2016.02.18 09:12:11.054,0.99184,0.99194,1.00,2.25
2016.02.18 09:12:11.591,0.99184,0.99194,1.50,1.00
2016.02.18 09:12:11.745,0.99186,0.99196,1.00,1.50
2016.02.18 09:12:12.255,0.99185,0.99196,1.00,1.00
2016.02.18 09:12:12.937,0.99184,0.99196,1.00,2.50
2016.02.18 09:12:13.446,0.99184,0.99196,1.00,1.50
2016.02.18 09:12:14.022,0.99183,0.99195,1.00,1.12
2016.02.18 09:12:14.378,0.99181,0.99194,1.00,2.25
2016.02.18 09:12:14.481,0.99179,0.99194,2.25,3.25
2016.02.18 09:12:14.532,0.99179,0.99194,1.50,3.62
2016.02.18 09:12:14.881,0.99179,0.99194,1.75,3.62
2016.02.18 09:12:15.187,0.99179,0.99193,1.50,1.87
2016.02.18 09:12:15.696,0.99179,0.99192,1.50,1.87
2016.02.18 09:12:16.021,0.99177,0.9919,1.75,1.50
2016.02.18 09:12:16.073,0.99177,0.99189,1.12,1.12
2016.02.18 09:12:16.797,0.99177,0.99189,1.00,1.00
2016.02.18 09:12:17.108,0.99177,0.99191,1.87,3.00
2016.02.18 09:12:17.159,0.99179,0.99191,1.00,2.25
2016.02.18 09:12:17.668,0.99178,0.99191,1.00,2.25
2016.02.18 09:12:18.989,0.99179,0.99191,1.00,2.25
2016.02.18 09:12:19.295,0.99182,0.99193,1.00,1.75
2016.02.18 09:12:19.397,0.99183,0.99195,1.50,1.75
2016.02.18 09:12:19.541,0.99185,0.99195,1.00,1.37
2016.02.18 09:12:20.049,0.99185,0.99195,1.00,1.12
2016.02.18 09:12:20.558,0.99184,0.99195,1.12,1.00
2016.02.18 09:12:21.069,0.99184,0.99195,1.12,1.00
2016.02.18 09:12:21.578,0.99185,0.99195,2.62,2.25
2016.02.18 09:12:22.212,0.99185,0.99195,2.62,1.00
2016.02.18 09:12:22.314,0.99185,0.99195,2.62,1.50
2016.02.18 09:12:22.821,0.99184,0.99195,3.37,1.00
2016.02.18 09:12:23.333,0.99184,0.99195,3.37,1.00
2016.02.18 09:12:24.264,0.99183,0.99195,3.37,1.12
2016.02.18 09:12:24.805,0.99183,0.99195,2.62,1.50
2016.02.18 09:12:25.366,0.9918,0.99194,3.75,2.25
2016.02.18 09:12:25.503,0.99179,0.99192,1.37,2.25
2016.02.18 09:12:25.606,0.99178,0.9919,2.62,1.50
2016.02.18 09:12:25.708,0.99178,0.9919,2.62,4.00
2016.02.18 09:12:25.912,0.99178,0.9919,2.32,1.50
2016.02.18 09:12:26.420,0.99177,0.9919,1.20,1.75
2016.02.18 09:12:26.882,0.99181,0.9919,1.57,1.50
2016.02.18 09:12:27.035,0.99181,0.99195,2.70,1.87
2016.02.18 09:12:27.138,0.99183,0.99195,1.45,1.87
2016.02.18 09:12:27.818,0.99183,0.99195,1.20,1.12
2016.02.18 09:12:29.247,0.99184,0.99195,1.00,2.24
2016.02.18 09:12:31.414,0.99183,0.99195,1.00,2.24
2016.02.18 09:12:31.942,0.99184,0.99195,1.00,2.50
2016.02.18 09:12:36.073,0.99184,0.99195,1.00,1.87
2016.02.18 09:12:36.393,0.99184,0.99195,1.00,2.12
2016.02.18 09:12:36.902,0.99183,0.99195,1.12,2.12
2016.02.18 09:12:37.582,0.9918,0.99195,1.50,7.50
2016.02.18 09:12:37.684,0.99179,0.99193,1.50,4.50
2016.02.18 09:12:37.990,0.99177,0.9919,1.00,1.50
2016.02.18 09:12:38.042,0.99176,0.9919,1.37,2.62
2016.02.18 09:12:38.364,0.99177,0.9919,1.10,1.50
2016.02.18 09:12:38.670,0.99177,0.9919,1.95,1.00
2016.02.18 09:12:39.178,0.99179,0.9919,1.00,1.00
2016.02.18 09:12:40.349,0.99179,0.9919,1.00,1.12
2016.02.18 09:12:40.994,0.99179,0.9919,1.00,1.50
2016.02.18 09:12:41.526,0.9918,0.9919,1.00,1.00
2016.02.18 09:12:41.884,0.99182,0.99191,1.00,1.12
2016.02.18 09:12:43.056,0.99184,0.99192,1.00,1.50
2016.02.18 09:12:43.567,0.99185,0.99193,1.00,1.00
2016.02.18 09:12:45.181,0.99185,0.99193,1.00,1.00
2016.02.18 09:12:45.683,0.99184,0.99193,1.00,1.00
2016.02.18 09:12:47.036,0.99183,0.99193,1.00,1.00
2016.02.18 09:12:47.543,0.99183,0.99193,1.00,1.00
2016.02.18 09:12:47.949,0.99184,0.99194,1.00,1.87
2016.02.18 09:12:48.090,0.99185,0.99194,1.00,2.12
2016.02.18 09:12:48.142,0.99181,0.99194,2.25,2.87
2016.02.18 09:12:48.245,0.99181,0.99193,1.00,2.25
2016.02.18 09:12:48.552,0.99183,0.99193,1.00,3.25
2016.02.18 09:12:49.134,0.99182,0.99192,1.00,1.12
2016.02.18 09:12:49.591,0.99184,0.99193,1.00,1.00
2016.02.18 09:12:50.099,0.99185,0.99194,1.00,1.00
2016.02.18 09:12:50.409,0.99184,0.99194,1.00,1.00
2016.02.18 09:12:50.918,0.99184,0.99194,1.00,1.00
2016.02.18 09:12:51.224,0.99184,0.99194,1.00,1.00
2016.02.18 09:12:51.769,0.99184,0.99194,1.00,1.00
2016.02.18 09:12:52.279,0.99184,0.99194,1.00,1.00
2016.02.18 09:12:52.331,0.99182,0.99194,1.00,1.00
2016.02.18 09:12:52.780,0.99184,0.99194,1.00,1.00
2016.02.18 09:12:53.189,0.99185,0.99195,1.00,1.12
2016.02.18 09:12:53.697,0.99186,0.99195,1.00,1.00
2016.02.18 09:12:53.998,0.99189,0.99195,1.00,1.00
2016.02.18 09:12:54.100,0.99189,0.99197,1.00,1.00
2016.02.18 09:12:54.559,0.99189,0.99199,1.00,1.12
2016.02.18 09:12:54.763,0.99192,0.992,1.00,1.00
2016.02.18 09:12:55.082,0.9919,0.992,1.00,1.00
2016.02.18 09:12:55.641,0.9919,0.99199,1.00,1.12
2016.02.18 09:12:56.178,0.99189,0.99199,1.00,1.00
2016.02.18 09:12:56.688,0.99188,0.99199,1.00,2.24
2016.02.18 09:12:57.314,0.99187,0.99199,1.00,2.24
2016.02.18 09:12:57.724,0.99189,0.99199,1.00,2.50
2016.02.18 09:12:58.131,0.99191,0.99199,1.00,1.00
2016.02.18 09:12:58.514,0.9919,0.99199,1.00,1.00
2016.02.18 09:12:58.819,0.99191,0.992,1.00,2.62
2016.02.18 09:12:59.225,0.99191,0.992,1.00,3.00
2016.02.18 09:12:59.740,0.99191,0.992,1.00,1.00
2016.02.18 09:13:00.349,0.9919,0.992,1.00,2.99
2016.02.18 09:13:00.787,0.9919,0.992,1.00,3.25
2016.02.18 09:13:01.302,0.9919,0.992,1.00,2.50
2016.02.18 09:13:01.822,0.99188,0.992,1.00,3.75
2016.02.18 09:13:01.924,0.99188,0.99198,1.00,1.50
2016.02.18 09:13:02.027,0.99188,0.99198,1.00,1.87
2016.02.18 09:13:02.537,0.99186,0.99198,1.00,2.25
2016.02.18 09:13:03.057,0.99186,0.99198,1.00,2.24
2016.02.18 09:13:03.566,0.99185,0.99198,1.00,2.99
2016.02.18 09:13:03.770,0.99185,0.99196,1.00,1.12
2016.02.18 09:13:04.312,0.99185,0.99196,1.00,2.12
2016.02.18 09:13:05.554,0.99184,0.99196,1.12,1.00
2016.02.18 09:13:07.578,0.99184,0.99195,1.12,3.75
2016.02.18 09:13:08.086,0.99185,0.99195,1.00,4.75
2016.02.18 09:13:08.665,0.99184,0.99195,1.00,5.12
2016.02.18 09:13:09.167,0.99184,0.99195,1.00,5.12
2016.02.18 09:13:09.694,0.99183,0.99193,1.00,4.12
2016.02.18 09:13:10.406,0.99181,0.99193,1.12,4.37
2016.02.18 09:13:10.458,0.99181,0.99193,1.50,4.00
2016.02.18 09:13:13.695,0.99181,0.99193,1.50,4.75
2016.02.18 09:13:14.862,0.99181,0.99192,1.50,3.00
2016.02.18 09:13:15.610,0.99181,0.99192,1.50,1.00
2016.02.18 09:13:16.131,0.99183,0.99192,1.12,1.00
2016.02.18 09:13:16.670,0.99184,0.99192,1.00,1.00
2016.02.18 09:13:18.168,0.99184,0.99194,2.25,1.00
2016.02.18 09:13:18.372,0.99185,0.99194,1.75,1.00
2016.02.18 09:13:18.677,0.99185,0.99194,1.00,1.00
2016.02.18 09:13:19.003,0.99182,0.99194,2.25,1.50
2016.02.18 09:13:19.054,0.99182,0.99193,1.00,3.37
2016.02.18 09:13:19.156,0.99179,0.99191,1.12,4.12
2016.02.18 09:13:19.258,0.99178,0.99189,1.00,3.00
2016.02.18 09:13:19.839,0.99178,0.99189,1.00,1.00
2016.02.18 09:13:19.890,0.99178,0.99189,1.75,1.00
2016.02.18 09:13:20.398,0.99178,0.99189,1.75,1.00
2016.02.18 09:13:20.935,0.99175,0.99187,1.75,3.75
2016.02.18 09:13:20.988,0.99174,0.99187,2.25,4.75
2016.02.18 09:13:21.751,0.99175,0.99187,1.00,4.75
2016.02.18 09:13:22.266,0.99175,0.99187,1.00,4.00
2016.02.18 09:13:22.783,0.99176,0.99187,1.12,4.00
2016.02.18 09:13:23.418,0.99176,0.99187,1.12,1.00
2016.02.18 09:13:23.826,0.9918,0.99187,1.00,1.12
2016.02.18 09:13:23.878,0.9918,0.99189,1.50,1.00
2016.02.18 09:13:24.493,0.99176,0.99188,1.12,3.37
2016.02.18 09:13:24.699,0.99174,0.99187,1.87,1.12
2016.02.18 09:13:24.750,0.99174,0.99186,1.12,3.37
2016.02.18 09:13:27.806,0.99172,0.99186,1.50,6.00
2016.02.18 09:13:28.209,0.99171,0.99181,1.00,1.50
2016.02.18 09:13:28.413,0.99166,0.99177,1.00,3.37
2016.02.18 09:13:28.515,0.99164,0.99177,2.25,4.00
2016.02.18 09:13:29.505,0.99164,0.99177,1.12,6.25
2016.02.18 09:13:30.018,0.99164,0.99177,1.50,5.87
2016.02.18 09:13:32.878,0.99166,0.99176,1.00,3.00
2016.02.18 09:13:33.050,0.99169,0.99179,1.75,1.00
2016.02.18 09:13:33.357,0.99171,0.99181,1.50,1.00
2016.02.18 09:13:40.479,0.9917,0.99181,1.75,4.00
2016.02.18 09:13:40.984,0.99168,0.99181,2.25,4.00
2016.02.18 09:13:44.594,0.99169,0.99181,1.37,3.62
2016.02.18 09:13:44.900,0.9917,0.99181,2.25,1.00
2016.02.18 09:13:45.796,0.9917,0.99181,1.75,1.00
2016.02.18 09:13:46.305,0.99169,0.99181,1.75,2.50
2016.02.18 09:13:49.661,0.99169,0.99181,1.12,2.12
2016.02.18 09:13:49.763,0.99169,0.99181,1.75,1.00
2016.02.18 09:13:50.424,0.99169,0.99182,2.25,1.50
2016.02.18 09:13:50.757,0.99169,0.99181,1.12,1.12
2016.02.18 09:13:51.265,0.99166,0.99181,4.50,2.24
2016.02.18 09:13:51.883,0.99166,0.9918,3.00,1.87
2016.02.18 09:13:52.059,0.99166,0.99178,1.12,1.12
2016.02.18 09:13:52.567,0.99166,0.99178,1.50,1.00
2016.02.18 09:13:52.974,0.99165,0.99178,1.12,2.99
2016.02.18 09:13:53.500,0.99164,0.99177,1.50,1.12
2016.02.18 09:13:54.843,0.99166,0.99177,1.00,4.75
2016.02.18 09:13:55.446,0.99164,0.99177,1.50,4.75
2016.02.18 09:13:57.729,0.99166,0.99177,1.00,2.87
2016.02.18 09:13:57.832,0.99168,0.99177,1.00,2.12
2016.02.18 09:13:57.883,0.99168,0.99178,1.00,1.00
2016.02.18 09:13:57.985,0.99168,0.99178,1.50,1.50
2016.02.18 09:13:58.087,0.99166,0.99178,1.37,1.50
2016.02.18 09:14:05.102,0.99166,0.99179,1.87,1.12
2016.02.18 09:14:05.306,0.99167,0.9918,1.50,2.25
2016.02.18 09:14:05.825,0.99169,0.99181,2.25,1.00
2016.02.18 09:14:06.409,0.99171,0.99182,1.12,1.50
2016.02.18 09:14:09.618,0.9917,0.99182,1.50,1.00
2016.02.18 09:14:09.878,0.99169,0.99182,1.50,1.00
2016.02.18 09:14:10.737,0.99168,0.99182,3.75,1.50
2016.02.18 09:14:11.272,0.9917,0.99182,2.25,1.50
2016.02.18 09:14:13.329,0.99169,0.99182,2.25,1.12
2016.02.18 09:14:13.635,0.99172,0.99182,1.00,1.00
2016.02.18 09:14:13.963,0.99179,0.99191,1.75,1.00
2016.02.18 09:14:14.472,0.9918,0.99192,1.75,1.00
2016.02.18 09:14:15.157,0.9918,0.99193,1.75,1.50
2016.02.18 09:14:15.663,0.9918,0.99193,2.25,1.12
2016.02.18 09:14:19.133,0.99179,0.99193,2.25,2.12
2016.02.18 09:14:21.627,0.9918,0.99193,1.50,1.12
2016.02.18 09:14:21.932,0.99174,0.99187,1.75,1.50
2016.02.18 09:14:22.156,0.99174,0.99187,1.12,2.99
2016.02.18 09:14:22.669,0.99173,0.99186,1.50,1.12
2016.02.18 09:14:24.132,0.99175,0.99186,1.00,2.62
2016.02.18 09:14:25.246,0.99174,0.99186,1.12,2.62
2016.02.18 09:14:28.112,0.99175,0.99186,1.00,2.12
2016.02.18 09:14:28.773,0.99174,0.99186,1.12,2.12
2016.02.18 09:14:30.281,0.99175,0.99186,1.00,2.12
2016.02.18 09:14:30.831,0.99173,0.99186,1.50,1.50
2016.02.18 09:14:34.285,0.99173,0.99185,1.00,1.50
2016.02.18 09:14:36.677,0.99172,0.99184,1.12,1.12
2016.02.18 09:14:40.107,0.99172,0.99183,1.12,1.50
2016.02.18 09:14:40.655,0.99171,0.99183,1.12,2.87
2016.02.18 09:14:41.164,0.9917,0.99183,1.12,2.99
2016.02.18 09:14:43.521,0.99169,0.99182,1.50,3.37
2016.02.18 09:14:44.046,0.99168,0.99181,1.50,1.12
2016.02.18 09:14:44.351,0.9917,0.99181,1.50,1.00
2016.02.18 09:14:44.861,0.99171,0.99181,1.50,1.00
2016.02.18 09:14:45.623,0.99168,0.9918,2.25,1.87
2016.02.18 09:14:45.907,0.99165,0.99179,1.50,2.62
2016.02.18 09:14:46.519,0.99166,0.99179,1.00,3.00
2016.02.18 09:14:46.723,0.99167,0.99179,1.50,1.00
2016.02.18 09:14:47.271,0.99166,0.99179,1.75,1.00
2016.02.18 09:14:47.323,0.99166,0.99179,1.12,2.24
2016.02.18 09:14:47.577,0.99165,0.99177,1.12,1.12
2016.02.18 09:14:48.104,0.99164,0.99177,1.00,2.50
2016.02.18 09:14:48.461,0.99166,0.99177,1.00,2.50
2016.02.18 09:14:48.819,0.99164,0.99177,1.12,4.12
2016.02.18 09:14:49.579,0.99165,0.99177,1.00,4.49
2016.02.18 09:14:49.631,0.99167,0.99177,1.00,4.37
2016.02.18 09:14:50.361,0.99168,0.99177,1.00,2.12
2016.02.18 09:14:50.880,0.99166,0.99177,1.00,1.12
2016.02.18 09:14:51.956,0.99167,0.99177,1.00,1.87
2016.02.18 09:14:53.519,0.99165,0.99177,1.12,1.87
2016.02.18 09:15:00.791,0.99163,0.99177,3.37,1.50
2016.02.18 09:15:00.842,0.99163,0.99177,3.37,1.75
2016.02.18 09:15:04.819,0.99164,0.99176,1.00,1.87
2016.02.18 09:15:05.415,0.99166,0.99176,1.00,3.00
2016.02.18 09:15:05.948,0.99167,0.99176,1.00,1.87
2016.02.18 09:15:06.601,0.99166,0.99176,1.00,1.00
2016.02.18 09:15:07.112,0.99165,0.99176,1.12,1.00
2016.02.18 09:15:07.266,0.99161,0.99174,3.00,1.12
2016.02.18 09:15:08.154,0.99159,0.99174,3.00,3.37
2016.02.18 09:15:12.073,0.99161,0.99174,1.00,3.37
2016.02.18 09:15:12.277,0.99161,0.99175,3.00,2.25
2016.02.18 09:15:12.795,0.99163,0.99175,1.00,2.25
2016.02.18 09:15:13.303,0.99162,0.99175,1.12,2.25
2016.02.18 09:15:13.814,0.99163,0.99175,1.00,1.50
2016.02.18 09:15:17.272,0.99163,0.99175,1.00,2.50
2016.02.18 09:15:19.578,0.99164,0.99175,1.00,2.50
2016.02.18 09:15:19.781,0.99166,0.99175,1.00,1.00
2016.02.18 09:15:20.292,0.99166,0.99175,1.00,1.00
2016.02.18 09:15:20.805,0.99165,0.99175,1.00,1.00
2016.02.18 09:15:24.303,0.99167,0.99175,1.00,1.00
2016.02.18 09:15:24.833,0.99166,0.99175,1.00,1.00
2016.02.18 09:15:29.126,0.99165,0.99175,1.12,1.00
2016.02.18 09:15:30.301,0.99165,0.99176,1.12,1.00
2016.02.18 09:15:30.825,0.99166,0.99176,1.00,1.00
2016.02.18 09:15:31.199,0.99165,0.99176,1.00,2.87
2016.02.18 09:15:31.706,0.99164,0.99176,1.00,2.99
2016.02.18 09:15:32.548,0.99164,0.99176,1.50,1.00
2016.02.18 09:15:33.750,0.99165,0.99176,1.12,1.50
2016.02.18 09:15:34.055,0.99167,0.99178,1.00,1.50
2016.02.18 09:15:34.862,0.99167,0.99178,1.00,1.00
2016.02.18 09:15:35.371,0.99166,0.99178,1.12,2.62
2016.02.18 09:15:36.964,0.99168,0.99178,1.00,2.12
2016.02.18 09:15:37.294,0.99174,0.99182,1.50,1.00
2016.02.18 09:15:37.805,0.99174,0.99182,1.00,1.00
2016.02.18 09:15:38.331,0.99173,0.99183,1.12,1.00
2016.02.18 09:15:38.636,0.99171,0.99183,1.12,3.62
2016.02.18 09:15:38.992,0.99171,0.99182,1.12,2.50
2016.02.18 09:15:39.248,0.9917,0.99182,1.50,2.50
2016.02.18 09:15:40.820,0.99169,0.99181,1.00,1.87
2016.02.18 09:15:41.023,0.99167,0.99179,1.12,1.12
2016.02.18 09:15:41.177,0.99167,0.99178,1.00,1.12
2016.02.18 09:15:41.685,0.99167,0.99178,1.00,2.12
2016.02.18 09:15:42.210,0.99166,0.99178,1.12,2.12
2016.02.18 09:15:42.719,0.99166,0.99178,1.00,2.50
2016.02.18 09:15:43.191,0.99163,0.99177,3.00,1.87
2016.02.18 09:15:43.344,0.99163,0.99176,2.62,2.25
2016.02.18 09:15:44.829,0.99164,0.99176,1.00,1.00
2016.02.18 09:15:46.937,0.99163,0.99176,3.37,2.12
2016.02.18 09:15:48.110,0.99163,0.99176,1.37,1.50
2016.02.18 09:15:49.316,0.99162,0.99175,1.50,1.87
2016.02.18 09:15:50.314,0.99162,0.99174,1.50,1.12
2016.02.18 09:15:50.547,0.99161,0.99174,1.50,3.25
2016.02.18 09:15:50.652,0.99161,0.99174,1.50,3.25
2016.02.18 09:15:51.342,0.9916,0.99174,2.25,4.37
2016.02.18 09:15:52.077,0.9916,0.99172,1.87,1.50
2016.02.18 09:15:52.843,0.9916,0.99172,1.12,2.12
2016.02.18 09:15:53.111,0.9916,0.99172,1.12,1.12
2016.02.18 09:15:55.963,0.9916,0.99172,1.87,2.12
2016.02.18 09:15:56.490,0.99159,0.99172,1.50,2.87
2016.02.18 09:15:56.914,0.99156,0.99168,1.75,1.50
2016.02.18 09:15:57.067,0.99155,0.99168,1.75,2.50
2016.02.18 09:15:57.169,0.99157,0.99168,1.50,1.50
2016.02.18 09:15:57.373,0.99157,0.99168,1.50,1.00
2016.02.18 09:15:58.493,0.99156,0.99168,1.00,2.50
2016.02.18 09:15:59.022,0.99156,0.99168,1.37,1.50
2016.02.18 09:15:59.226,0.99155,0.99168,1.12,1.50
2016.02.18 09:15:59.480,0.99153,0.99167,3.75,1.50
2016.02.18 09:15:59.684,0.99157,0.99167,1.00,1.50
2016.02.18 09:16:00.155,0.99155,0.99167,1.12,1.50
2016.02.18 09:16:00.666,0.99155,0.99167,1.50,1.50
2016.02.18 09:16:01.200,0.99153,0.99167,3.00,2.62
2016.02.18 09:16:01.812,0.99154,0.99167,1.75,1.50
2016.02.18 09:16:02.317,0.99154,0.99167,1.75,2.50
2016.02.18 09:16:06.846,0.99155,0.99167,2.25,1.50
2016.02.18 09:16:08.757,0.99157,0.99167,1.37,1.50
2016.02.18 09:16:09.265,0.99158,0.99167,1.12,1.50
2016.02.18 09:16:10.146,0.99158,0.99167,1.37,1.50
2016.02.18 09:16:10.677,0.99158,0.99168,2.25,1.00
2016.02.18 09:16:11.033,0.9916,0.9917,1.87,1.00
2016.02.18 09:16:11.136,0.9916,0.9917,2.25,1.00
2016.02.18 09:16:11.340,0.9916,0.9917,1.50,1.50
2016.02.18 09:16:11.883,0.99158,0.9917,3.00,1.00
2016.02.18 09:16:12.461,0.9916,0.99172,1.12,1.12
2016.02.18 09:16:12.512,0.99161,0.99172,1.50,1.00
2016.02.18 09:16:12.870,0.99163,0.99174,1.12,1.00
2016.02.18 09:16:13.023,0.99163,0.99174,2.25,1.00
2016.02.18 09:16:13.227,0.99155,0.99169,1.75,1.87
2016.02.18 09:16:13.397,0.99154,0.99167,1.50,1.87
2016.02.18 09:16:13.601,0.99156,0.99167,2.25,1.00
2016.02.18 09:16:14.111,0.99156,0.99167,1.12,1.00
2016.02.18 09:16:14.645,0.99155,0.99167,1.87,1.87
2016.02.18 09:16:14.950,0.99155,0.99167,3.00,1.50
2016.02.18 09:16:15.469,0.99156,0.99167,1.12,1.50
2016.02.18 09:16:16.231,0.99156,0.99167,1.12,2.50
2016.02.18 09:16:16.777,0.99155,0.99167,2.25,2.50
2016.02.18 09:16:18.416,0.99156,0.99167,1.00,3.62
2016.02.18 09:16:19.436,0.99156,0.99167,1.00,1.50
2016.02.18 09:16:20.497,0.99156,0.99167,1.37,1.50
2016.02.18 09:16:21.006,0.99158,0.99167,1.00,1.50
2016.02.18 09:16:21.546,0.99156,0.99167,1.50,1.50
2016.02.18 09:16:22.055,0.99155,0.99167,1.75,3.62
2016.02.18 09:16:22.593,0.99158,0.99167,1.00,3.62
2016.02.18 09:16:23.101,0.99157,0.99167,1.12,1.50
2016.02.18 09:16:25.362,0.99157,0.99167,1.12,1.00
2016.02.18 09:16:25.886,0.99157,0.99167,1.50,1.00
2016.02.18 09:16:26.191,0.99159,0.99167,1.00,1.00
2016.02.18 09:16:26.293,0.99157,0.99167,1.12,1.00
2016.02.18 09:16:26.833,0.99157,0.99167,1.12,1.00
2016.02.18 09:16:28.883,0.99157,0.99167,1.12,1.50
2016.02.18 09:16:29.036,0.99159,0.99167,1.00,1.00
2016.02.18 09:16:29.088,0.99159,0.9917,1.00,2.25
2016.02.18 09:16:29.139,0.99161,0.9917,1.00,1.87
2016.02.18 09:16:29.674,0.99162,0.99171,1.00,1.50
2016.02.18 09:16:32.966,0.99162,0.99171,1.37,1.00
2016.02.18 09:16:33.734,0.99162,0.99171,1.50,1.00
2016.02.18 09:16:33.995,0.99161,0.99171,1.12,1.00
2016.02.18 09:16:34.758,0.99162,0.99171,1.00,1.00
2016.02.18 09:16:36.376,0.99161,0.99171,1.12,1.00
2016.02.18 09:16:36.702,0.99161,0.99171,1.12,3.25
2016.02.18 09:16:37.616,0.99161,0.99171,1.12,1.50
2016.02.18 09:16:38.023,0.99158,0.99171,1.37,4.12
2016.02.18 09:16:38.125,0.99158,0.99169,1.00,1.87
2016.02.18 09:16:38.599,0.99153,0.99168,4.87,3.37
2016.02.18 09:16:39.107,0.99154,0.99168,1.75,5.12
2016.02.18 09:16:40.169,0.99155,0.99168,1.12,4.49
2016.02.18 09:16:41.309,0.99155,0.99168,1.12,4.75
2016.02.18 09:16:41.718,0.99153,0.99168,2.25,4.75
2016.02.18 09:16:42.472,0.99153,0.99168,1.87,3.75
2016.02.18 09:16:43.235,0.99153,0.99165,1.12,1.12
2016.02.18 09:16:43.286,0.99152,0.99164,1.50,1.87
2016.02.18 09:16:43.592,0.99147,0.99161,1.75,1.12
2016.02.18 09:16:43.694,0.99147,0.99161,1.12,1.50
2016.02.18 09:16:43.796,0.99147,0.99161,1.00,2.87
2016.02.18 09:16:44.339,0.99148,0.99161,1.00,2.49
2016.02.18 09:16:44.390,0.99148,0.99161,1.00,1.50
2016.02.18 09:16:44.799,0.99146,0.99161,1.12,2.25
2016.02.18 09:16:45.375,0.99144,0.9916,2.62,1.12
2016.02.18 09:16:45.527,0.99144,0.9916,2.25,2.25
2016.02.18 09:16:46.040,0.99144,0.9916,1.12,5.87
2016.02.18 09:16:46.530,0.99147,0.9916,1.12,3.00
2016.02.18 09:16:46.836,0.99148,0.99161,4.12,1.50
2016.02.18 09:16:46.989,0.99148,0.99161,3.00,1.87
2016.02.18 09:16:47.294,0.9915,0.99161,1.75,1.00
2016.02.18 09:16:47.416,0.9915,0.99161,1.12,1.00
2016.02.18 09:16:47.468,0.99149,0.99161,1.37,1.00
2016.02.18 09:16:47.976,0.99149,0.99162,2.25,1.87
2016.02.18 09:16:48.079,0.99149,0.99162,1.50,2.62
2016.02.18 09:16:48.181,0.99148,0.99162,1.12,3.99
2016.02.18 09:16:48.674,0.99146,0.99162,2.62,4.12
2016.02.18 09:16:50.122,0.99144,0.9916,1.87,1.12
2016.02.18 09:16:50.427,0.99144,0.99159,2.25,1.87
2016.02.18 09:16:51.501,0.99144,0.99159,3.00,3.75
2016.02.18 09:16:51.833,0.99144,0.99159,3.00,2.62
2016.02.18 09:16:53.099,0.99144,0.99159,3.75,2.87
2016.02.18 09:16:53.507,0.99144,0.99159,4.87,2.50
2016.02.18 09:16:53.932,0.9915,0.99162,1.50,1.12
2016.02.18 09:16:54.441,0.99149,0.99162,2.25,1.00
2016.02.18 09:16:54.595,0.99148,0.99162,2.25,1.12
2016.02.18 09:16:55.030,0.99147,0.99162,2.62,3.25
2016.02.18 09:16:56.304,0.99146,0.99162,1.75,4.49
2016.02.18 09:16:56.711,0.99146,0.9916,1.12,2.62
2016.02.18 09:16:57.219,0.99144,0.9916,2.25,4.49
2016.02.18 09:16:57.763,0.99144,0.99159,1.50,1.12
2016.02.18 09:17:02.944,0.99145,0.99159,1.50,2.25
2016.02.18 09:17:03.461,0.99145,0.99159,1.12,2.25
2016.02.18 09:17:03.869,0.99145,0.99159,3.00,1.50
2016.02.18 09:17:05.486,0.99146,0.99159,1.50,1.12
2016.02.18 09:17:05.793,0.99147,0.9916,2.25,1.50
2016.02.18 09:17:11.703,0.99148,0.9916,3.37,1.00
2016.02.18 09:17:11.806,0.9915,0.9916,1.87,1.00
2016.02.18 09:17:11.857,0.9915,0.99164,2.62,2.25
2016.02.18 09:17:11.908,0.9915,0.99164,3.75,1.50
2016.02.18 09:17:12.383,0.9915,0.99164,2.25,1.50
2016.02.18 09:17:12.898,0.9915,0.99164,3.37,2.50
2016.02.18 09:17:13.424,0.99151,0.99164,2.25,1.50
2016.02.18 09:17:14.331,0.9915,0.99164,2.25,2.50
2016.02.18 09:17:14.537,0.99148,0.99164,3.00,5.99
2016.02.18 09:17:14.894,0.99148,0.99164,1.87,7.87
2016.02.18 09:17:15.421,0.99148,0.99164,1.50,7.50
2016.02.18 09:17:15.930,0.99147,0.99162,1.75,5.25
2016.02.18 09:17:17.233,0.99147,0.99161,1.12,1.50
2016.02.18 09:17:17.751,0.99147,0.99161,1.00,2.25
2016.02.18 09:17:18.325,0.99146,0.99161,1.12,3.00
2016.02.18 09:17:18.841,0.99146,0.99161,3.00,2.62
2016.02.18 09:17:21.468,0.99146,0.9916,2.25,1.87
2016.02.18 09:17:21.519,0.99146,0.9916,2.25,2.62
2016.02.18 09:17:21.926,0.99146,0.9916,1.12,3.00
2016.02.18 09:17:22.689,0.99145,0.9916,1.50,6.75
2016.02.18 09:17:24.078,0.99145,0.99159,2.25,1.87
2016.02.18 09:17:24.385,0.99146,0.99159,1.75,1.00
2016.02.18 09:17:24.913,0.99146,0.99159,1.37,2.62
2016.02.18 09:17:26.133,0.99145,0.99159,3.75,2.87
2016.02.18 09:17:26.692,0.99146,0.99159,1.12,2.24
2016.02.18 09:17:27.310,0.99146,0.99159,1.00,1.50
2016.02.18 09:17:27.819,0.99145,0.99159,1.00,3.25
2016.02.18 09:17:29.076,0.99145,0.99159,1.50,2.99
2016.02.18 09:17:29.612,0.99145,0.99159,1.00,2.25
2016.02.18 09:17:30.272,0.99144,0.99159,1.12,3.75
2016.02.18 09:17:32.884,0.99144,0.99159,1.87,3.74
