2016.02.26 15:13:27.215,0.99707,0.99713,1.00,1.00
2016.02.26 15:13:27.623,0.99708,0.99717,1.00,1.37
2016.02.26 15:13:27.674,0.99713,0.99717,1.00,1.00
2016.02.26 15:13:27.725,0.99713,0.99721,1.00,2.25
2016.02.26 15:13:27.777,0.99711,0.99721,1.00,1.50
2016.02.26 15:13:28.027,0.99711,0.99718,1.50,1.00
2016.02.26 15:13:28.333,0.99699,0.99705,1.00,1.12
2016.02.26 15:13:28.385,0.99696,0.99703,1.50,1.00
2016.02.26 15:13:28.489,0.99698,0.99703,1.00,1.00
2016.02.26 15:13:28.645,0.99696,0.99703,2.62,1.00
2016.02.26 15:13:29.190,0.99695,0.99702,1.00,1.00
2016.02.26 15:13:29.549,0.99693,0.99702,1.87,1.00
2016.02.26 15:13:29.805,0.99691,0.99698,1.12,1.00
2016.02.26 15:13:29.856,0.99689,0.99698,1.50,1.00
2016.02.26 15:13:29.909,0.99689,0.99696,1.50,1.00
2016.02.26 15:13:30.434,0.99689,0.99697,1.00,1.00
2016.02.26 15:13:30.749,0.99689,0.99694,1.00,1.00
2016.02.26 15:13:30.902,0.99685,0.99693,1.50,1.00
2016.02.26 15:13:30.953,0.99687,0.99693,1.00,1.00
2016.02.26 15:13:31.105,0.99689,0.99699,1.37,2.25
2016.02.26 15:13:31.156,0.99691,0.99699,1.00,1.12
2016.02.26 15:13:31.207,0.99693,0.997,1.00,1.00
2016.02.26 15:13:31.259,0.99693,0.99703,1.50,1.87
2016.02.26 15:13:31.550,0.99692,0.997,1.00,1.00
2016.02.26 15:13:32.060,0.99691,0.997,1.00,1.00
2016.02.26 15:13:32.967,0.99689,0.997,3.00,1.00
2016.02.26 15:13:33.272,0.99687,0.99699,2.25,1.50
2016.02.26 15:13:34.358,0.99688,0.997,1.87,2.62
2016.02.26 15:13:34.613,0.99688,0.99698,1.12,1.00
2016.02.26 15:13:35.164,0.99689,0.997,1.00,1.12
2016.02.26 15:13:35.369,0.99692,0.99702,1.00,1.75
2016.02.26 15:13:35.471,0.99692,0.99703,1.50,1.00
2016.02.26 15:13:35.878,0.99693,0.99704,1.50,1.00
2016.02.26 15:13:36.382,0.99693,0.99705,3.00,1.00
2016.02.26 15:13:36.485,0.99693,0.99704,1.50,1.00
2016.02.26 15:13:37.092,0.99692,0.99704,1.50,1.50
2016.02.26 15:13:37.697,0.99693,0.99706,1.12,1.50
2016.02.26 15:13:38.962,0.99695,0.99706,1.00,1.87
2016.02.26 15:13:39.013,0.99696,0.99707,1.00,1.00
2016.02.26 15:13:40.079,0.99695,0.99707,2.25,1.50
2016.02.26 15:13:40.377,0.99697,0.99708,1.00,1.00
2016.02.26 15:13:40.682,0.99701,0.99712,1.00,1.50
2016.02.26 15:13:40.887,0.99699,0.9971,1.12,1.00
2016.02.26 15:13:41.842,0.99701,0.99711,2.25,1.00
2016.02.26 15:13:42.306,0.997,0.99712,1.00,2.25
2016.02.26 15:13:42.562,0.997,0.99709,1.00,1.00
2016.02.26 15:13:42.765,0.997,0.99712,1.50,3.00
2016.02.26 15:13:43.275,0.99699,0.99711,2.62,1.87
2016.02.26 15:13:43.428,0.99699,0.99709,1.12,1.00
2016.02.26 15:13:43.886,0.99699,0.99711,1.87,1.87
2016.02.26 15:13:44.105,0.99699,0.99709,1.12,1.00
2016.02.26 15:13:44.363,0.99699,0.99711,1.87,1.87
2016.02.26 15:13:44.990,0.997,0.99711,1.00,1.12
2016.02.26 15:13:45.604,0.99701,0.99712,1.37,1.37
2016.02.26 15:13:45.659,0.99703,0.99713,1.12,1.00
2016.02.26 15:13:46.065,0.99705,0.99714,1.00,1.00
2016.02.26 15:13:46.472,0.99704,0.99716,1.00,1.00
2016.02.26 15:13:47.285,0.99703,0.99715,2.25,1.00
2016.02.26 15:13:47.744,0.99702,0.99714,1.12,1.87
2016.02.26 15:13:47.846,0.99701,0.99713,1.00,1.50
2016.02.26 15:13:48.155,0.99704,0.99715,1.00,1.50
2016.02.26 15:13:48.663,0.99705,0.99716,1.00,2.25
2016.02.26 15:13:49.541,0.99706,0.99716,1.00,1.12
2016.02.26 15:13:50.359,0.99706,0.99715,1.00,1.00
2016.02.26 15:13:50.893,0.99707,0.99715,1.00,1.00
2016.02.26 15:13:52.109,0.99707,0.99716,1.87,1.00
2016.02.26 15:13:52.615,0.99707,0.99714,1.00,1.00
2016.02.26 15:13:52.921,0.99704,0.9971,1.00,1.00
2016.02.26 15:13:53.406,0.99702,0.99709,1.00,1.00
2016.02.26 15:13:53.611,0.997,0.99709,1.00,1.00
2016.02.26 15:13:53.662,0.997,0.99707,1.00,1.00
2016.02.26 15:13:54.170,0.997,0.99706,1.00,1.00
2016.02.26 15:13:54.573,0.99697,0.99706,1.87,1.00
2016.02.26 15:13:55.080,0.99699,0.99707,1.00,1.00
2016.02.26 15:13:55.670,0.99699,0.99709,1.00,1.12
2016.02.26 15:13:56.077,0.99698,0.99707,1.00,1.00
2016.02.26 15:13:56.894,0.99697,0.99707,1.00,1.00
2016.02.26 15:13:57.200,0.99699,0.9971,1.00,3.00
2016.02.26 15:13:58.013,0.99699,0.9971,1.50,1.12
2016.02.26 15:13:58.529,0.99698,0.9971,1.12,2.62
2016.02.26 15:13:59.495,0.99701,0.99711,1.00,1.50
2016.02.26 15:14:00.702,0.997,0.99708,1.00,1.00
2016.02.26 15:14:01.465,0.997,0.99709,1.00,1.00
2016.02.26 15:14:02.132,0.997,0.99708,1.00,1.00
2016.02.26 15:14:02.639,0.997,0.99707,1.00,1.00
2016.02.26 15:14:03.189,0.99699,0.99707,1.00,1.00
2016.02.26 15:14:03.696,0.99699,0.99708,1.50,1.00
2016.02.26 15:14:05.899,0.99699,0.99708,1.87,1.00
2016.02.26 15:14:06.104,0.99699,0.9971,2.25,1.00
2016.02.26 15:14:06.615,0.99698,0.99709,1.50,1.00
2016.02.26 15:14:06.820,0.99695,0.99707,3.00,1.50
2016.02.26 15:14:07.139,0.99694,0.99701,1.00,1.00
2016.02.26 15:14:07.191,0.99694,0.99704,1.00,1.12
2016.02.26 15:14:07.741,0.99694,0.99703,1.00,1.00
2016.02.26 15:14:07.842,0.99692,0.99701,1.00,1.00
2016.02.26 15:14:08.807,0.99691,0.99701,1.12,1.00
2016.02.26 15:14:09.011,0.99689,0.997,1.00,1.50
2016.02.26 15:14:09.534,0.99689,0.99699,1.00,1.00
2016.02.26 15:14:11.013,0.99689,0.99697,1.00,1.00
2016.02.26 15:14:11.116,0.99687,0.99697,1.87,1.00
2016.02.26 15:14:11.991,0.99687,0.99699,1.87,2.62
2016.02.26 15:14:12.096,0.99687,0.99697,1.00,1.00
2016.02.26 15:14:12.147,0.99685,0.99696,1.50,1.87
2016.02.26 15:14:12.250,0.99685,0.99693,1.00,1.00
2016.02.26 15:14:12.301,0.99682,0.99693,1.37,1.00
2016.02.26 15:14:12.504,0.99683,0.99695,1.87,1.87
2016.02.26 15:14:13.541,0.99684,0.99695,1.00,1.12
2016.02.26 15:14:14.642,0.99684,0.99694,1.00,1.00
2016.02.26 15:14:15.156,0.99683,0.99694,1.87,1.00
2016.02.26 15:14:15.906,0.99683,0.99693,1.12,1.00
2016.02.26 15:14:16.008,0.99681,0.99693,2.62,1.87
2016.02.26 15:14:16.110,0.99681,0.99692,1.00,1.37
2016.02.26 15:14:16.618,0.99681,0.99692,1.12,1.50
2016.02.26 15:14:17.438,0.99681,0.99693,1.87,1.87
2016.02.26 15:14:18.947,0.99682,0.99693,1.00,1.12
2016.02.26 15:14:19.508,0.99682,0.99694,1.50,1.50
2016.02.26 15:14:20.813,0.99682,0.99693,1.00,1.00
2016.02.26 15:14:21.322,0.99681,0.99691,2.25,1.00
2016.02.26 15:14:22.064,0.99679,0.9969,1.00,1.12
2016.02.26 15:14:23.134,0.99679,0.99691,2.25,1.50
2016.02.26 15:14:25.154,0.9968,0.99691,1.50,1.50
2016.02.26 15:14:25.687,0.99679,0.99691,2.25,1.50
2016.02.26 15:14:26.144,0.99682,0.99691,1.00,1.00
2016.02.26 15:14:26.247,0.99682,0.99694,1.00,1.87
2016.02.26 15:14:26.451,0.99684,0.99694,1.87,1.00
2016.02.26 15:14:26.755,0.99686,0.99696,1.00,1.00
2016.02.26 15:14:27.431,0.9969,0.997,1.00,1.75
2016.02.26 15:14:27.487,0.9969,0.997,1.00,1.12
2016.02.26 15:14:28.100,0.99689,0.997,1.00,1.12
2016.02.26 15:14:28.774,0.9969,0.997,1.50,1.00
2016.02.26 15:14:28.827,0.99692,0.99702,1.50,1.00
2016.02.26 15:14:28.878,0.99693,0.99704,1.12,1.50
2016.02.26 15:14:29.355,0.99694,0.99705,1.50,1.00
2016.02.26 15:14:29.609,0.99697,0.99708,1.12,1.00
2016.02.26 15:14:30.194,0.99696,0.99708,2.25,2.25
2016.02.26 15:14:30.711,0.99696,0.99706,1.00,1.00
2016.02.26 15:14:31.380,0.99695,0.99706,1.87,1.00
2016.02.26 15:14:31.918,0.99694,0.99705,2.25,1.00
2016.02.26 15:14:32.172,0.99693,0.99703,1.00,1.50
2016.02.26 15:14:32.498,0.99691,0.99701,1.00,1.00
2016.02.26 15:14:32.550,0.99689,0.99701,3.00,1.50
2016.02.26 15:14:33.025,0.99688,0.99699,3.00,1.00
2016.02.26 15:14:33.330,0.9969,0.99701,1.00,1.00
2016.02.26 15:14:35.371,0.9969,0.997,1.00,1.00
2016.02.26 15:14:35.675,0.99688,0.99698,1.50,1.00
2016.02.26 15:14:36.031,0.99689,0.997,1.12,1.00
2016.02.26 15:14:36.287,0.99689,0.997,2.25,1.00
2016.02.26 15:14:36.541,0.99691,0.99702,1.50,1.00
2016.02.26 15:14:37.106,0.9969,0.99701,1.75,1.00
2016.02.26 15:14:37.609,0.9969,0.99701,1.50,1.12
2016.02.26 15:14:38.080,0.99695,0.99702,1.87,1.00
2016.02.26 15:14:38.131,0.99698,0.99707,1.00,1.00
2016.02.26 15:14:38.182,0.99699,0.9971,1.00,1.87
2016.02.26 15:14:38.736,0.997,0.99711,1.12,1.00
2016.02.26 15:14:38.838,0.997,0.99709,1.12,1.00
2016.02.26 15:14:38.991,0.99698,0.99709,1.12,1.00
2016.02.26 15:14:40.054,0.99699,0.99709,1.00,1.00
2016.02.26 15:14:40.207,0.997,0.99711,1.37,1.50
2016.02.26 15:14:41.166,0.997,0.99711,1.87,1.00
2016.02.26 15:14:41.675,0.99699,0.9971,1.12,1.00
2016.02.26 15:14:42.132,0.997,0.9971,1.50,1.00
2016.02.26 15:14:42.680,0.99703,0.99714,1.37,1.12
2016.02.26 15:14:43.199,0.99704,0.99715,1.00,1.87
2016.02.26 15:14:43.863,0.99703,0.99715,2.62,1.87
2016.02.26 15:14:44.729,0.99703,0.99713,1.87,1.00
2016.02.26 15:14:44.831,0.99701,0.99712,1.87,1.00
2016.02.26 15:14:45.035,0.99699,0.99709,1.50,1.00
2016.02.26 15:14:45.541,0.99697,0.99709,3.00,1.87
2016.02.26 15:14:45.858,0.99693,0.99703,1.00,1.12
2016.02.26 15:14:45.961,0.99691,0.99703,1.87,1.87
2016.02.26 15:14:46.563,0.99691,0.99702,1.00,1.12
2016.02.26 15:14:47.073,0.9969,0.99702,1.87,1.12
2016.02.26 15:14:47.428,0.99689,0.99701,1.00,3.00
2016.02.26 15:14:47.866,0.99687,0.99699,1.87,1.12
2016.02.26 15:14:48.374,0.99687,0.99698,1.12,1.00
2016.02.26 15:14:48.991,0.99688,0.997,1.50,2.25
2016.02.26 15:14:50.499,0.99688,0.99699,1.00,2.25
2016.02.26 15:14:50.652,0.99686,0.99697,1.00,1.12
2016.02.26 15:14:51.315,0.99686,0.99697,1.37,1.12
2016.02.26 15:14:51.571,0.99688,0.997,2.62,1.87
2016.02.26 15:14:51.775,0.99694,0.997,1.00,1.12
2016.02.26 15:14:51.826,0.99694,0.99703,1.12,1.00
2016.02.26 15:14:51.931,0.99695,0.99705,1.50,1.00
2016.02.26 15:14:52.635,0.99696,0.99707,1.50,1.00
2016.02.26 15:14:52.842,0.99698,0.99708,1.50,1.00
2016.02.26 15:14:53.210,0.99697,0.99708,1.12,1.00
2016.02.26 15:14:53.718,0.99697,0.99709,1.87,1.87
2016.02.26 15:14:54.543,0.99697,0.99709,2.25,1.50
2016.02.26 15:14:55.051,0.99696,0.99708,1.75,1.50
2016.02.26 15:14:55.597,0.99698,0.99709,1.87,1.00
2016.02.26 15:14:59.436,0.99698,0.99708,1.12,1.00
2016.02.26 15:15:00.152,0.99698,0.99709,1.00,1.87
2016.02.26 15:15:00.308,0.99697,0.99707,1.12,1.00
2016.02.26 15:15:01.375,0.99695,0.99706,1.50,1.00
2016.02.26 15:15:01.924,0.99695,0.99706,1.00,1.87
2016.02.26 15:15:02.076,0.99692,0.99704,1.87,2.62
2016.02.26 15:15:02.178,0.99692,0.99702,1.00,1.00
2016.02.26 15:15:02.686,0.99691,0.99702,1.12,1.00
2016.02.26 15:15:03.028,0.9969,0.997,1.00,1.00
2016.02.26 15:15:03.535,0.99688,0.997,3.00,1.00
2016.02.26 15:15:04.511,0.9969,0.997,1.00,1.50
2016.02.26 15:15:04.815,0.99691,0.99702,1.12,1.00
2016.02.26 15:15:05.331,0.99689,0.99701,2.25,1.00
2016.02.26 15:15:05.840,0.99691,0.99702,1.12,1.12
2016.02.26 15:15:05.891,0.99693,0.99702,1.00,1.00
2016.02.26 15:15:05.942,0.99693,0.99704,1.37,1.12
2016.02.26 15:15:06.044,0.99693,0.99704,2.25,1.00
2016.02.26 15:15:06.197,0.99695,0.99707,2.25,1.00
2016.02.26 15:15:06.736,0.99694,0.99707,3.00,1.00
2016.02.26 15:15:07.245,0.99694,0.99707,1.50,1.12
2016.02.26 15:15:07.398,0.99694,0.99707,2.25,1.00
2016.02.26 15:15:07.964,0.99696,0.99707,1.12,1.00
2016.02.26 15:15:08.270,0.99696,0.99707,3.00,1.00
2016.02.26 15:15:08.779,0.99698,0.99708,1.00,1.00
2016.02.26 15:15:09.286,0.99697,0.99708,1.00,1.50
2016.02.26 15:15:09.830,0.99696,0.99708,3.00,1.50
2016.02.26 15:15:10.740,0.99697,0.99708,1.50,1.00
2016.02.26 15:15:12.526,0.99696,0.99707,1.00,1.12
2016.02.26 15:15:12.832,0.99696,0.99705,1.00,1.00
2016.02.26 15:15:13.110,0.99694,0.99705,1.12,1.00
2016.02.26 15:15:13.263,0.99699,0.99705,1.00,1.00
2016.02.26 15:15:13.314,0.99699,0.99707,1.50,1.00
2016.02.26 15:15:13.366,0.99703,0.99707,1.00,1.00
2016.02.26 15:15:13.417,0.99707,0.99713,1.00,1.00
2016.02.26 15:15:13.469,0.99704,0.99713,1.12,1.00
2016.02.26 15:15:13.521,0.99707,0.99717,1.00,1.12
2016.02.26 15:15:14.245,0.99708,0.99718,1.12,1.00
2016.02.26 15:15:14.398,0.99709,0.9972,1.00,1.00
2016.02.26 15:15:14.602,0.99711,0.99722,1.00,1.87
2016.02.26 15:15:14.910,0.99712,0.99723,2.25,1.00
2016.02.26 15:15:15.424,0.99714,0.99724,1.00,1.00
2016.02.26 15:15:15.882,0.99717,0.99725,1.00,1.00
2016.02.26 15:15:16.136,0.9972,0.99729,1.00,1.00
2016.02.26 15:15:16.289,0.99722,0.9973,1.00,1.12
2016.02.26 15:15:16.489,0.9972,0.99729,1.00,1.00
2016.02.26 15:15:16.592,0.99722,0.99729,1.00,1.00
2016.02.26 15:15:16.948,0.99722,0.99731,1.00,1.12
2016.02.26 15:15:17.894,0.99722,0.9973,1.00,1.00
2016.02.26 15:15:18.403,0.99721,0.99731,1.00,1.87
2016.02.26 15:15:18.996,0.99721,0.99729,1.00,1.00
2016.02.26 15:15:19.099,0.99721,0.99731,1.00,1.12
2016.02.26 15:15:19.200,0.99724,0.99731,1.00,1.12
2016.02.26 15:15:19.251,0.99724,0.99735,1.00,1.12
2016.02.26 15:15:19.303,0.99726,0.99735,1.00,1.12
2016.02.26 15:15:19.354,0.99726,0.99737,1.00,1.12
2016.02.26 15:15:19.507,0.99728,0.99737,1.00,1.00
2016.02.26 15:15:20.047,0.99725,0.99736,1.00,3.75
2016.02.26 15:15:20.099,0.99727,0.99735,1.00,1.50
2016.02.26 15:15:20.556,0.99727,0.99738,1.12,1.00
2016.02.26 15:15:20.708,0.99729,0.99738,1.00,1.00
2016.02.26 15:15:21.327,0.99728,0.99738,1.00,1.00
2016.02.26 15:15:21.835,0.99728,0.99739,1.12,1.00
2016.02.26 15:15:22.345,0.99728,0.99738,1.12,1.00
2016.02.26 15:15:23.190,0.99727,0.99737,1.50,1.00
2016.02.26 15:15:23.705,0.99725,0.99737,1.75,1.67
2016.02.26 15:15:24.705,0.99724,0.99736,1.87,1.42
2016.02.26 15:15:24.857,0.99722,0.99734,1.50,1.67
2016.02.26 15:15:24.959,0.99722,0.99734,1.75,1.80
2016.02.26 15:15:25.061,0.99722,0.99734,1.12,2.92
2016.02.26 15:15:25.517,0.99721,0.99733,2.25,1.05
2016.02.26 15:15:26.024,0.9972,0.99732,3.37,1.05
2016.02.26 15:15:26.075,0.9972,0.99732,1.75,1.30
2016.02.26 15:15:26.228,0.99722,0.99732,1.75,1.30
2016.02.26 15:15:26.279,0.99724,0.99736,2.25,2.17
2016.02.26 15:15:26.829,0.99724,0.99736,2.25,1.05
2016.02.26 15:15:27.033,0.99726,0.99738,1.75,4.05
2016.02.26 15:15:27.085,0.99726,0.99738,1.75,1.00
2016.02.26 15:15:27.593,0.99725,0.99737,3.00,1.00
2016.02.26 15:15:29.546,0.99726,0.99737,1.50,1.00
2016.02.26 15:15:31.016,0.99727,0.99738,1.50,1.05
2016.02.26 15:15:31.121,0.99728,0.9974,3.00,1.05
2016.02.26 15:15:31.429,0.9973,0.99741,2.25,1.00
2016.02.26 15:15:32.083,0.99731,0.99743,1.50,1.80
2016.02.26 15:15:32.885,0.99732,0.99744,1.87,1.42
2016.02.26 15:15:33.176,0.99734,0.99746,1.00,2.17
2016.02.26 15:15:33.381,0.99731,0.99744,3.75,1.30
2016.02.26 15:15:33.433,0.99731,0.99741,2.25,1.00
2016.02.26 15:15:33.943,0.9973,0.99742,2.62,1.42
2016.02.26 15:15:34.455,0.9973,0.99741,1.87,1.00
2016.02.26 15:15:34.962,0.99728,0.9974,1.75,1.00
2016.02.26 15:15:35.557,0.99727,0.9974,1.50,1.00
2016.02.26 15:15:35.609,0.99727,0.99741,2.25,1.80
2016.02.26 15:15:35.711,0.99727,0.99739,2.25,1.00
2016.02.26 15:15:36.068,0.99729,0.9974,1.00,1.00
2016.02.26 15:15:36.838,0.9973,0.99742,1.12,1.42
2016.02.26 15:15:37.350,0.9973,0.99742,1.87,1.42
2016.02.26 15:15:37.657,0.99729,0.99741,3.00,1.30
2016.02.26 15:15:38.110,0.99732,0.9974,1.50,1.00
2016.02.26 15:15:38.164,0.99733,0.99746,1.00,2.55
2016.02.26 15:15:38.671,0.99733,0.99746,1.12,1.80
2016.02.26 15:15:39.478,0.99734,0.99746,1.00,1.80
2016.02.26 15:15:40.268,0.99736,0.99747,1.00,1.67
2016.02.26 15:15:40.978,0.99736,0.99748,1.12,1.42
2016.02.26 15:15:41.890,0.99736,0.99749,1.37,5.55
2016.02.26 15:15:43.081,0.99736,0.9975,1.50,5.55
2016.02.26 15:15:43.386,0.99739,0.9975,1.12,1.00
2016.02.26 15:15:43.712,0.99742,0.99752,1.00,1.05
2016.02.26 15:15:43.966,0.99738,0.9975,1.50,1.30
2016.02.26 15:15:45.377,0.99738,0.99749,1.12,2.17
2016.02.26 15:15:45.887,0.99736,0.99747,1.50,1.00
2016.02.26 15:15:46.435,0.99736,0.99747,1.75,1.00
2016.02.26 15:15:46.537,0.99736,0.99747,1.12,1.00
2016.02.26 15:15:48.214,0.99736,0.99748,1.12,1.87
2016.02.26 15:15:48.733,0.99735,0.99744,1.12,1.12
2016.02.26 15:15:48.785,0.99731,0.99742,1.00,2.62
2016.02.26 15:15:48.889,0.99733,0.99742,1.00,2.62
2016.02.26 15:15:48.990,0.9973,0.99741,1.00,1.12
2016.02.26 15:15:49.092,0.99732,0.99741,1.00,1.87
2016.02.26 15:15:49.194,0.9973,0.99741,1.00,1.87
2016.02.26 15:15:49.839,0.99728,0.9974,2.25,3.37
2016.02.26 15:15:50.044,0.99728,0.99737,1.00,1.00
2016.02.26 15:15:50.401,0.99725,0.99735,1.87,1.50
2016.02.26 15:15:50.706,0.99725,0.99732,1.00,1.50
2016.02.26 15:15:50.952,0.99721,0.9973,1.00,1.00
2016.02.26 15:15:51.106,0.99718,0.9973,2.25,2.25
2016.02.26 15:15:51.715,0.99719,0.99729,1.12,1.00
2016.02.26 15:15:52.488,0.99719,0.9973,1.87,1.00
2016.02.26 15:15:52.540,0.99719,0.99731,1.87,2.25
2016.02.26 15:15:53.710,0.99719,0.9973,1.75,1.00
2016.02.26 15:15:55.025,0.99719,0.99731,1.75,1.00
2016.02.26 15:15:55.554,0.9972,0.99732,1.87,1.00
2016.02.26 15:15:55.655,0.99726,0.99735,1.00,1.00
2016.02.26 15:15:55.808,0.99726,0.99737,1.00,1.50
2016.02.26 15:15:55.859,0.99726,0.99737,1.75,1.00
2016.02.26 15:15:56.920,0.99727,0.99739,2.25,1.50
2016.02.26 15:15:57.620,0.99727,0.99737,1.37,1.00
2016.02.26 15:15:58.128,0.99727,0.99737,1.00,1.00
2016.02.26 15:15:58.933,0.99725,0.99735,1.00,1.12
2016.02.26 15:15:59.440,0.99725,0.99736,1.12,1.00
2016.02.26 15:16:01.044,0.99725,0.99734,1.00,1.00
2016.02.26 15:16:01.297,0.99721,0.99732,1.12,1.50
2016.02.26 15:16:01.704,0.99718,0.9973,3.75,1.00
2016.02.26 15:16:01.806,0.99718,0.9973,2.25,1.50
2016.02.26 15:16:02.112,0.99718,0.99728,1.50,1.00
2016.02.26 15:16:02.415,0.99716,0.99727,1.12,1.00
2016.02.26 15:16:02.824,0.99715,0.99725,1.50,1.00
2016.02.26 15:16:02.976,0.99712,0.99722,1.00,1.87
2016.02.26 15:16:03.264,0.99709,0.9972,1.12,1.35
2016.02.26 15:16:03.798,0.99709,0.99719,1.12,1.00
2016.02.26 15:16:04.211,0.99707,0.99719,1.12,2.85
2016.02.26 15:16:04.758,0.99706,0.99717,1.12,1.50
2016.02.26 15:16:05.215,0.99706,0.99712,1.00,1.00
2016.02.26 15:16:05.318,0.99702,0.99712,1.00,1.12
2016.02.26 15:16:05.420,0.99701,0.99712,1.00,1.75
2016.02.26 15:16:05.772,0.99703,0.99713,1.00,1.75
2016.02.26 15:16:05.823,0.997,0.99711,2.25,2.25
2016.02.26 15:16:06.026,0.99698,0.9971,1.87,2.47
2016.02.26 15:16:06.533,0.99698,0.99709,1.12,1.50
2016.02.26 15:16:07.095,0.99696,0.99707,1.87,1.00
2016.02.26 15:16:07.654,0.99696,0.99708,1.50,2.85
2016.02.26 15:16:08.244,0.99696,0.99708,1.00,2.85
2016.02.26 15:16:10.143,0.99695,0.99707,1.50,2.10
2016.02.26 15:16:10.898,0.99697,0.99708,1.50,1.00
2016.02.26 15:16:11.405,0.99698,0.9971,1.00,1.60
2016.02.26 15:16:11.912,0.99697,0.99708,1.00,1.00
2016.02.26 15:16:12.457,0.99696,0.99708,1.00,1.00
2016.02.26 15:16:12.762,0.99698,0.99709,1.00,1.35
2016.02.26 15:16:12.813,0.99696,0.99708,1.00,1.00
2016.02.26 15:16:13.916,0.99697,0.99708,1.00,1.35
2016.02.26 15:16:14.783,0.99697,0.99709,1.50,1.35
2016.02.26 15:16:14.986,0.99699,0.9971,1.00,1.60
2016.02.26 15:16:15.820,0.99699,0.9971,1.00,1.30
2016.02.26 15:16:16.250,0.99703,0.9971,1.00,1.00
2016.02.26 15:16:16.768,0.99703,0.99711,1.00,1.00
2016.02.26 15:16:19.285,0.99703,0.9971,1.00,1.00
2016.02.26 15:16:19.488,0.99703,0.99712,1.12,1.00
2016.02.26 15:16:19.742,0.99703,0.99709,1.00,1.00
2016.02.26 15:16:20.366,0.99703,0.99708,1.00,1.00
2016.02.26 15:16:20.621,0.99701,0.99708,1.00,1.00
2016.02.26 15:16:21.140,0.99701,0.99707,1.00,1.00
2016.02.26 15:16:21.498,0.99701,0.99709,1.00,1.00
2016.02.26 15:16:21.752,0.99699,0.99709,1.00,1.00
2016.02.26 15:16:21.803,0.99699,0.99706,1.00,1.00
2016.02.26 15:16:22.058,0.99694,0.99703,3.60,1.00
2016.02.26 15:16:22.113,0.99693,0.99703,1.30,1.00
2016.02.26 15:16:22.266,0.99692,0.99699,3.60,1.00
2016.02.26 15:16:22.780,0.99692,0.99701,3.60,1.00
2016.02.26 15:16:23.034,0.99692,0.99703,4.72,1.00
2016.02.26 15:16:23.339,0.99696,0.99703,1.30,1.00
2016.02.26 15:16:24.001,0.99695,0.99705,4.72,1.00
2016.02.26 15:16:24.359,0.99696,0.99706,2.10,1.00
2016.02.26 15:16:25.443,0.99698,0.99709,3.22,1.00
2016.02.26 15:16:26.022,0.99699,0.99709,2.85,1.12
2016.02.26 15:16:26.226,0.99699,0.99707,2.85,1.00
2016.02.26 15:16:26.772,0.99698,0.99708,2.85,1.00
2016.02.26 15:16:27.281,0.99698,0.99707,2.85,1.00
2016.02.26 15:16:27.333,0.99696,0.99707,3.22,1.87
2016.02.26 15:16:27.435,0.99696,0.99704,2.85,1.00
2016.02.26 15:16:27.895,0.99696,0.99707,2.85,1.12
2016.02.26 15:16:27.997,0.99696,0.99705,2.85,1.00
2016.02.26 15:16:28.954,0.99692,0.99702,2.47,1.00
2016.02.26 15:16:29.007,0.99692,0.99702,2.10,1.00
2016.02.26 15:16:29.161,0.99694,0.99702,1.72,1.00
2016.02.26 15:16:29.670,0.99694,0.99703,1.72,1.00
2016.02.26 15:16:30.649,0.99692,0.99703,1.35,1.12
2016.02.26 15:16:30.753,0.99691,0.997,2.10,1.00
2016.02.26 15:16:31.062,0.99691,0.99702,2.10,1.50
2016.02.26 15:16:31.720,0.99691,0.99701,2.10,1.12
2016.02.26 15:16:31.924,0.99689,0.99698,2.10,1.00
2016.02.26 15:16:32.179,0.99689,0.997,2.10,1.00
2016.02.26 15:16:32.703,0.99689,0.99701,2.85,1.12
2016.02.26 15:16:32.757,0.99691,0.99701,1.72,1.00
2016.02.26 15:16:33.062,0.99691,0.99699,1.72,1.00
2016.02.26 15:16:33.515,0.99689,0.99698,2.10,1.00
2016.02.26 15:16:34.867,0.99688,0.99698,1.67,1.00
2016.02.26 15:16:37.421,0.99688,0.99697,1.67,1.00
2016.02.26 15:16:37.574,0.99686,0.99697,1.30,1.00
2016.02.26 15:16:37.981,0.99684,0.99693,1.30,1.00
2016.02.26 15:16:38.521,0.99679,0.99689,1.30,1.00
2016.02.26 15:16:38.674,0.99679,0.99691,1.30,2.62
2016.02.26 15:16:39.185,0.99678,0.99688,1.60,1.00
2016.02.26 15:16:39.745,0.99677,0.99688,2.10,1.00
2016.02.26 15:16:40.052,0.99676,0.99686,1.00,1.00
2016.02.26 15:16:40.593,0.99675,0.99687,1.72,1.12
2016.02.26 15:16:40.696,0.99678,0.9969,1.72,2.62
2016.02.26 15:16:40.748,0.99678,0.99688,1.12,1.00
2016.02.26 15:16:41.154,0.99677,0.99686,1.50,1.00
2016.02.26 15:16:41.206,0.99674,0.99685,1.67,1.00
2016.02.26 15:16:41.873,0.99677,0.99686,1.12,1.00
2016.02.26 15:16:41.925,0.99678,0.9969,1.35,2.25
2016.02.26 15:16:44.874,0.99678,0.99688,1.00,1.00
2016.02.26 15:16:45.115,0.99676,0.99688,1.00,2.25
2016.02.26 15:16:45.219,0.99676,0.99688,1.00,4.12
2016.02.26 15:16:45.270,0.99674,0.99684,1.00,1.50
2016.02.26 15:16:45.780,0.99674,0.99683,1.50,1.00
