2016.02.11 05:10:02.526,0.97181,0.97199,1.50,1.00
2016.02.11 05:10:02.831,0.97177,0.97197,1.50,1.00
2016.02.11 05:10:02.883,0.97177,0.97197,1.12,1.00
2016.02.11 05:10:02.985,0.97178,0.97201,1.50,3.00
2016.02.11 05:10:03.081,0.97178,0.97188,2.25,1.00
2016.02.11 05:10:03.234,0.97178,0.97198,2.25,1.14
2016.02.11 05:10:05.690,0.97175,0.97197,1.75,1.14
2016.02.11 05:10:05.792,0.97183,0.97197,1.00,1.14
2016.02.11 05:10:05.895,0.97177,0.97195,1.12,1.14
2016.02.11 05:10:06.353,0.97183,0.97195,1.00,1.14
2016.02.11 05:10:06.454,0.97175,0.97195,1.75,1.14
2016.02.11 05:10:06.557,0.97182,0.97195,1.00,1.14
2016.02.11 05:10:06.975,0.9718,0.97201,1.12,2.39
2016.02.11 05:10:07.942,0.97179,0.97199,1.00,1.14
2016.02.11 05:10:08.095,0.97181,0.97199,1.00,1.52
2016.02.11 05:10:08.194,0.97178,0.97198,1.00,1.14
2016.02.11 05:10:08.754,0.97182,0.97195,1.00,1.14
2016.02.11 05:10:09.262,0.97181,0.97195,1.00,1.14
2016.02.11 05:10:09.789,0.9718,0.97195,1.00,1.14
2016.02.11 05:10:10.953,0.97181,0.97195,1.00,1.14
2016.02.11 05:10:11.529,0.9718,0.97199,1.00,1.14
2016.02.11 05:10:12.037,0.97183,0.97195,1.00,1.14
2016.02.11 05:10:12.189,0.97181,0.97195,1.00,1.14
2016.02.11 05:10:16.227,0.9718,0.97196,1.00,1.14
2016.02.11 05:10:16.582,0.97178,0.97197,1.12,1.14
2016.02.11 05:10:17.559,0.97175,0.97197,1.75,1.14
2016.02.11 05:10:17.977,0.97179,0.97197,1.00,1.14
2016.02.11 05:10:18.485,0.97178,0.97197,1.00,1.14
2016.02.11 05:10:18.536,0.97175,0.97197,1.50,1.14
2016.02.11 05:10:19.071,0.9718,0.97197,1.00,1.14
2016.02.11 05:10:20.939,0.97181,0.97197,1.00,1.14
2016.02.11 05:10:22.153,0.9718,0.97197,1.00,1.14
2016.02.11 05:10:22.407,0.97178,0.97197,1.12,1.14
2016.02.11 05:10:22.960,0.97181,0.97197,1.00,1.14
2016.02.11 05:10:23.062,0.97179,0.97197,1.00,1.14
2016.02.11 05:10:23.265,0.97181,0.97197,1.00,1.37
2016.02.11 05:10:23.520,0.97178,0.97199,1.50,1.37
2016.02.11 05:10:38.605,0.97178,0.97198,1.00,1.37
2016.02.11 05:10:39.773,0.97184,0.97198,1.00,1.00
2016.02.11 05:10:39.824,0.97184,0.97201,1.00,1.87
2016.02.11 05:10:40.028,0.97184,0.97199,1.00,1.00
2016.02.11 05:10:40.436,0.97177,0.97199,2.25,1.00
2016.02.11 05:10:40.488,0.97177,0.97201,3.00,1.87
2016.02.11 05:10:40.539,0.97187,0.97201,1.00,1.87
2016.02.11 05:10:40.641,0.97184,0.97201,1.00,1.87
2016.02.11 05:10:40.692,0.97184,0.97197,1.00,1.00
2016.02.11 05:10:40.891,0.97176,0.97194,2.62,1.00
2016.02.11 05:10:40.942,0.97176,0.97194,2.25,1.00
2016.02.11 05:10:40.994,0.97186,0.97198,1.00,1.12
2016.02.11 05:10:41.096,0.97176,0.97197,3.00,1.00
2016.02.11 05:10:41.403,0.97176,0.97197,1.12,1.37
2016.02.11 05:10:42.422,0.97181,0.97196,1.00,1.37
2016.02.11 05:10:42.957,0.9718,0.972,1.00,1.87
2016.02.11 05:10:46.070,0.97181,0.97197,1.00,1.37
2016.02.11 05:10:46.527,0.97178,0.97196,1.00,1.37
2016.02.11 05:10:50.289,0.97179,0.97193,1.00,1.00
2016.02.11 05:10:50.597,0.97193,0.97203,1.00,1.00
2016.02.11 05:10:50.700,0.97195,0.97214,1.00,1.75
2016.02.11 05:10:50.752,0.97195,0.97214,1.00,1.00
2016.02.11 05:10:50.804,0.97195,0.97217,1.00,1.00
2016.02.11 05:10:50.856,0.97195,0.97225,1.75,2.25
2016.02.11 05:10:51.062,0.97195,0.97224,1.50,1.75
2016.02.11 05:10:51.387,0.97195,0.97224,1.75,1.50
2016.02.11 05:10:58.671,0.97194,0.97222,1.75,1.37
2016.02.11 05:11:03.217,0.97201,0.97226,1.00,1.75
2016.02.11 05:11:03.498,0.97202,0.97229,1.00,1.75
2016.02.11 05:11:03.550,0.97203,0.97229,1.37,1.50
2016.02.11 05:11:03.601,0.97203,0.97229,1.75,1.50
2016.02.11 05:11:10.879,0.97205,0.97232,1.50,1.50
2016.02.11 05:11:22.936,0.97208,0.9723,1.00,1.12
2016.02.11 05:11:23.241,0.97209,0.9723,1.50,1.00
2016.02.11 05:11:23.785,0.97209,0.97229,1.50,1.00
2016.02.11 05:11:25.550,0.97209,0.97228,1.50,1.00
2016.02.11 05:11:26.778,0.97208,0.97227,1.37,1.00
2016.02.11 05:11:26.830,0.97208,0.97227,1.00,1.00
2016.02.11 05:11:26.932,0.97205,0.97226,1.87,1.50
2016.02.11 05:11:27.094,0.97201,0.97226,1.50,1.87
2016.02.11 05:11:28.657,0.97201,0.97225,1.50,1.00
2016.02.11 05:11:29.656,0.97202,0.97226,1.37,3.37
2016.02.11 05:11:32.991,0.97202,0.97226,1.75,1.12
2016.02.11 05:11:33.522,0.97201,0.97226,2.25,1.12
2016.02.11 05:11:40.890,0.97204,0.97223,1.00,1.00
2016.02.11 05:11:46.393,0.97204,0.97222,1.00,1.00
2016.02.11 05:11:46.902,0.97202,0.97222,1.50,1.00
2016.02.11 05:11:50.312,0.97201,0.9722,1.37,1.00
2016.02.11 05:11:50.364,0.97201,0.9722,1.12,1.00
2016.02.11 05:11:50.620,0.97199,0.97216,1.75,1.00
2016.02.11 05:11:50.824,0.97197,0.97216,1.37,1.00
2016.02.11 05:11:51.024,0.97192,0.97217,2.25,1.00
2016.02.11 05:11:51.532,0.97191,0.97218,1.75,2.62
2016.02.11 05:11:53.404,0.97191,0.97217,1.75,1.00
2016.02.11 05:11:54.374,0.97191,0.97216,1.75,1.00
2016.02.11 05:11:57.379,0.9719,0.97214,2.25,1.00
2016.02.11 05:11:58.675,0.9719,0.97214,2.25,1.00
2016.02.11 05:12:05.138,0.97189,0.97215,2.25,1.00
2016.02.11 05:12:06.296,0.97189,0.97214,2.25,1.00
2016.02.11 05:12:07.900,0.97189,0.97215,2.25,1.00
2016.02.11 05:12:08.900,0.97189,0.97214,1.75,1.00
2016.02.11 05:12:10.824,0.9719,0.97215,1.75,1.00
2016.02.11 05:12:12.706,0.97189,0.97214,2.25,1.00
2016.02.11 05:12:13.316,0.97189,0.97215,2.25,1.00
2016.02.11 05:12:17.544,0.97189,0.97214,2.25,1.00
2016.02.11 05:12:19.547,0.97189,0.97215,2.25,1.00
2016.02.11 05:12:22.245,0.97189,0.97214,2.25,1.00
2016.02.11 05:12:24.159,0.97195,0.97222,2.25,1.75
2016.02.11 05:12:25.489,0.97197,0.97222,1.00,1.75
2016.02.11 05:12:25.973,0.97199,0.97223,1.37,1.37
2016.02.11 05:12:26.025,0.97199,0.97223,1.75,1.00
2016.02.11 05:12:26.535,0.97198,0.97224,1.75,2.62
2016.02.11 05:12:26.791,0.97203,0.97223,1.00,1.50
2016.02.11 05:12:43.408,0.97201,0.97222,1.75,1.37
2016.02.11 05:12:45.240,0.972,0.9722,1.75,1.00
2016.02.11 05:12:53.459,0.972,0.9722,1.00,1.00
2016.02.11 05:12:53.865,0.97198,0.9722,1.00,1.87
2016.02.11 05:12:53.968,0.97199,0.97218,1.75,1.00
2016.02.11 05:12:54.116,0.97199,0.97218,1.50,1.00
2016.02.11 05:12:54.320,0.97199,0.9722,1.50,1.00
2016.02.11 05:12:54.422,0.97199,0.97218,1.50,1.00
2016.02.11 05:12:55.907,0.97199,0.97219,1.50,1.00
2016.02.11 05:12:56.417,0.97199,0.97218,1.50,1.00
2016.02.11 05:12:56.925,0.97199,0.97217,1.50,1.50
2016.02.11 05:12:57.028,0.97195,0.97216,1.12,1.00
2016.02.11 05:12:57.079,0.97193,0.97215,1.50,1.00
2016.02.11 05:12:57.597,0.97191,0.97214,1.75,1.00
2016.02.11 05:12:58.109,0.97191,0.97215,1.75,1.00
2016.02.11 05:12:58.693,0.97191,0.97215,1.75,1.00
2016.02.11 05:12:59.199,0.97191,0.97214,1.75,1.00
2016.02.11 05:13:01.032,0.97191,0.97213,1.75,1.00
2016.02.11 05:13:10.471,0.97191,0.97214,1.75,1.00
2016.02.11 05:13:10.776,0.97191,0.97213,1.75,1.00
2016.02.11 05:13:18.615,0.97195,0.97213,1.00,1.00
2016.02.11 05:13:22.149,0.97195,0.97212,1.00,1.00
2016.02.11 05:13:29.466,0.97195,0.97214,1.00,1.00
2016.02.11 05:13:29.941,0.97191,0.97215,3.75,1.00
2016.02.11 05:13:30.247,0.972,0.97216,1.50,1.00
2016.02.11 05:13:30.298,0.97201,0.97219,1.12,1.00
2016.02.11 05:13:31.703,0.97201,0.97218,1.12,1.00
2016.02.11 05:13:34.712,0.97201,0.97217,1.12,1.00
2016.02.11 05:13:37.076,0.97201,0.9722,1.12,1.00
2016.02.11 05:13:37.330,0.97201,0.9722,1.75,1.00
2016.02.11 05:13:37.687,0.97201,0.97222,1.75,1.00
2016.02.11 05:13:38.978,0.97201,0.97221,1.75,1.00
2016.02.11 05:13:56.926,0.97196,0.97221,3.00,1.37
2016.02.11 05:13:56.978,0.97196,0.97221,2.25,1.50
2016.02.11 05:13:57.029,0.97197,0.97218,1.87,1.00
2016.02.11 05:13:57.336,0.97197,0.97221,1.87,1.00
2016.02.11 05:13:59.947,0.97199,0.9722,1.75,1.00
2016.02.11 05:14:01.942,0.97199,0.97219,1.75,1.00
2016.02.11 05:14:06.323,0.97199,0.97221,1.75,1.50
2016.02.11 05:14:09.545,0.97198,0.9722,1.75,1.00
2016.02.11 05:14:09.597,0.97198,0.97218,1.75,1.00
2016.02.11 05:14:09.699,0.97192,0.97218,1.75,1.87
2016.02.11 05:14:09.822,0.97191,0.97214,1.75,1.00
2016.02.11 05:14:10.330,0.97191,0.97214,1.75,1.00
2016.02.11 05:14:14.776,0.97192,0.97215,1.75,1.00
2016.02.11 05:14:15.386,0.97192,0.97216,2.25,1.00
2016.02.11 05:14:16.451,0.97192,0.97215,2.25,1.00
2016.02.11 05:14:18.585,0.97192,0.97215,2.25,1.00
2016.02.11 05:14:30.307,0.97192,0.97216,1.75,1.00
2016.02.11 05:14:31.790,0.97192,0.97217,2.25,1.50
2016.02.11 05:14:34.507,0.97192,0.97216,2.25,1.00
2016.02.11 05:14:38.615,0.97193,0.97216,1.75,1.00
2016.02.11 05:14:43.118,0.97191,0.97214,1.75,1.00
2016.02.11 05:14:43.666,0.97193,0.97213,1.75,1.00
2016.02.11 05:14:47.762,0.97193,0.97214,1.75,1.00
2016.02.11 05:14:58.637,0.9719,0.97214,2.25,1.50
2016.02.11 05:15:00.683,0.9719,0.97212,2.25,1.00
2016.02.11 05:15:00.825,0.97189,0.97211,3.00,2.62
2016.02.11 05:15:00.978,0.97189,0.97208,2.25,1.00
2016.02.11 05:15:01.638,0.97187,0.97206,1.87,1.37
2016.02.11 05:15:01.740,0.97187,0.97206,1.37,1.37
2016.02.11 05:15:01.843,0.97182,0.97203,1.75,1.00
2016.02.11 05:15:05.905,0.97183,0.97204,1.75,1.00
2016.02.11 05:15:06.162,0.97194,0.97215,1.00,1.50
2016.02.11 05:15:06.327,0.97199,0.97217,1.00,1.12
2016.02.11 05:15:06.379,0.97199,0.9722,2.25,1.00
2016.02.11 05:15:06.481,0.972,0.97217,1.75,1.00
2016.02.11 05:15:06.583,0.97197,0.97217,1.75,1.00
2016.02.11 05:15:06.685,0.97195,0.97219,1.75,1.00
2016.02.11 05:15:14.897,0.97201,0.97222,1.00,1.50
2016.02.11 05:15:15.405,0.97196,0.9722,1.75,1.00
2016.02.11 05:15:15.811,0.97195,0.9722,1.75,1.00
2016.02.11 05:15:17.773,0.97196,0.97219,1.75,1.00
2016.02.11 05:15:19.005,0.97196,0.97218,1.75,1.50
2016.02.11 05:15:19.106,0.97196,0.97218,1.75,1.50
2016.02.11 05:15:31.710,0.97196,0.97217,1.75,1.00
2016.02.11 05:15:32.813,0.97196,0.97218,1.75,1.50
2016.02.11 05:15:36.796,0.97196,0.97217,1.75,1.00
2016.02.11 05:15:55.940,0.97196,0.97219,1.75,1.50
2016.02.11 05:15:58.043,0.97193,0.97218,3.00,1.00
2016.02.11 05:16:00.806,0.97193,0.97219,3.75,1.50
2016.02.11 05:16:06.715,0.97194,0.97217,2.25,1.00
2016.02.11 05:16:08.838,0.97196,0.97218,1.75,1.00
2016.02.11 05:16:35.953,0.97196,0.97218,1.87,1.00
2016.02.11 05:16:36.261,0.97199,0.97219,1.12,1.00
2016.02.11 05:16:36.566,0.97199,0.97222,1.87,1.00
2016.02.11 05:16:37.025,0.97201,0.97221,1.12,1.00
2016.02.11 05:16:37.342,0.97201,0.97221,1.00,1.00
2016.02.11 05:16:37.446,0.972,0.97221,2.25,1.00
2016.02.11 05:16:38.108,0.97201,0.97222,1.87,1.00
2016.02.11 05:16:38.631,0.97201,0.97221,1.87,1.00
2016.02.11 05:16:42.101,0.97201,0.97223,1.87,1.00
2016.02.11 05:16:42.344,0.97201,0.97223,1.87,1.00
2016.02.11 05:16:44.068,0.97201,0.97223,1.12,1.00
2016.02.11 05:16:44.171,0.97201,0.97223,1.37,1.00
2016.02.11 05:16:44.679,0.97201,0.97222,1.37,1.00
2016.02.11 05:16:45.255,0.972,0.97222,1.50,1.00
2016.02.11 05:16:45.867,0.972,0.97222,1.50,1.00
2016.02.11 05:16:46.379,0.972,0.97222,1.50,1.00
2016.02.11 05:16:47.035,0.972,0.97222,1.50,1.50
2016.02.11 05:16:47.340,0.97201,0.97222,1.37,1.00
2016.02.11 05:16:47.648,0.97199,0.97219,2.62,1.00
2016.02.11 05:16:47.750,0.97199,0.97221,1.87,1.00
2016.02.11 05:16:48.372,0.97199,0.97221,1.87,1.00
2016.02.11 05:16:48.578,0.97201,0.97221,1.37,1.00
2016.02.11 05:16:58.090,0.97201,0.97223,1.87,1.00
2016.02.11 05:16:58.598,0.97201,0.97222,1.87,1.00
2016.02.11 05:16:59.504,0.97201,0.97222,1.87,1.00
2016.02.11 05:16:59.809,0.972,0.97222,2.62,1.00
2016.02.11 05:17:01.738,0.97201,0.97222,1.12,1.00
2016.02.11 05:17:02.246,0.97201,0.97223,1.12,1.00
2016.02.11 05:17:05.169,0.97201,0.97223,1.12,1.00
2016.02.11 05:17:05.700,0.97201,0.97223,1.12,1.00
2016.02.11 05:17:06.050,0.97201,0.97223,1.37,1.00
2016.02.11 05:17:06.595,0.97201,0.97224,1.37,1.00
2016.02.11 05:17:07.003,0.97201,0.9722,1.37,1.00
2016.02.11 05:17:07.105,0.97198,0.97222,1.12,1.12
2016.02.11 05:17:10.492,0.97198,0.97222,1.87,1.87
2016.02.11 05:17:10.543,0.97198,0.9722,1.87,1.00
2016.02.11 05:17:10.972,0.97203,0.9722,1.00,1.00
2016.02.11 05:17:11.329,0.97201,0.9722,1.00,1.00
2016.02.11 05:17:12.610,0.97199,0.97222,1.50,1.12
2016.02.11 05:17:13.432,0.97199,0.97222,1.50,1.12
2016.02.11 05:17:13.944,0.97199,0.97222,1.50,1.12
2016.02.11 05:17:14.147,0.97199,0.97222,1.12,1.12
2016.02.11 05:17:14.508,0.97199,0.97222,1.50,1.12
2016.02.11 05:17:15.468,0.97198,0.97221,1.87,1.00
2016.02.11 05:17:16.742,0.97198,0.97221,2.62,1.00
2016.02.11 05:17:17.288,0.97198,0.97221,2.62,1.00
2016.02.11 05:17:19.349,0.972,0.97221,1.00,1.00
2016.02.11 05:17:19.866,0.97199,0.97221,1.12,1.00
2016.02.11 05:17:20.457,0.972,0.97221,1.00,1.00
2016.02.11 05:17:21.005,0.97199,0.9722,1.12,1.00
2016.02.11 05:17:22.910,0.972,0.9722,1.00,1.00
2016.02.11 05:17:23.466,0.97199,0.9722,1.12,1.00
2016.02.11 05:17:24.289,0.972,0.9722,1.00,1.00
2016.02.11 05:17:24.964,0.97197,0.97217,1.75,1.00
2016.02.11 05:17:25.015,0.97197,0.97217,1.12,1.00
2016.02.11 05:17:25.168,0.97197,0.97219,1.12,1.00
2016.02.11 05:17:25.696,0.97197,0.97219,1.00,1.50
2016.02.11 05:17:26.177,0.97197,0.97219,1.37,1.50
2016.02.11 05:17:26.685,0.97197,0.97219,1.50,1.00
2016.02.11 05:17:27.007,0.97197,0.97219,1.12,1.00
2016.02.11 05:17:27.212,0.97198,0.9722,1.87,1.00
2016.02.11 05:17:27.720,0.97198,0.9722,1.87,1.00
2016.02.11 05:17:29.104,0.97198,0.9722,1.50,1.00
2016.02.11 05:17:38.601,0.97198,0.9722,1.12,1.50
2016.02.11 05:17:39.902,0.97197,0.9722,1.87,1.00
2016.02.11 05:17:41.106,0.97197,0.9722,2.25,1.00
2016.02.11 05:17:41.647,0.97197,0.9722,2.25,1.00
2016.02.11 05:17:43.530,0.97198,0.9722,1.37,1.00
2016.02.11 05:17:44.058,0.97198,0.9722,1.37,1.00
2016.02.11 05:17:45.436,0.97198,0.9722,1.00,1.00
2016.02.11 05:17:45.539,0.97198,0.9722,1.37,1.00
2016.02.11 05:17:46.047,0.97198,0.9722,1.00,1.00
2016.02.11 05:17:48.033,0.97197,0.97218,1.50,1.00
2016.02.11 05:17:49.052,0.97197,0.97218,1.87,1.00
2016.02.11 05:17:49.255,0.97197,0.97218,1.50,1.00
2016.02.11 05:17:49.358,0.97197,0.97218,1.87,1.00
2016.02.11 05:17:49.554,0.97197,0.97218,1.50,1.00
2016.02.11 05:17:50.806,0.97197,0.9722,1.50,1.50
2016.02.11 05:17:52.433,0.97197,0.9722,1.12,1.87
2016.02.11 05:17:52.739,0.97195,0.97213,2.25,1.00
2016.02.11 05:17:54.066,0.97193,0.97213,1.50,1.00
2016.02.11 05:17:57.170,0.97193,0.97215,2.25,1.00
2016.02.11 05:17:57.272,0.97192,0.97211,1.50,1.00
2016.02.11 05:17:57.723,0.9719,0.97209,3.00,1.00
2016.02.11 05:17:58.029,0.97191,0.97211,1.12,1.50
2016.02.11 05:17:58.080,0.97195,0.97217,1.12,1.00
2016.02.11 05:17:58.386,0.97201,0.97219,1.12,1.12
2016.02.11 05:17:58.912,0.972,0.9722,1.37,1.00
2016.02.11 05:17:59.269,0.97201,0.97221,1.12,1.00
2016.02.11 05:17:59.777,0.972,0.97221,1.12,1.00
2016.02.11 05:17:59.879,0.972,0.97217,1.37,1.00
2016.02.11 05:17:59.981,0.97196,0.97217,1.87,1.00
2016.02.11 05:18:00.533,0.97196,0.97212,1.12,1.00
2016.02.11 05:18:00.686,0.97196,0.97212,1.00,1.00
2016.02.11 05:18:03.853,0.97196,0.97215,1.00,1.00
2016.02.11 05:18:03.904,0.97196,0.97217,1.00,1.00
2016.02.11 05:18:04.346,0.97201,0.97218,1.00,1.00
2016.02.11 05:18:04.449,0.97199,0.97218,1.00,1.00
2016.02.11 05:18:04.754,0.97199,0.9722,1.37,1.00
2016.02.11 05:18:05.008,0.97203,0.97219,1.00,1.00
2016.02.11 05:18:05.110,0.97197,0.97219,2.25,1.00
2016.02.11 05:18:05.631,0.97198,0.9722,1.75,1.00
2016.02.11 05:18:06.151,0.97199,0.9722,1.12,1.00
2016.02.11 05:18:06.672,0.97198,0.9722,1.75,1.00
2016.02.11 05:18:07.181,0.97201,0.9722,1.12,1.00
2016.02.11 05:18:07.688,0.97202,0.97221,1.12,1.00
2016.02.11 05:18:07.739,0.97202,0.97223,1.12,1.00
2016.02.11 05:18:09.672,0.97202,0.97223,1.75,1.00
2016.02.11 05:18:13.888,0.97202,0.97222,1.75,1.00
2016.02.11 05:18:15.078,0.97202,0.97222,1.12,1.00
2016.02.11 05:18:15.904,0.97202,0.97223,1.12,1.00
2016.02.11 05:18:16.769,0.97201,0.97221,1.87,1.00
2016.02.11 05:18:19.636,0.97202,0.97222,1.12,1.00
2016.02.11 05:18:24.902,0.97201,0.97223,1.87,1.00
2016.02.11 05:18:27.022,0.97201,0.97221,1.50,1.00
2016.02.11 05:18:28.869,0.97201,0.97222,3.00,1.00
2016.02.11 05:18:30.966,0.97201,0.97221,1.50,1.00
2016.02.11 05:18:32.957,0.97201,0.97222,1.87,1.00
2016.02.11 05:18:33.481,0.97201,0.97222,2.25,1.00
2016.02.11 05:18:34.038,0.97201,0.97222,1.50,1.00
2016.02.11 05:18:34.554,0.97201,0.97222,1.87,1.00
2016.02.11 05:18:37.017,0.97201,0.97222,1.50,1.00
2016.02.11 05:18:37.119,0.97201,0.97222,2.25,1.00
2016.02.11 05:18:37.923,0.97201,0.97222,1.50,1.00
2016.02.11 05:18:38.695,0.97201,0.97222,1.50,1.00
2016.02.11 05:18:47.877,0.97201,0.97223,3.00,1.00
2016.02.11 05:18:58.670,0.97201,0.97223,3.00,1.00
2016.02.11 05:19:04.952,0.97202,0.97222,1.50,1.00
2016.02.11 05:19:05.054,0.972,0.97219,1.75,1.00
2016.02.11 05:19:05.156,0.97199,0.97219,3.75,1.00
2016.02.11 05:19:06.164,0.97201,0.97221,1.12,1.00
2016.02.11 05:19:09.012,0.972,0.9722,1.00,1.00
2016.02.11 05:19:20.903,0.97199,0.97219,1.00,1.00
2016.02.11 05:19:30.792,0.97198,0.97218,1.12,1.00
2016.02.11 05:19:54.134,0.97197,0.97217,1.12,1.00
2016.02.11 05:19:58.519,0.97198,0.97218,1.00,1.00
2016.02.11 05:19:59.142,0.97198,0.97217,1.00,1.00
2016.02.11 05:19:59.651,0.97198,0.97218,1.00,2.25
2016.02.11 05:20:00.155,0.97198,0.97217,1.00,1.00
2016.02.11 05:20:00.791,0.97199,0.97218,1.00,1.50
2016.02.11 05:20:01.540,0.97199,0.97216,1.00,1.00
2016.02.11 05:20:02.052,0.97198,0.97216,1.00,1.00
2016.02.11 05:20:02.358,0.97196,0.97216,1.12,1.50
2016.02.11 05:20:02.714,0.97198,0.97217,1.00,1.00
2016.02.11 05:20:05.159,0.97198,0.97218,1.00,1.00
2016.02.11 05:20:07.268,0.97198,0.97217,1.00,1.00
2016.02.11 05:20:10.772,0.97198,0.97218,1.00,1.50
2016.02.11 05:20:11.274,0.97199,0.97218,1.00,1.00
2016.02.11 05:20:13.264,0.97198,0.97218,1.00,1.50
2016.02.11 05:20:21.010,0.97198,0.97217,1.00,1.00
2016.02.11 05:20:24.323,0.97198,0.97216,1.00,1.00
2016.02.11 05:20:28.803,0.97198,0.97215,1.00,1.00
2016.02.11 05:20:29.335,0.97196,0.97215,1.12,1.00
2016.02.11 05:20:29.437,0.97194,0.97214,1.00,1.00
2016.02.11 05:20:30.332,0.97193,0.97213,1.00,1.00
2016.02.11 05:20:30.840,0.97194,0.97214,1.00,3.37
2016.02.11 05:20:31.511,0.97192,0.97212,1.00,1.00
2016.02.11 05:20:33.212,0.97193,0.97212,1.00,1.00
2016.02.11 05:20:33.264,0.97195,0.97215,1.00,1.50
2016.02.11 05:20:33.365,0.97197,0.97215,1.00,1.00
2016.02.11 05:20:33.620,0.97198,0.97218,1.00,1.12
2016.02.11 05:20:42.987,0.97198,0.97217,1.00,1.00
2016.02.11 05:20:43.307,0.97195,0.97215,1.37,1.00
2016.02.11 05:20:43.895,0.97195,0.97215,1.00,1.00
2016.02.11 05:20:44.982,0.97195,0.97215,1.37,1.00
2016.02.11 05:20:46.917,0.97195,0.97215,1.00,1.00
2016.02.11 05:20:47.787,0.97196,0.97216,1.00,1.87
2016.02.11 05:20:53.590,0.97196,0.97215,1.00,1.00
2016.02.11 05:20:54.769,0.97196,0.97216,1.50,1.12
2016.02.11 05:20:55.074,0.97199,0.97218,1.00,1.00
2016.02.11 05:20:55.850,0.97198,0.97218,1.00,1.50
2016.02.11 05:20:58.053,0.97198,0.97217,1.00,1.00
2016.02.11 05:21:00.057,0.97198,0.97218,1.00,1.50
2016.02.11 05:21:02.866,0.97199,0.97218,1.00,1.50
2016.02.11 05:21:05.053,0.97198,0.97218,1.00,1.00
2016.02.11 05:21:12.859,0.972,0.97218,1.00,1.00
2016.02.11 05:21:13.165,0.97203,0.97211,1.00,1.50
2016.02.11 05:21:13.216,0.97194,0.97211,1.00,1.50
2016.02.11 05:21:13.267,0.97191,0.97209,1.00,1.00
2016.02.11 05:21:13.318,0.97187,0.97208,3.19,1.00
2016.02.11 05:21:13.420,0.97187,0.97206,1.69,1.00
2016.02.11 05:21:13.472,0.97183,0.97206,2.25,1.00
2016.02.11 05:21:14.504,0.97184,0.97206,1.12,1.37
2016.02.11 05:21:15.303,0.97185,0.97206,1.00,1.37
2016.02.11 05:21:15.853,0.97184,0.97206,1.12,1.37
2016.02.11 05:21:16.401,0.97185,0.97206,1.00,1.37
2016.02.11 05:21:16.908,0.97184,0.97207,1.87,1.37
2016.02.11 05:21:17.448,0.97185,0.97207,1.00,1.37
2016.02.11 05:21:17.950,0.97184,0.97207,1.87,1.37
2016.02.11 05:21:18.510,0.97185,0.97207,1.00,1.37
2016.02.11 05:21:19.012,0.97184,0.97207,1.50,1.50
2016.02.11 05:21:21.821,0.97184,0.97207,2.25,1.50
2016.02.11 05:21:22.323,0.97184,0.97207,2.25,1.50
2016.02.11 05:21:22.848,0.97184,0.97207,2.25,1.50
2016.02.11 05:21:23.362,0.97184,0.97207,1.50,1.50
2016.02.11 05:21:28.247,0.97185,0.97207,1.37,1.50
2016.02.11 05:21:31.445,0.97185,0.97207,1.37,1.50
2016.02.11 05:21:32.457,0.97185,0.97207,1.00,1.50
2016.02.11 05:21:34.853,0.97185,0.97208,1.12,1.87
2016.02.11 05:21:35.383,0.97185,0.97208,1.37,1.87
2016.02.11 05:21:35.927,0.97185,0.97208,1.00,3.37
2016.02.11 05:21:36.130,0.97185,0.97208,1.00,2.62
2016.02.11 05:21:36.485,0.97185,0.97207,1.00,1.50
2016.02.11 05:21:36.688,0.97185,0.97208,1.00,1.87
2016.02.11 05:21:37.163,0.97185,0.97208,1.00,1.87
2016.02.11 05:21:39.182,0.97184,0.97207,1.00,1.87
2016.02.11 05:21:41.333,0.97184,0.97207,1.37,1.87
2016.02.11 05:21:41.537,0.97184,0.97207,1.50,1.87
2016.02.11 05:21:41.829,0.97184,0.97207,1.87,1.87
2016.02.11 05:21:43.447,0.97184,0.97207,1.87,1.87
2016.02.11 05:21:43.784,0.97187,0.97207,1.00,1.00
2016.02.11 05:21:44.089,0.9719,0.97209,1.12,1.50
2016.02.11 05:21:44.191,0.97192,0.97209,1.75,1.00
2016.02.11 05:21:44.242,0.97195,0.97216,1.37,1.37
2016.02.11 05:21:44.751,0.97194,0.97216,1.00,2.25
2016.02.11 05:21:45.072,0.97193,0.97216,1.00,1.00
2016.02.11 05:21:45.808,0.97192,0.97216,1.00,1.00
2016.02.11 05:21:46.112,0.97197,0.97215,1.00,1.00
2016.02.11 05:21:47.154,0.97197,0.97215,1.00,1.37
2016.02.11 05:21:47.875,0.97195,0.97215,1.00,1.75
2016.02.11 05:21:50.951,0.97194,0.97215,1.00,1.75
2016.02.11 05:21:52.561,0.97193,0.97215,1.50,1.75
2016.02.11 05:21:53.032,0.97195,0.97215,1.00,1.75
2016.02.11 05:21:58.705,0.97195,0.97217,1.00,1.75
2016.02.11 05:22:13.926,0.97195,0.97218,1.37,1.12
2016.02.11 05:22:14.028,0.97197,0.97215,1.00,1.37
2016.02.11 05:22:16.805,0.97198,0.97215,1.00,1.37
2016.02.11 05:22:18.609,0.97198,0.97215,1.00,1.12
2016.02.11 05:22:31.119,0.97198,0.97221,1.37,1.75
2016.02.11 05:22:31.222,0.972,0.97223,1.37,2.25
2016.02.11 05:22:31.325,0.97205,0.97223,1.00,1.75
