2016.02.19 05:17:53.924,0.9911,0.99124,2.25,1.00
2016.02.19 05:17:56.253,0.9911,0.9912,2.25,1.00
2016.02.19 05:17:56.761,0.9911,0.9912,1.12,1.00
2016.02.19 05:17:56.812,0.9911,0.99122,1.50,1.00
2016.02.19 05:17:57.218,0.9911,0.9912,1.00,1.00
2016.02.19 05:17:57.773,0.9911,0.99121,1.00,1.00
2016.02.19 05:18:00.829,0.99111,0.99121,1.00,1.00
2016.02.19 05:18:01.345,0.9911,0.99121,1.50,1.00
2016.02.19 05:18:02.718,0.99112,0.99121,1.00,1.00
2016.02.19 05:18:02.922,0.9911,0.99121,1.00,1.00
2016.02.19 05:18:04.032,0.99112,0.99121,1.00,1.00
2016.02.19 05:18:04.235,0.9911,0.99122,1.50,1.00
2016.02.19 05:18:04.438,0.99112,0.99122,1.00,1.00
2016.02.19 05:18:06.209,0.9911,0.99122,1.00,1.00
2016.02.19 05:18:09.326,0.9911,0.9912,1.50,1.00
2016.02.19 05:18:17.111,0.99107,0.9912,1.50,1.00
2016.02.19 05:18:17.162,0.99107,0.99116,1.50,1.00
2016.02.19 05:18:17.467,0.99093,0.99105,2.25,1.00
2016.02.19 05:18:18.005,0.99093,0.99104,1.50,1.00
2016.02.19 05:18:19.468,0.99094,0.99106,1.12,1.00
2016.02.19 05:18:25.056,0.99094,0.99106,1.50,1.00
2016.02.19 05:18:25.567,0.99096,0.99106,1.12,1.00
2016.02.19 05:18:26.109,0.99097,0.99106,1.00,1.00
2016.02.19 05:18:26.372,0.99094,0.99105,2.25,1.00
2016.02.19 05:18:27.347,0.99093,0.99105,1.75,1.00
2016.02.19 05:18:27.856,0.99096,0.99105,1.75,1.00
2016.02.19 05:18:28.377,0.99096,0.99106,1.75,1.00
2016.02.19 05:18:29.792,0.99097,0.99107,1.50,1.00
2016.02.19 05:18:30.333,0.99098,0.99107,1.50,1.00
2016.02.19 05:18:32.851,0.99098,0.99107,1.12,1.00
2016.02.19 05:18:34.349,0.99098,0.99107,1.37,1.00
2016.02.19 05:18:34.705,0.99098,0.99109,1.75,1.00
2016.02.19 05:18:35.298,0.99103,0.99109,1.00,1.00
2016.02.19 05:18:35.450,0.99098,0.99109,1.50,1.00
2016.02.19 05:18:35.502,0.99098,0.99107,1.12,1.00
2016.02.19 05:18:46.808,0.99098,0.99106,1.00,1.00
2016.02.19 05:18:53.774,0.99098,0.99109,1.00,1.00
2016.02.19 05:18:54.062,0.99098,0.99107,1.00,1.00
2016.02.19 05:18:54.597,0.99098,0.99108,1.00,1.00
2016.02.19 05:18:58.784,0.99097,0.99107,1.12,1.00
2016.02.19 05:19:13.545,0.99096,0.99106,1.50,1.00
2016.02.19 05:19:22.207,0.99096,0.99105,1.00,1.00
2016.02.19 05:19:22.461,0.99092,0.99103,1.12,1.00
2016.02.19 05:19:23.002,0.99091,0.99104,2.25,1.00
2016.02.19 05:19:28.038,0.99091,0.99103,2.25,1.00
2016.02.19 05:19:28.573,0.99091,0.99104,2.25,1.00
2016.02.19 05:19:32.940,0.99091,0.99104,2.25,1.00
2016.02.19 05:19:35.567,0.99094,0.99104,1.00,1.00
2016.02.19 05:19:35.720,0.99096,0.99104,1.50,1.00
2016.02.19 05:19:36.057,0.99102,0.99108,1.00,1.00
2016.02.19 05:19:36.109,0.99098,0.99111,2.25,1.00
2016.02.19 05:19:36.313,0.991,0.99109,1.12,1.00
2016.02.19 05:19:36.821,0.99101,0.99109,1.00,1.00
2016.02.19 05:19:38.739,0.99101,0.9911,1.00,1.00
2016.02.19 05:19:39.288,0.99101,0.99111,1.00,1.00
2016.02.19 05:19:40.817,0.99098,0.99111,1.75,1.00
2016.02.19 05:19:42.916,0.99098,0.9911,1.75,1.00
2016.02.19 05:19:43.466,0.99097,0.9911,1.75,1.00
2016.02.19 05:19:43.785,0.99096,0.99108,1.75,1.00
2016.02.19 05:19:52.928,0.99096,0.99108,2.25,1.00
2016.02.19 05:19:54.029,0.99099,0.99109,1.50,1.00
2016.02.19 05:19:54.553,0.99099,0.99108,1.12,1.00
2016.02.19 05:20:00.964,0.99098,0.99107,1.00,1.00
2016.02.19 05:20:08.558,0.99095,0.99106,2.25,1.00
2016.02.19 05:20:08.609,0.99095,0.99106,1.50,1.00
2016.02.19 05:20:08.810,0.99094,0.99104,2.25,1.00
2016.02.19 05:20:08.862,0.99096,0.99106,1.00,1.00
2016.02.19 05:20:09.219,0.99098,0.99106,1.00,1.00
2016.02.19 05:20:12.062,0.99098,0.99108,1.00,1.00
2016.02.19 05:20:13.832,0.99098,0.99106,1.00,1.00
2016.02.19 05:20:16.219,0.99096,0.99104,1.00,1.00
2016.02.19 05:20:16.372,0.99095,0.99106,1.37,1.00
2016.02.19 05:20:16.576,0.99102,0.99107,1.00,1.00
2016.02.19 05:20:16.881,0.99099,0.99108,1.00,1.00
2016.02.19 05:20:17.266,0.99102,0.99108,1.00,1.00
2016.02.19 05:20:17.317,0.99098,0.99109,1.00,1.00
2016.02.19 05:20:17.419,0.99098,0.99109,1.75,1.00
2016.02.19 05:20:17.583,0.99098,0.99111,1.75,1.00
2016.02.19 05:20:17.685,0.99098,0.99109,1.75,1.00
2016.02.19 05:20:18.760,0.99101,0.99109,1.00,1.00
2016.02.19 05:20:19.098,0.99103,0.99109,1.00,1.00
2016.02.19 05:20:19.200,0.99101,0.99109,1.00,1.00
2016.02.19 05:20:19.707,0.99101,0.9911,1.00,1.00
2016.02.19 05:20:20.092,0.99104,0.99112,1.00,1.00
2016.02.19 05:20:20.396,0.99102,0.99112,1.12,1.00
2016.02.19 05:20:21.524,0.99101,0.99112,1.00,1.00
2016.02.19 05:20:21.983,0.991,0.9911,1.50,1.00
2016.02.19 05:20:24.580,0.99102,0.9911,1.00,1.00
2016.02.19 05:20:25.083,0.99102,0.99111,1.00,1.00
2016.02.19 05:20:25.595,0.99102,0.99112,1.00,1.00
2016.02.19 05:20:26.136,0.99101,0.99112,1.00,1.00
2016.02.19 05:20:26.815,0.99102,0.99112,1.00,1.00
2016.02.19 05:20:27.788,0.99101,0.99112,1.00,1.00
2016.02.19 05:20:29.648,0.99102,0.99112,1.00,1.00
2016.02.19 05:20:32.172,0.99101,0.99112,1.00,1.00
2016.02.19 05:20:32.477,0.99099,0.9911,1.00,1.00
2016.02.19 05:20:32.782,0.99099,0.99108,1.00,1.00
2016.02.19 05:20:33.327,0.99098,0.99108,1.87,1.00
2016.02.19 05:20:33.785,0.99099,0.99108,1.50,1.00
2016.02.19 05:20:33.837,0.99099,0.9911,1.50,1.00
2016.02.19 05:20:34.383,0.991,0.99111,1.50,1.00
2016.02.19 05:20:35.043,0.991,0.99112,2.25,1.00
2016.02.19 05:20:35.581,0.991,0.99111,1.50,1.00
2016.02.19 05:20:36.571,0.99098,0.9911,2.25,1.00
2016.02.19 05:20:36.783,0.99105,0.9911,1.00,1.00
2016.02.19 05:20:37.037,0.99104,0.99113,1.00,1.00
2016.02.19 05:20:37.551,0.99104,0.99114,1.12,1.00
2016.02.19 05:20:38.103,0.99105,0.99115,1.12,1.00
2016.02.19 05:20:38.611,0.99104,0.99114,1.50,1.00
2016.02.19 05:20:39.120,0.99105,0.99115,1.12,1.00
2016.02.19 05:20:39.649,0.99103,0.99113,1.12,1.00
2016.02.19 05:20:40.004,0.99105,0.99114,1.00,1.00
2016.02.19 05:20:43.171,0.99103,0.99114,1.00,1.00
2016.02.19 05:20:44.307,0.99103,0.99115,1.00,1.00
2016.02.19 05:20:46.819,0.99104,0.99117,1.00,1.00
2016.02.19 05:20:47.335,0.99104,0.99116,1.00,1.00
2016.02.19 05:20:47.883,0.99104,0.99117,1.00,1.00
2016.02.19 05:20:48.667,0.99104,0.99118,1.50,1.00
2016.02.19 05:20:50.677,0.99106,0.99118,1.00,1.00
2016.02.19 05:20:51.220,0.99105,0.99119,1.00,1.00
2016.02.19 05:20:56.583,0.99104,0.99119,1.00,1.00
2016.02.19 05:21:01.740,0.99104,0.99119,1.00,1.50
2016.02.19 05:21:02.062,0.99102,0.99116,1.12,1.00
2016.02.19 05:21:02.368,0.99108,0.99117,1.00,1.00
2016.02.19 05:21:03.510,0.99107,0.99117,1.00,1.00
2016.02.19 05:21:05.605,0.99108,0.99117,1.00,1.00
2016.02.19 05:21:13.532,0.99107,0.99117,1.00,1.00
2016.02.19 05:21:14.056,0.99108,0.99117,1.00,1.00
2016.02.19 05:21:14.758,0.99108,0.99121,1.00,2.25
2016.02.19 05:21:14.860,0.99108,0.99121,1.00,1.12
2016.02.19 05:21:15.166,0.9911,0.99121,1.00,1.00
2016.02.19 05:21:15.674,0.99109,0.99124,1.87,1.12
2016.02.19 05:21:15.726,0.99111,0.99124,1.00,1.12
2016.02.19 05:21:16.263,0.99109,0.99124,1.50,1.00
2016.02.19 05:21:16.315,0.99109,0.99126,1.50,1.12
2016.02.19 05:21:21.457,0.99109,0.99124,1.50,1.00
2016.02.19 05:21:33.137,0.9911,0.99125,1.75,1.00
2016.02.19 05:21:33.656,0.99112,0.99126,1.12,1.00
2016.02.19 05:21:49.717,0.9911,0.99124,1.75,1.00
2016.02.19 05:21:50.225,0.9911,0.99124,1.50,1.00
2016.02.19 05:21:53.789,0.99109,0.99125,1.75,1.00
2016.02.19 05:22:15.613,0.9911,0.99126,1.50,1.00
2016.02.19 05:22:16.164,0.9911,0.99126,1.50,1.00
2016.02.19 05:22:20.197,0.9911,0.99128,1.50,1.87
2016.02.19 05:22:20.730,0.9911,0.99127,1.50,1.00
2016.02.19 05:22:21.412,0.9911,0.99126,1.50,1.00
2016.02.19 05:22:21.972,0.9911,0.99125,1.50,1.00
2016.02.19 05:22:22.960,0.9911,0.99126,1.50,1.00
2016.02.19 05:22:38.149,0.99114,0.99129,1.12,1.37
2016.02.19 05:22:38.490,0.99118,0.99134,1.75,1.00
2016.02.19 05:22:38.997,0.99118,0.99135,1.75,1.00
2016.02.19 05:22:39.505,0.99117,0.99134,1.75,1.00
2016.02.19 05:22:43.470,0.99117,0.99134,1.75,1.37
2016.02.19 05:22:43.573,0.99115,0.9913,1.50,1.12
2016.02.19 05:22:43.625,0.9911,0.99126,1.75,1.00
2016.02.19 05:22:43.676,0.9911,0.99126,1.75,1.00
2016.02.19 05:23:25.354,0.99109,0.99117,1.75,1.00
2016.02.19 05:23:25.456,0.99105,0.99115,1.75,1.12
2016.02.19 05:23:25.508,0.99105,0.99115,1.37,2.25
2016.02.19 05:23:25.647,0.991,0.99109,1.00,1.00
2016.02.19 05:23:25.712,0.99098,0.99109,1.00,1.00
2016.02.19 05:23:25.866,0.99099,0.99114,1.00,1.75
2016.02.19 05:23:25.917,0.99099,0.99114,1.75,1.00
2016.02.19 05:23:26.426,0.991,0.99115,1.50,1.00
2016.02.19 05:23:29.547,0.99102,0.99115,1.00,1.00
2016.02.19 05:23:30.552,0.99099,0.99116,1.12,1.50
2016.02.19 05:23:30.603,0.99099,0.99113,1.00,1.00
2016.02.19 05:23:31.111,0.991,0.99113,1.00,1.00
2016.02.19 05:23:31.633,0.99102,0.99114,1.00,1.00
2016.02.19 05:23:34.581,0.99101,0.99114,1.00,1.00
2016.02.19 05:23:35.278,0.99102,0.99114,1.00,1.00
2016.02.19 05:23:35.785,0.99102,0.99113,1.00,1.00
2016.02.19 05:23:36.569,0.991,0.99113,1.00,1.00
2016.02.19 05:23:41.840,0.991,0.99115,1.00,1.50
2016.02.19 05:23:42.299,0.99098,0.99114,1.12,1.12
2016.02.19 05:23:42.832,0.99098,0.99113,1.12,1.00
2016.02.19 05:23:51.739,0.99099,0.99113,1.00,1.00
2016.02.19 05:23:55.396,0.99098,0.99113,1.87,1.00
2016.02.19 05:23:55.911,0.99099,0.99113,1.00,1.00
2016.02.19 05:24:15.593,0.99099,0.99112,1.00,1.00
2016.02.19 05:24:16.101,0.99098,0.99111,1.00,1.12
2016.02.19 05:24:18.694,0.99097,0.99111,1.50,1.12
2016.02.19 05:24:22.908,0.99098,0.99112,1.00,1.00
2016.02.19 05:24:23.417,0.99098,0.99113,1.00,1.12
2016.02.19 05:24:25.290,0.99099,0.99112,1.00,1.00
2016.02.19 05:24:25.392,0.99097,0.99112,1.87,1.00
2016.02.19 05:24:27.359,0.99097,0.99111,1.12,1.00
2016.02.19 05:24:31.657,0.99098,0.9911,1.00,1.00
2016.02.19 05:24:32.187,0.99097,0.9911,1.12,1.00
2016.02.19 05:24:39.687,0.99098,0.9911,1.00,1.00
2016.02.19 05:24:40.768,0.991,0.99109,1.00,1.00
2016.02.19 05:24:40.871,0.99097,0.99109,1.87,1.00
2016.02.19 05:24:41.548,0.99098,0.99109,1.00,1.00
2016.02.19 05:24:42.067,0.99098,0.99108,1.00,1.00
2016.02.19 05:24:42.118,0.99096,0.99108,1.50,1.00
2016.02.19 05:24:42.650,0.99097,0.99108,1.00,1.00
2016.02.19 05:24:46.852,0.99096,0.99108,1.00,1.00
2016.02.19 05:24:50.091,0.99096,0.99108,2.25,1.00
2016.02.19 05:24:50.642,0.99098,0.99108,1.00,1.00
2016.02.19 05:24:52.803,0.99097,0.99108,1.50,1.00
2016.02.19 05:25:02.935,0.99099,0.99109,1.00,1.00
2016.02.19 05:25:03.467,0.99098,0.99109,1.00,1.00
2016.02.19 05:25:17.105,0.99098,0.99108,1.50,1.00
2016.02.19 05:25:19.609,0.99098,0.99111,1.50,1.12
2016.02.19 05:25:19.712,0.99101,0.99114,1.00,1.37
2016.02.19 05:25:20.070,0.99101,0.99115,1.00,1.00
2016.02.19 05:25:20.274,0.99101,0.99113,1.50,1.00
2016.02.19 05:25:20.937,0.99102,0.99114,1.00,1.00
2016.02.19 05:25:21.484,0.99101,0.99114,1.00,1.00
2016.02.19 05:25:22.007,0.99101,0.99113,1.00,1.00
2016.02.19 05:25:23.155,0.99103,0.99114,1.00,1.00
2016.02.19 05:25:23.459,0.99101,0.99114,1.00,1.00
2016.02.19 05:25:25.136,0.99103,0.99114,1.00,1.00
2016.02.19 05:25:25.238,0.99103,0.99116,1.00,1.00
2016.02.19 05:25:25.740,0.99102,0.99115,1.50,1.00
2016.02.19 05:25:25.893,0.99105,0.99117,1.00,1.00
2016.02.19 05:25:26.097,0.99102,0.99116,1.50,1.00
2016.02.19 05:25:26.604,0.99102,0.99115,1.50,1.00
2016.02.19 05:25:27.325,0.99104,0.99118,1.00,1.00
2016.02.19 05:25:27.912,0.99105,0.99118,1.12,1.00
2016.02.19 05:25:33.480,0.99104,0.99117,1.50,1.00
2016.02.19 05:25:33.582,0.99102,0.99115,2.25,1.00
2016.02.19 05:25:33.785,0.99108,0.99121,1.00,1.37
2016.02.19 05:25:33.836,0.99108,0.99121,1.00,1.00
2016.02.19 05:25:33.938,0.99108,0.99121,1.75,1.00
2016.02.19 05:25:34.142,0.99112,0.99125,1.00,1.50
2016.02.19 05:25:34.458,0.99111,0.99122,1.00,1.00
2016.02.19 05:25:34.764,0.9911,0.9912,1.00,1.00
2016.02.19 05:25:35.120,0.9911,0.99118,1.00,1.00
2016.02.19 05:25:35.171,0.99108,0.99118,1.00,1.00
2016.02.19 05:25:36.298,0.9911,0.99118,1.00,1.00
2016.02.19 05:25:38.925,0.99109,0.99118,1.00,1.00
2016.02.19 05:25:39.374,0.99107,0.99118,1.00,1.00
2016.02.19 05:25:39.886,0.99108,0.99117,1.00,1.00
2016.02.19 05:25:40.566,0.99103,0.99117,3.00,1.00
2016.02.19 05:25:41.097,0.99103,0.99116,3.00,1.00
2016.02.19 05:25:44.346,0.99103,0.99116,3.00,1.00
2016.02.19 05:25:44.883,0.99104,0.99117,1.37,1.00
2016.02.19 05:25:45.390,0.99103,0.99116,2.25,1.00
2016.02.19 05:25:57.618,0.99104,0.99116,1.50,1.00
2016.02.19 05:25:57.872,0.99105,0.99118,2.25,1.00
2016.02.19 05:25:58.721,0.99105,0.99118,2.25,1.00
2016.02.19 05:25:59.226,0.99105,0.99119,1.75,1.00
2016.02.19 05:26:01.810,0.99105,0.99119,2.25,1.00
2016.02.19 05:26:03.694,0.99106,0.99121,1.75,1.00
2016.02.19 05:26:03.796,0.99112,0.99121,1.00,1.00
2016.02.19 05:26:03.898,0.99112,0.99123,1.00,1.00
2016.02.19 05:26:04.050,0.99114,0.99123,1.00,1.00
2016.02.19 05:26:04.378,0.99112,0.99123,1.00,1.00
2016.02.19 05:26:04.887,0.99113,0.99123,1.00,1.00
2016.02.19 05:26:05.440,0.99114,0.99124,1.00,1.00
2016.02.19 05:26:05.948,0.99113,0.99124,1.00,1.00
2016.02.19 05:26:06.523,0.99112,0.99124,1.00,1.00
2016.02.19 05:26:06.676,0.99109,0.99124,2.25,1.00
2016.02.19 05:26:18.441,0.99111,0.99125,1.00,1.00
2016.02.19 05:26:18.493,0.99111,0.99125,1.87,1.00
2016.02.19 05:26:18.544,0.99111,0.99127,2.25,1.00
2016.02.19 05:26:18.747,0.99113,0.9913,1.75,1.50
2016.02.19 05:26:19.278,0.99115,0.99129,1.12,1.00
2016.02.19 05:26:19.786,0.99115,0.9913,1.50,1.00
2016.02.19 05:26:20.477,0.99115,0.9913,1.75,1.00
2016.02.19 05:26:21.063,0.99117,0.99133,1.37,1.00
2016.02.19 05:26:21.598,0.99117,0.99133,1.75,1.00
2016.02.19 05:26:22.133,0.99117,0.99134,1.75,1.00
2016.02.19 05:26:22.600,0.99117,0.99132,1.75,1.00
2016.02.19 05:26:22.904,0.99116,0.99132,1.50,1.00
2016.02.19 05:26:23.406,0.99116,0.99131,1.50,1.00
2016.02.19 05:26:23.917,0.99116,0.9913,1.50,1.00
2016.02.19 05:26:26.773,0.99116,0.99129,1.50,1.00
2016.02.19 05:26:37.888,0.99116,0.9913,1.50,1.00
2016.02.19 05:26:40.574,0.99116,0.9913,1.75,1.00
2016.02.19 05:26:42.977,0.99116,0.99131,1.75,1.00
2016.02.19 05:26:45.932,0.99116,0.99132,1.75,1.00
2016.02.19 05:26:46.034,0.99116,0.99132,1.75,1.00
2016.02.19 05:26:46.579,0.99117,0.99133,1.75,1.00
2016.02.19 05:26:47.814,0.99117,0.99132,1.75,1.00
2016.02.19 05:26:48.330,0.99117,0.99133,1.75,1.00
2016.02.19 05:26:49.428,0.99116,0.99131,2.25,1.00
2016.02.19 05:26:49.529,0.99118,0.99131,1.00,1.00
2016.02.19 05:26:52.461,0.99116,0.99133,2.25,1.00
2016.02.19 05:26:52.513,0.99119,0.99135,1.50,1.00
2016.02.19 05:26:53.024,0.99118,0.99136,1.75,1.87
2016.02.19 05:26:53.911,0.9912,0.99138,2.25,1.50
2016.02.19 05:26:54.441,0.99118,0.99136,1.75,1.12
2016.02.19 05:26:56.915,0.99124,0.99136,1.00,1.12
2016.02.19 05:26:57.219,0.99127,0.9914,1.00,1.50
2016.02.19 05:26:58.027,0.99128,0.99141,1.00,1.50
2016.02.19 05:26:58.535,0.99128,0.99141,1.00,1.12
2016.02.19 05:26:58.880,0.9913,0.99141,1.00,1.00
2016.02.19 05:27:00.502,0.9913,0.99143,1.00,1.87
2016.02.19 05:27:00.807,0.99132,0.99143,1.00,1.12
2016.02.19 05:27:03.074,0.99131,0.99143,1.00,1.12
2016.02.19 05:27:03.176,0.99129,0.99143,1.00,1.50
2016.02.19 05:27:03.380,0.99129,0.99139,1.00,1.00
2016.02.19 05:27:03.897,0.99128,0.99139,1.00,1.00
2016.02.19 05:27:12.746,0.99128,0.9914,1.00,1.00
2016.02.19 05:27:22.870,0.99127,0.9914,1.00,1.00
2016.02.19 05:27:25.856,0.99128,0.9914,1.00,1.00
2016.02.19 05:27:30.878,0.99127,0.9914,1.00,1.00
2016.02.19 05:27:33.137,0.99126,0.9914,1.12,1.00
2016.02.19 05:27:37.401,0.99127,0.9914,1.00,1.00
2016.02.19 05:27:40.486,0.99127,0.99141,1.00,1.00
2016.02.19 05:27:40.793,0.99131,0.99141,1.00,1.00
2016.02.19 05:27:40.895,0.99131,0.99143,1.00,1.00
2016.02.19 05:27:40.946,0.99132,0.99145,1.00,1.00
2016.02.19 05:27:40.997,0.99132,0.99149,1.00,1.75
2016.02.19 05:27:41.099,0.99132,0.99149,1.00,1.50
2016.02.19 05:27:41.631,0.99132,0.99148,1.00,1.00
2016.02.19 05:27:42.107,0.99134,0.99148,1.00,1.00
2016.02.19 05:27:46.946,0.99134,0.99149,1.00,1.50
2016.02.19 05:27:47.251,0.99135,0.99147,1.00,1.00
2016.02.19 05:27:47.753,0.99135,0.99148,1.00,1.00
2016.02.19 05:27:58.985,0.99132,0.99148,1.75,1.00
2016.02.19 05:28:00.130,0.99131,0.99148,1.50,1.12
2016.02.19 05:28:00.588,0.99129,0.99146,1.75,1.00
2016.02.19 05:28:00.789,0.99129,0.99146,1.12,1.00
2016.02.19 05:28:01.145,0.99128,0.99144,1.50,1.00
2016.02.19 05:28:01.450,0.99129,0.99148,1.75,2.25
2016.02.19 05:28:08.197,0.99132,0.99147,1.00,1.12
2016.02.19 05:28:08.504,0.99129,0.99141,1.75,1.00
2016.02.19 05:28:08.657,0.99128,0.99139,1.00,1.00
2016.02.19 05:28:08.810,0.99126,0.99142,1.00,1.87
2016.02.19 05:28:09.349,0.99123,0.99141,2.25,1.00
2016.02.19 05:28:14.330,0.99123,0.99141,2.25,1.00
2016.02.19 05:28:14.780,0.99125,0.99143,1.75,1.00
2016.02.19 05:28:14.831,0.99126,0.99143,1.75,1.00
2016.02.19 05:28:14.882,0.99128,0.99146,1.75,1.12
2016.02.19 05:28:14.934,0.99128,0.99146,2.25,1.00
2016.02.19 05:28:16.992,0.99127,0.99145,3.00,1.00
2016.02.19 05:28:26.850,0.99127,0.99143,1.75,1.00
2016.02.19 05:28:27.359,0.99127,0.99144,1.75,1.00
2016.02.19 05:28:34.167,0.99127,0.99145,2.25,1.00
2016.02.19 05:28:37.472,0.99128,0.99146,1.75,1.00
2016.02.19 05:28:46.215,0.99129,0.99146,1.75,1.00
2016.02.19 05:28:52.928,0.99132,0.99146,1.00,1.00
2016.02.19 05:28:57.219,0.99132,0.99145,1.00,1.00
2016.02.19 05:28:57.720,0.99131,0.99145,1.00,1.00
2016.02.19 05:29:02.487,0.99131,0.99144,1.00,1.00
2016.02.19 05:29:02.741,0.99131,0.99146,1.00,1.00
2016.02.19 05:29:18.254,0.99131,0.99147,1.00,1.00
2016.02.19 05:29:22.649,0.99131,0.99146,1.00,1.00
2016.02.19 05:29:23.736,0.99131,0.99145,1.00,1.00
2016.02.19 05:29:24.304,0.99131,0.99144,1.00,1.00
2016.02.19 05:29:42.173,0.99128,0.99144,1.75,1.00
2016.02.19 05:29:52.937,0.99129,0.99144,1.75,1.00
2016.02.19 05:29:55.208,0.99127,0.99145,1.75,1.00
2016.02.19 05:29:55.260,0.99128,0.99145,1.00,1.00
2016.02.19 05:30:12.338,0.99128,0.99146,2.25,1.00
2016.02.19 05:30:12.390,0.9913,0.99146,1.00,1.00
2016.02.19 05:30:12.695,0.99131,0.99147,1.75,1.00
2016.02.19 05:30:12.999,0.99132,0.99148,1.75,1.00
2016.02.19 05:30:15.773,0.99132,0.99147,1.75,1.00
2016.02.19 05:30:15.977,0.99133,0.99149,1.75,1.00
2016.02.19 05:30:16.078,0.99133,0.99149,2.25,1.00
2016.02.19 05:30:17.304,0.99135,0.99149,1.75,1.00
2016.02.19 05:30:17.844,0.99134,0.99149,1.75,1.00
2016.02.19 05:30:18.605,0.99134,0.99148,2.25,1.00
2016.02.19 05:30:19.156,0.99134,0.99148,1.75,1.00
2016.02.19 05:30:19.680,0.99134,0.99147,1.75,1.00
2016.02.19 05:30:20.036,0.99139,0.99149,1.00,1.00
2016.02.19 05:30:31.260,0.99134,0.9915,1.75,1.00
2016.02.19 05:30:31.702,0.99137,0.99151,1.75,1.00
2016.02.19 05:30:32.412,0.99134,0.99151,1.75,1.00
2016.02.19 05:30:35.446,0.99132,0.99149,1.75,1.00
2016.02.19 05:30:35.497,0.99132,0.99149,1.75,1.00
2016.02.19 05:30:35.599,0.99131,0.99149,1.75,1.00
2016.02.19 05:30:36.134,0.9913,0.99148,2.25,1.00
2016.02.19 05:30:54.068,0.99132,0.9915,1.87,1.00
2016.02.19 05:30:54.221,0.99133,0.9915,1.75,1.00
2016.02.19 05:30:54.272,0.99134,0.99152,1.75,1.00
2016.02.19 05:31:06.534,0.99134,0.99152,1.75,1.12
2016.02.19 05:31:06.586,0.99135,0.99152,1.00,1.00
2016.02.19 05:31:06.821,0.99131,0.99151,1.75,1.50
2016.02.19 05:31:09.010,0.99133,0.99151,1.50,1.12
2016.02.19 05:31:09.264,0.99132,0.9915,1.50,1.50
2016.02.19 05:31:09.315,0.99132,0.9915,1.50,1.12
2016.02.19 05:31:09.417,0.99133,0.9915,1.00,1.37
2016.02.19 05:31:09.956,0.9913,0.99148,1.75,1.00
2016.02.19 05:31:32.935,0.9913,0.99148,1.75,1.12
2016.02.19 05:31:42.455,0.99131,0.99146,1.00,1.00
2016.02.19 05:31:42.786,0.99131,0.99149,1.75,1.12
2016.02.19 05:31:52.663,0.99131,0.99149,1.75,1.12
2016.02.19 05:31:52.872,0.99133,0.99151,1.75,1.12
2016.02.19 05:31:57.523,0.99131,0.99149,1.75,1.00
2016.02.19 05:32:00.387,0.9913,0.99148,1.75,1.00
2016.02.19 05:32:00.925,0.99131,0.99149,1.75,1.12
2016.02.19 05:32:07.366,0.99131,0.99149,2.25,1.00
2016.02.19 05:32:08.207,0.99133,0.99151,1.75,1.00
2016.02.19 05:32:09.593,0.9913,0.99149,1.75,1.00
2016.02.19 05:32:09.695,0.99131,0.99149,1.00,1.50
2016.02.19 05:32:09.746,0.99129,0.99149,2.25,1.12
2016.02.19 05:32:18.731,0.99132,0.9915,1.75,1.12
2016.02.19 05:32:19.067,0.99132,0.99148,1.75,1.00
2016.02.19 05:32:19.575,0.99131,0.99148,1.75,1.00
2016.02.19 05:32:22.925,0.99131,0.99149,2.25,1.00
2016.02.19 05:32:52.963,0.99133,0.99149,1.00,1.00
2016.02.19 05:33:01.888,0.99133,0.99151,1.00,2.25
2016.02.19 05:33:07.612,0.99133,0.99149,1.00,1.00
2016.02.19 05:33:11.772,0.99133,0.9915,1.00,1.00
2016.02.19 05:33:12.306,0.99133,0.99148,1.00,1.00
2016.02.19 05:33:12.814,0.99133,0.99149,1.00,1.00
2016.02.19 05:33:13.363,0.99134,0.99149,1.00,1.00
2016.02.19 05:33:18.372,0.99134,0.9915,1.00,1.00
2016.02.19 05:33:22.661,0.99134,0.99149,1.00,1.00
2016.02.19 05:33:29.908,0.99131,0.99147,1.75,1.00
2016.02.19 05:33:29.959,0.99131,0.99147,1.50,1.00
2016.02.19 05:33:30.267,0.99131,0.99149,1.75,1.12
2016.02.19 05:33:30.882,0.99133,0.99151,1.37,1.37
2016.02.19 05:33:32.484,0.99133,0.99151,1.75,1.00
2016.02.19 05:33:52.868,0.99135,0.99151,1.00,1.12
2016.02.19 05:34:01.290,0.99134,0.99152,1.50,1.87
2016.02.19 05:34:01.595,0.99138,0.99155,1.00,1.37
2016.02.19 05:34:01.900,0.99133,0.99151,1.75,1.00
2016.02.19 05:34:05.393,0.99132,0.9915,1.75,1.00
2016.02.19 05:34:08.515,0.99133,0.99151,1.75,1.00
2016.02.19 05:34:12.984,0.99133,0.99151,2.25,1.00
2016.02.19 05:34:21.041,0.99134,0.99152,1.75,1.50
2016.02.19 05:34:21.605,0.99134,0.99152,2.25,1.00
2016.02.19 05:34:21.706,0.99136,0.99154,1.75,1.50
2016.02.19 05:34:21.975,0.99134,0.99152,2.25,1.00
2016.02.19 05:34:22.189,0.99134,0.99152,2.25,1.12
2016.02.19 05:34:26.761,0.99134,0.99151,1.75,1.00
2016.02.19 05:34:30.226,0.99134,0.99152,2.25,1.87
2016.02.19 05:34:32.932,0.99135,0.99152,1.50,1.00
