2016.02.16 06:25:09.907,0.98808,0.98827,1.37,1.50
2016.02.16 06:25:10.415,0.98808,0.98827,1.12,1.75
2016.02.16 06:25:24.239,0.98807,0.98827,1.75,1.75
2016.02.16 06:25:24.997,0.98807,0.98827,1.50,1.75
2016.02.16 06:25:25.548,0.98807,0.98827,1.75,1.50
2016.02.16 06:25:25.860,0.98807,0.98827,1.50,2.25
2016.02.16 06:25:38.174,0.98807,0.98827,1.75,1.75
2016.02.16 06:25:38.701,0.98807,0.98827,1.50,1.75
2016.02.16 06:25:44.499,0.98807,0.98827,1.75,1.75
2016.02.16 06:25:54.469,0.98809,0.98829,1.50,1.75
2016.02.16 06:25:54.520,0.9881,0.98828,1.00,1.00
2016.02.16 06:25:54.622,0.98811,0.98829,1.50,1.50
2016.02.16 06:26:02.138,0.98811,0.9883,1.12,2.25
2016.02.16 06:26:02.647,0.98811,0.9883,1.50,3.00
2016.02.16 06:26:12.954,0.9881,0.98829,1.50,2.25
2016.02.16 06:26:22.991,0.9881,0.98828,1.12,1.75
2016.02.16 06:26:24.454,0.98809,0.98828,1.12,1.75
2016.02.16 06:26:28.711,0.98806,0.98825,1.87,1.75
2016.02.16 06:26:28.864,0.98805,0.98821,1.12,1.00
2016.02.16 06:26:29.370,0.98804,0.98821,1.00,1.00
2016.02.16 06:26:37.342,0.98803,0.98821,1.50,1.00
2016.02.16 06:26:43.042,0.98804,0.98821,1.00,1.00
2016.02.16 06:26:49.665,0.98805,0.98821,1.00,1.00
2016.02.16 06:26:50.205,0.98804,0.98821,1.00,1.00
2016.02.16 06:26:50.358,0.98803,0.98822,1.00,2.25
2016.02.16 06:27:12.914,0.98803,0.98822,1.12,2.25
2016.02.16 06:27:21.621,0.98804,0.98822,1.00,1.75
2016.02.16 06:27:32.841,0.98804,0.98822,1.00,1.75
2016.02.16 06:27:42.829,0.98803,0.98822,1.00,1.75
2016.02.16 06:27:43.837,0.98803,0.9882,1.00,1.75
2016.02.16 06:27:44.385,0.98802,0.98819,1.00,1.75
2016.02.16 06:27:48.895,0.98802,0.98819,1.00,1.75
2016.02.16 06:27:49.201,0.98801,0.98817,1.00,1.75
2016.02.16 06:27:49.709,0.988,0.98817,1.00,1.75
2016.02.16 06:27:54.569,0.988,0.98816,1.00,1.50
2016.02.16 06:27:54.671,0.98798,0.98816,1.00,2.25
2016.02.16 06:27:54.976,0.98794,0.98811,1.00,1.75
2016.02.16 06:27:55.495,0.98793,0.98811,1.12,2.25
2016.02.16 06:27:56.309,0.98793,0.98811,1.00,2.25
2016.02.16 06:28:10.904,0.98794,0.98811,1.00,1.75
2016.02.16 06:28:12.936,0.98794,0.98808,1.00,1.00
2016.02.16 06:28:17.827,0.98795,0.98811,1.00,1.75
2016.02.16 06:28:18.100,0.98797,0.98814,1.00,1.75
2016.02.16 06:28:18.457,0.98798,0.98813,1.00,1.00
2016.02.16 06:28:26.970,0.98799,0.98814,1.00,1.00
2016.02.16 06:28:31.057,0.98798,0.98817,1.00,2.25
2016.02.16 06:28:31.262,0.98797,0.98816,1.00,3.00
2016.02.16 06:28:52.878,0.98797,0.98816,1.50,2.25
2016.02.16 06:28:54.503,0.98798,0.98816,1.00,2.25
2016.02.16 06:28:54.808,0.98798,0.98816,1.12,2.25
2016.02.16 06:28:54.909,0.98798,0.98816,1.00,2.25
2016.02.16 06:28:59.430,0.98797,0.98816,1.50,2.25
2016.02.16 06:29:01.838,0.98798,0.98816,1.00,1.75
2016.02.16 06:29:01.889,0.98798,0.98814,1.00,1.00
2016.02.16 06:29:20.938,0.98799,0.98814,1.00,1.00
2016.02.16 06:29:31.443,0.98799,0.98815,1.00,1.00
2016.02.16 06:29:31.545,0.98799,0.98817,1.00,1.75
2016.02.16 06:29:43.979,0.988,0.98817,1.00,1.75
2016.02.16 06:29:50.211,0.98799,0.98817,1.00,1.75
2016.02.16 06:29:52.886,0.98799,0.98817,1.00,1.75
2016.02.16 06:30:00.090,0.98799,0.98816,1.00,1.75
2016.02.16 06:30:00.599,0.98798,0.98816,1.87,1.75
2016.02.16 06:30:03.296,0.98799,0.98817,1.00,2.62
2016.02.16 06:30:04.743,0.98797,0.98817,2.25,2.62
2016.02.16 06:30:06.189,0.98799,0.98816,1.00,1.75
2016.02.16 06:30:06.443,0.98799,0.98815,1.50,1.00
2016.02.16 06:30:21.560,0.98801,0.98815,1.00,1.00
2016.02.16 06:30:26.544,0.988,0.98815,1.00,1.00
2016.02.16 06:30:29.319,0.98799,0.98815,1.50,1.00
2016.02.16 06:30:32.882,0.98799,0.98817,1.50,1.75
2016.02.16 06:30:33.639,0.98798,0.98817,1.37,1.75
2016.02.16 06:30:33.690,0.98798,0.98817,1.12,1.87
2016.02.16 06:30:34.096,0.98795,0.98811,2.25,1.00
2016.02.16 06:30:34.249,0.98795,0.98814,1.50,2.25
2016.02.16 06:30:34.300,0.98797,0.98813,1.00,1.00
2016.02.16 06:30:36.776,0.98795,0.98814,2.62,1.75
2016.02.16 06:30:37.792,0.98795,0.98814,3.00,2.25
2016.02.16 06:30:38.301,0.98795,0.98814,3.00,1.75
2016.02.16 06:30:57.823,0.98795,0.98814,2.25,2.25
2016.02.16 06:30:58.332,0.98795,0.98814,1.75,1.75
2016.02.16 06:30:58.649,0.98794,0.98813,2.25,1.75
2016.02.16 06:30:59.164,0.98792,0.98811,2.25,2.25
2016.02.16 06:30:59.833,0.98792,0.9881,1.12,1.75
2016.02.16 06:31:00.745,0.9879,0.98809,2.25,1.75
2016.02.16 06:31:03.210,0.98792,0.98809,1.00,1.75
2016.02.16 06:31:03.742,0.98791,0.98809,1.12,1.75
2016.02.16 06:31:09.842,0.9879,0.98808,1.12,1.75
2016.02.16 06:31:14.342,0.98791,0.98808,1.00,1.75
2016.02.16 06:31:17.860,0.9879,0.98808,1.87,1.75
2016.02.16 06:31:28.598,0.98791,0.98804,1.00,1.00
2016.02.16 06:31:29.106,0.9879,0.98804,1.50,1.00
2016.02.16 06:31:31.012,0.98789,0.98804,1.00,1.00
2016.02.16 06:31:31.556,0.98788,0.98804,3.75,1.00
2016.02.16 06:31:32.872,0.98788,0.98808,3.75,1.75
2016.02.16 06:31:39.199,0.98791,0.98809,1.00,1.75
2016.02.16 06:31:39.745,0.9879,0.98809,2.25,1.75
2016.02.16 06:31:44.011,0.9879,0.98808,1.87,1.75
2016.02.16 06:31:44.113,0.9879,0.98808,1.87,1.75
2016.02.16 06:31:52.892,0.9879,0.98807,1.50,1.75
2016.02.16 06:32:01.236,0.9879,0.98809,2.25,2.25
2016.02.16 06:32:17.794,0.98792,0.98809,1.00,2.25
2016.02.16 06:32:18.729,0.98792,0.98811,1.37,1.87
2016.02.16 06:32:19.250,0.98792,0.98811,1.50,1.75
2016.02.16 06:32:20.065,0.98793,0.98812,1.75,1.75
2016.02.16 06:32:32.856,0.98794,0.98811,1.00,2.25
2016.02.16 06:32:33.389,0.98792,0.98811,1.75,2.25
2016.02.16 06:32:38.156,0.98793,0.98812,2.25,1.75
2016.02.16 06:32:38.678,0.98795,0.98811,1.00,1.00
2016.02.16 06:32:39.185,0.98793,0.98811,1.50,1.75
2016.02.16 06:32:40.559,0.98792,0.98809,1.75,1.00
2016.02.16 06:32:49.119,0.98791,0.98808,1.75,1.00
2016.02.16 06:32:49.221,0.9879,0.98808,2.25,1.75
2016.02.16 06:32:49.729,0.9879,0.98809,3.75,1.75
2016.02.16 06:32:50.775,0.98792,0.98809,1.87,1.37
2016.02.16 06:32:50.979,0.98793,0.9881,1.12,1.00
2016.02.16 06:32:51.393,0.98797,0.98813,1.50,1.50
2016.02.16 06:32:51.698,0.98799,0.98816,1.75,1.50
2016.02.16 06:32:52.206,0.98802,0.98818,1.00,1.00
2016.02.16 06:33:05.022,0.98802,0.98818,2.62,1.00
2016.02.16 06:33:05.330,0.98805,0.9882,1.00,1.50
2016.02.16 06:33:05.638,0.9881,0.98827,1.00,1.75
2016.02.16 06:33:06.256,0.98811,0.98829,1.12,1.12
2016.02.16 06:33:06.307,0.98811,0.9883,1.50,3.75
2016.02.16 06:33:44.733,0.98811,0.9883,2.25,2.25
2016.02.16 06:33:49.886,0.98812,0.98828,1.50,1.00
2016.02.16 06:33:51.935,0.98815,0.98831,1.50,1.00
2016.02.16 06:34:03.506,0.98815,0.9883,1.00,1.00
2016.02.16 06:34:03.865,0.9881,0.98829,2.25,2.25
2016.02.16 06:34:04.184,0.98808,0.98826,1.12,1.75
2016.02.16 06:34:04.693,0.98808,0.98825,1.00,2.25
2016.02.16 06:34:09.341,0.98809,0.98826,1.00,1.12
2016.02.16 06:34:09.540,0.98809,0.98828,1.75,2.25
2016.02.16 06:34:17.676,0.98809,0.98826,1.12,1.75
2016.02.16 06:34:18.225,0.98809,0.98826,1.00,1.75
2016.02.16 06:34:20.312,0.98808,0.98827,1.12,4.12
2016.02.16 06:34:30.312,0.98807,0.98822,1.50,1.00
2016.02.16 06:34:30.700,0.98808,0.98826,1.37,1.75
2016.02.16 06:34:31.249,0.98808,0.98826,1.12,1.75
2016.02.16 06:34:43.240,0.98807,0.98826,2.25,1.75
2016.02.16 06:34:43.291,0.98809,0.98825,1.00,1.00
2016.02.16 06:34:43.342,0.98807,0.98826,2.25,2.25
2016.02.16 06:34:43.891,0.98807,0.98826,1.50,2.25
2016.02.16 06:34:51.147,0.98807,0.98823,1.50,1.50
2016.02.16 06:34:54.371,0.98807,0.98823,2.25,1.00
2016.02.16 06:34:54.625,0.98808,0.98824,1.50,1.50
2016.02.16 06:34:54.676,0.98808,0.98824,1.50,1.12
2016.02.16 06:34:56.791,0.98807,0.98824,1.75,1.12
2016.02.16 06:34:56.843,0.98808,0.98824,1.00,1.50
2016.02.16 06:34:56.894,0.98808,0.98824,1.00,1.50
2016.02.16 06:34:57.411,0.98806,0.98824,1.50,1.75
2016.02.16 06:34:57.717,0.98807,0.98824,1.75,1.50
2016.02.16 06:35:03.184,0.98807,0.98824,3.75,1.12
2016.02.16 06:35:03.336,0.98807,0.98824,3.00,1.75
2016.02.16 06:35:12.112,0.98808,0.98823,1.37,1.00
2016.02.16 06:35:23.902,0.98808,0.98823,1.12,1.37
2016.02.16 06:35:24.451,0.98805,0.98819,3.00,1.00
2016.02.16 06:35:24.604,0.98802,0.98818,1.75,1.12
2016.02.16 06:35:24.808,0.988,0.98817,3.75,1.37
2016.02.16 06:35:24.911,0.98801,0.98816,1.00,1.37
2016.02.16 06:35:25.115,0.98799,0.98815,2.25,1.50
2016.02.16 06:35:25.269,0.988,0.98815,1.00,1.50
2016.02.16 06:35:25.776,0.98801,0.98815,1.00,1.00
2016.02.16 06:35:27.432,0.98801,0.98816,1.00,1.00
2016.02.16 06:35:35.463,0.98801,0.98817,1.00,1.50
2016.02.16 06:35:37.334,0.98801,0.98816,1.00,1.00
2016.02.16 06:35:37.883,0.98801,0.98817,1.00,1.50
2016.02.16 06:35:40.837,0.98799,0.98817,3.75,1.12
2016.02.16 06:35:41.144,0.98799,0.98816,1.75,1.50
2016.02.16 06:35:42.483,0.98799,0.98816,2.25,1.12
2016.02.16 06:35:45.446,0.988,0.98816,1.00,1.00
2016.02.16 06:35:47.811,0.98798,0.98817,1.75,2.25
2016.02.16 06:35:47.964,0.98797,0.98816,2.25,2.25
2016.02.16 06:35:56.174,0.98797,0.98815,1.75,1.50
2016.02.16 06:36:06.699,0.98797,0.98816,3.00,1.75
2016.02.16 06:36:07.240,0.98797,0.98816,3.00,1.75
2016.02.16 06:36:10.352,0.98797,0.98813,2.25,1.00
2016.02.16 06:36:10.856,0.98797,0.98815,1.50,1.75
2016.02.16 06:36:12.921,0.98796,0.98815,1.50,1.75
2016.02.16 06:36:14.541,0.98795,0.98814,1.50,1.75
2016.02.16 06:36:15.062,0.98795,0.98814,1.75,1.75
2016.02.16 06:36:16.240,0.98796,0.98814,1.75,1.75
2016.02.16 06:36:17.018,0.98796,0.98815,1.75,2.25
2016.02.16 06:36:17.477,0.98797,0.98813,1.00,1.00
2016.02.16 06:36:19.551,0.98796,0.98815,2.25,1.75
2016.02.16 06:36:20.054,0.98797,0.98815,1.75,1.12
2016.02.16 06:36:31.403,0.988,0.98814,1.50,1.00
2016.02.16 06:36:31.910,0.988,0.98813,1.00,1.12
2016.02.16 06:36:32.469,0.988,0.98812,1.00,1.00
2016.02.16 06:36:34.128,0.988,0.98815,1.00,1.50
2016.02.16 06:36:34.433,0.988,0.98815,1.75,1.00
2016.02.16 06:36:34.965,0.988,0.98816,2.25,1.00
2016.02.16 06:36:35.474,0.98802,0.98815,1.50,1.00
2016.02.16 06:36:39.397,0.988,0.98816,1.75,1.12
2016.02.16 06:36:39.702,0.988,0.98816,2.25,1.00
2016.02.16 06:36:40.209,0.988,0.98816,1.75,1.00
2016.02.16 06:36:44.293,0.98801,0.98816,1.75,1.00
2016.02.16 06:36:44.802,0.98801,0.98816,2.25,1.00
2016.02.16 06:36:45.537,0.98801,0.98816,1.75,1.00
2016.02.16 06:36:45.843,0.98804,0.98816,1.50,1.00
2016.02.16 06:36:45.894,0.98804,0.98818,1.75,1.00
2016.02.16 06:36:46.250,0.98804,0.9882,1.75,1.00
2016.02.16 06:36:47.866,0.98803,0.98818,1.75,1.00
2016.02.16 06:36:47.917,0.98802,0.98818,1.75,1.00
2016.02.16 06:36:52.912,0.98802,0.98818,3.00,1.00
2016.02.16 06:36:53.459,0.98802,0.98819,3.00,1.00
2016.02.16 06:36:53.967,0.98802,0.98818,1.75,1.00
2016.02.16 06:36:59.862,0.98802,0.9882,1.75,1.50
2016.02.16 06:37:08.910,0.98801,0.98818,2.25,1.00
2016.02.16 06:37:09.418,0.98801,0.9882,2.25,2.25
2016.02.16 06:37:09.931,0.98802,0.98818,1.75,1.00
2016.02.16 06:37:11.749,0.98802,0.9882,1.75,2.25
2016.02.16 06:37:12.945,0.98802,0.9882,1.75,1.50
2016.02.16 06:37:13.412,0.98802,0.98818,2.25,1.00
2016.02.16 06:37:13.962,0.98802,0.98819,1.75,1.00
2016.02.16 06:37:14.775,0.98801,0.98819,1.75,1.12
2016.02.16 06:37:22.852,0.98801,0.98818,2.25,1.00
2016.02.16 06:37:23.764,0.98801,0.98819,2.25,1.00
2016.02.16 06:37:24.272,0.98805,0.98818,1.00,1.00
2016.02.16 06:37:27.942,0.98801,0.98819,2.25,1.12
2016.02.16 06:37:31.009,0.98805,0.9882,1.00,1.00
2016.02.16 06:37:31.313,0.98803,0.9882,2.25,1.00
2016.02.16 06:37:32.564,0.98803,0.9882,1.75,1.12
2016.02.16 06:37:33.072,0.98803,0.9882,2.25,1.00
2016.02.16 06:37:34.996,0.98805,0.9882,1.00,1.00
2016.02.16 06:37:35.504,0.98806,0.9882,1.00,1.00
2016.02.16 06:37:36.211,0.98801,0.9882,3.75,1.87
2016.02.16 06:37:40.895,0.98803,0.98819,1.50,1.00
2016.02.16 06:37:41.446,0.98802,0.9882,1.75,1.12
2016.02.16 06:37:43.596,0.98802,0.9882,1.75,1.50
2016.02.16 06:37:44.209,0.988,0.98818,2.25,1.12
2016.02.16 06:37:54.445,0.988,0.98817,1.75,1.00
2016.02.16 06:37:54.952,0.988,0.98818,1.75,1.12
2016.02.16 06:37:55.495,0.98799,0.98819,3.37,1.75
2016.02.16 06:38:00.257,0.98799,0.98818,2.62,2.25
2016.02.16 06:38:10.180,0.98799,0.98817,1.75,1.12
2016.02.16 06:38:12.996,0.98798,0.98817,4.50,1.50
2016.02.16 06:38:14.707,0.98799,0.98817,2.25,1.12
2016.02.16 06:38:32.923,0.98802,0.98817,1.00,1.00
2016.02.16 06:38:33.812,0.98802,0.98818,1.00,1.50
2016.02.16 06:38:38.265,0.98802,0.98817,1.00,1.00
2016.02.16 06:38:38.823,0.98802,0.98818,1.00,1.50
2016.02.16 06:38:49.557,0.98799,0.98814,1.00,1.00
2016.02.16 06:38:50.070,0.98798,0.98817,1.50,1.75
2016.02.16 06:38:50.574,0.98798,0.98816,1.12,1.75
2016.02.16 06:38:50.879,0.988,0.98815,1.00,1.75
2016.02.16 06:38:52.874,0.988,0.98815,1.00,1.50
2016.02.16 06:38:52.976,0.988,0.98815,1.00,1.75
2016.02.16 06:38:58.292,0.98797,0.98814,1.00,1.75
2016.02.16 06:38:58.515,0.98795,0.98812,1.00,2.25
2016.02.16 06:38:58.617,0.98793,0.98811,1.12,2.25
2016.02.16 06:38:58.668,0.98792,0.98811,1.75,1.50
2016.02.16 06:38:58.720,0.98792,0.9881,1.75,1.12
2016.02.16 06:38:58.771,0.98792,0.98809,1.00,1.75
2016.02.16 06:38:59.279,0.98791,0.98808,1.12,1.75
2016.02.16 06:39:01.844,0.98792,0.98809,1.00,1.75
2016.02.16 06:39:01.895,0.98792,0.98811,1.50,3.00
2016.02.16 06:39:02.403,0.98792,0.98811,3.75,1.75
2016.02.16 06:39:02.980,0.98792,0.98811,3.75,1.75
2016.02.16 06:39:04.724,0.98792,0.98811,3.75,1.75
2016.02.16 06:39:07.114,0.98794,0.98812,1.37,1.75
2016.02.16 06:39:07.622,0.98794,0.98813,1.75,1.75
2016.02.16 06:39:08.141,0.98794,0.98813,1.50,2.25
2016.02.16 06:39:23.666,0.98796,0.98814,1.00,1.12
2016.02.16 06:39:23.768,0.98796,0.98815,3.00,1.75
2016.02.16 06:39:23.870,0.98797,0.98815,1.00,1.12
2016.02.16 06:39:23.972,0.98797,0.98816,1.50,2.25
2016.02.16 06:39:25.270,0.98797,0.98816,1.75,2.25
2016.02.16 06:39:31.390,0.98801,0.9882,1.12,1.87
2016.02.16 06:39:31.741,0.98801,0.9882,1.75,1.75
2016.02.16 06:39:32.047,0.98805,0.98823,1.50,1.75
2016.02.16 06:39:32.353,0.98806,0.98825,1.75,3.00
2016.02.16 06:39:32.770,0.98806,0.98826,2.62,2.25
2016.02.16 06:39:33.077,0.98806,0.98825,1.75,1.75
2016.02.16 06:39:34.547,0.98809,0.98827,2.25,1.87
2016.02.16 06:39:34.598,0.98809,0.98827,3.00,1.75
2016.02.16 06:39:34.701,0.98812,0.98828,1.75,1.12
2016.02.16 06:39:35.007,0.98812,0.98829,2.25,1.00
2016.02.16 06:39:35.058,0.98812,0.98829,2.25,1.50
2016.02.16 06:39:35.566,0.98812,0.98829,1.75,1.12
2016.02.16 06:39:35.668,0.98813,0.98829,1.00,1.50
2016.02.16 06:39:35.770,0.98812,0.98828,2.25,1.00
2016.02.16 06:39:36.277,0.98812,0.98829,2.25,1.00
2016.02.16 06:39:36.868,0.98812,0.98829,2.25,1.50
2016.02.16 06:39:37.366,0.98812,0.98829,2.25,1.00
2016.02.16 06:39:37.917,0.98812,0.98829,1.75,1.12
2016.02.16 06:39:40.946,0.98812,0.98828,1.75,1.00
2016.02.16 06:39:41.454,0.98812,0.9883,1.75,1.50
2016.02.16 06:39:43.474,0.98812,0.98831,1.50,1.75
2016.02.16 06:39:43.576,0.98812,0.98831,1.75,2.25
2016.02.16 06:39:47.326,0.98812,0.98831,1.50,2.25
2016.02.16 06:39:47.632,0.98812,0.98831,1.75,2.25
2016.02.16 06:39:49.617,0.98813,0.98831,1.50,1.75
2016.02.16 06:39:49.948,0.98813,0.98832,2.25,1.75
2016.02.16 06:39:50.609,0.98814,0.98833,1.75,2.25
2016.02.16 06:39:52.616,0.98817,0.98833,1.00,1.00
2016.02.16 06:39:53.215,0.98816,0.98836,1.75,2.25
2016.02.16 06:39:53.636,0.98818,0.98837,3.00,1.37
2016.02.16 06:39:53.986,0.98824,0.98841,1.00,2.25
2016.02.16 06:39:54.291,0.98822,0.98843,3.00,3.00
2016.02.16 06:39:55.052,0.98822,0.98842,1.50,2.25
2016.02.16 06:39:55.358,0.98824,0.98843,1.50,1.75
2016.02.16 06:39:55.867,0.98825,0.98844,1.75,2.25
2016.02.16 06:39:56.301,0.98827,0.98845,1.75,1.75
2016.02.16 06:39:56.912,0.98827,0.98844,1.00,1.75
2016.02.16 06:39:57.421,0.98825,0.98844,1.75,2.25
2016.02.16 06:40:00.229,0.98822,0.98841,2.25,1.50
2016.02.16 06:40:09.169,0.98825,0.98841,1.00,1.50
2016.02.16 06:40:09.473,0.98823,0.98841,1.75,1.12
2016.02.16 06:40:15.577,0.98822,0.98839,1.75,1.00
2016.02.16 06:40:15.731,0.98822,0.98839,1.75,1.50
2016.02.16 06:40:15.782,0.98822,0.98839,1.75,1.12
2016.02.16 06:40:19.188,0.98823,0.98839,1.75,1.37
2016.02.16 06:40:19.492,0.98822,0.98839,2.62,1.00
2016.02.16 06:40:25.556,0.98831,0.98839,1.00,1.00
2016.02.16 06:40:26.064,0.98831,0.9884,1.00,1.00
2016.02.16 06:40:30.190,0.98836,0.98848,1.00,2.25
2016.02.16 06:40:30.241,0.98833,0.98848,1.00,1.75
2016.02.16 06:40:30.292,0.98833,0.98848,1.37,1.37
2016.02.16 06:40:30.344,0.98833,0.98849,1.75,1.00
2016.02.16 06:40:30.396,0.98834,0.98849,1.75,1.00
2016.02.16 06:40:30.599,0.98832,0.9885,2.62,1.00
2016.02.16 06:40:30.650,0.98833,0.98852,1.00,1.50
2016.02.16 06:40:31.536,0.98834,0.98853,1.00,1.00
2016.02.16 06:40:32.959,0.98841,0.98853,1.00,1.00
2016.02.16 06:40:33.061,0.98841,0.98855,1.00,1.00
2016.02.16 06:40:33.572,0.98841,0.98856,1.00,1.00
2016.02.16 06:40:34.213,0.98841,0.98855,1.00,1.00
2016.02.16 06:40:35.496,0.98841,0.9885,1.00,1.00
2016.02.16 06:40:35.598,0.98841,0.98852,1.00,1.00
2016.02.16 06:40:36.144,0.98841,0.98851,1.00,1.00
2016.02.16 06:40:38.994,0.98841,0.98852,1.00,1.00
2016.02.16 06:40:43.717,0.98841,0.98854,1.00,1.00
2016.02.16 06:40:47.294,0.98846,0.98854,1.00,1.00
2016.02.16 06:40:47.450,0.98846,0.98857,1.00,1.00
2016.02.16 06:40:47.502,0.98846,0.98859,1.00,1.00
2016.02.16 06:40:47.604,0.98842,0.98858,1.00,1.00
2016.02.16 06:40:47.655,0.98848,0.98858,1.00,1.00
2016.02.16 06:40:47.706,0.98848,0.98861,1.00,1.00
2016.02.16 06:40:48.011,0.98848,0.98863,1.00,1.12
2016.02.16 06:40:48.552,0.98847,0.98863,1.00,1.12
2016.02.16 06:40:50.759,0.98847,0.98862,1.00,1.00
2016.02.16 06:41:01.898,0.98847,0.98861,1.00,1.00
2016.02.16 06:41:03.983,0.98847,0.98859,1.00,1.00
2016.02.16 06:41:04.136,0.9884,0.98858,2.62,1.00
2016.02.16 06:41:04.663,0.98839,0.98857,1.00,1.00
2016.02.16 06:41:05.439,0.98838,0.98857,1.50,1.00
2016.02.16 06:41:05.962,0.98839,0.98857,1.00,1.00
2016.02.16 06:41:17.927,0.98839,0.98856,1.00,1.00
2016.02.16 06:41:18.195,0.98837,0.98855,1.50,1.00
2016.02.16 06:41:18.700,0.98837,0.98854,1.50,1.00
2016.02.16 06:41:23.115,0.98838,0.98854,1.37,1.00
2016.02.16 06:41:23.629,0.98837,0.98854,1.12,1.00
2016.02.16 06:41:23.780,0.98836,0.98854,1.75,1.50
2016.02.16 06:41:24.035,0.98837,0.98854,2.62,1.00
2016.02.16 06:41:24.587,0.98837,0.98854,2.25,1.00
2016.02.16 06:41:27.835,0.98838,0.98854,1.75,1.12
2016.02.16 06:41:28.170,0.98838,0.98853,2.62,1.00
2016.02.16 06:41:28.707,0.98839,0.98854,1.75,1.00
2016.02.16 06:41:45.569,0.98843,0.98856,1.75,1.00
2016.02.16 06:41:45.874,0.98842,0.98857,1.00,1.50
2016.02.16 06:41:46.047,0.98844,0.98857,1.87,1.12
2016.02.16 06:41:46.101,0.98844,0.98861,2.25,1.00
2016.02.16 06:41:52.861,0.98844,0.98861,2.25,1.12
2016.02.16 06:42:01.593,0.98844,0.98861,3.00,1.50
2016.02.16 06:42:11.316,0.98844,0.98858,1.12,1.12
2016.02.16 06:42:11.622,0.9884,0.98855,1.50,1.00
2016.02.16 06:42:11.930,0.9884,0.98855,1.75,1.00
2016.02.16 06:42:22.563,0.98842,0.98856,2.25,1.00
2016.02.16 06:42:22.943,0.98845,0.98859,1.75,1.00
2016.02.16 06:42:23.467,0.98845,0.9886,1.75,1.00
2016.02.16 06:42:32.967,0.98845,0.9886,1.50,1.12
2016.02.16 06:42:40.877,0.98845,0.98858,1.12,1.00
2016.02.16 06:42:41.335,0.98844,0.98856,1.75,1.00
2016.02.16 06:42:41.488,0.98844,0.98858,1.50,1.00
2016.02.16 06:42:42.047,0.98845,0.9886,1.12,1.50
2016.02.16 06:43:12.927,0.98844,0.9886,1.12,1.75
2016.02.16 06:43:22.569,0.98844,0.98859,1.50,1.12
2016.02.16 06:43:23.077,0.98844,0.98861,1.12,2.25
2016.02.16 06:43:24.829,0.98846,0.9886,1.00,1.75
2016.02.16 06:43:28.005,0.98841,0.98855,2.25,1.00
2016.02.16 06:43:28.260,0.98837,0.98852,1.12,2.25
2016.02.16 06:43:28.464,0.9884,0.98847,1.00,1.00
2016.02.16 06:43:28.779,0.98832,0.98848,1.50,1.50
2016.02.16 06:43:28.983,0.98828,0.98847,2.62,1.75
2016.02.16 06:43:29.392,0.98828,0.98843,1.12,1.00
2016.02.16 06:43:29.698,0.98827,0.98844,1.75,1.12
2016.02.16 06:43:30.155,0.98826,0.98843,1.50,1.75
2016.02.16 06:43:31.860,0.98826,0.98843,1.12,1.75
2016.02.16 06:43:32.166,0.98826,0.98842,1.75,1.12
2016.02.16 06:43:34.559,0.98826,0.98842,1.37,1.50
2016.02.16 06:43:34.610,0.98825,0.98842,1.12,1.75
2016.02.16 06:43:34.966,0.98825,0.98841,1.00,2.25
2016.02.16 06:43:35.153,0.98823,0.9884,1.12,1.75
2016.02.16 06:43:38.700,0.98822,0.9884,1.75,2.25
2016.02.16 06:43:38.801,0.98823,0.98839,1.00,1.75
2016.02.16 06:43:38.903,0.98824,0.98839,1.50,1.12
2016.02.16 06:43:40.068,0.98824,0.98839,1.37,1.50
2016.02.16 06:43:40.119,0.98822,0.98838,1.12,1.75
2016.02.16 06:43:40.670,0.98821,0.98837,1.12,1.75
2016.02.16 06:43:41.381,0.98819,0.98837,1.87,3.00
2016.02.16 06:43:41.731,0.98818,0.98834,1.00,2.25
2016.02.16 06:43:42.188,0.98815,0.98832,1.87,1.75
2016.02.16 06:43:42.290,0.98816,0.98832,1.50,1.50
2016.02.16 06:43:42.854,0.98818,0.98832,1.00,1.75
2016.02.16 06:43:48.091,0.98818,0.98833,1.50,1.12
2016.02.16 06:43:48.193,0.98818,0.98833,1.00,1.75
2016.02.16 06:43:53.206,0.98818,0.98833,1.87,1.37
2016.02.16 06:43:53.843,0.98819,0.98833,1.00,1.37
2016.02.16 06:43:54.386,0.98817,0.98833,1.50,1.37
2016.02.16 06:44:00.734,0.98816,0.98832,1.12,1.12
2016.02.16 06:44:01.246,0.98817,0.98832,1.00,1.12
2016.02.16 06:44:02.979,0.98818,0.98832,1.00,1.12
2016.02.16 06:44:08.238,0.98818,0.98831,1.12,1.00
2016.02.16 06:44:08.876,0.98818,0.98832,1.12,1.12
2016.02.16 06:44:09.638,0.98818,0.9883,1.12,1.00
2016.02.16 06:44:09.740,0.98818,0.98832,1.12,1.12
2016.02.16 06:44:09.983,0.98818,0.9883,1.12,1.00
2016.02.16 06:44:10.085,0.98818,0.98832,1.12,1.12
2016.02.16 06:44:20.370,0.98815,0.98833,1.50,2.25
2016.02.16 06:44:20.472,0.98814,0.98829,1.00,1.37
2016.02.16 06:44:20.982,0.98811,0.98828,2.25,1.50
2016.02.16 06:44:21.566,0.98811,0.98828,1.75,1.50
2016.02.16 06:44:30.149,0.9881,0.98827,2.25,1.00
2016.02.16 06:44:40.391,0.98814,0.98827,1.37,1.00
