2016.02.24 05:12:21.661,0.99302,0.99317,1.00,1.50
2016.02.24 05:12:21.712,0.993,0.99317,1.87,1.50
2016.02.24 05:12:21.814,0.993,0.99315,1.00,1.50
2016.02.24 05:12:22.740,0.99298,0.99315,2.62,1.50
2016.02.24 05:12:28.236,0.99297,0.99314,1.50,1.50
2016.02.24 05:12:31.920,0.99297,0.99314,1.50,1.50
2016.02.24 05:12:33.187,0.993,0.99314,1.00,1.50
2016.02.24 05:12:33.238,0.993,0.99315,1.00,1.50
2016.02.24 05:12:33.289,0.99302,0.99315,1.00,1.50
2016.02.24 05:12:39.250,0.99306,0.99318,1.00,1.37
2016.02.24 05:12:39.556,0.99305,0.99324,1.20,1.75
2016.02.24 05:12:40.063,0.99305,0.99324,1.12,1.75
2016.02.24 05:12:42.010,0.99309,0.99323,1.00,1.75
2016.02.24 05:12:42.517,0.99308,0.99323,1.00,1.75
2016.02.24 05:12:43.428,0.99308,0.99319,1.00,1.50
2016.02.24 05:12:43.479,0.99301,0.99318,2.25,1.12
2016.02.24 05:12:43.954,0.993,0.99317,1.87,1.50
2016.02.24 05:12:44.263,0.99297,0.99314,1.87,1.50
2016.02.24 05:12:44.782,0.99297,0.99313,1.00,1.37
2016.02.24 05:12:46.778,0.99298,0.99314,1.00,1.75
2016.02.24 05:12:47.290,0.99298,0.99314,1.00,1.50
2016.02.24 05:12:48.039,0.99298,0.99315,1.00,2.25
2016.02.24 05:12:48.586,0.99297,0.99314,1.00,1.75
2016.02.24 05:12:49.400,0.99295,0.99314,1.87,2.25
2016.02.24 05:12:49.502,0.99297,0.99314,1.00,2.25
2016.02.24 05:12:51.268,0.99296,0.99313,1.00,1.75
2016.02.24 05:12:52.598,0.99297,0.99314,1.00,1.75
2016.02.24 05:12:53.692,0.99296,0.99313,1.00,1.75
2016.02.24 05:12:53.998,0.99292,0.99311,1.12,1.75
2016.02.24 05:12:54.150,0.99291,0.99308,1.00,1.75
2016.02.24 05:12:54.672,0.99291,0.99308,1.00,1.75
2016.02.24 05:12:55.549,0.99289,0.99306,1.00,1.75
2016.02.24 05:12:56.224,0.9929,0.99306,1.00,1.75
2016.02.24 05:12:56.771,0.99291,0.99309,1.00,2.62
2016.02.24 05:13:08.565,0.9929,0.99307,1.00,1.75
2016.02.24 05:13:09.067,0.99289,0.99306,1.00,1.75
2016.02.24 05:13:09.679,0.99289,0.99306,1.00,1.75
2016.02.24 05:13:11.082,0.9929,0.99307,1.00,4.50
2016.02.24 05:13:11.184,0.99287,0.99304,1.00,1.50
2016.02.24 05:13:11.788,0.99288,0.99305,1.00,1.75
2016.02.24 05:13:16.023,0.99289,0.99306,1.00,1.75
2016.02.24 05:13:16.768,0.99287,0.99304,1.00,1.50
2016.02.24 05:13:17.807,0.99287,0.99304,1.00,1.75
2016.02.24 05:13:19.765,0.9929,0.99306,1.00,1.75
2016.02.24 05:13:19.816,0.9929,0.99306,1.00,1.75
2016.02.24 05:13:19.918,0.9929,0.99307,1.00,1.75
2016.02.24 05:13:19.969,0.99292,0.99309,1.00,1.75
2016.02.24 05:13:20.122,0.99292,0.99309,1.00,1.50
2016.02.24 05:13:20.629,0.99293,0.9931,1.00,1.75
2016.02.24 05:13:23.356,0.99292,0.99309,1.00,1.50
2016.02.24 05:13:29.697,0.99292,0.99309,1.00,1.50
2016.02.24 05:13:35.314,0.99292,0.99309,1.00,1.75
2016.02.24 05:13:41.522,0.99291,0.99308,1.00,1.75
2016.02.24 05:13:41.979,0.99289,0.99306,1.00,1.75
2016.02.24 05:13:42.437,0.99289,0.99306,1.00,1.75
2016.02.24 05:13:42.641,0.99286,0.99303,1.00,1.75
2016.02.24 05:13:43.173,0.99287,0.99304,1.00,1.75
2016.02.24 05:13:43.428,0.99289,0.99306,1.00,2.25
2016.02.24 05:13:45.377,0.9929,0.99306,1.00,1.75
2016.02.24 05:13:46.354,0.9929,0.99307,1.00,1.75
2016.02.24 05:13:47.756,0.99289,0.99306,1.00,1.75
2016.02.24 05:13:48.287,0.9929,0.99307,1.00,1.75
2016.02.24 05:13:48.966,0.9929,0.99305,1.00,1.00
2016.02.24 05:13:49.118,0.99292,0.99309,1.00,1.75
2016.02.24 05:13:49.308,0.99292,0.99309,1.12,1.50
2016.02.24 05:13:49.570,0.99295,0.99312,1.00,1.75
2016.02.24 05:13:50.129,0.99297,0.99314,1.00,1.75
2016.02.24 05:13:50.733,0.99296,0.99313,1.00,1.75
2016.02.24 05:13:51.243,0.99296,0.99313,1.00,1.75
2016.02.24 05:13:51.786,0.99296,0.99313,1.12,1.50
2016.02.24 05:13:52.095,0.99296,0.99313,1.00,1.75
2016.02.24 05:13:54.397,0.99294,0.99311,1.87,1.50
2016.02.24 05:13:54.930,0.99295,0.99312,1.00,1.75
2016.02.24 05:14:02.997,0.99296,0.99313,1.00,1.75
2016.02.24 05:14:03.302,0.99294,0.99313,1.00,1.75
2016.02.24 05:14:05.267,0.99294,0.99313,1.12,1.75
2016.02.24 05:14:05.772,0.99295,0.9931,1.00,1.00
2016.02.24 05:14:06.278,0.99294,0.99311,1.00,1.75
2016.02.24 05:14:10.443,0.99295,0.99312,1.00,1.75
2016.02.24 05:14:10.950,0.99294,0.99311,1.00,1.75
2016.02.24 05:14:16.826,0.99293,0.9931,1.87,1.50
2016.02.24 05:14:16.978,0.99295,0.99312,1.00,1.75
2016.02.24 05:14:23.315,0.99293,0.9931,1.00,1.75
2016.02.24 05:14:27.234,0.99293,0.9931,1.00,1.50
2016.02.24 05:14:28.378,0.99294,0.9931,1.00,1.00
2016.02.24 05:14:31.386,0.99293,0.9931,1.00,1.50
2016.02.24 05:14:31.892,0.99294,0.9931,1.00,1.00
2016.02.24 05:14:40.656,0.99294,0.99311,1.00,1.75
2016.02.24 05:14:44.935,0.99294,0.99311,1.00,1.75
2016.02.24 05:14:45.446,0.99292,0.99311,1.50,1.75
2016.02.24 05:14:49.185,0.99294,0.99311,1.87,1.50
2016.02.24 05:14:49.692,0.99295,0.99312,1.00,1.75
2016.02.24 05:14:50.199,0.99295,0.99312,1.87,1.50
2016.02.24 05:14:51.704,0.99296,0.99313,1.00,1.75
2016.02.24 05:14:52.232,0.99293,0.9931,3.00,1.00
2016.02.24 05:14:54.356,0.99293,0.9931,2.25,1.37
2016.02.24 05:14:54.462,0.99295,0.99312,1.12,1.50
2016.02.24 05:14:55.103,0.99293,0.9931,1.50,1.12
2016.02.24 05:14:57.795,0.99293,0.9931,1.75,1.00
2016.02.24 05:15:01.058,0.99294,0.9931,1.50,1.12
2016.02.24 05:15:01.364,0.99295,0.9931,1.37,1.00
2016.02.24 05:15:01.762,0.99296,0.99313,1.50,1.00
2016.02.24 05:15:02.219,0.99296,0.99312,1.50,1.00
2016.02.24 05:15:02.626,0.99295,0.9931,1.50,1.00
2016.02.24 05:15:03.149,0.99295,0.99312,1.12,1.50
2016.02.24 05:15:05.784,0.99295,0.9931,1.87,1.00
2016.02.24 05:15:07.028,0.99295,0.99312,2.70,1.50
2016.02.24 05:15:07.333,0.99296,0.99313,2.25,1.12
2016.02.24 05:15:07.841,0.99298,0.99313,1.00,1.12
2016.02.24 05:15:08.348,0.99297,0.99312,1.87,1.00
2016.02.24 05:15:09.043,0.99298,0.99312,1.00,1.00
2016.02.24 05:15:09.553,0.99297,0.99312,1.87,1.00
2016.02.24 05:15:10.529,0.99298,0.99312,2.25,1.00
2016.02.24 05:15:11.294,0.99298,0.99314,2.25,1.00
2016.02.24 05:15:11.497,0.99298,0.99314,2.25,1.00
2016.02.24 05:15:11.751,0.99299,0.99316,2.25,1.00
2016.02.24 05:15:11.802,0.99299,0.99316,1.87,1.50
2016.02.24 05:15:12.342,0.99299,0.99314,1.00,1.00
2016.02.24 05:15:12.393,0.99299,0.99311,1.00,1.00
2016.02.24 05:15:12.849,0.99298,0.99315,1.50,1.50
2016.02.24 05:15:13.052,0.99298,0.99312,1.50,1.00
2016.02.24 05:15:14.107,0.99299,0.99313,1.00,1.00
2016.02.24 05:15:14.718,0.99298,0.99314,1.00,1.00
2016.02.24 05:15:15.150,0.99298,0.99312,1.00,1.00
2016.02.24 05:15:15.353,0.993,0.99315,1.00,1.12
2016.02.24 05:15:15.860,0.993,0.99316,1.50,1.00
2016.02.24 05:15:16.310,0.99302,0.99316,1.50,1.00
2016.02.24 05:15:16.361,0.99302,0.99319,2.25,1.12
2016.02.24 05:15:16.869,0.99304,0.99319,1.00,1.00
2016.02.24 05:15:17.691,0.99304,0.9932,1.00,1.00
2016.02.24 05:15:18.019,0.99305,0.99322,1.00,1.50
2016.02.24 05:15:20.887,0.99304,0.99322,1.00,1.50
2016.02.24 05:15:23.110,0.99304,0.99322,1.75,1.00
2016.02.24 05:15:23.417,0.99309,0.99326,1.00,1.75
2016.02.24 05:15:23.722,0.99315,0.99332,1.12,1.75
2016.02.24 05:15:24.229,0.99314,0.99331,1.12,1.50
2016.02.24 05:15:24.750,0.99312,0.99329,1.75,1.00
2016.02.24 05:15:25.510,0.99311,0.99327,1.75,1.00
2016.02.24 05:15:26.104,0.99311,0.99328,2.25,1.00
2016.02.24 05:15:27.902,0.99312,0.99329,1.50,1.12
2016.02.24 05:15:29.824,0.99312,0.99329,2.25,1.00
2016.02.24 05:15:35.167,0.99313,0.9933,1.50,1.12
2016.02.24 05:15:35.471,0.99311,0.99328,1.37,1.12
2016.02.24 05:15:36.443,0.99311,0.99328,1.75,1.00
2016.02.24 05:15:44.302,0.9931,0.99327,2.25,1.00
2016.02.24 05:15:44.506,0.9931,0.99329,3.00,1.12
2016.02.24 05:15:54.607,0.99313,0.9933,1.00,1.75
2016.02.24 05:15:54.759,0.99311,0.99328,1.87,1.50
2016.02.24 05:15:56.812,0.99311,0.99328,1.00,2.25
2016.02.24 05:15:56.863,0.99309,0.99326,1.00,1.50
2016.02.24 05:15:56.964,0.99306,0.99323,3.00,1.00
2016.02.24 05:15:57.513,0.99306,0.99325,3.00,1.50
2016.02.24 05:15:58.025,0.99307,0.99324,1.12,1.50
2016.02.24 05:15:58.691,0.99305,0.99322,1.50,1.12
2016.02.24 05:16:01.142,0.99305,0.99322,1.37,1.50
2016.02.24 05:16:01.396,0.99299,0.99314,1.00,1.00
2016.02.24 05:16:02.092,0.99298,0.99314,2.25,1.00
2016.02.24 05:16:03.188,0.99298,0.99314,2.25,1.00
2016.02.24 05:16:03.694,0.99298,0.99314,2.25,1.00
2016.02.24 05:16:12.522,0.99298,0.99314,2.25,1.00
2016.02.24 05:16:12.725,0.99298,0.99314,2.25,1.00
2016.02.24 05:16:13.805,0.99299,0.99314,1.75,1.00
2016.02.24 05:16:14.109,0.99299,0.99314,1.50,1.00
2016.02.24 05:16:14.211,0.99299,0.99314,1.75,1.00
2016.02.24 05:16:16.511,0.99299,0.99314,1.75,1.00
2016.02.24 05:16:16.613,0.99299,0.99314,1.50,1.00
2016.02.24 05:16:16.715,0.99299,0.99314,1.75,1.00
2016.02.24 05:16:18.503,0.99299,0.99315,1.75,1.00
2016.02.24 05:16:18.758,0.99304,0.99319,1.00,1.12
2016.02.24 05:16:19.063,0.99301,0.99316,2.62,1.00
2016.02.24 05:16:25.313,0.99301,0.99315,2.25,1.00
2016.02.24 05:16:25.364,0.99301,0.99315,1.12,1.00
2016.02.24 05:16:29.270,0.99301,0.99315,1.87,1.00
2016.02.24 05:16:29.372,0.99301,0.99318,2.62,1.00
2016.02.24 05:16:29.424,0.99305,0.99318,1.00,1.00
2016.02.24 05:16:29.678,0.99302,0.99319,1.50,1.87
2016.02.24 05:16:29.729,0.99302,0.99315,1.00,1.00
2016.02.24 05:16:38.741,0.99305,0.99315,1.00,1.00
2016.02.24 05:16:38.843,0.99305,0.99317,1.00,1.00
2016.02.24 05:16:39.113,0.99302,0.99318,1.12,1.87
2016.02.24 05:16:39.165,0.99302,0.99314,1.00,1.00
2016.02.24 05:16:43.587,0.99301,0.99314,1.00,1.00
2016.02.24 05:16:44.094,0.99301,0.99313,1.00,1.00
2016.02.24 05:16:47.159,0.99303,0.99313,1.00,1.00
2016.02.24 05:16:47.210,0.99303,0.99315,1.00,1.00
2016.02.24 05:16:47.566,0.99301,0.99318,1.50,1.12
2016.02.24 05:16:47.668,0.993,0.99315,2.62,1.00
2016.02.24 05:16:55.301,0.99303,0.99317,1.00,1.00
2016.02.24 05:16:55.352,0.99303,0.99319,1.00,1.00
2016.02.24 05:16:55.504,0.99302,0.99318,1.00,1.37
2016.02.24 05:16:55.828,0.993,0.99314,2.62,1.00
2016.02.24 05:17:00.194,0.993,0.99316,2.62,1.00
2016.02.24 05:17:05.503,0.99301,0.99316,1.75,1.00
2016.02.24 05:17:06.011,0.99302,0.99314,1.00,1.00
2016.02.24 05:17:09.224,0.99301,0.99315,1.50,1.00
2016.02.24 05:17:09.846,0.99301,0.99315,1.12,1.00
2016.02.24 05:17:11.033,0.99299,0.99315,1.50,1.12
2016.02.24 05:17:12.859,0.99297,0.99313,2.25,1.00
2016.02.24 05:17:13.945,0.99298,0.99314,1.50,1.50
2016.02.24 05:17:25.190,0.99298,0.99314,2.25,1.00
2016.02.24 05:17:30.458,0.99299,0.99314,1.75,1.00
2016.02.24 05:17:30.560,0.99301,0.99316,1.12,1.00
2016.02.24 05:17:31.067,0.99299,0.99315,2.25,1.00
2016.02.24 05:17:33.749,0.99299,0.99314,1.50,1.00
2016.02.24 05:17:42.502,0.993,0.99315,1.75,1.00
2016.02.24 05:17:42.654,0.99299,0.99313,1.00,1.00
2016.02.24 05:17:43.161,0.99298,0.99314,1.50,1.00
2016.02.24 05:17:49.773,0.99298,0.99314,1.50,1.00
2016.02.24 05:17:52.769,0.99298,0.99314,1.50,1.00
2016.02.24 05:17:53.293,0.99298,0.99313,1.00,1.00
2016.02.24 05:18:04.315,0.99297,0.99312,1.50,1.00
2016.02.24 05:18:04.822,0.99296,0.99313,3.00,1.00
2016.02.24 05:18:04.873,0.99295,0.99311,3.00,1.00
2016.02.24 05:18:06.826,0.99295,0.99311,1.50,1.00
2016.02.24 05:18:12.194,0.99297,0.99311,1.00,1.00
2016.02.24 05:18:12.743,0.99295,0.99312,3.00,1.00
2016.02.24 05:18:20.814,0.99295,0.99311,1.75,1.00
2016.02.24 05:18:20.867,0.99295,0.99311,1.12,1.12
2016.02.24 05:18:21.130,0.99294,0.99309,1.12,1.00
2016.02.24 05:18:21.642,0.99291,0.99308,2.25,1.00
2016.02.24 05:18:21.845,0.99291,0.99308,1.50,1.87
2016.02.24 05:18:22.048,0.9929,0.99306,1.75,1.00
2016.02.24 05:18:23.018,0.99291,0.99307,1.50,1.00
2016.02.24 05:18:23.542,0.99291,0.99307,1.12,1.12
2016.02.24 05:18:24.539,0.9929,0.99306,1.50,1.00
2016.02.24 05:18:25.102,0.99291,0.99307,1.12,1.12
2016.02.24 05:18:28.582,0.99291,0.99307,1.37,1.00
2016.02.24 05:18:29.095,0.99292,0.99308,1.12,1.12
2016.02.24 05:18:31.381,0.99292,0.99308,1.75,1.00
2016.02.24 05:18:31.888,0.99294,0.99309,1.12,1.00
2016.02.24 05:18:34.180,0.99293,0.9931,1.50,1.87
2016.02.24 05:18:35.588,0.99293,0.9931,1.12,2.25
2016.02.24 05:18:45.250,0.99293,0.99308,1.12,1.00
2016.02.24 05:18:45.797,0.99292,0.99307,1.12,1.00
2016.02.24 05:18:46.378,0.99292,0.99308,1.12,1.87
2016.02.24 05:18:51.008,0.99292,0.99307,1.12,1.00
2016.02.24 05:18:51.520,0.9929,0.99306,2.25,1.00
2016.02.24 05:18:52.027,0.9929,0.99307,2.25,1.12
2016.02.24 05:19:08.084,0.9929,0.99307,1.50,1.00
2016.02.24 05:19:13.377,0.99291,0.99307,1.00,1.87
2016.02.24 05:19:19.999,0.9929,0.99306,1.00,1.12
2016.02.24 05:19:41.763,0.99288,0.99305,2.25,1.00
2016.02.24 05:19:55.423,0.99289,0.99306,1.50,1.12
2016.02.24 05:19:58.879,0.99289,0.99305,1.50,1.00
2016.02.24 05:20:01.464,0.99286,0.99303,3.00,1.00
2016.02.24 05:20:01.515,0.99286,0.99303,1.50,1.50
2016.02.24 05:20:01.667,0.99286,0.99303,2.25,1.50
2016.02.24 05:20:02.175,0.99287,0.99304,1.75,1.50
2016.02.24 05:20:03.366,0.99289,0.99304,1.00,1.00
2016.02.24 05:20:03.872,0.99287,0.99304,1.75,1.00
2016.02.24 05:20:06.733,0.99288,0.99305,1.75,1.00
2016.02.24 05:20:07.928,0.99289,0.99306,1.50,1.87
2016.02.24 05:20:08.445,0.99288,0.99305,2.25,1.00
2016.02.24 05:20:14.095,0.99289,0.99305,1.00,1.12
2016.02.24 05:20:14.633,0.99287,0.99304,1.75,1.00
2016.02.24 05:20:20.815,0.99286,0.99303,2.25,1.00
2016.02.24 05:20:21.619,0.99285,0.99302,1.75,1.50
2016.02.24 05:20:21.924,0.99286,0.99302,1.00,1.50
2016.02.24 05:20:22.279,0.99288,0.99303,1.00,1.75
2016.02.24 05:20:22.719,0.99284,0.993,1.50,1.00
2016.02.24 05:20:23.228,0.99281,0.99298,3.00,1.00
2016.02.24 05:20:30.202,0.99283,0.993,2.25,1.12
2016.02.24 05:20:30.507,0.99286,0.99302,1.00,1.75
2016.02.24 05:20:31.019,0.99286,0.99303,1.00,1.75
2016.02.24 05:20:33.146,0.99285,0.99301,1.87,1.12
2016.02.24 05:20:33.450,0.99285,0.99301,1.75,1.00
2016.02.24 05:20:34.150,0.99286,0.99303,1.50,1.12
2016.02.24 05:20:38.556,0.99285,0.99302,2.25,1.00
2016.02.24 05:20:43.059,0.99286,0.99303,1.50,1.87
2016.02.24 05:20:50.384,0.99285,0.99302,3.75,1.00
2016.02.24 05:20:50.900,0.99286,0.99303,1.50,1.12
2016.02.24 05:20:51.421,0.99287,0.99303,2.25,1.00
2016.02.24 05:20:56.276,0.99288,0.99305,1.12,1.50
2016.02.24 05:20:56.782,0.99285,0.99303,1.75,1.00
2016.02.24 05:21:00.530,0.99285,0.99302,3.00,1.00
2016.02.24 05:21:00.682,0.99285,0.99302,3.00,1.00
2016.02.24 05:21:01.230,0.99285,0.99303,1.75,1.87
2016.02.24 05:21:02.294,0.99284,0.993,2.62,1.00
2016.02.24 05:21:03.491,0.99286,0.99303,1.50,1.87
2016.02.24 05:21:04.012,0.99287,0.99303,1.50,1.00
2016.02.24 05:21:06.317,0.99287,0.99304,1.50,1.87
2016.02.24 05:21:06.723,0.99285,0.99301,1.75,1.00
2016.02.24 05:21:06.875,0.99284,0.99301,1.50,1.12
2016.02.24 05:21:07.130,0.99283,0.99299,1.12,1.00
2016.02.24 05:21:07.679,0.99282,0.99299,2.25,1.00
2016.02.24 05:21:09.568,0.99283,0.993,1.50,1.87
2016.02.24 05:21:11.440,0.99281,0.99298,1.75,1.00
2016.02.24 05:21:11.947,0.99282,0.99298,1.50,1.00
2016.02.24 05:21:13.070,0.99283,0.99297,1.00,1.00
2016.02.24 05:21:14.649,0.99282,0.99298,1.50,1.00
2016.02.24 05:21:16.079,0.99282,0.99297,1.50,1.00
2016.02.24 05:21:17.070,0.99282,0.99298,1.50,1.00
2016.02.24 05:21:24.749,0.99284,0.99299,1.00,1.12
2016.02.24 05:21:26.702,0.99282,0.99299,1.50,1.87
2016.02.24 05:21:35.868,0.99282,0.99298,1.50,1.00
2016.02.24 05:21:38.636,0.99282,0.99299,1.50,1.12
2016.02.24 05:21:54.378,0.99281,0.99298,1.75,1.00
2016.02.24 05:21:54.683,0.9928,0.99297,1.50,1.87
2016.02.24 05:21:55.191,0.99279,0.99296,1.75,1.00
2016.02.24 05:21:55.710,0.9928,0.99297,1.50,1.12
2016.02.24 05:21:55.863,0.99282,0.99299,1.50,1.87
2016.02.24 05:21:56.422,0.99282,0.99298,1.50,1.00
2016.02.24 05:21:59.056,0.99282,0.99299,2.25,1.12
2016.02.24 05:22:00.268,0.99282,0.99297,1.50,1.00
2016.02.24 05:22:00.914,0.99283,0.99299,1.00,1.12
2016.02.24 05:22:01.183,0.99284,0.99301,1.50,1.12
2016.02.24 05:22:01.692,0.99282,0.99299,1.75,1.00
2016.02.24 05:22:02.200,0.99282,0.99299,3.00,1.00
2016.02.24 05:22:02.811,0.99281,0.99297,1.75,1.00
2016.02.24 05:22:04.502,0.9928,0.99297,1.75,1.00
2016.02.24 05:22:05.140,0.99282,0.99296,1.00,1.00
2016.02.24 05:22:08.694,0.99282,0.99298,1.50,1.00
2016.02.24 05:22:11.046,0.9928,0.99297,1.75,1.00
2016.02.24 05:22:11.249,0.99279,0.99294,1.75,1.00
2016.02.24 05:22:12.308,0.99277,0.99294,4.12,1.00
2016.02.24 05:22:15.081,0.99278,0.99295,3.00,1.00
2016.02.24 05:22:16.117,0.99279,0.99296,1.50,1.87
2016.02.24 05:22:16.218,0.99279,0.99296,1.75,1.50
2016.02.24 05:22:21.168,0.99279,0.99295,2.25,1.00
2016.02.24 05:22:23.649,0.99279,0.99296,3.75,1.00
2016.02.24 05:22:26.445,0.99279,0.99295,2.25,1.00
2016.02.24 05:22:30.973,0.99282,0.99297,1.87,1.50
2016.02.24 05:22:31.125,0.99282,0.99297,2.25,1.00
2016.02.24 05:22:32.002,0.99284,0.99298,1.12,1.00
2016.02.24 05:22:37.406,0.99281,0.99295,1.50,1.00
2016.02.24 05:22:37.914,0.99281,0.99296,1.50,1.00
2016.02.24 05:22:38.715,0.9928,0.99297,3.00,1.50
2016.02.24 05:22:41.752,0.9928,0.99296,2.25,1.00
2016.02.24 05:22:42.370,0.9928,0.99295,2.25,1.00
2016.02.24 05:22:42.527,0.99281,0.99297,1.50,1.00
2016.02.24 05:22:49.340,0.99282,0.99296,1.12,1.00
2016.02.24 05:22:49.544,0.99282,0.99298,1.87,1.00
2016.02.24 05:22:49.905,0.99282,0.99298,2.25,1.00
2016.02.24 05:22:51.751,0.99283,0.99297,1.37,1.00
2016.02.24 05:22:52.270,0.99283,0.99296,1.37,1.00
2016.02.24 05:23:05.414,0.99282,0.99297,2.25,1.00
2016.02.24 05:23:09.814,0.99283,0.99297,1.00,1.00
2016.02.24 05:23:15.094,0.99283,0.99298,1.00,1.00
2016.02.24 05:23:23.991,0.99283,0.99297,1.00,1.00
2016.02.24 05:23:24.503,0.99283,0.99298,1.50,1.00
2016.02.24 05:23:25.024,0.99283,0.99297,1.00,1.00
2016.02.24 05:23:29.760,0.99283,0.99297,1.50,1.00
2016.02.24 05:23:54.248,0.99282,0.99298,2.25,1.00
2016.02.24 05:24:00.919,0.99283,0.99297,1.50,1.00
2016.02.24 05:24:01.421,0.99283,0.99298,1.50,1.00
2016.02.24 05:24:13.339,0.99285,0.99298,1.00,1.00
2016.02.24 05:24:13.642,0.99285,0.99298,1.75,1.00
2016.02.24 05:24:14.447,0.99285,0.99301,1.75,1.00
2016.02.24 05:24:14.498,0.99285,0.99301,1.50,1.00
2016.02.24 05:24:14.600,0.99288,0.99301,1.00,1.00
2016.02.24 05:24:14.905,0.99288,0.99299,1.00,1.00
2016.02.24 05:24:18.338,0.99288,0.993,1.00,1.00
2016.02.24 05:24:20.514,0.99284,0.993,2.25,1.00
2016.02.24 05:24:20.827,0.99285,0.99298,1.00,1.00
2016.02.24 05:24:24.460,0.99285,0.993,1.50,1.00
2016.02.24 05:24:24.511,0.99285,0.993,1.75,1.00
2016.02.24 05:24:24.613,0.99285,0.993,1.12,1.00
2016.02.24 05:24:45.808,0.99286,0.99301,1.00,1.00
2016.02.24 05:24:46.350,0.99286,0.99301,1.50,1.00
2016.02.24 05:24:55.035,0.99285,0.993,1.75,1.00
2016.02.24 05:24:55.495,0.99285,0.99298,1.75,1.00
2016.02.24 05:24:56.167,0.99285,0.99298,1.50,1.00
2016.02.24 05:24:56.673,0.99284,0.99297,1.37,1.00
2016.02.24 05:24:57.184,0.99284,0.99298,1.37,1.00
2016.02.24 05:24:58.225,0.99283,0.99296,2.25,1.00
2016.02.24 05:24:58.478,0.99283,0.99297,1.12,1.00
2016.02.24 05:24:58.681,0.99283,0.99299,1.37,1.00
2016.02.24 05:25:03.956,0.99283,0.993,1.87,1.12
2016.02.24 05:25:05.166,0.99285,0.99301,1.12,1.37
2016.02.24 05:25:05.673,0.99284,0.99301,2.25,1.00
2016.02.24 05:25:06.428,0.99284,0.99301,2.25,1.00
2016.02.24 05:25:06.930,0.99285,0.993,1.37,1.00
2016.02.24 05:25:07.436,0.99285,0.99301,1.37,1.00
2016.02.24 05:25:22.465,0.99286,0.993,1.00,1.00
2016.02.24 05:25:29.735,0.99285,0.993,1.75,1.00
2016.02.24 05:25:35.082,0.99285,0.99301,1.75,1.00
2016.02.24 05:25:36.193,0.99284,0.99299,1.75,1.00
2016.02.24 05:25:37.674,0.99286,0.993,1.00,1.00
2016.02.24 05:25:39.684,0.99284,0.993,1.75,1.00
2016.02.24 05:25:42.012,0.99285,0.99301,1.75,1.00
2016.02.24 05:25:42.520,0.99286,0.99301,1.12,1.00
2016.02.24 05:25:47.220,0.99286,0.99301,1.37,1.00
2016.02.24 05:25:47.769,0.99286,0.99302,1.50,1.00
2016.02.24 05:25:52.539,0.99285,0.99302,2.25,1.00
2016.02.24 05:25:52.843,0.99285,0.99299,1.00,1.00
2016.02.24 05:26:19.496,0.99284,0.99299,2.25,1.00
2016.02.24 05:26:19.648,0.99285,0.99302,1.75,1.00
2016.02.24 05:26:20.154,0.99285,0.99302,1.75,1.00
2016.02.24 05:26:21.962,0.99285,0.99303,1.75,1.87
2016.02.24 05:26:23.595,0.99286,0.99301,1.50,1.00
2016.02.24 05:26:24.050,0.99286,0.99303,1.75,1.50
2016.02.24 05:26:24.589,0.99284,0.99303,4.87,1.87
2016.02.24 05:26:25.131,0.99284,0.99303,4.50,2.25
2016.02.24 05:26:25.182,0.99284,0.99303,4.50,1.87
2016.02.24 05:26:26.382,0.99285,0.99302,1.75,1.00
2016.02.24 05:26:29.707,0.99287,0.99302,1.00,1.50
2016.02.24 05:26:30.985,0.99286,0.99302,1.00,1.87
2016.02.24 05:26:34.694,0.99284,0.99301,2.25,1.00
2016.02.24 05:26:42.288,0.99284,0.99299,1.75,1.00
2016.02.24 05:26:45.925,0.99285,0.99299,1.00,1.00
2016.02.24 05:26:50.322,0.99282,0.99297,1.75,1.00
2016.02.24 05:26:50.576,0.99282,0.99299,1.75,1.00
2016.02.24 05:26:57.493,0.99286,0.99299,1.00,1.00
2016.02.24 05:26:57.595,0.99286,0.99301,2.62,1.00
2016.02.24 05:26:57.646,0.99286,0.99301,2.62,1.00
2016.02.24 05:26:57.697,0.99289,0.99305,1.50,1.00
2016.02.24 05:26:58.033,0.99291,0.99307,1.75,1.00
2016.02.24 05:26:58.860,0.99293,0.99307,1.00,1.00
2016.02.24 05:27:00.466,0.99291,0.99306,1.75,1.00
2016.02.24 05:27:02.873,0.9929,0.99307,2.25,1.00
2016.02.24 05:27:03.178,0.9929,0.99305,1.75,1.00
2016.02.24 05:27:04.678,0.99292,0.99305,1.00,1.00
2016.02.24 05:27:06.745,0.99289,0.99306,2.25,1.00
2016.02.24 05:27:08.345,0.99291,0.99306,1.00,1.00
2016.02.24 05:27:08.653,0.99294,0.99309,1.87,1.00
2016.02.24 05:27:08.864,0.99294,0.99311,2.62,1.00
2016.02.24 05:27:08.966,0.99297,0.99311,1.87,1.00
2016.02.24 05:27:09.017,0.99299,0.99315,1.12,1.12
2016.02.24 05:27:09.423,0.99299,0.99314,2.25,1.00
2016.02.24 05:27:10.598,0.993,0.99314,1.00,1.00
2016.02.24 05:27:12.507,0.99299,0.99314,1.12,1.00
2016.02.24 05:27:12.832,0.99296,0.99309,1.75,1.00
2016.02.24 05:27:13.339,0.99294,0.99311,3.75,1.00
2016.02.24 05:27:21.176,0.99295,0.9931,2.62,1.00
2016.02.24 05:27:21.693,0.99296,0.99311,2.25,1.00
