2016.02.29 10:06:21.124,1.00159,1.0017,1.00,1.87
2016.02.29 10:06:21.582,1.00161,1.0017,1.00,1.12
2016.02.29 10:06:21.777,1.00158,1.00169,1.50,1.00
2016.02.29 10:06:21.880,1.00156,1.00167,2.25,1.00
2016.02.29 10:06:22.034,1.00154,1.00165,1.12,1.50
2016.02.29 10:06:22.187,1.00154,1.00162,1.12,1.00
2016.02.29 10:06:22.390,1.00151,1.00162,1.50,1.50
2016.02.29 10:06:22.913,1.00151,1.00161,1.12,1.00
2016.02.29 10:06:23.422,1.00151,1.00162,1.12,1.50
2016.02.29 10:06:28.356,1.00151,1.00157,1.00,1.00
2016.02.29 10:06:28.662,1.00135,1.00144,1.87,1.50
2016.02.29 10:06:28.713,1.00133,1.00139,1.50,1.00
2016.02.29 10:06:28.866,1.00131,1.00139,1.12,1.00
2016.02.29 10:06:29.069,1.00131,1.00137,1.00,1.00
2016.02.29 10:06:29.385,1.00129,1.00133,1.87,1.00
2016.02.29 10:06:29.436,1.0013,1.00134,1.00,1.00
2016.02.29 10:06:29.488,1.00127,1.00131,1.00,1.00
2016.02.29 10:06:29.744,1.00126,1.00131,1.50,1.00
2016.02.29 10:06:29.847,1.00128,1.00132,1.00,1.00
2016.02.29 10:06:30.154,1.00129,1.00134,1.00,1.50
2016.02.29 10:06:30.455,1.00125,1.00129,1.00,1.00
2016.02.29 10:06:30.507,1.00127,1.00131,1.00,1.00
2016.02.29 10:06:30.761,1.00128,1.00132,1.00,1.50
2016.02.29 10:06:30.813,1.00125,1.0013,1.50,1.00
2016.02.29 10:06:30.915,1.00129,1.00134,1.00,1.00
2016.02.29 10:06:31.067,1.00127,1.00134,1.00,1.00
2016.02.29 10:06:31.170,1.00127,1.00132,1.00,1.00
2016.02.29 10:06:31.221,1.00124,1.00132,1.12,1.00
2016.02.29 10:06:31.272,1.00124,1.0013,1.00,1.00
2016.02.29 10:06:31.323,1.00122,1.0013,1.12,1.00
2016.02.29 10:06:31.537,1.00123,1.00127,1.00,1.00
2016.02.29 10:06:31.743,1.00119,1.00128,1.75,1.00
2016.02.29 10:06:31.794,1.0012,1.0013,1.75,1.00
2016.02.29 10:06:31.845,1.0012,1.0013,1.00,1.00
2016.02.29 10:06:32.048,1.00118,1.0013,1.00,1.75
2016.02.29 10:06:32.454,1.00118,1.00127,1.50,1.50
2016.02.29 10:06:32.656,1.00115,1.00126,1.00,1.50
2016.02.29 10:06:32.708,1.00115,1.00121,1.00,1.00
2016.02.29 10:06:32.860,1.0011,1.00122,1.87,1.87
2016.02.29 10:06:32.912,1.0011,1.00117,1.12,1.00
2016.02.29 10:06:33.216,1.00108,1.00113,1.87,1.00
2016.02.29 10:06:33.420,1.00107,1.00112,1.00,1.00
2016.02.29 10:06:33.472,1.00105,1.00109,1.00,1.00
2016.02.29 10:06:33.523,1.00098,1.00109,3.75,1.00
2016.02.29 10:06:34.066,1.00098,1.00108,6.00,1.00
2016.02.29 10:06:35.191,1.001,1.00111,1.50,1.00
2016.02.29 10:06:35.699,1.001,1.0011,1.50,1.00
2016.02.29 10:06:36.246,1.001,1.00111,1.00,1.00
2016.02.29 10:06:36.754,1.001,1.00112,1.00,1.00
2016.02.29 10:06:42.040,1.001,1.0011,1.12,1.00
2016.02.29 10:06:42.549,1.001,1.00111,1.12,1.00
2016.02.29 10:06:43.057,1.00098,1.0011,3.75,1.00
2016.02.29 10:06:43.615,1.00098,1.0011,3.00,1.00
2016.02.29 10:06:44.406,1.00103,1.0011,1.37,1.00
2016.02.29 10:06:44.457,1.00103,1.00113,2.25,1.00
2016.02.29 10:06:44.660,1.00104,1.00117,1.87,1.12
2016.02.29 10:06:44.761,1.00104,1.00115,1.87,1.00
2016.02.29 10:06:45.054,1.00097,1.00109,1.00,1.00
2016.02.29 10:06:45.562,1.00096,1.00109,1.12,1.00
2016.02.29 10:06:48.408,1.00096,1.00107,1.00,1.00
2016.02.29 10:06:49.577,1.00095,1.00107,1.50,1.00
2016.02.29 10:06:50.690,1.00094,1.00107,1.35,1.50
2016.02.29 10:06:51.290,1.00095,1.00107,1.00,1.50
2016.02.29 10:06:51.798,1.00092,1.00105,2.25,1.00
2016.02.29 10:06:52.142,1.00091,1.00099,1.00,1.00
2016.02.29 10:06:52.649,1.00089,1.00099,3.37,1.00
2016.02.29 10:06:53.164,1.0009,1.00097,1.50,1.00
2016.02.29 10:06:53.267,1.00088,1.00099,1.87,1.00
2016.02.29 10:06:53.369,1.00084,1.00096,2.62,1.00
2016.02.29 10:06:53.420,1.00084,1.00096,1.50,1.00
2016.02.29 10:06:53.828,1.00083,1.00094,1.50,1.00
2016.02.29 10:06:54.234,1.00079,1.00089,2.25,1.00
2016.02.29 10:06:54.336,1.00079,1.00089,1.00,1.00
2016.02.29 10:06:55.697,1.00079,1.0009,1.00,1.00
2016.02.29 10:06:56.204,1.00078,1.00089,3.00,1.00
2016.02.29 10:06:57.657,1.00083,1.00089,1.00,1.00
2016.02.29 10:06:58.078,1.00083,1.00091,1.00,1.00
2016.02.29 10:06:58.181,1.00085,1.00089,1.00,1.00
2016.02.29 10:06:58.435,1.00084,1.00089,1.00,1.00
2016.02.29 10:07:00.188,1.00084,1.0009,1.00,1.00
2016.02.29 10:07:01.710,1.00084,1.00089,1.00,1.00
2016.02.29 10:07:07.221,1.00084,1.0009,1.00,1.00
2016.02.29 10:07:09.626,1.00088,1.00092,1.50,1.00
2016.02.29 10:07:09.983,1.00089,1.00093,1.00,1.00
2016.02.29 10:07:10.282,1.00085,1.00092,1.00,1.00
2016.02.29 10:07:10.739,1.00085,1.0009,1.00,1.00
2016.02.29 10:07:11.289,1.00085,1.00091,1.00,1.00
2016.02.29 10:07:12.055,1.00082,1.00091,1.00,1.00
2016.02.29 10:07:12.201,1.00082,1.00089,1.00,1.00
2016.02.29 10:07:12.731,1.00083,1.00089,1.00,1.00
2016.02.29 10:07:13.035,1.00083,1.00091,1.00,1.00
2016.02.29 10:07:15.705,1.00082,1.0009,1.00,1.50
2016.02.29 10:07:15.844,1.00082,1.00087,1.00,1.00
2016.02.29 10:07:16.048,1.00077,1.00084,1.00,1.00
2016.02.29 10:07:18.359,1.00078,1.00084,1.00,1.00
2016.02.29 10:07:18.766,1.00077,1.00081,1.00,1.00
2016.02.29 10:07:18.868,1.00073,1.0008,1.00,1.00
2016.02.29 10:07:19.391,1.00072,1.0008,1.00,1.00
2016.02.29 10:07:19.443,1.00071,1.00078,1.00,1.00
2016.02.29 10:07:19.900,1.00072,1.0008,1.00,1.00
2016.02.29 10:07:20.418,1.00072,1.00081,1.00,1.00
2016.02.29 10:07:20.927,1.00072,1.0008,1.00,1.00
2016.02.29 10:07:21.640,1.00072,1.00079,1.00,1.00
2016.02.29 10:07:21.866,1.0007,1.00079,1.00,1.00
2016.02.29 10:07:23.608,1.00069,1.00076,1.00,1.00
2016.02.29 10:07:23.913,1.00068,1.00072,1.00,1.00
2016.02.29 10:07:23.966,1.00064,1.00071,1.00,1.00
2016.02.29 10:07:24.513,1.00064,1.0007,1.00,1.00
2016.02.29 10:07:25.021,1.00063,1.00069,1.00,1.00
2016.02.29 10:07:25.174,1.0006,1.0007,1.00,1.00
2016.02.29 10:07:25.471,1.0006,1.00068,1.00,1.00
2016.02.29 10:07:26.684,1.00062,1.00068,1.00,1.00
2016.02.29 10:07:26.786,1.00062,1.00072,1.00,1.00
2016.02.29 10:07:26.940,1.00065,1.00075,1.50,1.00
2016.02.29 10:07:27.246,1.00069,1.00077,1.00,1.00
2016.02.29 10:07:27.756,1.00069,1.00076,1.00,1.00
2016.02.29 10:07:28.466,1.00069,1.00075,1.00,1.00
2016.02.29 10:07:28.982,1.00069,1.00076,1.00,1.00
2016.02.29 10:07:31.696,1.00068,1.00076,1.00,1.00
2016.02.29 10:07:31.950,1.00069,1.00079,1.00,1.50
2016.02.29 10:07:32.103,1.00073,1.0008,1.00,1.00
2016.02.29 10:07:32.204,1.00073,1.00083,1.00,1.00
2016.02.29 10:07:32.306,1.00077,1.00083,1.00,1.00
2016.02.29 10:07:32.409,1.00077,1.00085,1.00,1.00
2016.02.29 10:07:32.613,1.0008,1.00089,1.00,1.50
2016.02.29 10:07:32.728,1.00084,1.00091,1.00,1.50
2016.02.29 10:07:32.782,1.00084,1.00091,1.00,1.00
2016.02.29 10:07:33.290,1.00084,1.00092,1.00,1.00
2016.02.29 10:07:33.645,1.00081,1.00091,1.00,1.00
2016.02.29 10:07:33.746,1.00079,1.00088,1.00,1.00
2016.02.29 10:07:34.084,1.00078,1.00083,1.00,1.37
2016.02.29 10:07:34.186,1.00075,1.00083,1.00,1.50
2016.02.29 10:07:34.694,1.00076,1.00083,1.00,1.50
2016.02.29 10:07:35.232,1.00075,1.00082,1.00,1.12
2016.02.29 10:07:35.284,1.00075,1.00079,1.00,1.00
2016.02.29 10:07:35.386,1.00071,1.00078,1.00,1.00
2016.02.29 10:07:35.691,1.0007,1.00074,1.00,1.00
2016.02.29 10:07:35.895,1.0007,1.00076,1.00,1.12
2016.02.29 10:07:36.575,1.00068,1.00076,1.00,1.12
2016.02.29 10:07:36.729,1.00068,1.00074,1.00,1.00
2016.02.29 10:07:36.832,1.00066,1.00074,1.00,1.00
2016.02.29 10:07:37.381,1.00067,1.00073,1.00,1.12
2016.02.29 10:07:38.554,1.00066,1.00073,1.00,1.12
2016.02.29 10:07:39.215,1.00067,1.00073,1.00,1.12
2016.02.29 10:07:40.898,1.00066,1.00072,1.00,1.00
2016.02.29 10:07:41.041,1.00061,1.00069,1.00,1.00
2016.02.29 10:07:41.092,1.0006,1.00066,1.00,1.00
2016.02.29 10:07:41.347,1.00061,1.00068,1.00,1.00
2016.02.29 10:07:41.653,1.00059,1.00066,1.00,1.00
2016.02.29 10:07:42.172,1.00059,1.00065,1.00,1.00
2016.02.29 10:07:43.290,1.00057,1.00065,1.00,1.12
2016.02.29 10:07:43.791,1.00056,1.00065,1.00,1.50
2016.02.29 10:07:44.299,1.00059,1.00065,1.00,1.12
2016.02.29 10:07:44.836,1.00058,1.00065,1.00,1.12
2016.02.29 10:07:45.970,1.00059,1.00069,1.50,3.37
2016.02.29 10:07:46.122,1.00062,1.0007,1.00,1.00
2016.02.29 10:07:46.174,1.00065,1.00074,1.00,1.12
2016.02.29 10:07:46.681,1.00066,1.00075,1.00,1.50
2016.02.29 10:07:47.305,1.00066,1.00075,1.00,1.00
2016.02.29 10:07:47.710,1.00068,1.00076,1.00,1.00
2016.02.29 10:07:48.256,1.00069,1.00078,1.00,1.75
2016.02.29 10:07:49.424,1.0007,1.00078,1.00,1.37
2016.02.29 10:07:49.475,1.0007,1.00079,1.00,1.00
2016.02.29 10:07:49.678,1.00074,1.00078,1.00,1.00
2016.02.29 10:07:49.881,1.00068,1.00077,1.00,1.37
2016.02.29 10:07:50.035,1.0007,1.00077,1.00,1.37
2016.02.29 10:07:50.394,1.00071,1.0008,1.00,1.75
2016.02.29 10:07:51.122,1.00071,1.00077,1.00,1.12
2016.02.29 10:07:51.545,1.00069,1.00074,1.00,1.00
2016.02.29 10:07:51.750,1.00063,1.00072,1.00,1.50
2016.02.29 10:07:52.004,1.00063,1.00069,1.00,1.00
2016.02.29 10:07:52.785,1.00063,1.00067,1.00,1.00
2016.02.29 10:07:52.887,1.00061,1.00067,1.00,1.00
2016.02.29 10:07:56.080,1.00061,1.00068,1.00,1.00
2016.02.29 10:07:56.289,1.00063,1.00069,1.00,1.00
2016.02.29 10:07:56.799,1.00062,1.00069,1.00,1.00
2016.02.29 10:07:58.619,1.00065,1.00069,1.00,1.00
2016.02.29 10:07:59.130,1.00066,1.0007,1.00,1.00
2016.02.29 10:07:59.384,1.00066,1.00072,1.00,1.12
2016.02.29 10:08:00.176,1.00066,1.00074,1.00,1.12
2016.02.29 10:08:00.887,1.00067,1.00074,1.00,1.12
2016.02.29 10:08:01.233,1.00065,1.00073,1.00,1.00
2016.02.29 10:08:01.590,1.00065,1.00071,1.00,1.00
2016.02.29 10:08:03.549,1.00065,1.00072,1.00,1.00
2016.02.29 10:08:03.651,1.00065,1.00074,1.00,1.12
2016.02.29 10:08:04.179,1.00067,1.00075,1.00,1.37
2016.02.29 10:08:04.281,1.00067,1.00076,1.50,1.12
2016.02.29 10:08:04.332,1.0007,1.0008,1.00,2.62
2016.02.29 10:08:04.383,1.0007,1.0008,1.00,1.87
2016.02.29 10:08:04.537,1.00072,1.0008,1.00,1.87
2016.02.29 10:08:04.841,1.0007,1.0008,1.00,1.12
2016.02.29 10:08:06.159,1.0007,1.00081,1.12,1.12
2016.02.29 10:08:06.290,1.00079,1.00087,1.00,2.25
2016.02.29 10:08:06.392,1.00076,1.00086,1.00,1.50
2016.02.29 10:08:06.494,1.00081,1.00085,1.00,1.00
2016.02.29 10:08:06.698,1.00081,1.00087,1.00,1.00
2016.02.29 10:08:06.750,1.00077,1.00085,1.12,1.00
2016.02.29 10:08:06.801,1.00077,1.00085,1.00,1.75
2016.02.29 10:08:06.903,1.00078,1.00085,2.25,1.00
2016.02.29 10:08:07.004,1.00078,1.00089,1.00,1.75
2016.02.29 10:08:07.055,1.00077,1.00085,1.00,1.37
2016.02.29 10:08:07.562,1.00076,1.00086,1.00,1.75
2016.02.29 10:08:07.968,1.00078,1.00087,1.00,1.50
2016.02.29 10:08:08.019,1.00078,1.00087,1.00,1.12
2016.02.29 10:08:08.120,1.00079,1.00091,1.00,1.75
2016.02.29 10:08:08.222,1.00083,1.00091,1.00,1.50
2016.02.29 10:08:08.527,1.00084,1.00092,1.00,1.12
2016.02.29 10:08:08.731,1.00086,1.00095,1.00,2.25
2016.02.29 10:08:09.354,1.00087,1.00095,1.00,1.50
2016.02.29 10:08:09.507,1.00089,1.00097,1.00,1.00
2016.02.29 10:08:09.710,1.00091,1.001,1.00,1.00
2016.02.29 10:08:10.241,1.0009,1.001,1.00,1.00
2016.02.29 10:08:10.495,1.00088,1.00099,1.00,1.75
2016.02.29 10:08:10.801,1.00091,1.00101,1.00,1.50
2016.02.29 10:08:11.351,1.00092,1.00102,1.00,1.75
2016.02.29 10:08:11.809,1.00094,1.00102,1.00,1.12
2016.02.29 10:08:12.216,1.00097,1.00104,1.00,1.50
2016.02.29 10:08:12.726,1.00096,1.00106,1.00,1.75
2016.02.29 10:08:14.481,1.00094,1.00105,1.00,2.25
2016.02.29 10:08:14.534,1.00092,1.00104,1.00,1.50
2016.02.29 10:08:14.789,1.00093,1.00102,1.00,1.37
2016.02.29 10:08:15.195,1.00091,1.00102,1.00,1.50
2016.02.29 10:08:16.201,1.0009,1.00101,1.00,1.37
2016.02.29 10:08:16.303,1.0009,1.00102,1.12,1.50
2016.02.29 10:08:16.404,1.00093,1.00103,1.00,1.50
2016.02.29 10:08:16.507,1.00091,1.00103,1.00,1.50
2016.02.29 10:08:18.933,1.00092,1.00103,1.00,1.50
2016.02.29 10:08:19.718,1.00091,1.00102,1.00,1.12
2016.02.29 10:08:20.482,1.00091,1.001,1.00,1.00
2016.02.29 10:08:20.989,1.00091,1.00099,1.00,1.00
2016.02.29 10:08:21.497,1.00096,1.00102,1.00,1.37
2016.02.29 10:08:21.599,1.00096,1.00106,1.00,2.25
2016.02.29 10:08:21.701,1.00098,1.00106,1.00,2.25
2016.02.29 10:08:22.209,1.00099,1.00107,1.00,1.75
2016.02.29 10:08:22.716,1.00099,1.00107,1.00,1.50
2016.02.29 10:08:23.985,1.00098,1.00106,1.00,1.12
2016.02.29 10:08:24.641,1.00096,1.00103,1.00,1.00
2016.02.29 10:08:24.996,1.00093,1.00101,1.00,1.00
2016.02.29 10:08:25.098,1.00093,1.00099,1.00,1.00
2016.02.29 10:08:25.961,1.00093,1.00097,1.00,1.00
2016.02.29 10:08:26.012,1.00091,1.00097,1.00,1.00
2016.02.29 10:08:26.317,1.00089,1.00096,1.12,1.00
2016.02.29 10:08:26.470,1.00087,1.00096,1.12,1.00
2016.02.29 10:08:26.521,1.00087,1.00093,1.12,1.00
2016.02.29 10:08:26.710,1.00085,1.00093,1.00,1.00
2016.02.29 10:08:27.220,1.00085,1.00092,1.00,1.00
2016.02.29 10:08:27.424,1.00087,1.00092,1.00,1.00
2016.02.29 10:08:27.729,1.00089,1.00095,1.00,1.00
2016.02.29 10:08:27.971,1.00091,1.00098,1.00,1.12
2016.02.29 10:08:28.478,1.00092,1.00099,1.00,1.00
2016.02.29 10:08:28.986,1.00093,1.00099,1.00,1.00
2016.02.29 10:08:29.493,1.00092,1.00099,1.00,1.00
2016.02.29 10:08:31.691,1.00092,1.00103,1.00,2.25
2016.02.29 10:08:33.134,1.00095,1.00105,1.00,1.12
2016.02.29 10:08:33.186,1.00095,1.00106,1.00,2.25
2016.02.29 10:08:33.339,1.00097,1.00106,1.00,2.25
2016.02.29 10:08:33.850,1.00098,1.00106,1.00,1.00
2016.02.29 10:08:33.901,1.001,1.00107,1.00,1.00
2016.02.29 10:08:34.153,1.00102,1.00111,1.00,1.37
2016.02.29 10:08:34.458,1.00102,1.00113,1.00,1.12
2016.02.29 10:08:34.560,1.00104,1.00113,1.00,1.75
2016.02.29 10:08:35.094,1.00103,1.00111,1.00,1.12
2016.02.29 10:08:35.861,1.00101,1.0011,1.00,1.00
2016.02.29 10:08:36.216,1.00098,1.00109,1.37,1.00
2016.02.29 10:08:36.348,1.00096,1.00105,1.37,1.00
2016.02.29 10:08:36.862,1.00097,1.00104,1.00,1.00
2016.02.29 10:08:37.639,1.001,1.00104,1.00,1.00
2016.02.29 10:08:37.843,1.00098,1.00105,1.00,1.12
2016.02.29 10:08:38.300,1.00096,1.00104,1.00,1.00
2016.02.29 10:08:39.205,1.00097,1.00104,1.00,1.00
2016.02.29 10:08:39.308,1.00097,1.00102,1.00,1.00
2016.02.29 10:08:39.410,1.00094,1.00101,1.00,1.00
2016.02.29 10:08:39.512,1.00092,1.00099,1.00,1.00
2016.02.29 10:08:39.967,1.00091,1.00097,1.00,1.00
2016.02.29 10:08:41.069,1.0009,1.00097,1.00,1.00
2016.02.29 10:08:41.832,1.0009,1.00098,1.00,1.12
2016.02.29 10:08:43.082,1.0009,1.001,1.50,1.12
2016.02.29 10:08:43.134,1.00092,1.00103,1.50,1.75
2016.02.29 10:08:43.185,1.00092,1.00103,1.50,1.00
2016.02.29 10:08:43.236,1.00096,1.00103,1.00,1.00
2016.02.29 10:08:43.462,1.00096,1.00106,1.00,1.50
2016.02.29 10:08:43.565,1.00099,1.00106,1.00,1.50
2016.02.29 10:08:44.124,1.00097,1.00106,1.00,1.50
2016.02.29 10:08:44.573,1.00093,1.00101,1.12,1.00
2016.02.29 10:08:44.879,1.00092,1.00099,1.00,1.00
2016.02.29 10:08:44.930,1.0009,1.00099,1.00,1.00
2016.02.29 10:08:45.032,1.0009,1.00096,1.00,1.00
2016.02.29 10:08:45.135,1.00088,1.00096,1.00,1.50
2016.02.29 10:08:45.680,1.00089,1.00096,1.00,1.50
2016.02.29 10:08:45.782,1.00089,1.00097,1.00,1.00
2016.02.29 10:08:46.291,1.0009,1.00097,1.00,1.50
2016.02.29 10:08:46.443,1.00092,1.00098,1.00,1.75
2016.02.29 10:08:46.495,1.00092,1.00098,1.00,1.00
2016.02.29 10:08:46.546,1.00088,1.00098,1.00,1.00
2016.02.29 10:08:46.689,1.00083,1.00091,1.75,1.00
2016.02.29 10:08:46.994,1.00072,1.00079,1.50,1.00
2016.02.29 10:08:47.096,1.00069,1.00074,1.00,1.00
2016.02.29 10:08:47.401,1.00064,1.00068,1.00,1.00
2016.02.29 10:08:47.503,1.00063,1.00068,1.00,1.00
2016.02.29 10:08:47.705,1.0006,1.00068,1.50,1.00
2016.02.29 10:08:47.858,1.00058,1.00066,3.00,1.00
2016.02.29 10:08:47.909,1.00056,1.00066,1.37,1.00
2016.02.29 10:08:47.998,1.00055,1.00064,1.37,1.00
2016.02.29 10:08:48.156,1.00048,1.00058,1.50,3.00
2016.02.29 10:08:48.207,1.00046,1.00052,1.37,1.00
2016.02.29 10:08:48.359,1.00044,1.00053,1.00,1.50
2016.02.29 10:08:48.410,1.00044,1.0005,1.00,1.00
2016.02.29 10:08:48.512,1.00036,1.00047,1.87,1.00
2016.02.29 10:08:48.665,1.00042,1.00046,1.00,1.00
2016.02.29 10:08:48.766,1.00037,1.00046,1.00,1.00
2016.02.29 10:08:49.009,1.00033,1.00043,1.50,1.00
2016.02.29 10:08:49.323,1.00034,1.00041,1.12,1.00
2016.02.29 10:08:49.374,1.00032,1.00041,1.12,1.00
2016.02.29 10:08:49.476,1.00034,1.0004,1.00,1.00
2016.02.29 10:08:49.680,1.00026,1.00038,1.87,1.00
2016.02.29 10:08:49.731,1.00026,1.00036,1.87,1.00
2016.02.29 10:08:50.075,1.00025,1.00034,1.75,1.00
2016.02.29 10:08:50.178,1.00025,1.00034,1.00,1.00
2016.02.29 10:08:50.534,1.00026,1.00032,1.00,1.00
2016.02.29 10:08:50.585,1.00023,1.00032,1.00,1.00
2016.02.29 10:08:51.092,1.00024,1.00031,1.00,1.00
2016.02.29 10:08:52.409,1.00023,1.00031,1.00,1.00
2016.02.29 10:08:53.510,1.00022,1.00031,1.00,1.00
2016.02.29 10:08:53.916,1.00024,1.00032,1.00,1.00
2016.02.29 10:08:54.589,1.00024,1.00034,1.00,1.00
2016.02.29 10:08:54.792,1.00027,1.00036,1.50,1.00
2016.02.29 10:08:55.097,1.00027,1.00039,3.75,1.00
2016.02.29 10:08:55.250,1.00029,1.0004,1.00,1.00
2016.02.29 10:08:55.556,1.00035,1.00047,1.50,1.00
2016.02.29 10:08:55.659,1.00035,1.00045,1.50,1.00
2016.02.29 10:08:56.168,1.00035,1.00044,1.00,1.00
2016.02.29 10:08:56.280,1.00034,1.00046,1.00,1.50
2016.02.29 10:08:56.383,1.00036,1.00046,1.00,1.50
2016.02.29 10:08:56.688,1.0004,1.00047,1.00,1.00
2016.02.29 10:08:56.893,1.00041,1.00052,1.00,1.50
2016.02.29 10:08:57.668,1.00041,1.00053,1.00,1.50
2016.02.29 10:08:57.821,1.00044,1.00053,1.00,1.50
2016.02.29 10:08:58.328,1.00046,1.00055,1.00,1.00
2016.02.29 10:08:58.430,1.0004,1.00053,1.00,1.00
2016.02.29 10:08:58.532,1.00037,1.0005,1.00,1.00
2016.02.29 10:08:58.852,1.00034,1.00042,1.50,1.00
2016.02.29 10:08:58.904,1.0003,1.00042,1.12,1.00
2016.02.29 10:08:59.006,1.00028,1.0004,1.00,1.50
2016.02.29 10:08:59.311,1.00024,1.00033,1.50,1.00
2016.02.29 10:08:59.362,1.00024,1.00033,1.12,1.00
2016.02.29 10:08:59.413,1.00019,1.0003,1.12,1.50
2016.02.29 10:08:59.464,1.00017,1.0003,2.62,1.50
2016.02.29 10:08:59.667,1.00017,1.00029,1.75,1.00
2016.02.29 10:08:59.769,1.00016,1.00026,2.25,1.00
2016.02.29 10:08:59.922,1.00012,1.00023,1.50,1.00
2016.02.29 10:08:59.973,1.00011,1.00021,1.75,1.00
2016.02.29 10:09:00.126,1.00011,1.0002,1.00,1.00
2016.02.29 10:09:00.278,1.00008,1.0002,1.00,1.50
2016.02.29 10:09:00.532,1.00012,1.00022,1.00,1.00
2016.02.29 10:09:00.736,1.00019,1.0003,1.00,1.00
2016.02.29 10:09:00.890,1.00021,1.0003,1.00,1.00
2016.02.29 10:09:01.070,1.00022,1.00034,1.50,1.50
2016.02.29 10:09:01.121,1.00024,1.00034,1.00,1.50
2016.02.29 10:09:01.629,1.00023,1.00034,1.50,1.00
2016.02.29 10:09:01.938,1.00027,1.00037,1.50,1.00
2016.02.29 10:09:02.247,1.0003,1.0004,1.00,1.00
2016.02.29 10:09:02.653,1.00031,1.00041,1.37,1.00
2016.02.29 10:09:02.704,1.00035,1.00045,1.00,1.00
2016.02.29 10:09:02.806,1.00037,1.00045,1.00,1.00
2016.02.29 10:09:02.908,1.00035,1.00046,1.00,1.00
2016.02.29 10:09:03.010,1.00037,1.00046,1.00,1.00
2016.02.29 10:09:03.427,1.00039,1.00048,1.12,1.37
2016.02.29 10:09:03.834,1.00036,1.00048,1.50,1.12
2016.02.29 10:09:04.240,1.00039,1.00049,1.00,1.00
2016.02.29 10:09:04.721,1.00038,1.00047,1.00,1.00
2016.02.29 10:09:05.228,1.00036,1.00046,1.00,1.00
2016.02.29 10:09:05.583,1.00036,1.00048,1.00,1.00
2016.02.29 10:09:06.091,1.00037,1.00047,1.00,1.00
2016.02.29 10:09:06.599,1.00036,1.00046,1.00,1.00
2016.02.29 10:09:06.904,1.00036,1.00044,1.00,1.00
2016.02.29 10:09:07.768,1.00036,1.00043,1.00,1.00
2016.02.29 10:09:08.224,1.00037,1.00047,1.00,1.00
2016.02.29 10:09:08.328,1.00039,1.00049,1.00,1.00
2016.02.29 10:09:08.684,1.00037,1.00048,1.00,1.00
2016.02.29 10:09:09.222,1.00037,1.00049,1.00,1.50
2016.02.29 10:09:09.629,1.0004,1.00052,1.50,1.50
2016.02.29 10:09:09.934,1.00045,1.00057,1.00,1.00
2016.02.29 10:09:10.239,1.00047,1.00059,1.50,1.00
2016.02.29 10:09:10.584,1.00044,1.00056,1.50,1.00
2016.02.29 10:09:10.889,1.00046,1.00058,1.00,1.50
2016.02.29 10:09:11.298,1.0005,1.00062,1.00,1.00
2016.02.29 10:09:11.648,1.00054,1.00066,1.50,1.00
2016.02.29 10:09:12.206,1.00053,1.00065,1.50,1.00
2016.02.29 10:09:12.511,1.00049,1.0006,1.00,1.00
2016.02.29 10:09:12.714,1.00047,1.00059,1.00,1.00
2016.02.29 10:09:13.070,1.00047,1.00056,1.00,1.00
2016.02.29 10:09:13.121,1.00045,1.00056,1.50,1.00
2016.02.29 10:09:13.628,1.00044,1.00056,1.00,1.00
2016.02.29 10:09:14.136,1.00045,1.00056,1.00,1.00
2016.02.29 10:09:15.552,1.00047,1.00056,1.00,1.00
2016.02.29 10:09:15.604,1.00048,1.00058,1.50,1.00
2016.02.29 10:09:15.655,1.00051,1.00058,1.00,1.00
2016.02.29 10:09:15.706,1.00051,1.00062,1.00,1.00
2016.02.29 10:09:16.260,1.0005,1.00062,1.00,1.00
2016.02.29 10:09:16.868,1.00051,1.00062,1.00,1.00
2016.02.29 10:09:17.333,1.00049,1.00056,1.00,1.00
2016.02.29 10:09:17.435,1.00047,1.00056,2.25,1.00
2016.02.29 10:09:17.486,1.00042,1.00053,3.37,1.00
2016.02.29 10:09:17.639,1.0004,1.00052,1.00,1.00
2016.02.29 10:09:17.995,1.00042,1.00052,1.00,1.00
2016.02.29 10:09:18.301,1.00038,1.00045,1.00,1.00
2016.02.29 10:09:18.353,1.00035,1.00047,1.12,1.00
2016.02.29 10:09:18.456,1.00034,1.00042,1.75,1.00
2016.02.29 10:09:18.559,1.00033,1.00042,1.75,1.00
2016.02.29 10:09:18.661,1.00031,1.00043,1.50,1.00
2016.02.29 10:09:19.019,1.00029,1.00041,3.00,1.00
2016.02.29 10:09:19.568,1.0003,1.00042,2.25,1.50
2016.02.29 10:09:20.076,1.00031,1.00043,2.25,1.00
2016.02.29 10:09:20.578,1.00031,1.00043,1.00,1.00
2016.02.29 10:09:21.188,1.00027,1.0004,1.00,1.00
2016.02.29 10:09:21.291,1.00024,1.00036,1.87,1.00
2016.02.29 10:09:21.595,1.00022,1.00034,1.50,1.00
2016.02.29 10:09:22.153,1.00022,1.00034,1.00,1.50
2016.02.29 10:09:22.660,1.00022,1.00033,1.00,1.00
2016.02.29 10:09:23.270,1.00021,1.00032,1.00,1.00
2016.02.29 10:09:23.745,1.00021,1.00033,1.75,1.50
2016.02.29 10:09:24.257,1.00021,1.00033,1.75,1.00
2016.02.29 10:09:24.973,1.0002,1.00029,1.00,1.00
2016.02.29 10:09:25.278,1.00016,1.00026,1.12,1.50
