2016.02.15 06:09:30.962,0.98011,0.98025,1.12,1.00
2016.02.15 06:09:31.339,0.98009,0.98025,1.50,1.12
2016.02.15 06:09:32.865,0.98007,0.98025,2.25,1.12
2016.02.15 06:09:33.416,0.98007,0.98025,1.87,1.12
2016.02.15 06:09:34.170,0.98007,0.98026,1.00,2.25
2016.02.15 06:09:34.272,0.98009,0.98024,1.00,1.00
2016.02.15 06:09:34.679,0.98007,0.98023,1.00,1.00
2016.02.15 06:09:38.337,0.98007,0.98022,1.00,1.00
2016.02.15 06:09:38.389,0.98007,0.9802,1.00,1.00
2016.02.15 06:09:38.542,0.98003,0.98019,1.12,1.37
2016.02.15 06:09:38.731,0.98,0.98019,1.50,2.25
2016.02.15 06:09:39.038,0.97999,0.98015,1.00,1.37
2016.02.15 06:09:40.084,0.97998,0.98013,1.12,1.00
2016.02.15 06:09:40.593,0.97997,0.98012,1.87,1.00
2016.02.15 06:09:42.281,0.97997,0.98012,1.00,1.37
2016.02.15 06:09:44.265,0.97997,0.98011,1.37,1.00
2016.02.15 06:09:44.806,0.97997,0.98011,1.50,1.00
2016.02.15 06:09:45.468,0.97998,0.98011,1.00,1.00
2016.02.15 06:09:46.708,0.97999,0.98011,1.00,1.00
2016.02.15 06:09:47.434,0.98,0.98011,1.00,1.00
2016.02.15 06:09:48.535,0.98001,0.98011,1.00,1.00
2016.02.15 06:09:48.586,0.98001,0.98013,1.50,1.00
2016.02.15 06:09:48.637,0.98004,0.98013,1.00,1.00
2016.02.15 06:09:48.688,0.98004,0.98017,1.00,1.00
2016.02.15 06:09:48.891,0.98006,0.9802,1.00,1.75
2016.02.15 06:09:49.196,0.9801,0.98021,1.00,1.50
2016.02.15 06:09:49.299,0.98009,0.98022,1.00,1.00
2016.02.15 06:09:49.475,0.98009,0.98021,1.00,1.37
2016.02.15 06:09:49.678,0.98008,0.98022,1.12,1.00
2016.02.15 06:09:49.780,0.98012,0.98022,1.00,1.00
2016.02.15 06:09:49.983,0.98008,0.9802,1.00,1.00
2016.02.15 06:09:50.549,0.98007,0.9802,1.00,1.12
2016.02.15 06:09:50.810,0.98005,0.98019,1.00,1.12
2016.02.15 06:09:51.079,0.98004,0.98017,1.00,1.00
2016.02.15 06:09:51.181,0.98002,0.98017,1.00,1.12
2016.02.15 06:09:51.283,0.97999,0.98017,1.50,1.50
2016.02.15 06:09:51.334,0.97999,0.98014,1.00,1.00
2016.02.15 06:09:51.644,0.97997,0.98012,1.00,1.00
2016.02.15 06:09:51.695,0.97995,0.98012,2.25,1.00
2016.02.15 06:09:51.746,0.97995,0.98006,1.12,1.00
2016.02.15 06:09:51.848,0.97995,0.98011,1.87,1.00
2016.02.15 06:09:51.950,0.97997,0.98013,1.00,3.00
2016.02.15 06:09:52.052,0.97995,0.98013,1.87,3.00
2016.02.15 06:09:52.790,0.97997,0.98013,1.00,1.75
2016.02.15 06:09:53.301,0.97998,0.98014,1.00,1.50
2016.02.15 06:09:53.839,0.97999,0.98014,1.00,1.50
2016.02.15 06:09:54.501,0.97998,0.98014,1.00,1.50
2016.02.15 06:09:55.048,0.97998,0.98012,1.00,1.00
2016.02.15 06:09:56.697,0.98,0.98014,1.00,1.12
2016.02.15 06:09:57.155,0.98003,0.98015,1.00,1.00
2016.02.15 06:09:57.660,0.98003,0.98018,1.00,1.75
2016.02.15 06:10:01.105,0.98002,0.98016,1.00,1.12
2016.02.15 06:10:01.699,0.98003,0.98016,1.00,1.12
2016.02.15 06:10:02.655,0.98001,0.98016,1.00,1.12
2016.02.15 06:10:03.236,0.98,0.98016,1.00,1.37
2016.02.15 06:10:06.216,0.98,0.98016,1.00,1.50
2016.02.15 06:10:07.663,0.97999,0.98015,1.12,1.37
2016.02.15 06:10:10.284,0.97999,0.98014,1.00,1.50
2016.02.15 06:10:11.410,0.97997,0.98013,1.87,1.12
2016.02.15 06:10:11.766,0.97997,0.98013,1.00,1.75
2016.02.15 06:10:15.938,0.97997,0.98013,1.00,1.50
2016.02.15 06:10:16.395,0.97997,0.98014,1.50,1.00
2016.02.15 06:10:23.645,0.97997,0.98015,3.00,1.87
2016.02.15 06:10:24.153,0.97999,0.98014,1.50,1.00
2016.02.15 06:10:26.068,0.97999,0.98016,1.12,2.25
2016.02.15 06:10:26.627,0.97999,0.98013,1.87,1.00
2016.02.15 06:10:27.683,0.97997,0.98014,1.12,1.50
2016.02.15 06:10:28.193,0.97997,0.98012,1.12,1.00
2016.02.15 06:10:28.857,0.97997,0.98012,1.00,1.37
2016.02.15 06:10:29.399,0.97996,0.98011,1.00,1.12
2016.02.15 06:10:29.908,0.97996,0.98011,1.00,1.50
2016.02.15 06:10:30.525,0.97996,0.98011,1.00,1.12
2016.02.15 06:10:31.049,0.97996,0.98011,1.00,1.50
2016.02.15 06:10:34.276,0.97998,0.98011,1.00,1.50
2016.02.15 06:10:34.379,0.97996,0.98011,1.12,1.12
2016.02.15 06:10:34.582,0.97996,0.98013,1.87,1.00
2016.02.15 06:10:35.118,0.97996,0.98014,1.87,2.25
2016.02.15 06:10:35.272,0.97996,0.98014,2.62,2.25
2016.02.15 06:10:35.777,0.97997,0.98014,1.87,1.12
2016.02.15 06:10:37.103,0.97998,0.98014,1.00,1.75
2016.02.15 06:10:40.125,0.97998,0.98014,1.12,1.12
2016.02.15 06:10:40.630,0.97998,0.98014,1.00,1.50
2016.02.15 06:10:42.104,0.97997,0.98014,1.00,1.75
2016.02.15 06:10:42.206,0.97996,0.98011,1.00,1.12
2016.02.15 06:10:42.362,0.97998,0.98014,1.00,1.50
2016.02.15 06:10:49.916,0.97999,0.98015,1.12,1.12
2016.02.15 06:10:50.323,0.97998,0.98015,1.00,1.75
2016.02.15 06:10:50.831,0.97999,0.98014,1.12,1.00
2016.02.15 06:10:51.376,0.97998,0.98014,1.00,1.50
2016.02.15 06:10:52.869,0.97998,0.98014,1.12,1.12
2016.02.15 06:10:53.570,0.97998,0.98015,1.50,1.00
2016.02.15 06:10:53.909,0.98,0.98016,1.12,1.12
2016.02.15 06:10:54.419,0.98001,0.98016,1.12,1.00
2016.02.15 06:10:54.968,0.98001,0.98016,2.25,1.00
2016.02.15 06:10:55.501,0.98001,0.98016,2.25,1.00
2016.02.15 06:10:56.033,0.98001,0.98016,1.00,1.12
2016.02.15 06:10:56.698,0.98,0.98016,1.12,1.12
2016.02.15 06:10:57.003,0.98,0.98014,1.00,1.00
2016.02.15 06:10:57.455,0.97998,0.98014,1.00,2.25
2016.02.15 06:10:57.964,0.97998,0.98014,1.00,2.25
2016.02.15 06:11:04.563,0.97998,0.98011,1.00,1.00
2016.02.15 06:11:05.071,0.97995,0.9801,1.00,1.12
2016.02.15 06:11:05.215,0.97995,0.98008,1.00,1.00
2016.02.15 06:11:05.573,0.97992,0.98008,2.25,1.12
2016.02.15 06:11:05.676,0.97992,0.98006,1.50,1.00
2016.02.15 06:11:06.184,0.9799,0.98006,2.25,1.00
2016.02.15 06:11:08.553,0.97992,0.98006,1.00,1.00
2016.02.15 06:11:11.259,0.97992,0.98008,1.12,1.50
2016.02.15 06:11:11.310,0.97992,0.98009,1.37,1.12
2016.02.15 06:11:11.832,0.97994,0.9801,1.12,1.12
2016.02.15 06:11:12.137,0.97994,0.98008,1.12,1.00
2016.02.15 06:11:15.657,0.97992,0.9801,1.75,1.12
2016.02.15 06:11:17.904,0.97992,0.98008,1.75,1.00
2016.02.15 06:11:20.385,0.97992,0.98008,1.50,1.12
2016.02.15 06:11:20.893,0.97992,0.98008,1.50,1.00
2016.02.15 06:11:35.356,0.97993,0.98008,1.00,1.12
2016.02.15 06:11:36.018,0.97992,0.98009,1.12,1.50
2016.02.15 06:11:36.917,0.97993,0.98008,1.00,1.12
2016.02.15 06:11:37.171,0.97991,0.98008,1.50,1.50
2016.02.15 06:11:37.943,0.97991,0.98008,1.87,1.12
2016.02.15 06:11:38.448,0.97991,0.98006,1.87,1.00
2016.02.15 06:11:38.962,0.97991,0.98006,1.50,1.12
2016.02.15 06:11:39.429,0.97991,0.98002,1.00,1.00
2016.02.15 06:11:39.684,0.97991,0.98006,1.75,1.00
2016.02.15 06:11:39.788,0.97991,0.98008,1.50,1.87
2016.02.15 06:11:40.192,0.9799,0.98006,1.75,1.00
2016.02.15 06:11:40.446,0.97989,0.98005,1.50,1.00
2016.02.15 06:11:40.619,0.97989,0.98005,1.00,1.75
2016.02.15 06:11:41.027,0.97987,0.98002,1.12,1.00
2016.02.15 06:11:41.635,0.97987,0.98003,1.12,1.12
2016.02.15 06:11:43.407,0.97987,0.98002,1.12,1.00
2016.02.15 06:11:43.813,0.97991,0.98002,1.00,1.00
2016.02.15 06:11:43.966,0.9799,0.98006,1.12,1.12
2016.02.15 06:11:44.666,0.9799,0.98006,1.00,1.75
2016.02.15 06:11:48.997,0.9799,0.98005,1.00,1.00
2016.02.15 06:11:49.363,0.97987,0.98001,1.00,1.00
2016.02.15 06:11:49.465,0.97985,0.98001,1.50,1.00
2016.02.15 06:11:49.820,0.97983,0.98,1.50,1.37
2016.02.15 06:11:50.327,0.97982,0.97998,2.25,1.00
2016.02.15 06:11:51.701,0.97982,0.97998,1.00,1.12
2016.02.15 06:11:52.210,0.97982,0.97997,1.00,1.87
2016.02.15 06:11:52.822,0.97982,0.97997,1.00,1.87
2016.02.15 06:11:52.874,0.9798,0.97995,1.00,1.12
2016.02.15 06:11:54.232,0.9798,0.97995,1.00,1.50
2016.02.15 06:11:54.746,0.9798,0.97994,1.00,1.00
2016.02.15 06:11:55.255,0.97983,0.97995,1.00,1.00
2016.02.15 06:11:55.306,0.97983,0.97997,1.00,1.12
2016.02.15 06:11:55.940,0.97982,0.97998,1.50,2.25
2016.02.15 06:11:56.489,0.97983,0.97997,1.00,1.00
2016.02.15 06:11:57.075,0.97982,0.97997,1.00,1.00
2016.02.15 06:11:57.588,0.97981,0.97997,1.00,1.00
2016.02.15 06:11:58.091,0.9798,0.97997,1.50,1.50
2016.02.15 06:12:00.249,0.97979,0.97997,2.25,1.50
2016.02.15 06:12:00.903,0.97979,0.97996,1.50,1.00
2016.02.15 06:12:01.904,0.97981,0.97996,1.00,1.00
2016.02.15 06:12:02.812,0.97981,0.97999,1.87,2.25
2016.02.15 06:12:03.159,0.97983,0.98,1.75,1.00
2016.02.15 06:12:03.413,0.97983,0.98,1.12,1.50
2016.02.15 06:12:04.053,0.97985,0.98001,1.00,1.75
2016.02.15 06:12:04.593,0.97983,0.98001,3.00,1.50
2016.02.15 06:12:05.062,0.97987,0.98002,1.00,1.75
2016.02.15 06:12:05.113,0.97987,0.98002,1.00,1.12
2016.02.15 06:12:05.638,0.97986,0.98003,1.50,1.12
2016.02.15 06:12:06.006,0.97985,0.98003,2.62,1.75
2016.02.15 06:12:08.911,0.97987,0.98002,1.12,1.12
2016.02.15 06:12:09.013,0.97987,0.98005,2.25,1.00
2016.02.15 06:12:09.117,0.97988,0.98006,1.50,1.50
2016.02.15 06:12:09.792,0.97989,0.98004,1.12,1.00
2016.02.15 06:12:10.300,0.97987,0.98003,1.50,1.00
2016.02.15 06:12:11.947,0.97988,0.98003,1.75,1.00
2016.02.15 06:12:12.495,0.97989,0.98004,1.12,1.00
2016.02.15 06:12:16.306,0.97988,0.98002,1.50,1.00
2016.02.15 06:12:16.408,0.97984,0.98002,2.25,1.37
2016.02.15 06:12:16.510,0.97984,0.97998,1.75,1.00
2016.02.15 06:12:16.562,0.97982,0.97998,1.50,1.00
2016.02.15 06:12:17.103,0.97982,0.98,3.00,1.50
2016.02.15 06:12:23.188,0.97983,0.98,1.75,1.00
2016.02.15 06:12:32.610,0.97986,0.98,1.00,1.00
2016.02.15 06:12:33.006,0.97986,0.98004,2.25,1.50
2016.02.15 06:12:33.362,0.97988,0.98005,2.25,1.12
2016.02.15 06:12:34.219,0.97988,0.98006,2.25,1.00
2016.02.15 06:12:35.727,0.97988,0.98006,1.50,2.62
2016.02.15 06:12:35.879,0.97983,0.98002,1.37,2.25
2016.02.15 06:12:35.931,0.97983,0.98002,1.87,2.62
2016.02.15 06:12:35.982,0.97984,0.97998,1.00,1.00
2016.02.15 06:12:36.288,0.97983,0.98,2.25,1.00
2016.02.15 06:12:36.811,0.97985,0.98001,1.75,1.00
2016.02.15 06:12:37.268,0.97985,0.98001,1.12,1.12
2016.02.15 06:12:37.478,0.97987,0.98001,1.00,1.00
2016.02.15 06:12:37.530,0.97987,0.98003,1.12,1.12
2016.02.15 06:12:37.733,0.97984,0.98001,1.50,1.12
2016.02.15 06:12:45.229,0.97985,0.98,1.12,1.00
2016.02.15 06:12:45.757,0.97985,0.97999,1.12,1.00
2016.02.15 06:12:46.218,0.97988,0.98,1.00,1.00
2016.02.15 06:12:46.423,0.97989,0.98004,1.12,1.00
2016.02.15 06:12:46.525,0.97985,0.98,1.75,1.00
2016.02.15 06:12:46.627,0.97985,0.98002,2.25,1.00
2016.02.15 06:12:47.437,0.97984,0.98,1.75,1.00
2016.02.15 06:12:47.944,0.97984,0.98,1.75,1.00
2016.02.15 06:12:52.901,0.97985,0.98,1.00,1.00
2016.02.15 06:12:56.418,0.97984,0.98002,2.25,1.50
2016.02.15 06:12:56.723,0.97987,0.98004,1.12,1.50
2016.02.15 06:12:57.028,0.97987,0.98005,2.25,1.12
2016.02.15 06:12:57.536,0.97989,0.98007,2.25,1.50
2016.02.15 06:12:57.840,0.9799,0.98007,1.75,1.00
2016.02.15 06:12:59.860,0.97991,0.98006,1.50,1.00
2016.02.15 06:13:10.386,0.97991,0.98005,1.50,1.00
2016.02.15 06:13:10.555,0.9799,0.98005,1.12,1.00
2016.02.15 06:13:10.708,0.97986,0.98004,1.50,1.50
2016.02.15 06:13:10.759,0.97986,0.98004,1.12,1.87
2016.02.15 06:13:10.861,0.97986,0.98,1.12,1.00
2016.02.15 06:13:11.369,0.97985,0.97999,1.50,1.00
2016.02.15 06:13:11.932,0.97984,0.97999,1.50,1.00
2016.02.15 06:13:12.435,0.97983,0.97999,1.50,1.00
2016.02.15 06:13:13.387,0.97983,0.98,1.50,1.12
2016.02.15 06:13:14.040,0.97984,0.98002,1.50,1.50
2016.02.15 06:13:17.400,0.97984,0.98002,1.12,1.75
2016.02.15 06:13:24.118,0.97983,0.98,1.00,1.75
2016.02.15 06:13:24.879,0.97983,0.98,1.12,1.37
2016.02.15 06:13:28.897,0.97983,0.98001,1.75,1.87
2016.02.15 06:13:32.065,0.97984,0.98001,1.50,1.37
2016.02.15 06:13:34.610,0.97985,0.98002,1.12,1.50
2016.02.15 06:13:38.810,0.97989,0.98003,1.00,1.75
2016.02.15 06:13:38.912,0.97989,0.98003,1.00,1.12
2016.02.15 06:13:39.083,0.97991,0.98009,1.87,4.50
2016.02.15 06:13:39.134,0.97992,0.98009,1.12,3.75
2016.02.15 06:13:39.287,0.97992,0.98008,1.50,1.00
2016.02.15 06:13:39.795,0.97992,0.98008,2.25,1.00
2016.02.15 06:13:39.947,0.97992,0.98012,2.25,2.25
2016.02.15 06:13:44.209,0.97995,0.98012,1.37,1.50
2016.02.15 06:13:46.692,0.97994,0.98011,2.25,1.00
2016.02.15 06:13:51.794,0.97993,0.98009,1.75,1.00
2016.02.15 06:13:52.306,0.97993,0.9801,1.75,1.00
2016.02.15 06:13:52.826,0.97993,0.98009,1.75,1.00
2016.02.15 06:13:53.359,0.97993,0.9801,1.75,1.00
2016.02.15 06:13:56.524,0.97993,0.98004,1.75,1.00
2016.02.15 06:13:56.727,0.97991,0.98003,1.75,1.00
2016.02.15 06:13:56.852,0.97991,0.97999,1.00,1.00
2016.02.15 06:13:57.056,0.97986,0.97998,1.50,1.00
2016.02.15 06:13:57.209,0.97986,0.97996,1.75,1.00
2016.02.15 06:13:57.268,0.97986,0.97996,1.12,1.00
2016.02.15 06:13:57.472,0.97987,0.97996,1.50,1.00
2016.02.15 06:14:12.209,0.97985,0.97996,1.75,1.00
2016.02.15 06:14:12.796,0.97985,0.97996,1.50,1.00
2016.02.15 06:14:13.622,0.97985,0.97996,1.50,1.00
2016.02.15 06:14:13.725,0.97985,0.97996,1.50,1.00
2016.02.15 06:14:17.003,0.97985,0.97996,1.75,1.00
2016.02.15 06:14:17.672,0.97985,0.97996,1.50,1.00
2016.02.15 06:14:22.625,0.97984,0.97996,1.00,1.00
2016.02.15 06:14:23.132,0.97984,0.97995,1.00,1.00
2016.02.15 06:14:26.354,0.97981,0.97994,1.75,1.00
2016.02.15 06:14:26.456,0.97979,0.97991,3.75,1.00
2016.02.15 06:14:26.558,0.97979,0.97992,1.75,1.00
2016.02.15 06:14:27.067,0.97976,0.97992,1.75,1.00
2016.02.15 06:14:27.118,0.97976,0.97988,1.75,1.00
2016.02.15 06:14:27.169,0.97977,0.97988,1.00,1.00
2016.02.15 06:14:27.671,0.97976,0.97987,1.50,1.00
2016.02.15 06:14:32.973,0.97976,0.97987,1.75,1.00
2016.02.15 06:14:36.087,0.97976,0.97987,1.50,1.00
2016.02.15 06:14:37.689,0.97976,0.97988,1.50,1.00
2016.02.15 06:14:58.589,0.97976,0.97987,1.87,1.00
2016.02.15 06:14:58.741,0.97975,0.97986,1.12,1.00
2016.02.15 06:15:00.612,0.97973,0.97986,1.87,1.00
2016.02.15 06:15:01.120,0.97975,0.97986,1.75,1.00
2016.02.15 06:15:02.625,0.97975,0.97987,1.87,1.00
2016.02.15 06:15:35.776,0.97975,0.97986,1.75,1.00
2016.02.15 06:15:36.282,0.97974,0.97987,1.87,1.00
2016.02.15 06:15:37.321,0.97973,0.97986,1.75,1.00
2016.02.15 06:15:37.846,0.97974,0.97986,1.50,1.00
2016.02.15 06:15:49.969,0.97974,0.97987,1.50,1.00
2016.02.15 06:15:57.617,0.97975,0.97987,1.00,1.00
2016.02.15 06:15:58.126,0.97973,0.97986,1.75,1.00
2016.02.15 06:15:58.835,0.97972,0.97986,1.75,1.00
2016.02.15 06:16:01.636,0.97974,0.97984,1.12,1.00
2016.02.15 06:16:01.738,0.97974,0.97987,1.12,1.00
2016.02.15 06:16:02.760,0.97972,0.97987,1.50,1.00
2016.02.15 06:16:03.151,0.97972,0.97984,1.37,1.00
2016.02.15 06:16:03.459,0.97971,0.97984,1.12,1.00
2016.02.15 06:16:03.867,0.97971,0.97984,1.75,1.00
2016.02.15 06:16:03.969,0.97971,0.97983,1.50,1.00
2016.02.15 06:16:04.515,0.97971,0.97983,1.50,1.00
2016.02.15 06:16:04.668,0.97971,0.97983,1.12,1.00
2016.02.15 06:16:04.770,0.97971,0.97983,1.75,1.00
2016.02.15 06:16:04.872,0.97971,0.97983,1.12,1.00
2016.02.15 06:16:04.974,0.97971,0.97984,1.75,1.00
2016.02.15 06:16:05.178,0.97971,0.97984,1.12,1.00
2016.02.15 06:16:05.457,0.97971,0.97984,1.50,1.00
2016.02.15 06:16:05.660,0.97971,0.97984,1.12,1.00
2016.02.15 06:16:06.168,0.97971,0.97984,1.75,1.00
2016.02.15 06:16:06.644,0.97972,0.97984,1.00,1.00
2016.02.15 06:16:09.452,0.97972,0.97984,1.37,1.00
2016.02.15 06:16:09.554,0.97972,0.97984,1.12,1.00
2016.02.15 06:16:09.658,0.97972,0.97986,1.75,1.00
2016.02.15 06:16:10.090,0.97972,0.97985,1.37,1.00
2016.02.15 06:16:10.751,0.97972,0.97983,1.37,1.00
2016.02.15 06:16:11.375,0.97971,0.97983,1.87,1.00
2016.02.15 06:16:11.884,0.97971,0.97983,2.25,1.00
2016.02.15 06:16:12.895,0.97971,0.97983,2.25,1.00
2016.02.15 06:16:17.101,0.97971,0.97984,1.75,1.00
2016.02.15 06:16:17.507,0.97971,0.97984,1.75,1.00
2016.02.15 06:16:18.881,0.97971,0.97984,1.75,1.00
2016.02.15 06:16:21.094,0.97971,0.97983,1.75,1.00
2016.02.15 06:16:21.489,0.97971,0.97983,1.50,1.00
2016.02.15 06:16:22.104,0.97971,0.97982,1.50,1.00
2016.02.15 06:16:22.307,0.9797,0.97982,1.12,1.00
2016.02.15 06:16:22.409,0.9797,0.97985,1.75,1.00
2016.02.15 06:16:22.867,0.9797,0.97983,1.50,1.00
2016.02.15 06:16:29.124,0.97971,0.97983,1.75,1.00
2016.02.15 06:16:31.757,0.97971,0.97984,1.75,1.00
2016.02.15 06:16:32.264,0.97971,0.97984,1.75,1.00
2016.02.15 06:16:32.881,0.97971,0.97984,1.75,1.00
2016.02.15 06:16:36.581,0.97971,0.97983,1.75,1.00
2016.02.15 06:16:36.836,0.97971,0.97985,1.75,1.00
2016.02.15 06:16:37.355,0.97971,0.97983,1.75,1.00
2016.02.15 06:16:38.595,0.97972,0.97983,1.00,1.00
2016.02.15 06:16:44.064,0.97971,0.97984,1.50,1.00
2016.02.15 06:16:45.044,0.97971,0.97986,2.25,1.00
2016.02.15 06:16:45.964,0.97971,0.97984,1.50,1.00
2016.02.15 06:16:46.268,0.97971,0.97984,1.75,1.00
2016.02.15 06:16:50.964,0.97972,0.97984,1.50,1.00
2016.02.15 06:16:52.231,0.97972,0.97984,1.00,1.00
2016.02.15 06:16:52.535,0.97972,0.97983,1.75,1.00
2016.02.15 06:16:52.950,0.97972,0.97983,1.12,1.00
2016.02.15 06:16:54.559,0.97973,0.97983,1.00,1.00
2016.02.15 06:16:55.067,0.97972,0.97983,1.12,1.00
2016.02.15 06:16:56.726,0.97972,0.97984,1.12,1.00
2016.02.15 06:17:02.794,0.97972,0.97984,1.50,1.00
2016.02.15 06:17:03.344,0.97972,0.97984,1.12,1.00
2016.02.15 06:17:12.881,0.97972,0.97984,1.50,1.00
2016.02.15 06:17:14.681,0.97972,0.97984,1.75,1.00
2016.02.15 06:17:15.204,0.97972,0.97984,1.37,1.00
2016.02.15 06:17:27.424,0.97972,0.97984,1.75,1.00
2016.02.15 06:17:27.778,0.97974,0.97986,1.12,1.00
2016.02.15 06:17:28.407,0.97974,0.97986,1.50,1.00
2016.02.15 06:17:32.850,0.97974,0.97986,1.12,1.00
2016.02.15 06:17:38.463,0.97972,0.97984,1.12,1.00
2016.02.15 06:17:38.970,0.97971,0.97985,1.50,1.00
2016.02.15 06:17:39.731,0.97971,0.97985,1.75,1.00
2016.02.15 06:17:40.249,0.97971,0.97985,1.75,1.00
2016.02.15 06:17:41.427,0.97971,0.97985,1.75,1.00
2016.02.15 06:17:41.929,0.97971,0.97985,1.75,1.00
2016.02.15 06:17:45.051,0.97971,0.97985,1.37,1.00
2016.02.15 06:17:45.355,0.97971,0.97983,1.37,1.00
2016.02.15 06:17:45.899,0.97971,0.97984,2.25,1.00
2016.02.15 06:17:46.361,0.97971,0.97986,2.25,1.00
2016.02.15 06:17:46.570,0.97971,0.97984,1.50,1.00
2016.02.15 06:17:47.117,0.97971,0.97983,1.50,1.00
2016.02.15 06:17:47.625,0.97971,0.97982,1.50,1.00
2016.02.15 06:17:47.676,0.97971,0.97984,1.50,1.00
2016.02.15 06:17:50.769,0.97971,0.97985,1.50,1.00
2016.02.15 06:17:50.871,0.97971,0.97983,1.50,1.00
2016.02.15 06:17:57.587,0.97971,0.97985,1.50,1.00
2016.02.15 06:17:57.828,0.97971,0.97985,1.50,1.00
2016.02.15 06:17:58.383,0.97971,0.97985,1.75,1.00
2016.02.15 06:17:58.890,0.97971,0.97985,1.75,1.00
2016.02.15 06:17:59.098,0.97971,0.97985,1.75,1.00
2016.02.15 06:18:01.456,0.97971,0.97983,1.75,1.00
2016.02.15 06:18:04.970,0.97971,0.97984,1.75,1.00
2016.02.15 06:18:05.516,0.97971,0.97983,1.75,1.00
2016.02.15 06:18:10.316,0.97971,0.97983,1.75,1.00
2016.02.15 06:18:10.863,0.97971,0.97983,1.75,1.00
2016.02.15 06:18:11.956,0.97971,0.97984,1.75,1.00
2016.02.15 06:18:14.231,0.97971,0.97984,1.75,1.00
2016.02.15 06:18:14.334,0.97972,0.97984,1.50,1.00
2016.02.15 06:18:14.841,0.97972,0.97983,1.50,1.00
2016.02.15 06:18:16.179,0.97972,0.97984,1.50,1.00
2016.02.15 06:18:17.022,0.97972,0.97984,1.75,1.00
2016.02.15 06:18:17.559,0.97972,0.97984,1.50,1.00
2016.02.15 06:18:23.655,0.97972,0.97983,1.50,1.00
2016.02.15 06:18:33.885,0.97971,0.97984,1.75,1.00
2016.02.15 06:18:40.133,0.97971,0.97985,1.75,1.00
2016.02.15 06:18:53.360,0.97973,0.97984,1.00,1.00
2016.02.15 06:18:53.802,0.97971,0.97985,1.75,1.00
2016.02.15 06:18:53.903,0.97971,0.97985,1.75,1.00
2016.02.15 06:18:57.383,0.97971,0.97984,1.75,1.00
2016.02.15 06:18:57.917,0.97971,0.97984,1.75,1.00
2016.02.15 06:18:58.641,0.97971,0.97984,1.75,1.00
2016.02.15 06:19:00.742,0.97971,0.97984,1.75,1.00
2016.02.15 06:19:02.937,0.97971,0.97984,1.75,1.00
2016.02.15 06:19:03.038,0.97971,0.97984,1.50,1.00
2016.02.15 06:19:03.562,0.97971,0.97983,1.50,1.00
2016.02.15 06:19:05.117,0.9797,0.97983,1.50,1.00
2016.02.15 06:19:06.127,0.9797,0.97983,1.75,1.00
2016.02.15 06:19:07.130,0.9797,0.97983,1.50,1.00
2016.02.15 06:19:08.434,0.97968,0.97981,2.25,1.00
2016.02.15 06:19:08.783,0.97959,0.97974,1.75,1.00
2016.02.15 06:19:08.834,0.97959,0.97974,1.75,1.00
2016.02.15 06:19:08.886,0.97959,0.97972,1.75,1.00
2016.02.15 06:19:08.988,0.97959,0.97974,1.75,1.00
2016.02.15 06:19:09.040,0.97961,0.97974,1.00,1.00
2016.02.15 06:19:09.092,0.97959,0.97974,2.25,1.00
2016.02.15 06:19:09.600,0.97959,0.97973,1.75,1.00
2016.02.15 06:19:10.116,0.97961,0.97973,1.37,1.00
2016.02.15 06:19:13.381,0.97961,0.97975,1.87,1.00
2016.02.15 06:19:13.432,0.97964,0.97975,1.00,1.00
2016.02.15 06:19:13.974,0.97964,0.97976,1.12,1.00
2016.02.15 06:19:15.439,0.97964,0.97975,1.12,1.00
2016.02.15 06:19:15.958,0.97964,0.97974,1.00,1.00
2016.02.15 06:19:17.348,0.97964,0.97975,1.00,1.00
2016.02.15 06:19:17.653,0.97964,0.97973,1.00,1.00
2016.02.15 06:19:18.992,0.97961,0.97973,2.25,1.00
2016.02.15 06:19:19.502,0.97961,0.97974,2.25,1.00
2016.02.15 06:19:19.807,0.97963,0.97974,1.75,1.00
2016.02.15 06:19:19.858,0.97963,0.97976,1.75,1.00
2016.02.15 06:19:21.214,0.97963,0.97976,1.50,1.00
2016.02.15 06:19:21.723,0.97963,0.97975,1.50,1.00
2016.02.15 06:19:21.977,0.97963,0.97975,1.50,1.00
2016.02.15 06:19:22.495,0.97963,0.97976,1.12,1.00
2016.02.15 06:19:22.598,0.97963,0.97974,1.00,1.00
2016.02.15 06:19:22.920,0.97962,0.97972,1.12,1.00
2016.02.15 06:19:36.396,0.97962,0.97971,1.00,1.00
2016.02.15 06:19:42.072,0.97962,0.97972,1.12,1.00
2016.02.15 06:19:42.623,0.97962,0.97972,1.50,1.00
2016.02.15 06:19:43.722,0.97962,0.97973,1.50,1.00
2016.02.15 06:19:44.730,0.97962,0.97974,1.50,1.00
2016.02.15 06:19:45.960,0.97962,0.97973,1.50,1.00
2016.02.15 06:19:48.020,0.97962,0.97974,1.50,1.00
2016.02.15 06:19:48.531,0.97962,0.97973,1.50,1.00
2016.02.15 06:19:53.959,0.97962,0.97974,1.50,1.00
2016.02.15 06:20:02.916,0.97962,0.97974,1.12,1.00
2016.02.15 06:20:03.592,0.97962,0.97973,1.12,1.00
2016.02.15 06:20:08.110,0.97962,0.97973,1.50,1.00
2016.02.15 06:20:08.626,0.97962,0.97973,1.75,1.00
2016.02.15 06:20:24.651,0.97963,0.97974,1.50,1.00
2016.02.15 06:20:27.948,0.97963,0.97972,1.12,1.00
