2016.02.12 21:22:32.312,0.97676,0.97694,1.00,1.00
2016.02.12 21:22:32.414,0.97668,0.97687,3.00,1.00
2016.02.12 21:22:32.465,0.97675,0.97694,1.00,2.25
2016.02.12 21:22:32.985,0.97675,0.97695,1.00,1.00
2016.02.12 21:22:48.102,0.97676,0.97696,1.00,1.00
2016.02.12 21:22:58.483,0.97677,0.97697,1.00,1.00
2016.02.12 21:22:58.850,0.97679,0.97699,1.00,1.00
2016.02.12 21:23:19.089,0.9768,0.977,1.00,1.00
2016.02.12 21:23:19.423,0.97677,0.97697,1.50,1.00
2016.02.12 21:23:35.626,0.97675,0.97695,1.00,1.00
2016.02.12 21:23:37.449,0.97676,0.97696,1.00,1.00
2016.02.12 21:23:53.726,0.97675,0.97695,1.12,1.00
2016.02.12 21:23:58.678,0.97675,0.97695,1.50,1.00
2016.02.12 21:24:02.260,0.97675,0.97695,1.00,1.00
2016.02.12 21:24:21.916,0.97675,0.97695,1.00,1.50
2016.02.12 21:24:22.336,0.97675,0.97695,1.00,1.75
2016.02.12 21:24:38.292,0.97673,0.97692,1.00,1.50
2016.02.12 21:24:43.257,0.97675,0.97693,1.00,1.75
2016.02.12 21:24:43.410,0.97675,0.97693,1.00,1.12
2016.02.12 21:24:43.614,0.97675,0.97695,1.00,1.00
2016.02.12 21:24:47.118,0.97672,0.97694,1.50,1.00
2016.02.12 21:24:47.626,0.97672,0.97694,1.00,2.25
2016.02.12 21:24:51.542,0.97672,0.97694,1.00,1.50
2016.02.12 21:24:52.074,0.97672,0.97694,1.50,1.00
2016.02.12 21:24:56.049,0.97674,0.97694,1.00,1.00
2016.02.12 21:25:01.068,0.97675,0.97694,1.00,1.00
2016.02.12 21:25:07.383,0.97674,0.97694,1.50,1.00
2016.02.12 21:25:07.840,0.97673,0.97693,2.25,1.50
2016.02.12 21:25:08.385,0.97673,0.97693,3.75,1.00
2016.02.12 21:25:31.660,0.97673,0.9769,2.25,1.00
2016.02.12 21:25:32.166,0.97673,0.9769,1.00,1.00
2016.02.12 21:25:32.528,0.97675,0.9769,1.00,1.00
2016.02.12 21:25:52.986,0.97674,0.9769,1.00,1.00
2016.02.12 21:26:13.465,0.97675,0.9769,1.00,1.00
2016.02.12 21:26:31.684,0.97675,0.97695,1.12,1.00
2016.02.12 21:26:37.829,0.97675,0.97695,1.00,1.50
2016.02.12 21:26:38.381,0.97675,0.97695,1.00,1.75
2016.02.12 21:26:38.653,0.97675,0.97694,1.00,1.00
2016.02.12 21:26:46.141,0.97675,0.97693,1.00,1.00
2016.02.12 21:26:49.112,0.97675,0.9769,1.50,1.00
2016.02.12 21:26:58.252,0.97676,0.9769,1.00,1.00
2016.02.12 21:27:04.170,0.97675,0.9769,1.50,1.00
2016.02.12 21:27:19.937,0.97674,0.9769,1.50,1.00
2016.02.12 21:27:24.369,0.97673,0.9769,1.12,1.00
2016.02.12 21:27:25.305,0.97674,0.9769,1.00,1.00
2016.02.12 21:27:26.301,0.97673,0.9769,1.12,1.00
2016.02.12 21:27:31.785,0.97674,0.9769,1.00,1.00
2016.02.12 21:27:38.621,0.9767,0.9769,1.75,1.00
2016.02.12 21:27:39.152,0.97673,0.9769,1.14,1.00
2016.02.12 21:27:48.815,0.97673,0.9769,1.27,1.00
2016.02.12 21:27:49.126,0.97673,0.97694,1.27,1.00
2016.02.12 21:27:59.187,0.97674,0.97691,1.37,1.00
2016.02.12 21:28:01.081,0.97674,0.97694,1.37,1.00
2016.02.12 21:28:02.583,0.97671,0.97691,1.12,1.00
2016.02.12 21:28:02.634,0.97671,0.97691,1.12,1.00
2016.02.12 21:28:08.627,0.97673,0.97694,1.37,1.00
2016.02.12 21:28:25.171,0.97673,0.9769,1.37,1.00
2016.02.12 21:28:25.375,0.97664,0.97684,1.37,1.00
2016.02.12 21:28:25.426,0.97661,0.97681,1.12,1.00
2016.02.12 21:28:25.578,0.97661,0.97683,1.75,1.00
2016.02.12 21:28:32.014,0.97661,0.97672,1.75,1.50
2016.02.12 21:28:32.116,0.97657,0.97669,1.12,1.50
2016.02.12 21:28:32.167,0.97655,0.97663,1.37,1.50
2016.02.12 21:28:32.218,0.97651,0.97663,1.69,1.50
2016.02.12 21:28:32.270,0.97647,0.97659,1.37,1.00
2016.02.12 21:28:32.476,0.97637,0.97657,1.00,1.12
2016.02.12 21:28:33.265,0.97637,0.97657,1.37,1.00
2016.02.12 21:28:40.063,0.97638,0.97661,1.00,1.00
2016.02.12 21:28:41.902,0.97636,0.97661,1.50,1.00
2016.02.12 21:28:42.257,0.97637,0.97666,1.00,1.87
2016.02.12 21:28:42.788,0.97638,0.97666,1.00,1.00
2016.02.12 21:28:45.000,0.97638,0.97667,1.00,1.50
2016.02.12 21:28:46.617,0.97637,0.97667,1.50,1.12
2016.02.12 21:28:49.918,0.97638,0.97667,1.00,1.12
2016.02.12 21:28:50.070,0.97638,0.97665,1.00,1.00
2016.02.12 21:28:50.629,0.97637,0.97665,1.50,1.00
2016.02.12 21:28:52.940,0.97638,0.97665,1.87,1.00
2016.02.12 21:28:53.244,0.97644,0.97664,1.00,1.00
2016.02.12 21:28:53.946,0.97644,0.97666,1.50,1.00
2016.02.12 21:28:53.997,0.97647,0.97666,1.00,1.00
2016.02.12 21:28:54.217,0.97649,0.9767,1.00,1.87
2016.02.12 21:28:54.319,0.97651,0.9767,1.00,1.00
2016.02.12 21:28:54.421,0.97649,0.9767,1.00,1.00
2016.02.12 21:28:54.624,0.97652,0.9767,1.00,1.00
2016.02.12 21:28:55.711,0.97651,0.9767,1.00,1.00
2016.02.12 21:28:56.273,0.97652,0.9767,1.00,1.00
2016.02.12 21:28:56.758,0.97652,0.97672,1.00,2.25
2016.02.12 21:28:56.810,0.97649,0.97672,1.00,2.25
2016.02.12 21:28:57.521,0.97651,0.97672,1.00,2.25
2016.02.12 21:28:58.930,0.97649,0.97672,1.50,2.25
2016.02.12 21:29:00.164,0.97649,0.97667,1.00,1.00
2016.02.12 21:29:00.519,0.97651,0.97667,1.00,1.00
2016.02.12 21:29:00.621,0.97647,0.97667,1.50,1.00
2016.02.12 21:29:01.751,0.97648,0.97667,1.00,1.00
2016.02.12 21:29:02.354,0.97647,0.97667,1.50,1.00
2016.02.12 21:29:04.998,0.97646,0.97667,2.25,1.00
2016.02.12 21:29:05.957,0.97647,0.97667,1.00,1.00
2016.02.12 21:29:07.279,0.97646,0.97667,1.50,1.00
2016.02.12 21:29:08.344,0.97647,0.97667,1.00,1.00
2016.02.12 21:29:11.995,0.97648,0.97667,1.00,1.00
2016.02.12 21:29:14.889,0.97647,0.97667,2.25,1.00
2016.02.12 21:29:22.262,0.97645,0.97665,1.50,1.00
2016.02.12 21:29:24.343,0.97649,0.97665,1.00,1.00
2016.02.12 21:29:24.529,0.97652,0.9767,1.50,1.00
2016.02.12 21:29:24.589,0.97655,0.97674,1.00,1.00
2016.02.12 21:29:24.792,0.97653,0.97674,1.50,1.00
2016.02.12 21:29:25.397,0.97654,0.97674,1.00,1.00
2016.02.12 21:29:26.089,0.97655,0.97674,1.00,1.00
2016.02.12 21:29:27.603,0.97656,0.97674,1.00,1.00
2016.02.12 21:29:28.154,0.97655,0.97674,1.00,1.00
2016.02.12 21:29:29.242,0.97656,0.97674,1.00,1.00
2016.02.12 21:29:30.343,0.97653,0.97674,1.50,1.00
2016.02.12 21:29:30.736,0.97651,0.97668,1.50,1.00
2016.02.12 21:29:30.889,0.97649,0.97668,1.00,1.00
2016.02.12 21:29:31.401,0.97648,0.97668,1.00,1.00
2016.02.12 21:29:34.903,0.9765,0.97668,1.00,1.00
2016.02.12 21:29:35.866,0.97649,0.97668,1.50,1.00
2016.02.12 21:29:35.918,0.97653,0.97673,1.00,1.00
2016.02.12 21:29:40.200,0.97654,0.97674,1.50,1.00
2016.02.12 21:29:41.752,0.97652,0.97674,1.50,1.00
2016.02.12 21:29:42.412,0.97653,0.97674,1.00,1.00
2016.02.12 21:29:42.920,0.97652,0.97674,1.00,1.00
2016.02.12 21:29:43.291,0.97652,0.97672,1.00,1.00
2016.02.12 21:29:45.905,0.97653,0.97672,1.00,1.00
2016.02.12 21:29:46.412,0.97652,0.97672,1.00,1.00
2016.02.12 21:29:48.713,0.97653,0.97672,1.00,1.00
2016.02.12 21:29:49.220,0.97652,0.97672,1.00,1.00
2016.02.12 21:29:49.727,0.97653,0.97672,1.00,1.00
2016.02.12 21:29:52.223,0.97652,0.97672,1.00,1.00
2016.02.12 21:30:43.233,0.9765,0.97677,1.00,1.00
2016.02.12 21:30:43.942,0.97648,0.97677,1.00,1.00
2016.02.12 21:30:47.092,0.97648,0.97678,1.50,1.00
2016.02.12 21:30:47.633,0.97649,0.97677,1.00,1.00
2016.02.12 21:30:48.164,0.97649,0.97678,1.00,1.00
2016.02.12 21:30:48.697,0.9765,0.97678,1.00,1.00
2016.02.12 21:30:50.501,0.9765,0.97677,1.00,1.00
2016.02.12 21:30:51.521,0.97651,0.97677,1.00,1.00
2016.02.12 21:30:51.723,0.97649,0.97677,1.00,1.00
2016.02.12 21:30:52.760,0.9765,0.97677,1.00,1.00
2016.02.12 21:30:55.726,0.97651,0.97677,1.00,1.00
2016.02.12 21:30:56.762,0.97649,0.97677,1.00,1.00
2016.02.12 21:30:56.915,0.97649,0.97679,1.00,1.00
2016.02.12 21:30:57.868,0.9765,0.97679,1.00,1.00
2016.02.12 21:31:01.834,0.97651,0.97679,1.00,1.00
2016.02.12 21:31:06.583,0.97649,0.97679,1.00,1.00
2016.02.12 21:31:08.662,0.9765,0.97679,1.00,1.00
2016.02.12 21:31:09.971,0.97648,0.97679,1.00,1.00
2016.02.12 21:31:11.068,0.97649,0.97679,1.00,1.00
2016.02.12 21:31:11.915,0.97649,0.97674,1.00,1.00
2016.02.12 21:31:12.221,0.97647,0.97667,2.25,1.00
2016.02.12 21:31:12.628,0.97652,0.97672,1.00,1.50
2016.02.12 21:31:36.610,0.97652,0.97673,1.67,1.00
2016.02.12 21:31:42.005,0.97665,0.97673,1.50,1.00
2016.02.12 21:31:42.108,0.97669,0.97679,1.00,1.00
2016.02.12 21:31:42.159,0.97669,0.97685,1.00,1.50
2016.02.12 21:31:42.210,0.97675,0.97689,1.00,1.00
2016.02.12 21:31:42.516,0.97677,0.97689,1.00,1.00
2016.02.12 21:31:42.618,0.97679,0.97696,1.00,1.50
2016.02.12 21:31:42.771,0.97681,0.97699,1.00,1.00
2016.02.12 21:31:43.645,0.97681,0.97701,1.00,1.00
2016.02.12 21:31:43.830,0.97683,0.97701,1.00,1.00
2016.02.12 21:31:44.540,0.97683,0.97705,1.00,3.12
2016.02.12 21:31:44.642,0.97688,0.97705,1.00,1.00
2016.02.12 21:31:44.703,0.97688,0.97708,1.00,1.00
2016.02.12 21:31:44.754,0.9769,0.97708,1.00,1.00
2016.02.12 21:31:44.942,0.97687,0.97707,1.00,1.00
2016.02.12 21:31:45.044,0.9769,0.97707,1.00,1.00
2016.02.12 21:31:45.146,0.9769,0.97709,1.00,1.00
2016.02.12 21:31:45.694,0.9769,0.9771,1.00,1.00
2016.02.12 21:31:46.202,0.9769,0.97709,1.00,1.00
2016.02.12 21:31:48.803,0.9769,0.9771,1.00,1.00
2016.02.12 21:31:49.442,0.9769,0.97709,1.00,1.00
2016.02.12 21:31:49.721,0.9769,0.97707,1.00,1.00
2016.02.12 21:31:49.772,0.97686,0.97707,1.00,3.12
2016.02.12 21:31:50.313,0.97685,0.97706,1.00,1.00
2016.02.12 21:31:51.198,0.97685,0.97707,1.00,3.12
2016.02.12 21:31:59.791,0.97685,0.97708,1.00,4.62
2016.02.12 21:32:02.112,0.97685,0.97708,1.00,4.64
2016.02.12 21:32:07.600,0.9769,0.97707,1.00,1.00
2016.02.12 21:32:07.651,0.9769,0.97711,1.00,2.46
2016.02.12 21:32:07.855,0.97692,0.97715,1.00,4.34
2016.02.12 21:32:08.161,0.97697,0.97715,1.00,1.00
2016.02.12 21:32:08.212,0.97697,0.97718,1.00,1.21
2016.02.12 21:32:08.264,0.97699,0.97718,1.00,1.00
2016.02.12 21:32:08.806,0.97699,0.97719,1.00,1.28
2016.02.12 21:32:26.936,0.97699,0.97717,1.00,1.00
2016.02.12 21:32:27.720,0.97699,0.97718,1.00,1.00
2016.02.12 21:32:28.245,0.97699,0.97717,1.00,1.00
2016.02.12 21:32:28.644,0.97697,0.97717,1.50,1.00
2016.02.12 21:32:37.832,0.97698,0.97717,1.00,1.00
2016.02.12 21:32:38.340,0.97697,0.97717,1.50,1.00
2016.02.12 21:32:40.938,0.97698,0.97717,1.00,1.00
2016.02.12 21:32:42.053,0.97699,0.97719,1.00,2.25
2016.02.12 21:32:43.792,0.977,0.97719,1.00,1.50
2016.02.12 21:32:43.945,0.977,0.97717,1.00,1.00
2016.02.12 21:32:44.047,0.977,0.97719,1.00,2.25
2016.02.12 21:32:45.102,0.97699,0.97719,1.00,3.00
2016.02.12 21:33:06.917,0.97699,0.97717,1.00,1.00
2016.02.12 21:33:07.605,0.97699,0.97719,1.00,3.00
2016.02.12 21:33:10.626,0.97699,0.97717,1.00,1.00
2016.02.12 21:33:19.513,0.97699,0.97719,1.00,2.25
2016.02.12 21:33:33.402,0.977,0.9772,1.00,1.50
2016.02.12 21:33:34.734,0.977,0.97718,1.00,1.00
2016.02.12 21:33:58.360,0.977,0.97719,1.00,1.00
2016.02.12 21:34:08.587,0.977,0.9772,1.00,1.50
2016.02.12 21:34:18.215,0.977,0.97718,1.00,1.00
2016.02.12 21:34:28.587,0.977,0.97719,1.00,1.00
2016.02.12 21:34:33.425,0.97696,0.97719,1.50,1.00
2016.02.12 21:34:43.505,0.977,0.97719,1.00,1.00
2016.02.12 21:35:00.656,0.977,0.97718,1.00,1.00
2016.02.12 21:35:01.367,0.977,0.97719,1.00,1.00
2016.02.12 21:35:01.672,0.97703,0.9772,1.00,1.00
2016.02.12 21:35:06.515,0.97703,0.97719,1.00,1.00
2016.02.12 21:35:06.718,0.97705,0.97724,1.00,1.50
2016.02.12 21:35:06.769,0.97705,0.97722,1.00,1.00
2016.02.12 21:35:06.871,0.97707,0.97726,1.00,1.00
2016.02.12 21:35:06.922,0.97709,0.97726,1.00,1.00
2016.02.12 21:35:06.973,0.97709,0.97728,1.00,1.50
2016.02.12 21:35:07.024,0.97711,0.97728,1.44,1.00
2016.02.12 21:35:07.177,0.97711,0.97732,1.44,2.25
2016.02.12 21:35:07.468,0.97711,0.97729,1.44,1.00
2016.02.12 21:35:17.560,0.97712,0.97731,1.00,1.00
2016.02.12 21:35:35.053,0.97712,0.97734,1.00,1.44
2016.02.12 21:35:40.668,0.97712,0.97729,1.00,1.00
2016.02.12 21:35:41.271,0.97713,0.97729,1.00,1.00
2016.02.12 21:35:42.666,0.97713,0.97731,1.00,1.00
2016.02.12 21:35:48.352,0.97713,0.97733,1.00,1.00
2016.02.12 21:35:52.554,0.97716,0.97734,1.00,1.00
2016.02.12 21:35:52.656,0.9772,0.97739,1.00,2.25
2016.02.12 21:35:54.405,0.9772,0.9774,1.00,1.00
2016.02.12 21:36:36.451,0.97722,0.97742,1.00,1.00
2016.02.12 21:36:40.406,0.97725,0.97744,2.55,1.00
2016.02.12 21:36:40.457,0.97725,0.97747,3.30,1.00
2016.02.12 21:36:40.559,0.9773,0.97752,1.80,1.00
2016.02.12 21:36:40.864,0.97733,0.97752,1.80,1.00
2016.02.12 21:36:41.024,0.97733,0.97754,1.80,1.00
2016.02.12 21:36:41.335,0.97733,0.97749,1.80,1.00
2016.02.12 21:36:41.638,0.97733,0.97752,1.80,1.00
2016.02.12 21:36:41.842,0.97733,0.9775,1.80,1.00
2016.02.12 21:36:43.911,0.97733,0.97754,1.80,2.25
2016.02.12 21:36:50.111,0.97733,0.97752,1.80,1.00
2016.02.12 21:36:54.940,0.97733,0.97754,1.80,2.25
2016.02.12 21:37:06.147,0.97735,0.97754,1.80,1.50
2016.02.12 21:37:06.198,0.97735,0.97756,1.80,1.00
2016.02.12 21:37:11.258,0.97735,0.97757,1.72,1.00
2016.02.12 21:37:32.625,0.97738,0.97758,1.00,1.50
2016.02.12 21:37:38.493,0.97738,0.97756,1.00,1.50
2016.02.12 21:37:38.797,0.97738,0.97753,1.00,1.00
2016.02.12 21:37:40.764,0.97738,0.97754,1.00,1.00
2016.02.12 21:37:40.816,0.97738,0.97757,1.00,1.00
2016.02.12 21:37:41.332,0.97738,0.97758,1.00,1.00
2016.02.12 21:37:42.533,0.97738,0.97754,1.00,1.00
2016.02.12 21:37:42.585,0.97732,0.97752,1.00,1.00
2016.02.12 21:37:42.687,0.97738,0.97754,1.00,1.00
2016.02.12 21:37:43.000,0.97743,0.97751,1.00,1.50
2016.02.12 21:37:43.051,0.97743,0.97755,1.00,1.00
2016.02.12 21:37:43.103,0.97743,0.97762,1.00,1.50
2016.02.12 21:37:43.610,0.97743,0.97761,1.00,1.00
2016.02.12 21:37:44.014,0.97743,0.97755,1.00,1.00
2016.02.12 21:37:44.218,0.97743,0.97757,1.00,1.00
2016.02.12 21:37:44.421,0.97743,0.97759,1.00,1.50
2016.02.12 21:37:48.093,0.97743,0.9776,1.00,1.00
2016.02.12 21:37:51.723,0.97743,0.97762,1.00,1.00
2016.02.12 21:37:57.425,0.97743,0.97761,1.00,1.00
2016.02.12 21:37:58.138,0.97743,0.97756,1.00,1.20
2016.02.12 21:37:58.240,0.97743,0.97761,1.00,1.00
2016.02.12 21:38:04.514,0.97743,0.97762,1.00,1.00
2016.02.12 21:38:05.216,0.97743,0.97758,1.00,1.00
2016.02.12 21:38:20.532,0.97743,0.97762,1.00,1.00
2016.02.12 21:38:23.967,0.97743,0.97761,1.00,1.00
2016.02.12 21:38:30.896,0.97743,0.9776,1.00,1.00
2016.02.12 21:38:30.998,0.97743,0.97762,1.00,1.50
2016.02.12 21:38:38.387,0.97743,0.9776,1.00,1.00
2016.02.12 21:38:38.744,0.97743,0.97762,1.00,1.00
2016.02.12 21:38:39.349,0.97742,0.97761,1.00,1.00
2016.02.12 21:38:39.705,0.97742,0.97763,1.00,1.00
2016.02.12 21:38:40.223,0.97742,0.97762,1.00,1.00
2016.02.12 21:38:53.141,0.97742,0.97764,1.00,1.00
2016.02.12 21:38:53.192,0.97746,0.97764,1.00,1.00
2016.02.12 21:38:53.243,0.97746,0.97767,1.00,1.00
2016.02.12 21:38:53.801,0.97746,0.97768,1.00,1.00
2016.02.12 21:38:53.954,0.97748,0.97768,1.00,1.00
2016.02.12 21:38:54.193,0.97748,0.9777,1.00,2.25
2016.02.12 21:38:54.602,0.97748,0.97768,1.00,1.00
2016.02.12 21:38:55.124,0.97743,0.97768,1.76,1.00
2016.02.12 21:38:55.175,0.97742,0.97768,3.26,1.50
2016.02.12 21:38:55.226,0.97742,0.97765,3.26,1.00
2016.02.12 21:38:55.597,0.97742,0.97767,3.26,1.00
2016.02.12 21:39:08.442,0.97742,0.97768,3.26,1.50
2016.02.12 21:39:12.633,0.97744,0.97768,1.00,1.00
2016.02.12 21:39:12.685,0.97746,0.97772,2.14,1.00
2016.02.12 21:39:12.922,0.97747,0.97773,1.37,1.50
2016.02.12 21:39:13.430,0.97749,0.97773,2.14,1.00
2016.02.12 21:39:15.644,0.97749,0.97774,2.91,1.50
2016.02.12 21:39:18.948,0.97749,0.97775,2.91,1.50
2016.02.12 21:39:19.254,0.97749,0.97769,2.91,1.00
2016.02.12 21:39:19.653,0.97749,0.97772,2.91,1.00
2016.02.12 21:39:20.161,0.97749,0.97771,2.91,1.00
2016.02.12 21:39:21.433,0.97749,0.97776,2.91,1.00
2016.02.12 21:39:27.660,0.97749,0.97771,2.91,1.00
2016.02.12 21:39:31.732,0.97749,0.97773,2.91,1.00
2016.02.12 21:39:32.346,0.97749,0.97771,2.91,1.00
2016.02.12 21:39:36.563,0.9775,0.97776,1.37,1.50
2016.02.12 21:39:37.071,0.97749,0.97775,4.78,1.00
2016.02.12 21:39:37.572,0.9775,0.97776,1.37,1.00
2016.02.12 21:39:39.523,0.97751,0.97776,1.05,1.00
2016.02.12 21:39:50.199,0.97753,0.97777,1.05,1.00
2016.02.12 21:39:50.503,0.97757,0.9778,1.05,1.00
2016.02.12 21:39:50.554,0.97757,0.97778,1.05,1.00
2016.02.12 21:39:55.576,0.97759,0.97783,1.05,1.50
2016.02.12 21:39:55.678,0.97757,0.97778,1.05,1.00
2016.02.12 21:39:55.780,0.97757,0.97782,1.05,1.00
2016.02.12 21:39:58.783,0.97757,0.97783,1.05,1.50
2016.02.12 21:39:59.815,0.97759,0.9778,1.00,1.00
2016.02.12 21:40:01.287,0.97759,0.97782,1.12,1.00
2016.02.12 21:40:14.512,0.97759,0.97783,1.00,1.50
2016.02.12 21:40:15.447,0.97759,0.9778,1.00,1.00
2016.02.12 21:40:15.600,0.97759,0.97782,1.12,1.00
2016.02.12 21:40:19.018,0.97761,0.97782,1.37,1.00
2016.02.12 21:40:26.028,0.97759,0.97782,1.87,1.00
2016.02.12 21:40:26.915,0.97759,0.97783,1.87,1.50
2016.02.12 21:40:33.568,0.97759,0.97779,1.87,1.00
2016.02.12 21:40:34.076,0.97759,0.97779,1.00,1.50
2016.02.12 21:40:35.543,0.97759,0.97777,1.00,1.00
2016.02.12 21:40:41.176,0.97759,0.97779,1.00,1.00
2016.02.12 21:40:41.482,0.97759,0.97777,1.00,1.00
2016.02.12 21:40:46.592,0.97759,0.97779,1.00,1.00
2016.02.12 21:40:46.745,0.97759,0.97782,1.00,1.00
2016.02.12 21:40:46.847,0.97759,0.9778,1.00,1.00
2016.02.12 21:40:46.948,0.97759,0.97782,1.00,1.00
2016.02.12 21:40:53.871,0.97759,0.9778,1.00,1.00
2016.02.12 21:40:54.864,0.97759,0.97781,1.00,1.00
2016.02.12 21:40:55.882,0.97759,0.9778,1.00,1.00
2016.02.12 21:41:00.482,0.97754,0.97778,4.72,1.00
2016.02.12 21:41:00.787,0.97754,0.97776,3.60,1.00
2016.02.12 21:41:02.603,0.97754,0.97774,3.60,1.00
2016.02.12 21:41:03.207,0.97757,0.97771,1.60,1.00
2016.02.12 21:41:03.309,0.97754,0.97771,2.10,1.00
2016.02.12 21:41:03.411,0.97753,0.97769,3.60,1.00
2016.02.12 21:41:04.054,0.97749,0.97769,1.30,1.00
2016.02.12 21:41:04.206,0.97739,0.97769,3.52,3.75
2016.02.12 21:41:04.309,0.97736,0.97765,4.64,1.75
2016.02.12 21:41:05.917,0.97736,0.97761,3.52,1.00
2016.02.12 21:41:06.478,0.97736,0.97763,3.89,1.12
2016.02.12 21:41:22.660,0.97736,0.97754,3.89,1.50
2016.02.12 21:41:22.813,0.97731,0.97749,3.52,1.00
2016.02.12 21:41:22.915,0.97729,0.97749,4.27,1.00
2016.02.12 21:41:23.017,0.97725,0.97749,4.27,1.00
2016.02.12 21:41:23.120,0.97724,0.97749,5.02,1.50
2016.02.12 21:41:24.296,0.97726,0.97749,1.00,1.87
2016.02.12 21:41:24.347,0.97727,0.97745,1.00,1.12
2016.02.12 21:41:24.449,0.9772,0.97744,1.12,1.00
2016.02.12 21:41:24.551,0.97717,0.97739,1.00,1.00
2016.02.12 21:41:24.734,0.97715,0.97739,1.00,1.00
2016.02.12 21:41:26.869,0.97716,0.9774,1.12,1.00
2016.02.12 21:41:27.387,0.97717,0.9774,1.00,1.00
2016.02.12 21:41:27.440,0.97717,0.97742,1.50,1.00
2016.02.12 21:41:27.820,0.97722,0.97742,1.00,1.00
2016.02.12 21:41:27.872,0.97722,0.97744,1.00,1.00
2016.02.12 21:41:28.942,0.97721,0.97744,1.00,1.00
2016.02.12 21:41:29.492,0.97719,0.97744,1.50,1.00
2016.02.12 21:41:30.063,0.97718,0.97743,1.75,1.00
2016.02.12 21:41:33.140,0.9772,0.97744,1.12,1.50
2016.02.12 21:41:34.350,0.97718,0.97744,1.75,1.00
2016.02.12 21:41:34.553,0.97718,0.97742,1.75,1.00
2016.02.12 21:41:35.092,0.97718,0.97743,1.75,1.00
2016.02.12 21:41:36.136,0.97718,0.97742,1.75,1.00
2016.02.12 21:41:36.238,0.97716,0.97738,1.12,1.00
2016.02.12 21:41:36.340,0.97716,0.9774,1.12,1.50
2016.02.12 21:41:45.761,0.97715,0.97743,1.75,1.00
2016.02.12 21:41:47.115,0.97717,0.97743,1.87,1.00
2016.02.12 21:41:47.217,0.97719,0.97745,1.12,1.00
2016.02.12 21:42:02.187,0.97719,0.97744,1.87,1.00
2016.02.12 21:42:03.539,0.97719,0.97745,1.12,1.00
2016.02.12 21:42:04.699,0.97719,0.97744,1.12,1.00
2016.02.12 21:42:05.212,0.9772,0.97744,1.00,1.50
2016.02.12 21:42:05.876,0.9772,0.97744,3.00,1.00
2016.02.12 21:42:06.028,0.97722,0.97746,1.00,1.50
2016.02.12 21:42:15.869,0.97726,0.9775,2.25,1.00
2016.02.12 21:42:15.971,0.97729,0.97753,2.62,1.00
2016.02.12 21:42:16.023,0.9773,0.97753,2.62,1.00
2016.02.12 21:42:16.075,0.97733,0.97757,1.00,1.00
2016.02.12 21:42:16.177,0.97737,0.97761,1.00,1.00
2016.02.12 21:42:19.053,0.97738,0.97762,1.00,1.00
2016.02.12 21:42:20.175,0.97736,0.97764,1.87,1.00
2016.02.12 21:42:30.226,0.97738,0.97762,1.00,1.00
2016.02.12 21:42:42.430,0.97738,0.97761,1.00,1.00
2016.02.12 21:42:42.946,0.97738,0.97762,1.00,1.00
2016.02.12 21:42:50.556,0.97738,0.97761,1.00,1.00
2016.02.12 21:42:52.071,0.97738,0.97762,1.00,1.00
2016.02.12 21:42:52.583,0.97737,0.97761,1.00,1.00
2016.02.12 21:42:54.146,0.97731,0.97751,1.00,1.00
2016.02.12 21:42:54.662,0.9773,0.97751,1.00,1.00
2016.02.12 21:42:57.176,0.97729,0.97751,1.87,1.00
2016.02.12 21:43:00.998,0.9773,0.97751,1.00,1.00
2016.02.12 21:43:01.591,0.97733,0.97751,1.00,1.00
2016.02.12 21:43:03.788,0.97732,0.97751,1.00,1.00
2016.02.12 21:43:05.638,0.97733,0.97751,1.00,1.00
2016.02.12 21:43:06.650,0.97732,0.97751,1.00,1.00
2016.02.12 21:43:14.996,0.97733,0.97751,1.00,1.00
2016.02.12 21:43:15.048,0.97733,0.97753,1.00,1.00
2016.02.12 21:43:15.200,0.9773,0.97753,1.00,1.00
2016.02.12 21:43:18.539,0.9773,0.97751,1.00,1.00
2016.02.12 21:43:19.086,0.97729,0.97751,1.12,1.00
2016.02.12 21:43:24.581,0.97728,0.97751,1.00,1.00
2016.02.12 21:43:24.835,0.97723,0.97747,1.00,1.00
2016.02.12 21:43:25.295,0.97725,0.97747,1.00,1.00
2016.02.12 21:43:28.482,0.97725,0.97749,1.50,1.00
2016.02.12 21:43:28.584,0.97727,0.97751,1.00,1.00
2016.02.12 21:43:56.518,0.97728,0.97752,1.00,1.00
2016.02.12 21:44:11.218,0.97731,0.97752,1.00,1.00
2016.02.12 21:44:11.320,0.97729,0.97752,1.00,1.00
2016.02.12 21:44:15.221,0.97728,0.97752,1.87,1.00
2016.02.12 21:44:20.806,0.97729,0.97753,1.00,1.00
2016.02.12 21:44:42.703,0.97729,0.97756,1.50,3.44
2016.02.12 21:44:45.317,0.97735,0.97756,1.00,3.44
2016.02.12 21:44:45.420,0.9773,0.97756,1.50,3.44
2016.02.12 21:44:46.429,0.97731,0.97756,1.37,3.44
2016.02.12 21:44:50.524,0.97732,0.9776,1.12,3.44
2016.02.12 21:44:50.626,0.97733,0.97763,3.75,3.44
2016.02.12 21:44:57.027,0.97735,0.97765,3.75,3.52
2016.02.12 21:45:01.652,0.97734,0.97763,3.44,1.00
2016.02.12 21:45:01.957,0.97733,0.97764,4.57,3.75
2016.02.12 21:45:18.151,0.97732,0.97761,5.32,2.85
