2016.02.21 22:20:21.952,0.98984,0.9904,1.00,1.00
2016.02.21 22:20:22.982,0.98983,0.99037,1.00,1.00
2016.02.21 22:20:24.005,0.98984,0.99038,1.00,1.00
2016.02.21 22:20:24.984,0.98982,0.99036,1.00,1.00
2016.02.21 22:20:27.556,0.98981,0.99035,1.00,1.00
2016.02.21 22:20:27.950,0.98983,0.99037,1.00,1.00
2016.02.21 22:20:28.835,0.98982,0.99036,1.00,1.00
2016.02.21 22:20:31.930,0.98983,0.99037,1.00,1.00
2016.02.21 22:20:35.005,0.98982,0.99036,1.00,1.00
2016.02.21 22:20:36.029,0.98983,0.99037,1.00,1.00
2016.02.21 22:20:36.979,0.98984,0.99038,1.00,1.00
2016.02.21 22:20:37.989,0.98982,0.99038,1.00,1.00
2016.02.21 22:20:39.087,0.98984,0.99038,1.00,1.00
2016.02.21 22:20:40.077,0.98982,0.99038,1.00,1.00
2016.02.21 22:20:42.047,0.98983,0.99039,1.00,1.00
2016.02.21 22:20:43.143,0.98982,0.99036,1.00,1.00
2016.02.21 22:20:44.143,0.98983,0.99037,1.00,1.00
2016.02.21 22:20:46.238,0.98981,0.99037,1.00,1.00
2016.02.21 22:20:48.195,0.98983,0.99037,1.00,1.00
2016.02.21 22:20:49.311,0.98989,0.99043,1.00,1.00
2016.02.21 22:20:50.292,0.98988,0.99042,1.00,1.00
2016.02.21 22:20:51.274,0.98986,0.9904,1.00,1.00
2016.02.21 22:20:52.264,0.98985,0.99039,1.00,1.00
2016.02.21 22:20:53.415,0.98984,0.99038,1.00,1.00
2016.02.21 22:20:54.361,0.98987,0.99041,1.00,1.00
2016.02.21 22:20:56.270,0.98982,0.99045,1.00,1.00
2016.02.21 22:20:57.483,0.98979,0.99042,1.00,1.00
2016.02.21 22:20:58.887,0.98984,0.99037,1.00,1.00
2016.02.21 22:20:59.414,0.98985,0.99038,1.00,1.00
2016.02.21 22:21:00.525,0.98984,0.99037,1.00,1.00
2016.02.21 22:21:01.517,0.98985,0.99038,1.00,1.00
2016.02.21 22:21:02.510,0.98984,0.99037,1.00,1.00
2016.02.21 22:21:07.697,0.98983,0.99036,1.00,1.00
2016.02.21 22:21:21.973,0.98984,0.99037,1.00,1.00
2016.02.21 22:21:28.173,0.98985,0.99038,1.00,1.00
2016.02.21 22:21:32.229,0.98988,0.99038,1.37,1.00
2016.02.21 22:21:32.282,0.99006,0.99059,1.00,1.00
2016.02.21 22:21:32.333,0.99008,0.99061,1.00,1.00
2016.02.21 22:21:32.639,0.99004,0.99057,1.00,1.00
2016.02.21 22:21:33.097,0.99006,0.99059,1.00,1.00
2016.02.21 22:21:33.452,0.99004,0.99057,1.00,1.00
2016.02.21 22:21:33.967,0.99007,0.9906,1.00,1.00
2016.02.21 22:21:34.444,0.99003,0.99056,1.00,1.00
2016.02.21 22:21:34.858,0.99007,0.9906,1.00,1.00
2016.02.21 22:21:35.295,0.99003,0.99056,1.00,1.00
2016.02.21 22:21:35.752,0.99006,0.99059,1.00,1.00
2016.02.21 22:21:36.158,0.99002,0.99057,1.00,1.00
2016.02.21 22:21:36.412,0.99006,0.99059,1.00,1.00
2016.02.21 22:21:36.716,0.99003,0.99056,1.00,1.00
2016.02.21 22:21:37.025,0.99006,0.99059,1.00,1.00
2016.02.21 22:21:37.380,0.99004,0.99057,1.00,1.00
2016.02.21 22:21:37.805,0.99007,0.9906,1.00,1.00
2016.02.21 22:21:38.111,0.99004,0.99057,1.00,1.00
2016.02.21 22:21:38.646,0.99007,0.9906,1.00,1.00
2016.02.21 22:21:38.951,0.99004,0.99057,1.00,1.00
2016.02.21 22:21:39.358,0.99007,0.9906,1.00,1.00
2016.02.21 22:21:39.787,0.99004,0.99057,1.00,1.00
2016.02.21 22:21:39.893,0.99006,0.99061,1.00,1.00
2016.02.21 22:21:40.046,0.99004,0.99057,1.00,1.00
2016.02.21 22:21:40.579,0.99007,0.9906,1.00,1.00
2016.02.21 22:21:41.025,0.99004,0.99057,1.00,1.00
2016.02.21 22:21:41.434,0.99007,0.9906,1.00,1.00
2016.02.21 22:21:41.752,0.99004,0.99057,1.00,1.00
2016.02.21 22:21:42.332,0.99007,0.9906,1.00,1.00
2016.02.21 22:21:42.784,0.99004,0.99057,1.00,1.00
2016.02.21 22:21:43.193,0.99007,0.9906,1.00,1.00
2016.02.21 22:21:43.498,0.99002,0.99055,1.00,1.00
2016.02.21 22:21:43.854,0.99005,0.99058,1.00,1.00
2016.02.21 22:21:44.158,0.99002,0.99055,1.00,1.00
2016.02.21 22:21:44.463,0.99005,0.99058,1.00,1.00
2016.02.21 22:21:44.860,0.99002,0.99055,1.00,1.00
2016.02.21 22:21:45.165,0.98999,0.99052,1.00,1.00
2016.02.21 22:21:45.472,0.98997,0.9905,1.00,1.00
2016.02.21 22:21:45.834,0.98999,0.99052,1.00,1.00
2016.02.21 22:21:46.167,0.98997,0.9905,1.00,1.00
2016.02.21 22:21:47.085,0.98998,0.99051,1.00,1.00
2016.02.21 22:21:48.147,0.98999,0.99052,1.00,1.00
2016.02.21 22:21:48.620,0.99002,0.99055,1.00,1.00
2016.02.21 22:21:49.483,0.98997,0.9905,1.00,1.00
2016.02.21 22:21:50.456,0.98998,0.99053,1.00,1.00
2016.02.21 22:21:59.702,0.99,0.99053,1.00,1.00
2016.02.21 22:22:01.123,0.99001,0.99054,1.00,1.00
2016.02.21 22:22:07.841,0.98999,0.99054,1.00,1.00
2016.02.21 22:22:30.383,0.98999,0.99052,1.00,1.00
2016.02.21 22:22:31.522,0.99,0.99053,1.00,1.00
2016.02.21 22:22:38.659,0.99001,0.99054,1.00,1.00
2016.02.21 22:22:48.882,0.99,0.99053,1.00,1.00
2016.02.21 22:23:11.890,0.98998,0.99051,1.00,1.00
2016.02.21 22:23:12.094,0.98999,0.99054,1.00,1.00
2016.02.21 22:23:12.196,0.98993,0.99046,1.00,1.00
2016.02.21 22:23:12.501,0.98984,0.99,1.37,1.50
2016.02.21 22:23:12.806,0.98988,0.99006,1.00,1.75
2016.02.21 22:23:13.336,0.98987,0.99031,1.12,1.00
2016.02.21 22:23:13.438,0.98995,0.99048,1.00,1.00
2016.02.21 22:23:14.059,0.98994,0.99047,1.00,1.00
2016.02.21 22:23:14.289,0.98992,0.99047,1.00,1.00
2016.02.21 22:23:14.625,0.98994,0.99047,1.00,1.00
2016.02.21 22:23:15.049,0.98988,0.99043,1.12,1.00
2016.02.21 22:23:15.501,0.98994,0.99047,1.00,1.00
2016.02.21 22:23:15.945,0.98989,0.99042,1.00,1.00
2016.02.21 22:23:16.251,0.98994,0.99047,1.00,1.00
2016.02.21 22:23:16.556,0.9899,0.99043,1.00,1.00
2016.02.21 22:23:17.063,0.98994,0.99047,1.00,1.00
2016.02.21 22:23:17.469,0.98989,0.99044,1.00,1.00
2016.02.21 22:23:17.622,0.98994,0.99047,1.00,1.00
2016.02.21 22:23:17.865,0.98989,0.99044,1.00,1.00
2016.02.21 22:23:17.916,0.98994,0.99047,1.00,1.00
2016.02.21 22:23:18.221,0.9899,0.99043,1.00,1.00
2016.02.21 22:23:18.729,0.98991,0.99044,1.00,1.00
2016.02.21 22:23:19.136,0.98996,0.99049,1.00,1.00
2016.02.21 22:23:19.660,0.98995,0.99048,1.00,1.00
2016.02.21 22:23:20.017,0.98997,0.9905,1.00,1.00
2016.02.21 22:23:20.466,0.98994,0.99047,1.00,1.00
2016.02.21 22:23:20.839,0.98996,0.99049,1.00,1.00
2016.02.21 22:23:21.798,0.98997,0.9905,1.00,1.00
2016.02.21 22:23:23.071,0.98998,0.99051,1.00,1.00
2016.02.21 22:23:23.877,0.98996,0.99049,1.00,1.00
2016.02.21 22:23:24.464,0.98995,0.99048,1.00,1.00
2016.02.21 22:23:24.958,0.98992,0.99045,1.00,1.00
2016.02.21 22:23:25.509,0.98993,0.99046,1.00,1.00
2016.02.21 22:23:25.814,0.98995,0.99048,1.00,1.00
2016.02.21 22:23:26.321,0.98996,0.99049,1.00,1.00
2016.02.21 22:23:29.269,0.98993,0.99046,1.00,1.00
2016.02.21 22:23:29.676,0.98996,0.99049,1.00,1.00
2016.02.21 22:23:30.044,0.9899,0.99043,1.00,1.00
2016.02.21 22:23:30.583,0.98996,0.99049,1.00,1.00
2016.02.21 22:23:31.885,0.98997,0.9905,1.00,1.00
2016.02.21 22:23:32.419,0.98997,0.9905,1.37,1.00
2016.02.21 22:23:32.673,0.99,0.99053,1.00,1.00
2016.02.21 22:23:32.775,0.98998,0.99051,1.12,1.00
2016.02.21 22:23:33.080,0.99003,0.99056,1.00,1.00
2016.02.21 22:23:33.399,0.99,0.99053,1.00,1.00
2016.02.21 22:23:33.889,0.99003,0.99056,1.00,1.00
2016.02.21 22:23:34.295,0.99,0.99053,1.00,1.00
2016.02.21 22:23:34.767,0.99002,0.99055,1.00,1.00
2016.02.21 22:23:35.173,0.99,0.99053,1.00,1.00
2016.02.21 22:23:35.629,0.99002,0.99055,1.00,1.00
2016.02.21 22:23:36.132,0.99001,0.99054,1.00,1.00
2016.02.21 22:23:36.498,0.99003,0.99056,1.00,1.00
2016.02.21 22:23:36.973,0.99001,0.99054,1.00,1.00
2016.02.21 22:23:37.283,0.98999,0.99054,1.00,1.00
2016.02.21 22:23:37.500,0.99002,0.99055,1.00,1.00
2016.02.21 22:23:37.603,0.98999,0.99054,1.00,1.00
2016.02.21 22:23:37.705,0.99002,0.99055,1.00,1.00
2016.02.21 22:23:38.009,0.99,0.99053,1.00,1.00
2016.02.21 22:23:38.470,0.99003,0.99056,1.00,1.00
2016.02.21 22:23:38.522,0.99,0.99055,1.00,1.00
2016.02.21 22:23:38.928,0.99002,0.99057,1.00,1.00
2016.02.21 22:23:39.234,0.99001,0.99054,1.00,1.00
2016.02.21 22:23:39.590,0.99003,0.99056,1.00,1.00
2016.02.21 22:23:39.944,0.99001,0.99054,1.00,1.00
2016.02.21 22:23:40.452,0.99003,0.99056,1.00,1.00
2016.02.21 22:23:40.757,0.98999,0.99052,1.00,1.00
2016.02.21 22:23:41.065,0.99001,0.99054,1.00,1.00
2016.02.21 22:23:41.573,0.99,0.99053,1.00,1.00
2016.02.21 22:23:42.219,0.99,0.99055,1.00,1.00
2016.02.21 22:23:42.333,0.99,0.99053,1.00,1.00
2016.02.21 22:23:42.908,0.99002,0.99055,1.00,1.00
2016.02.21 22:23:43.354,0.99,0.99053,1.00,1.00
2016.02.21 22:23:43.772,0.99001,0.99056,1.00,1.00
2016.02.21 22:23:43.874,0.99,0.99053,1.00,1.00
2016.02.21 22:23:44.318,0.99002,0.99055,1.00,1.00
2016.02.21 22:23:44.624,0.99,0.99053,1.00,1.00
2016.02.21 22:23:44.979,0.99003,0.99056,1.00,1.00
2016.02.21 22:23:45.284,0.99001,0.99054,1.00,1.00
2016.02.21 22:23:45.613,0.99003,0.99056,1.00,1.00
2016.02.21 22:23:45.964,0.99001,0.99054,1.00,1.00
2016.02.21 22:23:46.268,0.99003,0.99056,1.00,1.00
2016.02.21 22:23:46.775,0.99004,0.99057,1.00,1.00
2016.02.21 22:23:47.191,0.99002,0.99055,1.00,1.00
2016.02.21 22:23:47.602,0.99004,0.99057,1.00,1.00
2016.02.21 22:23:48.083,0.99001,0.99054,1.00,1.00
2016.02.21 22:23:48.186,0.99001,0.99056,1.00,1.00
2016.02.21 22:23:48.371,0.99004,0.99057,1.00,1.00
2016.02.21 22:23:48.422,0.99001,0.99056,1.00,1.00
2016.02.21 22:23:48.828,0.99004,0.99057,1.00,1.00
2016.02.21 22:23:49.132,0.99002,0.99055,1.00,1.00
2016.02.21 22:23:49.488,0.99004,0.99057,1.00,1.00
2016.02.21 22:23:49.843,0.99002,0.99055,1.00,1.00
2016.02.21 22:23:50.401,0.99004,0.99057,1.00,1.00
2016.02.21 22:23:50.503,0.99001,0.99056,1.00,1.00
2016.02.21 22:23:50.706,0.99004,0.99057,1.00,1.00
2016.02.21 22:23:51.194,0.99002,0.99055,1.00,1.00
2016.02.21 22:23:51.573,0.99004,0.99057,1.00,1.00
2016.02.21 22:23:51.901,0.99002,0.99055,1.00,1.00
2016.02.21 22:23:52.212,0.99004,0.99057,1.00,1.00
2016.02.21 22:23:52.568,0.99002,0.99055,1.00,1.00
2016.02.21 22:23:53.012,0.99004,0.99057,1.00,1.00
2016.02.21 22:23:53.114,0.99001,0.99056,1.00,1.00
2016.02.21 22:23:53.368,0.99003,0.99056,1.00,1.00
2016.02.21 22:23:53.915,0.99002,0.99055,1.00,1.00
2016.02.21 22:23:54.220,0.99004,0.99057,1.00,1.00
2016.02.21 22:23:54.525,0.99001,0.99054,1.00,1.00
2016.02.21 22:23:54.880,0.99003,0.99056,1.00,1.00
2016.02.21 22:23:55.318,0.99001,0.99054,1.00,1.00
2016.02.21 22:23:55.781,0.99003,0.99056,1.00,1.00
2016.02.21 22:23:56.201,0.99001,0.99054,1.00,1.00
2016.02.21 22:23:56.621,0.99003,0.99056,1.00,1.00
2016.02.21 22:23:57.107,0.99001,0.99054,1.00,1.00
2016.02.21 22:23:57.528,0.99004,0.99057,1.00,1.00
2016.02.21 22:23:57.943,0.99001,0.99054,1.00,1.00
2016.02.21 22:23:58.266,0.99004,0.99057,1.00,1.00
2016.02.21 22:23:58.606,0.99002,0.99055,1.00,1.00
2016.02.21 22:23:59.041,0.99002,0.99057,1.00,1.00
2016.02.21 22:23:59.498,0.99002,0.99055,1.00,1.00
2016.02.21 22:24:00.009,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:00.409,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:00.801,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:01.289,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:01.941,0.99,0.99055,1.00,1.00
2016.02.21 22:24:02.347,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:02.655,0.99,0.99053,1.00,1.00
2016.02.21 22:24:04.250,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:04.880,0.99,0.99053,1.00,1.00
2016.02.21 22:24:05.410,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:05.958,0.99,0.99053,1.00,1.00
2016.02.21 22:24:06.562,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:06.884,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:07.333,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:07.739,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:08.213,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:08.625,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:08.938,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:09.309,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:09.614,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:09.918,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:10.280,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:10.585,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:10.904,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:11.380,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:11.718,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:12.282,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:12.688,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:13.120,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:13.438,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:13.790,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:14.145,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:14.695,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:15.000,0.99,0.99055,1.00,1.00
2016.02.21 22:24:15.254,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:15.661,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:15.966,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:16.271,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:16.795,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:17.211,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:17.668,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:17.769,0.99,0.99055,1.00,1.00
2016.02.21 22:24:17.997,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:18.311,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:18.617,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:18.985,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:19.581,0.99002,0.99055,1.00,1.00
2016.02.21 22:24:19.632,0.98999,0.99054,1.00,1.00
2016.02.21 22:24:19.734,0.99002,0.99055,1.00,1.00
2016.02.21 22:24:20.039,0.99,0.99053,1.00,1.00
2016.02.21 22:24:20.396,0.99002,0.99055,1.00,1.00
2016.02.21 22:24:20.908,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:21.300,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:21.751,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:21.854,0.99001,0.99056,1.00,1.00
2016.02.21 22:24:21.956,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:22.159,0.99001,0.99056,1.00,1.00
2016.02.21 22:24:22.261,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:22.718,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:23.175,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:23.683,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:24.039,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:24.551,0.99,0.99055,1.00,1.00
2016.02.21 22:24:24.906,0.99002,0.99055,1.00,1.00
2016.02.21 22:24:25.213,0.99004,0.99057,1.00,1.00
2016.02.21 22:24:25.568,0.99002,0.99055,1.00,1.00
2016.02.21 22:24:26.010,0.99004,0.99059,1.00,1.00
2016.02.21 22:24:26.061,0.99004,0.99059,1.00,1.37
2016.02.21 22:24:26.114,0.98996,0.99049,1.00,1.00
2016.02.21 22:24:26.368,0.99,0.99053,1.00,1.00
2016.02.21 22:24:26.928,0.98999,0.99054,1.00,1.00
2016.02.21 22:24:27.251,0.99001,0.99054,1.00,1.00
2016.02.21 22:24:27.682,0.98999,0.99052,1.00,1.00
2016.02.21 22:24:32.056,0.99,0.99055,1.00,1.00
2016.02.21 22:24:32.311,0.98999,0.99052,1.00,1.00
2016.02.21 22:24:33.210,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:33.312,0.98999,0.99054,1.00,1.00
2016.02.21 22:24:33.554,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:33.860,0.98998,0.99051,1.00,1.00
2016.02.21 22:24:34.363,0.98999,0.99052,1.00,1.00
2016.02.21 22:24:34.678,0.99003,0.99056,1.00,1.00
2016.02.21 22:24:34.933,0.98998,0.99053,1.00,1.00
2016.02.21 22:24:50.676,0.98998,0.99051,1.00,1.00
2016.02.21 22:24:54.645,0.98998,0.99053,1.00,1.00
2016.02.21 22:24:55.099,0.98996,0.99049,1.00,1.00
2016.02.21 22:24:55.404,0.98994,0.99047,1.00,1.00
2016.02.21 22:24:55.841,0.98996,0.99049,1.00,1.00
2016.02.21 22:24:56.150,0.98994,0.99047,1.00,1.00
2016.02.21 22:24:56.456,0.98997,0.9905,1.00,1.00
2016.02.21 22:24:56.761,0.98992,0.99045,1.00,1.00
2016.02.21 22:24:57.077,0.98987,0.9904,1.00,1.00
2016.02.21 22:24:57.962,0.98988,0.99041,1.00,1.00
2016.02.21 22:24:59.035,0.98987,0.9904,1.00,1.00
2016.02.21 22:25:01.043,0.98985,0.99038,1.00,1.00
2016.02.21 22:25:02.039,0.98986,0.99039,1.00,1.00
2016.02.21 22:25:03.189,0.98984,0.99039,1.00,1.00
2016.02.21 22:25:03.546,0.98994,0.99049,1.00,1.00
2016.02.21 22:25:03.851,0.98994,0.99047,1.00,1.00
2016.02.21 22:25:04.360,0.98993,0.99046,1.00,1.00
2016.02.21 22:25:04.665,0.9899,0.99043,1.00,1.00
2016.02.21 22:25:04.970,0.98993,0.99046,1.00,1.00
2016.02.21 22:25:05.072,0.98987,0.99042,1.00,1.00
2016.02.21 22:25:05.225,0.9899,0.99043,1.00,1.00
2016.02.21 22:25:05.665,0.98994,0.99047,1.00,1.00
2016.02.21 22:25:06.072,0.98992,0.99045,1.00,1.00
2016.02.21 22:25:06.529,0.98994,0.99047,1.00,1.00
2016.02.21 22:25:07.608,0.98992,0.99045,1.00,1.00
2016.02.21 22:25:08.618,0.9899,0.99043,1.00,1.00
2016.02.21 22:25:10.690,0.98991,0.99044,1.00,1.00
2016.02.21 22:25:12.797,0.98992,0.99045,1.00,1.00
2016.02.21 22:25:13.774,0.98994,0.99047,1.00,1.00
2016.02.21 22:25:14.576,0.98997,0.9905,1.00,1.00
2016.02.21 22:25:14.881,0.98992,0.99045,1.00,1.00
2016.02.21 22:25:15.186,0.98994,0.99047,1.00,1.00
2016.02.21 22:25:15.493,0.98997,0.9905,1.00,1.00
2016.02.21 22:25:16.632,0.98998,0.99051,1.00,1.00
2016.02.21 22:25:17.328,0.98993,0.99046,1.00,1.00
2016.02.21 22:25:17.635,0.98997,0.9905,1.00,1.00
2016.02.21 22:25:18.601,0.98998,0.99051,1.00,1.00
2016.02.21 22:25:19.387,0.98997,0.9905,1.00,1.00
2016.02.21 22:25:19.694,0.98993,0.99046,1.00,1.00
2016.02.21 22:25:20.050,0.98996,0.99049,1.00,1.00
2016.02.21 22:25:20.356,0.98993,0.99046,1.00,1.00
2016.02.21 22:25:20.744,0.98995,0.99048,1.00,1.00
2016.02.21 22:25:21.151,0.98991,0.99044,1.00,1.00
2016.02.21 22:25:21.481,0.98996,0.99049,1.00,1.00
2016.02.21 22:25:21.783,0.98992,0.99045,1.00,1.00
2016.02.21 22:25:22.164,0.98996,0.99049,1.00,1.00
2016.02.21 22:25:22.585,0.98991,0.99046,1.00,1.00
2016.02.21 22:25:22.739,0.98995,0.9905,1.00,1.00
2016.02.21 22:25:23.047,0.98987,0.9904,1.00,1.00
2016.02.21 22:25:23.352,0.98991,0.99046,1.00,1.00
2016.02.21 22:25:23.455,0.98991,0.99044,1.00,1.00
2016.02.21 22:25:23.760,0.98993,0.99046,1.00,1.00
2016.02.21 22:25:24.259,0.98991,0.99044,1.00,1.00
2016.02.21 22:25:24.993,0.9899,0.99043,1.00,1.00
2016.02.21 22:25:25.301,0.98994,0.99047,1.00,1.00
2016.02.21 22:25:25.660,0.98989,0.99042,1.00,1.00
2016.02.21 22:25:26.101,0.98989,0.99044,1.00,1.00
2016.02.21 22:25:26.789,0.98995,0.99048,1.00,1.00
2016.02.21 22:25:27.090,0.9899,0.99043,1.00,1.00
2016.02.21 22:25:27.954,0.98995,0.99048,1.00,1.00
2016.02.21 22:25:28.259,0.9899,0.99043,1.00,1.00
2016.02.21 22:25:28.703,0.99015,0.99042,1.00,1.00
2016.02.21 22:25:28.805,0.98989,0.99042,1.00,1.00
2016.02.21 22:25:28.907,0.99015,0.99042,1.00,1.00
2016.02.21 22:25:29.009,0.98989,0.99042,1.00,1.00
2016.02.21 22:25:29.111,0.99015,0.99042,1.00,1.00
2016.02.21 22:25:29.162,0.99011,0.99041,0.75,1.00
2016.02.21 22:25:29.213,0.98988,0.99041,1.00,1.00
2016.02.21 22:25:29.264,0.99014,0.99041,0.75,1.00
2016.02.21 22:25:29.366,0.99011,0.99041,0.75,1.00
2016.02.21 22:25:29.417,0.98988,0.99041,1.00,1.00
2016.02.21 22:25:29.468,0.99014,0.99041,0.75,1.00
2016.02.21 22:25:29.570,0.99011,0.99041,0.75,1.00
2016.02.21 22:25:29.621,0.98988,0.99041,1.00,1.00
2016.02.21 22:25:29.672,0.99014,0.99041,0.75,1.00
2016.02.21 22:25:29.724,0.99014,0.99046,1.00,1.00
2016.02.21 22:25:29.775,0.98993,0.99046,1.00,1.00
2016.02.21 22:25:29.826,0.98988,0.99041,1.00,1.00
2016.02.21 22:25:30.153,0.99014,0.99041,1.00,1.00
2016.02.21 22:25:30.204,0.98988,0.99041,1.00,1.00
2016.02.21 22:25:30.306,0.99014,0.99041,0.75,1.00
2016.02.21 22:25:30.368,0.98988,0.99041,1.00,1.00
2016.02.21 22:25:30.480,0.99014,0.99041,0.75,1.00
2016.02.21 22:25:30.603,0.98988,0.99041,1.00,1.00
2016.02.21 22:25:30.923,0.98991,0.99044,1.00,1.00
2016.02.21 22:25:31.076,0.98988,0.99043,1.00,1.00
2016.02.21 22:25:31.322,0.98993,0.99046,1.00,1.00
2016.02.21 22:25:31.629,0.98988,0.99041,1.00,1.00
2016.02.21 22:25:31.935,0.98993,0.99046,1.00,1.00
2016.02.21 22:25:32.244,0.98999,0.99052,1.00,1.00
2016.02.21 22:25:32.808,0.98998,0.99051,1.00,1.00
2016.02.21 22:25:34.232,0.98996,0.99049,1.00,1.00
2016.02.21 22:25:35.348,0.98997,0.9905,1.00,1.00
2016.02.21 22:25:36.212,0.98996,0.99049,1.00,1.00
2016.02.21 22:25:36.517,0.98992,0.99045,1.00,1.00
2016.02.21 22:25:36.873,0.98989,0.99042,1.00,1.00
2016.02.21 22:25:37.707,0.98991,0.99044,1.00,1.00
2016.02.21 22:25:38.118,0.98994,0.99047,1.00,1.00
2016.02.21 22:25:38.773,0.98992,0.99045,1.00,1.00
2016.02.21 22:25:39.419,0.98987,0.9904,1.00,1.00
2016.02.21 22:25:39.955,0.98985,0.99038,1.00,1.00
2016.02.21 22:25:40.829,0.98987,0.9904,1.00,1.00
2016.02.21 22:25:41.536,0.9899,0.99043,1.00,1.00
2016.02.21 22:25:41.924,0.98987,0.9904,1.00,1.00
2016.02.21 22:25:42.245,0.98985,0.99038,1.00,1.00
2016.02.21 22:25:44.476,0.98989,0.99042,1.00,1.00
2016.02.21 22:25:44.861,0.98985,0.99038,1.00,1.00
2016.02.21 22:25:45.384,0.98984,0.99037,1.00,1.00
2016.02.21 22:25:45.929,0.98983,0.99036,1.00,1.00
2016.02.21 22:25:46.430,0.98982,0.99037,1.00,1.00
2016.02.21 22:25:47.578,0.98983,0.99036,1.00,1.00
2016.02.21 22:25:48.978,0.98987,0.9904,1.00,1.00
2016.02.21 22:25:49.080,0.98982,0.99037,1.00,1.00
2016.02.21 22:25:50.062,0.98984,0.99037,1.00,1.00
2016.02.21 22:25:50.503,0.98986,0.99041,1.00,1.00
2016.02.21 22:25:50.656,0.98992,0.99045,1.00,1.00
2016.02.21 22:25:51.062,0.98987,0.9904,1.00,1.00
2016.02.21 22:25:51.604,0.98988,0.99041,1.00,1.00
2016.02.21 22:25:52.234,0.9899,0.99043,1.00,1.00
2016.02.21 22:25:52.743,0.98989,0.99042,1.00,1.00
2016.02.21 22:25:53.511,0.9899,0.99045,1.00,1.00
2016.02.21 22:25:53.816,0.98994,0.99047,1.00,1.00
2016.02.21 22:25:54.363,0.9899,0.99045,1.00,1.00
2016.02.21 22:25:54.467,0.98995,0.99048,1.00,1.00
2016.02.21 22:25:54.772,0.98991,0.99044,1.00,1.00
2016.02.21 22:25:55.128,0.98993,0.99046,1.00,1.00
2016.02.21 22:25:55.434,0.98991,0.99044,1.00,1.00
2016.02.21 22:25:55.485,0.98992,0.99047,1.00,1.00
2016.02.21 22:25:55.587,0.9899,0.99045,1.00,1.00
2016.02.21 22:25:56.043,0.98993,0.99046,1.00,1.00
2016.02.21 22:25:56.449,0.98991,0.99044,1.00,1.00
2016.02.21 22:25:56.784,0.98994,0.99047,1.00,1.00
2016.02.21 22:25:57.213,0.98998,0.99051,1.00,1.00
2016.02.21 22:25:57.517,0.98994,0.99047,1.00,1.00
2016.02.21 22:25:57.832,0.98998,0.99051,1.00,1.00
2016.02.21 22:25:57.885,0.98993,0.99048,1.00,1.00
2016.02.21 22:25:57.987,0.98993,0.99046,1.00,1.00
2016.02.21 22:25:58.496,0.98994,0.99047,1.00,1.00
