2016.02.25 06:16:49.737,0.98847,0.98863,1.00,1.50
2016.02.25 06:16:50.374,0.98846,0.98862,1.12,1.87
2016.02.25 06:16:56.056,0.98845,0.9886,1.12,1.00
2016.02.25 06:16:58.153,0.98846,0.9886,1.00,1.00
2016.02.25 06:16:59.868,0.98847,0.9886,1.00,1.00
2016.02.25 06:16:59.919,0.98847,0.98862,1.00,1.87
2016.02.25 06:17:00.430,0.98848,0.98862,1.00,1.37
2016.02.25 06:17:00.482,0.98845,0.9886,1.12,1.00
2016.02.25 06:17:04.052,0.98845,0.98861,1.12,1.12
2016.02.25 06:17:05.283,0.98845,0.9886,1.87,1.00
2016.02.25 06:17:05.790,0.98845,0.98861,1.12,1.12
2016.02.25 06:17:06.567,0.98845,0.9886,1.87,1.00
2016.02.25 06:17:07.594,0.98845,0.98861,1.12,1.87
2016.02.25 06:17:08.139,0.98845,0.9886,1.87,1.00
2016.02.25 06:17:09.867,0.98845,0.9886,2.25,1.00
2016.02.25 06:17:10.605,0.98845,0.98861,1.50,1.50
2016.02.25 06:17:11.154,0.98845,0.9886,2.25,1.00
2016.02.25 06:17:18.472,0.98847,0.98861,1.00,1.00
2016.02.25 06:17:19.168,0.98847,0.98863,1.00,3.75
2016.02.25 06:17:20.408,0.98847,0.98863,1.12,3.37
2016.02.25 06:17:25.429,0.98847,0.98862,1.12,1.00
2016.02.25 06:17:30.437,0.98848,0.98863,1.00,3.37
2016.02.25 06:17:30.974,0.98848,0.98863,1.00,3.37
2016.02.25 06:17:33.026,0.98847,0.98862,1.12,1.00
2016.02.25 06:17:33.533,0.98847,0.98861,1.00,1.00
2016.02.25 06:17:35.102,0.98846,0.9886,1.12,1.00
2016.02.25 06:17:36.125,0.98845,0.98859,1.50,1.00
2016.02.25 06:17:36.227,0.98844,0.98857,1.12,1.00
2016.02.25 06:17:36.630,0.98841,0.98854,1.00,1.00
2016.02.25 06:17:36.681,0.98837,0.98853,3.00,1.00
2016.02.25 06:17:37.241,0.9884,0.98854,1.12,1.00
2016.02.25 06:17:37.500,0.98842,0.98856,1.50,1.00
2016.02.25 06:17:38.007,0.98842,0.98857,1.50,1.00
2016.02.25 06:17:52.118,0.98842,0.98858,1.50,2.25
2016.02.25 06:17:52.648,0.98848,0.98859,1.00,1.00
2016.02.25 06:17:52.699,0.98848,0.98863,1.00,1.87
2016.02.25 06:17:53.473,0.98847,0.98863,1.12,1.12
2016.02.25 06:17:53.778,0.98849,0.98862,1.00,1.00
2016.02.25 06:17:54.139,0.98847,0.98862,1.12,1.50
2016.02.25 06:17:54.241,0.98846,0.9886,1.50,1.00
2016.02.25 06:17:54.749,0.98846,0.9886,1.12,1.00
2016.02.25 06:17:55.344,0.98846,0.98861,1.12,1.00
2016.02.25 06:17:58.863,0.98848,0.98861,1.00,1.00
2016.02.25 06:18:02.472,0.98848,0.98862,1.00,1.00
2016.02.25 06:18:02.850,0.98846,0.9886,1.00,1.00
2016.02.25 06:18:03.369,0.98845,0.9886,1.12,1.50
2016.02.25 06:18:04.794,0.98846,0.9886,1.00,1.00
2016.02.25 06:18:05.981,0.98843,0.98857,1.50,1.00
2016.02.25 06:18:14.739,0.98843,0.98858,1.50,1.50
2016.02.25 06:18:15.290,0.98845,0.98859,1.00,1.50
2016.02.25 06:18:15.794,0.98844,0.98859,1.12,2.25
2016.02.25 06:18:18.558,0.98844,0.98858,1.12,1.00
2016.02.25 06:18:19.338,0.98843,0.98857,1.50,1.00
2016.02.25 06:18:19.391,0.98841,0.98855,1.87,1.00
2016.02.25 06:18:19.912,0.98839,0.98855,1.75,1.00
2016.02.25 06:18:20.421,0.98841,0.98854,1.50,1.00
2016.02.25 06:18:21.519,0.98841,0.98853,1.50,1.00
2016.02.25 06:18:24.837,0.98842,0.98854,1.12,1.00
2016.02.25 06:18:25.387,0.98841,0.98855,1.50,1.00
2016.02.25 06:18:25.921,0.98842,0.98854,1.12,1.00
2016.02.25 06:18:34.755,0.98842,0.98855,1.00,1.00
2016.02.25 06:18:35.355,0.98842,0.98857,2.25,1.00
2016.02.25 06:18:35.861,0.98843,0.98856,1.12,1.00
2016.02.25 06:18:36.672,0.98841,0.98856,1.50,1.00
2016.02.25 06:18:45.140,0.98843,0.98856,1.00,1.00
2016.02.25 06:18:50.391,0.98842,0.98856,1.00,1.50
2016.02.25 06:18:51.102,0.98842,0.98855,1.00,1.00
2016.02.25 06:18:51.507,0.9884,0.98855,1.00,1.00
2016.02.25 06:18:51.558,0.98839,0.98853,2.25,1.00
2016.02.25 06:18:52.090,0.98839,0.98852,1.00,1.00
2016.02.25 06:18:52.800,0.9884,0.98852,1.00,1.00
2016.02.25 06:18:53.324,0.9884,0.98853,1.50,1.00
2016.02.25 06:18:53.832,0.9884,0.98853,1.12,1.00
2016.02.25 06:18:55.414,0.9884,0.98854,1.12,1.00
2016.02.25 06:19:08.277,0.9884,0.98855,1.12,1.50
2016.02.25 06:19:08.784,0.98841,0.98855,1.00,1.00
2016.02.25 06:19:09.850,0.9884,0.98854,1.50,1.00
2016.02.25 06:19:12.566,0.98839,0.98853,1.12,1.50
2016.02.25 06:19:13.035,0.98837,0.98851,1.50,1.00
2016.02.25 06:19:13.137,0.98835,0.9885,1.50,1.00
2016.02.25 06:19:20.914,0.98834,0.9885,2.25,1.50
2016.02.25 06:19:21.426,0.98835,0.9885,1.00,2.25
2016.02.25 06:19:22.364,0.98834,0.98848,1.12,1.50
2016.02.25 06:19:22.872,0.98833,0.98847,1.12,1.00
2016.02.25 06:19:23.856,0.98834,0.98847,1.00,1.00
2016.02.25 06:19:25.021,0.98834,0.98848,1.00,1.00
2016.02.25 06:19:25.547,0.98834,0.98849,1.00,2.62
2016.02.25 06:19:26.459,0.98833,0.98849,1.12,1.87
2016.02.25 06:19:27.377,0.98834,0.98849,1.00,1.87
2016.02.25 06:19:28.667,0.98835,0.98849,1.00,1.12
2016.02.25 06:19:30.745,0.98835,0.9885,1.00,2.62
2016.02.25 06:19:31.253,0.98836,0.9885,1.00,1.00
2016.02.25 06:19:32.380,0.98835,0.9885,1.12,1.00
2016.02.25 06:19:32.888,0.98836,0.9885,1.00,1.00
2016.02.25 06:19:33.428,0.98835,0.9885,1.12,1.00
2016.02.25 06:19:33.936,0.98836,0.9885,1.00,1.00
2016.02.25 06:19:34.444,0.98835,0.9885,1.12,1.00
2016.02.25 06:19:35.167,0.98834,0.98849,1.00,1.12
2016.02.25 06:19:35.680,0.98833,0.98848,1.87,1.00
2016.02.25 06:19:38.368,0.98833,0.9885,1.87,3.00
2016.02.25 06:19:38.887,0.98834,0.98849,1.00,1.87
2016.02.25 06:19:43.939,0.98833,0.98849,1.12,1.12
2016.02.25 06:19:44.677,0.98832,0.98848,1.50,1.00
2016.02.25 06:19:45.588,0.98834,0.98849,1.00,1.87
2016.02.25 06:19:46.098,0.98833,0.98848,1.12,1.00
2016.02.25 06:19:49.786,0.98833,0.98848,1.37,1.00
2016.02.25 06:19:55.286,0.98832,0.98849,1.75,1.00
2016.02.25 06:20:00.321,0.98831,0.98848,1.75,1.00
2016.02.25 06:20:00.828,0.98832,0.98847,1.50,1.00
2016.02.25 06:20:01.539,0.98832,0.98846,1.12,1.00
2016.02.25 06:20:01.964,0.9883,0.98842,1.87,1.00
2016.02.25 06:20:02.015,0.98827,0.98842,1.12,1.00
2016.02.25 06:20:02.526,0.98825,0.98839,1.50,1.00
2016.02.25 06:20:03.035,0.98824,0.98839,1.50,1.00
2016.02.25 06:20:06.069,0.98825,0.9884,1.12,1.50
2016.02.25 06:20:06.572,0.98825,0.98839,1.12,1.50
2016.02.25 06:20:24.976,0.98825,0.9884,1.12,1.00
2016.02.25 06:20:28.196,0.98825,0.98841,1.87,1.00
2016.02.25 06:20:28.400,0.98828,0.98844,2.25,1.00
2016.02.25 06:20:29.013,0.9883,0.98844,1.00,1.00
2016.02.25 06:20:29.811,0.98829,0.98844,1.12,1.50
2016.02.25 06:20:32.296,0.9883,0.98844,1.12,1.00
2016.02.25 06:20:34.239,0.9883,0.98845,1.12,1.00
2016.02.25 06:20:44.922,0.98829,0.98846,2.25,1.12
2016.02.25 06:20:58.983,0.98831,0.98845,1.00,1.00
2016.02.25 06:20:59.622,0.9883,0.98845,1.12,1.00
2016.02.25 06:21:01.667,0.98831,0.98845,1.00,1.00
2016.02.25 06:21:02.180,0.98832,0.98848,1.00,2.25
2016.02.25 06:21:02.281,0.98832,0.98848,1.12,1.12
2016.02.25 06:21:03.063,0.98831,0.98847,2.25,1.00
2016.02.25 06:21:04.641,0.98831,0.98847,1.87,1.37
2016.02.25 06:21:05.200,0.9883,0.98847,1.12,2.25
2016.02.25 06:21:07.866,0.98831,0.98846,1.12,1.00
2016.02.25 06:21:17.923,0.9883,0.98847,1.50,1.12
2016.02.25 06:21:21.977,0.9883,0.98845,1.50,1.00
2016.02.25 06:21:26.711,0.98829,0.98846,2.25,1.00
2016.02.25 06:21:27.379,0.9883,0.98845,1.50,1.00
2016.02.25 06:21:33.771,0.98829,0.98846,1.75,1.00
2016.02.25 06:21:34.288,0.9883,0.98845,1.50,1.00
2016.02.25 06:21:48.275,0.98829,0.98846,1.75,1.00
2016.02.25 06:21:48.783,0.9883,0.98845,1.50,1.00
2016.02.25 06:21:49.746,0.9883,0.98845,1.50,1.00
2016.02.25 06:21:53.463,0.9883,0.98846,1.00,1.00
2016.02.25 06:21:53.971,0.9883,0.98845,1.50,1.00
2016.02.25 06:22:04.018,0.9883,0.98846,1.00,1.50
2016.02.25 06:22:04.971,0.9883,0.98845,1.50,1.00
2016.02.25 06:22:06.986,0.9883,0.98846,1.00,1.50
2016.02.25 06:22:07.526,0.9883,0.98845,1.50,1.00
2016.02.25 06:22:08.484,0.9883,0.98843,1.00,1.50
2016.02.25 06:22:08.688,0.98827,0.98842,1.12,1.00
2016.02.25 06:22:09.221,0.98827,0.98841,1.00,1.12
2016.02.25 06:22:13.510,0.98826,0.98842,1.50,1.00
2016.02.25 06:22:14.018,0.98826,0.98841,2.25,1.00
2016.02.25 06:22:15.260,0.98826,0.9884,1.50,1.00
2016.02.25 06:22:15.771,0.98826,0.98841,1.50,1.00
2016.02.25 06:22:16.532,0.98826,0.9884,1.50,1.00
2016.02.25 06:22:24.021,0.98827,0.98841,1.12,1.00
2016.02.25 06:22:24.527,0.98827,0.98842,1.12,1.50
2016.02.25 06:22:25.158,0.98827,0.98843,1.87,1.12
2016.02.25 06:22:25.666,0.98827,0.98842,1.87,1.00
2016.02.25 06:22:28.224,0.98826,0.98842,1.87,1.12
2016.02.25 06:22:28.963,0.98826,0.98841,1.87,1.00
2016.02.25 06:22:29.478,0.98826,0.98842,1.12,1.12
2016.02.25 06:22:29.986,0.98827,0.98842,1.00,1.12
2016.02.25 06:22:32.664,0.98826,0.98843,1.87,2.25
2016.02.25 06:22:33.474,0.98827,0.98842,1.00,1.12
2016.02.25 06:22:33.930,0.98826,0.9884,1.12,1.00
2016.02.25 06:22:34.943,0.98825,0.98842,2.25,1.87
2016.02.25 06:22:44.495,0.98827,0.98842,1.00,1.12
2016.02.25 06:22:47.668,0.98826,0.98841,1.12,1.00
2016.02.25 06:22:50.492,0.98827,0.98842,1.00,1.87
2016.02.25 06:22:51.557,0.98828,0.98842,1.00,1.12
2016.02.25 06:22:52.067,0.98829,0.98844,1.00,2.25
2016.02.25 06:22:56.199,0.9883,0.98844,1.00,1.75
2016.02.25 06:22:56.251,0.9883,0.98844,1.00,1.12
2016.02.25 06:23:03.675,0.98829,0.98844,1.00,1.12
2016.02.25 06:23:14.182,0.98829,0.98844,1.75,1.50
2016.02.25 06:23:14.566,0.98831,0.98846,1.12,2.25
2016.02.25 06:23:15.394,0.98832,0.98846,1.00,1.00
2016.02.25 06:23:17.156,0.98831,0.98845,1.12,1.00
2016.02.25 06:23:18.220,0.98832,0.98845,1.00,1.00
2016.02.25 06:23:18.750,0.98831,0.98845,1.12,1.00
2016.02.25 06:23:38.372,0.98833,0.98846,1.00,1.50
2016.02.25 06:23:38.474,0.98834,0.98848,1.00,1.50
2016.02.25 06:23:39.109,0.98834,0.98847,1.00,1.00
2016.02.25 06:23:39.615,0.98832,0.98847,2.25,1.00
2016.02.25 06:23:43.435,0.98832,0.98846,2.25,1.00
2016.02.25 06:23:47.417,0.98832,0.98846,1.12,1.00
2016.02.25 06:23:51.742,0.98833,0.98846,1.00,1.00
2016.02.25 06:23:52.249,0.98832,0.98846,1.12,1.00
2016.02.25 06:23:52.757,0.9883,0.98846,2.25,1.00
2016.02.25 06:23:53.488,0.9883,0.98846,2.25,1.00
2016.02.25 06:23:53.996,0.9883,0.98845,1.50,1.00
2016.02.25 06:23:54.099,0.98829,0.98843,1.12,1.00
2016.02.25 06:23:54.631,0.98828,0.98842,1.00,1.00
2016.02.25 06:23:56.172,0.98827,0.98843,1.12,1.87
2016.02.25 06:23:58.092,0.98828,0.98842,1.00,1.00
2016.02.25 06:24:03.734,0.9883,0.98843,1.00,1.12
2016.02.25 06:24:04.241,0.9883,0.98844,1.12,1.00
2016.02.25 06:24:04.748,0.98831,0.98844,1.00,1.00
2016.02.25 06:24:05.303,0.9883,0.98844,1.12,1.00
2016.02.25 06:24:06.165,0.98829,0.98844,1.50,1.50
2016.02.25 06:24:15.860,0.98828,0.98842,1.50,1.00
2016.02.25 06:24:16.602,0.98828,0.98842,1.12,1.00
2016.02.25 06:24:17.113,0.98828,0.98843,1.12,1.50
2016.02.25 06:24:17.774,0.98827,0.98842,1.12,1.12
2016.02.25 06:24:18.141,0.98825,0.98839,1.50,1.00
2016.02.25 06:24:19.519,0.98825,0.98839,1.12,1.50
2016.02.25 06:24:19.975,0.98823,0.98837,2.25,1.00
2016.02.25 06:24:20.482,0.98823,0.98836,1.00,1.00
2016.02.25 06:24:21.172,0.98822,0.98836,1.12,1.50
2016.02.25 06:24:21.351,0.98818,0.98833,2.62,1.50
2016.02.25 06:24:21.976,0.98819,0.98834,1.00,1.87
2016.02.25 06:24:22.685,0.98819,0.98834,1.37,1.50
2016.02.25 06:24:23.201,0.98819,0.98833,1.12,1.00
2016.02.25 06:24:27.280,0.9882,0.98834,1.50,1.00
2016.02.25 06:24:27.331,0.98822,0.98837,1.12,2.25
2016.02.25 06:24:28.000,0.98823,0.98838,1.12,1.00
2016.02.25 06:24:28.224,0.98825,0.98839,1.00,1.12
2016.02.25 06:24:28.748,0.98826,0.9884,1.12,1.00
2016.02.25 06:24:29.716,0.98826,0.98839,1.12,1.00
2016.02.25 06:24:33.830,0.98825,0.98839,1.12,1.00
2016.02.25 06:24:34.292,0.98824,0.98837,1.50,1.00
2016.02.25 06:24:36.438,0.98824,0.98837,1.37,1.00
2016.02.25 06:24:37.561,0.98826,0.9884,1.12,1.00
2016.02.25 06:24:44.072,0.98824,0.9884,2.25,1.87
2016.02.25 06:24:44.348,0.98824,0.98839,1.12,3.37
2016.02.25 06:24:44.451,0.9882,0.98832,1.12,1.00
2016.02.25 06:24:44.604,0.98815,0.98831,3.00,1.00
2016.02.25 06:24:45.113,0.98815,0.9883,1.50,1.00
2016.02.25 06:24:55.576,0.98816,0.98832,1.37,1.00
2016.02.25 06:24:55.678,0.98818,0.98832,1.37,1.00
2016.02.25 06:24:55.730,0.98819,0.98835,1.12,1.12
2016.02.25 06:24:56.003,0.98823,0.9884,1.37,2.25
2016.02.25 06:24:56.308,0.98824,0.9884,1.75,1.50
2016.02.25 06:24:56.816,0.98824,0.98841,3.00,1.50
2016.02.25 06:24:57.862,0.98825,0.9884,1.75,1.00
2016.02.25 06:24:58.381,0.98826,0.98841,1.50,1.50
2016.02.25 06:24:58.840,0.98823,0.98839,3.00,1.00
2016.02.25 06:24:59.365,0.98822,0.98838,2.25,1.00
2016.02.25 06:25:00.208,0.98822,0.98836,1.75,1.50
2016.02.25 06:25:00.260,0.98821,0.98836,1.12,1.50
2016.02.25 06:25:09.736,0.98821,0.98836,1.37,1.50
2016.02.25 06:25:10.698,0.98821,0.98836,1.12,1.50
2016.02.25 06:25:20.535,0.98821,0.98835,1.12,1.00
2016.02.25 06:25:21.060,0.98822,0.98835,1.12,1.00
2016.02.25 06:25:25.603,0.9882,0.98836,1.75,1.00
2016.02.25 06:25:29.787,0.9882,0.98836,2.25,1.00
2016.02.25 06:25:48.316,0.9882,0.98836,1.00,2.25
2016.02.25 06:25:48.820,0.98821,0.98834,1.00,1.00
2016.02.25 06:25:49.447,0.9882,0.98834,1.00,1.00
2016.02.25 06:26:02.604,0.98817,0.98832,2.25,1.00
2016.02.25 06:26:02.814,0.98817,0.98831,1.87,1.00
2016.02.25 06:26:03.877,0.98816,0.9883,1.12,1.12
2016.02.25 06:26:04.413,0.98816,0.98829,1.00,1.00
2016.02.25 06:26:04.770,0.98816,0.98827,1.00,1.00
2016.02.25 06:26:04.822,0.98812,0.98827,1.50,1.00
2016.02.25 06:26:05.332,0.98813,0.98827,1.12,1.50
2016.02.25 06:26:05.841,0.98811,0.98827,1.50,1.50
2016.02.25 06:26:06.353,0.98811,0.98826,1.50,1.00
2016.02.25 06:26:06.860,0.98811,0.98825,1.50,1.00
2016.02.25 06:26:07.447,0.98811,0.98826,2.25,1.00
2016.02.25 06:26:07.955,0.98812,0.98827,1.50,1.50
2016.02.25 06:26:08.732,0.98813,0.98828,1.12,1.50
2016.02.25 06:26:09.257,0.98812,0.98827,1.50,1.00
2016.02.25 06:26:10.712,0.98813,0.98828,1.12,1.00
2016.02.25 06:26:11.413,0.98814,0.98828,1.00,1.00
2016.02.25 06:26:11.914,0.98814,0.98829,1.00,1.00
2016.02.25 06:26:12.727,0.98814,0.9883,1.00,2.25
2016.02.25 06:26:13.235,0.98814,0.9883,1.50,2.25
2016.02.25 06:26:13.992,0.98813,0.9883,1.87,2.25
2016.02.25 06:26:14.931,0.98814,0.98829,1.00,1.12
2016.02.25 06:26:15.466,0.98813,0.98828,1.87,1.00
2016.02.25 06:26:16.738,0.98814,0.98829,1.00,1.12
2016.02.25 06:26:17.283,0.98813,0.9883,1.87,3.00
2016.02.25 06:26:17.800,0.98813,0.98828,1.87,1.00
2016.02.25 06:26:18.644,0.98814,0.98829,1.00,1.12
2016.02.25 06:26:21.909,0.98813,0.98829,1.87,1.12
2016.02.25 06:26:22.061,0.98813,0.98827,1.12,1.00
2016.02.25 06:26:25.472,0.98813,0.98828,1.12,1.00
2016.02.25 06:26:26.038,0.98815,0.9883,1.00,1.50
2016.02.25 06:26:26.317,0.98816,0.98831,1.50,1.12
2016.02.25 06:26:26.825,0.98816,0.98832,1.87,1.12
2016.02.25 06:26:27.232,0.98818,0.98832,1.00,1.12
2016.02.25 06:26:30.708,0.98818,0.98833,1.87,1.50
2016.02.25 06:26:31.592,0.98819,0.98832,1.00,1.00
2016.02.25 06:26:32.252,0.98819,0.98833,1.00,1.00
2016.02.25 06:26:35.633,0.98819,0.98833,1.00,1.50
2016.02.25 06:26:36.141,0.98819,0.98831,1.00,1.00
2016.02.25 06:26:38.325,0.98818,0.98831,1.00,1.00
2016.02.25 06:26:44.207,0.98818,0.98832,1.87,1.00
2016.02.25 06:26:44.715,0.98818,0.98833,1.87,1.50
2016.02.25 06:26:45.248,0.98818,0.98832,1.12,1.00
2016.02.25 06:26:47.165,0.98818,0.98831,1.00,1.00
2016.02.25 06:26:48.182,0.98818,0.98832,1.00,1.12
2016.02.25 06:26:48.699,0.98818,0.98831,1.00,1.00
2016.02.25 06:26:49.206,0.98818,0.98832,1.00,1.12
2016.02.25 06:26:53.302,0.98817,0.9883,1.00,1.12
2016.02.25 06:26:53.762,0.98815,0.98828,1.00,1.00
2016.02.25 06:26:53.929,0.98813,0.98827,1.12,1.00
2016.02.25 06:26:54.446,0.98814,0.98828,1.00,1.00
2016.02.25 06:26:56.457,0.98815,0.98828,1.00,1.00
2016.02.25 06:26:59.609,0.98815,0.98827,1.00,1.00
2016.02.25 06:27:02.108,0.98815,0.98828,1.00,1.12
2016.02.25 06:27:02.772,0.98815,0.98829,1.00,1.00
2016.02.25 06:27:10.904,0.98816,0.98829,1.00,1.50
2016.02.25 06:27:12.950,0.98816,0.98828,1.00,1.00
2016.02.25 06:27:13.533,0.98814,0.98828,1.87,1.00
2016.02.25 06:27:14.343,0.98813,0.98828,1.00,1.12
2016.02.25 06:27:16.643,0.98813,0.98827,1.00,1.00
2016.02.25 06:27:17.151,0.98811,0.98826,1.50,1.00
2016.02.25 06:27:17.659,0.98812,0.98827,1.12,1.50
2016.02.25 06:27:21.040,0.98812,0.98826,1.50,1.12
2016.02.25 06:27:21.193,0.98811,0.98824,1.00,1.50
2016.02.25 06:27:21.415,0.98803,0.98819,1.00,2.25
2016.02.25 06:27:21.467,0.98801,0.98818,2.25,1.50
2016.02.25 06:27:21.833,0.98801,0.98817,2.25,1.00
2016.02.25 06:27:21.885,0.98802,0.98819,1.50,1.12
2016.02.25 06:27:22.459,0.98804,0.9882,1.50,1.00
2016.02.25 06:27:22.720,0.98804,0.9882,1.75,1.50
2016.02.25 06:27:23.227,0.98806,0.98821,1.87,1.00
2016.02.25 06:27:24.104,0.98807,0.98821,1.00,1.00
2016.02.25 06:27:25.454,0.98806,0.98822,1.12,1.87
2016.02.25 06:27:26.124,0.98807,0.98821,1.00,1.00
2016.02.25 06:27:26.629,0.98806,0.98821,1.12,1.00
2016.02.25 06:27:28.222,0.98805,0.98822,2.25,1.87
2016.02.25 06:27:28.961,0.98806,0.98821,1.12,1.00
2016.02.25 06:27:29.469,0.98805,0.98822,2.25,1.87
2016.02.25 06:27:30.207,0.98806,0.98821,1.12,1.00
2016.02.25 06:27:33.884,0.98806,0.98819,1.12,1.00
2016.02.25 06:27:33.935,0.98804,0.98818,1.12,1.00
2016.02.25 06:27:33.986,0.98807,0.98818,1.00,1.00
2016.02.25 06:27:34.286,0.98808,0.98824,1.12,1.12
2016.02.25 06:27:34.541,0.98808,0.98824,1.87,1.00
2016.02.25 06:27:35.069,0.98812,0.98827,1.37,1.00
2016.02.25 06:27:35.121,0.98812,0.98829,2.25,1.12
2016.02.25 06:27:35.388,0.98813,0.98828,1.87,1.00
2016.02.25 06:27:35.540,0.98813,0.9883,2.25,2.25
2016.02.25 06:27:36.053,0.98814,0.98829,1.50,1.00
2016.02.25 06:27:37.321,0.98814,0.9883,1.50,1.50
2016.02.25 06:27:37.848,0.98815,0.9883,1.50,1.50
2016.02.25 06:27:38.358,0.98815,0.98831,2.25,1.00
2016.02.25 06:27:38.940,0.98817,0.98832,1.00,1.87
2016.02.25 06:27:49.744,0.98816,0.9883,1.87,1.00
2016.02.25 06:27:50.257,0.98815,0.98831,1.75,1.00
2016.02.25 06:27:50.891,0.98817,0.98833,2.25,1.00
2016.02.25 06:27:52.538,0.98818,0.98832,1.12,1.00
2016.02.25 06:27:53.452,0.98817,0.98831,1.50,1.00
2016.02.25 06:27:54.202,0.98817,0.9883,1.50,1.00
2016.02.25 06:27:54.304,0.98815,0.98831,2.25,1.00
2016.02.25 06:27:54.712,0.98814,0.98829,1.50,1.00
2016.02.25 06:27:55.410,0.98814,0.98828,1.50,1.00
2016.02.25 06:27:57.593,0.98814,0.98829,3.00,1.00
2016.02.25 06:28:01.391,0.98814,0.9883,1.50,1.00
2016.02.25 06:28:02.306,0.98815,0.9883,1.50,1.00
2016.02.25 06:28:02.629,0.98815,0.98832,3.00,1.50
2016.02.25 06:28:03.137,0.98815,0.98832,3.00,1.50
2016.02.25 06:28:03.644,0.98815,0.98831,1.50,1.00
2016.02.25 06:28:04.183,0.98817,0.98832,1.12,1.50
2016.02.25 06:28:05.096,0.98819,0.98833,1.00,1.00
2016.02.25 06:28:05.708,0.98819,0.98834,1.00,1.00
2016.02.25 06:28:06.015,0.98817,0.98832,1.75,1.50
2016.02.25 06:28:08.190,0.98817,0.98832,2.25,1.50
2016.02.25 06:28:08.699,0.98816,0.98831,2.25,1.00
2016.02.25 06:28:11.230,0.98816,0.98832,2.25,1.50
2016.02.25 06:28:11.485,0.98818,0.98835,2.25,1.00
2016.02.25 06:28:11.588,0.98818,0.98833,2.25,1.00
2016.02.25 06:28:12.113,0.98819,0.98833,1.50,1.00
2016.02.25 06:28:12.266,0.9882,0.98836,1.12,1.12
2016.02.25 06:28:12.826,0.98819,0.98835,2.25,1.00
2016.02.25 06:28:19.719,0.98819,0.98836,1.50,1.87
2016.02.25 06:28:20.226,0.98819,0.98835,1.50,1.00
2016.02.25 06:28:26.897,0.98821,0.98835,1.00,1.00
2016.02.25 06:28:27.413,0.98822,0.98837,1.00,2.25
2016.02.25 06:28:32.044,0.9882,0.98837,1.87,1.50
2016.02.25 06:28:32.555,0.98821,0.98837,1.00,2.25
2016.02.25 06:28:35.980,0.9882,0.98836,1.87,1.12
2016.02.25 06:28:37.768,0.98821,0.98837,1.87,1.00
2016.02.25 06:28:37.922,0.98826,0.98844,1.50,1.75
2016.02.25 06:28:37.973,0.98827,0.98844,1.50,1.12
2016.02.25 06:28:38.608,0.98828,0.98845,1.00,3.00
2016.02.25 06:28:39.115,0.98828,0.98845,1.12,2.25
2016.02.25 06:28:42.990,0.98828,0.98844,1.00,3.00
2016.02.25 06:28:43.503,0.98827,0.98844,1.00,3.75
2016.02.25 06:28:44.061,0.98828,0.98843,1.00,1.50
2016.02.25 06:29:02.114,0.98829,0.98844,1.00,1.75
2016.02.25 06:29:09.799,0.98828,0.98844,1.50,2.25
2016.02.25 06:29:10.975,0.98827,0.98842,1.50,1.12
2016.02.25 06:29:11.505,0.98827,0.9884,1.00,1.12
2016.02.25 06:29:14.708,0.98827,0.98839,1.00,1.00
2016.02.25 06:29:14.759,0.98825,0.98839,1.00,1.00
2016.02.25 06:29:15.876,0.98825,0.98842,1.87,3.00
2016.02.25 06:29:15.927,0.98827,0.98842,1.00,2.25
2016.02.25 06:29:16.456,0.98828,0.98843,1.00,3.00
2016.02.25 06:29:19.263,0.98828,0.98842,1.00,1.00
2016.02.25 06:29:22.453,0.98828,0.98843,1.00,2.25
2016.02.25 06:29:27.399,0.98828,0.98842,1.00,1.00
2016.02.25 06:29:42.725,0.98828,0.98843,1.00,3.00
2016.02.25 06:29:44.128,0.98827,0.98839,1.00,1.00
2016.02.25 06:29:44.334,0.98825,0.98839,1.50,1.00
2016.02.25 06:29:45.526,0.98825,0.9884,1.50,1.00
2016.02.25 06:29:46.056,0.98825,0.98839,1.50,1.00
2016.02.25 06:29:46.561,0.98825,0.9884,1.50,1.00
2016.02.25 06:29:49.073,0.98827,0.9884,1.00,1.00
2016.02.25 06:29:49.717,0.98827,0.98839,1.00,1.00
2016.02.25 06:29:54.149,0.98827,0.9884,1.00,1.00
2016.02.25 06:29:55.052,0.98827,0.98839,1.00,1.00
2016.02.25 06:29:55.154,0.98827,0.98842,1.00,1.12
2016.02.25 06:29:55.663,0.9883,0.98844,1.00,1.12
2016.02.25 06:29:56.044,0.98828,0.98843,1.87,1.00
2016.02.25 06:29:56.950,0.98828,0.98842,1.12,1.00
2016.02.25 06:29:59.266,0.98829,0.98842,1.00,1.00
2016.02.25 06:30:08.108,0.98828,0.98842,1.12,1.12
2016.02.25 06:30:10.588,0.98828,0.98841,1.12,1.00
2016.02.25 06:30:14.960,0.98828,0.98842,1.12,1.12
2016.02.25 06:30:15.164,0.98827,0.9884,1.00,1.12
2016.02.25 06:30:15.815,0.98826,0.98838,1.12,1.00
2016.02.25 06:30:16.272,0.98826,0.9884,1.12,1.12
2016.02.25 06:30:29.319,0.98827,0.9884,1.00,1.12
2016.02.25 06:30:34.057,0.98826,0.9884,1.12,1.12
2016.02.25 06:30:45.945,0.98824,0.98838,1.87,1.37
2016.02.25 06:30:46.554,0.98825,0.98838,1.00,1.50
2016.02.25 06:30:47.091,0.98825,0.98838,1.00,1.12
2016.02.25 06:30:50.235,0.98827,0.98838,1.00,1.12
