2016.02.23 17:06:04.151,0.99223,0.99234,1.12,1.00
2016.02.23 17:06:05.307,0.99222,0.99234,1.12,1.12
2016.02.23 17:06:05.759,0.9922,0.99233,1.50,1.00
2016.02.23 17:06:05.962,0.9922,0.99233,1.75,1.50
2016.02.23 17:06:07.047,0.99221,0.99234,1.50,1.87
2016.02.23 17:06:11.120,0.9922,0.99232,1.75,1.00
2016.02.23 17:06:11.171,0.99219,0.99232,1.50,1.87
2016.02.23 17:06:11.675,0.99219,0.99231,1.00,1.75
2016.02.23 17:06:11.777,0.99217,0.9923,1.12,1.50
2016.02.23 17:06:12.285,0.99217,0.9923,1.50,1.12
2016.02.23 17:06:16.516,0.99219,0.99232,1.12,2.25
2016.02.23 17:06:17.176,0.99219,0.99232,2.25,1.00
2016.02.23 17:06:18.983,0.99219,0.99232,1.12,2.25
2016.02.23 17:06:19.378,0.99217,0.9923,1.37,2.25
2016.02.23 17:06:19.886,0.99217,0.9923,1.00,1.50
2016.02.23 17:06:20.292,0.99217,0.9923,1.50,1.00
2016.02.23 17:06:20.808,0.99219,0.99232,1.12,1.37
2016.02.23 17:06:21.902,0.99219,0.99232,1.00,1.75
2016.02.23 17:06:22.081,0.99219,0.99232,1.12,1.50
2016.02.23 17:06:22.132,0.99219,0.99232,1.75,1.00
2016.02.23 17:06:22.641,0.99219,0.99232,2.25,1.87
2016.02.23 17:06:25.235,0.99221,0.99233,1.00,1.50
2016.02.23 17:06:25.287,0.99225,0.99238,1.12,2.62
2016.02.23 17:06:25.793,0.99225,0.99238,1.50,1.87
2016.02.23 17:06:27.402,0.99225,0.99238,1.00,2.25
2016.02.23 17:06:28.429,0.99224,0.99237,1.12,1.50
2016.02.23 17:06:35.978,0.99225,0.99238,1.00,2.25
2016.02.23 17:06:36.030,0.99225,0.99238,1.50,1.87
2016.02.23 17:06:38.646,0.99224,0.99236,1.12,1.12
2016.02.23 17:06:38.948,0.99217,0.9923,1.00,2.25
2016.02.23 17:06:39.202,0.99215,0.99228,1.12,2.25
2016.02.23 17:06:39.406,0.99212,0.99221,1.75,1.00
2016.02.23 17:06:39.458,0.99211,0.99221,1.75,1.00
2016.02.23 17:06:39.561,0.99211,0.99221,1.00,1.50
2016.02.23 17:06:39.663,0.99208,0.99219,1.12,1.00
2016.02.23 17:06:40.304,0.99208,0.99221,1.12,2.25
2016.02.23 17:06:40.862,0.99209,0.99221,1.00,1.50
2016.02.23 17:06:40.964,0.9921,0.99223,1.12,2.25
2016.02.23 17:06:41.471,0.9921,0.99223,1.50,1.00
2016.02.23 17:06:42.641,0.9921,0.99223,2.25,1.00
2016.02.23 17:06:43.253,0.9921,0.99217,1.50,1.00
2016.02.23 17:06:43.356,0.99207,0.99217,1.00,1.50
2016.02.23 17:06:43.591,0.99204,0.99217,2.25,1.12
2016.02.23 17:06:43.795,0.99202,0.99215,2.25,1.00
2016.02.23 17:06:43.846,0.99202,0.99215,1.12,2.25
2016.02.23 17:06:44.355,0.992,0.99213,2.25,1.00
2016.02.23 17:06:45.071,0.992,0.99213,3.00,1.00
2016.02.23 17:06:45.122,0.99202,0.99215,1.37,1.87
2016.02.23 17:06:46.534,0.99202,0.99215,2.25,1.00
2016.02.23 17:06:47.448,0.99205,0.99217,1.00,1.37
2016.02.23 17:06:47.650,0.99206,0.99218,1.12,1.12
2016.02.23 17:06:48.190,0.99205,0.99218,1.75,1.00
2016.02.23 17:06:48.697,0.99205,0.99219,2.25,1.12
2016.02.23 17:06:48.951,0.99206,0.9922,2.25,2.25
2016.02.23 17:06:49.453,0.99208,0.99221,2.25,1.12
2016.02.23 17:06:49.960,0.99208,0.99221,2.25,1.00
2016.02.23 17:06:50.468,0.99208,0.9922,1.50,1.00
2016.02.23 17:06:51.003,0.99208,0.9922,1.00,1.50
2016.02.23 17:06:52.851,0.99207,0.9922,1.12,2.25
2016.02.23 17:06:53.471,0.99207,0.99218,1.00,1.00
2016.02.23 17:06:53.978,0.99206,0.99219,1.12,2.25
2016.02.23 17:06:56.437,0.99204,0.99215,1.75,1.00
2016.02.23 17:06:56.488,0.99203,0.99215,1.50,1.00
2016.02.23 17:06:56.590,0.99203,0.99211,1.00,1.00
2016.02.23 17:06:56.692,0.99199,0.99209,1.00,1.37
2016.02.23 17:06:56.795,0.99199,0.99208,1.00,1.12
2016.02.23 17:06:56.846,0.99195,0.99208,1.87,1.12
2016.02.23 17:06:57.594,0.99195,0.99208,1.12,1.37
2016.02.23 17:06:58.602,0.99195,0.99208,1.00,1.12
2016.02.23 17:06:59.140,0.99195,0.99208,1.00,1.12
2016.02.23 17:06:59.798,0.99194,0.99207,1.12,1.37
2016.02.23 17:07:00.889,0.99194,0.99207,2.25,1.12
2016.02.23 17:07:01.806,0.99196,0.99207,1.00,1.12
2016.02.23 17:07:02.314,0.99195,0.99208,1.87,1.50
2016.02.23 17:07:07.414,0.99195,0.99208,2.25,1.00
2016.02.23 17:07:08.026,0.99199,0.9921,1.00,3.00
2016.02.23 17:07:08.230,0.99201,0.99212,1.00,1.37
2016.02.23 17:07:08.539,0.99197,0.99211,2.25,1.12
2016.02.23 17:07:08.590,0.99197,0.9921,1.50,1.12
2016.02.23 17:07:09.099,0.99197,0.9921,1.12,1.37
2016.02.23 17:07:09.302,0.99197,0.9921,1.00,2.62
2016.02.23 17:07:09.354,0.99195,0.99209,1.87,1.75
2016.02.23 17:07:09.862,0.99195,0.99208,1.50,1.12
2016.02.23 17:07:10.370,0.99196,0.99209,1.00,1.75
2016.02.23 17:07:12.625,0.99198,0.99211,1.00,2.25
2016.02.23 17:07:12.728,0.99199,0.99211,1.00,1.50
2016.02.23 17:07:13.236,0.99198,0.99211,1.00,3.00
2016.02.23 17:07:13.338,0.99198,0.99211,1.00,2.62
2016.02.23 17:07:13.855,0.99198,0.99211,1.00,1.75
2016.02.23 17:07:15.266,0.99196,0.9921,1.05,2.25
2016.02.23 17:07:16.458,0.99196,0.99209,1.05,1.87
2016.02.23 17:07:17.783,0.99196,0.99209,1.05,1.37
2016.02.23 17:07:19.450,0.99195,0.9921,1.80,2.25
2016.02.23 17:07:20.663,0.99195,0.99209,1.05,1.75
2016.02.23 17:07:22.077,0.99194,0.99208,2.17,1.50
2016.02.23 17:07:22.737,0.99193,0.99206,2.17,1.12
2016.02.23 17:07:25.374,0.99193,0.99206,1.50,1.37
2016.02.23 17:07:26.778,0.99192,0.99206,2.17,1.12
2016.02.23 17:07:27.253,0.99191,0.99203,1.00,1.75
2016.02.23 17:07:27.557,0.99187,0.99201,2.17,1.12
2016.02.23 17:07:28.446,0.99187,0.992,1.42,1.12
2016.02.23 17:07:28.548,0.99188,0.992,1.12,1.00
2016.02.23 17:07:28.701,0.99188,0.99201,1.00,1.75
2016.02.23 17:07:30.766,0.99186,0.992,3.30,1.12
2016.02.23 17:07:37.329,0.99188,0.992,1.00,1.12
2016.02.23 17:07:39.427,0.9919,0.992,1.00,1.12
2016.02.23 17:07:39.633,0.99187,0.99198,1.00,1.12
2016.02.23 17:07:40.038,0.99189,0.99198,1.00,1.12
2016.02.23 17:07:40.438,0.99187,0.99199,1.00,1.50
2016.02.23 17:07:44.800,0.99188,0.99199,1.00,1.37
2016.02.23 17:07:48.480,0.99188,0.992,1.00,1.37
2016.02.23 17:07:48.786,0.9919,0.99201,1.00,1.37
2016.02.23 17:07:49.091,0.99193,0.99207,3.75,1.50
2016.02.23 17:07:49.345,0.99193,0.99207,1.87,2.62
2016.02.23 17:07:49.800,0.99195,0.99205,1.00,1.00
2016.02.23 17:07:50.309,0.99195,0.99208,1.50,1.12
2016.02.23 17:07:53.310,0.99195,0.99208,1.00,1.12
2016.02.23 17:07:54.765,0.99194,0.99207,1.50,1.37
2016.02.23 17:07:55.984,0.99193,0.99205,1.87,1.12
2016.02.23 17:07:56.288,0.99192,0.99203,1.00,1.12
2016.02.23 17:07:56.604,0.9919,0.99201,1.00,1.12
2016.02.23 17:07:56.910,0.99188,0.992,1.00,1.50
2016.02.23 17:07:57.468,0.99189,0.992,1.00,1.37
2016.02.23 17:07:57.846,0.99189,0.99201,1.12,1.12
2016.02.23 17:07:58.126,0.99187,0.99201,1.12,1.75
2016.02.23 17:07:58.430,0.99189,0.99201,1.00,1.75
2016.02.23 17:07:58.684,0.99187,0.99201,1.87,1.75
2016.02.23 17:08:03.450,0.99189,0.99202,1.00,1.87
2016.02.23 17:08:03.761,0.99195,0.99206,1.00,1.12
2016.02.23 17:08:04.268,0.99194,0.99206,1.12,1.00
2016.02.23 17:08:08.910,0.99195,0.99207,1.00,1.05
2016.02.23 17:08:09.423,0.99196,0.99208,1.12,1.67
2016.02.23 17:08:09.930,0.99196,0.99209,1.12,1.67
2016.02.23 17:08:16.793,0.99197,0.9921,1.00,1.05
2016.02.23 17:08:16.844,0.99197,0.99211,1.50,2.17
2016.02.23 17:08:19.542,0.99198,0.99212,2.25,1.30
2016.02.23 17:08:20.050,0.99199,0.99213,1.75,1.05
2016.02.23 17:08:20.626,0.99197,0.9921,1.12,1.42
2016.02.23 17:08:20.779,0.99197,0.9921,1.37,1.30
2016.02.23 17:08:21.695,0.99197,0.99211,2.25,1.30
2016.02.23 17:08:27.816,0.99197,0.99211,2.25,1.12
2016.02.23 17:08:28.323,0.99197,0.99211,3.00,1.37
2016.02.23 17:08:29.199,0.99197,0.99212,3.00,2.25
2016.02.23 17:08:29.707,0.99198,0.99213,1.50,1.87
2016.02.23 17:08:29.758,0.99199,0.99213,1.75,1.87
2016.02.23 17:08:30.839,0.99198,0.99213,2.25,1.50
2016.02.23 17:08:30.941,0.99197,0.99212,3.00,1.87
2016.02.23 17:08:31.042,0.99197,0.9921,2.25,1.00
2016.02.23 17:08:32.743,0.99198,0.9921,1.50,1.00
2016.02.23 17:08:33.401,0.99197,0.9921,1.50,1.00
2016.02.23 17:08:35.575,0.99197,0.9921,1.50,1.12
2016.02.23 17:08:36.589,0.99196,0.99209,2.62,1.37
2016.02.23 17:08:37.110,0.99197,0.99211,1.00,1.75
2016.02.23 17:08:38.059,0.99197,0.99209,1.00,1.75
2016.02.23 17:08:39.520,0.99196,0.99208,1.00,1.50
2016.02.23 17:08:40.031,0.99196,0.99208,1.12,1.12
2016.02.23 17:08:42.286,0.99197,0.9921,1.00,1.75
2016.02.23 17:08:42.863,0.99198,0.99212,1.00,4.49
2016.02.23 17:08:43.117,0.99199,0.99213,1.87,1.50
2016.02.23 17:08:44.830,0.99198,0.9921,1.37,1.00
2016.02.23 17:08:45.342,0.99198,0.99209,1.00,1.12
2016.02.23 17:08:45.394,0.99196,0.99207,1.50,1.75
2016.02.23 17:08:45.800,0.99194,0.99207,1.50,2.32
2016.02.23 17:08:45.852,0.99194,0.99206,1.50,1.12
2016.02.23 17:08:47.267,0.99194,0.99205,1.00,1.50
2016.02.23 17:08:47.369,0.99198,0.99207,1.00,1.12
2016.02.23 17:08:47.471,0.992,0.99211,1.00,2.25
2016.02.23 17:08:48.555,0.99199,0.99213,1.00,2.25
2016.02.23 17:08:49.119,0.99199,0.99211,1.00,1.75
2016.02.23 17:08:49.778,0.99198,0.99211,1.00,1.75
2016.02.23 17:08:50.695,0.99198,0.99212,1.00,2.62
2016.02.23 17:08:51.102,0.99201,0.99212,1.00,1.12
2016.02.23 17:08:51.255,0.99203,0.99216,1.50,1.12
2016.02.23 17:08:51.357,0.99203,0.99217,1.87,1.50
2016.02.23 17:08:51.863,0.99203,0.99214,1.00,1.00
2016.02.23 17:08:51.965,0.99205,0.99218,1.00,1.75
2016.02.23 17:08:52.016,0.99206,0.9922,1.00,1.75
2016.02.23 17:08:52.525,0.99205,0.99218,1.12,1.37
2016.02.23 17:08:53.513,0.99204,0.99218,1.00,1.75
2016.02.23 17:08:54.058,0.99204,0.99218,1.12,1.75
2016.02.23 17:08:56.938,0.99206,0.99219,1.50,1.75
2016.02.23 17:08:57.141,0.99206,0.99219,1.87,1.50
2016.02.23 17:08:58.689,0.99206,0.99219,1.50,1.37
2016.02.23 17:08:59.195,0.99208,0.99221,1.00,1.75
2016.02.23 17:08:59.247,0.9921,0.9922,1.00,1.00
2016.02.23 17:08:59.756,0.99209,0.99222,1.00,1.75
2016.02.23 17:09:00.525,0.99208,0.99221,1.12,2.25
2016.02.23 17:09:01.059,0.99208,0.99221,1.00,2.25
2016.02.23 17:09:02.149,0.99208,0.99221,1.00,1.75
2016.02.23 17:09:02.840,0.99207,0.9922,1.00,2.25
2016.02.23 17:09:03.250,0.99206,0.9922,1.12,1.75
2016.02.23 17:09:03.402,0.99206,0.9922,1.37,1.75
2016.02.23 17:09:03.808,0.99205,0.9922,1.75,1.87
2016.02.23 17:09:04.062,0.99205,0.9922,1.50,1.87
2016.02.23 17:09:05.495,0.99205,0.99219,1.50,1.87
2016.02.23 17:09:06.028,0.99203,0.99218,1.75,4.12
2016.02.23 17:09:09.368,0.99202,0.99215,1.00,2.25
2016.02.23 17:09:09.875,0.99202,0.99216,1.75,1.87
2016.02.23 17:09:10.028,0.99203,0.99217,1.87,1.75
2016.02.23 17:09:11.100,0.99203,0.99218,1.12,2.25
2016.02.23 17:09:11.151,0.99205,0.99218,1.37,1.12
2016.02.23 17:09:11.658,0.99206,0.99219,1.37,1.50
2016.02.23 17:09:13.110,0.99206,0.9922,1.50,1.75
2016.02.23 17:09:13.433,0.99208,0.9922,1.12,1.12
2016.02.23 17:09:14.704,0.99208,0.99221,1.00,2.25
2016.02.23 17:09:15.215,0.99208,0.99219,1.00,1.37
2016.02.23 17:09:15.266,0.99206,0.99219,1.00,2.25
2016.02.23 17:09:16.149,0.99206,0.99217,1.00,1.50
2016.02.23 17:09:16.454,0.992,0.99211,1.00,1.75
2016.02.23 17:09:16.505,0.99198,0.99211,1.00,2.25
2016.02.23 17:09:17.021,0.99199,0.99211,1.00,1.75
2016.02.23 17:09:18.385,0.99198,0.99211,1.50,1.75
2016.02.23 17:09:19.587,0.99199,0.99211,1.00,1.75
2016.02.23 17:09:19.740,0.99199,0.99211,1.12,1.12
2016.02.23 17:09:20.287,0.99199,0.99212,1.00,1.75
2016.02.23 17:09:20.998,0.99201,0.99214,1.00,2.62
2016.02.23 17:09:21.049,0.99201,0.99214,1.00,2.25
2016.02.23 17:09:21.100,0.99203,0.99215,1.00,1.75
2016.02.23 17:09:21.151,0.99203,0.99216,1.00,1.75
2016.02.23 17:09:21.354,0.99205,0.99216,1.12,1.00
2016.02.23 17:09:22.020,0.99205,0.99218,1.87,1.50
2016.02.23 17:09:25.179,0.99205,0.99219,1.12,2.25
2016.02.23 17:09:25.500,0.99208,0.99222,1.50,2.25
2016.02.23 17:09:26.010,0.99206,0.9922,4.87,1.75
2016.02.23 17:09:26.853,0.99206,0.9922,1.87,1.75
2016.02.23 17:09:27.513,0.99206,0.9922,1.87,1.75
2016.02.23 17:09:31.012,0.99206,0.9922,1.37,1.75
2016.02.23 17:09:31.479,0.99205,0.9922,1.87,1.87
2016.02.23 17:09:36.098,0.99209,0.9922,1.00,2.62
2016.02.23 17:09:36.442,0.99209,0.9922,1.00,2.25
2016.02.23 17:09:36.950,0.9921,0.9922,1.00,1.75
2016.02.23 17:09:48.957,0.99209,0.99221,1.00,1.75
2016.02.23 17:09:49.717,0.99209,0.99221,1.00,1.87
2016.02.23 17:09:51.788,0.9921,0.99221,1.00,4.12
2016.02.23 17:09:55.130,0.99209,0.99217,1.00,1.00
2016.02.23 17:09:55.641,0.99209,0.9922,1.00,2.25
2016.02.23 17:09:56.985,0.99209,0.99219,1.00,1.75
2016.02.23 17:09:59.338,0.9921,0.99221,1.00,2.62
2016.02.23 17:09:59.970,0.9921,0.99221,1.00,1.75
2016.02.23 17:10:01.188,0.9921,0.99222,1.00,2.25
2016.02.23 17:10:01.698,0.99207,0.99219,1.12,1.12
2016.02.23 17:10:01.799,0.99207,0.99216,1.12,1.00
2016.02.23 17:10:01.902,0.99204,0.99216,1.50,1.00
2016.02.23 17:10:02.134,0.99202,0.99212,1.12,1.00
2016.02.23 17:10:06.194,0.992,0.99212,1.50,1.00
2016.02.23 17:10:07.222,0.992,0.99211,1.50,1.00
2016.02.23 17:10:07.946,0.99199,0.99211,1.50,1.00
2016.02.23 17:10:08.454,0.99199,0.9921,1.50,1.00
2016.02.23 17:10:09.386,0.99201,0.99214,1.12,1.37
2016.02.23 17:10:09.437,0.99202,0.99214,1.12,1.12
2016.02.23 17:10:09.539,0.99205,0.99214,1.00,1.12
2016.02.23 17:10:10.050,0.99203,0.99214,1.50,1.00
2016.02.23 17:10:13.020,0.99203,0.99213,1.50,1.00
2016.02.23 17:10:13.302,0.992,0.99213,3.00,1.00
2016.02.23 17:10:13.454,0.992,0.99211,2.25,1.00
2016.02.23 17:10:13.556,0.992,0.99211,2.25,1.00
2016.02.23 17:10:18.567,0.992,0.99208,1.00,1.00
2016.02.23 17:10:18.670,0.99196,0.99207,1.12,1.00
2016.02.23 17:10:18.721,0.99194,0.99205,1.75,1.00
2016.02.23 17:10:18.772,0.99193,0.99204,1.87,1.00
2016.02.23 17:10:18.972,0.99192,0.99204,1.00,1.00
2016.02.23 17:10:19.327,0.99193,0.99202,1.00,1.00
2016.02.23 17:10:19.834,0.9919,0.99202,3.00,1.00
2016.02.23 17:10:19.886,0.9919,0.99202,1.00,1.12
2016.02.23 17:10:20.092,0.99188,0.99198,1.00,1.37
2016.02.23 17:10:20.195,0.99185,0.99198,1.87,1.50
2016.02.23 17:10:20.752,0.99186,0.99198,1.00,1.50
2016.02.23 17:10:22.873,0.99186,0.99197,1.75,1.00
2016.02.23 17:10:23.920,0.99186,0.99197,1.12,1.00
2016.02.23 17:10:26.821,0.9919,0.99197,1.00,1.00
2016.02.23 17:10:26.923,0.99184,0.99195,1.50,1.00
2016.02.23 17:10:27.225,0.99183,0.99195,1.50,1.00
2016.02.23 17:10:28.087,0.99183,0.99194,1.50,1.00
2016.02.23 17:10:32.108,0.99181,0.99192,1.75,1.00
2016.02.23 17:10:32.211,0.99181,0.99192,1.50,1.00
2016.02.23 17:10:32.723,0.99181,0.99192,1.12,1.00
2016.02.23 17:10:33.212,0.99179,0.99192,1.50,1.00
2016.02.23 17:10:33.314,0.99177,0.99189,1.50,1.00
2016.02.23 17:10:33.619,0.99177,0.99187,1.50,1.00
2016.02.23 17:10:37.726,0.99177,0.99187,1.50,1.00
2016.02.23 17:10:38.668,0.99178,0.99188,1.50,1.00
2016.02.23 17:10:38.975,0.9918,0.99188,1.12,1.00
2016.02.23 17:10:39.279,0.99178,0.99188,1.87,1.00
2016.02.23 17:10:40.985,0.99176,0.99187,1.75,1.00
2016.02.23 17:10:42.255,0.99175,0.99187,1.50,1.00
2016.02.23 17:10:42.661,0.99172,0.99184,3.00,1.00
2016.02.23 17:10:42.865,0.99167,0.99177,1.00,1.00
2016.02.23 17:10:43.543,0.99165,0.99177,2.25,1.00
2016.02.23 17:10:45.341,0.99165,0.99177,1.50,1.12
2016.02.23 17:10:45.849,0.99164,0.99176,1.50,1.00
2016.02.23 17:10:46.354,0.99164,0.99176,1.75,1.00
2016.02.23 17:10:46.712,0.99168,0.99176,1.00,1.00
2016.02.23 17:10:46.814,0.99165,0.99176,1.50,1.00
2016.02.23 17:10:46.916,0.99166,0.99178,1.12,1.12
2016.02.23 17:10:47.423,0.99165,0.99179,3.75,1.80
2016.02.23 17:10:47.900,0.99165,0.99178,2.62,1.42
2016.02.23 17:10:48.459,0.99165,0.99178,1.87,1.22
2016.02.23 17:10:49.111,0.99165,0.99179,1.87,1.35
2016.02.23 17:10:49.770,0.99165,0.99179,2.25,1.60
2016.02.23 17:10:50.699,0.99164,0.99177,1.37,1.22
2016.02.23 17:10:50.751,0.99164,0.99177,1.12,1.60
2016.02.23 17:10:51.764,0.99162,0.99176,1.12,1.72
2016.02.23 17:10:51.816,0.99161,0.99176,2.25,2.10
2016.02.23 17:10:53.029,0.99163,0.99177,1.00,2.10
2016.02.23 17:10:53.480,0.99165,0.99177,1.12,1.22
2016.02.23 17:10:56.287,0.99163,0.99177,1.37,1.60
2016.02.23 17:10:56.540,0.99161,0.99176,2.25,1.60
2016.02.23 17:10:56.946,0.99161,0.99174,1.75,1.35
2016.02.23 17:10:57.252,0.99156,0.9917,2.62,1.60
2016.02.23 17:10:59.572,0.99155,0.99169,2.25,1.72
2016.02.23 17:11:01.263,0.99155,0.99168,2.25,1.29
2016.02.23 17:11:04.740,0.99155,0.99169,1.75,1.12
2016.02.23 17:11:05.603,0.99155,0.99168,2.25,1.12
2016.02.23 17:11:10.250,0.99155,0.99168,1.00,1.75
2016.02.23 17:11:11.163,0.99154,0.99167,1.12,1.12
2016.02.23 17:11:11.666,0.99152,0.99165,1.75,1.00
2016.02.23 17:11:11.723,0.99152,0.99164,1.00,1.00
2016.02.23 17:11:13.572,0.99154,0.99164,1.00,1.00
2016.02.23 17:11:14.079,0.99155,0.99167,1.00,1.75
2016.02.23 17:11:15.622,0.99152,0.99166,1.87,1.12
2016.02.23 17:11:17.018,0.9915,0.99163,1.75,1.00
2016.02.23 17:11:17.070,0.99148,0.99162,2.62,1.49
2016.02.23 17:11:17.171,0.99147,0.99159,1.00,1.12
2016.02.23 17:11:17.274,0.99145,0.99158,1.87,1.50
2016.02.23 17:11:17.791,0.99145,0.99159,1.50,1.87
2016.02.23 17:11:24.902,0.99144,0.99156,1.75,1.00
2016.02.23 17:11:30.317,0.99151,0.99163,3.37,2.62
2016.02.23 17:11:30.368,0.99153,0.99164,1.50,1.00
2016.02.23 17:11:31.371,0.99153,0.99166,2.25,1.12
2016.02.23 17:11:31.908,0.99155,0.99166,1.00,1.12
2016.02.23 17:11:32.427,0.99154,0.99166,1.12,1.12
2016.02.23 17:11:33.718,0.99154,0.99165,1.12,1.00
2016.02.23 17:11:36.232,0.99154,0.99165,1.37,1.00
2016.02.23 17:11:36.284,0.99154,0.99167,1.75,1.00
2016.02.23 17:11:36.749,0.99154,0.99164,1.75,1.00
2016.02.23 17:11:36.955,0.99147,0.99159,4.12,1.00
2016.02.23 17:11:37.006,0.99148,0.99159,1.50,1.00
2016.02.23 17:11:39.385,0.99147,0.99161,1.50,3.60
2016.02.23 17:11:39.488,0.99147,0.9916,1.12,3.97
2016.02.23 17:11:40.747,0.99147,0.99161,1.12,3.97
2016.02.23 17:11:42.059,0.99146,0.99159,1.50,2.85
2016.02.23 17:11:49.831,0.99147,0.9916,2.25,2.47
2016.02.23 17:11:51.035,0.99146,0.9916,1.12,3.60
2016.02.23 17:11:55.939,0.99147,0.9916,1.00,3.60
2016.02.23 17:11:56.527,0.99148,0.9916,1.00,2.47
2016.02.23 17:11:57.557,0.99147,0.99159,1.00,2.10
2016.02.23 17:11:58.978,0.99146,0.99157,1.50,1.00
2016.02.23 17:12:01.392,0.99147,0.99158,1.12,1.00
2016.02.23 17:12:02.052,0.99146,0.99158,1.87,1.12
2016.02.23 17:12:03.067,0.99146,0.99157,1.87,1.00
2016.02.23 17:12:09.775,0.99146,0.99157,2.25,1.00
2016.02.23 17:12:12.296,0.99147,0.99158,1.12,1.00
2016.02.23 17:12:13.702,0.99148,0.99158,1.00,1.00
2016.02.23 17:12:16.055,0.99146,0.99158,1.87,1.12
2016.02.23 17:12:16.563,0.99146,0.99157,1.87,1.00
2016.02.23 17:12:17.071,0.99147,0.99157,1.50,1.00
2016.02.23 17:12:19.453,0.99146,0.99157,1.12,1.00
2016.02.23 17:12:23.414,0.99146,0.99158,1.87,1.20
2016.02.23 17:12:24.921,0.99146,0.99158,1.00,1.57
2016.02.23 17:12:25.433,0.99146,0.99158,1.12,1.12
2016.02.23 17:12:26.035,0.99144,0.99157,2.85,1.12
2016.02.23 17:12:26.593,0.99145,0.99157,1.00,1.50
2016.02.23 17:12:27.225,0.99143,0.99155,2.25,1.00
2016.02.23 17:12:27.684,0.9914,0.99147,2.62,1.00
2016.02.23 17:12:27.736,0.9914,0.99147,1.37,1.00
2016.02.23 17:12:27.839,0.99134,0.99145,1.75,1.00
2016.02.23 17:12:28.348,0.99134,0.99145,1.50,1.00
2016.02.23 17:12:29.230,0.99134,0.99146,1.50,1.00
2016.02.23 17:12:33.581,0.99136,0.99147,1.00,1.12
2016.02.23 17:12:36.070,0.99135,0.99147,1.87,1.12
2016.02.23 17:12:37.077,0.99138,0.99147,1.00,1.12
2016.02.23 17:12:37.280,0.99135,0.99146,1.12,1.00
2016.02.23 17:12:42.775,0.99133,0.99148,3.75,2.25
2016.02.23 17:12:43.775,0.99132,0.99144,1.12,1.12
2016.02.23 17:12:44.079,0.99129,0.99143,1.50,1.35
2016.02.23 17:12:44.481,0.99131,0.99145,1.50,1.35
2016.02.23 17:12:44.532,0.99131,0.99144,3.00,1.30
2016.02.23 17:12:44.685,0.99132,0.99147,1.37,2.85
2016.02.23 17:12:44.888,0.99131,0.99146,3.00,1.97
2016.02.23 17:12:45.142,0.99132,0.99147,2.62,2.10
2016.02.23 17:12:45.649,0.99133,0.99148,3.00,2.10
2016.02.23 17:12:45.853,0.99131,0.99144,1.87,3.60
2016.02.23 17:12:46.005,0.99126,0.99138,6.75,1.60
2016.02.23 17:12:46.107,0.99126,0.99136,5.62,1.60
2016.02.23 17:12:46.412,0.99126,0.99137,2.25,1.30
2016.02.23 17:12:46.970,0.99123,0.99137,1.75,1.30
2016.02.23 17:12:47.478,0.99123,0.99138,2.25,2.02
2016.02.23 17:12:47.985,0.99123,0.99138,1.75,2.02
2016.02.23 17:12:49.190,0.99122,0.99137,2.25,1.65
2016.02.23 17:12:49.394,0.99121,0.99136,1.75,2.02
2016.02.23 17:12:49.954,0.99121,0.99136,1.75,1.27
2016.02.23 17:12:50.489,0.99121,0.99136,1.75,2.02
2016.02.23 17:12:51.926,0.9912,0.99135,2.25,1.65
2016.02.23 17:12:52.028,0.99122,0.99136,1.50,1.27
2016.02.23 17:12:53.233,0.99122,0.99136,1.50,1.27
2016.02.23 17:12:54.578,0.99122,0.99136,1.50,2.02
2016.02.23 17:12:55.397,0.99122,0.99135,1.37,1.52
2016.02.23 17:12:55.754,0.99123,0.99135,1.12,1.20
2016.02.23 17:12:55.856,0.99125,0.99138,1.00,1.27
2016.02.23 17:12:56.067,0.99125,0.99139,1.50,1.27
2016.02.23 17:12:58.395,0.99126,0.9914,1.87,1.27
2016.02.23 17:13:00.723,0.99126,0.99141,2.25,2.02
2016.02.23 17:13:06.660,0.99125,0.99139,1.50,1.27
2016.02.23 17:13:07.201,0.99125,0.99136,2.25,1.00
2016.02.23 17:13:07.962,0.99125,0.99137,1.50,1.00
2016.02.23 17:13:08.652,0.99132,0.99137,1.12,1.00
2016.02.23 17:13:08.704,0.99135,0.99144,1.00,1.12
2016.02.23 17:13:09.212,0.99133,0.99146,1.75,1.00
2016.02.23 17:13:10.159,0.99133,0.99145,1.75,1.00
2016.02.23 17:13:10.210,0.99132,0.99143,1.75,1.00
2016.02.23 17:13:10.261,0.99132,0.99143,1.50,1.00
2016.02.23 17:13:17.130,0.99132,0.99143,1.50,1.00
2016.02.23 17:13:17.796,0.99133,0.99148,1.75,2.32
2016.02.23 17:13:17.999,0.99135,0.99148,1.50,1.19
2016.02.23 17:13:18.760,0.99133,0.99146,1.50,1.09
2016.02.23 17:13:19.309,0.99135,0.99148,1.12,1.47
2016.02.23 17:13:19.818,0.99135,0.99147,1.50,1.00
2016.02.23 17:13:22.021,0.99135,0.99148,1.50,1.19
2016.02.23 17:13:22.529,0.99135,0.99147,1.50,1.00
2016.02.23 17:13:23.964,0.99136,0.99148,1.12,1.12
2016.02.23 17:13:24.373,0.99136,0.99151,2.25,2.32
2016.02.23 17:13:24.678,0.99136,0.99147,1.50,1.00
2016.02.23 17:13:25.185,0.99135,0.99147,1.75,1.00
2016.02.23 17:13:27.176,0.99135,0.99148,1.75,1.09
