2016.02.04 17:10:27.475,0.99389,0.99406,1.00,3.00
2016.02.04 17:10:27.935,0.99388,0.99405,2.62,1.87
2016.02.04 17:10:28.342,0.99388,0.99404,2.25,2.62
2016.02.04 17:10:28.393,0.99388,0.99403,1.87,1.50
2016.02.04 17:10:28.902,0.99388,0.99403,1.87,1.87
2016.02.04 17:10:29.531,0.99388,0.99403,1.37,1.75
2016.02.04 17:10:29.633,0.99389,0.99404,1.00,2.25
2016.02.04 17:10:29.736,0.99389,0.99404,1.12,2.25
2016.02.04 17:10:30.310,0.99388,0.99402,1.87,1.75
2016.02.04 17:10:30.465,0.99388,0.99403,1.87,2.25
2016.02.04 17:10:30.516,0.99387,0.99402,1.37,1.50
2016.02.04 17:10:30.619,0.99386,0.99402,1.12,1.75
2016.02.04 17:10:31.026,0.99387,0.99402,1.37,1.12
2016.02.04 17:10:31.230,0.99386,0.99402,3.00,1.75
2016.02.04 17:10:31.572,0.99388,0.99403,1.00,1.75
2016.02.04 17:10:31.829,0.99393,0.99406,1.00,1.00
2016.02.04 17:10:31.881,0.99394,0.99409,1.00,2.62
2016.02.04 17:10:32.086,0.99396,0.9941,1.37,1.50
2016.02.04 17:10:32.256,0.99396,0.99411,1.87,1.00
2016.02.04 17:10:32.765,0.99398,0.99412,1.12,1.00
2016.02.04 17:10:32.918,0.99398,0.99411,1.00,1.37
2016.02.04 17:10:32.970,0.99396,0.99411,1.87,1.37
2016.02.04 17:10:33.960,0.99396,0.99408,1.00,1.50
2016.02.04 17:10:34.300,0.99394,0.99402,1.00,1.37
2016.02.04 17:10:34.607,0.99389,0.99402,1.12,1.12
2016.02.04 17:10:37.519,0.99389,0.99403,1.12,1.50
2016.02.04 17:10:38.053,0.99389,0.99403,1.87,2.25
2016.02.04 17:10:38.710,0.99389,0.99403,1.87,1.50
2016.02.04 17:10:39.232,0.99389,0.99402,1.87,1.37
2016.02.04 17:10:40.086,0.9939,0.99402,1.00,1.37
2016.02.04 17:10:40.338,0.99391,0.99407,1.12,1.75
2016.02.04 17:10:40.441,0.99393,0.99406,1.00,1.12
2016.02.04 17:10:40.646,0.9939,0.99403,1.12,1.37
2016.02.04 17:10:41.155,0.99389,0.99403,1.87,1.50
2016.02.04 17:10:41.680,0.99391,0.99403,1.00,1.50
2016.02.04 17:10:41.939,0.99391,0.99404,1.87,1.12
2016.02.04 17:10:42.144,0.99391,0.99403,1.00,1.37
2016.02.04 17:10:42.297,0.99389,0.99402,1.87,1.50
2016.02.04 17:10:42.816,0.99389,0.99403,1.87,1.50
2016.02.04 17:10:42.868,0.99399,0.99403,2.92,1.50
2016.02.04 17:10:43.123,0.99401,0.99414,1.75,1.75
2016.02.04 17:10:43.226,0.994,0.99413,1.75,2.25
2016.02.04 17:10:43.430,0.99399,0.99411,2.25,1.75
2016.02.04 17:10:43.701,0.99397,0.99411,1.00,1.75
2016.02.04 17:10:46.139,0.99397,0.99411,1.00,1.87
2016.02.04 17:10:46.904,0.99396,0.99411,1.00,1.87
2016.02.04 17:10:47.057,0.99396,0.99409,1.00,1.87
2016.02.04 17:10:47.206,0.99391,0.99408,3.67,1.87
2016.02.04 17:10:47.714,0.99392,0.99408,1.00,1.75
2016.02.04 17:10:49.581,0.99394,0.99406,1.00,2.25
2016.02.04 17:10:49.786,0.99387,0.99399,1.00,1.00
2016.02.04 17:10:50.298,0.99386,0.99402,6.30,1.75
2016.02.04 17:10:51.242,0.99385,0.99401,3.00,2.62
2016.02.04 17:10:51.396,0.99385,0.99399,1.00,1.87
2016.02.04 17:10:51.448,0.99381,0.99397,4.42,1.50
2016.02.04 17:10:51.998,0.99383,0.99399,1.00,2.25
2016.02.04 17:10:53.170,0.99383,0.99399,3.29,2.25
2016.02.04 17:10:53.323,0.99388,0.99401,2.17,1.87
2016.02.04 17:10:53.425,0.99388,0.99401,1.12,1.00
2016.02.04 17:10:53.934,0.99387,0.99403,3.67,1.50
2016.02.04 17:10:54.545,0.99388,0.99403,1.05,1.50
2016.02.04 17:10:56.539,0.99388,0.99403,1.05,1.50
2016.02.04 17:10:56.692,0.99386,0.99401,1.67,1.12
2016.02.04 17:10:56.896,0.99387,0.99401,1.05,1.12
2016.02.04 17:10:56.998,0.99386,0.99401,1.67,1.37
2016.02.04 17:10:57.517,0.99386,0.99401,1.80,1.37
2016.02.04 17:10:58.027,0.99386,0.99401,1.80,1.37
2016.02.04 17:10:58.528,0.99386,0.99401,1.80,1.37
2016.02.04 17:10:59.926,0.99386,0.99401,1.80,1.37
2016.02.04 17:11:00.505,0.99386,0.99401,1.80,1.37
2016.02.04 17:11:01.015,0.99387,0.99401,1.42,1.37
2016.02.04 17:11:04.268,0.99385,0.99401,1.80,2.62
2016.02.04 17:11:04.422,0.99384,0.99398,1.05,1.00
2016.02.04 17:11:06.745,0.99384,0.99399,3.30,1.37
2016.02.04 17:11:07.000,0.99387,0.994,1.67,1.00
2016.02.04 17:11:08.035,0.99387,0.99401,1.42,1.37
2016.02.04 17:11:08.459,0.99389,0.99401,1.00,1.37
2016.02.04 17:11:08.561,0.99389,0.99402,1.67,1.50
2016.02.04 17:11:08.714,0.99389,0.99402,1.42,1.50
2016.02.04 17:11:09.496,0.99389,0.99402,1.67,1.50
2016.02.04 17:11:10.009,0.9939,0.99402,1.42,2.25
2016.02.04 17:11:10.695,0.99389,0.99402,1.42,1.12
2016.02.04 17:11:11.039,0.99391,0.99403,1.00,1.50
2016.02.04 17:11:11.567,0.9939,0.99403,2.17,1.87
2016.02.04 17:11:12.025,0.99391,0.99404,1.87,1.75
2016.02.04 17:11:12.392,0.99395,0.99404,1.00,1.37
2016.02.04 17:11:12.443,0.99398,0.99408,1.00,1.37
2016.02.04 17:11:12.546,0.99401,0.99408,1.00,1.00
2016.02.04 17:11:12.700,0.99404,0.99415,1.67,1.75
2016.02.04 17:11:12.853,0.99404,0.99418,1.67,1.50
2016.02.04 17:11:13.008,0.99405,0.99419,1.42,1.00
2016.02.04 17:11:13.321,0.99406,0.99421,1.42,2.25
2016.02.04 17:11:13.986,0.99407,0.99421,1.00,1.75
2016.02.04 17:11:14.550,0.99408,0.99421,1.00,1.37
2016.02.04 17:11:14.601,0.99408,0.99421,1.00,1.12
2016.02.04 17:11:15.279,0.99408,0.99421,1.50,1.50
2016.02.04 17:11:15.585,0.99409,0.99421,1.75,1.00
2016.02.04 17:11:15.637,0.99409,0.99423,2.25,1.00
2016.02.04 17:11:15.689,0.99409,0.99423,1.50,1.50
2016.02.04 17:11:15.740,0.99413,0.99424,1.00,1.37
2016.02.04 17:11:15.791,0.99413,0.99424,1.00,1.12
2016.02.04 17:11:15.843,0.99415,0.99427,1.00,1.50
2016.02.04 17:11:15.894,0.99415,0.99429,1.00,1.75
2016.02.04 17:11:15.996,0.99415,0.9943,2.25,1.00
2016.02.04 17:11:16.519,0.99417,0.9943,1.50,1.00
2016.02.04 17:11:17.029,0.99417,0.9943,1.50,1.87
2016.02.04 17:11:21.913,0.99416,0.99431,3.00,1.12
2016.02.04 17:11:22.015,0.99416,0.99431,2.25,1.37
2016.02.04 17:11:22.363,0.99416,0.99429,1.00,1.37
2016.02.04 17:11:23.604,0.99416,0.99429,1.37,1.12
2016.02.04 17:11:24.218,0.99414,0.99428,1.37,1.00
2016.02.04 17:11:24.269,0.99414,0.99428,1.12,1.12
2016.02.04 17:11:24.371,0.99414,0.99428,2.25,1.75
2016.02.04 17:11:24.656,0.99412,0.99427,1.00,1.75
2016.02.04 17:11:24.759,0.99412,0.99427,1.50,1.12
2016.02.04 17:11:24.862,0.99412,0.99427,1.00,1.75
2016.02.04 17:11:25.847,0.99411,0.99425,1.00,1.87
2016.02.04 17:11:26.153,0.9941,0.99424,2.25,1.12
2016.02.04 17:11:26.475,0.99408,0.99423,1.00,1.37
2016.02.04 17:11:26.730,0.9941,0.99424,1.00,1.00
2016.02.04 17:11:27.348,0.9941,0.99426,1.50,3.00
2016.02.04 17:11:27.655,0.99417,0.99432,1.75,1.12
2016.02.04 17:11:30.144,0.99417,0.99431,1.75,1.00
2016.02.04 17:11:30.904,0.99419,0.99431,1.00,1.12
2016.02.04 17:11:31.210,0.99419,0.99433,1.75,1.37
2016.02.04 17:11:31.465,0.9942,0.99435,1.87,1.12
2016.02.04 17:11:31.567,0.99421,0.99434,1.75,1.37
2016.02.04 17:11:32.082,0.99421,0.99434,1.75,1.37
2016.02.04 17:11:32.607,0.99421,0.99434,1.75,1.37
2016.02.04 17:11:33.385,0.99421,0.99433,1.75,1.37
2016.02.04 17:11:35.360,0.99421,0.99434,1.75,1.37
2016.02.04 17:11:35.475,0.99421,0.99433,1.12,1.37
2016.02.04 17:11:35.578,0.99421,0.99433,1.75,1.37
2016.02.04 17:11:36.188,0.99421,0.99433,1.12,1.37
2016.02.04 17:11:36.290,0.99421,0.99432,1.50,1.37
2016.02.04 17:11:36.737,0.99421,0.99432,1.00,1.37
2016.02.04 17:11:36.789,0.99421,0.99432,1.75,1.37
2016.02.04 17:11:37.097,0.9942,0.99432,1.00,1.50
2016.02.04 17:11:37.351,0.99419,0.99432,1.50,1.12
2016.02.04 17:11:37.879,0.99419,0.99432,1.50,1.87
2016.02.04 17:11:38.390,0.99419,0.99433,1.75,1.37
2016.02.04 17:11:38.949,0.9942,0.99434,1.50,1.87
2016.02.04 17:11:39.469,0.9942,0.99433,1.00,1.00
2016.02.04 17:11:39.521,0.9942,0.99433,1.37,1.00
2016.02.04 17:11:40.105,0.99422,0.99433,1.00,1.37
2016.02.04 17:11:45.236,0.99421,0.99433,1.00,1.37
2016.02.04 17:11:48.892,0.99421,0.99434,1.50,1.37
2016.02.04 17:11:49.421,0.99421,0.99433,1.00,1.37
2016.02.04 17:11:51.793,0.99426,0.99436,1.00,1.00
2016.02.04 17:11:52.099,0.99428,0.99441,1.50,1.12
2016.02.04 17:11:52.360,0.9943,0.99444,1.50,1.12
2016.02.04 17:11:52.413,0.99434,0.99444,1.00,1.00
2016.02.04 17:11:52.618,0.99434,0.99449,1.50,1.37
2016.02.04 17:11:54.520,0.99434,0.99449,2.25,1.37
2016.02.04 17:11:54.725,0.99434,0.99448,2.25,1.37
2016.02.04 17:11:55.032,0.99432,0.99445,1.00,1.37
2016.02.04 17:11:55.084,0.9943,0.99444,1.50,1.37
2016.02.04 17:11:55.357,0.99433,0.99444,1.00,1.00
2016.02.04 17:11:55.409,0.99433,0.99447,2.25,1.37
2016.02.04 17:11:56.396,0.99434,0.99447,1.00,1.37
2016.02.04 17:11:56.550,0.99434,0.99449,1.50,1.50
2016.02.04 17:11:56.959,0.99436,0.99449,1.00,1.37
2016.02.04 17:11:57.228,0.99445,0.99461,1.50,1.12
2016.02.04 17:11:57.789,0.99446,0.99461,1.00,1.12
2016.02.04 17:11:59.234,0.99447,0.99462,1.00,1.37
2016.02.04 17:11:59.784,0.99446,0.99462,1.50,1.37
2016.02.04 17:12:00.295,0.99445,0.9946,1.50,1.00
2016.02.04 17:12:00.809,0.99446,0.9946,1.00,1.00
2016.02.04 17:12:01.319,0.99445,0.9946,1.00,1.00
2016.02.04 17:12:01.536,0.99441,0.99457,2.25,1.50
2016.02.04 17:12:02.044,0.99441,0.99456,1.00,1.00
2016.02.04 17:12:02.719,0.9944,0.99456,1.00,1.00
2016.02.04 17:12:03.230,0.99438,0.99451,1.00,1.00
2016.02.04 17:12:03.282,0.99436,0.99451,1.12,1.00
2016.02.04 17:12:03.538,0.99435,0.99448,1.00,1.50
2016.02.04 17:12:03.658,0.99432,0.99445,1.12,1.00
2016.02.04 17:12:03.812,0.99431,0.99445,1.00,1.75
2016.02.04 17:12:04.118,0.99431,0.99445,1.00,1.12
2016.02.04 17:12:04.424,0.99427,0.99443,1.50,1.75
2016.02.04 17:12:04.587,0.99425,0.99441,1.50,2.25
2016.02.04 17:12:04.943,0.99428,0.9944,1.00,1.00
2016.02.04 17:12:05.459,0.99426,0.99442,1.00,1.75
2016.02.04 17:12:05.511,0.99427,0.99441,1.00,1.12
2016.02.04 17:12:05.718,0.99424,0.99439,1.00,1.75
2016.02.04 17:12:05.873,0.99424,0.99438,1.00,1.50
2016.02.04 17:12:05.975,0.99422,0.99438,1.00,2.62
2016.02.04 17:12:06.485,0.99423,0.99438,1.00,1.87
2016.02.04 17:12:06.588,0.99426,0.99439,1.00,3.00
2016.02.04 17:12:06.639,0.99427,0.99437,1.00,1.00
2016.02.04 17:12:06.742,0.99429,0.99444,1.00,1.12
2016.02.04 17:12:06.854,0.99429,0.99444,1.00,1.75
2016.02.04 17:12:07.007,0.99429,0.99444,1.50,1.12
2016.02.04 17:12:07.565,0.99429,0.99443,1.12,1.37
2016.02.04 17:12:07.770,0.99427,0.99443,1.87,1.87
2016.02.04 17:12:08.127,0.9943,0.99443,1.00,1.75
2016.02.04 17:12:08.229,0.99431,0.99444,1.00,1.00
2016.02.04 17:12:08.768,0.99432,0.99447,1.00,1.75
2016.02.04 17:12:09.282,0.99431,0.99446,1.00,1.75
2016.02.04 17:12:09.384,0.99432,0.99446,1.00,1.50
2016.02.04 17:12:10.202,0.99431,0.99447,1.00,1.75
2016.02.04 17:12:10.716,0.99432,0.99447,1.50,1.12
2016.02.04 17:12:11.227,0.99434,0.99448,1.00,2.25
2016.02.04 17:12:11.278,0.99434,0.99448,1.12,1.87
2016.02.04 17:12:11.812,0.99435,0.99449,1.12,1.50
2016.02.04 17:12:11.915,0.99435,0.99449,1.50,1.87
2016.02.04 17:12:12.018,0.99438,0.99451,1.00,1.00
2016.02.04 17:12:12.334,0.9944,0.99451,1.00,1.37
2016.02.04 17:12:12.436,0.9944,0.99452,1.00,1.12
2016.02.04 17:12:12.945,0.9944,0.99455,1.87,1.50
2016.02.04 17:12:13.816,0.9944,0.99453,1.12,1.87
2016.02.04 17:12:13.867,0.99438,0.99453,1.12,3.75
2016.02.04 17:12:13.919,0.99438,0.99453,1.12,3.75
2016.02.04 17:12:14.276,0.99435,0.9945,1.37,1.37
2016.02.04 17:12:14.370,0.99434,0.99446,1.00,1.12
2016.02.04 17:12:14.422,0.99432,0.99446,1.50,1.12
2016.02.04 17:12:14.677,0.99432,0.99447,1.12,1.37
2016.02.04 17:12:14.779,0.99432,0.99447,1.50,1.12
2016.02.04 17:12:15.288,0.9943,0.99446,1.12,2.25
2016.02.04 17:12:15.712,0.99432,0.99447,1.00,1.75
2016.02.04 17:12:15.763,0.99432,0.99447,1.12,1.50
2016.02.04 17:12:15.865,0.99432,0.99447,1.75,1.37
2016.02.04 17:12:18.180,0.99433,0.99446,1.00,1.37
2016.02.04 17:12:18.333,0.99433,0.99447,1.50,1.00
2016.02.04 17:12:18.689,0.99431,0.99445,1.50,1.00
2016.02.04 17:12:18.792,0.99429,0.99445,2.62,1.75
2016.02.04 17:12:18.988,0.99429,0.99442,1.00,1.50
2016.02.04 17:12:19.090,0.99429,0.99443,1.12,3.00
2016.02.04 17:12:19.142,0.99429,0.99442,1.12,1.37
2016.02.04 17:12:19.449,0.99428,0.99438,1.00,1.00
2016.02.04 17:12:19.551,0.99426,0.99438,1.00,1.00
2016.02.04 17:12:19.603,0.99423,0.99438,1.87,1.00
2016.02.04 17:12:20.914,0.99423,0.99439,2.25,1.50
2016.02.04 17:12:21.432,0.99424,0.9944,1.50,2.62
2016.02.04 17:12:21.891,0.99429,0.9944,1.00,1.87
2016.02.04 17:12:22.163,0.99424,0.9944,1.75,1.87
2016.02.04 17:12:22.673,0.99424,0.9944,1.75,2.25
2016.02.04 17:12:22.877,0.99429,0.99442,1.00,2.25
2016.02.04 17:12:22.979,0.99429,0.99442,1.00,1.87
2016.02.04 17:12:23.310,0.99429,0.99444,1.87,1.00
2016.02.04 17:12:24.744,0.99431,0.99445,1.00,1.50
2016.02.04 17:12:25.254,0.99431,0.99445,1.50,1.00
2016.02.04 17:12:26.141,0.99431,0.99447,1.50,3.00
2016.02.04 17:12:26.650,0.99431,0.99447,1.87,1.87
2016.02.04 17:12:27.404,0.99431,0.99447,1.37,3.00
2016.02.04 17:12:27.455,0.99431,0.99447,1.12,3.00
2016.02.04 17:12:27.609,0.99433,0.99448,1.00,1.37
2016.02.04 17:12:27.660,0.99433,0.99449,1.12,3.37
2016.02.04 17:12:27.839,0.99436,0.99449,1.00,2.62
2016.02.04 17:12:28.147,0.99438,0.99453,1.00,1.75
2016.02.04 17:12:28.249,0.99438,0.99453,1.50,1.12
2016.02.04 17:12:28.927,0.99437,0.99452,1.50,1.12
2016.02.04 17:12:29.335,0.99435,0.99448,1.37,1.00
2016.02.04 17:12:29.447,0.9943,0.99446,2.25,1.87
2016.02.04 17:12:29.549,0.99429,0.99445,1.87,1.50
2016.02.04 17:12:30.056,0.9943,0.99445,1.87,1.00
2016.02.04 17:12:30.160,0.99431,0.99447,1.12,1.12
2016.02.04 17:12:30.670,0.99431,0.99447,1.87,1.87
2016.02.04 17:12:31.196,0.99429,0.99445,3.37,1.00
2016.02.04 17:12:31.705,0.9943,0.99446,1.87,1.50
2016.02.04 17:12:32.244,0.99431,0.99447,1.37,1.87
2016.02.04 17:12:32.776,0.99431,0.99445,1.12,1.00
2016.02.04 17:12:32.930,0.99429,0.99445,1.75,2.62
2016.02.04 17:12:32.982,0.99429,0.99443,1.75,1.50
2016.02.04 17:12:33.135,0.99426,0.99442,1.87,1.75
2016.02.04 17:12:33.236,0.99426,0.99442,2.25,1.50
2016.02.04 17:12:33.748,0.99426,0.99442,3.00,1.50
2016.02.04 17:12:34.105,0.99426,0.9944,1.00,1.00
2016.02.04 17:12:34.423,0.99421,0.99437,1.12,3.75
2016.02.04 17:12:34.729,0.9942,0.99433,2.25,1.00
2016.02.04 17:12:36.078,0.9942,0.99434,2.25,1.00
2016.02.04 17:12:36.617,0.9942,0.99435,2.25,1.00
2016.02.04 17:12:37.405,0.99421,0.99436,1.50,1.87
2016.02.04 17:12:37.756,0.99424,0.99436,1.00,1.12
2016.02.04 17:12:37.858,0.99424,0.99439,1.12,2.62
2016.02.04 17:12:37.909,0.99424,0.99439,1.37,2.25
2016.02.04 17:12:38.420,0.99425,0.99441,2.25,1.50
2016.02.04 17:12:38.932,0.99427,0.99438,1.00,1.00
2016.02.04 17:12:39.085,0.99427,0.99441,1.12,1.12
2016.02.04 17:12:40.598,0.99425,0.9944,3.00,1.00
2016.02.04 17:12:40.700,0.99426,0.9944,1.00,2.25
2016.02.04 17:12:40.870,0.99425,0.9944,1.00,2.25
2016.02.04 17:12:41.024,0.99422,0.99438,3.00,2.25
2016.02.04 17:12:41.534,0.99422,0.99437,2.25,1.50
2016.02.04 17:12:42.057,0.99422,0.99438,2.25,3.75
2016.02.04 17:12:45.449,0.99422,0.99436,1.87,1.00
2016.02.04 17:12:45.856,0.99422,0.99438,1.87,2.25
2016.02.04 17:12:46.533,0.99422,0.99437,1.87,1.00
2016.02.04 17:12:47.396,0.9942,0.99436,2.62,1.37
2016.02.04 17:12:47.926,0.99421,0.99436,1.12,1.00
2016.02.04 17:12:48.726,0.9942,0.99436,1.87,2.25
2016.02.04 17:12:49.982,0.9942,0.99432,1.12,1.00
2016.02.04 17:12:50.745,0.9942,0.99433,1.50,1.00
2016.02.04 17:12:51.290,0.9942,0.99432,1.50,1.00
2016.02.04 17:12:51.955,0.9942,0.99433,1.50,1.00
2016.02.04 17:12:52.394,0.99422,0.99434,1.50,1.00
2016.02.04 17:12:53.061,0.99421,0.99437,2.25,1.12
2016.02.04 17:12:54.023,0.99425,0.99439,1.50,1.50
2016.02.04 17:12:54.338,0.99427,0.99443,3.00,1.75
2016.02.04 17:12:54.491,0.99428,0.99444,2.25,1.50
2016.02.04 17:12:55.218,0.99432,0.99445,1.00,2.25
2016.02.04 17:12:55.320,0.99432,0.99445,1.00,1.12
2016.02.04 17:12:55.487,0.99433,0.99448,2.25,1.12
2016.02.04 17:12:55.694,0.99438,0.9945,1.00,1.37
2016.02.04 17:12:55.848,0.99439,0.99451,1.00,1.00
2016.02.04 17:12:55.899,0.9944,0.99454,1.50,1.00
2016.02.04 17:12:56.431,0.9944,0.99454,1.12,1.12
2016.02.04 17:12:56.941,0.99439,0.99454,1.00,1.50
2016.02.04 17:12:57.856,0.99438,0.99452,1.50,1.00
2016.02.04 17:12:58.369,0.99439,0.99452,1.00,1.50
2016.02.04 17:12:58.920,0.99439,0.99452,1.00,1.12
2016.02.04 17:12:59.177,0.9944,0.99454,1.12,1.00
2016.02.04 17:12:59.687,0.99441,0.99455,1.00,2.25
2016.02.04 17:13:00.203,0.99441,0.99455,1.12,1.00
2016.02.04 17:13:02.878,0.9944,0.99455,1.50,1.37
2016.02.04 17:13:02.981,0.99438,0.99454,3.00,1.37
2016.02.04 17:13:03.293,0.99438,0.99453,1.00,1.75
2016.02.04 17:13:03.803,0.99436,0.99451,1.00,1.50
2016.02.04 17:13:03.855,0.99435,0.99451,2.25,1.50
2016.02.04 17:13:04.014,0.99433,0.99447,1.87,1.12
2016.02.04 17:13:04.533,0.99433,0.99449,1.12,1.75
2016.02.04 17:13:10.991,0.99433,0.99448,1.00,1.50
2016.02.04 17:13:11.195,0.9943,0.99445,1.50,1.12
2016.02.04 17:13:12.382,0.99432,0.99447,1.00,2.25
2016.02.04 17:13:12.933,0.99431,0.99445,1.00,1.50
2016.02.04 17:13:12.985,0.99429,0.99444,1.50,1.37
2016.02.04 17:13:13.292,0.99431,0.99444,1.00,1.50
2016.02.04 17:13:13.816,0.99432,0.99445,1.00,1.50
2016.02.04 17:13:14.325,0.99431,0.99445,1.50,1.50
2016.02.04 17:13:14.969,0.99432,0.99446,1.00,1.75
2016.02.04 17:13:15.480,0.99431,0.99446,2.25,1.75
2016.02.04 17:13:16.107,0.99431,0.99446,1.50,1.75
2016.02.04 17:13:16.923,0.99431,0.99446,1.87,1.75
2016.02.04 17:13:17.886,0.99431,0.99446,1.50,2.25
2016.02.04 17:13:18.387,0.99431,0.99442,1.00,1.12
2016.02.04 17:13:20.061,0.99428,0.99442,1.50,1.12
2016.02.04 17:13:20.163,0.99428,0.99442,1.00,2.25
2016.02.04 17:13:20.684,0.99428,0.99442,1.00,3.00
2016.02.04 17:13:23.066,0.99426,0.99439,1.00,1.12
2016.02.04 17:13:23.169,0.99426,0.99438,1.00,1.87
2016.02.04 17:13:23.373,0.99423,0.99436,1.00,1.12
2016.02.04 17:13:23.881,0.99423,0.99435,1.00,1.12
2016.02.04 17:13:24.427,0.99423,0.99434,1.00,1.00
2016.02.04 17:13:26.865,0.99423,0.99436,1.00,1.50
2016.02.04 17:13:29.375,0.9942,0.99435,2.25,1.87
2016.02.04 17:13:29.477,0.9942,0.99433,1.37,1.00
2016.02.04 17:13:29.834,0.99423,0.99433,1.00,1.50
2016.02.04 17:13:29.957,0.99423,0.99436,1.00,1.37
2016.02.04 17:13:30.468,0.99423,0.99436,1.37,1.12
2016.02.04 17:13:30.992,0.99423,0.99437,1.12,1.50
2016.02.04 17:13:31.044,0.99425,0.99436,1.00,1.00
2016.02.04 17:13:31.553,0.99425,0.99437,1.00,1.50
2016.02.04 17:13:32.078,0.99425,0.99438,1.50,1.37
2016.02.04 17:13:32.335,0.99425,0.99439,1.12,1.50
2016.02.04 17:13:32.640,0.99425,0.99439,1.00,1.87
2016.02.04 17:13:34.732,0.99425,0.99438,1.37,1.37
2016.02.04 17:13:34.886,0.99427,0.99441,1.75,1.37
2016.02.04 17:13:35.040,0.99427,0.99443,2.25,2.25
2016.02.04 17:13:35.347,0.99429,0.99442,1.00,1.37
2016.02.04 17:13:35.871,0.99429,0.99443,2.25,1.00
2016.02.04 17:13:36.177,0.99429,0.99444,1.75,1.00
2016.02.04 17:13:37.270,0.99429,0.99443,1.50,1.12
2016.02.04 17:13:37.322,0.99429,0.99443,1.12,1.87
2016.02.04 17:13:37.476,0.99427,0.99442,1.12,3.00
2016.02.04 17:13:38.072,0.99427,0.99441,1.00,3.00
2016.02.04 17:13:38.582,0.99427,0.99441,1.00,3.00
2016.02.04 17:13:38.948,0.99426,0.99438,1.12,1.00
2016.02.04 17:13:39.254,0.99423,0.99438,1.50,3.37
2016.02.04 17:13:40.102,0.99423,0.99436,1.12,1.00
2016.02.04 17:13:40.713,0.99423,0.99437,1.37,1.37
2016.02.04 17:13:41.080,0.99423,0.99438,1.50,3.75
2016.02.04 17:13:41.131,0.99423,0.99438,1.75,3.75
2016.02.04 17:13:41.552,0.99423,0.99438,1.12,2.62
2016.02.04 17:13:41.604,0.99423,0.99438,1.37,1.50
2016.02.04 17:13:42.734,0.99423,0.99435,1.50,1.00
2016.02.04 17:13:44.329,0.99423,0.99435,1.12,1.00
2016.02.04 17:13:44.850,0.99423,0.99435,1.50,1.00
2016.02.04 17:13:45.464,0.99423,0.99435,1.12,1.50
2016.02.04 17:13:45.721,0.99421,0.99431,1.37,1.00
2016.02.04 17:13:46.229,0.99421,0.99432,1.00,1.50
2016.02.04 17:13:46.754,0.99421,0.99432,1.00,1.50
2016.02.04 17:13:46.986,0.99421,0.99433,1.00,1.50
2016.02.04 17:13:47.495,0.99421,0.99432,1.00,1.00
2016.02.04 17:13:50.103,0.99419,0.9943,1.00,1.00
2016.02.04 17:13:50.621,0.99419,0.99429,1.12,1.00
2016.02.04 17:13:51.131,0.99419,0.99432,1.12,1.37
2016.02.04 17:13:51.388,0.99419,0.99432,1.00,1.12
2016.02.04 17:13:51.921,0.99419,0.99431,1.00,1.12
2016.02.04 17:13:52.600,0.99419,0.99431,1.37,1.00
2016.02.04 17:13:53.133,0.99419,0.9943,1.00,1.12
2016.02.04 17:13:54.017,0.99419,0.99432,1.00,1.50
2016.02.04 17:13:55.130,0.99419,0.9943,1.50,1.00
2016.02.04 17:13:55.639,0.99419,0.99431,1.00,1.87
2016.02.04 17:13:56.157,0.99419,0.9943,1.12,1.00
2016.02.04 17:13:56.868,0.99418,0.9943,1.00,1.12
2016.02.04 17:13:57.189,0.99418,0.99428,1.00,1.12
2016.02.04 17:14:01.609,0.99416,0.99428,1.12,1.12
2016.02.04 17:14:01.712,0.99415,0.99426,2.62,1.00
2016.02.04 17:14:02.111,0.99414,0.99427,2.25,1.12
2016.02.04 17:14:02.622,0.99415,0.99426,1.00,1.00
2016.02.04 17:14:03.302,0.99413,0.99426,1.12,1.00
2016.02.04 17:14:03.354,0.99413,0.99424,1.12,1.00
2016.02.04 17:14:03.661,0.99413,0.99423,1.37,1.00
2016.02.04 17:14:03.763,0.99413,0.99423,1.12,1.00
2016.02.04 17:14:03.814,0.99413,0.99425,1.00,1.00
2016.02.04 17:14:04.345,0.99413,0.99425,1.50,1.50
2016.02.04 17:14:05.224,0.99413,0.99424,1.50,1.00
2016.02.04 17:14:05.769,0.99413,0.99425,1.50,1.50
2016.02.04 17:14:06.448,0.9941,0.99421,1.37,1.00
2016.02.04 17:14:06.957,0.9941,0.9942,1.00,1.00
2016.02.04 17:14:07.501,0.99408,0.99419,2.25,1.00
2016.02.04 17:14:08.039,0.99408,0.99419,1.50,1.00
2016.02.04 17:14:08.629,0.9941,0.9942,1.00,1.00
2016.02.04 17:14:08.935,0.9941,0.9942,1.75,1.00
2016.02.04 17:14:09.445,0.9941,0.9942,1.37,1.00
2016.02.04 17:14:09.973,0.9941,0.99418,1.00,1.00
2016.02.04 17:14:10.533,0.9941,0.99419,1.12,1.00
2016.02.04 17:14:11.063,0.9941,0.99418,1.12,1.00
2016.02.04 17:14:11.825,0.99412,0.99421,1.00,1.12
2016.02.04 17:14:11.877,0.99414,0.99421,1.00,1.12
2016.02.04 17:14:12.047,0.99416,0.99428,1.00,1.00
2016.02.04 17:14:12.202,0.99418,0.99428,1.00,1.12
2016.02.04 17:14:12.711,0.99418,0.9943,1.12,1.50
2016.02.04 17:14:13.342,0.99418,0.9943,1.00,1.37
2016.02.04 17:14:13.851,0.99418,0.99431,1.50,1.50
