2016.02.23 23:27:50.090,0.99205,0.99223,1.00,1.00
2016.02.23 23:27:50.475,0.99207,0.99223,1.00,1.00
2016.02.23 23:27:52.483,0.99207,0.99224,1.00,1.12
2016.02.23 23:28:08.883,0.9921,0.99229,1.00,1.75
2016.02.23 23:28:08.985,0.99211,0.99228,1.00,1.00
2016.02.23 23:28:09.188,0.99211,0.9923,1.00,1.00
2016.02.23 23:28:09.239,0.99213,0.99232,1.00,2.62
2016.02.23 23:28:10.453,0.99211,0.99223,1.00,1.00
2016.02.23 23:28:10.656,0.99213,0.99229,1.00,1.50
2016.02.23 23:28:10.760,0.99217,0.99232,1.00,1.75
2016.02.23 23:28:10.987,0.99217,0.99233,1.00,1.00
2016.02.23 23:28:11.191,0.99217,0.99231,1.00,1.00
2016.02.23 23:28:20.947,0.99217,0.99234,1.00,1.12
2016.02.23 23:28:24.402,0.99218,0.99234,1.00,1.00
2016.02.23 23:28:24.968,0.99216,0.99234,1.00,1.00
2016.02.23 23:29:12.673,0.99218,0.99234,1.00,1.12
2016.02.23 23:29:13.989,0.99216,0.99234,1.00,1.12
2016.02.23 23:29:43.670,0.99216,0.99232,1.00,1.00
2016.02.23 23:29:43.722,0.99214,0.99232,1.00,1.37
2016.02.23 23:29:43.925,0.99213,0.99232,1.00,2.25
2016.02.23 23:29:44.454,0.99212,0.99232,1.00,3.00
2016.02.23 23:29:45.313,0.99212,0.99232,1.00,3.00
2016.02.23 23:29:45.835,0.99212,0.99232,1.00,3.75
2016.02.23 23:29:49.410,0.99212,0.99224,1.00,1.00
2016.02.23 23:29:49.757,0.99212,0.99228,1.00,1.12
2016.02.23 23:29:50.269,0.99212,0.99229,1.00,1.00
2016.02.23 23:29:50.864,0.99213,0.99229,1.00,1.00
2016.02.23 23:29:55.808,0.99212,0.99229,1.00,1.75
2016.02.23 23:29:55.909,0.99207,0.99224,1.00,1.50
2016.02.23 23:29:56.416,0.99206,0.99224,1.00,1.50
2016.02.23 23:29:56.467,0.99205,0.99224,1.00,1.87
2016.02.23 23:29:57.584,0.99206,0.99224,1.00,2.25
2016.02.23 23:30:00.076,0.99206,0.99224,1.00,2.25
2016.02.23 23:30:00.128,0.99206,0.99224,1.00,2.25
2016.02.23 23:30:00.644,0.99207,0.99224,1.00,2.25
2016.02.23 23:30:01.187,0.99206,0.99224,1.00,2.25
2016.02.23 23:30:01.698,0.99207,0.99224,1.00,2.25
2016.02.23 23:30:02.265,0.99206,0.99224,1.00,2.25
2016.02.23 23:30:09.723,0.99206,0.99224,1.00,2.25
2016.02.23 23:30:15.363,0.99207,0.99224,1.00,2.25
2016.02.23 23:30:18.207,0.99207,0.99222,1.00,1.75
2016.02.23 23:30:18.360,0.99205,0.99222,1.00,2.25
2016.02.23 23:30:18.564,0.99203,0.99221,1.00,1.75
2016.02.23 23:30:18.767,0.99203,0.99221,1.00,1.75
2016.02.23 23:30:19.275,0.99202,0.99221,1.00,3.00
2016.02.23 23:30:23.179,0.99205,0.99221,1.00,1.75
2016.02.23 23:30:23.230,0.99205,0.99219,1.00,1.00
2016.02.23 23:30:23.332,0.99205,0.99222,1.00,2.62
2016.02.23 23:30:23.996,0.99206,0.99222,1.00,1.87
2016.02.23 23:30:24.519,0.99206,0.99222,1.00,1.87
2016.02.23 23:30:28.833,0.99204,0.99221,1.00,1.75
2016.02.23 23:30:29.340,0.99203,0.99221,1.00,1.75
2016.02.23 23:30:31.972,0.99204,0.99221,1.00,1.75
2016.02.23 23:30:35.060,0.99203,0.99221,1.00,1.75
2016.02.23 23:30:35.315,0.99205,0.99222,1.00,2.62
2016.02.23 23:30:35.826,0.99206,0.99222,1.00,1.87
2016.02.23 23:30:36.080,0.99204,0.99221,1.00,1.75
2016.02.23 23:30:39.604,0.99203,0.99221,1.00,2.25
2016.02.23 23:30:39.706,0.99203,0.99221,1.00,2.25
2016.02.23 23:30:49.785,0.99203,0.99221,1.00,1.75
2016.02.23 23:31:16.116,0.99206,0.99222,1.00,1.87
2016.02.23 23:31:16.783,0.99205,0.99222,1.00,1.75
2016.02.23 23:31:16.886,0.99203,0.99222,1.00,2.62
2016.02.23 23:31:16.987,0.99202,0.99222,1.00,3.37
2016.02.23 23:31:29.812,0.99202,0.99221,1.00,1.75
2016.02.23 23:32:13.740,0.99203,0.99222,1.00,3.00
2016.02.23 23:32:15.326,0.99203,0.99221,1.00,1.50
2016.02.23 23:32:16.582,0.99203,0.99221,1.00,1.75
2016.02.23 23:32:17.134,0.99203,0.99221,1.00,1.75
2016.02.23 23:32:17.656,0.99202,0.99221,1.00,1.75
2016.02.23 23:32:29.739,0.99202,0.99217,1.00,1.50
2016.02.23 23:32:29.790,0.99198,0.99217,1.00,3.00
2016.02.23 23:32:29.841,0.99198,0.99213,1.00,1.00
2016.02.23 23:32:35.652,0.99197,0.99213,1.00,1.00
2016.02.23 23:32:41.226,0.99196,0.99213,1.00,1.87
2016.02.23 23:32:41.531,0.9919,0.99205,1.00,1.00
2016.02.23 23:32:41.582,0.9919,0.99208,1.00,1.12
2016.02.23 23:32:41.633,0.9919,0.99208,1.00,1.75
2016.02.23 23:32:41.735,0.9919,0.99208,1.00,1.00
2016.02.23 23:32:42.257,0.99189,0.99207,1.00,1.00
2016.02.23 23:32:42.764,0.9919,0.99207,1.00,1.00
2016.02.23 23:32:43.275,0.99189,0.99207,1.00,1.00
2016.02.23 23:32:43.781,0.99188,0.99207,1.00,1.00
2016.02.23 23:32:44.416,0.99183,0.99207,1.00,1.00
2016.02.23 23:32:44.995,0.99183,0.99206,1.00,1.00
2016.02.23 23:32:47.411,0.99183,0.99207,1.00,1.00
2016.02.23 23:32:49.512,0.99183,0.99208,1.00,1.00
2016.02.23 23:32:50.018,0.9918,0.99208,1.75,1.50
2016.02.23 23:33:09.785,0.9918,0.99208,4.12,1.50
2016.02.23 23:33:13.431,0.9918,0.99209,1.75,2.25
2016.02.23 23:34:05.423,0.99179,0.99206,2.62,2.02
2016.02.23 23:34:05.526,0.99174,0.99201,1.75,1.00
2016.02.23 23:34:05.628,0.99173,0.99201,2.25,1.75
2016.02.23 23:34:17.815,0.9917,0.99202,2.70,2.62
2016.02.23 23:34:24.200,0.9917,0.99192,1.87,1.00
2016.02.23 23:34:24.302,0.99163,0.99192,1.75,3.00
2016.02.23 23:34:24.353,0.9916,0.99191,1.87,1.87
2016.02.23 23:34:24.404,0.9916,0.99191,1.87,2.25
2016.02.23 23:34:41.372,0.9916,0.99177,1.87,1.00
2016.02.23 23:34:41.894,0.9916,0.99178,1.87,1.00
2016.02.23 23:34:43.702,0.9916,0.99179,1.87,1.00
2016.02.23 23:34:46.182,0.9916,0.9918,1.87,1.00
2016.02.23 23:34:49.523,0.99159,0.9918,1.20,1.00
2016.02.23 23:34:50.524,0.9916,0.99178,1.50,1.00
2016.02.23 23:34:50.829,0.9916,0.99177,1.87,1.00
2016.02.23 23:34:51.083,0.9916,0.9918,1.87,1.00
2016.02.23 23:34:51.617,0.9916,0.99179,1.87,1.00
2016.02.23 23:34:54.686,0.9916,0.99179,1.47,1.00
2016.02.23 23:34:55.665,0.9916,0.99178,1.47,1.00
2016.02.23 23:34:56.121,0.9916,0.99176,1.47,1.00
2016.02.23 23:34:58.305,0.9916,0.99177,1.47,1.00
2016.02.23 23:34:58.589,0.99154,0.99177,1.00,1.50
2016.02.23 23:34:58.641,0.99151,0.99175,1.50,1.00
2016.02.23 23:34:58.744,0.99151,0.99172,1.50,1.00
2016.02.23 23:34:59.251,0.9915,0.99173,1.20,1.00
2016.02.23 23:34:59.302,0.9915,0.99175,1.20,1.00
2016.02.23 23:34:59.809,0.9915,0.99176,1.87,1.12
2016.02.23 23:35:00.400,0.9915,0.99175,1.87,1.00
2016.02.23 23:35:02.961,0.9915,0.99176,1.87,1.12
2016.02.23 23:35:04.244,0.9915,0.99175,1.87,1.00
2016.02.23 23:35:05.476,0.9915,0.99178,1.87,1.75
2016.02.23 23:35:14.087,0.9915,0.99181,1.50,1.75
2016.02.23 23:35:15.490,0.9915,0.99179,1.50,2.25
2016.02.23 23:35:16.023,0.9915,0.99179,1.87,1.75
2016.02.23 23:35:18.856,0.9915,0.99176,1.12,1.00
2016.02.23 23:35:19.237,0.9915,0.99178,1.12,1.00
2016.02.23 23:35:19.987,0.9915,0.99179,1.12,1.12
2016.02.23 23:35:21.885,0.9915,0.99178,1.12,1.00
2016.02.23 23:35:23.490,0.9915,0.99177,1.12,1.00
2016.02.23 23:35:23.819,0.9915,0.99179,1.12,1.12
2016.02.23 23:35:24.161,0.9915,0.99177,1.12,1.00
2016.02.23 23:35:24.712,0.9915,0.99176,1.12,1.00
2016.02.23 23:35:25.256,0.9915,0.99177,1.12,1.00
2016.02.23 23:35:26.833,0.9915,0.99175,1.12,1.00
2016.02.23 23:35:27.572,0.9915,0.99176,1.12,1.00
2016.02.23 23:35:28.720,0.99147,0.99174,1.35,1.00
2016.02.23 23:35:29.799,0.99147,0.99173,1.65,1.00
2016.02.23 23:35:31.929,0.99146,0.99173,1.00,4.12
2016.02.23 23:35:31.980,0.99144,0.99173,1.00,4.12
2016.02.23 23:35:32.488,0.99144,0.99172,1.00,1.50
2016.02.23 23:35:33.002,0.99144,0.99173,1.00,4.87
2016.02.23 23:35:33.306,0.9914,0.99172,1.87,1.75
2016.02.23 23:35:57.874,0.9914,0.99169,1.87,1.00
2016.02.23 23:35:58.393,0.9914,0.9917,1.87,1.12
2016.02.23 23:35:58.981,0.9914,0.99169,1.87,1.00
2016.02.23 23:35:59.834,0.9914,0.99167,1.87,1.00
2016.02.23 23:36:00.341,0.9914,0.99168,1.87,1.00
2016.02.23 23:36:02.168,0.9914,0.99167,1.12,1.00
2016.02.23 23:36:03.449,0.9914,0.99168,1.12,1.00
2016.02.23 23:36:05.329,0.9914,0.99169,1.12,1.00
2016.02.23 23:36:06.108,0.9914,0.99168,1.12,1.00
2016.02.23 23:36:06.458,0.9914,0.99166,1.12,1.00
2016.02.23 23:36:06.959,0.9914,0.99167,1.12,1.00
2016.02.23 23:36:12.578,0.9914,0.99172,1.12,3.00
2016.02.23 23:36:29.824,0.9914,0.99172,1.50,1.50
2016.02.23 23:36:49.762,0.9914,0.99172,1.87,1.50
2016.02.23 23:36:50.270,0.99141,0.99172,1.00,1.50
2016.02.23 23:36:50.956,0.99142,0.99172,1.00,1.50
2016.02.23 23:36:51.177,0.99142,0.9917,1.00,1.00
2016.02.23 23:36:51.481,0.99141,0.99168,1.00,1.00
2016.02.23 23:36:52.236,0.99142,0.99168,1.00,1.00
2016.02.23 23:36:53.271,0.99144,0.99168,1.00,1.00
2016.02.23 23:36:54.361,0.99145,0.99168,1.00,1.00
2016.02.23 23:36:55.364,0.99146,0.99168,1.00,1.00
2016.02.23 23:36:58.724,0.99146,0.99169,1.00,1.00
2016.02.23 23:36:59.036,0.99148,0.99167,1.00,1.00
2016.02.23 23:36:59.189,0.99147,0.99169,1.00,1.00
2016.02.23 23:36:59.291,0.99146,0.99167,1.00,1.00
2016.02.23 23:37:00.835,0.99147,0.99167,1.00,1.00
2016.02.23 23:37:02.256,0.99147,0.99168,1.00,1.00
2016.02.23 23:37:04.672,0.99147,0.99169,1.00,1.00
2016.02.23 23:37:05.675,0.99147,0.99171,1.00,1.00
2016.02.23 23:37:06.182,0.99148,0.99171,1.00,1.00
2016.02.23 23:37:06.687,0.99148,0.99172,1.00,1.00
2016.02.23 23:37:07.637,0.99147,0.99172,1.00,1.00
2016.02.23 23:37:09.777,0.99147,0.99173,1.00,5.25
2016.02.23 23:37:10.873,0.99145,0.99171,1.00,1.12
2016.02.23 23:37:11.816,0.99144,0.99171,1.00,1.12
2016.02.23 23:37:12.807,0.99143,0.99171,1.00,1.12
2016.02.23 23:37:18.026,0.99141,0.99171,1.00,1.12
2016.02.23 23:37:24.375,0.99142,0.99171,1.00,1.12
2016.02.23 23:37:28.878,0.99141,0.99171,1.00,1.12
2016.02.23 23:37:35.824,0.99142,0.99173,1.00,4.50
2016.02.23 23:37:38.724,0.99144,0.99173,1.00,4.50
2016.02.23 23:37:40.819,0.99145,0.99173,1.00,5.25
2016.02.23 23:37:42.898,0.99146,0.99173,1.00,4.50
2016.02.23 23:37:44.644,0.99147,0.99173,1.00,4.50
2016.02.23 23:38:10.223,0.99148,0.99173,1.00,4.50
2016.02.23 23:38:10.909,0.99149,0.99173,1.00,4.50
2016.02.23 23:38:15.754,0.99148,0.99171,1.00,1.12
2016.02.23 23:38:21.015,0.99147,0.99171,1.00,1.12
2016.02.23 23:38:24.787,0.99146,0.99171,1.00,1.87
2016.02.23 23:38:25.295,0.99145,0.99171,1.00,1.12
2016.02.23 23:38:26.188,0.99144,0.99171,1.00,1.12
2016.02.23 23:38:30.603,0.99143,0.99171,1.00,1.12
2016.02.23 23:38:31.573,0.99142,0.99171,1.00,1.12
2016.02.23 23:38:32.710,0.99141,0.99171,1.00,2.25
2016.02.23 23:38:43.244,0.9914,0.99172,2.25,3.00
2016.02.23 23:38:43.550,0.9914,0.99168,1.10,1.00
2016.02.23 23:38:43.959,0.99136,0.99162,1.00,1.87
2016.02.23 23:38:44.013,0.99132,0.99161,1.00,1.50
2016.02.23 23:38:44.551,0.99131,0.99161,1.00,1.50
2016.02.23 23:39:01.947,0.9913,0.99161,2.62,1.50
2016.02.23 23:39:09.729,0.9913,0.99162,1.50,1.50
2016.02.23 23:39:38.886,0.9913,0.9916,3.00,1.00
2016.02.23 23:40:45.340,0.99131,0.99161,1.00,1.12
2016.02.23 23:41:25.324,0.9913,0.9916,1.87,1.00
2016.02.23 23:41:37.778,0.9913,0.99158,1.10,1.00
2016.02.23 23:41:38.134,0.99129,0.99159,1.20,4.12
2016.02.23 23:41:38.453,0.99127,0.99153,1.65,1.00
2016.02.23 23:41:38.787,0.99124,0.99153,2.25,1.50
2016.02.23 23:41:39.041,0.99124,0.9915,1.37,1.00
2016.02.23 23:41:39.143,0.99122,0.9915,1.12,1.00
2016.02.23 23:41:44.305,0.99121,0.9915,2.62,1.00
2016.02.23 23:41:45.346,0.99121,0.99151,3.37,1.12
2016.02.23 23:41:49.810,0.99122,0.99151,1.00,1.50
2016.02.23 23:41:52.974,0.99121,0.99151,3.00,1.00
2016.02.23 23:43:05.348,0.99121,0.9915,1.12,1.00
2016.02.23 23:43:11.310,0.99122,0.9915,1.00,1.00
2016.02.23 23:43:17.773,0.99121,0.9915,3.75,1.00
2016.02.23 23:43:25.283,0.99121,0.99151,4.50,1.00
2016.02.23 23:44:11.281,0.99122,0.99151,1.00,1.00
2016.02.23 23:44:11.795,0.99121,0.99151,4.12,1.00
2016.02.23 23:44:16.892,0.99122,0.99151,1.00,1.00
2016.02.23 23:44:17.424,0.99121,0.99151,4.12,1.00
2016.02.23 23:44:35.999,0.99121,0.99151,3.00,1.37
2016.02.23 23:44:36.101,0.99121,0.99151,3.00,1.00
2016.02.23 23:44:36.254,0.99121,0.99143,2.25,1.00
2016.02.23 23:44:36.406,0.99116,0.99143,2.77,1.50
2016.02.23 23:44:36.509,0.99116,0.99143,2.10,1.00
2016.02.23 23:44:37.038,0.99117,0.99144,2.10,1.00
2016.02.23 23:44:39.155,0.99121,0.99147,1.42,1.37
2016.02.23 23:44:39.207,0.99121,0.99149,2.62,3.75
2016.02.23 23:44:39.716,0.99121,0.99149,3.00,1.00
2016.02.23 23:44:41.787,0.99121,0.9915,3.00,1.00
2016.02.23 23:44:51.389,0.99121,0.99151,1.87,1.87
2016.02.23 23:44:52.164,0.99121,0.99149,1.12,1.00
2016.02.23 23:45:01.820,0.99121,0.9915,1.12,1.00
2016.02.23 23:46:02.269,0.99121,0.99149,1.12,1.00
2016.02.23 23:46:02.776,0.99121,0.9915,1.12,1.00
2016.02.23 23:46:29.239,0.99121,0.99149,1.12,1.00
2016.02.23 23:46:29.543,0.99117,0.99142,1.00,1.00
2016.02.23 23:46:29.698,0.99112,0.99142,2.62,1.00
2016.02.23 23:46:38.013,0.99113,0.99142,1.00,1.12
2016.02.23 23:46:38.065,0.99115,0.99142,1.00,1.12
2016.02.23 23:46:38.166,0.99112,0.99142,1.50,1.12
2016.02.23 23:46:40.877,0.99112,0.99139,1.00,1.00
2016.02.23 23:46:41.385,0.99111,0.99139,2.25,1.00
2016.02.23 23:46:41.690,0.99114,0.99144,2.47,5.25
2016.02.23 23:46:45.373,0.99117,0.99145,1.60,1.00
2016.02.23 23:46:50.717,0.99118,0.99144,1.00,1.50
2016.02.23 23:46:50.930,0.99116,0.99144,1.00,1.12
2016.02.23 23:47:01.881,0.99116,0.99144,1.15,1.87
2016.02.23 23:47:02.186,0.99118,0.99145,1.65,1.50
2016.02.23 23:47:06.812,0.9912,0.99146,1.95,1.00
2016.02.23 23:47:07.342,0.9912,0.99147,2.32,1.00
2016.02.23 23:47:09.375,0.9912,0.99145,1.57,1.00
2016.02.23 23:47:09.824,0.9912,0.99147,1.57,1.00
2016.02.23 23:47:11.810,0.9912,0.99146,1.57,1.00
2016.02.23 23:47:12.335,0.9912,0.99147,1.57,1.00
2016.02.23 23:47:13.595,0.9912,0.99149,1.57,1.50
2016.02.23 23:47:14.210,0.9912,0.99147,1.57,1.00
2016.02.23 23:47:14.664,0.9912,0.99145,1.57,1.00
2016.02.23 23:47:15.202,0.9912,0.99146,1.57,1.00
2016.02.23 23:47:18.058,0.9912,0.99147,1.57,1.00
2016.02.23 23:47:26.174,0.99121,0.99146,1.20,1.00
2016.02.23 23:47:27.630,0.9912,0.99145,2.32,1.00
2016.02.23 23:47:27.932,0.9912,0.99147,2.32,1.00
2016.02.23 23:47:29.566,0.9912,0.99148,2.32,1.00
2016.02.23 23:47:30.078,0.99121,0.99149,1.10,1.00
2016.02.23 23:47:36.469,0.99121,0.9915,1.57,1.50
2016.02.23 23:47:45.969,0.99121,0.99147,1.57,1.00
2016.02.23 23:47:48.213,0.99121,0.99149,1.57,1.00
2016.02.23 23:47:48.433,0.99123,0.9915,1.00,1.00
2016.02.23 23:47:53.310,0.99123,0.99151,1.00,1.50
2016.02.23 23:47:53.852,0.99123,0.99144,1.00,1.50
2016.02.23 23:47:53.955,0.9912,0.99145,1.50,2.25
2016.02.23 23:47:54.007,0.99122,0.99145,1.00,2.62
2016.02.23 23:47:54.108,0.99122,0.99151,2.25,1.50
2016.02.23 23:47:54.159,0.99122,0.99149,3.75,1.00
2016.02.23 23:47:54.616,0.99124,0.99149,1.00,1.00
2016.02.23 23:47:56.336,0.99124,0.99151,1.00,1.00
2016.02.23 23:47:57.047,0.99125,0.99151,1.00,1.00
2016.02.23 23:47:57.573,0.99125,0.9915,1.00,1.00
2016.02.23 23:47:58.107,0.99126,0.9915,1.00,1.00
2016.02.23 23:48:01.186,0.99126,0.99149,1.00,1.00
2016.02.23 23:48:01.708,0.99126,0.9915,1.00,1.00
2016.02.23 23:48:08.330,0.99126,0.99149,1.00,1.00
2016.02.23 23:48:09.547,0.99125,0.99149,1.00,1.00
2016.02.23 23:48:17.234,0.99125,0.9915,1.00,1.00
2016.02.23 23:48:27.338,0.99125,0.99149,1.00,1.00
2016.02.23 23:48:27.886,0.99125,0.9915,1.00,1.00
2016.02.23 23:48:35.075,0.99124,0.99149,1.00,1.00
2016.02.23 23:48:35.592,0.99124,0.99148,1.00,1.00
2016.02.23 23:48:40.138,0.99124,0.99153,1.50,1.87
2016.02.23 23:48:40.658,0.99124,0.99152,1.00,1.00
2016.02.23 23:48:41.166,0.99124,0.99153,1.00,2.62
2016.02.23 23:49:08.399,0.99125,0.99153,1.50,2.62
2016.02.23 23:49:08.901,0.99126,0.99153,1.00,1.87
2016.02.23 23:49:57.934,0.99127,0.99154,1.00,4.12
2016.02.23 23:49:58.449,0.99128,0.99153,1.00,1.00
2016.02.23 23:50:01.098,0.99126,0.99153,1.00,1.00
2016.02.23 23:50:01.612,0.99126,0.99153,1.00,1.50
2016.02.23 23:50:07.593,0.99125,0.99153,1.00,1.50
2016.02.23 23:50:09.122,0.99126,0.99153,1.00,1.50
2016.02.23 23:50:09.731,0.99126,0.99153,1.00,1.12
2016.02.23 23:50:16.514,0.99127,0.99153,1.00,1.12
2016.02.23 23:50:17.472,0.99126,0.99153,1.00,1.12
2016.02.23 23:50:17.989,0.99127,0.99153,1.00,1.12
2016.02.23 23:50:19.114,0.99126,0.99153,1.00,1.12
2016.02.23 23:50:33.657,0.99125,0.99153,3.00,2.25
2016.02.23 23:50:34.179,0.99126,0.99153,1.00,1.50
2016.02.23 23:50:44.536,0.99125,0.99153,1.50,1.12
2016.02.23 23:50:45.042,0.99126,0.99153,1.00,1.12
2016.02.23 23:51:27.670,0.99125,0.99153,2.25,1.00
2016.02.23 23:51:35.042,0.99126,0.99153,1.00,1.87
2016.02.23 23:51:35.549,0.99125,0.99153,1.00,1.12
2016.02.23 23:51:39.556,0.99126,0.99153,1.00,1.12
2016.02.23 23:51:51.848,0.99127,0.99153,1.00,1.00
2016.02.23 23:52:26.034,0.99126,0.99153,1.00,1.00
2016.02.23 23:52:32.154,0.99128,0.99153,1.00,1.00
2016.02.23 23:52:32.986,0.99137,0.99154,2.25,2.25
2016.02.23 23:52:33.089,0.9914,0.99161,1.12,1.00
2016.02.23 23:52:33.148,0.9914,0.99163,1.12,2.25
2016.02.23 23:52:33.200,0.9914,0.99166,1.12,1.37
2016.02.23 23:52:33.302,0.99141,0.9917,1.87,2.62
2016.02.23 23:52:33.353,0.9914,0.99168,1.95,1.00
2016.02.23 23:52:33.455,0.99141,0.99171,1.00,3.00
2016.02.23 23:52:33.962,0.99139,0.99172,2.32,1.12
2016.02.23 23:52:34.013,0.9914,0.99173,1.20,5.25
2016.02.23 23:52:34.381,0.9914,0.99173,1.47,4.50
2016.02.23 23:52:34.891,0.9914,0.99171,1.10,1.12
2016.02.23 23:52:36.690,0.99147,0.99171,1.87,1.00
2016.02.23 23:52:36.995,0.9915,0.99172,1.12,1.00
2016.02.23 23:52:38.182,0.99144,0.9917,1.97,1.00
2016.02.23 23:52:38.233,0.99144,0.9917,1.00,1.00
2016.02.23 23:52:38.335,0.99142,0.99171,1.00,1.00
2016.02.23 23:52:38.842,0.9914,0.99171,2.62,1.00
2016.02.23 23:52:40.293,0.9914,0.99172,1.87,1.12
2016.02.23 23:52:44.111,0.9914,0.99171,2.62,1.00
2016.02.23 23:52:58.525,0.9914,0.99173,1.87,9.00
2016.02.23 23:53:09.721,0.9914,0.99173,2.25,7.50
2016.02.23 23:53:29.741,0.9914,0.99172,1.50,1.00
2016.02.23 23:54:15.115,0.9914,0.99159,1.87,1.87
2016.02.23 23:54:15.268,0.99129,0.99156,1.57,2.25
2016.02.23 23:54:15.476,0.99129,0.99154,1.12,1.50
2016.02.23 23:54:15.528,0.99122,0.99154,2.25,4.87
2016.02.23 23:54:15.682,0.99125,0.99154,1.00,4.87
2016.02.23 23:54:18.468,0.99123,0.99154,1.12,4.12
2016.02.23 23:54:19.567,0.99125,0.99154,1.00,4.12
2016.02.23 23:54:20.843,0.99124,0.99154,1.00,4.12
2016.02.23 23:54:21.224,0.99122,0.99154,1.12,3.00
2016.02.23 23:54:21.529,0.99124,0.99154,1.00,4.12
2016.02.23 23:54:22.526,0.99122,0.99154,1.00,4.12
2016.02.23 23:54:22.730,0.99121,0.99154,5.40,4.12
2016.02.23 23:54:22.883,0.99129,0.99163,1.20,1.12
2016.02.23 23:54:22.985,0.99129,0.99164,1.20,5.62
2016.02.23 23:54:23.306,0.99129,0.99164,1.57,2.25
2016.02.23 23:54:23.646,0.99137,0.99163,1.65,1.00
2016.02.23 23:54:24.157,0.99136,0.99163,1.45,1.00
2016.02.23 23:54:24.675,0.99136,0.99163,1.45,1.00
2016.02.23 23:54:25.249,0.99136,0.99163,1.45,1.00
2016.02.23 23:54:25.794,0.99136,0.99162,1.45,1.00
2016.02.23 23:54:27.605,0.99135,0.99163,1.45,1.50
2016.02.23 23:54:29.572,0.99136,0.99162,1.45,1.00
2016.02.23 23:54:31.861,0.99136,0.99162,1.00,1.00
2016.02.23 23:54:42.019,0.99137,0.99162,1.00,1.00
2016.02.23 23:54:42.223,0.99133,0.9916,1.12,1.00
2016.02.23 23:54:42.519,0.9913,0.9916,1.12,1.00
2016.02.23 23:54:43.022,0.99129,0.99162,1.50,1.50
2016.02.23 23:54:44.259,0.99129,0.99162,1.65,1.50
2016.02.23 23:54:44.513,0.99129,0.99161,2.25,1.12
2016.02.23 23:54:46.015,0.99129,0.99159,3.00,1.00
2016.02.23 23:54:49.805,0.99129,0.99159,2.62,1.00
2016.02.23 23:54:55.351,0.99129,0.99154,1.87,1.00
2016.02.23 23:54:55.657,0.99124,0.99147,1.00,1.50
2016.02.23 23:54:55.708,0.99121,0.99147,1.00,1.50
2016.02.23 23:54:55.760,0.99118,0.99145,1.50,1.00
2016.02.23 23:54:56.038,0.99119,0.99147,1.12,2.25
2016.02.23 23:54:56.549,0.99119,0.99146,1.12,1.00
2016.02.23 23:54:56.753,0.99115,0.99138,2.25,1.50
2016.02.23 23:54:57.213,0.99116,0.99143,1.12,1.00
2016.02.23 23:54:58.041,0.99117,0.99144,1.00,1.00
2016.02.23 23:54:58.619,0.99117,0.99145,1.00,1.00
2016.02.23 23:55:08.008,0.99117,0.99144,1.00,1.00
2016.02.23 23:55:08.572,0.99118,0.99144,1.00,1.00
2016.02.23 23:55:09.073,0.99118,0.99146,1.00,1.00
2016.02.23 23:55:09.609,0.99117,0.99148,1.00,2.62
2016.02.23 23:55:10.128,0.99117,0.99146,1.57,1.00
2016.02.23 23:55:13.667,0.99117,0.99145,1.57,1.00
2016.02.23 23:55:14.179,0.99118,0.99146,1.00,1.00
2016.02.23 23:55:14.333,0.99118,0.99144,1.00,1.00
2016.02.23 23:55:14.639,0.99117,0.99142,1.12,1.00
2016.02.23 23:55:18.341,0.99117,0.99144,1.12,1.00
2016.02.23 23:55:19.916,0.99118,0.99144,1.00,1.00
2016.02.23 23:55:21.733,0.99118,0.99145,1.00,1.00
2016.02.23 23:55:22.190,0.99117,0.99141,1.57,1.00
2016.02.23 23:55:22.849,0.99117,0.99143,1.10,1.00
2016.02.23 23:55:23.285,0.99117,0.99145,1.10,1.00
2016.02.23 23:55:25.597,0.99117,0.99143,1.10,1.00
2016.02.23 23:55:26.798,0.99117,0.99142,1.10,1.00
2016.02.23 23:55:27.318,0.99117,0.99143,1.10,1.00
2016.02.23 23:55:28.160,0.99118,0.99143,1.00,1.00
2016.02.23 23:55:32.392,0.99118,0.99144,1.00,1.00
2016.02.23 23:55:38.038,0.99118,0.99143,1.00,1.00
2016.02.23 23:55:38.871,0.99118,0.99144,1.00,1.00
2016.02.23 23:55:39.385,0.99118,0.99145,1.00,1.00
2016.02.23 23:55:39.906,0.99118,0.99146,1.00,4.50
2016.02.23 23:55:42.358,0.99118,0.99146,1.00,6.37
2016.02.23 23:55:43.564,0.99118,0.99146,1.00,6.37
2016.02.23 23:55:44.150,0.99118,0.99146,1.00,6.37
2016.02.23 23:55:45.190,0.99118,0.99143,1.00,1.00
2016.02.23 23:55:45.393,0.9911,0.99142,1.00,1.75
2016.02.23 23:55:45.698,0.9911,0.99142,1.50,1.87
2016.02.23 23:56:24.966,0.99107,0.99141,2.25,1.00
2016.02.23 23:56:28.508,0.99107,0.99142,5.62,1.12
2016.02.23 23:56:29.011,0.99107,0.99141,5.62,1.00
2016.02.23 23:56:32.043,0.99107,0.9914,5.62,1.00
2016.02.23 23:56:32.677,0.99107,0.99139,5.62,1.00
2016.02.23 23:56:33.615,0.99107,0.99141,5.62,1.00
2016.02.23 23:56:33.901,0.99107,0.99139,5.62,1.00
2016.02.23 23:56:34.054,0.99107,0.99141,5.62,1.00
2016.02.23 23:56:35.370,0.99107,0.99142,5.62,1.12
2016.02.23 23:56:36.584,0.99107,0.99141,5.62,1.00
