2016.02.03 21:11:29.776,1.00475,1.00488,1.12,1.00
2016.02.03 21:11:30.307,1.00475,1.00487,1.12,1.00
2016.02.03 21:11:31.825,1.00474,1.00488,1.87,1.00
2016.02.03 21:11:31.977,1.00474,1.00486,1.87,1.00
2016.02.03 21:11:32.079,1.00472,1.00486,1.12,1.37
2016.02.03 21:11:32.595,1.0047,1.00485,1.75,1.12
2016.02.03 21:11:34.629,1.00475,1.00489,1.10,1.87
2016.02.03 21:11:34.680,1.00476,1.00489,1.12,1.50
2016.02.03 21:11:34.731,1.00477,1.00489,1.37,1.37
2016.02.03 21:11:34.834,1.00477,1.00493,2.62,2.25
2016.02.03 21:11:34.987,1.00479,1.00494,1.87,1.87
2016.02.03 21:11:35.494,1.00479,1.00494,1.75,1.50
2016.02.03 21:11:37.969,1.00479,1.00493,1.75,1.00
2016.02.03 21:11:38.933,1.00479,1.00492,1.75,1.00
2016.02.03 21:11:39.186,1.0048,1.00492,1.00,1.00
2016.02.03 21:11:41.836,1.0048,1.00494,1.00,1.50
2016.02.03 21:11:41.938,1.00479,1.00494,1.75,1.12
2016.02.03 21:11:42.447,1.00479,1.00494,1.87,1.00
2016.02.03 21:11:51.350,1.00479,1.00495,1.12,1.12
2016.02.03 21:11:53.141,1.00479,1.00494,1.12,1.00
2016.02.03 21:11:53.293,1.00477,1.00493,1.87,1.12
2016.02.03 21:11:54.353,1.00477,1.00492,1.87,1.00
2016.02.03 21:11:55.370,1.00477,1.00491,1.87,1.00
2016.02.03 21:12:09.618,1.00478,1.00491,1.12,1.00
2016.02.03 21:12:09.772,1.00481,1.00494,2.25,1.12
2016.02.03 21:12:09.823,1.00481,1.00494,2.62,1.00
2016.02.03 21:12:09.975,1.00481,1.00495,1.37,1.50
2016.02.03 21:12:10.686,1.0048,1.00493,1.87,1.00
2016.02.03 21:12:12.696,1.0048,1.00492,1.87,1.00
2016.02.03 21:12:14.386,1.0048,1.00493,1.87,1.00
2016.02.03 21:12:20.133,1.0048,1.00492,1.75,1.00
2016.02.03 21:12:21.098,1.0048,1.00492,1.50,1.12
2016.02.03 21:12:29.634,1.0048,1.00494,1.75,1.12
2016.02.03 21:12:29.940,1.00481,1.00496,2.62,1.00
2016.02.03 21:12:30.246,1.0048,1.00498,2.62,1.87
2016.02.03 21:12:32.362,1.00484,1.00497,3.75,1.12
2016.02.03 21:12:32.515,1.00481,1.00497,1.00,1.12
2016.02.03 21:12:39.184,1.00482,1.00496,1.00,1.75
2016.02.03 21:12:39.321,1.00483,1.00496,1.00,1.50
2016.02.03 21:12:39.373,1.00485,1.00499,2.25,1.75
2016.02.03 21:12:39.476,1.00486,1.00498,1.00,1.00
2016.02.03 21:12:39.987,1.00485,1.00499,1.50,1.75
2016.02.03 21:12:43.553,1.00485,1.00499,2.25,1.75
2016.02.03 21:12:44.064,1.00485,1.00499,2.25,1.75
2016.02.03 21:12:46.811,1.00484,1.00499,1.87,1.75
2016.02.03 21:12:47.326,1.00484,1.00499,1.50,1.75
2016.02.03 21:12:48.176,1.00483,1.00496,1.37,1.75
2016.02.03 21:12:50.609,1.00485,1.00495,1.12,1.50
2016.02.03 21:12:51.140,1.00483,1.00494,1.37,1.12
2016.02.03 21:12:55.174,1.00486,1.00498,1.12,1.12
2016.02.03 21:12:55.327,1.00485,1.00496,2.62,1.00
2016.02.03 21:12:55.592,1.00482,1.00496,1.00,1.00
2016.02.03 21:12:55.899,1.00482,1.00493,1.00,1.00
2016.02.03 21:12:56.103,1.00471,1.00484,1.00,1.00
2016.02.03 21:12:56.155,1.0047,1.00484,1.37,1.37
2016.02.03 21:12:56.206,1.00465,1.00482,1.87,1.50
2016.02.03 21:12:56.359,1.00464,1.00481,1.75,1.75
2016.02.03 21:12:56.411,1.00463,1.00481,1.12,1.75
2016.02.03 21:12:56.513,1.00464,1.00478,1.00,1.00
2016.02.03 21:12:56.632,1.0046,1.00479,1.87,1.75
2016.02.03 21:12:57.090,1.0046,1.00478,1.87,1.87
2016.02.03 21:13:07.638,1.0046,1.00474,1.00,1.37
2016.02.03 21:13:28.774,1.00459,1.00471,1.37,1.00
2016.02.03 21:13:41.700,1.00461,1.00471,1.37,1.00
2016.02.03 21:13:41.803,1.00462,1.00473,1.37,1.12
2016.02.03 21:13:42.007,1.00463,1.00475,1.50,1.12
2016.02.03 21:13:43.437,1.00463,1.00474,1.50,1.00
2016.02.03 21:13:44.442,1.00463,1.00475,1.50,1.12
2016.02.03 21:13:45.460,1.00463,1.00474,1.50,1.00
2016.02.03 21:13:48.213,1.00463,1.00474,1.00,1.00
2016.02.03 21:13:48.893,1.00463,1.00474,1.50,1.00
2016.02.03 21:13:51.264,1.00464,1.00479,1.00,1.12
2016.02.03 21:13:51.316,1.00464,1.0048,1.37,1.75
2016.02.03 21:13:51.838,1.00464,1.00481,1.12,1.87
2016.02.03 21:14:04.729,1.00466,1.0048,1.00,1.00
2016.02.03 21:14:15.362,1.00465,1.00484,1.75,1.87
2016.02.03 21:14:15.568,1.00467,1.00484,1.75,1.75
2016.02.03 21:14:15.670,1.00469,1.00484,1.37,1.50
2016.02.03 21:14:15.975,1.00469,1.00485,1.87,1.00
2016.02.03 21:14:17.653,1.00469,1.00486,1.12,1.87
2016.02.03 21:14:17.704,1.0047,1.00484,1.00,1.00
2016.02.03 21:14:18.382,1.0047,1.00484,1.87,1.00
2016.02.03 21:14:18.894,1.0047,1.00484,1.00,1.50
2016.02.03 21:14:18.946,1.0047,1.00484,1.00,1.50
2016.02.03 21:14:19.867,1.00469,1.00483,1.12,1.50
2016.02.03 21:14:20.375,1.00468,1.00484,1.87,1.87
2016.02.03 21:14:26.163,1.00465,1.00482,2.25,1.50
2016.02.03 21:14:26.474,1.00472,1.0048,1.00,1.00
2016.02.03 21:14:26.525,1.0047,1.0048,1.00,1.00
2016.02.03 21:14:30.362,1.00472,1.0048,1.00,1.00
2016.02.03 21:14:37.303,1.00471,1.0048,1.00,1.00
2016.02.03 21:14:37.864,1.0047,1.0048,1.00,1.00
2016.02.03 21:14:39.521,1.00469,1.0048,1.00,1.00
2016.02.03 21:14:41.293,1.00467,1.0048,1.00,1.00
2016.02.03 21:14:44.696,1.00467,1.00482,1.12,1.75
2016.02.03 21:14:57.396,1.00465,1.0048,1.37,1.75
2016.02.03 21:15:00.802,1.00465,1.0048,2.25,1.37
2016.02.03 21:15:00.863,1.00466,1.0048,1.12,1.00
2016.02.03 21:15:01.500,1.00466,1.00483,1.12,1.38
2016.02.03 21:15:01.758,1.00466,1.00477,1.12,1.12
2016.02.03 21:15:01.949,1.00462,1.00476,1.12,1.37
2016.02.03 21:15:02.458,1.00462,1.00477,1.12,1.37
2016.02.03 21:15:03.361,1.00462,1.00478,1.12,2.25
2016.02.03 21:15:04.672,1.00466,1.00478,1.00,1.12
2016.02.03 21:15:04.825,1.00464,1.00481,1.12,1.50
2016.02.03 21:15:05.347,1.00465,1.00483,1.75,1.75
2016.02.03 21:15:17.603,1.00465,1.00482,1.75,1.38
2016.02.03 21:15:22.228,1.00465,1.00481,1.12,1.00
2016.02.03 21:15:23.093,1.00465,1.00478,1.12,1.37
2016.02.03 21:15:23.233,1.00467,1.00476,1.00,1.00
2016.02.03 21:15:23.335,1.00465,1.00482,1.12,1.88
2016.02.03 21:15:23.846,1.00464,1.00481,1.12,1.13
2016.02.03 21:15:24.842,1.00464,1.00481,1.75,1.38
2016.02.03 21:15:25.452,1.00464,1.00482,1.12,1.13
2016.02.03 21:15:25.605,1.00463,1.00478,1.12,1.37
2016.02.03 21:15:26.125,1.00464,1.00476,1.87,1.00
2016.02.03 21:15:26.549,1.00464,1.00481,1.75,1.38
2016.02.03 21:15:27.595,1.00464,1.00481,1.75,1.38
2016.02.03 21:15:43.909,1.00464,1.00477,1.12,1.00
2016.02.03 21:15:45.274,1.00463,1.00477,1.87,1.50
2016.02.03 21:15:45.575,1.00452,1.00467,1.37,2.25
2016.02.03 21:15:45.679,1.00444,1.00462,1.12,1.75
2016.02.03 21:15:45.781,1.00441,1.0046,1.87,1.12
2016.02.03 21:15:53.714,1.0044,1.00453,1.75,1.00
2016.02.03 21:15:53.765,1.00438,1.00453,1.87,1.12
2016.02.03 21:15:53.867,1.00439,1.00452,1.00,2.25
2016.02.03 21:15:54.478,1.00439,1.00452,1.87,1.00
2016.02.03 21:15:55.169,1.00439,1.00452,1.87,1.00
2016.02.03 21:15:55.373,1.00441,1.00452,1.50,1.00
2016.02.03 21:15:55.475,1.00442,1.00458,1.00,1.13
2016.02.03 21:15:55.993,1.00442,1.00456,1.00,1.00
2016.02.03 21:15:56.502,1.0044,1.00458,1.12,1.88
2016.02.03 21:15:57.011,1.00439,1.00457,1.12,1.75
2016.02.03 21:15:58.051,1.00439,1.00457,1.12,1.75
2016.02.03 21:15:58.560,1.00439,1.00457,1.87,1.88
2016.02.03 21:16:00.427,1.00438,1.00457,1.12,1.88
2016.02.03 21:16:03.915,1.00438,1.00451,1.00,1.00
2016.02.03 21:16:04.068,1.00434,1.00449,1.37,1.37
2016.02.03 21:16:04.119,1.00431,1.00449,1.12,2.25
2016.02.03 21:16:04.628,1.0043,1.00448,1.75,1.75
2016.02.03 21:16:04.730,1.00432,1.00446,1.00,1.00
2016.02.03 21:16:05.257,1.00429,1.00447,1.12,1.75
2016.02.03 21:16:05.923,1.00429,1.00447,1.75,1.50
2016.02.03 21:16:06.232,1.00433,1.00446,1.37,1.00
2016.02.03 21:16:06.538,1.00436,1.00449,1.12,1.00
2016.02.03 21:16:07.048,1.00435,1.00448,1.12,1.00
2016.02.03 21:16:07.581,1.00437,1.00449,1.37,1.00
2016.02.03 21:16:10.784,1.00437,1.00449,1.12,1.00
2016.02.03 21:16:11.324,1.00436,1.00449,2.25,1.00
2016.02.03 21:16:11.930,1.00436,1.0045,2.62,1.00
2016.02.03 21:16:11.982,1.00441,1.00452,1.00,1.00
2016.02.03 21:16:12.288,1.0044,1.00454,1.75,1.00
2016.02.03 21:16:12.593,1.00441,1.00453,1.87,1.00
2016.02.03 21:16:13.120,1.00445,1.00459,1.00,1.71
2016.02.03 21:16:14.912,1.0044,1.00456,1.12,1.68
2016.02.03 21:16:15.167,1.00438,1.00454,1.87,1.05
2016.02.03 21:16:15.676,1.00437,1.00453,1.12,1.05
2016.02.03 21:16:16.185,1.00436,1.00452,1.87,1.05
2016.02.03 21:16:16.697,1.00436,1.00452,1.12,1.05
2016.02.03 21:16:17.222,1.00435,1.00451,1.75,1.05
2016.02.03 21:16:21.166,1.00435,1.00451,1.75,1.05
2016.02.03 21:16:24.746,1.00435,1.0045,1.12,1.05
2016.02.03 21:16:33.820,1.00439,1.00452,1.37,1.05
2016.02.03 21:16:33.940,1.00439,1.00454,2.62,1.05
2016.02.03 21:16:34.093,1.0044,1.00454,1.12,1.05
2016.02.03 21:16:34.704,1.0044,1.00454,1.75,1.05
2016.02.03 21:16:35.235,1.00438,1.00453,1.87,2.18
2016.02.03 21:16:35.782,1.00438,1.00453,1.87,1.05
2016.02.03 21:16:38.823,1.00439,1.00453,1.12,2.18
2016.02.03 21:16:44.729,1.00439,1.00453,1.12,1.80
2016.02.03 21:16:45.767,1.00442,1.00455,1.12,1.37
2016.02.03 21:16:45.819,1.00442,1.00457,1.12,1.05
2016.02.03 21:16:45.921,1.00443,1.00458,1.12,1.05
2016.02.03 21:16:50.646,1.00446,1.00459,1.00,1.05
2016.02.03 21:16:50.748,1.00444,1.00459,2.25,1.05
2016.02.03 21:16:51.055,1.0045,1.00465,1.12,1.05
2016.02.03 21:16:53.015,1.0045,1.00467,1.12,1.43
2016.02.03 21:16:53.342,1.00459,1.00472,1.00,1.05
2016.02.03 21:16:53.852,1.00454,1.00472,1.75,1.43
2016.02.03 21:16:56.636,1.00454,1.0047,1.12,1.68
2016.02.03 21:16:59.825,1.00455,1.0047,1.12,1.05
2016.02.03 21:17:00.868,1.00455,1.0047,1.87,1.05
2016.02.03 21:17:02.853,1.00455,1.0047,1.87,1.05
2016.02.03 21:17:03.869,1.00455,1.0047,1.87,1.05
2016.02.03 21:17:04.639,1.00455,1.0047,1.87,1.05
2016.02.03 21:17:05.147,1.00456,1.00471,1.87,1.05
2016.02.03 21:17:07.478,1.00456,1.00471,1.75,1.05
2016.02.03 21:17:10.068,1.00455,1.00471,1.87,1.05
2016.02.03 21:17:10.170,1.00455,1.0047,1.50,1.43
2016.02.03 21:17:10.680,1.00451,1.00469,1.87,1.43
2016.02.03 21:17:11.194,1.00451,1.00468,1.75,1.43
2016.02.03 21:17:12.259,1.0045,1.00466,2.62,1.05
2016.02.03 21:17:14.798,1.0045,1.00464,3.00,1.00
2016.02.03 21:17:17.558,1.0045,1.00463,3.00,1.00
2016.02.03 21:17:18.080,1.00451,1.00463,1.87,1.00
2016.02.03 21:17:18.689,1.0045,1.00463,1.75,1.00
2016.02.03 21:17:21.299,1.0045,1.00465,1.75,1.00
2016.02.03 21:17:25.697,1.00457,1.00468,1.00,1.00
2016.02.03 21:17:30.273,1.00451,1.00468,1.87,1.50
2016.02.03 21:17:30.883,1.00454,1.00466,1.00,1.12
2016.02.03 21:17:31.931,1.0045,1.00465,1.75,1.00
2016.02.03 21:17:32.467,1.00453,1.00466,1.12,1.00
2016.02.03 21:18:06.654,1.00454,1.00467,1.37,1.12
2016.02.03 21:18:08.772,1.00454,1.00466,1.37,1.00
2016.02.03 21:18:22.857,1.00454,1.00466,1.12,1.12
2016.02.03 21:18:26.946,1.00453,1.00467,1.87,1.12
2016.02.03 21:18:27.471,1.00455,1.00466,1.00,1.00
2016.02.03 21:18:29.122,1.00452,1.00466,1.00,1.50
2016.02.03 21:18:29.715,1.00452,1.00465,1.00,1.00
2016.02.03 21:18:33.679,1.00452,1.00463,1.00,1.00
2016.02.03 21:18:44.692,1.0045,1.00463,1.75,1.00
2016.02.03 21:18:56.811,1.00448,1.00464,1.12,1.09
2016.02.03 21:18:58.446,1.0045,1.00464,1.12,1.09
2016.02.03 21:18:58.753,1.00452,1.00464,1.00,1.09
2016.02.03 21:18:59.281,1.00449,1.00465,1.75,1.09
2016.02.03 21:19:01.038,1.00449,1.00465,1.75,1.09
2016.02.03 21:19:01.758,1.0045,1.00465,1.12,1.09
2016.02.03 21:19:16.678,1.00449,1.00465,1.75,1.09
2016.02.03 21:19:17.222,1.00449,1.00465,1.75,1.09
2016.02.03 21:19:17.735,1.00449,1.00465,1.75,1.09
2016.02.03 21:19:33.587,1.00449,1.00465,1.75,1.09
2016.02.03 21:19:35.216,1.00449,1.00465,1.75,1.09
2016.02.03 21:19:36.998,1.00449,1.00463,1.12,1.09
2016.02.03 21:19:37.228,1.00447,1.0046,1.12,1.00
2016.02.03 21:19:37.484,1.00448,1.00462,1.87,2.21
2016.02.03 21:19:37.789,1.0045,1.00464,1.87,1.09
2016.02.03 21:19:38.503,1.0045,1.00463,1.37,2.21
2016.02.03 21:19:38.809,1.00438,1.00452,1.75,1.12
2016.02.03 21:19:40.659,1.00438,1.00451,1.12,1.12
2016.02.03 21:19:41.770,1.00438,1.00453,1.12,1.87
2016.02.03 21:19:42.550,1.00438,1.00452,1.12,1.37
2016.02.03 21:19:43.102,1.00438,1.00452,1.12,1.09
2016.02.03 21:19:43.632,1.00438,1.00451,1.12,1.09
2016.02.03 21:19:44.698,1.00437,1.00451,1.87,1.09
2016.02.03 21:19:46.776,1.00437,1.00453,1.87,2.96
2016.02.03 21:19:47.353,1.00437,1.00452,1.87,1.84
2016.02.03 21:19:48.187,1.00437,1.00452,1.87,1.09
2016.02.03 21:19:48.695,1.00437,1.00452,1.87,1.84
2016.02.03 21:19:51.569,1.00437,1.00453,1.12,2.25
2016.02.03 21:19:52.593,1.00437,1.00452,1.12,1.37
2016.02.03 21:19:54.797,1.00437,1.00453,1.12,3.00
2016.02.03 21:19:55.792,1.00437,1.00452,1.12,1.37
2016.02.03 21:19:57.090,1.00437,1.00453,1.12,3.00
2016.02.03 21:19:58.067,1.00437,1.00452,1.12,1.37
2016.02.03 21:19:59.870,1.00437,1.00452,1.12,1.12
2016.02.03 21:20:00.801,1.00437,1.00452,1.12,1.87
2016.02.03 21:20:02.385,1.00438,1.00453,1.75,1.87
2016.02.03 21:20:02.436,1.00439,1.00453,1.87,1.50
2016.02.03 21:20:02.761,1.00439,1.00452,1.75,1.37
2016.02.03 21:20:13.174,1.00441,1.00452,1.50,1.37
2016.02.03 21:20:13.327,1.00441,1.00458,2.25,1.12
2016.02.03 21:20:13.379,1.00441,1.00458,2.25,1.37
2016.02.03 21:20:13.533,1.0044,1.00455,1.12,1.37
2016.02.03 21:20:13.687,1.00436,1.00452,1.12,1.00
2016.02.03 21:20:14.222,1.00436,1.00452,1.12,1.50
2016.02.03 21:20:14.731,1.00434,1.00452,1.75,3.00
2016.02.03 21:20:14.782,1.00434,1.00451,1.12,1.12
2016.02.03 21:20:18.034,1.00435,1.00449,1.87,1.00
2016.02.03 21:20:18.575,1.00435,1.00451,1.12,1.50
2016.02.03 21:20:20.138,1.00437,1.00451,1.00,1.50
2016.02.03 21:20:22.747,1.00436,1.0045,1.37,1.00
2016.02.03 21:20:32.976,1.00437,1.00454,1.75,1.75
2016.02.03 21:20:33.285,1.00439,1.00457,1.87,1.75
2016.02.03 21:20:40.860,1.00445,1.00459,1.00,3.37
2016.02.03 21:20:41.116,1.00451,1.0047,2.25,4.32
2016.02.03 21:20:41.309,1.00452,1.0047,1.12,1.75
2016.02.03 21:20:42.022,1.00451,1.0047,1.12,1.75
2016.02.03 21:20:43.010,1.00452,1.00469,1.12,1.50
2016.02.03 21:20:44.608,1.00453,1.0047,1.12,1.50
2016.02.03 21:20:50.631,1.00453,1.0047,1.87,1.75
2016.02.03 21:20:50.734,1.00453,1.0047,1.75,1.75
2016.02.03 21:20:52.330,1.00449,1.00468,1.12,1.75
2016.02.03 21:20:52.844,1.00448,1.00467,1.12,3.00
2016.02.03 21:20:53.150,1.00446,1.00466,1.87,1.12
2016.02.03 21:20:55.445,1.00449,1.00467,1.12,1.75
2016.02.03 21:20:57.337,1.00451,1.0047,1.12,1.87
2016.02.03 21:21:04.756,1.00451,1.00469,1.75,1.75
2016.02.03 21:21:08.922,1.00455,1.00468,1.12,1.00
2016.02.03 21:21:08.974,1.00454,1.00468,1.50,1.50
2016.02.03 21:21:10.160,1.00453,1.00466,1.00,1.00
2016.02.03 21:21:13.530,1.00452,1.00466,1.50,1.00
2016.02.03 21:21:14.093,1.00453,1.00466,1.00,1.00
2016.02.03 21:21:17.045,1.00452,1.00466,1.00,1.00
2016.02.03 21:21:17.660,1.00453,1.00466,1.00,1.00
2016.02.03 21:21:22.325,1.00454,1.00466,1.00,1.00
2016.02.03 21:21:22.891,1.00454,1.00471,1.50,1.12
2016.02.03 21:21:24.762,1.00454,1.0047,1.50,1.12
2016.02.03 21:21:44.374,1.00456,1.0047,1.00,1.12
2016.02.03 21:21:44.629,1.00456,1.00475,1.87,1.12
2016.02.03 21:21:55.148,1.00457,1.00473,1.12,1.12
2016.02.03 21:22:03.404,1.00461,1.00476,1.50,1.75
2016.02.03 21:22:03.456,1.00462,1.00477,1.12,1.50
2016.02.03 21:22:03.558,1.00462,1.00477,1.12,1.00
2016.02.03 21:22:03.864,1.00464,1.00478,1.75,1.00
2016.02.03 21:22:04.372,1.00466,1.00479,1.12,1.00
2016.02.03 21:22:04.946,1.00465,1.00478,1.12,1.00
2016.02.03 21:22:11.626,1.00465,1.00479,1.12,1.00
2016.02.03 21:22:12.135,1.00464,1.00478,1.75,1.00
2016.02.03 21:22:23.041,1.00464,1.00479,1.75,1.00
2016.02.03 21:22:23.601,1.00464,1.00479,1.12,1.50
2016.02.03 21:22:35.702,1.00465,1.00478,1.12,1.37
2016.02.03 21:22:41.515,1.00465,1.00481,1.50,1.75
2016.02.03 21:22:42.025,1.00465,1.00479,1.87,1.00
2016.02.03 21:22:44.751,1.00465,1.00479,2.77,1.50
2016.02.03 21:22:44.802,1.00465,1.0048,3.22,1.50
2016.02.03 21:22:45.311,1.00466,1.0048,1.75,1.12
2016.02.03 21:22:46.491,1.00465,1.00479,1.87,1.00
2016.02.03 21:22:47.515,1.00465,1.0048,1.87,1.12
2016.02.03 21:22:55.729,1.00465,1.0048,1.12,1.37
2016.02.03 21:22:56.260,1.00465,1.0048,1.37,1.75
2016.02.03 21:22:57.328,1.00465,1.00479,1.00,1.50
2016.02.03 21:23:00.739,1.00465,1.0048,1.50,1.75
2016.02.03 21:23:01.250,1.00465,1.0048,1.87,1.50
2016.02.03 21:23:20.545,1.00465,1.0048,1.87,1.00
2016.02.03 21:23:23.865,1.00467,1.00485,1.75,1.87
2016.02.03 21:23:24.175,1.0047,1.00486,1.12,1.50
2016.02.03 21:23:27.331,1.0047,1.00484,1.12,1.00
2016.02.03 21:23:29.299,1.00467,1.00484,1.12,1.37
2016.02.03 21:23:36.575,1.00467,1.00482,1.12,1.00
2016.02.03 21:23:38.567,1.00467,1.00483,1.12,1.12
2016.02.03 21:23:43.877,1.00467,1.00483,1.75,1.50
2016.02.03 21:23:44.444,1.00467,1.00483,1.75,1.75
2016.02.03 21:24:09.499,1.0047,1.00487,1.75,1.12
2016.02.03 21:24:09.551,1.00473,1.00489,1.50,1.75
2016.02.03 21:24:09.654,1.00475,1.0049,1.87,1.75
2016.02.03 21:24:09.983,1.00475,1.00492,1.87,1.75
2016.02.03 21:24:11.929,1.00474,1.0049,1.87,1.37
2016.02.03 21:24:12.562,1.00474,1.0049,1.87,1.75
2016.02.03 21:24:18.332,1.00475,1.00491,1.37,1.75
2016.02.03 21:24:18.487,1.00478,1.00494,1.50,1.50
2016.02.03 21:24:18.538,1.00481,1.00495,1.37,1.50
2016.02.03 21:24:19.048,1.00483,1.00495,1.50,1.00
2016.02.03 21:24:20.371,1.0048,1.00494,1.12,1.00
2016.02.03 21:24:21.463,1.0048,1.00495,1.12,1.00
2016.02.03 21:24:21.772,1.00483,1.00498,1.75,1.50
2016.02.03 21:24:22.282,1.00483,1.00498,1.75,1.12
2016.02.03 21:24:23.889,1.00483,1.00497,1.75,1.00
2016.02.03 21:24:24.564,1.00483,1.00498,1.75,1.12
2016.02.03 21:24:25.073,1.00485,1.005,1.87,1.50
2016.02.03 21:24:26.686,1.00485,1.00499,1.37,1.50
2016.02.03 21:24:38.485,1.00485,1.00498,1.00,1.37
2016.02.03 21:24:38.994,1.00483,1.00498,1.00,1.75
2016.02.03 21:24:43.145,1.00483,1.00497,1.50,1.37
2016.02.03 21:24:43.299,1.00483,1.00497,1.75,1.12
2016.02.03 21:24:43.809,1.00484,1.00497,1.75,1.00
2016.02.03 21:24:44.422,1.00485,1.00498,1.37,1.12
2016.02.03 21:24:44.932,1.00487,1.00501,1.00,1.50
2016.02.03 21:24:45.449,1.00485,1.00501,1.12,1.50
2016.02.03 21:24:46.213,1.00484,1.005,1.87,1.50
2016.02.03 21:24:46.722,1.00485,1.005,1.37,1.12
2016.02.03 21:24:46.824,1.00485,1.005,1.37,1.12
2016.02.03 21:24:47.327,1.00485,1.00499,1.37,1.00
2016.02.03 21:24:47.988,1.00485,1.00501,1.37,1.50
2016.02.03 21:24:51.606,1.00485,1.00499,1.37,1.00
2016.02.03 21:24:53.623,1.00485,1.00498,1.37,1.00
2016.02.03 21:24:54.480,1.00484,1.00498,1.00,1.50
2016.02.03 21:24:54.989,1.00484,1.00498,2.62,1.50
2016.02.03 21:25:00.384,1.00484,1.00498,1.87,1.00
2016.02.03 21:25:00.894,1.00484,1.00498,2.62,1.00
2016.02.03 21:25:01.923,1.00484,1.00501,3.37,1.75
2016.02.03 21:25:02.077,1.00486,1.00501,1.12,1.12
2016.02.03 21:25:02.591,1.00487,1.00502,1.75,1.12
2016.02.03 21:25:07.324,1.00489,1.00502,1.00,1.37
2016.02.03 21:25:08.835,1.00488,1.00501,1.50,1.37
2016.02.03 21:25:13.496,1.00488,1.00505,1.37,1.12
2016.02.03 21:25:13.598,1.00493,1.00511,1.75,1.75
2016.02.03 21:25:14.767,1.00495,1.0051,1.75,1.12
2016.02.03 21:25:16.658,1.00497,1.00512,1.37,1.50
2016.02.03 21:25:16.964,1.00503,1.00517,1.87,1.50
2016.02.03 21:25:23.360,1.00501,1.00515,1.12,1.00
2016.02.03 21:25:23.512,1.00501,1.00515,1.37,1.50
2016.02.03 21:25:24.070,1.00501,1.00514,1.00,1.37
2016.02.03 21:25:24.274,1.00499,1.00514,1.00,1.75
2016.02.03 21:25:24.784,1.00499,1.00514,1.37,1.75
2016.02.03 21:25:27.794,1.00499,1.00516,1.12,1.75
2016.02.03 21:25:43.048,1.005,1.00517,1.87,1.87
2016.02.03 21:25:43.099,1.005,1.00517,1.87,1.75
2016.02.03 21:25:52.328,1.00504,1.00518,1.37,1.50
2016.02.03 21:26:05.756,1.00506,1.0052,1.37,1.75
2016.02.03 21:26:06.270,1.00505,1.0052,1.50,1.75
2016.02.03 21:26:06.809,1.00505,1.00519,1.00,1.75
2016.02.03 21:26:07.148,1.00503,1.00517,1.37,1.12
2016.02.03 21:26:07.660,1.00501,1.00517,1.50,1.12
2016.02.03 21:26:08.410,1.005,1.00517,1.87,1.12
2016.02.03 21:26:08.816,1.00502,1.00517,1.37,1.12
2016.02.03 21:26:08.917,1.00501,1.00517,1.50,1.12
2016.02.03 21:26:17.140,1.00501,1.00517,1.00,1.12
2016.02.03 21:26:17.934,1.00501,1.00517,1.50,1.12
2016.02.03 21:26:18.240,1.00503,1.00517,1.37,1.12
2016.02.03 21:26:18.750,1.00502,1.00517,1.37,1.12
2016.02.03 21:26:19.258,1.00503,1.00517,1.37,1.12
2016.02.03 21:26:20.924,1.00502,1.00517,1.37,1.12
2016.02.03 21:26:22.046,1.00503,1.00517,1.37,1.12
2016.02.03 21:26:24.780,1.00503,1.00518,1.37,2.62
2016.02.03 21:26:27.292,1.00502,1.00518,1.50,1.87
2016.02.03 21:26:27.800,1.00503,1.00518,1.37,1.87
2016.02.03 21:26:28.403,1.00502,1.00518,1.50,1.87
2016.02.03 21:26:28.913,1.00503,1.00518,1.37,1.87
2016.02.03 21:26:33.301,1.00502,1.00518,1.50,1.87
2016.02.03 21:26:34.012,1.00503,1.00518,1.37,1.87
2016.02.03 21:26:39.808,1.00505,1.00518,1.37,1.12
2016.02.03 21:26:40.630,1.00504,1.00518,1.37,1.12
2016.02.03 21:26:42.554,1.00503,1.00518,1.37,1.12
2016.02.03 21:26:47.030,1.00502,1.00518,1.50,1.12
2016.02.03 21:26:47.563,1.00503,1.00518,1.37,1.12
2016.02.03 21:26:48.630,1.00502,1.00518,1.50,1.12
2016.02.03 21:26:49.239,1.00503,1.00518,1.37,1.12
2016.02.03 21:26:57.370,1.00502,1.00518,2.25,1.12
2016.02.03 21:26:57.878,1.00503,1.00518,1.37,1.12
2016.02.03 21:27:00.357,1.00502,1.00518,1.50,1.12
2016.02.03 21:27:01.365,1.00503,1.00518,1.37,1.12
2016.02.03 21:27:26.818,1.00502,1.00518,1.50,1.12
2016.02.03 21:27:27.352,1.00503,1.00518,1.37,1.12
2016.02.03 21:27:28.237,1.00502,1.00518,1.50,1.12
2016.02.03 21:27:28.772,1.00503,1.00518,1.37,1.12
2016.02.03 21:27:29.528,1.00502,1.00518,1.50,1.12
2016.02.03 21:27:30.043,1.00503,1.00518,1.37,1.12
2016.02.03 21:27:30.577,1.00502,1.00518,1.50,1.12
2016.02.03 21:27:32.641,1.00503,1.00518,1.37,1.12
2016.02.03 21:27:33.148,1.00502,1.00518,1.50,1.12
2016.02.03 21:27:33.675,1.00503,1.00518,1.37,1.12
2016.02.03 21:27:37.128,1.00502,1.00518,1.50,1.12
2016.02.03 21:27:39.790,1.00503,1.0052,2.25,1.90
2016.02.03 21:27:39.842,1.00504,1.00521,1.12,1.12
