2016.02.16 05:08:45.460,0.98837,0.98856,3.00,1.00
2016.02.16 05:08:45.562,0.98839,0.98858,1.75,1.00
2016.02.16 05:08:46.070,0.98839,0.98857,1.75,1.00
2016.02.16 05:08:46.586,0.98839,0.98858,2.25,1.00
2016.02.16 05:08:48.314,0.98839,0.98856,1.75,1.00
2016.02.16 05:08:48.873,0.98839,0.98858,2.25,1.00
2016.02.16 05:08:49.412,0.98843,0.98857,1.00,1.00
2016.02.16 05:09:02.060,0.98844,0.98858,1.00,1.00
2016.02.16 05:09:02.600,0.98844,0.98859,1.00,1.00
2016.02.16 05:09:03.071,0.98844,0.98857,1.00,1.00
2016.02.16 05:09:05.392,0.98844,0.98858,1.00,1.00
2016.02.16 05:09:05.697,0.98838,0.98856,1.75,1.00
2016.02.16 05:09:06.154,0.98837,0.98853,1.75,1.00
2016.02.16 05:09:06.797,0.98834,0.98851,2.25,1.00
2016.02.16 05:09:06.904,0.98834,0.98851,1.75,1.00
2016.02.16 05:09:07.160,0.98834,0.98849,1.75,1.00
2016.02.16 05:09:07.405,0.98834,0.98848,1.50,1.00
2016.02.16 05:09:07.457,0.98834,0.98851,1.50,1.12
2016.02.16 05:09:07.966,0.98834,0.98853,1.50,1.37
2016.02.16 05:09:08.373,0.98831,0.9885,2.25,1.00
2016.02.16 05:09:09.384,0.98831,0.9885,1.75,1.00
2016.02.16 05:09:09.914,0.9883,0.98849,2.25,1.00
2016.02.16 05:09:14.606,0.98831,0.9885,1.75,1.00
2016.02.16 05:09:18.806,0.9883,0.98849,2.25,1.00
2016.02.16 05:09:20.662,0.9883,0.98848,1.75,1.00
2016.02.16 05:09:20.714,0.98833,0.98848,1.00,1.00
2016.02.16 05:09:21.020,0.98831,0.9885,1.75,1.12
2016.02.16 05:09:21.529,0.98831,0.9885,1.75,1.50
2016.02.16 05:09:27.961,0.9883,0.98849,2.25,1.00
2016.02.16 05:09:29.163,0.98832,0.98851,1.75,1.12
2016.02.16 05:09:29.668,0.98831,0.9885,2.25,1.00
2016.02.16 05:09:33.560,0.98833,0.98852,1.75,1.12
2016.02.16 05:09:38.042,0.98832,0.98851,1.75,1.00
2016.02.16 05:09:39.851,0.98832,0.9885,1.75,1.00
2016.02.16 05:09:40.257,0.98834,0.98853,1.75,1.50
2016.02.16 05:09:40.364,0.98834,0.9885,1.12,1.12
2016.02.16 05:09:40.879,0.98831,0.9885,1.75,2.25
2016.02.16 05:09:43.551,0.9883,0.98849,2.25,1.00
2016.02.16 05:09:43.653,0.9883,0.98849,1.75,1.12
2016.02.16 05:09:44.031,0.98829,0.98847,1.75,1.00
2016.02.16 05:09:44.234,0.9883,0.98849,1.75,1.50
2016.02.16 05:09:49.501,0.98831,0.9885,1.75,1.87
2016.02.16 05:09:50.008,0.98831,0.98849,1.75,1.00
2016.02.16 05:09:50.264,0.98831,0.98847,1.75,1.00
2016.02.16 05:09:50.577,0.98829,0.98847,1.75,1.00
2016.02.16 05:09:50.780,0.98827,0.98847,2.25,1.12
2016.02.16 05:09:51.299,0.98829,0.98845,1.75,1.00
2016.02.16 05:09:51.400,0.98827,0.98845,1.75,1.00
2016.02.16 05:09:51.940,0.98827,0.98845,1.75,1.00
2016.02.16 05:09:59.695,0.98828,0.98845,1.75,1.00
2016.02.16 05:10:07.481,0.98827,0.98843,2.25,1.00
2016.02.16 05:10:07.634,0.98831,0.98845,1.00,1.00
2016.02.16 05:10:07.736,0.98827,0.98842,1.75,1.00
2016.02.16 05:10:07.839,0.98827,0.98844,1.75,1.00
2016.02.16 05:10:08.042,0.98825,0.98839,2.25,1.00
2016.02.16 05:10:08.195,0.98825,0.98839,1.75,1.00
2016.02.16 05:10:08.246,0.98825,0.98841,1.37,1.50
2016.02.16 05:10:08.298,0.98824,0.98841,1.50,1.12
2016.02.16 05:10:08.402,0.98823,0.98841,1.75,1.00
2016.02.16 05:10:08.505,0.98823,0.98841,1.75,1.12
2016.02.16 05:10:08.621,0.98823,0.98841,1.75,1.50
2016.02.16 05:10:08.929,0.98823,0.98839,1.75,1.00
2016.02.16 05:10:09.437,0.98823,0.98839,1.75,1.00
2016.02.16 05:10:20.708,0.98822,0.98841,1.75,1.50
2016.02.16 05:10:21.115,0.98825,0.98842,1.75,1.00
2016.02.16 05:10:22.166,0.98825,0.98842,2.25,1.00
2016.02.16 05:10:22.917,0.98825,0.98843,2.25,1.00
2016.02.16 05:10:23.470,0.98825,0.98842,1.75,1.00
2016.02.16 05:10:31.461,0.98825,0.98842,2.25,1.00
2016.02.16 05:10:31.563,0.98825,0.98842,2.25,1.00
2016.02.16 05:10:32.936,0.98826,0.98842,1.75,1.00
2016.02.16 05:10:40.669,0.98826,0.98842,1.75,1.00
2016.02.16 05:10:49.420,0.98825,0.9884,1.75,1.00
2016.02.16 05:10:49.573,0.98823,0.9884,1.75,1.00
2016.02.16 05:10:50.091,0.98823,0.98839,1.75,1.00
2016.02.16 05:10:53.510,0.98826,0.98839,1.00,1.00
2016.02.16 05:10:56.113,0.98826,0.98842,1.00,2.25
2016.02.16 05:10:56.265,0.98825,0.98843,1.75,2.25
2016.02.16 05:10:56.570,0.98825,0.98843,2.25,1.50
2016.02.16 05:10:59.479,0.9883,0.98845,1.00,1.00
2016.02.16 05:10:59.632,0.98828,0.98846,1.75,1.00
2016.02.16 05:11:00.139,0.98828,0.98846,1.75,1.00
2016.02.16 05:11:01.122,0.98828,0.98847,2.25,2.25
2016.02.16 05:11:02.696,0.98829,0.98847,1.75,1.50
2016.02.16 05:11:02.900,0.9883,0.98847,1.75,1.00
2016.02.16 05:11:03.002,0.9883,0.98849,2.25,1.00
2016.02.16 05:11:03.104,0.9883,0.98849,1.75,1.12
2016.02.16 05:11:03.655,0.98831,0.9885,1.75,1.37
2016.02.16 05:11:03.706,0.98831,0.9885,2.25,1.00
2016.02.16 05:11:05.528,0.98834,0.9885,2.25,1.00
2016.02.16 05:11:05.579,0.98834,0.98852,2.25,1.00
2016.02.16 05:11:05.630,0.98833,0.98853,3.00,1.00
2016.02.16 05:11:05.908,0.98832,0.98852,2.25,1.00
2016.02.16 05:11:06.425,0.98832,0.98852,1.75,1.12
2016.02.16 05:11:06.932,0.98832,0.98852,2.25,1.00
2016.02.16 05:11:10.257,0.98834,0.98852,1.75,1.00
2016.02.16 05:11:10.370,0.98837,0.98856,1.75,1.87
2016.02.16 05:11:10.421,0.98841,0.98852,1.00,1.00
2016.02.16 05:11:10.523,0.98836,0.98854,3.00,1.00
2016.02.16 05:11:10.894,0.98837,0.98857,1.75,1.00
2016.02.16 05:11:11.048,0.9884,0.98858,1.00,3.00
2016.02.16 05:11:20.259,0.98835,0.98855,2.25,1.12
2016.02.16 05:11:20.310,0.98837,0.98855,1.00,1.50
2016.02.16 05:11:20.361,0.98835,0.98855,1.75,1.12
2016.02.16 05:11:20.463,0.98837,0.98857,1.75,1.12
2016.02.16 05:11:30.554,0.98837,0.98857,1.75,1.37
2016.02.16 05:11:30.794,0.9884,0.98857,1.00,1.00
2016.02.16 05:11:32.657,0.9884,0.98858,1.00,2.25
2016.02.16 05:11:32.708,0.9884,0.98858,1.00,2.25
2016.02.16 05:11:32.861,0.98841,0.98858,1.00,1.00
2016.02.16 05:11:44.679,0.98841,0.98857,1.00,1.00
2016.02.16 05:11:45.185,0.98841,0.98856,1.00,1.00
2016.02.16 05:11:49.085,0.9884,0.98854,1.00,1.00
2016.02.16 05:11:49.201,0.98838,0.98853,1.00,1.00
2016.02.16 05:11:49.304,0.98831,0.98849,1.75,1.12
2016.02.16 05:11:49.355,0.98829,0.98849,1.75,1.12
2016.02.16 05:11:49.864,0.98828,0.98848,1.75,1.12
2016.02.16 05:11:51.836,0.98831,0.98851,1.50,1.75
2016.02.16 05:11:51.895,0.98831,0.98851,1.75,1.12
2016.02.16 05:11:52.420,0.98834,0.98852,1.00,1.50
2016.02.16 05:11:58.601,0.98832,0.98852,1.50,1.50
2016.02.16 05:11:58.805,0.98831,0.98851,1.75,1.12
2016.02.16 05:12:00.938,0.9883,0.9885,1.75,1.37
2016.02.16 05:12:00.989,0.98829,0.9885,1.50,1.75
2016.02.16 05:12:01.041,0.98829,0.9885,1.50,1.50
2016.02.16 05:12:01.554,0.98831,0.98851,1.75,1.50
2016.02.16 05:12:02.616,0.98829,0.98848,1.75,1.00
2016.02.16 05:12:03.022,0.98831,0.98851,1.75,1.50
2016.02.16 05:12:11.280,0.98831,0.98846,1.75,1.00
2016.02.16 05:12:11.382,0.9883,0.9885,1.75,1.12
2016.02.16 05:12:11.531,0.9883,0.98849,1.50,1.75
2016.02.16 05:12:11.840,0.98829,0.98846,1.00,1.87
2016.02.16 05:12:12.356,0.98825,0.98845,1.75,1.37
2016.02.16 05:12:20.059,0.98826,0.98845,1.75,1.12
2016.02.16 05:12:22.373,0.98829,0.98847,1.50,1.50
2016.02.16 05:12:30.480,0.98829,0.98849,1.75,1.50
2016.02.16 05:12:30.532,0.9883,0.9885,1.75,1.75
2016.02.16 05:12:31.040,0.98831,0.98851,1.75,1.75
2016.02.16 05:12:31.547,0.98832,0.9885,1.00,1.00
2016.02.16 05:12:31.690,0.9883,0.9885,1.75,1.75
2016.02.16 05:12:42.989,0.98827,0.98847,2.25,1.00
2016.02.16 05:12:43.092,0.98827,0.98847,1.75,1.50
2016.02.16 05:12:52.328,0.98828,0.98848,1.75,1.37
2016.02.16 05:13:07.092,0.98829,0.98849,1.37,1.75
2016.02.16 05:13:07.143,0.98828,0.98848,1.50,1.75
2016.02.16 05:13:19.417,0.98828,0.98848,1.37,2.25
2016.02.16 05:13:19.469,0.98825,0.98847,1.50,2.25
2016.02.16 05:13:37.903,0.98825,0.98845,1.50,1.50
2016.02.16 05:13:38.750,0.98828,0.98848,1.00,3.00
2016.02.16 05:13:38.903,0.98829,0.98849,1.12,1.75
2016.02.16 05:13:40.602,0.98831,0.9885,1.00,2.25
2016.02.16 05:13:40.804,0.98831,0.98852,1.12,2.25
2016.02.16 05:13:44.559,0.98833,0.98852,1.00,2.25
2016.02.16 05:13:47.337,0.98832,0.98852,1.00,3.00
2016.02.16 05:13:47.930,0.98833,0.98852,1.00,2.25
2016.02.16 05:13:51.826,0.98832,0.98852,1.00,3.00
2016.02.16 05:13:57.749,0.98831,0.98851,1.12,1.75
2016.02.16 05:14:08.237,0.98829,0.98849,1.12,1.75
2016.02.16 05:14:08.745,0.98829,0.98849,1.00,3.00
2016.02.16 05:14:12.838,0.98829,0.98845,1.12,1.00
2016.02.16 05:14:20.297,0.98831,0.98847,1.00,1.75
2016.02.16 05:14:20.821,0.98832,0.98847,1.00,1.75
2016.02.16 05:14:21.177,0.98832,0.98848,1.00,1.75
2016.02.16 05:14:31.656,0.98831,0.98849,1.00,3.00
2016.02.16 05:15:27.874,0.9883,0.98848,1.00,1.75
2016.02.16 05:15:28.209,0.98827,0.98846,1.00,1.75
2016.02.16 05:15:28.738,0.98826,0.98846,1.12,2.25
2016.02.16 05:15:32.862,0.98826,0.98846,1.00,1.75
2016.02.16 05:15:35.676,0.98827,0.98844,1.00,1.75
2016.02.16 05:15:42.948,0.98826,0.98841,1.00,1.00
2016.02.16 05:15:43.467,0.98826,0.98844,1.00,1.75
2016.02.16 05:15:49.076,0.98827,0.98845,1.00,3.00
2016.02.16 05:15:49.330,0.98825,0.98845,1.00,3.00
2016.02.16 05:15:52.913,0.98825,0.98845,1.12,2.25
2016.02.16 05:15:58.007,0.98826,0.98845,1.00,2.25
2016.02.16 05:16:09.557,0.98827,0.98846,1.00,1.75
2016.02.16 05:16:09.875,0.98829,0.98848,1.00,1.75
2016.02.16 05:16:10.028,0.98829,0.98849,1.50,2.25
2016.02.16 05:16:10.080,0.98831,0.98849,1.00,1.75
2016.02.16 05:16:12.383,0.9883,0.98847,1.00,1.00
2016.02.16 05:16:12.638,0.98832,0.98847,1.00,1.00
2016.02.16 05:16:12.958,0.98832,0.9885,1.00,1.75
2016.02.16 05:16:13.403,0.98832,0.98851,1.00,1.75
2016.02.16 05:16:42.875,0.98834,0.9885,1.00,1.75
2016.02.16 05:16:43.077,0.98832,0.9885,1.00,1.75
2016.02.16 05:16:47.134,0.98832,0.98849,1.00,1.00
2016.02.16 05:16:53.098,0.98834,0.98849,1.00,1.00
2016.02.16 05:16:53.897,0.98835,0.98851,1.00,1.75
2016.02.16 05:16:54.446,0.98836,0.98851,1.00,1.75
2016.02.16 05:17:02.885,0.98834,0.98852,1.00,1.75
2016.02.16 05:17:05.141,0.98834,0.98853,1.37,1.75
2016.02.16 05:17:05.243,0.98835,0.98853,1.87,1.50
2016.02.16 05:17:05.345,0.98836,0.98854,1.12,1.12
2016.02.16 05:17:05.649,0.98838,0.98852,1.12,1.00
2016.02.16 05:17:06.006,0.9884,0.98853,1.00,1.00
2016.02.16 05:17:06.312,0.9883,0.98847,1.50,1.12
2016.02.16 05:17:06.515,0.9883,0.98846,1.00,1.50
2016.02.16 05:17:07.068,0.98829,0.98844,1.50,1.00
2016.02.16 05:17:14.338,0.98828,0.98844,1.12,1.12
2016.02.16 05:17:36.465,0.98828,0.98848,1.37,2.25
2016.02.16 05:17:36.567,0.9883,0.9885,1.37,2.25
2016.02.16 05:17:36.618,0.9883,0.9885,1.75,2.25
2016.02.16 05:17:38.790,0.98831,0.98849,1.12,1.50
2016.02.16 05:17:39.299,0.98832,0.9885,1.00,1.75
2016.02.16 05:17:39.845,0.98833,0.98851,1.00,1.75
2016.02.16 05:17:39.947,0.98833,0.98851,1.12,1.75
2016.02.16 05:17:42.938,0.98834,0.98851,1.00,1.75
2016.02.16 05:17:43.040,0.98834,0.98851,1.50,1.12
2016.02.16 05:17:50.399,0.98836,0.98852,1.00,1.50
2016.02.16 05:17:50.621,0.9884,0.98853,1.12,1.37
2016.02.16 05:17:50.824,0.98842,0.98856,1.00,1.12
2016.02.16 05:17:51.130,0.98839,0.98856,1.12,1.87
2016.02.16 05:17:51.233,0.98836,0.98856,1.12,2.25
2016.02.16 05:17:58.303,0.98836,0.98851,1.12,1.00
2016.02.16 05:18:04.598,0.98835,0.98852,1.50,1.12
2016.02.16 05:18:12.843,0.98835,0.98854,1.12,1.75
2016.02.16 05:18:18.172,0.98835,0.98854,1.00,1.75
2016.02.16 05:18:30.540,0.98833,0.98853,1.50,1.75
2016.02.16 05:18:31.053,0.98833,0.98853,1.12,1.75
2016.02.16 05:18:39.344,0.98834,0.98854,1.00,3.75
2016.02.16 05:18:39.908,0.98835,0.98855,1.00,3.00
2016.02.16 05:18:42.886,0.98833,0.98853,1.50,1.75
2016.02.16 05:18:52.819,0.98833,0.98851,1.50,1.00
2016.02.16 05:18:53.334,0.98832,0.9885,1.12,1.50
2016.02.16 05:18:53.538,0.98829,0.98848,1.12,1.75
2016.02.16 05:19:03.452,0.98831,0.98849,1.00,2.25
2016.02.16 05:19:03.808,0.98829,0.98849,1.12,3.00
2016.02.16 05:19:07.093,0.98831,0.98848,1.00,1.75
2016.02.16 05:19:07.764,0.98829,0.98849,1.12,2.25
2016.02.16 05:19:12.865,0.98829,0.98848,1.50,1.75
2016.02.16 05:19:22.023,0.98831,0.98848,1.00,1.75
2016.02.16 05:19:22.531,0.9883,0.9885,1.12,1.75
2016.02.16 05:19:22.938,0.98832,0.98849,1.00,1.75
2016.02.16 05:19:25.318,0.98831,0.98849,1.00,1.75
2016.02.16 05:19:56.361,0.98832,0.98851,1.00,2.25
2016.02.16 05:19:56.995,0.98833,0.98851,1.00,3.00
2016.02.16 05:19:57.541,0.98833,0.98851,1.00,2.25
2016.02.16 05:20:02.829,0.98831,0.98851,1.50,3.00
2016.02.16 05:20:03.269,0.98834,0.98851,1.00,1.75
2016.02.16 05:20:03.801,0.98833,0.98851,1.00,1.75
2016.02.16 05:20:07.496,0.98832,0.98851,1.12,1.75
2016.02.16 05:20:07.815,0.98834,0.98851,1.00,1.75
2016.02.16 05:20:19.596,0.98835,0.98851,1.00,1.75
2016.02.16 05:20:20.204,0.98835,0.98849,1.00,1.00
2016.02.16 05:20:20.255,0.98832,0.98851,1.50,1.75
2016.02.16 05:20:44.860,0.98832,0.98852,1.87,1.75
2016.02.16 05:20:45.059,0.98838,0.98856,1.00,1.75
2016.02.16 05:20:45.161,0.98839,0.98856,1.00,1.00
2016.02.16 05:20:45.770,0.98839,0.98855,1.00,1.00
2016.02.16 05:20:46.111,0.9884,0.98857,1.00,1.50
2016.02.16 05:20:49.867,0.98841,0.98857,1.00,1.50
2016.02.16 05:21:12.902,0.98841,0.9886,1.00,1.75
2016.02.16 05:21:42.879,0.98843,0.98858,1.00,1.75
2016.02.16 05:21:43.032,0.98841,0.98858,1.00,1.75
2016.02.16 05:21:47.735,0.98839,0.98857,1.50,1.50
2016.02.16 05:21:48.256,0.98841,0.98857,1.00,1.50
2016.02.16 05:21:51.017,0.98839,0.98856,1.50,1.12
2016.02.16 05:21:51.170,0.98839,0.98854,1.00,1.12
2016.02.16 05:21:51.372,0.98837,0.98857,1.12,2.25
2016.02.16 05:21:51.677,0.9884,0.98857,1.00,1.75
2016.02.16 05:21:52.156,0.9884,0.98857,1.00,1.50
2016.02.16 05:21:54.015,0.98841,0.98856,1.00,1.37
2016.02.16 05:21:54.539,0.9884,0.98856,1.00,1.37
2016.02.16 05:22:01.983,0.9884,0.98856,1.00,2.25
2016.02.16 05:22:02.034,0.98838,0.98855,1.12,1.50
2016.02.16 05:22:02.085,0.98838,0.98854,1.00,2.25
2016.02.16 05:22:02.136,0.98835,0.98854,1.50,2.25
2016.02.16 05:22:02.187,0.98835,0.98854,1.00,1.75
2016.02.16 05:22:02.806,0.98836,0.98856,1.37,2.25
2016.02.16 05:22:02.857,0.98836,0.98856,1.37,2.25
2016.02.16 05:22:02.959,0.98838,0.98856,1.37,1.50
2016.02.16 05:22:03.010,0.98841,0.98856,1.00,1.50
2016.02.16 05:22:05.531,0.98842,0.98856,1.00,1.50
2016.02.16 05:22:05.784,0.98839,0.98857,1.00,1.75
2016.02.16 05:22:05.886,0.9884,0.98856,1.12,1.12
2016.02.16 05:22:08.776,0.9884,0.98856,1.00,1.75
2016.02.16 05:22:09.292,0.98839,0.98856,1.00,1.75
2016.02.16 05:22:10.058,0.9884,0.98856,1.00,1.75
2016.02.16 05:22:22.791,0.98839,0.98856,1.00,1.75
2016.02.16 05:22:27.509,0.98839,0.98854,1.00,2.25
2016.02.16 05:22:27.560,0.98836,0.98854,1.00,2.25
2016.02.16 05:22:27.663,0.98833,0.98852,1.50,1.75
2016.02.16 05:22:28.173,0.98833,0.98852,1.12,1.75
2016.02.16 05:22:42.962,0.98835,0.98852,1.00,1.75
2016.02.16 05:22:53.354,0.98835,0.98852,1.00,1.75
2016.02.16 05:22:53.877,0.98834,0.98852,1.00,1.75
2016.02.16 05:23:12.904,0.98834,0.98853,1.00,2.25
2016.02.16 05:23:22.988,0.98833,0.98853,1.12,1.75
2016.02.16 05:23:23.293,0.98836,0.98853,1.00,1.75
2016.02.16 05:23:37.054,0.98836,0.98852,1.00,1.75
2016.02.16 05:23:40.128,0.98835,0.98853,1.00,2.25
2016.02.16 05:23:48.849,0.98835,0.98852,1.00,1.75
2016.02.16 05:23:49.081,0.98833,0.98853,1.00,3.75
2016.02.16 05:24:01.377,0.98831,0.98849,1.50,1.50
2016.02.16 05:24:01.949,0.98832,0.98849,1.00,1.75
2016.02.16 05:24:39.220,0.98831,0.98851,1.12,1.75
2016.02.16 05:24:39.733,0.98832,0.9885,1.00,1.75
2016.02.16 05:25:11.634,0.98832,0.98851,1.37,1.75
2016.02.16 05:25:11.736,0.98832,0.98853,1.37,2.25
2016.02.16 05:25:12.243,0.98834,0.98853,1.00,1.75
2016.02.16 05:25:15.339,0.98834,0.98852,1.00,1.75
2016.02.16 05:25:15.851,0.98834,0.98852,1.00,1.75
2016.02.16 05:25:24.644,0.98833,0.98852,1.00,1.75
2016.02.16 05:25:25.102,0.98835,0.98851,1.00,1.75
2016.02.16 05:25:36.146,0.98834,0.98852,1.50,1.75
2016.02.16 05:25:36.351,0.98838,0.98854,1.12,1.12
2016.02.16 05:25:36.656,0.9884,0.98854,1.00,1.12
2016.02.16 05:25:41.099,0.9884,0.98855,1.00,1.50
2016.02.16 05:25:43.993,0.9884,0.98854,1.00,1.00
2016.02.16 05:25:44.568,0.98839,0.98854,1.12,1.00
2016.02.16 05:25:49.285,0.98839,0.98856,1.12,1.50
2016.02.16 05:25:49.870,0.98839,0.98854,1.12,1.00
2016.02.16 05:25:50.987,0.98839,0.98854,1.00,1.37
2016.02.16 05:25:51.500,0.98838,0.98854,1.00,1.50
2016.02.16 05:25:52.913,0.98838,0.98854,1.12,1.50
2016.02.16 05:25:55.777,0.98839,0.98854,1.00,1.12
2016.02.16 05:25:56.507,0.98839,0.98854,1.37,1.00
2016.02.16 05:25:57.206,0.98839,0.98854,1.12,1.00
2016.02.16 05:26:03.179,0.98839,0.98855,1.00,1.00
2016.02.16 05:26:03.699,0.98839,0.98854,1.00,1.00
2016.02.16 05:26:05.350,0.9884,0.98854,1.12,1.00
2016.02.16 05:26:06.240,0.98839,0.98855,1.50,1.00
2016.02.16 05:26:13.709,0.98839,0.98856,1.50,1.12
2016.02.16 05:26:14.314,0.98839,0.98855,1.75,1.00
2016.02.16 05:26:19.532,0.98841,0.98854,1.50,1.00
2016.02.16 05:26:19.635,0.98839,0.98856,1.75,1.00
2016.02.16 05:26:19.819,0.98839,0.98854,1.50,1.00
2016.02.16 05:26:21.349,0.98838,0.98853,1.75,1.00
2016.02.16 05:26:21.502,0.98838,0.98854,1.12,1.12
2016.02.16 05:26:21.605,0.98838,0.98855,1.75,1.00
2016.02.16 05:26:22.114,0.98839,0.98856,1.75,1.00
2016.02.16 05:26:27.994,0.9884,0.98853,1.50,1.00
2016.02.16 05:26:28.507,0.9884,0.98854,1.50,1.00
2016.02.16 05:26:35.399,0.9884,0.98853,1.50,1.00
2016.02.16 05:26:35.552,0.98838,0.98853,1.50,1.00
2016.02.16 05:26:35.751,0.98841,0.98854,1.00,1.00
2016.02.16 05:26:36.265,0.98839,0.98854,1.75,1.00
2016.02.16 05:26:38.259,0.9884,0.98853,1.75,1.00
2016.02.16 05:26:38.882,0.9884,0.98854,1.75,1.00
2016.02.16 05:26:44.430,0.98838,0.98854,1.75,1.00
2016.02.16 05:26:44.481,0.98838,0.98854,1.50,1.00
2016.02.16 05:26:44.988,0.98838,0.98853,1.50,1.00
2016.02.16 05:26:45.534,0.98838,0.98853,1.75,1.00
2016.02.16 05:26:48.602,0.98838,0.98854,1.75,1.00
2016.02.16 05:26:50.233,0.98839,0.98855,1.50,1.00
2016.02.16 05:26:50.736,0.9884,0.98855,1.50,1.00
2016.02.16 05:26:58.161,0.9884,0.98856,1.50,1.00
2016.02.16 05:27:04.972,0.98839,0.98856,1.75,1.00
2016.02.16 05:27:05.277,0.98838,0.98856,1.12,1.75
2016.02.16 05:27:05.378,0.98838,0.98856,1.75,1.00
2016.02.16 05:27:14.859,0.98839,0.98857,1.75,1.12
2016.02.16 05:27:15.214,0.9884,0.98859,1.75,1.12
2016.02.16 05:27:15.518,0.9884,0.98859,1.12,1.75
2016.02.16 05:27:15.826,0.98843,0.98859,1.00,1.50
2016.02.16 05:27:16.332,0.98841,0.98859,1.75,1.00
2016.02.16 05:27:17.154,0.98841,0.98858,1.75,1.00
2016.02.16 05:27:23.011,0.98844,0.98859,1.00,1.00
2016.02.16 05:27:23.315,0.98845,0.98859,1.75,1.00
2016.02.16 05:27:24.838,0.98842,0.98859,1.37,1.12
2016.02.16 05:27:27.599,0.98841,0.98859,1.75,1.12
2016.02.16 05:27:28.136,0.98843,0.98859,1.75,1.00
2016.02.16 05:27:32.646,0.98843,0.98859,1.00,1.50
2016.02.16 05:27:32.748,0.98843,0.98859,1.50,1.00
2016.02.16 05:27:34.367,0.98843,0.9886,1.50,1.00
2016.02.16 05:27:35.151,0.9884,0.9886,1.37,1.75
2016.02.16 05:27:35.252,0.98839,0.9886,2.25,1.50
2016.02.16 05:27:45.169,0.98842,0.9886,1.50,1.12
2016.02.16 05:27:54.123,0.98842,0.98859,1.75,1.00
2016.02.16 05:28:02.991,0.98842,0.98859,1.75,1.00
2016.02.16 05:28:04.971,0.98841,0.98859,1.50,1.50
2016.02.16 05:28:05.204,0.98841,0.98859,1.75,1.00
2016.02.16 05:28:08.385,0.9884,0.98859,1.75,1.50
2016.02.16 05:28:25.612,0.9884,0.98859,1.50,1.75
2016.02.16 05:28:25.763,0.9884,0.98859,1.75,1.00
2016.02.16 05:28:29.640,0.98843,0.98859,1.75,1.00
2016.02.16 05:28:32.972,0.98843,0.98859,1.50,1.00
2016.02.16 05:28:36.944,0.98841,0.98858,1.75,1.00
2016.02.16 05:28:40.256,0.98842,0.98859,1.75,1.00
2016.02.16 05:29:01.256,0.98842,0.98858,1.75,1.00
2016.02.16 05:29:01.984,0.98842,0.98858,1.12,1.12
2016.02.16 05:29:02.085,0.98842,0.98858,1.75,1.00
2016.02.16 05:29:02.771,0.98843,0.98858,1.75,1.00
2016.02.16 05:29:03.278,0.98842,0.98858,1.75,1.00
2016.02.16 05:29:16.248,0.98843,0.98859,1.75,1.00
2016.02.16 05:29:18.309,0.98843,0.98858,1.75,1.00
2016.02.16 05:29:30.720,0.98843,0.98859,1.37,1.00
2016.02.16 05:29:31.277,0.98841,0.98858,1.75,1.00
2016.02.16 05:29:40.076,0.98841,0.98859,1.75,1.00
2016.02.16 05:29:40.920,0.98843,0.98859,1.00,1.37
2016.02.16 05:29:41.124,0.98841,0.98859,1.75,1.12
2016.02.16 05:29:42.186,0.98839,0.98858,1.75,1.00
2016.02.16 05:29:42.694,0.98844,0.98859,1.00,1.00
2016.02.16 05:29:43.248,0.98841,0.98859,1.75,1.12
2016.02.16 05:29:43.768,0.98841,0.98858,1.75,1.00
2016.02.16 05:29:44.289,0.98841,0.98857,1.75,1.00
2016.02.16 05:29:52.849,0.98841,0.98858,1.75,1.00
2016.02.16 05:29:54.414,0.98841,0.98857,1.75,1.00
2016.02.16 05:30:00.652,0.9884,0.98856,1.75,1.00
2016.02.16 05:30:01.160,0.9884,0.98857,1.75,1.00
2016.02.16 05:30:01.262,0.9884,0.98856,1.00,1.00
2016.02.16 05:30:01.313,0.9884,0.98857,1.37,1.37
2016.02.16 05:30:01.830,0.98841,0.98857,1.75,1.00
2016.02.16 05:30:07.188,0.98841,0.98857,1.37,1.12
2016.02.16 05:30:07.495,0.98843,0.98859,1.87,1.00
2016.02.16 05:30:07.801,0.98845,0.98859,1.75,1.00
2016.02.16 05:30:08.055,0.9885,0.98864,1.00,1.00
2016.02.16 05:30:08.157,0.98848,0.98865,1.00,1.75
2016.02.16 05:30:08.259,0.98848,0.98866,1.12,1.87
2016.02.16 05:30:08.614,0.98848,0.98866,1.12,1.87
2016.02.16 05:30:08.848,0.98847,0.98865,1.50,1.37
2016.02.16 05:30:09.103,0.98849,0.98864,1.00,1.37
2016.02.16 05:30:09.359,0.98845,0.9886,1.00,1.00
2016.02.16 05:30:09.766,0.98847,0.98861,1.00,1.75
2016.02.16 05:30:10.314,0.98847,0.9886,1.00,1.00
2016.02.16 05:30:10.620,0.98846,0.9886,1.00,1.75
2016.02.16 05:30:11.767,0.98845,0.9886,1.00,2.25
2016.02.16 05:30:12.477,0.98845,0.98859,1.00,1.50
2016.02.16 05:30:12.791,0.98835,0.98853,1.50,1.50
2016.02.16 05:30:12.843,0.98832,0.98853,1.50,3.00
2016.02.16 05:30:12.894,0.98832,0.98852,1.50,1.75
2016.02.16 05:30:13.099,0.98832,0.98852,1.00,3.00
2016.02.16 05:30:13.609,0.9883,0.98851,1.50,1.75
2016.02.16 05:30:18.324,0.98831,0.98851,1.12,1.37
2016.02.16 05:30:18.426,0.98835,0.98852,1.00,1.37
