2016.02.29 15:10:50.531,1.00012,1.00024,1.00,2.25
2016.02.29 15:10:50.683,1.00012,1.00024,1.75,1.00
2016.02.29 15:10:50.987,1.00015,1.00026,1.00,1.87
2016.02.29 15:10:51.507,1.00014,1.00026,1.00,1.87
2016.02.29 15:10:52.015,1.00013,1.00025,1.00,1.50
2016.02.29 15:10:52.551,1.00014,1.00026,1.00,1.87
2016.02.29 15:10:53.261,1.00014,1.00026,1.12,1.50
2016.02.29 15:10:54.050,1.00015,1.00026,1.00,1.00
2016.02.29 15:10:54.101,1.00015,1.00024,1.00,1.00
2016.02.29 15:10:54.253,1.00013,1.00024,1.00,1.12
2016.02.29 15:10:54.608,1.00015,1.00024,1.00,1.12
2016.02.29 15:10:54.913,1.00016,1.00028,1.00,1.75
2016.02.29 15:10:55.371,1.00017,1.00029,1.00,2.25
2016.02.29 15:10:56.555,1.00017,1.00029,1.12,1.87
2016.02.29 15:10:57.065,1.00018,1.00029,1.00,1.37
2016.02.29 15:10:57.588,1.00017,1.00029,1.00,1.87
2016.02.29 15:10:58.095,1.00018,1.00029,1.00,1.12
2016.02.29 15:11:00.466,1.00018,1.00029,1.00,1.50
2016.02.29 15:11:00.671,1.0001,1.00022,1.00,1.50
2016.02.29 15:11:00.774,1.0001,1.00022,1.00,2.25
2016.02.29 15:11:01.078,1.00008,1.0002,1.00,1.50
2016.02.29 15:11:01.382,1.00009,1.00021,1.50,1.12
2016.02.29 15:11:01.484,1.0001,1.00024,2.25,1.50
2016.02.29 15:11:01.535,1.00013,1.00025,1.00,1.75
2016.02.29 15:11:02.043,1.00013,1.00025,1.00,1.37
2016.02.29 15:11:02.367,1.00015,1.00028,1.00,1.75
2016.02.29 15:11:02.673,1.00019,1.00029,1.00,1.50
2016.02.29 15:11:03.183,1.00019,1.00029,1.00,1.12
2016.02.29 15:11:03.641,1.00022,1.00034,1.00,2.62
2016.02.29 15:11:03.692,1.00022,1.00034,1.00,2.25
2016.02.29 15:11:03.844,1.0002,1.00032,1.12,1.12
2016.02.29 15:11:04.199,1.00019,1.00031,1.00,1.75
2016.02.29 15:11:04.301,1.00017,1.00029,1.00,1.50
2016.02.29 15:11:04.812,1.00018,1.00028,1.00,1.12
2016.02.29 15:11:06.792,1.00019,1.0003,1.00,1.75
2016.02.29 15:11:07.301,1.00018,1.00029,1.00,1.12
2016.02.29 15:11:07.505,1.00018,1.0003,1.00,1.75
2016.02.29 15:11:09.658,1.00019,1.00031,1.00,4.12
2016.02.29 15:11:10.066,1.00019,1.00031,1.00,1.75
2016.02.29 15:11:10.117,1.00022,1.00033,1.00,1.87
2016.02.29 15:11:10.169,1.00022,1.00034,1.00,2.25
2016.02.29 15:11:11.337,1.0002,1.00032,1.00,1.50
2016.02.29 15:11:11.490,1.0002,1.00032,1.00,2.25
2016.02.29 15:11:11.541,1.00017,1.00031,1.87,2.25
2016.02.29 15:11:11.643,1.00019,1.00029,1.00,1.50
2016.02.29 15:11:11.947,1.00017,1.00029,1.00,2.25
2016.02.29 15:11:12.455,1.00018,1.00029,1.00,1.75
2016.02.29 15:11:14.411,1.0002,1.00031,1.00,1.12
2016.02.29 15:11:14.513,1.0002,1.00032,1.00,1.75
2016.02.29 15:11:15.466,1.0002,1.00031,1.00,1.75
2016.02.29 15:11:15.517,1.00018,1.0003,1.00,1.75
2016.02.29 15:11:15.821,1.00016,1.00028,1.00,2.25
2016.02.29 15:11:16.074,1.00018,1.00029,1.00,1.75
2016.02.29 15:11:17.995,1.00018,1.0003,1.00,1.50
2016.02.29 15:11:18.046,1.00018,1.0003,1.00,1.50
2016.02.29 15:11:18.554,1.00017,1.00029,1.00,1.75
2016.02.29 15:11:20.233,1.00018,1.0003,1.00,2.25
2016.02.29 15:11:20.335,1.00018,1.0003,1.00,1.00
2016.02.29 15:11:20.386,1.00018,1.0003,1.00,1.50
2016.02.29 15:11:20.895,1.00015,1.00027,1.00,2.25
2016.02.29 15:11:21.441,1.00014,1.00026,1.00,1.50
2016.02.29 15:11:23.005,1.00013,1.00024,1.00,1.50
2016.02.29 15:11:23.512,1.00014,1.00024,1.00,1.50
2016.02.29 15:11:23.665,1.00016,1.00026,1.00,1.50
2016.02.29 15:11:23.782,1.00013,1.00025,1.12,1.12
2016.02.29 15:11:24.291,1.00014,1.00026,1.00,2.25
2016.02.29 15:11:24.494,1.00016,1.00026,1.00,1.75
2016.02.29 15:11:24.597,1.00016,1.00027,1.00,1.12
2016.02.29 15:11:24.835,1.00011,1.00021,1.87,1.00
2016.02.29 15:11:25.041,1.00007,1.00019,1.00,3.00
2016.02.29 15:11:25.245,1.00008,1.00017,1.00,1.12
2016.02.29 15:11:25.551,1.00005,1.00017,1.00,1.75
2016.02.29 15:11:26.053,1.00007,1.00018,1.00,1.87
2016.02.29 15:11:26.611,1.00007,1.00019,1.00,3.37
2016.02.29 15:11:27.363,1.00006,1.00018,1.00,1.75
2016.02.29 15:11:28.377,1.00007,1.00019,1.00,3.37
2016.02.29 15:11:28.429,1.00007,1.00019,1.12,1.75
2016.02.29 15:11:28.480,1.0001,1.00021,1.00,1.12
2016.02.29 15:11:28.531,1.0001,1.00022,1.00,2.25
2016.02.29 15:11:29.039,1.00011,1.00021,1.50,1.12
2016.02.29 15:11:29.141,1.00013,1.00023,1.00,1.50
2016.02.29 15:11:29.242,1.00013,1.00025,1.87,1.12
2016.02.29 15:11:29.760,1.00014,1.00026,1.00,1.87
2016.02.29 15:11:29.913,1.00014,1.00026,1.00,2.25
2016.02.29 15:11:30.116,1.00015,1.00027,1.00,1.75
2016.02.29 15:11:30.268,1.00017,1.00028,1.00,1.75
2016.02.29 15:11:30.802,1.00017,1.00028,1.00,1.75
2016.02.29 15:11:31.629,1.00017,1.00029,1.00,2.25
2016.02.29 15:11:31.732,1.00017,1.00029,1.00,1.50
2016.02.29 15:11:32.024,1.00017,1.00028,1.00,3.00
2016.02.29 15:11:32.126,1.00015,1.00027,1.00,1.75
2016.02.29 15:11:32.684,1.00016,1.00028,1.00,2.62
2016.02.29 15:11:33.088,1.00018,1.00028,1.00,1.12
2016.02.29 15:11:33.139,1.00018,1.00029,1.00,1.75
2016.02.29 15:11:33.646,1.00017,1.00028,1.00,1.75
2016.02.29 15:11:34.054,1.00016,1.00025,1.00,1.37
2016.02.29 15:11:34.208,1.00012,1.00024,1.00,1.75
2016.02.29 15:11:34.667,1.00012,1.00023,1.00,1.87
2016.02.29 15:11:34.872,1.00012,1.00024,1.00,3.00
2016.02.29 15:11:35.075,1.0001,1.00022,1.00,1.50
2016.02.29 15:11:35.271,1.0001,1.00021,1.00,1.75
2016.02.29 15:11:35.323,1.00007,1.00019,1.12,1.50
2016.02.29 15:11:35.425,1.00007,1.00019,1.00,3.00
2016.02.29 15:11:35.933,1.00007,1.00019,1.00,2.62
2016.02.29 15:11:36.035,1.00007,1.00019,1.00,2.25
2016.02.29 15:11:36.328,1.00009,1.00021,1.00,4.12
2016.02.29 15:11:36.532,1.00007,1.00019,1.00,1.75
2016.02.29 15:11:37.039,1.00007,1.00019,1.00,1.75
2016.02.29 15:11:37.090,1.00009,1.0002,1.00,1.87
2016.02.29 15:11:37.242,1.00009,1.00019,1.00,1.00
2016.02.29 15:11:37.344,1.00009,1.0002,1.00,1.87
2016.02.29 15:11:37.466,1.00007,1.00019,1.00,1.50
2016.02.29 15:11:37.721,1.00009,1.00021,1.00,2.25
2016.02.29 15:11:37.772,1.00009,1.00021,1.00,2.25
2016.02.29 15:11:37.925,1.00012,1.00024,1.00,2.62
2016.02.29 15:11:37.976,1.00012,1.00024,1.50,1.87
2016.02.29 15:11:38.078,1.00016,1.00026,1.00,1.50
2016.02.29 15:11:38.594,1.00015,1.00026,1.00,1.50
2016.02.29 15:11:39.366,1.00016,1.00027,1.00,1.50
2016.02.29 15:11:39.874,1.00017,1.00029,1.00,3.00
2016.02.29 15:11:41.142,1.00017,1.00029,1.00,2.25
2016.02.29 15:11:41.699,1.00016,1.00029,1.00,1.75
2016.02.29 15:11:42.105,1.00018,1.00031,1.00,3.37
2016.02.29 15:11:42.460,1.00019,1.00031,1.00,1.75
2016.02.29 15:11:42.967,1.00019,1.00032,1.00,2.62
2016.02.29 15:11:43.691,1.00019,1.00031,1.00,1.87
2016.02.29 15:11:43.894,1.00016,1.00028,1.00,1.50
2016.02.29 15:11:44.096,1.00016,1.00028,1.00,1.75
2016.02.29 15:11:44.611,1.00017,1.00029,1.00,2.62
2016.02.29 15:11:46.184,1.00018,1.0003,1.00,3.37
2016.02.29 15:11:46.691,1.00019,1.0003,1.00,1.75
2016.02.29 15:11:46.794,1.00019,1.00031,1.00,1.37
2016.02.29 15:11:46.846,1.00021,1.00033,1.00,1.75
2016.02.29 15:11:47.357,1.0002,1.00032,1.00,1.75
2016.02.29 15:11:47.966,1.00021,1.00033,1.00,3.37
2016.02.29 15:11:48.068,1.00021,1.00033,1.00,1.75
2016.02.29 15:11:48.169,1.00021,1.00033,1.12,1.12
2016.02.29 15:11:48.674,1.00021,1.00031,1.00,1.00
2016.02.29 15:11:49.283,1.0002,1.00031,1.00,1.00
2016.02.29 15:11:49.588,1.00021,1.00033,1.12,1.12
2016.02.29 15:11:49.964,1.0002,1.00032,1.00,2.25
2016.02.29 15:11:50.471,1.0002,1.00032,1.00,2.25
2016.02.29 15:11:51.019,1.00018,1.0003,1.50,1.50
2016.02.29 15:11:52.661,1.00018,1.0003,1.00,3.00
2016.02.29 15:11:52.814,1.00016,1.00027,1.00,1.00
2016.02.29 15:11:52.967,1.00015,1.00027,1.00,3.00
2016.02.29 15:11:53.474,1.00016,1.00027,1.00,1.75
2016.02.29 15:11:53.982,1.00014,1.00026,1.00,2.25
2016.02.29 15:11:54.084,1.00014,1.00026,1.00,4.12
2016.02.29 15:11:54.186,1.00014,1.00026,1.00,2.25
2016.02.29 15:11:54.339,1.00016,1.00027,1.00,1.75
2016.02.29 15:11:54.847,1.00015,1.00027,1.00,1.87
2016.02.29 15:11:55.310,1.00014,1.00026,1.00,2.25
2016.02.29 15:11:55.819,1.00015,1.00027,1.00,3.00
2016.02.29 15:11:56.582,1.00015,1.00027,1.00,2.25
2016.02.29 15:11:57.798,1.00015,1.00027,1.00,1.00
2016.02.29 15:11:58.002,1.00017,1.00027,1.00,1.00
2016.02.29 15:11:58.548,1.00018,1.0003,1.00,1.75
2016.02.29 15:11:59.309,1.00017,1.00028,1.00,1.00
2016.02.29 15:11:59.411,1.00015,1.00027,1.12,1.12
2016.02.29 15:11:59.616,1.00017,1.00027,1.00,1.00
2016.02.29 15:12:00.124,1.00018,1.00027,1.00,1.00
2016.02.29 15:12:00.479,1.00016,1.00028,1.00,1.75
2016.02.29 15:12:01.636,1.00016,1.00027,1.00,1.00
2016.02.29 15:12:02.144,1.00017,1.00029,1.00,1.75
2016.02.29 15:12:02.296,1.00017,1.00029,1.00,1.87
2016.02.29 15:12:02.500,1.00011,1.00023,1.12,1.37
2016.02.29 15:12:03.008,1.00011,1.00023,1.00,1.75
2016.02.29 15:12:03.109,1.00011,1.00022,1.00,1.00
2016.02.29 15:12:03.625,1.00011,1.00024,1.00,1.75
2016.02.29 15:12:03.727,1.00011,1.00023,1.00,2.25
2016.02.29 15:12:03.779,1.00008,1.0002,1.12,1.37
2016.02.29 15:12:04.288,1.00007,1.00019,1.00,1.50
2016.02.29 15:12:04.791,1.00006,1.00018,1.12,1.12
2016.02.29 15:12:05.299,1.00006,1.00018,1.00,1.50
2016.02.29 15:12:05.981,1.00004,1.00016,1.50,1.00
2016.02.29 15:12:06.083,1.00003,1.00015,1.12,1.12
2016.02.29 15:12:06.237,1.00005,1.00015,1.00,1.12
2016.02.29 15:12:06.643,1.00003,1.00015,1.50,1.00
2016.02.29 15:12:06.848,1.00003,1.00015,1.00,1.75
2016.02.29 15:12:07.355,1.00004,1.00016,1.00,2.25
2016.02.29 15:12:08.014,1.00004,1.00016,1.00,2.25
2016.02.29 15:12:10.923,1.00003,1.00014,1.00,1.00
2016.02.29 15:12:11.228,1.00001,1.00013,1.00,4.87
2016.02.29 15:12:11.279,0.99998,1.0001,1.12,1.12
2016.02.29 15:12:11.435,0.99998,1.0001,1.00,3.37
2016.02.29 15:12:11.943,0.99998,1.00008,1.00,1.00
2016.02.29 15:12:12.209,1.0,1.00011,1.00,1.75
2016.02.29 15:12:12.261,1.0,1.00011,1.00,1.12
2016.02.29 15:12:12.565,1.0,1.00011,1.00,1.75
2016.02.29 15:12:12.921,1.00002,1.00013,1.00,3.37
2016.02.29 15:12:13.074,1.00002,1.00013,1.00,1.00
2016.02.29 15:12:13.277,1.00003,1.00014,1.00,1.75
2016.02.29 15:12:14.342,1.00005,1.00015,1.00,2.62
2016.02.29 15:12:14.444,1.00005,1.00015,1.00,1.50
2016.02.29 15:12:14.953,1.00004,1.00015,1.00,1.12
2016.02.29 15:12:15.461,1.00002,1.00013,1.50,1.00
2016.02.29 15:12:15.866,1.00006,1.00015,1.00,1.00
2016.02.29 15:12:15.969,1.00007,1.00019,1.00,1.75
2016.02.29 15:12:16.122,1.00009,1.00019,1.00,1.75
2016.02.29 15:12:16.274,1.00009,1.00019,1.00,1.00
2016.02.29 15:12:16.810,1.0001,1.00021,1.00,2.25
2016.02.29 15:12:17.320,1.00011,1.00022,1.00,1.75
2016.02.29 15:12:17.371,1.00011,1.00022,1.00,1.12
2016.02.29 15:12:17.473,1.00011,1.00022,1.00,1.75
2016.02.29 15:12:17.676,1.00012,1.00026,1.12,2.25
2016.02.29 15:12:17.820,1.00014,1.00026,1.12,1.12
2016.02.29 15:12:18.176,1.00015,1.00024,1.00,1.12
2016.02.29 15:12:18.382,1.00012,1.00024,1.00,1.50
2016.02.29 15:12:18.484,1.00012,1.00024,1.75,1.00
2016.02.29 15:12:18.890,1.00014,1.00026,1.50,1.50
2016.02.29 15:12:19.433,1.00015,1.00027,1.12,1.12
2016.02.29 15:12:19.939,1.00015,1.00029,1.00,2.77
2016.02.29 15:12:20.496,1.00016,1.00028,1.00,1.95
2016.02.29 15:12:20.599,1.00016,1.00028,1.37,1.20
2016.02.29 15:12:20.751,1.00019,1.00031,1.00,1.75
2016.02.29 15:12:20.853,1.0002,1.00032,1.00,2.25
2016.02.29 15:12:21.574,1.00018,1.0003,1.00,1.75
2016.02.29 15:12:22.082,1.00019,1.00031,1.00,1.75
2016.02.29 15:12:22.285,1.00019,1.0003,1.00,1.00
2016.02.29 15:12:22.387,1.00021,1.00032,1.00,1.50
2016.02.29 15:12:22.893,1.0002,1.00032,1.12,1.12
2016.02.29 15:12:23.197,1.0002,1.00032,1.00,1.75
2016.02.29 15:12:23.850,1.00021,1.00033,1.00,1.87
2016.02.29 15:12:23.902,1.00021,1.00033,1.12,1.87
2016.02.29 15:12:24.206,1.0002,1.00032,1.00,1.50
2016.02.29 15:12:24.714,1.00021,1.00033,1.00,2.25
2016.02.29 15:12:25.095,1.00019,1.00031,1.12,1.12
2016.02.29 15:12:25.603,1.00019,1.00031,1.00,1.50
2016.02.29 15:12:25.907,1.00018,1.0003,1.00,2.25
2016.02.29 15:12:26.101,1.00016,1.0003,1.00,2.25
2016.02.29 15:12:26.457,1.00013,1.00024,1.37,1.00
2016.02.29 15:12:26.610,1.00012,1.00024,1.12,1.12
2016.02.29 15:12:27.018,1.00014,1.00025,1.00,2.25
2016.02.29 15:12:27.270,1.00012,1.00022,1.00,1.50
2016.02.29 15:12:27.372,1.00012,1.00021,1.00,1.50
2016.02.29 15:12:27.424,1.00008,1.0002,1.00,2.25
2016.02.29 15:12:27.476,1.00008,1.0002,1.00,3.37
2016.02.29 15:12:27.681,1.00006,1.00016,1.00,1.12
2016.02.29 15:12:27.732,1.00006,1.00014,1.00,1.00
2016.02.29 15:12:27.783,1.0,1.0001,2.62,1.12
2016.02.29 15:12:27.885,1.0,1.0001,2.62,1.75
2016.02.29 15:12:28.435,0.99998,1.00009,1.00,1.75
2016.02.29 15:12:28.536,0.99995,1.00005,1.12,1.00
2016.02.29 15:12:28.689,0.99993,1.00005,1.00,1.50
2016.02.29 15:12:28.791,0.99996,1.00008,1.00,1.75
2016.02.29 15:12:29.097,1.00002,1.00012,1.00,1.50
2016.02.29 15:12:29.199,1.00004,1.00014,1.87,1.00
2016.02.29 15:12:29.250,1.00004,1.00016,1.87,1.50
2016.02.29 15:12:29.554,1.00007,1.00019,1.00,2.25
2016.02.29 15:12:29.808,1.00006,1.00017,1.00,1.50
2016.02.29 15:12:30.355,1.00007,1.00019,1.00,3.37
2016.02.29 15:12:30.814,1.00007,1.00019,1.00,3.00
2016.02.29 15:12:31.315,1.00008,1.00019,1.00,1.87
2016.02.29 15:12:31.822,1.00007,1.00019,1.00,2.62
2016.02.29 15:12:32.329,1.00008,1.00019,1.00,1.87
2016.02.29 15:12:32.842,1.00007,1.00019,1.00,2.62
2016.02.29 15:12:33.737,1.00008,1.00017,1.00,1.05
2016.02.29 15:12:34.249,1.00008,1.00019,1.00,1.87
2016.02.29 15:12:34.807,1.00008,1.0002,1.00,3.37
2016.02.29 15:12:36.233,1.00009,1.0002,1.00,2.62
2016.02.29 15:12:36.548,1.00006,1.00018,1.00,1.75
2016.02.29 15:12:36.702,1.00006,1.00016,1.00,1.50
2016.02.29 15:12:36.805,1.00004,1.00015,1.00,2.25
2016.02.29 15:12:36.907,1.00004,1.00014,1.00,1.75
2016.02.29 15:12:37.212,1.00006,1.00017,1.00,1.87
2016.02.29 15:12:37.746,1.00007,1.00017,1.00,1.87
2016.02.29 15:12:38.686,1.00005,1.00015,1.00,1.75
2016.02.29 15:12:38.737,1.00005,1.00013,1.00,1.75
2016.02.29 15:12:39.244,1.00006,1.00018,1.00,3.37
2016.02.29 15:12:39.751,1.00007,1.00018,1.00,1.87
2016.02.29 15:12:40.207,1.00009,1.00018,1.00,1.12
2016.02.29 15:12:40.258,1.00009,1.0002,1.00,1.87
2016.02.29 15:12:40.309,1.00012,1.0002,1.00,1.12
2016.02.29 15:12:40.360,1.00012,1.00022,1.00,2.62
2016.02.29 15:12:40.462,1.00012,1.00024,1.00,3.37
2016.02.29 15:12:40.914,1.00013,1.00018,1.00,1.12
2016.02.29 15:12:40.965,1.00007,1.00018,1.00,2.25
2016.02.29 15:12:41.016,1.00007,1.00015,1.00,1.00
2016.02.29 15:12:41.168,1.00002,1.00014,1.00,2.25
2016.02.29 15:12:41.321,1.0,1.00012,1.12,1.50
2016.02.29 15:12:41.625,0.99998,1.0001,1.00,1.75
2016.02.29 15:12:42.098,1.0,1.00012,1.00,1.75
2016.02.29 15:12:42.557,1.00001,1.00013,1.50,1.12
2016.02.29 15:12:42.609,1.00005,1.00016,1.00,1.75
2016.02.29 15:12:42.711,1.00003,1.00013,1.00,1.00
2016.02.29 15:12:42.906,1.00003,1.00015,1.00,2.62
2016.02.29 15:12:43.060,1.00004,1.00016,1.00,2.25
2016.02.29 15:12:43.922,1.00006,1.00017,1.00,2.62
2016.02.29 15:12:44.328,1.00005,1.00013,1.00,1.50
2016.02.29 15:12:44.379,0.99999,1.00011,1.00,1.50
2016.02.29 15:12:44.482,1.00001,1.00013,1.00,2.62
2016.02.29 15:12:45.837,1.0,1.00012,1.00,1.75
2016.02.29 15:12:46.244,0.99998,1.0001,1.00,1.75
2016.02.29 15:12:46.397,0.99997,1.00009,1.00,1.75
2016.02.29 15:12:46.900,0.99996,1.00008,1.00,1.75
2016.02.29 15:12:47.256,0.99998,1.0001,1.00,4.87
2016.02.29 15:12:47.461,1.0,1.00012,1.00,1.75
2016.02.29 15:12:47.564,1.00003,1.00013,1.00,1.00
2016.02.29 15:12:47.899,1.00002,1.00014,1.00,1.75
2016.02.29 15:12:48.102,1.0,1.00011,1.00,1.00
2016.02.29 15:12:48.458,0.99999,1.00011,1.00,1.75
2016.02.29 15:12:48.762,1.00001,1.00013,1.00,2.62
2016.02.29 15:12:48.864,1.00001,1.00013,1.00,1.75
2016.02.29 15:12:49.017,1.00004,1.00014,1.00,1.75
2016.02.29 15:12:49.170,1.00005,1.00016,1.00,1.75
2016.02.29 15:12:49.322,1.0,1.00013,1.37,1.12
2016.02.29 15:12:49.374,0.99999,1.00013,1.12,2.25
2016.02.29 15:12:49.679,1.00002,1.00014,1.00,2.25
2016.02.29 15:12:49.882,1.0,1.00012,1.00,1.75
2016.02.29 15:12:50.128,1.00004,1.00013,1.00,1.00
2016.02.29 15:12:50.435,1.00006,1.00017,1.00,1.75
2016.02.29 15:12:50.943,1.00007,1.00018,1.00,1.87
2016.02.29 15:12:51.913,1.00007,1.00019,1.00,3.00
2016.02.29 15:12:53.283,1.00008,1.0002,1.00,3.37
2016.02.29 15:12:53.832,1.00007,1.00019,1.00,1.75
2016.02.29 15:12:54.949,1.00008,1.0002,1.12,3.37
2016.02.29 15:12:55.050,1.00012,1.00021,1.00,1.12
2016.02.29 15:12:55.141,1.00012,1.00023,1.00,1.12
2016.02.29 15:12:55.193,1.00012,1.00024,1.00,3.00
2016.02.29 15:12:55.706,1.00011,1.0002,1.00,1.00
2016.02.29 15:12:55.909,1.00009,1.0002,1.00,1.00
2016.02.29 15:12:56.163,1.00008,1.0002,1.00,1.50
2016.02.29 15:12:57.017,1.00007,1.00018,1.00,1.00
2016.02.29 15:12:57.323,1.00006,1.00016,1.00,1.00
2016.02.29 15:12:58.374,1.00007,1.00016,1.00,1.00
2016.02.29 15:12:58.784,1.00005,1.00016,1.00,1.00
2016.02.29 15:12:59.037,1.00007,1.00016,1.00,1.00
2016.02.29 15:13:00.755,1.00008,1.00016,1.00,1.00
2016.02.29 15:13:01.262,1.00007,1.00019,1.00,3.00
2016.02.29 15:13:01.668,1.00009,1.00021,1.00,3.37
2016.02.29 15:13:01.878,1.00011,1.00023,1.00,2.25
2016.02.29 15:13:02.034,1.00012,1.00025,1.00,2.25
2016.02.29 15:13:02.187,1.0001,1.00023,1.12,2.25
2016.02.29 15:13:02.695,1.00009,1.00021,1.12,1.00
2016.02.29 15:13:02.798,1.00007,1.00019,1.87,1.00
2016.02.29 15:13:03.306,1.00007,1.0002,1.00,1.75
2016.02.29 15:13:03.612,1.00005,1.00017,1.12,1.00
2016.02.29 15:13:03.715,1.00005,1.00016,1.00,1.50
2016.02.29 15:13:03.916,1.00003,1.00016,1.12,1.75
2016.02.29 15:13:04.018,1.00003,1.00016,3.37,1.12
2016.02.29 15:13:04.322,1.00008,1.0002,1.00,1.87
2016.02.29 15:13:05.948,1.0001,1.00021,1.00,1.75
2016.02.29 15:13:06.610,1.00008,1.0002,1.00,1.75
2016.02.29 15:13:07.117,1.00007,1.00019,1.00,1.50
2016.02.29 15:13:07.644,1.00008,1.0002,1.00,1.75
2016.02.29 15:13:07.949,1.00008,1.0002,1.00,2.62
2016.02.29 15:13:11.109,1.00007,1.00019,1.00,1.75
2016.02.29 15:13:11.670,1.00009,1.0002,1.00,1.87
2016.02.29 15:13:12.178,1.00009,1.00021,1.00,2.62
2016.02.29 15:13:13.431,1.00009,1.00015,1.00,1.50
2016.02.29 15:13:13.534,1.00003,1.00014,1.37,1.12
2016.02.29 15:13:13.585,1.00003,1.00014,1.00,1.50
2016.02.29 15:13:13.636,1.00001,1.00013,1.12,1.50
2016.02.29 15:13:13.688,1.00001,1.00013,1.00,1.50
2016.02.29 15:13:14.038,0.99999,1.00011,1.00,1.75
2016.02.29 15:13:14.343,1.00004,1.00013,1.00,1.37
2016.02.29 15:13:14.496,0.99997,1.00009,1.00,1.50
2016.02.29 15:13:14.547,0.99997,1.00006,1.00,1.12
2016.02.29 15:13:14.649,0.99995,1.00005,1.50,1.50
2016.02.29 15:13:14.700,0.99995,1.00005,1.50,1.50
2016.02.29 15:13:15.091,0.99996,1.00008,1.00,2.25
2016.02.29 15:13:15.194,0.99998,1.0001,1.00,1.75
2016.02.29 15:13:15.753,0.99999,1.00011,1.00,2.62
2016.02.29 15:13:15.804,0.99999,1.00011,1.00,2.25
2016.02.29 15:13:15.906,0.99999,1.00011,1.12,1.87
2016.02.29 15:13:15.957,0.99999,1.00011,1.00,2.25
2016.02.29 15:13:16.461,1.0,1.00012,1.00,1.75
2016.02.29 15:13:16.765,1.00002,1.00013,1.00,1.75
2016.02.29 15:13:17.272,1.00001,1.00013,1.00,2.25
2016.02.29 15:13:17.374,0.99999,1.00011,1.00,1.50
2016.02.29 15:13:17.475,0.99996,1.00006,1.50,1.00
2016.02.29 15:13:17.781,0.99994,1.00005,1.00,1.75
2016.02.29 15:13:17.883,0.99994,1.00006,1.00,1.75
2016.02.29 15:13:17.934,0.99996,1.00008,1.00,2.62
2016.02.29 15:13:18.322,0.99995,1.00009,1.00,3.00
2016.02.29 15:13:18.932,0.99996,1.00008,1.00,1.75
2016.02.29 15:13:19.494,0.99998,1.00009,1.00,1.75
2016.02.29 15:13:19.799,0.99995,1.00007,1.12,1.12
2016.02.29 15:13:20.205,0.99995,1.00007,1.75,1.00
2016.02.29 15:13:20.686,0.99995,1.00007,1.12,1.12
2016.02.29 15:13:20.992,0.99994,1.00006,1.00,1.50
2016.02.29 15:13:21.258,0.99992,1.00006,1.12,1.75
2016.02.29 15:13:22.682,0.9999,1.0,1.37,1.00
2016.02.29 15:13:22.733,0.9999,1.0,1.12,1.00
2016.02.29 15:13:22.869,0.9999,1.00001,1.00,1.75
2016.02.29 15:13:22.923,0.99987,1.00001,1.00,1.75
2016.02.29 15:13:23.025,0.99988,1.0,1.12,1.12
2016.02.29 15:13:23.533,0.99988,1.0,1.00,1.50
2016.02.29 15:13:24.077,0.99986,0.99998,1.00,1.50
2016.02.29 15:13:24.433,0.99988,1.0,1.00,1.75
2016.02.29 15:13:26.053,0.99985,0.99997,1.00,1.50
2016.02.29 15:13:26.205,0.99987,0.99997,1.00,1.00
2016.02.29 15:13:28.652,0.99987,0.99999,1.00,1.50
2016.02.29 15:13:29.010,0.99989,1.0,1.00,1.12
2016.02.29 15:13:29.353,0.99992,1.00004,1.00,1.87
2016.02.29 15:13:29.456,0.99992,1.00004,1.00,1.75
2016.02.29 15:13:29.711,0.9999,1.00002,1.00,1.50
2016.02.29 15:13:30.117,0.99988,1.0,1.50,1.50
2016.02.29 15:13:30.652,0.99986,0.99998,1.50,1.00
2016.02.29 15:13:31.009,0.99985,0.99997,1.12,1.12
2016.02.29 15:13:31.314,0.99986,0.99996,1.00,1.37
2016.02.29 15:13:31.365,0.99984,0.99996,1.00,2.62
2016.02.29 15:13:31.416,0.99984,0.99996,1.00,2.25
2016.02.29 15:13:31.518,0.99985,0.99997,1.00,2.25
2016.02.29 15:13:31.809,0.99983,0.99994,1.00,1.50
2016.02.29 15:13:31.911,0.99982,0.99994,1.00,3.00
2016.02.29 15:13:32.216,0.9998,0.99992,1.00,1.50
2016.02.29 15:13:32.319,0.99978,0.9999,1.12,1.12
2016.02.29 15:13:32.859,0.99979,0.99991,3.00,1.00
2016.02.29 15:13:33.165,0.99978,0.9999,1.50,1.50
2016.02.29 15:13:33.470,0.99981,0.99993,1.00,2.62
2016.02.29 15:13:34.112,0.99978,0.9999,1.50,1.37
2016.02.29 15:13:34.619,0.99977,0.99989,1.00,1.50
2016.02.29 15:13:34.772,0.9998,0.99992,1.00,2.25
2016.02.29 15:13:35.076,0.99979,0.99991,1.00,1.75
2016.02.29 15:13:37.072,0.99978,0.9999,1.00,1.75
2016.02.29 15:13:39.444,0.99979,0.99988,1.00,1.00
2016.02.29 15:13:39.495,0.99977,0.99988,1.87,1.00
2016.02.29 15:13:39.649,0.99977,0.99989,1.00,1.75
2016.02.29 15:13:39.700,0.99975,0.99987,1.50,1.37
2016.02.29 15:13:40.208,0.99976,0.99988,1.00,1.75
2016.02.29 15:13:41.162,0.99977,0.99989,1.00,1.75
2016.02.29 15:13:41.717,0.99978,0.9999,1.00,1.75
