2016.02.29 18:16:08.311,0.99687,0.99702,1.75,2.25
2016.02.29 18:16:09.007,0.99688,0.99702,1.50,1.12
2016.02.29 18:16:10.172,0.99687,0.99701,2.25,1.00
2016.02.29 18:16:10.481,0.99692,0.99707,2.62,1.37
2016.02.29 18:16:10.836,0.99693,0.99708,1.75,1.87
2016.02.29 18:16:13.113,0.99693,0.99706,1.75,1.00
2016.02.29 18:16:13.618,0.99693,0.99707,1.75,1.00
2016.02.29 18:16:15.258,0.99692,0.99706,2.62,1.00
2016.02.29 18:16:18.464,0.99692,0.99707,3.37,1.00
2016.02.29 18:16:20.620,0.99692,0.99706,3.37,1.00
2016.02.29 18:16:21.229,0.99692,0.99707,2.62,1.50
2016.02.29 18:16:22.191,0.99692,0.99707,2.25,1.87
2016.02.29 18:16:22.699,0.99692,0.99707,3.37,1.00
2016.02.29 18:16:24.705,0.99693,0.99706,2.25,1.00
2016.02.29 18:16:25.263,0.99693,0.99707,1.75,1.00
2016.02.29 18:16:26.924,0.99693,0.99707,2.25,2.25
2016.02.29 18:16:27.026,0.9969,0.99702,3.00,1.00
2016.02.29 18:16:27.532,0.9969,0.99701,1.50,1.00
2016.02.29 18:16:27.634,0.9969,0.997,1.00,1.00
2016.02.29 18:16:27.830,0.99686,0.99698,1.50,1.00
2016.02.29 18:16:28.760,0.99686,0.99699,1.50,1.00
2016.02.29 18:16:29.266,0.99686,0.99699,1.00,1.00
2016.02.29 18:16:29.962,0.99686,0.997,1.00,2.25
2016.02.29 18:16:30.468,0.99686,0.99699,1.00,1.00
2016.02.29 18:16:31.278,0.99686,0.997,1.00,2.25
2016.02.29 18:16:31.783,0.99686,0.99699,1.00,1.00
2016.02.29 18:16:36.373,0.99686,0.997,1.00,2.25
2016.02.29 18:16:36.879,0.99686,0.99699,1.00,1.00
2016.02.29 18:16:42.428,0.99685,0.99699,3.75,1.00
2016.02.29 18:16:42.530,0.99686,0.99701,2.25,1.87
2016.02.29 18:16:43.036,0.99685,0.997,3.37,1.50
2016.02.29 18:16:44.678,0.99685,0.99699,3.37,1.00
2016.02.29 18:16:45.185,0.99685,0.99699,1.75,1.00
2016.02.29 18:16:45.995,0.99685,0.997,1.75,1.87
2016.02.29 18:16:46.503,0.99685,0.99699,1.75,1.00
2016.02.29 18:16:48.185,0.99685,0.997,2.25,1.87
2016.02.29 18:16:53.877,0.99685,0.99699,1.75,1.00
2016.02.29 18:16:56.277,0.99685,0.997,2.25,1.87
2016.02.29 18:16:58.498,0.99685,0.99699,1.75,1.00
2016.02.29 18:17:01.350,0.99685,0.997,2.25,1.87
2016.02.29 18:17:02.252,0.99685,0.997,3.37,1.50
2016.02.29 18:17:14.144,0.99685,0.99698,2.25,1.00
2016.02.29 18:17:16.520,0.99685,0.99699,2.25,1.00
2016.02.29 18:17:17.127,0.99685,0.99698,2.25,1.00
2016.02.29 18:17:18.775,0.99685,0.99699,1.75,1.50
2016.02.29 18:17:20.345,0.99685,0.99698,1.75,1.00
2016.02.29 18:17:20.857,0.99685,0.99699,1.75,1.50
2016.02.29 18:17:21.161,0.99683,0.99698,2.25,1.50
2016.02.29 18:17:22.246,0.99683,0.99698,3.37,1.50
2016.02.29 18:17:36.584,0.99684,0.99696,1.37,1.00
2016.02.29 18:17:37.092,0.99683,0.99697,1.50,1.12
2016.02.29 18:17:37.599,0.99683,0.99698,1.75,1.87
2016.02.29 18:17:49.161,0.99683,0.99698,1.75,1.87
2016.02.29 18:17:49.466,0.99677,0.99689,1.37,1.00
2016.02.29 18:17:50.377,0.99676,0.99688,1.75,1.00
2016.02.29 18:17:51.109,0.99676,0.99688,1.50,1.50
2016.02.29 18:17:52.138,0.99674,0.99687,1.75,1.50
2016.02.29 18:17:52.648,0.99672,0.99687,2.62,1.50
2016.02.29 18:17:53.156,0.99673,0.99688,1.75,1.87
2016.02.29 18:18:20.304,0.99673,0.99687,1.75,1.00
2016.02.29 18:18:20.406,0.99671,0.99684,1.12,1.50
2016.02.29 18:18:20.821,0.99669,0.99681,1.50,1.00
2016.02.29 18:18:22.306,0.99667,0.99682,1.75,1.87
2016.02.29 18:18:22.812,0.99667,0.99681,1.75,1.00
2016.02.29 18:18:23.336,0.99667,0.99682,1.75,1.12
2016.02.29 18:18:25.031,0.99667,0.99681,1.75,1.00
2016.02.29 18:18:25.993,0.99667,0.99682,2.25,1.87
2016.02.29 18:18:27.407,0.99667,0.99681,1.75,1.00
2016.02.29 18:18:27.914,0.99667,0.99682,1.75,1.87
2016.02.29 18:18:28.450,0.99667,0.99681,1.75,1.00
2016.02.29 18:18:31.338,0.99667,0.99682,1.75,1.87
2016.02.29 18:18:33.028,0.99667,0.99681,1.75,1.00
2016.02.29 18:18:35.511,0.99667,0.99682,1.75,1.87
2016.02.29 18:18:36.548,0.99667,0.99681,1.75,1.00
2016.02.29 18:18:39.514,0.99667,0.99682,1.75,1.87
2016.02.29 18:18:41.830,0.99667,0.99681,2.25,1.00
2016.02.29 18:18:42.337,0.99667,0.99682,1.75,1.87
2016.02.29 18:18:42.843,0.99667,0.99681,2.25,1.00
2016.02.29 18:18:43.443,0.99667,0.99682,1.75,1.87
2016.02.29 18:18:57.643,0.99667,0.99681,1.75,1.00
2016.02.29 18:18:59.472,0.99667,0.9968,1.75,1.00
2016.02.29 18:18:59.523,0.99667,0.9968,1.50,1.12
2016.02.29 18:19:00.053,0.99667,0.99679,1.50,1.00
2016.02.29 18:19:11.152,0.99666,0.99681,2.25,2.25
2016.02.29 18:19:19.490,0.99665,0.99679,1.37,1.00
2016.02.29 18:19:19.543,0.99665,0.99679,1.37,1.37
2016.02.29 18:19:19.695,0.99663,0.99675,1.12,1.00
2016.02.29 18:19:20.202,0.99662,0.99676,1.87,1.12
2016.02.29 18:19:22.870,0.99663,0.99678,1.75,1.87
2016.02.29 18:19:22.921,0.99663,0.99678,1.75,1.87
2016.02.29 18:19:26.526,0.99662,0.99676,3.00,1.00
2016.02.29 18:19:28.951,0.99662,0.99675,1.75,1.00
2016.02.29 18:19:29.621,0.99662,0.99677,2.25,2.25
2016.02.29 18:19:33.909,0.99662,0.99677,2.25,1.87
2016.02.29 18:19:34.423,0.99662,0.99677,2.62,1.00
2016.02.29 18:19:38.734,0.99662,0.99676,2.62,1.00
2016.02.29 18:19:39.852,0.99662,0.99675,2.62,1.00
2016.02.29 18:19:40.045,0.99662,0.99677,3.37,1.00
2016.02.29 18:19:40.147,0.99664,0.99677,2.62,1.00
2016.02.29 18:19:40.198,0.99664,0.99679,3.37,1.00
2016.02.29 18:19:42.050,0.99665,0.9968,1.75,1.12
2016.02.29 18:19:51.169,0.99665,0.99679,1.87,1.00
2016.02.29 18:19:52.043,0.99666,0.99681,1.75,1.50
2016.02.29 18:20:01.942,0.99664,0.99679,5.25,1.00
2016.02.29 18:20:02.750,0.99665,0.9968,1.75,1.87
2016.02.29 18:20:05.707,0.99664,0.99679,4.50,1.00
2016.02.29 18:20:08.225,0.99665,0.9968,2.25,1.12
2016.02.29 18:20:17.222,0.99664,0.99679,3.75,1.00
2016.02.29 18:20:17.773,0.99664,0.99678,2.62,1.00
2016.02.29 18:20:17.926,0.99664,0.99676,2.62,1.00
2016.02.29 18:20:18.331,0.99664,0.99678,2.62,1.00
2016.02.29 18:20:20.864,0.99664,0.99679,3.37,1.50
2016.02.29 18:20:22.261,0.99664,0.99679,2.25,1.87
2016.02.29 18:20:22.868,0.99664,0.99678,2.25,1.00
2016.02.29 18:20:23.416,0.99664,0.99677,1.75,1.00
2016.02.29 18:20:24.732,0.99664,0.99679,2.25,1.87
2016.02.29 18:20:32.973,0.99664,0.9968,4.12,1.50
2016.02.29 18:20:36.883,0.99667,0.9968,1.00,1.37
2016.02.29 18:20:42.297,0.99664,0.9968,2.62,1.50
2016.02.29 18:20:46.767,0.99667,0.9968,1.00,1.37
2016.02.29 18:20:56.107,0.99665,0.9968,3.75,1.12
2016.02.29 18:20:56.613,0.99668,0.99679,1.00,1.00
2016.02.29 18:20:57.330,0.99664,0.99679,1.75,1.12
2016.02.29 18:21:15.656,0.99664,0.99679,3.37,1.00
2016.02.29 18:21:19.613,0.99667,0.9968,1.50,1.12
2016.02.29 18:21:21.669,0.99667,0.99681,1.00,1.50
2016.02.29 18:21:22.175,0.99665,0.9968,1.75,1.00
2016.02.29 18:21:39.581,0.99666,0.9968,1.50,1.50
2016.02.29 18:21:40.342,0.99666,0.99681,1.75,1.87
2016.02.29 18:21:40.393,0.99666,0.99681,1.75,1.87
2016.02.29 18:21:40.899,0.99666,0.9968,1.75,1.00
2016.02.29 18:21:41.507,0.99666,0.99681,1.75,1.87
2016.02.29 18:21:42.042,0.99666,0.99681,1.75,2.25
2016.02.29 18:21:50.780,0.99667,0.99682,2.62,1.87
2016.02.29 18:21:50.831,0.99669,0.99682,1.37,1.37
2016.02.29 18:21:50.983,0.99672,0.99685,1.50,1.37
2016.02.29 18:21:51.303,0.99674,0.99686,1.50,1.00
2016.02.29 18:21:51.608,0.99678,0.99691,1.00,1.00
2016.02.29 18:21:51.710,0.99678,0.9969,1.00,1.37
2016.02.29 18:21:52.217,0.99677,0.99689,1.12,1.12
2016.02.29 18:21:52.751,0.99674,0.99688,1.75,1.00
2016.02.29 18:21:52.803,0.99675,0.99687,1.00,1.12
2016.02.29 18:21:56.138,0.99676,0.99689,1.00,1.50
2016.02.29 18:21:56.240,0.99677,0.9969,1.12,1.50
2016.02.29 18:21:58.517,0.99676,0.99688,1.50,1.00
2016.02.29 18:21:58.669,0.99675,0.9969,2.25,1.75
2016.02.29 18:21:58.720,0.99675,0.9969,2.62,1.87
2016.02.29 18:21:58.873,0.99678,0.99693,1.50,3.75
2016.02.29 18:21:58.924,0.99678,0.99689,1.50,1.00
2016.02.29 18:21:59.631,0.99678,0.9969,1.12,1.12
2016.02.29 18:22:00.136,0.99678,0.99689,1.12,1.00
2016.02.29 18:22:00.846,0.99679,0.99689,1.00,1.00
2016.02.29 18:22:01.852,0.99679,0.9969,1.00,1.12
2016.02.29 18:22:02.464,0.99679,0.99689,1.00,1.00
2016.02.29 18:22:03.371,0.99677,0.99688,1.50,1.00
2016.02.29 18:22:03.878,0.99677,0.99688,1.00,1.12
2016.02.29 18:22:04.385,0.99678,0.9969,1.12,1.75
2016.02.29 18:22:07.116,0.99679,0.99688,1.00,1.12
2016.02.29 18:22:10.228,0.99676,0.99689,1.12,1.50
2016.02.29 18:22:11.039,0.99676,0.99689,1.37,1.12
2016.02.29 18:22:13.436,0.99677,0.99689,1.00,1.12
2016.02.29 18:22:14.459,0.99676,0.99688,1.50,1.00
2016.02.29 18:22:15.270,0.99676,0.9969,1.50,1.50
2016.02.29 18:22:24.177,0.99675,0.99688,2.25,1.00
2016.02.29 18:22:28.472,0.99675,0.9969,2.25,2.25
2016.02.29 18:22:28.776,0.99676,0.99691,1.75,1.12
2016.02.29 18:22:29.384,0.99678,0.99691,1.00,1.37
2016.02.29 18:22:30.554,0.99679,0.99693,1.00,1.75
2016.02.29 18:22:30.605,0.99679,0.99694,1.50,2.25
2016.02.29 18:22:30.758,0.99679,0.99694,1.50,1.87
2016.02.29 18:22:32.799,0.99682,0.99696,1.75,1.12
2016.02.29 18:22:34.408,0.99686,0.997,1.50,1.75
2016.02.29 18:22:34.714,0.99688,0.99702,1.75,1.12
2016.02.29 18:22:36.263,0.99691,0.99702,1.00,1.12
2016.02.29 18:22:36.517,0.99693,0.99707,1.12,3.00
2016.02.29 18:22:37.410,0.99693,0.99704,1.12,1.00
2016.02.29 18:22:38.017,0.99693,0.99703,1.00,1.00
2016.02.29 18:22:38.626,0.99693,0.99705,1.00,1.50
2016.02.29 18:22:39.231,0.99692,0.99704,1.12,1.12
2016.02.29 18:22:40.903,0.99693,0.99705,1.00,1.50
2016.02.29 18:22:41.639,0.99693,0.99706,1.12,1.50
2016.02.29 18:22:49.322,0.99692,0.99705,1.00,1.87
2016.02.29 18:22:49.627,0.99693,0.99706,1.37,1.50
2016.02.29 18:22:50.134,0.99692,0.99705,1.75,1.00
2016.02.29 18:22:51.746,0.99692,0.99706,1.75,1.12
2016.02.29 18:22:53.352,0.99697,0.99711,1.50,1.50
2016.02.29 18:22:53.717,0.997,0.99711,1.00,1.00
2016.02.29 18:22:54.224,0.997,0.9971,1.00,1.00
2016.02.29 18:22:55.969,0.99698,0.9971,1.50,1.00
2016.02.29 18:22:58.774,0.99699,0.99713,1.75,1.12
2016.02.29 18:22:58.977,0.99699,0.99711,1.50,1.00
2016.02.29 18:23:02.152,0.99699,0.99713,1.50,2.25
2016.02.29 18:23:02.673,0.99699,0.99711,1.50,1.00
2016.02.29 18:23:04.890,0.99698,0.9971,1.75,1.00
2016.02.29 18:23:04.996,0.99698,0.9971,1.12,1.12
2016.02.29 18:23:06.839,0.99699,0.99711,1.00,1.50
2016.02.29 18:23:07.345,0.99699,0.99711,1.50,1.00
2016.02.29 18:23:07.599,0.99699,0.9971,1.00,1.50
2016.02.29 18:23:08.592,0.99699,0.99711,1.12,1.12
2016.02.29 18:23:09.705,0.99698,0.9971,1.12,1.12
2016.02.29 18:23:10.227,0.99699,0.99712,1.12,1.50
2016.02.29 18:23:14.229,0.997,0.99712,1.00,1.50
2016.02.29 18:23:14.774,0.99701,0.99713,1.00,2.25
2016.02.29 18:23:16.443,0.997,0.99713,1.12,2.25
2016.02.29 18:23:16.901,0.997,0.99713,1.75,1.00
2016.02.29 18:23:20.092,0.99702,0.99715,1.75,1.12
2016.02.29 18:23:20.397,0.99708,0.99718,1.50,1.37
2016.02.29 18:23:20.500,0.99708,0.99719,1.50,1.12
2016.02.29 18:23:21.259,0.99709,0.99719,1.00,1.12
2016.02.29 18:23:21.657,0.99709,0.99721,1.12,1.12
2016.02.29 18:23:22.214,0.99709,0.99721,1.00,1.50
2016.02.29 18:23:24.916,0.99707,0.9972,2.25,1.12
2016.02.29 18:23:26.798,0.99709,0.99723,1.00,3.00
2016.02.29 18:23:26.849,0.99709,0.99723,1.50,3.00
2016.02.29 18:23:27.356,0.99709,0.99721,1.50,1.00
2016.02.29 18:23:29.722,0.99713,0.99724,1.00,2.25
2016.02.29 18:23:29.875,0.99718,0.99729,1.00,1.00
2016.02.29 18:23:29.977,0.9972,0.9973,1.00,1.00
2016.02.29 18:23:30.028,0.9972,0.99732,1.00,2.25
2016.02.29 18:23:30.130,0.9972,0.99729,1.00,1.00
2016.02.29 18:23:30.181,0.99716,0.99729,1.00,1.00
2016.02.29 18:23:30.283,0.99718,0.99729,1.00,1.00
2016.02.29 18:23:32.946,0.99717,0.99729,1.00,1.00
2016.02.29 18:23:36.224,0.99717,0.9973,1.00,1.50
2016.02.29 18:23:36.782,0.99719,0.99731,1.00,1.50
2016.02.29 18:23:37.087,0.99721,0.99731,1.00,1.00
2016.02.29 18:23:40.635,0.99721,0.9973,1.00,1.00
2016.02.29 18:23:41.138,0.99721,0.99731,1.00,1.50
2016.02.29 18:23:52.278,0.99718,0.99731,1.00,2.25
2016.02.29 18:23:56.453,0.99718,0.9973,1.00,1.50
2016.02.29 18:23:56.659,0.99718,0.99725,1.00,1.00
2016.02.29 18:23:56.813,0.99715,0.99724,1.00,1.00
2016.02.29 18:23:56.915,0.99712,0.99723,1.12,1.00
2016.02.29 18:23:57.118,0.9971,0.99723,1.00,1.00
2016.02.29 18:23:57.272,0.99709,0.9972,1.00,1.00
2016.02.29 18:23:57.722,0.9971,0.99723,1.00,1.12
2016.02.29 18:23:57.876,0.9971,0.99721,1.00,1.00
2016.02.29 18:23:58.383,0.9971,0.9972,1.00,1.00
2016.02.29 18:23:58.687,0.99707,0.99719,1.50,1.00
2016.02.29 18:24:02.295,0.99708,0.99719,1.50,1.00
2016.02.29 18:24:06.079,0.99708,0.99719,1.75,1.00
2016.02.29 18:24:06.607,0.99708,0.99721,1.75,1.00
2016.02.29 18:24:06.710,0.99711,0.99724,1.12,1.87
2016.02.29 18:24:06.914,0.99713,0.99725,1.00,2.25
2016.02.29 18:24:07.422,0.99713,0.99725,1.50,1.00
2016.02.29 18:24:07.726,0.99712,0.99723,1.12,1.00
2016.02.29 18:24:07.929,0.99712,0.99726,1.37,2.25
2016.02.29 18:24:07.980,0.99712,0.99726,1.37,1.12
2016.02.29 18:24:08.233,0.99718,0.9973,1.12,1.12
2016.02.29 18:24:08.990,0.99715,0.99729,1.75,1.00
2016.02.29 18:24:11.617,0.99715,0.99729,1.50,1.50
2016.02.29 18:24:11.991,0.99715,0.99726,1.50,1.00
2016.02.29 18:24:13.308,0.99714,0.99728,2.25,1.12
2016.02.29 18:24:14.806,0.99714,0.99729,3.75,1.87
2016.02.29 18:24:15.009,0.99718,0.99731,1.00,1.50
2016.02.29 18:24:15.212,0.99717,0.99729,1.12,1.12
2016.02.29 18:24:16.206,0.99717,0.99727,1.12,1.00
2016.02.29 18:24:20.002,0.99717,0.99728,1.00,1.87
2016.02.29 18:24:20.105,0.99716,0.99726,1.00,1.12
2016.02.29 18:24:21.120,0.99716,0.99726,1.00,1.75
2016.02.29 18:24:21.603,0.99716,0.99725,1.00,1.87
2016.02.29 18:24:22.109,0.99715,0.99725,1.00,1.87
2016.02.29 18:24:22.767,0.99714,0.99725,1.00,1.12
2016.02.29 18:24:25.214,0.99714,0.99724,1.00,1.87
2016.02.29 18:24:25.518,0.99712,0.99724,1.50,2.62
2016.02.29 18:24:25.620,0.99712,0.99721,1.12,2.25
2016.02.29 18:24:25.924,0.99711,0.9972,1.50,1.87
2016.02.29 18:24:26.179,0.99709,0.9972,1.00,4.12
2016.02.29 18:24:26.685,0.99709,0.99719,1.00,1.87
2016.02.29 18:24:31.676,0.9971,0.99719,1.00,1.87
2016.02.29 18:24:32.233,0.99709,0.99719,1.00,1.87
2016.02.29 18:24:32.340,0.99706,0.99717,1.00,2.62
2016.02.29 18:24:32.543,0.99704,0.99715,1.12,1.87
2016.02.29 18:24:39.610,0.99703,0.99715,1.12,2.62
2016.02.29 18:24:40.117,0.99702,0.99713,1.00,2.25
2016.02.29 18:24:40.371,0.99699,0.99712,1.12,1.87
2016.02.29 18:24:46.307,0.997,0.99711,1.00,1.75
2016.02.29 18:24:46.814,0.997,0.9971,1.00,1.75
2016.02.29 18:24:49.942,0.99698,0.9971,1.00,2.25
2016.02.29 18:24:50.246,0.997,0.99709,1.00,1.75
2016.02.29 18:24:50.601,0.99698,0.99709,1.00,1.75
2016.02.29 18:24:51.151,0.99698,0.99709,1.00,1.87
2016.02.29 18:25:00.609,0.99697,0.99709,1.00,1.87
2016.02.29 18:25:00.915,0.99697,0.9971,1.50,1.75
2016.02.29 18:25:01.018,0.99701,0.99711,1.00,1.12
2016.02.29 18:25:01.221,0.99701,0.99713,1.00,2.62
2016.02.29 18:25:02.114,0.99701,0.9971,1.00,1.75
2016.02.29 18:25:02.637,0.997,0.9971,1.00,1.87
2016.02.29 18:25:04.215,0.99699,0.9971,1.00,1.12
2016.02.29 18:25:10.183,0.99698,0.9971,1.00,2.62
2016.02.29 18:25:11.216,0.99698,0.9971,1.00,1.75
2016.02.29 18:25:12.601,0.99698,0.99709,1.00,1.87
2016.02.29 18:25:12.702,0.99698,0.99709,1.00,1.75
2016.02.29 18:25:12.804,0.99698,0.99709,1.00,1.87
2016.02.29 18:25:13.920,0.99698,0.99709,1.00,1.75
2016.02.29 18:25:14.427,0.99698,0.99709,1.00,2.62
2016.02.29 18:25:16.095,0.99699,0.99708,1.00,1.75
2016.02.29 18:25:17.718,0.99699,0.99709,1.00,1.75
2016.02.29 18:25:18.733,0.99699,0.9971,1.00,2.62
2016.02.29 18:25:20.950,0.99699,0.9971,1.00,1.75
2016.02.29 18:25:21.307,0.99702,0.99713,1.00,1.12
2016.02.29 18:25:22.221,0.99702,0.99711,1.00,1.00
2016.02.29 18:25:22.374,0.99704,0.99715,1.00,1.87
2016.02.29 18:25:22.476,0.99702,0.99715,1.12,2.25
2016.02.29 18:25:27.678,0.99703,0.99715,1.00,1.75
2016.02.29 18:25:28.186,0.99704,0.99715,1.00,1.75
2016.02.29 18:25:28.730,0.99705,0.99715,1.00,1.75
2016.02.29 18:25:29.237,0.99704,0.99715,1.00,1.75
2016.02.29 18:25:29.946,0.99704,0.99714,1.00,1.87
2016.02.29 18:25:30.159,0.99703,0.99715,1.00,1.75
2016.02.29 18:25:30.413,0.99705,0.99716,1.00,2.62
2016.02.29 18:25:31.072,0.99705,0.99716,1.00,1.75
2016.02.29 18:25:31.620,0.99704,0.99716,1.00,1.75
2016.02.29 18:25:36.348,0.99708,0.99718,1.00,1.87
2016.02.29 18:25:36.857,0.99707,0.99718,1.00,1.75
2016.02.29 18:25:37.364,0.99708,0.99719,1.00,2.25
2016.02.29 18:25:37.896,0.99707,0.99719,1.00,1.75
2016.02.29 18:25:38.655,0.99706,0.99717,1.00,1.12
2016.02.29 18:25:41.480,0.99706,0.99721,1.37,2.62
2016.02.29 18:25:41.632,0.99709,0.9972,1.00,1.75
2016.02.29 18:25:46.609,0.99709,0.99722,1.00,2.25
2016.02.29 18:25:51.827,0.99709,0.99722,1.00,2.62
2016.02.29 18:26:01.717,0.99709,0.99719,1.00,1.50
2016.02.29 18:26:01.870,0.99707,0.99719,1.00,1.75
2016.02.29 18:26:04.827,0.99706,0.99718,1.00,1.50
2016.02.29 18:26:05.334,0.99705,0.99718,1.12,1.50
2016.02.29 18:26:09.376,0.99706,0.99718,1.00,1.50
2016.02.29 18:26:09.580,0.99708,0.99718,1.00,1.75
2016.02.29 18:26:09.682,0.99706,0.99717,1.00,1.75
2016.02.29 18:26:10.191,0.99707,0.99718,1.00,1.75
2016.02.29 18:26:10.696,0.99706,0.99717,1.00,1.75
2016.02.29 18:26:15.505,0.99707,0.99717,1.00,1.75
2016.02.29 18:26:15.702,0.99707,0.99718,1.00,1.37
2016.02.29 18:26:16.583,0.99709,0.99718,1.00,1.37
2016.02.29 18:26:16.786,0.99712,0.99725,1.12,2.25
2016.02.29 18:26:16.837,0.99715,0.99725,1.00,1.37
2016.02.29 18:26:16.904,0.99715,0.99725,1.00,1.12
2016.02.29 18:26:17.260,0.99718,0.99728,1.00,1.75
2016.02.29 18:26:19.812,0.99716,0.99726,1.00,1.50
2016.02.29 18:26:20.035,0.99713,0.99727,1.12,1.75
2016.02.29 18:26:21.544,0.99715,0.99726,1.00,1.50
2016.02.29 18:26:21.848,0.99717,0.99727,1.00,1.75
2016.02.29 18:26:21.899,0.99715,0.99726,1.00,1.50
2016.02.29 18:26:25.882,0.99715,0.99726,1.00,1.50
2016.02.29 18:26:26.938,0.99716,0.99729,1.00,1.75
2016.02.29 18:26:27.191,0.99718,0.99728,1.00,1.75
2016.02.29 18:26:29.355,0.99716,0.99728,1.00,1.75
2016.02.29 18:26:29.712,0.99714,0.99726,1.12,1.12
2016.02.29 18:26:36.610,0.99714,0.99722,1.12,1.00
2016.02.29 18:26:36.763,0.99708,0.99721,2.25,1.00
2016.02.29 18:26:36.814,0.99708,0.9972,1.50,1.00
2016.02.29 18:26:37.343,0.99708,0.99721,1.12,1.50
2016.02.29 18:26:42.222,0.99708,0.99719,1.00,1.12
2016.02.29 18:26:42.426,0.99707,0.99717,1.00,1.12
2016.02.29 18:26:42.732,0.99704,0.99715,1.00,1.75
2016.02.29 18:26:42.783,0.99702,0.99715,1.00,1.75
2016.02.29 18:26:43.298,0.99702,0.99714,1.00,1.75
2016.02.29 18:26:46.095,0.99703,0.99713,1.00,1.75
2016.02.29 18:26:46.298,0.99701,0.99711,1.00,1.50
2016.02.29 18:26:46.400,0.99698,0.9971,1.12,1.00
2016.02.29 18:26:46.935,0.99698,0.9971,1.00,1.50
2016.02.29 18:26:47.088,0.99701,0.9971,1.00,1.50
2016.02.29 18:26:47.291,0.99699,0.99709,1.00,1.50
2016.02.29 18:26:48.101,0.99697,0.99708,1.00,1.12
2016.02.29 18:26:48.604,0.99697,0.99707,1.00,1.00
2016.02.29 18:26:49.111,0.99697,0.99708,1.00,1.12
2016.02.29 18:26:49.617,0.99696,0.99708,1.00,3.00
2016.02.29 18:26:49.718,0.99693,0.99705,1.00,1.50
2016.02.29 18:26:49.973,0.99695,0.99705,1.00,1.75
2016.02.29 18:26:50.074,0.99693,0.99705,1.00,2.25
2016.02.29 18:26:50.632,0.99693,0.99703,1.00,1.00
2016.02.29 18:26:51.141,0.99693,0.99704,1.00,1.50
2016.02.29 18:26:51.674,0.99693,0.99703,1.00,1.00
2016.02.29 18:26:56.755,0.99693,0.99705,1.00,1.00
2016.02.29 18:26:57.235,0.99693,0.99704,1.00,1.75
2016.02.29 18:26:58.198,0.99692,0.99704,1.00,1.75
2016.02.29 18:26:58.403,0.99687,0.99699,1.12,1.12
2016.02.29 18:26:58.454,0.99687,0.99697,1.12,1.00
2016.02.29 18:26:58.962,0.99687,0.99697,1.00,1.50
2016.02.29 18:26:59.519,0.99686,0.99697,1.00,1.50
2016.02.29 18:27:00.838,0.99684,0.99697,1.00,1.87
2016.02.29 18:27:00.940,0.99681,0.99696,2.62,2.25
2016.02.29 18:27:01.044,0.99681,0.99693,1.50,1.75
2016.02.29 18:27:01.248,0.99681,0.99694,1.50,2.25
2016.02.29 18:27:01.554,0.99682,0.99691,1.00,1.00
2016.02.29 18:27:01.605,0.99679,0.99691,1.00,1.00
2016.02.29 18:27:02.111,0.99679,0.9969,1.00,1.00
2016.02.29 18:27:02.780,0.99679,0.9969,1.00,1.50
2016.02.29 18:27:03.288,0.99679,0.9969,1.00,1.75
2016.02.29 18:27:03.795,0.99678,0.9969,1.00,1.75
2016.02.29 18:27:04.705,0.99677,0.99689,1.00,1.50
2016.02.29 18:27:05.212,0.99676,0.99689,1.00,1.75
2016.02.29 18:27:07.218,0.99676,0.99689,1.37,1.75
2016.02.29 18:27:07.320,0.99679,0.9969,1.00,1.75
2016.02.29 18:27:07.523,0.99677,0.99689,1.00,1.75
2016.02.29 18:27:09.961,0.99679,0.99689,1.00,1.75
2016.02.29 18:27:11.182,0.99677,0.99688,1.50,1.00
2016.02.29 18:27:11.688,0.99677,0.99688,1.12,1.00
2016.02.29 18:27:12.194,0.99677,0.99689,1.12,1.12
2016.02.29 18:27:12.539,0.99679,0.99691,1.00,1.50
2016.02.29 18:27:13.045,0.99679,0.99691,1.00,1.50
2016.02.29 18:27:13.551,0.9968,0.99692,1.00,1.75
2016.02.29 18:27:17.354,0.99678,0.9969,1.12,1.12
2016.02.29 18:27:21.298,0.99677,0.99689,1.00,1.00
2016.02.29 18:27:23.701,0.99678,0.99689,1.00,1.00
2016.02.29 18:27:24.208,0.99678,0.9969,1.00,1.00
2016.02.29 18:27:24.912,0.99678,0.99691,1.00,1.00
2016.02.29 18:27:26.016,0.99677,0.9969,1.00,1.00
2016.02.29 18:27:28.532,0.99677,0.99691,1.00,1.00
2016.02.29 18:27:29.039,0.99677,0.99689,1.00,1.00
2016.02.29 18:27:29.835,0.99677,0.99688,1.00,1.00
2016.02.29 18:27:33.197,0.99677,0.99689,1.00,1.00
2016.02.29 18:27:33.748,0.99677,0.99688,1.00,1.00
2016.02.29 18:27:35.057,0.99677,0.99689,1.00,1.00
2016.02.29 18:27:35.558,0.99677,0.99688,1.00,1.00
2016.02.29 18:27:36.726,0.99677,0.99692,1.00,1.50
2016.02.29 18:27:36.929,0.9968,0.99692,1.00,1.00
2016.02.29 18:27:40.374,0.9968,0.99694,1.00,1.87
2016.02.29 18:27:40.527,0.99683,0.99693,1.00,1.00
2016.02.29 18:27:40.783,0.9968,0.99692,1.37,1.00
2016.02.29 18:27:40.835,0.9968,0.99689,1.00,1.00
2016.02.29 18:27:41.140,0.99676,0.99683,1.00,1.00
2016.02.29 18:27:41.236,0.99673,0.99683,1.00,1.00
2016.02.29 18:27:41.543,0.99672,0.99681,1.00,1.00
