2016.02.10 05:16:26.653,0.97249,0.97274,1.75,1.75
2016.02.10 05:16:42.259,0.97249,0.97274,1.75,1.75
2016.02.10 05:16:43.298,0.97251,0.97272,1.12,1.75
2016.02.10 05:16:58.608,0.97251,0.9727,1.00,1.00
2016.02.10 05:17:18.613,0.97251,0.97272,1.12,1.75
2016.02.10 05:17:43.180,0.97249,0.9727,1.12,1.75
2016.02.10 05:17:43.485,0.97242,0.97262,1.50,1.12
2016.02.10 05:17:43.843,0.9724,0.9726,1.12,1.00
2016.02.10 05:17:44.369,0.97239,0.9726,1.75,1.00
2016.02.10 05:17:46.475,0.97238,0.97259,1.75,1.00
2016.02.10 05:17:46.782,0.97228,0.97248,1.75,1.00
2016.02.10 05:17:46.884,0.97228,0.97248,1.75,1.00
2016.02.10 05:17:47.088,0.97228,0.97248,1.50,1.50
2016.02.10 05:17:51.776,0.97227,0.97247,2.25,1.00
2016.02.10 05:17:52.293,0.97228,0.97247,1.00,1.00
2016.02.10 05:17:52.805,0.97227,0.97247,2.25,1.00
2016.02.10 05:18:18.636,0.97227,0.97248,1.87,1.50
2016.02.10 05:18:32.056,0.97225,0.97246,1.37,2.25
2016.02.10 05:18:49.016,0.97224,0.97244,1.50,1.37
2016.02.10 05:18:49.324,0.97218,0.97238,1.00,2.62
2016.02.10 05:18:49.377,0.97214,0.97235,2.25,1.37
2016.02.10 05:18:49.883,0.97216,0.97237,1.00,1.75
2016.02.10 05:18:50.816,0.97217,0.97239,1.00,1.75
2016.02.10 05:18:50.867,0.97217,0.97239,1.12,1.75
2016.02.10 05:18:50.918,0.97219,0.9724,1.00,2.25
2016.02.10 05:18:54.403,0.9722,0.9724,1.00,1.75
2016.02.10 05:19:03.800,0.97218,0.97239,1.00,1.75
2016.02.10 05:19:08.269,0.97219,0.97239,1.00,1.75
2016.02.10 05:19:08.372,0.97221,0.97239,1.00,1.75
2016.02.10 05:19:09.064,0.97223,0.97239,1.00,1.75
2016.02.10 05:19:09.580,0.97222,0.97239,1.00,1.75
2016.02.10 05:19:09.797,0.97222,0.97238,1.00,1.00
2016.02.10 05:19:11.379,0.97223,0.97238,1.00,1.00
2016.02.10 05:19:11.887,0.97222,0.97242,1.00,1.75
2016.02.10 05:19:13.352,0.97221,0.9724,1.00,2.25
2016.02.10 05:19:13.505,0.97221,0.9724,1.00,1.75
2016.02.10 05:19:13.638,0.97219,0.9724,1.50,1.75
2016.02.10 05:19:15.786,0.9722,0.9724,1.00,1.75
2016.02.10 05:19:16.323,0.97221,0.9724,1.00,1.75
2016.02.10 05:19:29.436,0.97219,0.9724,1.50,1.75
2016.02.10 05:19:30.063,0.9722,0.9724,1.00,1.75
2016.02.10 05:19:30.953,0.97219,0.9724,1.00,1.75
2016.02.10 05:19:31.310,0.97217,0.97238,1.50,2.25
2016.02.10 05:19:31.515,0.97215,0.97234,1.12,1.50
2016.02.10 05:19:32.047,0.97216,0.97234,1.00,1.50
2016.02.10 05:19:32.353,0.97214,0.97232,1.12,1.12
2016.02.10 05:19:32.506,0.97214,0.97232,1.00,1.75
2016.02.10 05:19:33.667,0.97215,0.97231,1.00,1.75
2016.02.10 05:19:33.922,0.97216,0.97231,1.00,1.00
2016.02.10 05:19:34.449,0.97217,0.97231,1.00,1.00
2016.02.10 05:19:47.276,0.97216,0.97231,1.00,1.00
2016.02.10 05:19:51.628,0.97216,0.97235,1.00,2.25
2016.02.10 05:19:52.179,0.97216,0.97233,1.00,2.25
2016.02.10 05:20:11.322,0.97217,0.97233,1.00,1.75
2016.02.10 05:20:11.846,0.97216,0.97233,1.00,1.75
2016.02.10 05:20:12.378,0.97215,0.97233,1.00,1.75
2016.02.10 05:20:12.928,0.97214,0.97233,1.00,1.75
2016.02.10 05:20:13.435,0.97215,0.97233,1.00,1.75
2016.02.10 05:20:28.073,0.97214,0.97233,1.00,1.75
2016.02.10 05:20:28.597,0.97215,0.97233,1.00,1.75
2016.02.10 05:20:30.477,0.97218,0.97233,1.00,1.75
2016.02.10 05:20:30.579,0.97216,0.97233,1.00,1.75
2016.02.10 05:20:30.631,0.97216,0.97233,1.00,1.75
2016.02.10 05:20:30.783,0.97218,0.97235,1.00,2.25
2016.02.10 05:20:31.226,0.97216,0.97235,1.00,2.25
2016.02.10 05:20:31.532,0.97216,0.97233,1.00,1.75
2016.02.10 05:20:32.058,0.97214,0.97232,1.00,1.75
2016.02.10 05:20:32.565,0.97215,0.97232,1.00,1.75
2016.02.10 05:20:38.667,0.97215,0.97232,1.00,1.75
2016.02.10 05:20:43.241,0.97217,0.97233,1.00,1.75
2016.02.10 05:20:43.766,0.97216,0.97233,1.00,1.75
2016.02.10 05:20:47.012,0.97215,0.97233,1.00,1.75
2016.02.10 05:20:48.201,0.97216,0.97233,1.00,1.75
2016.02.10 05:20:48.748,0.97217,0.97233,1.00,1.75
2016.02.10 05:20:58.627,0.97216,0.97234,1.00,2.25
2016.02.10 05:21:00.403,0.97217,0.97234,1.00,2.25
2016.02.10 05:21:01.853,0.97216,0.97234,1.00,2.25
2016.02.10 05:21:02.411,0.97217,0.97234,1.00,2.25
2016.02.10 05:21:02.948,0.97218,0.97234,1.00,2.25
2016.02.10 05:21:05.481,0.97217,0.97234,1.00,2.25
2016.02.10 05:21:06.466,0.97218,0.97234,1.00,2.25
2016.02.10 05:21:09.884,0.97219,0.97234,1.00,2.25
2016.02.10 05:21:13.326,0.97219,0.97235,1.00,2.25
2016.02.10 05:21:13.429,0.97222,0.97235,1.00,1.00
2016.02.10 05:21:13.480,0.9722,0.9724,1.12,1.75
2016.02.10 05:21:13.633,0.97223,0.9724,1.00,1.75
2016.02.10 05:21:22.413,0.97224,0.9724,1.00,1.75
2016.02.10 05:21:22.976,0.97223,0.9724,1.00,1.75
2016.02.10 05:21:25.183,0.97222,0.9724,1.00,1.75
2016.02.10 05:21:25.691,0.97225,0.9724,1.00,1.75
2016.02.10 05:21:26.236,0.97224,0.9724,1.00,1.75
2016.02.10 05:21:29.007,0.97223,0.9724,1.00,1.75
2016.02.10 05:21:29.664,0.97225,0.9724,1.00,1.75
2016.02.10 05:21:30.202,0.97224,0.9724,1.00,1.75
2016.02.10 05:21:31.045,0.97224,0.9724,1.00,1.75
2016.02.10 05:21:32.056,0.97224,0.97238,1.00,1.00
2016.02.10 05:21:42.146,0.97224,0.9724,1.00,1.75
2016.02.10 05:21:44.881,0.97225,0.9724,1.00,1.75
2016.02.10 05:21:45.185,0.97226,0.9724,1.00,1.00
2016.02.10 05:21:45.749,0.97227,0.97241,1.00,1.75
2016.02.10 05:21:51.391,0.97227,0.97243,1.00,1.75
2016.02.10 05:21:51.732,0.9723,0.97242,1.00,1.75
2016.02.10 05:21:54.189,0.97229,0.97242,1.00,1.75
2016.02.10 05:21:54.704,0.9723,0.97242,1.00,1.75
2016.02.10 05:21:55.594,0.97229,0.97242,1.00,1.75
2016.02.10 05:21:55.646,0.97226,0.97241,1.00,1.75
2016.02.10 05:21:56.712,0.97228,0.97241,1.00,1.75
2016.02.10 05:22:02.782,0.97229,0.97242,1.00,2.25
2016.02.10 05:22:03.110,0.97227,0.97242,1.00,2.25
2016.02.10 05:22:03.619,0.97228,0.97242,1.00,2.25
2016.02.10 05:22:09.710,0.97229,0.97242,1.00,1.75
2016.02.10 05:22:18.615,0.97229,0.97242,1.00,2.25
2016.02.10 05:22:24.566,0.9723,0.97242,1.00,2.25
2016.02.10 05:22:24.668,0.97228,0.97242,1.00,2.25
2016.02.10 05:22:25.527,0.97228,0.97243,1.00,1.75
2016.02.10 05:22:25.958,0.97231,0.97245,1.00,1.75
2016.02.10 05:22:26.061,0.97231,0.97245,1.00,1.75
2016.02.10 05:22:27.861,0.97231,0.97245,1.00,1.75
2016.02.10 05:22:29.955,0.97232,0.97245,1.00,2.25
2016.02.10 05:22:32.564,0.97232,0.97243,1.00,2.25
2016.02.10 05:22:32.717,0.9723,0.97243,1.00,2.25
2016.02.10 05:22:37.201,0.97229,0.97243,1.00,2.25
2016.02.10 05:22:39.098,0.97227,0.97243,1.00,2.25
2016.02.10 05:22:39.505,0.97229,0.97241,1.00,1.75
2016.02.10 05:22:43.048,0.97227,0.97241,1.00,1.75
2016.02.10 05:22:43.498,0.97225,0.97241,1.00,1.75
2016.02.10 05:22:43.701,0.97225,0.97239,1.00,1.00
2016.02.10 05:22:44.829,0.97226,0.97239,1.00,1.00
2016.02.10 05:22:50.296,0.97225,0.97239,1.00,1.00
2016.02.10 05:22:50.809,0.97226,0.97239,1.00,1.00
2016.02.10 05:22:57.026,0.97225,0.97239,1.00,1.00
2016.02.10 05:22:57.629,0.97225,0.97239,1.00,1.37
2016.02.10 05:22:57.731,0.97225,0.97236,1.00,1.00
2016.02.10 05:22:57.782,0.97222,0.97236,1.00,1.12
2016.02.10 05:22:57.833,0.97222,0.97238,1.00,1.75
2016.02.10 05:22:58.138,0.97221,0.97236,1.00,1.75
2016.02.10 05:22:58.342,0.97219,0.97237,1.00,2.25
2016.02.10 05:22:58.444,0.97221,0.97237,1.00,2.25
2016.02.10 05:23:00.753,0.97219,0.97237,1.00,1.75
2016.02.10 05:23:01.013,0.97221,0.9724,1.00,1.75
2016.02.10 05:23:01.065,0.97222,0.97241,1.00,1.75
2016.02.10 05:23:02.993,0.97222,0.97239,1.00,1.75
2016.02.10 05:23:03.044,0.97221,0.97237,1.00,1.75
2016.02.10 05:23:03.349,0.97221,0.97236,1.00,1.75
2016.02.10 05:23:03.602,0.97219,0.97236,1.00,1.75
2016.02.10 05:23:03.963,0.97221,0.97236,1.00,1.75
2016.02.10 05:23:04.369,0.97223,0.97238,1.00,2.25
2016.02.10 05:23:04.471,0.97223,0.97239,1.00,2.25
2016.02.10 05:23:04.573,0.97224,0.97239,1.00,1.75
2016.02.10 05:23:05.094,0.97224,0.97242,1.00,2.25
2016.02.10 05:23:06.579,0.97225,0.97242,1.00,2.25
2016.02.10 05:23:07.236,0.97224,0.97242,1.00,2.25
2016.02.10 05:23:07.501,0.97223,0.97239,1.00,1.75
2016.02.10 05:23:07.637,0.97221,0.97233,1.00,1.00
2016.02.10 05:23:07.689,0.97219,0.97237,1.00,2.25
2016.02.10 05:23:09.964,0.97219,0.97233,1.00,1.00
2016.02.10 05:23:10.129,0.97224,0.97237,1.00,1.75
2016.02.10 05:23:10.233,0.97221,0.97238,1.00,1.75
2016.02.10 05:23:10.284,0.97221,0.97238,1.00,1.75
2016.02.10 05:23:10.589,0.97225,0.9724,1.00,1.75
2016.02.10 05:23:10.691,0.97225,0.97237,1.00,1.00
2016.02.10 05:23:11.164,0.97224,0.97239,1.00,1.00
2016.02.10 05:23:14.077,0.97224,0.97241,1.00,1.00
2016.02.10 05:23:14.612,0.97225,0.97243,1.00,1.75
2016.02.10 05:23:19.551,0.97226,0.97243,1.00,1.75
2016.02.10 05:23:22.073,0.97225,0.97243,1.00,1.75
2016.02.10 05:23:22.605,0.97226,0.97242,1.00,1.50
2016.02.10 05:23:23.112,0.97227,0.97242,1.00,1.50
2016.02.10 05:23:23.629,0.97228,0.97242,1.00,1.50
2016.02.10 05:23:28.918,0.97227,0.97243,1.00,1.75
2016.02.10 05:23:39.503,0.97227,0.97242,1.00,1.50
2016.02.10 05:23:39.656,0.97227,0.97244,1.00,1.75
2016.02.10 05:23:42.435,0.97226,0.97244,1.00,1.75
2016.02.10 05:23:43.533,0.97227,0.97244,1.00,1.75
2016.02.10 05:23:45.552,0.97226,0.97242,1.00,1.12
2016.02.10 05:23:47.400,0.97225,0.97242,1.00,1.12
2016.02.10 05:23:47.911,0.97226,0.97242,1.00,1.12
2016.02.10 05:23:48.451,0.97225,0.97242,1.00,1.12
2016.02.10 05:23:51.555,0.97226,0.97242,1.00,1.12
2016.02.10 05:23:52.098,0.97227,0.97242,1.00,1.12
2016.02.10 05:23:52.659,0.97227,0.97242,1.00,1.37
2016.02.10 05:23:52.760,0.97227,0.97242,1.00,1.50
2016.02.10 05:23:53.271,0.97227,0.97242,1.00,1.12
2016.02.10 05:23:57.602,0.97226,0.97243,1.00,1.50
2016.02.10 05:23:58.139,0.97227,0.97243,1.00,1.50
2016.02.10 05:24:09.072,0.97226,0.97243,1.00,1.50
2016.02.10 05:24:09.598,0.97227,0.97243,1.00,1.50
2016.02.10 05:24:13.452,0.97226,0.97243,1.00,1.50
2016.02.10 05:24:18.686,0.97226,0.97243,1.00,1.00
2016.02.10 05:24:21.043,0.97227,0.97243,1.00,1.50
2016.02.10 05:24:23.272,0.97226,0.97243,1.00,1.50
2016.02.10 05:24:23.529,0.97226,0.97243,1.00,1.50
2016.02.10 05:24:24.035,0.97227,0.97243,1.00,1.75
2016.02.10 05:24:28.425,0.97226,0.97243,1.00,1.75
2016.02.10 05:24:28.751,0.97223,0.97237,1.00,1.37
2016.02.10 05:24:29.107,0.97221,0.97237,1.00,1.75
2016.02.10 05:24:29.411,0.97221,0.97236,1.00,1.75
2016.02.10 05:24:29.872,0.97218,0.97236,1.00,1.75
2016.02.10 05:24:30.914,0.97218,0.97234,1.00,1.00
2016.02.10 05:24:33.397,0.97217,0.97234,1.00,1.00
2016.02.10 05:24:33.600,0.9722,0.97234,1.00,1.00
2016.02.10 05:24:34.110,0.9722,0.97235,1.00,1.75
2016.02.10 05:24:34.625,0.97219,0.97235,1.00,1.75
2016.02.10 05:24:36.021,0.9722,0.97236,1.00,3.00
2016.02.10 05:24:36.124,0.97218,0.97235,1.00,2.25
2016.02.10 05:24:36.330,0.97218,0.97235,1.00,1.75
2016.02.10 05:24:36.432,0.97218,0.97234,1.00,2.25
2016.02.10 05:24:36.738,0.97221,0.97235,1.00,1.75
2016.02.10 05:24:37.670,0.97219,0.97234,1.00,3.00
2016.02.10 05:24:38.189,0.97219,0.97235,1.00,1.75
2016.02.10 05:24:38.717,0.9722,0.97235,1.00,1.75
2016.02.10 05:24:40.544,0.97221,0.97235,1.00,1.75
2016.02.10 05:24:40.849,0.97219,0.97234,1.00,1.75
2016.02.10 05:24:40.968,0.97219,0.97236,1.00,1.75
2016.02.10 05:24:41.780,0.97219,0.97236,1.00,1.75
2016.02.10 05:24:50.977,0.97217,0.97232,1.00,1.00
2016.02.10 05:24:51.485,0.97217,0.97235,1.00,1.75
2016.02.10 05:24:55.289,0.97219,0.97235,1.00,1.75
2016.02.10 05:24:55.596,0.97222,0.97235,1.00,1.75
2016.02.10 05:24:55.850,0.97222,0.97235,1.00,1.75
2016.02.10 05:24:56.362,0.97221,0.97235,1.00,1.75
2016.02.10 05:24:56.870,0.97222,0.97236,1.00,2.25
2016.02.10 05:24:58.126,0.97223,0.97235,1.00,1.75
2016.02.10 05:25:02.531,0.97224,0.97236,1.00,1.75
2016.02.10 05:25:03.514,0.97224,0.97236,1.00,1.75
2016.02.10 05:25:03.667,0.97224,0.97236,1.00,1.75
2016.02.10 05:25:03.814,0.97224,0.97236,1.00,1.75
2016.02.10 05:25:04.328,0.97224,0.97235,1.00,1.75
2016.02.10 05:25:04.686,0.97225,0.97236,1.00,1.50
2016.02.10 05:25:05.194,0.97224,0.97237,1.00,2.25
2016.02.10 05:25:05.727,0.97225,0.97237,1.00,1.75
2016.02.10 05:25:06.234,0.97225,0.97237,1.00,1.75
2016.02.10 05:25:07.048,0.97225,0.97237,1.00,1.50
2016.02.10 05:25:07.580,0.97225,0.97239,1.00,3.00
2016.02.10 05:25:15.636,0.97224,0.97238,1.00,2.25
2016.02.10 05:25:16.158,0.97225,0.97237,1.00,2.25
2016.02.10 05:25:16.210,0.97225,0.97237,1.00,2.25
2016.02.10 05:25:16.719,0.97224,0.97237,1.00,2.25
2016.02.10 05:25:17.278,0.97225,0.97237,1.00,2.25
2016.02.10 05:25:17.782,0.97225,0.97237,1.00,1.75
2016.02.10 05:25:23.311,0.97224,0.97238,1.00,1.75
2016.02.10 05:25:23.860,0.97224,0.97237,1.00,1.75
2016.02.10 05:25:24.732,0.97225,0.97238,1.00,1.75
2016.02.10 05:25:29.380,0.97225,0.97236,1.00,1.75
2016.02.10 05:25:29.899,0.97225,0.97236,1.00,1.12
2016.02.10 05:25:30.676,0.97225,0.97237,1.00,1.75
2016.02.10 05:25:31.227,0.97225,0.97237,1.00,1.75
2016.02.10 05:25:31.278,0.97225,0.97237,1.00,1.75
2016.02.10 05:25:31.380,0.97225,0.97236,1.00,1.75
2016.02.10 05:25:32.206,0.97225,0.97237,1.00,1.50
2016.02.10 05:25:32.308,0.97225,0.97237,1.00,1.75
2016.02.10 05:25:32.836,0.97225,0.97238,1.00,2.25
2016.02.10 05:25:35.303,0.97225,0.97237,1.00,1.37
2016.02.10 05:25:35.846,0.97225,0.97235,1.00,1.00
2016.02.10 05:25:38.303,0.97225,0.97238,1.00,1.75
2016.02.10 05:25:38.677,0.97225,0.97238,1.00,1.75
2016.02.10 05:25:47.308,0.97225,0.97239,1.00,3.75
2016.02.10 05:25:47.410,0.97225,0.97238,1.00,1.75
2016.02.10 05:25:49.049,0.97224,0.97236,1.00,1.50
2016.02.10 05:25:49.100,0.97224,0.97236,1.00,1.75
2016.02.10 05:25:49.457,0.97224,0.97238,1.00,1.75
2016.02.10 05:25:49.559,0.97224,0.97238,1.00,2.25
2016.02.10 05:25:51.030,0.97223,0.97236,1.00,1.75
2016.02.10 05:25:51.233,0.97224,0.97237,1.00,1.50
2016.02.10 05:25:51.335,0.97225,0.97237,1.00,2.25
2016.02.10 05:25:51.624,0.97225,0.97237,1.00,1.50
2016.02.10 05:25:52.819,0.97225,0.97237,1.00,2.25
2016.02.10 05:25:53.479,0.97223,0.97238,1.00,1.75
2016.02.10 05:25:53.987,0.97222,0.97236,1.00,1.75
2016.02.10 05:25:54.579,0.97223,0.97237,1.00,1.75
2016.02.10 05:25:54.834,0.97224,0.97239,1.00,1.75
2016.02.10 05:25:54.936,0.97225,0.9724,1.00,1.50
2016.02.10 05:25:55.038,0.97225,0.97243,1.00,1.75
2016.02.10 05:25:55.140,0.97225,0.97243,1.00,1.75
2016.02.10 05:25:55.608,0.97225,0.97242,1.00,2.25
2016.02.10 05:25:56.115,0.97224,0.97243,1.00,1.75
2016.02.10 05:25:56.853,0.97223,0.97242,1.00,1.75
2016.02.10 05:25:57.158,0.97221,0.9724,1.00,1.75
2016.02.10 05:25:57.701,0.97223,0.97244,1.00,3.00
2016.02.10 05:25:57.853,0.97223,0.97244,1.00,3.00
2016.02.10 05:25:57.990,0.97222,0.97243,1.00,1.75
2016.02.10 05:26:00.414,0.97222,0.97243,1.00,1.75
2016.02.10 05:26:00.923,0.97221,0.97242,1.00,1.75
2016.02.10 05:26:01.133,0.97221,0.97242,1.12,1.75
2016.02.10 05:26:01.237,0.97221,0.97242,1.00,1.75
2016.02.10 05:26:01.746,0.97221,0.97237,1.00,1.00
2016.02.10 05:26:02.051,0.97221,0.97242,1.00,1.37
2016.02.10 05:26:04.646,0.97219,0.97242,1.00,1.37
2016.02.10 05:26:06.262,0.97225,0.97242,1.00,1.37
2016.02.10 05:26:09.553,0.97224,0.97242,1.00,1.37
2016.02.10 05:26:10.568,0.97224,0.97242,1.00,1.00
2016.02.10 05:26:18.659,0.97224,0.97242,1.00,1.37
2016.02.10 05:26:19.811,0.97224,0.97242,1.00,1.00
2016.02.10 05:26:20.116,0.97226,0.97242,1.00,1.00
2016.02.10 05:26:20.875,0.97225,0.97242,1.00,1.12
2016.02.10 05:26:21.208,0.97222,0.97242,1.00,1.12
2016.02.10 05:26:24.211,0.97222,0.97241,1.00,1.00
2016.02.10 05:26:26.681,0.97222,0.97242,1.00,1.12
2016.02.10 05:26:27.816,0.97221,0.97242,1.00,1.12
2016.02.10 05:26:29.286,0.9722,0.97241,1.00,1.00
2016.02.10 05:26:30.906,0.97221,0.97241,1.00,1.00
2016.02.10 05:26:31.385,0.97223,0.97243,1.00,1.12
2016.02.10 05:26:31.743,0.97228,0.97243,1.00,1.00
2016.02.10 05:26:32.562,0.97227,0.97243,1.00,1.00
2016.02.10 05:26:33.913,0.97227,0.97242,1.00,1.00
2016.02.10 05:26:40.616,0.97227,0.97241,1.00,1.00
2016.02.10 05:26:42.702,0.97227,0.97242,1.00,1.00
2016.02.10 05:26:45.733,0.97228,0.97242,1.00,1.00
2016.02.10 05:26:47.203,0.97228,0.97243,1.00,1.12
2016.02.10 05:26:51.708,0.97227,0.97243,1.00,1.12
2016.02.10 05:26:52.019,0.97226,0.97241,1.00,1.00
2016.02.10 05:26:52.555,0.97227,0.97241,1.00,1.00
2016.02.10 05:26:54.248,0.97227,0.97242,1.00,1.00
2016.02.10 05:27:00.308,0.97227,0.97244,1.00,1.00
2016.02.10 05:27:01.381,0.97228,0.97244,1.00,1.00
2016.02.10 05:27:02.242,0.97227,0.97244,1.00,1.00
2016.02.10 05:27:02.294,0.97227,0.9724,1.00,1.00
2016.02.10 05:27:07.219,0.97228,0.9724,1.00,1.00
2016.02.10 05:27:07.768,0.97227,0.9724,1.00,1.00
2016.02.10 05:27:20.812,0.97226,0.9724,1.00,1.00
2016.02.10 05:27:27.248,0.97227,0.9724,1.00,1.00
2016.02.10 05:27:27.807,0.97226,0.9724,1.00,1.00
2016.02.10 05:27:28.353,0.97227,0.9724,1.00,1.00
2016.02.10 05:27:29.544,0.97225,0.9724,1.00,1.00
2016.02.10 05:27:34.372,0.97226,0.9724,1.00,1.00
2016.02.10 05:27:34.883,0.97227,0.9724,1.00,1.00
2016.02.10 05:27:36.469,0.97226,0.9724,1.00,1.00
2016.02.10 05:27:36.762,0.97224,0.97239,1.00,1.00
2016.02.10 05:27:37.122,0.97227,0.97239,1.00,1.00
2016.02.10 05:27:43.733,0.97226,0.97239,1.00,1.00
2016.02.10 05:27:44.246,0.97227,0.9724,1.00,1.00
2016.02.10 05:27:46.242,0.97226,0.9724,1.00,1.00
2016.02.10 05:27:46.750,0.97225,0.9724,1.00,1.00
2016.02.10 05:27:48.375,0.97226,0.9724,1.00,1.00
2016.02.10 05:27:50.660,0.97225,0.9724,1.00,1.00
2016.02.10 05:27:51.120,0.97223,0.9724,1.00,1.00
2016.02.10 05:27:51.308,0.97221,0.9724,1.00,1.00
2016.02.10 05:27:51.813,0.97222,0.9724,1.00,1.00
2016.02.10 05:27:52.918,0.97222,0.97239,1.00,1.00
2016.02.10 05:27:53.427,0.97221,0.97239,1.00,1.00
2016.02.10 05:27:58.708,0.97221,0.97238,1.00,1.00
2016.02.10 05:28:00.687,0.97221,0.97239,1.00,1.00
2016.02.10 05:28:03.068,0.97222,0.97239,1.00,1.00
2016.02.10 05:28:03.602,0.97221,0.97239,1.00,1.00
2016.02.10 05:28:06.084,0.97222,0.97239,1.00,1.00
2016.02.10 05:28:06.810,0.97221,0.97239,1.00,1.00
2016.02.10 05:28:07.367,0.97222,0.97239,1.00,1.00
2016.02.10 05:28:08.398,0.97223,0.97239,1.00,1.00
2016.02.10 05:28:08.551,0.97222,0.97239,1.00,1.37
2016.02.10 05:28:08.602,0.9722,0.97236,1.00,1.37
2016.02.10 05:28:08.653,0.9722,0.97232,1.00,1.00
2016.02.10 05:28:08.980,0.97219,0.97229,1.00,1.00
2016.02.10 05:28:09.234,0.97217,0.9723,1.00,1.00
2016.02.10 05:28:09.794,0.97218,0.9723,1.00,1.00
2016.02.10 05:28:10.321,0.97217,0.9723,1.00,1.00
2016.02.10 05:28:12.235,0.97218,0.9723,1.00,1.00
2016.02.10 05:28:25.015,0.97218,0.97231,1.00,1.00
2016.02.10 05:28:25.117,0.9722,0.97231,1.00,1.00
2016.02.10 05:28:25.468,0.9722,0.97237,1.00,1.00
2016.02.10 05:28:28.448,0.97222,0.97237,1.00,1.00
2016.02.10 05:28:29.514,0.97225,0.97237,1.00,1.00
2016.02.10 05:28:29.831,0.97227,0.97237,1.00,1.00
2016.02.10 05:28:30.339,0.97227,0.97238,1.00,1.00
2016.02.10 05:28:30.644,0.97228,0.9724,1.00,1.00
2016.02.10 05:28:31.173,0.97227,0.9724,1.00,1.00
2016.02.10 05:28:37.102,0.97227,0.97239,1.00,1.00
2016.02.10 05:28:37.457,0.97227,0.97237,1.00,1.00
2016.02.10 05:28:37.863,0.97225,0.97237,1.00,1.00
2016.02.10 05:28:38.000,0.97227,0.97237,1.00,1.00
2016.02.10 05:28:39.638,0.97225,0.97239,1.00,1.00
2016.02.10 05:28:44.589,0.97226,0.97239,1.00,1.00
2016.02.10 05:28:45.246,0.97228,0.97239,1.00,1.00
2016.02.10 05:28:46.301,0.97227,0.97239,1.00,1.00
2016.02.10 05:28:47.776,0.97228,0.97239,1.00,1.00
2016.02.10 05:28:49.314,0.97228,0.97238,1.00,1.00
2016.02.10 05:28:49.823,0.97227,0.97238,1.00,1.00
2016.02.10 05:28:50.920,0.97225,0.97238,1.00,1.00
2016.02.10 05:28:50.972,0.97225,0.97236,1.00,1.00
2016.02.10 05:28:51.704,0.97224,0.97236,1.00,1.00
2016.02.10 05:28:53.034,0.97218,0.97236,1.00,1.00
2016.02.10 05:28:53.187,0.97218,0.9723,1.00,1.00
2016.02.10 05:28:53.289,0.97218,0.97232,1.00,1.00
2016.02.10 05:28:53.811,0.97218,0.97233,1.00,1.00
2016.02.10 05:28:54.321,0.97219,0.97233,1.00,1.00
2016.02.10 05:28:54.372,0.97216,0.97233,3.00,1.00
2016.02.10 05:28:54.475,0.97216,0.97231,3.37,1.00
2016.02.10 05:28:55.827,0.97216,0.97233,1.87,1.00
2016.02.10 05:28:56.348,0.97216,0.97232,1.87,1.00
2016.02.10 05:28:58.095,0.97217,0.97232,1.00,1.00
2016.02.10 05:29:01.512,0.97216,0.97232,1.87,1.00
2016.02.10 05:29:11.533,0.97216,0.97231,1.87,1.00
2016.02.10 05:29:16.372,0.97216,0.9723,1.50,1.00
2016.02.10 05:29:16.627,0.97216,0.97228,1.50,1.00
2016.02.10 05:29:19.817,0.97216,0.9723,1.00,1.00
2016.02.10 05:29:20.361,0.97216,0.97229,1.00,1.00
2016.02.10 05:29:22.413,0.97216,0.9723,1.00,1.00
2016.02.10 05:29:22.667,0.97216,0.97233,1.00,1.00
2016.02.10 05:29:31.373,0.97216,0.97232,1.00,1.00
2016.02.10 05:29:44.629,0.97216,0.97231,1.50,1.00
2016.02.10 05:29:45.087,0.97218,0.97233,1.00,1.00
2016.02.10 05:29:45.593,0.97219,0.97234,1.00,1.50
2016.02.10 05:29:45.897,0.97219,0.97232,1.00,1.00
2016.02.10 05:29:46.403,0.97218,0.97233,1.50,1.00
2016.02.10 05:29:50.025,0.97218,0.97233,1.00,1.00
2016.02.10 05:29:51.372,0.97218,0.97231,1.12,1.00
2016.02.10 05:29:51.881,0.97218,0.97232,1.12,1.00
2016.02.10 05:29:52.406,0.97217,0.97232,1.00,1.00
2016.02.10 05:29:53.460,0.97217,0.97233,1.00,1.00
2016.02.10 05:29:53.975,0.97218,0.97233,1.00,1.00
2016.02.10 05:29:56.230,0.97217,0.97233,1.00,1.00
2016.02.10 05:29:59.937,0.97217,0.97231,1.12,1.00
2016.02.10 05:30:00.446,0.97217,0.97232,1.00,1.00
2016.02.10 05:30:00.994,0.97215,0.97232,1.50,1.00
2016.02.10 05:30:01.305,0.97213,0.9723,2.25,1.00
2016.02.10 05:30:01.357,0.97214,0.97232,1.75,1.00
2016.02.10 05:30:01.409,0.97214,0.97232,1.00,1.00
2016.02.10 05:30:01.819,0.97211,0.97231,1.50,1.00
2016.02.10 05:30:10.412,0.9721,0.97231,1.12,1.00
2016.02.10 05:30:23.820,0.9721,0.9723,1.12,1.00
2016.02.10 05:30:25.697,0.97211,0.9723,1.00,1.00
2016.02.10 05:30:26.239,0.97211,0.9723,1.50,1.00
2016.02.10 05:30:30.312,0.9721,0.97227,2.25,1.00
2016.02.10 05:30:30.403,0.9721,0.97227,1.12,1.00
2016.02.10 05:30:33.201,0.97208,0.97226,1.50,1.00
