2016.02.25 16:12:50.620,0.98892,0.98899,1.00,1.00
2016.02.25 16:12:51.157,0.98893,0.98899,1.00,1.00
2016.02.25 16:12:51.360,0.98893,0.98901,1.00,1.12
2016.02.25 16:12:52.070,0.98892,0.98901,1.50,1.00
2016.02.25 16:12:52.619,0.98892,0.989,1.50,1.00
2016.02.25 16:12:53.136,0.98893,0.989,1.00,1.00
2016.02.25 16:12:53.289,0.98895,0.989,1.00,1.00
2016.02.25 16:12:53.856,0.98894,0.98901,1.00,1.00
2016.02.25 16:12:53.958,0.98892,0.98901,1.00,1.00
2016.02.25 16:12:54.466,0.98891,0.98901,1.00,1.00
2016.02.25 16:12:54.974,0.9889,0.989,1.12,1.00
2016.02.25 16:12:55.481,0.98891,0.989,1.50,1.00
2016.02.25 16:12:56.643,0.9889,0.989,1.00,1.00
2016.02.25 16:12:57.101,0.98892,0.989,1.00,1.00
2016.02.25 16:12:57.204,0.98892,0.98903,1.50,1.12
2016.02.25 16:12:57.255,0.98894,0.98903,1.50,1.12
2016.02.25 16:12:57.543,0.98897,0.98907,1.00,1.00
2016.02.25 16:12:57.755,0.989,0.98907,1.00,1.00
2016.02.25 16:12:58.280,0.989,0.98909,1.00,1.50
2016.02.25 16:12:58.700,0.98901,0.9891,1.00,1.00
2016.02.25 16:12:59.207,0.989,0.9891,1.00,1.50
2016.02.25 16:12:59.410,0.98895,0.98907,2.25,1.12
2016.02.25 16:12:59.897,0.98892,0.98901,1.00,1.00
2016.02.25 16:13:00.202,0.98891,0.98899,1.00,1.00
2016.02.25 16:13:00.711,0.9889,0.98899,1.00,1.00
2016.02.25 16:13:01.215,0.98891,0.98898,1.00,1.00
2016.02.25 16:13:01.267,0.98888,0.98898,1.00,1.00
2016.02.25 16:13:01.776,0.98889,0.98898,1.00,1.00
2016.02.25 16:13:02.309,0.98889,0.98897,1.00,1.00
2016.02.25 16:13:02.853,0.9889,0.98897,1.00,1.00
2016.02.25 16:13:03.005,0.98891,0.98899,1.00,1.00
2016.02.25 16:13:03.617,0.9889,0.98899,1.50,1.00
2016.02.25 16:13:04.126,0.9889,0.98898,1.00,1.00
2016.02.25 16:13:04.491,0.98888,0.98898,1.87,1.00
2016.02.25 16:13:04.999,0.98889,0.98898,1.12,1.00
2016.02.25 16:13:05.629,0.98891,0.98898,1.00,1.00
2016.02.25 16:13:05.988,0.98891,0.989,1.50,1.00
2016.02.25 16:13:07.744,0.98891,0.98899,1.50,1.00
2016.02.25 16:13:08.270,0.98891,0.989,1.00,1.00
2016.02.25 16:13:08.778,0.98892,0.989,1.00,1.00
2016.02.25 16:13:09.383,0.98893,0.989,1.00,1.00
2016.02.25 16:13:09.729,0.98894,0.98903,1.12,1.00
2016.02.25 16:13:09.780,0.98896,0.98903,1.00,1.00
2016.02.25 16:13:10.263,0.98898,0.98905,1.00,1.00
2016.02.25 16:13:10.315,0.98896,0.98905,1.50,1.00
2016.02.25 16:13:12.166,0.98895,0.98905,1.87,1.00
2016.02.25 16:13:12.369,0.98892,0.989,3.00,1.12
2016.02.25 16:13:12.831,0.98895,0.989,1.00,1.00
2016.02.25 16:13:12.933,0.98896,0.98902,1.00,1.00
2016.02.25 16:13:13.035,0.98897,0.98904,1.00,1.00
2016.02.25 16:13:13.137,0.98895,0.98904,1.12,1.00
2016.02.25 16:13:13.239,0.98895,0.989,1.00,1.00
2016.02.25 16:13:13.802,0.98893,0.98901,1.00,1.00
2016.02.25 16:13:14.465,0.98896,0.98901,1.00,1.00
2016.02.25 16:13:14.669,0.98897,0.98903,1.00,1.00
2016.02.25 16:13:14.908,0.98895,0.98903,1.00,1.00
2016.02.25 16:13:15.674,0.98897,0.98903,1.00,1.00
2016.02.25 16:13:16.203,0.98897,0.98904,1.00,1.00
2016.02.25 16:13:16.736,0.98898,0.98904,1.00,1.00
2016.02.25 16:13:17.041,0.98896,0.98902,1.12,1.00
2016.02.25 16:13:17.092,0.98894,0.98901,1.87,1.00
2016.02.25 16:13:17.593,0.98894,0.98902,1.00,1.00
2016.02.25 16:13:17.644,0.98892,0.98902,1.87,1.00
2016.02.25 16:13:18.151,0.98892,0.98902,1.00,1.50
2016.02.25 16:13:18.744,0.98892,0.989,1.00,1.00
2016.02.25 16:13:19.404,0.98894,0.98901,1.00,1.00
2016.02.25 16:13:19.911,0.98895,0.98902,1.00,1.00
2016.02.25 16:13:22.476,0.98896,0.98902,1.00,1.00
2016.02.25 16:13:22.629,0.98897,0.98904,1.00,1.00
2016.02.25 16:13:23.289,0.98898,0.98904,1.00,1.00
2016.02.25 16:13:23.484,0.989,0.98906,1.00,1.00
2016.02.25 16:13:23.587,0.989,0.98908,1.00,1.00
2016.02.25 16:13:25.790,0.98901,0.98908,1.00,1.00
2016.02.25 16:13:26.071,0.98901,0.9891,1.12,1.00
2016.02.25 16:13:26.579,0.98902,0.9891,1.50,1.00
2016.02.25 16:13:27.220,0.989,0.98911,1.50,1.50
2016.02.25 16:13:27.271,0.98899,0.98908,1.00,1.00
2016.02.25 16:13:29.225,0.989,0.98908,1.00,1.00
2016.02.25 16:13:31.821,0.98901,0.98908,1.00,1.00
2016.02.25 16:13:31.923,0.98901,0.9891,1.00,1.00
2016.02.25 16:13:32.432,0.98902,0.9891,1.00,1.00
2016.02.25 16:13:32.939,0.98901,0.9891,1.00,1.00
2016.02.25 16:13:32.990,0.98901,0.98908,1.00,1.00
2016.02.25 16:13:34.550,0.98901,0.98909,1.00,1.00
2016.02.25 16:13:36.047,0.989,0.98909,1.00,1.50
2016.02.25 16:13:36.353,0.98898,0.98907,1.00,1.00
2016.02.25 16:13:36.455,0.98896,0.98904,1.12,1.00
2016.02.25 16:13:36.840,0.98894,0.98903,1.00,1.75
2016.02.25 16:13:37.351,0.98894,0.989,1.00,1.00
2016.02.25 16:13:37.861,0.98894,0.98901,1.00,1.00
2016.02.25 16:13:40.220,0.98892,0.98901,1.00,1.00
2016.02.25 16:13:40.272,0.98892,0.98899,1.00,1.00
2016.02.25 16:13:40.425,0.9889,0.98899,1.00,1.12
2016.02.25 16:13:40.913,0.98893,0.989,1.00,1.00
2016.02.25 16:13:41.420,0.98894,0.989,1.00,1.00
2016.02.25 16:13:41.826,0.98895,0.98903,1.00,1.00
2016.02.25 16:13:41.878,0.98897,0.98903,1.00,1.00
2016.02.25 16:13:42.356,0.98898,0.98906,1.00,1.12
2016.02.25 16:13:44.484,0.98897,0.98906,1.00,1.00
2016.02.25 16:13:44.779,0.98894,0.98904,2.25,1.00
2016.02.25 16:13:49.989,0.98896,0.98904,1.00,1.00
2016.02.25 16:13:50.824,0.98895,0.98904,1.12,1.00
2016.02.25 16:13:51.129,0.98897,0.98906,2.62,1.00
2016.02.25 16:13:51.383,0.989,0.9891,1.00,1.12
2016.02.25 16:13:51.897,0.98899,0.9891,1.12,1.00
2016.02.25 16:13:51.950,0.98899,0.98907,1.12,1.00
2016.02.25 16:13:54.794,0.98899,0.98908,1.12,1.00
2016.02.25 16:13:55.452,0.989,0.98908,1.00,1.00
2016.02.25 16:13:56.132,0.98898,0.98908,1.50,1.00
2016.02.25 16:13:56.639,0.98898,0.98908,1.12,1.00
2016.02.25 16:13:57.145,0.98898,0.98908,2.25,1.00
2016.02.25 16:13:57.705,0.989,0.98908,1.00,1.00
2016.02.25 16:13:58.426,0.98898,0.98908,1.12,1.00
2016.02.25 16:13:58.882,0.98896,0.98906,2.25,1.00
2016.02.25 16:13:59.035,0.98896,0.98906,1.00,1.00
2016.02.25 16:14:00.014,0.98895,0.98906,1.12,1.00
2016.02.25 16:14:00.523,0.98895,0.98905,1.12,1.00
2016.02.25 16:14:01.166,0.98897,0.98907,1.50,1.00
2016.02.25 16:14:01.622,0.989,0.98909,1.00,1.00
2016.02.25 16:14:01.927,0.98902,0.98909,1.00,1.00
2016.02.25 16:14:02.080,0.989,0.98909,1.87,1.00
2016.02.25 16:14:02.628,0.98897,0.98909,5.25,1.00
2016.02.25 16:14:04.511,0.98897,0.98909,3.00,1.50
2016.02.25 16:14:04.968,0.98897,0.98907,1.50,1.00
2016.02.25 16:14:07.381,0.989,0.98907,1.37,1.00
2016.02.25 16:14:07.839,0.989,0.98907,1.37,1.00
2016.02.25 16:14:07.891,0.98901,0.98908,1.00,1.00
2016.02.25 16:14:07.942,0.98899,0.98908,1.12,1.00
2016.02.25 16:14:08.450,0.989,0.98908,1.00,1.00
2016.02.25 16:14:08.785,0.98898,0.98908,1.12,1.00
2016.02.25 16:14:08.887,0.98898,0.98906,1.00,1.00
2016.02.25 16:14:09.039,0.98894,0.98906,1.87,1.87
2016.02.25 16:14:09.091,0.98894,0.98904,1.12,1.00
2016.02.25 16:14:09.817,0.98896,0.98904,1.00,1.00
2016.02.25 16:14:10.331,0.98897,0.98905,1.00,1.00
2016.02.25 16:14:11.202,0.98893,0.98904,1.37,1.37
2016.02.25 16:14:11.304,0.98892,0.98902,1.00,1.37
2016.02.25 16:14:11.558,0.98888,0.98899,1.00,1.12
2016.02.25 16:14:11.914,0.98887,0.98897,1.00,1.12
2016.02.25 16:14:12.453,0.98887,0.98896,1.00,1.00
2016.02.25 16:14:12.964,0.98884,0.98896,2.25,1.50
2016.02.25 16:14:13.068,0.98884,0.98893,1.00,1.37
2016.02.25 16:14:13.121,0.98882,0.98893,1.00,1.50
2016.02.25 16:14:13.337,0.98883,0.9889,1.00,1.00
2016.02.25 16:14:13.850,0.98882,0.9889,1.00,1.00
2016.02.25 16:14:14.485,0.98881,0.9889,1.00,1.00
2016.02.25 16:14:14.942,0.9888,0.98888,1.00,1.00
2016.02.25 16:14:15.045,0.9888,0.9889,1.00,1.12
2016.02.25 16:14:15.248,0.98879,0.98888,1.00,1.00
2016.02.25 16:14:15.789,0.98878,0.98888,1.12,1.00
2016.02.25 16:14:16.095,0.9888,0.98888,1.00,1.00
2016.02.25 16:14:16.665,0.98879,0.98888,1.50,1.00
2016.02.25 16:14:17.133,0.9888,0.9889,1.12,1.00
2016.02.25 16:14:17.287,0.98883,0.9889,1.00,1.00
2016.02.25 16:14:17.978,0.98882,0.9889,1.00,1.00
2016.02.25 16:14:18.033,0.98884,0.98893,1.12,1.00
2016.02.25 16:14:18.137,0.98884,0.98896,1.12,2.62
2016.02.25 16:14:18.595,0.98887,0.98896,1.00,1.12
2016.02.25 16:14:20.253,0.98888,0.98896,1.00,1.00
2016.02.25 16:14:20.789,0.98888,0.98897,1.00,1.00
2016.02.25 16:14:21.417,0.98888,0.98898,1.00,1.00
2016.02.25 16:14:21.925,0.98888,0.98899,1.00,1.75
2016.02.25 16:14:23.146,0.98888,0.98898,1.00,1.00
2016.02.25 16:14:24.744,0.98889,0.98898,1.00,1.00
2016.02.25 16:14:25.566,0.98884,0.98896,2.25,1.50
2016.02.25 16:14:26.484,0.98886,0.98895,1.00,1.00
2016.02.25 16:14:27.019,0.98884,0.98896,2.25,1.50
2016.02.25 16:14:28.187,0.98884,0.98895,1.37,1.00
2016.02.25 16:14:29.131,0.98884,0.98896,1.37,1.50
2016.02.25 16:14:29.733,0.98884,0.98896,1.12,1.87
2016.02.25 16:14:30.240,0.98882,0.98896,2.25,3.75
2016.02.25 16:14:30.774,0.98882,0.98894,3.00,1.50
2016.02.25 16:14:31.130,0.98882,0.98892,1.12,1.00
2016.02.25 16:14:31.613,0.98876,0.98887,1.50,1.12
2016.02.25 16:14:32.121,0.98875,0.98886,1.12,1.00
2016.02.25 16:14:32.903,0.98875,0.98887,1.87,2.62
2016.02.25 16:14:33.522,0.98875,0.98886,1.87,1.00
2016.02.25 16:14:33.879,0.98877,0.98886,1.00,1.00
2016.02.25 16:14:34.566,0.98878,0.98886,1.00,1.00
2016.02.25 16:14:34.668,0.98876,0.98886,3.00,1.00
2016.02.25 16:14:34.719,0.98876,0.98888,4.87,1.00
2016.02.25 16:14:34.873,0.98879,0.98888,1.12,1.00
2016.02.25 16:14:35.279,0.98879,0.9889,1.12,1.00
2016.02.25 16:14:35.935,0.98878,0.98888,1.50,1.00
2016.02.25 16:14:35.986,0.98877,0.98888,1.50,1.00
2016.02.25 16:14:37.280,0.98878,0.98888,1.00,1.00
2016.02.25 16:14:37.533,0.9888,0.98888,1.00,1.00
2016.02.25 16:14:37.937,0.98877,0.98888,1.50,1.00
2016.02.25 16:14:38.444,0.98876,0.98886,1.50,1.00
2016.02.25 16:14:39.969,0.98876,0.98886,1.50,1.00
2016.02.25 16:14:40.416,0.98878,0.98888,1.00,1.12
2016.02.25 16:14:41.565,0.98878,0.98889,1.50,1.12
2016.02.25 16:14:42.390,0.98877,0.98889,1.87,1.87
2016.02.25 16:14:42.730,0.98877,0.98887,1.12,1.00
2016.02.25 16:14:43.035,0.98879,0.98887,1.00,1.00
2016.02.25 16:14:43.393,0.98879,0.98889,1.00,1.00
2016.02.25 16:14:44.501,0.98879,0.9889,1.87,1.00
2016.02.25 16:14:44.552,0.98881,0.9889,1.00,1.00
2016.02.25 16:14:44.857,0.98884,0.98893,1.50,1.00
2016.02.25 16:14:45.190,0.98884,0.98895,1.12,1.00
2016.02.25 16:14:45.495,0.98882,0.98893,1.50,1.00
2016.02.25 16:14:45.698,0.98881,0.98893,1.50,2.25
2016.02.25 16:14:46.002,0.98884,0.98893,1.00,1.00
2016.02.25 16:14:46.548,0.98883,0.98893,1.12,1.00
2016.02.25 16:14:47.106,0.98885,0.98893,1.00,1.00
2016.02.25 16:14:47.829,0.98884,0.98895,1.12,1.00
2016.02.25 16:14:47.882,0.98886,0.98895,1.00,1.00
2016.02.25 16:14:47.933,0.98886,0.98897,1.50,1.12
2016.02.25 16:14:48.340,0.98887,0.98899,2.62,1.87
2016.02.25 16:14:48.594,0.98888,0.98897,1.00,1.00
2016.02.25 16:14:49.160,0.98887,0.98897,1.50,1.12
2016.02.25 16:14:50.771,0.98887,0.98899,2.25,1.87
2016.02.25 16:14:51.078,0.98889,0.98899,1.00,1.00
2016.02.25 16:14:52.422,0.98887,0.98899,3.00,1.50
2016.02.25 16:14:52.862,0.98889,0.98899,1.00,1.00
2016.02.25 16:14:53.674,0.98888,0.98899,1.50,1.00
2016.02.25 16:14:54.119,0.98887,0.98897,1.50,1.00
2016.02.25 16:14:54.627,0.98886,0.98897,2.62,1.00
2016.02.25 16:14:55.135,0.98886,0.98897,2.25,1.00
2016.02.25 16:14:55.637,0.98889,0.98897,1.50,1.00
2016.02.25 16:14:55.844,0.98892,0.98902,1.00,1.00
2016.02.25 16:14:55.896,0.98894,0.98902,1.00,1.00
2016.02.25 16:14:56.203,0.98896,0.98903,1.00,1.00
2016.02.25 16:14:56.409,0.98897,0.98907,1.00,1.20
2016.02.25 16:14:57.489,0.98897,0.98906,1.00,1.10
2016.02.25 16:14:58.514,0.98897,0.98905,1.00,2.32
2016.02.25 16:14:58.565,0.98892,0.98904,1.00,2.70
2016.02.25 16:14:59.089,0.98891,0.98902,1.00,1.10
2016.02.25 16:14:59.900,0.98891,0.98903,1.00,1.95
2016.02.25 16:15:00.407,0.98889,0.989,1.00,1.95
2016.02.25 16:15:02.324,0.98887,0.98899,1.87,1.57
2016.02.25 16:15:02.579,0.98885,0.98896,1.50,1.10
2016.02.25 16:15:03.005,0.98882,0.98893,1.50,2.70
2016.02.25 16:15:03.057,0.98882,0.98893,1.00,2.32
2016.02.25 16:15:03.261,0.98885,0.98896,1.00,4.20
2016.02.25 16:15:03.313,0.98885,0.98895,1.00,1.10
2016.02.25 16:15:03.773,0.98886,0.98898,1.00,4.20
2016.02.25 16:15:04.116,0.98888,0.98898,1.00,1.47
2016.02.25 16:15:04.422,0.98888,0.98899,1.00,1.10
2016.02.25 16:15:04.473,0.9889,0.98899,1.00,1.10
2016.02.25 16:15:06.875,0.98889,0.98899,1.00,1.10
2016.02.25 16:15:07.433,0.98891,0.989,1.00,1.47
2016.02.25 16:15:08.948,0.98892,0.98902,1.00,1.47
2016.02.25 16:15:09.000,0.98892,0.98902,1.50,1.20
2016.02.25 16:15:09.051,0.98895,0.98905,1.37,1.57
2016.02.25 16:15:09.309,0.98899,0.98907,1.00,1.20
2016.02.25 16:15:09.412,0.98901,0.9891,1.00,4.20
2016.02.25 16:15:09.716,0.98901,0.98912,1.00,4.95
2016.02.25 16:15:09.919,0.98902,0.98912,1.00,1.95
2016.02.25 16:15:09.971,0.98905,0.98912,1.00,1.47
2016.02.25 16:15:10.652,0.98909,0.98918,1.00,1.57
2016.02.25 16:15:11.262,0.98909,0.98919,1.00,1.47
2016.02.25 16:15:11.898,0.98909,0.98919,1.00,1.10
2016.02.25 16:15:12.511,0.9891,0.98919,1.00,1.10
2016.02.25 16:15:13.111,0.9891,0.98921,1.00,1.95
2016.02.25 16:15:13.465,0.98909,0.98919,1.00,2.32
2016.02.25 16:15:13.517,0.98904,0.98916,2.62,1.20
2016.02.25 16:15:13.569,0.98904,0.98916,1.87,3.07
2016.02.25 16:15:13.824,0.98899,0.9891,1.00,2.25
2016.02.25 16:15:14.078,0.98896,0.98908,2.62,1.57
2016.02.25 16:15:14.590,0.98896,0.98907,1.87,1.50
2016.02.25 16:15:14.642,0.98895,0.98905,1.50,1.95
2016.02.25 16:15:14.693,0.98892,0.98903,1.75,1.00
2016.02.25 16:15:14.795,0.98891,0.98903,1.50,1.20
2016.02.25 16:15:15.304,0.98891,0.98903,1.50,1.45
2016.02.25 16:15:15.597,0.9889,0.98901,1.00,1.95
2016.02.25 16:15:15.752,0.98888,0.98899,1.00,1.57
2016.02.25 16:15:15.905,0.98887,0.98897,1.50,1.00
2016.02.25 16:15:16.414,0.98887,0.98899,1.50,2.25
2016.02.25 16:15:16.935,0.98886,0.98897,1.87,1.50
2016.02.25 16:15:17.291,0.98884,0.98896,1.87,1.87
2016.02.25 16:15:18.079,0.98884,0.98895,1.12,1.00
2016.02.25 16:15:18.283,0.98884,0.98896,1.50,1.50
2016.02.25 16:15:18.791,0.98883,0.98895,3.00,1.50
2016.02.25 16:15:19.187,0.98882,0.98891,1.87,1.00
2016.02.25 16:15:19.294,0.9888,0.98892,1.87,1.87
2016.02.25 16:15:19.398,0.9888,0.98889,1.12,1.00
2016.02.25 16:15:19.907,0.9888,0.98889,1.00,1.00
2016.02.25 16:15:20.060,0.9888,0.98891,1.50,1.12
2016.02.25 16:15:20.448,0.98882,0.98891,1.87,1.00
2016.02.25 16:15:20.652,0.98881,0.98891,1.00,1.50
2016.02.25 16:15:21.160,0.98882,0.98892,1.12,1.00
2016.02.25 16:15:21.692,0.98883,0.98896,1.12,1.47
2016.02.25 16:15:22.200,0.98886,0.98898,1.87,1.95
2016.02.25 16:15:22.921,0.98887,0.98898,1.00,1.95
2016.02.25 16:15:23.124,0.98888,0.989,1.00,1.95
2016.02.25 16:15:23.631,0.98887,0.98899,1.87,1.57
2016.02.25 16:15:24.314,0.98887,0.98898,1.50,1.47
2016.02.25 16:15:27.315,0.98885,0.98897,1.87,1.57
2016.02.25 16:15:27.671,0.98887,0.98897,1.00,1.10
2016.02.25 16:15:28.181,0.98886,0.98898,1.50,1.95
2016.02.25 16:15:29.217,0.98887,0.98898,1.00,1.20
2016.02.25 16:15:29.913,0.98888,0.989,1.00,2.32
2016.02.25 16:15:30.423,0.98888,0.98899,1.50,1.10
2016.02.25 16:15:31.069,0.98888,0.989,1.00,1.95
2016.02.25 16:15:31.983,0.98887,0.98898,1.12,1.20
2016.02.25 16:15:32.493,0.98886,0.98897,1.00,1.10
2016.02.25 16:15:32.698,0.98884,0.98896,1.12,1.10
2016.02.25 16:15:32.799,0.98883,0.98895,1.50,1.57
2016.02.25 16:15:34.967,0.98883,0.98892,1.50,1.00
2016.02.25 16:15:35.069,0.98882,0.98892,1.00,1.20
2016.02.25 16:15:35.324,0.98883,0.98895,1.37,1.95
2016.02.25 16:15:35.781,0.98883,0.98895,2.25,1.20
2016.02.25 16:15:35.883,0.98887,0.98895,1.00,1.20
2016.02.25 16:15:36.461,0.98886,0.98895,1.12,1.20
2016.02.25 16:15:36.975,0.98887,0.98897,1.00,1.45
2016.02.25 16:15:39.196,0.98886,0.98897,1.12,1.45
2016.02.25 16:15:40.098,0.98887,0.98897,1.00,1.57
2016.02.25 16:15:40.402,0.98887,0.98899,1.50,1.57
2016.02.25 16:15:40.606,0.98889,0.989,1.00,1.82
2016.02.25 16:15:41.535,0.98888,0.98897,1.50,1.00
2016.02.25 16:15:42.043,0.98889,0.98897,1.00,1.00
2016.02.25 16:15:42.589,0.98888,0.98897,1.50,1.00
2016.02.25 16:15:43.865,0.98888,0.98898,1.00,1.50
2016.02.25 16:15:44.793,0.98888,0.98897,1.00,1.00
2016.02.25 16:15:46.033,0.98888,0.98898,1.00,1.50
2016.02.25 16:15:47.186,0.98887,0.98897,1.50,1.00
2016.02.25 16:15:48.208,0.98887,0.98897,1.00,1.00
2016.02.25 16:15:48.614,0.98886,0.98895,1.12,1.00
2016.02.25 16:15:49.122,0.98884,0.98894,1.50,1.00
2016.02.25 16:15:49.640,0.98887,0.98899,1.12,6.30
2016.02.25 16:15:49.998,0.98884,0.98895,1.50,1.67
2016.02.25 16:15:50.506,0.98885,0.98894,1.12,1.42
2016.02.25 16:15:51.042,0.98885,0.98894,1.50,1.42
2016.02.25 16:15:51.904,0.98886,0.98895,1.12,1.42
2016.02.25 16:15:54.405,0.98886,0.98897,1.50,1.42
2016.02.25 16:15:54.929,0.98887,0.98899,1.00,1.67
2016.02.25 16:15:55.476,0.98886,0.98897,1.50,1.42
2016.02.25 16:15:57.033,0.98887,0.98899,1.50,1.67
2016.02.25 16:15:57.442,0.98888,0.98899,1.00,1.42
2016.02.25 16:15:58.644,0.98887,0.98899,2.25,1.42
2016.02.25 16:15:59.153,0.98887,0.98898,1.50,1.00
2016.02.25 16:16:00.427,0.98888,0.98899,1.00,1.42
2016.02.25 16:16:00.969,0.98888,0.98901,2.24,4.80
2016.02.25 16:16:01.325,0.98888,0.98901,1.87,1.80
2016.02.25 16:16:01.832,0.98888,0.989,2.99,1.00
2016.02.25 16:16:02.273,0.9889,0.98901,1.12,1.00
2016.02.25 16:16:02.578,0.98893,0.98905,1.12,1.67
2016.02.25 16:16:02.884,0.98899,0.98907,1.00,1.00
2016.02.25 16:16:03.279,0.98902,0.98908,1.00,1.80
2016.02.25 16:16:03.789,0.98901,0.98909,1.00,1.00
2016.02.25 16:16:04.093,0.98903,0.98909,1.00,1.00
2016.02.25 16:16:05.044,0.98904,0.98909,1.00,1.00
2016.02.25 16:16:05.451,0.98904,0.98911,1.00,1.80
2016.02.25 16:16:06.015,0.98908,0.98912,1.00,1.12
2016.02.25 16:16:06.168,0.9891,0.98918,1.00,1.42
2016.02.25 16:16:06.474,0.9891,0.98919,1.00,1.80
2016.02.25 16:16:06.978,0.98911,0.98919,1.00,1.80
2016.02.25 16:16:07.556,0.98912,0.98919,1.00,1.12
2016.02.25 16:16:08.307,0.98911,0.98919,1.00,1.12
2016.02.25 16:16:08.663,0.98911,0.98917,1.00,1.00
2016.02.25 16:16:09.170,0.9891,0.98917,1.00,1.00
2016.02.25 16:16:09.221,0.9891,0.98919,1.00,1.05
2016.02.25 16:16:10.221,0.98912,0.98919,1.00,1.12
2016.02.25 16:16:10.578,0.98912,0.98921,1.00,1.87
2016.02.25 16:16:11.328,0.98912,0.98919,1.00,1.00
2016.02.25 16:16:12.276,0.98912,0.98918,1.00,1.00
2016.02.25 16:16:12.786,0.98913,0.98919,1.00,1.00
2016.02.25 16:16:12.991,0.98914,0.98921,1.00,1.00
2016.02.25 16:16:14.039,0.98913,0.98921,1.00,1.12
2016.02.25 16:16:14.547,0.98913,0.9892,1.00,1.00
2016.02.25 16:16:16.245,0.98913,0.98919,1.00,1.00
2016.02.25 16:16:16.296,0.98913,0.98921,1.00,1.87
2016.02.25 16:16:16.804,0.98914,0.98922,1.00,1.00
2016.02.25 16:16:17.310,0.98914,0.98923,1.00,1.12
2016.02.25 16:16:18.356,0.98914,0.9892,1.00,1.00
2016.02.25 16:16:18.661,0.98912,0.98919,1.00,1.00
2016.02.25 16:16:19.206,0.98913,0.98921,1.00,1.37
2016.02.25 16:16:19.514,0.98914,0.98923,1.00,1.00
2016.02.25 16:16:19.566,0.98917,0.98926,1.00,1.75
2016.02.25 16:16:19.617,0.98917,0.98926,1.00,1.50
2016.02.25 16:16:19.669,0.98919,0.98926,1.00,1.50
2016.02.25 16:16:20.143,0.98921,0.98926,1.00,1.00
2016.02.25 16:16:20.245,0.98916,0.98925,1.00,3.37
2016.02.25 16:16:20.448,0.98914,0.98924,1.00,2.25
2016.02.25 16:16:22.077,0.98915,0.98923,1.00,1.50
2016.02.25 16:16:24.385,0.98918,0.98923,1.00,1.00
2016.02.25 16:16:24.436,0.98918,0.98925,1.00,1.12
2016.02.25 16:16:24.537,0.98921,0.98927,1.00,1.00
2016.02.25 16:16:25.044,0.98922,0.98927,1.00,1.00
2016.02.25 16:16:25.349,0.98924,0.9893,1.00,1.75
2016.02.25 16:16:25.887,0.98924,0.98931,1.00,1.75
2016.02.25 16:16:26.598,0.98925,0.9893,1.00,1.00
2016.02.25 16:16:27.099,0.98925,0.98932,1.00,1.50
2016.02.25 16:16:27.607,0.98925,0.98932,1.00,1.12
2016.02.25 16:16:28.094,0.98927,0.98934,1.00,1.00
2016.02.25 16:16:28.401,0.98933,0.98942,1.00,1.12
2016.02.25 16:16:28.998,0.98933,0.98941,1.00,1.00
2016.02.25 16:16:29.167,0.98933,0.98939,1.00,1.00
2016.02.25 16:16:29.573,0.98931,0.98939,1.00,1.00
2016.02.25 16:16:29.675,0.98931,0.98936,1.00,1.00
2016.02.25 16:16:29.778,0.98928,0.98936,1.00,1.50
2016.02.25 16:16:29.964,0.98927,0.98933,1.00,1.00
2016.02.25 16:16:30.231,0.98926,0.98935,1.00,1.50
2016.02.25 16:16:30.738,0.98927,0.98935,1.00,1.00
2016.02.25 16:16:31.580,0.98927,0.98937,1.00,3.00
2016.02.25 16:16:31.784,0.9893,0.98938,1.00,1.12
2016.02.25 16:16:32.352,0.98931,0.98939,1.00,1.12
2016.02.25 16:16:32.758,0.98933,0.98941,1.00,1.87
2016.02.25 16:16:33.064,0.98935,0.98941,1.00,1.00
2016.02.25 16:16:33.216,0.98933,0.98941,1.00,1.00
2016.02.25 16:16:35.764,0.98933,0.98942,1.00,1.12
2016.02.25 16:16:35.867,0.98936,0.98942,1.00,1.50
2016.02.25 16:16:35.970,0.98937,0.98946,1.50,1.00
2016.02.25 16:16:36.511,0.98937,0.98947,1.00,1.87
2016.02.25 16:16:38.254,0.98938,0.98947,1.00,1.00
2016.02.25 16:16:42.880,0.98937,0.98947,1.00,1.12
2016.02.25 16:16:44.335,0.98938,0.98947,1.00,1.12
2016.02.25 16:16:45.427,0.98939,0.98947,1.00,1.12
2016.02.25 16:16:45.985,0.98938,0.98947,1.00,1.12
2016.02.25 16:16:46.494,0.98939,0.98947,1.00,1.12
2016.02.25 16:16:47.004,0.98938,0.98947,1.00,1.00
2016.02.25 16:16:47.514,0.98939,0.98947,1.00,1.00
2016.02.25 16:16:48.059,0.98938,0.98947,1.00,1.00
2016.02.25 16:16:48.718,0.98937,0.98947,1.12,1.00
2016.02.25 16:16:49.151,0.98939,0.98947,1.00,1.00
2016.02.25 16:16:49.661,0.98938,0.98947,1.00,1.00
2016.02.25 16:16:50.212,0.98939,0.98947,1.00,1.00
2016.02.25 16:16:50.721,0.98938,0.98947,1.87,1.00
2016.02.25 16:16:51.229,0.98939,0.98947,1.00,1.00
2016.02.25 16:16:52.591,0.98939,0.98949,1.00,1.00
2016.02.25 16:16:52.925,0.9894,0.98951,1.87,1.00
2016.02.25 16:16:53.027,0.98942,0.98952,1.00,1.12
2016.02.25 16:16:53.331,0.98944,0.98953,1.00,2.25
2016.02.25 16:16:53.585,0.98949,0.98959,1.00,1.87
