2016.02.28 22:32:20.829,0.99696,0.99753,1.37,1.00
2016.02.28 22:32:20.978,0.99696,0.99753,1.37,1.00
2016.02.28 22:32:26.568,0.99695,0.99753,1.12,1.12
2016.02.28 22:32:27.115,0.99695,0.99753,1.12,1.12
2016.02.28 22:32:27.166,0.99695,0.99753,1.12,1.12
2016.02.28 22:32:28.984,0.99695,0.99753,1.12,1.12
2016.02.28 22:32:33.081,0.99695,0.99753,1.12,1.12
2016.02.28 22:32:33.603,0.99695,0.99753,1.12,1.12
2016.02.28 22:32:37.753,0.99695,0.99753,1.12,1.12
2016.02.28 22:32:38.685,0.99695,0.99753,1.12,1.12
2016.02.28 22:32:39.696,0.99695,0.99753,1.12,1.12
2016.02.28 22:32:41.801,0.99695,0.99753,1.12,1.12
2016.02.28 22:32:43.207,0.99696,0.99753,1.12,1.12
2016.02.28 22:32:44.011,0.99696,0.99753,1.12,1.12
2016.02.28 22:32:44.728,0.99696,0.99753,1.12,1.12
2016.02.28 22:32:46.223,0.99696,0.99753,1.12,1.12
2016.02.28 22:32:48.528,0.99696,0.99753,1.12,1.12
2016.02.28 22:32:49.582,0.99716,0.99753,0.37,1.12
2016.02.28 22:32:50.483,0.99696,0.99753,1.12,1.12
2016.02.28 22:32:50.998,0.99716,0.99753,0.37,1.12
2016.02.28 22:32:55.647,0.99696,0.99753,1.12,1.12
2016.02.28 22:33:01.721,0.99696,0.99753,1.12,1.12
2016.02.28 22:33:02.762,0.99695,0.99753,1.12,1.12
2016.02.28 22:33:02.965,0.99694,0.99753,3.00,1.12
2016.02.28 22:33:05.767,0.99695,0.99753,1.12,1.12
2016.02.28 22:33:14.089,0.99695,0.99753,1.12,1.12
2016.02.28 22:33:22.910,0.99697,0.99753,1.00,1.00
2016.02.28 22:33:23.910,0.99697,0.99753,1.37,1.00
2016.02.28 22:33:26.613,0.99697,0.99753,1.37,1.00
2016.02.28 22:33:27.880,0.99697,0.99753,1.37,1.00
2016.02.28 22:33:29.617,0.99697,0.99753,1.37,1.00
2016.02.28 22:33:30.518,0.99697,0.99753,1.37,1.00
2016.02.28 22:33:31.789,0.99697,0.99753,1.00,1.00
2016.02.28 22:33:33.022,0.99697,0.99753,1.37,1.00
2016.02.28 22:33:33.627,0.99697,0.99753,1.37,1.00
2016.02.28 22:33:38.103,0.99697,0.99753,1.37,1.00
2016.02.28 22:33:39.210,0.99697,0.99753,1.37,1.00
2016.02.28 22:33:40.029,0.99697,0.99753,1.37,1.00
2016.02.28 22:33:40.563,0.99697,0.99753,1.37,1.00
2016.02.28 22:33:42.010,0.99697,0.99753,1.37,1.00
2016.02.28 22:33:42.112,0.99697,0.99753,1.37,1.00
2016.02.28 22:33:42.643,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:45.120,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:45.532,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:46.023,0.99694,0.99753,2.25,1.00
2016.02.28 22:33:46.125,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:46.631,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:46.860,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:47.331,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:47.644,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:47.746,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:47.950,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:48.477,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:48.640,0.99694,0.99753,2.25,1.00
2016.02.28 22:33:48.742,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:48.844,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:48.946,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:49.365,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:49.468,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:49.570,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:49.672,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:50.078,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:50.180,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:50.485,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:50.755,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:50.857,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:51.456,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:51.941,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:52.154,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:52.256,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:52.358,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:52.867,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:52.969,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:53.274,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:53.603,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:53.654,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:53.858,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:54.473,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:54.779,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:54.882,0.99694,0.99753,2.25,1.00
2016.02.28 22:33:54.985,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:55.189,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:55.291,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:55.599,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:55.715,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:57.216,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:57.370,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:57.980,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:58.183,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:58.285,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:58.673,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:58.775,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:59.111,0.99694,0.99753,2.25,1.00
2016.02.28 22:33:59.217,0.99697,0.99753,1.12,1.00
2016.02.28 22:33:59.518,0.99697,0.99753,1.12,1.00
2016.02.28 22:34:00.024,0.99697,0.99753,1.12,1.00
2016.02.28 22:34:00.373,0.99697,0.99753,1.12,1.00
2016.02.28 22:34:01.415,0.99697,0.99753,1.12,1.00
2016.02.28 22:34:01.525,0.99697,0.99753,1.12,1.00
2016.02.28 22:34:01.729,0.99697,0.99753,1.12,1.00
2016.02.28 22:34:01.930,0.99697,0.99753,1.12,1.00
2016.02.28 22:34:02.032,0.99697,0.99753,1.12,1.00
2016.02.28 22:34:02.633,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:02.836,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:02.938,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:03.140,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:03.350,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:04.173,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:04.698,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:05.229,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:06.513,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:07.423,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:07.947,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:08.460,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:08.562,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:09.957,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:10.508,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:11.550,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:12.962,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:13.490,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:15.657,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:16.771,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:19.080,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:19.510,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:19.612,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:19.713,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:19.866,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:20.411,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:21.601,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:21.810,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:22.013,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:22.115,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:22.217,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:22.478,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:22.580,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:22.815,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:22.918,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:23.020,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:23.121,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:23.668,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:24.173,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:24.788,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:25.923,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:26.443,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:27.728,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:28.249,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:28.909,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:29.438,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:29.984,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:30.035,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:30.334,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:30.540,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:30.642,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:31.813,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:32.740,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:32.843,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:33.040,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:33.582,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:33.911,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:34.013,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:34.217,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:34.409,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:34.511,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:34.710,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:34.812,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:36.819,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:38.086,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:38.418,0.99696,0.99753,1.37,1.12
2016.02.28 22:34:38.520,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:38.849,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:39.055,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:39.157,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:39.360,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:40.477,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:41.582,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:43.093,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:43.280,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:43.382,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:44.279,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:44.989,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:45.091,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:47.091,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:47.792,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:48.298,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:48.839,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:49.097,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:49.657,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:50.074,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:50.176,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:50.278,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:51.411,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:51.513,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:52.401,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:52.911,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:53.422,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:54.077,0.99696,0.99753,1.12,1.12
2016.02.28 22:34:59.035,0.99696,0.99753,1.12,1.12
2016.02.28 22:35:00.023,0.99696,0.99753,1.12,1.12
2016.02.28 22:35:00.567,0.99696,0.99753,1.12,1.12
2016.02.28 22:35:00.998,0.99696,0.99753,1.12,1.12
2016.02.28 22:35:01.706,0.99696,0.99753,1.12,1.12
2016.02.28 22:35:02.531,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:03.025,0.99716,0.99753,0.37,1.00
2016.02.28 22:35:03.127,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:03.229,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:03.330,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:03.736,0.99716,0.99753,0.37,1.00
2016.02.28 22:35:03.839,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:03.956,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:04.058,0.99696,0.99753,1.00,1.00
2016.02.28 22:35:04.109,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:04.211,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:04.746,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:04.948,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:05.436,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:05.538,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:06.075,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:06.126,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:06.329,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:06.431,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:06.533,0.99696,0.99753,1.37,1.00
2016.02.28 22:35:07.217,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:07.548,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:07.650,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:07.927,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:08.536,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:08.639,0.99696,0.99754,1.37,1.50
2016.02.28 22:35:08.845,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:09.405,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:09.558,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:09.659,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:09.761,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:09.862,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:09.964,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:10.065,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:10.123,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:10.449,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:10.551,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:11.343,0.99696,0.99754,1.37,2.25
2016.02.28 22:35:11.905,0.99696,0.99754,1.37,1.50
2016.02.28 22:35:13.745,0.99696,0.99754,1.00,2.25
2016.02.28 22:35:15.473,0.99696,0.99751,1.00,1.00
2016.02.28 22:35:15.575,0.99696,0.99754,1.00,2.25
2016.02.28 22:35:15.626,0.99697,0.99754,1.37,1.12
2016.02.28 22:35:15.931,0.99732,0.9979,1.00,1.00
2016.02.28 22:35:16.033,0.99729,0.99795,1.75,1.75
2016.02.28 22:35:31.342,0.99733,0.99797,1.75,1.37
2016.02.28 22:35:31.789,0.99733,0.998,1.75,1.75
2016.02.28 22:35:42.280,0.99735,0.99804,1.75,1.75
2016.02.28 22:35:42.332,0.99742,0.998,1.00,1.00
2016.02.28 22:35:46.601,0.99743,0.99807,1.75,1.12
2016.02.28 22:35:52.016,0.99756,0.9982,1.75,1.82
2016.02.28 22:35:52.320,0.9976,0.99825,1.75,1.57
2016.02.28 22:36:02.231,0.99761,0.99825,1.75,1.45
2016.02.28 22:36:02.881,0.99761,0.99825,1.87,1.07
2016.02.28 22:36:03.185,0.99769,0.99825,2.25,1.07
2016.02.28 22:36:03.510,0.99727,0.99773,1.12,1.00
2016.02.28 22:36:03.561,0.99723,0.99773,1.75,1.00
2016.02.28 22:36:03.664,0.99723,0.99776,1.00,1.00
2016.02.28 22:36:04.087,0.99723,0.99771,1.00,1.00
2016.02.28 22:36:04.391,0.99723,0.99769,1.00,1.50
2016.02.28 22:36:06.599,0.99723,0.99767,1.00,1.00
2016.02.28 22:36:22.985,0.99723,0.99768,1.00,2.25
2016.02.28 22:36:23.604,0.99723,0.99767,1.00,1.00
2016.02.28 22:36:25.289,0.99723,0.99768,1.00,2.25
2016.02.28 22:36:26.593,0.99723,0.99766,1.00,1.00
2016.02.28 22:36:33.966,0.99723,0.99767,1.00,3.00
2016.02.28 22:36:34.910,0.99723,0.99766,1.00,1.00
2016.02.28 22:36:37.418,0.99723,0.99767,1.00,3.00
2016.02.28 22:36:37.968,0.99723,0.99766,1.00,1.00
2016.02.28 22:36:41.587,0.99723,0.99767,1.00,3.00
2016.02.28 22:36:42.132,0.99723,0.99766,1.00,1.00
2016.02.28 22:36:45.418,0.99723,0.99767,1.00,3.00
2016.02.28 22:36:45.991,0.99723,0.99766,1.00,1.00
2016.02.28 22:36:50.001,0.99723,0.99767,1.00,3.00
2016.02.28 22:36:50.512,0.99723,0.99766,1.00,1.00
2016.02.28 22:36:54.256,0.99723,0.99747,1.00,1.00
2016.02.28 22:36:54.409,0.99695,0.99739,1.12,1.00
2016.02.28 22:36:54.511,0.99691,0.99734,1.12,1.50
2016.02.28 22:36:54.613,0.99691,0.99732,1.00,1.00
2016.02.28 22:36:54.816,0.99691,0.99736,1.00,1.00
2016.02.28 22:36:55.377,0.99691,0.99737,1.00,1.50
2016.02.28 22:36:55.617,0.99691,0.99733,1.00,1.50
2016.02.28 22:36:56.111,0.99688,0.9973,1.00,1.00
2016.02.28 22:36:56.315,0.99662,0.99709,1.00,1.00
2016.02.28 22:36:56.366,0.99662,0.99705,1.00,1.00
2016.02.28 22:36:56.519,0.99654,0.99699,1.00,1.00
2016.02.28 22:36:56.570,0.99654,0.9971,1.00,1.75
2016.02.28 22:36:56.622,0.99654,0.99717,1.50,1.75
2016.02.28 22:36:56.673,0.99654,0.9972,1.50,3.00
2016.02.28 22:36:56.977,0.99654,0.99707,1.00,1.00
2016.02.28 22:36:57.282,0.99654,0.99702,1.00,1.12
2016.02.28 22:36:57.334,0.99654,0.99709,1.00,1.75
2016.02.28 22:36:57.385,0.99662,0.99715,1.00,1.12
2016.02.28 22:36:57.652,0.99686,0.99745,1.75,1.00
2016.02.28 22:36:57.754,0.99686,0.99757,1.75,1.75
2016.02.28 22:37:02.222,0.99686,0.99756,1.75,1.75
2016.02.28 22:37:22.298,0.99686,0.99754,1.75,1.75
2016.02.28 22:38:49.000,0.99686,0.99755,1.00,1.00
2016.02.28 22:38:49.052,0.99682,0.99757,1.00,1.50
2016.02.28 22:38:49.103,0.99674,0.99757,1.75,1.50
2016.02.28 22:38:49.205,0.99672,0.99755,1.75,1.00
2016.02.28 22:38:50.048,0.99673,0.99756,1.75,1.00
2016.02.28 22:38:55.794,0.99672,0.99755,1.75,1.00
2016.02.28 22:38:56.449,0.99672,0.99757,1.75,1.00
2016.02.28 22:38:56.652,0.9967,0.99753,3.37,1.00
2016.02.28 22:38:56.906,0.99672,0.99755,1.75,1.00
2016.02.28 22:38:57.448,0.99671,0.99754,1.75,1.00
2016.02.28 22:38:58.764,0.99673,0.99756,1.75,1.00
2016.02.28 22:39:01.088,0.9967,0.99753,3.37,1.00
2016.02.28 22:39:01.376,0.99673,0.99756,1.75,1.00
2016.02.28 22:39:02.194,0.99678,0.99756,1.00,1.00
2016.02.28 22:39:03.475,0.9967,0.99753,2.25,1.00
2016.02.28 22:39:03.577,0.99672,0.99757,1.75,1.00
2016.02.28 22:39:05.582,0.9967,0.99753,2.25,1.00
2016.02.28 22:39:06.440,0.99671,0.99754,1.75,1.12
2016.02.28 22:39:06.745,0.99669,0.99751,1.87,1.37
2016.02.28 22:39:08.309,0.99669,0.99752,2.62,1.37
2016.02.28 22:39:08.840,0.99669,0.99752,2.62,1.37
2016.02.28 22:39:09.446,0.99669,0.99752,2.62,1.00
2016.02.28 22:39:11.852,0.99676,0.9975,1.12,1.00
2016.02.28 22:39:12.836,0.99676,0.99753,1.12,1.00
2016.02.28 22:39:13.377,0.99676,0.99752,1.12,1.00
2016.02.28 22:39:14.613,0.99676,0.9975,1.12,1.00
2016.02.28 22:39:14.716,0.99676,0.99752,1.12,1.00
2016.02.28 22:39:14.819,0.99676,0.99749,1.12,1.00
2016.02.28 22:39:15.327,0.99676,0.9975,1.12,1.00
2016.02.28 22:39:16.569,0.99676,0.9975,1.12,1.37
2016.02.28 22:39:17.201,0.99676,0.99752,1.12,1.00
2016.02.28 22:39:17.572,0.99676,0.99749,1.12,1.00
2016.02.28 22:39:17.674,0.99675,0.99753,3.00,1.00
2016.02.28 22:39:17.725,0.99675,0.99753,2.62,1.00
2016.02.28 22:39:22.769,0.99675,0.99749,2.62,1.00
2016.02.28 22:39:23.285,0.99675,0.9975,2.62,1.00
2016.02.28 22:39:24.316,0.99675,0.9975,2.62,1.37
2016.02.28 22:39:26.000,0.99675,0.99752,2.62,1.37
2016.02.28 22:39:26.406,0.99675,0.9975,2.62,1.37
2016.02.28 22:39:26.908,0.99674,0.9975,3.00,1.37
2016.02.28 22:39:27.412,0.99674,0.9975,3.00,1.37
2016.02.28 22:39:27.955,0.99675,0.99747,2.62,1.37
2016.02.28 22:39:29.624,0.99675,0.99747,2.62,1.37
2016.02.28 22:39:31.101,0.99675,0.99748,2.62,1.37
2016.02.28 22:39:31.616,0.99675,0.99747,2.62,1.37
2016.02.28 22:39:33.529,0.99675,0.99748,2.62,1.37
2016.02.28 22:39:34.032,0.99675,0.99748,2.62,1.37
2016.02.28 22:39:34.533,0.99675,0.99748,2.62,1.37
2016.02.28 22:39:35.035,0.99675,0.99748,2.62,1.37
2016.02.28 22:39:39.625,0.99675,0.99748,2.62,1.37
2016.02.28 22:39:40.126,0.99675,0.99748,2.62,1.37
2016.02.28 22:39:41.664,0.99675,0.99748,2.62,1.37
2016.02.28 22:39:42.183,0.99675,0.99748,2.62,1.37
2016.02.28 22:39:42.880,0.99675,0.99748,2.62,1.37
2016.02.28 22:39:43.390,0.99675,0.9975,2.62,1.37
2016.02.28 22:39:44.244,0.99675,0.99748,2.62,1.37
2016.02.28 22:39:44.888,0.99675,0.9975,2.62,1.37
2016.02.28 22:39:46.493,0.99675,0.99748,2.62,1.37
2016.02.28 22:39:47.008,0.99675,0.99749,2.62,1.37
2016.02.28 22:39:47.866,0.99675,0.99749,2.62,1.37
2016.02.28 22:39:48.381,0.99675,0.99749,2.62,1.37
2016.02.28 22:39:49.482,0.99675,0.99749,2.62,1.37
2016.02.28 22:39:50.033,0.99675,0.99749,2.62,1.37
2016.02.28 22:39:50.587,0.99675,0.99747,2.62,1.37
2016.02.28 22:39:51.613,0.99675,0.9975,2.62,1.37
2016.02.28 22:39:51.766,0.99675,0.99747,2.62,1.00
2016.02.28 22:39:52.367,0.99675,0.99748,2.62,1.00
2016.02.28 22:39:52.697,0.99675,0.99748,2.62,1.37
2016.02.28 22:39:55.004,0.99675,0.99747,2.62,1.37
2016.02.28 22:39:55.505,0.99675,0.99747,2.62,1.37
2016.02.28 22:39:55.607,0.99675,0.99748,2.62,1.00
2016.02.28 22:39:56.122,0.99675,0.99749,2.62,1.00
2016.02.28 22:40:04.798,0.99675,0.99751,2.62,1.00
2016.02.28 22:40:06.417,0.99675,0.99749,2.62,1.00
2016.02.28 22:40:06.839,0.99675,0.99752,2.62,1.00
2016.02.28 22:40:06.941,0.99674,0.9975,2.62,1.00
2016.02.28 22:40:07.259,0.99675,0.99752,2.62,1.00
2016.02.28 22:40:07.762,0.99675,0.99753,2.62,1.00
2016.02.28 22:40:07.813,0.99675,0.9975,2.62,1.00
2016.02.28 22:40:07.966,0.99675,0.99753,2.62,1.00
2016.02.28 22:40:08.068,0.99675,0.9975,2.62,1.00
2016.02.28 22:40:08.170,0.99675,0.99753,2.62,1.00
2016.02.28 22:40:08.272,0.99675,0.9975,2.62,1.00
2016.02.28 22:40:08.799,0.99675,0.99749,2.62,1.00
2016.02.28 22:40:09.502,0.99675,0.99752,2.62,1.00
2016.02.28 22:40:09.604,0.99675,0.99748,2.62,1.00
2016.02.28 22:40:09.819,0.99675,0.99753,2.62,1.00
2016.02.28 22:40:10.454,0.99675,0.99749,2.62,1.00
2016.02.28 22:40:10.606,0.99675,0.99753,2.62,1.00
2016.02.28 22:40:18.090,0.99675,0.9975,2.62,1.00
2016.02.28 22:40:18.407,0.99675,0.99748,2.62,1.00
2016.02.28 22:40:19.067,0.99675,0.99752,2.62,1.00
2016.02.28 22:40:19.523,0.99675,0.99748,2.62,1.00
2016.02.28 22:40:19.625,0.99675,0.99751,2.62,1.00
2016.02.28 22:40:19.879,0.99675,0.99747,2.62,1.00
2016.02.28 22:40:20.562,0.99675,0.99748,2.62,1.00
2016.02.28 22:40:21.095,0.99674,0.99747,2.62,1.00
2016.02.28 22:40:21.658,0.99675,0.99747,2.62,1.00
2016.02.28 22:40:22.172,0.99675,0.99751,2.62,1.00
2016.02.28 22:40:24.268,0.99675,0.99748,2.62,1.00
2016.02.28 22:40:24.370,0.99675,0.99751,2.62,1.00
2016.02.28 22:40:25.271,0.99675,0.99752,2.62,1.00
2016.02.28 22:40:25.834,0.99674,0.99752,2.62,1.00
2016.02.28 22:40:26.374,0.99675,0.99752,2.62,1.00
2016.02.28 22:40:29.888,0.99675,0.99754,2.62,1.00
2016.02.28 22:40:30.847,0.99675,0.99752,2.62,1.00
2016.02.28 22:40:34.449,0.99674,0.99752,2.62,1.00
2016.02.28 22:40:34.970,0.99675,0.99752,2.62,1.00
2016.02.28 22:40:38.355,0.99674,0.99752,2.62,1.00
2016.02.28 22:40:38.871,0.99675,0.99752,2.62,1.00
2016.02.28 22:40:39.498,0.99674,0.99752,2.62,1.00
2016.02.28 22:40:42.188,0.99675,0.99752,2.62,1.00
2016.02.28 22:40:42.724,0.99675,0.99751,2.62,1.00
2016.02.28 22:40:43.271,0.99675,0.99752,2.62,1.00
2016.02.28 22:40:43.923,0.99674,0.99751,3.00,1.00
2016.02.28 22:40:44.224,0.99675,0.99747,2.62,1.00
2016.02.28 22:40:45.277,0.99675,0.9975,2.62,1.00
2016.02.28 22:40:46.281,0.99675,0.99747,2.62,1.00
2016.02.28 22:40:46.615,0.99675,0.99751,2.62,1.00
2016.02.28 22:40:46.717,0.99675,0.99747,2.62,1.00
2016.02.28 22:40:47.690,0.99674,0.99747,3.00,1.00
2016.02.28 22:40:47.792,0.99675,0.9975,2.62,1.00
2016.02.28 22:40:47.894,0.99675,0.99745,2.62,1.00
2016.02.28 22:40:49.026,0.99675,0.99749,2.62,1.00
2016.02.28 22:40:49.757,0.99675,0.99746,2.62,1.00
2016.02.28 22:40:50.217,0.99675,0.9975,2.62,1.37
