2016.02.25 18:05:14.116,0.98918,0.98929,1.00,1.50
2016.02.25 18:05:14.650,0.98918,0.98929,1.00,1.12
2016.02.25 18:05:14.956,0.98915,0.98927,1.00,1.75
2016.02.25 18:05:15.058,0.98916,0.98928,1.00,2.25
2016.02.25 18:05:15.648,0.98918,0.98929,1.00,1.75
2016.02.25 18:05:15.750,0.98918,0.9893,1.00,3.37
2016.02.25 18:05:16.409,0.9892,0.9893,1.00,1.50
2016.02.25 18:05:21.373,0.98921,0.98931,1.00,2.25
2016.02.25 18:05:22.646,0.9892,0.9893,1.00,1.50
2016.02.25 18:05:23.812,0.98921,0.98931,1.00,2.25
2016.02.25 18:05:25.052,0.98921,0.98932,1.00,2.25
2016.02.25 18:05:25.103,0.98921,0.98932,1.00,1.50
2016.02.25 18:05:25.885,0.98923,0.98934,1.00,3.00
2016.02.25 18:05:26.394,0.98923,0.98934,1.00,1.12
2016.02.25 18:05:27.065,0.98925,0.98936,1.00,1.87
2016.02.25 18:05:27.574,0.98925,0.98935,1.00,1.00
2016.02.25 18:05:28.537,0.98925,0.98936,1.12,1.50
2016.02.25 18:05:30.302,0.98926,0.98936,1.00,1.12
2016.02.25 18:05:30.961,0.98928,0.98936,1.00,1.00
2016.02.25 18:05:31.216,0.98928,0.98939,1.00,1.87
2016.02.25 18:05:33.041,0.98928,0.98938,1.00,1.00
2016.02.25 18:05:33.548,0.98927,0.98938,1.00,2.62
2016.02.25 18:05:33.852,0.98927,0.98936,1.00,1.37
2016.02.25 18:05:33.903,0.98925,0.98936,1.00,3.00
2016.02.25 18:05:36.091,0.98925,0.98936,1.00,1.12
2016.02.25 18:05:36.599,0.98926,0.98937,1.00,2.25
2016.02.25 18:05:37.555,0.98925,0.98936,1.00,2.62
2016.02.25 18:05:38.621,0.98926,0.98937,1.00,1.12
2016.02.25 18:05:39.815,0.98926,0.98936,1.00,1.50
2016.02.25 18:05:39.968,0.98924,0.98935,1.12,1.50
2016.02.25 18:05:40.747,0.98927,0.98935,1.00,1.00
2016.02.25 18:05:41.001,0.98927,0.98938,1.00,1.37
2016.02.25 18:05:41.153,0.98929,0.9894,1.12,1.50
2016.02.25 18:05:41.827,0.98929,0.98939,1.12,1.00
2016.02.25 18:05:42.148,0.98931,0.98941,1.00,3.00
2016.02.25 18:05:43.062,0.98931,0.98941,1.00,1.00
2016.02.25 18:05:43.389,0.98933,0.98943,1.00,1.50
2016.02.25 18:05:43.491,0.98933,0.98943,1.00,1.87
2016.02.25 18:05:43.695,0.98931,0.98943,1.12,2.62
2016.02.25 18:05:43.797,0.98933,0.98943,1.00,2.25
2016.02.25 18:05:44.102,0.98937,0.98948,1.00,1.50
2016.02.25 18:05:44.515,0.98936,0.98946,1.00,1.87
2016.02.25 18:05:45.024,0.98935,0.98946,1.12,1.50
2016.02.25 18:05:45.329,0.98935,0.98944,1.12,1.00
2016.02.25 18:05:45.836,0.98935,0.98945,1.12,1.00
2016.02.25 18:05:46.262,0.98935,0.98943,1.00,1.00
2016.02.25 18:05:46.419,0.98933,0.98942,1.00,1.87
2016.02.25 18:05:46.673,0.98931,0.98941,1.00,1.00
2016.02.25 18:05:47.181,0.98931,0.98942,1.00,2.62
2016.02.25 18:05:47.333,0.98933,0.98942,1.00,1.87
2016.02.25 18:05:49.213,0.98935,0.98944,1.00,1.00
2016.02.25 18:05:49.366,0.98935,0.98947,1.00,2.25
2016.02.25 18:05:49.418,0.98937,0.98947,1.00,1.50
2016.02.25 18:05:49.723,0.98939,0.98949,1.00,1.37
2016.02.25 18:05:49.977,0.98937,0.98948,1.12,1.00
2016.02.25 18:05:50.515,0.98934,0.98945,1.20,1.00
2016.02.25 18:05:50.821,0.98929,0.98942,2.02,1.12
2016.02.25 18:05:51.330,0.98928,0.98942,2.02,1.50
2016.02.25 18:05:52.039,0.98929,0.98943,1.27,3.00
2016.02.25 18:05:55.496,0.98928,0.98942,1.87,1.50
2016.02.25 18:05:56.004,0.98927,0.98942,1.75,3.75
2016.02.25 18:06:00.852,0.98928,0.98938,1.37,1.00
2016.02.25 18:06:00.954,0.98926,0.98937,1.87,1.00
2016.02.25 18:06:01.487,0.98923,0.98936,4.87,1.00
2016.02.25 18:06:01.793,0.98926,0.98938,1.37,1.87
2016.02.25 18:06:01.845,0.98926,0.98938,1.12,1.12
2016.02.25 18:06:02.753,0.98926,0.9894,1.87,1.75
2016.02.25 18:06:03.313,0.98928,0.98941,1.37,3.00
2016.02.25 18:06:03.991,0.98929,0.98942,1.12,2.25
2016.02.25 18:06:05.708,0.98931,0.98942,1.12,1.50
2016.02.25 18:06:05.810,0.98932,0.98944,1.75,2.25
2016.02.25 18:06:06.016,0.98932,0.98943,1.12,1.00
2016.02.25 18:06:06.373,0.98931,0.98944,1.12,2.25
2016.02.25 18:06:06.674,0.9893,0.98943,1.75,1.37
2016.02.25 18:06:06.738,0.9893,0.98941,1.37,1.00
2016.02.25 18:06:07.280,0.9893,0.98942,1.37,1.12
2016.02.25 18:06:07.989,0.9893,0.98942,1.37,1.12
2016.02.25 18:06:08.681,0.98929,0.98942,1.37,2.25
2016.02.25 18:06:09.188,0.98929,0.98942,1.37,2.25
2016.02.25 18:06:09.699,0.98927,0.9894,1.75,1.87
2016.02.25 18:06:09.752,0.98927,0.9894,1.50,1.50
2016.02.25 18:06:10.008,0.98928,0.98941,1.12,1.87
2016.02.25 18:06:10.515,0.98928,0.98942,1.12,3.00
2016.02.25 18:06:11.025,0.98929,0.98942,1.12,4.87
2016.02.25 18:06:12.279,0.98929,0.98942,1.12,4.87
2016.02.25 18:06:13.318,0.98932,0.98942,1.00,1.87
2016.02.25 18:06:13.726,0.98934,0.98943,1.00,1.12
2016.02.25 18:06:14.329,0.98933,0.98943,1.00,1.12
2016.02.25 18:06:14.774,0.98934,0.98945,1.00,1.00
2016.02.25 18:06:15.079,0.98934,0.98943,1.00,1.00
2016.02.25 18:06:15.181,0.98932,0.98943,1.00,1.50
2016.02.25 18:06:15.687,0.98932,0.98942,1.00,1.50
2016.02.25 18:06:17.582,0.98931,0.98942,1.00,1.50
2016.02.25 18:06:17.735,0.98931,0.9894,1.00,1.12
2016.02.25 18:06:18.010,0.98928,0.98939,1.00,1.12
2016.02.25 18:06:18.112,0.9893,0.9894,1.00,2.25
2016.02.25 18:06:19.806,0.98928,0.98939,1.00,1.87
2016.02.25 18:06:22.642,0.98928,0.98938,1.00,1.00
2016.02.25 18:06:22.795,0.98928,0.98936,1.00,1.00
2016.02.25 18:06:23.331,0.98927,0.98934,1.00,1.12
2016.02.25 18:06:23.388,0.98924,0.98934,1.00,1.37
2016.02.25 18:06:23.901,0.98924,0.98932,1.00,1.12
2016.02.25 18:06:24.629,0.98922,0.98931,1.00,1.00
2016.02.25 18:06:24.782,0.98923,0.98934,1.00,2.25
2016.02.25 18:06:25.747,0.98918,0.98932,1.75,2.25
2016.02.25 18:06:25.980,0.98916,0.98927,2.62,1.12
2016.02.25 18:06:26.032,0.98912,0.98926,5.31,1.12
2016.02.25 18:06:26.134,0.98912,0.98926,4.94,1.37
2016.02.25 18:06:26.186,0.98912,0.98926,2.25,1.37
2016.02.25 18:06:26.389,0.98913,0.98926,1.00,2.62
2016.02.25 18:06:29.581,0.98912,0.98925,1.50,1.37
2016.02.25 18:06:30.173,0.98912,0.98925,1.50,1.37
2016.02.25 18:06:30.326,0.98911,0.98921,1.12,1.00
2016.02.25 18:06:30.479,0.98909,0.98921,1.00,1.12
2016.02.25 18:06:30.971,0.98908,0.98923,1.87,2.25
2016.02.25 18:06:31.125,0.98911,0.98923,3.22,1.12
2016.02.25 18:06:32.399,0.98912,0.98923,1.50,1.12
2016.02.25 18:06:32.502,0.98912,0.98924,1.87,1.12
2016.02.25 18:06:32.604,0.98912,0.98926,3.75,1.00
2016.02.25 18:06:33.112,0.98915,0.98927,1.12,1.12
2016.02.25 18:06:45.759,0.98914,0.98928,4.35,3.00
2016.02.25 18:06:47.411,0.98914,0.98927,1.67,1.12
2016.02.25 18:06:47.919,0.98914,0.98927,4.35,1.12
2016.02.25 18:06:48.430,0.98914,0.98927,1.67,1.12
2016.02.25 18:06:51.359,0.98913,0.98925,1.72,1.12
2016.02.25 18:06:51.866,0.98911,0.98924,2.85,1.00
2016.02.25 18:06:54.365,0.98911,0.98924,2.85,1.87
2016.02.25 18:06:54.773,0.98911,0.98921,1.00,1.00
2016.02.25 18:06:55.085,0.98906,0.98919,5.85,1.87
2016.02.25 18:06:55.817,0.98906,0.98919,1.80,2.62
2016.02.25 18:06:56.327,0.98907,0.98919,1.05,2.62
2016.02.25 18:06:57.292,0.98906,0.98919,1.37,2.62
2016.02.25 18:07:00.887,0.98907,0.98918,1.05,1.00
2016.02.25 18:07:01.344,0.98907,0.9892,1.05,1.37
2016.02.25 18:07:01.600,0.98909,0.98921,1.80,1.12
2016.02.25 18:07:01.803,0.98907,0.98921,2.17,1.00
2016.02.25 18:07:02.092,0.98907,0.98921,5.17,1.50
2016.02.25 18:07:02.143,0.98907,0.9892,2.17,1.00
2016.02.25 18:07:02.703,0.98907,0.9892,5.17,1.00
2016.02.25 18:07:03.486,0.98907,0.9892,2.17,1.00
2016.02.25 18:07:04.015,0.98907,0.9892,1.67,1.50
2016.02.25 18:07:04.320,0.98908,0.9892,3.67,1.00
2016.02.25 18:07:04.625,0.98913,0.98924,1.42,1.50
2016.02.25 18:07:04.676,0.98913,0.98924,1.42,1.00
2016.02.25 18:07:05.197,0.98913,0.98925,1.42,1.50
2016.02.25 18:07:05.959,0.98913,0.98924,1.50,1.00
2016.02.25 18:07:06.589,0.98915,0.98926,1.00,2.62
2016.02.25 18:07:09.804,0.98915,0.98926,1.00,1.50
2016.02.25 18:07:10.312,0.98916,0.98926,1.00,1.37
2016.02.25 18:07:11.004,0.98916,0.98926,1.00,1.12
2016.02.25 18:07:11.460,0.98914,0.98926,1.12,1.12
2016.02.25 18:07:14.896,0.98912,0.98926,1.82,1.00
2016.02.25 18:07:15.983,0.98912,0.98925,1.82,1.00
2016.02.25 18:07:21.091,0.98914,0.98925,1.00,1.00
2016.02.25 18:07:29.747,0.98912,0.98925,1.82,1.00
2016.02.25 18:07:36.354,0.98913,0.98926,1.75,1.00
2016.02.25 18:07:37.753,0.98914,0.98927,1.37,1.87
2016.02.25 18:07:37.906,0.98912,0.98927,2.25,1.87
2016.02.25 18:07:38.436,0.98912,0.98927,1.75,3.37
2016.02.25 18:07:39.290,0.98912,0.98926,1.75,1.50
2016.02.25 18:07:40.218,0.98913,0.98927,1.75,4.12
2016.02.25 18:07:40.320,0.98914,0.98927,1.75,2.25
2016.02.25 18:07:40.625,0.98913,0.98928,3.37,6.00
2016.02.25 18:07:40.815,0.98913,0.98927,3.00,1.12
2016.02.25 18:07:41.323,0.98914,0.98926,1.50,1.50
2016.02.25 18:07:41.385,0.98912,0.98925,2.25,1.87
2016.02.25 18:07:41.436,0.98912,0.98924,1.50,1.87
2016.02.25 18:07:42.123,0.98912,0.98922,1.00,1.00
2016.02.25 18:07:42.989,0.98912,0.98923,1.00,1.87
2016.02.25 18:07:43.495,0.98913,0.98923,1.00,1.87
2016.02.25 18:07:44.109,0.98912,0.98923,1.00,1.12
2016.02.25 18:07:45.913,0.98913,0.98923,1.00,1.00
2016.02.25 18:07:46.435,0.98913,0.98925,1.00,3.75
2016.02.25 18:07:46.830,0.98915,0.98926,1.00,3.00
2016.02.25 18:07:47.648,0.98916,0.98925,1.00,1.12
2016.02.25 18:07:47.901,0.98914,0.98925,1.00,1.12
2016.02.25 18:07:48.357,0.98916,0.98925,1.00,1.12
2016.02.25 18:07:48.866,0.98915,0.98925,1.00,1.12
2016.02.25 18:07:49.374,0.98916,0.98925,1.00,1.12
2016.02.25 18:07:50.863,0.98915,0.98925,1.00,1.00
2016.02.25 18:07:52.633,0.98915,0.98922,1.00,1.00
2016.02.25 18:07:52.685,0.98913,0.98922,1.00,1.00
2016.02.25 18:07:52.797,0.98913,0.98924,1.00,1.87
2016.02.25 18:07:54.172,0.98914,0.98924,1.00,1.12
2016.02.25 18:07:54.825,0.98912,0.98924,1.12,1.87
2016.02.25 18:07:55.296,0.98914,0.98924,1.00,1.12
2016.02.25 18:07:55.830,0.98913,0.98924,1.00,1.12
2016.02.25 18:07:57.347,0.98914,0.98924,1.00,1.50
2016.02.25 18:07:58.006,0.98913,0.98924,1.12,1.50
2016.02.25 18:07:59.457,0.98914,0.98924,1.00,1.50
2016.02.25 18:08:00.552,0.98913,0.98924,1.12,1.00
2016.02.25 18:08:02.922,0.98913,0.98922,1.00,1.87
2016.02.25 18:08:03.025,0.98908,0.98919,1.50,1.50
2016.02.25 18:08:03.268,0.98904,0.98917,1.87,1.50
2016.02.25 18:08:03.327,0.98904,0.98917,1.75,2.25
2016.02.25 18:08:03.632,0.98903,0.98917,1.75,2.25
2016.02.25 18:08:04.149,0.98903,0.98916,2.25,1.50
2016.02.25 18:08:04.506,0.98906,0.98917,1.00,1.37
2016.02.25 18:08:04.917,0.98904,0.98918,1.87,1.50
2016.02.25 18:08:05.172,0.98906,0.98921,2.25,2.25
2016.02.25 18:08:05.680,0.98907,0.98921,2.25,1.12
2016.02.25 18:08:06.635,0.98907,0.98922,5.25,1.87
2016.02.25 18:08:06.889,0.98909,0.98919,1.00,1.00
2016.02.25 18:08:07.397,0.98909,0.98918,1.00,1.00
2016.02.25 18:08:08.167,0.98909,0.98919,1.00,1.00
2016.02.25 18:08:09.144,0.98909,0.98918,1.00,1.00
2016.02.25 18:08:09.652,0.98909,0.98919,1.00,1.00
2016.02.25 18:08:10.168,0.98909,0.9892,1.00,1.00
2016.02.25 18:08:10.322,0.98909,0.98918,1.00,1.00
2016.02.25 18:08:10.577,0.98909,0.98921,2.25,1.00
2016.02.25 18:08:10.629,0.98909,0.98921,2.62,1.00
2016.02.25 18:08:10.883,0.9891,0.98921,1.50,1.00
2016.02.25 18:08:11.421,0.98909,0.9892,1.75,1.00
2016.02.25 18:08:12.139,0.98911,0.9892,1.00,1.00
2016.02.25 18:08:12.650,0.98908,0.98921,1.75,1.50
2016.02.25 18:08:13.610,0.98908,0.98922,2.25,1.75
2016.02.25 18:08:13.864,0.98908,0.98922,2.25,1.50
2016.02.25 18:08:14.401,0.98908,0.98922,2.25,1.50
2016.02.25 18:08:15.525,0.98908,0.98923,2.25,3.37
2016.02.25 18:08:16.058,0.98908,0.98923,3.00,4.12
2016.02.25 18:08:16.725,0.98908,0.98921,1.75,2.25
2016.02.25 18:08:17.233,0.98908,0.98921,2.25,2.25
2016.02.25 18:08:18.376,0.98908,0.98921,1.75,2.25
2016.02.25 18:08:18.883,0.98908,0.98921,3.00,1.50
2016.02.25 18:08:19.238,0.98908,0.98922,1.75,1.75
2016.02.25 18:08:19.814,0.98908,0.98921,1.75,1.50
2016.02.25 18:08:20.337,0.98908,0.98921,2.25,1.50
2016.02.25 18:08:20.997,0.98908,0.98921,1.75,1.75
2016.02.25 18:08:21.100,0.98906,0.9892,2.25,1.87
2016.02.25 18:08:21.677,0.98905,0.9892,2.25,2.62
2016.02.25 18:08:22.427,0.98906,0.9892,1.75,1.87
2016.02.25 18:08:22.783,0.98906,0.98918,1.50,1.75
2016.02.25 18:08:23.090,0.98902,0.98916,1.75,1.42
2016.02.25 18:08:23.853,0.98902,0.98916,1.75,1.67
2016.02.25 18:08:28.373,0.98901,0.98916,2.62,1.42
2016.02.25 18:08:28.578,0.98903,0.98913,1.00,2.17
2016.02.25 18:08:28.732,0.989,0.98913,1.50,2.55
2016.02.25 18:08:28.834,0.98899,0.98912,1.75,1.67
2016.02.25 18:08:29.139,0.98899,0.98915,3.37,5.55
2016.02.25 18:08:29.342,0.98901,0.98915,1.75,1.80
2016.02.25 18:08:29.891,0.98902,0.98915,1.50,1.80
2016.02.25 18:08:31.099,0.98901,0.98915,1.75,1.80
2016.02.25 18:08:32.699,0.98901,0.98915,1.75,1.67
2016.02.25 18:08:34.308,0.989,0.98915,4.12,1.67
2016.02.25 18:08:36.866,0.98901,0.98915,1.75,1.67
2016.02.25 18:08:43.989,0.98902,0.98915,1.50,1.50
2016.02.25 18:08:44.091,0.98902,0.98911,1.00,1.12
2016.02.25 18:08:44.396,0.98896,0.98908,2.25,2.25
2016.02.25 18:08:44.449,0.98896,0.98906,1.12,1.00
2016.02.25 18:08:44.551,0.98893,0.98906,2.25,1.50
2016.02.25 18:08:45.230,0.98894,0.98908,1.75,1.75
2016.02.25 18:08:45.333,0.98895,0.98909,1.75,1.37
2016.02.25 18:08:45.975,0.98899,0.9891,1.00,2.25
2016.02.25 18:08:47.070,0.98897,0.98909,1.12,1.12
2016.02.25 18:08:47.325,0.989,0.98913,1.12,1.50
2016.02.25 18:08:47.427,0.98901,0.98914,1.75,2.62
2016.02.25 18:08:47.631,0.98899,0.98911,4.12,1.12
2016.02.25 18:08:48.380,0.98899,0.98911,1.37,1.12
2016.02.25 18:08:49.039,0.98899,0.9891,1.37,1.00
2016.02.25 18:08:49.525,0.98899,0.98908,1.37,1.00
2016.02.25 18:08:49.627,0.98898,0.98907,1.37,1.00
2016.02.25 18:08:49.831,0.98895,0.98907,1.75,1.00
2016.02.25 18:08:50.341,0.98895,0.98906,1.75,1.00
2016.02.25 18:08:52.115,0.98897,0.9891,1.37,2.25
2016.02.25 18:08:54.214,0.98896,0.98908,1.50,1.12
2016.02.25 18:08:54.728,0.98895,0.98907,1.12,1.87
2016.02.25 18:08:55.307,0.98895,0.98907,1.37,1.87
2016.02.25 18:08:56.878,0.98895,0.98906,1.37,1.00
2016.02.25 18:08:57.385,0.98893,0.98906,1.12,1.50
2016.02.25 18:08:58.225,0.98893,0.98906,1.12,1.50
2016.02.25 18:08:58.276,0.98892,0.98905,1.87,2.25
2016.02.25 18:08:58.378,0.98891,0.98902,1.37,1.00
2016.02.25 18:08:58.887,0.98891,0.98902,1.00,1.87
2016.02.25 18:08:59.192,0.98887,0.98898,3.00,1.00
2016.02.25 18:08:59.966,0.98891,0.98898,1.00,1.00
2016.02.25 18:09:00.372,0.98888,0.989,1.75,1.00
2016.02.25 18:09:02.786,0.98887,0.98898,3.00,1.00
2016.02.25 18:09:04.118,0.98887,0.98898,1.12,1.00
2016.02.25 18:09:04.170,0.98884,0.98895,2.25,1.00
2016.02.25 18:09:04.221,0.98885,0.98897,1.50,1.00
2016.02.25 18:09:05.377,0.98885,0.98896,1.50,1.00
2016.02.25 18:09:05.532,0.98883,0.98893,3.00,1.00
2016.02.25 18:09:06.039,0.98882,0.98895,1.75,1.37
2016.02.25 18:09:06.778,0.98884,0.98896,1.50,1.50
2016.02.25 18:09:06.830,0.98886,0.98899,1.75,1.37
2016.02.25 18:09:07.185,0.98888,0.989,1.12,1.50
2016.02.25 18:09:08.736,0.98888,0.989,1.00,4.87
2016.02.25 18:09:08.838,0.98888,0.989,1.50,1.87
2016.02.25 18:09:08.939,0.98888,0.989,1.75,1.12
2016.02.25 18:09:09.092,0.9889,0.98902,1.75,1.12
2016.02.25 18:09:09.708,0.98891,0.98904,1.75,2.25
2016.02.25 18:09:10.270,0.98892,0.98904,1.37,2.62
2016.02.25 18:09:11.187,0.98893,0.98905,1.12,1.50
2016.02.25 18:09:11.289,0.98893,0.98903,1.12,1.00
2016.02.25 18:09:11.391,0.98892,0.98902,1.37,1.00
2016.02.25 18:09:13.287,0.98892,0.98905,1.37,3.37
2016.02.25 18:09:13.796,0.98892,0.98905,1.75,1.87
2016.02.25 18:09:14.136,0.98892,0.98905,1.12,3.00
2016.02.25 18:09:14.694,0.98892,0.98903,1.12,1.00
2016.02.25 18:09:14.847,0.98893,0.98903,1.50,1.00
2016.02.25 18:09:14.899,0.98893,0.98905,1.50,1.12
2016.02.25 18:09:17.552,0.98891,0.98905,2.25,2.62
2016.02.25 18:09:18.061,0.98891,0.98904,1.00,1.50
2016.02.25 18:09:18.733,0.9889,0.98903,2.25,1.00
2016.02.25 18:09:19.243,0.9889,0.98904,2.25,1.87
2016.02.25 18:09:20.271,0.98894,0.98904,1.00,1.50
2016.02.25 18:09:20.521,0.98896,0.98907,1.12,1.00
2016.02.25 18:09:20.776,0.98894,0.98905,1.12,1.00
2016.02.25 18:09:21.083,0.98892,0.98901,1.00,2.25
2016.02.25 18:09:21.134,0.98888,0.989,1.00,1.12
2016.02.25 18:09:21.681,0.98887,0.98901,1.00,6.37
2016.02.25 18:09:25.145,0.98887,0.98901,2.25,2.62
2016.02.25 18:09:25.754,0.98888,0.98901,1.00,3.00
2016.02.25 18:09:26.060,0.98886,0.98898,1.37,1.37
2016.02.25 18:09:26.360,0.98884,0.98896,1.12,1.87
2016.02.25 18:09:26.615,0.98886,0.98895,1.00,1.00
2016.02.25 18:09:26.973,0.98886,0.98897,1.00,1.50
2016.02.25 18:09:28.719,0.98885,0.98897,1.12,1.87
2016.02.25 18:09:28.771,0.98885,0.98899,3.00,1.87
2016.02.25 18:09:28.824,0.98887,0.98899,1.12,1.87
2016.02.25 18:09:28.977,0.98887,0.98901,1.75,3.00
2016.02.25 18:09:29.416,0.98887,0.98899,1.12,1.37
2016.02.25 18:09:29.923,0.98888,0.98899,1.00,1.00
2016.02.25 18:09:33.637,0.98887,0.98899,1.12,1.37
2016.02.25 18:09:34.041,0.98885,0.98897,1.37,1.50
2016.02.25 18:09:34.093,0.98885,0.98897,1.12,1.87
2016.02.25 18:09:34.991,0.98885,0.98897,1.12,1.12
2016.02.25 18:09:35.527,0.98885,0.98898,1.00,1.37
2016.02.25 18:09:36.036,0.98884,0.98895,1.50,1.00
2016.02.25 18:09:39.207,0.98884,0.98895,2.25,1.00
2016.02.25 18:09:39.748,0.98885,0.98896,1.50,1.00
2016.02.25 18:09:42.496,0.98887,0.98899,1.00,1.50
2016.02.25 18:09:42.952,0.9889,0.98901,1.00,3.00
2016.02.25 18:09:43.017,0.9889,0.98901,1.00,2.62
2016.02.25 18:09:43.526,0.9889,0.989,1.00,1.00
2016.02.25 18:09:44.570,0.98889,0.989,1.12,1.50
2016.02.25 18:09:48.294,0.98889,0.98901,1.12,1.12
2016.02.25 18:09:53.681,0.98889,0.989,1.12,1.00
2016.02.25 18:09:59.898,0.98889,0.98898,1.12,1.00
2016.02.25 18:10:00.153,0.98886,0.98897,1.12,1.00
2016.02.25 18:10:00.640,0.98888,0.98898,1.00,1.12
2016.02.25 18:10:01.048,0.9889,0.98901,1.12,1.50
2016.02.25 18:10:01.151,0.98893,0.98903,3.00,1.50
2016.02.25 18:10:01.457,0.98895,0.98904,1.75,1.00
2016.02.25 18:10:01.508,0.98896,0.98908,1.50,1.50
2016.02.25 18:10:02.161,0.98898,0.98908,1.00,1.00
2016.02.25 18:10:04.133,0.98896,0.98907,1.50,1.00
2016.02.25 18:10:04.490,0.98893,0.98904,5.25,1.50
2016.02.25 18:10:06.133,0.98893,0.98899,1.87,1.37
2016.02.25 18:10:06.358,0.98888,0.98898,1.12,1.00
2016.02.25 18:10:06.873,0.98888,0.98899,1.12,1.50
2016.02.25 18:10:07.430,0.98889,0.98899,1.00,1.50
2016.02.25 18:10:07.532,0.9889,0.98901,1.37,1.37
2016.02.25 18:10:08.082,0.9889,0.98901,1.75,1.00
2016.02.25 18:10:08.739,0.98891,0.98902,1.50,1.50
2016.02.25 18:10:09.306,0.98893,0.98904,3.00,1.87
2016.02.25 18:10:09.814,0.98893,0.98904,4.50,1.00
2016.02.25 18:10:10.322,0.98893,0.98905,4.50,1.50
2016.02.25 18:10:10.892,0.98894,0.98907,1.12,1.37
2016.02.25 18:10:10.944,0.98897,0.98908,1.00,3.37
2016.02.25 18:10:11.454,0.98897,0.98908,2.25,1.00
2016.02.25 18:10:11.759,0.98899,0.9891,1.00,1.00
2016.02.25 18:10:14.089,0.98899,0.9891,1.00,2.25
2016.02.25 18:10:15.472,0.98898,0.98909,1.00,3.00
2016.02.25 18:10:15.929,0.98894,0.98904,2.25,1.00
2016.02.25 18:10:15.981,0.98894,0.98904,1.00,3.00
2016.02.25 18:10:16.032,0.98893,0.989,1.12,1.00
2016.02.25 18:10:16.083,0.98889,0.989,1.50,1.00
2016.02.25 18:10:16.134,0.98891,0.98902,1.00,1.87
2016.02.25 18:10:16.649,0.98891,0.98902,1.00,1.50
2016.02.25 18:10:17.008,0.98889,0.989,1.12,1.50
2016.02.25 18:10:17.518,0.98889,0.989,1.00,1.50
2016.02.25 18:10:17.673,0.98892,0.98901,1.00,1.12
2016.02.25 18:10:17.776,0.98892,0.98903,1.50,2.25
2016.02.25 18:10:18.318,0.98892,0.98903,1.00,1.87
2016.02.25 18:10:18.903,0.98893,0.98904,1.00,2.25
2016.02.25 18:10:20.267,0.98892,0.98903,1.00,1.87
2016.02.25 18:10:33.814,0.98891,0.98901,1.00,1.12
2016.02.25 18:10:34.019,0.98889,0.989,1.00,1.12
2016.02.25 18:10:35.057,0.9889,0.98901,1.00,1.50
2016.02.25 18:10:35.567,0.9889,0.98901,2.25,1.00
2016.02.25 18:10:36.195,0.98892,0.98902,1.00,1.12
2016.02.25 18:10:36.918,0.9889,0.98901,1.12,1.00
2016.02.25 18:10:37.121,0.98892,0.98902,1.00,1.12
2016.02.25 18:10:38.304,0.98892,0.98903,1.00,1.87
2016.02.25 18:10:38.814,0.98891,0.98902,1.50,1.00
2016.02.25 18:10:39.119,0.98893,0.98904,1.00,1.12
2016.02.25 18:10:39.754,0.98894,0.98904,1.00,1.12
2016.02.25 18:10:40.261,0.98895,0.98906,1.00,1.75
2016.02.25 18:10:40.363,0.98895,0.98906,1.00,1.12
2016.02.25 18:10:40.869,0.98895,0.98906,1.50,1.00
2016.02.25 18:10:41.386,0.98896,0.98907,1.12,1.00
2016.02.25 18:10:41.441,0.989,0.98908,1.00,1.00
2016.02.25 18:10:41.492,0.989,0.98911,1.50,1.12
2016.02.25 18:10:41.645,0.98902,0.98913,1.00,1.12
2016.02.25 18:10:42.102,0.98904,0.98915,1.00,1.50
2016.02.25 18:10:42.431,0.98906,0.98917,1.12,1.00
2016.02.25 18:10:45.503,0.98904,0.98915,1.37,1.50
2016.02.25 18:10:45.656,0.98904,0.98915,1.00,2.62
2016.02.25 18:10:46.542,0.98904,0.98914,1.00,2.25
2016.02.25 18:10:46.593,0.989,0.98911,1.50,1.00
2016.02.25 18:10:47.099,0.989,0.98911,1.12,1.00
2016.02.25 18:10:48.640,0.989,0.98911,1.75,1.00
2016.02.25 18:10:49.146,0.98901,0.98912,1.75,1.00
2016.02.25 18:10:49.780,0.98901,0.98912,1.50,1.00
2016.02.25 18:10:51.640,0.98905,0.98916,1.00,1.87
2016.02.25 18:10:51.743,0.98907,0.98916,1.00,1.50
2016.02.25 18:10:51.896,0.9891,0.98922,1.12,1.87
2016.02.25 18:10:52.099,0.98913,0.98924,1.00,2.62
2016.02.25 18:10:52.624,0.98912,0.98923,1.00,1.00
2016.02.25 18:10:53.853,0.98914,0.98925,1.00,1.50
2016.02.25 18:10:55.094,0.98913,0.98924,1.00,1.00
2016.02.25 18:11:01.345,0.98912,0.98923,1.00,1.00
2016.02.25 18:11:03.769,0.98911,0.98922,1.50,1.00
2016.02.25 18:11:05.410,0.98912,0.98923,1.00,1.00
2016.02.25 18:11:06.393,0.9891,0.98921,1.37,1.00
2016.02.25 18:11:07.882,0.98911,0.98922,1.00,1.87
2016.02.25 18:11:08.918,0.9891,0.98921,1.12,1.00
2016.02.25 18:11:10.527,0.98908,0.98919,2.62,1.00
2016.02.25 18:11:11.038,0.98908,0.98919,1.37,1.00
2016.02.25 18:11:11.492,0.9891,0.98921,1.00,1.12
2016.02.25 18:11:15.224,0.98909,0.9892,1.12,1.00
2016.02.25 18:11:15.629,0.98911,0.98922,1.12,1.50
2016.02.25 18:11:16.138,0.98911,0.98922,2.25,1.00
