2016.02.22 01:11:18.581,0.99146,0.99164,1.00,1.00
2016.02.22 01:11:19.121,0.99146,0.99164,1.00,1.50
2016.02.22 01:11:20.868,0.99148,0.99164,1.00,1.50
2016.02.22 01:11:21.193,0.99146,0.99164,1.00,1.50
2016.02.22 01:11:24.079,0.99148,0.99164,1.00,1.50
2016.02.22 01:11:24.764,0.99146,0.99164,1.00,1.50
2016.02.22 01:11:27.343,0.99148,0.99165,1.00,1.75
2016.02.22 01:11:28.816,0.99145,0.99164,1.00,1.75
2016.02.22 01:11:29.324,0.99145,0.99164,1.00,1.75
2016.02.22 01:11:29.829,0.99146,0.99164,1.00,1.75
2016.02.22 01:11:30.900,0.99146,0.99164,1.00,1.50
2016.02.22 01:11:31.898,0.99147,0.99164,1.00,1.75
2016.02.22 01:11:32.405,0.99146,0.99165,1.00,1.75
2016.02.22 01:11:33.207,0.99147,0.99165,1.00,1.75
2016.02.22 01:11:33.629,0.99144,0.99165,1.00,1.75
2016.02.22 01:11:35.497,0.99146,0.99164,1.00,1.75
2016.02.22 01:11:36.797,0.99147,0.99164,1.00,1.75
2016.02.22 01:11:38.511,0.99148,0.99164,1.00,1.75
2016.02.22 01:11:38.714,0.99148,0.99165,1.00,1.12
2016.02.22 01:11:38.916,0.99148,0.99169,1.00,1.37
2016.02.22 01:11:39.431,0.99149,0.99173,1.00,1.75
2016.02.22 01:11:39.938,0.9915,0.99174,1.00,2.25
2016.02.22 01:11:40.554,0.99151,0.99174,1.00,1.75
2016.02.22 01:11:41.638,0.9915,0.99175,1.00,5.25
2016.02.22 01:11:42.951,0.99151,0.99174,1.00,1.75
2016.02.22 01:11:45.359,0.99149,0.99171,1.00,1.12
2016.02.22 01:11:45.461,0.99146,0.99168,1.00,1.65
2016.02.22 01:11:45.563,0.99145,0.99167,1.00,2.10
2016.02.22 01:11:47.256,0.99146,0.99166,1.00,1.50
2016.02.22 01:11:47.942,0.99145,0.99167,1.00,1.20
2016.02.22 01:11:48.044,0.99146,0.99169,1.00,1.50
2016.02.22 01:11:48.146,0.99146,0.99172,1.12,1.12
2016.02.22 01:11:48.652,0.99147,0.99173,1.00,1.75
2016.02.22 01:11:49.673,0.99149,0.99173,1.00,1.75
2016.02.22 01:11:50.180,0.99148,0.99173,1.00,1.75
2016.02.22 01:11:50.499,0.9915,0.99173,1.00,1.75
2016.02.22 01:11:51.746,0.99151,0.99174,1.00,1.75
2016.02.22 01:11:53.387,0.99152,0.99174,1.00,1.75
2016.02.22 01:11:54.080,0.99151,0.99174,1.00,1.75
2016.02.22 01:11:59.364,0.9915,0.99174,1.00,1.87
2016.02.22 01:11:59.905,0.99151,0.99174,1.00,1.87
2016.02.22 01:12:01.756,0.99152,0.99174,1.00,1.87
2016.02.22 01:12:01.959,0.99149,0.99173,1.00,1.75
2016.02.22 01:12:03.001,0.9915,0.99173,1.00,1.75
2016.02.22 01:12:05.697,0.99151,0.99173,1.00,1.75
2016.02.22 01:12:09.788,0.99151,0.99172,1.00,1.00
2016.02.22 01:12:10.477,0.99151,0.9917,1.00,1.00
2016.02.22 01:12:15.914,0.9915,0.9917,1.00,1.00
2016.02.22 01:12:16.455,0.9915,0.99173,1.00,1.75
2016.02.22 01:12:17.488,0.99151,0.99173,1.00,1.75
2016.02.22 01:12:18.014,0.9915,0.99173,1.00,1.75
2016.02.22 01:12:20.652,0.99151,0.99173,1.00,1.75
2016.02.22 01:12:21.501,0.99152,0.99173,1.00,1.75
2016.02.22 01:12:22.657,0.99151,0.99173,1.00,1.75
2016.02.22 01:12:23.724,0.99152,0.99173,1.00,1.75
2016.02.22 01:12:28.061,0.99153,0.99173,1.00,1.75
2016.02.22 01:12:29.767,0.99153,0.99172,1.00,1.00
2016.02.22 01:12:30.929,0.99152,0.99175,1.00,3.00
2016.02.22 01:12:32.265,0.99151,0.99175,1.00,3.00
2016.02.22 01:12:32.767,0.9915,0.99175,1.00,2.62
2016.02.22 01:12:36.741,0.99152,0.99174,1.00,2.25
2016.02.22 01:12:37.680,0.99151,0.99174,1.00,1.75
2016.02.22 01:12:39.662,0.9915,0.99174,1.00,1.75
2016.02.22 01:12:42.598,0.99149,0.99175,1.50,4.87
2016.02.22 01:12:43.807,0.9915,0.99174,1.00,1.75
2016.02.22 01:12:45.215,0.99151,0.99174,1.00,1.75
2016.02.22 01:12:45.723,0.9915,0.99174,1.00,2.25
2016.02.22 01:12:46.374,0.99149,0.99174,1.50,2.25
2016.02.22 01:12:46.920,0.9915,0.99174,1.00,2.25
2016.02.22 01:12:51.509,0.9915,0.99171,1.00,1.00
2016.02.22 01:12:54.104,0.99149,0.99171,1.00,1.00
2016.02.22 01:12:54.611,0.99149,0.9917,1.00,1.00
2016.02.22 01:12:57.227,0.99148,0.9917,1.87,1.00
2016.02.22 01:12:58.217,0.99148,0.99169,1.50,1.00
2016.02.22 01:12:58.802,0.99149,0.99169,1.00,1.00
2016.02.22 01:12:59.351,0.99148,0.99169,1.50,1.00
2016.02.22 01:13:00.216,0.99148,0.99168,1.12,1.00
2016.02.22 01:13:00.903,0.99147,0.99169,2.62,1.00
2016.02.22 01:13:01.735,0.99148,0.99168,1.12,1.00
2016.02.22 01:13:03.715,0.99148,0.99169,1.12,1.00
2016.02.22 01:13:04.531,0.99149,0.99169,1.00,1.00
2016.02.22 01:13:05.676,0.9915,0.99169,1.00,1.00
2016.02.22 01:13:07.449,0.9915,0.99168,1.00,1.00
2016.02.22 01:13:09.566,0.99149,0.99168,1.00,1.00
2016.02.22 01:13:12.649,0.99148,0.99168,1.00,1.00
2016.02.22 01:13:12.954,0.99147,0.99166,1.50,1.00
2016.02.22 01:13:13.764,0.99148,0.99166,1.00,1.00
2016.02.22 01:13:14.729,0.99148,0.99167,1.00,1.00
2016.02.22 01:13:18.570,0.99147,0.99167,1.50,1.00
2016.02.22 01:13:26.648,0.99148,0.99167,1.00,1.00
2016.02.22 01:13:29.805,0.99147,0.99168,2.25,1.00
2016.02.22 01:13:30.659,0.99147,0.99167,1.50,1.00
2016.02.22 01:13:34.403,0.99145,0.99165,1.12,1.00
2016.02.22 01:13:36.092,0.99145,0.99166,1.12,1.00
2016.02.22 01:13:36.734,0.99146,0.99168,1.12,1.12
2016.02.22 01:13:36.785,0.99148,0.99168,1.00,1.00
2016.02.22 01:13:36.836,0.99148,0.9917,1.12,1.00
2016.02.22 01:13:37.343,0.99147,0.9917,1.87,1.00
2016.02.22 01:13:40.195,0.9915,0.9917,1.00,1.00
2016.02.22 01:13:41.580,0.99149,0.9917,1.12,1.00
2016.02.22 01:13:42.452,0.99148,0.99171,2.25,1.00
2016.02.22 01:13:44.173,0.99151,0.99171,1.37,1.00
2016.02.22 01:13:44.339,0.99152,0.99175,1.75,1.00
2016.02.22 01:13:44.451,0.99156,0.99177,1.00,1.00
2016.02.22 01:13:44.604,0.99155,0.99179,1.37,1.12
2016.02.22 01:13:45.119,0.99157,0.99178,1.00,1.00
2016.02.22 01:13:45.648,0.99157,0.99177,1.00,1.00
2016.02.22 01:13:46.175,0.99154,0.99177,2.62,1.00
2016.02.22 01:13:46.956,0.99155,0.99176,1.50,1.00
2016.02.22 01:13:47.626,0.99155,0.99176,1.12,1.00
2016.02.22 01:13:48.133,0.99156,0.99176,1.00,1.00
2016.02.22 01:13:48.803,0.99156,0.99175,1.00,1.00
2016.02.22 01:13:49.488,0.99155,0.99175,1.00,1.00
2016.02.22 01:13:49.843,0.99155,0.99173,1.12,1.00
2016.02.22 01:13:50.703,0.99156,0.99173,1.00,1.00
2016.02.22 01:13:54.104,0.99154,0.99173,2.25,1.00
2016.02.22 01:13:54.649,0.99154,0.99172,1.00,1.00
2016.02.22 01:13:55.005,0.99156,0.99172,1.00,1.00
2016.02.22 01:13:55.107,0.99154,0.99172,1.50,1.00
2016.02.22 01:13:55.810,0.99155,0.99172,1.00,1.00
2016.02.22 01:13:56.317,0.99156,0.99173,1.00,1.00
2016.02.22 01:13:57.558,0.99156,0.99172,1.00,1.00
2016.02.22 01:13:58.425,0.99158,0.99172,1.00,1.00
2016.02.22 01:13:58.940,0.99158,0.99173,1.00,1.00
2016.02.22 01:13:59.446,0.99159,0.99173,1.00,1.00
2016.02.22 01:13:59.961,0.99159,0.99174,1.00,1.00
2016.02.22 01:14:00.519,0.9916,0.99174,1.00,1.00
2016.02.22 01:14:01.254,0.99159,0.99174,1.00,1.00
2016.02.22 01:14:01.786,0.99159,0.99173,1.00,1.00
2016.02.22 01:14:03.330,0.9916,0.99173,1.00,1.00
2016.02.22 01:14:03.860,0.99159,0.99173,1.00,1.00
2016.02.22 01:14:05.815,0.99159,0.99174,1.00,1.00
2016.02.22 01:14:06.482,0.99158,0.99174,1.00,1.00
2016.02.22 01:14:08.957,0.99159,0.99174,1.00,1.00
2016.02.22 01:14:09.770,0.99159,0.99175,1.00,1.00
2016.02.22 01:14:10.363,0.9916,0.9918,1.00,1.00
2016.02.22 01:14:10.871,0.99161,0.99181,1.00,1.00
2016.02.22 01:14:11.858,0.99162,0.99181,1.00,1.00
2016.02.22 01:14:12.360,0.99162,0.9918,1.00,1.00
2016.02.22 01:14:14.798,0.99162,0.99181,1.00,1.00
2016.02.22 01:14:15.342,0.99163,0.99181,1.00,1.00
2016.02.22 01:14:18.198,0.99163,0.99183,1.00,1.00
2016.02.22 01:14:18.762,0.99163,0.99184,1.00,2.25
2016.02.22 01:14:20.117,0.99162,0.99184,1.00,1.50
2016.02.22 01:14:21.436,0.99161,0.99184,1.00,1.50
2016.02.22 01:14:21.980,0.99162,0.99184,1.00,1.50
2016.02.22 01:14:22.741,0.9916,0.99184,1.00,2.62
2016.02.22 01:14:23.293,0.99162,0.99184,1.00,2.62
2016.02.22 01:14:24.257,0.99162,0.99183,1.00,1.00
2016.02.22 01:14:24.873,0.99161,0.99183,1.00,1.00
2016.02.22 01:14:25.395,0.99161,0.99184,1.00,2.62
2016.02.22 01:14:26.289,0.99161,0.99183,1.00,1.00
2016.02.22 01:14:26.807,0.99163,0.99183,1.00,1.00
2016.02.22 01:14:27.333,0.99162,0.99183,1.00,1.00
2016.02.22 01:14:27.969,0.99163,0.99183,1.00,1.00
2016.02.22 01:14:30.367,0.99162,0.99183,1.00,1.00
2016.02.22 01:14:31.021,0.99161,0.99183,1.00,1.50
2016.02.22 01:14:33.227,0.99162,0.99182,1.00,1.00
2016.02.22 01:14:33.762,0.99161,0.99182,1.00,1.00
2016.02.22 01:14:33.965,0.99159,0.99182,1.00,1.00
2016.02.22 01:14:34.870,0.9916,0.99182,1.00,1.00
2016.02.22 01:14:35.450,0.99161,0.99182,1.00,1.00
2016.02.22 01:14:36.451,0.99162,0.99182,1.00,1.00
2016.02.22 01:14:37.975,0.99161,0.99182,1.00,1.00
2016.02.22 01:14:38.525,0.9916,0.99182,1.00,1.00
2016.02.22 01:14:41.453,0.99161,0.99182,1.00,1.00
2016.02.22 01:14:45.073,0.99161,0.99181,1.00,1.00
2016.02.22 01:14:49.371,0.9916,0.99181,1.00,1.00
2016.02.22 01:14:49.972,0.99161,0.99181,1.00,1.00
2016.02.22 01:14:50.994,0.9916,0.9918,1.00,1.00
2016.02.22 01:15:05.536,0.9916,0.99181,1.00,1.00
2016.02.22 01:15:06.521,0.99161,0.99181,1.00,1.00
2016.02.22 01:15:07.627,0.99161,0.99182,1.00,1.00
2016.02.22 01:15:09.533,0.99162,0.99182,1.00,1.00
2016.02.22 01:15:11.366,0.99162,0.99184,1.00,1.00
2016.02.22 01:15:12.776,0.99163,0.99184,1.00,1.00
2016.02.22 01:15:15.759,0.99164,0.99184,1.00,1.00
2016.02.22 01:15:16.111,0.99164,0.99189,1.00,1.00
2016.02.22 01:15:16.315,0.99167,0.99191,1.00,1.00
2016.02.22 01:15:16.822,0.99167,0.99192,1.00,1.00
2016.02.22 01:15:17.604,0.99167,0.99193,1.50,1.00
2016.02.22 01:15:18.564,0.99168,0.99193,1.00,1.50
2016.02.22 01:15:19.571,0.99169,0.99193,1.00,1.50
2016.02.22 01:15:20.602,0.99169,0.99192,1.00,1.00
2016.02.22 01:15:21.109,0.99169,0.99193,1.00,1.00
2016.02.22 01:15:21.656,0.9917,0.99193,1.00,1.00
2016.02.22 01:15:21.810,0.99173,0.992,1.37,1.00
2016.02.22 01:15:21.911,0.99171,0.992,2.62,1.00
2016.02.22 01:15:22.116,0.99173,0.99201,1.00,1.00
2016.02.22 01:15:22.702,0.99174,0.99203,1.00,1.00
2016.02.22 01:15:22.906,0.99177,0.99204,1.00,1.00
2016.02.22 01:15:23.366,0.99176,0.99206,1.00,4.87
2016.02.22 01:15:23.621,0.99177,0.99204,1.00,1.00
2016.02.22 01:15:24.231,0.99177,0.99205,1.00,1.00
2016.02.22 01:15:24.740,0.99178,0.99204,1.00,1.00
2016.02.22 01:15:25.110,0.99178,0.99206,1.00,4.87
2016.02.22 01:15:26.328,0.99178,0.99204,1.00,1.00
2016.02.22 01:15:26.633,0.9918,0.99204,1.00,1.00
2016.02.22 01:15:27.855,0.99181,0.99204,1.00,1.00
2016.02.22 01:15:28.364,0.9918,0.99205,1.00,1.00
2016.02.22 01:15:29.012,0.9918,0.99204,1.00,1.00
2016.02.22 01:15:29.568,0.99182,0.99204,1.00,1.00
2016.02.22 01:15:30.221,0.99182,0.99205,1.00,1.00
2016.02.22 01:15:30.728,0.99182,0.99206,1.00,3.37
2016.02.22 01:15:31.236,0.99183,0.99206,1.00,3.37
2016.02.22 01:15:31.771,0.99184,0.99206,1.00,3.37
2016.02.22 01:15:35.622,0.99184,0.99205,1.00,1.00
2016.02.22 01:15:36.135,0.99185,0.99205,1.00,1.00
2016.02.22 01:15:36.927,0.99185,0.99206,1.00,4.50
2016.02.22 01:15:37.733,0.99185,0.99204,1.00,1.00
2016.02.22 01:15:39.232,0.99185,0.99206,1.00,4.50
2016.02.22 01:15:44.240,0.99185,0.99199,1.00,1.12
2016.02.22 01:15:44.291,0.99178,0.99198,1.00,1.12
2016.02.22 01:15:44.444,0.99178,0.992,1.00,1.00
2016.02.22 01:15:44.495,0.99175,0.99202,1.50,1.00
2016.02.22 01:15:44.546,0.99175,0.99206,1.00,3.00
2016.02.22 01:15:44.598,0.99172,0.99206,1.00,3.00
2016.02.22 01:15:45.105,0.99173,0.99206,1.00,1.87
2016.02.22 01:15:45.649,0.99174,0.99206,1.00,3.75
2016.02.22 01:15:45.853,0.99174,0.99203,1.00,1.12
2016.02.22 01:15:46.958,0.99175,0.99203,1.00,1.12
2016.02.22 01:15:48.340,0.99176,0.99203,1.00,1.12
2016.02.22 01:15:49.216,0.99177,0.99203,1.00,1.12
2016.02.22 01:15:51.581,0.99176,0.99203,1.00,1.12
2016.02.22 01:15:53.597,0.99177,0.99203,1.00,1.12
2016.02.22 01:16:01.648,0.99176,0.99203,1.00,1.12
2016.02.22 01:16:04.230,0.99177,0.99203,1.00,1.12
2016.02.22 01:16:05.515,0.99176,0.99203,1.00,1.12
2016.02.22 01:16:08.863,0.99178,0.99203,1.00,1.12
2016.02.22 01:16:10.670,0.99177,0.99203,1.00,1.50
2016.02.22 01:16:11.876,0.99176,0.99203,1.00,1.50
2016.02.22 01:16:12.382,0.99175,0.99203,1.00,1.50
2016.02.22 01:16:13.263,0.99173,0.99193,1.00,1.12
2016.02.22 01:16:13.416,0.99164,0.99185,1.12,1.12
2016.02.22 01:16:13.518,0.99157,0.9919,1.37,1.20
2016.02.22 01:16:13.620,0.99158,0.99196,1.12,5.25
2016.02.22 01:16:17.453,0.99161,0.99193,1.50,1.50
2016.02.22 01:16:35.016,0.99159,0.99192,1.75,1.87
2016.02.22 01:16:35.389,0.9916,0.99192,2.25,1.87
2016.02.22 01:16:35.796,0.9916,0.99192,2.25,1.87
2016.02.22 01:16:36.340,0.9916,0.99192,1.75,3.37
2016.02.22 01:16:37.913,0.9916,0.99167,1.37,1.50
2016.02.22 01:16:37.964,0.99159,0.99167,1.00,1.50
2016.02.22 01:16:38.117,0.99146,0.99171,1.75,1.87
2016.02.22 01:16:38.168,0.99146,0.99174,1.00,1.12
2016.02.22 01:16:38.367,0.99146,0.99176,2.25,3.75
2016.02.22 01:16:38.825,0.99147,0.99176,1.37,3.00
2016.02.22 01:16:38.877,0.99147,0.99176,1.75,2.25
2016.02.22 01:16:38.929,0.99147,0.99176,1.75,2.25
2016.02.22 01:16:39.454,0.99146,0.99175,1.75,1.75
2016.02.22 01:16:41.020,0.99149,0.99175,1.87,1.50
2016.02.22 01:16:41.071,0.99149,0.99176,2.25,3.00
2016.02.22 01:16:41.260,0.99149,0.99174,1.00,1.75
2016.02.22 01:16:41.311,0.99146,0.99174,1.50,1.75
2016.02.22 01:16:42.901,0.99148,0.99175,1.00,1.75
2016.02.22 01:16:43.411,0.99147,0.99175,1.00,1.75
2016.02.22 01:16:44.624,0.99152,0.99175,1.00,1.75
2016.02.22 01:16:44.777,0.99152,0.99175,1.00,1.75
2016.02.22 01:16:45.284,0.99149,0.99175,1.12,1.75
2016.02.22 01:16:46.741,0.99148,0.99171,1.50,1.00
2016.02.22 01:16:47.259,0.99148,0.9917,1.50,1.00
2016.02.22 01:16:47.800,0.99148,0.99169,1.50,1.00
2016.02.22 01:16:48.126,0.99148,0.99167,1.50,1.00
2016.02.22 01:16:48.713,0.99148,0.99166,1.50,1.00
2016.02.22 01:16:49.245,0.99148,0.99166,1.12,1.00
2016.02.22 01:16:49.751,0.99148,0.99165,1.00,1.00
2016.02.22 01:16:50.268,0.99148,0.99163,1.00,1.00
2016.02.22 01:16:50.822,0.99148,0.99162,1.00,1.00
2016.02.22 01:16:53.565,0.9915,0.99162,1.00,1.00
2016.02.22 01:16:54.073,0.99149,0.99161,1.00,1.00
2016.02.22 01:17:00.446,0.99149,0.99162,1.00,1.00
2016.02.22 01:17:00.701,0.99149,0.99164,1.00,1.00
2016.02.22 01:17:00.955,0.99146,0.99164,1.50,1.00
2016.02.22 01:17:01.159,0.99152,0.99163,1.00,1.00
2016.02.22 01:17:01.601,0.99149,0.99163,1.00,1.00
2016.02.22 01:17:02.111,0.99148,0.99163,1.00,1.00
2016.02.22 01:17:02.364,0.99148,0.99165,1.12,1.00
2016.02.22 01:17:02.886,0.99149,0.99165,1.00,1.00
2016.02.22 01:17:09.186,0.99149,0.99164,1.00,1.00
2016.02.22 01:17:12.119,0.99149,0.99166,1.00,1.00
2016.02.22 01:17:12.839,0.99149,0.99164,1.00,1.00
2016.02.22 01:17:15.108,0.99149,0.99163,1.00,1.00
2016.02.22 01:17:15.615,0.99149,0.99164,1.00,1.00
2016.02.22 01:17:17.753,0.99148,0.99164,1.50,1.00
2016.02.22 01:17:18.299,0.99149,0.99164,1.00,1.00
2016.02.22 01:17:19.276,0.99149,0.99163,1.00,1.00
2016.02.22 01:17:19.815,0.99149,0.99162,1.00,1.00
2016.02.22 01:17:23.342,0.99149,0.99163,1.00,1.00
2016.02.22 01:17:24.136,0.99149,0.99162,1.00,1.00
2016.02.22 01:17:26.458,0.99149,0.99159,1.00,1.00
2016.02.22 01:17:27.413,0.9915,0.99159,1.00,1.00
2016.02.22 01:17:27.769,0.9915,0.99161,1.00,1.00
2016.02.22 01:17:27.972,0.99149,0.99163,1.00,1.00
2016.02.22 01:17:36.736,0.99149,0.99164,1.00,1.00
2016.02.22 01:17:36.788,0.99152,0.99164,1.00,1.00
2016.02.22 01:17:36.890,0.99149,0.99164,1.00,1.00
2016.02.22 01:17:36.942,0.99147,0.99164,1.50,1.00
2016.02.22 01:17:37.452,0.99152,0.99164,1.00,1.00
2016.02.22 01:17:37.554,0.99149,0.99164,1.50,1.00
2016.02.22 01:17:37.757,0.99146,0.99164,2.62,1.00
2016.02.22 01:17:38.297,0.99148,0.99164,1.00,1.00
2016.02.22 01:17:38.348,0.99148,0.99162,1.00,1.00
2016.02.22 01:17:40.059,0.99148,0.99164,1.00,1.00
2016.02.22 01:17:47.900,0.99148,0.99161,1.00,1.00
2016.02.22 01:17:54.136,0.99148,0.99162,1.00,1.00
2016.02.22 01:18:09.476,0.99148,0.99163,1.00,1.00
2016.02.22 01:18:10.014,0.99148,0.99165,1.00,1.00
2016.02.22 01:18:11.230,0.99148,0.99164,1.00,1.00
2016.02.22 01:18:17.762,0.99148,0.99163,1.00,1.00
2016.02.22 01:18:21.135,0.99148,0.99162,1.00,1.00
2016.02.22 01:18:21.654,0.99148,0.99164,1.00,1.00
2016.02.22 01:18:27.183,0.9915,0.99164,1.00,1.00
2016.02.22 01:18:28.807,0.99149,0.99164,1.00,1.00
2016.02.22 01:18:30.350,0.99149,0.99163,1.00,1.00
2016.02.22 01:18:35.199,0.99149,0.99162,1.00,1.00
2016.02.22 01:18:37.160,0.99148,0.99162,1.00,1.00
2016.02.22 01:18:37.688,0.99149,0.99162,1.00,1.00
2016.02.22 01:18:38.263,0.9915,0.99163,1.00,1.00
2016.02.22 01:18:47.504,0.99149,0.99162,1.00,1.00
2016.02.22 01:18:48.036,0.99148,0.99161,1.00,1.00
2016.02.22 01:18:53.658,0.99149,0.99161,1.00,1.00
2016.02.22 01:18:54.310,0.99148,0.99161,1.00,1.00
2016.02.22 01:18:56.021,0.99149,0.99161,1.00,1.00
2016.02.22 01:19:03.207,0.99149,0.99162,1.00,1.00
2016.02.22 01:19:03.884,0.99149,0.99163,1.00,1.00
2016.02.22 01:19:04.416,0.99149,0.9916,1.00,1.00
2016.02.22 01:19:13.301,0.99148,0.9916,1.00,1.00
2016.02.22 01:19:17.006,0.99149,0.9916,1.00,1.00
2016.02.22 01:19:17.637,0.99149,0.99162,1.00,1.00
2016.02.22 01:19:17.841,0.99149,0.99171,1.00,1.37
2016.02.22 01:19:20.539,0.9915,0.99172,1.00,1.12
2016.02.22 01:19:20.894,0.9915,0.99174,1.00,1.87
2016.02.22 01:19:21.691,0.99147,0.99173,2.25,1.37
2016.02.22 01:19:21.793,0.99147,0.99173,2.25,1.52
2016.02.22 01:19:22.585,0.99146,0.99172,1.87,1.27
2016.02.22 01:19:23.092,0.99146,0.99173,1.75,1.05
2016.02.22 01:19:23.804,0.99146,0.99172,1.75,1.37
2016.02.22 01:19:24.792,0.99146,0.99172,1.75,1.52
2016.02.22 01:19:25.866,0.99146,0.99172,1.75,1.67
2016.02.22 01:19:26.907,0.99146,0.99165,2.25,1.00
2016.02.22 01:19:27.111,0.99146,0.99164,1.12,1.00
2016.02.22 01:19:27.619,0.99146,0.99165,1.12,1.00
2016.02.22 01:19:33.027,0.99147,0.99165,1.00,1.00
2016.02.22 01:19:33.546,0.99147,0.99166,1.50,1.00
2016.02.22 01:19:43.676,0.99148,0.99167,1.00,1.00
2016.02.22 01:19:46.418,0.99148,0.99169,1.00,1.00
2016.02.22 01:19:54.171,0.99149,0.99169,1.00,1.00
2016.02.22 01:19:54.467,0.99151,0.9917,1.00,1.00
2016.02.22 01:19:54.772,0.99155,0.99174,1.37,1.00
2016.02.22 01:19:55.027,0.99157,0.99176,1.00,1.00
2016.02.22 01:19:55.078,0.99157,0.99176,1.37,1.00
2016.02.22 01:19:55.231,0.99161,0.9918,2.25,1.00
2016.02.22 01:19:55.737,0.9916,0.9918,3.00,1.00
2016.02.22 01:19:56.214,0.99162,0.99182,1.12,1.00
2016.02.22 01:19:56.747,0.99162,0.99183,1.12,1.00
2016.02.22 01:19:57.256,0.9916,0.99185,1.50,2.25
2016.02.22 01:19:58.311,0.99159,0.99185,2.62,1.50
2016.02.22 01:19:58.766,0.99162,0.99184,1.00,1.12
2016.02.22 01:20:00.435,0.99161,0.99184,1.00,1.12
2016.02.22 01:20:00.943,0.99162,0.99185,1.00,1.50
2016.02.22 01:20:01.604,0.9916,0.99185,1.12,1.50
2016.02.22 01:20:03.677,0.99157,0.99184,1.50,1.75
2016.02.22 01:20:04.624,0.99157,0.99184,1.12,1.75
2016.02.22 01:20:05.132,0.99155,0.99184,1.50,1.75
2016.02.22 01:20:05.646,0.99157,0.99184,1.00,2.25
2016.02.22 01:20:06.153,0.99157,0.99184,1.37,1.50
2016.02.22 01:20:06.255,0.99155,0.99184,1.50,1.75
2016.02.22 01:20:06.864,0.99157,0.99183,1.00,1.00
2016.02.22 01:20:10.623,0.99158,0.99183,1.00,1.00
2016.02.22 01:20:14.869,0.99158,0.99184,1.37,1.37
2016.02.22 01:20:15.373,0.99157,0.99185,2.25,1.50
2016.02.22 01:20:19.007,0.99158,0.99184,1.12,1.75
2016.02.22 01:20:28.507,0.9916,0.99185,1.12,1.50
2016.02.22 01:20:35.043,0.99156,0.99184,1.75,1.87
2016.02.22 01:20:35.560,0.99156,0.99183,1.50,1.37
2016.02.22 01:20:59.314,0.99156,0.99181,1.50,1.00
2016.02.22 01:21:15.520,0.99157,0.99181,2.62,1.00
2016.02.22 01:21:15.863,0.99158,0.99182,2.25,1.00
2016.02.22 01:21:19.785,0.99159,0.99183,1.75,1.00
2016.02.22 01:21:19.836,0.99159,0.99183,1.12,1.12
2016.02.22 01:21:20.387,0.99159,0.99182,1.12,1.00
2016.02.22 01:21:29.483,0.99157,0.99181,1.75,1.00
2016.02.22 01:21:34.172,0.99157,0.9918,1.75,1.00
2016.02.22 01:21:36.945,0.99157,0.99181,1.75,1.00
2016.02.22 01:21:37.818,0.99158,0.99182,1.50,1.00
2016.02.22 01:21:48.689,0.9916,0.99184,1.00,1.50
2016.02.22 01:21:48.944,0.99164,0.99187,1.00,1.75
2016.02.22 01:21:48.995,0.99164,0.99187,1.00,1.12
2016.02.22 01:21:49.046,0.99166,0.9919,1.00,1.87
2016.02.22 01:21:49.098,0.99166,0.9919,1.00,1.87
2016.02.22 01:21:49.334,0.99167,0.99191,1.37,1.00
2016.02.22 01:21:49.841,0.99169,0.99192,1.12,1.00
2016.02.22 01:21:52.230,0.99169,0.99191,1.12,1.00
2016.02.22 01:21:53.192,0.99169,0.99192,1.12,1.00
2016.02.22 01:21:53.983,0.99168,0.99189,1.50,1.00
2016.02.22 01:21:54.490,0.99169,0.9919,1.00,1.00
2016.02.22 01:21:55.546,0.9917,0.9919,1.00,1.00
2016.02.22 01:21:56.207,0.9917,0.99192,1.00,1.37
2016.02.22 01:21:56.512,0.99178,0.99197,1.00,1.00
2016.02.22 01:21:57.055,0.99179,0.99197,1.00,1.00
2016.02.22 01:21:57.157,0.99179,0.99199,1.00,1.00
2016.02.22 01:21:57.667,0.9918,0.99199,1.00,1.00
2016.02.22 01:22:03.539,0.99179,0.99198,1.00,1.00
2016.02.22 01:22:04.046,0.9918,0.99199,1.00,1.00
2016.02.22 01:22:04.674,0.99179,0.99198,1.00,1.00
2016.02.22 01:22:07.827,0.99178,0.99197,1.00,1.00
2016.02.22 01:22:12.019,0.99178,0.99199,1.00,1.00
2016.02.22 01:22:12.678,0.99178,0.99197,1.00,1.00
2016.02.22 01:22:13.080,0.9917,0.99189,1.00,1.00
2016.02.22 01:22:13.587,0.99171,0.9919,1.00,1.00
2016.02.22 01:22:21.493,0.99171,0.99192,1.00,1.00
2016.02.22 01:22:21.994,0.9917,0.99191,1.12,1.00
2016.02.22 01:22:22.045,0.99172,0.99191,1.00,1.00
2016.02.22 01:22:22.554,0.99172,0.99192,1.00,1.00
2016.02.22 01:22:25.773,0.99172,0.99191,1.00,1.00
2016.02.22 01:22:26.078,0.99177,0.99196,1.00,1.00
2016.02.22 01:22:26.594,0.99178,0.99197,1.00,1.00
2016.02.22 01:22:29.453,0.99179,0.99198,1.00,1.00
2016.02.22 01:22:34.269,0.99178,0.99197,1.00,1.00
2016.02.22 01:23:05.193,0.99179,0.99198,1.00,1.00
2016.02.22 01:23:06.259,0.9918,0.99199,1.00,1.00
2016.02.22 01:23:06.886,0.99179,0.99198,1.00,1.00
2016.02.22 01:23:07.396,0.9918,0.99199,1.00,1.00
2016.02.22 01:23:25.444,0.99179,0.99198,1.00,1.00
