2016.02.15 22:34:27.875,0.98719,0.98752,1.00,1.00
2016.02.15 22:34:28.877,0.98719,0.98751,1.00,1.00
2016.02.15 22:34:29.880,0.98719,0.9875,1.00,1.00
2016.02.15 22:34:30.925,0.98719,0.98749,1.00,1.00
2016.02.15 22:34:41.341,0.98719,0.98748,1.00,1.00
2016.02.15 22:34:44.949,0.98719,0.98746,1.00,1.00
2016.02.15 22:35:24.918,0.98707,0.98746,1.37,1.00
2016.02.15 22:35:36.042,0.98707,0.98745,1.37,1.00
2016.02.15 22:35:36.675,0.98707,0.98744,1.37,1.00
2016.02.15 22:35:38.643,0.98707,0.98743,1.37,1.00
2016.02.15 22:35:39.675,0.98707,0.98744,1.37,1.00
2016.02.15 22:35:41.580,0.98707,0.98743,1.37,1.00
2016.02.15 22:37:02.828,0.98719,0.98743,1.00,1.00
2016.02.15 22:37:24.291,0.98717,0.98743,1.00,1.00
2016.02.15 22:37:28.340,0.98713,0.98743,1.00,1.00
2016.02.15 22:37:28.391,0.98713,0.98743,1.37,1.00
2016.02.15 22:37:28.721,0.98718,0.98743,1.00,1.00
2016.02.15 22:37:36.700,0.98709,0.98743,1.37,1.00
2016.02.15 22:37:36.752,0.98709,0.98743,1.37,1.00
2016.02.15 22:37:36.955,0.98716,0.98743,1.00,1.00
2016.02.15 22:38:03.283,0.98716,0.98743,1.37,1.00
2016.02.15 22:38:03.589,0.9872,0.98743,1.00,1.00
2016.02.15 22:38:07.346,0.9872,0.98746,1.00,1.00
2016.02.15 22:38:13.988,0.98721,0.98746,1.00,1.00
2016.02.15 22:38:14.758,0.98718,0.98746,1.00,1.00
2016.02.15 22:38:15.373,0.98719,0.98746,1.00,1.00
2016.02.15 22:38:16.265,0.98719,0.98747,1.00,1.00
2016.02.15 22:38:16.316,0.98717,0.98747,1.12,1.00
2016.02.15 22:38:16.520,0.98721,0.98747,1.00,1.00
2016.02.15 22:38:19.389,0.98721,0.98746,1.00,1.00
2016.02.15 22:38:19.492,0.98706,0.98746,1.00,1.00
2016.02.15 22:38:19.544,0.98704,0.98746,1.00,1.00
2016.02.15 22:38:19.857,0.98702,0.98746,1.00,1.00
2016.02.15 22:38:20.366,0.98701,0.98747,1.00,1.00
2016.02.15 22:38:20.949,0.987,0.98747,1.00,1.00
2016.02.15 22:38:22.367,0.987,0.98746,1.00,1.00
2016.02.15 22:38:24.441,0.98695,0.98746,1.00,1.50
2016.02.15 22:38:24.950,0.98696,0.98746,1.00,1.50
2016.02.15 22:38:25.495,0.98696,0.98745,1.00,1.00
2016.02.15 22:38:29.828,0.98693,0.9874,1.00,1.00
2016.02.15 22:38:30.405,0.98694,0.9874,1.00,1.00
2016.02.15 22:38:35.835,0.98694,0.98739,1.00,1.00
2016.02.15 22:38:35.887,0.98692,0.98739,1.00,1.00
2016.02.15 22:38:39.057,0.98691,0.98739,1.00,1.00
2016.02.15 22:38:39.311,0.98694,0.98739,1.00,1.00
2016.02.15 22:38:40.932,0.98694,0.98741,1.00,1.00
2016.02.15 22:38:44.556,0.98694,0.98739,1.00,1.00
2016.02.15 22:38:44.607,0.98691,0.98739,1.12,1.00
2016.02.15 22:38:44.811,0.98694,0.98739,1.00,1.00
2016.02.15 22:38:45.327,0.98691,0.98739,1.12,1.00
2016.02.15 22:38:45.836,0.98692,0.98738,1.00,1.00
2016.02.15 22:38:46.396,0.98692,0.98739,1.00,1.00
2016.02.15 22:38:46.999,0.98691,0.98739,1.00,1.00
2016.02.15 22:38:51.007,0.98691,0.9874,1.00,1.00
2016.02.15 22:39:01.592,0.98691,0.98741,1.00,1.00
2016.02.15 22:39:02.219,0.9869,0.98741,1.00,1.00
2016.02.15 22:39:04.580,0.98691,0.98741,1.00,1.00
2016.02.15 22:39:06.449,0.98695,0.98736,1.37,1.00
2016.02.15 22:39:06.552,0.98695,0.98746,1.37,1.50
2016.02.15 22:39:06.815,0.98701,0.98746,1.00,1.00
2016.02.15 22:39:07.668,0.98704,0.98746,1.00,1.00
2016.02.15 22:39:08.804,0.98706,0.98746,1.00,1.00
2016.02.15 22:39:10.612,0.98706,0.98745,1.00,1.00
2016.02.15 22:39:10.663,0.98703,0.98745,1.00,1.00
2016.02.15 22:39:11.176,0.98702,0.98744,1.00,1.00
2016.02.15 22:39:11.678,0.98702,0.98745,1.00,1.00
2016.02.15 22:39:12.432,0.987,0.98745,1.00,1.00
2016.02.15 22:39:12.989,0.987,0.98746,1.00,1.00
2016.02.15 22:39:14.613,0.98701,0.98747,1.12,1.00
2016.02.15 22:39:14.817,0.98703,0.98747,1.00,1.00
2016.02.15 22:39:16.695,0.98701,0.98747,1.12,1.00
2016.02.15 22:39:16.901,0.98699,0.98746,1.00,1.00
2016.02.15 22:39:17.784,0.98702,0.98746,1.00,1.00
2016.02.15 22:39:18.136,0.987,0.98737,1.00,1.00
2016.02.15 22:39:18.238,0.98692,0.98737,1.00,1.00
2016.02.15 22:39:18.341,0.98689,0.98737,1.00,1.00
2016.02.15 22:39:19.086,0.98695,0.98741,1.00,1.00
2016.02.15 22:39:19.444,0.98697,0.98742,1.00,1.00
2016.02.15 22:39:20.776,0.98697,0.9874,1.00,1.00
2016.02.15 22:39:21.327,0.98697,0.98741,1.00,1.00
2016.02.15 22:39:23.270,0.98697,0.98727,1.00,1.00
2016.02.15 22:39:23.322,0.98695,0.98727,1.00,1.00
2016.02.15 22:39:23.373,0.98695,0.98724,1.00,1.00
2016.02.15 22:39:23.424,0.98684,0.98724,1.00,1.00
2016.02.15 22:39:23.628,0.98683,0.98721,1.00,1.00
2016.02.15 22:39:24.247,0.98683,0.98731,1.00,1.00
2016.02.15 22:39:24.298,0.98695,0.98734,1.00,3.00
2016.02.15 22:39:24.400,0.98695,0.98737,1.00,1.00
2016.02.15 22:39:26.226,0.98695,0.98736,1.00,1.00
2016.02.15 22:39:27.027,0.98695,0.98737,1.00,1.00
2016.02.15 22:39:28.214,0.98694,0.98721,1.00,1.00
2016.02.15 22:39:28.317,0.98692,0.98721,1.00,1.00
2016.02.15 22:39:28.521,0.98683,0.9872,1.00,1.00
2016.02.15 22:39:29.066,0.98683,0.98719,1.00,1.00
2016.02.15 22:39:29.219,0.98695,0.98729,1.00,1.00
2016.02.15 22:39:29.321,0.98695,0.98735,1.00,2.25
2016.02.15 22:39:30.286,0.98695,0.98736,1.00,1.00
2016.02.15 22:39:30.337,0.98695,0.98738,1.00,1.00
2016.02.15 22:39:30.882,0.98695,0.98739,1.00,1.00
2016.02.15 22:39:31.795,0.98694,0.98735,1.50,1.00
2016.02.15 22:39:32.100,0.98682,0.98719,1.00,1.00
2016.02.15 22:39:32.151,0.9868,0.98719,1.00,1.00
2016.02.15 22:39:32.254,0.98681,0.98719,1.37,1.00
2016.02.15 22:39:32.559,0.98685,0.98716,1.00,1.00
2016.02.15 22:39:32.841,0.98694,0.98726,1.00,1.00
2016.02.15 22:39:32.893,0.98695,0.98729,1.00,1.50
2016.02.15 22:39:32.945,0.98695,0.98735,1.00,3.00
2016.02.15 22:39:33.931,0.98695,0.98738,1.00,1.00
2016.02.15 22:39:34.399,0.98695,0.98735,1.00,1.00
2016.02.15 22:39:34.930,0.98695,0.98734,1.00,3.75
2016.02.15 22:39:35.237,0.98688,0.98719,1.00,1.00
2016.02.15 22:39:35.288,0.98685,0.98717,1.00,1.00
2016.02.15 22:39:35.807,0.98685,0.98718,1.00,1.00
2016.02.15 22:39:36.113,0.98695,0.98717,1.00,1.00
2016.02.15 22:39:36.255,0.98695,0.98733,1.00,2.25
2016.02.15 22:39:38.994,0.98695,0.98716,1.00,1.00
2016.02.15 22:39:39.148,0.98688,0.98717,1.00,1.00
2016.02.15 22:39:39.250,0.98685,0.98718,1.00,1.00
2016.02.15 22:39:39.352,0.98684,0.98721,1.00,1.00
2016.02.15 22:39:39.455,0.98684,0.98718,1.00,1.00
2016.02.15 22:39:40.015,0.98695,0.9873,1.00,3.00
2016.02.15 22:39:40.117,0.98695,0.98737,1.00,1.00
2016.02.15 22:39:40.643,0.98695,0.98738,1.00,1.00
2016.02.15 22:39:41.653,0.98695,0.98737,1.00,1.00
2016.02.15 22:39:42.989,0.98695,0.98738,1.00,1.00
2016.02.15 22:39:43.498,0.98694,0.98739,1.50,1.00
2016.02.15 22:39:43.824,0.98692,0.9873,1.00,1.00
2016.02.15 22:39:43.927,0.98684,0.98723,1.00,1.00
2016.02.15 22:39:45.001,0.98695,0.98732,1.00,1.00
2016.02.15 22:39:45.052,0.98695,0.98738,1.00,1.00
2016.02.15 22:39:45.560,0.98695,0.98739,1.00,1.00
2016.02.15 22:39:47.239,0.98694,0.98721,1.00,0.75
2016.02.15 22:39:47.392,0.98684,0.98721,3.00,1.00
2016.02.15 22:39:47.901,0.98684,0.98722,1.00,1.00
2016.02.15 22:39:48.220,0.98695,0.98722,1.00,1.00
2016.02.15 22:39:48.271,0.98695,0.98732,1.00,1.00
2016.02.15 22:39:48.322,0.98694,0.98735,1.00,1.00
2016.02.15 22:39:48.373,0.98694,0.98737,1.50,2.25
2016.02.15 22:39:50.828,0.98695,0.98737,1.00,2.25
2016.02.15 22:39:51.772,0.98694,0.98719,1.00,1.00
2016.02.15 22:39:51.874,0.98689,0.98717,1.00,1.00
2016.02.15 22:39:51.926,0.98684,0.98717,1.00,1.00
2016.02.15 22:39:51.978,0.98684,0.98719,1.00,1.00
2016.02.15 22:39:52.549,0.98684,0.98721,1.00,1.00
2016.02.15 22:39:52.974,0.98684,0.9873,1.00,1.00
2016.02.15 22:39:53.026,0.98684,0.98731,1.37,1.50
2016.02.15 22:39:53.077,0.98695,0.98737,1.00,1.00
2016.02.15 22:39:53.135,0.98695,0.9874,1.00,2.25
2016.02.15 22:39:54.644,0.98695,0.98738,1.00,1.00
2016.02.15 22:39:55.286,0.98695,0.98735,1.00,3.00
2016.02.15 22:39:56.068,0.98695,0.98739,1.00,1.50
2016.02.15 22:39:56.628,0.98695,0.98729,1.00,1.00
2016.02.15 22:39:56.679,0.98692,0.98729,1.00,1.00
2016.02.15 22:39:56.781,0.9868,0.98728,1.87,1.00
2016.02.15 22:39:57.399,0.9868,0.98727,1.37,1.00
2016.02.15 22:39:57.552,0.98679,0.98727,1.00,1.00
2016.02.15 22:39:57.603,0.98679,0.98734,1.37,1.00
2016.02.15 22:39:57.655,0.98695,0.98735,1.00,1.50
2016.02.15 22:39:57.757,0.98695,0.98739,1.00,1.00
2016.02.15 22:39:58.809,0.98695,0.9874,1.00,3.00
2016.02.15 22:39:59.807,0.98695,0.98739,1.00,1.00
2016.02.15 22:40:00.118,0.98695,0.98726,1.00,1.00
2016.02.15 22:40:00.170,0.98681,0.98726,1.00,1.00
2016.02.15 22:40:00.222,0.98679,0.98726,1.00,1.00
2016.02.15 22:40:00.733,0.98678,0.98727,1.12,1.00
2016.02.15 22:40:00.937,0.98681,0.98726,1.00,1.00
2016.02.15 22:40:01.243,0.98695,0.98739,1.00,1.50
2016.02.15 22:40:01.790,0.98695,0.9874,1.00,1.00
2016.02.15 22:40:04.062,0.98694,0.9874,1.50,1.00
2016.02.15 22:40:04.569,0.98695,0.98739,1.00,1.00
2016.02.15 22:40:05.803,0.98691,0.98737,1.00,1.00
2016.02.15 22:40:05.855,0.98691,0.98727,1.00,1.00
2016.02.15 22:40:05.906,0.98688,0.98727,1.00,1.00
2016.02.15 22:40:06.110,0.98678,0.98727,1.12,1.00
2016.02.15 22:40:06.654,0.98678,0.98728,1.12,1.00
2016.02.15 22:40:06.807,0.98695,0.98728,1.00,1.00
2016.02.15 22:40:06.859,0.98695,0.98738,1.00,1.00
2016.02.15 22:40:07.404,0.98695,0.98739,1.00,1.00
2016.02.15 22:40:10.563,0.98695,0.98728,1.00,1.00
2016.02.15 22:40:10.615,0.9869,0.98728,1.00,1.00
2016.02.15 22:40:10.717,0.98677,0.98724,1.37,1.00
2016.02.15 22:40:11.227,0.98677,0.98725,1.37,1.00
2016.02.15 22:40:11.603,0.98695,0.98734,1.00,2.25
2016.02.15 22:40:11.655,0.98695,0.98736,1.00,1.00
2016.02.15 22:40:11.809,0.98695,0.98741,1.00,1.00
2016.02.15 22:40:13.926,0.98691,0.98735,1.00,1.00
2016.02.15 22:40:14.031,0.98679,0.98726,1.87,1.00
2016.02.15 22:40:14.184,0.98676,0.98726,1.50,1.00
2016.02.15 22:40:14.878,0.98695,0.98726,0.75,1.00
2016.02.15 22:40:14.981,0.98695,0.98738,1.00,1.00
2016.02.15 22:40:15.519,0.98694,0.98738,1.50,1.00
2016.02.15 22:40:16.045,0.98695,0.98738,1.00,1.00
2016.02.15 22:40:22.156,0.98695,0.98739,1.00,1.00
2016.02.15 22:40:28.233,0.98694,0.98739,1.50,1.00
2016.02.15 22:40:29.034,0.98695,0.98739,1.00,1.00
2016.02.15 22:40:29.654,0.98694,0.98739,1.00,1.00
2016.02.15 22:40:29.705,0.98691,0.98727,1.00,1.00
2016.02.15 22:40:29.859,0.98678,0.98727,1.12,1.00
2016.02.15 22:40:30.655,0.98694,0.98727,1.00,1.00
2016.02.15 22:40:30.706,0.98694,0.98739,1.50,1.50
2016.02.15 22:40:31.243,0.98695,0.9874,1.00,1.00
2016.02.15 22:40:35.392,0.98695,0.98739,1.00,1.00
2016.02.15 22:40:35.518,0.98694,0.98727,1.00,1.00
2016.02.15 22:40:35.570,0.98679,0.98725,1.00,1.00
2016.02.15 22:40:35.672,0.98679,0.98727,1.50,1.00
2016.02.15 22:40:35.774,0.98678,0.98722,1.12,1.00
2016.02.15 22:40:36.081,0.9868,0.98723,1.12,1.00
2016.02.15 22:40:36.452,0.98695,0.98738,1.00,1.00
2016.02.15 22:40:36.605,0.98695,0.9874,1.00,1.50
2016.02.15 22:40:37.441,0.98695,0.98741,1.00,1.00
2016.02.15 22:40:39.465,0.98691,0.98738,1.00,1.00
2016.02.15 22:40:39.526,0.98691,0.98726,1.00,1.00
2016.02.15 22:40:39.679,0.9868,0.98727,1.37,1.00
2016.02.15 22:40:40.201,0.98678,0.98726,1.87,1.00
2016.02.15 22:40:40.415,0.98683,0.98727,1.00,1.00
2016.02.15 22:40:40.721,0.98695,0.98739,1.00,1.00
2016.02.15 22:40:43.685,0.98694,0.98739,1.00,1.00
2016.02.15 22:40:44.218,0.98695,0.98739,1.00,1.00
2016.02.15 22:40:44.524,0.98685,0.98722,1.00,1.00
2016.02.15 22:40:45.263,0.98695,0.98722,1.00,1.00
2016.02.15 22:40:45.365,0.98695,0.98739,1.00,1.00
2016.02.15 22:40:47.429,0.98695,0.98727,1.00,1.00
2016.02.15 22:40:47.481,0.98693,0.98727,1.00,1.00
2016.02.15 22:40:47.532,0.98691,0.98719,1.00,1.00
2016.02.15 22:40:47.707,0.98685,0.9872,1.00,1.00
2016.02.15 22:40:47.913,0.98683,0.9872,1.00,1.00
2016.02.15 22:40:48.439,0.98682,0.9872,1.00,1.00
2016.02.15 22:40:48.491,0.98695,0.9872,1.00,1.00
2016.02.15 22:40:48.543,0.98695,0.98736,1.00,1.50
2016.02.15 22:40:48.646,0.98695,0.98741,1.00,1.00
2016.02.15 22:40:51.873,0.98693,0.98739,1.00,1.37
2016.02.15 22:40:52.180,0.98682,0.98726,1.50,1.00
2016.02.15 22:40:52.688,0.98682,0.98725,1.00,1.00
2016.02.15 22:40:52.943,0.98695,0.98739,1.00,3.75
2016.02.15 22:40:54.141,0.98695,0.98738,1.00,1.00
2016.02.15 22:40:55.222,0.98695,0.98728,1.00,1.00
2016.02.15 22:40:55.274,0.9869,0.98728,1.00,1.00
2016.02.15 22:40:55.376,0.98682,0.98724,1.00,1.00
2016.02.15 22:40:56.250,0.98694,0.98724,1.00,1.00
2016.02.15 22:40:56.352,0.98695,0.98737,1.00,1.00
2016.02.15 22:40:58.300,0.98694,0.98737,1.00,1.00
2016.02.15 22:40:58.351,0.98694,0.98727,1.00,1.00
2016.02.15 22:40:58.453,0.98682,0.98727,1.00,1.00
2016.02.15 22:40:58.556,0.98682,0.98725,1.00,1.00
2016.02.15 22:40:59.274,0.98695,0.98725,1.00,1.00
2016.02.15 22:40:59.326,0.98695,0.98732,1.00,1.00
2016.02.15 22:40:59.378,0.98694,0.98737,1.00,3.00
2016.02.15 22:40:59.481,0.98694,0.98739,1.50,1.50
2016.02.15 22:41:00.883,0.98695,0.98739,1.00,1.00
2016.02.15 22:41:02.192,0.98694,0.98728,1.00,1.00
2016.02.15 22:41:02.500,0.98691,0.98718,1.00,1.00
2016.02.15 22:41:02.564,0.98682,0.98718,1.50,1.00
2016.02.15 22:41:02.616,0.98682,0.98722,1.50,1.00
2016.02.15 22:41:02.718,0.98682,0.98726,1.50,1.00
2016.02.15 22:41:03.171,0.98695,0.98726,1.00,1.00
2016.02.15 22:41:03.274,0.98695,0.98734,1.00,2.25
2016.02.15 22:41:03.376,0.98695,0.98738,1.00,3.00
2016.02.15 22:41:07.240,0.98695,0.98725,1.00,1.00
2016.02.15 22:41:07.393,0.98682,0.98726,1.00,1.00
2016.02.15 22:41:07.606,0.98682,0.98729,1.00,1.00
2016.02.15 22:41:08.107,0.98682,0.98728,1.00,1.00
2016.02.15 22:41:08.260,0.98683,0.98734,1.00,1.00
2016.02.15 22:41:08.359,0.98687,0.98737,1.00,1.12
2016.02.15 22:41:08.758,0.98695,0.98737,1.00,1.00
2016.02.15 22:41:10.011,0.98694,0.98737,1.50,1.00
2016.02.15 22:41:10.532,0.98695,0.98739,1.00,1.00
2016.02.15 22:41:12.072,0.98695,0.98725,1.00,1.00
2016.02.15 22:41:12.123,0.98693,0.98725,1.00,1.00
2016.02.15 22:41:12.226,0.98682,0.98725,1.00,1.00
2016.02.15 22:41:12.328,0.98682,0.98723,1.00,1.00
2016.02.15 22:41:13.158,0.98695,0.98731,1.00,1.00
2016.02.15 22:41:13.211,0.98695,0.98734,1.00,3.00
2016.02.15 22:41:14.219,0.98695,0.98738,1.00,1.00
2016.02.15 22:41:17.272,0.98695,0.98725,1.00,1.00
2016.02.15 22:41:17.323,0.9869,0.98725,1.00,1.00
2016.02.15 22:41:17.425,0.98682,0.98726,1.50,1.00
2016.02.15 22:41:17.578,0.98682,0.98729,1.50,1.00
2016.02.15 22:41:18.355,0.98686,0.98737,1.00,1.00
2016.02.15 22:41:18.406,0.98695,0.98739,1.00,1.00
2016.02.15 22:41:19.351,0.98695,0.98741,1.00,2.25
2016.02.15 22:41:20.905,0.98695,0.9874,1.00,1.50
2016.02.15 22:41:21.008,0.98695,0.98737,1.00,1.00
2016.02.15 22:41:21.366,0.98679,0.98724,1.50,1.00
2016.02.15 22:41:21.417,0.98679,0.98728,1.00,1.00
2016.02.15 22:41:21.520,0.98676,0.98728,1.00,1.00
2016.02.15 22:41:21.571,0.98675,0.98725,1.50,1.00
2016.02.15 22:41:22.100,0.98674,0.98724,1.75,1.00
2016.02.15 22:41:22.426,0.98695,0.98738,1.00,1.00
2016.02.15 22:41:27.037,0.98694,0.98716,1.00,1.00
2016.02.15 22:41:27.088,0.98689,0.98716,1.00,1.00
2016.02.15 22:41:27.139,0.98689,0.98714,1.00,1.00
2016.02.15 22:41:27.293,0.98673,0.98717,1.00,1.00
2016.02.15 22:41:27.445,0.98676,0.98718,1.00,1.00
2016.02.15 22:41:27.751,0.98694,0.98737,1.00,1.00
2016.02.15 22:41:28.282,0.98694,0.98738,1.00,1.50
2016.02.15 22:41:42.240,0.98694,0.98733,1.00,1.00
2016.02.15 22:41:42.545,0.98681,0.98717,1.00,1.00
2016.02.15 22:41:42.885,0.98681,0.98722,1.00,1.00
2016.02.15 22:41:43.239,0.98695,0.98722,1.00,1.00
2016.02.15 22:41:43.341,0.98695,0.98729,1.00,1.50
2016.02.15 22:41:43.392,0.98695,0.98734,1.00,3.00
2016.02.15 22:41:44.473,0.98695,0.98738,1.00,1.00
2016.02.15 22:41:45.023,0.98695,0.98739,1.00,4.50
2016.02.15 22:41:45.953,0.98695,0.98738,1.00,1.00
2016.02.15 22:41:46.419,0.98695,0.98722,1.00,1.00
2016.02.15 22:41:46.470,0.98689,0.98722,1.00,1.00
2016.02.15 22:41:46.522,0.98689,0.98717,1.00,1.00
2016.02.15 22:41:46.573,0.98687,0.98717,1.00,1.00
2016.02.15 22:41:46.726,0.98687,0.98723,1.00,1.00
2016.02.15 22:41:46.778,0.98682,0.98723,1.00,1.00
2016.02.15 22:41:47.301,0.98682,0.98724,1.00,1.00
2016.02.15 22:41:47.454,0.98694,0.98724,1.50,1.00
2016.02.15 22:41:47.505,0.98694,0.98734,1.50,2.25
2016.02.15 22:41:48.032,0.98694,0.98735,1.00,1.50
2016.02.15 22:41:49.487,0.98695,0.98735,1.00,1.00
2016.02.15 22:41:50.629,0.98695,0.98736,1.00,3.00
2016.02.15 22:41:50.985,0.98693,0.98733,1.00,1.00
2016.02.15 22:41:51.241,0.98682,0.98723,1.00,1.00
2016.02.15 22:41:51.955,0.98695,0.98723,1.00,1.00
2016.02.15 22:41:52.007,0.98695,0.9873,1.00,2.25
2016.02.15 22:41:52.109,0.98695,0.98735,1.00,3.00
2016.02.15 22:41:54.297,0.98688,0.98728,1.00,1.50
2016.02.15 22:41:54.597,0.98681,0.98722,1.00,1.00
2016.02.15 22:41:54.648,0.98677,0.9872,1.00,1.00
2016.02.15 22:41:55.309,0.98695,0.98729,1.00,1.00
2016.02.15 22:41:55.360,0.98695,0.98731,1.00,1.50
2016.02.15 22:41:55.411,0.98695,0.98735,1.00,2.25
2016.02.15 22:41:59.678,0.98694,0.98734,1.00,1.00
2016.02.15 22:41:59.730,0.98689,0.98718,1.00,1.00
2016.02.15 22:41:59.832,0.98677,0.98718,1.00,1.00
2016.02.15 22:41:59.934,0.98679,0.98723,1.00,1.00
2016.02.15 22:42:00.680,0.98695,0.98723,1.00,1.00
2016.02.15 22:42:00.732,0.98695,0.98728,1.00,1.00
2016.02.15 22:42:00.783,0.98695,0.98733,1.00,1.50
2016.02.15 22:42:05.067,0.98695,0.98739,1.00,1.00
2016.02.15 22:42:05.271,0.98695,0.98735,1.00,1.50
2016.02.15 22:42:05.577,0.98681,0.98718,1.00,1.00
2016.02.15 22:42:06.312,0.98694,0.98728,1.00,1.00
2016.02.15 22:42:06.363,0.98694,0.98733,1.50,2.25
2016.02.15 22:42:06.873,0.98695,0.98733,1.00,2.25
2016.02.15 22:42:10.111,0.98694,0.98732,1.00,1.00
2016.02.15 22:42:10.163,0.98685,0.9872,1.00,1.00
2016.02.15 22:42:10.265,0.98681,0.98717,1.00,1.00
2016.02.15 22:42:10.316,0.9867,0.98717,1.00,1.00
2016.02.15 22:42:10.419,0.98664,0.98717,1.12,1.00
2016.02.15 22:42:11.120,0.98694,0.98717,0.75,1.00
2016.02.15 22:42:11.172,0.98694,0.9873,1.50,2.25
2016.02.15 22:42:11.711,0.98695,0.9873,1.00,2.25
2016.02.15 22:42:12.189,0.98695,0.98736,1.00,2.25
2016.02.15 22:42:13.527,0.98694,0.98735,1.00,1.00
2016.02.15 22:42:13.578,0.98685,0.98717,1.50,1.00
2016.02.15 22:42:13.681,0.98682,0.98715,1.00,1.00
2016.02.15 22:42:13.732,0.98668,0.98715,1.00,1.00
2016.02.15 22:42:13.834,0.98662,0.98715,1.00,1.00
2016.02.15 22:42:14.035,0.98664,0.98715,1.00,1.00
2016.02.15 22:42:14.550,0.98695,0.98723,1.00,1.00
2016.02.15 22:42:14.704,0.98695,0.9873,1.00,2.25
2016.02.15 22:42:15.658,0.98695,0.98734,1.00,1.00
2016.02.15 22:42:15.709,0.98695,0.98737,1.00,1.00
2016.02.15 22:42:18.977,0.98695,0.98722,1.00,1.00
2016.02.15 22:42:19.029,0.98685,0.9872,1.00,1.00
2016.02.15 22:42:19.080,0.98671,0.98714,1.50,1.00
2016.02.15 22:42:19.132,0.98664,0.98714,1.87,1.00
2016.02.15 22:42:19.183,0.98664,0.98717,1.50,1.00
2016.02.15 22:42:19.388,0.98666,0.98717,1.00,1.00
2016.02.15 22:42:19.694,0.98666,0.98713,1.50,1.00
2016.02.15 22:42:19.898,0.98665,0.98715,1.00,1.00
2016.02.15 22:42:20.028,0.98695,0.98715,1.00,1.00
2016.02.15 22:42:20.080,0.98695,0.98728,1.00,2.25
2016.02.15 22:42:20.233,0.98695,0.9873,1.00,1.50
2016.02.15 22:42:20.284,0.98695,0.98735,1.00,2.25
2016.02.15 22:42:21.981,0.98695,0.98732,1.00,1.50
2016.02.15 22:42:22.288,0.98673,0.98718,1.00,1.00
2016.02.15 22:42:22.390,0.98667,0.98718,1.00,1.00
2016.02.15 22:42:23.018,0.98694,0.98718,1.00,1.00
2016.02.15 22:42:23.070,0.98695,0.9873,1.00,2.25
2016.02.15 22:42:26.440,0.98694,0.98718,1.00,1.00
2016.02.15 22:42:26.594,0.98675,0.98717,1.00,1.00
2016.02.15 22:42:26.696,0.98668,0.98717,1.00,1.00
2016.02.15 22:42:26.798,0.98666,0.98717,1.00,1.00
2016.02.15 22:42:27.002,0.98664,0.98717,1.00,1.00
2016.02.15 22:42:27.265,0.98666,0.98717,1.00,1.00
2016.02.15 22:42:27.614,0.98695,0.98732,1.00,2.25
2016.02.15 22:42:30.585,0.98694,0.98721,1.00,1.00
2016.02.15 22:42:30.637,0.98684,0.98719,1.00,1.00
2016.02.15 22:42:30.739,0.9867,0.98718,1.00,1.00
2016.02.15 22:42:30.943,0.98671,0.98725,1.00,2.25
2016.02.15 22:42:30.994,0.98681,0.98725,1.37,2.25
2016.02.15 22:42:31.301,0.98694,0.98735,1.00,2.25
2016.02.15 22:42:34.059,0.98694,0.98722,1.00,1.00
2016.02.15 22:42:34.111,0.98685,0.98722,1.50,1.00
2016.02.15 22:42:34.213,0.98674,0.98721,1.00,1.00
2016.02.15 22:42:34.264,0.98672,0.98721,1.00,1.00
2016.02.15 22:42:34.774,0.98671,0.98722,1.00,1.00
2016.02.15 22:42:35.036,0.98677,0.98729,1.00,1.00
2016.02.15 22:42:35.088,0.98694,0.98729,1.00,1.00
2016.02.15 22:42:35.139,0.98694,0.98734,1.50,2.25
2016.02.15 22:42:35.306,0.98695,0.98739,1.00,4.50
2016.02.15 22:42:39.081,0.98694,0.98729,1.00,1.50
2016.02.15 22:42:39.234,0.98672,0.9872,1.00,1.00
2016.02.15 22:42:39.744,0.98671,0.98719,1.00,1.00
2016.02.15 22:42:40.084,0.98695,0.98719,1.00,1.00
2016.02.15 22:42:40.135,0.98695,0.98735,1.00,2.25
2016.02.15 22:42:53.331,0.98695,0.98723,1.00,1.00
2016.02.15 22:42:53.544,0.98673,0.98715,1.00,1.00
2016.02.15 22:42:53.595,0.98669,0.98715,1.00,1.00
2016.02.15 22:42:53.749,0.98664,0.98715,1.00,1.00
2016.02.15 22:42:53.953,0.98666,0.9871,1.00,1.00
2016.02.15 22:42:54.209,0.98658,0.9871,1.12,3.00
2016.02.15 22:42:55.215,0.9869,0.9871,0.75,3.00
2016.02.15 22:42:55.317,0.98694,0.98716,1.50,1.00
2016.02.15 22:42:55.470,0.98694,0.98731,1.50,2.25
2016.02.15 22:42:56.546,0.98694,0.98738,1.00,3.75
2016.02.15 22:42:56.940,0.98694,0.98731,1.00,1.00
2016.02.15 22:42:57.478,0.98694,0.9873,1.50,1.50
2016.02.15 22:42:57.529,0.98694,0.98737,1.50,1.87
2016.02.15 22:42:58.039,0.98694,0.9872,1.00,1.00
2016.02.15 22:42:58.142,0.98683,0.9872,1.50,1.00
2016.02.15 22:42:58.398,0.98683,0.98729,1.00,1.00
2016.02.15 22:42:58.449,0.98685,0.98729,1.00,1.00
2016.02.15 22:42:58.820,0.98671,0.98716,1.50,1.00
2016.02.15 22:42:58.871,0.98669,0.98716,1.97,1.00
2016.02.15 22:42:59.180,0.98694,0.98731,1.50,2.25
2016.02.15 22:42:59.954,0.98694,0.98736,1.00,1.00
