2016.02.01 11:08:56.694,1.02144,1.0215,1.00,1.00
2016.02.01 11:08:57.258,1.02144,1.02152,2.25,1.00
2016.02.01 11:08:57.360,1.02144,1.0215,1.00,1.00
2016.02.01 11:08:57.695,1.02142,1.02148,1.87,1.00
2016.02.01 11:08:58.154,1.02143,1.02148,1.87,1.00
2016.02.01 11:08:58.257,1.02144,1.02152,1.75,3.37
2016.02.01 11:08:58.359,1.02144,1.02152,1.87,3.37
2016.02.01 11:08:58.563,1.02143,1.0215,1.87,1.00
2016.02.01 11:08:59.091,1.02143,1.0215,1.00,1.00
2016.02.01 11:09:00.390,1.02143,1.0215,2.25,3.37
2016.02.01 11:09:01.968,1.02143,1.02151,1.50,1.00
2016.02.01 11:09:07.208,1.02142,1.02151,1.50,3.37
2016.02.01 11:09:07.738,1.02142,1.0215,1.50,3.37
2016.02.01 11:09:11.343,1.02143,1.02149,1.00,1.00
2016.02.01 11:09:11.649,1.02141,1.02149,1.00,1.00
2016.02.01 11:09:12.177,1.0214,1.02149,2.62,1.00
2016.02.01 11:09:12.687,1.0214,1.02148,2.62,1.00
2016.02.01 11:09:13.094,1.02143,1.02154,1.00,1.87
2016.02.01 11:09:13.196,1.02143,1.02154,1.00,1.75
2016.02.01 11:09:13.400,1.02145,1.02157,3.62,1.75
2016.02.01 11:09:13.603,1.02149,1.02161,1.50,1.50
2016.02.01 11:09:14.129,1.02151,1.02163,1.12,1.75
2016.02.01 11:09:14.690,1.0215,1.02163,1.00,2.25
2016.02.01 11:09:17.919,1.02149,1.02161,1.12,2.25
2016.02.01 11:09:18.435,1.02148,1.02161,1.12,2.25
2016.02.01 11:09:22.220,1.02149,1.02162,2.85,1.50
2016.02.01 11:09:22.750,1.02152,1.02163,1.00,1.75
2016.02.01 11:09:29.520,1.02154,1.02164,1.50,1.75
2016.02.01 11:09:29.724,1.02159,1.02171,1.50,1.50
2016.02.01 11:09:30.435,1.02158,1.0217,1.12,1.75
2016.02.01 11:09:30.740,1.02155,1.02169,6.23,1.75
2016.02.01 11:09:31.045,1.02155,1.02169,1.30,3.37
2016.02.01 11:09:31.643,1.02155,1.02167,1.35,1.75
2016.02.01 11:09:33.155,1.02161,1.02165,1.00,1.00
2016.02.01 11:09:33.257,1.02157,1.02168,1.00,1.12
2016.02.01 11:09:33.359,1.02157,1.02169,1.50,1.75
2016.02.01 11:09:33.462,1.02159,1.02172,1.50,1.12
2016.02.01 11:09:33.768,1.02163,1.02175,1.00,2.25
2016.02.01 11:09:35.243,1.02163,1.02176,1.12,1.75
2016.02.01 11:09:35.752,1.02164,1.02177,1.00,2.62
2016.02.01 11:09:36.520,1.02163,1.02177,1.87,3.37
2016.02.01 11:09:37.616,1.02164,1.02177,1.00,4.10
2016.02.01 11:09:38.289,1.02165,1.02177,1.00,4.10
2016.02.01 11:09:38.492,1.02163,1.02177,1.12,4.10
2016.02.01 11:09:40.595,1.02164,1.02177,1.00,2.62
2016.02.01 11:09:40.850,1.02165,1.02177,1.12,1.75
2016.02.01 11:09:42.728,1.02166,1.02176,1.12,1.00
2016.02.01 11:09:43.234,1.02167,1.02179,1.12,1.75
2016.02.01 11:09:43.591,1.02169,1.0218,1.00,1.75
2016.02.01 11:09:43.693,1.02167,1.0218,1.12,1.75
2016.02.01 11:09:46.174,1.02167,1.0218,1.50,2.25
2016.02.01 11:09:46.277,1.02171,1.02182,1.00,2.25
2016.02.01 11:09:46.379,1.02173,1.02184,1.12,1.37
2016.02.01 11:09:47.347,1.0217,1.02184,1.75,3.00
2016.02.01 11:09:47.449,1.0217,1.02182,1.50,1.50
2016.02.01 11:09:47.552,1.02169,1.02182,1.00,1.87
2016.02.01 11:09:48.062,1.02167,1.02181,2.25,1.75
2016.02.01 11:09:48.571,1.02169,1.02181,1.00,1.75
2016.02.01 11:09:50.031,1.0217,1.02182,1.00,1.12
2016.02.01 11:09:50.082,1.02171,1.02181,1.00,1.00
2016.02.01 11:09:50.185,1.02174,1.02186,1.00,1.75
2016.02.01 11:09:50.693,1.02173,1.02186,1.12,1.75
2016.02.01 11:09:54.566,1.02174,1.02187,1.00,2.62
2016.02.01 11:09:59.032,1.02172,1.02185,1.50,1.75
2016.02.01 11:09:59.338,1.02172,1.02184,1.00,1.75
2016.02.01 11:10:00.042,1.0217,1.02182,1.50,1.50
2016.02.01 11:10:00.348,1.0217,1.02181,1.00,1.75
2016.02.01 11:10:01.563,1.02169,1.02181,1.00,1.75
2016.02.01 11:10:01.888,1.02172,1.02181,1.00,1.75
2016.02.01 11:10:01.992,1.02173,1.02184,1.12,1.75
2016.02.01 11:10:02.044,1.02173,1.02185,1.12,1.75
2016.02.01 11:10:02.403,1.02172,1.02185,1.00,3.37
2016.02.01 11:10:02.914,1.02172,1.02185,1.87,1.75
2016.02.01 11:10:04.072,1.02174,1.02185,1.00,1.75
2016.02.01 11:10:04.161,1.02174,1.02185,1.87,1.50
2016.02.01 11:10:04.213,1.02174,1.02187,2.25,1.50
2016.02.01 11:10:04.520,1.02178,1.02189,1.00,1.75
2016.02.01 11:10:04.622,1.02179,1.02191,1.00,1.87
2016.02.01 11:10:04.928,1.02179,1.02193,2.25,1.75
2016.02.01 11:10:05.329,1.0218,1.02192,1.00,2.62
2016.02.01 11:10:05.584,1.02174,1.02187,2.62,1.00
2016.02.01 11:10:05.636,1.02174,1.02187,1.87,1.75
2016.02.01 11:10:05.788,1.02174,1.02185,1.00,1.50
2016.02.01 11:10:05.840,1.02172,1.02185,1.87,1.75
2016.02.01 11:10:07.104,1.02173,1.02184,1.00,1.75
2016.02.01 11:10:07.620,1.02172,1.02183,1.00,1.75
2016.02.01 11:10:08.281,1.02171,1.02183,1.12,1.75
2016.02.01 11:10:10.717,1.0217,1.02183,1.12,1.75
2016.02.01 11:10:11.414,1.02171,1.02183,1.00,1.75
2016.02.01 11:10:11.953,1.0217,1.02183,1.87,1.75
2016.02.01 11:10:13.806,1.02171,1.02183,1.00,1.75
2016.02.01 11:10:14.227,1.0217,1.02181,1.00,2.25
2016.02.01 11:10:15.335,1.02169,1.0218,1.50,1.75
2016.02.01 11:10:16.299,1.02171,1.02182,1.00,1.12
2016.02.01 11:10:16.351,1.02171,1.02183,1.50,1.12
2016.02.01 11:10:16.760,1.02172,1.02183,1.00,3.00
2016.02.01 11:10:17.069,1.02169,1.02179,1.00,1.75
2016.02.01 11:10:19.479,1.02168,1.02179,1.00,1.75
2016.02.01 11:10:19.733,1.02169,1.02181,1.12,1.75
2016.02.01 11:10:19.887,1.02171,1.02183,1.00,1.75
2016.02.01 11:10:19.939,1.02171,1.02183,1.50,1.50
2016.02.01 11:10:20.143,1.0217,1.02183,1.12,2.25
2016.02.01 11:10:21.170,1.0217,1.02181,1.50,1.75
2016.02.01 11:10:22.807,1.02169,1.02181,1.87,1.75
2016.02.01 11:10:23.811,1.0217,1.02181,1.00,1.75
2016.02.01 11:10:25.234,1.02174,1.02183,1.00,1.75
2016.02.01 11:10:25.336,1.02174,1.02186,1.00,1.75
2016.02.01 11:10:25.490,1.02177,1.02188,1.00,1.87
2016.02.01 11:10:25.999,1.02178,1.02188,1.00,1.87
2016.02.01 11:10:27.111,1.02179,1.02188,1.00,1.87
2016.02.01 11:10:30.432,1.02178,1.02188,1.00,2.62
2016.02.01 11:10:30.942,1.02178,1.02187,1.00,1.12
2016.02.01 11:10:35.390,1.02177,1.02185,1.00,1.12
2016.02.01 11:10:35.836,1.02175,1.02185,1.00,1.87
2016.02.01 11:10:35.888,1.02175,1.02183,1.00,1.12
2016.02.01 11:10:36.043,1.02173,1.02183,1.00,2.55
2016.02.01 11:10:36.195,1.02171,1.02179,1.00,1.12
2016.02.01 11:10:36.247,1.0217,1.02179,1.00,1.12
2016.02.01 11:10:36.705,1.02167,1.02176,1.00,1.75
2016.02.01 11:10:36.807,1.02165,1.02175,1.00,1.12
2016.02.01 11:10:37.463,1.02165,1.02174,1.00,1.12
2016.02.01 11:10:37.666,1.02163,1.02174,1.00,1.12
2016.02.01 11:10:38.360,1.02165,1.02174,1.00,1.12
2016.02.01 11:10:39.681,1.02166,1.02174,1.00,1.12
2016.02.01 11:10:40.227,1.02165,1.02174,1.00,1.12
2016.02.01 11:10:40.789,1.02165,1.02172,1.00,1.00
2016.02.01 11:10:41.914,1.02166,1.02172,1.00,1.00
2016.02.01 11:10:47.979,1.02166,1.02175,1.00,2.55
2016.02.01 11:10:48.081,1.02163,1.02173,1.50,1.43
2016.02.01 11:10:48.183,1.02163,1.02172,1.00,1.12
2016.02.01 11:10:48.933,1.02163,1.02173,1.00,2.18
2016.02.01 11:10:49.434,1.02164,1.02174,1.00,1.80
2016.02.01 11:10:50.355,1.02165,1.02174,1.00,1.80
2016.02.01 11:10:50.863,1.02166,1.02174,1.00,1.43
2016.02.01 11:10:54.351,1.02165,1.02175,1.00,2.62
2016.02.01 11:10:55.427,1.02166,1.02175,1.00,2.62
2016.02.01 11:10:55.695,1.0217,1.02178,1.00,1.37
2016.02.01 11:10:55.747,1.02172,1.0218,1.00,2.25
2016.02.01 11:10:57.754,1.02171,1.02179,1.00,1.75
2016.02.01 11:10:57.856,1.02169,1.02179,1.50,1.87
2016.02.01 11:10:58.160,1.02167,1.02177,1.00,1.12
2016.02.01 11:10:58.709,1.02167,1.02176,1.00,1.12
2016.02.01 11:10:59.248,1.02168,1.02177,1.00,1.12
2016.02.01 11:10:59.557,1.02175,1.02179,1.00,1.00
2016.02.01 11:10:59.660,1.02175,1.02181,1.00,1.00
2016.02.01 11:11:00.169,1.02176,1.02182,1.00,1.00
2016.02.01 11:11:00.475,1.02178,1.02185,1.00,1.75
2016.02.01 11:11:03.005,1.02179,1.02187,1.00,1.87
2016.02.01 11:11:03.057,1.02181,1.02189,1.00,1.75
2016.02.01 11:11:03.109,1.02183,1.02189,1.00,1.75
2016.02.01 11:11:03.262,1.02183,1.02192,1.00,1.75
2016.02.01 11:11:04.024,1.02182,1.02192,1.00,1.75
2016.02.01 11:11:05.765,1.02183,1.02191,1.00,1.75
2016.02.01 11:11:08.494,1.02182,1.02192,1.00,1.87
2016.02.01 11:11:10.480,1.02183,1.02191,1.00,1.75
2016.02.01 11:11:10.583,1.02185,1.02193,1.00,1.12
2016.02.01 11:11:10.685,1.02185,1.02194,1.00,1.75
2016.02.01 11:11:11.188,1.02186,1.02195,1.00,1.87
2016.02.01 11:11:11.698,1.02188,1.02195,1.00,1.75
2016.02.01 11:11:11.976,1.02188,1.02195,1.00,1.50
2016.02.01 11:11:12.485,1.02189,1.02198,1.00,1.87
2016.02.01 11:11:16.460,1.02188,1.02196,1.00,1.75
2016.02.01 11:11:17.632,1.02189,1.02197,1.00,1.75
2016.02.01 11:11:18.142,1.02189,1.02197,1.00,1.75
2016.02.01 11:11:22.143,1.02187,1.02196,1.50,1.75
2016.02.01 11:11:22.296,1.02187,1.02195,1.00,1.75
2016.02.01 11:11:22.814,1.02186,1.02195,1.00,1.75
2016.02.01 11:11:23.325,1.02187,1.02196,1.00,1.87
2016.02.01 11:11:23.426,1.02187,1.02196,1.00,1.75
2016.02.01 11:11:23.964,1.02188,1.02196,1.00,1.75
2016.02.01 11:11:24.491,1.02189,1.02196,1.00,1.75
2016.02.01 11:11:25.010,1.02189,1.02196,1.00,1.50
2016.02.01 11:11:25.352,1.0219,1.02196,1.00,1.50
2016.02.01 11:11:25.454,1.02188,1.02193,1.00,1.00
2016.02.01 11:11:25.709,1.02189,1.02196,1.00,1.37
2016.02.01 11:11:25.912,1.02188,1.02196,1.00,1.75
2016.02.01 11:11:26.503,1.02189,1.02196,1.00,1.75
2016.02.01 11:11:27.010,1.02188,1.02196,1.00,1.75
2016.02.01 11:11:27.114,1.02185,1.02196,1.00,1.75
2016.02.01 11:11:27.320,1.02183,1.02195,1.00,1.75
2016.02.01 11:11:27.844,1.02184,1.02193,1.00,1.50
2016.02.01 11:11:28.621,1.02183,1.02193,1.00,1.50
2016.02.01 11:11:29.142,1.02184,1.02193,1.00,1.37
2016.02.01 11:11:29.566,1.02184,1.02194,1.87,1.12
2016.02.01 11:11:32.427,1.02184,1.02194,1.00,1.37
2016.02.01 11:11:32.479,1.02182,1.02194,2.62,1.75
2016.02.01 11:11:35.512,1.02185,1.02196,1.00,1.87
2016.02.01 11:11:35.563,1.02185,1.02196,1.00,1.75
2016.02.01 11:11:36.629,1.02184,1.02196,1.50,1.75
2016.02.01 11:11:36.731,1.02184,1.02195,1.50,1.50
2016.02.01 11:11:36.935,1.02184,1.02194,1.87,1.00
2016.02.01 11:11:37.088,1.02186,1.02195,1.00,1.12
2016.02.01 11:11:39.943,1.02185,1.02198,1.87,1.75
2016.02.01 11:11:40.553,1.02185,1.02198,1.50,1.87
2016.02.01 11:11:42.121,1.02186,1.02198,1.00,1.89
2016.02.01 11:11:44.976,1.02185,1.02198,1.00,2.64
2016.02.01 11:11:47.864,1.02184,1.02197,2.62,3.77
2016.02.01 11:11:52.723,1.02185,1.02198,1.00,1.89
2016.02.01 11:11:53.029,1.02187,1.02198,1.00,1.89
2016.02.01 11:11:55.013,1.02186,1.02198,1.00,1.89
2016.02.01 11:11:55.116,1.02188,1.022,1.12,4.52
2016.02.01 11:11:55.322,1.0219,1.02202,1.00,4.89
2016.02.01 11:11:55.526,1.02192,1.02205,1.00,4.52
2016.02.01 11:11:56.086,1.02191,1.02205,1.12,4.52
2016.02.01 11:11:56.632,1.0219,1.02201,1.00,1.00
2016.02.01 11:11:57.596,1.0219,1.02199,1.00,1.52
2016.02.01 11:11:57.749,1.02187,1.02199,1.00,1.14
2016.02.01 11:11:58.257,1.02187,1.022,1.00,5.64
2016.02.01 11:11:58.775,1.02188,1.022,1.00,4.14
2016.02.01 11:11:59.273,1.02186,1.02199,1.12,2.25
2016.02.01 11:12:00.306,1.02185,1.02197,1.00,1.75
2016.02.01 11:12:00.836,1.02183,1.02195,2.62,1.37
2016.02.01 11:12:02.378,1.02185,1.02196,1.00,2.25
2016.02.01 11:12:02.582,1.02183,1.02196,1.87,2.25
2016.02.01 11:12:03.029,1.02185,1.02196,1.00,2.25
2016.02.01 11:12:03.384,1.02183,1.02196,1.12,2.25
2016.02.01 11:12:04.351,1.02183,1.02195,1.00,1.75
2016.02.01 11:12:04.898,1.02182,1.02195,1.12,1.75
2016.02.01 11:12:05.001,1.02184,1.02195,1.00,1.75
2016.02.01 11:12:06.094,1.02182,1.02191,1.00,1.50
2016.02.01 11:12:06.146,1.02182,1.02189,1.00,1.00
2016.02.01 11:12:06.248,1.02179,1.02189,1.50,1.00
2016.02.01 11:12:06.655,1.02181,1.02191,1.00,1.75
2016.02.01 11:12:08.202,1.02182,1.02192,1.00,1.75
2016.02.01 11:12:08.742,1.02182,1.0219,1.00,1.00
2016.02.01 11:12:10.669,1.02182,1.02193,1.12,1.75
2016.02.01 11:12:10.822,1.02183,1.02195,1.50,1.50
2016.02.01 11:12:12.929,1.02183,1.02195,1.12,1.37
2016.02.01 11:12:14.550,1.02183,1.02193,1.00,1.75
2016.02.01 11:12:14.703,1.02177,1.02189,1.87,2.62
2016.02.01 11:12:14.755,1.02177,1.02188,1.00,1.87
2016.02.01 11:12:14.960,1.02176,1.02188,1.12,1.75
2016.02.01 11:12:15.469,1.02176,1.02189,2.25,2.25
2016.02.01 11:12:15.775,1.02176,1.02188,1.12,1.37
2016.02.01 11:12:16.283,1.02174,1.02187,1.50,1.75
2016.02.01 11:12:16.687,1.02177,1.02187,1.00,1.75
2016.02.01 11:12:20.876,1.02176,1.02188,1.00,2.25
2016.02.01 11:12:21.573,1.02176,1.02186,1.87,1.00
2016.02.01 11:12:21.878,1.02178,1.02189,1.00,1.75
2016.02.01 11:12:22.183,1.02176,1.02189,1.87,1.75
2016.02.01 11:12:23.074,1.02177,1.02189,1.00,2.25
2016.02.01 11:12:23.590,1.02176,1.02189,1.12,2.25
2016.02.01 11:12:25.015,1.02177,1.02189,1.00,2.25
2016.02.01 11:12:25.523,1.02176,1.02189,1.12,2.25
2016.02.01 11:12:26.410,1.02177,1.02189,1.00,2.25
2016.02.01 11:12:28.568,1.02176,1.02189,1.12,2.25
2016.02.01 11:12:30.580,1.02176,1.02188,1.00,1.12
2016.02.01 11:12:30.733,1.02174,1.02187,1.87,1.75
2016.02.01 11:12:33.488,1.02173,1.02185,1.12,2.62
2016.02.01 11:12:33.798,1.02168,1.0218,1.00,1.75
2016.02.01 11:12:33.901,1.02168,1.02179,1.00,1.00
2016.02.01 11:12:33.952,1.0217,1.02179,1.00,1.00
2016.02.01 11:12:34.105,1.02171,1.02181,1.12,1.00
2016.02.01 11:12:34.412,1.0217,1.0218,1.00,2.25
2016.02.01 11:12:34.508,1.02167,1.0218,1.00,3.37
2016.02.01 11:12:35.017,1.02168,1.0218,1.00,2.62
2016.02.01 11:12:37.029,1.02167,1.02178,1.00,1.75
2016.02.01 11:12:37.538,1.02166,1.02178,1.00,1.75
2016.02.01 11:12:37.808,1.02168,1.0218,1.00,1.75
2016.02.01 11:12:38.334,1.02169,1.0218,1.00,1.75
2016.02.01 11:12:38.794,1.02168,1.02179,1.00,2.25
2016.02.01 11:12:38.898,1.02165,1.02176,1.12,1.37
2016.02.01 11:12:39.438,1.02163,1.02176,3.00,1.75
2016.02.01 11:12:43.422,1.02165,1.02176,1.00,1.75
2016.02.01 11:12:43.525,1.02162,1.02176,2.62,2.25
2016.02.01 11:12:44.088,1.02163,1.02176,1.00,2.62
2016.02.01 11:12:45.042,1.02161,1.02173,1.50,1.50
2016.02.01 11:12:45.144,1.02158,1.02172,3.00,1.75
2016.02.01 11:12:45.601,1.02157,1.0217,1.12,1.75
2016.02.01 11:12:45.944,1.02161,1.02174,2.25,1.50
2016.02.01 11:12:46.454,1.02161,1.02174,3.00,1.75
2016.02.01 11:12:46.961,1.02161,1.02173,1.50,1.50
2016.02.01 11:12:48.033,1.02161,1.02172,1.00,1.75
2016.02.01 11:12:48.553,1.02162,1.02172,1.00,1.75
2016.02.01 11:12:51.852,1.02162,1.02174,1.00,1.75
2016.02.01 11:12:52.157,1.02164,1.02174,1.00,1.75
2016.02.01 11:12:52.684,1.02165,1.02174,1.00,1.50
2016.02.01 11:12:54.189,1.02166,1.02175,1.00,1.75
2016.02.01 11:12:54.697,1.02166,1.02177,1.00,1.75
2016.02.01 11:12:55.199,1.02165,1.02177,1.00,1.75
2016.02.01 11:13:01.784,1.02164,1.02176,1.87,1.75
2016.02.01 11:13:05.087,1.02165,1.02175,1.00,1.50
2016.02.01 11:13:06.040,1.02163,1.02174,1.50,1.50
2016.02.01 11:13:08.052,1.02163,1.02174,1.12,1.50
2016.02.01 11:13:08.566,1.02164,1.02177,1.87,1.75
2016.02.01 11:13:09.873,1.02164,1.02176,1.00,1.75
2016.02.01 11:13:10.381,1.02164,1.02176,1.12,1.75
2016.02.01 11:13:10.926,1.02165,1.02176,1.00,1.75
2016.02.01 11:13:20.684,1.02165,1.02176,1.00,1.75
2016.02.01 11:13:22.309,1.02167,1.02176,1.00,1.00
2016.02.01 11:13:22.412,1.0217,1.02179,1.50,1.00
2016.02.01 11:13:22.514,1.02174,1.02183,1.12,1.00
2016.02.01 11:13:23.770,1.02173,1.02186,2.25,1.75
2016.02.01 11:13:27.850,1.02176,1.02188,1.00,1.12
2016.02.01 11:13:27.901,1.02176,1.02189,1.12,1.75
2016.02.01 11:13:28.004,1.02177,1.0219,1.50,1.75
2016.02.01 11:13:28.309,1.02179,1.02191,1.50,1.12
2016.02.01 11:13:28.412,1.02181,1.02191,1.00,1.12
2016.02.01 11:13:29.265,1.02179,1.02191,1.12,1.75
2016.02.01 11:13:29.419,1.02178,1.02189,1.50,1.75
2016.02.01 11:13:29.961,1.02178,1.02189,1.50,1.75
2016.02.01 11:13:30.707,1.02179,1.02187,1.12,1.00
2016.02.01 11:13:30.809,1.02176,1.02187,1.00,1.75
2016.02.01 11:13:31.328,1.02177,1.02187,1.00,1.50
2016.02.01 11:13:32.193,1.02177,1.02187,1.00,1.50
2016.02.01 11:13:32.347,1.02174,1.02186,1.87,1.75
2016.02.01 11:13:32.601,1.02172,1.02184,1.50,1.75
2016.02.01 11:13:33.110,1.02172,1.02183,1.00,2.25
2016.02.01 11:13:34.015,1.02173,1.02183,1.00,2.25
2016.02.01 11:13:34.776,1.02172,1.02183,1.00,2.25
2016.02.01 11:13:34.929,1.02172,1.02184,1.37,1.87
2016.02.01 11:13:35.082,1.02178,1.02186,1.00,1.75
2016.02.01 11:13:35.133,1.02178,1.02189,1.00,2.25
2016.02.01 11:13:35.743,1.02175,1.02186,3.00,1.00
2016.02.01 11:13:39.112,1.02175,1.02187,1.87,1.37
2016.02.01 11:13:39.164,1.02178,1.02187,1.00,1.37
2016.02.01 11:13:39.318,1.02183,1.02192,1.12,1.00
2016.02.01 11:13:39.845,1.02184,1.02194,1.00,1.50
2016.02.01 11:13:41.380,1.02183,1.02193,1.00,1.00
2016.02.01 11:13:41.945,1.02183,1.02194,1.00,1.75
2016.02.01 11:13:42.454,1.02182,1.02194,1.00,1.75
2016.02.01 11:13:42.962,1.02183,1.02194,1.00,1.75
2016.02.01 11:13:43.532,1.02182,1.02194,1.00,2.25
2016.02.01 11:13:44.042,1.02182,1.02192,1.00,1.50
2016.02.01 11:13:44.709,1.0218,1.02192,1.87,1.50
2016.02.01 11:13:45.241,1.02181,1.02192,1.00,1.50
2016.02.01 11:13:46.186,1.02182,1.02192,1.00,1.50
2016.02.01 11:13:46.340,1.02182,1.02195,1.12,1.75
2016.02.01 11:13:46.442,1.02184,1.02195,1.00,1.75
2016.02.01 11:13:48.810,1.02183,1.02194,1.00,1.75
2016.02.01 11:13:49.333,1.02184,1.02194,1.00,1.50
2016.02.01 11:13:53.449,1.02186,1.02196,1.00,1.37
2016.02.01 11:13:53.551,1.02187,1.022,1.50,2.62
2016.02.01 11:13:53.603,1.0219,1.022,1.00,1.12
2016.02.01 11:13:53.755,1.0219,1.02201,1.00,1.75
2016.02.01 11:13:53.858,1.02192,1.02202,1.00,1.12
2016.02.01 11:13:54.062,1.02194,1.02203,1.00,1.12
2016.02.01 11:13:55.471,1.02193,1.02206,1.12,2.25
2016.02.01 11:13:56.455,1.02192,1.02204,1.37,1.75
2016.02.01 11:13:56.964,1.02193,1.02204,1.00,1.75
2016.02.01 11:13:58.320,1.02192,1.02204,1.00,1.75
2016.02.01 11:13:58.575,1.0219,1.022,1.12,3.00
2016.02.01 11:13:58.926,1.02188,1.02199,1.00,1.87
2016.02.01 11:13:59.437,1.02189,1.022,1.00,2.62
2016.02.01 11:14:00.121,1.0219,1.022,1.00,2.62
2016.02.01 11:14:00.632,1.02192,1.02201,1.00,1.12
2016.02.01 11:14:00.684,1.02192,1.02204,1.00,1.12
2016.02.01 11:14:00.737,1.02194,1.02204,1.00,1.12
2016.02.01 11:14:00.788,1.02194,1.02205,1.00,1.75
2016.02.01 11:14:01.296,1.02193,1.02206,1.00,1.87
2016.02.01 11:14:12.692,1.02193,1.02204,1.50,1.75
2016.02.01 11:14:12.795,1.02192,1.02202,1.50,1.50
2016.02.01 11:14:12.948,1.02194,1.02205,1.00,2.25
2016.02.01 11:14:13.050,1.02194,1.02204,1.00,1.00
2016.02.01 11:14:13.557,1.02193,1.02204,1.50,1.00
2016.02.01 11:14:17.470,1.02194,1.02204,1.00,1.00
2016.02.01 11:14:17.725,1.02196,1.02204,1.00,1.00
2016.02.01 11:14:22.772,1.02195,1.02205,1.00,1.50
2016.02.01 11:14:23.306,1.02194,1.02205,1.00,1.75
2016.02.01 11:14:24.706,1.02195,1.02206,1.00,1.75
2016.02.01 11:14:24.960,1.02195,1.02206,1.12,1.50
2016.02.01 11:14:25.600,1.02196,1.02207,1.00,1.75
2016.02.01 11:14:27.144,1.02197,1.02207,1.00,1.75
2016.02.01 11:14:27.347,1.02197,1.02209,1.87,1.75
2016.02.01 11:14:27.399,1.02199,1.02209,1.00,1.75
2016.02.01 11:14:27.501,1.02197,1.02209,2.62,1.75
2016.02.01 11:14:27.857,1.02196,1.02207,2.25,1.75
2016.02.01 11:14:27.960,1.02196,1.02207,1.12,1.50
2016.02.01 11:14:28.041,1.02196,1.02207,1.00,1.50
2016.02.01 11:14:28.144,1.02194,1.02207,1.12,1.75
2016.02.01 11:14:30.475,1.02195,1.02209,3.37,3.37
2016.02.01 11:14:30.527,1.02197,1.02209,1.00,2.62
2016.02.01 11:14:30.731,1.02203,1.02212,1.50,1.00
2016.02.01 11:14:31.239,1.02203,1.02215,1.87,1.75
2016.02.01 11:14:31.649,1.02202,1.0221,1.50,1.37
2016.02.01 11:14:31.905,1.02198,1.02208,1.00,1.75
2016.02.01 11:14:32.453,1.02199,1.02208,1.00,1.00
2016.02.01 11:14:33.675,1.02197,1.02207,1.00,1.00
2016.02.01 11:14:34.185,1.02196,1.02206,1.00,1.00
2016.02.01 11:14:37.844,1.02194,1.02206,2.25,1.00
2016.02.01 11:14:37.895,1.02194,1.02207,1.50,2.62
2016.02.01 11:14:38.463,1.02193,1.02206,2.62,1.75
2016.02.01 11:14:40.671,1.02192,1.02204,3.00,1.00
2016.02.01 11:14:41.884,1.02195,1.02206,1.00,1.75
2016.02.01 11:14:42.800,1.02194,1.02206,1.12,1.75
2016.02.01 11:14:44.806,1.02193,1.02206,2.25,1.75
2016.02.01 11:14:45.114,1.02191,1.02204,1.00,2.62
2016.02.01 11:14:45.652,1.0219,1.02203,1.50,1.12
2016.02.01 11:14:47.732,1.02191,1.02203,1.00,1.87
2016.02.01 11:14:50.642,1.02191,1.02201,1.00,1.75
2016.02.01 11:14:50.693,1.02189,1.022,1.00,1.75
2016.02.01 11:14:50.745,1.02187,1.022,3.37,1.75
2016.02.01 11:14:50.848,1.02187,1.02197,1.00,1.75
2016.02.01 11:14:51.363,1.02187,1.02197,1.00,1.75
2016.02.01 11:14:51.914,1.02186,1.02198,1.00,2.62
2016.02.01 11:14:52.170,1.02184,1.02196,1.12,2.25
2016.02.01 11:14:52.324,1.02183,1.02195,1.12,1.50
2016.02.01 11:14:52.477,1.02184,1.02195,1.00,1.00
2016.02.01 11:14:52.989,1.02185,1.02195,1.00,1.00
2016.02.01 11:14:53.600,1.02186,1.02196,1.00,1.50
2016.02.01 11:14:54.892,1.02187,1.02197,1.00,1.75
2016.02.01 11:14:55.443,1.02187,1.02197,1.50,1.50
2016.02.01 11:14:56.010,1.02192,1.022,1.00,1.12
2016.02.01 11:14:56.163,1.02194,1.02205,1.00,1.75
2016.02.01 11:14:56.366,1.02194,1.02205,1.12,1.50
2016.02.01 11:14:57.135,1.02195,1.02205,1.00,1.50
2016.02.01 11:14:59.084,1.02196,1.02205,1.12,1.00
2016.02.01 11:14:59.287,1.02199,1.02207,1.00,1.12
2016.02.01 11:14:59.465,1.022,1.02209,1.12,1.00
2016.02.01 11:14:59.516,1.02203,1.0221,1.00,1.37
2016.02.01 11:15:00.028,1.02202,1.02212,1.12,1.12
2016.02.01 11:15:00.454,1.02204,1.02212,1.00,1.12
2016.02.01 11:15:00.612,1.02204,1.02213,1.00,1.50
2016.02.01 11:15:01.086,1.02202,1.02213,1.12,1.50
2016.02.01 11:15:01.239,1.02202,1.0221,1.00,1.00
2016.02.01 11:15:01.285,1.02199,1.0221,1.12,1.50
2016.02.01 11:15:01.387,1.02199,1.0221,1.00,2.25
2016.02.01 11:15:01.931,1.022,1.02211,1.00,2.25
2016.02.01 11:15:02.442,1.02201,1.02211,1.00,2.25
2016.02.01 11:15:03.778,1.02201,1.02209,1.00,1.00
2016.02.01 11:15:04.115,1.02198,1.02209,1.00,3.00
2016.02.01 11:15:04.421,1.022,1.02209,1.00,1.87
2016.02.01 11:15:04.931,1.02201,1.0221,1.00,1.50
2016.02.01 11:15:05.575,1.02199,1.02209,1.12,1.12
