2016.02.18 05:23:37.917,0.99208,0.9923,2.25,3.62
2016.02.18 05:23:38.913,0.99211,0.9923,1.00,2.25
2016.02.18 05:23:38.964,0.99211,0.9923,1.12,1.75
2016.02.18 05:23:39.015,0.99211,0.99231,2.25,1.50
2016.02.18 05:23:39.067,0.99211,0.99231,2.25,1.50
2016.02.18 05:23:39.574,0.99215,0.99235,1.12,3.00
2016.02.18 05:23:39.626,0.99215,0.99235,1.75,3.00
2016.02.18 05:23:40.161,0.99214,0.99235,1.75,1.50
2016.02.18 05:23:40.671,0.99213,0.99235,1.75,3.62
2016.02.18 05:23:41.450,0.99211,0.99235,1.75,3.37
2016.02.18 05:23:41.653,0.9921,0.9923,1.00,1.50
2016.02.18 05:23:42.174,0.99209,0.9923,2.25,2.50
2016.02.18 05:23:42.680,0.9921,0.9923,1.00,2.50
2016.02.18 05:23:49.351,0.99209,0.9923,1.87,2.25
2016.02.18 05:23:52.789,0.99209,0.9923,2.25,1.75
2016.02.18 05:23:53.387,0.99211,0.9923,1.50,1.50
2016.02.18 05:24:01.279,0.99211,0.9923,1.50,1.12
2016.02.18 05:24:06.065,0.99211,0.9923,1.12,1.37
2016.02.18 05:24:06.218,0.99211,0.9923,1.50,1.75
2016.02.18 05:24:06.760,0.99211,0.9923,1.75,1.12
2016.02.18 05:24:07.588,0.9921,0.9923,1.37,3.24
2016.02.18 05:24:07.639,0.9921,0.9923,1.00,4.00
2016.02.18 05:24:07.842,0.99209,0.9923,1.75,1.12
2016.02.18 05:24:07.903,0.99209,0.9923,1.12,1.75
2016.02.18 05:24:10.382,0.99209,0.9923,1.87,3.25
2016.02.18 05:24:10.433,0.99209,0.9923,2.25,3.00
2016.02.18 05:24:11.396,0.99209,0.9923,2.25,2.99
2016.02.18 05:24:11.904,0.99211,0.9923,2.25,1.00
2016.02.18 05:24:12.566,0.99211,0.99231,2.25,1.12
2016.02.18 05:24:12.971,0.99211,0.99231,2.25,2.50
2016.02.18 05:24:13.497,0.99212,0.99231,1.75,2.24
2016.02.18 05:24:41.064,0.9921,0.99231,2.25,1.50
2016.02.18 05:24:41.267,0.99211,0.99231,1.75,2.87
2016.02.18 05:24:47.425,0.99211,0.99231,2.25,1.87
2016.02.18 05:24:52.782,0.99215,0.99232,1.87,1.12
2016.02.18 05:24:52.834,0.99218,0.99237,1.75,1.50
2016.02.18 05:24:52.885,0.99218,0.99237,1.75,1.50
2016.02.18 05:24:53.291,0.99218,0.99238,1.00,3.37
2016.02.18 05:24:53.393,0.99218,0.99238,2.25,2.25
2016.02.18 05:24:53.900,0.99217,0.99237,2.25,1.50
2016.02.18 05:25:01.022,0.99217,0.99237,1.75,1.00
2016.02.18 05:25:01.718,0.99217,0.99237,1.75,1.00
2016.02.18 05:25:01.820,0.99216,0.99237,1.50,1.75
2016.02.18 05:25:02.345,0.99212,0.9923,1.37,1.50
2016.02.18 05:25:02.447,0.99207,0.99222,1.00,1.12
2016.02.18 05:25:02.498,0.99202,0.9922,1.00,1.50
2016.02.18 05:25:02.601,0.99198,0.9922,1.12,2.25
2016.02.18 05:25:02.908,0.99184,0.99208,1.50,1.87
2016.02.18 05:25:03.661,0.99183,0.99208,1.75,1.50
2016.02.18 05:25:03.713,0.99183,0.99207,1.00,1.50
2016.02.18 05:25:03.765,0.99183,0.99206,1.00,2.87
2016.02.18 05:25:03.816,0.99181,0.99206,1.00,2.87
2016.02.18 05:25:03.867,0.99179,0.99205,1.00,1.12
2016.02.18 05:25:04.476,0.9918,0.99205,1.00,1.00
2016.02.18 05:25:05.000,0.99181,0.99203,1.00,1.50
2016.02.18 05:25:05.512,0.99182,0.99203,1.00,1.00
2016.02.18 05:25:07.782,0.99183,0.99203,1.00,1.00
2016.02.18 05:25:10.407,0.99184,0.99203,1.00,1.00
2016.02.18 05:25:11.830,0.99183,0.99203,1.00,1.00
2016.02.18 05:25:13.265,0.99184,0.99203,1.00,1.00
2016.02.18 05:25:17.057,0.99185,0.99203,1.00,1.00
2016.02.18 05:25:18.000,0.99184,0.99203,1.00,1.00
2016.02.18 05:25:18.547,0.99184,0.99203,1.00,3.25
2016.02.18 05:25:19.083,0.99184,0.99203,1.00,1.00
2016.02.18 05:25:23.079,0.99185,0.99203,1.00,1.00
2016.02.18 05:25:31.782,0.99186,0.99203,1.00,1.00
2016.02.18 05:25:35.191,0.99187,0.99205,1.00,1.37
2016.02.18 05:25:35.294,0.9919,0.99208,1.00,1.00
2016.02.18 05:25:35.801,0.9919,0.99209,1.00,3.75
2016.02.18 05:25:36.318,0.99191,0.99209,1.00,1.12
2016.02.18 05:25:47.159,0.99191,0.99209,1.00,2.87
2016.02.18 05:25:47.665,0.9919,0.99209,1.00,1.50
2016.02.18 05:25:50.913,0.9919,0.99209,1.00,3.62
2016.02.18 05:25:52.493,0.9919,0.99209,1.00,3.62
2016.02.18 05:25:54.405,0.99186,0.99206,1.00,1.50
2016.02.18 05:25:54.912,0.99186,0.99205,1.00,1.50
2016.02.18 05:25:55.429,0.99187,0.99205,1.00,4.00
2016.02.18 05:25:56.169,0.99183,0.99205,1.50,4.50
2016.02.18 05:25:57.403,0.99185,0.99205,1.00,1.75
2016.02.18 05:25:57.607,0.99186,0.99205,1.87,1.75
2016.02.18 05:25:58.114,0.99187,0.99206,1.00,1.75
2016.02.18 05:26:00.149,0.99186,0.99206,1.12,1.75
2016.02.18 05:26:00.657,0.99186,0.99206,1.00,1.75
2016.02.18 05:26:02.365,0.99187,0.99206,1.00,2.25
2016.02.18 05:26:05.059,0.99187,0.99206,1.12,2.25
2016.02.18 05:26:05.161,0.99187,0.99206,1.00,2.25
2016.02.18 05:26:06.158,0.99187,0.99206,1.12,1.75
2016.02.18 05:26:15.558,0.99185,0.99205,1.87,1.12
2016.02.18 05:26:15.863,0.99181,0.99204,2.25,3.00
2016.02.18 05:26:16.998,0.99184,0.99204,1.00,4.00
2016.02.18 05:26:17.507,0.99183,0.99204,1.12,4.75
2016.02.18 05:26:26.105,0.99182,0.99204,1.00,4.87
2016.02.18 05:26:26.630,0.99179,0.99202,1.50,1.87
2016.02.18 05:26:26.934,0.99179,0.99201,1.00,1.50
2016.02.18 05:26:27.457,0.99177,0.99199,1.50,1.50
2016.02.18 05:26:35.442,0.99178,0.99199,1.00,1.00
2016.02.18 05:26:35.697,0.9918,0.99199,1.00,1.00
2016.02.18 05:26:36.790,0.99179,0.99199,1.00,1.00
2016.02.18 05:26:41.972,0.99179,0.99199,1.00,1.75
2016.02.18 05:26:42.479,0.99179,0.99199,1.00,2.25
2016.02.18 05:26:48.457,0.99178,0.99199,1.12,3.00
2016.02.18 05:26:53.717,0.99179,0.99199,1.00,2.25
2016.02.18 05:26:54.267,0.9918,0.99199,1.00,2.25
2016.02.18 05:26:59.629,0.99178,0.99199,1.12,2.25
2016.02.18 05:27:10.122,0.99179,0.99199,1.00,3.00
2016.02.18 05:27:11.627,0.99177,0.99199,1.50,3.25
2016.02.18 05:27:11.779,0.99177,0.99199,1.00,2.25
2016.02.18 05:27:20.659,0.99176,0.99199,1.00,4.12
2016.02.18 05:27:21.202,0.99177,0.99197,1.00,1.50
2016.02.18 05:27:22.838,0.99176,0.99197,1.00,2.25
2016.02.18 05:27:32.432,0.99177,0.99197,1.00,3.75
2016.02.18 05:27:39.609,0.99176,0.99197,1.00,3.00
2016.02.18 05:27:43.111,0.99177,0.99197,1.00,2.25
2016.02.18 05:27:47.095,0.99179,0.99198,1.00,2.25
2016.02.18 05:27:47.349,0.99179,0.99198,1.00,1.75
2016.02.18 05:27:47.872,0.99178,0.99198,1.12,2.25
2016.02.18 05:27:49.055,0.99178,0.99198,1.00,3.00
2016.02.18 05:27:54.482,0.99178,0.99198,1.00,2.25
2016.02.18 05:28:03.042,0.99178,0.99198,1.12,1.75
2016.02.18 05:28:06.637,0.99179,0.99198,1.00,1.75
2016.02.18 05:28:07.268,0.99178,0.99198,1.12,2.25
2016.02.18 05:28:14.751,0.99178,0.99198,1.00,2.25
2016.02.18 05:28:15.260,0.99179,0.99198,1.00,3.00
2016.02.18 05:28:16.126,0.9918,0.99199,1.12,1.75
2016.02.18 05:28:16.633,0.99181,0.99201,1.00,3.00
2016.02.18 05:28:17.156,0.9918,0.99201,1.12,3.25
2016.02.18 05:28:20.830,0.99181,0.99201,2.25,1.75
2016.02.18 05:28:21.134,0.99185,0.99202,1.50,1.12
2016.02.18 05:28:21.661,0.99185,0.99202,1.75,1.00
2016.02.18 05:28:22.179,0.99185,0.99205,1.75,1.75
2016.02.18 05:28:23.840,0.99186,0.99206,1.12,1.75
2016.02.18 05:28:24.861,0.99183,0.99205,1.50,1.12
2016.02.18 05:28:25.368,0.99183,0.99205,1.75,2.87
2016.02.18 05:28:25.975,0.99181,0.99204,1.75,1.87
2016.02.18 05:28:29.182,0.99181,0.99204,1.50,7.12
2016.02.18 05:28:29.493,0.99177,0.99186,1.00,2.12
2016.02.18 05:28:29.544,0.99171,0.99186,2.25,1.00
2016.02.18 05:28:29.595,0.99172,0.99186,2.25,1.00
2016.02.18 05:28:29.749,0.99172,0.9919,3.75,1.00
2016.02.18 05:28:30.156,0.99177,0.99197,1.12,1.75
2016.02.18 05:28:30.258,0.99177,0.99186,1.50,1.00
2016.02.18 05:28:30.442,0.99169,0.99185,1.12,1.12
2016.02.18 05:28:30.697,0.99171,0.99184,1.00,1.00
2016.02.18 05:28:31.002,0.99167,0.99183,1.00,1.12
2016.02.18 05:28:31.207,0.99164,0.99183,1.50,2.12
2016.02.18 05:28:31.258,0.99164,0.99183,1.75,1.00
2016.02.18 05:28:36.239,0.99166,0.99184,1.37,1.37
2016.02.18 05:28:36.291,0.99167,0.99184,1.12,1.00
2016.02.18 05:28:36.393,0.9917,0.99187,1.12,1.37
2016.02.18 05:28:36.494,0.99172,0.99191,1.50,2.62
2016.02.18 05:28:36.887,0.99173,0.99192,1.50,1.37
2016.02.18 05:28:37.192,0.99175,0.99194,2.25,1.50
2016.02.18 05:28:38.223,0.99175,0.99194,2.25,1.00
2016.02.18 05:28:38.274,0.99175,0.99196,2.25,1.12
2016.02.18 05:28:41.347,0.99176,0.99196,1.75,1.00
2016.02.18 05:28:41.500,0.99175,0.99196,1.75,1.12
2016.02.18 05:28:42.011,0.99175,0.99196,1.75,1.50
2016.02.18 05:28:52.933,0.99171,0.99196,3.00,3.62
2016.02.18 05:29:32.860,0.99173,0.99196,2.25,2.62
2016.02.18 05:29:39.684,0.99175,0.99196,1.75,3.37
2016.02.18 05:29:55.219,0.99177,0.99198,1.75,1.75
2016.02.18 05:29:55.321,0.99179,0.99198,1.00,1.00
2016.02.18 05:29:58.392,0.99177,0.99199,1.75,2.25
2016.02.18 05:29:58.493,0.99177,0.99199,1.75,3.75
2016.02.18 05:29:58.646,0.99177,0.99199,1.75,1.75
2016.02.18 05:30:19.255,0.99177,0.99198,1.12,1.12
2016.02.18 05:30:19.659,0.99177,0.99198,1.75,2.25
2016.02.18 05:30:21.380,0.99177,0.99194,1.12,1.12
2016.02.18 05:30:21.684,0.99174,0.99194,1.00,2.25
2016.02.18 05:30:22.190,0.99173,0.99193,1.00,1.50
2016.02.18 05:30:26.140,0.99175,0.99193,1.00,3.00
2016.02.18 05:30:26.191,0.99175,0.99194,1.00,1.75
2016.02.18 05:30:26.293,0.99175,0.99194,1.37,1.50
2016.02.18 05:30:26.799,0.99174,0.99194,1.50,1.75
2016.02.18 05:30:26.951,0.99176,0.99196,1.87,2.25
2016.02.18 05:30:27.255,0.99179,0.99197,1.12,2.25
2016.02.18 05:30:27.787,0.99179,0.99197,1.00,2.25
2016.02.18 05:30:30.156,0.99179,0.99197,1.37,1.37
2016.02.18 05:30:30.207,0.99182,0.99201,1.12,2.25
2016.02.18 05:30:30.258,0.99184,0.99201,1.00,1.50
2016.02.18 05:30:30.309,0.99186,0.99201,1.00,1.00
2016.02.18 05:30:30.663,0.99188,0.99203,1.00,1.12
2016.02.18 05:30:30.981,0.99186,0.99203,1.00,1.37
2016.02.18 05:30:31.083,0.99189,0.99203,1.00,3.24
2016.02.18 05:30:35.686,0.99189,0.99203,1.00,1.87
2016.02.18 05:30:36.011,0.99189,0.99203,1.00,1.87
2016.02.18 05:30:46.756,0.99194,0.99204,1.00,1.75
2016.02.18 05:30:46.808,0.99194,0.99206,1.00,1.87
2016.02.18 05:30:46.909,0.99197,0.99208,1.00,1.12
2016.02.18 05:30:47.011,0.99202,0.99212,1.00,1.37
2016.02.18 05:30:47.113,0.99202,0.99216,1.00,1.87
2016.02.18 05:30:47.477,0.99205,0.99216,1.00,1.12
2016.02.18 05:30:47.711,0.99203,0.99216,1.00,1.00
2016.02.18 05:30:47.812,0.99205,0.99216,1.00,1.12
2016.02.18 05:30:47.914,0.99203,0.99216,1.00,1.12
2016.02.18 05:30:48.320,0.99201,0.99216,1.00,1.00
2016.02.18 05:30:48.422,0.99203,0.99216,1.00,1.50
2016.02.18 05:30:50.289,0.99201,0.99216,1.00,1.00
2016.02.18 05:30:50.443,0.992,0.99216,1.00,1.75
2016.02.18 05:30:51.051,0.99201,0.99216,1.00,1.75
2016.02.18 05:30:51.609,0.992,0.99216,1.00,2.25
2016.02.18 05:30:51.830,0.99191,0.99214,1.00,5.62
2016.02.18 05:30:51.932,0.9919,0.99207,1.00,2.25
2016.02.18 05:30:52.237,0.99187,0.99206,1.00,1.50
2016.02.18 05:30:52.440,0.99187,0.99206,1.00,1.75
2016.02.18 05:30:52.492,0.99185,0.99206,1.00,1.75
2016.02.18 05:30:52.543,0.99185,0.99206,1.75,1.12
2016.02.18 05:30:52.645,0.99186,0.99206,1.00,1.75
2016.02.18 05:30:52.746,0.99186,0.99206,1.50,1.12
2016.02.18 05:30:53.165,0.99186,0.99206,1.00,3.25
2016.02.18 05:30:55.136,0.99185,0.99206,1.00,3.75
2016.02.18 05:30:56.134,0.99185,0.99206,1.12,4.75
2016.02.18 05:30:56.236,0.99184,0.99206,1.00,4.50
2016.02.18 05:30:57.540,0.99182,0.99205,1.50,1.50
2016.02.18 05:30:57.844,0.99185,0.99205,1.00,3.00
2016.02.18 05:31:10.182,0.99184,0.99204,1.00,1.50
2016.02.18 05:31:10.631,0.99182,0.99204,1.12,4.12
2016.02.18 05:31:14.880,0.99182,0.99201,1.00,2.62
2016.02.18 05:31:14.931,0.99178,0.99199,1.75,1.50
2016.02.18 05:31:14.983,0.99178,0.99195,1.00,1.50
2016.02.18 05:31:15.135,0.99174,0.99195,1.12,4.00
2016.02.18 05:31:19.631,0.99175,0.99195,1.00,4.00
2016.02.18 05:31:20.138,0.99174,0.99195,1.12,4.75
2016.02.18 05:31:27.621,0.99174,0.99195,1.75,1.75
2016.02.18 05:31:30.309,0.99174,0.99195,1.12,3.25
2016.02.18 05:31:36.039,0.99174,0.99194,1.37,1.50
2016.02.18 05:31:36.362,0.99175,0.99194,1.00,2.25
2016.02.18 05:31:39.758,0.99174,0.99195,1.12,2.25
2016.02.18 05:31:40.063,0.99174,0.99195,1.50,1.75
2016.02.18 05:31:52.840,0.99175,0.99195,1.12,1.75
2016.02.18 05:32:00.006,0.99177,0.99195,1.00,1.75
2016.02.18 05:32:00.513,0.99178,0.99195,1.00,1.75
2016.02.18 05:32:01.020,0.99178,0.99195,1.00,1.75
2016.02.18 05:32:01.374,0.99178,0.99195,1.00,1.75
2016.02.18 05:32:01.677,0.99172,0.99194,1.12,2.25
2016.02.18 05:32:01.779,0.99172,0.99194,1.50,2.49
2016.02.18 05:32:01.830,0.99172,0.99194,1.87,2.50
2016.02.18 05:32:02.339,0.99177,0.99194,1.00,1.12
2016.02.18 05:32:02.880,0.99176,0.99194,1.12,1.12
2016.02.18 05:32:02.986,0.99174,0.99194,1.50,2.49
2016.02.18 05:32:03.291,0.99173,0.99193,1.00,1.50
2016.02.18 05:32:03.596,0.99172,0.99193,1.50,1.50
2016.02.18 05:32:03.647,0.99176,0.99193,1.00,1.12
2016.02.18 05:32:03.909,0.99173,0.99193,1.00,3.00
2016.02.18 05:32:04.415,0.99174,0.99193,1.00,3.00
2016.02.18 05:32:04.922,0.99173,0.99192,1.00,2.25
2016.02.18 05:32:07.432,0.99175,0.99192,1.00,1.00
2016.02.18 05:32:08.648,0.99175,0.99192,1.00,1.50
2016.02.18 05:32:10.569,0.99177,0.99192,1.00,1.12
2016.02.18 05:32:10.823,0.99175,0.99192,1.00,1.12
2016.02.18 05:32:12.043,0.99177,0.99192,1.00,1.12
2016.02.18 05:32:12.450,0.9918,0.99192,1.00,1.12
2016.02.18 05:32:12.552,0.99178,0.99192,1.00,1.00
2016.02.18 05:32:13.059,0.99177,0.99192,1.00,1.50
2016.02.18 05:32:13.292,0.99175,0.99192,1.00,1.75
2016.02.18 05:32:13.604,0.99177,0.99192,1.00,1.75
2016.02.18 05:32:15.085,0.99176,0.99192,1.00,1.75
2016.02.18 05:32:17.160,0.99175,0.99192,1.00,1.75
2016.02.18 05:32:18.301,0.99177,0.99192,1.00,1.75
2016.02.18 05:32:18.504,0.99175,0.99193,1.00,1.75
2016.02.18 05:32:23.668,0.99174,0.99193,1.00,1.75
2016.02.18 05:32:26.755,0.99175,0.99193,1.00,1.75
2016.02.18 05:32:27.066,0.99177,0.99193,1.00,1.75
2016.02.18 05:32:28.007,0.99176,0.99193,1.00,1.75
2016.02.18 05:32:28.058,0.99174,0.99193,1.50,1.75
2016.02.18 05:32:29.072,0.99177,0.99193,1.00,1.75
2016.02.18 05:32:29.647,0.99177,0.99193,1.00,1.00
2016.02.18 05:32:30.930,0.99177,0.99193,1.00,1.50
2016.02.18 05:32:32.222,0.99175,0.99193,1.00,1.37
2016.02.18 05:32:32.737,0.99176,0.99193,1.00,1.75
2016.02.18 05:32:38.936,0.99175,0.99193,1.00,1.75
2016.02.18 05:32:39.443,0.99175,0.99193,1.00,1.12
2016.02.18 05:32:43.266,0.99177,0.99193,1.00,1.75
2016.02.18 05:32:43.368,0.99177,0.99193,1.00,1.12
2016.02.18 05:32:43.470,0.99177,0.99193,1.00,1.75
2016.02.18 05:32:44.982,0.99176,0.99193,1.00,1.75
2016.02.18 05:32:53.924,0.99177,0.99193,1.00,1.75
2016.02.18 05:32:54.178,0.99178,0.99193,1.00,1.00
2016.02.18 05:32:54.279,0.99178,0.99193,1.00,1.75
2016.02.18 05:32:54.381,0.99179,0.99193,1.00,1.12
2016.02.18 05:32:57.310,0.99178,0.99193,1.00,1.12
2016.02.18 05:33:02.176,0.99181,0.99196,1.00,1.50
2016.02.18 05:33:03.472,0.9918,0.99196,1.00,1.50
2016.02.18 05:33:04.809,0.99183,0.99198,1.00,1.37
2016.02.18 05:33:05.178,0.9918,0.99198,1.00,1.75
2016.02.18 05:33:05.229,0.9918,0.99198,1.00,1.50
2016.02.18 05:33:05.737,0.99181,0.99198,1.00,1.75
2016.02.18 05:33:11.058,0.99181,0.99198,1.00,2.25
2016.02.18 05:33:11.311,0.99179,0.99198,1.00,1.75
2016.02.18 05:33:11.916,0.9918,0.99198,1.00,1.75
2016.02.18 05:33:19.088,0.99179,0.99198,1.00,2.25
2016.02.18 05:33:19.190,0.99179,0.99198,1.00,1.50
2016.02.18 05:33:19.342,0.99181,0.99198,1.00,2.25
2016.02.18 05:33:22.647,0.99181,0.99198,1.00,1.75
2016.02.18 05:33:22.951,0.99181,0.99198,1.00,2.25
2016.02.18 05:33:23.389,0.99182,0.99199,1.00,1.75
2016.02.18 05:33:23.922,0.99182,0.992,1.00,3.75
2016.02.18 05:33:24.253,0.99182,0.992,1.00,3.75
2016.02.18 05:33:24.972,0.99182,0.992,1.00,3.75
2016.02.18 05:33:25.479,0.99182,0.992,1.00,3.75
2016.02.18 05:33:27.804,0.99181,0.992,1.00,2.25
2016.02.18 05:33:38.792,0.99181,0.992,1.00,3.25
2016.02.18 05:33:39.293,0.99181,0.992,1.00,3.25
2016.02.18 05:33:41.984,0.9918,0.992,1.00,4.00
2016.02.18 05:33:42.137,0.9918,0.992,1.00,3.75
2016.02.18 05:33:42.238,0.9918,0.992,1.00,4.12
2016.02.18 05:33:52.575,0.99179,0.99199,1.00,1.50
2016.02.18 05:33:53.122,0.99179,0.99199,1.00,4.87
2016.02.18 05:33:53.224,0.99176,0.99198,1.12,2.25
2016.02.18 05:33:53.377,0.99177,0.99196,1.00,1.50
2016.02.18 05:33:53.885,0.99176,0.99194,1.00,1.50
2016.02.18 05:33:59.068,0.99177,0.99194,1.00,3.25
2016.02.18 05:34:00.170,0.99175,0.99194,1.00,3.25
2016.02.18 05:34:00.272,0.99175,0.99194,1.00,3.25
2016.02.18 05:34:00.374,0.99177,0.99195,1.00,4.50
2016.02.18 05:34:00.477,0.99181,0.99195,1.00,3.00
2016.02.18 05:34:00.579,0.99173,0.99194,1.00,1.50
2016.02.18 05:34:00.759,0.99177,0.99195,1.00,1.50
2016.02.18 05:34:00.811,0.99179,0.99195,1.00,1.50
2016.02.18 05:34:01.116,0.99179,0.99195,1.00,2.25
2016.02.18 05:34:04.995,0.9918,0.99195,1.00,2.25
2016.02.18 05:34:06.176,0.99181,0.99195,1.00,2.25
2016.02.18 05:34:07.081,0.99181,0.99197,1.00,1.75
2016.02.18 05:34:09.746,0.99181,0.99197,1.00,1.75
2016.02.18 05:34:10.052,0.99179,0.99197,1.00,2.25
2016.02.18 05:34:10.103,0.99179,0.99197,1.00,3.00
2016.02.18 05:34:10.204,0.99179,0.99197,1.00,1.75
2016.02.18 05:34:11.025,0.99179,0.99196,1.00,1.50
2016.02.18 05:34:12.354,0.99178,0.99196,1.00,3.25
2016.02.18 05:34:12.906,0.99178,0.99196,1.00,2.25
2016.02.18 05:34:24.448,0.99179,0.99196,1.00,2.25
2016.02.18 05:34:24.761,0.99179,0.99199,1.00,3.00
2016.02.18 05:34:25.305,0.9918,0.99199,1.00,2.25
2016.02.18 05:34:25.356,0.99182,0.99199,1.00,1.75
2016.02.18 05:34:25.408,0.99182,0.99199,1.00,1.00
2016.02.18 05:34:25.521,0.99182,0.99199,1.00,2.25
2016.02.18 05:34:26.028,0.99181,0.99199,1.00,2.25
2016.02.18 05:34:27.447,0.99182,0.99199,1.00,1.75
2016.02.18 05:34:27.949,0.99182,0.99199,1.00,1.75
2016.02.18 05:34:28.624,0.99181,0.99199,1.00,1.75
2016.02.18 05:34:29.199,0.99181,0.99199,1.00,3.37
2016.02.18 05:34:29.251,0.99181,0.99199,1.00,3.00
2016.02.18 05:34:29.605,0.99179,0.99199,1.00,3.75
2016.02.18 05:34:29.717,0.99179,0.99196,1.00,1.50
2016.02.18 05:34:30.233,0.99179,0.99197,1.00,2.25
2016.02.18 05:34:31.058,0.99181,0.99197,1.00,1.75
2016.02.18 05:34:31.362,0.99179,0.99197,1.00,2.25
2016.02.18 05:34:31.810,0.99177,0.99197,1.00,5.25
2016.02.18 05:34:32.321,0.99178,0.99196,1.00,2.25
2016.02.18 05:34:32.473,0.99176,0.99196,1.00,5.25
2016.02.18 05:34:33.008,0.99176,0.99196,1.00,5.50
2016.02.18 05:34:35.919,0.99175,0.99191,1.00,1.50
2016.02.18 05:34:35.970,0.99175,0.99191,1.00,1.75
2016.02.18 05:34:36.477,0.99175,0.99191,1.00,3.25
2016.02.18 05:34:36.831,0.99174,0.9919,1.00,1.87
2016.02.18 05:34:36.885,0.99172,0.99189,1.00,1.50
2016.02.18 05:34:38.156,0.99172,0.99188,1.00,1.50
2016.02.18 05:34:38.410,0.9917,0.99188,1.00,4.00
2016.02.18 05:34:38.512,0.99173,0.99188,1.00,3.25
2016.02.18 05:34:38.563,0.99173,0.99188,1.00,3.25
2016.02.18 05:34:51.859,0.99172,0.99188,1.00,1.75
2016.02.18 05:35:01.630,0.99174,0.99188,1.00,3.00
2016.02.18 05:35:02.131,0.99174,0.99188,1.00,2.25
2016.02.18 05:35:02.735,0.99175,0.99188,1.00,1.75
2016.02.18 05:35:02.938,0.99173,0.99188,1.00,1.75
2016.02.18 05:35:06.013,0.99171,0.99188,1.12,1.75
2016.02.18 05:35:06.217,0.99171,0.99188,1.00,3.00
2016.02.18 05:35:06.714,0.9917,0.99188,1.00,4.12
2016.02.18 05:35:06.816,0.99171,0.99188,1.00,3.25
2016.02.18 05:35:06.918,0.99171,0.99188,1.00,1.75
2016.02.18 05:35:07.023,0.99173,0.99188,1.00,1.75
2016.02.18 05:35:07.552,0.99175,0.99188,1.00,1.75
2016.02.18 05:35:07.898,0.99173,0.99188,1.00,1.75
2016.02.18 05:35:12.185,0.99174,0.99189,1.00,3.00
2016.02.18 05:35:15.379,0.99173,0.99189,1.00,3.00
2016.02.18 05:35:25.874,0.99173,0.99189,1.00,2.25
2016.02.18 05:35:25.976,0.99173,0.99189,1.00,2.50
2016.02.18 05:35:29.172,0.99172,0.99188,1.00,1.50
2016.02.18 05:35:29.700,0.99171,0.99188,1.00,2.25
2016.02.18 05:35:37.704,0.99171,0.99188,1.00,3.25
2016.02.18 05:35:37.806,0.99171,0.99188,1.00,1.75
2016.02.18 05:35:38.263,0.99173,0.99188,1.00,2.25
2016.02.18 05:35:38.415,0.99173,0.99189,1.00,1.75
2016.02.18 05:35:38.517,0.99172,0.99189,1.00,1.75
2016.02.18 05:35:38.720,0.9917,0.99189,1.00,4.75
2016.02.18 05:35:42.860,0.99171,0.99189,1.00,5.50
2016.02.18 05:35:52.813,0.99171,0.99188,1.00,1.50
2016.02.18 05:36:15.662,0.99171,0.99188,1.00,2.25
2016.02.18 05:36:16.173,0.99171,0.99188,1.00,2.25
2016.02.18 05:36:17.381,0.99171,0.99188,1.00,2.25
2016.02.18 05:36:19.952,0.9917,0.99187,1.00,2.25
2016.02.18 05:36:20.155,0.99172,0.99188,1.00,1.75
2016.02.18 05:36:20.689,0.99173,0.99189,1.00,2.25
2016.02.18 05:36:22.041,0.99175,0.9919,1.00,2.25
2016.02.18 05:36:22.244,0.99178,0.99194,1.00,1.75
2016.02.18 05:36:22.801,0.99177,0.99194,1.00,2.25
2016.02.18 05:36:23.913,0.99175,0.99194,1.00,1.75
2016.02.18 05:36:26.073,0.99175,0.99192,1.00,1.50
2016.02.18 05:36:26.124,0.99173,0.99192,1.00,3.25
2016.02.18 05:36:26.545,0.99171,0.99189,1.00,1.50
2016.02.18 05:36:26.697,0.99171,0.99189,1.00,1.75
2016.02.18 05:36:26.800,0.99171,0.9919,1.00,1.75
2016.02.18 05:36:28.841,0.99174,0.9919,1.00,2.25
2016.02.18 05:36:29.095,0.99172,0.9919,1.00,2.25
2016.02.18 05:36:34.812,0.99174,0.9919,1.00,1.75
2016.02.18 05:36:38.898,0.99173,0.9919,1.00,2.25
2016.02.18 05:36:39.154,0.99171,0.9919,1.00,3.00
2016.02.18 05:36:41.429,0.99173,0.9919,1.00,3.00
2016.02.18 05:37:04.601,0.99175,0.9919,1.00,2.25
2016.02.18 05:37:04.753,0.99175,0.99193,1.12,2.25
2016.02.18 05:37:04.855,0.99177,0.99193,1.00,1.75
2016.02.18 05:37:10.309,0.99176,0.99194,1.00,3.75
2016.02.18 05:37:10.842,0.99175,0.99194,1.00,4.00
2016.02.18 05:37:12.097,0.99177,0.99194,1.00,4.00
2016.02.18 05:37:12.304,0.99174,0.99194,1.12,4.50
2016.02.18 05:37:12.557,0.99176,0.99194,1.00,1.75
2016.02.18 05:37:13.655,0.99173,0.99195,1.12,4.50
2016.02.18 05:37:13.981,0.99175,0.99195,1.00,5.25
2016.02.18 05:37:18.488,0.99174,0.99194,1.00,1.87
2016.02.18 05:37:18.794,0.99173,0.99191,1.00,1.50
2016.02.18 05:37:21.584,0.99172,0.99188,1.00,1.50
2016.02.18 05:37:21.922,0.9917,0.99188,1.00,3.25
2016.02.18 05:37:23.109,0.99172,0.99188,1.00,3.25
2016.02.18 05:37:28.615,0.99171,0.99188,1.00,3.25
