2016.02.16 11:14:07.791,0.98633,0.98641,1.00,1.00
2016.02.16 11:14:08.300,0.98633,0.98639,1.00,1.00
2016.02.16 11:14:08.657,0.98631,0.98639,1.00,1.00
2016.02.16 11:14:08.759,0.98628,0.98638,1.12,1.00
2016.02.16 11:14:08.861,0.98628,0.98638,1.50,1.00
2016.02.16 11:14:10.844,0.98628,0.98639,2.25,1.00
2016.02.16 11:14:10.999,0.98628,0.98639,1.00,1.12
2016.02.16 11:14:11.506,0.98628,0.98638,1.00,1.00
2016.02.16 11:14:14.197,0.98628,0.98638,3.37,1.00
2016.02.16 11:14:14.300,0.9863,0.98639,1.00,1.00
2016.02.16 11:14:14.804,0.9863,0.98641,1.00,1.87
2016.02.16 11:14:15.313,0.98632,0.98642,1.00,1.12
2016.02.16 11:14:15.568,0.9863,0.98642,1.12,1.12
2016.02.16 11:14:16.077,0.98629,0.98641,1.12,1.12
2016.02.16 11:14:16.584,0.98628,0.98641,3.37,1.00
2016.02.16 11:14:16.704,0.98628,0.98641,3.00,1.12
2016.02.16 11:14:17.735,0.98628,0.9864,2.25,1.00
2016.02.16 11:14:18.181,0.98627,0.9864,2.62,2.25
2016.02.16 11:14:20.513,0.98628,0.98639,1.00,1.12
2016.02.16 11:14:21.274,0.98628,0.98639,2.25,1.00
2016.02.16 11:14:21.497,0.98628,0.9864,1.87,1.12
2016.02.16 11:14:22.016,0.98628,0.9864,1.50,1.50
2016.02.16 11:14:26.294,0.98628,0.9864,1.75,1.00
2016.02.16 11:14:26.396,0.98628,0.9864,1.12,1.12
2016.02.16 11:14:32.829,0.98627,0.9864,4.12,1.50
2016.02.16 11:14:34.925,0.98629,0.98641,1.00,1.75
2016.02.16 11:14:35.032,0.98629,0.98642,1.87,1.50
2016.02.16 11:14:37.336,0.9863,0.98642,1.00,1.50
2016.02.16 11:14:37.844,0.98631,0.98642,1.00,1.12
2016.02.16 11:14:46.438,0.98632,0.98642,1.00,1.00
2016.02.16 11:14:47.441,0.98633,0.98643,1.00,1.00
2016.02.16 11:14:47.953,0.98634,0.98643,1.50,1.00
2016.02.16 11:14:48.684,0.98634,0.98644,1.12,1.00
2016.02.16 11:14:49.192,0.98635,0.98644,1.00,1.00
2016.02.16 11:14:50.740,0.98635,0.98646,1.00,2.25
2016.02.16 11:14:51.242,0.98636,0.98646,1.00,1.12
2016.02.16 11:14:52.934,0.98635,0.98647,1.50,1.50
2016.02.16 11:14:53.455,0.98635,0.98647,1.50,1.00
2016.02.16 11:14:53.675,0.98635,0.98646,1.00,1.50
2016.02.16 11:14:53.777,0.98632,0.98644,1.00,1.12
2016.02.16 11:14:53.981,0.9863,0.98643,1.87,1.37
2016.02.16 11:14:54.768,0.9863,0.98643,1.50,1.50
2016.02.16 11:14:55.279,0.98631,0.98643,1.00,2.25
2016.02.16 11:14:55.855,0.98631,0.98643,1.00,2.25
2016.02.16 11:14:56.370,0.9863,0.98643,1.50,2.25
2016.02.16 11:14:57.705,0.98629,0.98642,3.37,1.50
2016.02.16 11:14:58.472,0.98628,0.9864,3.00,1.00
2016.02.16 11:14:58.881,0.9863,0.98642,1.50,1.00
2016.02.16 11:14:58.983,0.9863,0.98642,2.25,1.00
2016.02.16 11:14:59.545,0.98633,0.98642,1.12,1.00
2016.02.16 11:15:01.866,0.98632,0.98643,1.50,1.00
2016.02.16 11:15:02.952,0.98633,0.98644,1.12,1.00
2016.02.16 11:15:03.255,0.98634,0.98645,2.25,1.00
2016.02.16 11:15:04.170,0.98635,0.98646,1.12,1.00
2016.02.16 11:15:06.905,0.98636,0.98646,1.00,1.00
2016.02.16 11:15:07.221,0.98638,0.98648,1.37,1.00
2016.02.16 11:15:09.908,0.98637,0.98649,1.50,1.00
2016.02.16 11:15:10.591,0.98637,0.98649,1.87,1.12
2016.02.16 11:15:12.133,0.98637,0.98649,1.50,1.50
2016.02.16 11:15:12.947,0.98637,0.98649,1.50,1.87
2016.02.16 11:15:13.468,0.98637,0.98649,1.50,1.00
2016.02.16 11:15:15.047,0.98636,0.9865,2.25,2.25
2016.02.16 11:15:15.199,0.98636,0.9865,3.00,1.50
2016.02.16 11:15:15.701,0.98636,0.9865,3.75,1.87
2016.02.16 11:15:18.659,0.98638,0.98651,3.00,1.37
2016.02.16 11:15:18.811,0.9864,0.98652,1.50,1.00
2016.02.16 11:15:18.913,0.98642,0.98656,1.37,1.87
2016.02.16 11:15:19.348,0.98643,0.98654,1.75,1.00
2016.02.16 11:15:19.451,0.98641,0.98654,1.87,1.12
2016.02.16 11:15:19.910,0.9864,0.98652,1.37,1.00
2016.02.16 11:15:22.751,0.98638,0.98652,3.00,2.25
2016.02.16 11:15:23.259,0.98638,0.98652,3.00,1.87
2016.02.16 11:15:23.847,0.98638,0.98652,3.00,2.25
2016.02.16 11:15:24.709,0.98638,0.98652,1.87,2.25
2016.02.16 11:15:24.764,0.98637,0.9865,1.50,2.25
2016.02.16 11:15:24.968,0.98636,0.98649,2.25,1.00
2016.02.16 11:15:25.477,0.98636,0.98648,2.25,1.00
2016.02.16 11:15:25.948,0.98636,0.98648,1.12,1.12
2016.02.16 11:15:32.871,0.98636,0.98649,1.50,1.87
2016.02.16 11:15:33.646,0.98637,0.98649,1.50,1.12
2016.02.16 11:15:34.157,0.98637,0.98649,1.50,1.00
2016.02.16 11:15:38.998,0.98638,0.98649,1.12,1.00
2016.02.16 11:15:39.202,0.98639,0.98651,1.12,1.42
2016.02.16 11:15:39.609,0.9864,0.98653,1.00,1.42
2016.02.16 11:15:40.145,0.98641,0.98653,1.12,1.05
2016.02.16 11:15:40.656,0.98642,0.98654,1.12,1.05
2016.02.16 11:15:40.708,0.98643,0.98655,1.37,1.05
2016.02.16 11:15:41.216,0.98643,0.98655,1.50,1.05
2016.02.16 11:15:41.726,0.98642,0.98655,1.12,1.80
2016.02.16 11:15:42.893,0.98641,0.98654,1.37,1.80
2016.02.16 11:15:43.403,0.9864,0.98653,1.00,1.05
2016.02.16 11:15:43.944,0.98639,0.98651,1.00,1.00
2016.02.16 11:15:44.047,0.98637,0.98651,4.50,2.17
2016.02.16 11:15:44.968,0.98637,0.9865,3.75,1.00
2016.02.16 11:15:45.477,0.98636,0.9865,3.00,2.17
2016.02.16 11:15:47.734,0.98638,0.98651,1.00,1.75
2016.02.16 11:15:47.937,0.98638,0.98652,3.37,1.42
2016.02.16 11:15:47.989,0.98638,0.98652,3.75,1.05
2016.02.16 11:15:48.528,0.98639,0.98652,1.12,1.42
2016.02.16 11:15:52.940,0.98639,0.98652,1.37,1.42
2016.02.16 11:15:55.382,0.9864,0.98652,1.75,1.42
2016.02.16 11:15:55.485,0.9864,0.98652,1.12,1.80
2016.02.16 11:15:55.739,0.9864,0.98653,1.37,1.05
2016.02.16 11:15:55.791,0.98641,0.98654,1.50,1.80
2016.02.16 11:15:55.943,0.98643,0.98656,1.50,4.42
2016.02.16 11:15:56.098,0.98643,0.98656,1.75,1.42
2016.02.16 11:15:56.201,0.98646,0.98658,1.50,1.00
2016.02.16 11:15:56.360,0.98648,0.98659,1.37,1.00
2016.02.16 11:15:56.412,0.98648,0.98662,2.25,1.80
2016.02.16 11:15:56.921,0.9865,0.98663,1.50,1.05
2016.02.16 11:15:57.331,0.98648,0.98659,2.25,1.00
2016.02.16 11:15:57.484,0.98648,0.98659,1.12,1.00
2016.02.16 11:15:57.535,0.98648,0.98653,1.12,1.00
2016.02.16 11:15:57.841,0.98641,0.98645,5.62,1.00
2016.02.16 11:15:57.945,0.98642,0.98648,2.12,2.55
2016.02.16 11:15:58.047,0.98635,0.98643,1.75,1.00
2016.02.16 11:15:58.559,0.98635,0.98642,1.50,1.00
2016.02.16 11:15:58.610,0.98634,0.98642,1.37,1.00
2016.02.16 11:15:59.124,0.98635,0.98643,1.00,1.00
2016.02.16 11:15:59.278,0.98632,0.98643,2.62,1.00
2016.02.16 11:15:59.541,0.98632,0.98641,1.50,1.00
2016.02.16 11:16:00.101,0.98631,0.98641,2.62,1.00
2016.02.16 11:16:00.203,0.98632,0.98641,1.12,1.00
2016.02.16 11:16:02.500,0.98631,0.98641,2.25,1.00
2016.02.16 11:16:04.085,0.98631,0.98641,1.87,1.00
2016.02.16 11:16:04.187,0.98631,0.98641,2.25,1.00
2016.02.16 11:16:04.289,0.98631,0.98641,2.62,1.00
2016.02.16 11:16:04.821,0.98631,0.98642,2.62,1.00
2016.02.16 11:16:07.032,0.98632,0.98643,1.75,1.00
2016.02.16 11:16:07.338,0.98638,0.98647,1.00,1.00
2016.02.16 11:16:08.313,0.98636,0.98647,1.12,1.00
2016.02.16 11:16:09.311,0.98636,0.98645,1.87,1.00
2016.02.16 11:16:09.464,0.98636,0.98647,1.12,1.50
2016.02.16 11:16:09.566,0.98634,0.98647,3.75,1.50
2016.02.16 11:16:09.617,0.98635,0.98647,1.12,1.50
2016.02.16 11:16:10.124,0.98635,0.98647,1.50,1.00
2016.02.16 11:16:10.278,0.98635,0.98646,2.25,1.00
2016.02.16 11:16:10.583,0.98636,0.98643,1.00,1.00
2016.02.16 11:16:10.737,0.98634,0.98643,1.12,1.00
2016.02.16 11:16:10.840,0.98633,0.98643,1.75,1.00
2016.02.16 11:16:10.942,0.98633,0.98643,1.50,1.00
2016.02.16 11:16:11.043,0.98633,0.98643,1.75,1.00
2016.02.16 11:16:11.629,0.98633,0.98645,1.75,1.00
2016.02.16 11:16:11.731,0.98632,0.98645,2.62,1.50
2016.02.16 11:16:12.652,0.98633,0.98645,1.87,1.50
2016.02.16 11:16:12.855,0.98632,0.98645,3.00,1.50
2016.02.16 11:16:13.818,0.98632,0.98645,4.50,1.50
2016.02.16 11:16:16.445,0.98635,0.98645,1.75,1.50
2016.02.16 11:16:16.598,0.98637,0.98647,1.12,1.00
2016.02.16 11:16:16.750,0.98637,0.98647,1.75,1.00
2016.02.16 11:16:17.055,0.98642,0.98654,1.75,2.25
2016.02.16 11:16:17.381,0.98646,0.98658,1.12,1.00
2016.02.16 11:16:17.484,0.98648,0.98658,1.87,1.00
2016.02.16 11:16:20.372,0.98648,0.98659,1.50,1.87
2016.02.16 11:16:20.575,0.98648,0.98659,2.25,1.00
2016.02.16 11:16:20.892,0.98648,0.98659,1.12,1.50
2016.02.16 11:16:21.398,0.98648,0.98659,1.50,1.50
2016.02.16 11:16:22.075,0.98647,0.98658,2.25,1.00
2016.02.16 11:16:22.602,0.98647,0.98659,2.25,1.50
2016.02.16 11:16:25.502,0.98648,0.98659,2.25,1.00
2016.02.16 11:16:26.059,0.98649,0.9866,1.87,1.00
2016.02.16 11:16:27.906,0.98649,0.9866,1.50,1.50
2016.02.16 11:16:28.414,0.98649,0.9866,1.50,1.12
2016.02.16 11:16:29.013,0.98649,0.98659,1.00,1.00
2016.02.16 11:16:31.389,0.98648,0.98659,1.87,1.00
2016.02.16 11:16:38.026,0.98649,0.98661,1.50,1.50
2016.02.16 11:16:38.534,0.98649,0.98661,1.87,1.87
2016.02.16 11:16:39.042,0.9865,0.98661,1.00,1.87
2016.02.16 11:16:39.552,0.98649,0.98661,1.87,1.87
2016.02.16 11:16:41.113,0.9865,0.98661,1.00,1.87
2016.02.16 11:16:42.099,0.9865,0.98661,1.37,1.50
2016.02.16 11:16:42.643,0.9865,0.98661,1.50,1.50
2016.02.16 11:16:43.001,0.9865,0.98659,1.50,1.00
2016.02.16 11:16:44.458,0.98649,0.9866,1.37,1.00
2016.02.16 11:16:44.997,0.98649,0.9866,1.12,1.00
2016.02.16 11:16:47.147,0.98648,0.9866,2.25,1.00
2016.02.16 11:16:47.306,0.98648,0.9866,1.87,1.87
2016.02.16 11:16:47.814,0.98649,0.98661,1.50,2.25
2016.02.16 11:16:48.118,0.98652,0.98661,3.00,1.50
2016.02.16 11:16:48.170,0.98653,0.98665,1.50,1.00
2016.02.16 11:16:48.221,0.98658,0.98665,1.00,1.00
2016.02.16 11:16:48.377,0.98658,0.98668,1.00,2.25
2016.02.16 11:16:48.885,0.98658,0.98668,1.00,1.00
2016.02.16 11:16:49.394,0.98657,0.98668,1.00,1.87
2016.02.16 11:16:51.547,0.98657,0.98668,1.00,2.25
2016.02.16 11:16:52.083,0.98659,0.9867,1.12,1.00
2016.02.16 11:16:52.597,0.98659,0.9867,1.00,2.25
2016.02.16 11:16:53.168,0.98657,0.9867,1.12,2.25
2016.02.16 11:16:53.371,0.98659,0.98668,1.00,1.00
2016.02.16 11:16:53.902,0.98658,0.98669,1.12,1.00
2016.02.16 11:16:54.344,0.98659,0.9867,1.50,1.00
2016.02.16 11:16:55.389,0.98659,0.98671,2.25,1.00
2016.02.16 11:16:55.645,0.98663,0.98675,1.50,1.87
2016.02.16 11:16:55.747,0.98665,0.98678,1.50,2.25
2016.02.16 11:16:55.851,0.98667,0.98679,1.12,1.12
2016.02.16 11:16:56.053,0.98668,0.9868,1.50,1.00
2016.02.16 11:16:56.665,0.98669,0.98681,1.12,1.12
2016.02.16 11:16:57.206,0.9867,0.98682,1.00,1.50
2016.02.16 11:16:57.513,0.98667,0.9868,1.87,1.50
2016.02.16 11:16:57.947,0.98668,0.98681,1.37,1.12
2016.02.16 11:16:58.457,0.98667,0.98681,2.25,2.25
2016.02.16 11:16:58.985,0.98667,0.98681,2.25,1.87
2016.02.16 11:16:59.497,0.98667,0.9868,1.75,1.00
2016.02.16 11:17:00.210,0.98666,0.9868,3.75,1.12
2016.02.16 11:17:00.718,0.98667,0.98679,1.50,1.00
2016.02.16 11:17:01.782,0.98668,0.98679,1.00,2.25
2016.02.16 11:17:02.290,0.98667,0.98679,1.50,1.50
2016.02.16 11:17:02.811,0.98667,0.98679,1.00,2.25
2016.02.16 11:17:03.319,0.98667,0.98677,1.00,1.00
2016.02.16 11:17:04.152,0.98666,0.98677,1.00,1.12
2016.02.16 11:17:04.255,0.98664,0.98674,1.00,1.00
2016.02.16 11:17:04.674,0.98663,0.98672,1.12,1.00
2016.02.16 11:17:04.827,0.98661,0.98672,1.12,1.00
2016.02.16 11:17:05.030,0.98664,0.98673,1.00,1.50
2016.02.16 11:17:05.554,0.98665,0.98675,1.00,1.00
2016.02.16 11:17:05.808,0.98663,0.98674,1.00,1.00
2016.02.16 11:17:06.316,0.98662,0.98673,1.00,1.12
2016.02.16 11:17:06.368,0.98663,0.98673,1.37,1.00
2016.02.16 11:17:06.799,0.98661,0.98673,1.50,1.50
2016.02.16 11:17:07.155,0.98663,0.98673,1.00,1.12
2016.02.16 11:17:07.665,0.98662,0.98673,1.00,1.50
2016.02.16 11:17:08.230,0.98663,0.98673,1.00,1.50
2016.02.16 11:17:09.489,0.98663,0.98673,1.37,1.12
2016.02.16 11:17:09.998,0.98663,0.98673,1.00,1.00
2016.02.16 11:17:10.505,0.98664,0.98673,1.00,1.00
2016.02.16 11:17:11.054,0.98664,0.98672,1.00,1.00
2016.02.16 11:17:12.362,0.98663,0.98672,1.12,1.00
2016.02.16 11:17:12.870,0.98663,0.98673,1.00,1.12
2016.02.16 11:17:13.405,0.98663,0.98672,1.37,1.00
2016.02.16 11:17:13.913,0.98663,0.98672,1.12,1.00
2016.02.16 11:17:14.440,0.98662,0.98671,1.00,1.00
2016.02.16 11:17:14.796,0.98661,0.98669,1.12,1.00
2016.02.16 11:17:15.669,0.98661,0.98667,1.00,1.00
2016.02.16 11:17:16.835,0.98662,0.98667,1.00,1.00
2016.02.16 11:17:16.886,0.98662,0.9867,1.00,1.00
2016.02.16 11:17:16.988,0.98662,0.98674,2.25,1.50
2016.02.16 11:17:17.141,0.98666,0.98674,1.00,1.50
2016.02.16 11:17:17.294,0.98665,0.98677,1.50,1.50
2016.02.16 11:17:17.599,0.98665,0.98677,1.75,1.50
2016.02.16 11:17:18.013,0.98666,0.98677,1.00,1.87
2016.02.16 11:17:18.883,0.98666,0.98675,1.00,1.00
2016.02.16 11:17:18.934,0.98664,0.98675,1.12,1.00
2016.02.16 11:17:19.466,0.98667,0.98675,1.00,1.00
2016.02.16 11:17:19.974,0.98667,0.98676,1.12,1.00
2016.02.16 11:17:20.229,0.98665,0.98676,1.12,1.00
2016.02.16 11:17:20.542,0.98666,0.98674,1.00,1.00
2016.02.16 11:17:21.001,0.98663,0.98674,1.37,1.00
2016.02.16 11:17:21.548,0.98664,0.98675,1.00,1.12
2016.02.16 11:17:21.753,0.98663,0.98672,1.12,1.00
2016.02.16 11:17:22.110,0.98661,0.98672,1.00,1.87
2016.02.16 11:17:22.314,0.98663,0.98672,1.00,2.25
2016.02.16 11:17:22.467,0.9866,0.98672,1.00,2.25
2016.02.16 11:17:22.845,0.98662,0.98672,1.00,2.25
2016.02.16 11:17:24.623,0.98663,0.98671,1.00,1.00
2016.02.16 11:17:25.130,0.98662,0.98671,1.00,1.00
2016.02.16 11:17:25.752,0.98664,0.98671,1.00,1.00
2016.02.16 11:17:26.162,0.98661,0.98672,1.00,1.12
2016.02.16 11:17:26.265,0.98661,0.9867,1.00,1.00
2016.02.16 11:17:26.775,0.98661,0.98671,1.00,1.12
2016.02.16 11:17:27.385,0.98661,0.9867,1.00,1.00
2016.02.16 11:17:28.585,0.9866,0.9867,1.00,1.00
2016.02.16 11:17:28.920,0.98659,0.98666,1.00,1.00
2016.02.16 11:17:29.023,0.98658,0.98668,1.00,1.00
2016.02.16 11:17:29.328,0.98658,0.98668,1.37,1.00
2016.02.16 11:17:29.685,0.98661,0.98671,1.00,1.00
2016.02.16 11:17:30.200,0.98661,0.98672,1.00,2.25
2016.02.16 11:17:30.811,0.98661,0.98671,1.00,1.00
2016.02.16 11:17:31.777,0.9866,0.98671,1.00,1.12
2016.02.16 11:17:32.285,0.98661,0.98671,1.00,1.12
2016.02.16 11:17:34.420,0.98659,0.9867,1.12,1.00
2016.02.16 11:17:34.522,0.98659,0.98668,1.00,1.00
2016.02.16 11:17:35.427,0.98659,0.98667,1.00,1.00
2016.02.16 11:17:35.952,0.98658,0.98667,1.50,1.00
2016.02.16 11:17:37.385,0.98658,0.98668,1.50,1.00
2016.02.16 11:17:37.930,0.98658,0.98667,1.50,1.00
2016.02.16 11:17:39.920,0.9866,0.98669,1.00,1.00
2016.02.16 11:17:40.251,0.98662,0.9867,1.00,1.00
2016.02.16 11:17:40.763,0.98662,0.98671,1.00,1.00
2016.02.16 11:17:41.338,0.98661,0.98672,1.00,1.12
2016.02.16 11:17:41.848,0.98661,0.98672,1.37,1.00
2016.02.16 11:17:43.380,0.98661,0.98672,2.25,1.00
2016.02.16 11:17:43.482,0.98661,0.98672,1.87,1.00
2016.02.16 11:17:45.180,0.98662,0.98672,1.00,1.00
2016.02.16 11:17:46.062,0.98662,0.98673,1.50,1.12
2016.02.16 11:17:47.271,0.98663,0.98673,1.50,1.00
2016.02.16 11:17:47.374,0.98664,0.98674,2.25,1.00
2016.02.16 11:17:47.923,0.98664,0.98672,1.00,1.00
2016.02.16 11:17:48.502,0.98664,0.98673,1.50,1.00
2016.02.16 11:17:49.269,0.98664,0.98674,1.00,1.00
2016.02.16 11:17:51.693,0.98665,0.98674,1.00,1.00
2016.02.16 11:17:52.201,0.98664,0.98674,1.00,1.00
2016.02.16 11:17:52.505,0.9867,0.98678,1.50,1.00
2016.02.16 11:17:52.664,0.9867,0.9868,1.00,1.12
2016.02.16 11:17:53.121,0.98665,0.98674,2.25,1.00
2016.02.16 11:17:53.223,0.98663,0.98672,2.25,1.00
2016.02.16 11:17:53.426,0.98661,0.98671,2.25,1.00
2016.02.16 11:17:53.951,0.98661,0.98671,1.87,1.00
2016.02.16 11:17:54.510,0.98662,0.98671,1.00,1.00
2016.02.16 11:17:55.025,0.98663,0.98672,1.00,1.12
2016.02.16 11:17:55.534,0.98662,0.98672,1.50,1.12
2016.02.16 11:17:59.340,0.98661,0.98672,1.00,1.50
2016.02.16 11:17:59.392,0.98659,0.9867,2.25,1.12
2016.02.16 11:17:59.754,0.98661,0.98669,1.00,1.00
2016.02.16 11:18:00.163,0.98659,0.98668,1.12,1.00
2016.02.16 11:18:00.671,0.98658,0.98667,1.50,1.00
2016.02.16 11:18:01.184,0.98658,0.98666,1.00,1.00
2016.02.16 11:18:01.693,0.98659,0.98667,1.00,1.00
2016.02.16 11:18:03.575,0.98658,0.98667,1.50,1.00
2016.02.16 11:18:04.084,0.98658,0.98666,1.00,1.00
2016.02.16 11:18:04.604,0.98659,0.98666,1.87,1.00
2016.02.16 11:18:04.762,0.9866,0.98669,1.00,1.00
2016.02.16 11:18:05.271,0.9866,0.9867,1.00,1.12
2016.02.16 11:18:05.782,0.9866,0.98669,1.00,1.00
2016.02.16 11:18:09.018,0.9866,0.98669,1.37,1.00
2016.02.16 11:18:09.526,0.9866,0.9867,1.87,1.00
2016.02.16 11:18:10.032,0.9866,0.98671,1.87,1.00
2016.02.16 11:18:11.712,0.98661,0.98671,1.00,1.00
2016.02.16 11:18:12.575,0.98661,0.98669,1.00,1.00
2016.02.16 11:18:13.102,0.9866,0.98668,1.00,1.00
2016.02.16 11:18:14.683,0.9866,0.98669,1.50,1.00
2016.02.16 11:18:19.528,0.9866,0.98668,1.12,1.00
2016.02.16 11:18:20.037,0.9866,0.98669,1.12,1.00
2016.02.16 11:18:22.541,0.98661,0.98669,1.00,1.00
2016.02.16 11:18:23.050,0.98661,0.98668,1.00,1.00
2016.02.16 11:18:23.556,0.9866,0.98668,1.00,1.00
2016.02.16 11:18:24.065,0.98659,0.98667,2.25,1.00
2016.02.16 11:18:24.326,0.98659,0.98669,1.50,1.00
2016.02.16 11:18:28.414,0.98661,0.98669,1.00,1.00
2016.02.16 11:18:28.515,0.98661,0.98671,1.50,1.00
2016.02.16 11:18:28.770,0.98661,0.98672,1.87,1.00
2016.02.16 11:18:29.272,0.9866,0.98671,1.37,1.12
2016.02.16 11:18:29.323,0.9866,0.98671,1.00,1.12
2016.02.16 11:18:29.833,0.98659,0.9867,1.87,1.00
2016.02.16 11:18:31.166,0.98659,0.98668,1.12,1.00
2016.02.16 11:18:31.734,0.98659,0.98667,1.00,1.00
2016.02.16 11:18:32.244,0.98659,0.98666,1.00,1.00
2016.02.16 11:18:32.295,0.98659,0.98668,1.00,1.00
2016.02.16 11:18:32.347,0.98657,0.98668,1.87,1.00
2016.02.16 11:18:35.926,0.98657,0.98667,1.50,1.00
2016.02.16 11:18:37.174,0.98659,0.98667,1.00,1.00
2016.02.16 11:18:37.225,0.98659,0.98669,1.00,1.00
2016.02.16 11:18:45.129,0.98659,0.98667,1.87,1.00
2016.02.16 11:18:49.886,0.98659,0.98668,1.87,1.00
2016.02.16 11:18:52.024,0.9866,0.98669,1.37,1.00
2016.02.16 11:18:52.539,0.98661,0.9867,1.12,1.00
2016.02.16 11:18:53.047,0.9866,0.9867,1.12,1.00
2016.02.16 11:18:53.556,0.9866,0.98669,1.00,1.00
2016.02.16 11:18:54.795,0.98659,0.98669,1.87,1.00
2016.02.16 11:18:55.916,0.9866,0.98669,1.00,1.00
2016.02.16 11:18:57.243,0.9866,0.98669,1.87,1.00
2016.02.16 11:18:57.755,0.9866,0.98669,1.50,1.00
2016.02.16 11:18:58.284,0.9866,0.98669,2.25,1.00
2016.02.16 11:18:58.640,0.98663,0.98673,1.00,1.50
2016.02.16 11:18:58.742,0.98665,0.98674,1.00,1.00
2016.02.16 11:18:58.844,0.98666,0.98677,1.12,1.00
2016.02.16 11:18:59.265,0.98667,0.98678,1.50,1.00
2016.02.16 11:19:01.070,0.98668,0.98679,1.00,1.12
2016.02.16 11:19:08.177,0.98668,0.98679,1.87,1.00
2016.02.16 11:19:08.549,0.98671,0.98682,1.12,1.00
2016.02.16 11:19:09.112,0.98671,0.98682,2.25,1.00
2016.02.16 11:19:09.519,0.98671,0.98678,1.00,1.00
2016.02.16 11:19:09.703,0.98668,0.98678,1.12,1.00
2016.02.16 11:19:09.754,0.98667,0.98676,2.25,1.00
2016.02.16 11:19:10.059,0.98667,0.98678,1.50,1.00
2016.02.16 11:19:10.568,0.98668,0.98678,1.50,1.00
2016.02.16 11:19:11.386,0.98668,0.98678,1.12,1.00
2016.02.16 11:19:11.894,0.98668,0.98677,1.12,1.00
2016.02.16 11:19:12.582,0.98668,0.98679,1.12,1.50
2016.02.16 11:19:13.092,0.98668,0.98678,1.50,1.00
2016.02.16 11:19:13.603,0.98668,0.98679,1.50,1.50
2016.02.16 11:19:21.063,0.98668,0.98678,1.50,1.00
2016.02.16 11:19:21.718,0.98668,0.98679,1.50,1.50
2016.02.16 11:19:23.041,0.98667,0.98677,2.25,1.00
2016.02.16 11:19:23.574,0.98667,0.98677,2.25,1.00
2016.02.16 11:19:27.798,0.98667,0.98678,2.25,1.00
2016.02.16 11:19:28.306,0.98667,0.98677,1.50,1.00
2016.02.16 11:19:28.815,0.98667,0.98676,1.50,1.00
2016.02.16 11:19:29.744,0.98667,0.98675,1.50,1.00
2016.02.16 11:19:30.199,0.98667,0.98672,1.50,1.00
2016.02.16 11:19:30.251,0.98663,0.9867,1.50,1.00
2016.02.16 11:19:30.455,0.9866,0.98671,2.25,1.00
2016.02.16 11:19:31.015,0.98662,0.98671,1.00,1.00
2016.02.16 11:19:32.091,0.98663,0.98672,1.00,1.00
2016.02.16 11:19:32.295,0.98664,0.98675,1.12,1.50
2016.02.16 11:19:32.557,0.98665,0.98674,1.37,1.00
2016.02.16 11:19:33.070,0.98665,0.98673,1.12,1.00
2016.02.16 11:19:33.580,0.98665,0.98674,1.00,1.00
2016.02.16 11:19:35.622,0.98663,0.98674,1.12,1.00
2016.02.16 11:19:35.724,0.98663,0.98672,1.87,1.00
2016.02.16 11:19:36.029,0.98665,0.98673,1.00,1.00
2016.02.16 11:19:36.576,0.98664,0.98673,1.00,1.00
2016.02.16 11:19:36.781,0.98662,0.98673,1.00,1.12
2016.02.16 11:19:37.291,0.98662,0.98672,1.00,1.00
2016.02.16 11:19:38.472,0.98663,0.98672,1.00,1.00
2016.02.16 11:19:41.623,0.98661,0.9867,1.75,1.00
2016.02.16 11:19:41.676,0.98661,0.9867,1.00,1.00
2016.02.16 11:19:41.778,0.98659,0.98667,1.00,1.00
2016.02.16 11:19:42.287,0.98658,0.98667,1.50,1.00
2016.02.16 11:19:49.402,0.98657,0.98667,1.12,1.00
2016.02.16 11:19:51.566,0.98659,0.98667,1.00,1.00
2016.02.16 11:19:57.572,0.98659,0.98668,1.00,1.00
2016.02.16 11:19:57.902,0.98659,0.9867,1.50,1.00
2016.02.16 11:19:59.899,0.9866,0.9867,1.50,1.00
2016.02.16 11:20:00.449,0.9866,0.9867,1.00,1.00
2016.02.16 11:20:02.892,0.9866,0.98671,1.50,1.50
2016.02.16 11:20:04.428,0.9866,0.98671,2.25,1.00
2016.02.16 11:20:04.938,0.9866,0.98671,1.50,1.12
2016.02.16 11:20:07.210,0.98661,0.98672,1.00,1.50
2016.02.16 11:20:08.304,0.9866,0.98671,1.50,1.12
2016.02.16 11:20:10.718,0.98659,0.98671,1.50,1.50
2016.02.16 11:20:11.269,0.98658,0.98669,3.75,1.00
2016.02.16 11:20:11.812,0.98658,0.98669,3.75,1.00
2016.02.16 11:20:12.625,0.98658,0.98669,3.37,1.00
2016.02.16 11:20:13.136,0.98658,0.98668,2.62,1.00
2016.02.16 11:20:15.727,0.98658,0.98667,1.00,1.00
2016.02.16 11:20:16.988,0.98657,0.98667,1.50,1.00
2016.02.16 11:20:17.751,0.98657,0.98666,1.00,1.00
2016.02.16 11:20:18.614,0.98657,0.98667,1.00,1.00
2016.02.16 11:20:19.072,0.98659,0.98667,1.00,1.00
2016.02.16 11:20:19.581,0.98657,0.98668,2.25,1.00
2016.02.16 11:20:20.086,0.98657,0.98668,1.50,1.12
2016.02.16 11:20:20.645,0.98658,0.98668,1.00,1.00
2016.02.16 11:20:21.173,0.98657,0.98668,1.87,1.00
2016.02.16 11:20:21.326,0.98657,0.98667,1.12,1.00
