2016.02.05 14:04:30.383,0.99644,0.9965,1.00,1.12
2016.02.05 14:04:30.435,0.99644,0.99657,1.00,1.87
2016.02.05 14:04:30.589,0.99646,0.99659,2.92,2.62
2016.02.05 14:04:30.641,0.99646,0.99661,2.92,1.87
2016.02.05 14:04:30.762,0.99645,0.9966,2.92,1.87
2016.02.05 14:04:30.813,0.99645,0.99656,2.92,1.87
2016.02.05 14:04:30.918,0.99639,0.99652,3.67,1.00
2016.02.05 14:04:31.023,0.99638,0.99651,4.05,1.37
2016.02.05 14:04:31.332,0.99644,0.99651,1.00,1.12
2016.02.05 14:04:31.504,0.9965,0.99663,1.00,3.75
2016.02.05 14:04:31.556,0.99656,0.99663,1.00,1.00
2016.02.05 14:04:31.759,0.99654,0.99665,1.00,1.87
2016.02.05 14:04:31.811,0.99654,0.99661,1.42,1.12
2016.02.05 14:04:32.015,0.99652,0.99661,1.00,1.00
2016.02.05 14:04:32.130,0.99657,0.99662,1.00,1.00
2016.02.05 14:04:32.233,0.99662,0.99673,1.00,1.12
2016.02.05 14:04:32.337,0.99662,0.99675,1.00,1.00
2016.02.05 14:04:32.442,0.99661,0.99673,1.00,1.00
2016.02.05 14:04:32.810,0.99665,0.99674,1.00,1.00
2016.02.05 14:04:33.167,0.99666,0.99677,1.00,1.00
2016.02.05 14:04:33.687,0.99662,0.99674,1.00,1.50
2016.02.05 14:04:34.095,0.99662,0.99672,1.00,1.00
2016.02.05 14:04:34.401,0.99662,0.99669,1.00,1.00
2016.02.05 14:04:34.623,0.99662,0.99672,1.00,1.00
2016.02.05 14:04:34.828,0.99664,0.99673,1.00,1.00
2016.02.05 14:04:35.084,0.99664,0.99675,1.00,1.50
2016.02.05 14:04:35.390,0.99664,0.99677,1.00,1.12
2016.02.05 14:04:35.493,0.99666,0.99677,1.00,1.00
2016.02.05 14:04:35.646,0.99666,0.99679,1.00,1.12
2016.02.05 14:04:35.698,0.99666,0.99676,1.00,1.00
2016.02.05 14:04:35.852,0.99663,0.99676,2.92,1.00
2016.02.05 14:04:36.005,0.99662,0.99675,1.00,1.00
2016.02.05 14:04:36.147,0.99664,0.99677,1.00,3.00
2016.02.05 14:04:36.454,0.99667,0.99678,1.00,1.00
2016.02.05 14:04:37.057,0.99667,0.99676,1.00,1.50
2016.02.05 14:04:37.313,0.99663,0.99673,1.42,1.00
2016.02.05 14:04:37.416,0.99664,0.99676,1.05,1.87
2016.02.05 14:04:37.731,0.9967,0.99679,1.00,1.00
2016.02.05 14:04:38.041,0.99664,0.99674,1.05,1.50
2016.02.05 14:04:38.095,0.99662,0.99674,1.00,1.87
2016.02.05 14:04:38.147,0.99661,0.99672,1.42,1.37
2016.02.05 14:04:38.454,0.99667,0.99676,1.00,1.87
2016.02.05 14:04:38.556,0.99667,0.99678,1.00,1.50
2016.02.05 14:04:38.763,0.99663,0.99675,1.75,1.37
2016.02.05 14:04:38.865,0.99661,0.99675,1.12,1.50
2016.02.05 14:04:39.019,0.99659,0.99671,1.80,1.37
2016.02.05 14:04:39.334,0.99652,0.99664,1.42,2.62
2016.02.05 14:04:39.698,0.99657,0.99664,1.00,1.87
2016.02.05 14:04:39.750,0.99657,0.99667,1.50,1.75
2016.02.05 14:04:39.802,0.99661,0.99667,1.00,1.75
2016.02.05 14:04:39.990,0.99669,0.99673,1.00,1.00
2016.02.05 14:04:40.041,0.9967,0.99677,1.00,1.50
2016.02.05 14:04:40.194,0.99667,0.99679,2.17,1.12
2016.02.05 14:04:40.296,0.99666,0.99678,1.80,1.12
2016.02.05 14:04:40.348,0.99667,0.99679,1.00,2.62
2016.02.05 14:04:40.638,0.99669,0.9968,1.80,1.00
2016.02.05 14:04:40.689,0.9967,0.99682,1.50,1.00
2016.02.05 14:04:40.740,0.9967,0.99682,1.12,1.37
2016.02.05 14:04:40.893,0.99671,0.99683,1.42,1.37
2016.02.05 14:04:41.421,0.99672,0.99683,1.12,1.00
2016.02.05 14:04:41.831,0.99673,0.99684,1.37,1.12
2016.02.05 14:04:41.985,0.99672,0.99683,1.00,1.12
2016.02.05 14:04:42.213,0.99671,0.99681,1.12,1.00
2016.02.05 14:04:42.773,0.9967,0.99681,1.05,1.00
2016.02.05 14:04:43.153,0.99671,0.99682,1.37,1.00
2016.02.05 14:04:43.409,0.99682,0.99692,1.87,1.50
2016.02.05 14:04:43.530,0.99683,0.99695,1.00,1.50
2016.02.05 14:04:43.582,0.99686,0.99695,1.00,1.00
2016.02.05 14:04:43.888,0.99682,0.99689,1.00,1.37
2016.02.05 14:04:44.167,0.99683,0.99695,2.25,4.12
2016.02.05 14:04:44.321,0.99683,0.99695,1.75,1.12
2016.02.05 14:04:44.424,0.99687,0.99697,1.00,1.60
2016.02.05 14:04:44.527,0.99687,0.997,1.12,1.87
2016.02.05 14:04:44.578,0.99687,0.997,1.75,1.12
2016.02.05 14:04:44.901,0.99691,0.99701,1.75,1.37
2016.02.05 14:04:44.952,0.99691,0.99704,1.12,1.12
2016.02.05 14:04:45.055,0.99691,0.99702,1.12,1.37
2016.02.05 14:04:45.585,0.99693,0.99704,1.50,1.00
2016.02.05 14:04:45.636,0.99697,0.99709,1.00,1.75
2016.02.05 14:04:45.690,0.99697,0.99709,1.12,1.12
2016.02.05 14:04:45.744,0.99699,0.99709,1.00,1.12
2016.02.05 14:04:46.016,0.99699,0.99713,1.75,2.25
2016.02.05 14:04:46.156,0.99701,0.99713,1.37,1.87
2016.02.05 14:04:46.259,0.99702,0.99712,1.00,1.37
2016.02.05 14:04:46.566,0.997,0.99712,2.62,1.37
2016.02.05 14:04:46.929,0.997,0.99711,2.25,1.37
2016.02.05 14:04:47.032,0.99699,0.9971,1.12,1.37
2016.02.05 14:04:47.191,0.99699,0.99712,2.62,1.37
2016.02.05 14:04:47.723,0.99701,0.99712,1.50,1.37
2016.02.05 14:04:47.877,0.99701,0.99714,1.75,1.00
2016.02.05 14:04:48.083,0.99701,0.99716,2.25,1.50
2016.02.05 14:04:48.185,0.99701,0.99716,2.25,2.25
2016.02.05 14:04:48.771,0.99701,0.99714,2.25,1.00
2016.02.05 14:04:49.292,0.99702,0.99714,1.12,2.25
2016.02.05 14:04:49.601,0.9969,0.99695,6.75,1.00
2016.02.05 14:04:49.653,0.9969,0.99695,3.00,1.00
2016.02.05 14:04:49.771,0.99689,0.99693,1.00,1.00
2016.02.05 14:04:49.823,0.99685,0.99693,1.00,1.00
2016.02.05 14:04:49.876,0.99685,0.99693,1.37,1.00
2016.02.05 14:04:49.927,0.99687,0.99702,1.12,4.12
2016.02.05 14:04:49.979,0.99687,0.99702,1.37,1.37
2016.02.05 14:04:50.468,0.99692,0.99704,1.00,1.75
2016.02.05 14:04:50.521,0.99692,0.99703,1.00,1.00
2016.02.05 14:04:50.572,0.9969,0.99704,1.00,1.50
2016.02.05 14:04:50.725,0.99692,0.99703,1.00,1.00
2016.02.05 14:04:51.031,0.99695,0.99712,1.37,1.87
2016.02.05 14:04:51.083,0.99695,0.99706,1.37,1.37
2016.02.05 14:04:51.202,0.99694,0.99703,1.00,1.00
2016.02.05 14:04:51.304,0.99694,0.99703,1.00,1.37
2016.02.05 14:04:51.356,0.99692,0.99703,1.00,1.87
2016.02.05 14:04:51.458,0.9969,0.99703,1.00,1.50
2016.02.05 14:04:52.116,0.9969,0.99701,1.00,1.75
2016.02.05 14:04:52.218,0.99688,0.99701,1.00,1.75
2016.02.05 14:04:52.523,0.99688,0.997,1.12,1.00
2016.02.05 14:04:53.007,0.99691,0.997,1.00,1.00
2016.02.05 14:04:53.315,0.99693,0.99703,1.00,1.12
2016.02.05 14:04:53.391,0.99691,0.99703,1.12,1.00
2016.02.05 14:04:53.906,0.99689,0.997,1.87,1.00
2016.02.05 14:04:54.423,0.99689,0.99702,1.37,1.50
2016.02.05 14:04:54.831,0.99691,0.99705,1.12,1.75
2016.02.05 14:04:54.883,0.99693,0.99705,1.00,1.75
2016.02.05 14:04:55.214,0.99696,0.99709,1.00,1.12
2016.02.05 14:04:55.624,0.99698,0.99709,1.00,1.75
2016.02.05 14:04:55.842,0.99699,0.99711,1.00,1.75
2016.02.05 14:04:56.352,0.99699,0.99711,1.50,1.87
2016.02.05 14:04:56.883,0.997,0.99711,1.00,1.50
2016.02.05 14:04:57.088,0.99699,0.99705,1.00,1.37
2016.02.05 14:04:57.190,0.99692,0.99705,2.62,2.25
2016.02.05 14:04:57.241,0.99692,0.99703,1.50,1.37
2016.02.05 14:04:57.344,0.99692,0.99703,1.00,1.87
2016.02.05 14:04:57.462,0.99692,0.99703,1.00,1.50
2016.02.05 14:04:57.564,0.99692,0.99704,1.12,1.12
2016.02.05 14:04:57.616,0.99692,0.99703,1.00,1.37
2016.02.05 14:04:57.822,0.9969,0.997,1.00,1.50
2016.02.05 14:04:57.925,0.99687,0.99699,1.00,1.87
2016.02.05 14:04:58.246,0.99685,0.99697,1.00,2.25
2016.02.05 14:04:58.607,0.99683,0.99695,1.75,1.87
2016.02.05 14:04:58.659,0.99683,0.99695,1.12,2.25
2016.02.05 14:04:58.762,0.99681,0.99692,1.00,1.00
2016.02.05 14:04:59.030,0.99681,0.99695,1.37,2.25
2016.02.05 14:05:00.771,0.99681,0.99694,1.75,1.00
2016.02.05 14:05:01.129,0.99685,0.99699,1.00,1.87
2016.02.05 14:05:01.284,0.99685,0.99699,1.75,1.12
2016.02.05 14:05:01.454,0.99685,0.99699,1.00,2.62
2016.02.05 14:05:01.761,0.99685,0.99698,1.50,1.12
2016.02.05 14:05:02.291,0.99687,0.997,1.00,1.87
2016.02.05 14:05:02.342,0.99689,0.99701,1.00,1.87
2016.02.05 14:05:02.394,0.99689,0.99701,1.00,1.87
2016.02.05 14:05:02.445,0.99691,0.99704,1.50,1.75
2016.02.05 14:05:02.751,0.99697,0.99707,1.37,1.00
2016.02.05 14:05:03.023,0.99697,0.99709,2.25,1.12
2016.02.05 14:05:03.177,0.99697,0.99706,1.50,1.00
2016.02.05 14:05:03.485,0.9969,0.99701,1.00,1.12
2016.02.05 14:05:03.587,0.9969,0.99699,1.00,1.00
2016.02.05 14:05:04.076,0.9969,0.99699,1.00,2.25
2016.02.05 14:05:04.179,0.9969,0.99699,1.12,1.50
2016.02.05 14:05:04.434,0.99687,0.99697,1.50,1.00
2016.02.05 14:05:04.485,0.99687,0.99697,1.12,1.37
2016.02.05 14:05:04.614,0.99676,0.99688,2.62,1.00
2016.02.05 14:05:04.669,0.99676,0.99687,1.00,1.87
2016.02.05 14:05:04.773,0.99674,0.99685,1.00,2.25
2016.02.05 14:05:04.877,0.99672,0.99684,1.00,1.37
2016.02.05 14:05:05.379,0.9967,0.99684,1.00,4.50
2016.02.05 14:05:05.687,0.99669,0.99682,1.00,2.25
2016.02.05 14:05:05.992,0.99669,0.99682,1.00,2.62
2016.02.05 14:05:06.094,0.99669,0.99682,1.00,2.62
2016.02.05 14:05:06.168,0.99669,0.99682,1.00,2.62
2016.02.05 14:05:06.324,0.99669,0.99679,1.00,1.00
2016.02.05 14:05:06.632,0.99677,0.99685,1.00,1.75
2016.02.05 14:05:06.684,0.99677,0.99687,1.00,1.12
2016.02.05 14:05:06.787,0.99677,0.9969,1.50,1.75
2016.02.05 14:05:06.906,0.99679,0.9969,1.50,1.75
2016.02.05 14:05:07.111,0.9968,0.99691,1.00,1.37
2016.02.05 14:05:07.264,0.99681,0.99693,1.00,1.50
2016.02.05 14:05:07.366,0.99681,0.99693,1.87,1.50
2016.02.05 14:05:07.570,0.99681,0.99693,2.25,1.50
2016.02.05 14:05:07.651,0.99686,0.99693,1.00,1.50
2016.02.05 14:05:07.702,0.99688,0.99698,1.00,1.12
2016.02.05 14:05:07.805,0.9969,0.99698,1.00,1.00
2016.02.05 14:05:07.857,0.9969,0.99704,1.50,1.12
2016.02.05 14:05:07.909,0.99691,0.99705,1.00,2.62
2016.02.05 14:05:08.012,0.99692,0.99705,1.50,1.12
2016.02.05 14:05:08.064,0.99692,0.99705,1.12,1.87
2016.02.05 14:05:08.370,0.9969,0.99701,1.00,1.00
2016.02.05 14:05:09.008,0.9969,0.99702,1.00,1.75
2016.02.05 14:05:09.263,0.99684,0.99699,1.87,1.00
2016.02.05 14:05:09.314,0.99684,0.99697,1.50,1.00
2016.02.05 14:05:09.440,0.99688,0.99699,1.50,1.50
2016.02.05 14:05:09.746,0.9969,0.99701,1.00,1.50
2016.02.05 14:05:10.004,0.99694,0.99705,1.00,1.12
2016.02.05 14:05:10.378,0.99694,0.99703,1.00,1.00
2016.02.05 14:05:10.481,0.99691,0.99702,1.50,1.12
2016.02.05 14:05:11.018,0.99688,0.99696,1.00,1.50
2016.02.05 14:05:11.121,0.99684,0.99696,1.00,1.87
2016.02.05 14:05:11.224,0.99684,0.99696,1.00,3.37
2016.02.05 14:05:11.275,0.99682,0.99692,1.00,1.12
2016.02.05 14:05:12.113,0.9968,0.99691,1.05,1.00
2016.02.05 14:05:12.648,0.99679,0.99691,2.92,1.50
2016.02.05 14:05:12.751,0.9968,0.99692,2.92,1.75
2016.02.05 14:05:12.904,0.99683,0.99693,1.67,1.12
2016.02.05 14:05:13.007,0.99685,0.99699,1.67,2.25
2016.02.05 14:05:13.110,0.99685,0.99699,1.80,1.87
2016.02.05 14:05:13.212,0.99684,0.99696,1.42,1.00
2016.02.05 14:05:13.993,0.9968,0.99691,1.50,1.00
2016.02.05 14:05:14.198,0.9968,0.99693,1.50,1.00
2016.02.05 14:05:14.331,0.99683,0.99694,1.00,1.12
2016.02.05 14:05:14.435,0.99683,0.99696,1.12,1.37
2016.02.05 14:05:14.740,0.99682,0.99696,1.00,2.25
2016.02.05 14:05:15.355,0.99682,0.99694,1.12,1.12
2016.02.05 14:05:15.816,0.99684,0.99693,1.00,1.00
2016.02.05 14:05:16.140,0.99681,0.99696,1.50,1.75
2016.02.05 14:05:16.242,0.99684,0.99696,1.00,2.25
2016.02.05 14:05:16.549,0.99692,0.99701,1.00,1.12
2016.02.05 14:05:16.912,0.99693,0.99704,1.42,1.50
2016.02.05 14:05:17.172,0.99694,0.99707,1.80,1.50
2016.02.05 14:05:17.427,0.99695,0.99708,1.42,1.12
2016.02.05 14:05:17.478,0.99695,0.99707,1.42,1.37
2016.02.05 14:05:17.801,0.99698,0.99708,1.00,1.37
2016.02.05 14:05:17.852,0.99698,0.9971,1.67,1.50
2016.02.05 14:05:18.261,0.99699,0.99712,1.80,1.50
2016.02.05 14:05:18.650,0.99703,0.99713,1.00,1.50
2016.02.05 14:05:18.958,0.99711,0.99722,3.67,1.00
2016.02.05 14:05:19.488,0.99711,0.99721,3.67,1.50
2016.02.05 14:05:19.642,0.99713,0.99725,1.00,1.00
2016.02.05 14:05:19.940,0.99711,0.99721,1.42,1.00
2016.02.05 14:05:20.196,0.99712,0.99723,1.00,1.12
2016.02.05 14:05:20.247,0.99712,0.99727,1.75,1.87
2016.02.05 14:05:20.780,0.99713,0.99726,1.80,1.37
2016.02.05 14:05:20.882,0.99716,0.99728,3.30,1.75
2016.02.05 14:05:20.934,0.99716,0.99728,3.30,1.50
2016.02.05 14:05:21.138,0.99715,0.99725,1.05,1.00
2016.02.05 14:05:21.360,0.99713,0.99727,1.80,1.75
2016.02.05 14:05:21.869,0.99713,0.99726,1.42,1.75
2016.02.05 14:05:22.200,0.99713,0.99726,2.17,1.75
2016.02.05 14:05:22.762,0.9971,0.99724,1.80,1.50
2016.02.05 14:05:22.864,0.9971,0.99724,1.67,2.25
2016.02.05 14:05:23.285,0.99711,0.99724,1.42,1.75
2016.02.05 14:05:23.491,0.99712,0.99724,1.67,1.50
2016.02.05 14:05:23.762,0.99711,0.99724,1.80,1.75
2016.02.05 14:05:24.071,0.99709,0.99722,1.12,1.75
2016.02.05 14:05:24.416,0.997,0.99715,2.17,1.87
2016.02.05 14:05:24.724,0.99706,0.99719,1.50,3.00
2016.02.05 14:05:25.256,0.99707,0.99719,1.50,1.00
2016.02.05 14:05:25.562,0.99706,0.99718,1.12,1.00
2016.02.05 14:05:25.718,0.99704,0.99716,1.75,1.50
2016.02.05 14:05:25.948,0.99698,0.99712,1.50,1.00
2016.02.05 14:05:25.999,0.99698,0.99711,1.50,1.12
2016.02.05 14:05:26.457,0.99701,0.99712,1.00,1.12
2016.02.05 14:05:26.901,0.99699,0.99712,1.00,1.75
2016.02.05 14:05:27.430,0.997,0.99714,1.00,1.75
2016.02.05 14:05:28.147,0.997,0.99714,1.37,1.37
2016.02.05 14:05:28.199,0.99701,0.99714,1.75,1.00
2016.02.05 14:05:28.454,0.99708,0.99714,1.05,1.00
2016.02.05 14:05:28.506,0.99708,0.99721,1.42,1.12
2016.02.05 14:05:28.560,0.99711,0.99721,1.00,1.12
2016.02.05 14:05:28.611,0.99711,0.99725,1.12,1.87
2016.02.05 14:05:28.663,0.99711,0.99725,2.92,1.87
2016.02.05 14:05:28.767,0.99713,0.99725,1.05,1.12
2016.02.05 14:05:28.898,0.99714,0.99727,1.50,2.25
2016.02.05 14:05:29.052,0.99716,0.99729,1.00,1.50
2016.02.05 14:05:29.256,0.99715,0.99729,2.55,1.50
2016.02.05 14:05:29.633,0.99718,0.99727,1.05,1.37
2016.02.05 14:05:29.685,0.99713,0.99727,1.05,1.75
2016.02.05 14:05:30.320,0.99712,0.99724,1.05,1.12
2016.02.05 14:05:30.422,0.99711,0.99724,1.05,1.50
2016.02.05 14:05:30.473,0.99711,0.99724,1.42,1.00
2016.02.05 14:05:30.576,0.99711,0.99724,1.05,1.50
2016.02.05 14:05:30.983,0.99711,0.99724,1.42,1.00
2016.02.05 14:05:31.310,0.99717,0.99726,3.67,1.87
2016.02.05 14:05:31.413,0.99717,0.99726,4.42,1.00
2016.02.05 14:05:31.516,0.99719,0.99731,1.42,1.12
2016.02.05 14:05:31.824,0.99722,0.99735,2.25,1.12
2016.02.05 14:05:32.154,0.99735,0.99747,1.37,1.37
2016.02.05 14:05:32.206,0.99735,0.99745,1.12,1.12
2016.02.05 14:05:32.480,0.99731,0.99744,1.75,1.12
2016.02.05 14:05:32.532,0.99737,0.99744,1.00,1.12
2016.02.05 14:05:32.635,0.99734,0.99744,1.00,1.87
2016.02.05 14:05:32.964,0.99742,0.99748,1.00,1.00
2016.02.05 14:05:33.270,0.99754,0.99759,1.00,1.00
2016.02.05 14:05:33.321,0.99754,0.99762,1.00,1.50
2016.02.05 14:05:33.460,0.99753,0.99763,1.00,1.00
2016.02.05 14:05:33.613,0.99755,0.99766,1.00,3.37
2016.02.05 14:05:33.716,0.99753,0.99765,1.12,1.50
2016.02.05 14:05:33.819,0.99751,0.99763,1.50,1.00
2016.02.05 14:05:33.921,0.99748,0.99763,1.50,1.00
2016.02.05 14:05:34.047,0.99755,0.99763,1.00,1.00
2016.02.05 14:05:34.252,0.99743,0.99753,2.62,1.00
2016.02.05 14:05:34.355,0.99746,0.99753,2.62,1.50
2016.02.05 14:05:34.743,0.99742,0.99753,1.00,1.00
2016.02.05 14:05:34.845,0.99744,0.99753,2.62,1.87
2016.02.05 14:05:35.049,0.99743,0.99753,1.00,1.12
2016.02.05 14:05:35.101,0.99749,0.99754,1.00,1.87
2016.02.05 14:05:35.330,0.99747,0.99756,1.00,3.75
2016.02.05 14:05:35.434,0.99742,0.99756,1.00,1.37
2016.02.05 14:05:35.588,0.99744,0.99757,1.00,1.37
2016.02.05 14:05:35.898,0.9975,0.9976,1.12,3.00
2016.02.05 14:05:36.205,0.9975,0.99764,1.12,1.50
2016.02.05 14:05:36.359,0.99752,0.99765,1.75,1.12
2016.02.05 14:05:36.463,0.99752,0.99767,2.25,1.00
2016.02.05 14:05:36.515,0.99755,0.99768,1.37,1.12
2016.02.05 14:05:36.721,0.99759,0.99772,1.00,2.25
2016.02.05 14:05:37.152,0.99758,0.9977,1.00,1.37
2016.02.05 14:05:37.713,0.99757,0.99771,1.87,1.87
2016.02.05 14:05:37.867,0.99757,0.99771,1.50,1.37
2016.02.05 14:05:38.072,0.99759,0.9977,1.00,1.37
2016.02.05 14:05:38.452,0.99759,0.99772,1.00,1.00
2016.02.05 14:05:38.555,0.99763,0.99776,1.00,1.00
2016.02.05 14:05:38.861,0.99768,0.99781,1.00,1.87
2016.02.05 14:05:39.182,0.99768,0.99775,1.00,1.50
2016.02.05 14:05:39.285,0.99762,0.99775,2.25,2.62
2016.02.05 14:05:39.387,0.99764,0.99774,1.00,1.12
2016.02.05 14:05:39.541,0.99764,0.99777,1.00,1.00
2016.02.05 14:05:39.593,0.99774,0.99778,1.00,1.12
2016.02.05 14:05:39.644,0.99775,0.99783,1.37,1.10
2016.02.05 14:05:39.696,0.99778,0.99785,1.00,1.00
2016.02.05 14:05:39.748,0.9978,0.99791,1.00,1.00
2016.02.05 14:05:39.865,0.9978,0.99793,1.50,1.12
2016.02.05 14:05:39.917,0.99782,0.99793,1.00,1.12
2016.02.05 14:05:39.968,0.99782,0.99795,1.87,1.00
2016.02.05 14:05:40.224,0.99785,0.99796,1.00,1.12
2016.02.05 14:05:40.523,0.99791,0.99806,1.00,1.00
2016.02.05 14:05:40.626,0.99791,0.99804,1.00,1.00
2016.02.05 14:05:41.345,0.99791,0.99804,1.00,1.87
2016.02.05 14:05:41.655,0.99782,0.99795,1.50,1.50
2016.02.05 14:05:41.708,0.99784,0.99795,1.00,1.00
2016.02.05 14:05:42.036,0.9979,0.99798,1.00,1.00
2016.02.05 14:05:42.189,0.9979,0.99801,1.00,1.00
2016.02.05 14:05:42.342,0.9979,0.99806,1.87,1.50
2016.02.05 14:05:42.393,0.99793,0.99805,1.00,1.00
2016.02.05 14:05:42.816,0.99791,0.99805,1.00,1.00
2016.02.05 14:05:43.122,0.9979,0.99803,1.00,1.00
2016.02.05 14:05:43.470,0.99792,0.99806,3.67,1.00
2016.02.05 14:05:43.572,0.99795,0.99809,1.00,1.00
2016.02.05 14:05:44.028,0.99797,0.9981,1.00,1.00
2016.02.05 14:05:44.335,0.99801,0.99814,1.00,1.87
2016.02.05 14:05:44.671,0.99798,0.99805,3.67,1.37
2016.02.05 14:05:44.726,0.99793,0.99805,4.05,1.37
2016.02.05 14:05:44.777,0.99792,0.99804,3.67,1.00
2016.02.05 14:05:44.829,0.99792,0.99796,3.67,1.50
2016.02.05 14:05:44.931,0.99786,0.99796,3.67,1.50
2016.02.05 14:05:45.086,0.99784,0.99796,4.05,2.25
2016.02.05 14:05:45.137,0.99783,0.99793,2.62,1.00
2016.02.05 14:05:45.189,0.99781,0.99793,1.00,1.00
2016.02.05 14:05:45.240,0.99781,0.99791,1.00,1.00
2016.02.05 14:05:45.353,0.99779,0.99791,1.00,1.00
2016.02.05 14:05:45.506,0.99779,0.99788,1.00,1.00
2016.02.05 14:05:45.558,0.99775,0.99786,1.00,1.50
2016.02.05 14:05:45.662,0.99778,0.99788,1.00,1.00
2016.02.05 14:05:45.817,0.99778,0.99791,1.00,1.00
2016.02.05 14:05:46.246,0.99779,0.99794,1.00,1.00
2016.02.05 14:05:46.555,0.99779,0.99792,1.00,1.00
2016.02.05 14:05:46.879,0.99777,0.99791,1.00,1.00
2016.02.05 14:05:46.931,0.99777,0.99788,1.00,1.50
2016.02.05 14:05:46.982,0.99774,0.99788,1.20,1.50
2016.02.05 14:05:47.151,0.99772,0.99786,2.70,1.00
2016.02.05 14:05:47.531,0.99775,0.99789,1.00,1.37
2016.02.05 14:05:47.635,0.99779,0.99789,1.00,1.00
2016.02.05 14:05:47.687,0.99779,0.99792,1.95,2.62
2016.02.05 14:05:47.738,0.99779,0.99787,1.45,1.50
2016.02.05 14:05:48.046,0.99776,0.99783,2.70,1.00
2016.02.05 14:05:48.098,0.99773,0.99785,3.07,1.12
2016.02.05 14:05:48.404,0.99771,0.99785,3.07,1.12
2016.02.05 14:05:48.913,0.99772,0.99785,2.70,1.00
2016.02.05 14:05:48.964,0.99773,0.99787,2.70,1.00
2016.02.05 14:05:49.272,0.99773,0.99788,2.32,1.87
2016.02.05 14:05:49.726,0.99773,0.99784,1.20,1.00
2016.02.05 14:05:49.828,0.99772,0.99786,2.32,1.12
2016.02.05 14:05:50.135,0.9978,0.9979,1.10,1.50
2016.02.05 14:05:50.615,0.99774,0.99788,1.82,2.25
2016.02.05 14:05:50.719,0.99772,0.99786,2.32,1.37
2016.02.05 14:05:50.770,0.99772,0.99786,1.95,2.25
2016.02.05 14:05:51.227,0.99772,0.99783,1.10,1.37
2016.02.05 14:05:51.283,0.99773,0.99787,2.70,1.75
2016.02.05 14:05:51.386,0.99775,0.99785,1.95,1.00
2016.02.05 14:05:51.692,0.99772,0.99783,1.95,1.12
2016.02.05 14:05:51.795,0.99772,0.99784,1.95,3.00
2016.02.05 14:05:51.918,0.9977,0.99783,1.95,1.12
2016.02.05 14:05:52.074,0.99767,0.99778,1.95,1.00
2016.02.05 14:05:52.126,0.99767,0.99778,1.57,1.37
2016.02.05 14:05:52.177,0.99764,0.99776,1.37,1.00
2016.02.05 14:05:52.229,0.99764,0.99778,1.37,1.12
2016.02.05 14:05:52.536,0.99766,0.99778,1.57,1.75
2016.02.05 14:05:52.976,0.99762,0.99775,1.00,1.12
2016.02.05 14:05:53.133,0.9976,0.99772,1.57,1.87
2016.02.05 14:05:53.289,0.99752,0.99768,1.57,3.37
2016.02.05 14:05:53.477,0.99749,0.99764,1.57,3.75
2016.02.05 14:05:53.784,0.99743,0.99747,1.20,1.00
2016.02.05 14:05:53.938,0.99735,0.9975,1.50,1.75
2016.02.05 14:05:54.055,0.9974,0.9975,1.12,1.00
2016.02.05 14:05:54.158,0.9974,0.99752,1.12,1.00
2016.02.05 14:05:54.262,0.99744,0.99753,1.00,1.37
2016.02.05 14:05:54.570,0.9975,0.99758,1.00,1.37
2016.02.05 14:05:54.741,0.9975,0.99761,1.00,3.37
2016.02.05 14:05:55.049,0.99743,0.99759,1.00,1.12
2016.02.05 14:05:55.174,0.99745,0.99759,1.00,1.00
2016.02.05 14:05:55.380,0.99741,0.99758,1.45,1.00
2016.02.05 14:05:55.566,0.99738,0.99755,2.32,1.00
2016.02.05 14:05:55.777,0.99738,0.99755,1.00,3.00
2016.02.05 14:05:55.830,0.99735,0.99751,1.82,1.00
2016.02.05 14:05:56.200,0.99732,0.99747,1.20,1.37
2016.02.05 14:05:56.253,0.99732,0.99747,1.47,2.25
2016.02.05 14:05:56.307,0.99732,0.99747,1.10,2.62
2016.02.05 14:05:56.716,0.99731,0.99744,1.57,1.87
2016.02.05 14:05:57.148,0.99731,0.99744,1.00,1.87
2016.02.05 14:05:57.199,0.99733,0.99743,1.00,1.00
2016.02.05 14:05:57.353,0.99735,0.99749,1.12,1.12
2016.02.05 14:05:57.983,0.99736,0.9975,1.95,3.00
2016.02.05 14:05:58.289,0.99738,0.9975,2.70,2.62
2016.02.05 14:05:58.341,0.99738,0.99755,2.70,1.75
2016.02.05 14:05:58.558,0.99736,0.99751,1.12,1.12
2016.02.05 14:05:58.660,0.99734,0.9975,2.25,2.25
2016.02.05 14:05:58.712,0.99734,0.99749,1.87,1.37
2016.02.05 14:05:58.916,0.99733,0.99747,1.37,1.00
2016.02.05 14:05:59.437,0.99733,0.99746,1.00,1.37
2016.02.05 14:05:59.974,0.99734,0.99749,1.95,1.75
2016.02.05 14:06:00.486,0.99734,0.99747,1.95,1.00
2016.02.05 14:06:00.761,0.99737,0.99749,1.57,1.12
2016.02.05 14:06:00.968,0.99737,0.99751,1.95,1.75
2016.02.05 14:06:01.276,0.9974,0.99754,1.45,1.87
2016.02.05 14:06:01.806,0.99742,0.99753,1.12,1.12
2016.02.05 14:06:02.644,0.99737,0.9975,1.87,1.50
2016.02.05 14:06:02.747,0.99736,0.99748,1.87,1.12
2016.02.05 14:06:03.261,0.99736,0.99751,1.00,1.87
2016.02.05 14:06:03.627,0.99741,0.99753,1.37,1.37
