2016.02.17 05:18:53.535,0.98635,0.98653,1.50,1.50
2016.02.17 05:19:05.489,0.98635,0.98652,1.00,1.37
2016.02.17 05:19:05.794,0.98635,0.98652,1.75,1.00
2016.02.17 05:19:06.312,0.98636,0.98653,1.50,1.12
2016.02.17 05:19:09.583,0.98636,0.98654,1.00,1.50
2016.02.17 05:19:25.965,0.98635,0.98653,1.75,1.12
2016.02.17 05:19:26.472,0.98633,0.98652,1.75,1.12
2016.02.17 05:19:54.198,0.98636,0.98656,1.37,2.25
2016.02.17 05:19:54.249,0.98636,0.98656,1.75,2.25
2016.02.17 05:19:54.300,0.98636,0.98656,1.50,2.25
2016.02.17 05:19:56.387,0.98638,0.98658,1.00,3.00
2016.02.17 05:19:56.919,0.98639,0.98658,1.50,1.75
2016.02.17 05:19:57.022,0.9864,0.98659,1.75,1.12
2016.02.17 05:19:57.326,0.98636,0.98656,1.75,1.12
2016.02.17 05:19:59.224,0.98635,0.98655,1.75,1.00
2016.02.17 05:19:59.793,0.98636,0.98656,1.75,1.87
2016.02.17 05:20:00.983,0.98635,0.98655,2.25,1.00
2016.02.17 05:20:01.035,0.98635,0.98654,1.75,1.50
2016.02.17 05:20:01.170,0.98635,0.98652,1.12,1.50
2016.02.17 05:20:01.528,0.9863,0.9865,2.25,1.50
2016.02.17 05:20:01.833,0.9863,0.98648,1.50,1.00
2016.02.17 05:20:02.939,0.98628,0.98648,1.50,1.75
2016.02.17 05:20:14.535,0.9863,0.9865,1.12,3.75
2016.02.17 05:20:16.449,0.9863,0.9865,1.87,1.12
2016.02.17 05:20:16.755,0.98636,0.98655,1.75,1.50
2016.02.17 05:20:18.709,0.98633,0.98652,1.75,1.00
2016.02.17 05:20:19.217,0.98633,0.98653,1.75,1.12
2016.02.17 05:20:26.270,0.98634,0.98654,1.75,1.50
2016.02.17 05:20:26.677,0.98636,0.98656,1.75,1.37
2016.02.17 05:20:26.788,0.98641,0.98659,1.75,1.00
2016.02.17 05:20:26.889,0.98641,0.98661,1.75,1.87
2016.02.17 05:20:27.395,0.9864,0.98659,2.25,1.00
2016.02.17 05:20:27.601,0.98639,0.98659,1.75,2.25
2016.02.17 05:20:27.652,0.98637,0.98657,1.75,1.00
2016.02.17 05:20:27.704,0.98637,0.98657,1.75,1.12
2016.02.17 05:20:28.226,0.98636,0.98656,2.25,1.00
2016.02.17 05:20:28.741,0.98635,0.98655,2.25,1.00
2016.02.17 05:20:29.247,0.98635,0.98655,1.75,1.12
2016.02.17 05:20:33.461,0.98634,0.98654,2.25,1.00
2016.02.17 05:20:33.965,0.98635,0.98655,1.75,1.12
2016.02.17 05:20:49.272,0.9864,0.9866,1.00,3.37
2016.02.17 05:20:49.324,0.9864,0.9866,1.75,3.00
2016.02.17 05:20:49.426,0.98641,0.9866,1.75,1.00
2016.02.17 05:20:49.528,0.98642,0.98663,1.75,1.50
2016.02.17 05:20:50.861,0.98643,0.98663,1.75,1.87
2016.02.17 05:20:50.913,0.98643,0.98662,1.37,1.12
2016.02.17 05:20:50.966,0.98637,0.98658,1.75,1.00
2016.02.17 05:20:51.017,0.98637,0.98658,1.75,1.50
2016.02.17 05:20:51.526,0.98635,0.98658,1.75,1.75
2016.02.17 05:21:12.893,0.98636,0.98657,1.75,1.75
2016.02.17 05:21:32.904,0.98637,0.98657,1.50,1.75
2016.02.17 05:21:39.534,0.98635,0.98655,1.75,1.50
2016.02.17 05:21:39.686,0.98629,0.98649,1.75,1.50
2016.02.17 05:21:39.737,0.98629,0.98649,1.75,1.50
2016.02.17 05:21:39.839,0.98629,0.98649,1.12,1.75
2016.02.17 05:21:48.684,0.9863,0.9865,1.00,3.75
2016.02.17 05:21:55.500,0.98631,0.98651,1.00,1.75
2016.02.17 05:21:55.714,0.98631,0.98651,2.25,1.50
2016.02.17 05:21:55.765,0.98636,0.98652,1.12,1.00
2016.02.17 05:21:56.273,0.98637,0.98657,1.00,3.00
2016.02.17 05:21:56.780,0.98635,0.98655,1.50,1.75
2016.02.17 05:22:21.316,0.98634,0.98654,1.50,1.75
2016.02.17 05:22:21.570,0.98633,0.98655,1.75,1.75
2016.02.17 05:22:50.525,0.98634,0.98653,1.12,1.75
2016.02.17 05:22:50.728,0.98629,0.98647,1.50,1.00
2016.02.17 05:22:50.830,0.98631,0.98647,1.00,1.00
2016.02.17 05:22:51.196,0.9863,0.9865,1.00,1.75
2016.02.17 05:22:51.702,0.98629,0.98649,1.12,1.75
2016.02.17 05:22:54.000,0.98629,0.98649,1.12,1.75
2016.02.17 05:22:54.550,0.98629,0.98649,1.12,1.75
2016.02.17 05:22:54.884,0.98631,0.9865,1.00,1.75
2016.02.17 05:22:56.218,0.98631,0.9865,1.00,1.75
2016.02.17 05:22:57.325,0.98631,0.9865,1.00,2.25
2016.02.17 05:22:58.310,0.98631,0.98646,1.00,1.00
2016.02.17 05:23:10.502,0.98631,0.98651,1.37,1.75
2016.02.17 05:23:10.655,0.98634,0.98654,1.50,1.50
2016.02.17 05:23:12.250,0.98635,0.98655,1.37,3.00
2016.02.17 05:23:12.758,0.98635,0.98655,1.00,3.00
2016.02.17 05:23:13.296,0.98635,0.98655,1.12,2.25
2016.02.17 05:23:18.546,0.98634,0.98653,1.00,1.75
2016.02.17 05:23:19.073,0.98633,0.98653,1.12,2.25
2016.02.17 05:23:20.554,0.98635,0.98654,1.00,2.25
2016.02.17 05:23:20.656,0.98635,0.98655,1.50,2.25
2016.02.17 05:23:20.859,0.98637,0.98657,1.75,1.75
2016.02.17 05:23:21.407,0.98637,0.98657,1.50,1.75
2016.02.17 05:23:21.911,0.98637,0.98657,1.12,1.75
2016.02.17 05:23:32.706,0.98637,0.98657,1.50,1.75
2016.02.17 05:23:33.232,0.98638,0.98658,1.50,1.75
2016.02.17 05:23:58.492,0.9864,0.9866,1.00,2.25
2016.02.17 05:23:58.543,0.9864,0.9866,2.62,1.50
2016.02.17 05:23:58.644,0.98641,0.9866,3.00,1.00
2016.02.17 05:23:58.746,0.98645,0.98665,1.75,1.50
2016.02.17 05:23:59.395,0.98643,0.98663,1.75,1.00
2016.02.17 05:24:02.443,0.98643,0.98663,1.75,1.50
2016.02.17 05:24:12.939,0.98645,0.98664,1.12,1.75
2016.02.17 05:24:18.849,0.98643,0.98663,1.50,1.75
2016.02.17 05:24:19.909,0.98643,0.98664,1.75,1.87
2016.02.17 05:24:22.109,0.98645,0.98665,1.50,1.75
2016.02.17 05:24:30.210,0.98643,0.98663,1.50,1.75
2016.02.17 05:24:30.261,0.98643,0.98663,1.50,1.75
2016.02.17 05:24:30.798,0.98645,0.98665,1.12,2.25
2016.02.17 05:24:34.810,0.98643,0.98663,1.37,2.25
2016.02.17 05:24:34.953,0.98639,0.98656,2.25,1.00
2016.02.17 05:24:35.057,0.98633,0.98652,1.12,2.25
2016.02.17 05:24:35.109,0.98633,0.98652,1.12,2.25
2016.02.17 05:24:35.363,0.98631,0.98651,1.12,2.25
2016.02.17 05:24:35.899,0.98631,0.98651,1.00,3.00
2016.02.17 05:24:36.407,0.98632,0.98651,1.00,2.25
2016.02.17 05:24:36.662,0.98634,0.98652,1.00,2.25
2016.02.17 05:24:39.983,0.98635,0.98654,1.00,1.87
2016.02.17 05:24:40.557,0.98636,0.98655,1.00,1.75
2016.02.17 05:24:40.936,0.98634,0.98654,1.50,1.75
2016.02.17 05:24:41.443,0.98635,0.98655,1.12,1.75
2016.02.17 05:24:44.066,0.98635,0.98655,1.00,3.00
2016.02.17 05:25:01.950,0.98637,0.98655,1.00,2.25
2016.02.17 05:25:03.620,0.98636,0.98655,1.00,2.25
2016.02.17 05:25:03.824,0.98634,0.98654,1.12,1.75
2016.02.17 05:25:03.926,0.98636,0.98655,1.00,2.25
2016.02.17 05:25:12.001,0.98635,0.98654,1.00,1.75
2016.02.17 05:25:12.564,0.98634,0.98654,1.00,3.00
2016.02.17 05:25:24.184,0.98633,0.98653,1.12,1.75
2016.02.17 05:25:24.693,0.98632,0.98649,1.00,1.00
2016.02.17 05:25:27.211,0.98633,0.98651,1.00,1.75
2016.02.17 05:25:27.749,0.98632,0.98651,1.00,2.25
2016.02.17 05:25:32.843,0.98632,0.98647,1.00,1.00
2016.02.17 05:25:39.138,0.98633,0.98651,1.00,1.75
2016.02.17 05:25:42.873,0.98633,0.98648,1.00,1.00
2016.02.17 05:25:43.909,0.98633,0.98653,1.00,2.25
2016.02.17 05:25:44.433,0.98632,0.98652,1.12,1.75
2016.02.17 05:25:44.751,0.98634,0.98653,1.00,2.25
2016.02.17 05:25:48.084,0.98635,0.98653,1.00,1.75
2016.02.17 05:25:48.598,0.98636,0.98655,1.00,1.75
2016.02.17 05:25:51.307,0.98636,0.98651,1.00,1.00
2016.02.17 05:25:52.106,0.98635,0.98655,1.12,3.00
2016.02.17 05:25:52.614,0.98635,0.98655,1.00,3.75
2016.02.17 05:25:55.323,0.98635,0.98651,1.12,1.00
2016.02.17 05:25:55.895,0.98636,0.98655,1.12,1.75
2016.02.17 05:25:56.406,0.98636,0.98655,1.00,1.75
2016.02.17 05:25:56.508,0.98634,0.98654,1.50,1.75
2016.02.17 05:25:57.037,0.98635,0.98655,1.00,3.75
2016.02.17 05:26:01.545,0.98635,0.98655,1.12,3.00
2016.02.17 05:26:25.229,0.98634,0.98653,1.12,1.75
2016.02.17 05:26:33.606,0.98635,0.98654,1.00,1.75
2016.02.17 05:26:35.580,0.98634,0.98654,1.12,1.75
2016.02.17 05:26:39.542,0.98635,0.98654,1.00,1.75
2016.02.17 05:26:42.928,0.98633,0.98654,1.50,1.75
2016.02.17 05:26:45.037,0.98636,0.98655,1.00,2.25
2016.02.17 05:26:45.539,0.98635,0.98655,1.00,3.00
2016.02.17 05:26:58.885,0.98633,0.98653,1.50,1.75
2016.02.17 05:26:59.795,0.98635,0.98655,1.37,1.75
2016.02.17 05:27:00.100,0.98635,0.98654,1.00,2.25
2016.02.17 05:27:04.709,0.98632,0.98652,1.50,1.75
2016.02.17 05:27:12.898,0.98633,0.98653,1.00,3.75
2016.02.17 05:27:18.803,0.98634,0.98653,1.00,3.00
2016.02.17 05:27:21.303,0.98634,0.98649,1.00,1.00
2016.02.17 05:27:21.558,0.98636,0.98655,1.00,2.25
2016.02.17 05:27:31.899,0.98636,0.98655,1.37,2.25
2016.02.17 05:27:32.521,0.98636,0.98655,1.00,2.25
2016.02.17 05:27:35.197,0.98634,0.98654,1.12,1.75
2016.02.17 05:27:35.704,0.98633,0.98653,1.12,1.75
2016.02.17 05:27:37.616,0.98633,0.98653,1.50,1.75
2016.02.17 05:27:37.667,0.98633,0.98653,1.75,1.75
2016.02.17 05:27:37.772,0.98633,0.98653,1.12,1.75
2016.02.17 05:27:39.144,0.98634,0.98654,1.00,1.75
2016.02.17 05:27:39.246,0.98634,0.98654,1.37,1.75
2016.02.17 05:27:39.855,0.98636,0.98656,1.00,3.00
2016.02.17 05:27:40.160,0.98635,0.98653,1.00,2.25
2016.02.17 05:27:40.262,0.98632,0.98652,1.12,1.75
2016.02.17 05:27:42.900,0.98634,0.98648,1.00,1.00
2016.02.17 05:27:43.103,0.98632,0.98652,1.00,3.00
2016.02.17 05:27:51.350,0.98633,0.98653,1.00,1.75
2016.02.17 05:27:51.502,0.98633,0.98653,1.50,1.75
2016.02.17 05:27:52.071,0.98632,0.98653,1.12,1.75
2016.02.17 05:27:55.234,0.98635,0.98655,1.50,1.75
2016.02.17 05:27:55.760,0.98635,0.98651,1.00,1.00
2016.02.17 05:27:59.952,0.98635,0.98653,1.00,1.75
2016.02.17 05:28:00.054,0.98633,0.98652,1.12,1.75
2016.02.17 05:28:00.409,0.98633,0.98653,1.50,1.75
2016.02.17 05:28:05.288,0.98632,0.98651,1.37,2.25
2016.02.17 05:28:05.339,0.98632,0.98651,1.00,2.25
2016.02.17 05:28:05.914,0.98632,0.98651,1.00,2.25
2016.02.17 05:28:06.762,0.98631,0.9865,1.00,1.75
2016.02.17 05:28:07.269,0.98631,0.98645,1.00,1.00
2016.02.17 05:28:07.864,0.98629,0.98649,1.12,2.25
2016.02.17 05:28:08.068,0.98631,0.98649,1.00,2.25
2016.02.17 05:28:08.344,0.98631,0.98649,1.00,2.25
2016.02.17 05:28:08.446,0.98631,0.98649,1.00,2.25
2016.02.17 05:28:11.069,0.9863,0.98649,1.00,2.25
2016.02.17 05:28:11.374,0.98628,0.98647,1.00,2.25
2016.02.17 05:28:12.026,0.98626,0.98646,1.12,3.00
2016.02.17 05:28:12.543,0.98624,0.98644,1.50,1.75
2016.02.17 05:28:12.788,0.98627,0.98646,1.00,2.25
2016.02.17 05:28:13.052,0.98627,0.98647,1.12,1.75
2016.02.17 05:28:13.793,0.98625,0.98645,1.37,2.25
2016.02.17 05:28:13.845,0.98625,0.98645,1.00,3.00
2016.02.17 05:28:14.353,0.98627,0.98645,1.00,1.75
2016.02.17 05:28:14.455,0.98627,0.98648,1.12,2.25
2016.02.17 05:28:17.303,0.98628,0.98648,1.00,4.12
2016.02.17 05:28:17.952,0.98629,0.98648,1.00,2.25
2016.02.17 05:28:18.157,0.9863,0.98648,1.00,1.75
2016.02.17 05:28:18.259,0.9863,0.98648,1.00,2.25
2016.02.17 05:28:19.860,0.98632,0.98651,1.00,2.25
2016.02.17 05:28:20.380,0.98631,0.98645,1.00,1.00
2016.02.17 05:28:20.431,0.98628,0.98645,1.12,1.00
2016.02.17 05:28:20.534,0.9863,0.98651,1.12,2.25
2016.02.17 05:28:22.928,0.98631,0.9865,1.00,2.25
2016.02.17 05:28:23.030,0.98628,0.98645,1.00,1.00
2016.02.17 05:28:37.115,0.9863,0.98645,1.00,1.00
2016.02.17 05:28:37.506,0.9863,0.98647,1.00,1.75
2016.02.17 05:28:40.585,0.9863,0.98648,1.00,2.25
2016.02.17 05:28:40.636,0.9863,0.98648,1.00,2.25
2016.02.17 05:28:40.688,0.9863,0.98648,1.00,2.25
2016.02.17 05:28:51.492,0.9863,0.98644,1.00,1.00
2016.02.17 05:28:51.797,0.98632,0.9865,1.00,2.25
2016.02.17 05:29:03.212,0.98631,0.98647,1.12,1.00
2016.02.17 05:29:03.738,0.98631,0.9865,1.00,1.75
2016.02.17 05:29:19.364,0.98631,0.9865,1.12,2.25
2016.02.17 05:29:20.081,0.98631,0.9865,1.00,2.25
2016.02.17 05:29:21.453,0.9863,0.98649,1.00,1.75
2016.02.17 05:29:21.605,0.9863,0.98648,1.50,1.00
2016.02.17 05:29:22.149,0.98631,0.98648,1.00,1.00
2016.02.17 05:29:24.563,0.98631,0.9865,1.00,1.75
2016.02.17 05:29:25.064,0.98631,0.9865,1.12,1.75
2016.02.17 05:29:32.892,0.98631,0.9865,1.00,1.75
2016.02.17 05:29:33.437,0.98631,0.9865,1.12,1.75
2016.02.17 05:29:34.788,0.98632,0.98651,1.00,1.75
2016.02.17 05:29:35.295,0.98633,0.98651,1.00,2.25
2016.02.17 05:29:37.073,0.98632,0.98651,1.00,2.25
2016.02.17 05:29:38.444,0.98632,0.9865,1.00,1.75
2016.02.17 05:29:38.971,0.98631,0.9865,1.00,3.00
2016.02.17 05:29:42.882,0.9863,0.9865,1.00,1.75
2016.02.17 05:29:46.219,0.98631,0.9865,1.00,3.00
2016.02.17 05:29:52.146,0.9863,0.98649,1.00,1.75
2016.02.17 05:29:57.404,0.98632,0.9865,1.00,2.25
2016.02.17 05:29:57.913,0.98632,0.98651,1.00,3.75
2016.02.17 05:30:07.413,0.98633,0.98651,1.00,1.75
2016.02.17 05:30:07.464,0.98633,0.98652,1.00,3.00
2016.02.17 05:30:07.970,0.98632,0.98648,1.00,1.00
2016.02.17 05:30:08.215,0.98633,0.98651,1.00,1.75
2016.02.17 05:30:11.940,0.98632,0.98651,1.00,1.75
2016.02.17 05:30:12.897,0.98632,0.98652,1.00,1.75
2016.02.17 05:30:21.171,0.98634,0.98653,1.00,1.75
2016.02.17 05:30:21.222,0.98634,0.98653,1.00,1.75
2016.02.17 05:30:21.324,0.98634,0.98652,1.00,2.25
2016.02.17 05:30:22.426,0.98634,0.98651,1.00,1.75
2016.02.17 05:30:22.527,0.98634,0.98652,1.00,2.25
2016.02.17 05:30:31.619,0.98632,0.98651,1.00,1.75
2016.02.17 05:30:31.873,0.98632,0.98651,1.12,2.25
2016.02.17 05:30:32.335,0.98632,0.98651,1.00,3.00
2016.02.17 05:30:32.595,0.9863,0.98645,1.00,1.00
2016.02.17 05:30:32.747,0.98632,0.98645,1.00,1.00
2016.02.17 05:30:34.582,0.98631,0.98645,1.00,1.00
2016.02.17 05:30:34.684,0.98631,0.9865,1.12,2.25
2016.02.17 05:30:34.735,0.98631,0.9865,1.12,2.25
2016.02.17 05:30:35.270,0.98632,0.98649,1.00,2.25
2016.02.17 05:30:37.442,0.9863,0.98649,1.00,1.75
2016.02.17 05:30:37.494,0.9863,0.98649,1.12,1.75
2016.02.17 05:30:37.697,0.98627,0.98645,1.50,1.00
2016.02.17 05:30:37.748,0.98627,0.98646,1.12,1.75
2016.02.17 05:30:38.052,0.98629,0.98648,1.12,1.75
2016.02.17 05:30:38.560,0.9863,0.98649,1.00,1.75
2016.02.17 05:30:39.151,0.9863,0.98649,1.00,3.75
2016.02.17 05:30:43.053,0.98628,0.98647,1.12,1.75
2016.02.17 05:30:44.600,0.98628,0.98648,1.00,1.75
2016.02.17 05:30:44.821,0.98628,0.98646,1.50,1.00
2016.02.17 05:30:52.895,0.98628,0.98647,1.12,1.75
2016.02.17 05:30:53.157,0.98626,0.98645,1.50,1.75
2016.02.17 05:30:53.463,0.98625,0.98637,1.00,2.25
2016.02.17 05:30:53.514,0.98618,0.98637,1.12,3.75
2016.02.17 05:30:53.617,0.98618,0.98637,1.00,4.12
2016.02.17 05:30:53.921,0.98618,0.98635,1.00,3.00
2016.02.17 05:30:53.972,0.98615,0.98634,1.00,1.75
2016.02.17 05:30:54.525,0.98616,0.98635,1.00,3.75
2016.02.17 05:31:04.417,0.98619,0.98632,1.00,1.50
2016.02.17 05:31:05.652,0.98619,0.98635,1.00,1.75
2016.02.17 05:31:05.783,0.98619,0.98636,1.37,1.50
2016.02.17 05:31:05.834,0.98619,0.98636,1.37,1.50
2016.02.17 05:31:05.886,0.98619,0.98636,1.00,1.50
2016.02.17 05:31:06.192,0.98621,0.98636,1.00,1.50
2016.02.17 05:31:06.954,0.98621,0.98636,1.12,1.00
2016.02.17 05:31:07.500,0.98621,0.98636,1.00,1.50
2016.02.17 05:31:08.678,0.98621,0.98636,1.00,1.12
2016.02.17 05:31:13.058,0.98621,0.98637,1.12,1.00
2016.02.17 05:31:14.163,0.98621,0.98638,1.37,1.12
2016.02.17 05:31:14.674,0.98621,0.98638,1.50,1.12
2016.02.17 05:31:20.805,0.98623,0.98639,1.00,1.50
2016.02.17 05:31:27.497,0.98623,0.9864,1.00,1.75
2016.02.17 05:31:31.701,0.98622,0.9864,1.00,1.75
2016.02.17 05:31:32.906,0.98622,0.98638,1.12,1.00
2016.02.17 05:31:38.331,0.98622,0.98639,1.37,1.50
2016.02.17 05:31:38.669,0.98623,0.98639,1.75,1.00
2016.02.17 05:31:38.873,0.98623,0.98639,1.12,1.12
2016.02.17 05:31:43.233,0.98621,0.9864,1.50,1.50
2016.02.17 05:31:43.759,0.98621,0.9864,1.50,1.75
2016.02.17 05:31:50.589,0.98623,0.98641,1.00,1.75
2016.02.17 05:31:51.174,0.98623,0.98641,1.12,1.75
2016.02.17 05:32:04.138,0.98627,0.98643,1.00,1.37
2016.02.17 05:32:04.190,0.98627,0.98644,1.00,1.50
2016.02.17 05:32:04.447,0.98628,0.98647,1.50,2.25
2016.02.17 05:32:04.974,0.98627,0.98646,1.75,1.12
2016.02.17 05:32:13.072,0.98627,0.98646,1.75,1.50
2016.02.17 05:32:18.956,0.98626,0.98645,1.50,1.50
2016.02.17 05:32:19.007,0.98624,0.98643,1.75,1.12
2016.02.17 05:32:19.058,0.98624,0.98643,1.37,1.50
2016.02.17 05:32:19.110,0.98624,0.98641,1.00,1.00
2016.02.17 05:32:19.618,0.98623,0.98641,1.00,1.00
2016.02.17 05:32:39.046,0.98623,0.98641,1.87,1.50
2016.02.17 05:32:39.148,0.98627,0.98643,1.00,1.50
2016.02.17 05:32:39.199,0.98627,0.98643,1.12,1.12
2016.02.17 05:32:46.634,0.98624,0.98644,1.75,1.75
2016.02.17 05:33:04.074,0.98625,0.98643,1.00,1.75
2016.02.17 05:33:04.799,0.98623,0.98641,1.50,1.50
2016.02.17 05:33:12.898,0.98623,0.98641,1.50,1.00
2016.02.17 05:33:17.991,0.98624,0.98644,1.75,1.37
2016.02.17 05:33:32.793,0.98625,0.98644,1.12,1.50
2016.02.17 05:33:52.540,0.98623,0.98642,1.75,1.00
2016.02.17 05:33:53.048,0.98623,0.98642,1.75,1.50
2016.02.17 05:34:08.684,0.98626,0.98645,1.00,2.25
2016.02.17 05:34:09.218,0.98625,0.98644,1.12,1.75
2016.02.17 05:34:32.712,0.98624,0.98643,1.75,1.12
2016.02.17 05:34:33.233,0.98624,0.98643,1.75,1.50
2016.02.17 05:35:03.676,0.98625,0.98644,3.00,1.12
2016.02.17 05:35:03.986,0.9863,0.98645,1.00,1.00
2016.02.17 05:35:04.092,0.9863,0.98647,1.00,1.00
2016.02.17 05:35:05.110,0.9863,0.98646,1.00,1.00
2016.02.17 05:35:05.445,0.9863,0.98648,1.00,1.00
2016.02.17 05:35:19.959,0.98638,0.98654,1.00,1.75
2016.02.17 05:35:20.010,0.98638,0.98657,1.12,1.75
2016.02.17 05:35:20.628,0.98634,0.98654,1.50,1.75
2016.02.17 05:35:20.730,0.98633,0.98651,1.00,1.50
2016.02.17 05:35:20.940,0.98632,0.98651,1.87,1.12
2016.02.17 05:35:21.093,0.98636,0.98654,1.00,1.50
2016.02.17 05:35:21.710,0.98636,0.98654,2.25,1.12
2016.02.17 05:35:22.485,0.98636,0.98653,1.75,1.00
2016.02.17 05:35:22.638,0.98635,0.98653,1.12,2.25
2016.02.17 05:35:22.867,0.98635,0.98653,1.37,2.25
2016.02.17 05:35:22.926,0.98635,0.98653,2.25,1.12
2016.02.17 05:35:25.944,0.98637,0.98654,1.75,1.00
2016.02.17 05:35:26.046,0.98636,0.98654,2.25,1.50
2016.02.17 05:35:28.612,0.98636,0.98654,1.75,1.87
2016.02.17 05:35:29.131,0.98636,0.98654,1.50,2.25
2016.02.17 05:35:33.078,0.98638,0.98654,1.00,1.50
2016.02.17 05:35:33.631,0.98636,0.98654,2.25,1.12
2016.02.17 05:35:34.143,0.98638,0.98655,1.00,1.50
2016.02.17 05:35:34.448,0.98637,0.98654,1.12,1.50
2016.02.17 05:35:34.976,0.98637,0.98655,1.50,1.50
2016.02.17 05:35:36.065,0.98637,0.98655,1.75,1.00
2016.02.17 05:35:36.167,0.98637,0.98655,1.50,2.25
2016.02.17 05:35:36.218,0.98637,0.98653,1.00,1.00
2016.02.17 05:35:41.031,0.98637,0.98653,1.50,1.00
2016.02.17 05:35:41.082,0.98639,0.98655,1.50,1.00
2016.02.17 05:35:41.632,0.98639,0.98657,2.25,1.50
2016.02.17 05:35:48.068,0.98637,0.98656,1.50,1.37
2016.02.17 05:36:42.457,0.98638,0.98656,1.12,1.50
2016.02.17 05:36:42.509,0.98641,0.98658,1.37,1.50
2016.02.17 05:36:42.560,0.98641,0.98658,1.50,1.12
2016.02.17 05:36:42.611,0.98642,0.98658,1.37,1.00
2016.02.17 05:36:42.713,0.98645,0.98664,1.37,1.75
2016.02.17 05:36:43.232,0.98645,0.98664,1.50,1.75
2016.02.17 05:36:46.903,0.98641,0.9866,2.25,1.00
2016.02.17 05:36:48.435,0.98642,0.98661,1.75,1.00
2016.02.17 05:36:48.983,0.98643,0.98662,1.75,1.12
2016.02.17 05:36:52.933,0.98645,0.98662,1.00,1.37
2016.02.17 05:36:54.890,0.98641,0.9866,1.75,1.00
2016.02.17 05:36:59.871,0.98642,0.98661,1.75,1.12
2016.02.17 05:37:03.641,0.98644,0.98662,1.00,1.50
2016.02.17 05:37:04.768,0.98642,0.98661,1.75,1.00
2016.02.17 05:37:05.303,0.98642,0.98663,1.75,1.50
2016.02.17 05:37:09.746,0.98642,0.98661,1.75,1.00
2016.02.17 05:37:10.325,0.98644,0.98663,1.75,1.50
2016.02.17 05:37:25.945,0.98646,0.98661,1.00,1.00
2016.02.17 05:37:26.468,0.98642,0.98661,1.75,1.12
2016.02.17 05:37:30.510,0.98643,0.98664,1.75,1.50
2016.02.17 05:37:31.074,0.98644,0.98664,1.75,1.00
2016.02.17 05:37:31.744,0.98644,0.98663,2.25,1.00
2016.02.17 05:37:32.919,0.98644,0.98663,1.75,1.00
2016.02.17 05:37:36.376,0.98643,0.98662,1.75,1.00
2016.02.17 05:37:44.087,0.98646,0.98663,1.12,1.00
2016.02.17 05:37:44.290,0.98653,0.98672,1.75,1.12
2016.02.17 05:37:44.342,0.98653,0.98672,1.87,1.00
2016.02.17 05:37:44.888,0.98654,0.98673,1.75,1.00
2016.02.17 05:37:47.377,0.98653,0.9867,1.75,1.00
2016.02.17 05:37:48.576,0.98653,0.9867,1.75,1.00
2016.02.17 05:37:50.667,0.98652,0.98671,2.25,1.00
2016.02.17 05:37:56.930,0.98651,0.9867,2.25,1.00
2016.02.17 05:37:57.447,0.98651,0.9867,1.75,1.00
2016.02.17 05:37:58.939,0.98652,0.98671,2.25,1.12
2016.02.17 05:37:59.120,0.98652,0.98671,2.25,1.00
2016.02.17 05:37:59.173,0.98652,0.98673,2.25,1.87
2016.02.17 05:38:00.449,0.98652,0.98672,2.25,1.00
2016.02.17 05:38:00.952,0.98652,0.98673,2.25,1.12
2016.02.17 05:38:01.512,0.98655,0.98674,1.75,1.12
2016.02.17 05:38:02.032,0.98654,0.98673,1.75,1.00
2016.02.17 05:38:02.185,0.98654,0.98673,1.75,1.50
2016.02.17 05:38:02.694,0.98652,0.98671,2.25,1.00
2016.02.17 05:38:23.495,0.98652,0.98669,1.50,1.00
2016.02.17 05:38:23.546,0.98652,0.98667,1.50,1.00
2016.02.17 05:38:23.598,0.98644,0.98659,1.37,1.00
2016.02.17 05:38:23.758,0.98638,0.98659,1.87,1.75
2016.02.17 05:38:24.224,0.98636,0.98657,1.75,1.00
2016.02.17 05:38:24.326,0.98639,0.98657,1.00,1.00
2016.02.17 05:38:33.765,0.98635,0.98656,1.75,1.37
2016.02.17 05:38:34.273,0.98635,0.98655,1.75,1.37
2016.02.17 05:38:34.941,0.98633,0.98655,2.25,1.87
2016.02.17 05:38:35.246,0.98635,0.98655,1.75,1.12
2016.02.17 05:38:35.755,0.98634,0.98654,2.25,1.50
2016.02.17 05:38:36.251,0.98634,0.98654,1.75,2.25
2016.02.17 05:38:41.455,0.98633,0.98654,3.37,1.12
2016.02.17 05:38:45.343,0.98633,0.98652,2.62,1.00
2016.02.17 05:38:45.890,0.98633,0.98651,2.62,1.00
2016.02.17 05:38:52.938,0.98637,0.98651,1.00,1.00
2016.02.17 05:38:53.447,0.98633,0.98652,1.87,1.50
2016.02.17 05:38:55.164,0.98635,0.98654,1.75,2.25
2016.02.17 05:39:06.927,0.98635,0.98654,1.75,1.87
2016.02.17 05:39:07.438,0.98637,0.98655,1.75,1.12
2016.02.17 05:39:09.645,0.98638,0.98655,1.00,1.37
2016.02.17 05:39:20.636,0.98635,0.98654,1.75,1.00
2016.02.17 05:39:29.992,0.98638,0.98656,1.37,1.50
2016.02.17 05:39:30.337,0.98642,0.9866,1.75,1.00
2016.02.17 05:39:30.846,0.98642,0.98661,1.75,1.87
2016.02.17 05:39:41.365,0.98641,0.98661,1.75,1.50
2016.02.17 05:39:41.669,0.98638,0.98657,2.25,1.00
2016.02.17 05:39:45.425,0.9864,0.98659,2.25,1.12
2016.02.17 05:39:45.477,0.9864,0.98659,2.25,1.00
