2016.02.03 13:20:54.434,1.01597,1.01611,1.75,2.25
2016.02.03 13:20:54.786,1.01595,1.01609,1.75,1.00
2016.02.03 13:20:55.092,1.01593,1.01607,3.75,1.00
2016.02.03 13:20:55.454,1.01596,1.01609,1.87,1.00
2016.02.03 13:20:55.802,1.01601,1.01612,1.00,1.00
2016.02.03 13:20:55.854,1.016,1.01612,1.87,1.00
2016.02.03 13:20:56.269,1.01599,1.01611,1.75,1.12
2016.02.03 13:20:56.565,1.016,1.01613,1.75,1.12
2016.02.03 13:20:57.076,1.016,1.01614,1.75,1.87
2016.02.03 13:20:57.385,1.01597,1.01611,2.25,1.12
2016.02.03 13:20:57.488,1.01596,1.0161,1.75,1.12
2016.02.03 13:20:57.711,1.01595,1.01608,1.75,1.12
2016.02.03 13:20:58.018,1.01593,1.01606,1.87,1.00
2016.02.03 13:20:58.323,1.01597,1.0161,1.50,1.12
2016.02.03 13:20:58.375,1.01597,1.0161,1.12,1.00
2016.02.03 13:20:58.531,1.01598,1.01612,1.87,1.00
2016.02.03 13:20:58.686,1.016,1.01612,1.12,1.00
2016.02.03 13:20:59.577,1.016,1.01613,1.87,1.12
2016.02.03 13:21:00.091,1.016,1.01613,1.12,1.87
2016.02.03 13:21:00.399,1.01602,1.01613,1.12,1.00
2016.02.03 13:21:01.361,1.01601,1.01612,1.12,1.00
2016.02.03 13:21:01.771,1.01603,1.01613,1.12,1.12
2016.02.03 13:21:02.027,1.01602,1.01616,3.37,1.50
2016.02.03 13:21:02.130,1.01602,1.01611,1.87,1.00
2016.02.03 13:21:02.286,1.016,1.01611,2.25,1.00
2016.02.03 13:21:02.829,1.01599,1.0161,1.12,1.00
2016.02.03 13:21:03.707,1.01599,1.01609,1.12,1.00
2016.02.03 13:21:04.220,1.016,1.0161,1.12,1.50
2016.02.03 13:21:04.762,1.01599,1.0161,1.12,1.00
2016.02.03 13:21:06.167,1.016,1.0161,1.87,1.00
2016.02.03 13:21:06.321,1.01601,1.01612,1.75,1.00
2016.02.03 13:21:06.494,1.01599,1.0161,1.87,1.00
2016.02.03 13:21:07.474,1.01601,1.0161,1.12,1.00
2016.02.03 13:21:07.525,1.01601,1.01612,1.12,2.62
2016.02.03 13:21:09.412,1.01602,1.01613,1.12,2.62
2016.02.03 13:21:10.275,1.01602,1.01611,1.12,1.00
2016.02.03 13:21:10.429,1.016,1.0161,1.12,1.00
2016.02.03 13:21:10.532,1.01598,1.0161,1.75,1.00
2016.02.03 13:21:11.095,1.01599,1.0161,1.12,1.00
2016.02.03 13:21:11.249,1.01599,1.01612,1.12,1.87
2016.02.03 13:21:12.792,1.016,1.01612,1.12,1.12
2016.02.03 13:21:12.894,1.01602,1.01612,1.12,1.12
2016.02.03 13:21:13.407,1.01602,1.01613,1.87,1.12
2016.02.03 13:21:13.569,1.01602,1.01614,1.75,1.50
2016.02.03 13:21:13.620,1.01603,1.01614,1.75,1.50
2016.02.03 13:21:13.827,1.01603,1.01616,1.75,1.87
2016.02.03 13:21:14.337,1.01602,1.01616,2.62,1.00
2016.02.03 13:21:16.177,1.01606,1.01617,1.00,1.87
2016.02.03 13:21:16.432,1.01605,1.01617,1.12,1.87
2016.02.03 13:21:17.198,1.01605,1.01618,1.87,2.25
2016.02.03 13:21:17.503,1.0161,1.01621,1.75,1.00
2016.02.03 13:21:18.007,1.0161,1.01622,1.75,2.62
2016.02.03 13:21:18.522,1.01608,1.01622,2.62,3.37
2016.02.03 13:21:19.287,1.01609,1.01622,1.75,1.87
2016.02.03 13:21:19.594,1.0161,1.01623,1.12,1.87
2016.02.03 13:21:20.374,1.0161,1.01622,1.12,1.37
2016.02.03 13:21:20.897,1.01609,1.01621,1.87,1.00
2016.02.03 13:21:21.203,1.01612,1.01623,1.12,1.87
2016.02.03 13:21:21.716,1.01609,1.01622,1.12,1.12
2016.02.03 13:21:21.818,1.01611,1.01619,1.00,1.00
2016.02.03 13:21:22.023,1.01608,1.01618,1.00,1.00
2016.02.03 13:21:22.177,1.01603,1.01615,2.62,1.00
2016.02.03 13:21:22.495,1.01602,1.01614,1.87,1.87
2016.02.03 13:21:23.160,1.01604,1.01614,1.12,1.87
2016.02.03 13:21:23.724,1.01603,1.01614,1.12,1.87
2016.02.03 13:21:24.234,1.01604,1.01614,1.12,1.12
2016.02.03 13:21:24.463,1.01604,1.01616,1.12,1.00
2016.02.03 13:21:24.871,1.01606,1.0162,1.12,1.00
2016.02.03 13:21:24.923,1.01606,1.01617,1.12,1.00
2016.02.03 13:21:25.026,1.01605,1.01617,1.00,1.00
2016.02.03 13:21:25.081,1.01605,1.01617,1.50,1.00
2016.02.03 13:21:25.591,1.01605,1.01618,1.75,1.00
2016.02.03 13:21:26.100,1.01603,1.01617,3.00,1.00
2016.02.03 13:21:26.870,1.01603,1.01615,1.12,1.00
2016.02.03 13:21:26.973,1.01603,1.01615,1.00,2.25
2016.02.03 13:21:27.178,1.01601,1.01612,1.00,1.00
2016.02.03 13:21:27.698,1.01601,1.01611,1.00,1.12
2016.02.03 13:21:27.955,1.01597,1.0161,1.75,1.00
2016.02.03 13:21:28.363,1.01597,1.0161,1.12,1.00
2016.02.03 13:21:28.672,1.016,1.0161,1.37,1.00
2016.02.03 13:21:28.878,1.01599,1.01611,1.75,1.00
2016.02.03 13:21:29.440,1.01598,1.01609,1.87,1.00
2016.02.03 13:21:29.492,1.016,1.01609,1.00,1.00
2016.02.03 13:21:30.005,1.01596,1.01609,1.75,1.00
2016.02.03 13:21:32.161,1.01595,1.01608,1.87,1.00
2016.02.03 13:21:32.366,1.01595,1.01608,1.75,1.00
2016.02.03 13:21:32.468,1.01598,1.01611,1.00,1.12
2016.02.03 13:21:32.571,1.01598,1.01612,2.25,1.12
2016.02.03 13:21:33.098,1.01597,1.01611,2.62,1.00
2016.02.03 13:21:33.607,1.01598,1.01611,1.50,1.00
2016.02.03 13:21:34.276,1.01598,1.01607,1.50,1.00
2016.02.03 13:21:35.161,1.01597,1.01607,1.50,1.00
2016.02.03 13:21:35.571,1.01593,1.01602,1.75,1.00
2016.02.03 13:21:35.673,1.0159,1.01602,1.12,1.00
2016.02.03 13:21:35.776,1.01591,1.01599,1.00,1.00
2016.02.03 13:21:36.288,1.01591,1.016,1.00,1.00
2016.02.03 13:21:36.798,1.01591,1.01599,1.00,1.00
2016.02.03 13:21:37.321,1.01586,1.01598,3.00,1.00
2016.02.03 13:21:39.087,1.01587,1.01599,1.12,1.00
2016.02.03 13:21:40.400,1.01587,1.01598,1.87,1.00
2016.02.03 13:21:41.096,1.01587,1.01599,1.87,1.00
2016.02.03 13:21:41.607,1.01588,1.016,2.25,1.00
2016.02.03 13:21:41.913,1.01588,1.01598,1.87,1.00
2016.02.03 13:21:42.022,1.01586,1.01597,1.12,1.00
2016.02.03 13:21:42.124,1.01583,1.01597,2.62,1.87
2016.02.03 13:21:42.175,1.01583,1.01592,1.87,1.00
2016.02.03 13:21:42.227,1.01583,1.01592,1.75,1.00
2016.02.03 13:21:42.431,1.01584,1.01593,1.12,1.00
2016.02.03 13:21:42.933,1.01583,1.01594,1.87,1.00
2016.02.03 13:21:43.401,1.01584,1.01594,1.00,1.87
2016.02.03 13:21:43.503,1.01579,1.0159,1.12,1.00
2016.02.03 13:21:44.045,1.01579,1.0159,1.12,1.87
2016.02.03 13:21:44.556,1.01579,1.0159,1.12,1.87
2016.02.03 13:21:44.709,1.01577,1.0159,1.12,1.87
2016.02.03 13:21:45.220,1.01578,1.0159,2.25,1.00
2016.02.03 13:21:45.273,1.01578,1.01592,3.75,1.00
2016.02.03 13:21:45.477,1.01583,1.01596,1.00,1.37
2016.02.03 13:21:45.529,1.01583,1.01596,1.37,1.12
2016.02.03 13:21:45.631,1.01584,1.01595,1.12,1.00
2016.02.03 13:21:45.791,1.01587,1.01597,1.00,1.00
2016.02.03 13:21:46.334,1.01584,1.01597,1.87,1.00
2016.02.03 13:21:48.341,1.01584,1.01595,2.62,1.00
2016.02.03 13:21:48.545,1.01582,1.01594,1.12,1.00
2016.02.03 13:21:49.122,1.01582,1.01595,1.12,1.00
2016.02.03 13:21:49.225,1.01584,1.01595,1.87,1.00
2016.02.03 13:21:49.635,1.01581,1.01594,1.75,1.00
2016.02.03 13:21:49.738,1.01582,1.01593,1.37,1.00
2016.02.03 13:21:49.865,1.01582,1.01594,1.12,1.00
2016.02.03 13:21:50.121,1.01584,1.01596,1.12,1.00
2016.02.03 13:21:51.758,1.01584,1.01596,1.12,1.00
2016.02.03 13:21:52.297,1.01583,1.01595,1.12,1.00
2016.02.03 13:21:52.451,1.01581,1.01594,1.75,1.00
2016.02.03 13:21:52.554,1.01582,1.01594,1.00,1.00
2016.02.03 13:21:52.606,1.01582,1.01592,1.00,1.00
2016.02.03 13:21:53.128,1.01582,1.01592,1.12,1.00
2016.02.03 13:21:53.485,1.01582,1.01594,1.12,1.00
2016.02.03 13:21:53.942,1.01582,1.01592,1.00,1.00
2016.02.03 13:21:54.250,1.01577,1.0159,2.62,1.00
2016.02.03 13:21:54.556,1.01579,1.01591,1.87,1.00
2016.02.03 13:21:54.709,1.01582,1.01594,1.50,1.12
2016.02.03 13:21:55.222,1.01583,1.01595,1.37,1.50
2016.02.03 13:21:55.375,1.0158,1.01594,1.87,1.12
2016.02.03 13:21:56.034,1.01578,1.0159,2.25,1.00
2016.02.03 13:21:56.138,1.01576,1.0159,1.87,1.00
2016.02.03 13:21:56.240,1.01576,1.01588,1.12,1.00
2016.02.03 13:21:56.444,1.01576,1.01587,1.00,1.00
2016.02.03 13:21:56.649,1.01574,1.01586,1.50,1.00
2016.02.03 13:21:56.764,1.01574,1.01584,1.50,1.00
2016.02.03 13:21:57.125,1.01574,1.01586,1.00,1.12
2016.02.03 13:21:57.644,1.01573,1.01586,1.12,1.00
2016.02.03 13:21:58.153,1.01573,1.01586,1.12,1.00
2016.02.03 13:21:58.357,1.01573,1.01585,1.37,1.00
2016.02.03 13:21:59.006,1.01573,1.01586,1.12,1.12
2016.02.03 13:21:59.313,1.01575,1.01586,1.12,1.00
2016.02.03 13:21:59.466,1.01579,1.01591,1.00,2.25
2016.02.03 13:22:01.453,1.01578,1.01591,1.00,1.50
2016.02.03 13:22:01.555,1.01578,1.01592,1.87,1.12
2016.02.03 13:22:02.104,1.01579,1.01591,1.50,1.00
2016.02.03 13:22:02.410,1.01577,1.01589,1.12,1.00
2016.02.03 13:22:04.518,1.01578,1.0159,1.12,1.00
2016.02.03 13:22:05.065,1.01578,1.01591,1.87,1.00
2016.02.03 13:22:06.141,1.01578,1.0159,1.87,1.00
2016.02.03 13:22:06.447,1.01576,1.01588,1.75,1.00
2016.02.03 13:22:06.651,1.01576,1.01587,1.37,1.00
2016.02.03 13:22:07.188,1.01575,1.01586,1.37,1.37
2016.02.03 13:22:07.290,1.01572,1.01585,1.87,1.12
2016.02.03 13:22:07.393,1.0157,1.01583,1.75,1.12
2016.02.03 13:22:07.495,1.0157,1.01583,1.50,1.37
2016.02.03 13:22:08.014,1.01568,1.01581,1.50,1.12
2016.02.03 13:22:09.794,1.01567,1.0158,1.12,1.00
2016.02.03 13:22:11.103,1.01566,1.0158,2.62,1.12
2016.02.03 13:22:11.797,1.01567,1.01578,1.37,1.00
2016.02.03 13:22:12.306,1.01567,1.01579,1.37,1.00
2016.02.03 13:22:12.816,1.01566,1.01579,1.50,1.50
2016.02.03 13:22:13.328,1.01566,1.01578,1.37,1.50
2016.02.03 13:22:14.303,1.01562,1.01574,2.25,1.00
2016.02.03 13:22:14.561,1.01556,1.01571,1.50,2.25
2016.02.03 13:22:14.665,1.01556,1.01571,1.12,1.50
2016.02.03 13:22:15.215,1.01557,1.01571,1.00,1.75
2016.02.03 13:22:15.420,1.01557,1.01565,1.00,1.00
2016.02.03 13:22:15.729,1.0155,1.01558,4.20,1.12
2016.02.03 13:22:16.252,1.01548,1.01558,1.37,1.12
2016.02.03 13:22:16.772,1.01548,1.01559,1.00,1.50
2016.02.03 13:22:17.282,1.01548,1.0156,1.37,1.75
2016.02.03 13:22:17.537,1.01546,1.0156,2.25,1.75
2016.02.03 13:22:18.069,1.01547,1.0156,1.37,1.75
2016.02.03 13:22:18.580,1.01548,1.0156,1.37,1.75
2016.02.03 13:22:18.829,1.01545,1.01557,1.50,1.00
2016.02.03 13:22:18.880,1.01545,1.01556,1.12,1.00
2016.02.03 13:22:18.932,1.01544,1.01555,1.00,1.37
2016.02.03 13:22:19.034,1.01542,1.01555,1.12,2.62
2016.02.03 13:22:19.563,1.01542,1.01554,2.25,1.12
2016.02.03 13:22:19.717,1.01541,1.01552,1.00,1.00
2016.02.03 13:22:20.052,1.01542,1.01554,1.37,2.25
2016.02.03 13:22:20.343,1.01539,1.01551,1.50,1.00
2016.02.03 13:22:20.395,1.01536,1.01548,1.12,1.00
2016.02.03 13:22:20.497,1.01534,1.01548,2.25,1.87
2016.02.03 13:22:20.600,1.01534,1.01546,1.50,1.00
2016.02.03 13:22:20.921,1.01533,1.01544,3.00,1.12
2016.02.03 13:22:21.227,1.01533,1.01542,1.50,1.12
2016.02.03 13:22:21.330,1.01531,1.01542,1.00,1.12
2016.02.03 13:22:21.432,1.01531,1.01542,1.00,1.37
2016.02.03 13:22:21.851,1.01535,1.01549,1.50,4.87
2016.02.03 13:22:21.902,1.01535,1.01549,1.87,1.12
2016.02.03 13:22:22.362,1.01534,1.01547,2.25,1.12
2016.02.03 13:22:22.684,1.01536,1.01549,1.50,2.25
2016.02.03 13:22:22.787,1.01537,1.01551,1.00,1.50
2016.02.03 13:22:22.942,1.01539,1.01551,1.00,1.00
2016.02.03 13:22:23.554,1.0154,1.01551,1.00,1.00
2016.02.03 13:22:23.606,1.0154,1.01553,1.00,1.12
2016.02.03 13:22:23.912,1.0154,1.0155,1.00,1.00
2016.02.03 13:22:24.270,1.01538,1.0155,1.00,1.00
2016.02.03 13:22:24.793,1.01537,1.0155,1.12,1.00
2016.02.03 13:22:25.303,1.01537,1.01549,1.12,1.00
2016.02.03 13:22:25.736,1.01537,1.01552,1.12,1.50
2016.02.03 13:22:26.245,1.01538,1.01552,1.00,1.50
2016.02.03 13:22:27.073,1.01538,1.01549,1.00,1.00
2016.02.03 13:22:27.463,1.01536,1.01548,1.12,1.00
2016.02.03 13:22:27.976,1.01536,1.01548,1.87,1.00
2016.02.03 13:22:28.336,1.01534,1.01547,1.00,1.00
2016.02.03 13:22:28.453,1.01533,1.01547,1.00,2.62
2016.02.03 13:22:28.762,1.01531,1.01539,1.00,1.00
2016.02.03 13:22:28.813,1.01531,1.01542,1.00,1.50
2016.02.03 13:22:28.967,1.01528,1.0154,1.12,1.00
2016.02.03 13:22:30.147,1.01527,1.0154,1.12,1.50
2016.02.03 13:22:30.404,1.01526,1.01538,1.87,1.00
2016.02.03 13:22:30.966,1.01527,1.01538,1.37,1.00
2016.02.03 13:22:31.430,1.0153,1.01541,1.00,1.00
2016.02.03 13:22:31.482,1.01531,1.0154,1.87,1.00
2016.02.03 13:22:31.585,1.01533,1.01543,1.87,1.00
2016.02.03 13:22:31.689,1.01533,1.01545,1.87,1.00
2016.02.03 13:22:32.047,1.01535,1.01546,1.37,1.00
2016.02.03 13:22:32.238,1.01532,1.01544,1.37,1.00
2016.02.03 13:22:32.290,1.0153,1.01538,1.87,1.00
2016.02.03 13:22:32.597,1.01521,1.0153,1.00,1.00
2016.02.03 13:22:32.699,1.01521,1.01533,1.00,1.50
2016.02.03 13:22:32.751,1.01519,1.01533,1.00,1.50
2016.02.03 13:22:32.803,1.01519,1.01528,1.00,1.50
2016.02.03 13:22:32.905,1.01517,1.01527,1.00,1.00
2016.02.03 13:22:33.063,1.01517,1.01527,1.80,1.00
2016.02.03 13:22:33.115,1.01521,1.0153,1.00,1.00
2016.02.03 13:22:33.166,1.01521,1.0153,1.67,1.00
2016.02.03 13:22:33.218,1.01521,1.01535,2.17,1.00
2016.02.03 13:22:33.371,1.01525,1.01535,1.80,1.00
2016.02.03 13:22:33.575,1.01525,1.01537,1.80,1.00
2016.02.03 13:22:33.678,1.01525,1.01535,1.05,1.00
2016.02.03 13:22:33.955,1.01525,1.01537,1.87,1.00
2016.02.03 13:22:34.467,1.01524,1.01536,2.62,1.00
2016.02.03 13:22:34.571,1.01524,1.01534,1.12,1.00
2016.02.03 13:22:34.875,1.01522,1.01533,1.12,1.00
2016.02.03 13:22:35.028,1.01522,1.01534,1.00,1.87
2016.02.03 13:22:35.232,1.0152,1.01532,1.00,1.50
2016.02.03 13:22:35.334,1.01518,1.01532,1.87,1.75
2016.02.03 13:22:35.672,1.01517,1.0153,1.50,1.75
2016.02.03 13:22:36.336,1.01515,1.01529,2.25,1.75
2016.02.03 13:22:37.410,1.01515,1.01527,1.37,1.37
2016.02.03 13:22:37.462,1.01513,1.01525,1.12,1.12
2016.02.03 13:22:37.516,1.01513,1.01522,1.00,1.87
2016.02.03 13:22:37.656,1.01508,1.01521,1.00,2.62
2016.02.03 13:22:37.811,1.0151,1.01518,1.37,1.37
2016.02.03 13:22:38.118,1.01516,1.01525,1.37,1.12
2016.02.03 13:22:38.608,1.01516,1.01526,1.37,1.75
2016.02.03 13:22:38.711,1.01515,1.01525,1.37,1.00
2016.02.03 13:22:38.816,1.01514,1.01526,1.12,1.50
2016.02.03 13:22:39.126,1.01515,1.01524,1.37,1.12
2016.02.03 13:22:39.382,1.01511,1.01522,1.00,1.75
2016.02.03 13:22:39.435,1.01509,1.01521,1.37,1.75
2016.02.03 13:22:39.944,1.01505,1.01518,1.37,1.75
2016.02.03 13:22:40.808,1.01505,1.01517,1.37,1.75
2016.02.03 13:22:41.317,1.01506,1.01517,1.37,2.25
2016.02.03 13:22:41.639,1.01494,1.01502,8.62,1.12
2016.02.03 13:22:41.692,1.01492,1.01502,1.50,1.75
2016.02.03 13:22:41.744,1.01492,1.01501,1.50,2.25
2016.02.03 13:22:41.795,1.01492,1.015,1.00,2.25
2016.02.03 13:22:41.847,1.01488,1.015,1.00,1.75
2016.02.03 13:22:41.969,1.01488,1.01501,1.12,1.00
2016.02.03 13:22:42.022,1.01492,1.01502,1.00,1.00
2016.02.03 13:22:42.609,1.0149,1.01502,1.37,2.25
2016.02.03 13:22:42.813,1.01487,1.01501,1.87,3.75
2016.02.03 13:22:42.915,1.01486,1.01501,1.50,4.87
2016.02.03 13:22:43.020,1.01486,1.015,1.00,1.37
2016.02.03 13:22:43.327,1.0149,1.015,1.37,1.00
2016.02.03 13:22:43.489,1.01489,1.01499,1.12,1.50
2016.02.03 13:22:43.847,1.01484,1.01497,1.12,1.00
2016.02.03 13:22:43.899,1.01486,1.01499,1.37,2.17
2016.02.03 13:22:44.208,1.01488,1.01498,1.37,1.50
2016.02.03 13:22:44.545,1.0149,1.015,1.37,2.99
2016.02.03 13:22:44.598,1.01488,1.015,1.37,2.99
2016.02.03 13:22:44.701,1.0149,1.01498,1.37,1.00
2016.02.03 13:22:44.807,1.01486,1.01498,1.37,1.00
2016.02.03 13:22:45.013,1.01489,1.01499,1.37,1.49
2016.02.03 13:22:45.517,1.0149,1.01499,1.37,1.49
2016.02.03 13:22:46.033,1.0149,1.015,1.37,1.00
2016.02.03 13:22:46.673,1.0149,1.01501,1.37,1.50
2016.02.03 13:22:46.979,1.0149,1.015,1.37,2.99
2016.02.03 13:22:47.344,1.0149,1.01502,1.87,1.00
2016.02.03 13:22:47.446,1.01493,1.01507,1.00,1.87
2016.02.03 13:22:48.511,1.01494,1.01507,1.00,1.12
2016.02.03 13:22:48.614,1.01495,1.01508,1.37,1.00
2016.02.03 13:22:48.956,1.01498,1.0151,1.37,1.50
2016.02.03 13:22:49.007,1.01496,1.0151,1.00,1.50
2016.02.03 13:22:49.109,1.01498,1.0151,1.12,1.00
2016.02.03 13:22:49.423,1.01499,1.01511,1.37,1.50
2016.02.03 13:22:49.932,1.01499,1.0151,1.00,1.00
2016.02.03 13:22:50.194,1.01499,1.01512,2.25,1.00
2016.02.03 13:22:50.251,1.01503,1.01512,1.00,1.00
2016.02.03 13:22:50.307,1.01503,1.01517,1.00,2.25
2016.02.03 13:22:50.612,1.01505,1.01518,1.00,1.37
2016.02.03 13:22:50.918,1.01507,1.01518,1.00,1.50
2016.02.03 13:22:51.971,1.01506,1.01518,1.00,1.00
2016.02.03 13:22:52.281,1.01513,1.0152,1.00,1.12
2016.02.03 13:22:52.384,1.01515,1.01526,1.00,1.50
2016.02.03 13:22:52.435,1.01517,1.01526,1.00,1.00
2016.02.03 13:22:52.690,1.0152,1.0153,1.00,1.00
2016.02.03 13:22:54.130,1.0152,1.01529,1.00,1.00
2016.02.03 13:22:54.793,1.01519,1.01529,1.00,1.00
2016.02.03 13:22:54.997,1.01517,1.01529,1.00,1.00
2016.02.03 13:22:55.099,1.01517,1.01527,1.00,1.00
2016.02.03 13:22:55.677,1.01516,1.01527,1.00,1.00
2016.02.03 13:22:56.186,1.01517,1.01527,1.00,1.00
2016.02.03 13:22:56.492,1.01516,1.01525,1.00,1.00
2016.02.03 13:22:56.544,1.01513,1.01524,1.00,1.00
2016.02.03 13:22:56.647,1.01511,1.01523,1.00,1.00
2016.02.03 13:22:56.749,1.01511,1.01521,1.00,1.00
2016.02.03 13:22:56.903,1.01509,1.01521,1.00,1.00
2016.02.03 13:22:57.419,1.01511,1.0152,1.00,1.00
2016.02.03 13:22:57.946,1.0151,1.0152,1.00,1.00
2016.02.03 13:23:00.627,1.01509,1.0152,1.00,1.00
2016.02.03 13:23:01.035,1.01509,1.01518,1.00,1.00
2016.02.03 13:23:01.086,1.01507,1.01518,1.00,2.25
2016.02.03 13:23:01.830,1.01506,1.01518,1.00,3.00
2016.02.03 13:23:01.883,1.01506,1.01516,1.00,1.00
2016.02.03 13:23:01.935,1.01503,1.01514,1.00,1.50
2016.02.03 13:23:02.089,1.01502,1.01513,1.00,1.50
2016.02.03 13:23:02.610,1.01502,1.01512,1.00,1.87
2016.02.03 13:23:03.070,1.015,1.01511,1.00,1.75
2016.02.03 13:23:03.787,1.01499,1.01509,1.87,1.50
2016.02.03 13:23:03.890,1.015,1.01509,1.00,1.12
2016.02.03 13:23:03.941,1.01493,1.01502,1.87,1.00
2016.02.03 13:23:03.992,1.01493,1.01502,1.50,1.37
2016.02.03 13:23:04.044,1.0149,1.01503,1.37,1.75
2016.02.03 13:23:04.248,1.0149,1.01502,1.12,1.00
2016.02.03 13:23:04.760,1.0149,1.01503,1.12,1.00
2016.02.03 13:23:05.320,1.01489,1.01502,1.37,1.50
2016.02.03 13:23:05.677,1.01487,1.01501,1.87,2.25
2016.02.03 13:23:05.781,1.0149,1.015,1.37,1.00
2016.02.03 13:23:06.296,1.01489,1.01499,1.87,1.00
2016.02.03 13:23:06.553,1.01487,1.01499,1.37,1.00
2016.02.03 13:23:07.061,1.01488,1.01499,1.37,1.50
2016.02.03 13:23:07.164,1.01485,1.01496,1.00,1.00
2016.02.03 13:23:07.266,1.01485,1.01499,1.87,2.25
2016.02.03 13:23:07.368,1.01485,1.01496,1.00,1.00
2016.02.03 13:23:07.674,1.01491,1.01498,1.12,1.00
2016.02.03 13:23:07.878,1.01491,1.01501,1.37,1.00
2016.02.03 13:23:07.971,1.01495,1.01501,1.37,1.00
2016.02.03 13:23:08.073,1.01493,1.01504,1.37,2.25
2016.02.03 13:23:08.430,1.01492,1.01499,1.37,1.00
2016.02.03 13:23:08.483,1.01491,1.01497,1.00,1.00
2016.02.03 13:23:08.535,1.01491,1.01502,1.00,1.00
2016.02.03 13:23:08.587,1.01491,1.01499,1.00,1.00
2016.02.03 13:23:08.657,1.01488,1.01499,1.37,1.00
2016.02.03 13:23:09.207,1.01488,1.01498,1.37,1.00
2016.02.03 13:23:09.721,1.01489,1.01499,1.37,1.50
2016.02.03 13:23:09.875,1.01487,1.01496,1.00,1.00
2016.02.03 13:23:10.707,1.01483,1.01495,1.75,1.00
2016.02.03 13:23:11.165,1.01483,1.01494,1.00,1.50
2016.02.03 13:23:11.593,1.01482,1.01492,1.00,1.00
2016.02.03 13:23:12.101,1.01482,1.01493,1.00,1.00
2016.02.03 13:23:12.311,1.01483,1.01495,1.00,1.00
2016.02.03 13:23:12.517,1.01483,1.01495,1.50,1.00
2016.02.03 13:23:12.568,1.01483,1.01497,2.25,1.50
2016.02.03 13:23:13.077,1.01485,1.01497,1.75,1.00
2016.02.03 13:23:13.915,1.01488,1.01499,1.50,1.37
2016.02.03 13:23:13.966,1.01491,1.01502,1.00,1.50
2016.02.03 13:23:14.069,1.01493,1.01502,1.87,1.00
2016.02.03 13:23:14.179,1.01495,1.01507,1.87,1.50
2016.02.03 13:23:14.386,1.01498,1.01512,3.75,1.87
2016.02.03 13:23:14.438,1.01503,1.01512,1.87,1.00
2016.02.03 13:23:14.593,1.01504,1.01516,1.75,1.00
2016.02.03 13:23:14.848,1.01509,1.01516,1.12,1.00
2016.02.03 13:23:15.027,1.01501,1.01511,1.00,1.37
2016.02.03 13:23:15.129,1.01505,1.0151,1.00,1.37
2016.02.03 13:23:15.296,1.0151,1.01517,1.00,2.25
2016.02.03 13:23:15.398,1.01512,1.01517,1.00,2.25
2016.02.03 13:23:15.502,1.01512,1.01519,1.50,1.00
2016.02.03 13:23:15.605,1.01512,1.01521,2.25,1.00
2016.02.03 13:23:15.707,1.01513,1.01524,1.12,1.87
2016.02.03 13:23:16.080,1.01516,1.01524,1.00,1.00
2016.02.03 13:23:16.132,1.01516,1.01528,1.00,2.25
2016.02.03 13:23:16.184,1.01518,1.01528,1.00,1.50
2016.02.03 13:23:16.287,1.01519,1.0153,1.00,1.00
2016.02.03 13:23:16.810,1.01519,1.01531,1.50,1.00
2016.02.03 13:23:16.964,1.01521,1.01531,1.00,1.00
2016.02.03 13:23:17.528,1.0152,1.01531,1.00,1.00
2016.02.03 13:23:17.835,1.01518,1.01527,1.00,2.25
2016.02.03 13:23:17.888,1.01511,1.01525,2.25,1.00
2016.02.03 13:23:17.939,1.01511,1.01523,1.50,1.00
2016.02.03 13:23:18.042,1.01512,1.01525,1.00,1.50
2016.02.03 13:23:18.247,1.01512,1.01523,1.00,1.00
2016.02.03 13:23:18.350,1.01513,1.01526,1.00,2.25
2016.02.03 13:23:18.403,1.01511,1.01524,1.00,1.00
2016.02.03 13:23:19.213,1.01511,1.01523,1.00,1.00
2016.02.03 13:23:19.625,1.01513,1.01523,1.00,1.00
2016.02.03 13:23:20.084,1.01511,1.01524,1.00,1.00
2016.02.03 13:23:20.288,1.01514,1.01523,1.00,1.00
2016.02.03 13:23:20.803,1.01513,1.01523,1.00,1.00
2016.02.03 13:23:21.161,1.01514,1.01525,1.00,1.00
2016.02.03 13:23:21.315,1.01514,1.01527,1.00,1.50
2016.02.03 13:23:21.621,1.01516,1.01529,1.00,1.50
2016.02.03 13:23:21.927,1.01521,1.01529,1.00,1.00
2016.02.03 13:23:22.146,1.01519,1.0153,1.00,1.00
2016.02.03 13:23:22.248,1.01522,1.01532,1.00,1.00
2016.02.03 13:23:22.350,1.01522,1.01534,1.00,1.12
2016.02.03 13:23:22.706,1.01524,1.01535,1.00,1.12
2016.02.03 13:23:23.015,1.01523,1.01534,1.00,1.37
2016.02.03 13:23:23.169,1.01525,1.01537,1.00,2.62
2016.02.03 13:23:23.271,1.01525,1.01534,1.00,1.00
2016.02.03 13:23:23.750,1.01525,1.01536,1.00,1.12
2016.02.03 13:23:24.519,1.01525,1.01536,1.00,1.87
2016.02.03 13:23:25.820,1.01525,1.01536,1.00,1.12
2016.02.03 13:23:26.332,1.01526,1.01537,1.50,1.37
2016.02.03 13:23:26.436,1.01528,1.01537,1.00,1.37
2016.02.03 13:23:26.539,1.0153,1.01541,1.00,2.62
2016.02.03 13:23:27.048,1.01531,1.01541,1.00,2.25
2016.02.03 13:23:27.556,1.01532,1.01541,1.00,2.25
