2016.02.03 17:11:12.282,1.00712,1.00727,1.75,1.87
2016.02.03 17:11:13.870,1.00711,1.00726,1.75,1.87
2016.02.03 17:11:17.952,1.00713,1.00727,1.50,1.12
2016.02.03 17:11:18.461,1.00713,1.00727,1.00,1.87
2016.02.03 17:11:18.564,1.00712,1.00727,1.87,1.37
2016.02.03 17:11:19.426,1.00712,1.00727,1.87,1.12
2016.02.03 17:11:19.935,1.00712,1.00727,1.87,1.37
2016.02.03 17:11:20.485,1.00712,1.00727,1.87,1.12
2016.02.03 17:11:20.995,1.00712,1.00726,1.12,1.12
2016.02.03 17:11:21.302,1.00714,1.00728,1.87,1.37
2016.02.03 17:11:23.195,1.00715,1.00728,1.12,1.37
2016.02.03 17:11:24.217,1.00715,1.00728,1.12,1.12
2016.02.03 17:11:24.746,1.00714,1.00728,1.12,1.87
2016.02.03 17:11:25.510,1.00714,1.00728,1.12,1.87
2016.02.03 17:11:25.714,1.00712,1.00727,1.75,1.50
2016.02.03 17:11:26.223,1.00716,1.00728,1.00,1.87
2016.02.03 17:11:27.049,1.00716,1.00728,1.00,1.12
2016.02.03 17:11:27.557,1.00716,1.00728,1.00,1.87
2016.02.03 17:11:28.060,1.00716,1.00728,1.00,1.12
2016.02.03 17:11:28.568,1.00716,1.00728,1.00,1.37
2016.02.03 17:11:29.760,1.00716,1.00729,1.00,3.37
2016.02.03 17:11:30.270,1.00716,1.00728,1.00,1.37
2016.02.03 17:11:30.960,1.00716,1.00726,1.00,1.00
2016.02.03 17:11:31.062,1.00714,1.00723,1.37,1.37
2016.02.03 17:11:31.166,1.00713,1.00725,1.50,1.37
2016.02.03 17:11:31.422,1.0071,1.00724,3.37,1.12
2016.02.03 17:11:31.941,1.00711,1.00723,1.75,1.12
2016.02.03 17:11:32.552,1.0071,1.00724,2.25,1.12
2016.02.03 17:11:32.702,1.0071,1.00723,2.25,1.37
2016.02.03 17:11:34.162,1.0071,1.00724,1.75,1.37
2016.02.03 17:11:34.518,1.0071,1.00723,1.50,1.50
2016.02.03 17:11:36.883,1.0071,1.00723,1.50,1.50
2016.02.03 17:11:37.423,1.0071,1.00722,1.50,1.12
2016.02.03 17:11:38.977,1.0071,1.00723,1.50,1.00
2016.02.03 17:11:39.487,1.0071,1.00722,1.50,1.12
2016.02.03 17:11:40.260,1.0071,1.00723,1.50,1.37
2016.02.03 17:11:40.413,1.0071,1.00723,1.50,1.00
2016.02.03 17:11:40.978,1.0071,1.00723,1.50,1.50
2016.02.03 17:11:41.868,1.0071,1.00723,1.50,1.50
2016.02.03 17:11:42.801,1.0071,1.00723,1.50,1.50
2016.02.03 17:11:43.345,1.0071,1.00723,2.25,1.50
2016.02.03 17:11:43.905,1.00709,1.00723,2.25,1.50
2016.02.03 17:11:44.109,1.00708,1.00722,2.62,1.37
2016.02.03 17:11:44.668,1.00709,1.00722,1.37,1.00
2016.02.03 17:11:46.097,1.0071,1.00722,1.37,1.12
2016.02.03 17:11:46.973,1.0071,1.00723,1.50,1.50
2016.02.03 17:11:47.278,1.00709,1.00721,1.50,1.00
2016.02.03 17:11:47.829,1.00709,1.00721,1.12,1.00
2016.02.03 17:11:48.135,1.00709,1.00722,1.00,1.87
2016.02.03 17:11:50.753,1.00708,1.00722,1.12,1.87
2016.02.03 17:11:52.109,1.00709,1.00722,1.00,1.87
2016.02.03 17:11:52.262,1.00709,1.00722,1.12,1.37
2016.02.03 17:11:52.771,1.0071,1.00722,1.00,1.37
2016.02.03 17:11:53.289,1.00708,1.00722,2.62,1.87
2016.02.03 17:11:54.716,1.0071,1.00722,1.00,1.37
2016.02.03 17:11:56.178,1.00709,1.00721,1.12,1.00
2016.02.03 17:11:58.395,1.00709,1.00722,1.00,1.87
2016.02.03 17:11:59.364,1.00708,1.00722,1.00,2.62
2016.02.03 17:11:59.876,1.00709,1.00721,1.12,1.00
2016.02.03 17:12:00.381,1.00708,1.00721,1.12,1.37
2016.02.03 17:12:06.725,1.0071,1.00721,1.00,1.37
2016.02.03 17:12:06.980,1.0071,1.00722,1.12,1.00
2016.02.03 17:12:09.459,1.00709,1.00722,1.50,1.50
2016.02.03 17:12:10.001,1.00709,1.00721,1.00,1.00
2016.02.03 17:12:11.323,1.00708,1.00721,1.00,1.12
2016.02.03 17:12:14.647,1.00709,1.00721,1.00,1.00
2016.02.03 17:12:15.733,1.00708,1.00721,1.00,1.00
2016.02.03 17:12:16.864,1.00709,1.00721,1.00,1.00
2016.02.03 17:12:20.455,1.0071,1.00722,1.00,1.37
2016.02.03 17:12:20.864,1.00709,1.00723,1.75,1.00
2016.02.03 17:12:21.092,1.00709,1.00722,1.12,1.87
2016.02.03 17:12:22.118,1.00708,1.00723,1.12,4.12
2016.02.03 17:12:24.700,1.00708,1.00721,1.37,1.00
2016.02.03 17:12:28.626,1.00708,1.00722,2.62,1.00
2016.02.03 17:12:29.045,1.00708,1.00722,1.50,1.87
2016.02.03 17:12:32.594,1.00709,1.00722,1.00,1.87
2016.02.03 17:12:32.850,1.00709,1.00723,2.62,1.87
2016.02.03 17:12:33.981,1.0071,1.0072,1.12,1.37
2016.02.03 17:12:34.134,1.00707,1.0072,1.50,1.50
2016.02.03 17:12:34.596,1.00706,1.00721,2.25,1.50
2016.02.03 17:12:35.105,1.00707,1.00721,2.25,1.50
2016.02.03 17:12:35.475,1.00707,1.0072,1.12,1.37
2016.02.03 17:12:35.527,1.00708,1.00721,1.50,1.50
2016.02.03 17:12:36.138,1.00706,1.0072,3.00,1.37
2016.02.03 17:12:37.222,1.00706,1.00721,2.25,2.25
2016.02.03 17:12:38.124,1.00706,1.00719,1.12,1.37
2016.02.03 17:12:38.636,1.00703,1.00718,1.87,1.75
2016.02.03 17:12:38.945,1.00703,1.00715,1.00,1.12
2016.02.03 17:12:39.048,1.00702,1.00716,1.50,1.37
2016.02.03 17:12:39.253,1.00704,1.00719,1.75,1.50
2016.02.03 17:12:41.843,1.00704,1.0072,2.25,1.12
2016.02.03 17:12:44.785,1.00703,1.00717,1.50,1.50
2016.02.03 17:12:44.888,1.00702,1.00715,1.00,1.50
2016.02.03 17:12:45.245,1.00701,1.00715,1.12,1.87
2016.02.03 17:12:45.756,1.00702,1.00715,1.00,1.37
2016.02.03 17:12:46.454,1.00701,1.00715,1.12,1.87
2016.02.03 17:12:46.758,1.00702,1.00715,1.50,1.00
2016.02.03 17:12:47.263,1.00701,1.00714,1.12,1.37
2016.02.03 17:12:47.773,1.00699,1.00713,2.25,1.50
2016.02.03 17:12:49.768,1.00699,1.00712,1.12,1.37
2016.02.03 17:12:50.278,1.00698,1.00711,1.12,1.50
2016.02.03 17:12:50.746,1.00695,1.00709,1.00,2.25
2016.02.03 17:12:50.798,1.00695,1.00709,1.00,2.25
2016.02.03 17:12:51.104,1.00698,1.00712,1.12,1.75
2016.02.03 17:12:51.611,1.00699,1.00713,1.12,1.75
2016.02.03 17:12:52.124,1.00699,1.00714,1.50,1.87
2016.02.03 17:12:54.808,1.00699,1.00712,1.00,1.37
2016.02.03 17:12:55.344,1.00697,1.0071,1.75,1.00
2016.02.03 17:12:56.772,1.00697,1.00711,1.75,1.12
2016.02.03 17:12:57.280,1.00698,1.00711,1.75,1.00
2016.02.03 17:12:57.829,1.00698,1.00712,1.75,1.12
2016.02.03 17:12:58.338,1.00698,1.00713,1.75,2.25
2016.02.03 17:12:58.868,1.00701,1.00714,1.00,1.12
2016.02.03 17:12:59.632,1.007,1.00715,1.75,2.62
2016.02.03 17:13:00.145,1.00699,1.00714,1.75,2.25
2016.02.03 17:13:00.654,1.00698,1.00713,1.87,1.50
2016.02.03 17:13:01.174,1.00698,1.00712,1.12,1.00
2016.02.03 17:13:01.735,1.00698,1.00713,1.87,1.00
2016.02.03 17:13:02.761,1.00699,1.00713,1.75,1.12
2016.02.03 17:13:04.658,1.00698,1.00713,1.75,1.12
2016.02.03 17:13:05.207,1.00699,1.00713,1.00,1.50
2016.02.03 17:13:06.357,1.00699,1.00711,1.00,1.00
2016.02.03 17:13:06.866,1.00697,1.00711,1.50,1.50
2016.02.03 17:13:08.444,1.00698,1.00711,1.37,1.00
2016.02.03 17:13:08.875,1.00699,1.00714,1.87,2.25
2016.02.03 17:13:11.901,1.007,1.00714,1.12,1.75
2016.02.03 17:13:14.465,1.007,1.00714,1.00,1.75
2016.02.03 17:13:15.159,1.007,1.00712,1.12,1.50
2016.02.03 17:13:15.688,1.00701,1.00713,1.00,1.50
2016.02.03 17:13:17.325,1.007,1.00713,1.12,1.50
2016.02.03 17:13:17.833,1.00699,1.00711,1.50,1.12
2016.02.03 17:13:18.374,1.007,1.00711,1.00,1.12
2016.02.03 17:13:19.647,1.00698,1.00711,1.50,1.12
2016.02.03 17:13:19.953,1.00697,1.00709,1.12,1.12
2016.02.03 17:13:20.468,1.00697,1.00711,1.50,1.50
2016.02.03 17:13:20.774,1.00696,1.0071,1.12,2.25
2016.02.03 17:13:21.081,1.00697,1.00709,2.25,1.00
2016.02.03 17:13:21.584,1.00699,1.00711,1.00,1.37
2016.02.03 17:13:22.102,1.00699,1.00711,1.12,1.12
2016.02.03 17:13:22.607,1.007,1.00713,2.25,1.37
2016.02.03 17:13:22.914,1.00701,1.00715,1.50,2.25
2016.02.03 17:13:23.422,1.00701,1.00716,1.75,3.37
2016.02.03 17:13:24.694,1.00705,1.00716,1.00,1.12
2016.02.03 17:13:25.026,1.00707,1.00718,1.37,1.00
2016.02.03 17:13:25.077,1.00707,1.0072,1.37,1.50
2016.02.03 17:13:25.179,1.00711,1.0072,1.00,1.37
2016.02.03 17:13:25.231,1.00711,1.00722,1.00,1.37
2016.02.03 17:13:26.071,1.00711,1.00723,1.12,2.25
2016.02.03 17:13:26.581,1.00712,1.00722,1.00,1.00
2016.02.03 17:13:27.227,1.0071,1.00722,1.87,1.00
2016.02.03 17:13:27.784,1.00711,1.00722,1.00,1.00
2016.02.03 17:13:28.193,1.00709,1.00721,1.87,1.50
2016.02.03 17:13:28.602,1.00709,1.00722,1.87,1.12
2016.02.03 17:13:29.145,1.0071,1.00722,1.87,1.00
2016.02.03 17:13:30.218,1.0071,1.00722,1.12,1.12
2016.02.03 17:13:30.986,1.00711,1.00723,1.00,1.50
2016.02.03 17:13:31.498,1.00709,1.00723,2.62,1.50
2016.02.03 17:13:32.007,1.00709,1.00722,1.12,1.50
2016.02.03 17:13:32.313,1.00707,1.0072,1.12,1.50
2016.02.03 17:13:32.619,1.00702,1.00714,1.87,1.12
2016.02.03 17:13:33.231,1.00701,1.00714,3.00,1.00
2016.02.03 17:13:33.762,1.00703,1.00715,1.00,1.12
2016.02.03 17:13:34.273,1.00703,1.00715,1.50,1.00
2016.02.03 17:13:35.221,1.00702,1.00714,1.87,1.12
2016.02.03 17:13:36.841,1.00702,1.00715,2.25,1.37
2016.02.03 17:13:36.943,1.00705,1.00715,1.00,1.00
2016.02.03 17:13:37.456,1.00703,1.00716,2.25,1.12
2016.02.03 17:13:38.700,1.00701,1.00715,2.25,1.00
2016.02.03 17:13:38.956,1.007,1.00713,1.12,1.50
2016.02.03 17:13:39.109,1.00698,1.00712,1.00,2.25
2016.02.03 17:13:39.617,1.00697,1.00711,1.12,1.75
2016.02.03 17:13:39.958,1.00699,1.00712,1.12,1.50
2016.02.03 17:13:40.467,1.00698,1.00713,1.75,2.25
2016.02.03 17:13:42.441,1.00698,1.00713,1.50,2.25
2016.02.03 17:13:42.965,1.00698,1.00713,1.75,2.25
2016.02.03 17:13:44.639,1.00699,1.00713,1.50,1.87
2016.02.03 17:13:44.854,1.00703,1.00715,1.12,1.12
2016.02.03 17:13:45.366,1.00701,1.00716,2.25,2.62
2016.02.03 17:13:45.875,1.00703,1.00716,1.00,1.87
2016.02.03 17:13:46.285,1.00703,1.00716,1.50,1.50
2016.02.03 17:13:46.822,1.00703,1.00716,1.75,1.12
2016.02.03 17:13:48.138,1.00703,1.00716,1.50,1.12
2016.02.03 17:13:48.240,1.00705,1.00716,1.37,1.12
2016.02.03 17:13:48.291,1.00705,1.00719,1.50,1.50
2016.02.03 17:13:48.343,1.00708,1.00719,1.50,1.00
2016.02.03 17:13:48.691,1.00714,1.00725,1.50,1.00
2016.02.03 17:13:48.845,1.00714,1.00727,1.50,1.12
2016.02.03 17:13:50.635,1.00714,1.00728,2.62,1.12
2016.02.03 17:13:50.844,1.00716,1.00728,1.50,1.00
2016.02.03 17:13:50.946,1.00715,1.00729,1.75,1.00
2016.02.03 17:13:51.457,1.00715,1.00729,2.62,1.00
2016.02.03 17:13:51.916,1.00718,1.00731,1.50,1.12
2016.02.03 17:13:52.830,1.00719,1.00732,1.00,1.00
2016.02.03 17:13:54.531,1.00718,1.00732,1.75,1.00
2016.02.03 17:13:56.351,1.00718,1.00731,1.50,1.00
2016.02.03 17:13:56.402,1.00718,1.00731,1.50,1.00
2016.02.03 17:13:58.063,1.00718,1.00731,1.00,1.37
2016.02.03 17:13:58.165,1.00715,1.00729,1.75,1.37
2016.02.03 17:13:58.526,1.00716,1.0073,1.75,1.12
2016.02.03 17:13:59.034,1.00716,1.00729,1.75,1.00
2016.02.03 17:13:59.186,1.00718,1.00727,1.50,1.00
2016.02.03 17:13:59.451,1.00713,1.00727,1.75,1.12
2016.02.03 17:14:00.838,1.00713,1.00726,2.25,1.00
2016.02.03 17:14:01.416,1.00715,1.00728,1.50,1.37
2016.02.03 17:14:01.471,1.00716,1.00728,1.37,1.00
2016.02.03 17:14:01.981,1.00713,1.00728,2.25,2.25
2016.02.03 17:14:02.850,1.00713,1.00726,1.50,1.00
2016.02.03 17:14:03.358,1.00713,1.00726,1.50,1.12
2016.02.03 17:14:04.864,1.00714,1.00726,1.37,1.00
2016.02.03 17:14:05.077,1.00715,1.00728,1.50,1.12
2016.02.03 17:14:06.007,1.00713,1.00726,1.50,1.00
2016.02.03 17:14:06.109,1.00712,1.00726,1.75,1.12
2016.02.03 17:14:06.411,1.00712,1.00725,1.50,1.00
2016.02.03 17:14:06.870,1.00715,1.00726,1.00,1.00
2016.02.03 17:14:07.378,1.00715,1.00727,1.12,1.12
2016.02.03 17:14:08.829,1.00713,1.00728,1.37,2.25
2016.02.03 17:14:08.881,1.00713,1.00728,1.12,2.25
2016.02.03 17:14:09.339,1.00711,1.00724,1.37,1.50
2016.02.03 17:14:09.494,1.00708,1.00723,1.87,1.75
2016.02.03 17:14:09.881,1.00704,1.0072,2.62,1.50
2016.02.03 17:14:10.186,1.00705,1.00719,1.00,2.25
2016.02.03 17:14:10.491,1.00708,1.00719,1.00,1.50
2016.02.03 17:14:10.804,1.00708,1.00721,1.37,1.50
2016.02.03 17:14:10.956,1.00708,1.00719,1.12,1.00
2016.02.03 17:14:11.262,1.00706,1.00718,1.12,1.00
2016.02.03 17:14:11.792,1.00706,1.00718,1.00,1.50
2016.02.03 17:14:13.540,1.00707,1.00718,1.00,1.50
2016.02.03 17:14:13.592,1.00707,1.00718,1.37,1.00
2016.02.03 17:14:13.750,1.00711,1.00721,1.00,1.00
2016.02.03 17:14:13.801,1.00715,1.00723,1.00,1.00
2016.02.03 17:14:13.904,1.00711,1.00721,1.00,1.00
2016.02.03 17:14:14.006,1.00709,1.00721,1.12,1.12
2016.02.03 17:14:16.252,1.00709,1.0072,1.12,1.00
2016.02.03 17:14:16.507,1.00706,1.0072,1.50,1.50
2016.02.03 17:14:17.339,1.00707,1.00717,1.12,1.00
2016.02.03 17:14:18.736,1.00708,1.00717,1.00,1.00
2016.02.03 17:14:18.787,1.00708,1.0072,1.00,1.50
2016.02.03 17:14:19.292,1.00708,1.0072,1.50,1.00
2016.02.03 17:14:19.445,1.00709,1.00724,1.50,3.00
2016.02.03 17:14:19.965,1.0071,1.00724,1.50,2.25
2016.02.03 17:14:20.804,1.00707,1.00722,1.75,1.50
2016.02.03 17:14:21.518,1.00705,1.00721,1.75,2.25
2016.02.03 17:14:22.559,1.00705,1.00723,1.87,1.12
2016.02.03 17:14:22.864,1.00707,1.00724,2.25,1.87
2016.02.03 17:14:23.361,1.00705,1.00722,1.12,2.25
2016.02.03 17:14:23.667,1.007,1.00715,1.12,1.87
2016.02.03 17:14:23.974,1.00698,1.00713,1.50,1.75
2016.02.03 17:14:24.495,1.00695,1.00712,4.20,2.25
2016.02.03 17:14:26.170,1.00694,1.0071,1.50,1.50
2016.02.03 17:14:28.278,1.00691,1.00708,1.87,1.50
2016.02.03 17:14:28.787,1.0069,1.00706,3.37,1.12
2016.02.03 17:14:29.295,1.0069,1.00705,3.00,1.00
2016.02.03 17:14:31.541,1.00691,1.00706,2.62,1.12
2016.02.03 17:14:31.870,1.00695,1.00709,1.75,1.12
2016.02.03 17:14:32.684,1.00694,1.0071,2.25,1.75
2016.02.03 17:14:34.054,1.00694,1.00709,1.12,1.75
2016.02.03 17:14:34.971,1.00693,1.00709,1.75,2.25
2016.02.03 17:14:37.596,1.00693,1.00708,1.50,1.75
2016.02.03 17:14:38.507,1.00693,1.00707,1.50,1.87
2016.02.03 17:14:38.825,1.00695,1.00709,1.75,1.87
2016.02.03 17:14:40.202,1.00694,1.00708,1.75,1.12
2016.02.03 17:14:42.779,1.00695,1.0071,1.75,1.12
2016.02.03 17:14:43.088,1.00699,1.00711,1.50,1.00
2016.02.03 17:14:43.190,1.00698,1.00713,1.75,1.87
2016.02.03 17:14:43.343,1.00703,1.00714,1.00,1.00
2016.02.03 17:14:43.802,1.00703,1.00714,1.75,1.00
2016.02.03 17:14:44.107,1.00703,1.00716,1.75,1.00
2016.02.03 17:14:44.725,1.00702,1.00714,1.50,1.00
2016.02.03 17:14:45.273,1.007,1.00713,1.87,1.00
2016.02.03 17:14:46.191,1.007,1.00712,1.75,1.00
2016.02.03 17:14:46.711,1.00697,1.00712,1.87,1.50
2016.02.03 17:14:47.067,1.00697,1.0071,1.87,1.00
2016.02.03 17:14:47.118,1.00699,1.0071,1.00,1.12
2016.02.03 17:14:47.632,1.00696,1.00711,2.62,1.12
2016.02.03 17:14:48.397,1.00696,1.00709,1.50,1.87
2016.02.03 17:14:48.758,1.00693,1.00705,1.50,1.00
2016.02.03 17:14:49.166,1.00691,1.00703,1.87,1.00
2016.02.03 17:14:49.217,1.00691,1.00703,1.50,1.12
2016.02.03 17:14:49.371,1.00691,1.007,1.00,1.00
2016.02.03 17:14:49.524,1.00686,1.00698,3.37,1.00
2016.02.03 17:14:50.038,1.00687,1.00698,1.00,1.00
2016.02.03 17:14:50.546,1.00687,1.007,1.50,1.50
2016.02.03 17:14:52.208,1.00687,1.00701,1.87,1.12
2016.02.03 17:14:53.546,1.00687,1.00699,1.50,1.00
2016.02.03 17:14:54.057,1.00685,1.00699,1.75,1.12
2016.02.03 17:14:54.363,1.00685,1.00697,2.25,1.00
2016.02.03 17:14:54.619,1.00685,1.00696,1.37,1.00
2016.02.03 17:14:55.128,1.00683,1.00695,1.75,1.00
2016.02.03 17:14:57.122,1.00683,1.00695,1.75,1.00
2016.02.03 17:14:57.173,1.00683,1.00693,1.75,1.00
2016.02.03 17:14:57.327,1.00682,1.00693,1.12,1.00
2016.02.03 17:14:57.378,1.00682,1.00691,1.12,1.00
2016.02.03 17:14:57.429,1.00678,1.00691,1.75,1.00
2016.02.03 17:14:57.481,1.00678,1.00688,1.75,1.00
2016.02.03 17:14:57.532,1.00674,1.00688,1.75,1.00
2016.02.03 17:14:57.635,1.00674,1.00686,1.75,1.00
2016.02.03 17:14:57.945,1.00675,1.00689,1.75,1.12
2016.02.03 17:14:58.148,1.00675,1.00687,1.75,1.00
2016.02.03 17:14:58.251,1.00675,1.00689,1.75,1.12
2016.02.03 17:14:59.214,1.00675,1.00689,1.87,1.00
2016.02.03 17:14:59.316,1.00678,1.00691,1.75,1.50
2016.02.03 17:14:59.470,1.00681,1.00694,1.37,1.12
2016.02.03 17:14:59.522,1.00681,1.00694,1.75,1.00
2016.02.03 17:15:00.057,1.00682,1.00694,1.75,1.00
2016.02.03 17:15:01.032,1.00682,1.00697,1.75,1.87
2016.02.03 17:15:01.959,1.00681,1.00695,1.12,1.00
2016.02.03 17:15:02.473,1.00684,1.00697,1.50,1.12
2016.02.03 17:15:02.626,1.00685,1.00697,1.75,1.00
2016.02.03 17:15:03.431,1.00683,1.00696,1.87,1.00
2016.02.03 17:15:03.939,1.00684,1.00697,1.75,1.00
2016.02.03 17:15:04.396,1.00688,1.007,1.00,1.00
2016.02.03 17:15:04.916,1.00687,1.00701,1.75,1.87
2016.02.03 17:15:05.427,1.00687,1.00701,1.75,1.00
2016.02.03 17:15:05.792,1.00688,1.00703,1.75,1.12
2016.02.03 17:15:06.253,1.0069,1.00704,1.87,1.12
2016.02.03 17:15:07.276,1.00693,1.00706,1.87,1.50
2016.02.03 17:15:07.583,1.00698,1.0071,1.50,1.12
2016.02.03 17:15:07.913,1.00697,1.0071,1.50,1.12
2016.02.03 17:15:08.575,1.00696,1.00711,1.87,1.50
2016.02.03 17:15:08.914,1.00698,1.00708,1.00,1.12
2016.02.03 17:15:09.017,1.00692,1.00707,1.87,1.12
2016.02.03 17:15:09.526,1.00691,1.00706,1.87,1.87
2016.02.03 17:15:09.577,1.00691,1.00706,1.87,2.25
2016.02.03 17:15:11.176,1.00691,1.00706,1.75,1.12
2016.02.03 17:15:11.688,1.00692,1.00707,1.75,1.87
2016.02.03 17:15:13.557,1.00693,1.00707,1.12,1.00
2016.02.03 17:15:13.659,1.00693,1.00708,1.75,1.50
2016.02.03 17:15:15.146,1.00695,1.0071,2.25,1.50
2016.02.03 17:15:15.451,1.00699,1.00714,1.50,2.25
2016.02.03 17:15:16.692,1.00697,1.00712,2.62,1.00
2016.02.03 17:15:17.150,1.007,1.00714,1.75,1.12
2016.02.03 17:15:17.658,1.007,1.00713,1.75,1.00
2016.02.03 17:15:17.760,1.007,1.00713,1.12,1.50
2016.02.03 17:15:18.272,1.00697,1.00712,1.75,1.50
2016.02.03 17:15:18.655,1.00699,1.00709,1.00,1.37
2016.02.03 17:15:19.014,1.00695,1.0071,2.62,1.75
2016.02.03 17:15:19.262,1.00697,1.00711,1.87,1.12
2016.02.03 17:15:19.570,1.00707,1.00715,1.50,1.00
2016.02.03 17:15:19.672,1.00709,1.00722,1.00,2.25
2016.02.03 17:15:19.876,1.00709,1.00722,2.62,1.00
2016.02.03 17:15:20.400,1.00708,1.00722,1.37,2.25
2016.02.03 17:15:22.571,1.00708,1.00721,1.00,1.37
2016.02.03 17:15:22.725,1.00704,1.00719,1.87,2.25
2016.02.03 17:15:22.878,1.00702,1.00715,1.75,1.00
2016.02.03 17:15:23.538,1.00702,1.00716,1.75,1.12
2016.02.03 17:15:26.778,1.00703,1.00717,1.12,1.50
2016.02.03 17:15:27.297,1.00701,1.00716,1.37,1.75
2016.02.03 17:15:27.704,1.007,1.00713,1.00,1.50
2016.02.03 17:15:28.011,1.00702,1.00716,1.00,1.87
2016.02.03 17:15:28.535,1.00701,1.00715,1.00,1.75
2016.02.03 17:15:30.638,1.007,1.00714,1.50,1.75
2016.02.03 17:15:30.945,1.00699,1.00711,1.37,1.75
2016.02.03 17:15:30.997,1.00697,1.00712,3.00,2.25
2016.02.03 17:15:31.310,1.00695,1.00709,1.00,1.75
2016.02.03 17:15:31.815,1.00694,1.00708,1.00,1.50
2016.02.03 17:15:31.918,1.00693,1.00707,1.00,1.75
2016.02.03 17:15:32.224,1.00693,1.00708,3.37,1.50
2016.02.03 17:15:32.531,1.00696,1.00711,1.12,1.50
2016.02.03 17:15:33.099,1.00697,1.00712,1.50,2.25
2016.02.03 17:15:33.634,1.00699,1.00714,1.12,2.25
2016.02.03 17:15:34.040,1.00702,1.00714,1.00,2.25
2016.02.03 17:15:34.201,1.00702,1.00717,1.37,2.62
2016.02.03 17:15:34.253,1.00702,1.00717,1.50,2.25
2016.02.03 17:15:36.839,1.00701,1.00716,1.12,2.25
2016.02.03 17:15:38.627,1.00701,1.00716,1.75,2.25
2016.02.03 17:15:41.445,1.00701,1.00715,1.12,1.75
2016.02.03 17:15:41.649,1.00699,1.00713,2.25,1.00
2016.02.03 17:15:41.701,1.00699,1.00714,2.62,2.25
2016.02.03 17:15:42.008,1.007,1.00714,1.50,1.75
2016.02.03 17:15:42.527,1.00701,1.00716,1.50,2.25
2016.02.03 17:15:42.984,1.00704,1.00717,1.00,1.75
2016.02.03 17:15:43.036,1.00704,1.00717,1.12,1.50
2016.02.03 17:15:45.194,1.00705,1.00719,1.00,1.75
2016.02.03 17:15:45.702,1.00703,1.00719,1.50,1.75
2016.02.03 17:15:46.273,1.00705,1.0072,1.00,2.62
2016.02.03 17:15:46.375,1.00705,1.0072,1.50,2.25
2016.02.03 17:15:46.733,1.00706,1.0072,1.75,1.12
2016.02.03 17:15:47.548,1.00706,1.0072,2.62,1.00
2016.02.03 17:15:47.650,1.00706,1.00721,2.62,1.12
2016.02.03 17:15:48.066,1.00706,1.00721,1.50,1.87
2016.02.03 17:15:48.577,1.00704,1.00718,1.12,1.00
2016.02.03 17:15:51.325,1.00705,1.00718,1.00,1.00
2016.02.03 17:15:51.427,1.00705,1.00719,1.00,1.87
2016.02.03 17:15:51.740,1.00701,1.00715,1.87,1.75
2016.02.03 17:15:52.248,1.007,1.00714,1.37,2.25
2016.02.03 17:15:58.757,1.00701,1.00715,1.00,1.87
2016.02.03 17:15:58.910,1.00698,1.00712,2.62,1.75
2016.02.03 17:16:00.369,1.00699,1.00713,3.75,1.12
2016.02.03 17:16:00.472,1.00703,1.00717,1.00,1.87
2016.02.03 17:16:00.676,1.00702,1.00717,1.87,1.75
2016.02.03 17:16:01.191,1.00704,1.00718,1.00,1.75
2016.02.03 17:16:01.751,1.00704,1.00717,1.00,1.75
2016.02.03 17:16:01.802,1.00701,1.00716,1.50,2.25
2016.02.03 17:16:01.854,1.00701,1.00716,1.12,2.62
2016.02.03 17:16:02.378,1.007,1.00715,2.25,1.75
2016.02.03 17:16:03.345,1.00703,1.00717,1.00,1.87
2016.02.03 17:16:03.498,1.00703,1.00716,1.00,1.00
2016.02.03 17:16:04.007,1.00704,1.00719,1.00,2.25
2016.02.03 17:16:04.365,1.00703,1.00717,1.00,1.37
2016.02.03 17:16:04.891,1.00701,1.00716,1.87,2.25
2016.02.03 17:16:05.805,1.00703,1.00717,2.25,1.50
2016.02.03 17:16:06.111,1.00706,1.00719,1.00,1.00
2016.02.03 17:16:06.619,1.00705,1.00719,1.50,1.00
2016.02.03 17:16:06.880,1.00707,1.00722,1.12,1.75
2016.02.03 17:16:08.043,1.00708,1.00723,1.00,2.62
2016.02.03 17:16:08.400,1.00707,1.00721,1.00,2.25
2016.02.03 17:16:08.502,1.00705,1.0072,1.50,2.25
2016.02.03 17:16:09.073,1.00706,1.00721,1.50,1.75
2016.02.03 17:16:09.582,1.00706,1.00721,1.12,2.25
2016.02.03 17:16:11.579,1.00707,1.00721,1.00,1.75
2016.02.03 17:16:12.702,1.00708,1.00723,1.12,2.25
2016.02.03 17:16:13.218,1.00707,1.00722,1.75,1.50
2016.02.03 17:16:13.320,1.00707,1.00722,1.12,2.25
2016.02.03 17:16:14.501,1.00705,1.0072,1.50,2.25
2016.02.03 17:16:14.807,1.00703,1.00717,1.87,1.50
2016.02.03 17:16:15.334,1.00703,1.00716,1.50,1.50
2016.02.03 17:16:16.226,1.00704,1.00717,1.50,1.12
2016.02.03 17:16:16.787,1.00704,1.00716,1.87,1.00
2016.02.03 17:16:17.337,1.00704,1.00717,1.87,1.12
2016.02.03 17:16:19.280,1.00704,1.00716,1.87,1.00
2016.02.03 17:16:20.589,1.00706,1.00719,1.00,1.75
2016.02.03 17:16:20.743,1.00706,1.00719,1.12,1.50
2016.02.03 17:16:21.914,1.00705,1.00719,1.50,1.75
2016.02.03 17:16:22.320,1.00705,1.00719,1.12,2.62
