2016.02.02 20:10:48.071,1.01883,1.01896,1.75,1.00
2016.02.02 20:10:48.674,1.01883,1.01897,2.25,1.00
2016.02.02 20:10:49.182,1.01883,1.01896,2.25,1.00
2016.02.02 20:10:49.958,1.01883,1.01897,2.25,1.00
2016.02.02 20:10:50.619,1.01883,1.01899,2.25,1.37
2016.02.02 20:10:51.158,1.01884,1.01899,1.50,1.00
2016.02.02 20:10:53.854,1.01886,1.01901,1.12,1.12
2016.02.02 20:10:53.956,1.01886,1.01901,2.25,1.12
2016.02.02 20:10:54.465,1.01888,1.01901,1.50,1.00
2016.02.02 20:10:55.382,1.01886,1.01899,1.50,1.00
2016.02.02 20:10:55.891,1.01884,1.019,1.75,1.87
2016.02.02 20:10:56.487,1.01883,1.01898,2.25,1.00
2016.02.02 20:10:56.997,1.01882,1.01898,3.00,1.37
2016.02.02 20:10:57.506,1.01883,1.01898,1.50,1.00
2016.02.02 20:10:58.015,1.01882,1.01898,3.00,1.37
2016.02.02 20:10:58.542,1.01883,1.01898,1.00,1.75
2016.02.02 20:10:58.797,1.01882,1.01893,1.50,1.00
2016.02.02 20:10:59.001,1.01879,1.0189,1.50,1.00
2016.02.02 20:10:59.206,1.01879,1.01892,1.50,1.00
2016.02.02 20:10:59.388,1.0188,1.01892,1.12,1.00
2016.02.02 20:10:59.902,1.0188,1.01893,1.12,1.00
2016.02.02 20:11:00.412,1.0188,1.01895,1.12,1.75
2016.02.02 20:11:00.514,1.01878,1.01894,2.62,1.87
2016.02.02 20:11:01.024,1.01878,1.01893,1.50,2.25
2016.02.02 20:11:01.937,1.01879,1.01893,1.00,1.75
2016.02.02 20:11:02.091,1.0188,1.01895,1.37,1.37
2016.02.02 20:11:02.643,1.01882,1.01896,1.50,1.87
2016.02.02 20:11:03.962,1.01882,1.01895,1.00,1.87
2016.02.02 20:11:04.471,1.0188,1.01896,1.12,6.00
2016.02.02 20:11:04.982,1.01881,1.01895,1.50,1.00
2016.02.02 20:11:05.515,1.01881,1.01896,2.25,2.25
2016.02.02 20:11:07.132,1.01881,1.01895,1.50,1.00
2016.02.02 20:11:11.217,1.01884,1.01895,1.12,1.00
2016.02.02 20:11:11.422,1.01888,1.01904,2.62,1.00
2016.02.02 20:11:11.779,1.01891,1.01906,1.50,1.12
2016.02.02 20:11:15.177,1.01891,1.01904,1.50,1.00
2016.02.02 20:11:15.229,1.01888,1.01902,1.37,1.00
2016.02.02 20:11:15.331,1.01887,1.01902,1.12,1.50
2016.02.02 20:11:16.405,1.01889,1.01903,1.50,1.50
2016.02.02 20:11:16.559,1.01889,1.01903,2.25,1.00
2016.02.02 20:11:17.065,1.01889,1.01904,2.25,1.50
2016.02.02 20:11:22.424,1.0189,1.01904,1.50,1.00
2016.02.02 20:11:22.528,1.01889,1.01904,1.50,1.87
2016.02.02 20:11:23.037,1.01889,1.01904,1.50,2.62
2016.02.02 20:11:24.069,1.01889,1.01904,1.00,3.37
2016.02.02 20:11:24.578,1.01887,1.01902,1.50,1.87
2016.02.02 20:11:35.008,1.01889,1.01904,1.00,1.75
2016.02.02 20:11:35.059,1.0189,1.01904,1.12,1.12
2016.02.02 20:11:37.182,1.0189,1.01905,2.25,2.25
2016.02.02 20:11:38.642,1.0189,1.01905,2.25,2.25
2016.02.02 20:11:41.213,1.0189,1.01905,1.50,2.25
2016.02.02 20:11:42.719,1.0189,1.01905,1.50,3.00
2016.02.02 20:11:45.135,1.0189,1.01905,1.50,2.25
2016.02.02 20:11:45.665,1.01892,1.01906,1.00,1.00
2016.02.02 20:11:46.186,1.01892,1.01907,1.50,1.00
2016.02.02 20:11:46.705,1.01893,1.01908,1.00,3.37
2016.02.02 20:11:50.580,1.01893,1.01908,2.62,3.00
2016.02.02 20:11:50.683,1.01895,1.0191,3.00,1.50
2016.02.02 20:11:50.787,1.01898,1.01912,1.50,1.00
2016.02.02 20:11:51.296,1.01899,1.01914,1.87,2.25
2016.02.02 20:11:53.248,1.01899,1.01913,1.12,2.25
2016.02.02 20:11:53.406,1.01899,1.01912,1.00,1.87
2016.02.02 20:11:53.458,1.01897,1.01912,1.00,2.25
2016.02.02 20:11:53.968,1.01896,1.01911,1.12,2.25
2016.02.02 20:11:54.477,1.01895,1.0191,1.87,1.50
2016.02.02 20:11:55.243,1.01896,1.01911,1.00,2.25
2016.02.02 20:11:55.766,1.01896,1.01911,1.87,1.37
2016.02.02 20:12:02.305,1.01898,1.01912,1.00,1.12
2016.02.02 20:12:02.611,1.01902,1.01916,1.12,1.50
2016.02.02 20:12:02.763,1.01904,1.01918,1.12,1.00
2016.02.02 20:12:03.272,1.01904,1.01919,1.87,2.25
2016.02.02 20:12:03.781,1.01905,1.01919,1.12,1.00
2016.02.02 20:12:04.088,1.01907,1.01922,1.12,2.62
2016.02.02 20:12:07.711,1.01907,1.01922,1.37,3.00
2016.02.02 20:12:08.059,1.01909,1.01924,2.25,1.37
2016.02.02 20:12:08.314,1.0191,1.01925,1.37,1.50
2016.02.02 20:12:08.822,1.0191,1.01925,1.37,2.25
2016.02.02 20:12:09.841,1.0191,1.01925,1.37,1.87
2016.02.02 20:12:10.991,1.01911,1.01925,1.50,1.12
2016.02.02 20:12:11.499,1.01911,1.01925,1.50,1.37
2016.02.02 20:12:11.959,1.01912,1.01927,1.37,1.50
2016.02.02 20:12:12.773,1.01913,1.01928,1.87,1.50
2016.02.02 20:12:14.471,1.01915,1.0193,1.37,3.00
2016.02.02 20:12:15.236,1.01915,1.0193,2.25,1.00
2016.02.02 20:12:22.212,1.01916,1.01931,1.50,1.88
2016.02.02 20:12:22.760,1.01916,1.01931,1.50,1.88
2016.02.02 20:12:23.423,1.01916,1.01931,1.50,1.88
2016.02.02 20:12:23.929,1.01916,1.01931,1.50,1.88
2016.02.02 20:12:25.956,1.01916,1.01931,1.50,1.88
2016.02.02 20:12:26.469,1.01916,1.01931,1.50,2.25
2016.02.02 20:12:26.977,1.01917,1.01932,1.12,3.00
2016.02.02 20:12:27.496,1.01917,1.01932,1.12,3.38
2016.02.02 20:12:28.118,1.01917,1.01932,1.50,2.25
2016.02.02 20:12:28.712,1.01917,1.01932,1.50,1.88
2016.02.02 20:12:29.218,1.01917,1.01932,2.25,1.50
2016.02.02 20:12:31.421,1.01917,1.01932,2.25,1.13
2016.02.02 20:12:31.929,1.01917,1.01932,2.25,1.50
2016.02.02 20:12:33.966,1.01919,1.01933,1.00,1.38
2016.02.02 20:12:34.069,1.0192,1.01935,1.00,2.62
2016.02.02 20:12:34.222,1.0192,1.01935,1.37,1.12
2016.02.02 20:12:34.729,1.0192,1.01934,1.37,1.12
2016.02.02 20:12:37.525,1.0192,1.01935,1.37,1.50
2016.02.02 20:12:38.036,1.0192,1.01935,1.37,2.25
2016.02.02 20:12:38.568,1.0192,1.01935,1.75,2.25
2016.02.02 20:12:38.979,1.01923,1.01938,1.50,2.62
2016.02.02 20:12:39.234,1.01923,1.01938,1.75,1.00
2016.02.02 20:12:39.743,1.01923,1.01938,1.50,1.12
2016.02.02 20:12:40.088,1.01925,1.0194,1.50,2.62
2016.02.02 20:12:41.900,1.01925,1.01939,1.50,1.00
2016.02.02 20:12:43.803,1.01925,1.0194,1.50,1.87
2016.02.02 20:12:44.980,1.01924,1.01939,2.25,1.00
2016.02.02 20:12:46.059,1.01923,1.01937,1.75,1.00
2016.02.02 20:12:46.164,1.01924,1.01936,1.00,1.00
2016.02.02 20:12:46.215,1.01921,1.01936,2.25,1.12
2016.02.02 20:12:46.362,1.01919,1.01934,1.75,1.50
2016.02.02 20:12:46.515,1.01918,1.01933,1.50,2.25
2016.02.02 20:12:47.216,1.01914,1.01929,1.87,1.00
2016.02.02 20:12:47.319,1.01914,1.01929,1.50,1.12
2016.02.02 20:12:48.243,1.01913,1.01928,2.25,1.12
2016.02.02 20:12:48.378,1.01911,1.01926,1.75,1.00
2016.02.02 20:12:48.429,1.01911,1.01926,1.50,1.87
2016.02.02 20:12:48.838,1.01909,1.01924,1.87,1.00
2016.02.02 20:12:48.941,1.01909,1.01924,1.12,1.37
2016.02.02 20:12:56.060,1.01909,1.01924,1.00,1.75
2016.02.02 20:12:56.265,1.01907,1.01924,1.87,2.25
2016.02.02 20:12:57.155,1.01909,1.01924,1.12,1.50
2016.02.02 20:12:57.461,1.01911,1.01926,2.25,1.00
2016.02.02 20:12:57.971,1.01912,1.01927,1.75,1.50
2016.02.02 20:13:00.683,1.01912,1.01927,1.75,1.50
2016.02.02 20:13:00.989,1.01911,1.01925,1.50,1.00
2016.02.02 20:13:01.520,1.0191,1.01925,1.50,1.12
2016.02.02 20:13:03.098,1.01909,1.01923,1.12,1.00
2016.02.02 20:13:03.450,1.01906,1.01921,2.25,1.50
2016.02.02 20:13:03.962,1.01905,1.01919,1.50,1.00
2016.02.02 20:13:04.472,1.01905,1.0192,1.50,1.12
2016.02.02 20:13:09.502,1.01906,1.0192,1.00,1.50
2016.02.02 20:13:09.836,1.019,1.01915,3.00,1.00
2016.02.02 20:13:09.889,1.019,1.01915,2.25,1.12
2016.02.02 20:13:10.516,1.019,1.01915,1.75,1.00
2016.02.02 20:13:10.791,1.019,1.01915,1.12,2.25
2016.02.02 20:13:10.893,1.01899,1.01913,1.00,1.50
2016.02.02 20:13:11.199,1.01896,1.01911,1.50,1.12
2016.02.02 20:13:11.709,1.01897,1.01912,1.50,1.87
2016.02.02 20:13:11.818,1.01901,1.01913,1.00,1.12
2016.02.02 20:13:11.973,1.01901,1.01916,1.75,1.00
2016.02.02 20:13:12.585,1.019,1.01914,2.25,1.00
2016.02.02 20:13:12.738,1.01899,1.01912,1.50,1.00
2016.02.02 20:13:12.891,1.01899,1.0191,1.50,1.00
2016.02.02 20:13:14.399,1.01898,1.0191,1.00,1.00
2016.02.02 20:13:14.450,1.01897,1.01908,1.50,1.00
2016.02.02 20:13:16.443,1.01895,1.01909,1.75,1.00
2016.02.02 20:13:19.299,1.01896,1.01911,2.25,1.00
2016.02.02 20:13:19.810,1.01897,1.01912,2.25,1.12
2016.02.02 20:13:20.960,1.01896,1.01911,2.25,1.00
2016.02.02 20:13:21.063,1.01896,1.01908,1.75,1.00
2016.02.02 20:13:21.166,1.01894,1.01908,1.00,1.00
2016.02.02 20:13:21.269,1.01894,1.01906,1.00,1.00
2016.02.02 20:13:21.422,1.01891,1.01905,1.00,1.12
2016.02.02 20:13:21.548,1.01891,1.01903,1.00,1.00
2016.02.02 20:13:26.835,1.01889,1.01904,1.75,1.50
2016.02.02 20:13:28.288,1.01891,1.01906,2.25,1.12
2016.02.02 20:13:28.424,1.01891,1.01906,2.25,1.00
2016.02.02 20:13:31.404,1.01892,1.01907,1.75,1.50
2016.02.02 20:13:31.558,1.01894,1.01909,1.75,1.00
2016.02.02 20:13:31.806,1.01896,1.01911,1.50,1.87
2016.02.02 20:13:32.317,1.01897,1.01912,1.37,1.12
2016.02.02 20:13:33.573,1.01896,1.01912,3.00,1.50
2016.02.02 20:13:37.061,1.01896,1.0191,1.50,1.00
2016.02.02 20:13:37.215,1.01893,1.01909,2.25,1.87
2016.02.02 20:13:37.685,1.01894,1.0191,3.00,1.87
2016.02.02 20:13:37.989,1.01894,1.01905,1.00,1.50
2016.02.02 20:13:38.143,1.01887,1.01902,1.12,1.00
2016.02.02 20:13:38.195,1.01888,1.01902,1.12,1.37
2016.02.02 20:13:38.348,1.01889,1.01905,1.00,4.50
2016.02.02 20:13:39.215,1.01889,1.01903,1.00,1.37
2016.02.02 20:13:39.625,1.01886,1.01901,2.62,1.00
2016.02.02 20:13:40.138,1.01888,1.01901,1.00,1.00
2016.02.02 20:13:41.362,1.01886,1.019,2.25,1.00
2016.02.02 20:13:41.465,1.01886,1.019,1.12,1.50
2016.02.02 20:13:42.019,1.01886,1.01901,2.25,1.50
2016.02.02 20:13:42.582,1.01886,1.01899,1.37,3.75
2016.02.02 20:13:42.634,1.01884,1.01899,1.50,5.25
2016.02.02 20:13:42.956,1.01881,1.01896,1.12,1.50
2016.02.02 20:13:43.470,1.01881,1.01896,1.12,1.50
2016.02.02 20:13:45.265,1.01883,1.01896,1.00,1.37
2016.02.02 20:13:46.630,1.01883,1.01899,2.25,4.50
2016.02.02 20:13:46.985,1.01884,1.01899,1.50,1.37
2016.02.02 20:13:47.241,1.01884,1.019,1.75,1.50
2016.02.02 20:13:47.445,1.01887,1.01903,1.50,2.25
2016.02.02 20:13:47.988,1.01887,1.01903,1.12,1.87
2016.02.02 20:13:48.752,1.01887,1.01904,2.62,1.87
2016.02.02 20:13:49.076,1.01889,1.01906,1.75,6.37
2016.02.02 20:13:49.588,1.01888,1.01903,1.75,1.12
2016.02.02 20:13:49.641,1.01886,1.01903,3.00,1.87
2016.02.02 20:13:49.951,1.01886,1.01902,1.75,1.87
2016.02.02 20:13:51.513,1.01886,1.01902,1.87,1.37
2016.02.02 20:13:56.880,1.01895,1.01904,1.00,1.87
2016.02.02 20:13:57.084,1.01897,1.01911,1.00,1.87
2016.02.02 20:13:57.136,1.01898,1.01911,1.12,1.00
2016.02.02 20:13:57.339,1.01899,1.01915,1.37,4.50
2016.02.02 20:13:57.845,1.01899,1.01915,1.50,1.12
2016.02.02 20:13:59.556,1.019,1.01915,1.37,1.37
2016.02.02 20:14:00.653,1.01901,1.01916,1.37,1.12
2016.02.02 20:14:01.402,1.01901,1.01916,1.50,1.37
2016.02.02 20:14:01.915,1.019,1.01917,2.25,2.62
2016.02.02 20:14:02.959,1.019,1.01915,1.75,1.37
2016.02.02 20:14:03.468,1.01899,1.01915,2.25,1.87
2016.02.02 20:14:05.611,1.01899,1.01915,1.75,1.50
2016.02.02 20:14:05.918,1.01901,1.01917,2.25,1.87
2016.02.02 20:14:08.361,1.01903,1.01917,1.12,1.00
2016.02.02 20:14:08.464,1.01904,1.01919,1.00,1.00
2016.02.02 20:14:08.515,1.01905,1.0192,1.50,1.37
2016.02.02 20:14:09.019,1.01905,1.0192,2.25,1.12
2016.02.02 20:14:12.921,1.01908,1.01921,1.00,1.12
2016.02.02 20:14:13.024,1.01909,1.01924,1.37,1.12
2016.02.02 20:14:16.622,1.0191,1.01925,2.25,1.00
2016.02.02 20:14:17.131,1.01911,1.01926,2.25,1.00
2016.02.02 20:14:17.678,1.01912,1.01927,1.50,1.12
2016.02.02 20:14:18.671,1.0191,1.01926,2.25,1.00
2016.02.02 20:14:18.825,1.0191,1.01925,2.25,1.12
2016.02.02 20:14:20.657,1.0191,1.01925,2.25,1.00
2016.02.02 20:14:24.313,1.0191,1.01924,1.75,1.00
2016.02.02 20:14:24.364,1.0191,1.01924,1.00,1.75
2016.02.02 20:14:24.416,1.01908,1.01923,1.50,1.75
2016.02.02 20:14:24.721,1.01906,1.01919,1.87,1.00
2016.02.02 20:14:25.072,1.01895,1.01905,1.75,1.00
2016.02.02 20:14:25.277,1.01894,1.01905,1.12,1.00
2016.02.02 20:14:25.482,1.0189,1.01901,1.87,1.00
2016.02.02 20:14:25.585,1.01888,1.01901,2.25,1.00
2016.02.02 20:14:25.636,1.01888,1.01901,1.87,1.00
2016.02.02 20:14:26.174,1.01889,1.01901,1.75,1.00
2016.02.02 20:14:26.686,1.01889,1.01902,1.75,1.00
2016.02.02 20:14:26.942,1.01889,1.019,1.12,1.00
2016.02.02 20:14:27.453,1.01889,1.01901,1.50,1.00
2016.02.02 20:14:28.234,1.01889,1.01901,1.75,1.00
2016.02.02 20:14:28.545,1.01889,1.01901,1.12,1.00
2016.02.02 20:14:29.248,1.01889,1.01902,1.87,1.00
2016.02.02 20:14:29.994,1.01891,1.01904,1.75,1.00
2016.02.02 20:14:30.249,1.01893,1.01907,1.75,1.00
2016.02.02 20:14:30.555,1.01895,1.01909,1.75,1.00
2016.02.02 20:14:31.861,1.01896,1.0191,1.75,1.00
2016.02.02 20:14:36.926,1.01895,1.01911,2.25,1.00
2016.02.02 20:14:37.277,1.01895,1.01909,2.25,1.00
2016.02.02 20:14:38.697,1.01897,1.01911,2.25,1.00
2016.02.02 20:14:39.232,1.01899,1.01911,1.50,1.00
2016.02.02 20:14:39.941,1.01899,1.01911,1.37,2.62
2016.02.02 20:14:40.043,1.01896,1.01905,1.37,1.00
2016.02.02 20:14:40.095,1.0189,1.01905,1.87,1.50
2016.02.02 20:14:40.146,1.0189,1.01902,1.87,1.00
2016.02.02 20:14:40.664,1.0189,1.01901,1.37,1.00
2016.02.02 20:14:41.173,1.01888,1.01901,1.50,1.00
2016.02.02 20:14:41.694,1.01888,1.01901,1.75,1.00
2016.02.02 20:14:42.215,1.01888,1.01901,1.50,1.00
2016.02.02 20:14:42.268,1.01888,1.01901,1.75,1.00
2016.02.02 20:14:44.210,1.0189,1.01903,1.50,1.00
2016.02.02 20:14:44.773,1.01891,1.01903,1.50,1.00
2016.02.02 20:14:45.289,1.01889,1.01903,2.25,1.00
2016.02.02 20:14:45.492,1.01889,1.01902,3.00,1.00
2016.02.02 20:14:45.595,1.01889,1.01902,2.62,1.00
2016.02.02 20:14:45.749,1.01892,1.01907,1.50,1.12
2016.02.02 20:14:45.802,1.01894,1.01908,1.50,1.00
2016.02.02 20:14:46.107,1.01895,1.01909,1.75,1.00
2016.02.02 20:14:46.617,1.01896,1.01909,1.75,1.00
2016.02.02 20:14:46.955,1.019,1.01912,1.50,1.00
2016.02.02 20:14:48.282,1.01899,1.01911,1.75,1.00
2016.02.02 20:14:48.486,1.01897,1.0191,2.25,1.00
2016.02.02 20:14:48.589,1.01897,1.0191,1.87,1.00
2016.02.02 20:14:48.691,1.01898,1.01911,1.75,1.00
2016.02.02 20:14:48.793,1.01898,1.01911,1.00,1.00
2016.02.02 20:14:49.307,1.01898,1.01912,1.37,1.00
2016.02.02 20:14:50.134,1.01897,1.0191,1.75,1.00
2016.02.02 20:14:51.094,1.01896,1.0191,2.25,1.00
2016.02.02 20:14:51.146,1.01896,1.01908,1.50,1.00
2016.02.02 20:14:51.197,1.01893,1.01908,1.88,1.12
2016.02.02 20:14:51.249,1.01893,1.01905,1.50,1.00
2016.02.02 20:14:51.310,1.01891,1.01905,1.01,1.12
2016.02.02 20:14:51.393,1.01888,1.01901,2.62,1.00
2016.02.02 20:14:51.496,1.01886,1.019,3.00,1.00
2016.02.02 20:14:51.548,1.01889,1.01901,1.00,1.12
2016.02.02 20:14:52.063,1.01889,1.01901,1.37,1.00
2016.02.02 20:14:52.609,1.01889,1.01902,1.87,1.00
2016.02.02 20:14:53.118,1.01889,1.01901,1.75,1.00
2016.02.02 20:14:55.862,1.01889,1.01902,1.75,1.00
2016.02.02 20:14:56.016,1.01889,1.01902,1.12,1.00
2016.02.02 20:14:57.627,1.01888,1.019,1.50,1.00
2016.02.02 20:14:58.188,1.01887,1.01899,1.50,1.00
2016.02.02 20:14:58.747,1.01887,1.019,1.50,1.00
2016.02.02 20:14:59.894,1.01889,1.019,1.00,1.00
2016.02.02 20:14:59.956,1.01889,1.01902,1.00,1.12
2016.02.02 20:15:00.480,1.01889,1.01901,1.50,1.00
2016.02.02 20:15:00.992,1.01888,1.019,2.25,1.00
2016.02.02 20:15:01.521,1.01888,1.01901,3.37,1.00
2016.02.02 20:15:05.017,1.01889,1.01904,1.37,1.05
2016.02.02 20:15:05.120,1.01889,1.01906,1.87,2.48
2016.02.02 20:15:05.464,1.01893,1.01908,1.50,4.73
2016.02.02 20:15:06.105,1.01893,1.01908,1.50,1.73
2016.02.02 20:15:06.207,1.01893,1.01908,1.50,1.73
2016.02.02 20:15:06.515,1.01896,1.01912,1.50,2.10
2016.02.02 20:15:07.025,1.01896,1.01912,1.50,1.98
2016.02.02 20:15:09.297,1.01896,1.01912,1.50,1.98
2016.02.02 20:15:10.658,1.01897,1.01912,1.37,1.60
2016.02.02 20:15:11.129,1.01899,1.01915,1.75,3.98
2016.02.02 20:15:11.487,1.01899,1.01915,1.75,1.60
2016.02.02 20:15:12.999,1.01901,1.01915,1.12,2.10
2016.02.02 20:15:13.479,1.01901,1.01914,1.12,1.30
2016.02.02 20:15:16.766,1.01901,1.01915,1.12,1.30
2016.02.02 20:15:17.791,1.01901,1.01917,1.37,1.35
2016.02.02 20:15:18.336,1.01901,1.01918,2.25,5.85
2016.02.02 20:15:18.844,1.01902,1.01918,2.25,1.73
2016.02.02 20:15:19.352,1.01904,1.01918,1.87,1.50
2016.02.02 20:15:20.563,1.01904,1.01918,1.50,1.30
2016.02.02 20:15:21.086,1.01904,1.01919,1.50,1.00
2016.02.02 20:15:21.634,1.01905,1.0192,1.12,3.23
2016.02.02 20:15:22.455,1.01905,1.01919,1.12,1.50
2016.02.02 20:15:22.660,1.01901,1.01917,1.50,4.73
2016.02.02 20:15:23.096,1.019,1.01914,1.00,1.30
2016.02.02 20:15:23.198,1.01898,1.01914,1.50,2.48
2016.02.02 20:15:23.707,1.01898,1.01913,1.87,1.68
2016.02.02 20:15:24.237,1.01898,1.01913,1.12,1.35
2016.02.02 20:15:24.543,1.01917,1.01924,1.00,4.12
2016.02.02 20:15:24.595,1.01914,1.01927,1.00,1.50
2016.02.02 20:15:24.646,1.01915,1.01928,1.37,2.34
2016.02.02 20:15:24.698,1.01916,1.01928,1.00,1.00
2016.02.02 20:15:24.801,1.01915,1.01931,3.37,1.09
2016.02.02 20:15:25.313,1.01915,1.01931,2.25,1.12
2016.02.02 20:15:25.517,1.01919,1.01934,1.12,1.87
2016.02.02 20:15:25.670,1.0192,1.01937,1.50,5.34
2016.02.02 20:15:26.618,1.01921,1.01936,1.37,1.12
2016.02.02 20:15:26.975,1.01921,1.01937,1.50,4.68
2016.02.02 20:15:27.229,1.01917,1.01932,1.87,1.37
2016.02.02 20:15:27.280,1.01918,1.01932,1.50,1.12
2016.02.02 20:15:27.382,1.01921,1.01936,1.50,3.46
2016.02.02 20:15:27.892,1.01921,1.01937,1.50,3.84
2016.02.02 20:15:28.197,1.01921,1.01937,1.50,3.46
2016.02.02 20:15:28.721,1.01921,1.01938,3.00,1.59
2016.02.02 20:15:29.537,1.01922,1.01938,1.50,3.46
2016.02.02 20:15:30.061,1.01922,1.01939,1.50,1.37
2016.02.02 20:15:30.215,1.01923,1.0194,1.37,1.50
2016.02.02 20:15:31.287,1.01926,1.01942,1.37,1.37
2016.02.02 20:15:31.593,1.01928,1.01943,1.37,1.00
2016.02.02 20:15:31.936,1.01926,1.01938,1.00,1.00
2016.02.02 20:15:32.446,1.01923,1.01939,1.75,1.12
2016.02.02 20:15:32.997,1.01923,1.01939,1.75,1.50
2016.02.02 20:15:34.103,1.01923,1.01939,1.75,1.12
2016.02.02 20:15:35.298,1.01924,1.0194,1.75,1.00
2016.02.02 20:15:35.706,1.01922,1.01939,1.87,1.87
2016.02.02 20:15:36.215,1.01922,1.01939,1.75,2.25
2016.02.02 20:15:42.753,1.01924,1.01939,1.50,1.12
2016.02.02 20:15:43.165,1.01922,1.01937,1.75,1.12
2016.02.02 20:15:43.216,1.01922,1.01937,1.50,1.37
2016.02.02 20:15:43.725,1.01918,1.01935,2.25,1.49
2016.02.02 20:15:44.241,1.01918,1.01933,1.50,1.12
2016.02.02 20:15:44.750,1.0192,1.01936,1.12,1.75
2016.02.02 20:15:45.056,1.01921,1.01938,2.25,2.25
2016.02.02 20:15:45.203,1.01923,1.01938,1.00,1.00
2016.02.02 20:15:45.713,1.01924,1.01938,1.00,1.00
2016.02.02 20:15:48.249,1.01919,1.01936,2.25,1.87
2016.02.02 20:15:48.351,1.01919,1.01934,1.00,1.00
2016.02.02 20:15:48.453,1.01919,1.01936,2.25,2.25
2016.02.02 20:15:49.365,1.01923,1.01938,1.00,1.75
2016.02.02 20:15:49.907,1.01922,1.01938,1.50,1.50
2016.02.02 20:15:50.676,1.01922,1.01936,1.50,1.00
2016.02.02 20:15:51.105,1.0192,1.01936,1.50,1.50
2016.02.02 20:15:51.960,1.01919,1.01934,1.75,1.50
2016.02.02 20:15:52.064,1.01919,1.01934,1.00,2.25
2016.02.02 20:15:52.166,1.01917,1.01934,1.87,2.25
2016.02.02 20:15:52.270,1.01919,1.01934,1.00,2.25
2016.02.02 20:15:52.780,1.01918,1.01933,1.00,2.25
2016.02.02 20:15:53.246,1.01919,1.01933,1.00,1.00
2016.02.02 20:15:54.179,1.0192,1.01935,1.00,3.37
2016.02.02 20:15:54.746,1.0192,1.01935,1.50,2.25
2016.02.02 20:15:54.952,1.01919,1.01934,1.00,3.37
2016.02.02 20:15:55.461,1.01919,1.01933,1.12,1.12
2016.02.02 20:15:57.013,1.0192,1.01935,1.00,2.62
2016.02.02 20:15:58.246,1.01921,1.01936,1.00,2.62
2016.02.02 20:15:58.298,1.01921,1.01936,1.12,1.87
2016.02.02 20:15:58.349,1.01923,1.01938,1.50,2.25
2016.02.02 20:15:58.400,1.01923,1.01938,1.87,1.50
2016.02.02 20:15:58.452,1.01925,1.01939,1.00,1.87
2016.02.02 20:15:58.758,1.01926,1.01941,1.12,1.50
2016.02.02 20:15:59.269,1.01927,1.01942,1.00,2.25
2016.02.02 20:15:59.799,1.01926,1.01941,1.12,2.25
2016.02.02 20:16:00.006,1.01924,1.01938,1.00,1.00
2016.02.02 20:16:00.313,1.01921,1.01935,1.12,1.12
2016.02.02 20:16:00.619,1.01923,1.0194,1.87,3.00
2016.02.02 20:16:00.927,1.01925,1.0194,1.50,1.50
2016.02.02 20:16:01.886,1.01925,1.01938,1.00,1.37
2016.02.02 20:16:01.938,1.01922,1.01937,1.37,1.50
2016.02.02 20:16:01.989,1.0192,1.01934,1.50,1.00
2016.02.02 20:16:02.143,1.01918,1.01933,1.12,1.50
2016.02.02 20:16:02.297,1.01917,1.01932,1.12,1.37
2016.02.02 20:16:02.450,1.01915,1.01929,1.00,1.12
2016.02.02 20:16:02.976,1.01913,1.01928,1.50,1.12
2016.02.02 20:16:03.485,1.01913,1.01928,1.50,1.37
2016.02.02 20:16:03.587,1.01912,1.01927,1.12,1.87
2016.02.02 20:16:03.741,1.0191,1.01923,1.00,1.87
2016.02.02 20:16:03.792,1.0191,1.01923,1.00,1.87
2016.02.02 20:16:03.951,1.01908,1.01923,1.00,2.25
2016.02.02 20:16:05.486,1.01908,1.01922,1.12,1.00
2016.02.02 20:16:11.436,1.01909,1.01926,1.50,4.12
2016.02.02 20:16:11.539,1.01911,1.01925,1.00,1.00
2016.02.02 20:16:11.743,1.01913,1.01928,1.00,2.25
2016.02.02 20:16:11.896,1.01914,1.01928,1.12,1.12
2016.02.02 20:16:13.089,1.0191,1.01927,2.62,2.62
2016.02.02 20:16:13.140,1.0191,1.01927,2.25,3.00
2016.02.02 20:16:13.242,1.0191,1.01925,1.87,1.50
2016.02.02 20:16:16.349,1.01909,1.01924,1.12,2.25
2016.02.02 20:16:16.859,1.01908,1.01923,1.50,2.25
2016.02.02 20:16:17.316,1.01909,1.01924,1.00,1.50
2016.02.02 20:16:18.894,1.01913,1.01924,1.00,1.00
2016.02.02 20:16:19.201,1.01917,1.01931,1.50,1.50
2016.02.02 20:16:19.354,1.01921,1.01936,1.87,1.37
2016.02.02 20:16:19.887,1.01921,1.01936,2.25,1.12
2016.02.02 20:16:22.253,1.01922,1.01937,1.37,1.87
2016.02.02 20:16:23.437,1.01924,1.01938,1.00,1.37
2016.02.02 20:16:23.965,1.01923,1.01938,1.87,1.87
2016.02.02 20:16:25.866,1.01921,1.01936,1.50,1.00
2016.02.02 20:16:25.969,1.0192,1.01935,1.37,1.12
2016.02.02 20:16:26.071,1.01918,1.01933,2.25,1.00
2016.02.02 20:16:26.123,1.01918,1.01933,2.25,1.00
2016.02.02 20:16:27.177,1.01918,1.01932,1.50,1.00
2016.02.02 20:16:28.087,1.01918,1.01932,2.25,1.00
2016.02.02 20:16:28.138,1.01919,1.01935,1.50,1.87
2016.02.02 20:16:28.444,1.01923,1.01939,1.00,6.00
