2016.02.18 03:26:52.893,0.9913,0.99149,1.00,1.00
2016.02.18 03:27:01.876,0.99131,0.99149,1.97,1.50
2016.02.18 03:27:01.928,0.99132,0.99149,2.10,1.00
2016.02.18 03:27:02.030,0.99132,0.99151,2.10,1.50
2016.02.18 03:27:07.621,0.99133,0.99151,1.75,1.00
2016.02.18 03:27:07.724,0.99132,0.99151,1.95,2.50
2016.02.18 03:27:07.825,0.99131,0.9915,1.12,1.87
2016.02.18 03:27:08.369,0.99131,0.9915,1.37,1.50
2016.02.18 03:27:08.431,0.99131,0.9915,1.12,1.50
2016.02.18 03:27:08.533,0.99131,0.9915,1.37,1.50
2016.02.18 03:27:09.046,0.99131,0.9915,1.37,1.00
2016.02.18 03:27:12.741,0.99131,0.9915,3.15,1.00
2016.02.18 03:27:13.263,0.99132,0.99151,2.85,1.00
2016.02.18 03:27:36.034,0.99132,0.99151,2.85,1.00
2016.02.18 03:27:44.184,0.99135,0.99151,1.00,1.00
2016.02.18 03:27:51.107,0.99135,0.99151,1.00,1.50
2016.02.18 03:28:12.942,0.99132,0.99151,2.10,1.00
2016.02.18 03:28:19.755,0.99132,0.99151,2.10,1.00
2016.02.18 03:28:57.020,0.99133,0.99151,1.75,1.00
2016.02.18 03:28:57.122,0.99133,0.99151,1.12,1.00
2016.02.18 03:29:12.956,0.99133,0.99151,1.37,1.00
2016.02.18 03:29:39.095,0.99132,0.99151,1.35,1.00
2016.02.18 03:29:40.405,0.99133,0.99151,1.00,2.87
2016.02.18 03:29:40.456,0.99133,0.99151,1.00,2.87
2016.02.18 03:29:40.989,0.99133,0.99151,1.00,2.87
2016.02.18 03:29:43.436,0.99133,0.99151,1.00,2.87
2016.02.18 03:29:52.395,0.99132,0.99151,1.35,2.87
2016.02.18 03:29:52.449,0.99132,0.99151,1.35,1.50
2016.02.18 03:29:52.986,0.99132,0.99151,1.35,1.00
2016.02.18 03:29:54.651,0.99132,0.99151,1.75,2.12
2016.02.18 03:29:55.938,0.99131,0.99151,2.25,1.50
2016.02.18 03:29:56.097,0.99132,0.99151,1.35,1.00
2016.02.18 03:29:58.608,0.99133,0.99151,1.75,1.00
2016.02.18 03:30:00.269,0.9913,0.9915,1.75,1.12
2016.02.18 03:30:00.807,0.99129,0.9915,1.75,1.50
2016.02.18 03:30:10.037,0.99129,0.99149,2.25,1.50
2016.02.18 03:30:10.088,0.99129,0.99148,1.75,1.12
2016.02.18 03:30:12.889,0.99128,0.99147,1.87,1.12
2016.02.18 03:30:17.119,0.99128,0.99147,1.75,2.12
2016.02.18 03:30:17.639,0.99128,0.99147,2.62,1.00
2016.02.18 03:30:25.580,0.99127,0.99147,2.62,1.50
2016.02.18 03:30:26.124,0.99128,0.99147,1.12,1.50
2016.02.18 03:30:38.441,0.99125,0.99145,1.75,1.12
2016.02.18 03:30:38.998,0.99128,0.99144,1.00,1.12
2016.02.18 03:30:47.019,0.99125,0.99144,2.25,1.00
2016.02.18 03:30:50.104,0.99125,0.99144,2.25,1.00
2016.02.18 03:31:12.267,0.99126,0.99144,1.75,1.00
2016.02.18 03:31:12.936,0.99126,0.99144,1.75,1.00
2016.02.18 03:31:16.691,0.99127,0.99144,1.50,1.12
2016.02.18 03:31:16.995,0.99128,0.99144,1.75,1.00
2016.02.18 03:31:18.699,0.99128,0.99144,1.75,1.00
2016.02.18 03:31:19.222,0.99128,0.99144,1.75,1.00
2016.02.18 03:31:20.863,0.99128,0.99145,1.87,1.00
2016.02.18 03:31:26.260,0.99129,0.99145,1.50,1.00
2016.02.18 03:31:26.615,0.99126,0.99145,3.75,1.00
2016.02.18 03:31:26.717,0.99126,0.99145,3.75,1.00
2016.02.18 03:31:29.039,0.99127,0.99145,1.75,1.00
2016.02.18 03:31:32.918,0.99129,0.99145,2.40,1.00
2016.02.18 03:31:32.969,0.99131,0.99147,1.15,1.50
2016.02.18 03:31:33.020,0.99132,0.99149,1.35,1.00
2016.02.18 03:31:33.121,0.99132,0.99149,1.95,1.00
2016.02.18 03:31:33.528,0.99132,0.99151,3.75,1.50
2016.02.18 03:31:47.241,0.99135,0.99151,1.75,1.00
2016.02.18 03:31:52.314,0.99137,0.99151,1.00,1.00
2016.02.18 03:32:10.602,0.99137,0.99152,1.00,1.00
2016.02.18 03:32:12.975,0.99134,0.99152,1.75,1.00
2016.02.18 03:32:15.312,0.99134,0.99152,1.75,1.00
2016.02.18 03:32:15.505,0.99133,0.99152,1.75,2.12
2016.02.18 03:32:15.608,0.99132,0.99151,1.35,1.50
2016.02.18 03:32:15.862,0.99129,0.9915,3.00,1.12
2016.02.18 03:32:16.446,0.99129,0.99149,1.75,1.12
2016.02.18 03:32:16.649,0.99131,0.99149,1.50,1.12
2016.02.18 03:32:32.920,0.99131,0.99149,1.00,1.00
2016.02.18 03:32:35.844,0.99131,0.99149,2.85,1.00
2016.02.18 03:32:35.895,0.99132,0.99151,2.10,3.00
2016.02.18 03:32:36.200,0.99132,0.99151,2.85,1.00
2016.02.18 03:32:36.505,0.99134,0.99151,1.75,1.00
2016.02.18 03:32:37.681,0.99132,0.99151,1.75,1.00
2016.02.18 03:32:37.732,0.99132,0.99151,1.75,1.00
2016.02.18 03:32:37.834,0.99131,0.9915,1.75,1.12
2016.02.18 03:32:40.406,0.99131,0.9915,1.75,1.50
2016.02.18 03:32:40.914,0.99131,0.9915,1.75,1.50
2016.02.18 03:32:43.950,0.99131,0.9915,1.75,1.50
2016.02.18 03:32:52.282,0.99135,0.9915,1.00,1.00
2016.02.18 03:32:52.788,0.99133,0.9915,1.37,1.00
2016.02.18 03:32:56.160,0.99132,0.9915,2.40,1.00
2016.02.18 03:32:56.464,0.99135,0.99152,1.00,1.50
2016.02.18 03:33:10.857,0.99133,0.99152,1.75,1.50
2016.02.18 03:33:11.162,0.99136,0.99153,1.75,1.00
2016.02.18 03:33:12.761,0.99137,0.99153,1.75,1.00
2016.02.18 03:33:17.790,0.99136,0.99154,2.25,1.07
2016.02.18 03:33:26.228,0.99136,0.99154,2.25,1.07
2016.02.18 03:33:26.330,0.99138,0.99154,1.75,1.07
2016.02.18 03:33:26.847,0.99137,0.99155,2.25,1.07
2016.02.18 03:33:33.783,0.99137,0.99155,1.75,1.57
2016.02.18 03:33:34.037,0.99136,0.99155,3.00,1.07
2016.02.18 03:33:34.138,0.99136,0.99155,3.00,1.07
2016.02.18 03:33:34.651,0.99138,0.99155,1.75,1.57
2016.02.18 03:33:35.997,0.99137,0.99155,1.75,1.57
2016.02.18 03:33:37.652,0.99136,0.99155,3.75,2.50
2016.02.18 03:33:37.910,0.99136,0.99155,3.75,2.50
2016.02.18 03:33:38.011,0.99136,0.99155,1.75,3.00
2016.02.18 03:33:48.241,0.99135,0.99154,1.75,1.12
2016.02.18 03:33:48.444,0.99135,0.99153,2.25,1.50
2016.02.18 03:33:48.951,0.99135,0.99153,2.25,1.50
2016.02.18 03:34:09.776,0.99135,0.99153,1.75,1.00
2016.02.18 03:34:11.398,0.99135,0.99152,1.75,1.50
2016.02.18 03:34:11.913,0.99132,0.99152,4.35,2.50
2016.02.18 03:34:12.562,0.99134,0.99152,2.25,1.00
2016.02.18 03:34:13.070,0.99135,0.99152,1.75,1.00
2016.02.18 03:34:13.671,0.99134,0.99152,1.75,1.00
2016.02.18 03:34:14.244,0.99134,0.99152,1.75,1.00
2016.02.18 03:34:26.455,0.99134,0.99152,1.75,1.50
2016.02.18 03:34:32.919,0.99134,0.99152,1.75,1.50
2016.02.18 03:35:02.518,0.99135,0.99152,1.75,1.00
2016.02.18 03:35:06.600,0.99138,0.99152,1.65,1.00
2016.02.18 03:35:06.904,0.99141,0.99152,2.10,1.00
2016.02.18 03:35:16.203,0.99144,0.99158,1.75,3.14
2016.02.18 03:35:16.753,0.99144,0.99158,1.75,3.14
2016.02.18 03:35:27.540,0.99141,0.99158,1.20,3.14
2016.02.18 03:35:27.591,0.99139,0.99158,1.75,3.52
2016.02.18 03:35:27.693,0.99139,0.99158,1.75,4.51
2016.02.18 03:35:28.199,0.9914,0.99156,1.00,3.75
2016.02.18 03:35:28.605,0.99141,0.99156,1.57,6.14
2016.02.18 03:35:28.947,0.99141,0.99156,1.95,5.39
2016.02.18 03:35:30.438,0.99141,0.99156,1.95,5.39
2016.02.18 03:35:31.547,0.99143,0.99153,1.37,4.00
2016.02.18 03:35:32.086,0.99143,0.99153,1.00,4.75
2016.02.18 03:35:32.592,0.99142,0.99153,1.50,4.75
2016.02.18 03:35:33.525,0.99143,0.99153,1.00,4.75
2016.02.18 03:35:34.031,0.99141,0.99153,2.10,3.45
2016.02.18 03:35:38.216,0.99141,0.99153,2.10,3.45
2016.02.18 03:35:38.419,0.99137,0.99153,2.25,3.45
2016.02.18 03:35:38.928,0.99135,0.99153,3.00,4.45
2016.02.18 03:35:42.126,0.99136,0.99153,1.75,4.45
2016.02.18 03:35:53.759,0.99135,0.99153,1.75,4.75
2016.02.18 03:35:54.264,0.99135,0.99151,1.75,1.50
2016.02.18 03:36:01.492,0.9914,0.99151,1.72,2.50
2016.02.18 03:36:02.021,0.99141,0.99151,1.35,1.00
2016.02.18 03:36:02.803,0.99141,0.99151,1.35,1.00
2016.02.18 03:36:03.451,0.99141,0.99153,2.10,3.07
2016.02.18 03:36:10.231,0.99141,0.99153,1.20,3.07
2016.02.18 03:36:19.406,0.99138,0.99153,1.75,3.07
2016.02.18 03:36:19.609,0.99138,0.99153,1.75,3.07
2016.02.18 03:36:19.711,0.99136,0.99153,2.25,3.07
2016.02.18 03:36:20.235,0.99136,0.99153,2.25,3.07
2016.02.18 03:36:20.630,0.99141,0.99153,1.35,3.07
2016.02.18 03:36:20.940,0.99141,0.99153,2.10,3.07
2016.02.18 03:36:22.990,0.99141,0.99153,1.95,4.75
2016.02.18 03:36:27.113,0.99144,0.99153,1.00,3.45
2016.02.18 03:36:27.513,0.99147,0.99156,1.00,4.20
2016.02.18 03:36:27.573,0.99152,0.99156,1.00,3.45
2016.02.18 03:36:28.095,0.99148,0.99156,1.00,3.45
2016.02.18 03:36:35.527,0.99147,0.99156,1.12,3.45
2016.02.18 03:36:44.292,0.9915,0.99156,1.00,4.50
2016.02.18 03:36:44.802,0.99146,0.99155,1.00,4.75
2016.02.18 03:36:45.663,0.99145,0.99157,1.05,2.32
2016.02.18 03:36:45.866,0.99147,0.99158,1.05,3.07
2016.02.18 03:36:45.968,0.99148,0.99158,1.05,2.32
2016.02.18 03:36:58.173,0.99149,0.99158,1.00,2.32
2016.02.18 03:37:04.274,0.99152,0.99158,1.00,2.32
2016.02.18 03:37:05.478,0.99148,0.99157,1.12,3.25
2016.02.18 03:37:05.841,0.9915,0.99157,1.00,4.00
2016.02.18 03:38:05.450,0.9915,0.99157,1.00,1.00
2016.02.18 03:39:01.471,0.9915,0.99157,1.00,1.00
2016.02.18 03:39:01.725,0.99149,0.99157,1.00,4.75
2016.02.18 03:39:01.979,0.99153,0.99158,1.00,1.00
2016.02.18 03:39:02.147,0.99151,0.99159,1.00,1.00
2016.02.18 03:39:02.198,0.99154,0.99171,1.87,1.75
2016.02.18 03:39:02.249,0.99162,0.99174,1.00,1.12
2016.02.18 03:39:02.301,0.99167,0.99179,1.00,1.12
2016.02.18 03:39:02.352,0.99172,0.9918,1.00,1.12
2016.02.18 03:39:02.404,0.99172,0.99181,1.00,1.87
2016.02.18 03:39:02.468,0.99172,0.99181,1.00,1.12
2016.02.18 03:39:02.570,0.99175,0.99182,1.00,1.37
2016.02.18 03:39:02.621,0.99175,0.99184,1.00,1.00
2016.02.18 03:39:02.775,0.99181,0.9919,1.00,1.75
2016.02.18 03:39:02.929,0.99181,0.99193,1.00,1.12
2016.02.18 03:39:03.438,0.99182,0.99195,1.00,1.75
2016.02.18 03:39:03.795,0.9918,0.99195,1.00,3.00
2016.02.18 03:39:04.303,0.9918,0.99195,1.00,1.75
2016.02.18 03:39:04.455,0.99182,0.99195,1.00,1.75
2016.02.18 03:39:04.784,0.99182,0.99196,1.00,2.25
2016.02.18 03:39:04.886,0.99182,0.99196,1.00,3.75
2016.02.18 03:39:04.938,0.99182,0.99196,1.00,4.75
2016.02.18 03:39:05.090,0.99181,0.99196,1.00,1.75
2016.02.18 03:39:05.142,0.99181,0.99196,1.00,2.25
2016.02.18 03:39:05.347,0.9918,0.99196,1.00,1.75
2016.02.18 03:39:05.854,0.99181,0.99196,1.00,1.75
2016.02.18 03:39:06.259,0.99181,0.99196,1.00,4.00
2016.02.18 03:39:06.412,0.99178,0.99196,1.00,1.75
2016.02.18 03:39:06.920,0.99177,0.99195,1.00,1.50
2016.02.18 03:39:07.174,0.99177,0.99195,1.00,3.75
2016.02.18 03:39:07.720,0.99176,0.99195,1.00,3.25
2016.02.18 03:39:08.227,0.99175,0.99195,1.00,3.25
2016.02.18 03:39:08.740,0.99174,0.99194,1.12,2.25
2016.02.18 03:39:09.283,0.99174,0.99194,1.00,4.00
2016.02.18 03:39:09.790,0.99172,0.99194,1.50,4.00
2016.02.18 03:39:12.759,0.99172,0.99192,1.00,1.12
2016.02.18 03:39:16.230,0.99173,0.99192,1.00,3.00
2016.02.18 03:39:16.619,0.99173,0.99191,1.50,1.50
2016.02.18 03:39:17.126,0.99174,0.99191,1.00,1.50
2016.02.18 03:39:17.637,0.99175,0.99191,1.00,1.50
2016.02.18 03:39:18.978,0.99176,0.99191,1.00,1.87
2016.02.18 03:39:19.829,0.99176,0.99191,1.00,1.50
2016.02.18 03:39:20.344,0.99174,0.99191,1.50,1.50
2016.02.18 03:39:23.110,0.99174,0.99191,1.12,1.50
2016.02.18 03:39:29.122,0.99174,0.99191,1.00,1.50
2016.02.18 03:39:29.647,0.99173,0.99191,1.12,1.50
2016.02.18 03:39:30.157,0.99174,0.99191,1.00,2.25
2016.02.18 03:39:33.338,0.99174,0.99191,1.00,1.75
2016.02.18 03:39:50.167,0.99174,0.99191,1.00,1.75
2016.02.18 03:39:56.468,0.99174,0.99192,1.37,1.75
2016.02.18 03:39:57.038,0.99174,0.99192,1.50,1.50
2016.02.18 03:39:57.494,0.99175,0.99192,1.00,1.50
2016.02.18 03:39:57.647,0.99175,0.99192,1.12,1.50
2016.02.18 03:40:02.876,0.99175,0.99192,1.12,1.50
2016.02.18 03:40:03.429,0.99174,0.9919,1.12,1.12
2016.02.18 03:40:05.134,0.99175,0.9919,1.00,1.50
2016.02.18 03:40:09.661,0.99174,0.9919,1.12,1.50
2016.02.18 03:40:10.759,0.99175,0.9919,1.00,2.12
2016.02.18 03:40:11.301,0.99175,0.9919,1.00,1.87
2016.02.18 03:40:11.966,0.99174,0.9919,1.12,1.87
2016.02.18 03:40:12.803,0.99174,0.9919,1.37,1.50
2016.02.18 03:40:19.828,0.99175,0.99191,1.12,1.87
2016.02.18 03:40:20.358,0.99176,0.99191,1.00,1.12
2016.02.18 03:40:20.875,0.99177,0.99191,1.00,1.12
2016.02.18 03:40:21.962,0.99176,0.99191,1.00,1.12
2016.02.18 03:40:23.223,0.99176,0.99191,1.00,1.50
2016.02.18 03:40:23.325,0.99176,0.99191,1.12,1.00
2016.02.18 03:40:27.321,0.99176,0.99191,1.12,1.00
2016.02.18 03:40:28.131,0.99175,0.99191,1.00,1.50
2016.02.18 03:40:28.679,0.99175,0.99191,1.50,1.00
2016.02.18 03:40:29.204,0.99175,0.99191,1.37,2.12
2016.02.18 03:40:33.698,0.99176,0.99191,1.12,1.00
2016.02.18 03:40:36.002,0.99176,0.99191,1.12,1.00
2016.02.18 03:40:36.725,0.99176,0.99191,1.12,1.00
2016.02.18 03:40:37.395,0.99174,0.99191,1.00,1.87
2016.02.18 03:40:37.903,0.99174,0.99191,1.50,2.12
2016.02.18 03:40:38.443,0.99174,0.99191,1.50,2.12
2016.02.18 03:40:42.824,0.99174,0.99191,1.50,2.12
2016.02.18 03:40:43.331,0.99174,0.99191,1.50,1.00
2016.02.18 03:40:47.411,0.99175,0.99191,1.00,1.00
2016.02.18 03:40:52.017,0.99174,0.99191,1.00,1.00
2016.02.18 03:40:52.585,0.99173,0.99191,1.00,1.87
2016.02.18 03:40:53.109,0.99173,0.9919,1.50,1.12
2016.02.18 03:40:54.315,0.99173,0.9919,1.00,2.24
2016.02.18 03:40:54.417,0.99173,0.9919,1.75,1.00
2016.02.18 03:41:03.860,0.99173,0.9919,1.75,1.00
2016.02.18 03:41:04.988,0.99172,0.9919,1.75,1.50
2016.02.18 03:41:07.386,0.99172,0.9919,1.75,1.50
2016.02.18 03:41:07.539,0.99172,0.9919,1.37,1.87
2016.02.18 03:41:07.641,0.99172,0.9919,1.75,1.00
2016.02.18 03:41:07.742,0.99172,0.9919,1.12,1.50
2016.02.18 03:41:08.248,0.99173,0.99189,1.12,1.12
2016.02.18 03:41:24.708,0.99172,0.99189,1.50,1.87
2016.02.18 03:41:25.264,0.99172,0.99189,1.50,1.50
2016.02.18 03:41:26.637,0.99172,0.99189,1.50,1.50
2016.02.18 03:41:26.689,0.99172,0.99189,1.50,1.50
2016.02.18 03:41:26.741,0.99172,0.99189,1.50,1.50
2016.02.18 03:41:26.892,0.99172,0.99189,1.50,1.87
2016.02.18 03:41:26.943,0.99172,0.99189,1.50,1.50
2016.02.18 03:41:30.673,0.99172,0.99189,1.75,1.00
2016.02.18 03:41:30.825,0.99172,0.99189,1.50,1.87
2016.02.18 03:41:30.977,0.99172,0.99189,1.50,2.12
2016.02.18 03:41:33.557,0.99172,0.99189,1.00,1.50
2016.02.18 03:41:33.709,0.99168,0.99187,1.00,1.50
2016.02.18 03:41:33.760,0.99168,0.99187,1.00,3.00
2016.02.18 03:41:35.165,0.99167,0.99185,1.00,1.87
2016.02.18 03:41:35.469,0.99162,0.99184,2.25,1.50
2016.02.18 03:41:37.261,0.99163,0.99184,1.75,2.99
2016.02.18 03:41:37.775,0.99163,0.99184,1.75,3.25
2016.02.18 03:41:38.567,0.99165,0.99184,1.75,1.87
2016.02.18 03:41:38.872,0.99167,0.99186,1.75,1.50
2016.02.18 03:41:42.253,0.99169,0.99186,1.75,1.00
2016.02.18 03:41:42.785,0.99168,0.99186,1.75,1.00
2016.02.18 03:41:43.299,0.99168,0.99186,2.25,1.00
2016.02.18 03:41:45.149,0.99168,0.99186,2.25,1.00
2016.02.18 03:41:49.226,0.99166,0.99186,2.25,1.87
2016.02.18 03:41:49.409,0.99166,0.99186,1.75,2.25
2016.02.18 03:41:50.338,0.99166,0.99185,1.75,1.12
2016.02.18 03:41:50.592,0.99168,0.99185,1.75,1.00
2016.02.18 03:41:50.847,0.99168,0.99186,1.75,1.00
2016.02.18 03:41:51.455,0.99168,0.99186,1.75,1.00
2016.02.18 03:41:51.956,0.99168,0.99187,1.75,1.87
2016.02.18 03:41:52.971,0.99168,0.99187,1.75,2.12
2016.02.18 03:41:55.503,0.99168,0.99187,2.25,1.00
2016.02.18 03:41:56.015,0.99168,0.99187,2.25,1.00
2016.02.18 03:41:58.496,0.99169,0.99187,1.75,1.00
2016.02.18 03:41:58.903,0.99171,0.99188,1.85,1.00
2016.02.18 03:41:59.055,0.99171,0.9919,2.32,1.50
2016.02.18 03:41:59.208,0.99169,0.9919,1.75,2.99
2016.02.18 03:41:59.411,0.99168,0.9919,2.25,3.25
2016.02.18 03:41:59.747,0.99168,0.9919,1.75,2.99
2016.02.18 03:42:00.804,0.99168,0.9919,3.00,2.50
2016.02.18 03:42:01.341,0.99168,0.99189,2.25,1.12
2016.02.18 03:42:07.844,0.99169,0.99189,1.75,1.50
2016.02.18 03:42:07.895,0.99169,0.99189,1.75,1.37
2016.02.18 03:42:08.403,0.99169,0.99189,1.75,1.00
2016.02.18 03:42:11.380,0.99175,0.99192,1.00,1.75
2016.02.18 03:42:11.534,0.99179,0.99198,1.75,1.12
2016.02.18 03:42:11.636,0.99178,0.99198,1.75,1.00
2016.02.18 03:42:11.738,0.99181,0.99202,1.50,1.75
2016.02.18 03:42:12.959,0.9918,0.99202,1.50,3.25
2016.02.18 03:42:13.010,0.99183,0.99202,1.00,2.25
2016.02.18 03:42:13.163,0.99178,0.99202,1.75,1.75
2016.02.18 03:42:13.214,0.99179,0.992,1.75,1.00
2016.02.18 03:42:13.671,0.9918,0.99203,1.75,3.00
2016.02.18 03:42:21.085,0.99178,0.99203,2.25,1.75
2016.02.18 03:42:21.187,0.99179,0.99202,1.00,1.00
2016.02.18 03:42:21.238,0.99181,0.99202,1.00,1.00
2016.02.18 03:42:21.542,0.99181,0.99203,1.75,1.75
2016.02.18 03:42:21.869,0.99173,0.99198,3.75,1.75
2016.02.18 03:42:24.894,0.99174,0.99199,2.25,1.87
2016.02.18 03:42:25.431,0.99173,0.99198,1.75,1.75
2016.02.18 03:42:33.415,0.99174,0.99198,1.75,1.75
2016.02.18 03:42:34.103,0.99174,0.99199,2.25,1.87
2016.02.18 03:42:34.407,0.99172,0.99198,2.25,3.00
2016.02.18 03:42:34.917,0.99175,0.99199,2.25,2.62
2016.02.18 03:42:35.425,0.99174,0.99199,1.75,3.37
2016.02.18 03:42:37.531,0.99175,0.99199,1.75,1.87
2016.02.18 03:42:38.037,0.99174,0.99199,2.25,1.87
2016.02.18 03:42:38.582,0.99173,0.99198,1.75,1.75
2016.02.18 03:42:39.217,0.99172,0.99197,1.75,2.25
2016.02.18 03:42:39.759,0.99174,0.99198,1.75,1.75
2016.02.18 03:42:40.594,0.99174,0.99199,3.00,1.87
2016.02.18 03:42:40.695,0.99174,0.99199,2.25,1.87
2016.02.18 03:42:40.899,0.99178,0.99199,1.00,1.75
2016.02.18 03:42:41.396,0.99172,0.99197,3.00,1.75
2016.02.18 03:42:41.904,0.99172,0.99197,1.75,2.25
2016.02.18 03:42:42.210,0.99174,0.99199,2.25,2.62
2016.02.18 03:42:42.420,0.99177,0.99199,1.37,1.12
2016.02.18 03:42:42.538,0.99177,0.99199,1.37,3.37
2016.02.18 03:42:48.476,0.99175,0.99199,1.75,1.12
2016.02.18 03:42:48.528,0.99174,0.99199,3.00,1.12
2016.02.18 03:42:49.638,0.99176,0.99199,2.25,1.12
2016.02.18 03:42:51.333,0.99176,0.99199,1.75,1.87
2016.02.18 03:42:51.548,0.99176,0.99199,1.75,1.12
2016.02.18 03:42:53.369,0.99176,0.99199,1.50,1.12
2016.02.18 03:42:53.551,0.99175,0.99199,2.25,1.75
2016.02.18 03:42:53.611,0.99175,0.99199,3.00,1.12
2016.02.18 03:42:58.457,0.99179,0.99199,1.75,1.37
2016.02.18 03:42:58.558,0.99181,0.99199,1.00,1.12
2016.02.18 03:42:58.660,0.99179,0.99199,1.50,1.12
2016.02.18 03:43:00.866,0.99179,0.99199,1.75,1.37
2016.02.18 03:43:07.572,0.99179,0.99199,1.12,1.12
2016.02.18 03:43:09.191,0.99179,0.99199,1.75,1.37
2016.02.18 03:43:42.861,0.99179,0.99199,1.37,1.12
2016.02.18 03:43:42.912,0.99179,0.99199,1.12,1.12
2016.02.18 03:43:43.014,0.99179,0.99199,1.75,1.12
2016.02.18 03:43:43.533,0.99175,0.99199,3.00,1.12
2016.02.18 03:43:43.906,0.99179,0.99199,1.75,1.37
2016.02.18 03:43:47.021,0.99179,0.99199,1.75,1.00
2016.02.18 03:43:50.854,0.99179,0.99204,1.75,2.25
2016.02.18 03:43:51.206,0.99179,0.99204,1.75,2.25
2016.02.18 03:43:52.829,0.99179,0.99204,1.75,1.75
2016.02.18 03:43:52.880,0.9918,0.99203,1.00,1.00
2016.02.18 03:43:52.932,0.99179,0.99204,1.75,1.75
2016.02.18 03:43:53.525,0.99179,0.99204,1.75,2.25
2016.02.18 03:44:02.474,0.99179,0.99204,1.75,1.75
2016.02.18 03:44:02.855,0.99179,0.99204,3.00,1.75
2016.02.18 03:44:16.111,0.99179,0.99204,2.25,2.25
2016.02.18 03:44:16.859,0.99184,0.99206,1.00,1.87
2016.02.18 03:44:16.912,0.99184,0.99207,1.50,1.75
2016.02.18 03:44:17.015,0.99184,0.99207,2.25,1.75
2016.02.18 03:44:17.689,0.99183,0.99208,2.25,1.75
2016.02.18 03:44:18.211,0.99183,0.99208,3.00,1.75
2016.02.18 03:44:23.587,0.99187,0.99208,1.00,3.00
2016.02.18 03:44:23.993,0.99181,0.99205,1.75,1.50
2016.02.18 03:44:24.318,0.9918,0.99205,1.50,3.37
2016.02.18 03:44:24.625,0.99178,0.99204,2.25,3.00
2016.02.18 03:44:31.237,0.99179,0.99204,1.75,2.25
2016.02.18 03:44:32.405,0.99182,0.99204,1.00,2.25
2016.02.18 03:44:32.919,0.99181,0.99203,1.00,1.50
2016.02.18 03:44:34.687,0.99182,0.99203,1.00,2.50
2016.02.18 03:44:35.232,0.99181,0.99203,1.00,2.50
2016.02.18 03:44:36.151,0.99182,0.99203,1.00,2.50
2016.02.18 03:44:44.287,0.99181,0.99203,1.00,2.50
2016.02.18 03:44:45.620,0.99182,0.99203,1.00,2.50
2016.02.18 03:44:47.321,0.99181,0.99203,1.00,2.50
2016.02.18 03:44:52.849,0.99181,0.99203,1.12,2.25
2016.02.18 03:44:57.277,0.99182,0.99203,1.00,2.25
2016.02.18 03:44:58.009,0.99179,0.99203,1.75,2.25
2016.02.18 03:44:59.879,0.99182,0.99203,1.00,2.25
2016.02.18 03:45:00.869,0.99179,0.99203,1.75,2.25
2016.02.18 03:45:02.321,0.99182,0.99203,1.00,2.25
2016.02.18 03:45:03.437,0.99179,0.99203,1.75,2.25
2016.02.18 03:45:13.316,0.99182,0.99203,1.00,2.25
2016.02.18 03:45:13.847,0.99179,0.99203,1.75,2.25
2016.02.18 03:45:14.659,0.99182,0.99203,1.00,2.25
2016.02.18 03:45:15.188,0.99178,0.99203,1.75,2.25
2016.02.18 03:45:21.217,0.99182,0.99203,1.00,2.25
2016.02.18 03:45:22.119,0.9918,0.99203,1.50,2.25
2016.02.18 03:45:24.381,0.99177,0.99203,1.75,2.25
2016.02.18 03:45:24.432,0.99177,0.99203,1.75,3.37
2016.02.18 03:45:35.220,0.99178,0.99199,1.00,3.37
2016.02.18 03:45:35.322,0.99176,0.99197,1.87,1.50
2016.02.18 03:45:35.424,0.99172,0.99196,1.50,1.12
2016.02.18 03:45:35.525,0.99174,0.99195,1.00,1.12
2016.02.18 03:45:35.677,0.99172,0.99195,1.00,3.37
2016.02.18 03:45:36.334,0.99172,0.99194,1.37,3.25
2016.02.18 03:45:36.881,0.99173,0.99194,1.00,2.25
2016.02.18 03:45:42.051,0.99175,0.99194,1.00,2.25
2016.02.18 03:45:42.675,0.99173,0.99194,1.00,2.25
2016.02.18 03:45:46.198,0.99175,0.99194,1.00,1.75
2016.02.18 03:46:01.603,0.99174,0.99194,1.00,1.75
2016.02.18 03:46:01.807,0.99172,0.99194,1.12,2.25
2016.02.18 03:46:01.909,0.99172,0.99191,1.00,3.37
2016.02.18 03:46:01.960,0.99169,0.99188,1.00,2.25
2016.02.18 03:46:02.062,0.99166,0.99186,1.00,1.12
2016.02.18 03:46:02.389,0.99165,0.99185,1.00,4.50
2016.02.18 03:46:02.897,0.99166,0.99185,1.00,2.87
2016.02.18 03:46:03.100,0.99164,0.99185,1.00,2.87
2016.02.18 03:46:03.354,0.99162,0.99185,1.00,3.37
2016.02.18 03:46:03.873,0.99163,0.99185,1.00,2.25
2016.02.18 03:46:04.980,0.99164,0.99185,1.00,2.25
2016.02.18 03:46:07.225,0.99162,0.99185,1.12,2.25
2016.02.18 03:46:07.864,0.99164,0.99185,1.00,2.25
2016.02.18 03:46:08.607,0.99161,0.99185,2.25,2.25
2016.02.18 03:46:08.987,0.99164,0.99185,1.00,2.25
2016.02.18 03:46:09.088,0.99162,0.99185,1.12,2.25
2016.02.18 03:46:09.156,0.99164,0.99185,1.00,2.25
2016.02.18 03:46:09.927,0.99162,0.99185,1.12,2.25
2016.02.18 03:46:11.356,0.99164,0.99185,1.00,2.25
