2016.02.29 16:03:04.993,0.99604,0.99609,1.00,1.00
2016.02.29 16:03:05.518,0.99606,0.99612,1.00,1.75
2016.02.29 16:03:05.722,0.99605,0.99612,1.00,1.00
2016.02.29 16:03:05.824,0.99606,0.99615,1.00,1.00
2016.02.29 16:03:06.282,0.99608,0.99618,1.00,1.75
2016.02.29 16:03:06.403,0.99608,0.99618,1.00,1.00
2016.02.29 16:03:06.812,0.9961,0.99619,1.00,1.00
2016.02.29 16:03:07.473,0.99609,0.99619,1.00,1.00
2016.02.29 16:03:07.731,0.99605,0.99617,1.00,1.12
2016.02.29 16:03:07.833,0.99605,0.99615,1.00,2.25
2016.02.29 16:03:08.138,0.99605,0.99615,1.00,2.25
2016.02.29 16:03:08.189,0.99603,0.99615,1.50,3.00
2016.02.29 16:03:08.291,0.99606,0.99615,1.00,2.25
2016.02.29 16:03:08.394,0.99604,0.99615,1.50,2.25
2016.02.29 16:03:08.481,0.99604,0.99615,1.50,1.87
2016.02.29 16:03:08.532,0.99604,0.99615,1.50,2.25
2016.02.29 16:03:08.634,0.99604,0.99615,1.50,3.00
2016.02.29 16:03:09.146,0.99604,0.99614,1.00,1.00
2016.02.29 16:03:10.009,0.99603,0.99614,1.50,1.00
2016.02.29 16:03:10.516,0.99604,0.99614,1.00,1.00
2016.02.29 16:03:11.020,0.99603,0.99614,1.50,1.00
2016.02.29 16:03:11.528,0.99604,0.99615,1.00,2.25
2016.02.29 16:03:12.035,0.99605,0.99616,1.00,2.25
2016.02.29 16:03:12.593,0.99604,0.99616,1.00,2.25
2016.02.29 16:03:13.557,0.99606,0.99616,1.00,2.25
2016.02.29 16:03:13.761,0.99607,0.99616,1.00,1.12
2016.02.29 16:03:13.914,0.99609,0.9962,1.00,1.87
2016.02.29 16:03:14.117,0.99607,0.99617,1.50,1.00
2016.02.29 16:03:14.458,0.99609,0.99617,1.00,1.00
2016.02.29 16:03:14.966,0.9961,0.99618,1.00,1.12
2016.02.29 16:03:15.322,0.99608,0.99618,1.00,1.00
2016.02.29 16:03:15.889,0.99609,0.99619,1.00,1.50
2016.02.29 16:03:16.297,0.99613,0.99618,1.00,1.12
2016.02.29 16:03:16.349,0.99613,0.99622,1.00,1.00
2016.02.29 16:03:16.545,0.99613,0.99624,1.00,1.12
2016.02.29 16:03:17.054,0.99613,0.99622,1.00,1.12
2016.02.29 16:03:17.562,0.99613,0.99625,1.00,3.00
2016.02.29 16:03:18.066,0.99612,0.99625,1.00,2.25
2016.02.29 16:03:18.471,0.99612,0.99619,1.00,1.00
2016.02.29 16:03:18.979,0.99611,0.9962,1.00,1.00
2016.02.29 16:03:19.486,0.99612,0.99619,1.00,1.00
2016.02.29 16:03:19.892,0.99611,0.99617,1.00,1.00
2016.02.29 16:03:19.943,0.99607,0.99617,1.00,1.00
2016.02.29 16:03:20.146,0.99605,0.99617,1.00,1.12
2016.02.29 16:03:20.511,0.99607,0.99618,1.00,5.25
2016.02.29 16:03:20.612,0.99605,0.99617,1.00,1.12
2016.02.29 16:03:20.766,0.99605,0.99615,1.00,1.00
2016.02.29 16:03:21.071,0.99607,0.99614,1.00,1.00
2016.02.29 16:03:21.173,0.99605,0.99613,1.00,1.00
2016.02.29 16:03:21.680,0.99606,0.99612,1.00,1.00
2016.02.29 16:03:21.833,0.99604,0.99612,1.00,1.00
2016.02.29 16:03:21.936,0.99602,0.99611,1.00,1.00
2016.02.29 16:03:22.139,0.996,0.99608,1.00,1.00
2016.02.29 16:03:22.257,0.99597,0.99608,1.00,1.00
2016.02.29 16:03:22.461,0.99595,0.99607,1.12,1.00
2016.02.29 16:03:22.868,0.99592,0.99604,1.50,1.00
2016.02.29 16:03:22.970,0.99592,0.99604,1.50,1.00
2016.02.29 16:03:23.123,0.99594,0.99603,1.00,1.50
2016.02.29 16:03:23.442,0.99593,0.99599,1.00,1.00
2016.02.29 16:03:23.899,0.99594,0.99599,1.00,1.00
2016.02.29 16:03:24.154,0.99589,0.99601,1.50,1.00
2016.02.29 16:03:24.285,0.99591,0.996,1.00,1.00
2016.02.29 16:03:24.743,0.9959,0.99597,1.12,1.00
2016.02.29 16:03:24.796,0.99588,0.99597,1.12,1.00
2016.02.29 16:03:24.848,0.99583,0.99598,1.12,1.87
2016.02.29 16:03:24.951,0.9958,0.99595,2.25,1.00
2016.02.29 16:03:25.054,0.9958,0.99595,1.87,1.87
2016.02.29 16:03:25.577,0.9958,0.99594,1.00,1.12
2016.02.29 16:03:25.831,0.9958,0.99592,1.12,1.00
2016.02.29 16:03:26.136,0.99575,0.99587,2.25,1.00
2016.02.29 16:03:26.289,0.99574,0.99587,1.00,1.12
2016.02.29 16:03:26.442,0.99573,0.99585,1.00,1.00
2016.02.29 16:03:26.788,0.99569,0.99581,1.00,3.00
2016.02.29 16:03:27.684,0.9957,0.99581,1.00,6.37
2016.02.29 16:03:27.735,0.99568,0.9958,1.50,1.00
2016.02.29 16:03:27.888,0.99568,0.99579,1.00,5.25
2016.02.29 16:03:28.600,0.99564,0.99577,2.25,1.10
2016.02.29 16:03:28.651,0.99564,0.99575,1.50,1.00
2016.02.29 16:03:28.753,0.99562,0.99576,1.00,2.25
2016.02.29 16:03:28.856,0.99562,0.99574,1.00,2.25
2016.02.29 16:03:29.060,0.99559,0.99573,1.87,1.50
2016.02.29 16:03:29.214,0.99558,0.99571,1.00,3.75
2016.02.29 16:03:29.519,0.99558,0.99568,1.00,1.00
2016.02.29 16:03:30.051,0.99558,0.99569,1.00,1.50
2016.02.29 16:03:30.462,0.99557,0.99567,1.00,1.00
2016.02.29 16:03:30.719,0.99555,0.99566,1.00,3.75
2016.02.29 16:03:30.771,0.99555,0.99563,1.00,1.00
2016.02.29 16:03:30.966,0.99552,0.99562,1.00,1.00
2016.02.29 16:03:31.018,0.9955,0.99559,1.50,1.50
2016.02.29 16:03:31.070,0.99546,0.99559,1.00,2.25
2016.02.29 16:03:31.123,0.99546,0.99557,1.00,1.37
2016.02.29 16:03:31.429,0.9955,0.99557,1.00,1.50
2016.02.29 16:03:31.937,0.9955,0.99556,1.00,1.00
2016.02.29 16:03:33.573,0.99551,0.99556,1.00,1.00
2016.02.29 16:03:33.677,0.9955,0.99556,1.00,1.00
2016.02.29 16:03:34.031,0.99547,0.99557,1.00,1.00
2016.02.29 16:03:34.560,0.99548,0.99556,1.00,1.00
2016.02.29 16:03:35.073,0.99548,0.99555,1.00,1.00
2016.02.29 16:03:35.226,0.99546,0.99556,1.00,1.50
2016.02.29 16:03:35.327,0.99544,0.99556,1.00,1.50
2016.02.29 16:03:35.688,0.99543,0.99554,1.00,1.00
2016.02.29 16:03:36.195,0.99543,0.99555,1.00,1.00
2016.02.29 16:03:36.858,0.99545,0.99555,1.00,1.00
2016.02.29 16:03:37.387,0.99544,0.99556,1.00,1.50
2016.02.29 16:03:37.844,0.99539,0.99553,1.00,1.00
2016.02.29 16:03:37.897,0.99538,0.99551,1.50,1.00
2016.02.29 16:03:38.231,0.99533,0.9954,1.00,1.00
2016.02.29 16:03:38.537,0.99531,0.99539,1.00,1.00
2016.02.29 16:03:38.588,0.99531,0.99536,1.00,1.00
2016.02.29 16:03:38.639,0.99527,0.99536,1.00,1.00
2016.02.29 16:03:38.691,0.99527,0.99533,1.00,1.00
2016.02.29 16:03:38.742,0.99525,0.99533,1.00,1.50
2016.02.29 16:03:39.269,0.99525,0.99532,1.00,1.50
2016.02.29 16:03:39.778,0.99524,0.99532,1.00,1.50
2016.02.29 16:03:40.184,0.99521,0.99532,1.00,1.00
2016.02.29 16:03:40.311,0.99524,0.99532,1.00,1.00
2016.02.29 16:03:40.516,0.99521,0.9953,1.00,1.00
2016.02.29 16:03:40.923,0.99519,0.99528,1.00,1.00
2016.02.29 16:03:41.278,0.99521,0.99527,1.00,1.00
2016.02.29 16:03:41.798,0.9952,0.99529,1.00,1.00
2016.02.29 16:03:42.507,0.99517,0.99522,1.00,1.00
2016.02.29 16:03:42.609,0.99519,0.99525,1.00,1.50
2016.02.29 16:03:42.711,0.99513,0.99522,1.00,1.00
2016.02.29 16:03:42.860,0.9951,0.99522,1.50,1.00
2016.02.29 16:03:42.911,0.99512,0.9952,1.00,1.00
2016.02.29 16:03:43.014,0.9951,0.9952,1.00,1.00
2016.02.29 16:03:43.522,0.99511,0.99519,1.00,1.00
2016.02.29 16:03:43.878,0.99513,0.99521,1.00,1.00
2016.02.29 16:03:44.226,0.99511,0.9952,1.00,1.00
2016.02.29 16:03:44.277,0.99511,0.99518,1.00,2.62
2016.02.29 16:03:44.534,0.99503,0.99514,1.00,1.00
2016.02.29 16:03:44.586,0.99501,0.99514,2.25,1.00
2016.02.29 16:03:44.637,0.99501,0.99509,1.50,1.00
2016.02.29 16:03:44.739,0.99501,0.99515,1.53,1.00
2016.02.29 16:03:44.790,0.99513,0.99518,1.00,1.00
2016.02.29 16:03:44.892,0.99512,0.99523,1.00,1.12
2016.02.29 16:03:45.042,0.99515,0.99523,1.00,1.00
2016.02.29 16:03:45.095,0.99524,0.99529,1.00,3.37
2016.02.29 16:03:45.146,0.99526,0.9953,1.00,1.12
2016.02.29 16:03:45.350,0.99536,0.99544,1.00,1.00
2016.02.29 16:03:45.554,0.99533,0.99544,1.00,1.00
2016.02.29 16:03:45.858,0.99533,0.99549,1.00,1.00
2016.02.29 16:03:46.894,0.99533,0.99545,1.00,1.50
2016.02.29 16:03:47.199,0.99525,0.99537,1.00,1.00
2016.02.29 16:03:47.539,0.99521,0.99535,1.00,1.00
2016.02.29 16:03:47.640,0.99523,0.99535,1.00,3.00
2016.02.29 16:03:48.147,0.99524,0.99535,1.00,1.50
2016.02.29 16:03:48.656,0.99523,0.99535,1.00,1.00
2016.02.29 16:03:49.164,0.99523,0.99534,1.00,1.00
2016.02.29 16:03:49.620,0.99527,0.99533,1.00,1.00
2016.02.29 16:03:49.758,0.99523,0.99533,1.00,1.50
2016.02.29 16:03:50.619,0.99524,0.99533,1.00,1.50
2016.02.29 16:03:51.051,0.99522,0.99533,1.00,1.50
2016.02.29 16:03:51.560,0.99521,0.99533,1.00,1.50
2016.02.29 16:03:51.712,0.99522,0.99531,1.00,1.00
2016.02.29 16:03:52.221,0.99522,0.99532,1.00,1.00
2016.02.29 16:03:52.470,0.99524,0.99535,1.50,1.00
2016.02.29 16:03:52.623,0.99526,0.99535,1.00,1.00
2016.02.29 16:03:53.131,0.99525,0.99536,1.00,1.00
2016.02.29 16:03:53.481,0.99528,0.9954,1.50,1.00
2016.02.29 16:03:53.840,0.99531,0.99542,1.00,3.00
2016.02.29 16:03:53.992,0.99534,0.99546,1.00,1.00
2016.02.29 16:03:54.095,0.99541,0.99546,1.00,1.00
2016.02.29 16:03:54.146,0.99541,0.99548,1.00,1.00
2016.02.29 16:03:54.197,0.99541,0.99552,1.00,3.75
2016.02.29 16:03:54.299,0.99542,0.99555,1.00,6.75
2016.02.29 16:03:54.350,0.99549,0.99555,1.00,4.12
2016.02.29 16:03:54.513,0.99552,0.99559,2.25,1.00
2016.02.29 16:03:54.565,0.99562,0.99568,1.00,1.00
2016.02.29 16:03:54.667,0.99562,0.9957,2.25,1.00
2016.02.29 16:03:54.719,0.9957,0.99578,1.00,2.62
2016.02.29 16:03:54.770,0.99577,0.99585,1.00,7.12
2016.02.29 16:03:54.821,0.99575,0.99579,1.50,2.25
2016.02.29 16:03:54.924,0.99573,0.9958,1.00,1.00
2016.02.29 16:03:55.027,0.9957,0.9958,1.00,1.00
2016.02.29 16:03:55.230,0.99569,0.99583,1.00,2.25
2016.02.29 16:03:55.383,0.99569,0.99581,1.00,1.00
2016.02.29 16:03:55.890,0.99568,0.99582,1.00,1.00
2016.02.29 16:03:56.195,0.99568,0.9958,1.00,1.00
2016.02.29 16:03:56.502,0.99567,0.99574,1.00,1.50
2016.02.29 16:03:56.554,0.99563,0.99574,1.00,2.25
2016.02.29 16:03:57.113,0.99565,0.99574,1.00,2.25
2016.02.29 16:03:57.165,0.99566,0.99577,1.00,2.25
2016.02.29 16:03:57.268,0.99566,0.99582,3.00,1.00
2016.02.29 16:03:57.319,0.99568,0.99582,1.00,1.00
2016.02.29 16:03:57.421,0.99569,0.99584,1.50,2.25
2016.02.29 16:03:57.523,0.99572,0.99586,1.00,1.00
2016.02.29 16:03:58.045,0.99573,0.99587,1.00,2.32
2016.02.29 16:03:58.349,0.99573,0.99585,1.00,1.00
2016.02.29 16:03:58.452,0.99574,0.99588,1.00,1.57
2016.02.29 16:03:59.003,0.99575,0.99588,1.00,1.91
2016.02.29 16:03:59.511,0.99575,0.99587,1.00,1.00
2016.02.29 16:03:59.861,0.99571,0.99585,1.00,1.00
2016.02.29 16:03:59.912,0.9957,0.99585,1.00,1.37
2016.02.29 16:04:00.115,0.99571,0.99585,1.00,2.25
2016.02.29 16:04:00.369,0.99574,0.99586,1.00,1.00
2016.02.29 16:04:00.624,0.99581,0.99595,1.00,1.50
2016.02.29 16:04:00.676,0.99581,0.99591,1.00,1.00
2016.02.29 16:04:00.727,0.99577,0.99591,2.25,1.37
2016.02.29 16:04:00.981,0.9958,0.99588,1.00,1.00
2016.02.29 16:04:01.388,0.99581,0.99587,1.00,1.00
2016.02.29 16:04:01.591,0.99581,0.99592,1.00,1.00
2016.02.29 16:04:01.693,0.99581,0.99588,1.00,1.12
2016.02.29 16:04:02.032,0.99579,0.99583,1.00,1.00
2016.02.29 16:04:02.084,0.99578,0.99583,1.00,1.00
2016.02.29 16:04:02.186,0.99576,0.99583,1.00,1.00
2016.02.29 16:04:02.389,0.99574,0.99583,1.00,1.00
2016.02.29 16:04:02.441,0.99574,0.99581,1.00,1.00
2016.02.29 16:04:02.745,0.99577,0.99583,1.00,1.00
2016.02.29 16:04:02.898,0.99577,0.99585,1.00,1.00
2016.02.29 16:04:03.997,0.99577,0.99584,1.00,1.00
2016.02.29 16:04:04.264,0.99575,0.99585,1.00,1.00
2016.02.29 16:04:04.619,0.99578,0.99585,1.00,1.00
2016.02.29 16:04:04.671,0.99578,0.99589,1.50,1.00
2016.02.29 16:04:04.722,0.99582,0.99589,1.00,1.00
2016.02.29 16:04:04.976,0.99583,0.99591,1.00,1.00
2016.02.29 16:04:05.276,0.99581,0.9959,1.50,1.37
2016.02.29 16:04:05.328,0.99581,0.9959,1.00,1.37
2016.02.29 16:04:05.380,0.99582,0.99588,1.00,1.00
2016.02.29 16:04:05.939,0.99581,0.99588,1.00,1.00
2016.02.29 16:04:06.193,0.99582,0.99593,1.00,1.50
2016.02.29 16:04:06.295,0.99582,0.99588,1.00,1.00
2016.02.29 16:04:06.787,0.99584,0.99588,1.00,1.00
2016.02.29 16:04:06.991,0.99584,0.99591,1.00,1.00
2016.02.29 16:04:07.043,0.99586,0.99591,1.00,1.00
2016.02.29 16:04:07.195,0.99586,0.99594,1.00,2.25
2016.02.29 16:04:07.399,0.99586,0.99592,1.50,1.00
2016.02.29 16:04:07.501,0.99586,0.99594,1.50,2.25
2016.02.29 16:04:07.552,0.99588,0.99594,1.00,2.25
2016.02.29 16:04:08.053,0.99587,0.99593,1.00,1.00
2016.02.29 16:04:08.104,0.99584,0.99593,1.00,1.00
2016.02.29 16:04:08.307,0.99584,0.99598,1.50,1.12
2016.02.29 16:04:08.359,0.99586,0.99596,1.00,1.00
2016.02.29 16:04:08.511,0.99586,0.99598,1.00,1.00
2016.02.29 16:04:08.613,0.99587,0.99592,1.00,1.00
2016.02.29 16:04:08.664,0.99586,0.99599,1.00,1.00
2016.02.29 16:04:08.766,0.99585,0.99592,1.50,1.00
2016.02.29 16:04:09.015,0.99585,0.99598,1.50,1.00
2016.02.29 16:04:09.218,0.99587,0.99598,1.00,1.00
2016.02.29 16:04:09.523,0.99587,0.99596,1.00,1.00
2016.02.29 16:04:09.778,0.99587,0.99599,1.00,1.00
2016.02.29 16:04:09.930,0.99587,0.99596,1.00,1.00
2016.02.29 16:04:10.127,0.9958,0.99595,1.00,1.50
2016.02.29 16:04:10.178,0.9958,0.99593,1.00,1.00
2016.02.29 16:04:10.483,0.9958,0.99588,1.00,1.00
2016.02.29 16:04:10.534,0.99578,0.99588,1.50,1.00
2016.02.29 16:04:11.042,0.99577,0.99587,1.00,1.00
2016.02.29 16:04:11.195,0.99579,0.99587,1.00,1.00
2016.02.29 16:04:11.400,0.99577,0.99587,1.00,1.00
2016.02.29 16:04:11.553,0.99576,0.99585,1.00,1.00
2016.02.29 16:04:11.860,0.99572,0.99582,1.00,1.00
2016.02.29 16:04:12.270,0.99571,0.9958,1.00,1.00
2016.02.29 16:04:12.424,0.99569,0.9958,1.50,1.00
2016.02.29 16:04:12.934,0.99569,0.99581,1.00,1.00
2016.02.29 16:04:13.441,0.99568,0.9958,1.00,1.00
2016.02.29 16:04:14.204,0.99568,0.99581,1.50,1.00
2016.02.29 16:04:14.255,0.9957,0.99581,1.00,1.00
2016.02.29 16:04:14.765,0.99571,0.99582,1.00,1.00
2016.02.29 16:04:15.541,0.99571,0.99585,1.00,1.50
2016.02.29 16:04:15.795,0.99573,0.99585,1.00,1.50
2016.02.29 16:04:16.911,0.99574,0.99585,1.00,1.00
2016.02.29 16:04:17.770,0.99574,0.99584,1.00,1.50
2016.02.29 16:04:17.821,0.99572,0.99584,1.00,1.50
2016.02.29 16:04:18.025,0.99569,0.99583,2.25,1.00
2016.02.29 16:04:18.545,0.99569,0.99582,1.50,1.00
2016.02.29 16:04:19.065,0.99569,0.99583,1.50,1.00
2016.02.29 16:04:19.577,0.99569,0.99582,1.00,1.00
2016.02.29 16:04:19.679,0.99569,0.9958,1.00,1.00
2016.02.29 16:04:20.224,0.99569,0.99581,1.00,1.50
2016.02.29 16:04:20.756,0.99569,0.9958,1.00,1.50
2016.02.29 16:04:21.414,0.99567,0.9958,1.00,1.50
2016.02.29 16:04:21.566,0.99567,0.99578,1.00,1.00
2016.02.29 16:04:21.770,0.99564,0.99576,1.12,1.00
2016.02.29 16:04:22.327,0.99565,0.99578,1.00,3.00
2016.02.29 16:04:22.430,0.99569,0.99578,1.00,1.50
2016.02.29 16:04:22.734,0.99566,0.99578,1.50,1.00
2016.02.29 16:04:22.989,0.99565,0.99578,1.12,1.00
2016.02.29 16:04:23.294,0.99564,0.99576,1.50,1.00
2016.02.29 16:04:23.631,0.99566,0.99578,1.00,2.25
2016.02.29 16:04:24.088,0.99564,0.99578,1.00,1.00
2016.02.29 16:04:24.597,0.99564,0.99579,1.00,1.50
2016.02.29 16:04:25.104,0.99564,0.99578,1.00,1.00
2016.02.29 16:04:27.190,0.99564,0.99577,1.00,1.00
2016.02.29 16:04:28.456,0.99565,0.99577,1.00,1.00
2016.02.29 16:04:28.558,0.99567,0.99579,1.00,1.50
2016.02.29 16:04:28.864,0.99569,0.9958,1.12,3.75
2016.02.29 16:04:29.393,0.99568,0.9958,1.00,3.75
2016.02.29 16:04:29.752,0.99568,0.99582,1.50,1.50
2016.02.29 16:04:30.158,0.99567,0.99579,1.00,1.00
2016.02.29 16:04:30.261,0.99566,0.99581,1.50,1.00
2016.02.29 16:04:30.948,0.99566,0.99579,1.00,1.00
2016.02.29 16:04:31.458,0.99565,0.99577,1.00,1.00
2016.02.29 16:04:32.923,0.99565,0.99578,1.00,1.87
2016.02.29 16:04:34.635,0.99561,0.99575,1.75,1.00
2016.02.29 16:04:34.789,0.99561,0.99575,1.00,1.00
2016.02.29 16:04:35.672,0.99559,0.99574,1.50,1.50
2016.02.29 16:04:36.184,0.99559,0.99573,1.12,2.25
2016.02.29 16:04:36.692,0.99558,0.99572,2.25,1.00
2016.02.29 16:04:37.047,0.99557,0.99572,1.12,1.12
2016.02.29 16:04:37.200,0.99561,0.99573,1.00,1.50
2016.02.29 16:04:37.506,0.99557,0.99573,1.50,1.00
2016.02.29 16:04:37.557,0.99557,0.99573,1.50,1.37
2016.02.29 16:04:37.760,0.99557,0.9957,1.12,1.00
2016.02.29 16:04:38.349,0.99554,0.99569,3.00,1.00
2016.02.29 16:04:38.858,0.99554,0.99569,3.37,1.00
2016.02.29 16:04:39.364,0.99554,0.9957,3.37,2.25
2016.02.29 16:04:39.703,0.99557,0.99567,1.00,1.00
2016.02.29 16:04:39.806,0.99553,0.99566,2.62,1.00
2016.02.29 16:04:40.212,0.99556,0.99567,1.00,1.12
2016.02.29 16:04:40.516,0.99556,0.99565,1.00,1.50
2016.02.29 16:04:40.568,0.99554,0.99565,1.00,1.00
2016.02.29 16:04:40.673,0.99552,0.99566,1.12,1.50
2016.02.29 16:04:40.995,0.99554,0.99566,1.00,2.62
2016.02.29 16:04:41.301,0.99556,0.99567,1.00,1.00
2016.02.29 16:04:41.811,0.99557,0.99568,1.00,1.87
2016.02.29 16:04:42.304,0.99559,0.99568,1.00,1.00
2016.02.29 16:04:42.407,0.99559,0.9957,1.00,1.12
2016.02.29 16:04:43.163,0.99558,0.99572,1.50,3.75
2016.02.29 16:04:43.671,0.99558,0.99569,1.00,1.00
2016.02.29 16:04:44.179,0.99557,0.9957,1.50,1.12
2016.02.29 16:04:44.485,0.99556,0.99568,1.00,1.12
2016.02.29 16:04:44.791,0.99555,0.99567,1.00,2.25
2016.02.29 16:04:45.198,0.99553,0.99566,1.50,1.50
2016.02.29 16:04:45.318,0.99558,0.99566,1.00,1.50
2016.02.29 16:04:45.420,0.99556,0.99566,1.00,1.50
2016.02.29 16:04:45.574,0.99556,0.99567,1.00,1.87
2016.02.29 16:04:46.084,0.99555,0.99567,1.00,1.00
2016.02.29 16:04:46.600,0.99556,0.99569,1.00,1.12
2016.02.29 16:04:47.008,0.99555,0.99567,1.00,1.00
2016.02.29 16:04:47.313,0.99557,0.99568,1.00,1.50
2016.02.29 16:04:47.526,0.99554,0.99568,1.37,1.50
2016.02.29 16:04:48.038,0.99555,0.9957,1.00,1.75
2016.02.29 16:04:48.395,0.99555,0.9957,1.00,3.00
2016.02.29 16:04:48.910,0.99556,0.9957,1.00,1.50
2016.02.29 16:04:49.419,0.99556,0.99569,1.00,1.00
2016.02.29 16:04:49.572,0.99558,0.99571,1.00,2.25
2016.02.29 16:04:50.088,0.99558,0.99568,1.00,1.00
2016.02.29 16:04:50.140,0.99556,0.99568,1.00,1.12
2016.02.29 16:04:50.242,0.99554,0.99568,1.00,2.25
2016.02.29 16:04:50.596,0.99552,0.99566,1.50,1.37
2016.02.29 16:04:50.901,0.99552,0.99563,1.00,1.00
2016.02.29 16:04:51.412,0.99551,0.99563,1.00,1.00
2016.02.29 16:04:51.917,0.9955,0.99562,1.00,1.37
2016.02.29 16:04:52.019,0.99548,0.99561,1.00,1.50
2016.02.29 16:04:52.475,0.9955,0.99561,1.00,1.00
2016.02.29 16:04:52.629,0.99548,0.99561,1.50,1.00
2016.02.29 16:04:52.680,0.9955,0.99561,1.00,1.00
2016.02.29 16:04:53.228,0.9955,0.99562,1.00,1.00
2016.02.29 16:04:53.737,0.99549,0.99562,1.00,1.00
2016.02.29 16:04:54.235,0.99547,0.99561,2.62,1.12
2016.02.29 16:04:54.388,0.99547,0.99561,1.87,1.87
2016.02.29 16:04:54.642,0.99544,0.99557,1.00,1.12
2016.02.29 16:04:54.694,0.99544,0.99553,1.00,1.00
2016.02.29 16:04:54.745,0.99541,0.99553,1.37,1.00
2016.02.29 16:04:54.847,0.9954,0.99553,1.00,1.37
2016.02.29 16:04:55.100,0.99538,0.99553,1.50,1.50
2016.02.29 16:04:56.721,0.99539,0.99551,1.00,1.00
2016.02.29 16:04:56.823,0.99539,0.9955,1.00,1.37
2016.02.29 16:04:57.077,0.99526,0.99537,1.00,1.12
2016.02.29 16:04:57.129,0.99524,0.99536,1.00,1.00
2016.02.29 16:04:57.332,0.99523,0.99533,1.00,1.00
2016.02.29 16:04:57.535,0.99519,0.99533,1.00,1.00
2016.02.29 16:04:58.084,0.9952,0.99534,1.00,1.00
2016.02.29 16:04:58.704,0.9952,0.99535,1.00,3.00
2016.02.29 16:04:59.206,0.9952,0.99534,1.00,1.50
2016.02.29 16:04:59.510,0.99519,0.99532,1.00,1.00
2016.02.29 16:05:00.021,0.9952,0.99529,1.00,1.00
2016.02.29 16:05:00.226,0.9952,0.99531,1.00,1.00
2016.02.29 16:05:00.277,0.99516,0.99531,1.50,1.00
2016.02.29 16:05:00.635,0.99516,0.99528,1.00,1.00
2016.02.29 16:05:00.687,0.99514,0.99528,1.00,1.00
2016.02.29 16:05:00.739,0.99514,0.99526,1.00,1.50
2016.02.29 16:05:00.893,0.99511,0.99525,1.00,1.00
2016.02.29 16:05:01.294,0.9951,0.99527,1.00,3.00
2016.02.29 16:05:01.448,0.99516,0.99528,1.00,1.50
2016.02.29 16:05:01.754,0.99518,0.99526,1.00,1.00
2016.02.29 16:05:01.805,0.99512,0.99526,1.00,1.00
2016.02.29 16:05:01.972,0.99515,0.99525,1.00,1.00
2016.02.29 16:05:02.480,0.99514,0.99525,1.00,1.00
2016.02.29 16:05:02.785,0.99516,0.99526,1.00,1.00
2016.02.29 16:05:02.959,0.99516,0.99529,1.00,3.00
2016.02.29 16:05:03.163,0.99515,0.99527,1.00,1.00
2016.02.29 16:05:03.317,0.99513,0.99527,1.00,1.00
2016.02.29 16:05:03.368,0.99513,0.99525,1.00,1.00
2016.02.29 16:05:03.877,0.99513,0.99524,1.00,1.00
2016.02.29 16:05:04.420,0.99512,0.99524,1.00,1.00
2016.02.29 16:05:04.929,0.99511,0.99524,1.00,1.50
2016.02.29 16:05:05.539,0.99511,0.99523,1.00,1.00
2016.02.29 16:05:06.047,0.99511,0.99522,1.00,1.00
2016.02.29 16:05:06.295,0.99502,0.99516,1.50,1.00
2016.02.29 16:05:06.599,0.995,0.99517,1.87,1.00
2016.02.29 16:05:06.751,0.99503,0.99518,1.00,1.50
2016.02.29 16:05:07.208,0.99499,0.99518,1.12,2.25
2016.02.29 16:05:07.311,0.99502,0.99518,1.00,1.00
2016.02.29 16:05:07.618,0.99504,0.99519,1.00,1.50
2016.02.29 16:05:08.076,0.99503,0.99517,1.00,1.00
2016.02.29 16:05:08.127,0.99501,0.99517,1.50,1.00
2016.02.29 16:05:09.276,0.99504,0.99519,1.00,1.00
2016.02.29 16:05:11.125,0.99505,0.9952,1.00,1.50
2016.02.29 16:05:11.634,0.99505,0.99519,1.00,1.00
2016.02.29 16:05:12.039,0.99507,0.9952,1.00,1.00
2016.02.29 16:05:12.243,0.99503,0.99517,1.00,1.00
2016.02.29 16:05:12.669,0.99505,0.99517,1.00,1.00
2016.02.29 16:05:13.025,0.99506,0.99518,1.37,1.00
2016.02.29 16:05:13.077,0.99506,0.9952,1.37,1.00
2016.02.29 16:05:13.128,0.99505,0.9952,1.00,1.79
2016.02.29 16:05:14.042,0.99507,0.99519,1.00,1.69
2016.02.29 16:05:14.195,0.99507,0.99521,1.50,1.50
2016.02.29 16:05:14.246,0.99509,0.99522,1.00,1.00
2016.02.29 16:05:14.297,0.99509,0.99524,1.87,1.20
2016.02.29 16:05:14.348,0.99512,0.99524,1.00,1.00
2016.02.29 16:05:14.400,0.99512,0.99527,1.50,1.00
2016.02.29 16:05:14.806,0.99515,0.99528,1.00,1.50
2016.02.29 16:05:15.115,0.99515,0.99526,1.50,1.02
2016.02.29 16:05:15.319,0.99513,0.99525,1.00,1.00
2016.02.29 16:05:15.725,0.99511,0.99526,1.00,2.06
2016.02.29 16:05:16.148,0.9951,0.99522,1.50,1.00
2016.02.29 16:05:16.302,0.99508,0.99522,1.50,1.80
2016.02.29 16:05:16.405,0.99506,0.99523,1.50,1.80
2016.02.29 16:05:16.609,0.99506,0.9952,1.00,1.00
2016.02.29 16:05:17.118,0.99505,0.99519,1.50,1.00
2016.02.29 16:05:17.628,0.99505,0.9952,1.50,1.50
2016.02.29 16:05:18.137,0.99505,0.99519,1.50,1.50
2016.02.29 16:05:19.658,0.99509,0.99519,1.00,1.50
