2016.02.04 21:20:54.682,0.99265,0.9928,1.12,2.25
2016.02.04 21:20:55.762,0.99267,0.9928,1.00,2.25
2016.02.04 21:20:56.331,0.99266,0.9928,1.00,1.50
2016.02.04 21:20:57.284,0.99265,0.9928,1.12,1.50
2016.02.04 21:20:57.590,0.99264,0.99279,1.00,1.75
2016.02.04 21:21:10.587,0.99264,0.99279,1.12,1.50
2016.02.04 21:21:22.643,0.99263,0.99279,1.50,1.50
2016.02.04 21:21:23.163,0.99262,0.99277,1.12,1.87
2016.02.04 21:21:42.525,0.99262,0.99277,1.00,1.12
2016.02.04 21:21:56.072,0.99262,0.99278,1.00,1.87
2016.02.04 21:21:56.373,0.99262,0.99277,1.00,2.62
2016.02.04 21:21:58.487,0.99263,0.99275,1.00,1.00
2016.02.04 21:22:06.837,0.99261,0.99277,1.12,1.12
2016.02.04 21:22:07.617,0.99263,0.99277,1.00,1.12
2016.02.04 21:22:33.111,0.99261,0.99278,1.12,2.25
2016.02.04 21:22:33.213,0.99263,0.99278,1.00,2.62
2016.02.04 21:22:34.879,0.99262,0.99277,1.00,1.87
2016.02.04 21:22:52.494,0.99261,0.99277,1.12,3.37
2016.02.04 21:23:22.484,0.99261,0.99274,1.12,1.00
2016.02.04 21:23:42.449,0.99261,0.99277,1.12,1.87
2016.02.04 21:24:16.583,0.99261,0.99276,1.12,1.12
2016.02.04 21:24:20.372,0.9926,0.99276,1.87,1.12
2016.02.04 21:24:20.780,0.99262,0.99276,1.00,1.12
2016.02.04 21:24:21.314,0.99261,0.99276,1.12,1.12
2016.02.04 21:25:00.568,0.99261,0.99276,1.00,1.75
2016.02.04 21:25:01.093,0.99261,0.99276,1.00,1.75
2016.02.04 21:25:02.452,0.99261,0.99276,1.00,1.75
2016.02.04 21:25:21.165,0.9926,0.99277,1.12,2.25
2016.02.04 21:25:21.679,0.99256,0.99272,1.50,1.00
2016.02.04 21:25:22.240,0.99256,0.99272,1.12,1.37
2016.02.04 21:25:22.750,0.99256,0.99272,1.12,1.87
2016.02.04 21:25:28.580,0.99255,0.99271,1.50,1.75
2016.02.04 21:25:34.186,0.99255,0.9927,1.50,1.00
2016.02.04 21:25:42.458,0.99255,0.99271,1.12,1.12
2016.02.04 21:25:59.672,0.99253,0.9927,1.12,1.12
2016.02.04 21:26:00.215,0.99253,0.9927,1.50,1.87
2016.02.04 21:26:02.431,0.99253,0.9927,1.50,1.87
2016.02.04 21:26:41.171,0.99253,0.99267,1.12,1.50
2016.02.04 21:26:41.704,0.99253,0.99267,1.00,1.87
2016.02.04 21:26:41.908,0.99249,0.99267,1.75,1.87
2016.02.04 21:26:42.519,0.99249,0.99267,1.50,1.87
2016.02.04 21:26:44.410,0.99249,0.99267,2.62,1.50
2016.02.04 21:26:44.563,0.99249,0.99267,2.25,1.50
2016.02.04 21:26:57.552,0.99249,0.99266,2.62,1.37
2016.02.04 21:26:57.603,0.99249,0.99266,2.62,1.12
2016.02.04 21:26:58.110,0.99249,0.99266,1.87,1.12
2016.02.04 21:26:59.615,0.99249,0.99265,1.50,1.12
2016.02.04 21:27:00.125,0.99249,0.99265,1.50,1.37
2016.02.04 21:27:00.960,0.99249,0.99265,1.87,1.12
2016.02.04 21:27:01.062,0.99248,0.99263,1.50,1.37
2016.02.04 21:27:01.572,0.99247,0.99263,2.62,1.37
2016.02.04 21:27:01.724,0.99247,0.99262,1.12,1.37
2016.02.04 21:27:06.822,0.99246,0.99265,1.12,1.12
2016.02.04 21:27:08.301,0.99248,0.99264,1.00,1.37
2016.02.04 21:27:30.723,0.99249,0.99264,1.00,1.12
2016.02.04 21:27:30.927,0.99252,0.99268,1.75,1.00
2016.02.04 21:27:42.516,0.99252,0.99268,3.00,1.00
2016.02.04 21:27:45.240,0.99253,0.99268,1.00,1.00
2016.02.04 21:27:47.043,0.99252,0.99268,2.25,1.00
2016.02.04 21:28:02.573,0.99252,0.99269,2.25,1.12
2016.02.04 21:28:06.984,0.99253,0.9927,1.50,1.50
2016.02.04 21:28:42.498,0.99254,0.9927,1.00,1.37
2016.02.04 21:29:02.526,0.99254,0.99269,1.37,1.00
2016.02.04 21:29:06.847,0.99254,0.99269,1.12,1.37
2016.02.04 21:29:22.558,0.99253,0.99271,2.25,1.12
2016.02.04 21:29:25.174,0.99253,0.99271,1.12,1.12
2016.02.04 21:29:42.442,0.99252,0.99268,1.50,1.00
2016.02.04 21:29:52.125,0.99251,0.99268,1.75,1.37
2016.02.04 21:29:52.379,0.99244,0.99259,1.87,1.87
2016.02.04 21:29:52.669,0.99244,0.99257,1.00,1.50
2016.02.04 21:29:52.976,0.99239,0.99254,1.87,1.12
2016.02.04 21:29:53.485,0.9924,0.99254,1.37,1.12
2016.02.04 21:29:57.784,0.99239,0.99255,2.62,1.12
2016.02.04 21:29:58.089,0.99241,0.99255,1.37,1.12
2016.02.04 21:29:59.310,0.99241,0.99255,1.37,1.12
2016.02.04 21:30:00.177,0.99241,0.99257,1.37,1.75
2016.02.04 21:30:00.229,0.99241,0.99257,1.37,1.37
2016.02.04 21:30:01.050,0.99241,0.99259,1.37,1.35
2016.02.04 21:30:01.611,0.99239,0.99258,1.37,1.35
2016.02.04 21:30:01.714,0.99238,0.99258,2.62,1.72
2016.02.04 21:30:02.496,0.99238,0.99258,2.62,1.72
2016.02.04 21:30:02.598,0.99238,0.99256,1.00,2.10
2016.02.04 21:30:02.752,0.99236,0.99255,1.50,1.24
2016.02.04 21:30:03.279,0.99236,0.99255,1.87,2.02
2016.02.04 21:30:03.790,0.99237,0.99255,1.12,2.85
2016.02.04 21:30:06.841,0.99238,0.99255,1.00,2.82
2016.02.04 21:30:08.652,0.99237,0.99254,1.87,1.12
2016.02.04 21:30:08.704,0.99243,0.99255,1.37,1.00
2016.02.04 21:30:08.755,0.99243,0.99258,1.37,1.19
2016.02.04 21:30:08.951,0.99244,0.99263,1.00,1.60
2016.02.04 21:30:09.206,0.99246,0.99263,1.00,1.00
2016.02.04 21:30:09.512,0.99248,0.99263,1.00,1.00
2016.02.04 21:30:09.667,0.99248,0.99268,1.50,1.35
2016.02.04 21:30:10.024,0.99249,0.9927,1.00,1.35
2016.02.04 21:30:10.193,0.99251,0.9927,1.00,1.00
2016.02.04 21:30:10.500,0.99254,0.99271,1.00,1.00
2016.02.04 21:30:10.603,0.99252,0.99271,3.75,1.35
2016.02.04 21:30:10.706,0.99252,0.99271,1.72,1.00
2016.02.04 21:30:11.701,0.99255,0.99271,1.07,1.00
2016.02.04 21:30:12.211,0.99254,0.99273,1.22,1.00
2016.02.04 21:30:12.788,0.99254,0.99273,1.15,1.00
2016.02.04 21:30:13.297,0.99255,0.99274,1.00,1.00
2016.02.04 21:30:13.805,0.99254,0.99273,1.00,1.35
2016.02.04 21:30:16.904,0.99253,0.99273,1.00,1.35
2016.02.04 21:30:17.425,0.99254,0.99273,1.00,1.35
2016.02.04 21:30:36.353,0.99253,0.99273,1.00,1.50
2016.02.04 21:30:38.231,0.99252,0.99273,1.50,1.50
2016.02.04 21:30:43.707,0.99253,0.99273,1.00,1.00
2016.02.04 21:30:45.364,0.99254,0.99273,1.00,1.00
2016.02.04 21:30:47.826,0.99255,0.99273,1.00,1.00
2016.02.04 21:30:48.338,0.99255,0.99274,1.50,1.12
2016.02.04 21:30:48.887,0.99256,0.99274,1.00,1.12
2016.02.04 21:30:51.323,0.99256,0.99274,1.00,1.87
2016.02.04 21:30:52.981,0.99257,0.99274,1.00,1.87
2016.02.04 21:30:55.032,0.99257,0.99274,1.00,1.37
2016.02.04 21:30:55.576,0.99257,0.99274,1.00,1.87
2016.02.04 21:30:57.088,0.99256,0.99274,1.00,1.87
2016.02.04 21:31:02.102,0.99255,0.99274,1.50,1.87
2016.02.04 21:31:03.172,0.99255,0.99274,1.00,1.37
2016.02.04 21:31:03.929,0.99255,0.99274,1.00,1.87
2016.02.04 21:31:06.101,0.99254,0.99274,1.50,2.62
2016.02.04 21:31:06.638,0.99253,0.99273,2.62,1.87
2016.02.04 21:31:07.148,0.99252,0.99273,1.50,1.87
2016.02.04 21:31:07.968,0.99252,0.99273,1.50,1.87
2016.02.04 21:31:20.488,0.99253,0.99273,1.00,1.87
2016.02.04 21:31:26.414,0.99253,0.99272,1.00,1.00
2016.02.04 21:31:27.941,0.99254,0.99272,1.00,1.00
2016.02.04 21:31:45.162,0.99254,0.99271,1.00,1.37
2016.02.04 21:31:45.213,0.99252,0.99271,1.50,1.37
2016.02.04 21:31:45.265,0.99252,0.99271,1.50,1.12
2016.02.04 21:31:45.786,0.99251,0.99272,1.00,1.87
2016.02.04 21:31:47.408,0.99252,0.99272,1.00,1.12
2016.02.04 21:31:48.482,0.99252,0.99265,1.00,1.00
2016.02.04 21:31:52.561,0.99251,0.99266,1.00,1.00
2016.02.04 21:31:53.069,0.99252,0.99266,1.00,1.00
2016.02.04 21:32:13.795,0.99253,0.99266,1.00,1.00
2016.02.04 21:32:14.316,0.99254,0.99267,1.00,1.00
2016.02.04 21:32:18.558,0.99253,0.99267,1.00,1.00
2016.02.04 21:32:19.867,0.99254,0.99267,1.00,1.00
2016.02.04 21:32:21.894,0.99254,0.99268,1.00,1.00
2016.02.04 21:32:24.495,0.99254,0.99269,1.00,1.00
2016.02.04 21:32:27.340,0.99253,0.99269,1.00,1.00
2016.02.04 21:32:28.550,0.99252,0.99269,1.00,1.00
2016.02.04 21:32:29.060,0.99252,0.99268,1.00,1.00
2016.02.04 21:32:46.702,0.9925,0.99268,1.00,1.00
2016.02.04 21:32:46.753,0.9925,0.99265,1.00,1.00
2016.02.04 21:32:46.855,0.99248,0.99264,1.00,1.00
2016.02.04 21:32:47.059,0.99249,0.99262,1.00,1.00
2016.02.04 21:32:47.596,0.99248,0.99261,1.00,1.00
2016.02.04 21:33:02.556,0.99249,0.99261,1.00,1.00
2016.02.04 21:33:03.091,0.99248,0.99262,1.00,1.00
2016.02.04 21:33:06.659,0.99249,0.99262,1.00,1.00
2016.02.04 21:33:34.142,0.99248,0.99262,1.00,1.00
2016.02.04 21:33:43.189,0.99248,0.99263,1.00,1.00
2016.02.04 21:34:22.619,0.99244,0.99263,1.37,1.50
2016.02.04 21:34:22.874,0.99243,0.99261,1.87,1.00
2016.02.04 21:34:23.384,0.99244,0.99261,1.37,1.00
2016.02.04 21:34:25.382,0.99246,0.99261,1.00,1.00
2016.02.04 21:34:28.110,0.99246,0.9926,1.00,1.00
2016.02.04 21:34:28.620,0.99246,0.99261,1.00,1.00
2016.02.04 21:34:31.198,0.99244,0.99261,1.12,1.00
2016.02.04 21:34:31.633,0.99242,0.9926,1.00,1.00
2016.02.04 21:34:32.153,0.99242,0.99259,1.00,1.00
2016.02.04 21:34:32.901,0.99241,0.99259,1.00,1.00
2016.02.04 21:34:33.933,0.99242,0.99259,1.00,1.00
2016.02.04 21:34:38.851,0.99241,0.99259,1.00,1.87
2016.02.04 21:34:39.156,0.99241,0.99257,1.00,1.00
2016.02.04 21:35:00.741,0.99241,0.99258,1.00,1.00
2016.02.04 21:35:01.880,0.99241,0.99257,1.00,1.00
2016.02.04 21:35:07.651,0.99241,0.99255,1.00,1.00
2016.02.04 21:35:07.702,0.99238,0.99255,1.12,1.00
2016.02.04 21:35:08.212,0.99238,0.99254,1.87,1.00
2016.02.04 21:35:08.727,0.99242,0.99258,1.37,1.00
2016.02.04 21:35:08.779,0.9924,0.99258,1.87,1.00
2016.02.04 21:35:09.288,0.9924,0.99259,1.12,1.00
2016.02.04 21:35:09.797,0.99241,0.99259,1.00,1.00
2016.02.04 21:35:10.692,0.99241,0.99258,1.00,1.00
2016.02.04 21:35:20.399,0.99241,0.99259,1.00,1.00
2016.02.04 21:35:26.807,0.99239,0.99259,1.00,1.00
2016.02.04 21:35:26.909,0.99239,0.99257,1.00,1.00
2016.02.04 21:35:27.651,0.99238,0.99256,1.50,1.00
2016.02.04 21:35:28.161,0.99238,0.99256,1.87,1.00
2016.02.04 21:35:28.618,0.99238,0.99258,1.87,1.00
2016.02.04 21:35:40.228,0.99238,0.99259,2.62,1.50
2016.02.04 21:35:42.708,0.9924,0.99259,1.00,1.00
2016.02.04 21:35:46.673,0.9924,0.99257,1.00,1.00
2016.02.04 21:35:46.876,0.99237,0.99256,1.50,1.12
2016.02.04 21:35:47.247,0.99237,0.99254,1.12,1.00
2016.02.04 21:35:47.349,0.99237,0.99256,1.87,1.50
2016.02.04 21:35:48.758,0.99237,0.99256,1.87,1.00
2016.02.04 21:35:50.159,0.99237,0.99256,2.62,1.00
2016.02.04 21:36:00.459,0.99239,0.99256,1.00,1.00
2016.02.04 21:36:07.693,0.99239,0.99258,1.12,1.00
2016.02.04 21:36:13.389,0.9924,0.99261,1.00,1.50
2016.02.04 21:36:13.897,0.9924,0.99261,1.50,1.12
2016.02.04 21:36:15.534,0.9924,0.99262,1.00,3.37
2016.02.04 21:36:21.060,0.9924,0.99261,2.25,1.00
2016.02.04 21:36:22.157,0.9924,0.9926,1.00,1.00
2016.02.04 21:36:23.336,0.99241,0.9926,1.00,1.00
2016.02.04 21:36:24.333,0.9924,0.9926,1.50,1.00
2016.02.04 21:36:26.543,0.9924,0.99259,1.50,1.00
2016.02.04 21:36:29.156,0.9924,0.99256,1.00,1.50
2016.02.04 21:36:29.329,0.99237,0.99255,3.00,1.00
2016.02.04 21:36:29.840,0.99237,0.99255,1.87,1.00
2016.02.04 21:36:45.012,0.99237,0.99255,1.12,1.00
2016.02.04 21:36:45.537,0.99237,0.99255,1.87,1.00
2016.02.04 21:37:29.311,0.99237,0.99256,2.62,2.25
2016.02.04 21:37:38.210,0.99236,0.99256,4.12,1.50
2016.02.04 21:37:38.763,0.99237,0.99256,1.87,1.50
2016.02.04 21:37:55.643,0.99239,0.99256,1.00,1.50
2016.02.04 21:37:56.609,0.99238,0.99256,1.12,1.50
2016.02.04 21:38:02.932,0.99239,0.99256,1.00,1.50
2016.02.04 21:38:10.334,0.99238,0.99256,1.00,1.50
2016.02.04 21:38:10.877,0.99237,0.99256,1.87,1.50
2016.02.04 21:38:11.648,0.99238,0.99256,1.00,1.50
2016.02.04 21:38:17.882,0.99237,0.99257,1.87,4.12
2016.02.04 21:38:19.671,0.99237,0.99256,1.87,1.50
2016.02.04 21:38:20.180,0.99237,0.99256,1.12,1.50
2016.02.04 21:38:26.071,0.99237,0.99256,1.87,1.50
2016.02.04 21:38:29.668,0.99237,0.99256,1.12,1.50
2016.02.04 21:38:31.473,0.99237,0.99256,1.87,1.50
2016.02.04 21:38:39.915,0.99237,0.99256,1.12,1.50
2016.02.04 21:38:42.026,0.99237,0.99256,1.87,1.50
2016.02.04 21:38:46.008,0.99236,0.99256,5.62,1.50
2016.02.04 21:38:47.620,0.99237,0.99256,1.37,1.50
2016.02.04 21:39:04.153,0.99237,0.99257,2.62,1.87
2016.02.04 21:39:08.387,0.99237,0.99256,2.62,1.00
2016.02.04 21:39:27.326,0.99239,0.99256,1.37,1.00
2016.02.04 21:39:27.428,0.99238,0.99258,2.62,1.50
2016.02.04 21:39:27.942,0.9924,0.99256,1.12,1.00
2016.02.04 21:39:27.994,0.99237,0.99256,2.62,1.00
2016.02.04 21:39:28.096,0.99237,0.99255,1.50,1.37
2016.02.04 21:39:28.199,0.99237,0.99256,1.12,1.12
2016.02.04 21:39:28.811,0.99237,0.99256,1.87,1.00
2016.02.04 21:39:33.851,0.99238,0.99256,2.62,1.00
2016.02.04 21:39:34.360,0.9924,0.99256,1.00,1.00
2016.02.04 21:39:34.683,0.9924,0.99258,1.50,1.50
2016.02.04 21:39:39.157,0.99239,0.99258,1.50,1.00
2016.02.04 21:39:40.459,0.9924,0.99258,1.00,1.00
2016.02.04 21:39:41.429,0.99239,0.99258,1.50,1.00
2016.02.04 21:39:42.265,0.9924,0.99258,1.00,1.00
2016.02.04 21:39:54.462,0.99241,0.99258,1.00,1.00
2016.02.04 21:39:54.794,0.9924,0.9926,1.00,1.00
2016.02.04 21:39:54.845,0.99242,0.9926,1.00,1.00
2016.02.04 21:39:55.355,0.99243,0.99263,1.00,1.50
2016.02.04 21:39:57.673,0.99243,0.99261,1.00,1.00
2016.02.04 21:40:03.495,0.99241,0.99261,4.50,1.00
2016.02.04 21:40:04.448,0.99242,0.99261,1.00,1.00
2016.02.04 21:40:04.651,0.99245,0.99261,1.00,1.00
2016.02.04 21:40:05.160,0.99246,0.99261,1.00,1.00
2016.02.04 21:40:05.517,0.99246,0.99265,1.00,1.87
2016.02.04 21:40:07.574,0.99246,0.99265,1.00,1.87
2016.02.04 21:40:08.897,0.99246,0.99263,1.00,1.87
2016.02.04 21:40:09.410,0.99245,0.99263,1.00,1.87
2016.02.04 21:40:14.403,0.99245,0.99263,1.00,1.12
2016.02.04 21:40:14.936,0.99245,0.99263,1.00,1.37
2016.02.04 21:40:15.500,0.99246,0.99263,1.00,1.37
2016.02.04 21:40:17.317,0.99246,0.99263,1.00,1.12
2016.02.04 21:40:17.826,0.99247,0.99264,1.00,1.37
2016.02.04 21:40:21.108,0.99247,0.99265,1.00,1.87
2016.02.04 21:40:21.560,0.99247,0.99263,1.00,1.37
2016.02.04 21:40:22.913,0.99246,0.99263,1.00,1.87
2016.02.04 21:40:29.426,0.99246,0.99263,1.00,1.12
2016.02.04 21:40:29.936,0.99246,0.99263,1.00,1.87
2016.02.04 21:40:33.649,0.99246,0.99263,1.00,1.12
2016.02.04 21:40:36.022,0.99246,0.99263,1.00,1.87
2016.02.04 21:40:36.970,0.99245,0.99263,1.00,2.62
2016.02.04 21:40:42.335,0.99245,0.99263,1.00,1.87
2016.02.04 21:40:42.842,0.99245,0.99263,1.00,2.62
2016.02.04 21:41:04.916,0.99246,0.99263,1.00,2.62
2016.02.04 21:41:05.443,0.99245,0.99263,1.00,2.62
2016.02.04 21:41:08.400,0.99244,0.99263,1.50,1.87
2016.02.04 21:41:14.622,0.99245,0.99263,1.00,1.87
2016.02.04 21:41:16.666,0.99246,0.99263,1.00,1.87
2016.02.04 21:41:21.545,0.99247,0.99263,1.00,1.87
2016.02.04 21:41:29.215,0.99247,0.99263,1.00,1.12
2016.02.04 21:41:29.816,0.99247,0.99263,1.00,1.87
2016.02.04 21:41:30.771,0.99246,0.99263,1.00,1.87
2016.02.04 21:41:34.769,0.99246,0.99263,1.00,1.12
2016.02.04 21:41:37.241,0.99246,0.99263,1.00,1.37
2016.02.04 21:41:40.748,0.99246,0.99264,1.00,1.37
2016.02.04 21:41:41.409,0.99244,0.99264,1.00,1.37
2016.02.04 21:41:41.960,0.99244,0.99263,1.00,1.37
2016.02.04 21:41:48.189,0.99245,0.99263,1.00,1.37
2016.02.04 21:41:48.692,0.99244,0.99264,1.50,1.37
2016.02.04 21:41:49.337,0.99244,0.99263,1.50,1.37
2016.02.04 21:41:52.367,0.99245,0.99263,1.00,1.37
2016.02.04 21:41:52.967,0.99245,0.99264,1.50,1.37
2016.02.04 21:41:53.697,0.99246,0.99264,1.00,1.37
2016.02.04 21:41:54.221,0.99246,0.99263,1.00,1.37
2016.02.04 21:41:57.104,0.99245,0.99263,1.50,1.37
2016.02.04 21:42:22.747,0.99246,0.99264,1.00,1.37
2016.02.04 21:42:23.269,0.99246,0.99263,1.00,1.37
2016.02.04 21:42:24.031,0.99247,0.99263,1.00,1.37
2016.02.04 21:42:26.547,0.99247,0.99264,1.00,1.37
2016.02.04 21:42:27.054,0.99247,0.99263,1.00,1.37
2016.02.04 21:42:29.998,0.99246,0.99263,5.25,1.37
2016.02.04 21:42:30.513,0.99247,0.99263,1.00,1.37
2016.02.04 21:42:32.052,0.99247,0.99264,1.50,1.37
2016.02.04 21:42:32.583,0.99247,0.99263,1.50,1.37
2016.02.04 21:42:33.104,0.99247,0.99264,1.50,1.37
2016.02.04 21:42:33.612,0.99247,0.99264,1.50,1.37
2016.02.04 21:42:33.958,0.99247,0.99265,2.25,2.62
2016.02.04 21:42:34.481,0.99247,0.99264,2.25,1.37
2016.02.04 21:42:40.044,0.99247,0.99265,2.25,2.62
2016.02.04 21:42:41.956,0.99247,0.99264,2.25,1.37
2016.02.04 21:42:44.665,0.99247,0.99265,2.25,1.87
2016.02.04 21:42:45.743,0.99247,0.99264,2.25,1.37
2016.02.04 21:42:46.057,0.99254,0.99265,1.00,1.12
2016.02.04 21:42:46.160,0.99254,0.99268,3.00,1.12
2016.02.04 21:42:46.263,0.99258,0.99268,1.00,1.12
2016.02.04 21:42:46.417,0.99258,0.99273,1.00,1.50
2016.02.04 21:42:46.572,0.99258,0.99275,1.50,1.00
2016.02.04 21:42:46.674,0.9926,0.99275,1.00,1.00
2016.02.04 21:42:47.242,0.9926,0.99276,1.00,1.00
2016.02.04 21:42:49.524,0.99259,0.99276,1.00,1.00
2016.02.04 21:42:52.569,0.9926,0.99276,1.00,1.00
2016.02.04 21:42:56.685,0.99261,0.99276,1.12,1.00
2016.02.04 21:42:56.736,0.99261,0.99278,1.12,1.12
2016.02.04 21:43:00.296,0.99262,0.99278,1.37,1.12
2016.02.04 21:43:00.805,0.99263,0.9928,1.37,1.12
2016.02.04 21:43:14.497,0.99267,0.9928,1.00,1.37
2016.02.04 21:43:14.600,0.99268,0.99285,1.87,1.00
2016.02.04 21:43:14.651,0.9927,0.99287,1.00,1.50
2016.02.04 21:43:16.939,0.99271,0.99287,1.00,1.00
2016.02.04 21:43:17.489,0.99271,0.99288,1.00,1.00
2016.02.04 21:43:35.353,0.9927,0.99288,1.12,1.00
2016.02.04 21:43:41.358,0.9927,0.99288,1.87,1.00
2016.02.04 21:43:51.997,0.9927,0.99286,1.37,1.00
2016.02.04 21:43:52.100,0.99268,0.99284,1.00,1.00
2016.02.04 21:43:52.435,0.99267,0.99282,1.00,1.00
2016.02.04 21:43:52.948,0.99266,0.99282,1.00,1.00
2016.02.04 21:43:53.154,0.99267,0.99284,1.00,1.00
2016.02.04 21:44:02.597,0.99268,0.99284,1.00,1.00
2016.02.04 21:44:03.106,0.99268,0.99285,1.87,1.00
2016.02.04 21:44:03.615,0.99268,0.99285,1.87,1.00
2016.02.04 21:44:04.595,0.99266,0.99285,2.62,1.00
2016.02.04 21:44:04.647,0.99266,0.99283,2.62,1.00
2016.02.04 21:44:04.953,0.99268,0.99283,1.00,1.00
2016.02.04 21:44:05.489,0.99268,0.99284,1.00,1.00
2016.02.04 21:44:17.267,0.99268,0.99285,1.00,1.00
2016.02.04 21:44:38.616,0.99267,0.99284,1.37,1.00
2016.02.04 21:44:39.307,0.99267,0.99285,1.37,1.00
2016.02.04 21:44:41.035,0.99267,0.99286,1.37,1.50
2016.02.04 21:44:43.701,0.99267,0.99285,1.37,1.00
2016.02.04 21:45:03.694,0.99266,0.99285,1.87,1.50
2016.02.04 21:45:04.312,0.99268,0.99285,1.00,1.50
2016.02.04 21:45:08.347,0.99268,0.99286,1.00,1.00
2016.02.04 21:45:08.869,0.99267,0.99287,1.12,1.50
2016.02.04 21:45:11.253,0.99267,0.99286,1.12,1.00
2016.02.04 21:45:18.842,0.99269,0.99286,1.00,1.00
2016.02.04 21:45:24.183,0.99269,0.99287,1.00,1.50
2016.02.04 21:45:26.806,0.99269,0.99286,1.00,1.00
2016.02.04 21:45:27.346,0.99269,0.99287,1.00,1.00
2016.02.04 21:45:35.987,0.99268,0.99287,1.50,1.00
2016.02.04 21:45:37.140,0.99268,0.99286,1.50,1.00
2016.02.04 21:45:38.103,0.99268,0.99287,1.50,1.00
2016.02.04 21:45:38.629,0.99268,0.99286,1.00,1.00
2016.02.04 21:45:39.151,0.99268,0.99285,1.00,1.00
2016.02.04 21:45:42.719,0.99269,0.99285,1.00,1.00
2016.02.04 21:45:43.227,0.99269,0.99286,1.00,1.00
2016.02.04 21:45:49.507,0.99268,0.99286,1.00,1.00
2016.02.04 21:45:50.445,0.99268,0.99287,1.00,1.00
2016.02.04 21:45:50.964,0.99268,0.99286,1.00,1.00
2016.02.04 21:45:51.473,0.99268,0.99287,1.00,1.00
2016.02.04 21:45:53.871,0.99268,0.99286,1.00,1.00
2016.02.04 21:45:55.306,0.99268,0.99287,1.00,1.00
2016.02.04 21:45:56.394,0.99269,0.99287,1.00,1.00
2016.02.04 21:46:00.105,0.99269,0.99286,1.00,1.00
2016.02.04 21:46:24.224,0.99269,0.99287,1.00,1.00
2016.02.04 21:46:29.023,0.99269,0.99286,1.00,1.00
2016.02.04 21:46:29.779,0.99269,0.99287,1.00,1.00
2016.02.04 21:46:54.805,0.99269,0.99285,1.00,1.00
2016.02.04 21:46:56.346,0.99268,0.99285,1.12,1.00
2016.02.04 21:47:07.966,0.99268,0.99286,1.12,1.00
2016.02.04 21:47:12.008,0.99268,0.99284,2.62,1.00
2016.02.04 21:47:12.545,0.99269,0.99285,1.00,1.00
2016.02.04 21:47:18.859,0.99269,0.99286,1.00,1.00
2016.02.04 21:47:19.509,0.99269,0.99285,1.00,1.00
2016.02.04 21:47:20.610,0.99269,0.99286,1.00,1.00
2016.02.04 21:47:24.995,0.99269,0.99285,1.00,1.00
2016.02.04 21:47:25.516,0.99269,0.99286,1.00,1.00
2016.02.04 21:47:35.826,0.99269,0.99287,1.00,1.50
2016.02.04 21:47:55.798,0.99269,0.99286,1.00,1.00
2016.02.04 21:48:06.481,0.99269,0.99285,1.00,1.00
2016.02.04 21:48:07.007,0.99269,0.99286,1.00,1.00
2016.02.04 21:48:10.412,0.99268,0.99286,1.12,1.00
2016.02.04 21:48:13.849,0.99269,0.99286,1.00,1.00
2016.02.04 21:48:23.971,0.99268,0.99286,1.00,1.00
2016.02.04 21:48:24.529,0.99268,0.99287,1.12,1.00
2016.02.04 21:48:29.894,0.99272,0.99288,1.00,1.00
2016.02.04 21:48:30.201,0.99276,0.99291,1.00,1.00
2016.02.04 21:48:31.169,0.99276,0.99292,1.00,1.00
2016.02.04 21:48:32.301,0.99277,0.99292,1.00,1.00
2016.02.04 21:48:32.898,0.99277,0.99293,1.00,1.00
2016.02.04 21:48:33.769,0.99277,0.99292,1.00,1.00
2016.02.04 21:48:34.127,0.99277,0.99294,1.00,1.00
2016.02.04 21:48:34.346,0.99277,0.99292,1.00,1.00
2016.02.04 21:48:36.336,0.99277,0.99294,1.00,1.00
2016.02.04 21:48:36.660,0.99277,0.99292,1.00,1.00
2016.02.04 21:48:37.192,0.99277,0.99293,1.00,1.00
2016.02.04 21:48:40.372,0.99276,0.99293,1.00,1.00
2016.02.04 21:48:44.945,0.99276,0.99292,1.00,1.00
2016.02.04 21:48:47.113,0.99276,0.99293,1.00,1.50
2016.02.04 21:50:00.889,0.99277,0.99293,1.00,1.00
2016.02.04 21:50:01.398,0.99276,0.99293,1.00,1.00
2016.02.04 21:50:01.906,0.99276,0.99292,1.00,1.00
2016.02.04 21:50:11.099,0.99277,0.99292,1.00,1.00
2016.02.04 21:50:13.212,0.99277,0.99293,1.00,1.00
2016.02.04 21:50:30.731,0.99277,0.99292,1.00,1.00
2016.02.04 21:50:31.239,0.99276,0.99293,1.00,1.00
2016.02.04 21:51:05.221,0.99276,0.99292,1.00,1.00
2016.02.04 21:51:09.882,0.99276,0.99293,1.00,1.00
2016.02.04 21:51:19.650,0.99276,0.99292,1.00,1.00
2016.02.04 21:51:20.950,0.99276,0.99293,1.00,1.00
2016.02.04 21:51:31.038,0.99274,0.99293,1.12,1.00
2016.02.04 21:51:39.159,0.99274,0.99292,1.12,1.00
2016.02.04 21:51:39.413,0.99275,0.9929,1.00,1.00
2016.02.04 21:51:39.921,0.99274,0.9929,1.00,1.00
2016.02.04 21:51:41.307,0.99275,0.99291,1.00,1.00
2016.02.04 21:51:45.039,0.99276,0.99292,1.00,1.00
2016.02.04 21:51:45.548,0.99276,0.99293,1.00,1.00
2016.02.04 21:51:46.254,0.99277,0.99293,1.00,1.00
2016.02.04 21:51:46.763,0.99277,0.99294,1.00,1.00
