2016.02.18 08:11:35.020,0.99088,0.99101,2.25,4.00
2016.02.18 08:11:35.438,0.99089,0.99099,1.12,3.00
2016.02.18 08:11:35.490,0.99089,0.99101,1.87,1.12
2016.02.18 08:11:35.541,0.99089,0.99101,4.87,1.00
2016.02.18 08:11:35.847,0.99093,0.99101,1.75,1.00
2016.02.18 08:11:36.287,0.99091,0.99101,1.50,1.00
2016.02.18 08:11:36.338,0.9909,0.99101,1.37,3.00
2016.02.18 08:11:36.441,0.99088,0.99101,1.50,3.00
2016.02.18 08:11:37.413,0.99089,0.99101,1.00,3.75
2016.02.18 08:11:38.215,0.99088,0.99099,1.12,3.00
2016.02.18 08:11:38.318,0.99088,0.99099,1.75,4.00
2016.02.18 08:11:38.420,0.99088,0.99099,1.12,4.00
2016.02.18 08:11:39.658,0.99088,0.99098,1.12,3.00
2016.02.18 08:11:40.528,0.99087,0.99098,2.25,3.25
2016.02.18 08:11:41.957,0.99087,0.99098,2.25,3.25
2016.02.18 08:11:45.043,0.99087,0.99098,2.25,3.00
2016.02.18 08:11:45.095,0.99093,0.99101,1.12,3.00
2016.02.18 08:11:45.146,0.99093,0.99103,1.75,3.00
2016.02.18 08:11:45.502,0.99096,0.99105,1.50,2.70
2016.02.18 08:11:45.656,0.99098,0.99105,1.50,2.70
2016.02.18 08:11:45.707,0.99099,0.99107,1.37,2.32
2016.02.18 08:11:45.809,0.99099,0.99109,1.75,2.32
2016.02.18 08:11:46.141,0.99099,0.99109,1.87,2.32
2016.02.18 08:11:46.547,0.991,0.99109,1.00,2.32
2016.02.18 08:11:46.649,0.99099,0.99109,2.25,2.32
2016.02.18 08:11:47.568,0.99098,0.99111,4.12,2.32
2016.02.18 08:11:48.113,0.99102,0.99113,1.12,1.00
2016.02.18 08:11:48.166,0.99103,0.99114,1.12,3.07
2016.02.18 08:11:48.371,0.99105,0.99116,1.75,2.32
2016.02.18 08:11:48.881,0.99106,0.99116,2.25,2.32
2016.02.18 08:11:51.106,0.99106,0.99118,1.75,1.95
2016.02.18 08:11:52.192,0.99107,0.99119,1.50,1.95
2016.02.18 08:11:52.699,0.99106,0.99119,1.75,1.95
2016.02.18 08:11:53.207,0.99106,0.99119,1.75,1.95
2016.02.18 08:11:53.768,0.99106,0.99119,1.75,1.20
2016.02.18 08:11:54.283,0.99106,0.99119,1.50,1.45
2016.02.18 08:12:00.238,0.99107,0.9912,3.00,1.12
2016.02.18 08:12:00.547,0.99107,0.9912,2.25,1.00
2016.02.18 08:12:00.598,0.99107,0.9912,2.25,1.12
2016.02.18 08:12:01.169,0.99108,0.9912,1.12,1.00
2016.02.18 08:12:01.526,0.99111,0.9912,1.00,1.12
2016.02.18 08:12:01.730,0.99113,0.99124,1.12,1.00
2016.02.18 08:12:01.883,0.99111,0.99124,1.50,1.50
2016.02.18 08:12:02.149,0.99111,0.99124,1.00,1.50
2016.02.18 08:12:02.606,0.99111,0.99124,1.00,1.50
2016.02.18 08:12:02.861,0.99107,0.99122,1.50,1.57
2016.02.18 08:12:03.199,0.99105,0.9912,3.00,1.20
2016.02.18 08:12:03.504,0.99105,0.99119,2.25,1.57
2016.02.18 08:12:04.011,0.99105,0.99119,1.50,6.45
2016.02.18 08:12:04.594,0.99104,0.99118,1.00,2.70
2016.02.18 08:12:04.901,0.99102,0.99116,1.50,1.95
2016.02.18 08:12:05.106,0.99101,0.99115,1.00,1.57
2016.02.18 08:12:05.377,0.99103,0.99115,2.25,1.00
2016.02.18 08:12:05.686,0.99105,0.99115,1.50,1.00
2016.02.18 08:12:06.043,0.99103,0.99115,1.12,1.00
2016.02.18 08:12:06.145,0.99103,0.99115,1.75,1.00
2016.02.18 08:12:06.324,0.99103,0.99115,1.00,1.12
2016.02.18 08:12:06.834,0.99102,0.99115,2.25,1.00
2016.02.18 08:12:07.358,0.99102,0.99115,1.00,2.24
2016.02.18 08:12:07.460,0.99102,0.99115,1.75,1.00
2016.02.18 08:12:07.867,0.99105,0.99115,1.00,1.00
2016.02.18 08:12:08.389,0.99105,0.99115,1.50,1.12
2016.02.18 08:12:08.948,0.99105,0.99117,3.00,1.50
2016.02.18 08:12:08.999,0.99106,0.99117,1.87,1.37
2016.02.18 08:12:09.340,0.99108,0.99117,1.75,1.00
2016.02.18 08:12:09.647,0.99108,0.99118,2.62,1.00
2016.02.18 08:12:09.850,0.99108,0.99119,3.00,1.00
2016.02.18 08:12:10.156,0.99112,0.99122,1.00,1.12
2016.02.18 08:12:10.334,0.99112,0.99124,1.87,1.37
2016.02.18 08:12:10.590,0.99112,0.99124,1.50,1.00
2016.02.18 08:12:10.999,0.99111,0.99124,1.12,2.99
2016.02.18 08:12:11.253,0.9911,0.99124,1.50,3.25
2016.02.18 08:12:11.787,0.9911,0.99124,1.12,3.25
2016.02.18 08:12:12.194,0.99107,0.99122,1.50,2.25
2016.02.18 08:12:12.245,0.99107,0.9912,1.37,1.50
2016.02.18 08:12:12.296,0.99106,0.99119,1.00,1.12
2016.02.18 08:12:12.815,0.99106,0.99119,1.37,1.00
2016.02.18 08:12:12.866,0.99105,0.99118,1.00,1.50
2016.02.18 08:12:13.019,0.99105,0.99118,1.00,2.50
2016.02.18 08:12:13.557,0.99104,0.99118,1.00,3.25
2016.02.18 08:12:13.967,0.99102,0.99115,1.00,2.25
2016.02.18 08:12:14.069,0.99102,0.99115,2.25,1.00
2016.02.18 08:12:14.375,0.99102,0.99115,1.00,2.50
2016.02.18 08:12:14.899,0.99101,0.99115,1.12,3.25
2016.02.18 08:12:15.419,0.991,0.99113,1.50,1.50
2016.02.18 08:12:15.692,0.991,0.99113,3.00,1.00
2016.02.18 08:12:16.205,0.99101,0.99113,3.00,1.00
2016.02.18 08:12:16.307,0.99104,0.99115,1.50,1.12
2016.02.18 08:12:16.838,0.99105,0.99115,1.00,1.00
2016.02.18 08:12:17.195,0.99106,0.99118,1.00,2.25
2016.02.18 08:12:18.299,0.99106,0.99118,1.50,1.00
2016.02.18 08:12:18.401,0.99105,0.99118,1.12,2.25
2016.02.18 08:12:18.605,0.99105,0.99118,2.25,1.00
2016.02.18 08:12:18.707,0.99105,0.99118,1.87,1.00
2016.02.18 08:12:19.213,0.99105,0.99118,1.50,1.00
2016.02.18 08:12:19.774,0.99103,0.99117,2.25,1.87
2016.02.18 08:12:19.945,0.99101,0.99116,3.00,1.50
2016.02.18 08:12:20.455,0.99101,0.99115,3.00,1.12
2016.02.18 08:12:20.940,0.991,0.99113,1.50,1.12
2016.02.18 08:12:21.144,0.991,0.99113,2.25,2.12
2016.02.18 08:12:21.653,0.99101,0.99113,2.25,1.00
2016.02.18 08:12:21.989,0.991,0.99113,1.00,2.50
2016.02.18 08:12:22.497,0.991,0.99112,1.00,1.50
2016.02.18 08:12:23.486,0.99099,0.99112,1.00,1.00
2016.02.18 08:12:24.158,0.99097,0.9911,1.75,1.50
2016.02.18 08:12:24.210,0.99096,0.99109,1.12,1.50
2016.02.18 08:12:24.670,0.99094,0.99107,1.12,1.12
2016.02.18 08:12:24.823,0.99092,0.99107,3.00,3.62
2016.02.18 08:12:24.925,0.99092,0.99106,1.00,3.75
2016.02.18 08:12:25.028,0.99089,0.99103,2.62,1.50
2016.02.18 08:12:25.355,0.9909,0.99103,1.00,2.50
2016.02.18 08:12:25.864,0.9909,0.99103,1.00,3.37
2016.02.18 08:12:26.539,0.99089,0.99103,1.00,2.50
2016.02.18 08:12:27.049,0.99089,0.99103,1.50,1.00
2016.02.18 08:12:27.354,0.99088,0.99101,1.00,2.50
2016.02.18 08:12:28.214,0.99088,0.99101,1.12,1.00
2016.02.18 08:12:28.418,0.99089,0.99101,1.00,1.00
2016.02.18 08:12:28.596,0.99091,0.99101,1.00,1.00
2016.02.18 08:12:28.851,0.99091,0.99101,1.00,1.12
2016.02.18 08:12:29.796,0.99091,0.99101,1.00,1.50
2016.02.18 08:12:30.458,0.99091,0.99101,1.00,1.50
2016.02.18 08:12:30.611,0.99089,0.99101,1.00,2.50
2016.02.18 08:12:30.662,0.99089,0.99101,1.00,2.87
2016.02.18 08:12:30.764,0.99089,0.99101,1.00,1.50
2016.02.18 08:12:30.979,0.99091,0.99101,1.00,1.00
2016.02.18 08:12:31.288,0.99095,0.99105,1.00,1.75
2016.02.18 08:12:31.442,0.99097,0.99108,1.00,1.12
2016.02.18 08:12:31.646,0.99097,0.99108,1.00,1.75
2016.02.18 08:12:32.226,0.99094,0.99108,5.32,1.75
2016.02.18 08:12:32.582,0.99094,0.99108,1.10,3.00
2016.02.18 08:12:32.989,0.99094,0.99108,4.95,1.50
2016.02.18 08:12:33.143,0.99095,0.99108,1.57,1.50
2016.02.18 08:12:33.926,0.99096,0.99108,2.32,1.12
2016.02.18 08:12:34.498,0.99096,0.99108,1.57,1.12
2016.02.18 08:12:35.209,0.99096,0.99108,1.10,1.12
2016.02.18 08:12:35.847,0.99096,0.99109,1.95,1.12
2016.02.18 08:12:36.358,0.99097,0.99109,1.50,1.00
2016.02.18 08:12:37.208,0.99098,0.9911,1.12,1.12
2016.02.18 08:12:37.259,0.99098,0.9911,1.75,1.00
2016.02.18 08:12:37.770,0.991,0.99112,1.95,1.00
2016.02.18 08:12:38.289,0.991,0.99112,1.20,1.00
2016.02.18 08:12:38.391,0.991,0.99112,1.10,1.12
2016.02.18 08:12:39.685,0.99099,0.99112,1.20,1.00
2016.02.18 08:12:39.787,0.99098,0.99112,1.12,2.25
2016.02.18 08:12:39.889,0.99097,0.99112,1.50,4.12
2016.02.18 08:12:39.992,0.99097,0.99112,2.25,2.25
2016.02.18 08:12:40.298,0.99097,0.99112,1.75,2.62
2016.02.18 08:12:40.474,0.99097,0.99111,1.50,1.50
2016.02.18 08:12:40.577,0.99097,0.99111,1.75,2.62
2016.02.18 08:12:41.087,0.99099,0.99111,1.50,1.00
2016.02.18 08:12:41.505,0.99102,0.99114,1.57,1.12
2016.02.18 08:12:41.556,0.99104,0.99114,1.12,1.00
2016.02.18 08:12:41.709,0.99103,0.99116,1.75,1.50
2016.02.18 08:12:41.913,0.99105,0.99118,1.87,1.50
2016.02.18 08:12:42.421,0.99103,0.99118,1.95,3.00
2016.02.18 08:12:42.613,0.99107,0.99119,1.10,1.50
2016.02.18 08:12:43.122,0.99107,0.9912,1.95,1.87
2016.02.18 08:12:43.710,0.99108,0.9912,1.57,1.12
2016.02.18 08:12:43.914,0.9911,0.99123,1.12,2.25
2016.02.18 08:12:44.436,0.99111,0.99123,1.00,2.99
2016.02.18 08:12:44.937,0.9911,0.99123,1.12,1.50
2016.02.18 08:12:45.387,0.99111,0.99123,1.37,1.12
2016.02.18 08:12:45.438,0.99112,0.99125,1.50,1.87
2016.02.18 08:12:45.969,0.99111,0.99125,1.20,2.50
2016.02.18 08:12:46.487,0.99111,0.99125,3.07,1.50
2016.02.18 08:12:47.000,0.99111,0.99125,1.85,2.50
2016.02.18 08:12:47.424,0.99114,0.99126,1.00,1.87
2016.02.18 08:12:47.628,0.99115,0.99128,1.57,1.12
2016.02.18 08:12:47.933,0.99119,0.99129,1.00,1.12
2016.02.18 08:12:48.136,0.99119,0.99133,1.95,1.87
2016.02.18 08:12:48.649,0.99121,0.99133,1.50,2.50
2016.02.18 08:12:49.284,0.99121,0.99133,1.50,1.00
2016.02.18 08:12:49.618,0.99123,0.99135,1.37,1.50
2016.02.18 08:12:50.126,0.99122,0.99135,1.20,1.50
2016.02.18 08:12:50.434,0.99123,0.99136,1.87,1.50
2016.02.18 08:12:51.036,0.99123,0.99136,1.95,1.00
2016.02.18 08:12:51.545,0.99123,0.99136,1.20,1.00
2016.02.18 08:12:52.074,0.99123,0.99136,1.20,1.00
2016.02.18 08:12:53.084,0.99123,0.99137,1.75,2.25
2016.02.18 08:12:53.597,0.99124,0.99137,1.75,1.00
2016.02.18 08:12:54.105,0.99124,0.99137,1.75,1.00
2016.02.18 08:12:54.621,0.99125,0.99138,1.50,1.12
2016.02.18 08:12:55.130,0.99125,0.99138,1.50,1.00
2016.02.18 08:12:55.759,0.99124,0.99138,1.75,1.87
2016.02.18 08:12:56.269,0.99124,0.99138,1.50,2.99
2016.02.18 08:12:56.792,0.99123,0.99137,3.00,1.87
2016.02.18 08:12:57.302,0.99123,0.99137,3.00,2.62
2016.02.18 08:12:57.810,0.99123,0.99137,2.25,2.25
2016.02.18 08:12:59.014,0.99122,0.99137,3.37,1.00
2016.02.18 08:13:00.063,0.99124,0.99137,1.87,2.50
2016.02.18 08:13:00.592,0.99124,0.99137,2.25,1.00
2016.02.18 08:13:01.066,0.99124,0.99137,1.50,1.87
2016.02.18 08:13:02.001,0.99123,0.99137,1.75,1.50
2016.02.18 08:13:08.375,0.99124,0.99137,1.87,1.00
2016.02.18 08:13:08.782,0.99128,0.99138,1.75,1.00
2016.02.18 08:13:08.884,0.99129,0.9914,1.00,1.50
2016.02.18 08:13:09.582,0.99131,0.9914,1.00,1.50
2016.02.18 08:13:10.090,0.99131,0.99141,1.00,1.00
2016.02.18 08:13:10.616,0.9913,0.99144,1.00,1.45
2016.02.18 08:13:10.871,0.99134,0.99144,1.00,1.00
2016.02.18 08:13:11.390,0.99134,0.99145,1.00,1.00
2016.02.18 08:13:11.898,0.99133,0.99146,1.50,1.00
2016.02.18 08:13:12.424,0.99135,0.99146,1.00,1.00
2016.02.18 08:13:12.729,0.99141,0.99151,1.00,1.00
2016.02.18 08:13:13.237,0.9914,0.99152,1.00,1.20
2016.02.18 08:13:14.038,0.9914,0.99152,1.00,1.45
2016.02.18 08:13:14.546,0.99141,0.99152,1.00,1.45
2016.02.18 08:13:15.723,0.99142,0.99152,1.00,1.00
2016.02.18 08:13:16.048,0.99138,0.99152,1.50,2.20
2016.02.18 08:13:16.251,0.99138,0.9915,1.00,1.20
2016.02.18 08:13:16.759,0.99137,0.9915,1.00,2.20
2016.02.18 08:13:18.566,0.99137,0.9915,1.00,1.20
2016.02.18 08:13:19.075,0.99137,0.9915,1.87,1.50
2016.02.18 08:13:19.448,0.99139,0.9915,1.00,1.50
2016.02.18 08:13:19.957,0.99138,0.9915,1.00,1.00
2016.02.18 08:13:20.550,0.99138,0.9915,1.00,1.95
2016.02.18 08:13:21.645,0.99138,0.9915,1.75,1.00
2016.02.18 08:13:21.747,0.99139,0.99153,1.50,2.70
2016.02.18 08:13:24.045,0.9914,0.99153,1.75,1.00
2016.02.18 08:13:27.123,0.99141,0.99153,1.50,1.20
2016.02.18 08:13:28.427,0.99141,0.99153,1.50,1.00
2016.02.18 08:13:28.580,0.99139,0.99153,1.12,1.50
2016.02.18 08:13:29.107,0.99138,0.99152,1.50,1.20
2016.02.18 08:13:29.617,0.9914,0.99152,1.00,2.20
2016.02.18 08:13:30.529,0.9914,0.99152,1.00,2.22
2016.02.18 08:13:31.038,0.99139,0.99152,1.00,3.74
2016.02.18 08:13:31.576,0.99137,0.99152,1.50,6.75
2016.02.18 08:13:31.833,0.99137,0.99149,1.00,3.37
2016.02.18 08:13:31.884,0.99132,0.99146,1.12,4.12
2016.02.18 08:13:31.987,0.99132,0.99145,1.00,3.37
2016.02.18 08:13:32.524,0.99133,0.99144,1.00,1.50
2016.02.18 08:13:35.086,0.99133,0.99144,1.00,2.25
2016.02.18 08:13:35.390,0.99131,0.99143,1.00,2.25
2016.02.18 08:13:36.090,0.99134,0.99143,1.00,2.12
2016.02.18 08:13:36.600,0.99135,0.99143,1.00,1.00
2016.02.18 08:13:37.135,0.99136,0.99143,1.00,1.00
2016.02.18 08:13:38.343,0.99136,0.99144,1.00,1.50
2016.02.18 08:13:38.394,0.99134,0.99144,1.00,1.50
2016.02.18 08:13:41.240,0.99132,0.99144,1.00,2.99
2016.02.18 08:13:41.291,0.99132,0.99144,1.00,4.50
2016.02.18 08:13:41.596,0.99131,0.9914,1.00,1.12
2016.02.18 08:13:41.902,0.99133,0.99142,1.00,1.87
2016.02.18 08:13:42.535,0.99133,0.99142,1.00,2.12
2016.02.18 08:13:43.042,0.99132,0.99142,1.00,1.50
2016.02.18 08:13:43.545,0.99131,0.9914,1.00,1.12
2016.02.18 08:13:44.055,0.9913,0.9914,1.00,1.00
2016.02.18 08:13:45.221,0.99129,0.9914,1.00,2.12
2016.02.18 08:13:45.748,0.99131,0.9914,1.00,1.00
2016.02.18 08:13:46.257,0.9913,0.9914,1.00,1.00
2016.02.18 08:13:46.862,0.99128,0.9914,1.12,1.00
2016.02.18 08:13:47.067,0.9913,0.9914,1.00,1.00
2016.02.18 08:13:47.373,0.99129,0.9914,1.00,6.25
2016.02.18 08:13:47.579,0.9913,0.9914,1.00,2.87
2016.02.18 08:13:47.910,0.99131,0.99141,1.00,1.87
2016.02.18 08:13:48.423,0.99132,0.99141,1.00,1.12
2016.02.18 08:13:48.959,0.99133,0.99141,1.00,1.12
2016.02.18 08:13:50.612,0.99132,0.99141,1.00,3.00
2016.02.18 08:13:50.714,0.9913,0.99141,1.00,3.00
2016.02.18 08:13:50.869,0.9913,0.99139,1.00,1.87
2016.02.18 08:13:51.022,0.99128,0.99139,1.00,2.62
2016.02.18 08:13:51.552,0.99129,0.99139,1.00,1.87
2016.02.18 08:13:51.706,0.99131,0.9914,1.00,1.00
2016.02.18 08:13:52.237,0.99132,0.9914,1.00,1.12
2016.02.18 08:13:52.595,0.9913,0.9914,1.00,1.50
2016.02.18 08:13:53.104,0.99131,0.9914,1.00,1.00
2016.02.18 08:13:54.057,0.99131,0.99141,1.00,1.12
2016.02.18 08:13:54.109,0.99131,0.99141,1.00,2.25
2016.02.18 08:13:54.312,0.99129,0.99141,1.00,2.25
2016.02.18 08:13:54.727,0.99128,0.9914,1.00,3.00
2016.02.18 08:13:55.235,0.99128,0.99139,1.00,1.87
2016.02.18 08:13:56.185,0.99128,0.99139,1.00,1.12
2016.02.18 08:13:56.490,0.9913,0.9914,1.00,1.00
2016.02.18 08:13:56.840,0.99133,0.99141,1.00,1.12
2016.02.18 08:13:57.214,0.99131,0.99138,1.00,2.25
2016.02.18 08:13:57.316,0.99129,0.99138,1.00,3.25
2016.02.18 08:13:57.418,0.99131,0.99138,1.00,3.62
2016.02.18 08:13:57.872,0.99128,0.99138,1.00,3.75
2016.02.18 08:13:58.381,0.99129,0.99137,1.00,3.00
2016.02.18 08:13:58.738,0.99127,0.99137,1.00,4.12
2016.02.18 08:13:59.191,0.99127,0.99135,1.00,2.25
2016.02.18 08:13:59.837,0.99123,0.99135,1.75,4.00
2016.02.18 08:14:00.171,0.99123,0.99132,1.00,2.25
2016.02.18 08:14:00.425,0.99124,0.99132,1.00,2.39
2016.02.18 08:14:00.629,0.99127,0.99133,1.00,1.12
2016.02.18 08:14:01.164,0.99126,0.99134,1.00,1.64
2016.02.18 08:14:01.748,0.99126,0.99135,1.00,2.02
2016.02.18 08:14:02.582,0.99127,0.99135,1.00,2.02
2016.02.18 08:14:03.092,0.99126,0.99135,1.00,2.02
2016.02.18 08:14:03.621,0.99125,0.99135,1.00,2.39
2016.02.18 08:14:04.540,0.99124,0.99135,1.00,2.39
2016.02.18 08:14:05.056,0.99125,0.99135,1.00,2.39
2016.02.18 08:14:05.683,0.99127,0.99137,1.00,2.39
2016.02.18 08:14:06.207,0.99128,0.99139,1.00,2.39
2016.02.18 08:14:06.574,0.9913,0.99139,1.00,2.39
2016.02.18 08:14:07.083,0.99132,0.99139,1.00,1.64
2016.02.18 08:14:07.134,0.99132,0.9914,1.00,1.27
2016.02.18 08:14:07.668,0.99133,0.9914,1.00,1.27
2016.02.18 08:14:08.026,0.99133,0.99142,1.00,1.64
2016.02.18 08:14:08.761,0.99132,0.99142,1.00,1.64
2016.02.18 08:14:08.864,0.99134,0.99142,1.00,1.27
2016.02.18 08:14:09.374,0.99135,0.99144,1.00,2.02
2016.02.18 08:14:10.229,0.99135,0.99143,1.00,1.87
2016.02.18 08:14:10.280,0.99133,0.99142,1.00,1.12
2016.02.18 08:14:10.617,0.9913,0.99141,1.00,1.12
2016.02.18 08:14:11.125,0.99131,0.99141,1.00,3.06
2016.02.18 08:14:11.681,0.99132,0.99141,1.00,1.27
2016.02.18 08:14:13.165,0.99132,0.99142,1.00,2.77
2016.02.18 08:14:14.605,0.99132,0.99143,1.00,2.39
2016.02.18 08:14:14.707,0.99134,0.99143,1.00,2.39
2016.02.18 08:14:15.215,0.99135,0.99143,1.00,1.64
2016.02.18 08:14:15.453,0.99138,0.99146,1.00,1.27
2016.02.18 08:14:15.962,0.99137,0.99146,1.00,1.64
2016.02.18 08:14:16.319,0.99135,0.99146,1.00,1.27
2016.02.18 08:14:16.500,0.99135,0.99146,1.00,2.39
2016.02.18 08:14:16.857,0.99135,0.99145,1.00,2.39
2016.02.18 08:14:16.908,0.99129,0.99141,1.50,2.25
2016.02.18 08:14:17.112,0.99128,0.9914,1.00,1.50
2016.02.18 08:14:17.640,0.99129,0.9914,1.00,2.39
2016.02.18 08:14:17.855,0.99131,0.9914,1.00,1.27
2016.02.18 08:14:17.906,0.99131,0.99141,1.00,3.14
2016.02.18 08:14:18.486,0.99132,0.99141,1.00,1.14
2016.02.18 08:14:21.291,0.99131,0.99141,1.00,1.50
2016.02.18 08:14:21.494,0.99133,0.99141,1.00,2.50
2016.02.18 08:14:21.952,0.9913,0.99141,1.12,2.12
2016.02.18 08:14:22.387,0.99128,0.99141,1.12,2.99
2016.02.18 08:14:22.695,0.99126,0.99141,1.12,6.00
2016.02.18 08:14:23.102,0.99123,0.99137,1.12,1.12
2016.02.18 08:14:23.603,0.99122,0.99137,1.75,3.25
2016.02.18 08:14:28.878,0.99124,0.99137,1.50,5.12
2016.02.18 08:14:29.387,0.99125,0.99137,1.12,2.87
2016.02.18 08:14:30.475,0.99125,0.99137,1.12,1.87
2016.02.18 08:14:31.003,0.99126,0.99137,1.00,1.12
2016.02.18 08:14:31.562,0.99124,0.99137,1.75,1.00
2016.02.18 08:14:32.087,0.99124,0.99137,1.75,1.00
2016.02.18 08:14:33.129,0.99126,0.99137,1.00,1.00
2016.02.18 08:14:33.638,0.99125,0.99137,1.75,1.00
2016.02.18 08:14:34.649,0.99125,0.99137,1.75,1.00
2016.02.18 08:14:37.616,0.99125,0.99137,1.75,1.00
2016.02.18 08:14:40.022,0.99127,0.99138,1.12,1.00
2016.02.18 08:14:40.854,0.99127,0.99138,1.00,1.37
2016.02.18 08:14:41.057,0.99128,0.99139,1.00,1.00
2016.02.18 08:14:41.210,0.99129,0.99139,1.00,2.50
2016.02.18 08:14:41.848,0.99126,0.99138,1.12,1.12
2016.02.18 08:14:42.356,0.99125,0.99138,1.12,1.12
2016.02.18 08:14:42.864,0.99125,0.99137,1.12,1.12
2016.02.18 08:14:43.948,0.99125,0.99137,1.50,1.00
2016.02.18 08:14:44.830,0.99125,0.99137,1.75,1.00
2016.02.18 08:14:45.346,0.99127,0.99137,1.00,1.00
2016.02.18 08:14:45.986,0.99127,0.99139,1.12,1.12
2016.02.18 08:14:46.038,0.99129,0.99139,1.00,1.00
2016.02.18 08:14:46.293,0.9913,0.99142,1.12,1.87
2016.02.18 08:14:47.143,0.99132,0.99143,1.00,1.12
2016.02.18 08:14:47.672,0.99131,0.99143,1.12,1.12
2016.02.18 08:14:48.939,0.99131,0.99143,3.00,1.00
2016.02.18 08:14:49.042,0.99136,0.99148,1.12,1.50
2016.02.18 08:14:49.094,0.99138,0.99148,1.00,1.50
2016.02.18 08:14:49.553,0.9914,0.99149,1.00,2.62
2016.02.18 08:14:50.008,0.99138,0.99149,1.12,1.12
2016.02.18 08:14:50.567,0.99139,0.99149,1.00,1.12
2016.02.18 08:14:51.580,0.99139,0.9915,1.00,1.87
2016.02.18 08:14:54.692,0.99139,0.9915,1.00,2.12
2016.02.18 08:14:55.218,0.99137,0.9915,1.50,5.12
2016.02.18 08:14:55.743,0.99137,0.9915,1.12,5.50
2016.02.18 08:14:59.077,0.99137,0.9915,1.12,2.24
2016.02.18 08:14:59.584,0.99138,0.9915,1.00,1.12
2016.02.18 08:14:59.737,0.99143,0.99151,1.00,1.87
2016.02.18 08:14:59.788,0.99143,0.99151,1.00,1.12
2016.02.18 08:14:59.938,0.99146,0.99155,1.50,1.12
2016.02.18 08:14:59.989,0.99148,0.99156,1.00,1.00
2016.02.18 08:15:00.091,0.99148,0.99158,1.00,1.00
2016.02.18 08:15:00.556,0.99146,0.99158,1.12,1.50
2016.02.18 08:15:00.899,0.99145,0.99158,1.00,1.87
2016.02.18 08:15:00.953,0.99144,0.99158,2.25,2.25
2016.02.18 08:15:01.055,0.99144,0.99158,2.25,3.25
2016.02.18 08:15:01.461,0.99144,0.99156,1.00,1.50
2016.02.18 08:15:02.235,0.99143,0.99155,1.50,1.50
2016.02.18 08:15:02.784,0.99142,0.99155,3.37,2.50
2016.02.18 08:15:03.871,0.99145,0.99156,1.50,1.57
2016.02.18 08:15:04.024,0.99145,0.99157,1.50,1.57
2016.02.18 08:15:04.075,0.99146,0.99157,1.75,1.57
2016.02.18 08:15:04.623,0.99146,0.99158,1.75,2.32
2016.02.18 08:15:06.005,0.99146,0.99158,1.75,2.32
2016.02.18 08:15:06.721,0.99149,0.99158,1.00,1.57
2016.02.18 08:15:07.076,0.99149,0.9916,1.00,1.20
2016.02.18 08:15:07.206,0.99151,0.9916,1.50,1.20
2016.02.18 08:15:07.718,0.99151,0.99161,1.50,1.57
2016.02.18 08:15:08.023,0.99154,0.99161,1.00,1.57
2016.02.18 08:15:08.609,0.99157,0.99165,1.00,1.57
2016.02.18 08:15:09.220,0.99156,0.99165,1.12,1.57
2016.02.18 08:15:09.323,0.99156,0.99165,1.37,1.57
2016.02.18 08:15:09.425,0.99156,0.99165,1.12,1.57
2016.02.18 08:15:09.934,0.99157,0.99166,1.12,1.57
2016.02.18 08:15:10.851,0.99155,0.99164,1.50,1.87
2016.02.18 08:15:10.902,0.99153,0.99164,1.00,3.82
2016.02.18 08:15:11.158,0.99153,0.99164,1.00,3.07
2016.02.18 08:15:11.956,0.99153,0.99164,1.00,3.82
2016.02.18 08:15:12.362,0.99154,0.99164,1.00,3.44
2016.02.18 08:15:12.871,0.99155,0.99164,1.12,2.32
2016.02.18 08:15:13.045,0.99155,0.99165,1.12,1.57
2016.02.18 08:15:13.299,0.99157,0.99165,1.00,1.57
2016.02.18 08:15:13.708,0.99155,0.99165,1.12,1.57
2016.02.18 08:15:14.042,0.99153,0.99163,1.00,2.25
2016.02.18 08:15:14.806,0.99154,0.99163,1.12,1.57
2016.02.18 08:15:16.097,0.99155,0.99167,1.00,2.68
2016.02.18 08:15:16.266,0.99156,0.99168,1.12,1.93
2016.02.18 08:15:16.776,0.99157,0.99168,1.00,2.68
2016.02.18 08:15:18.954,0.99156,0.99168,1.12,1.12
2016.02.18 08:15:28.353,0.99156,0.99168,1.12,1.00
2016.02.18 08:15:28.861,0.99156,0.99169,1.12,3.06
2016.02.18 08:15:30.690,0.99157,0.99169,1.00,3.06
2016.02.18 08:15:31.203,0.99157,0.9917,1.12,3.06
2016.02.18 08:15:32.281,0.99159,0.9917,1.00,3.06
2016.02.18 08:15:34.125,0.99159,0.9917,1.00,3.06
2016.02.18 08:15:34.380,0.99156,0.99169,1.00,1.56
2016.02.18 08:15:34.889,0.99157,0.99169,1.00,3.06
2016.02.18 08:15:35.416,0.99158,0.99169,1.00,3.05
2016.02.18 08:15:35.467,0.99156,0.99169,1.12,2.68
2016.02.18 08:15:36.398,0.99157,0.99169,1.00,3.81
2016.02.18 08:15:36.551,0.99159,0.99169,1.00,3.06
2016.02.18 08:15:36.805,0.99157,0.99169,1.12,1.00
2016.02.18 08:15:37.320,0.99157,0.99169,1.00,1.37
2016.02.18 08:15:42.750,0.99157,0.99169,1.00,1.50
2016.02.18 08:15:43.158,0.99155,0.99166,1.00,2.69
2016.02.18 08:15:43.462,0.99154,0.99166,1.00,4.06
