2016.02.19 04:21:10.782,0.99135,0.99143,1.00,1.00
2016.02.19 04:21:11.087,0.99137,0.99143,1.00,1.00
2016.02.19 04:21:11.369,0.99135,0.99145,1.00,1.00
2016.02.19 04:21:12.990,0.99135,0.99143,1.00,1.00
2016.02.19 04:21:38.296,0.99135,0.99142,1.00,1.00
2016.02.19 04:21:38.601,0.99133,0.9914,1.00,1.00
2016.02.19 04:21:52.120,0.99135,0.9914,1.00,1.00
2016.02.19 04:21:52.627,0.99135,0.99141,1.00,1.00
2016.02.19 04:21:53.133,0.99135,0.9914,1.00,1.00
2016.02.19 04:22:27.876,0.99133,0.9914,1.00,1.00
2016.02.19 04:22:28.384,0.99132,0.99139,1.00,1.00
2016.02.19 04:22:39.520,0.99133,0.99139,1.00,1.00
2016.02.19 04:22:40.442,0.99133,0.9914,1.00,1.00
2016.02.19 04:22:44.742,0.99133,0.99139,1.00,1.00
2016.02.19 04:22:45.698,0.99133,0.9914,1.00,1.00
2016.02.19 04:22:51.425,0.99133,0.99139,1.00,1.00
2016.02.19 04:22:51.943,0.99132,0.99139,1.00,1.00
2016.02.19 04:22:52.556,0.99132,0.99138,1.00,1.00
2016.02.19 04:22:58.894,0.9913,0.99137,1.00,1.00
2016.02.19 04:23:00.036,0.9913,0.99136,1.00,1.00
2016.02.19 04:23:00.543,0.99131,0.99137,1.00,1.00
2016.02.19 04:23:28.189,0.99131,0.99136,1.00,1.00
2016.02.19 04:24:16.421,0.99132,0.99136,1.00,1.00
2016.02.19 04:24:16.929,0.99132,0.99137,1.00,1.00
2016.02.19 04:24:21.311,0.99132,0.99136,1.00,1.00
2016.02.19 04:24:22.061,0.99132,0.99137,1.00,1.00
2016.02.19 04:24:22.486,0.9913,0.99137,1.00,1.00
2016.02.19 04:24:23.481,0.9913,0.99138,1.00,1.00
2016.02.19 04:24:23.997,0.9913,0.99137,1.00,1.00
2016.02.19 04:24:28.530,0.99133,0.99137,1.00,1.00
2016.02.19 04:24:28.581,0.99133,0.99139,1.00,1.00
2016.02.19 04:24:30.168,0.99132,0.99139,1.00,1.00
2016.02.19 04:24:35.781,0.99133,0.99139,1.00,1.00
2016.02.19 04:24:36.288,0.99134,0.99139,1.00,1.00
2016.02.19 04:24:36.801,0.99134,0.99138,1.00,1.00
2016.02.19 04:24:38.421,0.99132,0.99138,1.00,1.00
2016.02.19 04:24:44.495,0.99132,0.99137,1.00,1.00
2016.02.19 04:24:45.023,0.99132,0.99138,1.00,1.00
2016.02.19 04:24:46.158,0.99132,0.9914,1.00,1.00
2016.02.19 04:24:46.361,0.99136,0.9914,1.00,1.00
2016.02.19 04:24:46.514,0.99136,0.99142,1.00,1.00
2016.02.19 04:24:47.815,0.99135,0.99142,1.00,1.00
2016.02.19 04:24:48.121,0.99133,0.9914,1.00,1.00
2016.02.19 04:24:56.579,0.99134,0.9914,1.00,1.00
2016.02.19 04:25:04.515,0.99134,0.99141,1.00,1.00
2016.02.19 04:25:05.844,0.99134,0.9914,1.00,1.00
2016.02.19 04:25:06.185,0.99136,0.99142,1.00,1.00
2016.02.19 04:25:08.278,0.99135,0.99141,1.00,1.00
2016.02.19 04:25:08.482,0.99132,0.9914,1.00,1.00
2016.02.19 04:25:08.983,0.99133,0.9914,1.00,1.00
2016.02.19 04:25:09.531,0.99133,0.99139,1.00,1.00
2016.02.19 04:25:12.437,0.99135,0.9914,1.00,1.00
2016.02.19 04:25:13.656,0.99136,0.99141,1.00,1.00
2016.02.19 04:25:14.102,0.99133,0.99141,1.00,1.00
2016.02.19 04:25:20.371,0.99133,0.99143,1.00,1.00
2016.02.19 04:25:20.675,0.99136,0.99142,1.00,1.00
2016.02.19 04:25:21.210,0.99134,0.99142,1.00,1.00
2016.02.19 04:25:21.261,0.99134,0.99144,1.00,1.00
2016.02.19 04:25:21.465,0.99134,0.99142,1.00,1.00
2016.02.19 04:25:21.972,0.99134,0.99141,1.00,1.00
2016.02.19 04:25:22.502,0.99133,0.9914,1.00,1.00
2016.02.19 04:25:24.785,0.99133,0.99141,1.00,1.00
2016.02.19 04:25:25.293,0.99133,0.9914,1.00,1.00
2016.02.19 04:25:25.939,0.99131,0.9914,1.00,1.00
2016.02.19 04:25:26.158,0.99133,0.99139,1.00,1.00
2016.02.19 04:25:43.107,0.99133,0.9914,1.00,1.00
2016.02.19 04:25:43.445,0.99135,0.99142,1.00,1.00
2016.02.19 04:25:43.750,0.99135,0.9914,1.00,1.00
2016.02.19 04:25:45.637,0.99134,0.9914,1.00,1.00
2016.02.19 04:26:13.036,0.99132,0.9914,1.00,1.00
2016.02.19 04:26:13.139,0.99131,0.99136,1.00,1.00
2016.02.19 04:26:13.241,0.99129,0.99135,1.00,1.00
2016.02.19 04:26:13.786,0.99129,0.99134,1.00,1.00
2016.02.19 04:26:19.003,0.99128,0.99135,1.00,1.00
2016.02.19 04:26:19.245,0.99129,0.99139,1.00,1.00
2016.02.19 04:26:19.398,0.99132,0.9914,1.00,1.00
2016.02.19 04:26:24.932,0.99133,0.99139,1.00,1.00
2016.02.19 04:26:29.408,0.99134,0.99139,1.00,1.00
2016.02.19 04:26:38.251,0.99133,0.99139,1.00,1.00
2016.02.19 04:26:39.880,0.99134,0.9914,1.00,1.00
2016.02.19 04:26:40.542,0.99133,0.9914,1.00,1.00
2016.02.19 04:26:44.173,0.99133,0.99139,1.00,1.00
2016.02.19 04:26:44.694,0.99133,0.9914,1.00,1.00
2016.02.19 04:26:45.850,0.99133,0.99139,1.00,1.00
2016.02.19 04:27:05.431,0.99133,0.99141,1.00,1.00
2016.02.19 04:27:05.533,0.99136,0.99143,1.00,1.00
2016.02.19 04:27:06.038,0.99136,0.99142,1.00,1.00
2016.02.19 04:27:06.924,0.99134,0.99142,1.00,1.00
2016.02.19 04:27:06.975,0.99134,0.9914,1.00,1.00
2016.02.19 04:27:08.586,0.99132,0.9914,1.00,1.00
2016.02.19 04:27:08.790,0.99134,0.9914,1.00,1.00
2016.02.19 04:27:10.357,0.99134,0.99142,1.00,1.00
2016.02.19 04:27:10.777,0.99134,0.9914,1.00,1.00
2016.02.19 04:27:11.128,0.99134,0.99142,1.00,1.00
2016.02.19 04:27:28.530,0.99134,0.9914,1.00,1.00
2016.02.19 04:27:28.734,0.99132,0.9914,1.00,1.00
2016.02.19 04:27:28.836,0.9913,0.99137,1.00,1.00
2016.02.19 04:27:29.048,0.99127,0.99134,1.00,1.00
2016.02.19 04:27:29.564,0.99128,0.99134,1.00,1.00
2016.02.19 04:27:36.211,0.9913,0.99135,1.00,1.00
2016.02.19 04:27:36.723,0.9913,0.99136,1.50,1.00
2016.02.19 04:27:36.774,0.99131,0.99139,1.00,1.00
2016.02.19 04:27:36.876,0.99134,0.99139,1.00,1.00
2016.02.19 04:28:17.436,0.99131,0.99139,1.00,1.00
2016.02.19 04:28:17.691,0.99133,0.99138,1.00,1.00
2016.02.19 04:28:18.231,0.99132,0.99138,1.00,1.00
2016.02.19 04:28:19.552,0.99132,0.99139,1.00,1.00
2016.02.19 04:28:19.959,0.9913,0.99139,1.00,1.00
2016.02.19 04:28:20.010,0.9913,0.99135,1.00,1.00
2016.02.19 04:28:20.266,0.99128,0.99134,1.00,1.00
2016.02.19 04:28:25.056,0.99127,0.99134,1.00,1.00
2016.02.19 04:28:50.329,0.99131,0.99135,1.00,1.00
2016.02.19 04:28:50.471,0.99131,0.99138,1.00,1.00
2016.02.19 04:28:50.575,0.99133,0.99138,1.00,1.00
2016.02.19 04:28:51.099,0.99133,0.99139,1.00,1.00
2016.02.19 04:28:51.999,0.99135,0.99141,1.00,1.00
2016.02.19 04:28:52.310,0.99133,0.99141,1.00,1.00
2016.02.19 04:28:52.844,0.99135,0.99141,1.00,1.00
2016.02.19 04:28:57.705,0.99135,0.99142,1.00,1.00
2016.02.19 04:28:57.960,0.99136,0.99144,1.00,1.00
2016.02.19 04:28:58.500,0.99138,0.99144,1.00,1.00
2016.02.19 04:29:00.502,0.99137,0.99144,1.00,1.00
2016.02.19 04:29:01.222,0.99134,0.99144,1.00,1.00
2016.02.19 04:29:01.822,0.99135,0.99143,1.00,1.00
2016.02.19 04:29:03.678,0.99135,0.99144,1.00,1.00
2016.02.19 04:29:03.780,0.99138,0.99144,1.00,1.00
2016.02.19 04:29:04.287,0.99138,0.99143,1.00,1.00
2016.02.19 04:29:05.244,0.99138,0.99144,1.00,1.00
2016.02.19 04:29:05.499,0.99136,0.99144,1.00,1.00
2016.02.19 04:29:06.048,0.99136,0.99143,1.00,1.00
2016.02.19 04:29:07.199,0.99136,0.99142,1.00,1.00
2016.02.19 04:29:07.708,0.99135,0.99143,1.00,1.00
2016.02.19 04:29:08.089,0.99134,0.99141,1.00,1.00
2016.02.19 04:29:08.597,0.99131,0.9914,1.00,1.00
2016.02.19 04:29:08.649,0.99131,0.99137,1.00,1.00
2016.02.19 04:29:09.236,0.9913,0.99137,1.00,1.00
2016.02.19 04:29:10.416,0.9913,0.99136,1.00,1.00
2016.02.19 04:29:12.410,0.9913,0.99137,1.00,1.00
2016.02.19 04:29:13.581,0.9913,0.99136,1.00,1.00
2016.02.19 04:29:17.142,0.9913,0.99137,1.00,1.00
2016.02.19 04:29:17.895,0.9913,0.99136,1.00,1.00
2016.02.19 04:29:19.100,0.9913,0.99135,1.00,1.00
2016.02.19 04:29:19.151,0.99128,0.99135,1.00,1.00
2016.02.19 04:29:19.655,0.99127,0.99134,1.00,1.00
2016.02.19 04:29:26.848,0.99128,0.99134,1.00,1.00
2016.02.19 04:29:27.261,0.99127,0.99132,1.00,1.00
2016.02.19 04:29:27.312,0.99125,0.99132,1.00,1.00
2016.02.19 04:29:27.516,0.99127,0.99132,1.00,1.00
2016.02.19 04:29:29.659,0.99127,0.99135,1.00,1.00
2016.02.19 04:29:38.063,0.99128,0.99135,1.00,1.00
2016.02.19 04:29:56.002,0.9913,0.99135,1.00,1.00
2016.02.19 04:29:59.291,0.99129,0.99135,1.00,1.00
2016.02.19 04:30:04.515,0.99129,0.99136,1.00,1.00
2016.02.19 04:30:05.115,0.99129,0.99135,1.00,1.00
2016.02.19 04:30:05.649,0.99129,0.99136,1.00,1.00
2016.02.19 04:30:11.770,0.99129,0.99135,1.00,1.00
2016.02.19 04:30:12.800,0.99129,0.99137,1.00,1.00
2016.02.19 04:30:17.168,0.99129,0.99135,1.00,1.00
2016.02.19 04:30:18.052,0.99129,0.99136,1.00,1.00
2016.02.19 04:30:20.112,0.99131,0.99136,1.00,1.00
2016.02.19 04:30:20.620,0.9913,0.99137,1.00,1.00
2016.02.19 04:30:21.043,0.99127,0.99136,1.87,1.00
2016.02.19 04:30:21.094,0.99132,0.99136,1.00,1.00
2016.02.19 04:30:21.602,0.99133,0.99137,1.00,1.00
2016.02.19 04:30:22.203,0.99132,0.99137,1.00,1.00
2016.02.19 04:30:22.716,0.99132,0.99138,1.00,1.00
2016.02.19 04:30:26.493,0.9913,0.99138,1.00,1.00
2016.02.19 04:30:26.544,0.9913,0.99135,1.00,1.00
2016.02.19 04:30:26.696,0.99127,0.99135,1.00,1.00
2016.02.19 04:30:27.261,0.99127,0.99134,1.00,1.00
2016.02.19 04:30:29.740,0.99127,0.99133,1.00,1.00
2016.02.19 04:30:31.522,0.99128,0.99133,1.00,1.00
2016.02.19 04:30:32.582,0.99128,0.99134,1.00,1.00
2016.02.19 04:30:36.194,0.99128,0.99133,1.00,1.00
2016.02.19 04:30:36.996,0.99128,0.99134,1.00,1.00
2016.02.19 04:30:37.200,0.99128,0.99136,1.00,1.00
2016.02.19 04:30:38.247,0.99126,0.99136,1.00,1.00
2016.02.19 04:30:38.298,0.99126,0.99133,1.00,1.00
2016.02.19 04:30:38.640,0.99128,0.99134,1.00,1.00
2016.02.19 04:30:39.147,0.99128,0.99135,1.00,1.00
2016.02.19 04:30:39.823,0.99128,0.99136,1.00,1.00
2016.02.19 04:30:40.400,0.99128,0.99135,1.00,1.00
2016.02.19 04:30:41.692,0.99128,0.99137,1.00,1.00
2016.02.19 04:30:42.217,0.99128,0.99136,1.00,1.00
2016.02.19 04:30:42.677,0.99131,0.99136,1.00,1.00
2016.02.19 04:30:43.091,0.99129,0.99136,1.00,1.00
2016.02.19 04:30:45.710,0.99128,0.99136,1.00,1.00
2016.02.19 04:30:45.761,0.99128,0.99134,1.00,1.00
2016.02.19 04:30:47.607,0.99129,0.99134,1.00,1.00
2016.02.19 04:30:47.912,0.99132,0.99137,1.00,1.00
2016.02.19 04:30:51.212,0.99134,0.99138,1.00,1.00
2016.02.19 04:30:52.284,0.99134,0.99138,1.00,1.00
2016.02.19 04:30:52.793,0.99133,0.99137,1.00,1.00
2016.02.19 04:30:54.057,0.99131,0.99137,1.00,1.00
2016.02.19 04:30:54.412,0.99129,0.99137,1.00,1.50
2016.02.19 04:30:54.463,0.99129,0.99135,1.00,1.00
2016.02.19 04:30:54.795,0.99128,0.99133,1.00,1.00
2016.02.19 04:30:54.897,0.99128,0.99136,1.00,1.00
2016.02.19 04:30:54.949,0.9913,0.99136,1.00,1.00
2016.02.19 04:30:55.278,0.99128,0.99134,1.00,1.00
2016.02.19 04:30:57.692,0.99129,0.99134,1.00,1.00
2016.02.19 04:30:57.743,0.99129,0.99136,1.00,1.00
2016.02.19 04:30:57.948,0.99132,0.99137,1.00,1.00
2016.02.19 04:30:59.505,0.99132,0.99138,1.00,1.00
2016.02.19 04:31:02.819,0.99132,0.99137,1.00,1.00
2016.02.19 04:31:03.333,0.99129,0.99137,1.00,1.00
2016.02.19 04:31:03.537,0.99131,0.99137,1.00,1.00
2016.02.19 04:31:06.167,0.99132,0.99137,1.00,1.00
2016.02.19 04:31:06.712,0.99131,0.99138,1.00,1.00
2016.02.19 04:31:07.220,0.99131,0.99139,1.00,1.00
2016.02.19 04:31:18.477,0.99131,0.99139,1.37,1.00
2016.02.19 04:31:18.579,0.99132,0.99143,1.12,1.00
2016.02.19 04:31:18.631,0.99134,0.99143,1.00,1.00
2016.02.19 04:31:18.936,0.99138,0.99144,1.00,1.00
2016.02.19 04:31:19.258,0.99132,0.99141,1.00,1.00
2016.02.19 04:31:19.664,0.99132,0.99139,1.00,1.00
2016.02.19 04:31:22.787,0.99129,0.99139,1.12,1.00
2016.02.19 04:31:29.329,0.99129,0.99138,1.12,1.00
2016.02.19 04:31:38.355,0.99129,0.99137,1.00,1.00
2016.02.19 04:31:38.457,0.99128,0.99133,1.00,1.00
2016.02.19 04:31:38.508,0.99121,0.99133,2.25,1.00
2016.02.19 04:31:38.559,0.99121,0.99132,1.75,1.00
2016.02.19 04:31:38.661,0.99121,0.99132,1.12,1.00
2016.02.19 04:31:39.240,0.99119,0.9913,1.00,1.00
2016.02.19 04:31:39.699,0.99119,0.99132,1.75,1.00
2016.02.19 04:31:40.719,0.99119,0.9913,1.50,1.00
2016.02.19 04:31:41.025,0.9912,0.9913,1.50,1.00
2016.02.19 04:31:41.611,0.9912,0.99131,1.50,1.00
2016.02.19 04:31:46.815,0.9912,0.9913,1.50,1.00
2016.02.19 04:31:49.813,0.9912,0.99131,1.50,1.00
2016.02.19 04:31:50.646,0.9912,0.99131,1.75,1.00
2016.02.19 04:32:04.428,0.9912,0.99132,1.75,1.00
2016.02.19 04:32:08.618,0.9912,0.99132,1.37,1.00
2016.02.19 04:32:08.923,0.9912,0.99132,1.75,1.00
2016.02.19 04:32:10.033,0.9912,0.99133,1.75,1.00
2016.02.19 04:32:10.537,0.99121,0.99133,1.50,1.00
2016.02.19 04:32:11.040,0.99119,0.99132,1.75,1.00
2016.02.19 04:32:11.588,0.9912,0.99133,1.50,1.00
2016.02.19 04:32:12.091,0.9912,0.99132,1.50,1.00
2016.02.19 04:32:19.049,0.9912,0.99133,1.50,1.00
2016.02.19 04:32:19.585,0.9912,0.99133,1.75,1.00
2016.02.19 04:32:21.036,0.99122,0.99134,1.00,1.00
2016.02.19 04:32:26.141,0.99121,0.99133,1.50,1.00
2016.02.19 04:32:30.836,0.99122,0.99135,1.37,1.00
2016.02.19 04:32:30.939,0.99122,0.99135,1.50,1.00
2016.02.19 04:32:31.142,0.99124,0.99138,1.75,1.00
2016.02.19 04:32:31.726,0.99127,0.9914,1.12,1.00
2016.02.19 04:32:32.234,0.99127,0.9914,1.50,1.00
2016.02.19 04:32:36.382,0.99126,0.9914,1.50,1.00
2016.02.19 04:32:36.931,0.99126,0.9914,1.12,1.00
2016.02.19 04:32:52.976,0.99126,0.9914,1.50,1.00
2016.02.19 04:32:57.648,0.99125,0.9914,1.75,1.00
2016.02.19 04:32:58.979,0.99125,0.99138,1.12,1.00
2016.02.19 04:32:59.501,0.99123,0.99137,1.37,1.00
2016.02.19 04:33:03.403,0.99121,0.99136,2.25,1.00
2016.02.19 04:33:08.159,0.99121,0.99136,2.25,1.00
2016.02.19 04:33:08.312,0.9912,0.99135,1.00,1.00
2016.02.19 04:33:10.312,0.9912,0.99136,1.00,1.00
2016.02.19 04:33:11.076,0.9912,0.99137,1.50,1.00
2016.02.19 04:33:11.178,0.9912,0.99137,1.75,1.00
2016.02.19 04:33:11.686,0.99122,0.99137,1.50,1.00
2016.02.19 04:33:12.230,0.99122,0.99138,1.50,1.00
2016.02.19 04:33:15.056,0.99122,0.99139,1.50,1.12
2016.02.19 04:33:19.381,0.99124,0.99139,1.00,1.12
2016.02.19 04:33:23.194,0.99124,0.9914,1.37,1.50
2016.02.19 04:34:02.709,0.99122,0.99139,1.75,1.00
2016.02.19 04:34:03.015,0.99122,0.99136,1.75,1.00
2016.02.19 04:34:25.752,0.99121,0.99134,2.25,1.00
2016.02.19 04:34:25.906,0.99121,0.99134,2.25,1.00
2016.02.19 04:34:31.459,0.99121,0.99133,1.50,1.00
2016.02.19 04:34:42.677,0.99121,0.99132,1.37,1.00
2016.02.19 04:34:43.207,0.99121,0.99132,1.00,1.00
2016.02.19 04:34:50.928,0.99122,0.99132,1.00,1.00
2016.02.19 04:34:51.305,0.99123,0.99136,1.00,1.35
2016.02.19 04:34:51.509,0.99119,0.99131,3.00,1.60
2016.02.19 04:34:51.612,0.99119,0.99135,2.25,2.10
2016.02.19 04:34:51.766,0.99121,0.99132,1.37,1.35
2016.02.19 04:34:51.869,0.99121,0.99138,2.25,1.37
2016.02.19 04:34:51.921,0.99126,0.99138,1.00,1.75
2016.02.19 04:34:52.024,0.99126,0.99139,1.00,1.00
2016.02.19 04:34:52.126,0.99126,0.99141,1.12,1.50
2016.02.19 04:34:52.178,0.99126,0.99141,1.37,1.00
2016.02.19 04:34:53.172,0.99128,0.99141,1.37,1.00
2016.02.19 04:35:10.271,0.99129,0.99143,1.12,1.00
2016.02.19 04:35:10.323,0.99129,0.99146,1.50,1.50
2016.02.19 04:35:10.630,0.99136,0.99144,1.00,1.00
2016.02.19 04:35:10.682,0.99131,0.99147,1.00,1.00
2016.02.19 04:35:10.835,0.99131,0.99149,1.87,1.00
2016.02.19 04:35:11.140,0.99135,0.9915,1.87,1.00
2016.02.19 04:35:11.469,0.99136,0.99151,1.12,1.00
2016.02.19 04:35:16.969,0.99137,0.99151,1.00,1.00
2016.02.19 04:35:17.020,0.99137,0.99153,1.00,1.12
2016.02.19 04:35:17.530,0.99138,0.99154,1.00,1.50
2016.02.19 04:35:18.638,0.99137,0.99154,1.12,2.25
2016.02.19 04:35:18.740,0.99137,0.99154,1.75,1.00
2016.02.19 04:35:19.059,0.99137,0.99152,1.75,1.00
2016.02.19 04:35:26.792,0.99138,0.99149,1.00,1.00
2016.02.19 04:35:26.894,0.99136,0.99149,1.00,1.00
2016.02.19 04:35:27.100,0.99141,0.9915,1.00,1.00
2016.02.19 04:35:27.646,0.9914,0.9915,1.00,1.00
2016.02.19 04:35:28.180,0.99141,0.9915,1.00,1.00
2016.02.19 04:35:33.490,0.9914,0.9915,1.00,1.00
2016.02.19 04:35:45.993,0.9914,0.99153,1.00,1.12
2016.02.19 04:35:46.349,0.99144,0.99154,1.00,1.12
2016.02.19 04:35:46.698,0.99153,0.99165,1.00,1.12
2016.02.19 04:35:46.802,0.9915,0.99165,1.37,1.12
2016.02.19 04:35:47.311,0.99151,0.99166,1.12,1.50
2016.02.19 04:35:48.180,0.99151,0.99165,1.12,1.00
2016.02.19 04:35:50.191,0.99151,0.99164,1.12,1.00
2016.02.19 04:35:50.906,0.99151,0.99165,1.12,1.00
2016.02.19 04:35:52.510,0.99151,0.99164,1.12,1.00
2016.02.19 04:35:53.494,0.99151,0.99166,1.12,1.00
2016.02.19 04:35:55.499,0.99151,0.99164,1.12,1.00
2016.02.19 04:35:55.800,0.99151,0.99166,1.12,1.00
2016.02.19 04:35:55.902,0.99153,0.99165,1.00,1.00
2016.02.19 04:35:56.435,0.99151,0.99166,1.12,1.12
2016.02.19 04:35:56.943,0.99151,0.99166,1.50,1.00
2016.02.19 04:36:01.708,0.99151,0.99167,1.50,1.00
2016.02.19 04:36:03.711,0.99151,0.99166,1.50,1.00
2016.02.19 04:36:07.316,0.99151,0.99167,1.50,1.00
2016.02.19 04:36:07.580,0.99153,0.99167,1.00,1.37
2016.02.19 04:36:07.710,0.99153,0.99167,1.12,1.00
2016.02.19 04:36:10.322,0.99153,0.99166,1.12,1.00
2016.02.19 04:36:12.835,0.99153,0.99167,1.12,1.00
2016.02.19 04:36:13.441,0.99153,0.99166,1.00,1.00
2016.02.19 04:36:21.549,0.99153,0.99167,1.00,1.00
2016.02.19 04:36:23.771,0.99153,0.99166,1.00,1.00
2016.02.19 04:36:25.559,0.99153,0.99167,1.00,1.00
2016.02.19 04:36:26.586,0.99153,0.99166,1.00,1.00
2016.02.19 04:36:27.192,0.99153,0.99167,1.00,1.00
2016.02.19 04:36:27.717,0.99152,0.99167,1.00,1.00
2016.02.19 04:36:27.820,0.99152,0.99166,1.00,1.50
2016.02.19 04:36:32.083,0.99153,0.99166,1.00,1.12
2016.02.19 04:36:32.428,0.99155,0.99168,1.00,1.75
2016.02.19 04:36:33.192,0.99155,0.99168,1.00,1.37
2016.02.19 04:36:33.616,0.99157,0.9917,1.00,1.00
2016.02.19 04:36:34.127,0.99156,0.9917,1.00,1.50
2016.02.19 04:36:34.178,0.99151,0.9917,1.87,1.50
2016.02.19 04:36:34.281,0.9916,0.9917,1.00,1.50
2016.02.19 04:36:34.624,0.99164,0.99172,1.00,1.00
2016.02.19 04:36:35.133,0.99164,0.99173,1.00,1.12
2016.02.19 04:36:35.629,0.99162,0.99174,1.00,1.37
2016.02.19 04:36:35.961,0.99164,0.99174,1.00,1.37
2016.02.19 04:36:44.772,0.99164,0.99173,1.00,2.25
2016.02.19 04:36:45.281,0.99163,0.99175,1.00,1.87
2016.02.19 04:36:45.434,0.9916,0.99173,1.00,2.25
2016.02.19 04:36:47.386,0.99161,0.99173,1.00,3.00
2016.02.19 04:36:47.895,0.99161,0.99174,1.00,1.12
2016.02.19 04:36:51.911,0.99162,0.99174,1.00,1.12
2016.02.19 04:36:52.015,0.99162,0.99174,1.00,1.12
2016.02.19 04:36:52.118,0.99161,0.99174,1.00,1.12
2016.02.19 04:37:00.271,0.9916,0.99174,1.00,1.87
2016.02.19 04:37:00.796,0.99159,0.99174,1.00,1.87
2016.02.19 04:37:11.720,0.99158,0.99174,1.00,1.12
2016.02.19 04:37:12.229,0.99155,0.99174,1.50,1.12
2016.02.19 04:37:12.890,0.99161,0.99174,1.00,1.87
2016.02.19 04:37:13.118,0.99153,0.99174,1.87,2.62
2016.02.19 04:37:13.372,0.99153,0.99172,1.50,1.50
2016.02.19 04:37:13.525,0.99154,0.99173,1.50,2.25
2016.02.19 04:37:14.619,0.99152,0.99168,1.00,1.00
2016.02.19 04:37:15.140,0.99152,0.99171,1.50,1.75
2016.02.19 04:37:33.026,0.9915,0.99169,2.25,1.87
2016.02.19 04:37:33.303,0.9915,0.99168,1.75,1.00
2016.02.19 04:37:40.088,0.9915,0.99169,2.25,1.87
2016.02.19 04:37:44.327,0.99151,0.99168,1.75,1.00
2016.02.19 04:37:52.945,0.99152,0.99168,1.00,1.00
2016.02.19 04:38:02.843,0.99151,0.99168,1.75,1.00
2016.02.19 04:38:03.845,0.99151,0.99169,1.75,1.00
2016.02.19 04:38:08.124,0.99151,0.99168,1.75,1.00
2016.02.19 04:38:12.913,0.99151,0.99168,1.75,1.00
2016.02.19 04:38:32.956,0.99151,0.99168,1.75,1.00
2016.02.19 04:38:43.386,0.99151,0.99168,1.37,1.87
2016.02.19 04:38:43.438,0.99151,0.99168,1.87,1.37
2016.02.19 04:38:43.591,0.99153,0.99172,1.87,2.25
2016.02.19 04:39:09.794,0.99153,0.99171,1.50,1.37
2016.02.19 04:39:09.845,0.99153,0.99171,1.75,1.12
2016.02.19 04:39:14.131,0.99152,0.99169,1.50,1.00
2016.02.19 04:39:14.183,0.99152,0.99168,1.00,1.00
2016.02.19 04:39:14.901,0.99151,0.99169,1.87,1.50
2016.02.19 04:39:14.953,0.9915,0.99169,2.25,1.87
2016.02.19 04:39:15.763,0.9915,0.99168,1.75,1.00
2016.02.19 04:39:19.150,0.9915,0.99169,2.25,1.87
2016.02.19 04:39:24.250,0.9915,0.99168,1.75,1.00
2016.02.19 04:39:30.161,0.99151,0.99169,2.62,1.50
2016.02.19 04:39:30.212,0.99151,0.9917,2.25,3.00
2016.02.19 04:39:30.314,0.99154,0.99171,1.00,1.50
2016.02.19 04:39:30.568,0.99156,0.99174,1.00,1.75
2016.02.19 04:39:30.670,0.99157,0.99174,1.50,1.12
2016.02.19 04:39:31.191,0.99157,0.99175,1.50,1.12
2016.02.19 04:39:31.699,0.99158,0.99177,1.75,2.25
2016.02.19 04:39:33.529,0.99158,0.99177,1.75,1.50
2016.02.19 04:39:53.573,0.99159,0.99178,1.37,2.25
2016.02.19 04:39:53.675,0.99157,0.99176,1.50,1.37
2016.02.19 04:39:53.929,0.99157,0.99176,1.12,1.75
2016.02.19 04:39:56.683,0.99157,0.99176,1.75,1.12
2016.02.19 04:39:57.342,0.99159,0.99178,1.75,2.25
2016.02.19 04:40:06.482,0.99158,0.99177,1.37,1.50
2016.02.19 04:40:06.534,0.99158,0.99177,1.12,1.75
2016.02.19 04:40:06.737,0.99158,0.99177,1.75,1.50
2016.02.19 04:40:09.357,0.99156,0.99175,1.75,1.00
2016.02.19 04:40:09.865,0.99156,0.99175,1.75,1.12
2016.02.19 04:40:22.018,0.99156,0.99175,1.50,1.37
2016.02.19 04:40:22.069,0.99156,0.99175,1.12,1.75
2016.02.19 04:40:22.121,0.99156,0.99175,1.37,1.50
2016.02.19 04:40:22.172,0.99156,0.99175,1.75,1.12
2016.02.19 04:40:23.917,0.99156,0.99175,2.25,1.00
2016.02.19 04:40:24.429,0.99156,0.99175,2.25,1.87
2016.02.19 04:40:38.767,0.99158,0.99177,2.25,1.12
2016.02.19 04:40:40.473,0.99157,0.99176,1.75,1.00
2016.02.19 04:40:42.855,0.99157,0.99177,1.75,2.62
2016.02.19 04:40:43.362,0.99156,0.99176,3.00,1.00
2016.02.19 04:40:43.906,0.99156,0.99176,3.00,1.37
2016.02.19 04:40:44.414,0.99156,0.99176,2.25,1.12
2016.02.19 04:40:46.031,0.99155,0.99176,3.00,3.00
2016.02.19 04:40:46.337,0.99156,0.99176,1.75,1.00
2016.02.19 04:40:48.222,0.99156,0.99175,1.75,1.00
2016.02.19 04:40:48.741,0.99156,0.99177,1.75,1.87
2016.02.19 04:40:51.398,0.99156,0.99177,1.75,3.00
2016.02.19 04:40:52.625,0.99156,0.99175,1.75,1.00
2016.02.19 04:40:54.061,0.99156,0.99176,1.75,1.12
2016.02.19 04:40:54.113,0.99156,0.99176,1.75,1.75
2016.02.19 04:40:55.976,0.99156,0.99174,1.75,1.12
2016.02.19 04:40:56.479,0.99156,0.99173,1.75,1.00
2016.02.19 04:40:58.443,0.99156,0.99174,1.75,1.00
