2016.02.17 14:17:36.640,0.99373,0.99384,1.50,3.30
2016.02.17 14:17:37.158,0.99373,0.99383,1.50,2.55
2016.02.17 14:17:37.361,0.99376,0.99383,1.00,2.55
2016.02.17 14:17:37.514,0.99376,0.99386,1.12,2.55
2016.02.17 14:17:37.980,0.99376,0.99387,1.75,2.55
2016.02.17 14:17:38.491,0.99378,0.99388,1.00,3.30
2016.02.17 14:17:38.799,0.99375,0.99384,1.00,2.55
2016.02.17 14:17:39.129,0.99372,0.99382,1.75,2.17
2016.02.17 14:17:39.231,0.99373,0.99382,1.00,2.17
2016.02.17 14:17:39.741,0.99373,0.99382,1.75,2.17
2016.02.17 14:17:40.095,0.99375,0.99383,1.12,2.17
2016.02.17 14:17:40.147,0.99375,0.99385,1.12,2.92
2016.02.17 14:17:40.303,0.99379,0.99385,1.00,2.17
2016.02.17 14:17:40.405,0.99377,0.99385,1.00,2.17
2016.02.17 14:17:40.979,0.99378,0.99385,1.00,2.17
2016.02.17 14:17:41.183,0.99374,0.99384,1.00,2.17
2016.02.17 14:17:41.700,0.99374,0.99384,1.50,2.17
2016.02.17 14:17:42.574,0.99374,0.99385,1.50,2.92
2016.02.17 14:17:43.083,0.99374,0.99385,1.00,3.67
2016.02.17 14:17:43.134,0.99374,0.99383,1.00,2.17
2016.02.17 14:17:43.720,0.99373,0.99383,1.00,2.17
2016.02.17 14:17:44.366,0.99373,0.99382,1.00,2.17
2016.02.17 14:17:45.655,0.99373,0.99383,1.00,2.17
2016.02.17 14:17:45.707,0.99376,0.99383,1.00,2.17
2016.02.17 14:17:46.875,0.99376,0.99384,1.12,2.17
2016.02.17 14:17:47.334,0.99373,0.99384,1.00,2.55
2016.02.17 14:17:47.438,0.99373,0.99382,1.00,2.17
2016.02.17 14:17:47.647,0.99374,0.99383,1.00,1.80
2016.02.17 14:17:47.698,0.99377,0.99383,1.00,1.80
2016.02.17 14:17:47.963,0.99376,0.99385,1.00,1.80
2016.02.17 14:17:48.065,0.99377,0.99385,1.50,1.80
2016.02.17 14:17:48.116,0.99378,0.99387,1.12,1.80
2016.02.17 14:17:48.574,0.9938,0.99387,1.00,2.17
2016.02.17 14:17:48.939,0.99378,0.99387,1.00,1.80
2016.02.17 14:17:49.244,0.9938,0.99388,1.00,1.80
2016.02.17 14:17:49.752,0.99376,0.99388,2.25,1.80
2016.02.17 14:17:50.095,0.99375,0.99384,1.75,1.80
2016.02.17 14:17:50.147,0.99375,0.99384,1.00,2.17
2016.02.17 14:17:50.403,0.99375,0.99383,1.00,1.80
2016.02.17 14:17:50.658,0.99373,0.99383,1.00,1.80
2016.02.17 14:17:51.186,0.99374,0.99383,1.00,1.80
2016.02.17 14:17:51.441,0.99372,0.99383,1.12,1.80
2016.02.17 14:17:51.544,0.99375,0.99382,1.00,1.80
2016.02.17 14:17:52.052,0.99376,0.99385,1.00,1.80
2016.02.17 14:17:52.275,0.99378,0.99386,1.00,1.80
2016.02.17 14:17:52.580,0.99383,0.9939,1.00,1.80
2016.02.17 14:17:52.836,0.99381,0.9939,1.00,1.80
2016.02.17 14:17:53.866,0.99381,0.99392,1.50,1.42
2016.02.17 14:17:55.512,0.99382,0.99394,1.50,1.42
2016.02.17 14:17:56.023,0.99381,0.99392,1.12,1.42
2016.02.17 14:17:56.605,0.9938,0.99389,1.00,1.00
2016.02.17 14:17:57.122,0.99376,0.99387,1.75,1.00
2016.02.17 14:17:57.377,0.99373,0.99383,2.25,1.00
2016.02.17 14:17:57.897,0.99373,0.99383,1.00,1.00
2016.02.17 14:17:58.545,0.99373,0.99382,1.00,1.00
2016.02.17 14:17:59.057,0.99372,0.99382,1.00,1.00
2016.02.17 14:17:59.681,0.99372,0.99382,1.50,1.00
2016.02.17 14:18:00.442,0.99374,0.99382,1.00,1.00
2016.02.17 14:18:00.692,0.99371,0.99382,1.12,1.00
2016.02.17 14:18:01.201,0.99372,0.99383,1.12,1.00
2016.02.17 14:18:01.871,0.99373,0.99384,1.00,1.12
2016.02.17 14:18:01.973,0.99374,0.99386,1.12,1.12
2016.02.17 14:18:02.076,0.99377,0.99386,1.12,1.00
2016.02.17 14:18:02.230,0.99373,0.99386,1.75,1.50
2016.02.17 14:18:02.281,0.99373,0.99386,1.12,2.25
2016.02.17 14:18:02.486,0.99373,0.99386,1.75,1.50
2016.02.17 14:18:02.818,0.99368,0.99381,1.50,1.87
2016.02.17 14:18:02.869,0.99368,0.99379,1.37,1.00
2016.02.17 14:18:03.125,0.99366,0.99377,1.00,1.12
2016.02.17 14:18:03.176,0.99366,0.99375,1.00,1.00
2016.02.17 14:18:03.658,0.99362,0.99374,1.50,1.00
2016.02.17 14:18:04.170,0.99362,0.99374,1.50,1.00
2016.02.17 14:18:04.688,0.99361,0.99373,1.12,1.12
2016.02.17 14:18:04.842,0.99359,0.99371,1.87,1.12
2016.02.17 14:18:05.507,0.9936,0.99372,1.00,1.50
2016.02.17 14:18:06.017,0.99359,0.99371,1.12,1.12
2016.02.17 14:18:06.323,0.99359,0.99371,1.00,1.75
2016.02.17 14:18:06.738,0.99359,0.99372,1.87,2.25
2016.02.17 14:18:07.197,0.99359,0.99369,1.50,1.00
2016.02.17 14:18:07.591,0.99349,0.99362,1.75,1.12
2016.02.17 14:18:07.746,0.99349,0.99361,1.00,1.50
2016.02.17 14:18:08.208,0.99347,0.99357,1.87,1.00
2016.02.17 14:18:08.469,0.99344,0.99356,1.12,1.12
2016.02.17 14:18:08.521,0.99344,0.99356,1.00,1.75
2016.02.17 14:18:08.623,0.99344,0.99356,1.87,1.12
2016.02.17 14:18:08.931,0.99346,0.99359,1.00,1.75
2016.02.17 14:18:09.033,0.99347,0.99359,1.87,1.12
2016.02.17 14:18:09.140,0.99352,0.99364,1.00,1.75
2016.02.17 14:18:09.355,0.9935,0.99363,2.25,1.00
2016.02.17 14:18:09.456,0.9935,0.99363,1.87,1.50
2016.02.17 14:18:10.222,0.9935,0.99362,1.00,1.37
2016.02.17 14:18:10.448,0.9935,0.99363,1.75,1.50
2016.02.17 14:18:11.262,0.9935,0.99363,1.50,2.62
2016.02.17 14:18:11.590,0.99351,0.99363,1.37,1.00
2016.02.17 14:18:11.641,0.9935,0.99362,1.50,1.00
2016.02.17 14:18:13.173,0.9935,0.99361,2.25,1.00
2016.02.17 14:18:13.478,0.9935,0.99361,1.87,1.00
2016.02.17 14:18:14.022,0.9935,0.99362,2.25,1.00
2016.02.17 14:18:14.658,0.99352,0.99362,1.37,1.00
2016.02.17 14:18:14.964,0.99353,0.99364,1.37,1.50
2016.02.17 14:18:15.179,0.99352,0.99364,1.50,1.50
2016.02.17 14:18:15.688,0.99352,0.99364,1.75,1.00
2016.02.17 14:18:15.842,0.99353,0.99364,1.50,1.00
2016.02.17 14:18:15.944,0.99353,0.99364,1.37,1.00
2016.02.17 14:18:16.046,0.99352,0.99364,1.50,1.12
2016.02.17 14:18:16.148,0.99352,0.99362,1.37,1.87
2016.02.17 14:18:16.486,0.99352,0.99362,1.37,1.87
2016.02.17 14:18:17.517,0.99351,0.99361,1.87,1.00
2016.02.17 14:18:19.562,0.99351,0.99361,1.75,1.87
2016.02.17 14:18:19.715,0.99352,0.99361,1.12,1.87
2016.02.17 14:18:20.071,0.99351,0.99361,1.50,1.87
2016.02.17 14:18:20.123,0.99352,0.99363,1.75,1.00
2016.02.17 14:18:20.599,0.99354,0.99363,1.37,1.00
2016.02.17 14:18:20.855,0.99353,0.99363,1.50,1.00
2016.02.17 14:18:21.060,0.99354,0.99363,1.37,1.00
2016.02.17 14:18:21.111,0.99356,0.99368,1.37,1.37
2016.02.17 14:18:21.162,0.99356,0.99369,4.87,1.50
2016.02.17 14:18:21.470,0.99361,0.99373,1.37,1.00
2016.02.17 14:18:21.578,0.99361,0.99375,2.62,1.00
2016.02.17 14:18:21.731,0.99362,0.99375,1.50,1.87
2016.02.17 14:18:21.884,0.99362,0.99375,2.25,1.50
2016.02.17 14:18:22.036,0.99362,0.99375,1.50,1.87
2016.02.17 14:18:22.189,0.99363,0.99375,1.37,1.12
2016.02.17 14:18:22.465,0.99365,0.99377,1.75,1.00
2016.02.17 14:18:22.570,0.99366,0.99379,2.25,1.87
2016.02.17 14:18:22.724,0.99367,0.99379,1.37,1.00
2016.02.17 14:18:23.514,0.99366,0.99379,1.50,1.87
2016.02.17 14:18:23.567,0.99368,0.99379,1.00,1.50
2016.02.17 14:18:23.872,0.99369,0.99381,1.75,1.00
2016.02.17 14:18:24.379,0.99367,0.9938,4.12,1.00
2016.02.17 14:18:24.698,0.9937,0.99382,1.75,1.00
2016.02.17 14:18:25.206,0.99371,0.99383,1.75,1.00
2016.02.17 14:18:25.308,0.99371,0.99383,1.12,1.12
2016.02.17 14:18:25.360,0.99371,0.99383,1.75,1.00
2016.02.17 14:18:25.952,0.99372,0.99384,1.75,1.00
2016.02.17 14:18:26.512,0.99373,0.99384,1.75,1.00
2016.02.17 14:18:27.136,0.99373,0.99385,1.75,1.00
2016.02.17 14:18:28.923,0.99376,0.99387,1.00,1.12
2016.02.17 14:18:29.076,0.99375,0.99388,2.62,1.50
2016.02.17 14:18:29.381,0.99375,0.99386,1.37,2.62
2016.02.17 14:18:29.432,0.99375,0.99386,1.00,3.00
2016.02.17 14:18:29.484,0.99372,0.99385,1.50,1.75
2016.02.17 14:18:29.687,0.9937,0.99383,1.87,1.50
2016.02.17 14:18:29.993,0.99371,0.99382,1.50,1.00
2016.02.17 14:18:30.529,0.99373,0.99383,1.00,1.12
2016.02.17 14:18:30.681,0.99371,0.99383,1.12,1.12
2016.02.17 14:18:30.786,0.99371,0.99383,1.00,1.75
2016.02.17 14:18:31.297,0.9937,0.99383,1.00,2.25
2016.02.17 14:18:31.399,0.9937,0.99383,1.50,1.87
2016.02.17 14:18:31.971,0.9937,0.99383,1.37,2.25
2016.02.17 14:18:32.443,0.99373,0.99385,1.00,1.75
2016.02.17 14:18:32.596,0.99373,0.99385,1.12,1.12
2016.02.17 14:18:32.904,0.99371,0.99384,1.50,1.50
2016.02.17 14:18:33.421,0.99371,0.99383,1.00,1.75
2016.02.17 14:18:33.523,0.99371,0.99383,1.50,1.00
2016.02.17 14:18:33.626,0.99371,0.99383,1.00,1.75
2016.02.17 14:18:33.830,0.99371,0.99383,1.50,1.00
2016.02.17 14:18:34.439,0.99371,0.99384,1.12,2.25
2016.02.17 14:18:34.747,0.99373,0.99386,1.00,2.25
2016.02.17 14:18:34.799,0.99373,0.99386,1.12,2.25
2016.02.17 14:18:35.311,0.99373,0.99386,1.00,2.25
2016.02.17 14:18:35.478,0.99373,0.99386,1.50,1.87
2016.02.17 14:18:35.986,0.99373,0.99386,1.12,2.25
2016.02.17 14:18:37.546,0.99372,0.99384,1.50,1.00
2016.02.17 14:18:38.006,0.99371,0.99384,1.12,2.25
2016.02.17 14:18:39.401,0.9937,0.99382,1.87,1.12
2016.02.17 14:18:39.956,0.9937,0.99381,1.12,1.00
2016.02.17 14:18:41.259,0.9937,0.99383,1.12,3.00
2016.02.17 14:18:41.900,0.99372,0.99383,1.00,1.50
2016.02.17 14:18:42.222,0.99375,0.99386,1.00,1.12
2016.02.17 14:18:42.730,0.99374,0.99387,1.50,1.12
2016.02.17 14:18:43.254,0.99374,0.99387,1.75,1.00
2016.02.17 14:18:43.458,0.99373,0.99385,1.50,1.00
2016.02.17 14:18:43.870,0.9937,0.99383,2.25,1.00
2016.02.17 14:18:44.081,0.9937,0.99383,1.87,1.50
2016.02.17 14:18:44.591,0.9937,0.99382,1.12,1.87
2016.02.17 14:18:45.016,0.99367,0.99376,1.75,1.00
2016.02.17 14:18:45.118,0.99364,0.99375,1.12,1.50
2016.02.17 14:18:45.220,0.99361,0.99374,1.50,1.12
2016.02.17 14:18:45.730,0.99363,0.99375,1.00,1.50
2016.02.17 14:18:46.250,0.99362,0.99375,1.12,2.25
2016.02.17 14:18:46.758,0.99363,0.99375,1.00,2.25
2016.02.17 14:18:47.308,0.99364,0.99375,1.00,1.50
2016.02.17 14:18:47.820,0.99363,0.99375,1.00,2.25
2016.02.17 14:18:49.322,0.99364,0.99375,1.00,1.50
2016.02.17 14:18:49.830,0.99362,0.99375,1.12,2.25
2016.02.17 14:18:50.033,0.9936,0.99371,1.50,1.00
2016.02.17 14:18:50.136,0.99357,0.9937,2.25,1.12
2016.02.17 14:18:50.612,0.99356,0.99364,1.37,1.00
2016.02.17 14:18:50.714,0.99354,0.99364,1.50,1.50
2016.02.17 14:18:51.021,0.99349,0.99362,2.25,1.87
2016.02.17 14:18:51.072,0.99349,0.9936,1.87,1.37
2016.02.17 14:18:51.618,0.9935,0.9936,1.00,1.50
2016.02.17 14:18:52.233,0.99348,0.9936,1.00,1.50
2016.02.17 14:18:52.454,0.9935,0.99358,1.00,1.00
2016.02.17 14:18:52.708,0.99348,0.99358,1.00,1.50
2016.02.17 14:18:53.232,0.99347,0.99358,1.50,1.75
2016.02.17 14:18:53.988,0.99348,0.99358,1.00,1.75
2016.02.17 14:18:54.141,0.9935,0.99361,1.00,1.12
2016.02.17 14:18:54.192,0.9935,0.99361,1.00,1.37
2016.02.17 14:18:54.345,0.99353,0.99365,1.00,1.75
2016.02.17 14:18:54.543,0.99355,0.99365,1.12,1.00
2016.02.17 14:18:54.595,0.99355,0.99367,1.12,1.12
2016.02.17 14:18:54.901,0.99357,0.99367,1.00,1.00
2016.02.17 14:18:55.268,0.99357,0.99368,1.00,2.25
2016.02.17 14:18:55.861,0.99356,0.99368,1.00,3.75
2016.02.17 14:18:56.167,0.99355,0.99366,1.00,1.75
2016.02.17 14:18:57.618,0.99353,0.99364,1.50,1.50
2016.02.17 14:18:57.771,0.99352,0.99361,1.00,1.12
2016.02.17 14:18:58.672,0.99352,0.99361,1.00,5.25
2016.02.17 14:18:58.724,0.99348,0.99359,1.50,1.75
2016.02.17 14:18:59.257,0.99348,0.99356,1.00,1.37
2016.02.17 14:18:59.309,0.99344,0.99352,1.37,1.00
2016.02.17 14:18:59.973,0.99343,0.99352,1.00,1.00
2016.02.17 14:19:00.488,0.99344,0.99353,1.00,1.00
2016.02.17 14:19:00.590,0.99342,0.99353,1.00,1.00
2016.02.17 14:19:01.047,0.99345,0.99352,1.00,1.00
2016.02.17 14:19:01.552,0.99345,0.99353,1.00,1.00
2016.02.17 14:19:02.682,0.99345,0.99352,1.00,1.00
2016.02.17 14:19:02.736,0.99343,0.99352,1.00,1.00
2016.02.17 14:19:02.941,0.99341,0.99351,1.00,1.00
2016.02.17 14:19:03.247,0.99338,0.9935,1.50,1.00
2016.02.17 14:19:03.708,0.99338,0.99348,1.50,1.00
2016.02.17 14:19:04.232,0.9934,0.99348,1.00,1.00
2016.02.17 14:19:05.597,0.9934,0.99349,1.00,1.00
2016.02.17 14:19:06.003,0.99338,0.99349,1.00,1.00
2016.02.17 14:19:08.034,0.99338,0.99349,1.00,1.50
2016.02.17 14:19:08.497,0.99339,0.99351,1.00,1.50
2016.02.17 14:19:08.550,0.9934,0.99353,4.20,1.50
2016.02.17 14:19:08.816,0.99352,0.99366,1.20,3.37
2016.02.17 14:19:08.868,0.99354,0.99366,1.20,1.12
2016.02.17 14:19:08.919,0.99354,0.99368,1.20,2.62
2016.02.17 14:19:08.971,0.99356,0.99368,1.57,1.87
2016.02.17 14:19:09.023,0.99356,0.99368,2.32,1.50
2016.02.17 14:19:09.125,0.99358,0.9937,1.95,1.00
2016.02.17 14:19:09.544,0.99357,0.9937,1.37,3.37
2016.02.17 14:19:09.598,0.99357,0.99369,1.00,1.75
2016.02.17 14:19:09.857,0.99358,0.99371,4.20,1.50
2016.02.17 14:19:09.909,0.99359,0.99371,1.45,1.12
2016.02.17 14:19:10.113,0.99361,0.99374,1.37,1.87
2016.02.17 14:19:10.215,0.99362,0.99374,1.00,1.75
2016.02.17 14:19:10.486,0.99362,0.99374,1.12,1.12
2016.02.17 14:19:11.045,0.9936,0.99373,1.57,1.00
2016.02.17 14:19:11.096,0.9936,0.9937,1.37,1.00
2016.02.17 14:19:11.148,0.9936,0.9937,1.12,1.00
2016.02.17 14:19:11.200,0.9936,0.99368,1.12,1.00
2016.02.17 14:19:11.546,0.99348,0.99358,2.62,1.00
2016.02.17 14:19:11.851,0.99346,0.99354,1.12,1.00
2016.02.17 14:19:12.310,0.99344,0.99354,1.50,1.50
2016.02.17 14:19:12.835,0.99344,0.99353,1.00,1.00
2016.02.17 14:19:13.039,0.99342,0.99353,1.50,2.62
2016.02.17 14:19:13.142,0.99342,0.99353,1.00,3.00
2016.02.17 14:19:13.460,0.99336,0.99348,2.25,1.00
2016.02.17 14:19:13.767,0.99332,0.99342,1.50,1.00
2016.02.17 14:19:14.131,0.9933,0.99341,1.12,1.12
2016.02.17 14:19:14.501,0.99331,0.99343,1.12,1.12
2016.02.17 14:19:14.908,0.99335,0.99346,3.45,1.87
2016.02.17 14:19:14.962,0.99335,0.99347,3.45,1.50
2016.02.17 14:19:15.015,0.99337,0.99349,1.45,1.75
2016.02.17 14:19:15.236,0.99338,0.99348,1.10,1.00
2016.02.17 14:19:15.287,0.99336,0.99344,1.37,1.00
2016.02.17 14:19:15.441,0.99331,0.99342,1.50,1.50
2016.02.17 14:19:15.796,0.99331,0.99338,1.00,1.12
2016.02.17 14:19:15.847,0.99328,0.99338,1.00,1.50
2016.02.17 14:19:16.227,0.9933,0.9934,1.00,1.75
2016.02.17 14:19:16.431,0.99329,0.9934,1.00,1.12
2016.02.17 14:19:17.046,0.99327,0.9934,1.50,1.87
2016.02.17 14:19:17.506,0.99327,0.99338,1.37,1.00
2016.02.17 14:19:17.811,0.99326,0.99336,1.00,1.37
2016.02.17 14:19:17.862,0.99326,0.99336,1.00,1.00
2016.02.17 14:19:18.131,0.99324,0.99333,1.00,1.00
2016.02.17 14:19:18.538,0.99321,0.99331,1.50,1.37
2016.02.17 14:19:19.057,0.99323,0.99331,1.00,1.00
2016.02.17 14:19:19.108,0.99323,0.99336,1.00,2.25
2016.02.17 14:19:19.160,0.99323,0.99336,1.12,1.50
2016.02.17 14:19:19.211,0.99327,0.99336,1.00,1.37
2016.02.17 14:19:19.415,0.99323,0.99333,1.00,1.00
2016.02.17 14:19:19.518,0.9932,0.9933,1.37,1.00
2016.02.17 14:19:19.570,0.99319,0.9933,1.12,1.00
2016.02.17 14:19:19.672,0.99317,0.99328,1.37,1.00
2016.02.17 14:19:19.995,0.99316,0.99326,1.00,1.12
2016.02.17 14:19:20.104,0.99318,0.99328,1.00,1.87
2016.02.17 14:19:20.155,0.99318,0.99329,1.12,1.00
2016.02.17 14:19:20.257,0.99319,0.99329,1.00,2.25
2016.02.17 14:19:20.360,0.99319,0.99329,1.00,2.25
2016.02.17 14:19:20.411,0.99317,0.99329,1.00,2.25
2016.02.17 14:19:20.919,0.99317,0.99329,1.50,1.00
2016.02.17 14:19:21.391,0.99315,0.99326,1.50,1.00
2016.02.17 14:19:21.698,0.99318,0.99328,1.00,2.62
2016.02.17 14:19:22.229,0.99317,0.99328,1.12,2.62
2016.02.17 14:19:22.737,0.99318,0.9933,1.37,1.50
2016.02.17 14:19:23.619,0.9932,0.99331,1.00,3.00
2016.02.17 14:19:23.924,0.99324,0.99333,1.00,2.62
2016.02.17 14:19:24.929,0.99325,0.99333,1.00,2.62
2016.02.17 14:19:25.907,0.99326,0.99336,1.00,1.75
2016.02.17 14:19:26.009,0.99328,0.99338,1.00,3.37
2016.02.17 14:19:26.236,0.99329,0.99342,1.00,1.80
2016.02.17 14:19:26.745,0.9933,0.99342,1.12,1.05
2016.02.17 14:19:26.796,0.99332,0.99344,1.00,1.80
2016.02.17 14:19:26.900,0.99333,0.99345,1.00,1.50
2016.02.17 14:19:27.002,0.99333,0.99346,1.50,1.42
2016.02.17 14:19:27.124,0.99336,0.99346,1.00,1.12
2016.02.17 14:19:27.430,0.99338,0.99347,1.12,1.00
2016.02.17 14:19:27.786,0.99334,0.99346,1.00,1.05
2016.02.17 14:19:28.537,0.99332,0.99345,1.87,1.50
2016.02.17 14:19:28.994,0.99331,0.99343,1.00,1.05
2016.02.17 14:19:29.749,0.99329,0.99342,2.25,1.12
2016.02.17 14:19:30.253,0.99329,0.99341,1.87,1.00
2016.02.17 14:19:30.661,0.99331,0.99343,1.00,1.80
2016.02.17 14:19:30.763,0.99331,0.99343,1.12,1.05
2016.02.17 14:19:31.070,0.99335,0.99345,1.00,1.05
2016.02.17 14:19:31.215,0.99332,0.99345,1.00,1.80
2016.02.17 14:19:31.369,0.99332,0.99344,1.00,1.87
2016.02.17 14:19:31.421,0.9933,0.99343,1.00,1.80
2016.02.17 14:19:31.523,0.99328,0.99341,1.12,1.80
2016.02.17 14:19:31.728,0.9933,0.99341,1.00,1.05
2016.02.17 14:19:33.272,0.99329,0.99341,1.12,1.80
2016.02.17 14:19:33.730,0.99327,0.9934,1.50,1.05
2016.02.17 14:19:34.515,0.99331,0.99341,1.00,2.55
2016.02.17 14:19:34.719,0.99331,0.99342,1.00,1.42
2016.02.17 14:19:34.821,0.99333,0.99343,1.00,1.12
2016.02.17 14:19:35.231,0.9933,0.99342,1.00,1.80
2016.02.17 14:19:35.739,0.99329,0.99342,1.12,2.55
2016.02.17 14:19:36.246,0.9933,0.99342,1.00,2.92
2016.02.17 14:19:36.785,0.99329,0.99341,1.00,1.05
2016.02.17 14:19:38.562,0.9933,0.99342,1.00,1.37
2016.02.17 14:19:38.613,0.9933,0.99342,1.50,1.12
2016.02.17 14:19:38.786,0.99334,0.99346,1.12,4.42
2016.02.17 14:19:38.889,0.99336,0.99347,1.87,1.00
2016.02.17 14:19:38.991,0.99336,0.99347,2.25,1.00
2016.02.17 14:19:39.094,0.9934,0.99351,1.00,1.67
2016.02.17 14:19:39.348,0.99336,0.99349,1.50,1.30
2016.02.17 14:19:39.501,0.99336,0.99349,1.12,1.80
2016.02.17 14:19:40.024,0.99336,0.99348,1.00,1.05
2016.02.17 14:19:40.380,0.99337,0.9935,1.50,1.42
2016.02.17 14:19:40.431,0.9934,0.99351,1.00,2.17
2016.02.17 14:19:40.798,0.99336,0.99349,1.50,1.00
2016.02.17 14:19:41.308,0.99337,0.9935,1.00,1.42
2016.02.17 14:19:41.410,0.99335,0.9935,1.00,2.17
2016.02.17 14:19:41.987,0.99335,0.9935,1.50,2.17
2016.02.17 14:19:42.292,0.99338,0.9935,1.00,1.42
2016.02.17 14:19:42.804,0.99337,0.9935,1.00,1.42
2016.02.17 14:19:43.318,0.99338,0.99351,1.00,4.80
2016.02.17 14:19:43.623,0.99338,0.9935,1.00,3.30
2016.02.17 14:19:43.726,0.99336,0.99349,1.00,1.42
2016.02.17 14:19:43.828,0.99334,0.99347,1.00,1.05
2016.02.17 14:19:44.373,0.99333,0.99346,1.50,1.00
2016.02.17 14:19:44.880,0.99333,0.99346,1.00,1.30
2016.02.17 14:19:45.431,0.99334,0.99347,1.00,2.17
2016.02.17 14:19:45.686,0.99336,0.99347,1.00,1.42
2016.02.17 14:19:45.737,0.99336,0.99347,1.00,1.00
2016.02.17 14:19:46.244,0.99336,0.99348,1.00,1.00
2016.02.17 14:19:47.140,0.99336,0.99349,1.00,1.50
2016.02.17 14:19:47.794,0.99334,0.99347,1.00,1.50
2016.02.17 14:19:48.302,0.99334,0.99347,1.00,2.25
2016.02.17 14:19:48.846,0.99335,0.99347,1.00,2.25
2016.02.17 14:19:49.253,0.99333,0.99346,1.12,1.50
2016.02.17 14:19:49.777,0.99334,0.99346,1.00,1.50
2016.02.17 14:19:50.031,0.99332,0.99344,1.12,1.37
2016.02.17 14:19:50.134,0.9933,0.99343,1.87,1.50
2016.02.17 14:19:50.236,0.99332,0.99344,1.00,1.75
2016.02.17 14:19:50.756,0.99334,0.99344,1.00,1.87
2016.02.17 14:19:51.061,0.99342,0.99355,1.00,5.62
2016.02.17 14:19:51.112,0.99343,0.99355,1.00,1.50
2016.02.17 14:19:51.656,0.99342,0.99355,1.00,2.25
2016.02.17 14:19:52.117,0.9934,0.99353,1.87,2.25
2016.02.17 14:19:52.220,0.9934,0.99352,1.00,1.75
2016.02.17 14:19:52.573,0.99337,0.99345,1.00,1.75
2016.02.17 14:19:52.639,0.99335,0.99345,1.00,3.00
2016.02.17 14:19:52.690,0.99332,0.99345,1.00,3.00
2016.02.17 14:19:52.894,0.99335,0.99344,1.50,1.00
2016.02.17 14:19:53.097,0.99337,0.9935,1.50,1.75
2016.02.17 14:19:54.283,0.99336,0.9935,1.12,2.25
2016.02.17 14:19:54.537,0.99334,0.99346,1.12,1.12
2016.02.17 14:19:54.871,0.99331,0.99344,1.12,2.25
2016.02.17 14:19:55.729,0.9933,0.99343,1.87,1.50
2016.02.17 14:19:56.136,0.99328,0.9934,1.75,1.00
2016.02.17 14:19:56.492,0.99327,0.99338,1.37,1.00
2016.02.17 14:19:56.543,0.99327,0.99337,1.37,1.00
2016.02.17 14:19:56.595,0.99324,0.99334,1.12,1.00
2016.02.17 14:19:56.708,0.99324,0.99336,1.12,1.00
2016.02.17 14:19:56.759,0.99323,0.99336,1.75,1.00
2016.02.17 14:19:56.862,0.99323,0.99335,1.00,1.00
2016.02.17 14:19:57.270,0.99322,0.99335,1.00,2.25
2016.02.17 14:19:57.710,0.99318,0.9933,1.50,1.00
2016.02.17 14:19:57.761,0.99318,0.9933,1.12,1.12
2016.02.17 14:19:57.965,0.99318,0.99329,1.00,1.50
2016.02.17 14:19:58.067,0.99318,0.99332,1.87,1.75
2016.02.17 14:19:58.374,0.99316,0.9933,3.00,1.50
2016.02.17 14:19:58.425,0.99316,0.9933,2.62,1.50
2016.02.17 14:19:58.746,0.99317,0.9933,1.50,1.87
2016.02.17 14:19:59.051,0.99318,0.9933,1.00,1.50
2016.02.17 14:19:59.154,0.99318,0.9933,1.12,1.12
2016.02.17 14:19:59.256,0.99318,0.99328,1.12,1.00
2016.02.17 14:19:59.358,0.99316,0.99328,1.00,1.00
2016.02.17 14:20:00.866,0.99315,0.99326,1.12,1.00
2016.02.17 14:20:01.070,0.99313,0.99326,1.12,1.87
2016.02.17 14:20:01.326,0.99315,0.99328,1.50,1.50
2016.02.17 14:20:01.377,0.99315,0.99328,2.25,1.37
2016.02.17 14:20:01.480,0.99315,0.99327,1.37,1.37
2016.02.17 14:20:01.745,0.99313,0.99326,1.87,1.37
2016.02.17 14:20:02.223,0.99315,0.99324,1.00,1.12
2016.02.17 14:20:02.325,0.99313,0.99326,1.87,1.37
2016.02.17 14:20:02.478,0.99313,0.99324,1.00,4.12
2016.02.17 14:20:02.776,0.9931,0.99322,1.00,1.87
2016.02.17 14:20:02.878,0.99308,0.99316,1.00,1.00
2016.02.17 14:20:03.184,0.99307,0.99318,1.00,1.87
2016.02.17 14:20:03.799,0.99306,0.99318,1.00,1.87
2016.02.17 14:20:04.115,0.99305,0.99313,1.00,1.37
2016.02.17 14:20:04.167,0.99303,0.99313,1.00,2.25
2016.02.17 14:20:04.270,0.99302,0.99313,1.00,3.37
2016.02.17 14:20:04.892,0.993,0.99312,1.00,2.62
2016.02.17 14:20:05.401,0.99303,0.99312,1.00,1.87
2016.02.17 14:20:05.707,0.99303,0.99314,1.00,2.62
2016.02.17 14:20:05.809,0.99304,0.99316,1.50,1.87
2016.02.17 14:20:05.961,0.99309,0.99313,1.00,1.00
2016.02.17 14:20:06.017,0.99309,0.9932,1.00,1.75
2016.02.17 14:20:06.323,0.9931,0.99321,1.00,1.75
2016.02.17 14:20:06.528,0.99308,0.99322,1.50,1.75
2016.02.17 14:20:06.580,0.99308,0.99321,1.50,1.12
2016.02.17 14:20:07.253,0.9931,0.99321,1.00,1.75
2016.02.17 14:20:07.304,0.9931,0.99322,1.00,1.75
2016.02.17 14:20:07.508,0.99312,0.99324,1.00,1.75
2016.02.17 14:20:08.060,0.99316,0.99322,1.00,1.00
