2016.02.29 07:09:51.117,0.99596,0.99613,1.87,1.87
2016.02.29 07:09:51.169,0.99597,0.99613,1.87,1.12
2016.02.29 07:09:52.780,0.99599,0.99614,1.75,1.12
2016.02.29 07:09:52.882,0.996,0.99614,2.62,1.00
2016.02.29 07:09:53.388,0.99599,0.99616,2.62,1.50
2016.02.29 07:09:53.944,0.99599,0.99614,2.62,1.50
2016.02.29 07:09:56.354,0.99599,0.99615,1.87,1.12
2016.02.29 07:09:57.367,0.99599,0.99614,2.62,1.00
2016.02.29 07:09:57.891,0.99599,0.99614,1.75,1.12
2016.02.29 07:10:00.058,0.99598,0.99612,1.12,1.00
2016.02.29 07:10:00.161,0.99596,0.99612,3.37,1.12
2016.02.29 07:10:00.668,0.99596,0.99611,1.87,1.00
2016.02.29 07:10:01.174,0.99597,0.99613,1.75,1.50
2016.02.29 07:10:01.986,0.99596,0.99611,2.62,1.00
2016.02.29 07:10:02.512,0.99597,0.99612,1.75,1.87
2016.02.29 07:10:03.374,0.99598,0.99613,1.75,1.12
2016.02.29 07:10:03.580,0.996,0.99614,1.75,1.00
2016.02.29 07:10:04.088,0.99597,0.99613,1.87,1.12
2016.02.29 07:10:04.190,0.99599,0.99613,1.12,1.00
2016.02.29 07:10:04.291,0.99597,0.99613,1.87,1.12
2016.02.29 07:10:04.393,0.99597,0.99611,1.87,1.00
2016.02.29 07:10:04.937,0.99596,0.99611,1.12,1.00
2016.02.29 07:10:07.219,0.99596,0.99611,1.75,1.12
2016.02.29 07:10:09.328,0.99597,0.99611,1.75,1.00
2016.02.29 07:10:09.632,0.99597,0.99614,2.62,2.25
2016.02.29 07:10:10.749,0.99597,0.99613,2.62,1.50
2016.02.29 07:10:10.800,0.99596,0.99614,1.75,3.00
2016.02.29 07:10:11.104,0.99594,0.99611,2.25,2.25
2016.02.29 07:10:11.474,0.99596,0.99607,1.00,1.00
2016.02.29 07:10:12.289,0.99593,0.99608,1.75,1.12
2016.02.29 07:10:15.615,0.99592,0.99607,2.62,1.00
2016.02.29 07:10:16.325,0.99592,0.99608,2.62,1.12
2016.02.29 07:10:17.036,0.99593,0.99609,2.62,1.87
2016.02.29 07:10:17.542,0.99593,0.99608,1.87,1.00
2016.02.29 07:10:17.847,0.99595,0.9961,1.75,1.12
2016.02.29 07:10:18.355,0.99595,0.99611,1.12,1.12
2016.02.29 07:10:18.867,0.99595,0.9961,2.62,1.00
2016.02.29 07:10:22.234,0.99594,0.9961,1.87,1.87
2016.02.29 07:10:22.336,0.99594,0.99609,1.75,1.50
2016.02.29 07:10:27.869,0.99591,0.99608,3.37,2.25
2016.02.29 07:10:50.056,0.99592,0.99606,1.50,1.00
2016.02.29 07:10:50.209,0.99589,0.99604,1.75,1.50
2016.02.29 07:10:50.496,0.99585,0.99601,1.12,1.12
2016.02.29 07:10:51.601,0.99584,0.99602,1.87,1.75
2016.02.29 07:10:52.364,0.99586,0.99601,1.37,2.25
2016.02.29 07:10:52.415,0.99583,0.996,2.25,1.75
2016.02.29 07:10:53.865,0.99582,0.99598,2.62,2.25
2016.02.29 07:10:53.916,0.99581,0.99596,1.75,1.12
2016.02.29 07:10:53.973,0.9958,0.99594,1.87,1.00
2016.02.29 07:10:54.024,0.9958,0.99594,1.75,1.87
2016.02.29 07:10:54.126,0.99579,0.99593,1.00,1.50
2016.02.29 07:10:54.229,0.99582,0.99595,2.25,1.87
2016.02.29 07:10:54.285,0.99582,0.99595,3.00,1.00
2016.02.29 07:10:54.336,0.99585,0.99597,1.12,1.00
2016.02.29 07:10:54.488,0.99582,0.99599,1.50,1.87
2016.02.29 07:10:57.972,0.99581,0.99595,1.37,1.50
2016.02.29 07:10:58.023,0.99579,0.99594,1.75,1.50
2016.02.29 07:10:58.540,0.9958,0.99596,1.75,2.25
2016.02.29 07:10:59.084,0.99581,0.99598,1.75,2.25
2016.02.29 07:11:01.168,0.99579,0.99595,1.37,1.50
2016.02.29 07:11:01.219,0.99577,0.99593,3.00,1.50
2016.02.29 07:11:01.423,0.99577,0.99593,1.50,2.25
2016.02.29 07:11:02.198,0.99576,0.99593,1.75,1.75
2016.02.29 07:11:02.704,0.99576,0.99592,2.62,1.12
2016.02.29 07:11:03.239,0.99576,0.99592,1.75,1.50
2016.02.29 07:11:05.824,0.99575,0.99591,1.75,1.50
2016.02.29 07:11:06.434,0.99575,0.9959,1.75,1.50
2016.02.29 07:11:06.927,0.99577,0.99592,1.75,1.50
2016.02.29 07:11:07.437,0.99578,0.99595,1.75,3.00
2016.02.29 07:11:07.741,0.9958,0.99597,2.25,1.87
2016.02.29 07:11:08.268,0.99581,0.99596,1.75,1.50
2016.02.29 07:11:09.655,0.99581,0.99594,1.75,1.00
2016.02.29 07:11:09.759,0.9958,0.99594,1.12,1.75
2016.02.29 07:11:09.913,0.99577,0.9959,1.12,1.00
2016.02.29 07:11:09.964,0.99575,0.9959,2.62,1.87
2016.02.29 07:11:10.015,0.99575,0.99587,1.50,1.00
2016.02.29 07:11:10.118,0.99571,0.99588,1.75,3.00
2016.02.29 07:11:10.457,0.99574,0.99588,1.50,2.25
2016.02.29 07:11:10.508,0.99574,0.99588,1.50,1.12
2016.02.29 07:11:11.018,0.99573,0.99591,2.62,2.25
2016.02.29 07:11:11.665,0.99572,0.99587,1.12,1.87
2016.02.29 07:11:11.717,0.99572,0.99587,1.75,2.25
2016.02.29 07:11:13.733,0.99574,0.99589,1.50,1.75
2016.02.29 07:11:14.826,0.99573,0.99589,1.75,1.50
2016.02.29 07:11:15.133,0.99574,0.9959,1.12,1.12
2016.02.29 07:11:15.912,0.99574,0.9959,1.87,2.25
2016.02.29 07:11:15.963,0.99573,0.9959,2.25,2.25
2016.02.29 07:11:16.065,0.99575,0.99591,1.75,2.25
2016.02.29 07:11:17.430,0.99575,0.99591,1.12,1.87
2016.02.29 07:11:20.484,0.9958,0.99594,1.00,1.50
2016.02.29 07:11:21.043,0.99575,0.99591,1.12,1.12
2016.02.29 07:11:21.550,0.99575,0.9959,1.75,1.12
2016.02.29 07:11:24.188,0.99574,0.99589,1.12,1.00
2016.02.29 07:11:24.493,0.99573,0.99587,1.87,1.00
2016.02.29 07:11:25.253,0.99573,0.99589,1.87,1.12
2016.02.29 07:11:25.761,0.99573,0.99588,1.87,1.00
2016.02.29 07:11:26.269,0.99573,0.99589,1.12,1.87
2016.02.29 07:11:26.787,0.99573,0.99588,1.87,1.00
2016.02.29 07:11:29.275,0.99573,0.99589,1.12,1.87
2016.02.29 07:11:29.783,0.99575,0.99589,1.00,1.50
2016.02.29 07:11:30.391,0.99575,0.99588,1.00,1.00
2016.02.29 07:11:30.897,0.99575,0.99589,1.00,1.50
2016.02.29 07:11:31.505,0.99575,0.99588,1.00,1.00
2016.02.29 07:11:32.070,0.99575,0.99589,1.00,1.50
2016.02.29 07:11:36.394,0.99576,0.99589,1.00,1.00
2016.02.29 07:11:37.301,0.99575,0.99589,1.50,1.00
2016.02.29 07:11:38.596,0.99576,0.99589,1.00,1.00
2016.02.29 07:11:39.715,0.99575,0.99589,1.50,1.00
2016.02.29 07:11:39.766,0.99575,0.99593,1.50,3.37
2016.02.29 07:11:40.073,0.99583,0.99592,1.50,1.00
2016.02.29 07:11:40.580,0.9958,0.99593,1.87,1.00
2016.02.29 07:11:40.638,0.9958,0.99593,1.75,1.00
2016.02.29 07:11:41.153,0.99581,0.99596,1.50,1.75
2016.02.29 07:11:42.318,0.99581,0.99595,1.50,1.00
2016.02.29 07:11:43.720,0.99579,0.99594,1.12,1.00
2016.02.29 07:11:43.872,0.99578,0.99594,1.75,3.00
2016.02.29 07:11:43.924,0.99575,0.99592,2.62,1.50
2016.02.29 07:11:44.467,0.99577,0.99594,1.50,4.12
2016.02.29 07:11:54.825,0.99575,0.99591,1.75,1.50
2016.02.29 07:11:55.332,0.99576,0.9959,1.00,1.00
2016.02.29 07:11:56.538,0.99577,0.9959,1.00,1.00
2016.02.29 07:11:57.045,0.99576,0.9959,1.50,1.00
2016.02.29 07:11:58.855,0.99577,0.9959,1.00,1.00
2016.02.29 07:11:59.362,0.99576,0.9959,1.50,1.00
2016.02.29 07:12:00.376,0.99573,0.99591,1.75,2.25
2016.02.29 07:12:02.081,0.99572,0.9959,2.25,1.75
2016.02.29 07:12:04.282,0.9957,0.99587,1.75,2.25
2016.02.29 07:12:05.635,0.99574,0.99588,1.00,1.75
2016.02.29 07:12:05.687,0.99574,0.99588,1.50,1.50
2016.02.29 07:12:05.991,0.99575,0.9959,1.75,1.50
2016.02.29 07:12:06.296,0.99576,0.99592,1.75,1.50
2016.02.29 07:12:06.802,0.99578,0.99594,1.75,1.75
2016.02.29 07:12:07.258,0.99578,0.99595,1.12,2.25
2016.02.29 07:12:07.765,0.99579,0.99597,1.75,2.25
2016.02.29 07:12:08.474,0.99579,0.99594,1.75,1.50
2016.02.29 07:12:10.000,0.99579,0.99594,1.75,1.12
2016.02.29 07:12:13.195,0.99577,0.99592,1.75,1.12
2016.02.29 07:12:14.008,0.99578,0.99594,1.75,1.50
2016.02.29 07:12:14.515,0.99578,0.99595,1.87,1.50
2016.02.29 07:12:14.979,0.9958,0.99597,2.62,1.37
2016.02.29 07:12:15.385,0.99582,0.99599,3.37,2.25
2016.02.29 07:12:18.285,0.99583,0.99599,1.75,2.25
2016.02.29 07:12:18.386,0.99583,0.99599,1.75,2.25
2016.02.29 07:12:20.894,0.99582,0.99597,3.37,1.00
2016.02.29 07:12:21.400,0.99582,0.99598,3.37,1.87
2016.02.29 07:12:21.928,0.99582,0.99597,3.37,1.00
2016.02.29 07:12:22.437,0.99582,0.99596,1.75,1.00
2016.02.29 07:12:22.966,0.99582,0.99597,1.75,1.12
2016.02.29 07:12:30.130,0.99582,0.99596,1.75,1.00
2016.02.29 07:12:30.638,0.99582,0.99597,2.25,1.12
2016.02.29 07:12:36.814,0.99581,0.99596,1.87,1.00
2016.02.29 07:12:37.321,0.99583,0.99599,1.75,2.25
2016.02.29 07:12:51.872,0.99587,0.99599,1.50,1.50
2016.02.29 07:12:52.076,0.99589,0.99601,1.00,1.00
2016.02.29 07:12:52.382,0.99587,0.99601,1.00,1.50
2016.02.29 07:12:55.794,0.99587,0.996,1.00,1.00
2016.02.29 07:12:56.300,0.99587,0.99599,1.00,1.00
2016.02.29 07:13:03.823,0.99584,0.99599,1.87,1.50
2016.02.29 07:13:04.448,0.99583,0.99599,2.25,2.25
2016.02.29 07:13:09.851,0.99586,0.99599,1.37,1.12
2016.02.29 07:13:19.729,0.99587,0.99598,1.00,1.00
2016.02.29 07:13:20.245,0.99587,0.99601,1.50,1.50
2016.02.29 07:13:20.753,0.99587,0.996,1.00,1.50
2016.02.29 07:13:21.298,0.99586,0.996,1.37,1.37
2016.02.29 07:13:25.429,0.99583,0.99599,1.75,2.25
2016.02.29 07:13:54.846,0.99586,0.99599,1.50,1.00
2016.02.29 07:13:54.898,0.99586,0.99599,1.50,1.00
2016.02.29 07:13:55.051,0.99588,0.99602,1.00,1.50
2016.02.29 07:13:55.608,0.99588,0.99601,1.00,1.00
2016.02.29 07:13:55.761,0.99585,0.99601,1.75,2.25
2016.02.29 07:13:56.280,0.99583,0.99599,1.75,1.37
2016.02.29 07:13:56.838,0.99581,0.99597,3.75,1.12
2016.02.29 07:13:57.344,0.99581,0.99597,4.87,2.25
2016.02.29 07:14:02.239,0.99584,0.99598,1.50,1.50
2016.02.29 07:14:03.050,0.99584,0.99598,1.00,1.75
2016.02.29 07:14:03.559,0.9958,0.99596,2.25,1.50
2016.02.29 07:14:34.006,0.9958,0.99595,2.25,1.37
2016.02.29 07:14:34.211,0.9958,0.99591,1.00,1.00
2016.02.29 07:14:34.415,0.9958,0.99591,1.00,1.37
2016.02.29 07:14:34.772,0.99574,0.9959,2.25,1.50
2016.02.29 07:14:36.623,0.99576,0.99588,1.12,1.37
2016.02.29 07:14:36.726,0.99573,0.99587,1.00,1.50
2016.02.29 07:14:36.930,0.9957,0.99585,1.75,1.37
2016.02.29 07:14:37.032,0.99571,0.99585,1.00,2.25
2016.02.29 07:14:38.140,0.9957,0.99585,1.50,2.25
2016.02.29 07:14:38.445,0.99575,0.99585,1.75,1.00
2016.02.29 07:14:38.597,0.99577,0.99593,1.75,1.75
2016.02.29 07:14:39.234,0.99578,0.99592,1.50,1.50
2016.02.29 07:14:47.232,0.99579,0.99592,1.00,1.37
2016.02.29 07:14:48.857,0.99578,0.99591,1.00,1.37
2016.02.29 07:14:50.753,0.99577,0.99591,1.00,1.50
2016.02.29 07:14:50.856,0.99573,0.99589,1.75,1.37
2016.02.29 07:14:50.907,0.99573,0.99587,1.50,1.50
2016.02.29 07:14:51.416,0.99571,0.99587,2.62,1.87
2016.02.29 07:14:53.838,0.99571,0.99585,1.12,1.00
2016.02.29 07:14:53.940,0.9957,0.99586,1.75,1.50
2016.02.29 07:15:02.199,0.99569,0.99584,2.25,1.37
2016.02.29 07:15:02.402,0.9957,0.99584,1.00,2.25
2016.02.29 07:15:02.656,0.9957,0.99584,1.00,2.25
2016.02.29 07:15:03.559,0.9957,0.99583,1.00,1.00
2016.02.29 07:15:04.269,0.99567,0.99582,3.00,1.37
2016.02.29 07:15:04.370,0.99568,0.99582,1.00,1.50
2016.02.29 07:15:04.895,0.99568,0.99582,1.12,1.00
2016.02.29 07:15:04.998,0.9957,0.99583,1.37,1.50
2016.02.29 07:15:05.303,0.9957,0.99584,2.25,1.00
2016.02.29 07:15:06.781,0.99571,0.99584,1.00,1.37
2016.02.29 07:15:06.883,0.9957,0.99583,1.12,1.37
2016.02.29 07:15:07.395,0.99566,0.99582,2.25,1.50
2016.02.29 07:15:07.902,0.99569,0.99582,1.00,1.00
2016.02.29 07:15:08.409,0.99567,0.99582,1.75,1.50
2016.02.29 07:15:08.945,0.99566,0.99581,1.75,2.25
2016.02.29 07:15:10.010,0.99567,0.99581,1.75,1.12
2016.02.29 07:15:11.227,0.99569,0.99583,1.00,1.50
2016.02.29 07:15:11.278,0.99568,0.99583,1.75,1.12
2016.02.29 07:15:19.808,0.99568,0.99583,1.75,1.50
2016.02.29 07:15:20.628,0.99568,0.99583,1.50,1.75
2016.02.29 07:15:32.162,0.99568,0.99583,2.25,1.50
2016.02.29 07:15:32.468,0.99569,0.99584,2.25,1.12
2016.02.29 07:15:32.773,0.99574,0.99588,1.00,1.75
2016.02.29 07:15:33.280,0.99573,0.99587,1.12,1.75
2016.02.29 07:15:33.929,0.99574,0.99587,1.87,1.37
2016.02.29 07:15:33.980,0.99574,0.99587,2.25,1.00
2016.02.29 07:15:34.742,0.99575,0.99587,1.00,1.00
2016.02.29 07:15:35.346,0.99575,0.99588,1.00,1.50
2016.02.29 07:15:35.550,0.99577,0.99591,1.12,1.75
2016.02.29 07:15:35.855,0.99577,0.99592,2.25,1.12
2016.02.29 07:15:36.375,0.9958,0.99593,1.00,1.75
2016.02.29 07:15:37.287,0.9958,0.99592,1.12,1.12
2016.02.29 07:15:48.977,0.99578,0.99592,1.12,2.25
2016.02.29 07:15:50.590,0.99578,0.9959,1.00,2.25
2016.02.29 07:15:50.794,0.99572,0.99587,2.25,1.50
2016.02.29 07:15:51.607,0.99571,0.99585,1.37,1.37
2016.02.29 07:15:52.165,0.9957,0.99583,1.50,1.00
2016.02.29 07:15:52.913,0.9957,0.99585,1.50,1.37
2016.02.29 07:16:02.200,0.9957,0.99585,2.25,1.75
2016.02.29 07:16:06.649,0.99569,0.99583,1.50,1.50
2016.02.29 07:16:12.738,0.99569,0.99583,1.00,2.25
2016.02.29 07:16:14.361,0.99568,0.99582,1.00,2.25
2016.02.29 07:16:16.071,0.99569,0.99582,1.37,1.50
2016.02.29 07:16:16.581,0.99569,0.99582,1.50,1.12
2016.02.29 07:16:19.640,0.99569,0.99583,2.25,1.12
2016.02.29 07:16:19.944,0.99572,0.99587,1.12,1.75
2016.02.29 07:16:21.174,0.99571,0.99585,1.00,1.50
2016.02.29 07:16:28.972,0.9957,0.99585,1.37,1.00
2016.02.29 07:16:29.378,0.99574,0.99588,1.37,1.50
2016.02.29 07:16:29.885,0.99574,0.99589,1.75,1.50
2016.02.29 07:16:31.601,0.99574,0.99589,1.50,1.50
2016.02.29 07:16:32.108,0.99569,0.99586,1.12,1.37
2016.02.29 07:16:32.515,0.99572,0.99587,1.75,1.50
2016.02.29 07:16:32.769,0.99571,0.99585,1.75,1.37
2016.02.29 07:16:33.315,0.9957,0.99585,1.75,1.50
2016.02.29 07:16:34.887,0.99572,0.99585,1.87,1.00
2016.02.29 07:16:36.822,0.99572,0.99588,1.87,1.75
2016.02.29 07:16:37.336,0.99573,0.99589,2.25,1.75
2016.02.29 07:16:46.399,0.99574,0.99589,1.12,2.62
2016.02.29 07:16:46.502,0.99572,0.99586,1.00,1.50
2016.02.29 07:16:51.817,0.99571,0.99585,1.87,1.12
2016.02.29 07:16:51.919,0.99573,0.99587,1.00,1.00
2016.02.29 07:16:52.023,0.99573,0.99588,1.50,1.37
2016.02.29 07:16:52.074,0.99575,0.99589,1.00,1.00
2016.02.29 07:16:52.991,0.99575,0.99588,1.00,1.00
2016.02.29 07:16:53.583,0.99575,0.99589,1.00,1.00
2016.02.29 07:16:55.928,0.99574,0.99589,1.50,1.50
2016.02.29 07:16:56.436,0.99574,0.99587,1.12,1.50
2016.02.29 07:16:58.309,0.99575,0.9959,1.00,2.62
2016.02.29 07:16:59.647,0.99575,0.9959,1.50,2.25
2016.02.29 07:16:59.901,0.99581,0.99594,1.00,1.00
2016.02.29 07:17:00.409,0.9958,0.99594,1.50,1.50
2016.02.29 07:17:06.010,0.99581,0.99594,1.00,1.00
2016.02.29 07:17:06.517,0.99582,0.99597,1.12,1.75
2016.02.29 07:17:10.757,0.99584,0.99596,1.00,1.75
2016.02.29 07:17:10.808,0.99584,0.99596,1.50,1.00
2016.02.29 07:17:11.358,0.99584,0.99598,1.12,1.75
2016.02.29 07:17:18.506,0.99583,0.99598,1.50,1.75
2016.02.29 07:17:28.049,0.99582,0.99597,2.25,1.50
2016.02.29 07:17:37.874,0.99583,0.99596,1.75,1.12
2016.02.29 07:17:38.027,0.99583,0.99598,1.75,1.12
2016.02.29 07:17:42.234,0.99583,0.99599,2.25,1.75
2016.02.29 07:17:43.066,0.99583,0.99599,2.25,1.50
2016.02.29 07:17:48.194,0.99583,0.996,1.50,1.12
2016.02.29 07:17:48.498,0.99583,0.99599,2.25,1.50
2016.02.29 07:17:50.890,0.99584,0.996,1.75,1.50
2016.02.29 07:17:53.167,0.99584,0.996,3.37,1.50
2016.02.29 07:17:56.688,0.99584,0.99599,2.62,1.00
2016.02.29 07:17:59.938,0.99584,0.996,3.37,1.12
2016.02.29 07:18:00.485,0.99584,0.99599,2.62,1.00
2016.02.29 07:18:02.250,0.99584,0.996,1.12,1.12
2016.02.29 07:18:02.756,0.99583,0.996,2.62,1.50
2016.02.29 07:18:04.512,0.99584,0.99599,2.62,1.00
2016.02.29 07:18:05.059,0.99584,0.996,1.12,1.12
2016.02.29 07:18:05.364,0.99584,0.99598,1.87,1.00
2016.02.29 07:18:06.269,0.99584,0.99599,1.12,1.00
2016.02.29 07:18:06.776,0.99584,0.99598,1.87,1.00
2016.02.29 07:18:06.878,0.99584,0.996,3.37,1.12
2016.02.29 07:18:12.948,0.99586,0.99602,1.75,1.50
2016.02.29 07:18:13.759,0.99585,0.99599,2.62,1.00
2016.02.29 07:18:14.290,0.99585,0.996,2.62,1.00
2016.02.29 07:18:14.797,0.99587,0.99603,1.75,1.75
2016.02.29 07:18:15.548,0.9959,0.99604,1.00,1.50
2016.02.29 07:18:16.058,0.99591,0.99605,1.00,1.50
2016.02.29 07:18:16.313,0.9959,0.99605,1.75,1.00
2016.02.29 07:18:19.226,0.99591,0.99606,1.12,1.50
2016.02.29 07:18:20.115,0.99591,0.99607,2.62,1.12
2016.02.29 07:18:22.954,0.99594,0.9961,1.12,1.12
2016.02.29 07:18:29.811,0.99594,0.99609,1.87,1.00
2016.02.29 07:18:31.726,0.99594,0.9961,1.12,1.12
2016.02.29 07:18:32.437,0.99594,0.99609,1.87,1.00
2016.02.29 07:18:38.550,0.99594,0.9961,1.12,1.12
2016.02.29 07:18:39.259,0.99594,0.99609,1.87,1.00
2016.02.29 07:18:39.765,0.99594,0.99611,1.12,1.50
2016.02.29 07:18:42.206,0.99594,0.99611,2.25,1.75
2016.02.29 07:18:48.058,0.99593,0.99607,1.87,1.00
2016.02.29 07:18:48.110,0.99593,0.99607,1.75,1.12
2016.02.29 07:18:48.542,0.99592,0.99605,1.75,1.00
2016.02.29 07:18:48.644,0.99591,0.99607,3.37,1.87
2016.02.29 07:18:48.797,0.99592,0.99607,2.25,2.25
2016.02.29 07:18:53.280,0.99589,0.99602,1.12,1.00
2016.02.29 07:18:53.331,0.99588,0.99602,1.75,1.87
2016.02.29 07:18:53.382,0.99588,0.996,1.75,1.00
2016.02.29 07:18:53.434,0.99588,0.996,1.12,1.12
2016.02.29 07:18:53.944,0.99585,0.996,1.75,1.50
2016.02.29 07:18:58.856,0.99586,0.99602,1.75,1.37
2016.02.29 07:18:58.958,0.9959,0.99603,1.00,1.50
2016.02.29 07:18:59.062,0.99585,0.99601,4.12,1.12
2016.02.29 07:19:02.775,0.99585,0.996,2.62,1.00
2016.02.29 07:19:03.281,0.99585,0.99601,3.37,1.12
2016.02.29 07:19:04.294,0.99585,0.996,1.12,1.00
2016.02.29 07:19:04.827,0.99584,0.996,3.37,1.12
2016.02.29 07:19:05.333,0.99584,0.99599,1.87,1.00
2016.02.29 07:19:05.839,0.99584,0.996,2.62,1.12
2016.02.29 07:19:06.587,0.99584,0.99599,1.87,1.00
2016.02.29 07:19:10.610,0.99584,0.996,1.12,1.12
2016.02.29 07:19:12.255,0.99583,0.996,2.25,1.75
2016.02.29 07:19:17.590,0.99584,0.99599,1.50,1.75
2016.02.29 07:19:17.904,0.9958,0.99586,1.00,1.00
2016.02.29 07:19:18.441,0.99573,0.99587,1.50,1.50
2016.02.29 07:19:18.782,0.99573,0.9959,1.75,3.00
2016.02.29 07:19:20.437,0.99573,0.99588,1.75,1.50
2016.02.29 07:19:21.501,0.99575,0.9959,1.50,1.75
2016.02.29 07:19:22.310,0.99575,0.9959,1.12,1.75
2016.02.29 07:19:26.753,0.99576,0.99591,1.00,3.37
2016.02.29 07:19:27.259,0.99575,0.9959,1.12,1.75
2016.02.29 07:19:35.055,0.99571,0.99586,1.75,1.12
2016.02.29 07:19:36.689,0.9957,0.99585,4.12,1.00
2016.02.29 07:19:37.195,0.99571,0.99587,2.25,1.50
2016.02.29 07:19:42.235,0.99572,0.99587,1.75,1.50
2016.02.29 07:19:58.106,0.99575,0.9959,1.37,1.50
2016.02.29 07:19:58.157,0.99575,0.9959,1.75,1.12
2016.02.29 07:19:58.208,0.99574,0.99589,1.75,1.37
2016.02.29 07:19:58.726,0.99573,0.9959,1.87,1.50
2016.02.29 07:19:59.388,0.99576,0.9959,1.00,1.50
2016.02.29 07:20:02.308,0.99577,0.99593,1.37,2.62
2016.02.29 07:20:02.410,0.99578,0.99593,1.37,1.75
2016.02.29 07:20:02.908,0.99576,0.99591,1.75,1.37
2016.02.29 07:20:03.416,0.99573,0.99588,3.37,1.00
2016.02.29 07:20:03.759,0.99575,0.99591,1.75,1.50
2016.02.29 07:20:04.266,0.99575,0.99592,1.75,1.75
2016.02.29 07:20:05.012,0.99573,0.99588,3.37,1.00
2016.02.29 07:20:05.215,0.99574,0.99589,1.50,1.12
2016.02.29 07:20:08.708,0.99575,0.9959,1.75,1.12
2016.02.29 07:20:09.725,0.99575,0.99589,1.75,1.00
2016.02.29 07:20:10.326,0.99574,0.99589,1.75,1.50
2016.02.29 07:20:12.136,0.99575,0.9959,1.75,1.50
2016.02.29 07:20:17.307,0.99576,0.99591,1.75,1.37
2016.02.29 07:20:17.359,0.99578,0.99593,1.50,2.25
2016.02.29 07:20:17.903,0.99575,0.9959,1.75,1.12
2016.02.29 07:20:22.245,0.99576,0.99591,1.75,1.12
2016.02.29 07:20:23.023,0.99578,0.99594,1.75,1.75
2016.02.29 07:20:23.530,0.99579,0.99591,1.00,1.00
2016.02.29 07:20:24.171,0.99578,0.99591,1.00,1.00
2016.02.29 07:20:25.388,0.99577,0.9959,1.00,1.00
2016.02.29 07:20:25.441,0.99575,0.9959,1.50,1.75
2016.02.29 07:20:30.989,0.99577,0.99592,1.00,1.87
2016.02.29 07:20:31.497,0.99573,0.99589,3.75,1.12
2016.02.29 07:20:31.840,0.99574,0.99589,1.50,1.75
2016.02.29 07:20:35.888,0.99573,0.99588,2.62,1.00
2016.02.29 07:20:36.397,0.99574,0.9959,1.75,1.50
2016.02.29 07:20:37.693,0.99578,0.99592,1.00,1.50
2016.02.29 07:20:37.998,0.99576,0.99589,1.12,1.00
2016.02.29 07:20:38.099,0.99574,0.9959,2.62,1.12
2016.02.29 07:20:38.597,0.99575,0.99589,1.50,1.00
2016.02.29 07:20:39.307,0.99576,0.99591,1.75,1.50
2016.02.29 07:20:46.606,0.99574,0.99589,2.62,1.00
2016.02.29 07:20:46.910,0.99574,0.99589,1.75,1.50
2016.02.29 07:20:48.177,0.99576,0.99593,1.75,3.75
2016.02.29 07:20:53.250,0.99574,0.99589,2.62,1.00
2016.02.29 07:20:59.229,0.99574,0.9959,1.12,1.12
2016.02.29 07:21:01.671,0.99574,0.99589,2.62,1.00
2016.02.29 07:21:02.332,0.99576,0.99589,1.00,1.00
2016.02.29 07:21:03.143,0.99576,0.9959,1.00,1.50
2016.02.29 07:21:04.258,0.99576,0.99589,1.00,1.00
2016.02.29 07:21:04.766,0.99576,0.9959,1.00,1.50
2016.02.29 07:21:05.376,0.99576,0.99586,1.00,1.00
2016.02.29 07:21:05.680,0.99576,0.99588,1.00,1.00
2016.02.29 07:21:06.202,0.99576,0.99589,1.00,1.00
2016.02.29 07:21:06.254,0.99574,0.99589,1.50,1.75
2016.02.29 07:21:08.002,0.99571,0.99589,2.25,1.75
2016.02.29 07:21:08.610,0.99572,0.99586,1.37,1.50
2016.02.29 07:21:08.661,0.99572,0.99587,1.87,1.75
2016.02.29 07:21:09.663,0.99573,0.99588,1.00,1.87
2016.02.29 07:21:09.765,0.99573,0.99588,2.25,1.75
2016.02.29 07:21:10.272,0.99573,0.99588,1.87,1.75
2016.02.29 07:21:12.132,0.99573,0.99588,2.25,1.75
2016.02.29 07:21:12.639,0.99572,0.99588,2.25,1.75
2016.02.29 07:21:13.259,0.99574,0.99589,1.00,1.87
2016.02.29 07:21:13.360,0.99574,0.99589,1.50,1.75
2016.02.29 07:21:13.867,0.99573,0.9959,1.75,1.75
2016.02.29 07:21:21.495,0.99577,0.99592,1.00,1.87
2016.02.29 07:21:22.015,0.99578,0.99592,1.00,1.12
2016.02.29 07:21:22.524,0.99578,0.99593,1.00,2.62
2016.02.29 07:21:23.030,0.99576,0.99592,1.50,1.75
2016.02.29 07:21:26.238,0.99575,0.9959,1.37,1.75
2016.02.29 07:21:26.289,0.99574,0.99588,1.50,1.00
2016.02.29 07:21:26.836,0.99575,0.99588,1.00,1.00
2016.02.29 07:21:32.031,0.99576,0.99588,1.00,1.00
2016.02.29 07:21:33.095,0.99575,0.99588,1.50,1.00
2016.02.29 07:21:34.427,0.99576,0.99588,1.00,1.00
2016.02.29 07:21:40.320,0.99575,0.99588,1.00,1.00
2016.02.29 07:21:40.826,0.99576,0.99588,1.00,1.00
2016.02.29 07:21:42.323,0.99576,0.99591,1.00,2.62
2016.02.29 07:21:46.515,0.99575,0.99591,1.12,2.62
2016.02.29 07:21:47.049,0.99576,0.99591,1.00,2.62
2016.02.29 07:21:48.935,0.99575,0.99591,1.12,2.62
2016.02.29 07:21:49.441,0.99576,0.99591,1.00,2.62
