2016.02.15 05:22:40.329,0.97996,0.98015,2.25,1.00
2016.02.15 05:22:42.861,0.97997,0.98016,1.50,1.12
2016.02.15 05:22:43.400,0.97998,0.98017,1.50,1.00
2016.02.15 05:22:43.907,0.97999,0.98018,1.12,1.12
2016.02.15 05:22:45.253,0.97997,0.98016,1.87,1.00
2016.02.15 05:22:45.419,0.97997,0.98016,1.50,1.12
2016.02.15 05:22:48.457,0.97998,0.98019,1.87,1.37
2016.02.15 05:22:48.508,0.97998,0.98019,1.87,1.12
2016.02.15 05:22:49.016,0.97998,0.98019,1.87,1.50
2016.02.15 05:22:54.424,0.97998,0.98017,1.87,1.00
2016.02.15 05:23:22.129,0.98001,0.9802,1.00,1.37
2016.02.15 05:23:22.180,0.98001,0.9802,1.12,1.12
2016.02.15 05:23:23.214,0.97999,0.98018,1.50,1.00
2016.02.15 05:23:23.367,0.97998,0.98017,1.50,1.00
2016.02.15 05:23:25.303,0.97999,0.98018,1.50,1.00
2016.02.15 05:23:32.890,0.97999,0.98018,1.12,1.12
2016.02.15 05:23:38.318,0.97999,0.98018,1.37,1.00
2016.02.15 05:23:39.148,0.98001,0.98018,1.12,1.00
2016.02.15 05:23:39.200,0.98002,0.9802,1.75,1.00
2016.02.15 05:23:39.403,0.98004,0.98023,1.12,1.12
2016.02.15 05:23:39.606,0.98004,0.98023,1.37,1.00
2016.02.15 05:23:52.857,0.98004,0.98023,1.75,1.00
2016.02.15 05:24:25.242,0.98002,0.98021,1.75,1.00
2016.02.15 05:24:25.762,0.98003,0.98022,1.75,1.00
2016.02.15 05:24:32.822,0.98003,0.98022,1.75,1.00
2016.02.15 05:24:43.744,0.98004,0.98023,1.75,1.00
2016.02.15 05:24:51.968,0.98003,0.98022,1.75,1.00
2016.02.15 05:24:52.913,0.98006,0.98022,1.00,1.00
2016.02.15 05:24:53.219,0.98005,0.98024,1.50,1.00
2016.02.15 05:24:53.525,0.98007,0.98025,1.75,1.00
2016.02.15 05:25:04.207,0.98007,0.98028,3.00,1.00
2016.02.15 05:25:04.726,0.98008,0.98028,1.75,1.00
2016.02.15 05:25:06.185,0.98008,0.98027,2.25,1.00
2016.02.15 05:25:06.733,0.98012,0.98027,1.00,1.00
2016.02.15 05:25:09.131,0.98012,0.98026,1.00,1.00
2016.02.15 05:25:12.109,0.98008,0.98024,1.75,1.00
2016.02.15 05:25:12.211,0.98006,0.98024,1.87,1.00
2016.02.15 05:25:12.366,0.98006,0.98021,1.37,1.00
2016.02.15 05:25:12.707,0.98005,0.98019,3.00,1.00
2016.02.15 05:25:15.103,0.98007,0.98019,2.62,1.00
2016.02.15 05:25:15.205,0.98004,0.98019,3.00,1.00
2016.02.15 05:25:15.536,0.98004,0.98021,3.00,1.00
2016.02.15 05:25:24.446,0.98004,0.98021,3.00,1.00
2016.02.15 05:25:24.548,0.98006,0.98024,1.75,1.00
2016.02.15 05:25:24.650,0.98007,0.98026,1.75,1.00
2016.02.15 05:25:25.640,0.9801,0.98029,1.12,1.87
2016.02.15 05:25:25.691,0.98013,0.98029,1.50,1.50
2016.02.15 05:25:25.997,0.98013,0.98031,3.75,1.00
2016.02.15 05:25:26.511,0.98013,0.9803,3.00,1.00
2016.02.15 05:25:31.807,0.98013,0.98029,2.25,1.00
2016.02.15 05:25:32.860,0.98013,0.98029,2.25,1.00
2016.02.15 05:25:38.059,0.98013,0.9803,1.87,1.00
2016.02.15 05:25:43.076,0.98014,0.9803,1.00,1.00
2016.02.15 05:25:46.040,0.98015,0.9803,1.00,1.00
2016.02.15 05:25:46.142,0.98013,0.98028,1.12,1.00
2016.02.15 05:25:46.346,0.9801,0.98029,1.12,1.50
2016.02.15 05:25:46.448,0.98008,0.98026,1.12,1.00
2016.02.15 05:25:46.754,0.98006,0.98024,1.50,1.00
2016.02.15 05:25:48.540,0.98006,0.98023,1.50,1.00
2016.02.15 05:25:48.997,0.98004,0.98022,1.12,1.12
2016.02.15 05:25:49.196,0.98004,0.9802,1.12,1.00
2016.02.15 05:25:49.551,0.98005,0.9802,1.37,1.00
2016.02.15 05:25:50.073,0.98005,0.98019,1.37,1.00
2016.02.15 05:25:52.046,0.98005,0.9802,1.87,1.00
2016.02.15 05:25:52.590,0.98005,0.9802,1.00,1.00
2016.02.15 05:25:54.629,0.98006,0.9802,1.00,1.00
2016.02.15 05:25:55.226,0.98006,0.98022,1.00,1.00
2016.02.15 05:25:55.733,0.98007,0.98022,1.00,1.00
2016.02.15 05:25:57.864,0.98007,0.98023,1.00,1.00
2016.02.15 05:25:58.576,0.98006,0.98023,1.00,1.00
2016.02.15 05:25:59.093,0.98006,0.98022,1.00,1.00
2016.02.15 05:25:59.600,0.98007,0.98022,1.00,1.00
2016.02.15 05:26:00.687,0.98008,0.98022,1.00,1.00
2016.02.15 05:26:01.194,0.98009,0.98022,1.00,1.00
2016.02.15 05:26:04.624,0.98008,0.98022,1.00,1.00
2016.02.15 05:26:06.085,0.98008,0.98024,1.12,1.12
2016.02.15 05:26:06.137,0.98011,0.98024,1.00,1.12
2016.02.15 05:26:06.289,0.98014,0.9803,1.00,1.50
2016.02.15 05:26:06.644,0.98015,0.98031,1.00,2.25
2016.02.15 05:26:12.915,0.98015,0.98031,1.00,1.87
2016.02.15 05:26:15.405,0.98016,0.98032,1.00,1.37
2016.02.15 05:26:21.775,0.98015,0.98032,1.00,1.87
2016.02.15 05:26:48.190,0.98014,0.98032,1.50,2.25
2016.02.15 05:26:50.387,0.98015,0.98032,1.00,1.50
2016.02.15 05:26:51.988,0.98015,0.98031,1.00,2.25
2016.02.15 05:26:52.054,0.98011,0.98029,1.00,1.50
2016.02.15 05:26:52.156,0.98008,0.98024,1.12,1.00
2016.02.15 05:26:52.460,0.98006,0.98022,1.00,1.00
2016.02.15 05:26:52.613,0.98003,0.98022,1.12,1.87
2016.02.15 05:26:52.715,0.98002,0.98019,1.12,1.00
2016.02.15 05:26:52.816,0.98,0.98018,1.00,1.12
2016.02.15 05:26:53.121,0.98,0.98015,1.00,1.00
2016.02.15 05:26:53.630,0.97999,0.98014,1.12,1.00
2016.02.15 05:26:53.934,0.98,0.98016,1.37,1.00
2016.02.15 05:26:58.235,0.97999,0.98016,1.87,1.00
2016.02.15 05:26:58.750,0.97999,0.98015,1.87,1.00
2016.02.15 05:26:59.853,0.98004,0.98015,1.50,1.00
2016.02.15 05:26:59.955,0.98005,0.98018,1.00,1.50
2016.02.15 05:27:00.057,0.98006,0.98024,1.12,1.75
2016.02.15 05:27:00.159,0.98006,0.98025,1.12,1.87
2016.02.15 05:27:00.665,0.98007,0.98025,1.00,1.37
2016.02.15 05:27:02.331,0.98007,0.98024,1.00,1.50
2016.02.15 05:27:02.881,0.98005,0.98024,1.87,2.25
2016.02.15 05:27:08.200,0.98005,0.98022,1.87,1.00
2016.02.15 05:27:09.060,0.98005,0.98022,1.00,1.00
2016.02.15 05:27:09.568,0.98004,0.98022,1.50,1.00
2016.02.15 05:27:10.286,0.98004,0.98023,1.50,1.87
2016.02.15 05:27:11.277,0.98004,0.98022,1.50,1.00
2016.02.15 05:27:13.063,0.98004,0.98023,1.50,1.87
2016.02.15 05:27:13.618,0.98004,0.98022,1.50,1.00
2016.02.15 05:27:15.367,0.98004,0.98023,1.50,1.87
2016.02.15 05:27:15.886,0.98005,0.98023,1.00,1.12
2016.02.15 05:27:18.443,0.98005,0.98022,1.00,1.00
2016.02.15 05:27:19.444,0.98006,0.98022,1.00,1.00
2016.02.15 05:27:26.230,0.98008,0.98022,1.00,1.00
2016.02.15 05:27:26.496,0.98008,0.98024,1.00,1.00
2016.02.15 05:27:27.008,0.98009,0.98024,1.00,1.00
2016.02.15 05:27:27.530,0.98008,0.98024,1.00,1.00
2016.02.15 05:27:29.740,0.98007,0.98024,1.00,1.00
2016.02.15 05:27:32.979,0.98007,0.98023,1.00,1.00
2016.02.15 05:27:33.531,0.98007,0.98021,1.00,1.00
2016.02.15 05:27:34.032,0.98006,0.98021,1.00,1.00
2016.02.15 05:27:40.628,0.98005,0.98021,1.00,1.00
2016.02.15 05:27:43.532,0.98005,0.98022,1.00,1.00
2016.02.15 05:27:46.497,0.98005,0.98021,1.00,1.00
2016.02.15 05:27:57.696,0.98005,0.98022,1.00,1.00
2016.02.15 05:27:58.267,0.98005,0.98023,1.00,1.12
2016.02.15 05:28:12.867,0.98005,0.98021,1.12,1.00
2016.02.15 05:28:35.648,0.98005,0.98021,1.50,1.00
2016.02.15 05:28:52.866,0.98005,0.98021,1.50,1.00
2016.02.15 05:29:11.307,0.98005,0.98023,2.25,1.50
2016.02.15 05:29:11.358,0.98008,0.98023,1.00,1.50
2016.02.15 05:29:11.908,0.98007,0.98023,1.00,1.50
2016.02.15 05:29:12.913,0.98007,0.98023,1.00,1.50
2016.02.15 05:29:16.628,0.98006,0.98023,1.12,1.50
2016.02.15 05:29:17.194,0.98007,0.98023,1.00,1.50
2016.02.15 05:29:20.810,0.98008,0.98023,1.00,1.50
2016.02.15 05:29:21.114,0.98008,0.98027,2.25,2.25
2016.02.15 05:29:28.762,0.98009,0.98027,1.50,1.50
2016.02.15 05:29:55.213,0.98008,0.98027,2.25,2.25
2016.02.15 05:29:58.015,0.9801,0.98026,1.00,1.50
2016.02.15 05:29:58.066,0.98012,0.98028,1.00,1.37
2016.02.15 05:29:58.117,0.98013,0.98028,1.00,1.12
2016.02.15 05:29:58.322,0.98012,0.98029,1.00,1.37
2016.02.15 05:29:58.576,0.98009,0.98026,1.50,1.12
2016.02.15 05:30:07.848,0.98009,0.98025,1.00,1.12
2016.02.15 05:30:35.192,0.98008,0.98026,1.12,1.50
2016.02.15 05:30:35.721,0.98007,0.98025,2.25,1.00
2016.02.15 05:30:50.277,0.98007,0.98024,1.00,1.00
2016.02.15 05:30:50.802,0.98007,0.98025,1.50,1.50
2016.02.15 05:30:51.325,0.98007,0.98024,1.00,1.00
2016.02.15 05:30:51.528,0.98007,0.98022,1.00,1.00
2016.02.15 05:30:52.075,0.98004,0.98023,2.25,1.87
2016.02.15 05:30:57.670,0.98007,0.98024,1.75,1.00
2016.02.15 05:31:00.182,0.98006,0.98022,1.50,1.00
2016.02.15 05:31:00.489,0.98004,0.98018,1.00,1.00
2016.02.15 05:31:00.997,0.97999,0.98017,1.75,1.00
2016.02.15 05:31:01.523,0.98001,0.98018,1.50,1.00
2016.02.15 05:31:07.853,0.97999,0.98014,1.75,1.00
2016.02.15 05:31:07.955,0.97997,0.98014,1.75,1.12
2016.02.15 05:31:08.462,0.97998,0.98014,1.12,1.12
2016.02.15 05:31:12.198,0.97998,0.98014,1.75,1.00
2016.02.15 05:31:12.708,0.97998,0.98015,1.75,1.00
2016.02.15 05:31:13.759,0.97997,0.98014,1.75,1.00
2016.02.15 05:31:15.320,0.97997,0.98015,1.75,1.00
2016.02.15 05:31:23.825,0.97998,0.98016,1.75,1.12
2016.02.15 05:31:28.282,0.97998,0.98016,2.25,1.00
2016.02.15 05:31:28.817,0.97999,0.98017,1.75,1.50
2016.02.15 05:31:29.350,0.97999,0.98016,1.75,1.00
2016.02.15 05:31:36.142,0.97998,0.98017,2.25,1.50
2016.02.15 05:31:42.095,0.97999,0.98016,1.75,1.00
2016.02.15 05:31:52.443,0.97999,0.98017,1.75,1.50
2016.02.15 05:31:52.982,0.97998,0.98017,3.00,1.50
2016.02.15 05:32:02.972,0.98,0.98017,1.00,1.50
2016.02.15 05:32:03.651,0.98,0.98016,1.00,1.00
2016.02.15 05:32:04.325,0.97999,0.98016,1.12,1.00
2016.02.15 05:32:04.428,0.98003,0.98019,1.75,1.00
2016.02.15 05:32:04.530,0.98006,0.98022,1.00,1.00
2016.02.15 05:32:04.632,0.98006,0.98024,1.50,1.12
2016.02.15 05:32:05.136,0.98006,0.98023,1.75,1.00
2016.02.15 05:32:06.159,0.98006,0.98023,1.75,1.00
2016.02.15 05:32:06.210,0.98006,0.98025,2.25,1.50
2016.02.15 05:32:06.501,0.98008,0.98025,1.12,1.50
2016.02.15 05:32:06.654,0.98006,0.98024,1.75,1.00
2016.02.15 05:32:24.861,0.98008,0.98025,1.75,1.00
2016.02.15 05:32:25.165,0.98009,0.98027,1.75,1.00
2016.02.15 05:32:25.793,0.98011,0.98027,1.00,1.12
2016.02.15 05:32:26.095,0.98006,0.98023,1.75,1.00
2016.02.15 05:32:30.151,0.98005,0.98024,2.25,1.50
2016.02.15 05:32:32.917,0.98005,0.98023,1.75,1.00
2016.02.15 05:32:37.917,0.98004,0.98022,1.75,1.00
2016.02.15 05:32:38.019,0.98004,0.98022,1.75,1.12
2016.02.15 05:32:38.070,0.98003,0.98019,1.75,1.00
2016.02.15 05:32:38.122,0.98003,0.98019,1.37,1.00
2016.02.15 05:32:38.673,0.98001,0.98018,1.75,1.00
2016.02.15 05:32:46.959,0.98001,0.98017,1.75,1.00
2016.02.15 05:32:56.461,0.98001,0.9802,2.25,1.87
2016.02.15 05:33:01.381,0.98001,0.98019,1.75,1.00
2016.02.15 05:33:04.454,0.98002,0.9802,1.50,1.12
2016.02.15 05:33:04.606,0.98004,0.98021,1.37,1.00
2016.02.15 05:33:04.759,0.98007,0.98025,1.75,1.12
2016.02.15 05:33:04.962,0.98007,0.98025,1.50,1.50
2016.02.15 05:33:05.115,0.98008,0.98025,1.37,1.12
2016.02.15 05:33:05.318,0.98008,0.98027,2.25,1.50
2016.02.15 05:33:14.670,0.98009,0.98026,1.75,1.00
2016.02.15 05:33:16.947,0.98009,0.98026,1.75,1.12
2016.02.15 05:33:17.454,0.98007,0.98026,2.25,1.12
2016.02.15 05:33:27.967,0.9801,0.98027,1.37,1.12
2016.02.15 05:33:28.506,0.9801,0.98026,1.75,1.00
2016.02.15 05:33:33.793,0.9801,0.98027,1.75,1.00
2016.02.15 05:33:33.947,0.98012,0.98029,1.75,1.00
2016.02.15 05:33:39.883,0.98012,0.98027,1.75,1.00
2016.02.15 05:33:40.399,0.98011,0.98027,1.75,1.00
2016.02.15 05:33:48.424,0.98011,0.98029,1.75,1.00
2016.02.15 05:33:52.824,0.98012,0.98029,1.75,1.00
2016.02.15 05:33:55.862,0.98011,0.98029,1.75,1.12
2016.02.15 05:34:04.727,0.9801,0.98027,2.25,1.00
2016.02.15 05:34:05.032,0.9801,0.98027,2.25,1.00
2016.02.15 05:34:09.336,0.98011,0.98028,1.75,1.00
2016.02.15 05:34:13.066,0.9801,0.98027,2.25,1.00
2016.02.15 05:34:15.042,0.9801,0.98026,3.00,1.00
2016.02.15 05:34:15.451,0.9801,0.98026,1.75,1.00
2016.02.15 05:34:18.479,0.9801,0.98027,1.75,1.00
2016.02.15 05:34:20.534,0.9801,0.98027,2.25,1.00
2016.02.15 05:34:21.116,0.9801,0.98027,1.75,1.00
2016.02.15 05:34:21.624,0.9801,0.98027,1.75,1.00
2016.02.15 05:34:34.867,0.9801,0.98029,3.75,1.50
2016.02.15 05:34:34.969,0.9801,0.98029,2.25,1.87
2016.02.15 05:34:35.071,0.98011,0.98029,1.75,1.00
2016.02.15 05:34:41.963,0.9801,0.98029,2.25,1.87
2016.02.15 05:34:42.469,0.9801,0.98029,1.75,1.00
2016.02.15 05:34:44.409,0.98009,0.98027,2.25,1.00
2016.02.15 05:34:48.715,0.98011,0.98027,2.25,1.00
2016.02.15 05:34:49.222,0.98011,0.98027,2.25,1.00
2016.02.15 05:34:51.896,0.9801,0.98028,3.75,1.00
2016.02.15 05:35:02.813,0.9801,0.98028,1.75,1.50
2016.02.15 05:35:02.923,0.98008,0.98026,2.25,1.00
2016.02.15 05:35:05.229,0.98008,0.98027,3.00,1.50
2016.02.15 05:35:06.840,0.98009,0.98027,1.75,1.00
2016.02.15 05:35:07.442,0.98011,0.98029,2.25,1.50
2016.02.15 05:35:07.543,0.98011,0.98029,2.25,1.50
2016.02.15 05:35:10.760,0.98012,0.9803,2.25,1.00
2016.02.15 05:35:11.266,0.98012,0.98029,1.75,1.50
2016.02.15 05:35:12.951,0.98012,0.98029,1.75,1.50
2016.02.15 05:35:18.643,0.98012,0.98028,1.75,1.00
2016.02.15 05:35:20.305,0.98009,0.98028,2.62,1.50
2016.02.15 05:35:20.809,0.98009,0.98027,1.87,1.00
2016.02.15 05:35:21.338,0.98009,0.98026,1.87,1.00
2016.02.15 05:35:35.047,0.9801,0.98027,1.75,1.00
2016.02.15 05:35:36.034,0.98011,0.98027,2.62,1.00
2016.02.15 05:35:36.692,0.98011,0.98027,1.87,1.00
2016.02.15 05:35:37.881,0.98011,0.98028,2.25,1.00
2016.02.15 05:35:50.353,0.98011,0.98027,2.25,1.00
2016.02.15 05:35:50.865,0.98013,0.98027,1.00,1.00
2016.02.15 05:35:53.529,0.98014,0.98028,1.37,1.00
2016.02.15 05:35:54.037,0.98011,0.98028,1.75,1.00
2016.02.15 05:35:57.355,0.98011,0.98028,2.62,1.00
2016.02.15 05:35:57.864,0.98011,0.98028,1.87,1.00
2016.02.15 05:36:03.338,0.98011,0.98029,2.25,1.00
2016.02.15 05:36:04.278,0.98012,0.98029,2.25,1.00
2016.02.15 05:36:22.475,0.98015,0.9803,1.75,1.50
2016.02.15 05:36:30.150,0.98014,0.98029,1.75,1.00
2016.02.15 05:36:32.828,0.98016,0.98029,1.00,1.00
2016.02.15 05:36:34.778,0.98016,0.98031,1.00,1.00
2016.02.15 05:36:35.285,0.98016,0.9803,1.00,1.00
2016.02.15 05:36:35.788,0.98014,0.9803,1.87,1.00
2016.02.15 05:36:36.294,0.98014,0.9803,1.87,1.00
2016.02.15 05:36:37.046,0.98014,0.9803,1.87,1.00
2016.02.15 05:36:40.072,0.98014,0.9803,1.87,1.00
2016.02.15 05:36:40.288,0.98022,0.98037,1.37,1.00
2016.02.15 05:36:40.593,0.98023,0.98039,2.25,1.50
2016.02.15 05:36:40.694,0.98025,0.9804,1.37,1.00
2016.02.15 05:36:40.999,0.9803,0.98047,1.12,1.00
2016.02.15 05:36:41.603,0.98033,0.98048,1.12,1.00
2016.02.15 05:36:42.567,0.98033,0.98049,1.12,1.12
2016.02.15 05:36:43.069,0.98033,0.98048,1.12,1.00
2016.02.15 05:36:43.375,0.98034,0.98049,1.50,1.00
2016.02.15 05:36:43.878,0.98034,0.9805,1.50,1.00
2016.02.15 05:36:44.997,0.98035,0.98049,1.50,1.00
2016.02.15 05:36:45.547,0.98032,0.98049,1.87,1.00
2016.02.15 05:36:47.085,0.98034,0.98049,1.12,1.00
2016.02.15 05:36:47.594,0.98034,0.9805,1.12,1.00
2016.02.15 05:36:48.192,0.98034,0.98049,1.12,1.00
2016.02.15 05:36:48.700,0.98034,0.98048,1.12,1.00
2016.02.15 05:36:49.491,0.98034,0.98049,1.12,1.00
2016.02.15 05:36:51.606,0.98034,0.98047,1.12,1.00
2016.02.15 05:36:52.881,0.98034,0.98047,1.37,1.00
2016.02.15 05:36:55.719,0.98033,0.98047,1.50,1.00
2016.02.15 05:36:55.874,0.98032,0.98049,1.50,1.12
2016.02.15 05:36:55.925,0.98032,0.98049,1.75,1.00
2016.02.15 05:36:57.328,0.98032,0.98048,1.75,1.00
2016.02.15 05:37:02.294,0.98032,0.98049,1.75,1.00
2016.02.15 05:37:02.828,0.98032,0.9805,1.75,1.00
2016.02.15 05:37:03.793,0.98032,0.98049,1.75,1.00
2016.02.15 05:37:06.764,0.98033,0.9805,1.50,1.00
2016.02.15 05:37:07.075,0.98033,0.9805,2.25,1.00
2016.02.15 05:37:07.582,0.98035,0.98051,1.75,1.00
2016.02.15 05:37:18.654,0.98036,0.98052,1.12,1.00
2016.02.15 05:37:19.114,0.98036,0.98054,1.12,1.87
2016.02.15 05:37:19.627,0.98038,0.98053,1.00,1.00
2016.02.15 05:37:19.728,0.98037,0.98053,1.87,1.00
2016.02.15 05:37:19.881,0.98038,0.98055,1.12,1.50
2016.02.15 05:37:20.201,0.98036,0.98053,1.87,1.00
2016.02.15 05:37:21.616,0.98036,0.98052,1.87,1.00
2016.02.15 05:37:23.028,0.98036,0.98053,1.87,1.00
2016.02.15 05:37:23.728,0.98036,0.98054,1.87,1.00
2016.02.15 05:37:25.680,0.98035,0.98052,1.75,1.00
2016.02.15 05:37:26.188,0.98035,0.98053,1.75,1.50
2016.02.15 05:37:26.892,0.98035,0.98052,1.75,1.00
2016.02.15 05:37:27.453,0.98036,0.98054,1.12,1.50
2016.02.15 05:37:27.910,0.98035,0.98052,1.75,1.00
2016.02.15 05:37:29.658,0.98035,0.98052,1.12,1.50
2016.02.15 05:37:30.773,0.98036,0.98053,1.87,1.00
2016.02.15 05:37:31.430,0.98036,0.98054,1.87,1.87
2016.02.15 05:37:32.868,0.98036,0.98054,1.12,1.50
2016.02.15 05:37:37.014,0.98039,0.98055,1.00,1.87
2016.02.15 05:37:38.660,0.98039,0.98055,1.50,1.12
2016.02.15 05:37:42.906,0.9804,0.98055,1.37,1.00
2016.02.15 05:38:10.142,0.98042,0.98055,1.37,1.50
2016.02.15 05:38:10.345,0.9804,0.98055,1.37,1.00
2016.02.15 05:38:10.548,0.98042,0.98056,1.37,1.00
2016.02.15 05:38:12.131,0.98041,0.98056,1.00,1.00
2016.02.15 05:38:14.089,0.98041,0.98055,1.00,1.00
2016.02.15 05:38:17.036,0.98041,0.98055,1.50,1.00
2016.02.15 05:38:17.614,0.98041,0.98056,1.00,1.50
2016.02.15 05:38:27.763,0.98041,0.98056,1.50,1.50
2016.02.15 05:38:28.303,0.9804,0.98056,1.37,1.50
2016.02.15 05:38:28.843,0.9804,0.98055,1.37,1.00
2016.02.15 05:38:32.881,0.98038,0.98055,1.12,1.00
2016.02.15 05:38:35.992,0.9804,0.98056,1.00,1.87
2016.02.15 05:38:38.816,0.9804,0.98056,1.50,1.87
2016.02.15 05:38:39.370,0.98041,0.98056,1.37,1.87
2016.02.15 05:38:43.888,0.9804,0.98056,1.00,1.87
2016.02.15 05:38:43.989,0.98041,0.98056,1.37,1.87
2016.02.15 05:38:44.299,0.9804,0.98056,1.00,1.87
2016.02.15 05:38:46.099,0.98039,0.98055,1.37,1.00
2016.02.15 05:38:48.971,0.98039,0.98056,1.37,1.12
2016.02.15 05:38:49.491,0.9804,0.98056,1.50,1.12
2016.02.15 05:38:52.605,0.9804,0.98056,1.00,1.12
2016.02.15 05:38:53.108,0.98041,0.98056,1.00,1.00
2016.02.15 05:39:00.623,0.9804,0.98055,1.37,1.00
2016.02.15 05:39:03.745,0.98037,0.98054,1.87,1.00
2016.02.15 05:39:04.252,0.9804,0.98055,1.37,1.00
2016.02.15 05:39:04.738,0.98042,0.98055,1.37,1.00
2016.02.15 05:39:05.725,0.98041,0.98055,1.50,1.00
2016.02.15 05:39:06.653,0.98042,0.98055,1.37,1.00
2016.02.15 05:39:07.054,0.9804,0.98055,1.37,1.00
2016.02.15 05:39:11.249,0.98041,0.98055,1.50,1.00
2016.02.15 05:39:18.302,0.9804,0.98055,1.50,1.00
2016.02.15 05:39:18.812,0.9804,0.98055,1.00,1.00
2016.02.15 05:39:19.394,0.98041,0.98055,1.37,1.00
2016.02.15 05:39:20.005,0.98041,0.98056,1.37,1.12
2016.02.15 05:39:20.673,0.9804,0.98056,1.00,1.12
2016.02.15 05:39:21.231,0.9804,0.98056,1.50,1.12
2016.02.15 05:39:23.004,0.9804,0.98056,1.00,1.12
2016.02.15 05:39:24.093,0.9804,0.98055,1.00,1.00
2016.02.15 05:39:44.615,0.98041,0.98055,1.37,1.00
2016.02.15 05:39:56.427,0.98039,0.98053,1.37,1.00
2016.02.15 05:39:56.757,0.98042,0.98053,1.37,1.00
2016.02.15 05:39:57.287,0.98042,0.98051,1.37,1.00
2016.02.15 05:39:57.338,0.9804,0.98051,1.37,1.00
2016.02.15 05:39:57.541,0.98038,0.98051,1.50,1.00
2016.02.15 05:40:01.031,0.98038,0.98051,1.00,1.00
2016.02.15 05:40:01.132,0.9804,0.98051,1.37,1.00
2016.02.15 05:40:01.685,0.9804,0.98052,1.37,1.00
2016.02.15 05:40:01.737,0.98038,0.98052,1.50,1.00
2016.02.15 05:40:01.940,0.9804,0.98052,1.37,1.00
2016.02.15 05:40:02.042,0.98038,0.98052,1.37,1.00
2016.02.15 05:40:02.143,0.98037,0.9805,1.00,1.00
2016.02.15 05:40:02.448,0.98041,0.9805,1.37,1.00
2016.02.15 05:40:02.592,0.98039,0.9805,1.37,1.00
2016.02.15 05:40:03.485,0.98037,0.9805,1.50,1.00
2016.02.15 05:40:03.587,0.98039,0.9805,1.37,1.00
2016.02.15 05:40:05.053,0.98038,0.9805,1.37,1.00
2016.02.15 05:40:05.556,0.98037,0.9805,1.50,1.00
2016.02.15 05:40:06.057,0.98037,0.9805,1.00,1.00
2016.02.15 05:40:06.386,0.98038,0.9805,1.37,1.00
2016.02.15 05:40:06.897,0.98037,0.9805,1.50,1.00
2016.02.15 05:40:09.506,0.98036,0.9805,1.37,1.00
2016.02.15 05:40:09.963,0.98038,0.9805,1.37,1.00
2016.02.15 05:40:10.602,0.98036,0.9805,1.37,1.00
2016.02.15 05:40:13.046,0.98036,0.98049,1.00,1.00
2016.02.15 05:40:13.572,0.98036,0.98049,1.50,1.00
2016.02.15 05:40:21.261,0.98036,0.9805,1.50,1.00
2016.02.15 05:40:24.306,0.98036,0.9805,1.00,1.00
2016.02.15 05:40:24.868,0.98036,0.98049,1.00,1.00
2016.02.15 05:40:24.919,0.98038,0.98049,1.37,1.00
2016.02.15 05:40:25.020,0.98036,0.98049,1.50,1.00
2016.02.15 05:40:30.934,0.98036,0.98049,1.00,1.00
2016.02.15 05:40:31.606,0.98036,0.98049,1.37,1.00
2016.02.15 05:40:32.156,0.98035,0.9805,2.25,1.00
2016.02.15 05:40:32.677,0.98036,0.9805,1.37,1.00
2016.02.15 05:40:36.613,0.98035,0.9805,2.25,1.00
2016.02.15 05:40:37.120,0.98037,0.9805,1.00,1.00
2016.02.15 05:40:39.849,0.98038,0.9805,1.37,1.00
2016.02.15 05:40:40.217,0.98036,0.9805,1.00,1.00
2016.02.15 05:40:40.319,0.98038,0.9805,1.37,1.00
2016.02.15 05:40:41.156,0.98035,0.9805,1.50,1.00
2016.02.15 05:40:41.704,0.98036,0.98049,1.00,1.00
2016.02.15 05:40:42.298,0.98036,0.9805,1.00,1.00
2016.02.15 05:40:42.450,0.98038,0.9805,1.37,1.00
2016.02.15 05:40:42.654,0.98036,0.9805,1.50,1.00
2016.02.15 05:40:43.812,0.98036,0.98049,1.00,1.00
2016.02.15 05:40:43.863,0.98037,0.98049,1.37,1.00
2016.02.15 05:40:44.274,0.98036,0.9805,1.00,1.00
2016.02.15 05:40:44.730,0.98037,0.98049,1.37,1.00
2016.02.15 05:40:44.832,0.98036,0.98049,1.00,1.00
2016.02.15 05:40:45.341,0.98036,0.98049,1.50,1.00
2016.02.15 05:40:45.956,0.98038,0.98049,1.37,1.00
2016.02.15 05:40:46.765,0.98035,0.98049,1.50,1.00
2016.02.15 05:40:47.474,0.98036,0.98049,1.50,1.00
2016.02.15 05:40:47.727,0.98035,0.98049,1.50,1.00
2016.02.15 05:40:47.779,0.98036,0.98049,1.37,1.00
2016.02.15 05:40:50.477,0.98035,0.98049,2.25,1.00
2016.02.15 05:40:51.040,0.98035,0.98049,1.50,1.00
2016.02.15 05:40:51.700,0.98035,0.98049,1.75,1.00
2016.02.15 05:40:51.801,0.98035,0.98049,1.12,1.00
2016.02.15 05:40:56.005,0.98035,0.98049,2.25,1.00
2016.02.15 05:40:56.542,0.98035,0.98049,1.50,1.00
2016.02.15 05:40:57.077,0.98035,0.98048,1.50,1.00
2016.02.15 05:40:57.591,0.98035,0.98049,1.50,1.00
2016.02.15 05:40:58.139,0.98035,0.98048,1.00,1.00
2016.02.15 05:41:10.266,0.98035,0.98048,1.87,1.00
2016.02.15 05:41:10.368,0.98035,0.98048,1.50,1.00
