2016.02.23 05:15:56.853,0.99583,0.99595,1.00,1.50
2016.02.23 05:16:01.584,0.99582,0.99595,1.00,1.50
2016.02.23 05:16:02.226,0.99583,0.99595,1.00,1.50
2016.02.23 05:16:03.998,0.99581,0.99595,1.00,1.50
2016.02.23 05:16:04.505,0.99581,0.99593,1.00,1.00
2016.02.23 05:16:05.320,0.99582,0.99593,1.00,1.00
2016.02.23 05:16:05.902,0.99582,0.99594,1.00,1.12
2016.02.23 05:16:08.077,0.99581,0.99594,1.00,1.12
2016.02.23 05:16:08.837,0.99579,0.99594,1.50,1.12
2016.02.23 05:16:08.939,0.99581,0.99594,1.00,1.12
2016.02.23 05:16:17.554,0.99581,0.99593,1.00,1.12
2016.02.23 05:16:17.858,0.99581,0.99592,1.00,1.50
2016.02.23 05:16:18.162,0.9958,0.99592,1.00,1.75
2016.02.23 05:16:18.618,0.99578,0.99592,1.00,2.25
2016.02.23 05:16:18.852,0.9958,0.99594,1.00,2.25
2016.02.23 05:16:18.954,0.99578,0.99594,1.00,2.25
2016.02.23 05:16:19.056,0.99576,0.99594,1.50,3.00
2016.02.23 05:16:19.373,0.99578,0.99594,1.00,3.00
2016.02.23 05:16:20.300,0.99579,0.99594,1.00,3.00
2016.02.23 05:16:22.253,0.9958,0.99594,1.00,3.37
2016.02.23 05:16:22.760,0.99579,0.99594,1.00,3.37
2016.02.23 05:16:24.026,0.99578,0.99594,1.00,3.37
2016.02.23 05:16:24.557,0.99579,0.99594,1.00,3.37
2016.02.23 05:16:25.059,0.99578,0.99594,1.00,3.37
2016.02.23 05:16:25.567,0.99579,0.99594,1.00,3.37
2016.02.23 05:16:27.297,0.99579,0.99594,1.00,2.25
2016.02.23 05:16:27.348,0.9958,0.99592,1.00,1.12
2016.02.23 05:16:27.855,0.99581,0.99594,1.00,1.75
2016.02.23 05:16:28.463,0.9958,0.99594,1.00,1.75
2016.02.23 05:16:30.009,0.99581,0.99594,1.00,1.75
2016.02.23 05:16:30.516,0.99582,0.99596,1.00,2.25
2016.02.23 05:16:31.024,0.99583,0.99597,1.00,2.25
2016.02.23 05:16:31.549,0.99584,0.99597,1.00,1.75
2016.02.23 05:16:33.012,0.99582,0.99597,1.00,1.75
2016.02.23 05:16:33.565,0.99583,0.99597,1.00,2.25
2016.02.23 05:16:34.824,0.99582,0.99597,1.00,2.25
2016.02.23 05:16:36.016,0.99583,0.99596,1.00,1.75
2016.02.23 05:16:38.210,0.99584,0.99597,1.00,1.75
2016.02.23 05:16:38.718,0.99583,0.99597,1.00,1.75
2016.02.23 05:16:44.269,0.99584,0.99597,1.00,1.75
2016.02.23 05:16:44.622,0.99586,0.99597,1.00,1.75
2016.02.23 05:16:45.079,0.99586,0.99597,1.00,1.00
2016.02.23 05:16:45.522,0.99586,0.99598,1.00,1.75
2016.02.23 05:16:46.066,0.99586,0.99598,1.00,1.50
2016.02.23 05:16:48.125,0.99585,0.99598,1.00,1.50
2016.02.23 05:16:50.630,0.99586,0.99598,1.00,1.50
2016.02.23 05:16:50.783,0.99584,0.99596,1.00,1.50
2016.02.23 05:16:51.297,0.99585,0.99597,1.00,1.75
2016.02.23 05:16:52.391,0.99583,0.99597,1.00,1.75
2016.02.23 05:16:52.907,0.99582,0.99596,1.00,1.75
2016.02.23 05:16:53.059,0.99584,0.99597,1.00,2.25
2016.02.23 05:16:53.161,0.99584,0.99597,1.00,2.25
2016.02.23 05:16:53.847,0.99583,0.99597,1.00,2.25
2016.02.23 05:16:54.393,0.99582,0.99597,1.00,2.25
2016.02.23 05:16:55.046,0.99583,0.99597,1.00,2.25
2016.02.23 05:16:55.553,0.99584,0.99597,1.00,2.25
2016.02.23 05:16:56.158,0.99583,0.99597,1.00,2.25
2016.02.23 05:16:57.060,0.99583,0.99594,1.00,1.00
2016.02.23 05:16:57.570,0.99582,0.99594,1.00,1.00
2016.02.23 05:16:58.127,0.99583,0.99594,1.00,1.00
2016.02.23 05:17:00.198,0.99582,0.99594,1.00,1.00
2016.02.23 05:17:00.898,0.99583,0.99594,1.00,1.00
2016.02.23 05:17:01.381,0.9958,0.99594,1.12,1.00
2016.02.23 05:17:01.875,0.99582,0.99596,1.00,1.50
2016.02.23 05:17:02.261,0.99584,0.99596,1.00,1.50
2016.02.23 05:17:03.457,0.99583,0.99596,1.00,1.50
2016.02.23 05:17:05.743,0.99584,0.99596,1.00,1.50
2016.02.23 05:17:07.026,0.99583,0.99597,1.00,2.25
2016.02.23 05:17:08.587,0.99585,0.99597,1.00,1.75
2016.02.23 05:17:09.766,0.99585,0.99597,1.00,1.50
2016.02.23 05:17:15.434,0.99585,0.99597,1.00,2.25
2016.02.23 05:17:15.971,0.99585,0.99597,1.00,2.25
2016.02.23 05:17:19.350,0.99584,0.99596,1.00,1.37
2016.02.23 05:17:19.860,0.99584,0.99596,1.00,1.12
2016.02.23 05:17:24.950,0.99583,0.99596,1.00,1.12
2016.02.23 05:17:25.406,0.9958,0.99597,1.50,2.25
2016.02.23 05:17:25.458,0.9958,0.99597,1.50,2.25
2016.02.23 05:17:25.763,0.99582,0.99594,1.00,1.00
2016.02.23 05:17:26.300,0.9958,0.99594,1.00,1.00
2016.02.23 05:17:26.807,0.99581,0.99593,1.00,1.50
2016.02.23 05:17:26.859,0.99578,0.99593,1.00,1.50
2016.02.23 05:17:27.382,0.99579,0.99593,1.00,1.50
2016.02.23 05:17:29.812,0.99579,0.99593,1.00,1.12
2016.02.23 05:17:30.356,0.9958,0.99594,1.00,1.50
2016.02.23 05:17:30.413,0.99582,0.99594,1.00,1.50
2016.02.23 05:17:32.887,0.99581,0.99594,1.00,1.50
2016.02.23 05:17:37.968,0.9958,0.99595,1.00,2.25
2016.02.23 05:17:49.715,0.9958,0.99595,1.00,1.75
2016.02.23 05:17:51.366,0.99581,0.99595,1.00,2.25
2016.02.23 05:17:53.018,0.99582,0.99595,1.00,2.25
2016.02.23 05:17:53.522,0.99581,0.99595,1.00,2.25
2016.02.23 05:17:58.199,0.99582,0.99595,1.00,2.25
2016.02.23 05:17:58.715,0.99581,0.99594,1.00,1.75
2016.02.23 05:18:09.800,0.99581,0.99595,1.00,1.75
2016.02.23 05:18:16.433,0.99582,0.99595,1.00,1.75
2016.02.23 05:18:19.216,0.99583,0.99595,1.00,1.75
2016.02.23 05:18:20.048,0.99582,0.99595,1.00,1.75
2016.02.23 05:18:24.656,0.99584,0.99595,1.00,1.50
2016.02.23 05:18:24.961,0.99587,0.99599,1.00,1.75
2016.02.23 05:18:25.113,0.99585,0.99599,1.50,2.25
2016.02.23 05:18:25.773,0.99583,0.99599,1.00,1.75
2016.02.23 05:18:26.277,0.99584,0.99599,1.00,1.75
2016.02.23 05:18:26.378,0.99582,0.99598,1.00,1.75
2016.02.23 05:18:29.701,0.99582,0.99596,1.00,1.00
2016.02.23 05:18:30.755,0.99581,0.99598,1.00,2.25
2016.02.23 05:18:31.325,0.99582,0.99598,1.00,2.25
2016.02.23 05:18:31.867,0.99581,0.99598,1.00,2.25
2016.02.23 05:18:33.883,0.9958,0.99598,2.62,2.25
2016.02.23 05:18:36.504,0.9958,0.99596,1.00,1.37
2016.02.23 05:18:40.318,0.99582,0.99598,1.00,2.25
2016.02.23 05:18:44.821,0.99583,0.99598,1.00,1.75
2016.02.23 05:18:50.569,0.99582,0.99598,1.50,1.75
2016.02.23 05:18:51.151,0.99583,0.99598,1.00,1.75
2016.02.23 05:18:55.883,0.99584,0.99598,1.00,1.37
2016.02.23 05:18:58.744,0.99583,0.99598,1.00,1.37
2016.02.23 05:18:59.308,0.99582,0.996,1.00,2.25
2016.02.23 05:18:59.359,0.9958,0.99596,1.50,1.37
2016.02.23 05:18:59.461,0.9958,0.99596,1.50,1.50
2016.02.23 05:19:00.704,0.99581,0.99596,1.00,1.75
2016.02.23 05:19:10.273,0.99582,0.99596,1.00,1.75
2016.02.23 05:19:10.818,0.99581,0.99596,5.25,1.75
2016.02.23 05:19:17.367,0.99582,0.99596,1.00,1.75
2016.02.23 05:19:17.905,0.99581,0.99596,3.00,1.75
2016.02.23 05:19:18.417,0.99582,0.99596,1.00,1.75
2016.02.23 05:19:18.622,0.99582,0.99596,1.00,1.00
2016.02.23 05:19:22.930,0.99581,0.99596,3.00,1.00
2016.02.23 05:19:23.435,0.99582,0.99596,1.00,1.00
2016.02.23 05:19:24.794,0.99581,0.99596,2.25,1.00
2016.02.23 05:19:26.108,0.99582,0.99596,1.00,1.00
2016.02.23 05:19:27.403,0.99581,0.99596,1.50,1.00
2016.02.23 05:19:29.726,0.99581,0.99598,2.25,2.25
2016.02.23 05:19:30.227,0.99581,0.99598,1.50,2.25
2016.02.23 05:19:36.426,0.9958,0.99598,3.00,1.75
2016.02.23 05:19:44.899,0.99581,0.99598,1.00,1.75
2016.02.23 05:19:49.776,0.99581,0.99598,1.50,1.75
2016.02.23 05:19:59.668,0.9958,0.99598,3.00,2.25
2016.02.23 05:20:09.899,0.9958,0.99598,2.25,2.25
2016.02.23 05:20:26.041,0.99581,0.99599,1.00,3.00
2016.02.23 05:20:26.587,0.9958,0.99599,1.50,3.00
2016.02.23 05:20:26.935,0.9958,0.99599,1.87,2.25
2016.02.23 05:20:27.478,0.99581,0.996,1.00,2.25
2016.02.23 05:20:29.707,0.99581,0.996,1.00,2.25
2016.02.23 05:20:30.815,0.99581,0.996,1.00,3.75
2016.02.23 05:20:33.043,0.99579,0.99598,2.25,1.75
2016.02.23 05:20:34.073,0.99581,0.99598,1.00,1.75
2016.02.23 05:20:35.193,0.9958,0.99598,1.00,1.75
2016.02.23 05:20:35.971,0.99579,0.99598,2.25,1.75
2016.02.23 05:20:42.674,0.9958,0.99596,1.00,1.75
2016.02.23 05:20:48.258,0.99581,0.99596,1.00,1.75
2016.02.23 05:20:52.356,0.9958,0.99596,1.50,1.75
2016.02.23 05:20:53.563,0.99581,0.99596,1.00,1.75
2016.02.23 05:20:54.089,0.9958,0.99596,2.62,1.75
2016.02.23 05:20:55.977,0.99583,0.99596,1.00,1.75
2016.02.23 05:20:57.424,0.99582,0.99596,1.00,1.75
2016.02.23 05:21:02.263,0.99581,0.99596,1.00,1.75
2016.02.23 05:21:06.555,0.9958,0.99596,2.62,1.75
2016.02.23 05:21:07.657,0.99579,0.99596,1.00,1.75
2016.02.23 05:21:08.165,0.99579,0.99596,1.00,1.75
2016.02.23 05:21:18.005,0.9958,0.99596,1.00,1.75
2016.02.23 05:21:24.065,0.99579,0.99596,1.50,1.75
2016.02.23 05:21:27.480,0.9958,0.99596,1.00,1.75
2016.02.23 05:21:27.987,0.99581,0.99596,1.00,1.75
2016.02.23 05:21:28.500,0.9958,0.99596,1.00,1.75
2016.02.23 05:21:29.099,0.9958,0.99596,1.50,1.75
2016.02.23 05:21:36.336,0.99581,0.99599,1.00,3.00
2016.02.23 05:21:36.844,0.99582,0.99599,1.00,3.00
2016.02.23 05:21:37.381,0.99581,0.99599,1.00,3.00
2016.02.23 05:21:51.656,0.9958,0.99598,1.00,1.75
2016.02.23 05:21:53.311,0.99579,0.99598,1.50,1.75
2016.02.23 05:21:54.332,0.99578,0.99594,1.50,1.50
2016.02.23 05:21:55.988,0.99578,0.99594,1.00,2.25
2016.02.23 05:21:58.665,0.99578,0.99594,1.00,2.25
2016.02.23 05:22:00.771,0.99576,0.99594,2.25,2.25
2016.02.23 05:22:02.813,0.99576,0.99592,3.00,1.00
2016.02.23 05:22:03.333,0.99576,0.99594,3.75,2.25
2016.02.23 05:22:12.224,0.99578,0.99593,1.00,1.00
2016.02.23 05:22:19.401,0.99576,0.99593,3.00,1.00
2016.02.23 05:22:23.415,0.99578,0.99593,1.00,1.00
2016.02.23 05:22:25.555,0.99579,0.99593,1.00,1.00
2016.02.23 05:22:28.294,0.99577,0.99593,1.87,1.00
2016.02.23 05:22:29.807,0.99578,0.99594,1.00,1.50
2016.02.23 05:22:30.061,0.99579,0.99594,1.87,1.00
2016.02.23 05:22:30.163,0.99579,0.99596,1.87,1.87
2016.02.23 05:22:44.690,0.99579,0.99596,1.00,1.50
2016.02.23 05:22:59.203,0.9958,0.99597,1.12,1.50
2016.02.23 05:22:59.711,0.99581,0.99597,1.00,1.50
2016.02.23 05:23:00.218,0.99581,0.99597,3.00,1.00
2016.02.23 05:23:05.117,0.99583,0.99597,1.00,1.00
2016.02.23 05:23:10.856,0.99581,0.99597,1.00,1.50
2016.02.23 05:23:11.936,0.9958,0.99597,1.87,1.50
2016.02.23 05:24:35.575,0.99579,0.99598,3.00,1.50
2016.02.23 05:24:39.290,0.99581,0.996,1.50,1.75
2016.02.23 05:24:39.811,0.99581,0.996,1.12,1.75
2016.02.23 05:24:54.993,0.9958,0.99598,1.87,1.75
2016.02.23 05:25:05.052,0.9958,0.99599,3.00,1.75
2016.02.23 05:25:14.373,0.9958,0.99601,3.37,2.25
2016.02.23 05:25:14.905,0.99581,0.996,1.00,1.75
2016.02.23 05:25:20.170,0.99581,0.996,1.87,1.75
2016.02.23 05:25:34.462,0.99583,0.99601,1.00,1.75
2016.02.23 05:25:35.316,0.99581,0.996,1.12,1.75
2016.02.23 05:25:35.877,0.99581,0.996,2.25,1.75
2016.02.23 05:25:41.463,0.99581,0.99597,2.62,1.00
2016.02.23 05:26:03.526,0.99581,0.996,1.00,1.75
2016.02.23 05:26:09.716,0.99581,0.996,1.00,2.25
2016.02.23 05:26:12.321,0.99581,0.996,1.87,1.75
2016.02.23 05:26:12.726,0.99583,0.99602,1.00,4.12
2016.02.23 05:26:23.606,0.99582,0.996,1.00,1.75
2016.02.23 05:26:24.143,0.99581,0.996,1.87,1.75
2016.02.23 05:26:38.973,0.99581,0.996,1.50,2.25
2016.02.23 05:26:43.557,0.99581,0.99596,1.50,1.00
2016.02.23 05:26:44.078,0.99581,0.996,1.50,1.75
2016.02.23 05:26:44.628,0.99581,0.996,1.50,2.25
2016.02.23 05:26:47.999,0.99582,0.99597,1.00,1.00
2016.02.23 05:26:48.541,0.99583,0.996,1.00,2.25
2016.02.23 05:26:49.052,0.99582,0.996,1.00,1.75
2016.02.23 05:26:49.760,0.99583,0.996,1.00,1.75
2016.02.23 05:26:51.209,0.99583,0.99601,1.00,3.00
2016.02.23 05:26:51.665,0.99583,0.99598,1.00,1.00
2016.02.23 05:26:56.584,0.99582,0.99598,1.50,1.00
2016.02.23 05:26:57.088,0.99583,0.99598,1.00,1.00
2016.02.23 05:27:01.526,0.99582,0.99598,1.50,1.00
2016.02.23 05:27:03.514,0.99583,0.99598,1.00,1.00
2016.02.23 05:27:09.812,0.99583,0.996,1.00,1.75
2016.02.23 05:27:18.381,0.99582,0.996,1.50,1.75
2016.02.23 05:27:42.661,0.99583,0.99601,1.00,1.75
2016.02.23 05:27:43.249,0.99582,0.99601,1.50,1.75
2016.02.23 05:27:59.842,0.99583,0.99601,1.00,1.75
2016.02.23 05:27:59.893,0.99583,0.99593,1.00,1.00
2016.02.23 05:28:01.131,0.99584,0.99593,1.00,1.00
2016.02.23 05:28:01.283,0.99582,0.99593,1.00,1.00
2016.02.23 05:28:01.799,0.99582,0.99593,2.25,1.00
2016.02.23 05:28:04.918,0.99582,0.99593,1.00,1.00
2016.02.23 05:28:21.624,0.99584,0.99593,1.00,1.00
2016.02.23 05:28:21.675,0.99584,0.99602,1.00,1.75
2016.02.23 05:28:21.875,0.99586,0.99603,1.12,1.50
2016.02.23 05:28:21.978,0.99588,0.99607,1.00,4.12
2016.02.23 05:28:22.232,0.99589,0.99608,1.12,3.00
2016.02.23 05:28:22.283,0.99595,0.99608,1.00,1.75
2016.02.23 05:28:22.385,0.99595,0.99614,1.00,3.75
2016.02.23 05:28:22.486,0.99595,0.99613,1.00,2.25
2016.02.23 05:28:22.537,0.99592,0.9961,1.50,1.50
2016.02.23 05:28:22.639,0.99594,0.99609,1.00,1.00
2016.02.23 05:28:23.146,0.99593,0.99612,1.00,3.00
2016.02.23 05:28:29.753,0.99593,0.99608,1.00,1.00
2016.02.23 05:28:40.100,0.99594,0.99613,1.00,3.00
2016.02.23 05:28:43.118,0.99592,0.99613,1.12,3.37
2016.02.23 05:28:54.785,0.99594,0.99613,1.00,3.00
2016.02.23 05:28:55.232,0.99597,0.99614,1.00,2.25
2016.02.23 05:28:58.617,0.99596,0.99615,1.00,1.75
2016.02.23 05:28:59.158,0.99596,0.99615,1.00,1.75
2016.02.23 05:29:00.824,0.99597,0.99616,1.00,3.00
2016.02.23 05:29:05.530,0.996,0.99615,1.00,1.75
2016.02.23 05:29:05.581,0.99596,0.99615,1.00,1.75
2016.02.23 05:29:05.835,0.99599,0.99614,1.00,1.75
2016.02.23 05:29:06.342,0.99598,0.99614,1.00,1.75
2016.02.23 05:29:10.761,0.99599,0.99615,1.00,1.75
2016.02.23 05:29:11.065,0.99601,0.99615,1.00,1.75
2016.02.23 05:29:11.604,0.996,0.99617,1.00,3.00
2016.02.23 05:29:27.821,0.99598,0.99615,1.00,2.25
2016.02.23 05:29:28.432,0.99598,0.99615,1.00,3.00
2016.02.23 05:29:39.999,0.99597,0.99615,1.00,3.00
2016.02.23 05:29:41.099,0.99598,0.99615,1.00,3.00
2016.02.23 05:29:41.606,0.99599,0.99615,1.00,2.25
2016.02.23 05:29:45.513,0.99598,0.99615,1.00,2.25
2016.02.23 05:29:45.666,0.996,0.99615,1.00,2.25
2016.02.23 05:29:51.041,0.99598,0.99615,1.00,2.25
2016.02.23 05:29:51.778,0.996,0.99615,1.00,2.25
2016.02.23 05:29:54.640,0.99599,0.99615,1.00,2.25
2016.02.23 05:29:57.093,0.996,0.99615,1.00,2.25
2016.02.23 05:30:00.731,0.99599,0.99615,1.00,2.25
2016.02.23 05:30:01.255,0.996,0.99615,1.00,2.25
2016.02.23 05:30:04.802,0.99599,0.99615,1.00,2.25
2016.02.23 05:30:05.321,0.996,0.99615,1.00,2.25
2016.02.23 05:30:05.856,0.996,0.99616,1.00,3.00
2016.02.23 05:30:06.673,0.99599,0.99616,1.00,3.00
2016.02.23 05:30:11.823,0.99598,0.99616,1.00,3.75
2016.02.23 05:30:12.374,0.99599,0.99616,1.00,1.75
2016.02.23 05:30:12.985,0.996,0.99616,1.00,1.75
2016.02.23 05:30:17.243,0.996,0.99612,1.00,1.00
2016.02.23 05:30:21.614,0.99599,0.99617,1.00,1.75
2016.02.23 05:30:27.251,0.996,0.99617,1.00,2.25
2016.02.23 05:30:28.877,0.99599,0.99617,1.00,2.25
2016.02.23 05:30:36.799,0.996,0.99617,1.00,1.75
2016.02.23 05:30:37.336,0.996,0.99616,1.00,2.25
2016.02.23 05:30:38.827,0.99599,0.99616,1.00,1.75
2016.02.23 05:30:39.336,0.996,0.99616,1.00,1.75
2016.02.23 05:30:43.778,0.996,0.99617,1.00,1.75
2016.02.23 05:30:44.399,0.996,0.99617,1.00,1.75
2016.02.23 05:30:46.186,0.99601,0.99619,1.00,2.25
2016.02.23 05:30:46.288,0.99601,0.99616,1.00,1.00
2016.02.23 05:30:46.389,0.99603,0.9962,1.00,1.75
2016.02.23 05:30:46.692,0.99603,0.99618,1.50,1.00
2016.02.23 05:30:48.044,0.99604,0.99622,1.00,2.25
2016.02.23 05:30:49.732,0.99604,0.99622,1.00,2.25
2016.02.23 05:30:50.932,0.99603,0.99622,1.00,3.00
2016.02.23 05:31:06.191,0.99604,0.99622,1.00,2.25
2016.02.23 05:31:07.086,0.99605,0.99622,1.00,1.75
2016.02.23 05:31:07.617,0.99604,0.99622,1.50,1.75
2016.02.23 05:31:07.668,0.99606,0.99622,1.00,1.75
2016.02.23 05:31:07.769,0.99606,0.99624,1.00,2.25
2016.02.23 05:31:08.276,0.99607,0.99624,1.00,2.25
2016.02.23 05:31:08.677,0.99607,0.99625,1.00,1.75
2016.02.23 05:31:09.204,0.99608,0.99624,1.00,1.75
2016.02.23 05:31:09.255,0.99606,0.99625,1.00,1.75
2016.02.23 05:31:09.878,0.99607,0.99625,1.00,1.75
2016.02.23 05:31:10.392,0.99606,0.99625,1.50,1.75
2016.02.23 05:31:11.595,0.99608,0.99625,1.00,1.75
2016.02.23 05:31:11.696,0.99606,0.99625,1.50,1.75
2016.02.23 05:31:19.604,0.99607,0.99625,1.00,1.75
2016.02.23 05:31:31.276,0.99606,0.99625,1.50,1.75
2016.02.23 05:31:31.943,0.99608,0.99625,1.00,1.75
2016.02.23 05:31:33.046,0.99607,0.99625,1.00,1.75
2016.02.23 05:31:33.401,0.99607,0.99624,2.25,1.00
2016.02.23 05:31:33.503,0.9961,0.99627,1.00,1.75
2016.02.23 05:31:33.823,0.9961,0.99627,1.12,1.50
2016.02.23 05:31:34.281,0.99611,0.99627,1.87,1.12
2016.02.23 05:31:34.788,0.99611,0.9963,1.12,1.75
2016.02.23 05:31:36.912,0.99611,0.9963,1.50,1.75
2016.02.23 05:31:47.743,0.99612,0.99631,1.50,1.75
2016.02.23 05:31:47.845,0.99614,0.99632,1.00,1.50
2016.02.23 05:31:49.695,0.99614,0.9963,1.00,1.00
2016.02.23 05:31:50.000,0.99616,0.9963,1.12,1.00
2016.02.23 05:31:51.028,0.99615,0.9963,1.12,1.00
2016.02.23 05:31:51.537,0.99616,0.9963,1.50,1.00
2016.02.23 05:31:53.418,0.99616,0.9963,2.62,1.00
2016.02.23 05:31:55.222,0.99616,0.9963,1.50,1.00
2016.02.23 05:31:55.780,0.99617,0.9963,1.00,1.00
2016.02.23 05:31:55.831,0.99617,0.99635,1.00,1.87
2016.02.23 05:31:55.933,0.99619,0.99635,1.00,1.50
2016.02.23 05:31:56.237,0.99621,0.99638,1.50,1.75
2016.02.23 05:31:56.843,0.99622,0.99638,1.12,1.12
2016.02.23 05:31:56.945,0.99623,0.99641,1.00,1.75
2016.02.23 05:31:57.047,0.99625,0.99644,1.00,1.87
2016.02.23 05:31:57.657,0.99625,0.99643,2.25,1.50
2016.02.23 05:31:59.393,0.99625,0.99646,1.12,3.75
2016.02.23 05:32:03.952,0.99625,0.9964,1.00,1.00
2016.02.23 05:32:08.286,0.99624,0.99643,1.12,2.25
2016.02.23 05:32:11.973,0.99623,0.99642,1.00,2.25
2016.02.23 05:32:12.481,0.99624,0.99642,1.00,1.75
2016.02.23 05:32:12.583,0.99624,0.99642,1.00,1.00
2016.02.23 05:32:14.501,0.99624,0.99641,1.00,1.00
2016.02.23 05:32:15.094,0.99624,0.99642,1.00,1.00
2016.02.23 05:32:15.349,0.99622,0.99641,1.50,1.00
2016.02.23 05:32:15.858,0.99623,0.99641,1.00,1.00
2016.02.23 05:32:18.030,0.99623,0.9964,1.00,1.00
2016.02.23 05:32:18.549,0.99623,0.99641,1.00,1.00
2016.02.23 05:32:19.056,0.99623,0.99642,1.00,1.50
2016.02.23 05:32:20.510,0.99626,0.99642,1.00,1.00
2016.02.23 05:32:22.214,0.99626,0.99641,1.00,1.00
2016.02.23 05:32:24.841,0.99626,0.9964,1.00,1.00
2016.02.23 05:32:26.639,0.99626,0.99639,1.00,1.00
2016.02.23 05:32:27.182,0.99625,0.9964,1.00,1.00
2016.02.23 05:32:29.784,0.99625,0.99642,1.00,1.00
2016.02.23 05:32:30.649,0.99625,0.99641,1.00,1.00
2016.02.23 05:32:36.981,0.99625,0.99643,1.00,1.00
2016.02.23 05:32:39.291,0.99625,0.99642,1.00,1.00
2016.02.23 05:32:40.798,0.99625,0.99643,1.00,1.00
2016.02.23 05:32:41.304,0.99626,0.99643,1.00,1.00
2016.02.23 05:32:43.304,0.99626,0.99642,1.00,1.00
2016.02.23 05:32:44.233,0.99625,0.99642,1.00,1.00
2016.02.23 05:32:47.721,0.99625,0.99641,1.00,1.00
2016.02.23 05:32:48.732,0.99625,0.9964,1.00,1.00
2016.02.23 05:32:49.240,0.99625,0.99641,1.00,1.00
2016.02.23 05:32:50.718,0.99626,0.99642,1.00,1.00
2016.02.23 05:32:51.801,0.99626,0.99643,1.00,1.00
2016.02.23 05:32:54.536,0.99626,0.99644,1.00,1.00
2016.02.23 05:32:55.618,0.99626,0.99643,1.00,1.00
2016.02.23 05:32:57.884,0.99625,0.99643,1.00,1.00
2016.02.23 05:33:02.112,0.99625,0.99644,1.00,1.50
2016.02.23 05:33:08.222,0.99627,0.99644,1.00,1.00
2016.02.23 05:33:08.769,0.99627,0.99645,1.00,1.00
2016.02.23 05:33:09.343,0.99626,0.99645,1.00,1.50
2016.02.23 05:33:09.877,0.99626,0.99644,1.00,1.00
2016.02.23 05:33:10.814,0.99626,0.99645,1.00,1.00
2016.02.23 05:33:13.381,0.99625,0.99644,1.00,1.00
2016.02.23 05:33:21.114,0.99624,0.99645,1.00,1.00
2016.02.23 05:33:24.047,0.99624,0.99643,1.00,1.00
2016.02.23 05:33:28.698,0.99624,0.99642,1.00,1.00
2016.02.23 05:33:29.441,0.99625,0.99642,1.00,1.00
2016.02.23 05:33:29.984,0.99625,0.99643,1.00,1.00
2016.02.23 05:33:30.340,0.99627,0.99643,1.00,1.00
2016.02.23 05:33:30.848,0.99628,0.99643,1.00,1.00
2016.02.23 05:33:30.899,0.99625,0.99643,1.00,1.00
2016.02.23 05:33:32.109,0.99625,0.99642,1.00,1.00
2016.02.23 05:33:33.539,0.99625,0.99641,1.00,1.00
2016.02.23 05:33:36.299,0.99625,0.99642,1.00,1.00
2016.02.23 05:33:37.055,0.99627,0.99642,1.00,1.00
2016.02.23 05:33:37.573,0.99626,0.99642,1.00,1.00
2016.02.23 05:33:39.385,0.99625,0.99642,1.00,1.00
2016.02.23 05:33:40.051,0.99625,0.99641,1.00,1.00
2016.02.23 05:33:40.564,0.99624,0.99641,1.00,1.00
2016.02.23 05:33:41.119,0.99626,0.99641,1.00,1.00
2016.02.23 05:33:41.170,0.99626,0.99644,1.00,1.50
2016.02.23 05:33:41.322,0.99627,0.99646,1.00,1.87
2016.02.23 05:33:41.504,0.99629,0.99647,1.00,1.12
2016.02.23 05:33:41.805,0.99627,0.99647,1.00,1.50
2016.02.23 05:33:44.348,0.99627,0.99646,1.00,1.00
2016.02.23 05:33:46.355,0.99627,0.99648,1.00,1.50
2016.02.23 05:33:46.406,0.99629,0.99648,1.00,1.87
2016.02.23 05:33:46.913,0.99629,0.99648,1.00,1.87
2016.02.23 05:33:50.596,0.99628,0.99647,1.00,1.00
2016.02.23 05:33:51.097,0.99629,0.99648,1.00,1.50
2016.02.23 05:33:53.920,0.9963,0.99647,1.00,1.00
2016.02.23 05:33:57.817,0.99627,0.99646,1.00,1.00
2016.02.23 05:34:00.219,0.99627,0.99645,1.00,1.00
2016.02.23 05:34:00.727,0.99628,0.99645,1.00,1.00
2016.02.23 05:34:04.811,0.99629,0.99647,1.00,2.62
2016.02.23 05:34:06.209,0.99628,0.99647,1.00,2.25
2016.02.23 05:34:06.756,0.99627,0.99646,1.00,1.50
2016.02.23 05:34:06.960,0.9963,0.99646,1.00,1.00
2016.02.23 05:34:07.468,0.99631,0.99647,1.00,1.00
2016.02.23 05:34:09.285,0.99632,0.99649,1.00,1.00
2016.02.23 05:34:09.336,0.99632,0.99651,1.50,2.25
2016.02.23 05:34:09.388,0.99635,0.99651,1.00,1.00
2016.02.23 05:34:09.693,0.99638,0.9965,1.00,1.00
2016.02.23 05:34:15.683,0.99636,0.9965,1.00,1.00
2016.02.23 05:34:18.512,0.99635,0.9965,1.00,1.00
2016.02.23 05:34:26.681,0.99636,0.9965,1.00,1.00
2016.02.23 05:34:27.002,0.99638,0.9965,1.00,1.00
2016.02.23 05:34:29.059,0.99637,0.9965,1.50,1.00
2016.02.23 05:34:29.575,0.99637,0.99652,1.50,1.50
2016.02.23 05:34:32.520,0.99636,0.99652,1.00,1.50
2016.02.23 05:34:33.254,0.99638,0.99652,1.00,1.50
2016.02.23 05:34:34.025,0.99635,0.99652,1.87,1.50
2016.02.23 05:34:34.552,0.99635,0.99652,1.00,1.75
