2016.02.24 01:11:26.264,0.99204,0.99226,1.00,1.00
2016.02.24 01:11:27.897,0.99205,0.99226,1.00,1.00
2016.02.24 01:11:28.644,0.99205,0.99228,1.00,1.87
2016.02.24 01:11:29.825,0.99205,0.99226,1.00,1.00
2016.02.24 01:11:38.922,0.99202,0.99226,1.00,1.00
2016.02.24 01:11:39.024,0.99206,0.99226,1.00,1.00
2016.02.24 01:11:39.177,0.99206,0.99233,2.25,1.37
2016.02.24 01:11:39.229,0.99207,0.99233,1.50,1.00
2016.02.24 01:11:39.280,0.99208,0.99235,1.00,1.00
2016.02.24 01:11:39.382,0.99208,0.99237,1.50,1.00
2016.02.24 01:11:39.684,0.9921,0.99238,1.00,1.87
2016.02.24 01:11:40.649,0.99211,0.99238,1.00,1.87
2016.02.24 01:11:43.341,0.99213,0.99238,1.00,1.87
2016.02.24 01:11:43.645,0.99211,0.99238,1.00,1.12
2016.02.24 01:11:49.807,0.99211,0.99238,1.00,1.50
2016.02.24 01:11:55.792,0.99212,0.99238,1.00,3.00
2016.02.24 01:12:00.597,0.99213,0.99238,1.00,3.00
2016.02.24 01:12:01.887,0.99212,0.99238,1.00,2.25
2016.02.24 01:12:02.630,0.99213,0.99238,1.00,2.25
2016.02.24 01:12:03.588,0.99212,0.99238,1.00,2.25
2016.02.24 01:12:05.703,0.99211,0.99238,1.00,2.25
2016.02.24 01:12:06.211,0.9921,0.99238,1.00,4.87
2016.02.24 01:12:08.849,0.99209,0.99237,1.00,1.12
2016.02.24 01:12:09.669,0.99209,0.99237,1.50,1.50
2016.02.24 01:12:13.002,0.99209,0.99236,1.00,1.75
2016.02.24 01:12:13.410,0.99207,0.99235,1.50,1.50
2016.02.24 01:12:18.334,0.99209,0.99236,1.00,1.75
2016.02.24 01:12:23.684,0.99207,0.99235,1.50,2.25
2016.02.24 01:12:28.697,0.99207,0.99234,1.00,2.25
2016.02.24 01:12:28.900,0.99205,0.99233,1.00,1.50
2016.02.24 01:12:38.137,0.99206,0.99234,1.37,1.12
2016.02.24 01:12:38.687,0.99208,0.99236,1.00,1.50
2016.02.24 01:12:43.026,0.99208,0.99234,1.00,1.00
2016.02.24 01:12:43.528,0.99208,0.99234,1.00,2.25
2016.02.24 01:12:45.153,0.99205,0.99233,1.12,1.12
2016.02.24 01:12:45.457,0.99205,0.99233,1.00,1.75
2016.02.24 01:12:46.928,0.99204,0.99232,1.00,1.50
2016.02.24 01:12:48.148,0.99204,0.99232,1.00,1.00
2016.02.24 01:12:55.177,0.99205,0.99233,1.00,2.25
2016.02.24 01:13:01.301,0.99206,0.99233,1.00,2.25
2016.02.24 01:13:03.926,0.99207,0.99233,1.00,2.25
2016.02.24 01:13:04.901,0.99206,0.99233,1.00,2.25
2016.02.24 01:13:07.219,0.99207,0.99232,1.00,1.12
2016.02.24 01:13:09.105,0.99208,0.99233,1.00,2.25
2016.02.24 01:13:11.115,0.99209,0.99233,1.00,2.25
2016.02.24 01:13:12.187,0.99208,0.99233,1.00,2.25
2016.02.24 01:13:15.649,0.99205,0.99231,1.00,1.00
2016.02.24 01:13:16.150,0.99206,0.99231,1.00,1.00
2016.02.24 01:13:16.666,0.99205,0.99231,1.00,1.00
2016.02.24 01:13:17.191,0.99206,0.99231,1.00,1.00
2016.02.24 01:13:18.314,0.99206,0.99232,1.00,1.12
2016.02.24 01:13:25.340,0.99205,0.99232,1.00,1.00
2016.02.24 01:13:25.442,0.99205,0.9923,1.00,1.00
2016.02.24 01:13:26.311,0.99205,0.99228,1.00,1.00
2016.02.24 01:13:28.468,0.99204,0.99228,1.00,1.00
2016.02.24 01:13:29.030,0.99203,0.99227,1.00,1.00
2016.02.24 01:13:34.740,0.99203,0.99226,1.00,1.00
2016.02.24 01:13:35.589,0.99204,0.99226,1.00,1.00
2016.02.24 01:13:36.995,0.99203,0.99226,1.00,1.00
2016.02.24 01:13:37.300,0.99202,0.99224,1.00,1.00
2016.02.24 01:13:37.706,0.99202,0.99222,1.00,1.00
2016.02.24 01:13:38.045,0.992,0.9922,1.00,1.12
2016.02.24 01:13:38.555,0.99199,0.99219,1.00,1.00
2016.02.24 01:13:39.083,0.99199,0.99218,1.00,1.00
2016.02.24 01:13:39.701,0.99199,0.99219,1.00,1.00
2016.02.24 01:13:40.210,0.99199,0.9922,1.00,1.00
2016.02.24 01:13:40.718,0.99199,0.99221,1.00,1.00
2016.02.24 01:13:41.216,0.99201,0.99222,1.00,1.00
2016.02.24 01:13:41.730,0.99201,0.99223,1.00,1.00
2016.02.24 01:13:42.232,0.99202,0.99223,1.00,1.00
2016.02.24 01:13:45.221,0.99204,0.99223,1.00,1.00
2016.02.24 01:13:45.760,0.99204,0.99224,1.00,1.87
2016.02.24 01:13:49.030,0.99205,0.99224,1.00,1.12
2016.02.24 01:13:50.846,0.99206,0.99224,1.00,1.00
2016.02.24 01:13:53.132,0.99207,0.99224,1.00,1.00
2016.02.24 01:13:58.171,0.99205,0.99224,1.00,1.00
2016.02.24 01:14:01.966,0.99207,0.99224,1.00,1.00
2016.02.24 01:14:02.271,0.99205,0.99226,1.00,1.00
2016.02.24 01:14:02.780,0.99204,0.99226,1.00,1.00
2016.02.24 01:14:03.691,0.99203,0.99226,1.00,1.00
2016.02.24 01:14:04.199,0.99204,0.99226,1.00,1.00
2016.02.24 01:14:05.303,0.99205,0.99226,1.00,1.00
2016.02.24 01:14:05.607,0.99204,0.99228,1.00,2.25
2016.02.24 01:14:06.417,0.99206,0.99228,1.00,1.50
2016.02.24 01:14:07.403,0.99207,0.99228,1.00,1.50
2016.02.24 01:14:09.919,0.99208,0.99228,1.00,1.00
2016.02.24 01:14:11.270,0.99208,0.99227,1.00,1.00
2016.02.24 01:14:11.594,0.99208,0.9923,1.00,2.62
2016.02.24 01:14:11.797,0.99208,0.99227,1.00,1.00
2016.02.24 01:14:12.588,0.99208,0.99228,1.00,1.00
2016.02.24 01:14:12.896,0.99212,0.99234,1.57,1.00
2016.02.24 01:14:12.948,0.99213,0.9924,1.37,1.50
2016.02.24 01:14:13.202,0.99217,0.99242,1.00,1.50
2016.02.24 01:14:13.406,0.99215,0.99242,1.00,1.50
2016.02.24 01:14:14.640,0.99215,0.99239,1.00,1.00
2016.02.24 01:14:14.945,0.99214,0.99237,1.00,1.00
2016.02.24 01:14:15.505,0.99213,0.99238,1.00,1.50
2016.02.24 01:14:18.710,0.99214,0.99238,1.00,1.50
2016.02.24 01:14:23.955,0.99215,0.99238,1.00,1.00
2016.02.24 01:14:29.373,0.99214,0.99238,1.00,1.00
2016.02.24 01:14:30.027,0.99215,0.99237,1.00,1.00
2016.02.24 01:14:33.479,0.99214,0.99237,1.00,1.00
2016.02.24 01:14:33.581,0.99212,0.99237,1.50,1.00
2016.02.24 01:14:34.086,0.99211,0.99237,1.00,1.00
2016.02.24 01:14:35.783,0.9921,0.99237,1.00,1.00
2016.02.24 01:14:37.666,0.9921,0.99238,1.00,1.12
2016.02.24 01:14:38.313,0.99211,0.99238,1.00,1.12
2016.02.24 01:14:38.863,0.9921,0.99238,1.00,1.12
2016.02.24 01:14:42.427,0.99211,0.99238,1.00,1.12
2016.02.24 01:14:42.932,0.9921,0.99238,1.00,1.12
2016.02.24 01:14:48.592,0.9921,0.99237,1.00,1.00
2016.02.24 01:14:52.033,0.99209,0.99237,1.00,1.00
2016.02.24 01:14:52.618,0.99208,0.99237,1.00,1.00
2016.02.24 01:14:53.124,0.99209,0.99237,1.00,1.00
2016.02.24 01:14:53.731,0.99208,0.99236,1.00,1.00
2016.02.24 01:14:54.237,0.99207,0.99236,1.00,1.00
2016.02.24 01:14:54.813,0.99207,0.99237,1.00,1.00
2016.02.24 01:14:54.864,0.99209,0.99238,1.00,1.00
2016.02.24 01:14:55.376,0.9921,0.99237,1.00,1.00
2016.02.24 01:14:56.136,0.99211,0.99237,1.00,1.00
2016.02.24 01:15:02.502,0.99213,0.99237,1.00,1.00
2016.02.24 01:15:03.167,0.99213,0.99238,1.00,1.00
2016.02.24 01:15:04.192,0.99213,0.99239,1.00,1.00
2016.02.24 01:15:04.502,0.99215,0.99238,1.00,1.00
2016.02.24 01:15:05.078,0.99216,0.99238,1.00,1.00
2016.02.24 01:15:05.385,0.99213,0.99238,1.50,1.00
2016.02.24 01:15:05.487,0.99216,0.99238,1.00,1.00
2016.02.24 01:15:05.692,0.99216,0.99246,1.00,1.00
2016.02.24 01:15:06.202,0.99218,0.99247,1.00,1.00
2016.02.24 01:15:06.711,0.99219,0.99248,1.00,1.00
2016.02.24 01:15:09.219,0.9922,0.99248,1.00,1.00
2016.02.24 01:15:11.730,0.99221,0.99248,1.00,1.12
2016.02.24 01:15:13.799,0.99222,0.99248,1.00,1.12
2016.02.24 01:15:15.101,0.99223,0.99248,1.00,1.12
2016.02.24 01:15:17.150,0.99224,0.99251,1.00,2.25
2016.02.24 01:15:20.086,0.99223,0.9925,1.00,3.37
2016.02.24 01:15:20.742,0.99222,0.9925,1.00,3.37
2016.02.24 01:15:21.652,0.99222,0.99247,1.00,1.00
2016.02.24 01:15:23.370,0.99221,0.99247,1.00,1.00
2016.02.24 01:15:24.439,0.9922,0.99247,1.00,1.00
2016.02.24 01:15:24.744,0.99218,0.99247,1.50,1.00
2016.02.24 01:15:26.375,0.99219,0.99247,1.00,1.00
2016.02.24 01:15:26.891,0.99218,0.99247,1.50,1.00
2016.02.24 01:15:27.239,0.99216,0.99248,1.50,1.37
2016.02.24 01:15:27.443,0.99214,0.99244,1.00,1.00
2016.02.24 01:15:27.801,0.9921,0.99239,1.00,1.00
2016.02.24 01:15:28.312,0.99209,0.99238,1.00,1.00
2016.02.24 01:15:28.851,0.9921,0.99238,1.00,1.00
2016.02.24 01:15:29.668,0.99209,0.99238,1.00,1.00
2016.02.24 01:15:30.178,0.99209,0.99229,1.00,1.00
2016.02.24 01:15:30.996,0.99208,0.99229,1.00,1.00
2016.02.24 01:15:31.664,0.99207,0.99229,1.00,1.00
2016.02.24 01:15:32.226,0.99208,0.99229,1.00,1.00
2016.02.24 01:15:32.845,0.99208,0.9923,1.00,1.00
2016.02.24 01:15:33.369,0.99207,0.9923,1.00,1.00
2016.02.24 01:15:34.014,0.99206,0.9923,1.00,1.00
2016.02.24 01:15:34.325,0.99204,0.99228,1.50,1.00
2016.02.24 01:15:34.631,0.99206,0.99229,1.00,1.00
2016.02.24 01:15:34.980,0.99212,0.99233,1.00,1.00
2016.02.24 01:15:36.889,0.99213,0.99233,1.00,1.00
2016.02.24 01:15:37.216,0.99213,0.99231,1.50,1.00
2016.02.24 01:15:37.894,0.99215,0.99233,1.00,1.00
2016.02.24 01:15:39.075,0.99214,0.99233,1.00,1.00
2016.02.24 01:15:39.708,0.99215,0.99233,1.00,1.00
2016.02.24 01:15:40.217,0.99214,0.99232,1.50,1.00
2016.02.24 01:15:41.391,0.99211,0.9923,1.00,1.00
2016.02.24 01:15:43.767,0.99212,0.9923,1.00,1.00
2016.02.24 01:15:44.600,0.99213,0.99231,1.00,1.00
2016.02.24 01:15:48.450,0.99212,0.99229,1.50,1.00
2016.02.24 01:15:51.543,0.99209,0.99224,1.00,1.00
2016.02.24 01:15:51.715,0.99206,0.99224,1.00,1.00
2016.02.24 01:15:52.226,0.99205,0.99224,1.00,1.00
2016.02.24 01:15:52.852,0.99205,0.99221,1.00,1.00
2016.02.24 01:15:53.625,0.99206,0.99221,1.00,1.00
2016.02.24 01:15:54.909,0.99207,0.99221,1.00,1.00
2016.02.24 01:15:55.445,0.99207,0.99222,1.00,1.00
2016.02.24 01:15:56.314,0.99207,0.99224,1.00,1.00
2016.02.24 01:15:56.823,0.99207,0.99223,1.00,1.00
2016.02.24 01:15:57.615,0.99206,0.99223,1.00,1.00
2016.02.24 01:15:59.345,0.99206,0.99221,1.00,1.00
2016.02.24 01:16:00.436,0.99207,0.99221,1.00,1.00
2016.02.24 01:16:02.929,0.99205,0.99221,1.00,1.00
2016.02.24 01:16:03.760,0.99206,0.99221,1.00,1.00
2016.02.24 01:16:08.241,0.99204,0.99221,1.00,1.00
2016.02.24 01:16:08.980,0.99205,0.99221,1.00,1.00
2016.02.24 01:16:09.961,0.99204,0.99221,1.00,1.00
2016.02.24 01:16:11.290,0.99205,0.99221,1.00,1.00
2016.02.24 01:16:12.077,0.99204,0.99221,1.00,1.00
2016.02.24 01:16:12.629,0.99203,0.99221,1.50,1.00
2016.02.24 01:16:13.784,0.99204,0.99221,1.00,1.00
2016.02.24 01:16:15.992,0.99205,0.99221,1.00,1.00
2016.02.24 01:16:17.578,0.99206,0.99221,1.00,1.00
2016.02.24 01:16:20.390,0.99207,0.99221,1.00,1.00
2016.02.24 01:16:23.826,0.99208,0.99221,1.00,1.00
2016.02.24 01:16:24.699,0.99208,0.99222,1.00,1.00
2016.02.24 01:16:27.316,0.99209,0.99222,1.00,1.00
2016.02.24 01:16:28.082,0.99209,0.99221,1.00,1.00
2016.02.24 01:16:29.885,0.99209,0.99222,1.00,1.00
2016.02.24 01:16:30.288,0.99209,0.99229,1.00,1.00
2016.02.24 01:16:31.100,0.99209,0.9923,1.00,1.12
2016.02.24 01:16:31.610,0.99209,0.99229,1.00,1.00
2016.02.24 01:16:32.283,0.99208,0.99229,1.00,1.00
2016.02.24 01:16:33.202,0.99208,0.9923,1.00,1.12
2016.02.24 01:16:33.837,0.99208,0.99229,1.00,1.00
2016.02.24 01:16:34.691,0.99207,0.99229,1.00,1.00
2016.02.24 01:16:35.650,0.99208,0.99229,1.00,1.00
2016.02.24 01:16:40.437,0.99209,0.99229,1.00,1.00
2016.02.24 01:16:41.046,0.99209,0.9923,1.00,1.12
2016.02.24 01:16:41.607,0.99209,0.99229,1.00,1.00
2016.02.24 01:16:43.730,0.99209,0.9923,1.00,1.12
2016.02.24 01:16:44.564,0.99209,0.99229,1.00,1.00
2016.02.24 01:16:45.178,0.99209,0.99233,1.00,2.25
2016.02.24 01:16:45.442,0.99211,0.99237,1.00,2.25
2016.02.24 01:16:49.353,0.99208,0.99234,1.00,1.00
2016.02.24 01:16:51.003,0.99208,0.99236,1.00,1.50
2016.02.24 01:16:53.553,0.99212,0.99237,1.00,1.75
2016.02.24 01:16:58.291,0.99211,0.99237,1.00,1.50
2016.02.24 01:16:58.838,0.99211,0.99237,1.00,1.12
2016.02.24 01:17:02.472,0.99213,0.99238,1.00,1.50
2016.02.24 01:17:05.143,0.99211,0.99237,1.00,1.12
2016.02.24 01:17:07.999,0.99211,0.99236,1.00,1.50
2016.02.24 01:17:08.203,0.99209,0.99236,1.12,1.50
2016.02.24 01:17:10.073,0.9921,0.99236,1.00,1.12
2016.02.24 01:17:12.367,0.99211,0.99236,1.00,2.62
2016.02.24 01:17:12.874,0.99212,0.99236,1.00,1.12
2016.02.24 01:17:17.090,0.99211,0.99236,1.00,1.87
2016.02.24 01:17:23.542,0.99211,0.99234,1.00,1.00
2016.02.24 01:17:24.092,0.9921,0.99234,1.00,1.00
2016.02.24 01:17:24.438,0.9921,0.99227,1.00,1.00
2016.02.24 01:17:24.490,0.99208,0.99227,1.00,1.00
2016.02.24 01:17:24.693,0.99204,0.99227,1.00,1.12
2016.02.24 01:17:25.202,0.99203,0.99226,1.00,1.12
2016.02.24 01:17:25.721,0.99204,0.99226,1.00,1.12
2016.02.24 01:17:26.253,0.99205,0.99226,1.00,1.12
2016.02.24 01:17:26.768,0.99204,0.99227,1.00,1.50
2016.02.24 01:17:27.302,0.99206,0.99227,1.00,1.50
2016.02.24 01:17:28.311,0.99207,0.99228,1.00,1.75
2016.02.24 01:17:28.820,0.99208,0.99228,1.00,1.75
2016.02.24 01:17:29.332,0.99209,0.99228,1.00,1.75
2016.02.24 01:17:29.841,0.99209,0.99228,1.00,1.50
2016.02.24 01:17:30.448,0.9921,0.99228,1.00,1.50
2016.02.24 01:17:32.099,0.99208,0.99228,1.00,1.50
2016.02.24 01:17:32.608,0.99209,0.99228,1.00,1.50
2016.02.24 01:17:33.723,0.9921,0.99228,1.00,1.50
2016.02.24 01:17:38.130,0.99211,0.99228,1.00,1.50
2016.02.24 01:17:39.119,0.9921,0.99228,1.00,1.50
2016.02.24 01:17:39.664,0.99209,0.99228,1.00,1.50
2016.02.24 01:17:40.221,0.99207,0.99228,1.00,1.50
2016.02.24 01:17:41.344,0.99209,0.99228,1.00,1.50
2016.02.24 01:17:43.334,0.9921,0.99228,1.00,1.50
2016.02.24 01:17:43.680,0.9921,0.99228,1.00,1.75
2016.02.24 01:17:44.738,0.99209,0.99228,1.00,1.75
2016.02.24 01:17:45.332,0.99208,0.99228,1.00,1.75
2016.02.24 01:17:45.844,0.99207,0.99228,1.00,1.75
2016.02.24 01:17:48.976,0.99205,0.99229,1.50,2.25
2016.02.24 01:17:51.605,0.99206,0.99229,1.00,2.25
2016.02.24 01:17:52.285,0.99205,0.99229,1.50,2.25
2016.02.24 01:17:52.986,0.99206,0.99229,1.00,2.25
2016.02.24 01:17:54.083,0.99205,0.99229,1.50,2.25
2016.02.24 01:18:00.239,0.99203,0.99228,1.50,1.75
2016.02.24 01:18:00.749,0.99205,0.99229,1.00,3.75
2016.02.24 01:18:01.849,0.99204,0.99228,1.50,1.75
2016.02.24 01:18:03.845,0.99205,0.99229,1.00,3.00
2016.02.24 01:18:08.866,0.99206,0.99229,1.00,3.00
2016.02.24 01:18:09.746,0.99206,0.99228,1.00,1.75
2016.02.24 01:18:10.694,0.99207,0.99228,1.00,1.75
2016.02.24 01:18:11.781,0.99208,0.99228,1.00,1.75
2016.02.24 01:18:12.759,0.99209,0.99229,1.00,1.75
2016.02.24 01:18:13.279,0.99207,0.99229,1.00,1.75
2016.02.24 01:18:14.400,0.99206,0.99228,1.50,1.75
2016.02.24 01:18:16.739,0.99207,0.99228,1.00,1.75
2016.02.24 01:18:21.173,0.99208,0.99228,1.00,1.75
2016.02.24 01:18:22.945,0.99206,0.99228,1.00,1.75
2016.02.24 01:18:23.200,0.99203,0.99226,1.00,1.50
2016.02.24 01:18:23.861,0.99206,0.99229,1.00,3.37
2016.02.24 01:18:26.699,0.99205,0.99228,1.50,1.75
2016.02.24 01:18:31.697,0.99205,0.99228,1.00,2.25
2016.02.24 01:18:33.026,0.99204,0.99228,1.00,1.75
2016.02.24 01:18:35.444,0.99205,0.99228,1.00,1.75
2016.02.24 01:18:37.560,0.99204,0.99228,1.50,1.75
2016.02.24 01:18:38.078,0.99205,0.99228,1.00,2.25
2016.02.24 01:18:44.143,0.99205,0.99225,1.50,1.00
2016.02.24 01:18:50.470,0.99206,0.99228,1.00,1.75
2016.02.24 01:18:52.055,0.99205,0.99228,1.50,1.75
2016.02.24 01:18:52.574,0.99206,0.99229,1.00,1.75
2016.02.24 01:18:57.098,0.99205,0.99228,1.00,1.75
2016.02.24 01:18:59.052,0.99206,0.99229,1.00,1.75
2016.02.24 01:19:01.142,0.99205,0.99228,1.50,1.75
2016.02.24 01:19:09.439,0.99206,0.99228,1.00,1.75
2016.02.24 01:19:34.241,0.99207,0.99229,1.00,1.75
2016.02.24 01:19:42.717,0.99206,0.99228,1.00,1.75
2016.02.24 01:20:02.426,0.99207,0.99228,1.00,1.75
2016.02.24 01:20:04.035,0.99206,0.99228,1.50,1.75
2016.02.24 01:20:06.962,0.99207,0.99228,1.00,1.75
2016.02.24 01:20:07.553,0.99206,0.99228,1.50,1.75
2016.02.24 01:20:09.760,0.99206,0.99226,1.00,1.00
2016.02.24 01:20:24.173,0.99206,0.99228,1.00,2.25
2016.02.24 01:20:26.324,0.99207,0.99229,1.00,3.00
2016.02.24 01:20:29.756,0.99205,0.99227,1.00,1.75
2016.02.24 01:20:46.634,0.99205,0.99227,1.00,1.50
2016.02.24 01:20:49.777,0.99205,0.99227,1.00,1.75
2016.02.24 01:20:59.210,0.99206,0.99228,1.00,1.75
2016.02.24 01:21:01.211,0.99205,0.99227,1.00,1.75
2016.02.24 01:21:15.342,0.99206,0.9923,1.00,2.62
2016.02.24 01:21:15.871,0.99205,0.99227,1.00,1.75
2016.02.24 01:21:18.787,0.99206,0.99228,1.00,1.75
2016.02.24 01:21:24.271,0.99205,0.99227,1.00,1.75
2016.02.24 01:21:24.706,0.99205,0.99223,1.00,1.87
2016.02.24 01:21:24.960,0.992,0.99218,1.00,1.00
2016.02.24 01:21:25.264,0.99198,0.99218,1.00,1.00
2016.02.24 01:21:29.700,0.99198,0.99219,1.50,1.75
2016.02.24 01:21:30.234,0.99198,0.99219,1.50,1.75
2016.02.24 01:21:31.662,0.99201,0.99219,1.00,1.75
2016.02.24 01:21:32.119,0.99201,0.99219,1.00,1.37
2016.02.24 01:21:55.874,0.99202,0.99222,1.75,1.75
2016.02.24 01:21:56.079,0.99209,0.99234,1.37,4.50
2016.02.24 01:21:56.181,0.99214,0.99236,1.00,1.75
2016.02.24 01:21:56.639,0.99214,0.99237,1.00,1.75
2016.02.24 01:22:09.742,0.99214,0.99237,1.00,2.25
2016.02.24 01:22:24.912,0.99212,0.99236,1.00,1.75
2016.02.24 01:22:29.131,0.99211,0.99231,1.00,1.75
2016.02.24 01:22:29.284,0.99204,0.99226,1.75,1.00
2016.02.24 01:22:29.336,0.99204,0.99226,1.37,1.37
2016.02.24 01:22:29.387,0.99203,0.99227,1.00,1.75
2016.02.24 01:22:29.692,0.99204,0.99223,1.00,1.37
2016.02.24 01:22:29.744,0.99201,0.99223,1.00,2.62
2016.02.24 01:22:29.846,0.992,0.99223,1.00,2.25
2016.02.24 01:22:30.893,0.992,0.99222,1.37,1.87
2016.02.24 01:22:30.994,0.99202,0.99227,1.37,2.25
2016.02.24 01:22:31.096,0.99202,0.99227,1.37,2.25
2016.02.24 01:22:31.147,0.99205,0.99227,1.00,1.75
2016.02.24 01:22:34.126,0.99204,0.99227,1.00,1.75
2016.02.24 01:22:35.429,0.99204,0.99225,1.00,1.12
2016.02.24 01:22:35.480,0.99201,0.99222,1.00,1.12
2016.02.24 01:22:35.581,0.99198,0.9922,1.50,1.12
2016.02.24 01:22:36.099,0.99198,0.99219,1.00,1.00
2016.02.24 01:22:38.050,0.99198,0.99219,1.00,1.50
2016.02.24 01:22:40.869,0.99197,0.99219,1.00,1.37
2016.02.24 01:22:41.122,0.99195,0.99219,1.00,1.75
2016.02.24 01:22:41.788,0.99197,0.99219,1.00,1.87
2016.02.24 01:22:47.662,0.99197,0.99219,1.00,1.87
2016.02.24 01:22:48.213,0.99196,0.99219,1.00,2.62
2016.02.24 01:22:48.733,0.99195,0.99219,1.00,2.62
2016.02.24 01:22:51.748,0.99194,0.99219,1.00,2.62
2016.02.24 01:22:55.473,0.99195,0.99219,1.00,1.87
2016.02.24 01:23:00.164,0.99195,0.99218,1.00,1.12
2016.02.24 01:23:00.316,0.99193,0.99212,1.00,1.00
2016.02.24 01:23:00.520,0.9919,0.99213,1.50,3.00
2016.02.24 01:23:00.703,0.9919,0.99209,1.50,1.12
2016.02.24 01:23:00.908,0.99188,0.99209,1.00,1.12
2016.02.24 01:23:01.519,0.9919,0.99209,1.00,1.12
2016.02.24 01:23:02.296,0.99191,0.9921,1.00,1.50
2016.02.24 01:23:03.201,0.99191,0.9921,1.37,1.50
2016.02.24 01:23:03.505,0.99194,0.99213,1.00,1.12
2016.02.24 01:23:05.884,0.99193,0.99213,1.00,1.12
2016.02.24 01:23:06.391,0.99192,0.99213,1.00,1.12
2016.02.24 01:23:15.190,0.99191,0.99213,1.50,1.12
2016.02.24 01:23:18.702,0.99192,0.99213,1.00,1.12
2016.02.24 01:23:22.174,0.99193,0.99213,1.00,1.12
2016.02.24 01:23:26.335,0.99194,0.99213,1.00,1.12
2016.02.24 01:23:29.603,0.99193,0.99213,1.00,1.12
2016.02.24 01:23:30.112,0.99192,0.99213,1.00,1.12
2016.02.24 01:23:30.837,0.99193,0.99213,1.50,1.12
2016.02.24 01:23:32.763,0.99192,0.99213,1.50,1.12
2016.02.24 01:23:33.273,0.99193,0.99213,1.00,1.12
2016.02.24 01:23:33.791,0.99192,0.99213,1.00,1.12
2016.02.24 01:23:37.302,0.99192,0.99213,1.50,1.37
2016.02.24 01:23:37.817,0.99193,0.99213,1.00,1.00
2016.02.24 01:23:39.796,0.99192,0.99213,1.50,1.00
2016.02.24 01:23:40.763,0.99193,0.99213,1.00,1.00
2016.02.24 01:23:41.271,0.99192,0.99213,1.50,1.00
2016.02.24 01:23:42.818,0.99193,0.99213,1.00,1.00
2016.02.24 01:23:42.921,0.99191,0.99214,1.50,1.37
2016.02.24 01:23:43.460,0.99192,0.99214,1.00,1.37
2016.02.24 01:23:43.801,0.99192,0.99214,1.50,1.37
2016.02.24 01:23:46.427,0.99194,0.99213,1.00,1.12
2016.02.24 01:23:47.355,0.99193,0.99213,1.00,1.12
2016.02.24 01:23:48.715,0.99194,0.99213,1.00,1.12
2016.02.24 01:23:50.033,0.99194,0.99213,1.00,1.37
2016.02.24 01:23:51.236,0.99195,0.99213,1.00,1.37
2016.02.24 01:23:52.637,0.99194,0.99213,1.00,1.37
2016.02.24 01:23:53.218,0.99193,0.99213,1.00,1.37
2016.02.24 01:23:53.727,0.99194,0.99213,1.00,1.37
2016.02.24 01:23:54.248,0.99193,0.99213,1.00,1.37
2016.02.24 01:23:55.369,0.99194,0.99213,1.00,1.37
2016.02.24 01:23:55.876,0.99193,0.99213,1.00,1.37
2016.02.24 01:24:01.881,0.99192,0.99213,1.50,1.37
2016.02.24 01:24:02.426,0.99193,0.99213,1.00,1.37
2016.02.24 01:24:06.523,0.99192,0.99213,1.50,1.37
2016.02.24 01:24:08.953,0.99193,0.99214,1.00,1.12
2016.02.24 01:24:09.955,0.99193,0.99214,1.00,1.37
2016.02.24 01:24:14.303,0.99194,0.99213,1.00,1.00
2016.02.24 01:24:18.319,0.99195,0.99213,1.00,1.00
2016.02.24 01:24:18.835,0.99194,0.99213,1.00,1.00
2016.02.24 01:24:19.344,0.99195,0.99213,1.00,1.00
2016.02.24 01:24:23.415,0.99194,0.99213,1.00,1.00
2016.02.24 01:24:23.922,0.99193,0.99213,1.50,1.00
2016.02.24 01:24:24.534,0.99192,0.99213,1.50,1.00
2016.02.24 01:24:26.793,0.99193,0.99214,1.00,1.37
2016.02.24 01:24:27.098,0.9919,0.9921,1.00,1.00
2016.02.24 01:24:28.205,0.99189,0.9921,1.00,1.12
2016.02.24 01:24:29.755,0.99189,0.99211,1.50,3.00
2016.02.24 01:24:31.721,0.9919,0.99211,1.00,2.25
2016.02.24 01:24:38.517,0.99192,0.99211,1.00,1.87
2016.02.24 01:24:40.019,0.99191,0.99211,1.00,1.87
2016.02.24 01:24:45.715,0.9919,0.99211,1.50,1.87
2016.02.24 01:24:46.266,0.99191,0.99211,1.00,1.87
2016.02.24 01:24:46.943,0.9919,0.99211,1.50,1.87
2016.02.24 01:24:49.737,0.9919,0.99211,1.50,1.12
2016.02.24 01:24:55.744,0.9919,0.9921,1.50,1.00
2016.02.24 01:25:03.359,0.99191,0.99212,1.00,1.12
2016.02.24 01:25:06.884,0.99192,0.99212,1.00,1.37
2016.02.24 01:25:09.617,0.99192,0.99213,1.00,2.62
2016.02.24 01:25:09.770,0.99194,0.99213,1.00,1.00
2016.02.24 01:25:13.932,0.99195,0.99213,1.00,1.00
2016.02.24 01:25:14.602,0.99194,0.99213,1.00,1.00
2016.02.24 01:25:15.604,0.99195,0.99213,1.00,1.00
2016.02.24 01:25:16.212,0.99194,0.99214,1.00,1.37
2016.02.24 01:25:18.213,0.99192,0.99213,1.00,1.00
2016.02.24 01:25:18.316,0.99191,0.99213,1.00,1.50
2016.02.24 01:25:19.814,0.99192,0.99213,1.00,1.87
2016.02.24 01:25:24.867,0.99192,0.99213,1.00,1.12
2016.02.24 01:25:25.378,0.99193,0.99213,1.00,1.12
2016.02.24 01:25:26.532,0.99194,0.99213,1.00,1.12
