2016.02.26 07:06:30.529,0.98834,0.98846,1.00,1.12
2016.02.26 07:06:30.630,0.98837,0.98843,1.00,1.00
2016.02.26 07:06:30.878,0.9883,0.98839,1.37,1.00
2016.02.26 07:06:30.930,0.98829,0.98839,1.12,1.00
2016.02.26 07:06:30.981,0.98829,0.98839,2.25,1.00
2016.02.26 07:06:31.083,0.98832,0.98847,4.87,1.50
2016.02.26 07:06:31.135,0.98834,0.98847,1.00,1.50
2016.02.26 07:06:31.186,0.98837,0.98847,1.00,1.50
2016.02.26 07:06:32.098,0.98837,0.98848,1.00,1.12
2016.02.26 07:06:33.017,0.98838,0.98848,1.00,1.12
2016.02.26 07:06:33.550,0.98837,0.98848,1.00,1.12
2016.02.26 07:06:34.466,0.98837,0.98849,1.87,1.12
2016.02.26 07:06:36.430,0.98837,0.98849,1.00,1.37
2016.02.26 07:06:41.342,0.98838,0.98848,1.00,1.12
2016.02.26 07:06:43.941,0.98837,0.98848,1.00,1.12
2016.02.26 07:06:46.253,0.98837,0.98848,1.37,1.00
2016.02.26 07:06:46.468,0.9884,0.9885,1.00,1.12
2016.02.26 07:06:46.989,0.98839,0.9885,1.00,1.12
2016.02.26 07:06:47.649,0.98839,0.98848,1.00,1.00
2016.02.26 07:06:48.775,0.98839,0.98849,1.00,1.00
2016.02.26 07:06:50.290,0.98838,0.98849,1.50,1.00
2016.02.26 07:06:54.600,0.98839,0.98849,1.00,1.00
2016.02.26 07:06:54.803,0.9884,0.98852,1.50,1.00
2016.02.26 07:06:55.006,0.98839,0.98851,1.00,1.00
2016.02.26 07:06:55.206,0.98843,0.98855,1.50,1.87
2016.02.26 07:06:55.410,0.98841,0.98853,1.50,1.00
2016.02.26 07:06:55.716,0.98843,0.98856,1.50,1.12
2016.02.26 07:06:56.122,0.98846,0.98857,1.00,1.50
2016.02.26 07:06:56.799,0.98845,0.98857,1.00,1.50
2016.02.26 07:06:58.427,0.98845,0.98859,1.87,1.37
2016.02.26 07:06:58.478,0.98847,0.98859,1.12,1.12
2016.02.26 07:06:58.988,0.98847,0.98858,1.12,1.00
2016.02.26 07:07:00.113,0.98848,0.98859,1.00,1.12
2016.02.26 07:07:00.216,0.9885,0.98859,1.00,1.00
2016.02.26 07:07:00.724,0.9885,0.9886,1.00,1.00
2016.02.26 07:07:01.229,0.98849,0.9886,1.12,1.00
2016.02.26 07:07:02.327,0.98847,0.9886,1.12,1.50
2016.02.26 07:07:02.817,0.98846,0.98858,1.00,1.37
2016.02.26 07:07:08.210,0.98845,0.98857,1.12,1.12
2016.02.26 07:07:09.735,0.98846,0.98857,1.00,1.12
2016.02.26 07:07:14.170,0.98846,0.98858,1.12,1.12
2016.02.26 07:07:17.720,0.98845,0.98857,2.25,1.00
2016.02.26 07:07:19.021,0.98846,0.98858,1.12,1.12
2016.02.26 07:07:24.770,0.98848,0.98858,1.00,1.12
2016.02.26 07:07:24.923,0.98849,0.9886,1.00,1.87
2016.02.26 07:07:25.450,0.9885,0.9886,1.00,1.00
2016.02.26 07:07:27.650,0.98852,0.9886,1.00,1.00
2016.02.26 07:07:27.940,0.98855,0.98868,1.00,2.25
2016.02.26 07:07:28.042,0.98855,0.98868,1.00,1.00
2016.02.26 07:07:28.144,0.98856,0.9887,1.37,1.87
2016.02.26 07:07:28.449,0.98854,0.98868,1.50,1.50
2016.02.26 07:07:28.758,0.98852,0.98867,1.87,1.75
2016.02.26 07:07:29.225,0.9885,0.98862,1.37,1.00
2016.02.26 07:07:29.277,0.9885,0.98862,1.12,1.12
2016.02.26 07:07:29.786,0.98849,0.98861,1.12,1.12
2016.02.26 07:07:30.421,0.98849,0.9886,1.12,1.00
2016.02.26 07:07:33.862,0.98849,0.98861,1.12,1.12
2016.02.26 07:07:34.384,0.98849,0.98861,1.50,1.00
2016.02.26 07:07:39.978,0.98849,0.98861,1.00,1.50
2016.02.26 07:07:40.080,0.98846,0.98859,1.87,1.50
2016.02.26 07:07:48.957,0.98844,0.98857,1.50,1.00
2016.02.26 07:07:49.161,0.98843,0.98855,1.37,1.00
2016.02.26 07:07:49.213,0.98841,0.98855,1.75,1.00
2016.02.26 07:07:49.924,0.9884,0.98854,1.75,1.00
2016.02.26 07:07:51.021,0.9884,0.98855,1.75,1.87
2016.02.26 07:07:59.004,0.98842,0.98854,1.50,1.00
2016.02.26 07:08:00.816,0.98842,0.98855,1.50,1.12
2016.02.26 07:08:02.036,0.98842,0.98854,1.50,1.00
2016.02.26 07:08:09.737,0.98842,0.98854,1.00,1.00
2016.02.26 07:08:14.791,0.98842,0.98852,1.00,1.00
2016.02.26 07:08:14.996,0.98837,0.98851,1.75,1.87
2016.02.26 07:08:15.404,0.98837,0.98849,1.75,1.00
2016.02.26 07:08:15.456,0.98835,0.98849,2.25,1.12
2016.02.26 07:08:17.568,0.98835,0.98849,1.37,2.62
2016.02.26 07:08:18.174,0.98835,0.98846,1.12,1.00
2016.02.26 07:08:18.378,0.98829,0.98845,3.00,1.00
2016.02.26 07:08:18.531,0.98834,0.98847,1.87,1.37
2016.02.26 07:08:18.633,0.98834,0.98848,3.00,1.12
2016.02.26 07:08:19.278,0.98836,0.98849,1.75,1.00
2016.02.26 07:08:20.722,0.98836,0.9885,2.25,1.12
2016.02.26 07:08:21.224,0.98839,0.98853,1.00,2.25
2016.02.26 07:08:21.731,0.98838,0.98851,1.12,1.50
2016.02.26 07:08:27.516,0.98836,0.98851,1.75,2.62
2016.02.26 07:08:27.821,0.98836,0.9885,1.87,2.62
2016.02.26 07:08:29.746,0.98836,0.9885,1.87,3.00
2016.02.26 07:08:40.475,0.98836,0.9885,2.25,1.87
2016.02.26 07:08:42.480,0.98837,0.9885,1.75,1.00
2016.02.26 07:08:56.488,0.98836,0.9885,2.25,1.87
2016.02.26 07:09:04.124,0.98837,0.9885,2.25,1.00
2016.02.26 07:09:10.433,0.98838,0.9885,3.00,1.00
2016.02.26 07:09:11.043,0.98838,0.9885,2.25,1.00
2016.02.26 07:09:11.590,0.98839,0.9885,1.50,1.00
2016.02.26 07:09:11.743,0.98841,0.98853,1.50,1.00
2016.02.26 07:09:20.957,0.98841,0.98853,3.00,1.00
2016.02.26 07:09:28.244,0.98841,0.9885,3.00,1.00
2016.02.26 07:09:28.295,0.98841,0.9885,3.00,1.00
2016.02.26 07:09:28.397,0.98839,0.9885,1.50,1.00
2016.02.26 07:09:28.909,0.98836,0.9885,1.75,1.87
2016.02.26 07:09:29.469,0.98836,0.98849,1.75,1.00
2016.02.26 07:09:32.919,0.98836,0.9885,1.75,1.87
2016.02.26 07:09:33.776,0.98836,0.98849,1.75,1.00
2016.02.26 07:09:35.203,0.98836,0.98849,1.50,1.12
2016.02.26 07:09:49.855,0.98836,0.9885,2.25,1.87
2016.02.26 07:09:58.419,0.9884,0.9885,1.00,1.12
2016.02.26 07:09:58.940,0.9884,0.98851,1.50,1.00
2016.02.26 07:10:03.808,0.98841,0.98853,1.12,1.12
2016.02.26 07:10:03.859,0.98841,0.98853,1.75,1.00
2016.02.26 07:10:04.202,0.98842,0.98853,1.75,1.00
2016.02.26 07:10:08.474,0.9884,0.9885,1.50,1.00
2016.02.26 07:10:08.985,0.98838,0.98849,1.75,1.00
2016.02.26 07:10:12.055,0.98838,0.9885,1.75,1.00
2016.02.26 07:10:14.367,0.98838,0.98849,1.75,1.00
2016.02.26 07:10:29.793,0.98837,0.98849,1.75,1.00
2016.02.26 07:10:32.593,0.98837,0.98848,1.75,1.00
2016.02.26 07:10:33.103,0.98837,0.98849,1.75,1.00
2016.02.26 07:10:34.887,0.98837,0.9885,1.75,1.50
2016.02.26 07:10:35.430,0.98837,0.98849,1.75,1.00
2016.02.26 07:10:40.698,0.98839,0.98851,1.75,1.00
2016.02.26 07:10:41.209,0.98842,0.98852,1.00,1.00
2016.02.26 07:10:44.904,0.98842,0.98851,1.00,1.00
2016.02.26 07:10:45.216,0.98838,0.9885,1.75,1.50
2016.02.26 07:10:45.725,0.98838,0.98849,1.37,1.00
2016.02.26 07:10:49.509,0.98838,0.98848,1.37,1.00
2016.02.26 07:10:50.021,0.98836,0.98848,2.25,1.00
2016.02.26 07:10:50.890,0.98836,0.98849,2.25,1.00
2016.02.26 07:10:54.286,0.98836,0.98848,2.25,1.00
2016.02.26 07:10:55.133,0.98836,0.98849,2.25,1.00
2016.02.26 07:10:55.641,0.98836,0.98848,2.25,1.00
2016.02.26 07:10:56.149,0.98836,0.98849,2.25,1.00
2016.02.26 07:10:58.456,0.98836,0.98848,2.25,1.00
2016.02.26 07:10:58.970,0.98836,0.98849,2.25,1.00
2016.02.26 07:11:02.292,0.98836,0.9885,2.25,1.87
2016.02.26 07:11:02.799,0.98836,0.98849,2.25,1.00
2016.02.26 07:11:03.409,0.98838,0.9885,1.00,1.87
2016.02.26 07:11:03.953,0.98837,0.98849,1.75,1.00
2016.02.26 07:11:06.468,0.98839,0.98848,1.12,1.00
2016.02.26 07:11:10.876,0.98839,0.98849,1.00,1.00
2016.02.26 07:11:12.628,0.98839,0.9885,1.00,1.87
2016.02.26 07:11:16.716,0.98834,0.98847,1.75,2.25
2016.02.26 07:11:17.262,0.98834,0.98845,1.75,1.00
2016.02.26 07:11:17.870,0.98834,0.98846,1.75,1.00
2016.02.26 07:11:21.559,0.98834,0.98847,2.25,1.00
2016.02.26 07:11:22.062,0.98835,0.98848,1.75,1.00
2016.02.26 07:11:22.368,0.98839,0.9885,1.00,1.00
2016.02.26 07:11:22.521,0.98838,0.98852,1.75,1.12
2016.02.26 07:11:23.355,0.98838,0.98852,1.87,1.50
2016.02.26 07:11:23.508,0.98839,0.98854,1.75,2.62
2016.02.26 07:11:24.018,0.98839,0.98853,1.50,1.12
2016.02.26 07:11:24.070,0.98839,0.98851,1.50,1.00
2016.02.26 07:11:24.781,0.98837,0.98851,1.50,1.12
2016.02.26 07:11:27.718,0.98837,0.9885,1.50,1.00
2016.02.26 07:11:28.226,0.98837,0.98849,1.50,1.00
2016.02.26 07:11:29.861,0.98837,0.98849,1.50,1.00
2016.02.26 07:11:31.383,0.98836,0.98849,1.50,1.00
2016.02.26 07:11:38.477,0.98836,0.98848,1.75,1.00
2016.02.26 07:11:39.297,0.98837,0.98848,1.75,1.00
2016.02.26 07:11:39.843,0.98837,0.98849,1.75,1.00
2016.02.26 07:11:40.353,0.98837,0.98848,1.75,1.00
2016.02.26 07:11:45.985,0.98837,0.9885,2.25,1.00
2016.02.26 07:11:48.077,0.98837,0.98848,1.75,1.00
2016.02.26 07:11:49.721,0.98837,0.98848,1.50,1.00
2016.02.26 07:11:50.418,0.98836,0.98849,1.50,1.12
2016.02.26 07:11:51.988,0.98837,0.98849,3.37,1.00
2016.02.26 07:11:52.040,0.98839,0.98852,2.25,1.12
2016.02.26 07:11:52.091,0.98839,0.98852,2.25,1.00
2016.02.26 07:11:52.243,0.98842,0.98854,1.87,1.00
2016.02.26 07:11:52.396,0.98843,0.98855,1.50,1.00
2016.02.26 07:11:52.943,0.98845,0.98856,1.12,1.00
2016.02.26 07:11:59.552,0.98842,0.98856,2.25,1.50
2016.02.26 07:11:59.719,0.98841,0.98853,1.50,1.00
2016.02.26 07:12:00.334,0.98841,0.98854,2.25,1.12
2016.02.26 07:12:00.742,0.98843,0.98856,1.00,1.00
2016.02.26 07:12:01.251,0.98843,0.98855,1.00,1.00
2016.02.26 07:12:01.788,0.98843,0.98856,1.00,1.00
2016.02.26 07:12:02.904,0.98843,0.98854,1.00,1.00
2016.02.26 07:12:03.561,0.98842,0.98855,2.25,1.00
2016.02.26 07:12:04.628,0.98842,0.98855,1.50,1.12
2016.02.26 07:12:07.055,0.98845,0.98856,1.00,1.00
2016.02.26 07:12:07.566,0.98845,0.98857,1.50,1.50
2016.02.26 07:12:07.871,0.98844,0.98857,2.25,1.00
2016.02.26 07:12:07.973,0.98844,0.98857,2.25,1.12
2016.02.26 07:12:08.481,0.98844,0.98857,2.25,1.50
2016.02.26 07:12:09.841,0.98843,0.98855,1.75,1.00
2016.02.26 07:12:09.944,0.9884,0.98854,1.75,1.12
2016.02.26 07:12:10.946,0.98841,0.98853,1.50,1.00
2016.02.26 07:12:11.495,0.98841,0.98853,1.50,1.00
2016.02.26 07:12:12.356,0.98841,0.98854,1.75,1.00
2016.02.26 07:12:13.165,0.98841,0.98855,1.75,1.12
2016.02.26 07:12:14.289,0.98843,0.98855,1.50,1.00
2016.02.26 07:12:17.194,0.98844,0.98855,1.50,1.00
2016.02.26 07:12:17.297,0.98844,0.98857,1.75,1.00
2016.02.26 07:12:17.550,0.98845,0.98859,1.75,1.87
2016.02.26 07:12:18.800,0.98844,0.98858,1.75,1.00
2016.02.26 07:12:19.307,0.98843,0.98857,2.62,1.00
2016.02.26 07:12:20.696,0.98844,0.98857,1.75,2.62
2016.02.26 07:12:21.378,0.98843,0.98854,1.37,1.00
2016.02.26 07:12:21.447,0.98842,0.98854,1.00,1.12
2016.02.26 07:12:21.905,0.98841,0.98854,1.50,1.00
2016.02.26 07:12:22.260,0.98842,0.98854,1.50,1.00
2016.02.26 07:12:23.646,0.98843,0.98854,1.00,1.00
2016.02.26 07:12:24.163,0.98843,0.98855,1.00,1.00
2016.02.26 07:12:24.511,0.98844,0.98855,1.50,1.00
2016.02.26 07:12:25.023,0.98843,0.98856,1.75,1.00
2016.02.26 07:12:25.531,0.98844,0.98856,1.50,1.00
2016.02.26 07:12:26.996,0.98845,0.98857,1.00,1.87
2016.02.26 07:12:27.301,0.98846,0.98858,1.75,1.00
2016.02.26 07:12:27.353,0.98848,0.9886,1.37,1.00
2016.02.26 07:12:27.404,0.98848,0.9886,1.87,1.00
2016.02.26 07:12:27.708,0.98849,0.98863,1.75,1.12
2016.02.26 07:12:28.116,0.98848,0.98861,2.25,1.00
2016.02.26 07:12:28.624,0.98846,0.9886,2.25,1.12
2016.02.26 07:12:29.234,0.98846,0.98859,2.25,1.00
2016.02.26 07:12:29.440,0.98846,0.98859,1.00,1.50
2016.02.26 07:12:29.745,0.98842,0.98857,1.87,1.00
2016.02.26 07:12:32.322,0.98841,0.98857,4.87,1.12
2016.02.26 07:12:33.591,0.98843,0.98857,1.87,1.00
2016.02.26 07:12:38.226,0.98843,0.98857,1.75,1.00
2016.02.26 07:12:44.924,0.98842,0.98856,1.12,1.00
2016.02.26 07:12:45.077,0.9884,0.98855,1.87,1.50
2016.02.26 07:12:45.129,0.9884,0.98853,1.87,1.00
2016.02.26 07:12:45.636,0.98839,0.98853,2.62,1.00
2016.02.26 07:12:46.143,0.98839,0.98853,2.25,1.00
2016.02.26 07:12:48.983,0.98839,0.98855,1.75,3.00
2016.02.26 07:12:57.014,0.98839,0.98853,1.75,1.00
2016.02.26 07:12:59.575,0.98839,0.98852,1.75,1.00
2016.02.26 07:13:03.710,0.98838,0.98853,3.37,1.00
2016.02.26 07:13:06.441,0.98838,0.98854,4.12,1.87
2016.02.26 07:13:09.847,0.98841,0.98854,1.00,1.00
2016.02.26 07:13:10.911,0.98841,0.98855,1.00,1.50
2016.02.26 07:13:11.566,0.9884,0.98855,2.62,1.00
2016.02.26 07:13:12.078,0.98842,0.98856,1.75,1.00
2016.02.26 07:13:13.742,0.98841,0.98855,2.62,1.00
2016.02.26 07:13:14.048,0.98843,0.98856,2.62,1.00
2016.02.26 07:13:14.099,0.98843,0.98858,2.62,1.00
2016.02.26 07:13:14.613,0.98843,0.98859,3.37,1.12
2016.02.26 07:13:15.121,0.98846,0.9886,1.75,1.12
2016.02.26 07:13:15.273,0.98848,0.98863,1.75,1.87
2016.02.26 07:13:15.837,0.98848,0.98862,1.75,1.00
2016.02.26 07:13:16.346,0.98848,0.98862,1.12,1.00
2016.02.26 07:13:20.835,0.98848,0.98862,1.87,1.37
2016.02.26 07:13:21.069,0.98844,0.9886,4.87,1.87
2016.02.26 07:13:21.578,0.98848,0.98859,1.00,1.00
2016.02.26 07:13:25.594,0.98843,0.98859,3.37,1.87
2016.02.26 07:13:26.304,0.98843,0.98858,3.37,1.00
2016.02.26 07:13:27.823,0.98843,0.98859,3.37,1.12
2016.02.26 07:13:29.707,0.98842,0.98857,3.37,1.00
2016.02.26 07:13:30.401,0.98842,0.98856,2.62,1.00
2016.02.26 07:13:31.212,0.98842,0.98857,2.62,1.00
2016.02.26 07:13:32.575,0.98843,0.98859,1.75,2.25
2016.02.26 07:13:32.880,0.98845,0.98859,2.62,1.00
2016.02.26 07:13:33.767,0.98846,0.98861,1.75,1.12
2016.02.26 07:13:34.022,0.98847,0.98861,1.00,1.00
2016.02.26 07:13:34.124,0.98845,0.9886,2.62,1.00
2016.02.26 07:13:34.840,0.98845,0.98859,1.87,1.00
2016.02.26 07:13:36.974,0.98845,0.98858,1.87,1.00
2016.02.26 07:13:37.589,0.98844,0.98858,1.75,1.00
2016.02.26 07:13:37.852,0.98845,0.98857,1.00,1.00
2016.02.26 07:13:38.388,0.98845,0.98858,1.00,2.25
2016.02.26 07:13:38.981,0.98845,0.98857,1.00,1.00
2016.02.26 07:13:41.137,0.98844,0.98857,1.75,1.00
2016.02.26 07:13:41.238,0.98845,0.9886,1.75,1.50
2016.02.26 07:13:41.838,0.98846,0.9886,2.25,1.87
2016.02.26 07:13:42.347,0.98846,0.9886,2.62,1.50
2016.02.26 07:13:42.703,0.98848,0.98861,3.37,1.00
2016.02.26 07:13:43.235,0.98847,0.98856,4.12,1.00
2016.02.26 07:13:43.287,0.98844,0.98856,1.87,1.00
2016.02.26 07:13:43.492,0.98842,0.98856,1.87,1.00
2016.02.26 07:13:46.220,0.98843,0.98857,2.25,1.50
2016.02.26 07:13:49.814,0.98843,0.98857,3.37,1.50
2016.02.26 07:13:50.372,0.98845,0.98857,2.25,1.00
2016.02.26 07:13:50.929,0.98845,0.98858,1.87,1.50
2016.02.26 07:13:51.032,0.98843,0.98858,2.62,1.50
2016.02.26 07:13:51.752,0.98845,0.98858,1.87,1.50
2016.02.26 07:13:52.260,0.98844,0.98858,3.37,1.00
2016.02.26 07:13:52.768,0.98845,0.98859,1.12,1.00
2016.02.26 07:13:53.395,0.98846,0.98858,2.25,1.00
2016.02.26 07:13:53.867,0.98846,0.9886,3.37,1.50
2016.02.26 07:13:54.375,0.98847,0.9886,2.62,1.00
2016.02.26 07:13:56.324,0.98849,0.98861,1.87,1.00
2016.02.26 07:13:57.036,0.98852,0.98861,1.00,1.00
2016.02.26 07:13:59.048,0.98851,0.98863,4.12,1.00
2016.02.26 07:13:59.099,0.98852,0.98865,2.62,1.00
2016.02.26 07:13:59.607,0.98853,0.98865,3.37,1.00
2016.02.26 07:14:00.682,0.98856,0.98865,1.75,1.00
2016.02.26 07:14:00.736,0.98856,0.98868,1.75,1.00
2016.02.26 07:14:01.246,0.98855,0.98868,1.75,1.00
2016.02.26 07:14:02.056,0.98855,0.98867,1.75,1.00
2016.02.26 07:14:03.589,0.98854,0.98866,2.62,1.00
2016.02.26 07:14:03.742,0.98852,0.98866,2.25,1.00
2016.02.26 07:14:04.346,0.98854,0.98866,2.25,1.00
2016.02.26 07:14:04.447,0.98855,0.98868,1.50,1.00
2016.02.26 07:14:04.803,0.98858,0.98869,1.37,1.00
2016.02.26 07:14:05.310,0.98858,0.9887,1.50,1.12
2016.02.26 07:14:05.614,0.98856,0.98868,1.50,1.00
2016.02.26 07:14:05.930,0.98855,0.98866,2.25,1.00
2016.02.26 07:14:08.224,0.98856,0.98867,1.50,1.00
2016.02.26 07:14:09.044,0.98855,0.98867,2.25,1.00
2016.02.26 07:14:09.250,0.98853,0.98866,1.75,1.00
2016.02.26 07:14:09.900,0.98852,0.98866,2.25,1.87
2016.02.26 07:14:10.889,0.98852,0.98866,2.25,1.50
2016.02.26 07:14:13.790,0.98854,0.98864,1.50,1.00
2016.02.26 07:14:14.297,0.98852,0.98864,2.25,1.00
2016.02.26 07:14:15.000,0.98853,0.98864,1.75,1.00
2016.02.26 07:14:15.557,0.98853,0.98864,1.50,1.00
2016.02.26 07:14:16.210,0.98853,0.98865,1.50,1.00
2016.02.26 07:14:16.278,0.98853,0.98865,1.50,1.00
2016.02.26 07:14:16.788,0.98852,0.98865,2.25,1.50
2016.02.26 07:14:17.144,0.98851,0.98864,1.50,1.12
2016.02.26 07:14:17.195,0.98848,0.98864,2.25,1.87
2016.02.26 07:14:17.519,0.98845,0.98856,1.50,1.00
2016.02.26 07:14:18.027,0.98845,0.98857,1.50,1.50
2016.02.26 07:14:18.567,0.98843,0.98857,1.75,1.87
2016.02.26 07:14:18.976,0.98844,0.98857,1.50,1.00
2016.02.26 07:14:19.711,0.98846,0.98857,1.75,1.00
2016.02.26 07:14:19.762,0.98846,0.98859,1.75,1.00
2016.02.26 07:14:20.061,0.98846,0.98861,1.75,1.12
2016.02.26 07:14:20.113,0.98847,0.98861,1.75,1.00
2016.02.26 07:14:20.621,0.98848,0.98862,1.50,1.87
2016.02.26 07:14:21.334,0.98846,0.98861,2.62,1.12
2016.02.26 07:14:21.589,0.98847,0.98859,1.00,1.12
2016.02.26 07:14:24.305,0.98846,0.98858,1.00,1.00
2016.02.26 07:14:29.172,0.98844,0.98858,3.00,1.00
2016.02.26 07:14:33.759,0.98845,0.98858,1.00,1.50
2016.02.26 07:14:36.420,0.98845,0.98857,1.00,1.00
2016.02.26 07:14:36.979,0.98845,0.98858,1.00,1.00
2016.02.26 07:14:37.284,0.98843,0.98856,1.75,1.00
2016.02.26 07:14:39.680,0.98842,0.98856,2.25,1.12
2016.02.26 07:14:39.731,0.98842,0.98856,1.12,1.37
2016.02.26 07:14:40.137,0.9884,0.98855,2.62,1.12
2016.02.26 07:14:55.712,0.98843,0.98855,1.75,1.00
2016.02.26 07:14:56.028,0.98845,0.98857,2.25,1.00
2016.02.26 07:14:56.080,0.98847,0.9886,1.37,1.12
2016.02.26 07:14:56.588,0.98846,0.98859,2.25,1.00
2016.02.26 07:14:57.648,0.98849,0.9886,1.00,1.00
2016.02.26 07:14:58.156,0.98849,0.98859,1.00,1.00
2016.02.26 07:14:59.896,0.98846,0.98859,3.37,1.00
2016.02.26 07:15:00.685,0.98847,0.98861,1.75,1.00
2016.02.26 07:15:01.193,0.98847,0.9886,1.75,1.00
2016.02.26 07:15:06.338,0.98849,0.98862,1.50,1.12
2016.02.26 07:15:06.491,0.98849,0.98862,2.62,1.00
2016.02.26 07:15:06.645,0.98852,0.98864,1.00,2.25
2016.02.26 07:15:06.881,0.98851,0.98864,2.25,1.87
2016.02.26 07:15:07.244,0.98851,0.98865,1.75,1.12
2016.02.26 07:15:07.295,0.98851,0.98865,1.87,1.00
2016.02.26 07:15:07.807,0.9885,0.98865,1.87,1.50
2016.02.26 07:15:08.309,0.9885,0.98864,1.87,1.00
2016.02.26 07:15:10.030,0.9885,0.98864,1.75,1.00
2016.02.26 07:15:10.538,0.9885,0.98864,1.87,1.00
2016.02.26 07:15:17.715,0.98851,0.98864,1.87,1.00
2016.02.26 07:15:18.223,0.98851,0.98865,3.37,1.00
2016.02.26 07:15:21.178,0.98851,0.98866,3.37,1.00
2016.02.26 07:15:23.554,0.98852,0.98866,3.37,1.00
2016.02.26 07:15:24.808,0.98853,0.98867,1.75,1.00
2016.02.26 07:15:25.320,0.98853,0.98867,3.37,1.00
2016.02.26 07:15:27.158,0.98852,0.98867,2.25,1.37
2016.02.26 07:15:27.665,0.98851,0.98867,4.12,1.00
2016.02.26 07:15:28.173,0.98853,0.98867,2.25,1.00
2016.02.26 07:15:28.497,0.98854,0.98866,1.00,1.12
2016.02.26 07:15:29.017,0.98855,0.98867,1.00,1.00
2016.02.26 07:15:32.058,0.98851,0.98866,3.37,1.00
2016.02.26 07:15:32.313,0.98851,0.98866,1.75,1.50
2016.02.26 07:15:35.609,0.98849,0.98864,2.62,1.00
2016.02.26 07:15:38.251,0.9885,0.98865,1.75,1.12
2016.02.26 07:15:38.776,0.98849,0.98865,3.00,1.37
2016.02.26 07:15:39.286,0.9885,0.98865,1.50,1.12
2016.02.26 07:15:42.097,0.98849,0.98864,1.87,1.00
2016.02.26 07:15:42.604,0.98848,0.98864,1.87,2.62
2016.02.26 07:15:43.128,0.98848,0.98863,2.62,1.50
2016.02.26 07:15:45.058,0.98848,0.98864,3.37,2.62
2016.02.26 07:15:45.832,0.98852,0.98865,1.75,1.12
2016.02.26 07:15:46.360,0.98852,0.98866,2.25,1.50
2016.02.26 07:15:47.074,0.98854,0.98866,1.50,1.50
2016.02.26 07:15:47.616,0.98854,0.98867,1.75,1.50
2016.02.26 07:15:49.330,0.98853,0.98865,3.37,1.00
2016.02.26 07:15:49.685,0.98852,0.98867,3.37,1.50
2016.02.26 07:15:50.386,0.98854,0.98867,1.12,1.50
2016.02.26 07:15:51.578,0.98854,0.98867,3.00,1.00
2016.02.26 07:15:52.086,0.98852,0.98865,2.62,1.00
2016.02.26 07:15:52.187,0.98853,0.98865,1.50,1.00
2016.02.26 07:15:52.851,0.9885,0.98866,2.62,1.12
2016.02.26 07:15:56.106,0.98853,0.98868,1.37,1.87
2016.02.26 07:15:56.208,0.98853,0.98868,1.12,1.50
2016.02.26 07:15:56.513,0.98852,0.98866,2.62,1.00
2016.02.26 07:15:57.024,0.98853,0.98866,2.62,1.00
2016.02.26 07:15:57.177,0.98854,0.98868,1.75,1.00
2016.02.26 07:15:57.687,0.98853,0.98868,2.25,1.12
2016.02.26 07:15:58.038,0.98852,0.98866,1.12,1.00
2016.02.26 07:15:58.089,0.9885,0.98866,3.37,1.12
2016.02.26 07:15:58.600,0.98852,0.98866,1.75,1.00
2016.02.26 07:16:00.330,0.98853,0.98866,2.62,1.00
2016.02.26 07:16:00.482,0.98853,0.98868,2.62,1.12
2016.02.26 07:16:01.020,0.98854,0.98869,4.12,1.00
2016.02.26 07:16:01.885,0.98858,0.9887,1.00,1.12
2016.02.26 07:16:02.394,0.98855,0.98869,1.87,1.00
2016.02.26 07:16:02.915,0.98854,0.98869,2.62,1.00
2016.02.26 07:16:05.431,0.98854,0.98868,2.62,1.00
2016.02.26 07:16:05.939,0.98853,0.98869,3.37,1.12
2016.02.26 07:16:06.790,0.98853,0.98868,2.62,1.00
2016.02.26 07:16:07.301,0.98852,0.98868,2.62,1.12
2016.02.26 07:16:08.157,0.98853,0.98868,2.62,1.00
2016.02.26 07:16:11.537,0.98853,0.98868,1.75,1.12
2016.02.26 07:16:13.769,0.98854,0.98867,1.75,1.00
2016.02.26 07:16:13.922,0.98855,0.9887,1.75,1.50
2016.02.26 07:16:14.433,0.98856,0.9887,1.12,2.25
2016.02.26 07:16:17.559,0.98856,0.98871,1.50,2.25
2016.02.26 07:16:17.763,0.98856,0.98872,1.75,1.50
2016.02.26 07:16:18.271,0.98856,0.98873,1.87,1.50
2016.02.26 07:16:19.035,0.98856,0.98871,1.87,1.00
2016.02.26 07:16:19.542,0.98856,0.98872,1.12,1.87
2016.02.26 07:16:20.203,0.98856,0.98871,1.87,1.00
2016.02.26 07:16:20.710,0.98856,0.98872,1.12,2.62
2016.02.26 07:16:21.218,0.98856,0.98871,1.87,1.00
2016.02.26 07:16:21.979,0.98856,0.98872,1.87,2.62
2016.02.26 07:16:22.284,0.98856,0.9887,1.87,1.00
2016.02.26 07:16:22.487,0.98856,0.98872,1.87,2.62
2016.02.26 07:16:23.086,0.98856,0.98871,1.87,1.00
2016.02.26 07:16:23.593,0.98857,0.98872,1.75,1.12
2016.02.26 07:16:23.747,0.98858,0.98872,1.12,1.00
2016.02.26 07:16:24.545,0.98858,0.98873,1.75,1.12
2016.02.26 07:16:25.063,0.98857,0.98872,1.87,1.00
2016.02.26 07:16:25.764,0.98857,0.98873,1.12,1.87
2016.02.26 07:16:26.274,0.98857,0.98872,1.87,1.00
2016.02.26 07:16:31.798,0.98857,0.98873,1.87,2.62
2016.02.26 07:16:32.663,0.98859,0.98873,1.50,1.50
