2016.02.25 23:10:52.465,0.99016,0.99049,2.06,1.50
2016.02.25 23:10:53.771,0.99018,0.99051,3.26,1.47
2016.02.25 23:10:59.366,0.99018,0.99051,3.26,1.47
2016.02.25 23:11:00.795,0.99018,0.99051,2.51,1.47
2016.02.25 23:11:04.873,0.99018,0.99051,3.26,1.47
2016.02.25 23:11:09.738,0.99018,0.99051,2.51,1.20
2016.02.25 23:11:11.443,0.99021,0.99053,1.94,1.37
2016.02.25 23:11:11.875,0.99023,0.99056,2.44,1.37
2016.02.25 23:11:23.045,0.99023,0.99056,2.34,1.37
2016.02.25 23:11:24.045,0.99023,0.99056,2.34,1.37
2016.02.25 23:11:31.592,0.99022,0.99056,1.97,2.62
2016.02.25 23:11:32.136,0.99022,0.99055,2.72,1.00
2016.02.25 23:11:32.744,0.99022,0.99056,1.97,1.87
2016.02.25 23:11:40.259,0.99022,0.99056,1.97,1.87
2016.02.25 23:11:43.119,0.99022,0.99055,1.22,1.00
2016.02.25 23:11:43.971,0.99022,0.99055,1.22,1.00
2016.02.25 23:11:47.091,0.99022,0.99055,1.22,1.00
2016.02.25 23:11:56.964,0.99026,0.99055,1.00,1.12
2016.02.25 23:12:08.383,0.99027,0.99055,1.00,1.12
2016.02.25 23:12:14.335,0.99026,0.99058,1.50,1.12
2016.02.25 23:12:14.438,0.99031,0.99059,1.00,1.00
2016.02.25 23:12:14.846,0.99031,0.99063,2.25,1.00
2016.02.25 23:12:15.356,0.99031,0.99063,2.25,1.00
2016.02.25 23:12:15.865,0.99031,0.99062,2.25,1.00
2016.02.25 23:12:27.395,0.99033,0.99064,1.37,1.00
2016.02.25 23:12:27.447,0.99036,0.99066,1.00,2.62
2016.02.25 23:12:27.499,0.99036,0.99066,1.52,1.50
2016.02.25 23:12:27.552,0.99037,0.99069,1.52,1.00
2016.02.25 23:12:27.604,0.99041,0.99069,1.00,1.00
2016.02.25 23:12:27.655,0.99046,0.9907,1.82,1.00
2016.02.25 23:12:27.979,0.99047,0.99067,1.12,1.00
2016.02.25 23:12:31.482,0.99048,0.99067,1.57,1.00
2016.02.25 23:12:31.992,0.99048,0.99066,1.10,1.00
2016.02.25 23:12:37.754,0.99048,0.99067,1.10,1.00
2016.02.25 23:12:38.262,0.99048,0.99066,1.10,1.00
2016.02.25 23:12:42.255,0.99048,0.99067,1.57,1.00
2016.02.25 23:12:43.682,0.99048,0.99068,1.10,1.00
2016.02.25 23:12:43.988,0.99052,0.99068,1.00,1.00
2016.02.25 23:12:44.191,0.99048,0.99065,1.12,1.00
2016.02.25 23:12:44.243,0.99045,0.99065,1.50,1.00
2016.02.25 23:12:49.814,0.99045,0.99065,1.12,1.00
2016.02.25 23:13:26.158,0.99044,0.99066,1.50,1.00
2016.02.25 23:13:32.489,0.99045,0.99065,1.12,1.00
2016.02.25 23:13:33.776,0.99046,0.99071,1.00,1.12
2016.02.25 23:13:34.299,0.99047,0.99071,1.00,1.12
2016.02.25 23:13:44.478,0.99043,0.99071,1.75,1.12
2016.02.25 23:13:47.231,0.99046,0.99071,1.00,1.12
2016.02.25 23:13:47.739,0.99045,0.99071,1.12,2.17
2016.02.25 23:13:48.480,0.99046,0.99071,1.00,2.17
2016.02.25 23:13:59.241,0.99044,0.99071,2.25,1.12
2016.02.25 23:13:59.752,0.99046,0.99072,1.00,2.17
2016.02.25 23:14:00.957,0.99045,0.99071,1.12,1.12
2016.02.25 23:14:24.402,0.99045,0.99064,1.00,1.20
2016.02.25 23:14:24.564,0.99033,0.99057,1.00,1.75
2016.02.25 23:14:25.168,0.99034,0.99059,1.00,1.75
2016.02.25 23:14:25.731,0.99033,0.99058,1.00,2.25
2016.02.25 23:14:26.698,0.99034,0.99058,1.00,2.25
2016.02.25 23:14:29.788,0.99034,0.99058,1.00,1.75
2016.02.25 23:14:51.486,0.99035,0.99058,1.00,2.25
2016.02.25 23:14:54.664,0.99036,0.99057,1.00,1.75
2016.02.25 23:15:01.574,0.99034,0.99058,1.00,3.00
2016.02.25 23:15:03.904,0.99033,0.99057,1.00,1.75
2016.02.25 23:15:04.690,0.99034,0.99058,1.00,3.00
2016.02.25 23:15:05.813,0.9903,0.99058,1.00,3.00
2016.02.25 23:15:06.034,0.99029,0.99052,1.00,1.95
2016.02.25 23:15:06.545,0.99029,0.99051,1.00,1.20
2016.02.25 23:15:07.507,0.9903,0.99051,1.00,1.20
2016.02.25 23:15:10.148,0.9903,0.99053,1.00,1.50
2016.02.25 23:15:10.688,0.99031,0.99056,1.00,1.75
2016.02.25 23:15:11.197,0.99032,0.99056,1.00,1.75
2016.02.25 23:15:12.045,0.99033,0.99056,1.00,1.75
2016.02.25 23:15:13.660,0.99034,0.99056,1.00,1.75
2016.02.25 23:15:17.732,0.99032,0.99057,1.00,3.00
2016.02.25 23:15:18.071,0.99029,0.99051,1.00,1.20
2016.02.25 23:15:18.376,0.99027,0.9905,1.00,2.25
2016.02.25 23:15:18.427,0.99027,0.9905,1.00,2.25
2016.02.25 23:15:19.071,0.99028,0.9905,1.00,2.25
2016.02.25 23:15:19.782,0.99029,0.9905,1.00,2.25
2016.02.25 23:15:21.755,0.99022,0.99048,1.00,2.25
2016.02.25 23:15:21.808,0.99022,0.99048,1.00,2.25
2016.02.25 23:15:21.859,0.99019,0.99051,1.87,1.85
2016.02.25 23:15:21.911,0.99019,0.9905,1.37,1.75
2016.02.25 23:15:21.962,0.99019,0.9905,1.75,1.75
2016.02.25 23:15:22.013,0.99019,0.99051,1.75,1.95
2016.02.25 23:15:22.522,0.9902,0.9905,1.37,1.75
2016.02.25 23:15:23.328,0.99014,0.99049,1.75,1.12
2016.02.25 23:15:27.323,0.99016,0.9905,1.75,2.25
2016.02.25 23:15:40.887,0.99013,0.99045,1.75,1.75
2016.02.25 23:15:53.426,0.99017,0.9905,1.75,2.25
2016.02.25 23:16:29.388,0.99014,0.99048,2.25,1.75
2016.02.25 23:16:49.831,0.99015,0.99049,2.25,2.25
2016.02.25 23:17:49.697,0.99019,0.99045,1.00,1.00
2016.02.25 23:17:53.412,0.99015,0.99049,2.25,3.00
2016.02.25 23:17:53.717,0.99017,0.99038,1.00,1.50
2016.02.25 23:17:53.819,0.99013,0.99035,1.00,1.00
2016.02.25 23:17:54.051,0.99015,0.99033,1.00,1.50
2016.02.25 23:17:54.561,0.99015,0.99032,1.00,1.00
2016.02.25 23:17:54.921,0.99015,0.99029,1.00,1.00
2016.02.25 23:17:55.433,0.99015,0.9903,1.00,1.00
2016.02.25 23:17:55.973,0.99017,0.9903,1.12,1.00
2016.02.25 23:17:56.024,0.99017,0.99048,1.75,2.25
2016.02.25 23:17:57.204,0.99013,0.99045,1.75,1.75
2016.02.25 23:17:57.255,0.99015,0.99041,1.00,1.00
2016.02.25 23:17:57.307,0.99007,0.9904,2.70,1.37
2016.02.25 23:17:57.358,0.99008,0.9904,1.20,1.75
2016.02.25 23:18:02.505,0.99007,0.99032,2.25,1.00
2016.02.25 23:18:03.220,0.99007,0.99031,1.75,1.00
2016.02.25 23:18:03.668,0.99007,0.99029,1.75,1.00
2016.02.25 23:18:04.076,0.99007,0.99032,1.75,1.00
2016.02.25 23:18:04.127,0.99006,0.99038,1.75,2.25
2016.02.25 23:18:04.230,0.99011,0.99037,1.00,1.00
2016.02.25 23:18:09.753,0.99008,0.99041,2.70,1.20
2016.02.25 23:18:29.735,0.99008,0.99038,3.45,1.00
2016.02.25 23:18:37.503,0.99014,0.99045,1.50,1.75
2016.02.25 23:18:37.554,0.99016,0.99042,1.50,1.00
2016.02.25 23:18:37.605,0.99017,0.9905,1.87,1.12
2016.02.25 23:18:37.656,0.99017,0.99051,2.25,2.70
2016.02.25 23:18:38.299,0.99016,0.99049,2.25,1.75
2016.02.25 23:18:49.766,0.99016,0.99049,2.25,1.75
2016.02.25 23:20:09.738,0.9902,0.99047,1.00,1.12
2016.02.25 23:21:29.769,0.99019,0.99045,1.00,1.00
2016.02.25 23:21:49.685,0.99017,0.99047,1.75,1.12
2016.02.25 23:22:29.814,0.99019,0.99045,1.00,1.00
2016.02.25 23:22:49.662,0.99015,0.99047,1.75,1.12
2016.02.25 23:23:29.918,0.99019,0.99045,1.00,1.00
2016.02.25 23:23:49.675,0.99018,0.99047,1.75,1.12
2016.02.25 23:24:07.013,0.99021,0.99047,1.00,1.12
2016.02.25 23:24:07.520,0.9902,0.99047,1.12,1.12
2016.02.25 23:24:09.831,0.99016,0.99047,1.75,1.12
2016.02.25 23:24:29.877,0.99019,0.99045,1.00,1.00
2016.02.25 23:24:49.765,0.99017,0.99047,1.75,1.12
2016.02.25 23:24:51.347,0.99018,0.99043,1.00,1.00
2016.02.25 23:24:56.911,0.99017,0.99043,1.50,1.00
2016.02.25 23:24:57.446,0.99018,0.99043,1.00,1.00
2016.02.25 23:25:03.028,0.99017,0.99043,1.00,1.00
2016.02.25 23:25:09.820,0.99015,0.99047,1.75,1.87
2016.02.25 23:25:44.128,0.99016,0.99044,1.50,1.00
2016.02.25 23:26:29.739,0.99018,0.99048,1.50,1.87
2016.02.25 23:26:49.703,0.99018,0.99048,1.75,1.87
2016.02.25 23:26:50.696,0.99013,0.99044,1.75,1.27
2016.02.25 23:26:51.000,0.99015,0.99046,1.75,1.12
2016.02.25 23:27:08.189,0.99025,0.9905,1.00,2.25
2016.02.25 23:27:08.240,0.99025,0.9905,1.00,1.75
2016.02.25 23:27:08.291,0.99028,0.9905,1.00,1.75
2016.02.25 23:27:08.342,0.99028,0.99056,1.75,1.75
2016.02.25 23:27:09.743,0.99028,0.99054,1.00,1.00
2016.02.25 23:27:29.665,0.99027,0.99055,1.75,1.75
2016.02.25 23:27:39.991,0.99028,0.99057,1.75,1.87
2016.02.25 23:28:08.524,0.99028,0.99054,1.75,1.00
2016.02.25 23:28:09.033,0.99028,0.99055,1.75,1.12
2016.02.25 23:28:29.774,0.9903,0.99056,1.00,1.00
2016.02.25 23:28:49.826,0.99027,0.99058,1.75,2.25
2016.02.25 23:30:00.949,0.99026,0.99053,1.75,1.00
2016.02.25 23:30:03.199,0.99026,0.99052,1.75,1.00
2016.02.25 23:30:03.656,0.99026,0.99052,1.75,1.12
2016.02.25 23:30:03.809,0.99027,0.99053,1.50,1.12
2016.02.25 23:30:04.319,0.99027,0.99052,1.75,1.00
2016.02.25 23:30:04.726,0.99027,0.99055,1.75,1.50
2016.02.25 23:30:08.558,0.99026,0.99052,1.75,1.00
2016.02.25 23:30:09.453,0.99027,0.99056,1.75,1.75
2016.02.25 23:31:00.109,0.99029,0.99058,1.75,1.65
2016.02.25 23:31:00.473,0.99037,0.99066,1.50,1.75
2016.02.25 23:31:03.155,0.99037,0.99061,1.50,1.00
2016.02.25 23:31:06.276,0.99037,0.99062,1.50,1.12
2016.02.25 23:31:06.791,0.99037,0.99061,1.50,1.00
2016.02.25 23:31:10.516,0.99036,0.99066,2.25,1.50
2016.02.25 23:31:10.618,0.99038,0.99066,2.25,1.00
2016.02.25 23:31:10.923,0.99039,0.99065,1.75,1.00
2016.02.25 23:31:11.076,0.9904,0.99068,1.75,1.00
2016.02.25 23:31:11.591,0.99039,0.99067,1.75,1.00
2016.02.25 23:31:11.846,0.9904,0.99069,1.75,1.12
2016.02.25 23:31:12.555,0.9904,0.99068,1.75,1.00
2016.02.25 23:31:13.065,0.9904,0.99067,1.75,1.00
2016.02.25 23:31:13.582,0.9904,0.99068,1.75,1.00
2016.02.25 23:31:20.255,0.99043,0.99068,1.75,1.00
2016.02.25 23:31:20.357,0.99046,0.99069,1.75,1.00
2016.02.25 23:31:20.866,0.99046,0.9907,1.75,1.00
2016.02.25 23:31:21.516,0.99047,0.99071,1.75,1.00
2016.02.25 23:31:23.718,0.99047,0.99073,1.75,1.12
2016.02.25 23:31:23.871,0.99048,0.99074,2.25,1.00
2016.02.25 23:31:24.176,0.9905,0.99071,1.75,1.00
2016.02.25 23:31:24.379,0.9905,0.99073,1.75,1.00
2016.02.25 23:31:24.482,0.9905,0.99071,1.75,1.00
2016.02.25 23:31:25.068,0.9905,0.99073,1.75,1.00
2016.02.25 23:31:25.173,0.9905,0.99071,1.75,1.00
2016.02.25 23:31:26.238,0.99049,0.99072,1.75,1.00
2016.02.25 23:31:28.884,0.99049,0.99074,1.75,1.00
2016.02.25 23:31:29.696,0.99049,0.99073,2.25,1.00
2016.02.25 23:31:30.202,0.99049,0.99073,2.25,1.00
2016.02.25 23:31:34.775,0.99049,0.99072,2.25,1.00
2016.02.25 23:31:37.474,0.99049,0.99073,2.25,1.00
2016.02.25 23:31:37.832,0.99049,0.99075,2.25,1.00
2016.02.25 23:31:38.036,0.99049,0.99073,2.25,1.00
2016.02.25 23:31:39.028,0.99049,0.99074,2.25,1.00
2016.02.25 23:31:46.045,0.99049,0.99075,1.75,1.00
2016.02.25 23:31:49.791,0.99048,0.99075,2.25,1.00
2016.02.25 23:31:51.019,0.99048,0.99074,2.25,1.00
2016.02.25 23:31:55.295,0.99048,0.99075,1.75,1.00
2016.02.25 23:31:56.737,0.99048,0.99074,1.75,1.00
2016.02.25 23:32:04.443,0.99048,0.99075,1.75,1.00
2016.02.25 23:32:04.957,0.99049,0.99078,1.75,1.87
2016.02.25 23:32:05.262,0.99057,0.99074,1.12,1.00
2016.02.25 23:32:05.617,0.99057,0.99076,1.12,1.00
2016.02.25 23:32:06.299,0.99057,0.99074,1.12,1.00
2016.02.25 23:32:09.382,0.99055,0.99077,1.75,1.00
2016.02.25 23:32:09.484,0.99055,0.99075,1.75,1.00
2016.02.25 23:32:10.001,0.99055,0.99074,1.75,1.00
2016.02.25 23:32:10.935,0.99055,0.99075,1.75,1.00
2016.02.25 23:32:11.495,0.99053,0.99074,1.75,1.00
2016.02.25 23:32:13.882,0.99055,0.99075,1.75,1.00
2016.02.25 23:32:14.441,0.99055,0.99074,1.75,1.00
2016.02.25 23:32:24.068,0.99054,0.99074,1.50,1.00
2016.02.25 23:32:27.983,0.99054,0.99075,1.50,1.00
2016.02.25 23:32:31.501,0.99054,0.99074,1.50,1.00
2016.02.25 23:32:32.032,0.99054,0.99075,1.50,1.00
2016.02.25 23:32:45.020,0.99058,0.99078,1.75,1.00
2016.02.25 23:32:45.534,0.99057,0.99079,1.75,1.00
2016.02.25 23:32:50.559,0.99057,0.99077,1.75,1.00
2016.02.25 23:32:53.862,0.99057,0.99078,1.75,1.00
2016.02.25 23:32:54.828,0.99057,0.99077,1.75,1.00
2016.02.25 23:32:55.376,0.99057,0.99078,1.75,1.00
2016.02.25 23:32:55.899,0.99058,0.99077,1.75,1.00
2016.02.25 23:33:00.333,0.99058,0.99076,1.75,1.00
2016.02.25 23:33:00.872,0.99056,0.99075,1.75,1.00
2016.02.25 23:33:01.026,0.99054,0.99075,2.25,1.00
2016.02.25 23:33:01.533,0.9906,0.99074,1.00,1.00
2016.02.25 23:33:03.331,0.9906,0.99075,1.00,1.00
2016.02.25 23:33:03.954,0.9906,0.99079,1.00,1.00
2016.02.25 23:33:04.107,0.9906,0.99075,1.00,1.00
2016.02.25 23:33:05.419,0.9906,0.9908,1.00,1.00
2016.02.25 23:33:05.521,0.9906,0.99075,1.00,1.00
2016.02.25 23:33:05.979,0.9906,0.99079,1.00,1.00
2016.02.25 23:33:06.081,0.9906,0.99075,1.00,1.00
2016.02.25 23:33:06.675,0.9906,0.99074,1.00,1.00
2016.02.25 23:33:09.792,0.99056,0.99075,1.75,1.00
2016.02.25 23:33:10.301,0.99056,0.99074,1.75,1.00
2016.02.25 23:33:14.982,0.99056,0.99075,1.75,1.00
2016.02.25 23:33:18.955,0.99056,0.99074,1.75,1.00
2016.02.25 23:33:21.792,0.99057,0.9908,1.75,1.00
2016.02.25 23:33:21.894,0.99057,0.99076,1.75,1.00
2016.02.25 23:33:22.403,0.99057,0.99077,1.75,1.00
2016.02.25 23:33:22.708,0.99057,0.99075,1.75,1.00
2016.02.25 23:33:23.241,0.99055,0.99076,1.75,1.00
2016.02.25 23:33:26.979,0.99055,0.99077,1.75,1.00
2016.02.25 23:33:27.743,0.99056,0.99076,1.75,1.00
2016.02.25 23:33:28.303,0.99056,0.99075,1.75,1.00
2016.02.25 23:33:28.839,0.99056,0.99076,1.75,1.00
2016.02.25 23:33:29.348,0.99056,0.99075,1.75,1.00
2016.02.25 23:33:29.893,0.99056,0.99075,1.75,1.00
2016.02.25 23:33:31.301,0.99056,0.99076,1.75,1.00
2016.02.25 23:33:31.606,0.99056,0.99074,1.75,1.00
2016.02.25 23:33:32.453,0.99056,0.99073,1.75,1.00
2016.02.25 23:33:37.848,0.99055,0.99074,1.75,1.00
2016.02.25 23:33:38.616,0.99055,0.99073,1.75,1.00
2016.02.25 23:33:39.126,0.99053,0.99072,2.25,1.00
2016.02.25 23:33:44.098,0.99053,0.99073,2.25,1.00
2016.02.25 23:33:45.038,0.99054,0.99074,1.75,1.00
2016.02.25 23:33:45.105,0.99056,0.99079,1.75,1.00
2016.02.25 23:33:45.310,0.99055,0.99073,1.75,1.00
2016.02.25 23:33:55.981,0.99056,0.99074,1.75,1.00
2016.02.25 23:33:56.523,0.99056,0.99075,1.75,1.00
2016.02.25 23:33:56.829,0.99056,0.99072,1.75,1.00
2016.02.25 23:33:57.964,0.99055,0.99076,1.75,1.00
2016.02.25 23:33:58.141,0.99055,0.99073,1.75,1.00
2016.02.25 23:34:01.819,0.99055,0.99074,1.75,1.00
2016.02.25 23:34:03.483,0.99056,0.99072,1.75,1.00
2016.02.25 23:34:05.140,0.99056,0.99079,1.75,1.00
2016.02.25 23:34:05.346,0.99054,0.99076,2.25,1.00
2016.02.25 23:34:05.448,0.99054,0.99078,2.25,1.00
2016.02.25 23:34:05.855,0.99057,0.99077,1.75,1.00
2016.02.25 23:34:06.534,0.99056,0.99076,2.25,1.00
2016.02.25 23:34:06.993,0.99056,0.99074,2.25,1.00
2016.02.25 23:34:12.636,0.99056,0.99073,2.25,1.00
2016.02.25 23:34:12.740,0.99055,0.99076,1.75,1.00
2016.02.25 23:34:12.843,0.99054,0.99074,2.25,1.00
2016.02.25 23:34:13.148,0.99054,0.99071,2.25,1.00
2016.02.25 23:34:21.504,0.99055,0.99072,1.75,1.00
2016.02.25 23:34:22.033,0.99055,0.99071,1.75,1.00
2016.02.25 23:34:23.924,0.99055,0.99072,1.75,1.00
2016.02.25 23:34:24.431,0.99056,0.99073,1.75,1.00
2016.02.25 23:34:24.951,0.99056,0.99072,1.75,1.00
2016.02.25 23:34:29.904,0.99055,0.99072,1.75,1.00
2016.02.25 23:34:36.160,0.99057,0.99073,1.50,1.00
2016.02.25 23:34:49.816,0.99057,0.99073,1.00,1.00
2016.02.25 23:34:55.061,0.99057,0.99074,1.00,1.00
2016.02.25 23:34:55.381,0.99059,0.99076,1.00,1.00
2016.02.25 23:34:56.039,0.99059,0.99078,1.00,1.00
2016.02.25 23:34:56.959,0.99059,0.99075,1.00,1.00
2016.02.25 23:34:57.466,0.99059,0.99076,1.00,1.00
2016.02.25 23:35:02.900,0.99059,0.99077,1.00,1.00
2016.02.25 23:35:03.052,0.99055,0.99078,1.50,1.00
2016.02.25 23:35:03.340,0.99056,0.99078,1.75,1.00
2016.02.25 23:35:03.645,0.99056,0.99076,1.75,1.00
2016.02.25 23:35:11.579,0.99056,0.99078,1.75,1.00
2016.02.25 23:35:19.400,0.99057,0.99076,1.50,1.00
2016.02.25 23:35:19.708,0.99056,0.99077,1.75,1.00
2016.02.25 23:35:43.121,0.99056,0.9908,1.75,1.00
2016.02.25 23:35:43.274,0.99057,0.99078,1.75,1.00
2016.02.25 23:35:43.375,0.99057,0.99083,2.25,1.00
2016.02.25 23:35:43.477,0.99058,0.99083,2.25,1.00
2016.02.25 23:35:43.782,0.99059,0.99081,1.75,1.00
2016.02.25 23:35:44.779,0.99057,0.99078,2.25,1.00
2016.02.25 23:35:45.298,0.99064,0.99077,1.50,1.00
2016.02.25 23:35:45.349,0.99064,0.99082,1.50,1.00
2016.02.25 23:35:45.400,0.99065,0.99082,1.75,1.00
2016.02.25 23:35:45.704,0.99065,0.99079,1.75,1.00
2016.02.25 23:35:49.785,0.99064,0.99079,1.75,1.00
2016.02.25 23:35:50.446,0.99065,0.9908,1.00,1.00
2016.02.25 23:35:53.916,0.99065,0.99081,1.00,1.00
2016.02.25 23:35:58.590,0.99065,0.99083,1.00,1.00
2016.02.25 23:35:58.647,0.99065,0.9908,1.00,1.00
2016.02.25 23:35:59.204,0.99065,0.99079,1.00,1.00
2016.02.25 23:36:00.304,0.99065,0.99081,1.00,1.00
2016.02.25 23:36:09.202,0.99065,0.99082,1.50,1.00
2016.02.25 23:36:09.355,0.99065,0.99085,1.50,1.00
2016.02.25 23:36:09.457,0.99067,0.99088,1.50,1.00
2016.02.25 23:36:09.781,0.99067,0.99085,1.50,1.00
2016.02.25 23:36:11.376,0.99064,0.99081,1.75,1.00
2016.02.25 23:36:11.433,0.99064,0.99083,1.75,1.00
2016.02.25 23:36:11.542,0.99064,0.99081,1.75,1.00
2016.02.25 23:36:12.049,0.99064,0.99082,1.75,1.00
2016.02.25 23:36:13.049,0.99064,0.99084,1.75,1.00
2016.02.25 23:36:14.368,0.99065,0.99083,1.50,1.00
2016.02.25 23:36:15.364,0.99065,0.99085,1.50,1.00
2016.02.25 23:36:20.774,0.99065,0.99084,1.50,1.00
2016.02.25 23:36:22.616,0.99064,0.99083,1.75,1.00
2016.02.25 23:36:22.769,0.99066,0.99087,1.75,1.00
2016.02.25 23:36:23.330,0.99067,0.99086,1.50,1.00
2016.02.25 23:36:24.930,0.99065,0.99085,1.75,1.00
2016.02.25 23:36:29.364,0.99066,0.9909,1.75,1.00
2016.02.25 23:36:29.415,0.99074,0.9909,1.00,1.00
2016.02.25 23:36:29.720,0.99074,0.99085,1.00,1.00
2016.02.25 23:36:30.613,0.99074,0.99089,1.00,1.00
2016.02.25 23:36:30.665,0.99066,0.99084,1.75,1.00
2016.02.25 23:36:34.198,0.99068,0.99087,1.50,1.00
2016.02.25 23:36:34.397,0.99069,0.99085,1.12,1.00
2016.02.25 23:36:34.955,0.99069,0.99086,1.12,1.00
2016.02.25 23:36:35.715,0.99069,0.99087,1.12,1.00
2016.02.25 23:36:36.145,0.99069,0.99078,1.12,1.00
2016.02.25 23:36:36.197,0.99069,0.99086,1.12,1.00
2016.02.25 23:36:36.705,0.99068,0.99085,1.50,1.00
2016.02.25 23:36:37.913,0.99068,0.99086,1.50,1.00
2016.02.25 23:36:38.421,0.99068,0.99085,1.50,1.00
2016.02.25 23:36:41.783,0.99068,0.99086,1.50,1.00
2016.02.25 23:36:41.885,0.99068,0.99081,1.50,1.00
2016.02.25 23:36:42.645,0.99068,0.9908,1.50,1.00
2016.02.25 23:36:46.296,0.99067,0.99085,2.25,1.00
2016.02.25 23:36:46.359,0.99075,0.99085,1.00,1.00
2016.02.25 23:36:46.665,0.99076,0.99083,1.00,1.00
2016.02.25 23:36:47.480,0.99076,0.99081,1.00,1.00
2016.02.25 23:36:48.040,0.99075,0.99081,1.00,1.00
2016.02.25 23:36:48.549,0.99074,0.9908,1.00,1.00
2016.02.25 23:36:48.600,0.99074,0.99082,1.00,1.00
2016.02.25 23:36:48.913,0.99071,0.99089,1.12,1.00
2016.02.25 23:36:49.172,0.99071,0.99087,1.12,1.00
2016.02.25 23:36:49.682,0.9907,0.99089,1.50,1.00
2016.02.25 23:36:49.785,0.9907,0.99087,1.50,1.00
2016.02.25 23:36:50.161,0.9907,0.99088,1.75,1.00
2016.02.25 23:36:51.022,0.99069,0.99089,1.75,1.00
2016.02.25 23:36:51.530,0.9907,0.99088,1.75,1.00
2016.02.25 23:36:52.541,0.9907,0.99087,1.75,1.00
2016.02.25 23:36:55.653,0.9907,0.99088,1.75,1.00
2016.02.25 23:36:59.027,0.99069,0.99089,1.75,1.00
2016.02.25 23:36:59.474,0.9907,0.99087,1.75,1.00
2016.02.25 23:36:59.933,0.99069,0.99084,1.75,1.00
2016.02.25 23:37:00.410,0.99067,0.99084,1.75,1.00
2016.02.25 23:37:00.675,0.99067,0.99082,1.75,1.00
2016.02.25 23:37:00.828,0.99067,0.99085,1.75,1.00
2016.02.25 23:37:00.929,0.99067,0.99082,1.75,1.00
2016.02.25 23:37:01.920,0.99068,0.99076,1.50,1.00
2016.02.25 23:37:02.427,0.99068,0.99076,1.50,1.00
2016.02.25 23:37:03.424,0.99068,0.99077,1.12,1.00
2016.02.25 23:37:03.476,0.99066,0.99077,1.00,1.00
2016.02.25 23:37:03.985,0.99066,0.99078,1.00,1.00
2016.02.25 23:37:04.721,0.99066,0.99077,1.00,1.00
2016.02.25 23:37:06.107,0.99066,0.99079,1.50,1.00
2016.02.25 23:37:06.644,0.99066,0.99078,1.00,1.00
2016.02.25 23:37:08.839,0.99066,0.99077,1.00,1.00
2016.02.25 23:37:09.348,0.99066,0.99078,1.00,1.00
2016.02.25 23:37:10.811,0.99066,0.99077,1.00,1.00
2016.02.25 23:37:11.607,0.99066,0.99076,1.00,1.00
2016.02.25 23:37:19.383,0.99066,0.99077,1.00,1.00
2016.02.25 23:37:28.300,0.99066,0.99075,1.00,1.00
2016.02.25 23:37:29.820,0.99056,0.99071,3.75,1.00
2016.02.25 23:37:30.347,0.99055,0.9907,1.75,1.00
2016.02.25 23:37:32.492,0.99055,0.99071,1.75,1.00
2016.02.25 23:37:33.234,0.99055,0.99073,1.75,1.00
2016.02.25 23:37:36.009,0.99055,0.99071,1.75,1.00
2016.02.25 23:37:37.085,0.99056,0.99073,1.75,1.00
2016.02.25 23:37:40.653,0.99056,0.99072,1.75,1.00
2016.02.25 23:37:41.719,0.99056,0.99073,1.75,1.00
2016.02.25 23:37:42.002,0.99056,0.99071,1.75,1.00
2016.02.25 23:37:49.440,0.99055,0.9907,1.75,1.00
2016.02.25 23:37:50.220,0.99055,0.99072,1.75,1.00
2016.02.25 23:37:50.323,0.99055,0.9907,1.75,1.00
2016.02.25 23:37:50.876,0.99055,0.99071,1.75,1.00
2016.02.25 23:37:58.547,0.99055,0.99072,1.75,1.00
2016.02.25 23:37:59.440,0.99055,0.99071,1.75,1.00
2016.02.25 23:38:02.059,0.99057,0.99072,1.75,1.00
2016.02.25 23:38:04.481,0.99057,0.99071,1.75,1.00
2016.02.25 23:38:04.583,0.99057,0.99073,1.75,1.00
2016.02.25 23:38:06.370,0.99057,0.99071,1.75,1.00
2016.02.25 23:38:06.675,0.99061,0.99072,1.00,1.00
2016.02.25 23:38:06.873,0.99061,0.99075,1.00,1.00
2016.02.25 23:38:07.025,0.99061,0.99072,1.00,1.00
2016.02.25 23:38:08.045,0.9906,0.99072,1.00,1.00
2016.02.25 23:38:08.430,0.99056,0.9907,1.75,1.00
2016.02.25 23:38:08.962,0.99057,0.99071,1.75,1.00
2016.02.25 23:38:09.774,0.99057,0.99071,1.50,1.00
2016.02.25 23:38:12.328,0.99057,0.99072,1.50,1.00
2016.02.25 23:38:12.734,0.99057,0.9907,1.50,1.00
2016.02.25 23:38:14.199,0.99056,0.99069,1.75,1.00
2016.02.25 23:38:15.702,0.99056,0.9907,1.75,1.00
2016.02.25 23:38:16.408,0.99056,0.99072,1.75,1.00
2016.02.25 23:38:16.901,0.99056,0.9907,1.75,1.00
2016.02.25 23:38:18.651,0.99056,0.99071,1.75,1.00
2016.02.25 23:38:19.157,0.99055,0.9907,1.75,1.00
2016.02.25 23:38:21.130,0.99056,0.99071,1.75,1.00
2016.02.25 23:38:21.845,0.99056,0.99082,1.75,1.12
2016.02.25 23:38:21.897,0.99056,0.99071,1.75,1.00
2016.02.25 23:38:24.648,0.99056,0.9907,1.75,1.00
2016.02.25 23:38:26.158,0.99056,0.99071,1.75,1.00
2016.02.25 23:38:26.741,0.99055,0.9907,1.75,1.00
2016.02.25 23:38:27.257,0.99056,0.99071,1.75,1.00
