2016.02.08 08:14:16.728,0.993,0.99312,1.75,1.00
2016.02.08 08:14:16.831,0.99298,0.99312,1.12,3.37
2016.02.08 08:14:17.036,0.99295,0.99311,2.25,1.87
2016.02.08 08:14:17.384,0.99297,0.99311,1.50,1.37
2016.02.08 08:14:18.125,0.99298,0.99312,1.00,2.62
2016.02.08 08:14:18.637,0.99298,0.99312,1.00,2.62
2016.02.08 08:14:19.146,0.99298,0.99312,1.00,1.87
2016.02.08 08:14:19.366,0.99297,0.99311,1.50,1.37
2016.02.08 08:14:20.737,0.993,0.99312,1.00,1.87
2016.02.08 08:14:20.869,0.99301,0.99315,1.50,2.25
2016.02.08 08:14:21.397,0.99303,0.99317,1.12,3.00
2016.02.08 08:14:21.753,0.99304,0.99317,1.00,1.50
2016.02.08 08:14:21.856,0.99304,0.9932,2.25,2.62
2016.02.08 08:14:23.001,0.99303,0.99315,2.25,1.00
2016.02.08 08:14:23.053,0.99303,0.99315,1.87,1.12
2016.02.08 08:14:23.104,0.99303,0.99313,1.12,1.00
2016.02.08 08:14:23.156,0.993,0.99313,1.50,1.12
2016.02.08 08:14:23.462,0.99299,0.99312,1.00,1.87
2016.02.08 08:14:23.665,0.99297,0.99311,1.00,1.50
2016.02.08 08:14:23.869,0.99297,0.99311,1.00,1.87
2016.02.08 08:14:24.211,0.99297,0.99311,1.50,1.50
2016.02.08 08:14:24.720,0.99298,0.99311,1.50,1.12
2016.02.08 08:14:25.264,0.99298,0.99311,1.12,1.37
2016.02.08 08:14:26.970,0.99297,0.99313,2.25,1.75
2016.02.08 08:14:27.479,0.99299,0.99312,1.87,1.75
2016.02.08 08:14:27.785,0.99302,0.99315,1.00,1.50
2016.02.08 08:14:28.294,0.993,0.9931,1.50,1.37
2016.02.08 08:14:28.600,0.99297,0.99305,1.00,1.12
2016.02.08 08:14:28.804,0.99289,0.99303,1.50,1.87
2016.02.08 08:14:29.326,0.9929,0.99303,1.00,1.50
2016.02.08 08:14:30.997,0.99289,0.99301,1.50,1.37
2016.02.08 08:14:31.099,0.99287,0.993,1.50,1.00
2016.02.08 08:14:32.787,0.99289,0.99303,1.50,1.87
2016.02.08 08:14:33.685,0.9929,0.99302,1.37,1.00
2016.02.08 08:14:34.207,0.9929,0.99303,1.00,1.50
2016.02.08 08:14:35.893,0.99292,0.99305,1.00,1.12
2016.02.08 08:14:36.432,0.99292,0.99305,1.00,1.12
2016.02.08 08:14:37.195,0.99293,0.99305,1.00,1.12
2016.02.08 08:14:39.789,0.99293,0.99305,1.00,1.00
2016.02.08 08:14:39.840,0.99296,0.99305,1.00,1.00
2016.02.08 08:14:39.993,0.99299,0.9931,1.00,1.50
2016.02.08 08:14:40.044,0.99301,0.99313,1.00,2.25
2016.02.08 08:14:40.555,0.99301,0.99311,1.00,1.50
2016.02.08 08:14:42.371,0.99301,0.99311,1.00,2.25
2016.02.08 08:14:42.474,0.99296,0.99308,1.00,2.62
2016.02.08 08:14:42.576,0.99296,0.99307,1.00,3.75
2016.02.08 08:14:43.141,0.99294,0.99306,1.00,1.75
2016.02.08 08:14:43.701,0.99295,0.99307,1.00,2.25
2016.02.08 08:14:43.846,0.99297,0.9931,1.00,1.50
2016.02.08 08:14:44.003,0.993,0.99311,1.00,1.50
2016.02.08 08:14:45.319,0.99301,0.99312,1.00,1.12
2016.02.08 08:14:47.443,0.99301,0.99309,1.00,1.00
2016.02.08 08:14:47.545,0.99296,0.99308,1.50,3.75
2016.02.08 08:14:47.596,0.99296,0.99307,1.00,1.12
2016.02.08 08:14:48.715,0.99296,0.99307,1.00,1.12
2016.02.08 08:14:48.818,0.99297,0.99308,1.00,3.00
2016.02.08 08:14:49.073,0.99299,0.9931,1.00,1.50
2016.02.08 08:14:49.376,0.99301,0.9931,1.00,1.00
2016.02.08 08:14:52.022,0.99301,0.99308,1.00,1.87
2016.02.08 08:14:52.073,0.99297,0.99308,1.00,1.87
2016.02.08 08:14:52.125,0.99297,0.99307,1.00,1.75
2016.02.08 08:14:52.176,0.99295,0.99306,1.00,1.50
2016.02.08 08:14:52.482,0.99297,0.99308,1.00,2.62
2016.02.08 08:14:53.691,0.99296,0.99308,1.00,1.87
2016.02.08 08:14:54.007,0.99296,0.99306,1.00,1.75
2016.02.08 08:14:54.213,0.99296,0.99307,1.50,1.00
2016.02.08 08:14:54.315,0.99298,0.99311,1.50,1.12
2016.02.08 08:14:54.621,0.99301,0.99311,1.00,1.12
2016.02.08 08:14:55.289,0.99301,0.99312,1.00,1.50
2016.02.08 08:14:57.746,0.99303,0.99315,1.00,2.25
2016.02.08 08:15:00.081,0.99303,0.99313,1.00,1.87
2016.02.08 08:15:00.589,0.99303,0.99312,1.00,1.00
2016.02.08 08:15:04.409,0.99303,0.99312,1.00,1.50
2016.02.08 08:15:05.014,0.99303,0.99312,1.00,1.50
2016.02.08 08:15:06.696,0.99303,0.99311,1.00,1.00
2016.02.08 08:15:07.232,0.99303,0.99312,1.00,1.50
2016.02.08 08:15:09.436,0.99303,0.9931,1.00,1.00
2016.02.08 08:15:10.291,0.99303,0.99311,1.00,1.00
2016.02.08 08:15:11.653,0.99302,0.99311,1.00,1.00
2016.02.08 08:15:11.960,0.99302,0.99309,1.00,1.00
2016.02.08 08:15:12.203,0.99297,0.99309,1.00,1.50
2016.02.08 08:15:12.254,0.99296,0.99307,1.00,1.37
2016.02.08 08:15:12.408,0.99295,0.99307,1.50,1.50
2016.02.08 08:15:12.561,0.99295,0.99308,2.25,1.00
2016.02.08 08:15:13.677,0.99296,0.99305,1.00,1.00
2016.02.08 08:15:14.245,0.99295,0.99307,1.00,1.75
2016.02.08 08:15:14.756,0.99295,0.99306,1.00,1.50
2016.02.08 08:15:15.062,0.9929,0.99303,1.00,2.62
2016.02.08 08:15:15.215,0.9929,0.99302,1.00,2.62
2016.02.08 08:15:15.685,0.9929,0.993,1.00,1.75
2016.02.08 08:15:15.737,0.99286,0.99297,1.12,1.37
2016.02.08 08:15:15.789,0.99286,0.99296,1.00,1.87
2016.02.08 08:15:16.300,0.99285,0.99295,1.00,1.75
2016.02.08 08:15:16.575,0.99285,0.99295,1.00,1.00
2016.02.08 08:15:16.730,0.99287,0.99295,1.00,1.00
2016.02.08 08:15:16.782,0.99287,0.99298,1.00,1.37
2016.02.08 08:15:17.037,0.99289,0.99299,1.00,1.50
2016.02.08 08:15:20.382,0.99289,0.993,1.00,1.50
2016.02.08 08:15:24.095,0.99289,0.99302,1.00,2.62
2016.02.08 08:15:25.396,0.9929,0.99302,1.00,2.62
2016.02.08 08:15:25.955,0.99293,0.99303,1.00,1.75
2016.02.08 08:15:26.140,0.99296,0.99308,1.00,2.62
2016.02.08 08:15:26.193,0.99296,0.99308,1.00,2.25
2016.02.08 08:15:26.501,0.99293,0.99307,2.62,1.87
2016.02.08 08:15:26.655,0.99293,0.99305,1.50,1.00
2016.02.08 08:15:26.961,0.99291,0.993,1.00,1.12
2016.02.08 08:15:27.063,0.99289,0.993,1.00,1.37
2016.02.08 08:15:27.580,0.99289,0.993,1.00,1.75
2016.02.08 08:15:28.090,0.99289,0.99301,1.00,1.75
2016.02.08 08:15:28.623,0.9929,0.99301,1.00,1.87
2016.02.08 08:15:29.624,0.9929,0.99302,1.00,1.75
2016.02.08 08:15:30.134,0.9929,0.99299,1.00,1.00
2016.02.08 08:15:30.656,0.9929,0.993,1.00,1.12
2016.02.08 08:15:31.571,0.99291,0.99301,1.00,1.50
2016.02.08 08:15:35.740,0.99291,0.99301,1.00,1.12
2016.02.08 08:15:36.658,0.99292,0.99302,1.00,1.50
2016.02.08 08:15:41.268,0.99291,0.99301,1.00,1.12
2016.02.08 08:15:45.147,0.99294,0.99303,1.00,1.75
2016.02.08 08:15:45.250,0.99294,0.99304,1.00,1.12
2016.02.08 08:15:45.403,0.99295,0.99307,1.00,1.87
2016.02.08 08:15:45.455,0.99298,0.99307,1.00,1.12
2016.02.08 08:15:45.812,0.99298,0.9931,1.00,1.50
2016.02.08 08:15:46.556,0.99299,0.9931,1.00,1.50
2016.02.08 08:15:47.427,0.993,0.99309,1.00,1.12
2016.02.08 08:15:47.681,0.993,0.99311,1.00,1.00
2016.02.08 08:15:47.935,0.99301,0.99313,1.12,1.50
2016.02.08 08:15:48.037,0.99301,0.99313,1.00,2.62
2016.02.08 08:15:48.546,0.99302,0.99313,1.00,1.75
2016.02.08 08:15:48.648,0.99302,0.99313,1.00,1.12
2016.02.08 08:15:49.197,0.99303,0.99313,1.00,1.12
2016.02.08 08:15:49.350,0.99302,0.99306,1.00,1.00
2016.02.08 08:15:49.401,0.99297,0.99306,1.75,1.50
2016.02.08 08:15:49.452,0.99297,0.99304,1.00,1.00
2016.02.08 08:15:49.555,0.99294,0.99304,1.00,2.62
2016.02.08 08:15:49.657,0.99294,0.99302,1.00,1.50
2016.02.08 08:15:49.963,0.99292,0.99302,1.00,1.50
2016.02.08 08:15:50.065,0.9929,0.99302,1.12,1.87
2016.02.08 08:15:50.522,0.9929,0.993,1.12,1.00
2016.02.08 08:15:51.139,0.9929,0.99301,1.12,1.12
2016.02.08 08:15:51.446,0.9929,0.99299,1.00,1.12
2016.02.08 08:15:51.535,0.99287,0.99299,1.12,1.12
2016.02.08 08:15:51.947,0.99287,0.99296,1.12,1.00
2016.02.08 08:15:52.253,0.99283,0.99294,1.00,1.50
2016.02.08 08:15:52.491,0.99285,0.99295,1.12,1.00
2016.02.08 08:15:52.999,0.99285,0.99296,1.50,1.00
2016.02.08 08:15:53.307,0.99287,0.99296,1.50,1.00
2016.02.08 08:15:53.408,0.99287,0.99298,1.50,1.00
2016.02.08 08:15:53.625,0.99288,0.99301,1.50,1.00
2016.02.08 08:15:54.084,0.99288,0.993,1.00,1.37
2016.02.08 08:15:54.620,0.99289,0.993,1.00,1.50
2016.02.08 08:15:55.153,0.99289,0.99301,1.00,1.37
2016.02.08 08:15:55.460,0.99289,0.993,1.00,1.75
2016.02.08 08:15:56.699,0.99289,0.99302,1.00,1.87
2016.02.08 08:15:57.250,0.9929,0.993,1.00,1.12
2016.02.08 08:15:57.506,0.9929,0.99299,1.00,1.50
2016.02.08 08:15:58.765,0.99289,0.99299,1.00,1.50
2016.02.08 08:16:00.379,0.99289,0.993,1.00,1.50
2016.02.08 08:16:00.786,0.99289,0.99301,1.00,2.62
2016.02.08 08:16:01.294,0.99289,0.993,1.00,1.00
2016.02.08 08:16:01.825,0.99292,0.99302,1.00,1.87
2016.02.08 08:16:02.740,0.99292,0.99303,1.00,1.50
2016.02.08 08:16:03.248,0.99291,0.99305,1.12,4.12
2016.02.08 08:16:05.281,0.99293,0.99305,1.37,3.00
2016.02.08 08:16:05.383,0.99294,0.99305,1.00,1.00
2016.02.08 08:16:05.688,0.99293,0.99305,1.00,2.25
2016.02.08 08:16:05.790,0.9929,0.99303,1.12,1.75
2016.02.08 08:16:06.076,0.9929,0.993,1.00,1.37
2016.02.08 08:16:06.384,0.9929,0.993,1.00,2.25
2016.02.08 08:16:06.487,0.9929,0.993,1.00,1.87
2016.02.08 08:16:06.983,0.99288,0.99295,1.00,1.00
2016.02.08 08:16:07.239,0.99282,0.99293,1.12,1.00
2016.02.08 08:16:07.394,0.99282,0.99292,1.00,1.75
2016.02.08 08:16:07.715,0.99274,0.99281,1.75,1.00
2016.02.08 08:16:07.769,0.99271,0.99281,1.37,1.00
2016.02.08 08:16:07.976,0.99275,0.99283,1.00,1.75
2016.02.08 08:16:08.028,0.99275,0.99284,1.00,1.12
2016.02.08 08:16:08.541,0.99274,0.99283,1.00,1.00
2016.02.08 08:16:09.071,0.99274,0.99284,1.50,1.00
2016.02.08 08:16:10.922,0.99274,0.99284,1.12,1.00
2016.02.08 08:16:11.060,0.99272,0.99284,1.00,1.00
2016.02.08 08:16:11.315,0.99272,0.99284,1.00,2.25
2016.02.08 08:16:11.621,0.99271,0.99284,1.87,1.12
2016.02.08 08:16:12.166,0.99271,0.99285,2.62,1.87
2016.02.08 08:16:12.623,0.99274,0.99286,1.75,1.00
2016.02.08 08:16:12.726,0.99276,0.9929,1.12,3.00
2016.02.08 08:16:13.230,0.99274,0.99288,1.75,1.00
2016.02.08 08:16:13.332,0.99275,0.99289,1.00,1.50
2016.02.08 08:16:13.435,0.99273,0.99289,2.01,3.00
2016.02.08 08:16:13.842,0.99271,0.99283,1.87,1.50
2016.02.08 08:16:14.047,0.99265,0.99279,2.01,1.50
2016.02.08 08:16:14.589,0.99267,0.99281,1.00,2.25
2016.02.08 08:16:15.148,0.99267,0.99281,1.12,1.12
2016.02.08 08:16:15.367,0.9927,0.99284,1.87,1.00
2016.02.08 08:16:15.521,0.99273,0.99285,1.37,1.00
2016.02.08 08:16:15.725,0.99272,0.99285,1.00,1.00
2016.02.08 08:16:15.777,0.99272,0.99283,1.00,1.00
2016.02.08 08:16:15.828,0.99266,0.99281,4.12,1.50
2016.02.08 08:16:16.347,0.99266,0.99281,1.37,2.25
2016.02.08 08:16:19.920,0.99268,0.99282,1.50,1.50
2016.02.08 08:16:19.971,0.99268,0.99282,1.87,1.50
2016.02.08 08:16:20.022,0.99267,0.99282,4.26,1.00
2016.02.08 08:16:20.334,0.99266,0.99281,1.12,1.12
2016.02.08 08:16:21.251,0.99266,0.9928,1.37,1.50
2016.02.08 08:16:25.056,0.99267,0.99279,1.50,1.12
2016.02.08 08:16:25.261,0.99267,0.99281,1.12,2.25
2016.02.08 08:16:26.366,0.99267,0.99279,1.00,1.50
2016.02.08 08:16:26.671,0.99263,0.99276,2.76,1.00
2016.02.08 08:16:26.774,0.99258,0.99273,1.87,2.25
2016.02.08 08:16:26.875,0.99258,0.99272,1.50,1.75
2016.02.08 08:16:27.182,0.99262,0.99275,2.62,1.87
2016.02.08 08:16:27.442,0.99262,0.99276,1.87,1.00
2016.02.08 08:16:27.645,0.99262,0.99276,1.87,1.50
2016.02.08 08:16:27.697,0.99262,0.99273,1.37,1.00
2016.02.08 08:16:27.748,0.9926,0.99273,1.00,1.50
2016.02.08 08:16:27.850,0.9926,0.99273,1.50,1.50
2016.02.08 08:16:28.358,0.99261,0.99271,1.37,1.00
2016.02.08 08:16:28.700,0.99258,0.99271,2.62,1.00
2016.02.08 08:16:29.208,0.99256,0.99271,2.62,1.37
2016.02.08 08:16:29.715,0.99256,0.99271,2.62,2.25
2016.02.08 08:16:29.975,0.99256,0.9927,1.00,1.12
2016.02.08 08:16:30.281,0.99255,0.99263,1.00,1.12
2016.02.08 08:16:30.739,0.99252,0.99264,1.12,1.12
2016.02.08 08:16:31.259,0.99253,0.99265,1.87,1.00
2016.02.08 08:16:33.751,0.99254,0.99265,1.00,1.00
2016.02.08 08:16:33.803,0.99254,0.99265,1.75,1.00
2016.02.08 08:16:33.854,0.99254,0.99267,1.75,1.00
2016.02.08 08:16:33.956,0.99259,0.99267,1.00,1.00
2016.02.08 08:16:34.059,0.9926,0.99272,1.12,1.87
2016.02.08 08:16:34.163,0.9926,0.99272,2.62,1.00
2016.02.08 08:16:34.469,0.99262,0.99274,1.12,1.00
2016.02.08 08:16:34.826,0.99263,0.99278,1.87,1.87
2016.02.08 08:16:35.336,0.99265,0.99277,1.50,1.00
2016.02.08 08:16:35.959,0.99265,0.99276,1.50,1.00
2016.02.08 08:16:37.386,0.99265,0.99277,1.50,1.00
2016.02.08 08:16:37.590,0.99266,0.99279,1.50,1.12
2016.02.08 08:16:40.017,0.99267,0.99278,1.12,1.00
2016.02.08 08:16:40.526,0.99265,0.99277,2.25,1.00
2016.02.08 08:16:40.628,0.99264,0.99277,1.50,1.00
2016.02.08 08:16:40.679,0.99264,0.99275,1.00,1.00
2016.02.08 08:16:41.188,0.99264,0.99275,1.37,1.00
2016.02.08 08:16:41.582,0.99263,0.99275,1.50,1.37
2016.02.08 08:16:42.095,0.99263,0.99274,2.62,1.00
2016.02.08 08:16:42.451,0.99262,0.9927,1.12,1.00
2016.02.08 08:16:42.589,0.99259,0.9927,2.25,1.12
2016.02.08 08:16:44.093,0.99262,0.99272,1.12,1.37
2016.02.08 08:16:44.195,0.99263,0.99274,1.50,1.00
2016.02.08 08:16:44.739,0.99263,0.99274,1.12,1.00
2016.02.08 08:16:46.280,0.99263,0.99273,1.12,1.00
2016.02.08 08:16:47.272,0.99261,0.99271,1.12,1.00
2016.02.08 08:16:47.476,0.99258,0.99271,1.50,1.37
2016.02.08 08:16:47.579,0.9926,0.99271,1.37,1.37
2016.02.08 08:16:48.093,0.99261,0.99271,1.00,1.00
2016.02.08 08:16:48.398,0.99265,0.99274,1.87,1.50
2016.02.08 08:16:48.936,0.99265,0.99274,1.87,1.00
2016.02.08 08:16:49.917,0.99262,0.99274,1.00,1.12
2016.02.08 08:16:50.020,0.9926,0.99271,1.87,1.00
2016.02.08 08:16:50.124,0.99258,0.99271,2.25,1.50
2016.02.08 08:16:50.635,0.99257,0.99269,1.12,1.12
2016.02.08 08:16:51.424,0.99257,0.99268,1.12,1.00
2016.02.08 08:16:53.994,0.99257,0.99268,1.37,1.00
2016.02.08 08:16:54.394,0.99256,0.99268,2.25,1.00
2016.02.08 08:16:55.528,0.99256,0.99267,1.50,1.00
2016.02.08 08:16:55.638,0.99256,0.99267,1.50,1.00
2016.02.08 08:16:55.690,0.99257,0.99269,2.25,1.00
2016.02.08 08:16:56.205,0.9926,0.99269,1.12,1.00
2016.02.08 08:16:56.858,0.9926,0.99271,1.12,1.00
2016.02.08 08:16:57.061,0.99264,0.99271,1.00,1.00
2016.02.08 08:16:57.164,0.99263,0.99275,1.00,1.50
2016.02.08 08:16:57.216,0.99263,0.99275,1.50,1.12
2016.02.08 08:16:57.726,0.99266,0.99276,1.00,1.00
2016.02.08 08:16:59.370,0.99265,0.99277,1.50,1.00
2016.02.08 08:17:01.316,0.99265,0.99277,1.50,1.12
2016.02.08 08:17:01.652,0.99263,0.99273,1.00,2.25
2016.02.08 08:17:01.858,0.99262,0.99273,1.50,1.00
2016.02.08 08:17:02.011,0.99264,0.99271,1.00,1.00
2016.02.08 08:17:02.215,0.9926,0.99271,1.12,1.12
2016.02.08 08:17:02.369,0.9926,0.99274,1.37,2.25
2016.02.08 08:17:03.323,0.99262,0.99273,1.00,1.00
2016.02.08 08:17:03.522,0.99263,0.99275,1.50,1.12
2016.02.08 08:17:03.726,0.99262,0.99275,1.12,1.37
2016.02.08 08:17:04.199,0.99261,0.99271,1.50,1.00
2016.02.08 08:17:04.301,0.9926,0.99271,1.12,1.00
2016.02.08 08:17:04.850,0.9926,0.99271,1.00,1.50
2016.02.08 08:17:05.004,0.99258,0.99271,1.50,1.50
2016.02.08 08:17:05.513,0.99259,0.99271,1.12,1.12
2016.02.08 08:17:05.655,0.99259,0.99271,1.00,1.50
2016.02.08 08:17:05.758,0.99257,0.99271,2.02,2.25
2016.02.08 08:17:05.962,0.99254,0.99268,1.65,1.50
2016.02.08 08:17:07.816,0.99254,0.99268,1.65,1.50
2016.02.08 08:17:08.167,0.99258,0.99272,1.65,1.50
2016.02.08 08:17:08.371,0.99258,0.99272,1.19,1.87
2016.02.08 08:17:10.019,0.99259,0.99272,1.19,1.12
2016.02.08 08:17:10.070,0.99259,0.99273,1.27,1.75
2016.02.08 08:17:10.172,0.99265,0.99275,1.00,1.50
2016.02.08 08:17:10.275,0.99265,0.99277,1.00,1.50
2016.02.08 08:17:11.386,0.99265,0.99277,1.12,1.00
2016.02.08 08:17:11.591,0.99267,0.99279,1.00,1.75
2016.02.08 08:17:12.100,0.99266,0.99279,1.00,1.75
2016.02.08 08:17:14.206,0.99265,0.99279,1.12,2.25
2016.02.08 08:17:14.513,0.99258,0.99272,2.62,1.50
2016.02.08 08:17:14.846,0.99259,0.99274,3.75,1.50
2016.02.08 08:17:15.356,0.99259,0.99275,3.37,1.87
2016.02.08 08:17:16.220,0.99262,0.99274,1.00,1.87
2016.02.08 08:17:16.728,0.99263,0.99274,1.00,1.37
2016.02.08 08:17:16.780,0.99263,0.99274,1.12,1.12
2016.02.08 08:17:17.289,0.99264,0.99278,1.00,2.25
2016.02.08 08:17:18.674,0.99264,0.99278,1.12,2.25
2016.02.08 08:17:19.832,0.99266,0.99279,1.50,1.75
2016.02.08 08:17:19.985,0.99266,0.99279,1.87,1.37
2016.02.08 08:17:20.086,0.99266,0.99279,1.00,1.75
2016.02.08 08:17:20.461,0.99266,0.99276,1.00,2.62
2016.02.08 08:17:20.512,0.99264,0.99274,1.00,1.50
2016.02.08 08:17:20.564,0.99264,0.99274,1.00,2.62
2016.02.08 08:17:20.616,0.9926,0.99272,1.87,1.50
2016.02.08 08:17:21.132,0.99259,0.99271,1.50,1.12
2016.02.08 08:17:21.682,0.9926,0.99273,1.37,1.12
2016.02.08 08:17:22.555,0.99261,0.99274,1.87,1.00
2016.02.08 08:17:22.658,0.99264,0.99276,1.00,1.12
2016.02.08 08:17:22.710,0.99266,0.99279,1.00,2.62
2016.02.08 08:17:22.862,0.99266,0.99279,1.12,1.87
2016.02.08 08:17:22.964,0.99264,0.99277,1.00,1.00
2016.02.08 08:17:23.016,0.99266,0.99277,1.00,1.12
2016.02.08 08:17:23.554,0.99266,0.99278,1.12,1.12
2016.02.08 08:17:23.962,0.99266,0.99278,1.50,1.00
2016.02.08 08:17:24.013,0.99267,0.9928,1.87,1.12
2016.02.08 08:17:24.521,0.99269,0.99281,1.12,2.25
2016.02.08 08:17:25.049,0.99268,0.99281,1.50,1.12
2016.02.08 08:17:26.004,0.9927,0.99282,1.12,1.50
2016.02.08 08:17:26.057,0.9927,0.99282,1.50,1.37
2016.02.08 08:17:26.108,0.99272,0.99286,1.50,1.50
2016.02.08 08:17:26.465,0.99272,0.99286,2.25,1.00
2016.02.08 08:17:26.781,0.99277,0.9929,1.50,2.62
2016.02.08 08:17:27.036,0.99276,0.9929,2.25,1.50
2016.02.08 08:17:28.011,0.99277,0.99289,2.25,1.12
2016.02.08 08:17:28.066,0.99275,0.99287,2.25,1.50
2016.02.08 08:17:28.168,0.9927,0.99284,1.75,1.12
2016.02.08 08:17:28.675,0.99271,0.99285,2.62,1.12
2016.02.08 08:17:29.284,0.99274,0.99287,1.12,3.37
2016.02.08 08:17:30.483,0.99271,0.99284,1.87,1.00
2016.02.08 08:17:30.585,0.99271,0.99284,1.50,1.12
2016.02.08 08:17:30.738,0.9927,0.99282,1.87,1.00
2016.02.08 08:17:31.145,0.99268,0.9928,1.75,1.00
2016.02.08 08:17:35.664,0.99269,0.99281,1.87,1.00
2016.02.08 08:17:36.325,0.99269,0.99282,2.62,1.12
2016.02.08 08:17:37.480,0.99269,0.99282,2.62,1.00
2016.02.08 08:17:38.022,0.99272,0.99283,1.00,1.50
2016.02.08 08:17:38.430,0.99269,0.99283,3.00,2.25
2016.02.08 08:17:39.229,0.9927,0.99282,1.00,1.00
2016.02.08 08:17:39.738,0.99269,0.99281,1.87,1.00
2016.02.08 08:17:41.812,0.9927,0.99282,1.00,1.12
2016.02.08 08:17:43.038,0.99269,0.99281,1.50,1.00
2016.02.08 08:17:43.933,0.99268,0.99281,3.75,1.50
2016.02.08 08:17:45.705,0.99269,0.99283,2.25,2.62
2016.02.08 08:17:45.808,0.99269,0.99283,2.62,1.87
2016.02.08 08:17:45.910,0.99272,0.99283,1.00,1.50
2016.02.08 08:17:46.317,0.99269,0.99283,3.00,1.37
2016.02.08 08:17:46.369,0.99269,0.99283,1.87,2.62
2016.02.08 08:17:46.903,0.99269,0.99283,2.25,2.62
2016.02.08 08:17:47.006,0.99272,0.99283,1.50,1.87
2016.02.08 08:17:47.260,0.99278,0.99289,1.00,1.00
2016.02.08 08:17:47.312,0.99279,0.99293,1.87,3.00
2016.02.08 08:17:47.830,0.99279,0.99292,1.00,1.87
2016.02.08 08:17:48.645,0.99281,0.99293,1.00,2.25
2016.02.08 08:17:48.792,0.99281,0.99294,2.25,1.50
2016.02.08 08:17:49.300,0.99282,0.99295,1.37,1.75
2016.02.08 08:17:49.820,0.99281,0.99295,2.25,1.75
2016.02.08 08:17:50.353,0.99282,0.99295,1.37,1.75
2016.02.08 08:17:52.182,0.99281,0.99295,2.25,2.25
2016.02.08 08:17:52.683,0.99282,0.99295,1.37,2.25
2016.02.08 08:17:57.070,0.99281,0.99292,1.12,1.37
2016.02.08 08:17:57.375,0.99271,0.99284,1.87,1.50
2016.02.08 08:17:57.426,0.99271,0.99284,1.00,1.87
2016.02.08 08:17:57.922,0.99269,0.99282,1.87,1.37
2016.02.08 08:17:58.431,0.99266,0.9928,2.25,1.12
2016.02.08 08:17:58.777,0.9927,0.99282,1.00,1.75
2016.02.08 08:17:58.828,0.9927,0.99282,1.12,1.50
2016.02.08 08:18:01.353,0.99269,0.99283,1.12,2.62
2016.02.08 08:18:01.862,0.99268,0.99282,1.12,1.87
2016.02.08 08:18:03.873,0.9927,0.99281,1.00,1.00
2016.02.08 08:18:04.180,0.99271,0.99284,1.37,1.12
2016.02.08 08:18:04.231,0.9927,0.99284,2.62,1.37
2016.02.08 08:18:04.536,0.99268,0.99281,1.00,1.87
2016.02.08 08:18:04.944,0.99268,0.99282,1.50,2.62
2016.02.08 08:18:05.446,0.99268,0.99282,1.00,3.37
2016.02.08 08:18:05.970,0.99267,0.9928,1.00,1.12
2016.02.08 08:18:08.029,0.99266,0.99277,1.00,1.00
2016.02.08 08:18:08.284,0.99261,0.99275,2.25,1.50
2016.02.08 08:18:08.538,0.99263,0.99277,3.00,1.00
2016.02.08 08:18:09.049,0.99266,0.99278,1.12,1.00
2016.02.08 08:18:09.355,0.99267,0.9928,1.50,1.12
2016.02.08 08:18:10.272,0.99267,0.9928,1.00,1.37
2016.02.08 08:18:10.476,0.99264,0.99277,1.50,1.00
2016.02.08 08:18:10.579,0.99264,0.99277,1.00,1.12
2016.02.08 08:18:10.890,0.99266,0.99279,1.00,1.75
2016.02.08 08:18:12.620,0.99267,0.9928,1.00,1.75
2016.02.08 08:18:13.125,0.99267,0.99281,2.25,1.12
2016.02.08 08:18:13.178,0.99267,0.99281,3.00,1.37
2016.02.08 08:18:18.690,0.99268,0.99281,1.50,1.00
2016.02.08 08:18:24.091,0.99269,0.99283,1.50,1.87
2016.02.08 08:18:24.638,0.99271,0.99283,1.50,1.87
2016.02.08 08:18:28.032,0.99272,0.99284,1.00,1.87
2016.02.08 08:18:28.541,0.99272,0.99285,1.00,1.75
2016.02.08 08:18:29.076,0.99271,0.99285,1.87,2.62
2016.02.08 08:18:29.585,0.99272,0.99285,1.00,1.87
2016.02.08 08:18:29.914,0.9927,0.99283,1.12,1.57
2016.02.08 08:18:30.425,0.9927,0.99283,1.00,1.85
2016.02.08 08:18:31.423,0.9927,0.99283,2.25,1.20
2016.02.08 08:18:31.525,0.99273,0.99284,1.12,1.37
2016.02.08 08:18:32.025,0.99273,0.99285,1.87,1.50
2016.02.08 08:18:32.076,0.99276,0.99289,1.00,2.62
2016.02.08 08:18:32.129,0.99276,0.99289,1.00,1.75
2016.02.08 08:18:32.181,0.99276,0.9929,3.00,1.47
2016.02.08 08:18:32.284,0.9928,0.99293,1.87,1.37
2016.02.08 08:18:32.794,0.9928,0.99294,1.87,1.57
2016.02.08 08:18:34.213,0.99281,0.99294,2.25,1.47
2016.02.08 08:18:34.266,0.99282,0.99294,1.87,1.47
2016.02.08 08:18:34.422,0.99285,0.99298,1.50,1.10
2016.02.08 08:18:34.931,0.99286,0.99299,2.25,1.00
2016.02.08 08:18:35.939,0.99284,0.993,3.00,2.32
2016.02.08 08:18:35.991,0.99284,0.99297,2.25,2.25
2016.02.08 08:18:36.196,0.9928,0.99294,1.87,1.95
2016.02.08 08:18:36.582,0.99282,0.99295,1.50,2.25
2016.02.08 08:18:36.685,0.99282,0.99297,2.25,1.57
2016.02.08 08:18:36.839,0.99286,0.99298,1.12,1.50
2016.02.08 08:18:36.890,0.99286,0.993,2.25,1.57
