2016.02.08 09:11:21.002,0.99257,0.99272,2.32,1.87
2016.02.08 09:11:21.545,0.99258,0.99272,2.32,1.00
2016.02.08 09:11:23.000,0.99259,0.99273,1.00,2.25
2016.02.08 09:11:23.153,0.99256,0.9927,1.57,1.75
2016.02.08 09:11:23.306,0.99256,0.9927,1.20,1.87
2016.02.08 09:11:23.451,0.99254,0.99268,1.95,1.75
2016.02.08 09:11:23.959,0.99252,0.99266,2.70,2.25
2016.02.08 09:11:24.468,0.99252,0.99266,1.57,2.25
2016.02.08 09:11:25.262,0.99252,0.99266,2.32,2.25
2016.02.08 09:11:25.516,0.99252,0.99265,1.12,1.50
2016.02.08 09:11:25.723,0.99245,0.99259,1.82,1.00
2016.02.08 09:11:25.784,0.99245,0.99257,1.94,1.12
2016.02.08 09:11:26.092,0.99247,0.99262,1.94,1.87
2016.02.08 09:11:26.296,0.99245,0.99258,2.32,1.50
2016.02.08 09:11:26.705,0.99248,0.99259,1.00,1.00
2016.02.08 09:11:27.215,0.99247,0.9926,1.00,2.25
2016.02.08 09:11:27.828,0.99247,0.9926,1.44,1.50
2016.02.08 09:11:28.342,0.99248,0.99261,1.19,1.37
2016.02.08 09:11:28.555,0.99246,0.99259,1.09,1.50
2016.02.08 09:11:29.016,0.99245,0.99257,1.09,1.50
2016.02.08 09:11:29.322,0.99245,0.99257,1.12,1.75
2016.02.08 09:11:29.540,0.99246,0.99257,1.00,1.50
2016.02.08 09:11:29.593,0.99246,0.99259,1.19,1.00
2016.02.08 09:11:29.748,0.99245,0.99257,5.69,1.00
2016.02.08 09:11:30.054,0.99243,0.99254,1.37,1.87
2016.02.08 09:11:30.105,0.9924,0.99252,3.07,1.37
2016.02.08 09:11:30.207,0.99238,0.99252,2.32,1.87
2016.02.08 09:11:30.720,0.99238,0.9925,1.12,1.50
2016.02.08 09:11:30.823,0.99239,0.99249,1.12,2.25
2016.02.08 09:11:30.874,0.99236,0.99248,3.44,1.12
2016.02.08 09:11:30.977,0.99235,0.99249,1.50,4.87
2016.02.08 09:11:31.184,0.99231,0.99245,4.19,1.00
2016.02.08 09:11:31.287,0.99231,0.99244,3.82,1.50
2016.02.08 09:11:31.339,0.9923,0.99241,1.37,1.37
2016.02.08 09:11:31.390,0.99227,0.99241,1.57,2.25
2016.02.08 09:11:31.492,0.99227,0.99237,1.57,1.00
2016.02.08 09:11:31.805,0.99221,0.99229,1.00,1.00
2016.02.08 09:11:31.960,0.99219,0.99229,1.00,1.00
2016.02.08 09:11:32.011,0.99219,0.99229,1.75,1.00
2016.02.08 09:11:32.215,0.9922,0.99231,1.37,2.25
2016.02.08 09:11:32.739,0.99221,0.99231,3.37,2.25
2016.02.08 09:11:32.891,0.99225,0.99235,1.37,1.12
2016.02.08 09:11:33.096,0.99227,0.99238,1.37,1.00
2016.02.08 09:11:33.148,0.99231,0.99238,1.00,1.00
2016.02.08 09:11:33.199,0.99231,0.9924,1.00,1.50
2016.02.08 09:11:33.517,0.99234,0.9924,1.00,1.00
2016.02.08 09:11:33.927,0.99236,0.9924,1.00,1.00
2016.02.08 09:11:34.132,0.99235,0.99244,1.00,1.00
2016.02.08 09:11:34.369,0.99233,0.99243,1.12,1.00
2016.02.08 09:11:34.522,0.99233,0.99245,1.12,1.12
2016.02.08 09:11:34.624,0.99233,0.99245,1.00,1.75
2016.02.08 09:11:34.828,0.99231,0.99244,1.12,1.50
2016.02.08 09:11:35.083,0.99228,0.99241,1.50,1.00
2016.02.08 09:11:35.214,0.99227,0.99241,1.19,1.75
2016.02.08 09:11:35.724,0.99229,0.99241,1.50,1.00
2016.02.08 09:11:35.878,0.99232,0.99244,1.19,1.12
2016.02.08 09:11:36.198,0.99237,0.99248,1.09,1.12
2016.02.08 09:11:36.352,0.99237,0.9925,1.84,1.12
2016.02.08 09:11:36.405,0.99237,0.9925,1.47,1.50
2016.02.08 09:11:36.918,0.99238,0.99249,1.00,1.50
2016.02.08 09:11:37.731,0.99238,0.99249,1.12,1.00
2016.02.08 09:11:38.216,0.99234,0.99247,4.19,1.50
2016.02.08 09:11:38.422,0.99228,0.99241,1.84,1.00
2016.02.08 09:11:38.524,0.99227,0.9924,1.37,1.12
2016.02.08 09:11:38.729,0.99233,0.9924,1.00,1.00
2016.02.08 09:11:38.831,0.99235,0.99246,1.87,1.75
2016.02.08 09:11:38.934,0.99238,0.99249,1.12,4.12
2016.02.08 09:11:39.037,0.99239,0.99249,1.50,1.00
2016.02.08 09:11:39.139,0.99241,0.99252,1.50,1.00
2016.02.08 09:11:39.292,0.99242,0.99254,1.12,1.12
2016.02.08 09:11:39.750,0.99244,0.99254,1.00,1.12
2016.02.08 09:11:40.325,0.99243,0.99254,1.00,1.12
2016.02.08 09:11:40.985,0.99242,0.99255,2.25,1.50
2016.02.08 09:11:41.505,0.99242,0.99255,2.62,1.12
2016.02.08 09:11:42.693,0.99242,0.99254,1.50,1.00
2016.02.08 09:11:42.949,0.99241,0.99253,1.00,1.00
2016.02.08 09:11:43.044,0.99239,0.99252,1.00,1.50
2016.02.08 09:11:43.557,0.99239,0.99252,1.50,1.50
2016.02.08 09:11:44.254,0.99239,0.99252,1.00,2.25
2016.02.08 09:11:44.562,0.99235,0.99249,1.37,1.50
2016.02.08 09:11:44.969,0.99237,0.9925,1.37,1.12
2016.02.08 09:11:45.479,0.99237,0.9925,1.12,1.00
2016.02.08 09:11:46.206,0.99237,0.99249,1.12,1.00
2016.02.08 09:11:46.308,0.99238,0.99252,1.50,2.25
2016.02.08 09:11:46.563,0.99238,0.99252,2.62,1.00
2016.02.08 09:11:47.072,0.99239,0.99254,3.75,1.37
2016.02.08 09:11:47.379,0.99238,0.99252,2.25,1.50
2016.02.08 09:11:47.684,0.99236,0.99248,1.87,1.00
2016.02.08 09:11:47.888,0.99232,0.99245,2.62,1.12
2016.02.08 09:11:47.939,0.99234,0.99245,1.37,1.12
2016.02.08 09:11:48.346,0.99237,0.9925,1.37,1.87
2016.02.08 09:11:48.398,0.99237,0.9925,1.37,1.50
2016.02.08 09:11:48.601,0.99238,0.9925,1.87,1.00
2016.02.08 09:11:49.115,0.99237,0.99251,3.37,1.12
2016.02.08 09:11:49.989,0.99237,0.9925,1.75,1.00
2016.02.08 09:11:50.298,0.99232,0.99246,2.25,1.87
2016.02.08 09:11:50.401,0.99236,0.99248,1.00,1.75
2016.02.08 09:11:50.504,0.99234,0.99248,2.62,1.00
2016.02.08 09:11:51.005,0.99236,0.9925,2.25,1.50
2016.02.08 09:11:51.159,0.99237,0.99253,3.37,3.00
2016.02.08 09:11:51.669,0.99236,0.9925,3.00,1.00
2016.02.08 09:11:51.975,0.99236,0.9925,1.50,1.50
2016.02.08 09:11:52.077,0.99237,0.9925,1.75,1.00
2016.02.08 09:11:52.587,0.99236,0.9925,2.62,2.25
2016.02.08 09:11:54.114,0.99238,0.99252,3.00,2.25
2016.02.08 09:11:55.590,0.99237,0.99251,1.50,1.50
2016.02.08 09:11:56.585,0.99238,0.99251,1.37,1.12
2016.02.08 09:11:57.756,0.99238,0.99249,1.37,1.00
2016.02.08 09:11:57.858,0.99238,0.99252,1.87,2.25
2016.02.08 09:11:59.800,0.9924,0.99251,1.00,1.50
2016.02.08 09:12:00.054,0.9924,0.99246,1.00,1.37
2016.02.08 09:12:00.106,0.99238,0.99246,1.00,1.37
2016.02.08 09:12:00.208,0.99232,0.99246,1.50,1.50
2016.02.08 09:12:00.413,0.99232,0.99247,2.25,3.75
2016.02.08 09:12:00.722,0.99236,0.99249,1.37,3.75
2016.02.08 09:12:01.065,0.99237,0.99251,1.75,4.12
2016.02.08 09:12:01.270,0.9924,0.99252,1.12,1.12
2016.02.08 09:12:01.691,0.99238,0.99251,1.50,1.12
2016.02.08 09:12:02.233,0.99238,0.99251,1.12,1.12
2016.02.08 09:12:06.999,0.99237,0.99252,1.12,1.87
2016.02.08 09:12:08.187,0.99238,0.99249,1.50,1.87
2016.02.08 09:12:08.493,0.99231,0.99244,3.75,3.00
2016.02.08 09:12:08.545,0.9923,0.99242,1.12,2.25
2016.02.08 09:12:08.800,0.99232,0.99242,1.00,1.87
2016.02.08 09:12:09.215,0.9923,0.99239,1.12,3.00
2016.02.08 09:12:09.318,0.99228,0.99239,1.12,3.00
2016.02.08 09:12:09.427,0.99226,0.99237,1.50,3.00
2016.02.08 09:12:09.734,0.99224,0.99234,1.50,3.00
2016.02.08 09:12:10.080,0.99222,0.99233,2.62,3.00
2016.02.08 09:12:10.386,0.99221,0.99231,1.12,2.62
2016.02.08 09:12:10.899,0.99221,0.99231,2.62,2.62
2016.02.08 09:12:11.154,0.99223,0.99234,1.00,2.25
2016.02.08 09:12:11.663,0.99225,0.99234,1.00,1.87
2016.02.08 09:12:11.714,0.99225,0.99236,1.50,1.87
2016.02.08 09:12:11.919,0.99227,0.9924,1.00,1.87
2016.02.08 09:12:12.021,0.99228,0.9924,1.12,1.00
2016.02.08 09:12:12.072,0.99229,0.99243,1.50,2.31
2016.02.08 09:12:12.123,0.99229,0.99243,1.00,2.31
2016.02.08 09:12:12.634,0.99229,0.99243,2.25,3.06
2016.02.08 09:12:12.797,0.99229,0.99239,2.25,1.94
2016.02.08 09:12:13.119,0.99229,0.99239,1.75,1.94
2016.02.08 09:12:13.222,0.99229,0.99239,1.50,1.94
2016.02.08 09:12:13.324,0.99229,0.99239,1.75,1.94
2016.02.08 09:12:13.580,0.99231,0.99244,1.50,2.69
2016.02.08 09:12:13.734,0.99234,0.99247,1.50,1.87
2016.02.08 09:12:14.049,0.99237,0.9925,1.00,1.94
2016.02.08 09:12:14.152,0.99238,0.99251,1.50,3.44
2016.02.08 09:12:14.458,0.99241,0.99253,1.12,2.31
2016.02.08 09:12:14.962,0.99242,0.99254,1.12,2.69
2016.02.08 09:12:15.326,0.99242,0.99255,1.75,2.31
2016.02.08 09:12:15.633,0.9925,0.99263,1.50,1.12
2016.02.08 09:12:15.967,0.99251,0.99263,1.50,1.12
2016.02.08 09:12:16.323,0.99251,0.99264,1.37,1.50
2016.02.08 09:12:16.426,0.99251,0.99263,1.00,1.37
2016.02.08 09:12:16.529,0.99251,0.99264,1.50,1.00
2016.02.08 09:12:17.039,0.99251,0.99264,1.50,1.50
2016.02.08 09:12:17.570,0.99251,0.99264,1.50,1.00
2016.02.08 09:12:19.628,0.99251,0.99264,1.50,1.50
2016.02.08 09:12:20.139,0.99251,0.99264,1.50,1.00
2016.02.08 09:12:20.667,0.99251,0.99264,1.50,1.50
2016.02.08 09:12:21.197,0.99251,0.99264,1.50,2.69
2016.02.08 09:12:21.737,0.99251,0.99264,1.50,3.44
2016.02.08 09:12:21.840,0.99251,0.99261,1.00,2.69
2016.02.08 09:12:22.147,0.99247,0.99261,1.50,2.31
2016.02.08 09:12:22.689,0.99249,0.99261,1.00,2.31
2016.02.08 09:12:23.970,0.99251,0.99262,1.00,1.94
2016.02.08 09:12:24.174,0.99249,0.99262,1.12,2.69
2016.02.08 09:12:25.478,0.9925,0.99262,1.00,2.69
2016.02.08 09:12:25.580,0.99253,0.99263,1.00,2.31
2016.02.08 09:12:25.682,0.99254,0.99266,1.12,2.62
2016.02.08 09:12:25.785,0.99257,0.99269,1.00,2.25
2016.02.08 09:12:26.039,0.99262,0.99273,1.00,2.69
2016.02.08 09:12:26.344,0.99262,0.99271,1.00,1.37
2016.02.08 09:12:26.396,0.99259,0.99271,1.00,1.37
2016.02.08 09:12:26.447,0.99258,0.99271,2.25,2.31
2016.02.08 09:12:26.550,0.99258,0.99271,2.25,2.31
2016.02.08 09:12:26.652,0.99258,0.99271,2.62,1.94
2016.02.08 09:12:26.755,0.9926,0.99274,1.75,3.06
2016.02.08 09:12:27.290,0.99262,0.99273,1.00,1.37
2016.02.08 09:12:27.341,0.9926,0.99272,1.12,1.00
2016.02.08 09:12:27.494,0.99261,0.99273,1.00,3.06
2016.02.08 09:12:27.750,0.99261,0.99273,1.50,2.31
2016.02.08 09:12:27.954,0.99259,0.99272,1.12,1.37
2016.02.08 09:12:28.361,0.99261,0.99268,1.75,1.37
2016.02.08 09:12:28.632,0.99257,0.99267,1.50,1.94
2016.02.08 09:12:28.684,0.99261,0.9927,1.00,2.69
2016.02.08 09:12:28.991,0.99263,0.99272,1.00,3.44
2016.02.08 09:12:29.144,0.9926,0.9927,1.00,1.00
2016.02.08 09:12:29.488,0.99261,0.99267,1.00,1.94
2016.02.08 09:12:29.541,0.99257,0.9927,1.00,4.19
2016.02.08 09:12:29.643,0.99257,0.99269,1.37,1.75
2016.02.08 09:12:29.798,0.9926,0.9927,1.00,1.00
2016.02.08 09:12:30.154,0.99261,0.99272,1.50,1.87
2016.02.08 09:12:30.206,0.99261,0.99273,1.50,1.87
2016.02.08 09:12:30.257,0.99264,0.99273,1.12,1.87
2016.02.08 09:12:30.359,0.99264,0.99274,1.87,1.94
2016.02.08 09:12:30.462,0.99268,0.99275,1.50,1.12
2016.02.08 09:12:30.565,0.99268,0.99279,1.00,3.06
2016.02.08 09:12:30.870,0.99268,0.99279,1.75,3.81
2016.02.08 09:12:31.176,0.99271,0.99281,1.00,1.12
2016.02.08 09:12:31.278,0.99271,0.99281,1.75,1.00
2016.02.08 09:12:32.101,0.99272,0.99283,1.50,4.94
2016.02.08 09:12:33.462,0.9927,0.99282,1.87,1.00
2016.02.08 09:12:33.565,0.9927,0.99281,1.87,1.00
2016.02.08 09:12:35.075,0.99275,0.99285,1.00,4.94
2016.02.08 09:12:35.280,0.99279,0.99291,1.00,3.82
2016.02.08 09:12:35.382,0.99278,0.99293,2.25,1.37
2016.02.08 09:12:35.434,0.99279,0.99294,1.12,4.57
2016.02.08 09:12:35.496,0.99278,0.99293,3.00,1.37
2016.02.08 09:12:35.737,0.99278,0.99287,1.75,1.00
2016.02.08 09:12:35.890,0.99273,0.99282,1.00,1.50
2016.02.08 09:12:35.943,0.9927,0.9928,1.37,1.00
2016.02.08 09:12:36.098,0.99265,0.99278,1.12,1.50
2016.02.08 09:12:36.492,0.99268,0.99279,1.75,3.07
2016.02.08 09:12:36.800,0.99271,0.99284,1.75,1.75
2016.02.08 09:12:36.902,0.99271,0.99282,1.00,1.12
2016.02.08 09:12:37.364,0.99272,0.99281,1.00,1.87
2016.02.08 09:12:38.676,0.99269,0.99283,3.00,1.50
2016.02.08 09:12:38.829,0.99273,0.99285,1.12,1.12
2016.02.08 09:12:38.932,0.99271,0.99285,2.62,1.12
2016.02.08 09:12:38.983,0.99271,0.99285,2.25,1.50
2016.02.08 09:12:39.191,0.99271,0.99282,1.00,1.00
2016.02.08 09:12:39.535,0.9927,0.99282,1.75,1.12
2016.02.08 09:12:40.400,0.99271,0.99282,1.87,1.12
2016.02.08 09:12:40.705,0.99271,0.99279,1.37,1.00
2016.02.08 09:12:40.757,0.99269,0.99281,1.12,2.25
2016.02.08 09:12:40.809,0.99268,0.99281,1.00,1.87
2016.02.08 09:12:40.911,0.99266,0.99278,1.12,1.37
2016.02.08 09:12:41.115,0.99264,0.99278,2.25,1.37
2016.02.08 09:12:41.217,0.99264,0.99278,2.25,1.00
2016.02.08 09:12:41.421,0.9927,0.99282,1.00,1.12
2016.02.08 09:12:41.626,0.99269,0.99282,2.62,1.12
2016.02.08 09:12:42.141,0.9927,0.99283,1.75,1.12
2016.02.08 09:12:42.192,0.9927,0.99283,2.25,1.12
2016.02.08 09:12:42.244,0.9927,0.99283,2.62,1.00
2016.02.08 09:12:42.782,0.99274,0.99285,1.50,1.50
2016.02.08 09:12:43.291,0.99275,0.99287,1.87,1.12
2016.02.08 09:12:43.648,0.99271,0.99285,2.25,2.62
2016.02.08 09:12:43.751,0.9927,0.99283,1.00,1.50
2016.02.08 09:12:43.803,0.99269,0.99282,1.87,1.37
2016.02.08 09:12:44.109,0.99268,0.99282,1.00,5.32
2016.02.08 09:12:44.433,0.99268,0.99282,1.50,4.19
2016.02.08 09:12:44.742,0.9927,0.99282,2.25,1.12
2016.02.08 09:12:44.794,0.9927,0.99282,1.87,1.12
2016.02.08 09:12:44.947,0.9927,0.99283,1.50,1.12
2016.02.08 09:12:45.101,0.99274,0.99288,1.12,1.75
2016.02.08 09:12:45.189,0.99275,0.99288,1.37,1.50
2016.02.08 09:12:45.547,0.99274,0.99286,1.12,1.00
2016.02.08 09:12:45.701,0.99275,0.99287,1.12,1.12
2016.02.08 09:12:45.753,0.99275,0.99287,1.75,1.00
2016.02.08 09:12:46.304,0.99276,0.99288,1.87,1.00
2016.02.08 09:12:46.825,0.99278,0.99289,1.12,1.87
2016.02.08 09:12:47.416,0.99278,0.9929,1.87,1.00
2016.02.08 09:12:47.824,0.9928,0.99289,1.00,1.37
2016.02.08 09:12:48.131,0.99279,0.9929,1.75,1.37
2016.02.08 09:12:48.233,0.99279,0.99292,1.87,1.87
2016.02.08 09:12:48.519,0.99281,0.99292,1.00,2.25
2016.02.08 09:12:49.555,0.99281,0.99291,1.00,1.00
2016.02.08 09:12:50.724,0.99278,0.99291,1.75,1.12
2016.02.08 09:12:51.017,0.99276,0.99291,1.50,2.25
2016.02.08 09:12:51.068,0.99276,0.99291,1.87,1.87
2016.02.08 09:12:52.093,0.99278,0.9929,1.75,1.00
2016.02.08 09:12:52.646,0.99278,0.99289,1.75,1.00
2016.02.08 09:12:52.950,0.99278,0.99289,1.12,1.00
2016.02.08 09:12:53.258,0.99278,0.99289,1.75,1.00
2016.02.08 09:12:53.564,0.99276,0.99287,1.12,1.50
2016.02.08 09:12:53.667,0.99276,0.99289,1.00,2.25
2016.02.08 09:12:53.872,0.99276,0.99289,1.50,1.12
2016.02.08 09:12:54.076,0.99277,0.99291,1.75,1.50
2016.02.08 09:12:54.382,0.99274,0.99283,1.00,1.50
2016.02.08 09:12:54.433,0.99272,0.99283,2.25,1.00
2016.02.08 09:12:54.740,0.99272,0.9928,1.00,1.12
2016.02.08 09:12:54.943,0.99269,0.9928,1.37,1.00
2016.02.08 09:12:55.452,0.99268,0.9928,1.12,1.12
2016.02.08 09:12:55.960,0.99268,0.99281,1.37,1.12
2016.02.08 09:12:56.585,0.99268,0.99279,1.37,1.12
2016.02.08 09:12:56.636,0.99267,0.99279,1.12,1.12
2016.02.08 09:12:56.739,0.99265,0.99277,1.75,1.00
2016.02.08 09:12:56.840,0.99265,0.99276,1.37,1.00
2016.02.08 09:12:57.168,0.99265,0.99274,1.00,1.00
2016.02.08 09:12:57.270,0.99264,0.99276,1.00,1.12
2016.02.08 09:12:57.577,0.99265,0.99273,1.00,1.00
2016.02.08 09:12:57.630,0.99262,0.99273,1.50,1.00
2016.02.08 09:12:57.921,0.99262,0.99271,1.00,1.00
2016.02.08 09:12:57.973,0.99258,0.99271,1.50,1.00
2016.02.08 09:12:58.024,0.99258,0.99268,1.50,2.25
2016.02.08 09:12:58.128,0.99258,0.99268,1.00,1.12
2016.02.08 09:12:58.180,0.99255,0.99267,2.25,1.12
2016.02.08 09:12:58.447,0.99255,0.99267,1.00,1.87
2016.02.08 09:12:58.651,0.99251,0.99264,3.74,1.00
2016.02.08 09:12:58.753,0.99251,0.99265,3.37,1.87
2016.02.08 09:12:59.289,0.9925,0.99262,1.12,1.12
2016.02.08 09:12:59.798,0.99251,0.99262,1.12,1.00
2016.02.08 09:13:00.248,0.99257,0.99266,1.00,1.12
2016.02.08 09:13:00.350,0.9926,0.99269,1.00,1.12
2016.02.08 09:13:00.452,0.99262,0.99273,1.00,1.00
2016.02.08 09:13:00.504,0.99265,0.99275,1.00,2.25
2016.02.08 09:13:00.715,0.99266,0.99277,1.37,1.12
2016.02.08 09:13:00.939,0.99268,0.99276,1.00,1.50
2016.02.08 09:13:01.041,0.99264,0.99276,1.87,1.12
2016.02.08 09:13:01.763,0.99264,0.99278,1.87,1.12
2016.02.08 09:13:02.727,0.99268,0.99278,1.00,1.37
2016.02.08 09:13:02.880,0.99271,0.99283,1.75,1.00
2016.02.08 09:13:02.983,0.99275,0.99285,1.37,1.00
2016.02.08 09:13:03.085,0.99276,0.99289,1.37,2.25
2016.02.08 09:13:03.187,0.99276,0.99287,1.12,1.37
2016.02.08 09:13:03.493,0.99271,0.99283,1.87,1.00
2016.02.08 09:13:03.545,0.9927,0.99282,1.50,1.00
2016.02.08 09:13:04.005,0.9927,0.99282,1.00,1.37
2016.02.08 09:13:04.209,0.99266,0.99278,1.12,1.37
2016.02.08 09:13:04.710,0.99265,0.99277,1.12,1.00
2016.02.08 09:13:04.914,0.99265,0.99279,1.00,1.87
2016.02.08 09:13:05.321,0.99263,0.99277,1.00,2.25
2016.02.08 09:13:05.423,0.99262,0.99276,1.87,1.37
2016.02.08 09:13:05.683,0.9926,0.99275,2.25,1.75
2016.02.08 09:13:06.092,0.99259,0.99274,2.25,1.12
2016.02.08 09:13:06.409,0.99261,0.9927,1.00,1.50
2016.02.08 09:13:06.461,0.99258,0.9927,1.00,1.12
2016.02.08 09:13:06.969,0.99258,0.9927,1.50,1.50
2016.02.08 09:13:07.529,0.99257,0.9927,1.00,1.75
2016.02.08 09:13:08.037,0.99257,0.99268,1.00,1.12
2016.02.08 09:13:08.558,0.99258,0.99268,1.00,1.50
2016.02.08 09:13:09.074,0.99259,0.9927,1.00,1.75
2016.02.08 09:13:09.420,0.99261,0.9927,1.00,1.37
2016.02.08 09:13:09.930,0.9926,0.99272,1.00,1.75
2016.02.08 09:13:10.185,0.99261,0.99272,1.00,1.12
2016.02.08 09:13:10.859,0.99263,0.99274,1.00,1.75
2016.02.08 09:13:11.397,0.99263,0.99274,1.00,1.50
2016.02.08 09:13:11.907,0.99263,0.99274,1.50,1.12
2016.02.08 09:13:12.227,0.99266,0.99278,2.62,1.75
2016.02.08 09:13:12.433,0.99272,0.99282,1.00,1.87
2016.02.08 09:13:12.586,0.9927,0.99282,1.00,1.50
2016.02.08 09:13:13.093,0.99269,0.99281,1.00,1.00
2016.02.08 09:13:13.145,0.99271,0.99281,1.00,1.00
2016.02.08 09:13:14.668,0.99272,0.99283,1.00,1.87
2016.02.08 09:13:14.923,0.99269,0.99281,1.00,1.50
2016.02.08 09:13:15.026,0.99269,0.99281,1.00,1.75
2016.02.08 09:13:16.391,0.99269,0.99281,1.00,1.75
2016.02.08 09:13:16.908,0.99269,0.99281,1.00,1.50
2016.02.08 09:13:17.413,0.9927,0.9928,1.50,1.00
2016.02.08 09:13:18.074,0.99271,0.9928,1.00,1.00
2016.02.08 09:13:21.055,0.99271,0.99283,1.00,1.37
2016.02.08 09:13:21.564,0.99273,0.99284,1.00,1.12
2016.02.08 09:13:21.880,0.99277,0.99286,1.00,1.37
2016.02.08 09:13:21.932,0.99277,0.99288,1.00,2.25
2016.02.08 09:13:22.442,0.99277,0.99287,1.00,1.37
2016.02.08 09:13:23.097,0.99278,0.99289,1.00,1.12
2016.02.08 09:13:23.149,0.9928,0.99291,1.00,1.12
2016.02.08 09:13:23.251,0.99281,0.99291,1.00,1.37
2016.02.08 09:13:25.524,0.99283,0.99293,1.00,1.37
2016.02.08 09:13:25.575,0.99283,0.99293,1.00,1.37
2016.02.08 09:13:25.678,0.99285,0.99297,1.00,1.75
2016.02.08 09:13:25.780,0.99283,0.99296,1.00,3.00
2016.02.08 09:13:25.933,0.99282,0.99294,3.37,1.75
2016.02.08 09:13:27.136,0.99282,0.99294,3.37,1.87
2016.02.08 09:13:27.575,0.99279,0.99289,1.50,1.37
2016.02.08 09:13:27.729,0.99277,0.99289,1.00,2.25
2016.02.08 09:13:28.240,0.99277,0.99289,1.00,1.75
2016.02.08 09:13:28.596,0.99281,0.99289,1.00,1.37
2016.02.08 09:13:28.840,0.99281,0.99292,1.50,1.12
2016.02.08 09:13:29.302,0.99279,0.99291,1.00,1.37
2016.02.08 09:13:29.362,0.99279,0.99291,1.00,1.12
2016.02.08 09:13:29.724,0.99277,0.99289,3.00,1.87
2016.02.08 09:13:30.033,0.9928,0.99291,2.62,2.25
2016.02.08 09:13:30.349,0.99281,0.99292,1.00,1.50
2016.02.08 09:13:30.400,0.99283,0.99292,1.00,1.50
2016.02.08 09:13:30.452,0.99283,0.99294,1.00,1.37
2016.02.08 09:13:30.961,0.99284,0.99294,1.00,1.00
2016.02.08 09:13:31.475,0.99285,0.99294,1.00,1.00
2016.02.08 09:13:31.679,0.99284,0.99295,1.00,2.62
2016.02.08 09:13:31.730,0.99281,0.99292,1.09,1.00
2016.02.08 09:13:31.781,0.99281,0.99294,1.09,1.12
2016.02.08 09:13:32.291,0.99282,0.99294,1.00,1.75
2016.02.08 09:13:32.598,0.99284,0.99294,1.00,1.75
2016.02.08 09:13:33.102,0.99285,0.99294,1.00,1.75
2016.02.08 09:13:33.410,0.99283,0.99293,1.00,1.75
2016.02.08 09:13:33.705,0.99281,0.99293,1.00,1.87
2016.02.08 09:13:34.326,0.99282,0.99293,1.00,2.62
2016.02.08 09:13:34.837,0.99281,0.99293,1.00,2.62
2016.02.08 09:13:34.991,0.99283,0.99293,1.00,2.25
2016.02.08 09:13:35.196,0.99283,0.99295,1.00,2.62
2016.02.08 09:13:35.298,0.99285,0.99295,1.00,2.62
2016.02.08 09:13:36.860,0.99287,0.99295,1.00,1.00
2016.02.08 09:13:37.014,0.99288,0.99298,1.00,1.50
2016.02.08 09:13:37.269,0.99289,0.993,1.00,1.37
2016.02.08 09:13:37.323,0.99296,0.993,1.00,1.12
2016.02.08 09:13:37.425,0.99294,0.99302,1.00,1.75
2016.02.08 09:13:37.572,0.99293,0.99304,1.00,1.75
2016.02.08 09:13:37.830,0.99291,0.99304,1.50,1.87
2016.02.08 09:13:38.288,0.99293,0.99302,1.00,1.12
2016.02.08 09:13:38.695,0.99294,0.99304,1.00,1.00
2016.02.08 09:13:39.053,0.99292,0.99305,1.50,1.75
2016.02.08 09:13:39.575,0.99291,0.99301,1.00,1.50
2016.02.08 09:13:40.084,0.9929,0.99301,1.00,1.00
2016.02.08 09:13:40.617,0.9929,0.993,1.00,1.00
2016.02.08 09:13:41.126,0.99291,0.993,1.00,1.00
2016.02.08 09:13:41.381,0.99292,0.99302,1.00,1.50
2016.02.08 09:13:41.645,0.99294,0.99302,1.00,1.87
2016.02.08 09:13:42.156,0.99295,0.99302,1.00,1.87
2016.02.08 09:13:42.757,0.99294,0.99301,1.00,1.12
2016.02.08 09:13:42.810,0.99292,0.99301,1.00,1.12
2016.02.08 09:13:43.320,0.99291,0.99301,1.00,1.75
2016.02.08 09:13:43.372,0.99289,0.99299,1.00,1.12
2016.02.08 09:13:43.923,0.99288,0.99299,1.00,1.37
2016.02.08 09:13:44.229,0.99288,0.99299,1.00,1.75
2016.02.08 09:13:44.911,0.99285,0.99294,1.00,1.00
2016.02.08 09:13:44.962,0.99283,0.99294,1.12,1.00
2016.02.08 09:13:45.013,0.99282,0.99292,1.00,1.00
2016.02.08 09:13:45.319,0.9928,0.9929,1.00,1.50
2016.02.08 09:13:46.194,0.99282,0.99292,1.00,1.75
2016.02.08 09:13:47.083,0.99281,0.99292,1.00,1.75
2016.02.08 09:13:47.948,0.99279,0.99292,1.50,1.75
2016.02.08 09:13:48.472,0.9928,0.9929,1.00,1.12
2016.02.08 09:13:48.844,0.99282,0.9929,1.00,1.12
2016.02.08 09:13:49.352,0.99283,0.99293,1.00,1.75
2016.02.08 09:13:52.940,0.99283,0.99292,1.00,1.75
2016.02.08 09:13:53.449,0.99282,0.99292,1.00,1.75
2016.02.08 09:13:53.978,0.99283,0.99292,1.00,1.50
2016.02.08 09:13:54.486,0.99282,0.99292,1.00,1.50
2016.02.08 09:13:55.034,0.99282,0.99292,1.00,1.12
2016.02.08 09:13:55.630,0.9928,0.99292,1.87,1.12
2016.02.08 09:13:55.783,0.99282,0.99293,1.00,1.87
2016.02.08 09:13:56.330,0.99282,0.99294,1.00,1.87
2016.02.08 09:13:56.992,0.99284,0.99295,1.00,1.12
