2016.02.10 12:08:22.814,0.97442,0.97456,1.75,1.37
2016.02.10 12:08:22.917,0.97443,0.97456,1.12,1.00
2016.02.10 12:08:23.231,0.97444,0.97456,1.37,1.37
2016.02.10 12:08:23.283,0.97444,0.97456,1.00,1.75
2016.02.10 12:08:23.335,0.97444,0.97456,1.37,1.37
2016.02.10 12:08:23.640,0.97444,0.97456,1.87,1.00
2016.02.10 12:08:23.894,0.97442,0.97456,1.87,1.75
2016.02.10 12:08:24.047,0.97439,0.97452,1.00,1.37
2016.02.10 12:08:24.365,0.97442,0.97455,1.00,2.62
2016.02.10 12:08:24.671,0.97439,0.97453,1.37,1.37
2016.02.10 12:08:24.773,0.97439,0.97455,2.62,3.00
2016.02.10 12:08:24.825,0.97442,0.97455,1.12,3.00
2016.02.10 12:08:25.028,0.97442,0.97455,1.37,3.00
2016.02.10 12:08:25.079,0.97441,0.97455,2.25,2.62
2016.02.10 12:08:25.131,0.97441,0.97455,1.87,1.87
2016.02.10 12:08:25.393,0.97442,0.97455,2.25,1.50
2016.02.10 12:08:25.444,0.97443,0.97455,1.37,1.00
2016.02.10 12:08:25.852,0.97441,0.97455,3.37,1.37
2016.02.10 12:08:25.904,0.97441,0.97455,2.62,1.75
2016.02.10 12:08:25.956,0.97442,0.97455,1.37,1.87
2016.02.10 12:08:26.110,0.97442,0.97457,2.62,2.25
2016.02.10 12:08:26.618,0.97442,0.97457,3.37,2.62
2016.02.10 12:08:26.821,0.97444,0.97457,1.87,1.50
2016.02.10 12:08:27.438,0.97444,0.97457,1.37,1.87
2016.02.10 12:08:27.490,0.97443,0.97456,1.00,1.75
2016.02.10 12:08:27.541,0.97443,0.97456,1.37,1.37
2016.02.10 12:08:27.695,0.97442,0.97456,1.00,1.75
2016.02.10 12:08:28.001,0.97438,0.97452,1.50,1.50
2016.02.10 12:08:28.519,0.9744,0.97454,1.75,1.00
2016.02.10 12:08:28.826,0.97445,0.97458,1.12,2.25
2016.02.10 12:08:28.928,0.97447,0.97458,1.00,1.50
2016.02.10 12:08:29.233,0.97447,0.97458,1.37,1.00
2016.02.10 12:08:29.285,0.97447,0.97458,1.00,1.00
2016.02.10 12:08:29.336,0.97447,0.97458,1.37,1.00
2016.02.10 12:08:29.488,0.97447,0.97458,1.50,1.00
2016.02.10 12:08:29.667,0.97445,0.97458,1.12,1.37
2016.02.10 12:08:29.770,0.97448,0.97458,1.37,1.37
2016.02.10 12:08:30.293,0.97447,0.97458,1.75,1.00
2016.02.10 12:08:30.397,0.97447,0.97458,1.50,1.00
2016.02.10 12:08:30.449,0.97447,0.97458,1.50,1.00
2016.02.10 12:08:30.500,0.97447,0.97461,1.75,1.00
2016.02.10 12:08:30.602,0.97445,0.97459,2.25,1.00
2016.02.10 12:08:30.970,0.97443,0.97458,1.75,1.00
2016.02.10 12:08:31.174,0.97445,0.97455,1.00,1.00
2016.02.10 12:08:31.327,0.97441,0.97455,1.75,2.62
2016.02.10 12:08:31.683,0.9744,0.97455,1.37,3.00
2016.02.10 12:08:32.039,0.97439,0.97453,1.75,1.00
2016.02.10 12:08:32.365,0.97441,0.97455,1.50,2.25
2016.02.10 12:08:32.875,0.9744,0.97455,1.37,2.62
2016.02.10 12:08:33.029,0.97439,0.97455,2.25,3.00
2016.02.10 12:08:33.335,0.97439,0.97454,2.62,1.50
2016.02.10 12:08:33.386,0.97439,0.97454,1.00,3.37
2016.02.10 12:08:33.590,0.97439,0.97454,1.37,3.00
2016.02.10 12:08:33.641,0.97439,0.97454,1.75,2.25
2016.02.10 12:08:33.744,0.97439,0.97454,2.25,2.25
2016.02.10 12:08:33.897,0.97438,0.97453,1.75,1.12
2016.02.10 12:08:35.385,0.97438,0.97454,2.25,2.25
2016.02.10 12:08:35.595,0.97438,0.97454,3.37,1.87
2016.02.10 12:08:35.952,0.97438,0.97453,1.37,1.87
2016.02.10 12:08:36.004,0.97437,0.97451,2.25,1.00
2016.02.10 12:08:36.055,0.97437,0.97453,2.62,2.25
2016.02.10 12:08:36.107,0.97437,0.97453,2.62,1.87
2016.02.10 12:08:36.260,0.97439,0.97453,1.00,1.37
2016.02.10 12:08:36.565,0.97438,0.97453,1.75,1.50
2016.02.10 12:08:37.074,0.97438,0.97454,2.25,4.87
2016.02.10 12:08:37.126,0.97438,0.97453,1.87,1.12
2016.02.10 12:08:37.177,0.97438,0.97453,1.87,1.37
2016.02.10 12:08:37.228,0.97438,0.97453,2.25,1.00
2016.02.10 12:08:37.888,0.97438,0.97454,2.25,4.50
2016.02.10 12:08:38.041,0.97438,0.97453,2.25,1.00
2016.02.10 12:08:38.855,0.97438,0.97452,1.75,1.00
2016.02.10 12:08:39.009,0.97437,0.97452,1.50,1.75
2016.02.10 12:08:39.060,0.97437,0.97452,1.50,1.37
2016.02.10 12:08:39.324,0.97432,0.97447,1.50,1.75
2016.02.10 12:08:39.375,0.97432,0.97447,1.12,1.87
2016.02.10 12:08:39.680,0.97434,0.97449,1.50,1.87
2016.02.10 12:08:39.732,0.97438,0.97449,1.00,1.50
2016.02.10 12:08:40.045,0.97436,0.97449,1.12,1.50
2016.02.10 12:08:40.096,0.97436,0.97449,1.37,1.12
2016.02.10 12:08:40.456,0.97434,0.97449,2.25,1.50
2016.02.10 12:08:41.015,0.97435,0.97449,1.87,1.00
2016.02.10 12:08:42.152,0.97436,0.9745,1.75,1.50
2016.02.10 12:08:42.601,0.97436,0.9745,2.25,1.87
2016.02.10 12:08:42.653,0.97436,0.9745,1.12,2.25
2016.02.10 12:08:42.706,0.97436,0.9745,1.37,1.87
2016.02.10 12:08:43.113,0.97435,0.97449,1.37,1.87
2016.02.10 12:08:43.164,0.97435,0.97448,1.00,1.75
2016.02.10 12:08:43.215,0.97435,0.97448,1.50,1.12
2016.02.10 12:08:43.318,0.97434,0.97448,1.12,2.25
2016.02.10 12:08:43.629,0.97433,0.97448,1.75,1.37
2016.02.10 12:08:43.681,0.97433,0.97448,1.50,2.25
2016.02.10 12:08:44.239,0.97431,0.97445,1.75,1.00
2016.02.10 12:08:44.341,0.9743,0.97444,2.25,1.00
2016.02.10 12:08:44.392,0.97429,0.97444,1.75,1.37
2016.02.10 12:08:44.712,0.97427,0.97442,1.50,1.37
2016.02.10 12:08:44.814,0.97426,0.97441,2.25,1.37
2016.02.10 12:08:45.221,0.97424,0.97439,1.50,1.75
2016.02.10 12:08:45.527,0.97425,0.97439,1.87,1.00
2016.02.10 12:08:45.871,0.97429,0.9744,1.75,1.00
2016.02.10 12:08:46.383,0.97429,0.97443,2.25,1.00
2016.02.10 12:08:46.435,0.97431,0.97443,1.87,1.00
2016.02.10 12:08:46.539,0.97434,0.97446,1.00,1.00
2016.02.10 12:08:46.641,0.97435,0.97448,1.75,1.00
2016.02.10 12:08:47.156,0.97437,0.97449,1.00,1.37
2016.02.10 12:08:47.664,0.97437,0.97449,1.00,1.75
2016.02.10 12:08:48.137,0.97434,0.97449,2.25,2.25
2016.02.10 12:08:48.239,0.97434,0.97447,1.12,1.00
2016.02.10 12:08:48.342,0.97433,0.97447,1.12,1.75
2016.02.10 12:08:48.444,0.97434,0.97449,1.12,1.50
2016.02.10 12:08:48.545,0.97433,0.97449,3.00,2.25
2016.02.10 12:08:48.597,0.97433,0.97449,4.12,2.62
2016.02.10 12:08:48.648,0.97434,0.97449,1.12,2.25
2016.02.10 12:08:48.801,0.97433,0.97449,3.37,2.62
2016.02.10 12:08:48.852,0.97433,0.97447,2.25,1.50
2016.02.10 12:08:48.954,0.97433,0.97447,2.62,1.00
2016.02.10 12:08:49.259,0.97433,0.97447,1.00,1.75
2016.02.10 12:08:49.310,0.97433,0.97447,1.37,1.37
2016.02.10 12:08:49.362,0.97433,0.97447,1.75,1.00
2016.02.10 12:08:49.870,0.97433,0.97447,1.87,1.00
2016.02.10 12:08:50.175,0.97434,0.97448,1.12,1.50
2016.02.10 12:08:50.279,0.97434,0.97448,1.37,1.12
2016.02.10 12:08:50.381,0.97433,0.97446,1.50,1.12
2016.02.10 12:08:50.433,0.97432,0.97446,1.37,1.37
2016.02.10 12:08:50.586,0.97432,0.97445,1.37,1.12
2016.02.10 12:08:50.638,0.97432,0.97445,1.00,1.75
2016.02.10 12:08:50.842,0.9743,0.97444,1.12,2.25
2016.02.10 12:08:53.009,0.97429,0.97444,1.50,2.25
2016.02.10 12:08:53.518,0.97428,0.97444,4.87,1.87
2016.02.10 12:08:54.456,0.9743,0.97445,3.75,1.12
2016.02.10 12:08:55.733,0.97429,0.97445,3.00,1.37
2016.02.10 12:08:55.784,0.97429,0.97443,1.50,1.50
2016.02.10 12:08:56.292,0.97428,0.97443,1.75,1.87
2016.02.10 12:08:56.547,0.9743,0.97445,1.37,2.25
2016.02.10 12:08:56.935,0.97433,0.97445,1.37,1.00
2016.02.10 12:08:57.088,0.97434,0.97446,1.12,1.12
2016.02.10 12:08:57.241,0.97434,0.97446,1.37,1.00
2016.02.10 12:08:57.394,0.97434,0.97446,1.00,1.50
2016.02.10 12:08:57.445,0.97434,0.97446,1.37,1.12
2016.02.10 12:08:57.657,0.97434,0.97446,1.50,1.00
2016.02.10 12:08:57.811,0.97433,0.97446,1.12,1.50
2016.02.10 12:08:58.015,0.97433,0.97446,1.00,3.75
2016.02.10 12:08:58.169,0.97429,0.97445,1.50,1.75
2016.02.10 12:08:58.272,0.97431,0.97445,1.00,1.50
2016.02.10 12:08:58.526,0.9743,0.97443,1.37,1.37
2016.02.10 12:08:58.697,0.97427,0.97441,1.75,1.12
2016.02.10 12:08:58.748,0.97427,0.97441,1.50,1.37
2016.02.10 12:08:58.952,0.97424,0.97439,1.87,1.50
2016.02.10 12:08:59.156,0.97426,0.97439,1.37,1.37
2016.02.10 12:08:59.208,0.97426,0.97439,1.75,1.00
2016.02.10 12:08:59.310,0.97426,0.97439,1.12,1.50
2016.02.10 12:08:59.695,0.97428,0.97439,1.75,1.00
2016.02.10 12:08:59.747,0.97428,0.97441,1.75,1.50
2016.02.10 12:09:00.263,0.97428,0.97442,1.75,1.00
2016.02.10 12:09:00.568,0.97429,0.97443,1.87,1.37
2016.02.10 12:09:00.670,0.9743,0.97445,1.75,1.87
2016.02.10 12:09:01.190,0.9743,0.97445,1.75,2.25
2016.02.10 12:09:01.648,0.97429,0.97443,1.87,1.37
2016.02.10 12:09:01.699,0.97429,0.97444,1.00,1.87
2016.02.10 12:09:01.751,0.97429,0.97444,1.37,1.50
2016.02.10 12:09:01.802,0.97428,0.97443,3.37,1.00
2016.02.10 12:09:01.853,0.97428,0.97444,2.25,3.00
2016.02.10 12:09:01.904,0.97428,0.97443,1.87,1.75
2016.02.10 12:09:02.350,0.97429,0.97444,1.87,2.25
2016.02.10 12:09:02.656,0.97431,0.97444,1.87,1.37
2016.02.10 12:09:02.910,0.97432,0.97445,1.50,2.62
2016.02.10 12:09:02.962,0.97432,0.97445,1.12,2.62
2016.02.10 12:09:03.405,0.97432,0.97445,1.12,3.37
2016.02.10 12:09:03.456,0.97432,0.97445,1.00,3.37
2016.02.10 12:09:03.609,0.97432,0.97445,1.12,3.75
2016.02.10 12:09:04.236,0.97432,0.97443,1.00,1.37
2016.02.10 12:09:04.439,0.97432,0.97445,1.37,2.25
2016.02.10 12:09:04.948,0.97432,0.97445,1.50,1.12
2016.02.10 12:09:05.253,0.9743,0.97445,1.50,1.87
2016.02.10 12:09:05.305,0.97429,0.97445,3.75,3.00
2016.02.10 12:09:05.407,0.97429,0.97445,3.75,3.00
2016.02.10 12:09:05.868,0.97429,0.97443,1.50,1.37
2016.02.10 12:09:06.022,0.97429,0.97443,1.75,1.12
2016.02.10 12:09:06.479,0.97428,0.97443,2.25,1.75
2016.02.10 12:09:06.789,0.9743,0.97443,1.75,1.00
2016.02.10 12:09:08.194,0.9743,0.97445,1.75,3.75
2016.02.10 12:09:09.231,0.97431,0.97445,1.75,1.87
2016.02.10 12:09:09.739,0.97431,0.97445,1.00,1.75
2016.02.10 12:09:09.841,0.97431,0.97445,1.75,1.12
2016.02.10 12:09:10.044,0.9743,0.97444,1.12,1.75
2016.02.10 12:09:10.349,0.97429,0.97444,2.25,1.87
2016.02.10 12:09:11.465,0.9743,0.97444,2.25,1.00
2016.02.10 12:09:11.973,0.97431,0.97445,1.00,1.75
2016.02.10 12:09:12.075,0.97431,0.97445,1.75,1.12
2016.02.10 12:09:12.228,0.97432,0.97445,1.37,1.50
2016.02.10 12:09:12.380,0.97432,0.97445,1.50,1.00
2016.02.10 12:09:12.888,0.97431,0.97445,1.00,1.75
2016.02.10 12:09:12.989,0.97431,0.97445,1.75,1.87
2016.02.10 12:09:16.744,0.97431,0.97446,1.37,2.25
2016.02.10 12:09:16.796,0.97431,0.97446,1.12,2.25
2016.02.10 12:09:16.847,0.97431,0.97446,1.50,1.87
2016.02.10 12:09:16.899,0.97431,0.97446,1.75,1.87
2016.02.10 12:09:23.664,0.97431,0.97446,1.12,2.25
2016.02.10 12:09:23.766,0.97432,0.97446,1.00,2.25
2016.02.10 12:09:23.868,0.97432,0.97444,1.00,1.00
2016.02.10 12:09:24.381,0.97432,0.97446,1.00,2.25
2016.02.10 12:09:24.745,0.97433,0.97447,1.75,1.37
2016.02.10 12:09:25.053,0.97437,0.97448,1.37,1.37
2016.02.10 12:09:25.105,0.97437,0.97448,1.75,1.00
2016.02.10 12:09:25.741,0.97438,0.97453,1.37,2.25
2016.02.10 12:09:25.997,0.9744,0.97453,1.50,1.12
2016.02.10 12:09:26.303,0.9744,0.97453,2.25,1.00
2016.02.10 12:09:26.507,0.9744,0.97454,1.00,3.00
2016.02.10 12:09:26.667,0.97438,0.97453,1.12,1.75
2016.02.10 12:09:26.770,0.97439,0.97454,2.25,1.87
2016.02.10 12:09:27.076,0.97438,0.97453,1.87,1.75
2016.02.10 12:09:27.688,0.97438,0.97452,2.25,1.00
2016.02.10 12:09:29.496,0.97438,0.97452,1.87,1.50
2016.02.10 12:09:31.193,0.97438,0.97452,2.25,1.12
2016.02.10 12:09:31.711,0.97438,0.97452,3.00,1.50
2016.02.10 12:09:32.130,0.97439,0.97452,1.75,1.00
2016.02.10 12:09:32.643,0.97439,0.97453,2.25,1.12
2016.02.10 12:09:33.203,0.97438,0.97453,1.87,1.75
2016.02.10 12:09:33.564,0.97438,0.97453,2.25,1.50
2016.02.10 12:09:34.538,0.9744,0.97453,1.00,1.87
2016.02.10 12:09:35.088,0.97439,0.97453,1.00,1.87
2016.02.10 12:09:35.343,0.97439,0.97453,1.75,1.50
2016.02.10 12:09:36.745,0.97441,0.97454,1.00,1.00
2016.02.10 12:09:36.796,0.9744,0.97454,1.37,1.37
2016.02.10 12:09:37.201,0.9744,0.97454,1.75,1.37
2016.02.10 12:09:37.709,0.97444,0.97454,1.00,1.00
2016.02.10 12:09:38.229,0.97444,0.97455,1.00,1.00
2016.02.10 12:09:38.330,0.97442,0.97455,1.00,1.50
2016.02.10 12:09:38.636,0.97441,0.97455,1.87,1.75
2016.02.10 12:09:38.949,0.97441,0.97455,1.00,1.87
2016.02.10 12:09:39.535,0.97443,0.97455,1.00,1.87
2016.02.10 12:09:39.636,0.97443,0.97456,1.00,1.75
2016.02.10 12:09:39.738,0.97443,0.97456,1.12,1.50
2016.02.10 12:09:41.210,0.97443,0.97456,1.12,1.75
2016.02.10 12:09:41.824,0.97442,0.97456,1.12,1.75
2016.02.10 12:09:42.133,0.97441,0.97455,1.00,1.87
2016.02.10 12:09:42.236,0.97441,0.97454,1.00,1.00
2016.02.10 12:09:43.148,0.9744,0.97454,1.00,1.50
2016.02.10 12:09:43.690,0.97439,0.97454,3.00,1.50
2016.02.10 12:09:43.944,0.97439,0.97453,1.12,1.75
2016.02.10 12:09:46.861,0.97439,0.97453,1.00,2.25
2016.02.10 12:09:49.117,0.97437,0.97453,2.25,3.75
2016.02.10 12:09:49.651,0.97436,0.97451,2.25,1.75
2016.02.10 12:09:50.168,0.97438,0.97451,1.00,1.75
2016.02.10 12:09:51.972,0.97436,0.97448,2.25,1.50
2016.02.10 12:09:52.238,0.97433,0.97445,1.12,1.00
2016.02.10 12:09:52.493,0.97434,0.97447,1.00,1.00
2016.02.10 12:09:53.003,0.97434,0.97448,1.50,2.25
2016.02.10 12:09:54.857,0.97433,0.97447,1.37,2.25
2016.02.10 12:09:54.908,0.97433,0.97446,1.00,1.00
2016.02.10 12:09:54.960,0.97433,0.97447,1.00,1.75
2016.02.10 12:09:55.484,0.97433,0.97447,1.00,1.87
2016.02.10 12:09:56.406,0.97431,0.97446,3.37,1.75
2016.02.10 12:09:57.911,0.97432,0.97443,1.00,1.12
2016.02.10 12:09:58.421,0.9743,0.97444,1.50,2.25
2016.02.10 12:09:58.473,0.97428,0.97444,3.00,3.00
2016.02.10 12:09:58.991,0.97428,0.97442,1.12,1.75
2016.02.10 12:10:00.673,0.97429,0.97443,1.00,2.25
2016.02.10 12:10:01.196,0.97429,0.97443,1.12,2.25
2016.02.10 12:10:02.683,0.97429,0.97443,1.87,1.87
2016.02.10 12:10:02.989,0.97433,0.97444,1.00,2.25
2016.02.10 12:10:03.509,0.97432,0.97444,1.50,1.75
2016.02.10 12:10:03.663,0.9743,0.97444,1.87,2.25
2016.02.10 12:10:03.918,0.97429,0.97442,1.00,1.75
2016.02.10 12:10:04.909,0.97429,0.97442,1.12,1.50
2016.02.10 12:10:05.316,0.97431,0.97443,1.00,1.50
2016.02.10 12:10:05.631,0.97433,0.97445,1.50,1.37
2016.02.10 12:10:05.937,0.97435,0.97445,1.00,1.00
2016.02.10 12:10:06.294,0.97435,0.97448,1.12,1.50
2016.02.10 12:10:06.396,0.97434,0.97448,1.00,1.75
2016.02.10 12:10:06.915,0.97433,0.97445,1.00,1.50
2016.02.10 12:10:06.966,0.97431,0.97445,1.12,1.50
2016.02.10 12:10:07.475,0.9743,0.97445,1.87,1.75
2016.02.10 12:10:07.591,0.97428,0.97443,1.50,1.75
2016.02.10 12:10:08.101,0.97427,0.97441,1.50,1.50
2016.02.10 12:10:09.809,0.97427,0.97441,1.87,1.75
2016.02.10 12:10:10.267,0.97429,0.97442,1.00,1.50
2016.02.10 12:10:10.318,0.97429,0.97442,1.00,1.50
2016.02.10 12:10:10.573,0.97431,0.97445,1.50,2.25
2016.02.10 12:10:11.122,0.97432,0.97445,1.12,2.25
2016.02.10 12:10:11.539,0.97432,0.97445,1.00,1.75
2016.02.10 12:10:11.590,0.97429,0.97444,2.25,1.75
2016.02.10 12:10:11.888,0.97432,0.97446,1.00,2.25
2016.02.10 12:10:12.041,0.9743,0.97444,2.62,1.75
2016.02.10 12:10:12.656,0.97432,0.97444,1.00,1.75
2016.02.10 12:10:12.758,0.9743,0.97444,1.87,1.75
2016.02.10 12:10:13.267,0.97431,0.97444,1.50,1.75
2016.02.10 12:10:13.775,0.9743,0.97445,1.12,3.00
2016.02.10 12:10:14.459,0.97428,0.9744,3.00,1.00
2016.02.10 12:10:14.667,0.97428,0.9744,1.00,1.50
2016.02.10 12:10:15.128,0.97426,0.97439,1.00,1.75
2016.02.10 12:10:15.667,0.97427,0.97439,1.00,1.50
2016.02.10 12:10:16.175,0.97426,0.97439,1.12,1.50
2016.02.10 12:10:17.084,0.97426,0.97438,1.12,1.50
2016.02.10 12:10:17.188,0.97424,0.97436,1.12,1.00
2016.02.10 12:10:17.341,0.97423,0.97438,1.00,3.37
2016.02.10 12:10:17.853,0.97422,0.97438,2.62,3.37
2016.02.10 12:10:18.634,0.97422,0.97437,1.50,1.87
2016.02.10 12:10:21.790,0.9742,0.97436,3.75,2.25
2016.02.10 12:10:22.302,0.97421,0.97436,1.00,1.87
2016.02.10 12:10:22.456,0.97419,0.97432,1.00,1.37
2016.02.10 12:10:22.558,0.97417,0.97429,1.37,1.37
2016.02.10 12:10:22.609,0.97416,0.97429,1.87,1.50
2016.02.10 12:10:22.661,0.97415,0.97429,1.12,1.50
2016.02.10 12:10:22.916,0.97417,0.97431,1.12,1.75
2016.02.10 12:10:22.967,0.97417,0.97431,1.37,1.50
2016.02.10 12:10:23.342,0.97421,0.97434,1.00,1.75
2016.02.10 12:10:23.549,0.97419,0.97433,1.87,1.75
2016.02.10 12:10:24.069,0.9742,0.97433,1.87,1.50
2016.02.10 12:10:25.010,0.97422,0.97434,1.00,1.75
2016.02.10 12:10:25.337,0.97424,0.97436,1.00,1.75
2016.02.10 12:10:25.744,0.97421,0.97435,1.12,1.75
2016.02.10 12:10:26.281,0.9742,0.97433,1.00,1.00
2016.02.10 12:10:26.689,0.97419,0.97433,1.12,2.62
2016.02.10 12:10:26.842,0.97416,0.97429,1.87,1.50
2016.02.10 12:10:27.382,0.97416,0.97429,1.00,1.75
2016.02.10 12:10:28.471,0.97416,0.97428,1.12,1.00
2016.02.10 12:10:29.182,0.97417,0.9743,1.00,1.75
2016.02.10 12:10:29.693,0.97418,0.9743,1.50,1.50
2016.02.10 12:10:30.404,0.97417,0.97431,1.12,2.25
2016.02.10 12:10:32.451,0.97418,0.9743,1.00,1.50
2016.02.10 12:10:32.974,0.97417,0.97429,1.12,1.12
2016.02.10 12:10:33.221,0.9742,0.97429,1.00,1.12
2016.02.10 12:10:33.425,0.97421,0.97434,1.12,1.50
2016.02.10 12:10:33.783,0.97418,0.97434,3.75,2.25
2016.02.10 12:10:33.988,0.97418,0.97432,3.00,1.37
2016.02.10 12:10:34.503,0.97418,0.97432,1.12,1.50
2016.02.10 12:10:34.913,0.97416,0.9743,1.50,1.37
2016.02.10 12:10:35.461,0.97416,0.9743,1.50,1.50
2016.02.10 12:10:37.203,0.97416,0.9743,1.12,1.50
2016.02.10 12:10:37.713,0.97415,0.9743,1.12,2.25
2016.02.10 12:10:38.623,0.97414,0.97428,3.00,1.00
2016.02.10 12:10:40.127,0.97416,0.97429,1.87,1.50
2016.02.10 12:10:40.634,0.97418,0.97431,1.00,1.75
2016.02.10 12:10:41.142,0.97416,0.97431,3.00,1.75
2016.02.10 12:10:48.114,0.97416,0.97429,1.12,1.87
2016.02.10 12:10:48.318,0.97413,0.97428,2.62,1.75
2016.02.10 12:10:51.926,0.97412,0.97427,1.87,1.87
2016.02.10 12:10:52.277,0.97417,0.97428,1.00,1.00
2016.02.10 12:10:52.582,0.97415,0.97428,1.00,2.62
2016.02.10 12:10:52.939,0.97412,0.97428,4.12,3.37
2016.02.10 12:10:53.456,0.97413,0.97428,1.00,2.62
2016.02.10 12:10:56.555,0.97415,0.97428,1.00,2.62
2016.02.10 12:10:56.708,0.97415,0.97428,1.50,1.50
2016.02.10 12:10:57.217,0.97416,0.97428,1.00,1.50
2016.02.10 12:10:57.422,0.97413,0.97423,3.00,1.00
2016.02.10 12:10:57.524,0.97413,0.97423,1.50,1.00
2016.02.10 12:10:58.040,0.97412,0.97424,1.12,1.12
2016.02.10 12:10:58.651,0.97412,0.97425,1.50,1.12
2016.02.10 12:10:59.184,0.97412,0.97424,1.50,1.00
2016.02.10 12:11:00.732,0.97411,0.97422,1.12,1.00
2016.02.10 12:11:01.038,0.97408,0.97415,1.00,1.12
2016.02.10 12:11:01.090,0.97405,0.97414,1.00,1.00
2016.02.10 12:11:01.192,0.97403,0.97413,1.12,1.00
2016.02.10 12:11:01.703,0.97402,0.97412,2.25,1.00
2016.02.10 12:11:02.264,0.97402,0.97412,1.00,1.00
2016.02.10 12:11:02.737,0.974,0.97411,1.12,1.00
2016.02.10 12:11:03.349,0.974,0.97413,1.50,1.12
2016.02.10 12:11:03.855,0.974,0.97414,1.12,1.75
2016.02.10 12:11:05.044,0.974,0.97413,2.25,1.12
2016.02.10 12:11:08.445,0.974,0.97414,1.37,1.75
2016.02.10 12:11:08.952,0.97401,0.97414,1.12,2.25
2016.02.10 12:11:09.664,0.974,0.97414,1.12,1.75
2016.02.10 12:11:10.181,0.974,0.97412,1.50,1.00
2016.02.10 12:11:16.806,0.974,0.97412,1.12,1.12
2016.02.10 12:11:17.366,0.974,0.9741,1.12,1.00
2016.02.10 12:11:18.448,0.97403,0.97413,1.00,4.12
2016.02.10 12:11:18.778,0.97405,0.97416,1.00,4.50
2016.02.10 12:11:19.287,0.97404,0.97416,1.00,4.50
2016.02.10 12:11:19.593,0.97402,0.97413,1.50,3.75
2016.02.10 12:11:20.124,0.97402,0.97413,1.00,4.12
2016.02.10 12:11:20.905,0.97402,0.97412,1.00,3.75
2016.02.10 12:11:21.625,0.97401,0.97412,1.12,3.75
2016.02.10 12:11:22.137,0.97401,0.97415,1.12,1.75
2016.02.10 12:11:23.829,0.97399,0.97413,1.87,1.37
2016.02.10 12:11:24.338,0.97401,0.97413,1.12,1.12
2016.02.10 12:11:24.896,0.974,0.97413,1.37,2.25
2016.02.10 12:11:24.948,0.97397,0.97413,3.75,3.00
2016.02.10 12:11:25.101,0.97397,0.97411,1.12,2.25
2016.02.10 12:11:25.407,0.97401,0.97413,1.12,1.12
2016.02.10 12:11:25.940,0.97399,0.97413,1.50,1.50
2016.02.10 12:11:27.968,0.97398,0.97412,1.37,1.50
2016.02.10 12:11:28.067,0.97398,0.97411,1.12,2.25
2016.02.10 12:11:28.119,0.97395,0.97409,1.12,1.50
2016.02.10 12:11:28.528,0.97395,0.97409,3.37,1.00
2016.02.10 12:11:28.579,0.97398,0.97412,1.50,1.75
2016.02.10 12:11:28.630,0.97398,0.97411,1.00,1.00
2016.02.10 12:11:28.886,0.974,0.97413,1.00,2.25
2016.02.10 12:11:29.148,0.97398,0.9741,1.50,1.00
2016.02.10 12:11:29.757,0.97399,0.97413,1.00,1.75
2016.02.10 12:11:29.859,0.97399,0.97414,1.50,1.75
2016.02.10 12:11:30.379,0.97401,0.97414,1.00,1.75
2016.02.10 12:11:30.889,0.974,0.97415,1.87,1.75
2016.02.10 12:11:31.194,0.97402,0.97415,1.00,1.75
2016.02.10 12:11:31.456,0.97404,0.97418,1.12,2.25
2016.02.10 12:11:31.761,0.97406,0.97418,1.00,1.75
2016.02.10 12:11:31.864,0.97404,0.97418,1.00,1.75
2016.02.10 12:11:32.381,0.97403,0.97416,1.12,1.87
2016.02.10 12:11:32.533,0.97402,0.97415,1.50,1.75
2016.02.10 12:11:32.737,0.97402,0.97415,1.50,1.87
2016.02.10 12:11:32.941,0.97402,0.97415,1.00,1.75
2016.02.10 12:11:33.456,0.97401,0.97415,1.50,1.50
2016.02.10 12:11:33.761,0.974,0.97412,1.00,2.25
2016.02.10 12:11:34.068,0.974,0.97414,1.50,1.50
2016.02.10 12:11:34.169,0.974,0.97414,1.37,1.75
2016.02.10 12:11:34.272,0.974,0.97414,1.75,1.87
2016.02.10 12:11:36.064,0.97402,0.97414,1.00,1.50
2016.02.10 12:11:36.582,0.97401,0.97413,1.12,1.12
2016.02.10 12:11:37.173,0.97401,0.97413,1.00,1.50
2016.02.10 12:11:37.681,0.97401,0.97413,1.12,1.12
2016.02.10 12:11:38.209,0.97401,0.97413,1.00,1.50
2016.02.10 12:11:38.721,0.974,0.97414,1.12,2.25
2016.02.10 12:11:39.243,0.97401,0.97414,1.00,2.25
2016.02.10 12:11:39.550,0.97402,0.97414,1.12,1.12
2016.02.10 12:11:39.652,0.97404,0.97415,1.00,1.12
2016.02.10 12:11:39.962,0.97406,0.97417,1.00,1.75
2016.02.10 12:11:40.167,0.97404,0.97417,1.00,1.75
2016.02.10 12:11:40.269,0.97404,0.97417,1.00,1.87
2016.02.10 12:11:40.371,0.97404,0.97418,1.00,1.75
2016.02.10 12:11:40.422,0.97407,0.97418,1.00,1.75
2016.02.10 12:11:40.991,0.97407,0.97418,1.00,1.75
2016.02.10 12:11:41.719,0.97405,0.97419,1.00,1.75
2016.02.10 12:11:42.179,0.97407,0.97419,1.00,1.75
2016.02.10 12:11:42.720,0.97408,0.97419,1.00,1.75
2016.02.10 12:11:45.253,0.97407,0.97419,1.00,1.75
