2016.02.22 18:05:35.387,0.99901,0.99909,1.00,1.87
2016.02.22 18:05:35.438,0.99901,0.99909,1.00,2.25
2016.02.22 18:05:35.590,0.99897,0.99906,1.00,1.12
2016.02.22 18:05:35.643,0.99897,0.99905,1.00,1.37
2016.02.22 18:05:35.704,0.99895,0.99903,1.00,1.12
2016.02.22 18:05:35.963,0.99895,0.999,1.00,1.12
2016.02.22 18:05:36.167,0.99893,0.99899,1.00,1.00
2016.02.22 18:05:36.674,0.99893,0.999,1.00,1.00
2016.02.22 18:05:37.200,0.99893,0.999,1.00,1.50
2016.02.22 18:05:37.723,0.99893,0.99898,1.00,1.00
2016.02.22 18:05:38.028,0.99891,0.99897,1.00,1.00
2016.02.22 18:05:39.236,0.99891,0.99898,1.00,1.12
2016.02.22 18:05:40.890,0.99891,0.99897,1.00,1.00
2016.02.22 18:05:41.549,0.99889,0.99895,1.00,1.00
2016.02.22 18:05:41.651,0.99886,0.99895,1.00,1.00
2016.02.22 18:05:41.753,0.99886,0.99892,1.00,1.00
2016.02.22 18:05:42.078,0.99885,0.9989,1.00,1.00
2016.02.22 18:05:42.233,0.99881,0.99888,1.00,1.00
2016.02.22 18:05:42.539,0.99881,0.99891,1.00,1.87
2016.02.22 18:05:43.047,0.99881,0.99891,1.00,1.37
2016.02.22 18:05:43.592,0.99882,0.99891,1.00,1.37
2016.02.22 18:05:44.954,0.99882,0.99889,1.00,1.50
2016.02.22 18:05:47.256,0.99882,0.9989,1.00,1.12
2016.02.22 18:05:47.806,0.99882,0.9989,1.00,1.50
2016.02.22 18:05:48.818,0.99882,0.99887,1.00,1.00
2016.02.22 18:05:50.266,0.99881,0.99887,1.00,1.12
2016.02.22 18:05:50.776,0.99881,0.99887,1.00,1.37
2016.02.22 18:05:53.235,0.99878,0.99887,1.80,1.37
2016.02.22 18:05:57.633,0.9988,0.99888,1.80,1.37
2016.02.22 18:05:57.684,0.9988,0.99888,1.80,1.00
2016.02.22 18:06:00.132,0.99877,0.99888,2.92,1.00
2016.02.22 18:06:05.217,0.99876,0.99888,2.92,1.00
2016.02.22 18:06:05.451,0.99875,0.99887,1.50,1.50
2016.02.22 18:06:05.769,0.99873,0.99883,2.92,1.00
2016.02.22 18:06:06.277,0.99873,0.99882,2.92,1.00
2016.02.22 18:06:12.338,0.99872,0.99882,2.92,1.00
2016.02.22 18:06:18.942,0.99872,0.99884,2.92,1.50
2016.02.22 18:06:20.279,0.99874,0.99885,1.05,1.75
2016.02.22 18:06:20.786,0.99874,0.99885,1.05,1.50
2016.02.22 18:06:21.371,0.99876,0.99885,1.05,1.50
2016.02.22 18:06:21.474,0.99876,0.99887,1.67,1.00
2016.02.22 18:06:21.983,0.99876,0.99889,2.17,1.50
2016.02.22 18:06:24.990,0.99877,0.99889,3.67,1.50
2016.02.22 18:06:25.498,0.99877,0.99888,4.05,1.37
2016.02.22 18:06:27.986,0.99876,0.99888,3.67,1.50
2016.02.22 18:06:30.288,0.99876,0.99888,3.67,1.50
2016.02.22 18:06:33.164,0.99877,0.99889,1.05,1.12
2016.02.22 18:06:33.266,0.9988,0.9989,1.05,1.00
2016.02.22 18:06:33.797,0.99878,0.9989,3.67,1.50
2016.02.22 18:06:35.569,0.99878,0.9989,3.67,1.50
2016.02.22 18:06:36.616,0.99882,0.9989,1.50,1.50
2016.02.22 18:06:36.921,0.99884,0.99897,4.42,1.75
2016.02.22 18:06:37.317,0.99883,0.99895,4.42,1.12
2016.02.22 18:06:38.313,0.99884,0.99895,3.67,1.12
2016.02.22 18:06:38.869,0.99884,0.99896,4.05,1.12
2016.02.22 18:06:42.369,0.99884,0.99896,5.32,1.12
2016.02.22 18:06:42.930,0.99884,0.99895,4.57,1.00
2016.02.22 18:06:43.032,0.99884,0.99895,1.57,1.00
2016.02.22 18:06:43.539,0.99883,0.99895,3.45,1.50
2016.02.22 18:06:48.342,0.99883,0.99894,3.45,1.12
2016.02.22 18:06:49.650,0.99883,0.99895,3.82,1.50
2016.02.22 18:06:53.396,0.99886,0.99898,4.95,1.00
2016.02.22 18:06:53.704,0.99891,0.99902,4.20,1.00
2016.02.22 18:06:53.756,0.99892,0.99902,1.10,1.00
2016.02.22 18:06:53.960,0.99891,0.99903,3.82,1.12
2016.02.22 18:06:54.266,0.99896,0.99909,1.57,2.25
2016.02.22 18:06:54.423,0.99896,0.99909,1.45,2.25
2016.02.22 18:06:55.395,0.99895,0.99906,3.45,1.12
2016.02.22 18:06:57.121,0.99896,0.99906,1.20,1.00
2016.02.22 18:06:57.628,0.99896,0.99907,1.20,1.00
2016.02.22 18:07:00.979,0.99895,0.99907,4.20,1.00
2016.02.22 18:07:02.319,0.99898,0.99907,1.00,1.12
2016.02.22 18:07:10.336,0.99899,0.99907,1.00,1.12
2016.02.22 18:07:14.488,0.99899,0.99908,1.00,1.00
2016.02.22 18:07:36.250,0.99897,0.99907,1.05,1.00
2016.02.22 18:07:45.536,0.99899,0.99908,1.00,1.00
2016.02.22 18:07:49.607,0.99897,0.99908,1.12,1.50
2016.02.22 18:07:58.189,0.99898,0.99908,1.00,1.12
2016.02.22 18:07:58.731,0.99899,0.99908,1.00,1.12
2016.02.22 18:08:01.254,0.999,0.99909,1.00,1.37
2016.02.22 18:08:02.581,0.99901,0.99909,1.00,1.37
2016.02.22 18:08:02.733,0.99899,0.99908,1.00,1.12
2016.02.22 18:08:03.258,0.99899,0.99908,1.00,1.50
2016.02.22 18:08:04.028,0.99897,0.99907,1.00,1.12
2016.02.22 18:08:04.080,0.99897,0.99906,1.00,1.50
2016.02.22 18:08:04.623,0.99897,0.99904,1.00,1.00
2016.02.22 18:08:05.039,0.99892,0.99904,5.32,1.12
2016.02.22 18:08:07.784,0.99892,0.99904,4.57,1.12
2016.02.22 18:08:08.394,0.99892,0.99903,4.57,1.00
2016.02.22 18:08:08.959,0.99892,0.99903,1.57,1.00
2016.02.22 18:08:09.466,0.99892,0.99903,1.57,1.00
2016.02.22 18:08:09.969,0.99892,0.99903,1.95,1.00
2016.02.22 18:08:17.959,0.99893,0.99904,1.10,1.50
2016.02.22 18:08:21.843,0.99892,0.99903,1.95,1.00
2016.02.22 18:08:26.798,0.99893,0.99904,1.12,1.50
2016.02.22 18:08:27.341,0.99894,0.99904,1.00,1.00
2016.02.22 18:08:30.062,0.99897,0.99904,1.12,1.00
2016.02.22 18:08:30.113,0.99897,0.99907,1.12,1.00
2016.02.22 18:08:30.266,0.999,0.99907,1.00,1.00
2016.02.22 18:08:30.317,0.999,0.99909,1.00,1.00
2016.02.22 18:08:30.648,0.99903,0.99912,2.25,1.00
2016.02.22 18:08:32.074,0.99906,0.99917,1.37,1.12
2016.02.22 18:08:32.584,0.99906,0.99917,1.00,1.12
2016.02.22 18:08:34.055,0.99904,0.99913,1.12,1.00
2016.02.22 18:08:34.359,0.99898,0.99909,1.37,1.87
2016.02.22 18:08:35.869,0.99898,0.99909,1.00,2.25
2016.02.22 18:08:36.602,0.99897,0.99908,1.00,1.12
2016.02.22 18:08:37.136,0.99897,0.99908,1.37,1.00
2016.02.22 18:08:37.339,0.99897,0.99908,1.12,1.00
2016.02.22 18:08:38.660,0.99897,0.99908,1.00,1.37
2016.02.22 18:08:39.167,0.99896,0.99907,1.50,1.12
2016.02.22 18:08:40.031,0.99896,0.99906,1.00,1.00
2016.02.22 18:08:40.134,0.99892,0.99903,3.00,1.00
2016.02.22 18:08:40.439,0.99891,0.99901,1.12,1.00
2016.02.22 18:08:40.899,0.99889,0.99899,1.00,1.00
2016.02.22 18:08:41.233,0.99886,0.99897,1.12,1.00
2016.02.22 18:08:42.271,0.99886,0.99897,1.37,1.00
2016.02.22 18:08:42.322,0.99889,0.99898,1.00,1.00
2016.02.22 18:08:45.030,0.99889,0.99898,1.50,1.00
2016.02.22 18:08:45.132,0.99888,0.999,1.12,1.12
2016.02.22 18:08:45.386,0.99888,0.999,1.37,1.00
2016.02.22 18:08:45.741,0.99893,0.99901,1.50,1.50
2016.02.22 18:08:45.894,0.99896,0.99907,1.75,1.50
2016.02.22 18:08:45.996,0.99898,0.99907,1.75,1.00
2016.02.22 18:08:46.146,0.99898,0.99909,1.75,1.50
2016.02.22 18:08:46.206,0.999,0.99911,1.12,1.50
2016.02.22 18:08:50.658,0.999,0.99911,1.75,1.50
2016.02.22 18:08:51.005,0.99905,0.99914,1.00,1.12
2016.02.22 18:08:51.158,0.99907,0.99918,1.37,1.50
2016.02.22 18:08:51.260,0.99909,0.9992,1.50,1.00
2016.02.22 18:08:51.465,0.99909,0.9992,2.25,1.00
2016.02.22 18:08:51.984,0.99911,0.99922,1.50,1.50
2016.02.22 18:08:52.540,0.99913,0.99922,1.50,1.00
2016.02.22 18:08:52.643,0.99917,0.99926,1.00,1.37
2016.02.22 18:08:52.694,0.99917,0.99927,1.00,1.12
2016.02.22 18:08:52.847,0.99919,0.99928,1.12,1.00
2016.02.22 18:08:52.949,0.99919,0.9993,1.50,1.42
2016.02.22 18:08:53.569,0.99919,0.99929,1.00,1.00
2016.02.22 18:08:57.145,0.99917,0.99928,1.80,1.00
2016.02.22 18:09:04.316,0.99917,0.99929,1.75,1.00
2016.02.22 18:09:04.418,0.99918,0.99929,1.75,1.00
2016.02.22 18:09:04.520,0.99923,0.99936,4.50,2.25
2016.02.22 18:09:04.728,0.99927,0.99936,1.75,1.00
2016.02.22 18:09:04.884,0.99927,0.99938,1.75,1.00
2016.02.22 18:09:05.089,0.99928,0.99938,2.62,1.00
2016.02.22 18:09:05.192,0.99929,0.9994,1.75,1.00
2016.02.22 18:09:08.200,0.99929,0.9994,1.75,1.00
2016.02.22 18:09:09.634,0.99928,0.9994,1.00,1.00
2016.02.22 18:09:12.655,0.99927,0.9994,1.05,1.50
2016.02.22 18:09:13.646,0.99927,0.99939,1.00,1.00
2016.02.22 18:09:16.290,0.99927,0.9994,1.50,1.50
2016.02.22 18:09:16.392,0.99933,0.99942,1.50,1.00
2016.02.22 18:09:16.642,0.99935,0.99946,1.00,1.00
2016.02.22 18:09:16.744,0.99936,0.99948,1.50,1.00
2016.02.22 18:09:17.253,0.99936,0.99949,1.50,1.12
2016.02.22 18:09:18.247,0.99936,0.99948,1.00,1.00
2016.02.22 18:09:18.350,0.99935,0.99946,1.00,1.00
2016.02.22 18:09:20.721,0.99935,0.99945,1.00,1.00
2016.02.22 18:09:21.258,0.99934,0.99945,1.00,1.50
2016.02.22 18:09:23.212,0.99933,0.99944,1.00,1.00
2016.02.22 18:09:27.149,0.99935,0.99944,1.00,1.00
2016.02.22 18:09:27.657,0.99935,0.99945,1.00,1.00
2016.02.22 18:09:28.505,0.99937,0.99948,1.00,1.50
2016.02.22 18:09:28.730,0.99939,0.99949,1.00,1.50
2016.02.22 18:09:35.661,0.99937,0.99949,1.45,1.50
2016.02.22 18:09:36.285,0.99935,0.99948,3.45,1.00
2016.02.22 18:09:38.234,0.99936,0.99949,1.22,1.50
2016.02.22 18:09:38.539,0.99936,0.99945,1.00,1.00
2016.02.22 18:09:38.590,0.99933,0.99945,1.22,1.00
2016.02.22 18:09:43.460,0.99932,0.99943,1.30,1.00
2016.02.22 18:09:44.807,0.9993,0.99943,1.30,1.50
2016.02.22 18:09:45.314,0.9993,0.99942,1.00,1.00
2016.02.22 18:09:47.017,0.9993,0.99941,1.00,1.00
2016.02.22 18:09:47.221,0.9993,0.99939,1.00,1.00
2016.02.22 18:09:47.420,0.99928,0.99939,1.00,1.00
2016.02.22 18:09:49.054,0.99928,0.9994,1.00,1.50
2016.02.22 18:09:49.556,0.99929,0.9994,1.00,1.50
2016.02.22 18:09:50.066,0.99928,0.99939,1.00,1.00
2016.02.22 18:09:55.502,0.99928,0.9994,1.00,1.50
2016.02.22 18:09:57.405,0.99929,0.9994,1.00,1.00
2016.02.22 18:10:01.946,0.99927,0.9994,3.75,1.00
2016.02.22 18:10:04.230,0.99928,0.9994,1.00,1.00
2016.02.22 18:10:05.273,0.99928,0.9994,1.37,1.00
2016.02.22 18:10:06.255,0.99928,0.9994,1.37,1.50
2016.02.22 18:10:10.851,0.99929,0.9994,1.37,1.00
2016.02.22 18:10:12.819,0.99929,0.9994,1.12,1.00
2016.02.22 18:10:13.493,0.99929,0.99939,1.00,1.00
2016.02.22 18:10:14.001,0.99928,0.99939,1.12,1.00
2016.02.22 18:10:14.973,0.99928,0.9994,1.37,1.50
2016.02.22 18:10:17.906,0.99929,0.9994,1.50,1.00
2016.02.22 18:10:20.290,0.99931,0.99944,1.87,1.50
2016.02.22 18:10:20.342,0.99933,0.99944,1.37,1.00
2016.02.22 18:10:22.494,0.99933,0.99944,1.37,1.50
2016.02.22 18:10:27.996,0.9993,0.99943,1.45,1.00
2016.02.22 18:10:28.503,0.99929,0.99942,3.82,1.00
2016.02.22 18:10:29.351,0.99929,0.99942,1.45,1.00
2016.02.22 18:10:32.176,0.99929,0.99941,1.45,1.00
2016.02.22 18:10:32.379,0.99929,0.99943,1.07,1.00
2016.02.22 18:10:33.806,0.99929,0.99942,1.07,1.00
2016.02.22 18:10:34.357,0.99929,0.99942,1.07,1.00
2016.02.22 18:10:36.964,0.99932,0.99943,1.20,1.50
2016.02.22 18:10:37.016,0.99935,0.99946,1.07,1.00
2016.02.22 18:10:37.371,0.99937,0.99947,1.45,1.00
2016.02.22 18:10:39.434,0.99937,0.99947,1.45,1.00
2016.02.22 18:10:41.654,0.99938,0.99948,2.25,1.00
2016.02.22 18:10:42.165,0.99938,0.99949,2.25,1.50
2016.02.22 18:10:42.675,0.99939,0.99949,1.50,1.50
2016.02.22 18:10:43.947,0.9994,0.99949,1.50,1.00
2016.02.22 18:10:44.049,0.9994,0.99952,1.50,1.87
2016.02.22 18:10:44.100,0.99944,0.99952,1.50,1.00
2016.02.22 18:10:44.202,0.99946,0.99957,2.25,1.00
2016.02.22 18:10:44.304,0.99947,0.9996,2.25,1.50
2016.02.22 18:10:44.687,0.99947,0.99958,1.50,1.00
2016.02.22 18:10:45.195,0.99947,0.99956,1.50,1.00
2016.02.22 18:10:45.349,0.99944,0.99954,1.87,2.25
2016.02.22 18:10:45.401,0.99941,0.99952,1.00,2.62
2016.02.22 18:10:45.454,0.9994,0.99949,1.12,1.00
2016.02.22 18:10:45.689,0.99938,0.99949,1.12,1.12
2016.02.22 18:10:45.792,0.99937,0.99947,1.12,1.00
2016.02.22 18:10:47.368,0.99935,0.99947,1.12,1.12
2016.02.22 18:10:47.420,0.99935,0.99945,1.12,1.00
2016.02.22 18:10:47.522,0.99933,0.99945,1.12,3.37
2016.02.22 18:10:47.574,0.99933,0.99945,1.12,3.75
2016.02.22 18:10:48.082,0.9993,0.99942,3.37,1.12
2016.02.22 18:10:48.921,0.9993,0.99942,1.12,1.12
2016.02.22 18:10:51.214,0.99932,0.99942,1.50,1.00
2016.02.22 18:10:51.417,0.99932,0.99944,1.12,1.87
2016.02.22 18:10:51.760,0.99933,0.99944,1.12,1.00
2016.02.22 18:10:52.269,0.99933,0.99946,2.25,1.37
2016.02.22 18:10:52.575,0.99938,0.99951,2.25,2.62
2016.02.22 18:10:53.210,0.99938,0.9995,1.50,1.00
2016.02.22 18:10:55.833,0.99938,0.99949,1.05,1.00
2016.02.22 18:10:57.573,0.99938,0.9995,1.05,1.00
2016.02.22 18:10:57.624,0.99938,0.9995,6.30,1.00
2016.02.22 18:10:57.777,0.99945,0.99957,1.05,1.50
2016.02.22 18:10:57.879,0.99946,0.99959,1.80,1.50
2016.02.22 18:10:58.105,0.99949,0.99959,3.30,1.00
2016.02.22 18:10:58.158,0.99951,0.99964,1.05,3.37
2016.02.22 18:10:58.665,0.99949,0.99961,3.67,1.00
2016.02.22 18:10:59.173,0.99949,0.99962,4.42,1.12
2016.02.22 18:10:59.576,0.99951,0.99964,1.80,1.50
2016.02.22 18:11:01.234,0.99953,0.99966,1.30,1.75
2016.02.22 18:11:01.544,0.99953,0.99966,1.30,1.75
2016.02.22 18:11:01.647,0.99954,0.99967,1.80,1.12
2016.02.22 18:11:01.850,0.99954,0.99965,1.05,1.00
2016.02.22 18:11:01.952,0.99953,0.99965,1.05,1.00
2016.02.22 18:11:02.215,0.99955,0.99966,1.30,1.00
2016.02.22 18:11:02.423,0.99955,0.99968,1.80,1.00
2016.02.22 18:11:04.735,0.99955,0.99968,1.00,1.00
2016.02.22 18:11:04.938,0.99953,0.99966,1.75,1.12
2016.02.22 18:11:05.456,0.99953,0.99966,1.75,1.00
2016.02.22 18:11:07.265,0.99954,0.99967,1.75,1.00
2016.02.22 18:11:07.837,0.99954,0.99967,1.37,1.12
2016.02.22 18:11:08.386,0.99954,0.99967,1.00,1.50
2016.02.22 18:11:09.753,0.99954,0.99967,1.37,1.50
2016.02.22 18:11:10.057,0.99954,0.99967,1.50,1.00
2016.02.22 18:11:11.660,0.99954,0.99966,3.67,1.00
2016.02.22 18:11:11.761,0.99954,0.99966,3.67,1.00
2016.02.22 18:11:11.994,0.99952,0.99964,3.67,1.00
2016.02.22 18:11:12.197,0.99953,0.99966,1.50,1.87
2016.02.22 18:11:12.730,0.99953,0.99966,1.12,2.25
2016.02.22 18:11:13.304,0.99955,0.99967,1.00,1.75
2016.02.22 18:11:13.355,0.99955,0.99968,1.00,1.50
2016.02.22 18:11:13.511,0.99955,0.99968,1.75,1.00
2016.02.22 18:11:14.019,0.99957,0.99969,1.12,1.12
2016.02.22 18:11:14.780,0.99957,0.9997,1.80,2.25
2016.02.22 18:11:16.489,0.99959,0.9997,1.05,1.50
2016.02.22 18:11:17.284,0.99959,0.9997,1.05,1.00
2016.02.22 18:11:18.157,0.99959,0.99971,1.05,1.87
2016.02.22 18:11:19.403,0.99959,0.99973,1.80,2.25
2016.02.22 18:11:19.454,0.99961,0.99973,1.05,1.87
2016.02.22 18:11:19.872,0.9996,0.99971,1.42,1.00
2016.02.22 18:11:20.381,0.9996,0.9997,1.42,1.00
2016.02.22 18:11:21.100,0.9996,0.99971,1.42,1.50
2016.02.22 18:11:23.003,0.99959,0.9997,1.05,1.00
2016.02.22 18:11:25.454,0.99959,0.9997,1.05,1.00
2016.02.22 18:11:26.158,0.99959,0.99971,1.05,1.87
2016.02.22 18:11:27.163,0.99959,0.99969,1.05,1.00
2016.02.22 18:11:27.689,0.99959,0.99969,1.05,1.00
2016.02.22 18:11:27.994,0.99955,0.99967,1.05,1.12
2016.02.22 18:11:28.753,0.99956,0.99968,1.80,1.12
2016.02.22 18:11:29.260,0.99956,0.99967,1.05,1.00
2016.02.22 18:11:29.940,0.99954,0.99965,4.05,1.00
2016.02.22 18:11:29.992,0.99954,0.99965,1.05,1.00
2016.02.22 18:11:31.269,0.99954,0.99965,1.05,1.00
2016.02.22 18:11:34.328,0.99954,0.99965,1.05,1.50
2016.02.22 18:11:34.531,0.99955,0.99967,1.67,1.50
2016.02.22 18:11:35.038,0.99956,0.99966,1.00,1.12
2016.02.22 18:11:35.344,0.99958,0.99968,1.00,1.87
2016.02.22 18:11:35.851,0.99958,0.99969,1.00,2.62
2016.02.22 18:11:38.313,0.9996,0.9997,1.00,1.87
2016.02.22 18:11:38.871,0.9996,0.99971,1.00,1.87
2016.02.22 18:11:39.176,0.99962,0.99973,1.00,1.12
2016.02.22 18:11:40.937,0.99967,0.99978,1.00,2.25
2016.02.22 18:11:41.148,0.99969,0.9998,1.00,1.87
2016.02.22 18:11:41.402,0.99969,0.9998,1.00,2.25
2016.02.22 18:11:41.605,0.99967,0.99978,1.12,1.00
2016.02.22 18:11:43.411,0.99967,0.99978,1.00,1.75
2016.02.22 18:11:43.735,0.99965,0.99976,1.00,1.75
2016.02.22 18:11:44.599,0.99965,0.99976,1.00,1.50
2016.02.22 18:11:45.128,0.99961,0.99971,1.00,1.00
2016.02.22 18:11:45.646,0.9996,0.99971,1.35,1.12
2016.02.22 18:11:45.951,0.99958,0.99968,1.00,1.12
2016.02.22 18:11:48.095,0.99958,0.99968,1.00,1.37
2016.02.22 18:11:48.645,0.99956,0.99968,1.60,1.50
2016.02.22 18:11:49.162,0.99956,0.99967,1.35,1.12
2016.02.22 18:11:50.300,0.99956,0.99966,1.00,1.00
2016.02.22 18:11:51.117,0.99956,0.99966,1.00,1.75
2016.02.22 18:11:51.270,0.99952,0.99964,1.52,1.50
2016.02.22 18:11:51.321,0.99952,0.99964,1.52,1.75
2016.02.22 18:11:51.829,0.99952,0.99962,1.00,1.50
2016.02.22 18:11:52.344,0.99951,0.99962,1.27,1.50
2016.02.22 18:11:52.646,0.99953,0.99962,1.00,1.75
2016.02.22 18:11:52.799,0.99951,0.99961,1.00,1.12
2016.02.22 18:11:52.850,0.99952,0.99963,1.12,1.00
2016.02.22 18:11:52.952,0.99955,0.99966,1.00,1.87
2016.02.22 18:11:53.257,0.99957,0.99968,1.50,1.00
2016.02.22 18:11:53.561,0.99957,0.99968,1.00,1.75
2016.02.22 18:11:54.267,0.99956,0.99967,1.00,1.50
2016.02.22 18:11:54.574,0.99954,0.99965,1.50,1.50
2016.02.22 18:11:55.092,0.99954,0.99965,1.00,1.12
2016.02.22 18:11:55.713,0.99955,0.99966,1.00,2.25
2016.02.22 18:11:56.221,0.99955,0.99964,1.00,1.00
2016.02.22 18:11:58.575,0.99956,0.99966,1.00,1.75
2016.02.22 18:11:59.032,0.99955,0.99966,2.25,1.00
2016.02.22 18:11:59.577,0.99957,0.99966,1.00,1.00
2016.02.22 18:12:00.288,0.99956,0.99966,1.00,1.50
2016.02.22 18:12:00.390,0.99956,0.99966,1.00,1.75
2016.02.22 18:12:00.657,0.99953,0.99964,1.00,1.50
2016.02.22 18:12:02.722,0.99952,0.99963,1.50,1.05
2016.02.22 18:12:02.926,0.99954,0.99965,1.00,1.42
2016.02.22 18:12:03.399,0.99957,0.99968,1.00,2.85
2016.02.22 18:12:04.017,0.99957,0.99968,1.00,2.10
2016.02.22 18:12:04.832,0.99958,0.99968,1.00,1.50
2016.02.22 18:12:06.245,0.99957,0.99968,1.00,1.95
2016.02.22 18:12:06.448,0.99955,0.99967,1.12,1.57
2016.02.22 18:12:06.657,0.99955,0.99966,1.00,1.20
2016.02.22 18:12:06.759,0.99955,0.99966,1.00,1.10
2016.02.22 18:12:07.773,0.99956,0.99967,1.00,1.47
2016.02.22 18:12:08.211,0.99958,0.9997,1.00,2.32
2016.02.22 18:12:08.263,0.99958,0.99969,1.00,1.10
2016.02.22 18:12:08.781,0.99958,0.9997,1.00,1.82
2016.02.22 18:12:16.377,0.99962,0.99974,1.00,2.25
2016.02.22 18:12:16.479,0.99962,0.99974,1.00,1.50
2016.02.22 18:12:16.987,0.99962,0.99974,1.12,1.12
2016.02.22 18:12:21.224,0.99963,0.99974,1.00,1.65
2016.02.22 18:12:22.691,0.99964,0.99975,1.00,1.57
2016.02.22 18:12:23.620,0.99964,0.99975,1.00,1.20
2016.02.22 18:12:24.320,0.99964,0.99975,1.00,2.25
2016.02.22 18:12:28.681,0.99963,0.99974,1.00,1.12
2016.02.22 18:12:29.221,0.99963,0.99974,1.00,1.50
2016.02.22 18:12:30.215,0.99961,0.99971,1.12,1.00
2016.02.22 18:12:30.418,0.99958,0.99969,1.12,1.87
2016.02.22 18:12:32.312,0.99959,0.9997,1.00,1.50
2016.02.22 18:12:32.819,0.9996,0.99973,1.00,2.25
2016.02.22 18:12:33.225,0.9996,0.99973,1.87,2.25
2016.02.22 18:12:38.173,0.99961,0.99973,1.00,1.50
2016.02.22 18:12:39.155,0.99963,0.99974,1.00,1.50
2016.02.22 18:12:40.668,0.99965,0.99975,1.00,1.00
2016.02.22 18:12:41.176,0.99965,0.99976,1.50,1.12
2016.02.22 18:12:44.007,0.99966,0.99977,1.50,1.50
2016.02.22 18:12:53.070,0.99966,0.99977,1.00,2.25
2016.02.22 18:12:54.234,0.99965,0.99976,1.00,2.25
2016.02.22 18:12:54.738,0.99965,0.99976,1.00,2.25
2016.02.22 18:12:55.543,0.99963,0.99976,1.50,2.25
2016.02.22 18:12:55.940,0.99963,0.99975,1.00,1.75
2016.02.22 18:12:56.448,0.99962,0.99973,1.00,1.37
2016.02.22 18:12:56.956,0.99962,0.99971,1.00,1.12
2016.02.22 18:12:57.633,0.99961,0.99971,1.00,1.12
2016.02.22 18:13:01.794,0.9996,0.99971,1.00,1.87
2016.02.22 18:13:03.775,0.99961,0.99972,1.00,1.50
2016.02.22 18:13:05.184,0.99961,0.99972,1.75,1.00
2016.02.22 18:13:05.235,0.99964,0.99976,1.12,1.87
2016.02.22 18:13:05.913,0.99964,0.99975,1.00,1.12
2016.02.22 18:13:07.922,0.99964,0.99974,1.00,1.00
2016.02.22 18:13:08.718,0.99964,0.99974,1.00,1.50
2016.02.22 18:13:08.871,0.99962,0.99974,1.00,1.50
2016.02.22 18:13:09.721,0.99962,0.99974,1.12,1.12
2016.02.22 18:13:09.823,0.99965,0.99975,1.00,1.12
2016.02.22 18:13:14.625,0.99965,0.99976,1.12,1.00
2016.02.22 18:13:21.482,0.99964,0.99975,1.20,1.00
2016.02.22 18:13:22.493,0.99963,0.99974,1.57,1.00
2016.02.22 18:13:22.994,0.99963,0.99974,1.65,1.00
2016.02.22 18:13:23.299,0.99958,0.99969,1.65,1.12
2016.02.22 18:13:23.853,0.99959,0.99969,1.00,1.12
2016.02.22 18:13:29.012,0.99958,0.99969,1.12,1.00
2016.02.22 18:13:31.246,0.99956,0.99967,2.02,1.00
2016.02.22 18:13:31.772,0.99956,0.99967,2.02,1.00
2016.02.22 18:13:32.279,0.99956,0.99968,1.50,1.00
2016.02.22 18:13:37.437,0.99955,0.99966,2.02,1.00
2016.02.22 18:13:38.537,0.99955,0.99964,1.12,1.00
2016.02.22 18:13:38.791,0.99953,0.99964,1.65,1.00
2016.02.22 18:13:40.313,0.99954,0.99964,1.00,1.00
2016.02.22 18:13:40.364,0.99954,0.99961,1.00,1.00
2016.02.22 18:13:40.559,0.99949,0.9996,1.00,1.00
2016.02.22 18:13:41.585,0.99948,0.99959,2.25,1.00
2016.02.22 18:13:42.783,0.99949,0.99958,1.12,1.00
2016.02.22 18:13:42.986,0.99947,0.99958,1.87,1.00
2016.02.22 18:13:44.235,0.99946,0.99957,1.50,1.00
2016.02.22 18:13:49.762,0.99946,0.99957,2.25,1.00
2016.02.22 18:13:53.823,0.99946,0.99955,1.75,1.00
2016.02.22 18:13:53.875,0.99945,0.99955,1.12,1.00
2016.02.22 18:13:54.421,0.99944,0.99955,1.50,1.00
2016.02.22 18:13:55.111,0.99944,0.99954,1.00,1.00
2016.02.22 18:13:55.624,0.99943,0.99954,3.00,1.00
2016.02.22 18:13:58.546,0.99943,0.99953,2.25,1.00
2016.02.22 18:13:59.053,0.99944,0.99953,1.00,1.00
2016.02.22 18:13:59.722,0.99944,0.99954,1.00,1.00
2016.02.22 18:14:00.129,0.99946,0.99954,1.00,1.00
2016.02.22 18:14:00.180,0.99946,0.99956,1.12,1.00
2016.02.22 18:14:00.799,0.99947,0.99956,1.12,1.00
2016.02.22 18:14:02.544,0.99946,0.99956,1.12,1.00
2016.02.22 18:14:03.490,0.99946,0.99957,1.87,1.00
2016.02.22 18:14:05.115,0.99946,0.99955,1.12,1.00
2016.02.22 18:14:05.622,0.99945,0.99955,1.00,1.12
2016.02.22 18:14:10.960,0.99945,0.99956,1.00,1.05
2016.02.22 18:14:11.727,0.99945,0.99957,1.00,1.35
2016.02.22 18:14:12.750,0.99946,0.99957,1.00,1.57
2016.02.22 18:14:13.323,0.99947,0.9996,1.12,5.02
2016.02.22 18:14:14.612,0.99947,0.9996,1.87,2.02
2016.02.22 18:14:15.633,0.99949,0.9996,1.00,1.27
2016.02.22 18:14:15.938,0.99954,0.99966,1.00,1.27
2016.02.22 18:14:16.378,0.99955,0.99968,1.12,2.02
2016.02.22 18:14:16.885,0.99956,0.99968,1.00,1.27
