2016.02.22 10:09:21.915,0.99524,0.99536,1.12,1.37
2016.02.22 10:09:22.068,0.99526,0.99536,1.00,1.50
2016.02.22 10:09:22.424,0.99526,0.99537,1.50,1.00
2016.02.22 10:09:23.030,0.99526,0.99537,5.62,1.00
2016.02.22 10:09:23.335,0.99534,0.99542,3.00,3.00
2016.02.22 10:09:23.387,0.99537,0.99547,1.50,1.00
2016.02.22 10:09:23.489,0.99539,0.99551,1.12,1.00
2016.02.22 10:09:23.541,0.99542,0.99552,1.12,4.12
2016.02.22 10:09:23.991,0.99543,0.99554,1.12,3.75
2016.02.22 10:09:24.042,0.99548,0.99558,1.00,2.25
2016.02.22 10:09:24.144,0.99548,0.99558,1.00,1.12
2016.02.22 10:09:24.196,0.99546,0.99558,1.50,1.00
2016.02.22 10:09:24.728,0.99545,0.99557,1.00,1.00
2016.02.22 10:09:24.830,0.99547,0.99557,1.00,1.00
2016.02.22 10:09:25.349,0.99543,0.99554,1.00,1.00
2016.02.22 10:09:25.857,0.99542,0.99554,1.42,1.00
2016.02.22 10:09:26.366,0.99542,0.99554,1.67,1.00
2016.02.22 10:09:26.469,0.99545,0.99554,1.00,1.00
2016.02.22 10:09:26.784,0.99546,0.99558,1.42,1.00
2016.02.22 10:09:26.937,0.99548,0.9956,1.00,1.50
2016.02.22 10:09:27.445,0.99547,0.9956,1.50,1.50
2016.02.22 10:09:27.986,0.99548,0.9956,1.00,1.50
2016.02.22 10:09:28.495,0.99548,0.99559,1.00,1.00
2016.02.22 10:09:29.359,0.99546,0.99559,5.17,1.00
2016.02.22 10:09:29.903,0.99546,0.99558,4.42,1.00
2016.02.22 10:09:30.207,0.99543,0.99556,5.17,1.50
2016.02.22 10:09:30.461,0.99543,0.99554,3.67,1.00
2016.02.22 10:09:30.513,0.99542,0.99554,1.42,1.50
2016.02.22 10:09:30.871,0.99541,0.99552,1.87,1.00
2016.02.22 10:09:31.181,0.99536,0.99546,1.37,1.00
2016.02.22 10:09:31.486,0.99536,0.99544,1.50,1.00
2016.02.22 10:09:31.841,0.99536,0.99542,1.37,1.37
2016.02.22 10:09:31.892,0.9953,0.99542,4.42,1.50
2016.02.22 10:09:32.400,0.9953,0.99542,4.42,1.00
2016.02.22 10:09:32.922,0.9953,0.99541,1.67,1.12
2016.02.22 10:09:33.078,0.99531,0.99543,2.17,1.00
2016.02.22 10:09:33.180,0.99531,0.99541,2.17,1.00
2016.02.22 10:09:33.435,0.99538,0.9955,1.50,1.50
2016.02.22 10:09:33.638,0.99535,0.99547,2.17,1.00
2016.02.22 10:09:33.791,0.99535,0.99546,1.05,1.12
2016.02.22 10:09:34.018,0.99535,0.99546,3.67,1.12
2016.02.22 10:09:34.121,0.99536,0.99548,1.05,1.87
2016.02.22 10:09:34.173,0.99535,0.99547,1.12,2.25
2016.02.22 10:09:34.275,0.99533,0.99544,1.05,1.12
2016.02.22 10:09:34.378,0.99531,0.99544,1.12,1.87
2016.02.22 10:09:34.480,0.99531,0.99543,1.00,1.37
2016.02.22 10:09:34.786,0.99529,0.99541,4.05,1.37
2016.02.22 10:09:36.994,0.99531,0.9954,1.42,1.00
2016.02.22 10:09:37.045,0.99531,0.99543,2.55,1.00
2016.02.22 10:09:37.248,0.99532,0.99541,2.25,1.00
2016.02.22 10:09:37.530,0.99531,0.9954,1.05,1.12
2016.02.22 10:09:37.796,0.9953,0.9954,3.67,1.87
2016.02.22 10:09:37.847,0.99526,0.9954,1.80,3.00
2016.02.22 10:09:38.000,0.99525,0.99537,1.00,1.37
2016.02.22 10:09:38.306,0.99522,0.99529,1.42,1.00
2016.02.22 10:09:38.407,0.99519,0.99529,1.05,1.00
2016.02.22 10:09:38.953,0.99518,0.99528,4.80,1.00
2016.02.22 10:09:39.261,0.99518,0.99528,1.12,1.00
2016.02.22 10:09:39.465,0.99517,0.99524,1.42,1.00
2016.02.22 10:09:39.567,0.99514,0.99524,4.42,1.00
2016.02.22 10:09:40.011,0.99512,0.99523,4.80,1.00
2016.02.22 10:09:40.522,0.99513,0.99524,1.42,1.12
2016.02.22 10:09:40.916,0.99515,0.99524,1.00,1.00
2016.02.22 10:09:41.019,0.99513,0.99525,1.80,1.37
2016.02.22 10:09:41.527,0.99514,0.99523,1.00,1.00
2016.02.22 10:09:42.337,0.99514,0.99522,1.00,1.00
2016.02.22 10:09:42.642,0.99512,0.99522,1.42,1.00
2016.02.22 10:09:43.575,0.99511,0.99522,1.42,1.12
2016.02.22 10:09:44.083,0.9951,0.99521,2.17,1.00
2016.02.22 10:09:44.544,0.99513,0.99522,1.00,1.12
2016.02.22 10:09:45.055,0.9951,0.99521,4.80,1.00
2016.02.22 10:09:45.309,0.9951,0.99521,1.05,1.87
2016.02.22 10:09:45.852,0.99508,0.99519,4.80,1.00
2016.02.22 10:09:46.563,0.99509,0.99519,3.67,1.00
2016.02.22 10:09:47.118,0.99509,0.9952,3.67,1.00
2016.02.22 10:09:47.524,0.99508,0.99519,4.80,1.00
2016.02.22 10:09:48.083,0.99508,0.99518,4.80,1.00
2016.02.22 10:09:48.588,0.99508,0.99519,4.80,1.00
2016.02.22 10:09:49.744,0.99508,0.99519,4.05,1.00
2016.02.22 10:09:54.428,0.99509,0.99521,1.12,1.50
2016.02.22 10:09:54.936,0.99509,0.99521,1.12,1.12
2016.02.22 10:09:55.443,0.9951,0.99521,3.30,1.00
2016.02.22 10:09:58.069,0.99509,0.99521,3.67,1.50
2016.02.22 10:09:58.577,0.9951,0.99521,1.00,1.50
2016.02.22 10:09:59.904,0.99509,0.99521,3.67,1.50
2016.02.22 10:10:01.281,0.99508,0.99521,4.42,1.50
2016.02.22 10:10:01.791,0.99508,0.9952,2.92,1.50
2016.02.22 10:10:02.297,0.99508,0.99519,2.92,1.00
2016.02.22 10:10:02.807,0.99508,0.9952,2.92,2.25
2016.02.22 10:10:03.560,0.99508,0.99519,2.92,1.00
2016.02.22 10:10:03.662,0.99506,0.99517,1.00,1.12
2016.02.22 10:10:04.072,0.99504,0.99517,3.67,1.50
2016.02.22 10:10:04.430,0.99503,0.99515,4.05,1.50
2016.02.22 10:10:04.683,0.99505,0.99517,1.12,1.12
2016.02.22 10:10:04.785,0.99503,0.99515,4.80,1.00
2016.02.22 10:10:05.040,0.99503,0.99514,3.30,1.50
2016.02.22 10:10:05.091,0.99503,0.9951,3.30,1.50
2016.02.22 10:10:05.193,0.99499,0.9951,2.92,1.50
2016.02.22 10:10:05.773,0.99499,0.99509,2.92,1.00
2016.02.22 10:10:06.283,0.99497,0.99509,4.42,1.00
2016.02.22 10:10:06.940,0.99496,0.99509,3.67,1.50
2016.02.22 10:10:07.346,0.99496,0.99507,1.00,1.00
2016.02.22 10:10:07.652,0.99493,0.99505,1.75,1.00
2016.02.22 10:10:08.165,0.99494,0.99505,1.00,1.00
2016.02.22 10:10:08.672,0.99493,0.99505,1.00,1.00
2016.02.22 10:10:09.178,0.99494,0.99505,1.00,1.00
2016.02.22 10:10:09.704,0.99495,0.99505,1.00,1.00
2016.02.22 10:10:10.212,0.99495,0.99506,2.62,1.00
2016.02.22 10:10:10.263,0.99496,0.99508,1.00,1.00
2016.02.22 10:10:10.314,0.99497,0.99509,3.67,1.50
2016.02.22 10:10:10.915,0.99498,0.9951,1.67,1.00
2016.02.22 10:10:11.270,0.99496,0.99509,1.00,1.50
2016.02.22 10:10:11.372,0.99494,0.99506,1.80,1.00
2016.02.22 10:10:12.031,0.99493,0.99504,1.05,1.00
2016.02.22 10:10:12.235,0.99492,0.99505,1.50,1.00
2016.02.22 10:10:13.673,0.99493,0.99505,1.00,1.00
2016.02.22 10:10:14.363,0.99493,0.99504,1.00,1.00
2016.02.22 10:10:14.870,0.99493,0.99505,1.00,1.50
2016.02.22 10:10:15.399,0.99493,0.99504,1.00,1.00
2016.02.22 10:10:16.755,0.99493,0.99505,1.00,1.00
2016.02.22 10:10:17.264,0.99493,0.99504,1.00,1.50
2016.02.22 10:10:17.813,0.99493,0.99503,1.00,1.00
2016.02.22 10:10:18.756,0.99493,0.99505,1.00,1.50
2016.02.22 10:10:19.517,0.99493,0.99503,1.00,1.00
2016.02.22 10:10:20.024,0.99493,0.99504,1.00,1.00
2016.02.22 10:10:21.269,0.99491,0.99504,1.00,2.25
2016.02.22 10:10:21.806,0.99491,0.99503,1.00,1.00
2016.02.22 10:10:22.727,0.99491,0.99502,1.42,1.00
2016.02.22 10:10:24.441,0.99493,0.99502,1.00,1.00
2016.02.22 10:10:24.594,0.99493,0.99504,1.00,1.00
2016.02.22 10:10:25.152,0.99493,0.99503,1.00,1.00
2016.02.22 10:10:25.686,0.99493,0.99504,1.00,1.00
2016.02.22 10:10:25.992,0.99491,0.99503,1.42,1.00
2016.02.22 10:10:26.956,0.99493,0.99503,1.00,1.00
2016.02.22 10:10:27.463,0.99493,0.99504,1.00,1.00
2016.02.22 10:10:29.075,0.99492,0.99504,1.00,1.00
2016.02.22 10:10:29.599,0.99493,0.99504,1.00,1.00
2016.02.22 10:10:30.107,0.99492,0.99503,1.00,1.00
2016.02.22 10:10:30.691,0.99492,0.99504,1.00,1.50
2016.02.22 10:10:34.036,0.99491,0.99504,1.50,1.50
2016.02.22 10:10:39.441,0.99491,0.99503,1.50,1.00
2016.02.22 10:10:39.847,0.99493,0.99504,1.00,1.00
2016.02.22 10:10:40.184,0.99495,0.99505,1.00,1.00
2016.02.22 10:10:40.286,0.99492,0.99505,1.50,1.50
2016.02.22 10:10:40.796,0.99492,0.99504,1.50,1.00
2016.02.22 10:10:41.762,0.99492,0.99502,1.00,1.00
2016.02.22 10:10:44.116,0.99493,0.99502,1.50,1.87
2016.02.22 10:10:44.727,0.99492,0.99503,1.00,1.87
2016.02.22 10:10:45.241,0.99493,0.99503,1.00,1.87
2016.02.22 10:10:47.376,0.99493,0.99502,1.00,1.00
2016.02.22 10:10:47.838,0.99493,0.995,1.00,1.00
2016.02.22 10:10:48.880,0.99492,0.995,1.00,1.00
2016.02.22 10:10:49.619,0.99491,0.995,1.00,1.00
2016.02.22 10:10:51.244,0.99491,0.99499,1.00,1.00
2016.02.22 10:10:52.050,0.99492,0.99499,1.00,1.00
2016.02.22 10:10:52.627,0.9949,0.99499,1.00,1.00
2016.02.22 10:10:55.591,0.99491,0.99499,1.00,1.00
2016.02.22 10:10:56.098,0.9949,0.99499,1.00,1.00
2016.02.22 10:10:59.494,0.9949,0.99498,1.00,1.00
2016.02.22 10:11:00.002,0.9949,0.99499,1.00,1.00
2016.02.22 10:11:01.211,0.99489,0.99499,1.00,1.00
2016.02.22 10:11:02.351,0.9949,0.99499,1.00,1.00
2016.02.22 10:11:05.379,0.99491,0.99499,1.00,1.00
2016.02.22 10:11:07.476,0.99491,0.995,1.00,1.00
2016.02.22 10:11:07.911,0.99494,0.995,1.50,1.00
2016.02.22 10:11:07.966,0.99495,0.99505,1.50,1.00
2016.02.22 10:11:08.018,0.99498,0.99505,1.00,1.00
2016.02.22 10:11:08.120,0.995,0.9951,1.00,1.00
2016.02.22 10:11:08.476,0.995,0.99512,1.50,2.25
2016.02.22 10:11:08.629,0.995,0.99512,1.50,2.25
2016.02.22 10:11:08.941,0.99503,0.99514,1.00,1.75
2016.02.22 10:11:09.448,0.99502,0.99512,1.00,1.12
2016.02.22 10:11:09.754,0.995,0.99512,1.00,1.50
2016.02.22 10:11:09.805,0.995,0.99511,1.00,1.50
2016.02.22 10:11:10.318,0.99499,0.9951,1.00,1.12
2016.02.22 10:11:10.835,0.99499,0.9951,1.00,1.50
2016.02.22 10:11:11.342,0.995,0.99509,1.00,1.12
2016.02.22 10:11:11.987,0.99501,0.99509,1.00,1.12
2016.02.22 10:11:12.648,0.995,0.99509,1.00,1.00
2016.02.22 10:11:13.092,0.99498,0.99506,1.00,1.00
2016.02.22 10:11:13.396,0.9949,0.99498,1.50,1.00
2016.02.22 10:11:13.913,0.99489,0.99497,1.12,1.00
2016.02.22 10:11:14.613,0.99489,0.99498,1.87,1.00
2016.02.22 10:11:15.842,0.99489,0.99497,1.50,1.00
2016.02.22 10:11:16.400,0.99489,0.99498,1.50,1.00
2016.02.22 10:11:18.377,0.99491,0.99498,1.00,1.00
2016.02.22 10:11:18.887,0.9949,0.99498,1.00,1.12
2016.02.22 10:11:21.447,0.99488,0.99497,1.50,1.00
2016.02.22 10:11:21.601,0.99488,0.99496,1.00,1.80
2016.02.22 10:11:21.907,0.99479,0.99487,1.00,1.00
2016.02.22 10:11:23.639,0.99479,0.99486,1.50,1.00
2016.02.22 10:11:31.214,0.99483,0.99487,1.00,1.00
2016.02.22 10:11:31.418,0.9948,0.99487,1.00,1.00
2016.02.22 10:11:34.756,0.99479,0.99487,1.87,1.00
2016.02.22 10:11:34.858,0.99483,0.99491,1.00,1.00
2016.02.22 10:11:35.165,0.99491,0.99496,1.00,1.00
2016.02.22 10:11:35.217,0.99491,0.99498,1.00,1.00
2016.02.22 10:11:35.752,0.99491,0.99499,1.00,1.00
2016.02.22 10:11:36.731,0.99491,0.99498,1.00,1.00
2016.02.22 10:11:37.601,0.99489,0.99495,1.50,1.00
2016.02.22 10:11:37.703,0.99481,0.99489,3.00,1.00
2016.02.22 10:11:38.477,0.99481,0.99489,1.50,1.00
2016.02.22 10:11:38.984,0.99481,0.9949,1.50,1.00
2016.02.22 10:11:40.464,0.99482,0.9949,1.00,1.00
2016.02.22 10:11:40.515,0.99484,0.9949,1.00,1.00
2016.02.22 10:11:40.566,0.99484,0.99494,1.50,1.00
2016.02.22 10:11:40.617,0.99486,0.99494,1.00,1.00
2016.02.22 10:11:40.922,0.99489,0.99497,1.50,1.00
2016.02.22 10:11:41.233,0.99487,0.99493,1.87,1.00
2016.02.22 10:11:41.335,0.99483,0.99492,2.25,1.00
2016.02.22 10:11:41.438,0.99483,0.99492,1.50,1.00
2016.02.22 10:11:42.210,0.99483,0.99492,1.87,1.00
2016.02.22 10:11:42.732,0.99483,0.99493,1.50,1.00
2016.02.22 10:11:43.240,0.99483,0.99495,1.50,1.00
2016.02.22 10:11:43.561,0.99486,0.99495,1.50,1.00
2016.02.22 10:11:43.992,0.99491,0.99499,1.00,1.00
2016.02.22 10:11:44.523,0.9949,0.995,1.00,1.00
2016.02.22 10:11:45.034,0.9949,0.99499,1.00,1.00
2016.02.22 10:11:45.575,0.99489,0.99499,1.87,1.00
2016.02.22 10:11:49.141,0.99489,0.995,1.50,1.12
2016.02.22 10:11:49.446,0.99496,0.99503,1.00,1.00
2016.02.22 10:11:49.497,0.99499,0.9951,1.00,1.37
2016.02.22 10:11:49.549,0.99499,0.9951,1.00,1.12
2016.02.22 10:11:50.068,0.99499,0.99511,1.12,1.12
2016.02.22 10:11:50.170,0.99499,0.9951,1.00,1.50
2016.02.22 10:11:50.736,0.99499,0.9951,1.50,1.12
2016.02.22 10:11:51.238,0.99499,0.99509,1.50,1.12
2016.02.22 10:11:51.747,0.99498,0.99508,1.00,1.00
2016.02.22 10:11:53.665,0.99498,0.99507,1.00,1.00
2016.02.22 10:11:55.242,0.99497,0.99507,1.00,1.12
2016.02.22 10:11:55.778,0.99497,0.99506,1.00,1.00
2016.02.22 10:11:57.540,0.99497,0.99507,1.00,1.00
2016.02.22 10:11:58.091,0.99497,0.99508,1.00,1.12
2016.02.22 10:12:01.049,0.99497,0.99507,1.00,1.50
2016.02.22 10:12:01.389,0.9949,0.99504,2.62,2.25
2016.02.22 10:12:01.695,0.99489,0.99497,1.50,1.00
2016.02.22 10:12:01.898,0.99491,0.995,1.00,1.00
2016.02.22 10:12:02.405,0.9949,0.995,1.87,1.00
2016.02.22 10:12:02.918,0.9949,0.99499,1.87,1.00
2016.02.22 10:12:03.579,0.99489,0.99499,1.00,1.00
2016.02.22 10:12:03.989,0.99489,0.99497,1.00,1.00
2016.02.22 10:12:04.506,0.99489,0.99496,1.00,1.00
2016.02.22 10:12:05.221,0.99489,0.99498,1.00,1.00
2016.02.22 10:12:06.186,0.99489,0.99496,1.50,1.00
2016.02.22 10:12:06.689,0.99489,0.99497,1.00,1.00
2016.02.22 10:12:07.085,0.99489,0.99501,1.00,1.50
2016.02.22 10:12:07.288,0.99491,0.99502,1.00,1.87
2016.02.22 10:12:07.593,0.99496,0.99505,1.00,1.00
2016.02.22 10:12:07.644,0.99497,0.9951,1.00,2.25
2016.02.22 10:12:08.157,0.99496,0.99509,1.12,1.50
2016.02.22 10:12:08.411,0.99497,0.9951,1.50,1.12
2016.02.22 10:12:08.918,0.99497,0.99509,2.25,1.00
2016.02.22 10:12:10.822,0.99497,0.9951,1.50,2.62
2016.02.22 10:12:11.349,0.99499,0.99509,1.00,1.00
2016.02.22 10:12:11.501,0.99498,0.99511,2.25,1.00
2016.02.22 10:12:11.704,0.99501,0.99511,1.00,1.00
2016.02.22 10:12:12.931,0.99501,0.99512,1.00,2.25
2016.02.22 10:12:13.034,0.99499,0.99512,1.00,2.25
2016.02.22 10:12:13.546,0.99499,0.99511,1.00,1.00
2016.02.22 10:12:15.875,0.99498,0.99511,1.50,1.00
2016.02.22 10:12:16.129,0.99497,0.99509,1.12,1.12
2016.02.22 10:12:16.651,0.99497,0.99509,1.00,1.50
2016.02.22 10:12:17.159,0.99498,0.99509,1.00,1.12
2016.02.22 10:12:21.769,0.99499,0.9951,1.00,1.50
2016.02.22 10:12:21.871,0.99499,0.99511,1.87,1.00
2016.02.22 10:12:22.394,0.99499,0.99513,2.25,3.00
2016.02.22 10:12:23.661,0.99502,0.99514,1.00,2.25
2016.02.22 10:12:23.867,0.99502,0.99514,1.87,1.12
2016.02.22 10:12:24.400,0.99502,0.99513,1.50,1.12
2016.02.22 10:12:26.793,0.99501,0.99513,1.12,1.12
2016.02.22 10:12:32.145,0.995,0.99512,2.25,1.00
2016.02.22 10:12:32.653,0.99501,0.99513,1.12,1.12
2016.02.22 10:12:34.093,0.99502,0.99513,1.00,1.12
2016.02.22 10:12:34.398,0.99507,0.99516,1.00,1.50
2016.02.22 10:12:34.601,0.99511,0.99522,1.00,1.87
2016.02.22 10:12:34.874,0.99512,0.99522,1.00,1.00
2016.02.22 10:12:35.382,0.99511,0.99522,1.00,1.00
2016.02.22 10:12:35.919,0.99511,0.99523,1.00,1.12
2016.02.22 10:12:36.420,0.99512,0.99525,1.00,3.75
2016.02.22 10:12:36.928,0.99513,0.99524,1.00,1.50
2016.02.22 10:12:38.429,0.99512,0.99524,1.00,1.50
2016.02.22 10:12:40.093,0.99511,0.99524,1.67,2.25
2016.02.22 10:12:40.144,0.9951,0.99524,1.80,3.00
2016.02.22 10:12:40.297,0.9951,0.99522,1.42,1.75
2016.02.22 10:12:40.638,0.99507,0.99519,1.05,1.12
2016.02.22 10:12:41.503,0.99507,0.99519,1.80,2.62
2016.02.22 10:12:41.555,0.99507,0.99515,1.12,1.00
2016.02.22 10:12:41.774,0.99502,0.99515,1.80,1.50
2016.02.22 10:12:41.825,0.99502,0.99515,1.42,1.75
2016.02.22 10:12:41.927,0.99502,0.99515,2.17,1.00
2016.02.22 10:12:42.239,0.99502,0.99515,1.80,1.50
2016.02.22 10:12:44.334,0.99501,0.99513,1.42,1.50
2016.02.22 10:12:44.747,0.99501,0.99514,2.17,1.12
2016.02.22 10:12:45.921,0.99501,0.99514,1.12,1.37
2016.02.22 10:12:46.175,0.99501,0.99514,1.50,1.12
2016.02.22 10:12:47.424,0.99503,0.99514,1.00,1.12
2016.02.22 10:12:47.681,0.99506,0.99516,1.00,1.50
2016.02.22 10:12:47.784,0.99506,0.99518,1.00,1.87
2016.02.22 10:12:48.592,0.99504,0.99517,1.42,1.12
2016.02.22 10:12:48.643,0.99504,0.99517,1.05,1.37
2016.02.22 10:12:49.150,0.99503,0.99516,2.17,1.12
2016.02.22 10:12:49.759,0.99503,0.99516,2.17,1.00
2016.02.22 10:12:50.920,0.99504,0.99517,1.50,1.12
2016.02.22 10:12:51.226,0.99503,0.99515,2.55,1.12
2016.02.22 10:12:51.735,0.99503,0.99516,1.42,1.87
2016.02.22 10:12:52.243,0.99502,0.99514,2.17,1.12
2016.02.22 10:12:52.776,0.99502,0.99515,1.42,1.87
2016.02.22 10:12:53.305,0.99502,0.99514,2.92,1.00
2016.02.22 10:12:53.407,0.99502,0.99513,1.42,1.00
2016.02.22 10:12:53.559,0.995,0.99513,1.42,2.25
2016.02.22 10:12:53.661,0.995,0.99513,2.17,1.12
2016.02.22 10:12:54.305,0.99502,0.99513,1.42,1.12
2016.02.22 10:12:55.108,0.995,0.99513,1.80,1.12
2016.02.22 10:12:55.160,0.995,0.99511,1.42,1.00
2016.02.22 10:12:55.707,0.99499,0.99511,1.00,1.50
2016.02.22 10:12:57.368,0.99499,0.99511,1.12,1.12
2016.02.22 10:12:57.876,0.99499,0.99512,1.50,1.12
2016.02.22 10:12:59.243,0.99501,0.99514,1.50,2.25
2016.02.22 10:12:59.297,0.99501,0.99514,2.17,1.50
2016.02.22 10:12:59.592,0.99502,0.99515,3.00,1.00
2016.02.22 10:13:01.217,0.99506,0.99517,1.00,1.87
2016.02.22 10:13:01.268,0.99508,0.99517,1.87,1.00
2016.02.22 10:13:01.421,0.99512,0.99524,1.87,1.12
2016.02.22 10:13:01.573,0.99513,0.99526,1.12,1.87
2016.02.22 10:13:01.828,0.99515,0.99527,1.00,2.25
2016.02.22 10:13:02.130,0.99517,0.9953,3.00,1.00
2016.02.22 10:13:02.689,0.99517,0.9953,2.25,1.87
2016.02.22 10:13:02.740,0.99517,0.9953,1.87,2.25
2016.02.22 10:13:02.791,0.99517,0.9953,2.25,1.50
2016.02.22 10:13:03.299,0.99517,0.9953,1.50,2.62
2016.02.22 10:13:04.322,0.99519,0.9953,1.00,1.12
2016.02.22 10:13:04.776,0.99523,0.99535,1.50,1.00
2016.02.22 10:13:05.283,0.99522,0.99536,3.00,1.87
2016.02.22 10:13:05.841,0.99522,0.99535,1.75,1.00
2016.02.22 10:13:06.391,0.99521,0.99534,1.75,1.12
2016.02.22 10:13:06.493,0.99521,0.99534,1.00,1.12
2016.02.22 10:13:07.560,0.99521,0.99533,1.50,1.00
2016.02.22 10:13:08.067,0.99521,0.99534,2.25,1.12
2016.02.22 10:13:08.577,0.99523,0.99534,1.00,1.12
2016.02.22 10:13:09.090,0.99522,0.99534,1.12,1.12
2016.02.22 10:13:10.378,0.99523,0.99534,1.00,1.12
2016.02.22 10:13:10.785,0.99524,0.99536,1.87,1.00
2016.02.22 10:13:10.990,0.99523,0.99536,1.12,2.25
2016.02.22 10:13:11.575,0.99524,0.99534,1.75,1.00
2016.02.22 10:13:11.779,0.99524,0.99536,1.12,1.12
2016.02.22 10:13:12.135,0.99526,0.99537,1.00,1.12
2016.02.22 10:13:12.490,0.99527,0.9954,1.50,3.00
2016.02.22 10:13:12.592,0.99527,0.99539,1.75,1.00
2016.02.22 10:13:12.844,0.99531,0.99542,2.25,1.12
2016.02.22 10:13:13.352,0.99531,0.99543,1.87,1.87
2016.02.22 10:13:13.861,0.99531,0.99542,1.87,1.00
2016.02.22 10:13:15.210,0.9953,0.99541,3.00,1.00
2016.02.22 10:13:15.760,0.9953,0.9954,1.12,1.00
2016.02.22 10:13:16.218,0.99531,0.99542,3.00,1.00
2016.02.22 10:13:16.523,0.99532,0.99545,3.00,2.25
2016.02.22 10:13:17.292,0.99532,0.99545,1.50,1.00
2016.02.22 10:13:17.393,0.99532,0.99543,1.50,1.50
2016.02.22 10:13:17.800,0.9953,0.99542,1.12,1.12
2016.02.22 10:13:18.209,0.99531,0.99543,1.50,1.00
2016.02.22 10:13:18.311,0.9953,0.99542,1.12,1.87
2016.02.22 10:13:18.565,0.99528,0.99541,1.00,1.50
2016.02.22 10:13:18.718,0.99528,0.99541,1.75,1.00
2016.02.22 10:13:18.922,0.99528,0.99541,1.12,1.50
2016.02.22 10:13:19.470,0.99526,0.99539,2.25,1.50
2016.02.22 10:13:20.335,0.99526,0.99538,1.75,1.00
2016.02.22 10:13:21.906,0.99526,0.99537,1.00,1.00
2016.02.22 10:13:23.687,0.99524,0.99534,1.75,1.00
2016.02.22 10:13:23.840,0.99521,0.99533,1.50,1.00
2016.02.22 10:13:25.234,0.99522,0.99534,1.00,1.00
2016.02.22 10:13:25.539,0.99521,0.99532,2.25,1.00
2016.02.22 10:13:26.093,0.9952,0.99531,1.12,1.00
2016.02.22 10:13:27.200,0.9952,0.99532,1.12,1.12
2016.02.22 10:13:28.357,0.99518,0.99531,1.87,1.12
2016.02.22 10:13:28.459,0.99518,0.99531,1.87,1.50
2016.02.22 10:13:28.975,0.99516,0.99529,2.25,1.00
2016.02.22 10:13:29.739,0.99516,0.99529,2.25,1.00
2016.02.22 10:13:32.532,0.99517,0.9953,1.75,1.50
2016.02.22 10:13:33.525,0.99516,0.99527,1.75,1.00
2016.02.22 10:13:33.627,0.99516,0.99527,1.12,1.50
2016.02.22 10:13:33.780,0.99518,0.9953,1.37,1.37
2016.02.22 10:13:33.831,0.99518,0.99531,1.75,2.25
2016.02.22 10:13:34.819,0.9952,0.99532,1.12,1.12
2016.02.22 10:13:35.327,0.9952,0.99532,1.50,1.00
2016.02.22 10:13:35.909,0.99524,0.99533,1.00,1.12
2016.02.22 10:13:36.063,0.9952,0.99533,2.25,1.12
2016.02.22 10:13:39.676,0.99522,0.99533,1.00,1.12
2016.02.22 10:13:39.974,0.99524,0.99535,1.00,1.37
2016.02.22 10:13:40.025,0.99525,0.99536,1.12,1.12
2016.02.22 10:13:40.532,0.99525,0.99536,1.50,1.00
2016.02.22 10:13:40.849,0.99525,0.99538,1.50,1.87
2016.02.22 10:13:42.462,0.99524,0.99537,3.00,1.00
2016.02.22 10:13:43.232,0.99524,0.99535,1.50,1.00
2016.02.22 10:13:43.283,0.99524,0.99535,1.00,1.00
2016.02.22 10:13:43.334,0.99524,0.99537,1.00,1.50
2016.02.22 10:13:43.841,0.99524,0.99537,1.75,1.00
2016.02.22 10:13:45.345,0.99524,0.99537,2.25,1.00
2016.02.22 10:13:47.054,0.99527,0.99537,1.50,1.00
2016.02.22 10:13:47.156,0.99532,0.99541,1.00,1.00
2016.02.22 10:13:47.208,0.99532,0.99543,1.00,1.87
2016.02.22 10:13:47.259,0.99532,0.99545,1.37,1.87
2016.02.22 10:13:47.626,0.99533,0.99543,1.00,1.00
2016.02.22 10:13:48.135,0.99531,0.99544,1.50,1.87
2016.02.22 10:13:48.683,0.99531,0.99543,1.50,1.00
2016.02.22 10:13:49.775,0.9953,0.99543,1.37,1.87
2016.02.22 10:13:50.393,0.99528,0.99541,3.00,1.00
2016.02.22 10:13:50.699,0.99526,0.99539,2.25,1.50
2016.02.22 10:13:50.802,0.99526,0.99539,1.12,3.00
2016.02.22 10:13:51.259,0.99525,0.99536,1.12,1.00
2016.02.22 10:13:51.710,0.99522,0.99535,2.25,1.00
2016.02.22 10:13:51.863,0.99522,0.99534,1.50,1.50
2016.02.22 10:13:52.369,0.99521,0.99534,1.12,2.25
2016.02.22 10:13:53.908,0.99521,0.99533,1.50,1.50
2016.02.22 10:13:54.556,0.99521,0.99531,1.00,1.50
2016.02.22 10:13:54.607,0.99519,0.99531,1.12,1.87
2016.02.22 10:13:55.064,0.99519,0.99531,1.75,1.00
2016.02.22 10:13:55.572,0.99519,0.99531,1.50,1.00
2016.02.22 10:13:56.075,0.99519,0.99532,1.75,1.50
2016.02.22 10:13:56.683,0.99518,0.99528,1.75,1.00
2016.02.22 10:13:56.785,0.99517,0.99528,1.00,1.50
2016.02.22 10:13:56.836,0.99513,0.99526,1.75,1.00
2016.02.22 10:13:57.047,0.99513,0.99525,1.00,1.87
2016.02.22 10:13:57.150,0.99513,0.99525,1.75,1.50
2016.02.22 10:13:57.657,0.99514,0.99526,1.75,1.00
2016.02.22 10:13:57.962,0.99518,0.99528,1.12,1.12
