2016.02.10 06:18:41.144,0.97272,0.97293,2.25,2.25
2016.02.10 06:18:41.246,0.97272,0.97293,2.25,2.25
2016.02.10 06:19:06.162,0.97271,0.97291,1.75,1.75
2016.02.10 06:19:06.695,0.9727,0.9729,1.75,1.75
2016.02.10 06:19:12.365,0.97271,0.97292,1.50,2.25
2016.02.10 06:19:12.708,0.97272,0.97292,1.75,1.75
2016.02.10 06:19:44.861,0.97272,0.97293,2.25,1.12
2016.02.10 06:19:54.469,0.97271,0.97291,1.75,1.75
2016.02.10 06:20:07.812,0.97272,0.97292,1.75,1.75
2016.02.10 06:20:07.863,0.97274,0.9729,1.00,1.00
2016.02.10 06:20:08.066,0.97272,0.97293,2.25,2.25
2016.02.10 06:20:13.083,0.97273,0.97293,2.25,1.75
2016.02.10 06:20:13.196,0.97273,0.97294,2.25,1.87
2016.02.10 06:20:37.746,0.97272,0.97293,1.75,1.87
2016.02.10 06:20:38.297,0.97271,0.97291,1.75,1.75
2016.02.10 06:20:38.951,0.97272,0.97292,1.37,1.75
2016.02.10 06:21:05.574,0.97273,0.97293,1.50,1.75
2016.02.10 06:21:10.088,0.97271,0.97287,1.50,1.00
2016.02.10 06:21:10.808,0.9727,0.97289,1.12,1.75
2016.02.10 06:21:15.085,0.9727,0.97289,1.00,1.75
2016.02.10 06:21:15.187,0.97268,0.9729,1.87,1.87
2016.02.10 06:21:18.736,0.97268,0.9729,2.25,1.75
2016.02.10 06:21:20.725,0.9727,0.9729,1.00,1.75
2016.02.10 06:21:21.240,0.9727,0.9729,1.12,2.25
2016.02.10 06:21:21.748,0.9727,0.97289,1.00,1.75
2016.02.10 06:21:27.700,0.97272,0.97288,1.00,1.75
2016.02.10 06:21:28.211,0.97271,0.97287,1.00,1.75
2016.02.10 06:21:28.721,0.9727,0.97288,1.50,1.75
2016.02.10 06:21:29.818,0.9727,0.97287,1.00,1.75
2016.02.10 06:21:30.725,0.97269,0.97287,1.50,1.75
2016.02.10 06:21:31.436,0.97269,0.97287,1.87,1.75
2016.02.10 06:21:31.538,0.97269,0.97288,1.50,1.75
2016.02.10 06:21:31.742,0.97269,0.97287,1.87,1.75
2016.02.10 06:21:31.867,0.97269,0.97287,1.50,1.75
2016.02.10 06:21:31.969,0.97269,0.97287,1.87,1.75
2016.02.10 06:21:32.071,0.97269,0.97287,1.50,1.75
2016.02.10 06:21:36.363,0.97268,0.97286,1.50,1.75
2016.02.10 06:21:40.171,0.97269,0.97288,1.50,1.75
2016.02.10 06:21:44.303,0.97268,0.97286,1.00,1.75
2016.02.10 06:21:44.831,0.97269,0.97286,1.00,1.75
2016.02.10 06:21:44.984,0.97269,0.97288,1.12,1.75
2016.02.10 06:21:45.534,0.97269,0.97287,1.00,1.75
2016.02.10 06:21:49.698,0.97269,0.97289,1.87,1.75
2016.02.10 06:21:49.800,0.97269,0.97286,1.50,1.75
2016.02.10 06:21:49.903,0.97269,0.97288,1.87,2.25
2016.02.10 06:21:50.418,0.97269,0.97287,1.50,1.75
2016.02.10 06:21:51.544,0.97271,0.97287,1.00,1.75
2016.02.10 06:21:54.718,0.9727,0.97287,1.00,1.75
2016.02.10 06:21:54.769,0.9727,0.97285,1.00,1.00
2016.02.10 06:21:54.871,0.9727,0.97287,1.00,1.75
2016.02.10 06:21:55.396,0.9727,0.97286,1.00,1.75
2016.02.10 06:21:55.599,0.9727,0.97286,1.00,1.75
2016.02.10 06:21:56.118,0.97269,0.97282,1.00,1.00
2016.02.10 06:21:58.592,0.97269,0.97286,1.00,1.75
2016.02.10 06:22:02.701,0.9727,0.97286,1.00,1.75
2016.02.10 06:22:02.803,0.97269,0.97288,1.12,1.75
2016.02.10 06:22:03.365,0.9727,0.9729,1.12,1.75
2016.02.10 06:22:03.417,0.9727,0.9729,1.50,1.75
2016.02.10 06:22:03.723,0.9727,0.97288,1.50,1.75
2016.02.10 06:22:10.824,0.97268,0.97287,1.87,1.75
2016.02.10 06:22:16.063,0.97269,0.97287,1.00,1.75
2016.02.10 06:22:16.711,0.97269,0.97287,1.00,1.75
2016.02.10 06:22:18.819,0.97271,0.97288,1.00,1.75
2016.02.10 06:22:18.921,0.97271,0.97287,1.00,1.75
2016.02.10 06:22:19.423,0.97271,0.97287,1.00,1.75
2016.02.10 06:22:22.983,0.97273,0.97287,1.00,1.75
2016.02.10 06:22:27.951,0.97272,0.97287,1.00,1.75
2016.02.10 06:22:28.459,0.97273,0.97287,1.00,1.75
2016.02.10 06:22:38.685,0.97273,0.97282,1.00,1.00
2016.02.10 06:22:42.593,0.97272,0.97282,1.00,1.00
2016.02.10 06:22:42.848,0.97272,0.97288,1.00,1.75
2016.02.10 06:22:43.363,0.97273,0.97284,1.00,1.00
2016.02.10 06:22:43.870,0.97273,0.97289,1.00,1.75
2016.02.10 06:22:44.402,0.97274,0.9729,1.00,1.75
2016.02.10 06:22:47.221,0.97273,0.97289,1.00,1.75
2016.02.10 06:22:49.481,0.97273,0.97285,1.00,1.00
2016.02.10 06:22:51.480,0.97273,0.9729,1.00,1.75
2016.02.10 06:22:51.759,0.97271,0.9729,1.00,2.25
2016.02.10 06:22:52.267,0.97271,0.9729,1.00,1.75
2016.02.10 06:22:52.774,0.97271,0.97288,1.00,1.75
2016.02.10 06:22:57.317,0.97269,0.97288,1.87,1.75
2016.02.10 06:22:57.681,0.97272,0.97288,1.00,1.75
2016.02.10 06:22:58.697,0.97272,0.97288,1.00,1.75
2016.02.10 06:23:00.124,0.97272,0.97285,1.00,1.00
2016.02.10 06:23:00.226,0.97272,0.97288,1.00,1.75
2016.02.10 06:23:15.343,0.97272,0.97288,1.00,1.75
2016.02.10 06:23:15.445,0.97272,0.97288,1.00,1.75
2016.02.10 06:23:16.808,0.97274,0.97288,1.00,1.75
2016.02.10 06:23:17.011,0.97273,0.97288,1.00,1.75
2016.02.10 06:23:17.113,0.97273,0.97288,1.00,1.75
2016.02.10 06:23:18.560,0.97274,0.9729,1.00,2.25
2016.02.10 06:23:18.814,0.97274,0.97289,1.00,1.75
2016.02.10 06:23:18.916,0.97274,0.97289,1.00,1.75
2016.02.10 06:23:20.595,0.97273,0.9729,1.00,2.25
2016.02.10 06:23:21.149,0.97272,0.97287,1.00,1.75
2016.02.10 06:23:30.803,0.97273,0.97289,1.00,1.75
2016.02.10 06:23:32.261,0.97273,0.97285,1.00,1.00
2016.02.10 06:23:32.362,0.97273,0.97289,1.00,1.75
2016.02.10 06:23:40.665,0.97273,0.97286,1.00,1.75
2016.02.10 06:23:40.768,0.97272,0.97284,1.00,1.00
2016.02.10 06:23:41.483,0.97271,0.97284,1.00,1.00
2016.02.10 06:23:41.846,0.97269,0.97284,1.00,1.00
2016.02.10 06:23:43.389,0.97269,0.97286,1.00,1.75
2016.02.10 06:23:43.595,0.97269,0.97288,1.87,1.75
2016.02.10 06:23:44.103,0.9727,0.97286,1.00,1.75
2016.02.10 06:23:44.154,0.9727,0.97286,1.00,1.75
2016.02.10 06:23:44.661,0.97269,0.97286,1.00,1.75
2016.02.10 06:23:45.494,0.97267,0.97286,1.87,1.75
2016.02.10 06:23:50.664,0.97267,0.97286,2.25,1.75
2016.02.10 06:23:50.974,0.97267,0.97287,1.50,1.75
2016.02.10 06:23:51.076,0.97267,0.97284,2.25,1.75
2016.02.10 06:23:51.178,0.97267,0.97284,1.50,1.75
2016.02.10 06:23:57.170,0.97267,0.97282,1.00,1.75
2016.02.10 06:23:57.222,0.97264,0.97282,1.00,1.75
2016.02.10 06:23:57.274,0.97264,0.97278,1.00,1.75
2016.02.10 06:23:57.427,0.97259,0.97278,1.12,1.75
2016.02.10 06:23:58.107,0.97258,0.97276,1.00,1.75
2016.02.10 06:24:02.934,0.97258,0.97276,1.12,1.75
2016.02.10 06:24:03.282,0.97258,0.97276,1.00,1.75
2016.02.10 06:24:14.682,0.97259,0.97277,1.00,1.75
2016.02.10 06:24:16.425,0.97259,0.97277,1.00,1.75
2016.02.10 06:24:21.723,0.97256,0.97276,1.75,1.75
2016.02.10 06:24:22.862,0.97256,0.97274,1.50,1.75
2016.02.10 06:24:23.166,0.97254,0.97264,1.50,1.50
2016.02.10 06:24:23.370,0.97246,0.97262,1.00,2.25
2016.02.10 06:24:23.472,0.97243,0.97261,1.37,1.75
2016.02.10 06:24:23.710,0.97242,0.97259,1.37,1.87
2016.02.10 06:24:23.863,0.97242,0.97257,1.37,1.00
2016.02.10 06:24:24.322,0.97239,0.97256,1.00,1.00
2016.02.10 06:24:25.382,0.97239,0.97258,1.00,1.50
2016.02.10 06:24:28.752,0.9724,0.97258,1.00,1.50
2016.02.10 06:24:28.956,0.97241,0.9726,1.00,1.00
2016.02.10 06:24:29.470,0.97242,0.9726,1.00,1.00
2016.02.10 06:24:33.930,0.97243,0.9726,1.00,1.00
2016.02.10 06:24:34.432,0.97243,0.97261,1.00,1.12
2016.02.10 06:24:36.472,0.97242,0.97261,1.00,1.12
2016.02.10 06:24:38.720,0.97242,0.97261,1.00,1.50
2016.02.10 06:24:42.807,0.97243,0.97261,1.00,1.50
2016.02.10 06:24:43.520,0.97244,0.97261,1.00,1.50
2016.02.10 06:24:44.077,0.97244,0.97262,1.00,1.12
2016.02.10 06:24:44.915,0.97243,0.97262,1.00,1.12
2016.02.10 06:24:45.785,0.97243,0.97262,1.00,1.37
2016.02.10 06:24:47.771,0.97242,0.9726,1.00,1.12
2016.02.10 06:24:53.520,0.97244,0.9726,1.00,1.00
2016.02.10 06:24:58.177,0.97244,0.97261,1.00,1.00
2016.02.10 06:25:01.524,0.97244,0.97261,1.00,1.37
2016.02.10 06:25:01.830,0.97251,0.97268,1.00,1.37
2016.02.10 06:25:01.882,0.97251,0.97268,1.00,1.00
2016.02.10 06:25:02.359,0.97251,0.97268,1.12,1.75
2016.02.10 06:25:02.462,0.97251,0.97267,1.50,1.00
2016.02.10 06:25:02.717,0.97251,0.97268,1.75,1.50
2016.02.10 06:25:03.320,0.97253,0.97269,1.00,1.50
2016.02.10 06:25:08.640,0.97249,0.97269,1.75,1.75
2016.02.10 06:25:09.155,0.97249,0.97269,1.75,1.75
2016.02.10 06:25:49.443,0.97251,0.97269,1.50,1.75
2016.02.10 06:25:49.494,0.97251,0.97269,1.75,1.75
2016.02.10 06:25:49.596,0.97251,0.97267,1.50,1.00
2016.02.10 06:25:49.648,0.97251,0.9727,1.50,2.25
2016.02.10 06:25:50.181,0.97251,0.9727,1.75,2.25
2016.02.10 06:26:08.845,0.97253,0.97271,1.00,1.75
2016.02.10 06:26:23.468,0.97251,0.9727,1.50,1.85
2016.02.10 06:26:23.620,0.97251,0.9727,1.75,1.85
2016.02.10 06:26:24.131,0.97251,0.9727,1.50,1.75
2016.02.10 06:26:25.192,0.97252,0.97271,1.37,1.75
2016.02.10 06:26:25.346,0.97251,0.97271,1.50,2.25
2016.02.10 06:26:25.836,0.97253,0.97269,1.50,1.00
2016.02.10 06:26:28.012,0.97254,0.97269,1.00,1.00
2016.02.10 06:26:28.114,0.97254,0.97273,1.75,1.75
2016.02.10 06:26:28.430,0.97257,0.97275,1.50,1.75
2016.02.10 06:26:28.950,0.97259,0.97275,1.00,1.75
2016.02.10 06:26:29.153,0.9726,0.97275,1.00,1.00
2016.02.10 06:26:29.669,0.9726,0.9728,1.50,3.45
2016.02.10 06:27:42.835,0.9726,0.9728,1.12,2.32
2016.02.10 06:27:42.987,0.97261,0.97277,1.00,1.00
2016.02.10 06:27:58.660,0.97261,0.9728,1.00,1.75
2016.02.10 06:28:00.960,0.97262,0.9728,1.00,1.75
2016.02.10 06:28:03.265,0.97263,0.9728,1.00,2.25
2016.02.10 06:28:03.831,0.97264,0.9728,1.00,2.25
2016.02.10 06:28:04.360,0.97263,0.9728,1.00,1.75
2016.02.10 06:28:05.958,0.97263,0.97279,1.00,1.75
2016.02.10 06:28:19.563,0.97262,0.97278,1.12,1.75
2016.02.10 06:28:27.231,0.97263,0.97278,1.00,1.75
2016.02.10 06:28:30.876,0.97262,0.97279,1.12,1.75
2016.02.10 06:28:31.863,0.97263,0.97279,1.00,1.75
2016.02.10 06:28:38.622,0.97263,0.97279,1.12,1.75
2016.02.10 06:28:49.427,0.97262,0.97278,1.00,1.75
2016.02.10 06:28:49.968,0.9726,0.97278,1.75,1.75
2016.02.10 06:28:51.650,0.97263,0.97278,1.00,1.75
2016.02.10 06:28:58.655,0.97263,0.97277,1.12,1.00
2016.02.10 06:29:03.955,0.97258,0.97279,1.75,1.75
2016.02.10 06:29:04.006,0.97258,0.97279,1.75,1.75
2016.02.10 06:29:04.057,0.97258,0.97278,1.75,1.75
2016.02.10 06:29:04.605,0.97258,0.97278,1.75,1.75
2016.02.10 06:29:31.521,0.97258,0.97278,1.75,1.75
2016.02.10 06:29:32.048,0.97258,0.97279,1.75,2.25
2016.02.10 06:29:35.502,0.9726,0.97279,1.00,2.25
2016.02.10 06:29:54.808,0.97258,0.97279,1.75,2.25
2016.02.10 06:29:57.107,0.97258,0.97279,1.37,3.37
2016.02.10 06:29:58.310,0.97257,0.97277,1.75,1.75
2016.02.10 06:29:58.716,0.97261,0.97281,1.75,2.25
2016.02.10 06:30:00.121,0.97257,0.97278,1.75,2.62
2016.02.10 06:30:00.629,0.97255,0.97276,1.75,2.25
2016.02.10 06:30:18.635,0.97258,0.97275,1.00,1.00
2016.02.10 06:30:38.496,0.97257,0.97278,1.75,1.75
2016.02.10 06:30:39.005,0.97258,0.97279,1.75,1.75
2016.02.10 06:31:00.357,0.9726,0.97281,1.75,2.25
2016.02.10 06:31:00.865,0.97261,0.97282,1.75,1.85
2016.02.10 06:31:01.372,0.97261,0.97282,1.75,1.75
2016.02.10 06:31:02.964,0.97261,0.97282,1.50,1.87
2016.02.10 06:31:03.515,0.97261,0.97282,1.75,1.75
2016.02.10 06:31:05.542,0.97261,0.97282,1.75,1.75
2016.02.10 06:31:07.414,0.97263,0.97282,1.00,1.75
2016.02.10 06:31:07.748,0.97261,0.97282,2.25,1.75
2016.02.10 06:31:16.936,0.97264,0.97284,1.50,1.12
2016.02.10 06:31:17.255,0.97267,0.97286,1.12,1.75
2016.02.10 06:31:18.647,0.97266,0.97285,1.12,1.75
2016.02.10 06:31:22.123,0.97267,0.97285,1.00,1.75
2016.02.10 06:31:22.174,0.97267,0.97285,1.50,1.75
2016.02.10 06:31:22.862,0.97267,0.97285,1.12,1.75
2016.02.10 06:31:31.636,0.97268,0.97287,1.00,1.12
2016.02.10 06:31:31.687,0.97268,0.97288,1.50,1.75
2016.02.10 06:31:32.199,0.9727,0.97289,1.00,1.12
2016.02.10 06:31:36.605,0.9727,0.97291,1.00,1.50
2016.02.10 06:31:59.897,0.97271,0.97291,1.00,1.57
2016.02.10 06:32:00.443,0.97272,0.97291,1.00,1.57
2016.02.10 06:32:00.959,0.97274,0.97291,1.00,1.57
2016.02.10 06:32:01.473,0.97274,0.97292,1.00,1.20
2016.02.10 06:32:01.850,0.97272,0.97292,1.00,1.20
2016.02.10 06:32:02.362,0.97272,0.97293,1.00,1.57
2016.02.10 06:32:03.540,0.9727,0.97291,1.00,1.00
2016.02.10 06:32:04.058,0.97269,0.9729,1.50,1.00
2016.02.10 06:32:21.083,0.97269,0.97289,1.00,1.00
2016.02.10 06:32:22.985,0.97268,0.97289,1.50,1.00
2016.02.10 06:32:23.973,0.9727,0.97291,1.00,1.10
2016.02.10 06:32:38.607,0.9727,0.97291,1.00,1.47
2016.02.10 06:33:03.276,0.9727,0.9729,1.00,1.20
2016.02.10 06:33:14.068,0.9727,0.9729,1.00,1.45
2016.02.10 06:33:18.545,0.9727,0.97289,1.00,1.10
2016.02.10 06:33:20.839,0.97269,0.9729,1.00,2.32
2016.02.10 06:33:27.337,0.9727,0.9729,1.00,1.57
2016.02.10 06:33:31.628,0.9727,0.97289,1.00,1.87
2016.02.10 06:33:32.135,0.9727,0.97289,1.00,1.20
2016.02.10 06:33:32.980,0.9727,0.97288,1.00,1.00
2016.02.10 06:33:36.211,0.97269,0.97288,1.00,1.00
2016.02.10 06:33:41.488,0.97268,0.97288,1.00,1.00
2016.02.10 06:33:44.148,0.97271,0.97288,1.00,1.00
2016.02.10 06:33:44.726,0.97271,0.97289,1.00,1.20
2016.02.10 06:33:49.919,0.97271,0.9729,1.00,1.12
2016.02.10 06:33:50.471,0.97271,0.97292,1.00,2.25
2016.02.10 06:33:57.225,0.9727,0.97291,1.00,1.12
2016.02.10 06:33:57.752,0.9727,0.9729,1.00,1.00
2016.02.10 06:33:59.883,0.97269,0.9729,1.00,1.00
2016.02.10 06:34:15.282,0.9727,0.9729,1.00,1.00
2016.02.10 06:34:37.361,0.97269,0.9729,1.00,1.87
2016.02.10 06:34:39.928,0.97269,0.97289,1.00,1.00
2016.02.10 06:34:41.820,0.97269,0.9729,1.00,1.50
2016.02.10 06:34:42.327,0.9727,0.9729,1.00,1.00
2016.02.10 06:34:45.908,0.9727,0.9729,1.00,1.37
2016.02.10 06:34:46.435,0.97269,0.9729,1.00,2.25
2016.02.10 06:34:48.584,0.9727,0.9729,1.00,1.50
2016.02.10 06:34:50.800,0.9727,0.9729,1.00,1.12
2016.02.10 06:34:51.308,0.9727,0.97291,1.00,1.12
2016.02.10 06:34:58.651,0.9727,0.97291,1.00,1.37
2016.02.10 06:35:22.139,0.9727,0.9729,1.00,1.37
2016.02.10 06:35:22.241,0.97267,0.97288,1.00,1.12
2016.02.10 06:35:22.292,0.97267,0.97284,1.00,1.00
2016.02.10 06:35:22.601,0.97264,0.97282,1.37,1.87
2016.02.10 06:35:23.134,0.97264,0.97281,1.37,2.62
2016.02.10 06:35:23.185,0.9726,0.97281,1.50,2.62
2016.02.10 06:35:23.732,0.97262,0.97281,1.00,1.87
2016.02.10 06:35:27.457,0.9726,0.97281,1.50,2.62
2016.02.10 06:35:49.011,0.97261,0.97282,1.37,1.87
2016.02.10 06:35:49.113,0.97261,0.97281,4.12,1.00
2016.02.10 06:35:50.649,0.97263,0.97284,1.75,2.25
2016.02.10 06:35:51.585,0.97261,0.97282,3.75,1.75
2016.02.10 06:35:52.104,0.97262,0.97283,1.75,2.25
2016.02.10 06:35:54.914,0.97262,0.97281,1.00,1.12
2016.02.10 06:35:55.016,0.97264,0.97281,1.00,1.00
2016.02.10 06:36:00.063,0.9726,0.97281,1.75,1.50
2016.02.10 06:36:00.581,0.97263,0.97283,1.75,1.75
2016.02.10 06:36:09.158,0.97262,0.97283,1.75,1.75
2016.02.10 06:36:11.484,0.97264,0.97284,1.75,1.75
2016.02.10 06:36:11.992,0.97264,0.97285,1.75,2.25
2016.02.10 06:36:15.978,0.97261,0.97283,2.62,1.75
2016.02.10 06:36:18.557,0.97265,0.97282,1.00,1.50
2016.02.10 06:36:23.401,0.97261,0.97282,2.62,1.50
2016.02.10 06:36:24.193,0.97261,0.97282,1.75,2.25
2016.02.10 06:36:24.729,0.97261,0.97281,1.50,1.75
2016.02.10 06:36:38.627,0.97261,0.97281,1.75,1.75
2016.02.10 06:36:50.835,0.97262,0.9728,1.00,1.87
2016.02.10 06:36:50.997,0.97259,0.97279,1.50,1.75
2016.02.10 06:37:25.566,0.97258,0.97278,1.37,1.75
2016.02.10 06:37:25.617,0.97258,0.97278,1.12,1.87
2016.02.10 06:37:31.507,0.97256,0.97277,1.50,1.87
2016.02.10 06:37:37.331,0.97255,0.97275,1.37,2.25
2016.02.10 06:37:38.632,0.97255,0.97275,1.12,2.62
2016.02.10 06:37:58.658,0.97255,0.97272,1.50,1.00
2016.02.10 06:37:59.198,0.97255,0.97275,1.12,2.62
2016.02.10 06:37:59.746,0.97255,0.97275,1.50,1.75
2016.02.10 06:38:00.555,0.97256,0.97276,1.50,1.75
2016.02.10 06:38:10.941,0.97257,0.97276,1.50,1.50
2016.02.10 06:38:18.587,0.97256,0.97276,1.75,1.75
2016.02.10 06:38:25.305,0.97255,0.97275,2.25,1.75
2016.02.10 06:38:34.302,0.97254,0.97271,1.50,1.50
2016.02.10 06:38:34.455,0.97247,0.97268,1.87,2.25
2016.02.10 06:38:34.557,0.97247,0.97268,1.75,2.25
2016.02.10 06:38:36.339,0.97249,0.97268,1.75,1.75
2016.02.10 06:38:38.671,0.97249,0.97268,1.50,1.75
2016.02.10 06:39:18.727,0.97248,0.97265,1.50,1.00
2016.02.10 06:39:37.039,0.97248,0.97264,1.00,1.50
2016.02.10 06:39:37.090,0.97242,0.97263,1.75,1.75
2016.02.10 06:39:37.192,0.97243,0.9726,1.00,1.00
2016.02.10 06:39:38.687,0.97242,0.97263,1.75,2.62
2016.02.10 06:39:40.241,0.97242,0.97253,1.75,1.00
2016.02.10 06:39:40.420,0.97227,0.97244,1.12,1.00
2016.02.10 06:39:40.472,0.97225,0.97241,1.12,1.00
2016.02.10 06:39:40.574,0.97223,0.97241,1.12,1.12
2016.02.10 06:39:40.625,0.97221,0.97238,1.12,3.07
2016.02.10 06:39:40.677,0.97219,0.97238,1.75,3.07
2016.02.10 06:39:40.779,0.97218,0.97238,1.00,3.07
2016.02.10 06:39:41.287,0.97217,0.97238,1.00,3.82
2016.02.10 06:39:41.598,0.97215,0.97238,1.12,3.82
2016.02.10 06:39:41.701,0.97215,0.97238,3.37,3.82
2016.02.10 06:39:41.753,0.97215,0.97238,3.75,1.44
2016.02.10 06:39:45.074,0.97215,0.97238,2.25,1.44
2016.02.10 06:39:46.339,0.97215,0.97236,1.37,1.44
2016.02.10 06:39:46.866,0.97215,0.97236,1.37,1.44
2016.02.10 06:39:50.726,0.97215,0.97236,1.12,1.44
2016.02.10 06:39:51.784,0.97215,0.97236,1.50,1.44
2016.02.10 06:39:52.291,0.97215,0.97236,1.12,1.44
2016.02.10 06:39:56.568,0.97215,0.97237,1.50,1.44
2016.02.10 06:39:56.696,0.97215,0.97237,2.25,1.44
2016.02.10 06:40:03.297,0.97215,0.97235,1.95,1.00
2016.02.10 06:40:03.866,0.97215,0.97234,1.95,1.00
2016.02.10 06:40:16.026,0.97215,0.97235,1.95,1.00
2016.02.10 06:40:16.382,0.97217,0.97236,1.37,1.00
2016.02.10 06:40:21.725,0.97216,0.97236,1.50,1.00
2016.02.10 06:40:25.717,0.97216,0.97231,1.50,1.00
2016.02.10 06:40:25.911,0.97214,0.97229,1.50,1.00
2016.02.10 06:40:26.420,0.97214,0.97229,1.37,1.00
2016.02.10 06:40:26.573,0.97214,0.97233,2.62,1.00
2016.02.10 06:40:26.725,0.97214,0.97229,1.87,1.00
2016.02.10 06:40:28.519,0.97214,0.97229,1.37,1.00
2016.02.10 06:40:29.066,0.97214,0.97229,1.12,1.00
2016.02.10 06:40:50.318,0.97214,0.97229,2.25,1.00
2016.02.10 06:40:50.572,0.97222,0.97238,1.12,1.00
2016.02.10 06:40:50.725,0.97225,0.97239,1.12,1.50
2016.02.10 06:40:50.827,0.97226,0.97241,1.00,1.00
2016.02.10 06:40:55.818,0.97225,0.9724,1.37,1.00
2016.02.10 06:40:56.326,0.97224,0.97236,1.00,1.00
2016.02.10 06:40:56.877,0.97223,0.97236,1.00,1.00
2016.02.10 06:41:12.469,0.97223,0.97239,1.00,1.50
2016.02.10 06:41:12.623,0.97223,0.97236,1.00,1.00
2016.02.10 06:41:12.725,0.97223,0.97239,1.87,1.00
2016.02.10 06:41:12.827,0.97223,0.97241,2.62,1.50
2016.02.10 06:41:18.418,0.97226,0.97243,1.12,1.00
2016.02.10 06:41:19.288,0.97226,0.97241,1.12,1.00
2016.02.10 06:41:19.846,0.97226,0.97242,1.12,1.00
2016.02.10 06:41:20.401,0.97226,0.97241,1.12,1.00
2016.02.10 06:41:28.676,0.97226,0.97242,1.00,1.00
2016.02.10 06:41:29.103,0.97226,0.97244,1.00,1.00
2016.02.10 06:41:31.292,0.97226,0.97242,1.12,1.00
2016.02.10 06:41:34.270,0.97226,0.97244,1.12,1.50
2016.02.10 06:41:34.480,0.97226,0.97242,1.50,1.00
2016.02.10 06:41:34.785,0.97226,0.97242,1.75,1.00
2016.02.10 06:41:37.144,0.97226,0.97244,1.75,2.25
2016.02.10 06:41:37.680,0.97226,0.97239,1.12,1.00
2016.02.10 06:41:38.399,0.97225,0.97241,1.12,1.04
2016.02.10 06:41:38.971,0.97225,0.97241,1.12,1.04
2016.02.10 06:41:58.039,0.97225,0.97239,1.12,1.00
2016.02.10 06:41:58.607,0.97225,0.97239,1.37,1.00
2016.02.10 06:42:05.517,0.97225,0.97238,1.37,1.00
2016.02.10 06:42:09.657,0.97225,0.97238,1.00,1.00
2016.02.10 06:42:19.888,0.97225,0.97238,1.00,1.50
2016.02.10 06:42:26.856,0.97225,0.97233,1.00,1.00
2016.02.10 06:42:27.111,0.97215,0.97229,1.00,2.25
2016.02.10 06:42:27.162,0.97212,0.97229,1.00,2.25
2016.02.10 06:42:27.709,0.97208,0.97227,1.12,1.75
2016.02.10 06:42:27.812,0.97208,0.97227,1.75,1.75
2016.02.10 06:42:28.486,0.97208,0.97227,1.00,1.87
2016.02.10 06:42:29.034,0.97207,0.97227,1.12,2.62
2016.02.10 06:42:30.597,0.97207,0.97227,1.37,1.75
2016.02.10 06:42:31.994,0.97209,0.97227,1.00,1.75
2016.02.10 06:42:33.184,0.97206,0.97226,2.62,1.75
2016.02.10 06:42:34.974,0.97206,0.97226,2.25,1.75
2016.02.10 06:42:35.025,0.97206,0.97226,2.25,1.87
2016.02.10 06:42:36.594,0.97207,0.97226,1.00,1.87
2016.02.10 06:42:38.601,0.97207,0.97226,1.12,1.75
2016.02.10 06:42:39.559,0.97208,0.97227,1.00,1.87
2016.02.10 06:42:40.117,0.97208,0.97227,1.50,1.75
2016.02.10 06:42:45.332,0.97209,0.97227,1.50,1.75
2016.02.10 06:42:46.483,0.97214,0.97227,1.00,1.75
2016.02.10 06:42:46.534,0.97214,0.97227,1.00,1.00
2016.02.10 06:42:46.737,0.97214,0.97231,1.87,1.75
2016.02.10 06:42:48.019,0.97213,0.97229,1.00,1.50
2016.02.10 06:42:48.070,0.97215,0.97229,1.00,1.00
2016.02.10 06:42:53.476,0.97215,0.97228,1.00,1.00
2016.02.10 06:42:53.528,0.97212,0.97228,4.87,1.00
2016.02.10 06:42:53.579,0.97212,0.97226,3.00,1.00
2016.02.10 06:42:54.218,0.97212,0.97227,1.50,1.00
2016.02.10 06:42:54.772,0.97212,0.97226,1.50,1.00
2016.02.10 06:42:55.140,0.97209,0.97226,2.25,1.50
2016.02.10 06:42:55.682,0.97209,0.97226,1.50,1.50
2016.02.10 06:43:01.281,0.97209,0.97226,2.62,1.50
2016.02.10 06:43:01.384,0.97211,0.97226,1.00,1.12
2016.02.10 06:43:01.436,0.97211,0.97226,1.12,1.00
2016.02.10 06:43:01.589,0.97212,0.97228,1.50,1.12
2016.02.10 06:43:04.815,0.97212,0.97229,1.50,1.04
2016.02.10 06:43:05.120,0.97209,0.97227,1.75,1.79
2016.02.10 06:43:14.196,0.97212,0.97227,1.00,1.04
2016.02.10 06:43:14.298,0.97213,0.97229,1.12,1.04
2016.02.10 06:43:18.204,0.97213,0.97229,1.12,1.04
2016.02.10 06:43:18.724,0.97213,0.97229,1.12,1.04
2016.02.10 06:43:36.826,0.97213,0.97228,1.12,1.12
2016.02.10 06:43:46.938,0.97213,0.97228,1.37,1.00
2016.02.10 06:43:51.204,0.97215,0.97231,1.00,1.75
2016.02.10 06:43:51.306,0.97216,0.97232,1.37,1.37
2016.02.10 06:43:51.357,0.97216,0.97232,1.75,1.00
2016.02.10 06:43:51.459,0.97218,0.97234,1.75,1.00
2016.02.10 06:43:51.985,0.97218,0.97234,1.50,1.12
2016.02.10 06:43:52.304,0.97218,0.97232,1.50,1.00
2016.02.10 06:43:52.618,0.97221,0.97233,1.00,1.00
2016.02.10 06:43:53.144,0.97221,0.97234,1.00,1.00
2016.02.10 06:43:53.612,0.97221,0.97236,2.62,1.00
