2016.02.11 11:14:34.364,0.96909,0.96925,3.00,1.87
2016.02.11 11:14:34.874,0.96911,0.96924,1.00,1.12
2016.02.11 11:14:36.370,0.96909,0.96924,1.50,2.62
2016.02.11 11:14:36.422,0.96909,0.96922,1.50,1.00
2016.02.11 11:14:36.535,0.96908,0.96922,1.00,1.50
2016.02.11 11:14:37.463,0.96908,0.96923,2.25,2.25
2016.02.11 11:14:37.994,0.96909,0.96923,1.12,1.12
2016.02.11 11:14:39.442,0.96909,0.96922,1.12,1.50
2016.02.11 11:14:39.595,0.96908,0.96922,1.00,2.25
2016.02.11 11:14:39.799,0.96909,0.96922,1.00,1.87
2016.02.11 11:14:39.900,0.96909,0.96925,3.00,3.00
2016.02.11 11:14:40.396,0.96909,0.96922,1.00,1.50
2016.02.11 11:14:40.448,0.96907,0.96922,1.87,1.50
2016.02.11 11:14:40.854,0.96909,0.96923,1.00,3.00
2016.02.11 11:14:41.738,0.96909,0.96923,1.12,1.12
2016.02.11 11:14:42.584,0.9691,0.96925,1.00,2.25
2016.02.11 11:14:43.093,0.96909,0.96923,1.00,2.25
2016.02.11 11:14:43.472,0.96909,0.96923,1.37,1.87
2016.02.11 11:14:43.625,0.96909,0.96923,1.12,1.87
2016.02.11 11:14:44.135,0.96909,0.96922,1.12,1.50
2016.02.11 11:14:44.667,0.96909,0.96922,1.50,1.00
2016.02.11 11:14:44.820,0.96909,0.96924,1.50,2.62
2016.02.11 11:14:46.679,0.96911,0.96924,1.00,1.12
2016.02.11 11:14:46.730,0.96911,0.96925,1.37,2.62
2016.02.11 11:14:46.883,0.96915,0.96928,1.00,1.50
2016.02.11 11:14:47.036,0.96916,0.96931,1.12,1.50
2016.02.11 11:14:48.537,0.96916,0.96929,1.00,1.37
2016.02.11 11:14:49.068,0.96916,0.96929,1.00,1.12
2016.02.11 11:14:49.608,0.96915,0.96929,1.12,1.12
2016.02.11 11:14:50.942,0.96916,0.96931,1.37,2.25
2016.02.11 11:14:51.263,0.96919,0.96931,1.50,1.12
2016.02.11 11:14:52.948,0.96918,0.96931,1.00,1.87
2016.02.11 11:14:54.158,0.96919,0.96931,1.00,1.87
2016.02.11 11:14:55.266,0.9692,0.96932,1.00,1.50
2016.02.11 11:14:58.546,0.9692,0.96933,1.00,2.25
2016.02.11 11:14:59.247,0.96918,0.96933,1.12,2.25
2016.02.11 11:15:02.217,0.96917,0.96931,1.50,1.00
2016.02.11 11:15:02.427,0.96916,0.96931,1.00,2.25
2016.02.11 11:15:02.935,0.96915,0.96931,2.25,3.00
2016.02.11 11:15:04.376,0.96915,0.96929,1.00,1.00
2016.02.11 11:15:04.706,0.96915,0.96929,1.00,2.25
2016.02.11 11:15:04.758,0.96915,0.96929,1.00,1.50
2016.02.11 11:15:04.861,0.96916,0.96928,1.00,1.37
2016.02.11 11:15:04.965,0.96916,0.96929,1.12,1.00
2016.02.11 11:15:06.073,0.96916,0.96931,1.12,2.25
2016.02.11 11:15:06.478,0.96915,0.96929,1.00,1.50
2016.02.11 11:15:06.826,0.96914,0.96929,1.00,3.00
2016.02.11 11:15:08.025,0.96913,0.96929,1.50,3.75
2016.02.11 11:15:11.176,0.96913,0.96929,3.00,3.00
2016.02.11 11:15:11.605,0.96915,0.96931,3.00,1.12
2016.02.11 11:15:12.663,0.96915,0.96931,2.62,1.50
2016.02.11 11:15:12.714,0.96915,0.96931,2.62,2.25
2016.02.11 11:15:12.968,0.96913,0.96928,1.50,1.12
2016.02.11 11:15:13.572,0.96913,0.96927,1.50,1.37
2016.02.11 11:15:13.776,0.9691,0.96925,1.12,3.00
2016.02.11 11:15:13.878,0.9691,0.96925,1.00,3.75
2016.02.11 11:15:14.418,0.96909,0.96925,2.25,3.00
2016.02.11 11:15:14.520,0.96909,0.96925,3.00,2.25
2016.02.11 11:15:17.622,0.9691,0.96923,1.00,1.50
2016.02.11 11:15:17.775,0.96907,0.96923,2.25,1.50
2016.02.11 11:15:18.284,0.96908,0.96923,1.50,1.87
2016.02.11 11:15:18.806,0.96907,0.96923,1.50,3.00
2016.02.11 11:15:20.420,0.96908,0.96923,2.25,1.12
2016.02.11 11:15:26.636,0.96908,0.96923,1.00,2.25
2016.02.11 11:15:27.154,0.96906,0.96922,2.62,1.37
2016.02.11 11:15:27.668,0.96908,0.96922,1.00,1.37
2016.02.11 11:15:28.127,0.96909,0.96923,1.12,1.12
2016.02.11 11:15:30.314,0.96909,0.96922,1.00,1.00
2016.02.11 11:15:30.722,0.96907,0.96923,1.87,2.62
2016.02.11 11:15:31.266,0.96907,0.96922,1.12,1.00
2016.02.11 11:15:32.218,0.96908,0.96922,1.00,1.00
2016.02.11 11:15:37.287,0.96908,0.96921,1.00,1.00
2016.02.11 11:15:38.708,0.96908,0.96922,1.00,1.50
2016.02.11 11:15:39.844,0.9691,0.96922,1.00,1.00
2016.02.11 11:15:40.150,0.96908,0.96924,1.87,3.00
2016.02.11 11:15:45.077,0.96908,0.96922,1.75,1.00
2016.02.11 11:15:45.128,0.9691,0.96924,1.00,2.62
2016.02.11 11:15:45.651,0.96911,0.96926,1.12,2.25
2016.02.11 11:15:47.203,0.96913,0.96925,1.00,1.12
2016.02.11 11:15:47.529,0.96911,0.96925,1.12,1.12
2016.02.11 11:15:47.761,0.96913,0.96926,1.00,3.00
2016.02.11 11:15:47.964,0.96911,0.96926,1.12,3.00
2016.02.11 11:15:48.221,0.96913,0.96926,1.00,3.00
2016.02.11 11:15:49.638,0.96912,0.96926,1.00,3.00
2016.02.11 11:15:49.797,0.96916,0.9693,1.87,1.12
2016.02.11 11:15:49.849,0.96918,0.9693,1.00,1.12
2016.02.11 11:15:51.404,0.96918,0.96932,1.00,1.50
2016.02.11 11:15:51.811,0.96921,0.96932,1.00,1.00
2016.02.11 11:15:52.789,0.96921,0.96933,1.00,2.25
2016.02.11 11:15:54.194,0.9692,0.96933,1.00,2.25
2016.02.11 11:15:54.781,0.96921,0.96933,1.00,3.00
2016.02.11 11:15:55.533,0.96921,0.96934,1.00,1.12
2016.02.11 11:15:56.042,0.96922,0.96934,1.00,1.87
2016.02.11 11:15:56.577,0.96921,0.96932,1.00,1.00
2016.02.11 11:15:57.055,0.96921,0.96934,1.00,2.62
2016.02.11 11:16:01.914,0.96921,0.96932,1.00,1.12
2016.02.11 11:16:02.262,0.96915,0.9693,1.50,1.12
2016.02.11 11:16:03.339,0.96915,0.96929,1.50,1.50
2016.02.11 11:16:03.441,0.96915,0.96931,2.62,1.87
2016.02.11 11:16:04.103,0.96915,0.96931,1.37,3.00
2016.02.11 11:16:04.224,0.96914,0.96929,2.62,1.37
2016.02.11 11:16:04.277,0.96914,0.96929,3.00,1.12
2016.02.11 11:16:04.483,0.96915,0.96931,3.00,1.87
2016.02.11 11:16:05.433,0.96915,0.9693,1.75,1.50
2016.02.11 11:16:05.638,0.96915,0.9693,1.50,1.50
2016.02.11 11:16:05.739,0.96915,0.9693,1.75,1.00
2016.02.11 11:16:06.557,0.96916,0.96931,1.50,1.87
2016.02.11 11:16:07.067,0.96917,0.96931,1.50,1.00
2016.02.11 11:16:07.372,0.9692,0.96931,1.00,1.00
2016.02.11 11:16:08.219,0.96919,0.96933,1.00,2.25
2016.02.11 11:16:11.774,0.96919,0.96934,1.50,1.12
2016.02.11 11:16:11.826,0.96922,0.96935,1.12,1.87
2016.02.11 11:16:12.030,0.96926,0.9694,1.00,1.87
2016.02.11 11:16:13.021,0.96926,0.96941,1.00,1.00
2016.02.11 11:16:13.175,0.96925,0.96939,1.50,1.00
2016.02.11 11:16:13.757,0.96924,0.96939,1.50,1.87
2016.02.11 11:16:14.723,0.96923,0.96939,3.00,1.12
2016.02.11 11:16:14.825,0.96926,0.96941,1.50,1.87
2016.02.11 11:16:16.137,0.96925,0.9694,1.75,1.00
2016.02.11 11:16:16.790,0.96924,0.96938,1.75,1.00
2016.02.11 11:16:17.097,0.9692,0.96934,1.50,1.50
2016.02.11 11:16:17.816,0.9692,0.96934,1.00,1.50
2016.02.11 11:16:18.324,0.96921,0.96933,1.00,1.00
2016.02.11 11:16:19.003,0.96919,0.96933,1.12,1.12
2016.02.11 11:16:20.111,0.96921,0.96934,1.00,2.25
2016.02.11 11:16:21.011,0.96921,0.96934,1.12,2.25
2016.02.11 11:16:22.299,0.96921,0.96934,1.00,3.00
2016.02.11 11:16:22.807,0.9692,0.96934,1.00,3.00
2016.02.11 11:16:28.815,0.9692,0.96933,1.50,1.00
2016.02.11 11:16:31.536,0.96921,0.96933,1.37,1.00
2016.02.11 11:16:31.739,0.96923,0.96935,1.00,1.50
2016.02.11 11:16:32.247,0.96922,0.96935,1.00,1.50
2016.02.11 11:16:33.853,0.96922,0.96934,1.00,1.00
2016.02.11 11:16:34.395,0.96921,0.96934,1.00,1.00
2016.02.11 11:16:34.548,0.96926,0.96934,1.00,1.00
2016.02.11 11:16:34.599,0.96926,0.96937,1.00,1.00
2016.02.11 11:16:34.651,0.9693,0.96937,1.00,1.00
2016.02.11 11:16:34.703,0.9693,0.96941,1.00,1.00
2016.02.11 11:16:35.213,0.96931,0.96942,1.00,1.00
2016.02.11 11:16:35.761,0.9693,0.96942,1.00,1.00
2016.02.11 11:16:36.269,0.96929,0.96942,1.00,1.50
2016.02.11 11:16:38.125,0.96929,0.96943,1.12,1.50
2016.02.11 11:16:38.379,0.96929,0.96943,1.37,1.50
2016.02.11 11:16:38.430,0.96931,0.96946,1.12,2.25
2016.02.11 11:16:38.583,0.96931,0.96946,3.00,1.00
2016.02.11 11:16:38.749,0.96932,0.96946,1.12,1.00
2016.02.11 11:16:38.801,0.96932,0.96944,1.00,1.00
2016.02.11 11:16:38.954,0.9693,0.96944,1.12,1.00
2016.02.11 11:16:39.158,0.9693,0.96944,1.37,1.00
2016.02.11 11:16:39.465,0.96935,0.96945,1.37,1.00
2016.02.11 11:16:39.685,0.96937,0.9695,1.50,1.50
2016.02.11 11:16:40.194,0.96937,0.96951,1.50,1.00
2016.02.11 11:16:40.454,0.96936,0.9695,1.00,1.50
2016.02.11 11:16:40.556,0.96935,0.96948,1.50,1.00
2016.02.11 11:16:40.707,0.96933,0.96948,1.87,1.50
2016.02.11 11:16:40.759,0.96933,0.96948,1.87,1.00
2016.02.11 11:16:40.962,0.96936,0.9695,2.25,1.00
2016.02.11 11:16:41.317,0.96935,0.96948,1.50,1.00
2016.02.11 11:16:41.863,0.96932,0.96948,3.00,1.00
2016.02.11 11:16:42.650,0.96933,0.96949,1.75,2.25
2016.02.11 11:16:42.956,0.96935,0.96951,3.37,1.50
2016.02.11 11:16:43.414,0.96937,0.96954,2.62,2.25
2016.02.11 11:16:43.618,0.96938,0.96951,2.25,1.00
2016.02.11 11:16:43.974,0.96938,0.96951,1.12,1.00
2016.02.11 11:16:44.076,0.96938,0.96953,1.12,1.50
2016.02.11 11:16:44.960,0.96938,0.96952,1.12,1.00
2016.02.11 11:16:45.685,0.96937,0.96952,1.87,1.00
2016.02.11 11:16:45.736,0.96939,0.96952,1.00,1.00
2016.02.11 11:16:46.602,0.96937,0.96952,2.62,1.00
2016.02.11 11:16:47.792,0.96937,0.96953,2.62,1.00
2016.02.11 11:16:48.590,0.9694,0.96953,1.50,1.00
2016.02.11 11:16:48.743,0.96942,0.96957,1.75,1.50
2016.02.11 11:16:48.896,0.96945,0.96958,1.12,1.12
2016.02.11 11:16:49.323,0.96943,0.96958,1.12,1.12
2016.02.11 11:16:49.374,0.96945,0.96958,1.00,1.12
2016.02.11 11:16:49.629,0.96943,0.96958,1.12,1.87
2016.02.11 11:16:49.731,0.96944,0.9696,2.25,2.25
2016.02.11 11:16:49.885,0.96943,0.96958,1.12,1.50
2016.02.11 11:16:49.936,0.96945,0.96958,1.00,1.50
2016.02.11 11:16:50.038,0.96943,0.96958,1.87,1.00
2016.02.11 11:16:50.306,0.96945,0.96958,1.00,1.50
2016.02.11 11:16:50.462,0.96942,0.96954,1.75,1.00
2016.02.11 11:16:50.668,0.96938,0.96951,1.12,1.50
2016.02.11 11:16:50.770,0.96938,0.96951,1.12,1.50
2016.02.11 11:16:50.821,0.96938,0.96951,1.37,1.50
2016.02.11 11:16:50.974,0.96941,0.96955,1.50,1.50
2016.02.11 11:16:51.092,0.96946,0.96957,1.00,1.00
2016.02.11 11:16:51.398,0.96947,0.96961,1.75,2.25
2016.02.11 11:16:51.551,0.96948,0.96961,1.12,1.50
2016.02.11 11:16:51.908,0.96949,0.96961,1.37,1.50
2016.02.11 11:16:52.050,0.96949,0.96961,1.12,1.50
2016.02.11 11:16:52.408,0.96946,0.96957,1.50,1.00
2016.02.11 11:16:52.459,0.96946,0.96957,1.12,1.00
2016.02.11 11:16:52.511,0.96945,0.96959,1.00,2.62
2016.02.11 11:16:52.613,0.96947,0.96959,1.12,1.50
2016.02.11 11:16:52.868,0.96946,0.96961,1.50,1.50
2016.02.11 11:16:53.019,0.96947,0.96961,1.12,1.00
2016.02.11 11:16:53.934,0.96949,0.96961,1.37,1.00
2016.02.11 11:16:54.064,0.96949,0.96963,1.12,1.00
2016.02.11 11:16:55.498,0.9695,0.96964,1.75,1.50
2016.02.11 11:16:55.854,0.9695,0.9696,1.50,1.00
2016.02.11 11:16:56.364,0.96948,0.9696,1.75,1.00
2016.02.11 11:16:56.466,0.96948,0.9696,1.50,1.00
2016.02.11 11:16:56.518,0.96948,0.9696,1.50,1.00
2016.02.11 11:16:56.929,0.96949,0.9696,1.00,1.00
2016.02.11 11:16:57.464,0.96948,0.96961,1.50,1.50
2016.02.11 11:16:57.515,0.96948,0.96961,1.87,1.50
2016.02.11 11:16:57.972,0.96948,0.96961,1.75,1.50
2016.02.11 11:16:58.023,0.96948,0.96961,1.87,1.50
2016.02.11 11:16:58.301,0.96949,0.96963,1.12,1.50
2016.02.11 11:16:58.656,0.96951,0.96963,1.12,1.00
2016.02.11 11:16:58.809,0.9695,0.96963,1.75,1.50
2016.02.11 11:16:59.338,0.96952,0.96967,2.25,1.50
2016.02.11 11:16:59.542,0.96957,0.96967,1.12,1.00
2016.02.11 11:16:59.595,0.96957,0.9697,1.12,1.00
2016.02.11 11:16:59.647,0.96957,0.9697,1.37,1.00
2016.02.11 11:16:59.802,0.9696,0.96973,1.00,1.00
2016.02.11 11:16:59.853,0.9696,0.96973,1.37,1.00
2016.02.11 11:16:59.904,0.9696,0.96975,2.25,1.00
2016.02.11 11:16:59.955,0.9696,0.96973,2.62,1.50
2016.02.11 11:17:00.173,0.96957,0.9697,1.75,1.00
2016.02.11 11:17:00.327,0.96957,0.9697,1.87,1.00
2016.02.11 11:17:02.558,0.9696,0.9697,1.00,1.00
2016.02.11 11:17:02.866,0.96966,0.96972,1.00,1.00
2016.02.11 11:17:03.137,0.96965,0.96978,1.50,1.00
2016.02.11 11:17:03.340,0.96965,0.96978,1.12,1.50
2016.02.11 11:17:03.544,0.96965,0.96978,1.75,1.00
2016.02.11 11:17:04.179,0.96966,0.96979,1.50,1.50
2016.02.11 11:17:04.534,0.96966,0.96979,1.87,1.50
2016.02.11 11:17:05.043,0.96967,0.96979,1.87,1.00
2016.02.11 11:17:05.569,0.96967,0.9698,1.87,1.50
2016.02.11 11:17:05.722,0.96971,0.96982,1.00,1.50
2016.02.11 11:17:06.232,0.9697,0.96982,1.75,1.00
2016.02.11 11:17:07.355,0.9697,0.96982,1.12,1.00
2016.02.11 11:17:07.429,0.9697,0.96985,1.50,3.00
2016.02.11 11:17:07.533,0.96972,0.96985,1.50,1.00
2016.02.11 11:17:07.585,0.96972,0.96987,1.87,2.25
2016.02.11 11:17:07.840,0.96976,0.96988,1.87,1.00
2016.02.11 11:17:08.044,0.96975,0.96988,1.75,1.00
2016.02.11 11:17:08.551,0.96975,0.96989,1.12,1.00
2016.02.11 11:17:08.653,0.96974,0.96989,1.75,1.00
2016.02.11 11:17:08.755,0.96975,0.96989,1.12,1.00
2016.02.11 11:17:09.368,0.96974,0.96989,1.75,1.00
2016.02.11 11:17:09.537,0.96975,0.96989,1.12,1.00
2016.02.11 11:17:09.791,0.96975,0.96989,1.50,1.00
2016.02.11 11:17:09.843,0.96975,0.96989,1.87,1.00
2016.02.11 11:17:10.149,0.9698,0.96991,1.37,1.00
2016.02.11 11:17:10.251,0.96981,0.96997,1.87,1.50
2016.02.11 11:17:10.353,0.96984,0.96997,2.62,1.00
2016.02.11 11:17:10.534,0.96984,0.96999,1.87,1.50
2016.02.11 11:17:11.043,0.96985,0.97,1.87,1.50
2016.02.11 11:17:11.145,0.96985,0.96998,1.75,1.00
2016.02.11 11:17:11.247,0.96986,0.96997,1.00,1.00
2016.02.11 11:17:11.724,0.96983,0.96995,1.75,1.00
2016.02.11 11:17:12.080,0.96984,0.96994,1.75,1.00
2016.02.11 11:17:12.131,0.96983,0.96997,1.87,1.00
2016.02.11 11:17:12.708,0.96982,0.96997,1.12,1.00
2016.02.11 11:17:13.270,0.96985,0.96997,1.50,1.00
2016.02.11 11:17:13.802,0.96984,0.96998,1.75,1.00
2016.02.11 11:17:14.749,0.96985,0.97,1.75,2.25
2016.02.11 11:17:15.257,0.96986,0.97,1.37,2.25
2016.02.11 11:17:17.052,0.96986,0.96999,1.12,1.00
2016.02.11 11:17:17.712,0.96986,0.97002,1.12,3.00
2016.02.11 11:17:17.763,0.96988,0.97002,1.87,1.50
2016.02.11 11:17:18.269,0.96989,0.97003,1.12,1.00
2016.02.11 11:17:18.746,0.96989,0.97005,1.12,1.50
2016.02.11 11:17:19.053,0.96989,0.97003,1.12,1.87
2016.02.11 11:17:19.105,0.96987,0.97003,1.87,3.37
2016.02.11 11:17:19.156,0.96986,0.97,1.12,1.00
2016.02.11 11:17:19.208,0.96985,0.97,1.75,1.00
2016.02.11 11:17:19.413,0.96986,0.97,1.50,1.00
2016.02.11 11:17:19.464,0.96986,0.96999,1.75,1.00
2016.02.11 11:17:19.997,0.96984,0.96999,1.12,1.00
2016.02.11 11:17:20.353,0.96985,0.97001,1.75,2.25
2016.02.11 11:17:20.506,0.96987,0.97002,1.75,1.00
2016.02.11 11:17:20.832,0.9699,0.97003,1.12,1.00
2016.02.11 11:17:20.884,0.96989,0.97003,1.75,1.00
2016.02.11 11:17:21.412,0.96987,0.97003,2.62,1.00
2016.02.11 11:17:21.513,0.96989,0.97005,3.00,1.00
2016.02.11 11:17:21.565,0.96993,0.97004,1.00,1.00
2016.02.11 11:17:21.813,0.96994,0.97007,1.00,1.50
2016.02.11 11:17:21.864,0.96993,0.97007,1.12,1.50
2016.02.11 11:17:21.966,0.96994,0.97009,1.87,2.25
2016.02.11 11:17:22.017,0.96995,0.97007,1.75,1.00
2016.02.11 11:17:22.068,0.96995,0.97007,1.50,1.00
2016.02.11 11:17:22.171,0.96994,0.97007,1.87,1.00
2016.02.11 11:17:22.222,0.96994,0.97009,1.87,1.00
2016.02.11 11:17:22.274,0.96999,0.97009,1.75,1.00
2016.02.11 11:17:22.427,0.97001,0.97015,1.12,1.00
2016.02.11 11:17:22.957,0.96999,0.97015,2.25,1.00
2016.02.11 11:17:23.313,0.96999,0.97013,1.75,1.00
2016.02.11 11:17:23.618,0.96995,0.97009,1.75,1.50
2016.02.11 11:17:24.221,0.96995,0.97011,3.00,1.50
2016.02.11 11:17:24.323,0.96998,0.97008,1.00,1.00
2016.02.11 11:17:24.375,0.96995,0.97008,1.50,1.00
2016.02.11 11:17:24.477,0.96996,0.97009,1.75,1.50
2016.02.11 11:17:24.754,0.96997,0.97013,1.12,1.87
2016.02.11 11:17:25.214,0.97001,0.97015,1.75,1.50
2016.02.11 11:17:25.748,0.97,0.97016,1.12,1.36
2016.02.11 11:17:26.055,0.96999,0.97014,1.12,1.36
2016.02.11 11:17:26.107,0.97001,0.97014,1.12,1.36
2016.02.11 11:17:26.412,0.96999,0.97015,1.12,1.11
2016.02.11 11:17:26.990,0.97,0.97015,1.12,1.11
2016.02.11 11:17:28.112,0.97,0.97015,1.75,1.00
2016.02.11 11:17:28.723,0.97003,0.97016,1.00,1.86
2016.02.11 11:17:29.990,0.97002,0.97016,1.12,1.86
2016.02.11 11:17:30.193,0.97,0.97016,1.75,1.50
2016.02.11 11:17:30.397,0.97001,0.97015,1.12,1.00
2016.02.11 11:17:30.528,0.97002,0.97015,1.00,1.00
2016.02.11 11:17:30.630,0.97001,0.97015,1.12,1.00
2016.02.11 11:17:32.738,0.97,0.97015,1.87,1.00
2016.02.11 11:17:33.273,0.96999,0.97015,1.87,1.50
2016.02.11 11:17:34.722,0.97001,0.97015,1.00,1.00
2016.02.11 11:17:34.824,0.97001,0.97017,1.00,3.00
2016.02.11 11:17:34.985,0.97,0.97017,1.12,2.25
2016.02.11 11:17:36.838,0.97,0.97016,1.12,1.00
2016.02.11 11:17:36.940,0.96999,0.97016,1.75,1.00
2016.02.11 11:17:37.508,0.96999,0.97016,1.12,1.00
2016.02.11 11:17:37.814,0.96998,0.97015,2.25,1.50
2016.02.11 11:17:37.916,0.97,0.97016,1.75,1.50
2016.02.11 11:17:39.134,0.97,0.97017,1.75,2.25
2016.02.11 11:17:39.954,0.97,0.97016,1.75,1.00
2016.02.11 11:17:40.259,0.97,0.97013,1.00,1.00
2016.02.11 11:17:40.580,0.96996,0.97004,1.12,1.00
2016.02.11 11:17:40.633,0.96992,0.97004,2.62,1.00
2016.02.11 11:17:40.837,0.96989,0.97004,1.87,1.00
2016.02.11 11:17:40.939,0.96991,0.97005,1.12,1.00
2016.02.11 11:17:41.143,0.96989,0.97004,1.87,1.00
2016.02.11 11:17:41.667,0.9699,0.97003,1.75,1.00
2016.02.11 11:17:42.226,0.96989,0.97004,1.50,1.00
2016.02.11 11:17:42.277,0.96989,0.97004,1.50,1.00
2016.02.11 11:17:42.450,0.96989,0.97002,1.75,1.00
2016.02.11 11:17:42.501,0.96989,0.97002,1.00,1.00
2016.02.11 11:17:42.552,0.96989,0.97002,1.75,1.00
2016.02.11 11:17:43.061,0.96989,0.97003,1.75,1.00
2016.02.11 11:17:43.417,0.96991,0.97003,1.37,1.00
2016.02.11 11:17:43.570,0.96989,0.97003,1.75,1.00
2016.02.11 11:17:44.241,0.96989,0.97005,1.75,1.00
2016.02.11 11:17:44.980,0.96989,0.97003,1.75,1.00
2016.02.11 11:17:45.387,0.96989,0.97004,1.87,1.00
2016.02.11 11:17:45.692,0.9699,0.97004,1.00,1.00
2016.02.11 11:17:45.743,0.96989,0.97004,1.75,1.00
2016.02.11 11:17:46.246,0.96989,0.97004,1.75,1.00
2016.02.11 11:17:47.074,0.96992,0.97006,1.12,1.00
2016.02.11 11:17:47.125,0.96992,0.97006,1.87,1.00
2016.02.11 11:17:47.177,0.96993,0.97009,1.87,1.00
2016.02.11 11:17:48.311,0.96993,0.97008,1.12,1.00
2016.02.11 11:17:48.870,0.96994,0.97009,1.75,1.00
2016.02.11 11:17:48.973,0.96995,0.97009,1.87,1.00
2016.02.11 11:17:49.184,0.96993,0.97008,2.62,1.00
2016.02.11 11:17:49.388,0.96993,0.97006,1.87,1.50
2016.02.11 11:17:49.490,0.96991,0.97006,1.87,1.00
2016.02.11 11:17:49.592,0.96989,0.97006,3.37,1.00
2016.02.11 11:17:50.099,0.96991,0.97005,1.75,1.00
2016.02.11 11:17:50.412,0.9699,0.97003,1.50,1.00
2016.02.11 11:17:50.718,0.9699,0.97004,1.75,1.00
2016.02.11 11:17:50.820,0.9699,0.97006,1.75,1.50
2016.02.11 11:17:51.497,0.96991,0.97006,1.75,1.50
2016.02.11 11:17:52.006,0.96992,0.97006,1.75,1.00
2016.02.11 11:17:52.185,0.96991,0.97004,2.62,1.00
2016.02.11 11:17:52.288,0.96992,0.97007,1.87,1.50
2016.02.11 11:17:52.390,0.96994,0.97007,1.12,1.50
2016.02.11 11:17:52.698,0.96998,0.97012,1.50,1.00
2016.02.11 11:17:52.750,0.96998,0.97012,1.50,1.00
2016.02.11 11:17:53.271,0.96998,0.97012,1.75,1.00
2016.02.11 11:17:53.778,0.96998,0.97012,1.75,1.00
2016.02.11 11:17:54.411,0.97,0.97013,1.00,1.50
2016.02.11 11:17:54.716,0.96999,0.97013,1.75,1.00
2016.02.11 11:17:55.223,0.96999,0.97013,1.87,1.00
2016.02.11 11:17:56.223,0.96999,0.97012,1.12,1.00
2016.02.11 11:17:57.155,0.97001,0.97012,1.12,1.00
2016.02.11 11:17:57.207,0.97002,0.97014,1.12,1.00
2016.02.11 11:17:57.512,0.97,0.97014,1.87,1.00
2016.02.11 11:17:59.435,0.97,0.97013,1.12,1.00
2016.02.11 11:18:01.234,0.97002,0.97013,1.12,1.00
2016.02.11 11:18:01.285,0.97002,0.97018,1.12,1.44
2016.02.11 11:18:01.387,0.97002,0.97015,1.12,1.00
2016.02.11 11:18:01.902,0.97001,0.97015,2.62,1.00
2016.02.11 11:18:01.954,0.97001,0.97017,2.62,1.94
2016.02.11 11:18:03.190,0.97002,0.97014,1.75,1.00
2016.02.11 11:18:03.495,0.97003,0.97015,1.12,1.00
2016.02.11 11:18:03.598,0.97004,0.97018,1.00,1.94
2016.02.11 11:18:03.649,0.97003,0.97018,1.12,1.94
2016.02.11 11:18:04.315,0.97003,0.97018,1.12,1.57
2016.02.11 11:18:04.620,0.97003,0.97015,1.75,1.00
2016.02.11 11:18:05.127,0.97002,0.97016,1.75,1.00
2016.02.11 11:18:05.599,0.97002,0.97014,1.75,1.00
2016.02.11 11:18:06.108,0.97002,0.97015,1.75,1.00
2016.02.11 11:18:06.924,0.97002,0.97016,1.75,1.00
2016.02.11 11:18:08.427,0.97002,0.97015,1.75,1.00
2016.02.11 11:18:10.500,0.97002,0.97015,1.50,1.00
2016.02.11 11:18:11.654,0.97002,0.97014,1.00,1.00
2016.02.11 11:18:11.807,0.96999,0.97014,1.50,1.00
2016.02.11 11:18:11.960,0.96998,0.97013,1.50,2.32
2016.02.11 11:18:12.113,0.96994,0.9701,1.75,1.12
2016.02.11 11:18:12.215,0.96993,0.97008,1.50,1.00
2016.02.11 11:18:12.367,0.96995,0.9701,1.00,1.50
2016.02.11 11:18:12.690,0.96995,0.97011,2.25,1.19
2016.02.11 11:18:12.792,0.96993,0.9701,2.25,1.44
2016.02.11 11:18:13.198,0.96993,0.97006,1.12,1.00
2016.02.11 11:18:13.438,0.96993,0.97009,1.12,1.19
2016.02.11 11:18:13.795,0.96993,0.97009,1.50,1.19
2016.02.11 11:18:14.304,0.96993,0.97008,1.50,1.00
2016.02.11 11:18:14.832,0.96993,0.97009,1.50,1.00
2016.02.11 11:18:15.699,0.96993,0.97008,1.50,1.00
2016.02.11 11:18:16.134,0.96993,0.9701,3.75,1.00
2016.02.11 11:18:16.643,0.96995,0.9701,1.12,1.00
2016.02.11 11:18:17.188,0.96995,0.9701,2.25,1.00
2016.02.11 11:18:17.698,0.96995,0.9701,1.00,1.00
2016.02.11 11:18:17.800,0.96992,0.97006,1.50,1.00
2016.02.11 11:18:17.902,0.96992,0.97008,1.12,1.50
2016.02.11 11:18:18.428,0.96992,0.97008,2.25,1.00
2016.02.11 11:18:21.799,0.96993,0.97007,1.12,1.00
2016.02.11 11:18:21.988,0.96992,0.97005,1.00,1.00
2016.02.11 11:18:22.244,0.9699,0.97006,1.87,2.25
2016.02.11 11:18:22.346,0.9699,0.97004,1.87,1.00
2016.02.11 11:18:22.755,0.9699,0.97002,1.87,1.00
2016.02.11 11:18:22.909,0.9699,0.97004,1.87,1.00
2016.02.11 11:18:23.377,0.96987,0.97002,1.37,1.00
2016.02.11 11:18:23.428,0.96986,0.97002,1.87,1.50
2016.02.11 11:18:23.530,0.96986,0.97,1.12,1.00
2016.02.11 11:18:24.315,0.96986,0.97,1.50,1.00
2016.02.11 11:18:24.823,0.96986,0.97001,1.75,1.50
2016.02.11 11:18:25.303,0.9699,0.97004,1.00,1.50
