2016.02.29 19:09:29.187,0.99859,0.99873,1.12,1.75
2016.02.29 19:09:31.818,0.9986,0.99874,1.00,2.25
2016.02.29 19:09:37.299,0.99861,0.99874,1.00,1.75
2016.02.29 19:09:39.482,0.9986,0.99874,1.00,1.75
2016.02.29 19:09:39.988,0.9986,0.99874,1.12,1.75
2016.02.29 19:09:40.292,0.9986,0.99873,1.00,2.62
2016.02.29 19:09:40.495,0.99854,0.99868,1.12,1.50
2016.02.29 19:09:40.597,0.99852,0.99866,1.50,1.87
2016.02.29 19:09:40.800,0.9985,0.99866,2.62,1.87
2016.02.29 19:09:40.901,0.9985,0.99864,1.00,1.87
2016.02.29 19:09:41.467,0.99849,0.9986,1.00,1.00
2016.02.29 19:09:41.823,0.99851,0.99863,1.00,1.75
2016.02.29 19:09:42.128,0.99855,0.99865,1.00,1.12
2016.02.29 19:09:42.230,0.99855,0.99867,1.00,1.12
2016.02.29 19:09:42.382,0.99857,0.99866,1.00,1.00
2016.02.29 19:09:42.433,0.99857,0.9987,1.37,1.87
2016.02.29 19:09:42.484,0.99859,0.99868,1.12,1.00
2016.02.29 19:09:42.664,0.99858,0.99874,1.50,3.37
2016.02.29 19:09:42.715,0.99861,0.99874,1.00,2.62
2016.02.29 19:09:43.222,0.99857,0.99871,1.37,2.25
2016.02.29 19:09:43.426,0.99858,0.99874,1.12,2.70
2016.02.29 19:09:43.579,0.99859,0.99872,1.00,1.87
2016.02.29 19:09:43.883,0.99857,0.9987,1.00,1.87
2016.02.29 19:09:44.342,0.99854,0.99869,1.50,1.12
2016.02.29 19:09:44.849,0.99853,0.99868,1.00,2.62
2016.02.29 19:09:50.276,0.99855,0.99868,1.00,1.87
2016.02.29 19:09:56.437,0.99854,0.99868,1.00,1.87
2016.02.29 19:10:00.930,0.99854,0.99867,1.00,1.12
2016.02.29 19:10:01.083,0.99854,0.99869,1.00,3.37
2016.02.29 19:10:01.594,0.99855,0.99868,1.00,1.75
2016.02.29 19:10:07.794,0.99853,0.99869,1.15,3.37
2016.02.29 19:10:12.822,0.99857,0.99869,1.00,1.12
2016.02.29 19:10:12.873,0.99857,0.99871,1.00,2.62
2016.02.29 19:10:12.954,0.99858,0.99872,1.00,1.75
2016.02.29 19:10:13.058,0.99859,0.99873,1.50,1.50
2016.02.29 19:10:13.109,0.99857,0.99873,1.87,3.00
2016.02.29 19:10:13.160,0.99857,0.99873,1.87,3.37
2016.02.29 19:10:13.768,0.99857,0.99873,1.50,3.00
2016.02.29 19:10:14.173,0.99857,0.99872,1.50,1.87
2016.02.29 19:10:15.364,0.99858,0.99872,1.00,1.12
2016.02.29 19:10:15.870,0.99857,0.99872,1.00,1.87
2016.02.29 19:10:18.556,0.99858,0.99872,1.00,1.12
2016.02.29 19:10:18.659,0.99858,0.9987,1.50,1.00
2016.02.29 19:10:19.925,0.99859,0.9987,1.00,1.00
2016.02.29 19:10:20.381,0.99859,0.99874,2.25,1.75
2016.02.29 19:10:21.348,0.99862,0.99876,1.00,1.50
2016.02.29 19:10:21.399,0.99862,0.99876,1.50,1.37
2016.02.29 19:10:21.501,0.99864,0.99877,1.00,3.37
2016.02.29 19:10:21.603,0.99864,0.99877,1.00,1.00
2016.02.29 19:10:22.312,0.99864,0.99879,1.50,1.75
2016.02.29 19:10:23.403,0.99866,0.99881,1.50,3.00
2016.02.29 19:10:23.505,0.99872,0.99883,1.00,2.25
2016.02.29 19:10:23.607,0.99872,0.99886,1.50,1.75
2016.02.29 19:10:23.708,0.99874,0.99888,1.00,3.37
2016.02.29 19:10:23.912,0.99877,0.99892,1.50,1.37
2016.02.29 19:10:24.027,0.99878,0.99894,1.50,2.62
2016.02.29 19:10:25.776,0.99878,0.99894,1.12,4.50
2016.02.29 19:10:26.993,0.99878,0.99891,1.00,1.75
2016.02.29 19:10:27.095,0.99874,0.9989,2.25,1.75
2016.02.29 19:10:27.266,0.99874,0.99889,1.12,2.25
2016.02.29 19:10:27.419,0.99872,0.99889,1.87,4.50
2016.02.29 19:10:27.522,0.99871,0.99884,1.50,1.00
2016.02.29 19:10:28.767,0.99873,0.99887,1.00,1.75
2016.02.29 19:10:29.275,0.99874,0.99887,1.00,1.75
2016.02.29 19:10:29.783,0.99873,0.99887,1.12,1.75
2016.02.29 19:10:30.088,0.99875,0.99887,1.00,1.75
2016.02.29 19:10:30.620,0.99875,0.99888,1.00,1.75
2016.02.29 19:10:31.990,0.99873,0.99888,2.25,1.75
2016.02.29 19:10:32.861,0.99875,0.99888,1.00,1.75
2016.02.29 19:10:34.051,0.99874,0.99886,1.12,1.50
2016.02.29 19:10:34.356,0.99876,0.99888,1.00,1.75
2016.02.29 19:10:35.470,0.99874,0.99888,1.87,1.75
2016.02.29 19:10:49.823,0.99873,0.99888,1.75,1.50
2016.02.29 19:10:55.387,0.99871,0.99888,3.37,2.25
2016.02.29 19:10:55.439,0.99871,0.99888,2.25,3.00
2016.02.29 19:11:02.239,0.99872,0.99887,1.50,1.37
2016.02.29 19:11:08.587,0.99873,0.99889,1.75,1.75
2016.02.29 19:11:14.043,0.99875,0.99886,1.12,1.00
2016.02.29 19:11:14.296,0.99876,0.9989,1.00,1.50
2016.02.29 19:11:19.692,0.99876,0.99892,3.00,1.87
2016.02.29 19:11:19.795,0.9988,0.99893,1.00,1.37
2016.02.29 19:11:19.897,0.99881,0.99893,1.50,1.12
2016.02.29 19:11:19.999,0.99882,0.99897,1.50,1.75
2016.02.29 19:11:21.591,0.99883,0.99898,1.50,2.25
2016.02.29 19:11:22.918,0.9988,0.99897,3.37,2.25
2016.02.29 19:11:23.020,0.9988,0.99897,3.00,2.25
2016.02.29 19:11:23.554,0.99882,0.99896,1.12,1.75
2016.02.29 19:11:23.706,0.99884,0.99898,1.12,1.00
2016.02.29 19:11:24.011,0.99883,0.99896,1.37,1.12
2016.02.29 19:11:24.517,0.99883,0.99897,1.37,2.25
2016.02.29 19:11:25.941,0.99881,0.99897,1.75,2.25
2016.02.29 19:11:26.448,0.99879,0.99896,2.62,3.00
2016.02.29 19:11:26.701,0.99879,0.99893,1.12,1.00
2016.02.29 19:11:27.192,0.99879,0.99894,1.12,2.25
2016.02.29 19:11:27.497,0.99879,0.99893,1.00,3.00
2016.02.29 19:11:28.403,0.99875,0.99891,1.75,2.25
2016.02.29 19:11:28.505,0.99875,0.99889,1.00,1.00
2016.02.29 19:11:29.823,0.99876,0.99893,1.87,2.62
2016.02.29 19:11:29.893,0.99878,0.99893,1.50,1.75
2016.02.29 19:11:29.996,0.99877,0.99893,1.87,1.12
2016.02.29 19:11:30.502,0.99877,0.99893,2.25,1.50
2016.02.29 19:11:30.806,0.99875,0.99892,3.00,2.25
2016.02.29 19:11:34.303,0.99876,0.99888,1.00,3.37
2016.02.29 19:11:34.607,0.99871,0.99888,2.25,4.50
2016.02.29 19:11:42.230,0.99871,0.99888,2.25,3.00
2016.02.29 19:11:45.997,0.99871,0.99885,1.50,1.87
2016.02.29 19:11:46.324,0.99866,0.9988,3.75,1.00
2016.02.29 19:11:46.833,0.99868,0.99881,1.75,1.00
2016.02.29 19:11:47.554,0.99868,0.99882,1.75,1.12
2016.02.29 19:11:47.859,0.99866,0.99879,2.25,1.00
2016.02.29 19:11:48.112,0.99867,0.99881,1.75,1.12
2016.02.29 19:11:53.850,0.99869,0.99882,1.37,1.12
2016.02.29 19:11:55.018,0.99869,0.9988,1.75,1.00
2016.02.29 19:11:55.524,0.99868,0.99881,1.75,1.00
2016.02.29 19:12:01.359,0.99866,0.99881,1.87,1.12
2016.02.29 19:12:01.511,0.99867,0.99879,1.00,1.00
2016.02.29 19:12:02.169,0.99867,0.99878,1.00,1.00
2016.02.29 19:12:03.035,0.99868,0.99878,1.00,1.00
2016.02.29 19:12:03.561,0.99868,0.99879,1.12,1.00
2016.02.29 19:12:08.886,0.99867,0.99877,1.00,1.00
2016.02.29 19:12:09.395,0.99864,0.99876,1.87,1.00
2016.02.29 19:12:11.647,0.99866,0.99877,1.12,1.50
2016.02.29 19:12:13.506,0.99866,0.99876,1.12,1.00
2016.02.29 19:12:17.793,0.99866,0.99877,1.12,1.00
2016.02.29 19:12:22.197,0.99866,0.99876,1.00,1.00
2016.02.29 19:12:22.703,0.99865,0.99876,1.12,1.00
2016.02.29 19:12:33.631,0.99865,0.99877,1.12,1.12
2016.02.29 19:12:34.643,0.99865,0.99878,1.37,2.25
2016.02.29 19:12:35.284,0.99865,0.99877,1.37,1.00
2016.02.29 19:12:35.791,0.99864,0.99877,1.50,1.12
2016.02.29 19:12:36.297,0.99864,0.99876,1.50,1.00
2016.02.29 19:12:36.848,0.99864,0.99878,1.50,2.25
2016.02.29 19:12:37.354,0.99864,0.99876,1.50,1.00
2016.02.29 19:12:37.893,0.99864,0.99877,1.50,1.12
2016.02.29 19:12:50.057,0.99863,0.99875,1.75,1.00
2016.02.29 19:12:50.565,0.99862,0.99874,3.00,1.00
2016.02.29 19:12:51.073,0.99863,0.99875,1.75,1.00
2016.02.29 19:12:51.780,0.99863,0.99875,1.37,1.00
2016.02.29 19:12:53.922,0.99863,0.99875,1.00,1.50
2016.02.29 19:12:54.429,0.9986,0.99875,3.00,1.50
2016.02.29 19:12:55.528,0.99859,0.9987,1.75,1.00
2016.02.29 19:12:55.630,0.99856,0.9987,1.12,2.25
2016.02.29 19:12:55.732,0.99855,0.9987,1.87,1.87
2016.02.29 19:12:56.238,0.99855,0.99869,2.25,1.50
2016.02.29 19:13:02.197,0.99856,0.99869,1.50,1.87
2016.02.29 19:13:08.473,0.99856,0.99868,1.50,1.00
2016.02.29 19:13:08.981,0.99854,0.99868,1.75,1.87
2016.02.29 19:13:09.631,0.99854,0.99868,1.00,2.25
2016.02.29 19:13:12.603,0.99853,0.99867,1.50,1.75
2016.02.29 19:13:17.168,0.99853,0.99867,1.00,2.62
2016.02.29 19:13:17.320,0.99851,0.99867,3.37,1.87
2016.02.29 19:13:17.827,0.99852,0.99867,1.00,2.62
2016.02.29 19:13:18.637,0.99851,0.99867,3.00,2.62
2016.02.29 19:13:19.397,0.99853,0.99867,1.00,2.62
2016.02.29 19:13:20.616,0.99852,0.99866,1.00,2.25
2016.02.29 19:13:20.819,0.99843,0.99857,2.25,1.12
2016.02.29 19:13:20.870,0.99843,0.99857,1.00,1.75
2016.02.29 19:13:21.393,0.99842,0.99855,1.00,1.75
2016.02.29 19:13:25.771,0.99841,0.99855,1.12,1.75
2016.02.29 19:13:26.277,0.9984,0.99855,1.50,1.75
2016.02.29 19:13:26.582,0.99842,0.99855,1.00,1.75
2016.02.29 19:13:28.508,0.9984,0.99855,3.75,1.75
2016.02.29 19:13:31.877,0.99839,0.99854,1.37,5.25
2016.02.29 19:13:32.030,0.99837,0.99851,1.12,1.75
2016.02.29 19:13:32.132,0.99837,0.99851,3.00,1.50
2016.02.29 19:13:32.285,0.99837,0.99851,1.12,1.75
2016.02.29 19:13:32.792,0.99837,0.99853,3.00,3.00
2016.02.29 19:13:37.020,0.99836,0.9985,1.50,1.00
2016.02.29 19:13:37.223,0.99837,0.99851,2.25,1.50
2016.02.29 19:13:37.579,0.99835,0.99849,1.37,3.00
2016.02.29 19:13:37.630,0.99834,0.99849,1.00,3.37
2016.02.29 19:13:37.732,0.99833,0.99847,1.50,1.00
2016.02.29 19:13:37.834,0.99831,0.99846,2.62,1.00
2016.02.29 19:13:37.989,0.99831,0.99843,1.12,1.00
2016.02.29 19:13:38.446,0.99833,0.99844,1.00,1.00
2016.02.29 19:13:38.649,0.99834,0.99846,1.00,1.00
2016.02.29 19:13:39.328,0.99834,0.99847,1.12,1.00
2016.02.29 19:13:40.190,0.99834,0.99846,1.00,1.00
2016.02.29 19:13:40.696,0.99834,0.99845,1.00,1.00
2016.02.29 19:13:41.062,0.99833,0.99843,1.50,1.00
2016.02.29 19:13:41.570,0.99832,0.99843,1.00,1.00
2016.02.29 19:13:42.079,0.99833,0.99843,1.00,1.00
2016.02.29 19:13:45.783,0.99831,0.99842,1.50,1.00
2016.02.29 19:13:45.884,0.99825,0.99841,2.25,1.00
2016.02.29 19:13:45.936,0.99825,0.99838,2.25,1.00
2016.02.29 19:13:46.241,0.99827,0.99838,1.00,1.00
2016.02.29 19:13:49.109,0.99827,0.99839,1.00,1.00
2016.02.29 19:13:49.413,0.99826,0.99837,1.00,1.00
2016.02.29 19:13:52.155,0.99827,0.99837,1.00,1.00
2016.02.29 19:13:52.309,0.99828,0.9984,1.00,1.00
2016.02.29 19:13:52.816,0.99827,0.99839,2.25,1.00
2016.02.29 19:13:53.324,0.99828,0.99839,1.00,1.00
2016.02.29 19:13:53.628,0.99828,0.9984,1.37,1.00
2016.02.29 19:13:53.730,0.9983,0.99844,1.37,1.00
2016.02.29 19:13:54.289,0.99831,0.99843,1.00,1.00
2016.02.29 19:13:54.824,0.99831,0.99844,1.00,1.00
2016.02.29 19:13:55.332,0.99831,0.99843,1.00,1.00
2016.02.29 19:13:55.838,0.99831,0.99844,1.00,1.00
2016.02.29 19:13:59.098,0.99831,0.99845,1.00,1.00
2016.02.29 19:13:59.554,0.99833,0.99845,1.00,1.00
2016.02.29 19:14:00.413,0.99832,0.99845,1.50,1.00
2016.02.29 19:14:00.924,0.99831,0.99845,1.50,1.00
2016.02.29 19:14:01.551,0.99832,0.99845,1.00,1.00
2016.02.29 19:14:02.060,0.99831,0.99845,1.50,1.00
2016.02.29 19:14:02.617,0.99832,0.99845,1.00,1.00
2016.02.29 19:14:03.127,0.99831,0.99845,1.50,1.00
2016.02.29 19:14:06.139,0.99833,0.99845,1.00,1.00
2016.02.29 19:14:06.671,0.99832,0.99845,1.50,1.00
2016.02.29 19:14:07.177,0.99833,0.99845,1.00,1.00
2016.02.29 19:14:13.052,0.99832,0.99845,1.50,1.00
2016.02.29 19:14:18.006,0.99832,0.99846,2.25,1.00
2016.02.29 19:14:18.512,0.99833,0.99846,1.50,1.00
2016.02.29 19:14:19.050,0.99832,0.99846,1.50,1.00
2016.02.29 19:14:19.916,0.99832,0.99845,1.87,1.00
2016.02.29 19:14:20.417,0.99833,0.99845,1.00,1.00
2016.02.29 19:14:20.924,0.99834,0.99846,1.00,1.00
2016.02.29 19:14:21.683,0.99833,0.99846,1.00,1.00
2016.02.29 19:14:22.189,0.99833,0.99845,1.00,1.00
2016.02.29 19:14:23.081,0.99835,0.99847,1.00,1.00
2016.02.29 19:14:23.385,0.99834,0.99845,1.00,1.00
2016.02.29 19:14:23.924,0.99834,0.99846,1.00,1.00
2016.02.29 19:14:24.839,0.99832,0.99844,1.00,1.00
2016.02.29 19:14:25.348,0.99832,0.99843,1.00,1.00
2016.02.29 19:14:25.855,0.99832,0.99842,1.00,1.00
2016.02.29 19:14:27.684,0.99832,0.99843,1.00,1.00
2016.02.29 19:14:28.190,0.99831,0.99843,1.50,1.00
2016.02.29 19:14:33.206,0.99832,0.99844,1.00,1.00
2016.02.29 19:14:33.712,0.99831,0.99845,2.25,1.00
2016.02.29 19:14:34.440,0.99832,0.99845,1.00,1.00
2016.02.29 19:14:35.807,0.99833,0.99845,1.00,1.00
2016.02.29 19:14:36.315,0.99833,0.99846,1.00,1.00
2016.02.29 19:14:36.922,0.99832,0.99846,2.25,1.00
2016.02.29 19:14:37.276,0.99834,0.99846,1.00,1.00
2016.02.29 19:14:37.819,0.99834,0.99845,1.00,1.00
2016.02.29 19:14:38.680,0.99835,0.99845,1.00,1.00
2016.02.29 19:14:38.731,0.99835,0.99847,1.50,1.00
2016.02.29 19:14:38.933,0.99832,0.99846,2.25,1.00
2016.02.29 19:14:39.641,0.99833,0.99846,1.00,1.00
2016.02.29 19:14:40.907,0.99833,0.99845,1.00,1.00
2016.02.29 19:14:42.571,0.99833,0.99846,1.00,1.00
2016.02.29 19:14:43.086,0.99832,0.99845,2.25,1.00
2016.02.29 19:14:44.098,0.99834,0.99846,1.00,1.00
2016.02.29 19:14:44.605,0.99834,0.99847,1.50,1.00
2016.02.29 19:14:45.111,0.99833,0.99847,1.50,1.00
2016.02.29 19:14:46.074,0.99833,0.99846,1.00,1.00
2016.02.29 19:14:51.388,0.99832,0.99846,1.00,1.00
2016.02.29 19:14:51.699,0.99831,0.99844,1.50,1.00
2016.02.29 19:14:52.560,0.99831,0.99846,1.50,1.00
2016.02.29 19:14:53.207,0.99833,0.99846,1.00,1.00
2016.02.29 19:14:57.629,0.99833,0.99845,1.00,1.00
2016.02.29 19:14:58.597,0.99833,0.99846,1.00,1.00
2016.02.29 19:14:59.104,0.99833,0.99845,1.00,1.00
2016.02.29 19:15:00.167,0.99832,0.99845,1.50,1.00
2016.02.29 19:15:00.384,0.99832,0.99847,2.25,1.00
2016.02.29 19:15:01.570,0.99834,0.99847,1.00,1.00
2016.02.29 19:15:02.102,0.99835,0.99848,1.00,1.00
2016.02.29 19:15:02.711,0.99835,0.99847,1.00,1.00
2016.02.29 19:15:03.486,0.99834,0.99847,1.00,1.00
2016.02.29 19:15:03.792,0.99832,0.99845,1.00,1.00
2016.02.29 19:15:04.650,0.99833,0.99847,1.00,1.00
2016.02.29 19:15:05.005,0.99831,0.99845,1.00,1.00
2016.02.29 19:15:05.107,0.99829,0.99845,3.75,1.00
2016.02.29 19:15:05.209,0.99829,0.99843,2.25,1.00
2016.02.29 19:15:05.413,0.99829,0.99845,1.00,1.50
2016.02.29 19:15:05.464,0.99829,0.99843,1.00,1.00
2016.02.29 19:15:05.968,0.9983,0.99844,1.87,1.00
2016.02.29 19:15:06.475,0.99831,0.99845,1.00,1.00
2016.02.29 19:15:07.276,0.99836,0.99845,1.00,1.00
2016.02.29 19:15:07.328,0.99836,0.9985,1.00,1.00
2016.02.29 19:15:07.379,0.99842,0.99851,1.00,2.62
2016.02.29 19:15:07.430,0.99844,0.99856,1.00,1.12
2016.02.29 19:15:07.482,0.99847,0.99859,1.50,1.50
2016.02.29 19:15:07.787,0.99851,0.99863,1.00,1.75
2016.02.29 19:15:07.940,0.99851,0.99865,1.87,1.75
2016.02.29 19:15:08.491,0.99852,0.99867,1.00,2.62
2016.02.29 19:15:08.747,0.99852,0.99864,1.00,1.12
2016.02.29 19:15:09.268,0.99852,0.99864,1.00,1.75
2016.02.29 19:15:09.422,0.99848,0.99864,1.87,1.87
2016.02.29 19:15:09.574,0.99848,0.99863,1.00,3.00
2016.02.29 19:15:09.626,0.99846,0.99862,1.00,1.00
2016.02.29 19:15:10.130,0.99846,0.99863,1.00,3.75
2016.02.29 19:15:10.637,0.99846,0.99862,1.00,1.00
2016.02.29 19:15:12.704,0.99846,0.99861,1.00,1.50
2016.02.29 19:15:13.403,0.99847,0.99861,1.50,1.00
2016.02.29 19:15:13.505,0.99849,0.99863,2.62,1.00
2016.02.29 19:15:13.607,0.99851,0.99867,1.00,1.50
2016.02.29 19:15:13.810,0.99857,0.99868,1.00,1.00
2016.02.29 19:15:13.913,0.9986,0.99874,1.00,1.00
2016.02.29 19:15:14.015,0.9986,0.99876,1.00,1.87
2016.02.29 19:15:14.066,0.99864,0.99876,1.00,1.00
2016.02.29 19:15:14.379,0.99884,0.99899,1.00,1.75
2016.02.29 19:15:14.481,0.99885,0.99901,1.00,1.12
2016.02.29 19:15:14.583,0.99895,0.99903,1.00,1.87
2016.02.29 19:15:14.685,0.99897,0.99907,1.00,1.37
2016.02.29 19:15:14.786,0.99903,0.99914,1.00,6.00
2016.02.29 19:15:14.888,0.99905,0.99918,1.00,2.62
2016.02.29 19:15:14.990,0.99914,0.99923,1.00,1.00
2016.02.29 19:15:15.094,0.99912,0.99925,1.00,1.75
2016.02.29 19:15:15.145,0.99912,0.99927,1.00,1.12
2016.02.29 19:15:15.284,0.99912,0.99928,1.50,3.00
2016.02.29 19:15:15.392,0.99911,0.99928,1.50,1.00
2016.02.29 19:15:15.797,0.99913,0.99928,1.87,1.00
2016.02.29 19:15:15.899,0.99915,0.99934,1.87,1.12
2016.02.29 19:15:16.001,0.99918,0.99935,1.00,1.00
2016.02.29 19:15:16.721,0.99918,0.99933,1.00,1.00
2016.02.29 19:15:17.126,0.99918,0.99936,1.87,1.00
2016.02.29 19:15:17.228,0.99918,0.99936,1.37,1.00
2016.02.29 19:15:17.330,0.99919,0.99937,1.37,1.50
2016.02.29 19:15:17.837,0.99918,0.99936,2.25,1.00
2016.02.29 19:15:17.889,0.99919,0.99936,1.00,1.00
2016.02.29 19:15:18.085,0.99916,0.99934,1.75,1.50
2016.02.29 19:15:18.137,0.99916,0.99933,1.50,1.50
2016.02.29 19:15:18.189,0.99916,0.99933,1.50,1.50
2016.02.29 19:15:18.700,0.99917,0.99933,1.00,1.00
2016.02.29 19:15:19.208,0.99916,0.99934,1.37,1.00
2016.02.29 19:15:19.759,0.99916,0.99933,1.37,1.00
2016.02.29 19:15:20.288,0.99916,0.99933,1.12,1.00
2016.02.29 19:15:20.837,0.99916,0.99934,1.87,1.50
2016.02.29 19:15:21.040,0.99918,0.99934,1.00,1.50
2016.02.29 19:15:22.499,0.99918,0.99933,1.00,1.00
2016.02.29 19:15:23.306,0.99918,0.99934,1.12,1.50
2016.02.29 19:15:23.814,0.99918,0.99935,1.37,1.50
2016.02.29 19:15:25.229,0.99918,0.99936,1.87,2.25
2016.02.29 19:15:26.041,0.99919,0.99935,1.12,1.00
2016.02.29 19:15:27.623,0.99918,0.99936,1.37,1.00
2016.02.29 19:15:28.655,0.99918,0.99936,1.12,1.50
2016.02.29 19:15:29.770,0.99918,0.99935,1.12,1.00
2016.02.29 19:15:29.872,0.99914,0.99932,1.50,1.50
2016.02.29 19:15:30.013,0.99913,0.99929,1.00,1.50
2016.02.29 19:15:30.520,0.99912,0.99929,1.12,1.50
2016.02.29 19:15:31.027,0.99912,0.99929,1.37,1.00
2016.02.29 19:15:32.757,0.99911,0.99927,1.00,1.00
2016.02.29 19:15:33.051,0.99904,0.99921,1.00,1.00
2016.02.29 19:15:33.558,0.99904,0.99922,1.50,2.25
2016.02.29 19:15:34.716,0.99905,0.99922,1.37,2.25
2016.02.29 19:15:35.276,0.99905,0.99921,1.12,1.00
2016.02.29 19:15:36.880,0.99904,0.99921,1.50,1.00
2016.02.29 19:15:37.587,0.99904,0.99922,1.00,1.50
2016.02.29 19:15:37.943,0.99906,0.99924,1.00,1.20
2016.02.29 19:15:38.462,0.99907,0.99924,1.50,1.00
2016.02.29 19:15:38.983,0.99907,0.99925,1.50,1.00
2016.02.29 19:15:40.149,0.99907,0.99921,1.00,1.00
2016.02.29 19:15:40.355,0.99904,0.99922,1.50,2.25
2016.02.29 19:15:40.862,0.99904,0.99921,1.50,1.00
2016.02.29 19:15:42.579,0.99903,0.99921,3.00,1.00
2016.02.29 19:15:42.884,0.99903,0.99919,1.50,1.00
2016.02.29 19:15:43.391,0.99902,0.99918,1.00,1.00
2016.02.29 19:15:43.695,0.99901,0.99916,1.00,1.50
2016.02.29 19:15:44.202,0.99901,0.99917,1.00,1.50
2016.02.29 19:15:44.708,0.99901,0.99916,1.00,1.00
2016.02.29 19:15:45.234,0.99901,0.99917,1.00,1.50
2016.02.29 19:15:45.387,0.99902,0.9992,1.00,1.87
2016.02.29 19:15:45.895,0.99902,0.99919,1.00,1.00
2016.02.29 19:15:46.401,0.99901,0.99918,2.25,1.00
2016.02.29 19:15:47.705,0.99901,0.99919,2.25,2.25
2016.02.29 19:15:51.213,0.99902,0.99919,1.00,1.50
2016.02.29 19:15:51.315,0.99905,0.99922,1.00,1.37
2016.02.29 19:15:51.510,0.99909,0.99928,1.00,1.87
2016.02.29 19:15:51.814,0.99911,0.99929,1.00,1.12
2016.02.29 19:15:52.119,0.9991,0.99927,1.00,1.87
2016.02.29 19:15:55.392,0.99909,0.99925,1.00,1.50
2016.02.29 19:15:55.494,0.99906,0.99924,1.50,2.25
2016.02.29 19:15:57.289,0.99906,0.99923,1.50,1.00
2016.02.29 19:15:57.796,0.99906,0.99924,1.50,1.50
2016.02.29 19:15:59.490,0.99908,0.99924,1.00,1.50
2016.02.29 19:15:59.795,0.99914,0.99932,1.50,1.75
2016.02.29 19:16:00.074,0.99915,0.99933,1.00,1.50
2016.02.29 19:16:00.593,0.99916,0.99933,1.50,2.62
2016.02.29 19:16:01.099,0.99917,0.99934,1.00,2.70
2016.02.29 19:16:01.448,0.99919,0.99936,1.00,1.00
2016.02.29 19:16:01.904,0.99918,0.99934,1.00,1.00
2016.02.29 19:16:02.108,0.99915,0.99934,2.25,1.00
2016.02.29 19:16:02.615,0.99916,0.99933,1.00,1.00
2016.02.29 19:16:03.674,0.99919,0.99933,1.00,1.00
2016.02.29 19:16:03.929,0.99937,0.99954,1.00,2.25
2016.02.29 19:16:04.031,0.99938,0.99955,1.37,1.00
2016.02.29 19:16:04.082,0.9994,0.99957,1.37,1.00
2016.02.29 19:16:04.202,0.9994,0.99953,1.50,1.00
2016.02.29 19:16:04.457,0.99948,0.99963,1.00,1.12
2016.02.29 19:16:04.509,0.9995,0.99964,1.00,1.10
2016.02.29 19:16:04.661,0.99952,0.9997,1.00,3.00
2016.02.29 19:16:04.864,0.9995,0.99968,1.00,1.00
2016.02.29 19:16:05.270,0.99948,0.99966,1.50,1.00
2016.02.29 19:16:05.572,0.9995,0.99967,1.00,1.00
2016.02.29 19:16:05.826,0.99948,0.99966,1.50,1.00
2016.02.29 19:16:06.334,0.99948,0.99965,1.50,1.00
2016.02.29 19:16:06.912,0.99948,0.99963,1.00,1.00
2016.02.29 19:16:06.963,0.99946,0.99963,1.12,1.12
2016.02.29 19:16:07.015,0.99946,0.99961,1.00,1.00
2016.02.29 19:16:07.269,0.99944,0.99962,1.50,1.87
2016.02.29 19:16:07.725,0.99942,0.9996,1.50,1.50
2016.02.29 19:16:08.131,0.99942,0.99958,1.00,1.00
2016.02.29 19:16:08.679,0.99941,0.99958,1.00,1.00
2016.02.29 19:16:09.034,0.99943,0.9996,1.00,1.00
2016.02.29 19:16:09.541,0.99943,0.99959,1.12,1.00
2016.02.29 19:16:10.047,0.99943,0.9996,1.00,1.00
2016.02.29 19:16:10.213,0.99941,0.9996,2.25,2.25
2016.02.29 19:16:10.732,0.99942,0.99959,1.00,1.50
2016.02.29 19:16:10.985,0.9994,0.99959,3.37,1.50
2016.02.29 19:16:11.037,0.99941,0.99957,1.00,1.00
2016.02.29 19:16:11.540,0.9994,0.99958,1.12,2.25
2016.02.29 19:16:12.149,0.9994,0.99958,2.62,1.50
2016.02.29 19:16:12.353,0.99942,0.9996,1.00,3.75
2016.02.29 19:16:12.859,0.99943,0.99959,1.12,1.00
2016.02.29 19:16:13.565,0.99943,0.9996,1.00,1.00
2016.02.29 19:16:13.667,0.99943,0.99957,1.12,1.00
2016.02.29 19:16:13.768,0.99943,0.99959,1.12,1.00
2016.02.29 19:16:15.954,0.99943,0.9996,1.00,1.50
2016.02.29 19:16:16.056,0.99943,0.99957,1.12,1.00
2016.02.29 19:16:16.157,0.99943,0.99959,1.12,1.50
2016.02.29 19:16:16.702,0.99943,0.9996,1.00,1.50
2016.02.29 19:16:18.130,0.99942,0.9996,1.50,1.50
2016.02.29 19:16:18.182,0.99942,0.99958,1.00,1.00
2016.02.29 19:16:18.336,0.99942,0.9996,1.87,1.50
2016.02.29 19:16:18.540,0.99943,0.99957,1.00,1.00
2016.02.29 19:16:19.047,0.99942,0.99958,1.00,1.00
2016.02.29 19:16:20.546,0.99941,0.99959,1.87,1.50
2016.02.29 19:16:21.067,0.99942,0.99958,1.50,1.00
2016.02.29 19:16:21.597,0.99942,0.99959,1.50,1.00
2016.02.29 19:16:22.775,0.99942,0.9996,1.00,1.50
2016.02.29 19:16:23.279,0.99942,0.99959,1.50,1.00
2016.02.29 19:16:25.254,0.99942,0.9996,1.00,1.50
2016.02.29 19:16:25.559,0.99945,0.99962,1.00,1.00
2016.02.29 19:16:26.198,0.99944,0.99962,1.50,1.50
