2016.02.19 11:16:24.032,0.99405,0.99416,1.75,1.00
2016.02.19 11:16:24.619,0.99404,0.99415,2.25,1.00
2016.02.19 11:16:24.721,0.99404,0.99415,1.50,1.00
2016.02.19 11:16:25.279,0.99403,0.99414,1.75,1.00
2016.02.19 11:16:25.794,0.99402,0.99413,2.25,1.00
2016.02.19 11:16:27.356,0.99402,0.99413,1.87,1.00
2016.02.19 11:16:28.783,0.99401,0.99412,1.50,1.00
2016.02.19 11:16:29.297,0.99402,0.99413,1.12,1.00
2016.02.19 11:16:30.022,0.994,0.99411,1.75,1.00
2016.02.19 11:16:30.531,0.99399,0.9941,1.75,1.00
2016.02.19 11:16:30.786,0.994,0.99413,1.50,1.12
2016.02.19 11:16:31.321,0.994,0.99413,1.75,1.00
2016.02.19 11:16:31.769,0.99399,0.9941,1.75,1.00
2016.02.19 11:16:32.304,0.994,0.99411,1.75,1.00
2016.02.19 11:16:33.985,0.99399,0.9941,1.75,1.00
2016.02.19 11:16:34.492,0.99399,0.9941,1.75,1.00
2016.02.19 11:16:36.137,0.994,0.99411,1.50,1.00
2016.02.19 11:16:39.040,0.99399,0.9941,1.75,1.00
2016.02.19 11:16:45.203,0.994,0.9941,1.00,1.00
2016.02.19 11:16:46.049,0.99398,0.99409,1.75,1.00
2016.02.19 11:16:46.151,0.99398,0.99409,1.12,1.00
2016.02.19 11:16:47.575,0.99397,0.99408,1.50,1.00
2016.02.19 11:16:48.205,0.99397,0.99408,1.12,1.00
2016.02.19 11:16:48.716,0.99397,0.99408,1.37,1.00
2016.02.19 11:16:49.249,0.99395,0.99408,1.75,1.00
2016.02.19 11:16:50.014,0.99395,0.99406,1.50,1.00
2016.02.19 11:16:50.349,0.99394,0.99403,1.00,1.00
2016.02.19 11:16:52.209,0.99392,0.99403,2.25,1.00
2016.02.19 11:16:52.517,0.99392,0.99403,1.00,1.87
2016.02.19 11:16:52.568,0.9939,0.99401,1.00,1.12
2016.02.19 11:16:52.670,0.99388,0.99399,1.50,1.00
2016.02.19 11:16:52.874,0.9939,0.99401,1.00,1.12
2016.02.19 11:16:53.562,0.99391,0.99402,1.00,1.12
2016.02.19 11:16:54.070,0.99392,0.99403,1.12,1.00
2016.02.19 11:16:54.724,0.99392,0.99403,1.00,1.37
2016.02.19 11:16:57.386,0.99391,0.99404,1.00,1.75
2016.02.19 11:16:57.845,0.99393,0.99404,1.00,1.50
2016.02.19 11:16:58.372,0.99391,0.99404,1.50,1.12
2016.02.19 11:17:05.017,0.99393,0.99404,1.00,1.12
2016.02.19 11:17:05.360,0.99395,0.99405,1.00,1.50
2016.02.19 11:17:05.666,0.99397,0.99407,1.00,1.00
2016.02.19 11:17:05.870,0.99398,0.99409,1.00,1.50
2016.02.19 11:17:06.664,0.99399,0.99409,1.00,1.12
2016.02.19 11:17:07.174,0.99399,0.99407,1.00,1.00
2016.02.19 11:17:07.225,0.99397,0.99407,1.00,1.00
2016.02.19 11:17:07.645,0.99399,0.99409,1.00,1.12
2016.02.19 11:17:07.951,0.99397,0.99408,1.87,1.00
2016.02.19 11:17:08.460,0.99397,0.99407,1.00,1.12
2016.02.19 11:17:10.687,0.99397,0.99408,1.87,1.12
2016.02.19 11:17:10.789,0.994,0.99411,1.00,1.75
2016.02.19 11:17:10.942,0.994,0.99411,1.50,1.00
2016.02.19 11:17:11.247,0.99403,0.99414,1.00,1.50
2016.02.19 11:17:11.590,0.99406,0.99417,1.00,1.87
2016.02.19 11:17:13.072,0.99406,0.99417,1.00,1.50
2016.02.19 11:17:13.586,0.99407,0.99418,1.00,1.12
2016.02.19 11:17:13.929,0.99403,0.99415,1.12,1.12
2016.02.19 11:17:14.133,0.99403,0.99412,1.12,1.00
2016.02.19 11:17:14.747,0.99403,0.99415,1.12,1.12
2016.02.19 11:17:16.284,0.99403,0.99415,1.37,1.00
2016.02.19 11:17:16.613,0.99406,0.99417,1.50,1.00
2016.02.19 11:17:17.380,0.99407,0.99417,1.37,1.00
2016.02.19 11:17:17.432,0.99408,0.99419,1.50,1.00
2016.02.19 11:17:19.592,0.99409,0.9942,1.12,1.00
2016.02.19 11:17:20.100,0.99409,0.9942,1.50,1.00
2016.02.19 11:17:23.885,0.99409,0.99419,1.00,1.00
2016.02.19 11:17:24.394,0.99408,0.99419,1.12,1.00
2016.02.19 11:17:25.301,0.99407,0.99419,1.50,1.00
2016.02.19 11:17:25.860,0.99407,0.99418,2.25,1.00
2016.02.19 11:17:26.282,0.99407,0.99418,1.50,1.00
2016.02.19 11:17:26.790,0.99406,0.99417,1.00,1.12
2016.02.19 11:17:26.892,0.99403,0.99414,2.25,1.00
2016.02.19 11:17:27.437,0.99403,0.99414,1.00,1.50
2016.02.19 11:17:28.177,0.99401,0.99412,1.12,1.00
2016.02.19 11:17:28.710,0.994,0.99411,1.50,1.00
2016.02.19 11:17:29.222,0.99401,0.99412,1.12,1.00
2016.02.19 11:17:29.529,0.99403,0.99414,1.00,1.12
2016.02.19 11:17:34.665,0.99404,0.99415,1.00,1.50
2016.02.19 11:17:35.457,0.99406,0.99417,1.00,1.75
2016.02.19 11:17:35.509,0.99406,0.99417,1.00,1.12
2016.02.19 11:17:35.561,0.99409,0.9942,1.00,1.75
2016.02.19 11:17:35.715,0.99409,0.9942,1.00,2.25
2016.02.19 11:17:35.766,0.99405,0.99416,1.37,1.00
2016.02.19 11:17:35.818,0.99405,0.99416,1.00,1.00
2016.02.19 11:17:35.869,0.99403,0.99414,1.12,1.00
2016.02.19 11:17:36.501,0.99403,0.99414,1.50,1.00
2016.02.19 11:17:37.317,0.99403,0.99414,2.25,1.00
2016.02.19 11:17:37.750,0.99405,0.99416,1.12,1.00
2016.02.19 11:17:41.280,0.99406,0.99417,1.00,1.12
2016.02.19 11:17:42.519,0.99406,0.99419,2.25,1.12
2016.02.19 11:17:42.620,0.99411,0.99423,1.00,1.87
2016.02.19 11:17:42.722,0.99411,0.99423,1.00,1.87
2016.02.19 11:17:43.254,0.9941,0.99421,1.12,1.00
2016.02.19 11:17:43.763,0.9941,0.99421,2.25,1.00
2016.02.19 11:17:45.006,0.99411,0.99422,1.12,1.00
2016.02.19 11:17:45.884,0.99412,0.99423,1.00,1.12
2016.02.19 11:17:46.138,0.99415,0.99426,1.00,1.50
2016.02.19 11:17:46.498,0.99413,0.99424,1.12,1.00
2016.02.19 11:17:49.633,0.99415,0.99426,1.00,1.50
2016.02.19 11:17:50.496,0.99416,0.99427,1.00,1.75
2016.02.19 11:17:50.547,0.99416,0.99427,1.00,1.12
2016.02.19 11:17:50.752,0.99418,0.99429,1.00,1.12
2016.02.19 11:17:51.059,0.99413,0.99424,1.00,1.50
2016.02.19 11:17:51.163,0.99409,0.9942,1.12,1.00
2016.02.19 11:17:51.265,0.99411,0.99422,1.00,3.00
2016.02.19 11:17:51.541,0.99409,0.9942,1.00,1.12
2016.02.19 11:17:55.860,0.99409,0.9942,1.00,1.75
2016.02.19 11:17:56.566,0.99407,0.99418,1.00,1.12
2016.02.19 11:17:57.318,0.99406,0.99417,1.12,1.00
2016.02.19 11:17:57.674,0.99404,0.99415,1.50,1.00
2016.02.19 11:17:58.997,0.99403,0.99414,1.50,1.00
2016.02.19 11:17:59.207,0.994,0.99411,1.00,1.00
2016.02.19 11:17:59.766,0.994,0.99411,1.50,1.00
2016.02.19 11:18:00.304,0.99401,0.99412,1.12,1.00
2016.02.19 11:18:01.416,0.994,0.99411,1.50,1.00
2016.02.19 11:18:01.874,0.99399,0.9941,1.00,1.87
2016.02.19 11:18:02.077,0.99397,0.99408,1.12,1.00
2016.02.19 11:18:02.593,0.99398,0.99409,1.00,1.12
2016.02.19 11:18:03.101,0.99399,0.9941,1.00,1.00
2016.02.19 11:18:05.254,0.994,0.99411,1.00,1.12
2016.02.19 11:18:11.003,0.99402,0.99413,1.00,1.12
2016.02.19 11:18:11.631,0.99404,0.99415,1.00,3.00
2016.02.19 11:18:12.139,0.99402,0.99413,1.50,1.00
2016.02.19 11:18:12.932,0.99402,0.99413,1.12,1.00
2016.02.19 11:18:14.588,0.99401,0.99412,1.12,1.00
2016.02.19 11:18:15.946,0.994,0.99413,1.50,1.12
2016.02.19 11:18:16.297,0.994,0.99411,1.00,1.00
2016.02.19 11:18:20.527,0.994,0.9941,1.00,1.00
2016.02.19 11:18:21.539,0.99399,0.9941,1.00,1.00
2016.02.19 11:18:24.055,0.99399,0.99412,1.00,2.25
2016.02.19 11:18:25.489,0.99402,0.99412,1.00,1.50
2016.02.19 11:18:27.232,0.99401,0.99412,1.00,1.50
2016.02.19 11:18:28.284,0.99401,0.99411,1.00,1.00
2016.02.19 11:18:28.579,0.99391,0.99402,2.62,1.12
2016.02.19 11:18:33.519,0.9939,0.99401,1.87,1.00
2016.02.19 11:18:33.672,0.99389,0.994,1.50,1.37
2016.02.19 11:18:34.031,0.99392,0.99403,1.00,1.12
2016.02.19 11:18:34.387,0.99389,0.994,2.25,1.00
2016.02.19 11:18:34.743,0.99391,0.99402,1.12,1.00
2016.02.19 11:18:35.387,0.9939,0.994,1.12,1.00
2016.02.19 11:18:35.897,0.99389,0.994,3.00,1.00
2016.02.19 11:18:36.748,0.99388,0.99399,1.00,1.00
2016.02.19 11:18:37.257,0.99389,0.994,1.12,1.00
2016.02.19 11:18:42.149,0.99389,0.994,2.25,1.00
2016.02.19 11:18:42.201,0.9939,0.99403,1.50,1.87
2016.02.19 11:18:42.406,0.99391,0.99403,1.75,1.00
2016.02.19 11:18:42.960,0.99391,0.99403,1.50,1.00
2016.02.19 11:18:43.216,0.99393,0.99406,2.25,1.00
2016.02.19 11:18:43.774,0.99392,0.99403,1.37,1.00
2016.02.19 11:18:44.084,0.99391,0.99402,2.62,1.12
2016.02.19 11:18:44.593,0.99392,0.99403,1.00,1.50
2016.02.19 11:18:45.837,0.99391,0.99402,1.00,1.12
2016.02.19 11:18:45.888,0.99389,0.99401,1.00,1.00
2016.02.19 11:18:45.990,0.99389,0.99402,1.00,1.75
2016.02.19 11:18:46.325,0.99387,0.99398,3.00,1.00
2016.02.19 11:18:46.488,0.99389,0.994,1.00,1.37
2016.02.19 11:18:47.001,0.99389,0.994,1.00,1.12
2016.02.19 11:18:47.424,0.99386,0.99399,1.87,1.50
2016.02.19 11:18:47.934,0.99386,0.99397,1.00,1.00
2016.02.19 11:18:48.577,0.99387,0.99398,1.00,1.50
2016.02.19 11:18:51.436,0.99386,0.99398,1.00,1.50
2016.02.19 11:18:51.943,0.99387,0.99398,1.00,1.50
2016.02.19 11:18:54.103,0.99388,0.99401,1.00,4.87
2016.02.19 11:18:54.155,0.99388,0.99401,1.12,3.75
2016.02.19 11:18:54.663,0.99388,0.99401,1.50,2.62
2016.02.19 11:18:55.197,0.99388,0.99401,1.37,2.25
2016.02.19 11:18:55.721,0.99388,0.99399,1.00,1.12
2016.02.19 11:18:58.259,0.99387,0.99398,3.37,1.00
2016.02.19 11:18:59.346,0.9939,0.99398,1.00,1.00
2016.02.19 11:19:00.066,0.99391,0.99398,1.00,1.00
2016.02.19 11:19:00.342,0.99391,0.994,1.00,1.12
2016.02.19 11:19:01.153,0.9939,0.994,1.00,1.12
2016.02.19 11:19:01.610,0.99393,0.99401,1.00,1.00
2016.02.19 11:19:01.995,0.99393,0.99403,1.00,1.12
2016.02.19 11:19:03.186,0.99394,0.99403,1.00,1.12
2016.02.19 11:19:03.237,0.99392,0.99403,1.00,1.12
2016.02.19 11:19:03.644,0.99392,0.99402,1.00,1.50
2016.02.19 11:19:03.898,0.99389,0.994,1.87,1.00
2016.02.19 11:19:04.430,0.99389,0.99399,1.50,1.00
2016.02.19 11:19:04.685,0.99387,0.99397,1.12,1.00
2016.02.19 11:19:05.193,0.99386,0.99396,1.12,1.00
2016.02.19 11:19:07.098,0.99386,0.99395,1.00,1.00
2016.02.19 11:19:07.622,0.99387,0.99396,1.00,1.00
2016.02.19 11:19:09.054,0.99385,0.99396,1.20,1.50
2016.02.19 11:19:09.156,0.99383,0.99394,2.32,1.50
2016.02.19 11:19:09.207,0.99383,0.99394,1.57,1.50
2016.02.19 11:19:09.410,0.99383,0.99392,1.12,1.00
2016.02.19 11:19:09.563,0.99378,0.99389,2.32,1.00
2016.02.19 11:19:10.073,0.99379,0.9939,1.12,1.50
2016.02.19 11:19:10.836,0.99381,0.99391,1.00,1.12
2016.02.19 11:19:11.819,0.9938,0.99391,1.57,1.50
2016.02.19 11:19:12.363,0.9938,0.9939,1.10,1.00
2016.02.19 11:19:13.717,0.99379,0.9939,1.57,1.00
2016.02.19 11:19:14.545,0.99381,0.99391,1.00,1.12
2016.02.19 11:19:17.179,0.99381,0.99391,1.00,1.37
2016.02.19 11:19:17.508,0.99377,0.99388,1.57,1.12
2016.02.19 11:19:18.018,0.99378,0.99388,1.00,1.12
2016.02.19 11:19:22.482,0.99376,0.99388,1.12,1.12
2016.02.19 11:19:22.685,0.99375,0.99385,1.50,1.00
2016.02.19 11:19:23.265,0.99375,0.99384,1.00,1.00
2016.02.19 11:19:25.875,0.99376,0.99386,1.00,1.12
2016.02.19 11:19:28.206,0.99378,0.99386,1.00,1.00
2016.02.19 11:19:30.594,0.99377,0.99386,1.00,1.00
2016.02.19 11:19:31.095,0.99377,0.99387,1.00,1.00
2016.02.19 11:19:32.555,0.99377,0.99387,1.00,1.87
2016.02.19 11:19:32.707,0.99368,0.99379,1.50,1.50
2016.02.19 11:19:34.186,0.99369,0.9938,1.12,1.00
2016.02.19 11:19:35.021,0.99369,0.99379,1.00,1.00
2016.02.19 11:19:35.123,0.99369,0.99381,1.12,1.12
2016.02.19 11:19:36.672,0.99369,0.99379,1.00,1.00
2016.02.19 11:19:37.223,0.99369,0.99378,1.00,1.00
2016.02.19 11:19:37.528,0.99367,0.99376,1.00,1.00
2016.02.19 11:19:38.060,0.99367,0.99377,1.00,1.00
2016.02.19 11:19:38.567,0.99368,0.99378,1.00,1.12
2016.02.19 11:19:42.488,0.99368,0.99379,1.12,1.50
2016.02.19 11:19:43.000,0.99368,0.99378,1.12,1.00
2016.02.19 11:19:45.034,0.99367,0.99377,1.12,1.00
2016.02.19 11:19:46.916,0.99367,0.99378,1.12,1.50
2016.02.19 11:19:47.424,0.99366,0.99377,1.37,1.00
2016.02.19 11:19:48.003,0.99367,0.99378,1.12,1.50
2016.02.19 11:19:48.104,0.99368,0.9938,1.12,2.62
2016.02.19 11:19:48.309,0.9937,0.9938,1.50,1.50
2016.02.19 11:19:48.564,0.99372,0.99383,1.00,1.00
2016.02.19 11:19:49.099,0.99373,0.99384,1.12,1.00
2016.02.19 11:19:49.624,0.99373,0.99385,1.50,1.00
2016.02.19 11:19:50.283,0.99373,0.99385,1.12,1.87
2016.02.19 11:19:51.080,0.99371,0.99385,1.75,1.87
2016.02.19 11:19:53.583,0.99375,0.99385,1.00,1.12
2016.02.19 11:19:54.098,0.99376,0.99386,1.00,1.00
2016.02.19 11:19:56.140,0.99376,0.99387,1.00,1.87
2016.02.19 11:19:56.572,0.99378,0.99389,1.37,1.00
2016.02.19 11:19:57.081,0.99377,0.99388,2.25,1.00
2016.02.19 11:20:01.420,0.99379,0.9939,1.12,1.00
2016.02.19 11:20:01.627,0.99377,0.99388,2.25,1.00
2016.02.19 11:20:12.982,0.99377,0.99388,1.50,1.00
2016.02.19 11:20:13.390,0.99376,0.99387,2.25,1.00
2016.02.19 11:20:13.760,0.99378,0.99389,1.00,1.00
2016.02.19 11:20:14.014,0.99379,0.99392,1.50,3.00
2016.02.19 11:20:14.269,0.99382,0.99392,1.00,1.87
2016.02.19 11:20:14.777,0.99382,0.99393,1.00,1.00
2016.02.19 11:20:15.308,0.99382,0.99393,1.50,1.00
2016.02.19 11:20:15.614,0.99382,0.99395,1.50,1.12
2016.02.19 11:20:15.920,0.99382,0.99393,1.50,1.00
2016.02.19 11:20:16.236,0.99378,0.99389,1.37,1.00
2016.02.19 11:20:16.695,0.99379,0.99392,1.12,1.50
2016.02.19 11:20:16.974,0.9938,0.99391,1.50,1.00
2016.02.19 11:20:17.279,0.99383,0.99392,1.12,1.00
2016.02.19 11:20:17.381,0.99387,0.99398,1.12,1.00
2016.02.19 11:20:18.019,0.99387,0.99398,1.50,1.00
2016.02.19 11:20:18.687,0.99388,0.99399,1.12,1.00
2016.02.19 11:20:19.223,0.99387,0.99398,1.50,1.00
2016.02.19 11:20:19.681,0.99385,0.99397,1.50,1.00
2016.02.19 11:20:20.475,0.99384,0.99396,2.25,1.00
2016.02.19 11:20:20.678,0.99382,0.99394,2.25,1.00
2016.02.19 11:20:20.983,0.99378,0.9939,2.25,1.00
2016.02.19 11:20:21.321,0.99382,0.99391,1.87,1.00
2016.02.19 11:20:21.525,0.99385,0.99397,2.25,1.00
2016.02.19 11:20:22.036,0.99386,0.99398,2.25,1.00
2016.02.19 11:20:22.553,0.99386,0.99398,2.25,1.00
2016.02.19 11:20:23.957,0.99388,0.994,1.50,1.00
2016.02.19 11:20:25.927,0.9939,0.99401,1.00,1.12
2016.02.19 11:20:26.274,0.99393,0.99403,1.00,1.75
2016.02.19 11:20:26.379,0.99393,0.99404,1.00,1.50
2016.02.19 11:20:26.887,0.99393,0.99404,1.00,1.12
2016.02.19 11:20:27.374,0.99395,0.99408,1.00,1.50
2016.02.19 11:20:27.832,0.99397,0.99409,1.00,1.75
2016.02.19 11:20:28.128,0.99397,0.99408,1.00,1.50
2016.02.19 11:20:28.281,0.99395,0.99406,1.50,1.00
2016.02.19 11:20:28.588,0.99393,0.99404,2.25,1.00
2016.02.19 11:20:28.690,0.99393,0.99404,1.12,1.00
2016.02.19 11:20:29.201,0.99392,0.99403,1.50,1.00
2016.02.19 11:20:29.353,0.99391,0.99402,1.12,1.00
2016.02.19 11:20:29.708,0.99391,0.99402,1.37,1.00
2016.02.19 11:20:30.410,0.99391,0.99402,1.50,1.00
2016.02.19 11:20:30.918,0.99391,0.99402,1.12,1.00
2016.02.19 11:20:32.744,0.99391,0.99402,1.37,1.00
2016.02.19 11:20:36.343,0.99391,0.99402,1.50,1.00
2016.02.19 11:20:36.852,0.99391,0.99402,1.00,1.12
2016.02.19 11:20:40.160,0.99391,0.99402,1.37,1.00
2016.02.19 11:20:40.715,0.99392,0.99403,1.50,1.00
2016.02.19 11:20:41.225,0.99391,0.99402,1.75,1.00
2016.02.19 11:20:41.806,0.99391,0.99402,1.50,1.00
2016.02.19 11:20:42.529,0.99391,0.99402,1.50,1.00
2016.02.19 11:20:42.921,0.99392,0.99403,1.37,1.00
2016.02.19 11:20:43.430,0.99392,0.99403,1.75,1.00
2016.02.19 11:20:45.244,0.99392,0.99403,1.87,1.00
2016.02.19 11:20:45.431,0.99394,0.99407,1.75,1.00
2016.02.19 11:20:45.940,0.99394,0.99407,2.25,1.00
2016.02.19 11:20:46.450,0.99397,0.99408,1.12,1.00
2016.02.19 11:20:46.767,0.99398,0.99409,1.37,1.00
2016.02.19 11:20:46.869,0.99402,0.99413,1.00,1.12
2016.02.19 11:20:47.072,0.994,0.99411,1.50,1.00
2016.02.19 11:20:47.579,0.994,0.99411,1.75,1.00
2016.02.19 11:20:48.556,0.99401,0.99411,1.00,1.00
2016.02.19 11:20:48.962,0.994,0.99413,1.50,1.00
2016.02.19 11:20:49.268,0.99406,0.99417,1.50,1.00
2016.02.19 11:20:49.859,0.99407,0.99418,1.12,1.00
2016.02.19 11:20:50.367,0.99405,0.99417,1.75,1.00
2016.02.19 11:20:51.111,0.99405,0.99417,1.12,1.12
2016.02.19 11:20:52.868,0.99405,0.99417,1.37,1.00
2016.02.19 11:20:54.330,0.99404,0.99416,2.25,1.00
2016.02.19 11:20:55.203,0.99404,0.99415,1.75,1.00
2016.02.19 11:20:55.713,0.99404,0.99416,2.25,1.00
2016.02.19 11:20:56.251,0.99405,0.99417,1.50,1.00
2016.02.19 11:20:57.243,0.99405,0.99417,1.75,1.00
2016.02.19 11:20:57.758,0.99405,0.99417,1.75,1.00
2016.02.19 11:20:58.600,0.99406,0.99418,1.75,1.00
2016.02.19 11:20:59.547,0.99406,0.99418,1.37,1.00
2016.02.19 11:21:00.063,0.99406,0.99418,1.00,1.00
2016.02.19 11:21:00.165,0.99404,0.99416,3.00,1.00
2016.02.19 11:21:00.600,0.99397,0.99409,1.75,1.00
2016.02.19 11:21:01.111,0.99398,0.9941,1.50,1.00
2016.02.19 11:21:03.469,0.99399,0.99411,1.12,1.12
2016.02.19 11:21:03.775,0.99396,0.99408,2.25,1.00
2016.02.19 11:21:04.323,0.99397,0.99408,1.75,1.00
2016.02.19 11:21:05.915,0.99397,0.99408,1.75,1.00
2016.02.19 11:21:08.618,0.99399,0.99409,1.00,1.00
2016.02.19 11:21:08.953,0.99397,0.99409,1.12,1.12
2016.02.19 11:21:09.463,0.99396,0.99408,2.25,1.00
2016.02.19 11:21:11.542,0.99397,0.99408,1.37,1.00
2016.02.19 11:21:11.593,0.99398,0.9941,1.50,1.00
2016.02.19 11:21:12.941,0.99398,0.9941,1.50,1.00
2016.02.19 11:21:13.601,0.99397,0.99409,2.25,1.00
2016.02.19 11:21:15.032,0.99396,0.99408,4.12,1.00
2016.02.19 11:21:15.547,0.99396,0.99408,1.75,1.00
2016.02.19 11:21:16.150,0.99398,0.99408,1.00,1.00
2016.02.19 11:21:17.756,0.99395,0.99407,2.25,1.00
2016.02.19 11:21:17.859,0.99395,0.99407,2.25,1.00
2016.02.19 11:21:18.393,0.99394,0.99406,2.25,1.00
2016.02.19 11:21:19.951,0.99395,0.99407,1.50,1.00
2016.02.19 11:21:20.844,0.99396,0.99408,1.12,1.12
2016.02.19 11:21:20.946,0.99394,0.99406,3.00,1.00
2016.02.19 11:21:21.473,0.99394,0.99405,1.75,1.00
2016.02.19 11:21:23.274,0.99394,0.99406,2.25,1.00
2016.02.19 11:21:23.859,0.99394,0.99405,1.75,1.00
2016.02.19 11:21:24.124,0.99395,0.99407,1.50,1.00
2016.02.19 11:21:28.448,0.99396,0.99408,1.12,1.12
2016.02.19 11:21:28.500,0.99396,0.99408,1.75,1.00
2016.02.19 11:21:29.659,0.99397,0.99409,2.25,1.00
2016.02.19 11:21:29.964,0.99397,0.99409,4.12,1.00
2016.02.19 11:21:30.797,0.99398,0.99409,1.75,1.00
2016.02.19 11:21:31.314,0.99395,0.99407,3.75,1.00
2016.02.19 11:21:31.825,0.99395,0.99407,3.75,1.00
2016.02.19 11:21:32.383,0.99396,0.99408,2.25,1.00
2016.02.19 11:21:32.719,0.99396,0.99408,2.25,1.00
2016.02.19 11:21:33.229,0.99398,0.99409,1.75,1.00
2016.02.19 11:21:35.359,0.99399,0.99411,2.25,1.00
2016.02.19 11:21:35.410,0.994,0.99411,1.87,1.00
2016.02.19 11:21:35.697,0.99404,0.99415,1.75,1.00
2016.02.19 11:21:35.900,0.99404,0.99416,2.62,1.00
2016.02.19 11:21:36.004,0.99406,0.99418,1.75,1.00
2016.02.19 11:21:36.106,0.99406,0.99418,2.62,1.00
2016.02.19 11:21:37.334,0.99407,0.99418,1.87,1.00
2016.02.19 11:21:37.435,0.99408,0.9942,1.75,1.00
2016.02.19 11:21:37.794,0.9941,0.99422,1.75,1.00
2016.02.19 11:21:37.846,0.9941,0.99422,3.37,1.00
2016.02.19 11:21:38.357,0.99411,0.99421,1.87,1.00
2016.02.19 11:21:38.509,0.99409,0.99421,3.37,1.00
2016.02.19 11:21:38.560,0.99409,0.99419,1.87,1.00
2016.02.19 11:21:39.099,0.99408,0.99418,1.87,1.00
2016.02.19 11:21:39.608,0.99408,0.99419,1.87,1.00
2016.02.19 11:21:40.330,0.99409,0.99419,1.87,1.00
2016.02.19 11:21:41.023,0.9941,0.99419,1.12,1.00
2016.02.19 11:21:41.178,0.99411,0.99421,1.75,1.00
2016.02.19 11:21:41.332,0.99413,0.99422,1.87,1.00
2016.02.19 11:21:41.840,0.99413,0.99423,1.87,1.00
2016.02.19 11:21:42.435,0.99415,0.99423,1.12,1.00
2016.02.19 11:21:42.640,0.99416,0.99426,1.87,1.00
2016.02.19 11:21:43.149,0.99415,0.99426,1.87,1.00
2016.02.19 11:21:43.687,0.99414,0.99426,4.12,1.00
2016.02.19 11:21:44.247,0.99416,0.99426,1.87,1.00
2016.02.19 11:21:46.208,0.99421,0.99426,1.00,1.00
2016.02.19 11:21:46.259,0.99421,0.99428,1.12,1.00
2016.02.19 11:21:46.361,0.99423,0.99431,1.87,1.50
2016.02.19 11:21:46.858,0.99428,0.99432,1.12,1.00
2016.02.19 11:21:46.914,0.99428,0.99436,1.87,1.00
2016.02.19 11:21:47.121,0.99433,0.99438,1.00,1.12
2016.02.19 11:21:47.276,0.99431,0.99439,1.87,1.50
2016.02.19 11:21:47.582,0.99432,0.9944,1.12,1.00
2016.02.19 11:21:49.569,0.99432,0.99441,1.87,1.00
2016.02.19 11:21:49.875,0.99435,0.99439,1.00,1.00
2016.02.19 11:21:50.163,0.99434,0.99439,1.00,1.00
2016.02.19 11:21:50.672,0.9943,0.99438,1.12,1.00
2016.02.19 11:21:51.297,0.99428,0.99438,1.87,1.00
2016.02.19 11:21:51.806,0.99428,0.99439,2.62,1.00
2016.02.19 11:21:52.188,0.99428,0.99437,1.87,1.00
2016.02.19 11:21:52.553,0.99426,0.99436,1.75,1.00
2016.02.19 11:21:52.960,0.99428,0.99439,1.75,1.00
2016.02.19 11:21:53.630,0.99426,0.99437,2.62,1.00
2016.02.19 11:21:54.140,0.99429,0.99437,1.00,1.00
2016.02.19 11:21:54.192,0.99428,0.99439,1.75,1.00
2016.02.19 11:21:54.244,0.99428,0.99439,1.87,1.00
2016.02.19 11:21:54.346,0.99428,0.99439,2.25,1.00
2016.02.19 11:21:54.930,0.99429,0.9944,1.75,1.00
2016.02.19 11:21:55.185,0.99429,0.9944,1.12,1.00
2016.02.19 11:21:55.287,0.99429,0.9944,1.75,1.00
2016.02.19 11:21:55.747,0.99429,0.9944,1.12,1.00
2016.02.19 11:21:55.849,0.99427,0.99438,1.75,1.00
2016.02.19 11:21:56.172,0.99427,0.99437,1.12,1.00
2016.02.19 11:21:56.274,0.99427,0.99438,1.75,1.00
2016.02.19 11:21:56.582,0.99427,0.99438,1.00,1.00
2016.02.19 11:21:56.788,0.9943,0.99439,1.00,1.00
2016.02.19 11:21:57.762,0.99428,0.99439,1.50,1.00
2016.02.19 11:21:58.270,0.99427,0.99438,1.75,1.00
2016.02.19 11:21:58.619,0.99424,0.99435,1.87,1.00
2016.02.19 11:21:58.773,0.99423,0.99434,1.75,1.00
2016.02.19 11:21:59.282,0.99423,0.99435,1.75,1.00
2016.02.19 11:22:00.356,0.99422,0.99434,2.25,1.00
2016.02.19 11:22:00.459,0.99421,0.99429,1.12,1.00
2016.02.19 11:22:00.663,0.9942,0.99432,1.87,1.00
2016.02.19 11:22:01.091,0.99417,0.99431,3.37,1.00
2016.02.19 11:22:01.296,0.99419,0.99431,3.37,1.00
2016.02.19 11:22:01.398,0.99419,0.99431,2.25,1.00
2016.02.19 11:22:01.914,0.99419,0.99431,1.87,1.00
2016.02.19 11:22:02.657,0.99419,0.99432,1.87,1.00
2016.02.19 11:22:02.811,0.99418,0.99432,1.75,1.12
2016.02.19 11:22:03.116,0.99418,0.99432,1.87,1.00
2016.02.19 11:22:03.656,0.99419,0.99432,1.12,1.00
2016.02.19 11:22:03.910,0.99419,0.99432,1.50,1.12
2016.02.19 11:22:04.114,0.99419,0.99432,1.50,1.00
2016.02.19 11:22:04.615,0.99418,0.99432,3.00,1.00
2016.02.19 11:22:05.731,0.99419,0.99432,1.87,1.00
2016.02.19 11:22:06.278,0.99419,0.99432,1.75,1.00
2016.02.19 11:22:07.700,0.99421,0.99432,1.75,1.00
2016.02.19 11:22:08.109,0.99421,0.99432,2.62,1.00
2016.02.19 11:22:08.160,0.99423,0.99434,1.75,1.00
