2016.02.29 04:36:27.663,0.99743,0.9976,1.75,1.00
2016.02.29 04:36:27.765,0.99743,0.99759,1.12,1.12
2016.02.29 04:36:27.968,0.99739,0.9975,1.37,1.00
2016.02.29 04:36:28.475,0.99741,0.9975,1.00,1.00
2016.02.29 04:36:30.837,0.99739,0.9975,1.37,1.00
2016.02.29 04:36:31.549,0.99739,0.9975,1.00,1.00
2016.02.29 04:36:32.665,0.9974,0.9975,1.00,1.00
2016.02.29 04:36:34.984,0.99735,0.9975,1.50,1.00
2016.02.29 04:36:35.047,0.99735,0.99748,2.25,1.00
2016.02.29 04:36:35.149,0.99733,0.99748,1.50,1.00
2016.02.29 04:36:35.656,0.99734,0.99748,1.00,1.00
2016.02.29 04:36:36.293,0.99735,0.99748,1.00,1.00
2016.02.29 04:36:42.075,0.99734,0.99748,1.00,1.00
2016.02.29 04:36:42.622,0.99733,0.99748,1.12,1.00
2016.02.29 04:36:47.198,0.99734,0.99748,1.00,1.00
2016.02.29 04:36:53.409,0.99733,0.99748,1.12,1.00
2016.02.29 04:36:53.959,0.99734,0.99748,1.00,1.00
2016.02.29 04:36:55.624,0.99733,0.99748,1.12,1.00
2016.02.29 04:36:56.135,0.99734,0.99748,1.00,1.00
2016.02.29 04:37:02.045,0.99734,0.99749,1.00,1.12
2016.02.29 04:37:02.552,0.99734,0.99748,1.12,1.00
2016.02.29 04:37:05.974,0.99734,0.99749,1.12,1.00
2016.02.29 04:37:06.481,0.99734,0.99748,1.12,1.00
2016.02.29 04:37:08.037,0.99734,0.99749,1.12,1.00
2016.02.29 04:37:17.425,0.99733,0.99748,1.50,1.00
2016.02.29 04:37:17.933,0.99733,0.99748,1.12,1.00
2016.02.29 04:37:25.220,0.99733,0.99747,1.12,1.00
2016.02.29 04:37:28.543,0.99733,0.99746,1.12,1.00
2016.02.29 04:37:28.696,0.9973,0.99745,1.00,1.12
2016.02.29 04:37:29.203,0.99729,0.99745,1.12,1.12
2016.02.29 04:37:31.740,0.99729,0.99744,1.12,1.00
2016.02.29 04:37:38.789,0.99729,0.99742,1.00,1.00
2016.02.29 04:37:44.333,0.99728,0.99742,1.12,1.00
2016.02.29 04:37:44.890,0.99729,0.99742,1.00,1.00
2016.02.29 04:38:12.099,0.99728,0.99742,1.12,1.00
2016.02.29 04:38:16.681,0.99729,0.99742,1.00,1.00
2016.02.29 04:38:20.981,0.99728,0.99742,1.12,1.00
2016.02.29 04:38:21.486,0.99729,0.99742,1.00,1.00
2016.02.29 04:38:25.586,0.99728,0.99742,1.12,1.00
2016.02.29 04:38:26.093,0.99729,0.99742,1.00,1.00
2016.02.29 04:38:31.202,0.99728,0.99742,1.12,1.00
2016.02.29 04:38:31.709,0.99729,0.99742,1.00,1.00
2016.02.29 04:38:44.517,0.99727,0.99742,1.50,1.00
2016.02.29 04:39:11.135,0.99727,0.99743,1.50,1.00
2016.02.29 04:39:16.845,0.99727,0.99744,1.50,1.12
2016.02.29 04:39:41.628,0.99731,0.99744,1.00,1.12
2016.02.29 04:39:42.227,0.9973,0.99745,1.12,1.00
2016.02.29 04:39:43.840,0.99729,0.99745,1.12,1.12
2016.02.29 04:39:46.940,0.99726,0.99745,1.50,3.00
2016.02.29 04:39:47.244,0.9972,0.99738,1.37,1.37
2016.02.29 04:39:47.548,0.99721,0.99738,1.00,1.75
2016.02.29 04:39:47.955,0.99722,0.99739,1.00,2.25
2016.02.29 04:39:48.954,0.99721,0.99736,1.87,1.00
2016.02.29 04:39:51.173,0.99721,0.99735,1.87,1.00
2016.02.29 04:39:52.172,0.99722,0.99737,1.00,1.12
2016.02.29 04:39:52.780,0.99721,0.99737,1.87,1.12
2016.02.29 04:39:55.644,0.99721,0.99737,1.12,2.25
2016.02.29 04:39:56.152,0.99722,0.99737,1.00,1.00
2016.02.29 04:39:56.699,0.99721,0.99736,1.50,1.00
2016.02.29 04:39:59.198,0.99722,0.99735,1.00,1.00
2016.02.29 04:39:59.502,0.99722,0.99737,1.00,1.00
2016.02.29 04:40:00.464,0.99722,0.99737,1.00,1.50
2016.02.29 04:40:01.717,0.99723,0.99737,1.00,1.50
2016.02.29 04:40:03.920,0.99722,0.99737,1.00,1.50
2016.02.29 04:40:04.858,0.99724,0.99737,1.00,1.37
2016.02.29 04:40:05.370,0.99724,0.99737,1.00,1.00
2016.02.29 04:40:06.648,0.99724,0.99738,1.00,1.12
2016.02.29 04:40:22.324,0.99724,0.99738,1.00,1.50
2016.02.29 04:40:22.629,0.99721,0.99736,1.87,1.00
2016.02.29 04:40:23.163,0.99721,0.99735,2.25,1.12
2016.02.29 04:40:23.673,0.99722,0.99735,1.00,1.12
2016.02.29 04:40:25.013,0.99722,0.99736,1.00,1.00
2016.02.29 04:40:26.583,0.99721,0.99736,1.87,1.00
2016.02.29 04:40:27.090,0.99722,0.99736,1.00,1.00
2016.02.29 04:40:27.243,0.99725,0.99737,1.00,1.12
2016.02.29 04:40:37.669,0.99724,0.99738,1.00,1.50
2016.02.29 04:40:38.178,0.99725,0.99738,1.00,1.50
2016.02.29 04:40:38.585,0.99723,0.99738,1.00,1.50
2016.02.29 04:40:38.687,0.99721,0.99736,1.50,1.00
2016.02.29 04:40:43.478,0.99721,0.99731,1.00,1.00
2016.02.29 04:40:43.939,0.99719,0.99732,1.00,1.00
2016.02.29 04:40:46.493,0.99719,0.99733,1.00,1.12
2016.02.29 04:40:48.057,0.99719,0.99732,1.00,1.00
2016.02.29 04:40:48.311,0.99717,0.99731,1.12,1.00
2016.02.29 04:40:48.413,0.99717,0.99729,1.00,1.00
2016.02.29 04:40:48.464,0.99715,0.99729,1.00,1.50
2016.02.29 04:40:48.515,0.99712,0.99725,1.75,1.00
2016.02.29 04:40:48.566,0.99711,0.99725,1.12,1.00
2016.02.29 04:40:48.871,0.99709,0.99725,1.00,1.00
2016.02.29 04:40:48.973,0.99708,0.99722,1.00,1.00
2016.02.29 04:40:49.176,0.99707,0.99724,1.12,1.00
2016.02.29 04:40:49.277,0.99711,0.99724,1.00,1.00
2016.02.29 04:40:49.684,0.99712,0.99726,1.00,1.00
2016.02.29 04:40:50.223,0.99711,0.99726,1.00,1.00
2016.02.29 04:40:50.478,0.99715,0.99728,1.00,1.50
2016.02.29 04:40:50.580,0.99713,0.99728,1.00,1.50
2016.02.29 04:40:51.086,0.99712,0.99727,1.00,1.00
2016.02.29 04:40:51.618,0.99712,0.99726,1.00,1.00
2016.02.29 04:40:52.227,0.99712,0.99727,1.00,1.50
2016.02.29 04:40:54.491,0.99714,0.99727,1.00,1.00
2016.02.29 04:40:55.036,0.99713,0.99727,1.00,1.00
2016.02.29 04:40:56.357,0.99713,0.99723,1.00,1.00
2016.02.29 04:40:56.510,0.99706,0.99719,1.00,1.00
2016.02.29 04:40:56.613,0.997,0.99718,1.00,1.00
2016.02.29 04:40:56.715,0.99697,0.99712,4.87,1.00
2016.02.29 04:40:56.817,0.99703,0.99719,1.00,1.00
2016.02.29 04:40:57.177,0.997,0.99719,1.00,1.50
2016.02.29 04:40:57.439,0.99704,0.99719,1.00,1.50
2016.02.29 04:40:58.003,0.99703,0.99719,1.00,1.00
2016.02.29 04:40:58.510,0.99704,0.99718,1.00,1.00
2016.02.29 04:41:00.822,0.99705,0.99718,1.00,1.00
2016.02.29 04:41:01.329,0.99709,0.9972,1.00,1.00
2016.02.29 04:41:01.583,0.99711,0.99726,1.00,1.50
2016.02.29 04:41:02.117,0.99712,0.99726,1.00,1.50
2016.02.29 04:41:03.637,0.99712,0.99726,1.37,1.50
2016.02.29 04:41:03.942,0.99719,0.99728,1.75,1.00
2016.02.29 04:41:03.994,0.99722,0.99733,3.00,2.25
2016.02.29 04:41:04.097,0.99725,0.99734,1.37,1.00
2016.02.29 04:41:04.199,0.99727,0.99749,1.50,1.00
2016.02.29 04:41:04.250,0.99729,0.99751,1.00,1.50
2016.02.29 04:41:04.556,0.99732,0.99752,1.00,1.00
2016.02.29 04:41:05.064,0.99732,0.99751,1.00,1.00
2016.02.29 04:41:05.390,0.99732,0.99749,1.00,1.37
2016.02.29 04:41:05.441,0.99724,0.99743,1.00,1.00
2016.02.29 04:41:05.545,0.99725,0.99741,1.00,1.00
2016.02.29 04:41:05.647,0.99723,0.99741,1.00,1.00
2016.02.29 04:41:05.850,0.99718,0.99738,1.00,1.12
2016.02.29 04:41:05.952,0.99715,0.99735,1.00,1.00
2016.02.29 04:41:06.511,0.99714,0.99735,1.00,1.00
2016.02.29 04:41:06.817,0.99715,0.99733,1.00,1.50
2016.02.29 04:41:07.675,0.99715,0.99729,1.00,1.37
2016.02.29 04:41:07.728,0.99708,0.99723,1.00,1.00
2016.02.29 04:41:07.830,0.99705,0.99723,1.00,1.75
2016.02.29 04:41:08.186,0.99704,0.99719,1.00,1.00
2016.02.29 04:41:08.287,0.99704,0.99717,1.00,1.00
2016.02.29 04:41:08.480,0.99705,0.99719,1.00,3.00
2016.02.29 04:41:08.633,0.997,0.99718,1.00,1.00
2016.02.29 04:41:08.939,0.99702,0.99719,1.00,1.50
2016.02.29 04:41:09.615,0.99702,0.99718,1.00,1.00
2016.02.29 04:41:09.819,0.997,0.99719,1.00,1.00
2016.02.29 04:41:10.123,0.99702,0.99719,1.00,1.50
2016.02.29 04:41:10.631,0.99701,0.99719,1.00,1.00
2016.02.29 04:41:11.158,0.99702,0.99719,1.00,1.00
2016.02.29 04:41:12.536,0.99701,0.99719,1.00,1.00
2016.02.29 04:41:13.043,0.997,0.99719,1.00,1.50
2016.02.29 04:41:13.347,0.99701,0.99719,1.12,1.75
2016.02.29 04:41:22.260,0.997,0.99719,1.50,3.00
2016.02.29 04:41:23.778,0.99695,0.99716,1.87,2.25
2016.02.29 04:41:23.981,0.99692,0.99714,1.75,1.75
2016.02.29 04:41:25.406,0.99693,0.99711,1.50,1.50
2016.02.29 04:41:27.696,0.99689,0.99709,1.75,2.25
2016.02.29 04:41:28.002,0.99684,0.99707,1.75,1.75
2016.02.29 04:41:28.500,0.99681,0.99704,1.75,1.75
2016.02.29 04:41:28.704,0.99683,0.99704,1.00,1.00
2016.02.29 04:41:28.806,0.9968,0.99703,1.00,1.00
2016.02.29 04:41:28.967,0.99684,0.99703,1.00,1.00
2016.02.29 04:41:29.490,0.99685,0.99704,1.00,1.00
2016.02.29 04:41:29.997,0.99686,0.99704,1.00,1.00
2016.02.29 04:41:31.113,0.99685,0.99704,1.00,1.00
2016.02.29 04:41:31.417,0.99693,0.99704,1.00,1.00
2016.02.29 04:41:31.570,0.99693,0.99706,1.00,1.00
2016.02.29 04:41:31.621,0.99693,0.9971,1.00,1.00
2016.02.29 04:41:31.976,0.99695,0.9971,1.00,1.00
2016.02.29 04:41:32.078,0.99695,0.99712,1.00,1.00
2016.02.29 04:41:32.619,0.99695,0.99713,1.00,4.50
2016.02.29 04:41:33.532,0.99695,0.99712,1.00,1.00
2016.02.29 04:41:34.064,0.99695,0.99713,1.00,3.75
2016.02.29 04:41:37.908,0.99698,0.99713,1.00,1.00
2016.02.29 04:41:37.959,0.99698,0.99716,1.00,1.50
2016.02.29 04:41:38.112,0.99701,0.99717,1.00,1.50
2016.02.29 04:41:38.656,0.997,0.99718,1.00,1.00
2016.02.29 04:41:39.923,0.99701,0.99718,1.00,1.00
2016.02.29 04:41:42.625,0.99703,0.99718,1.00,1.00
2016.02.29 04:41:43.133,0.99702,0.99718,1.00,1.00
2016.02.29 04:41:47.331,0.99703,0.99718,1.00,1.00
2016.02.29 04:41:48.631,0.99702,0.99718,1.00,1.00
2016.02.29 04:41:51.046,0.99703,0.99718,1.00,1.00
2016.02.29 04:41:57.455,0.99703,0.99721,1.00,1.00
2016.02.29 04:41:57.658,0.99698,0.99721,1.00,1.00
2016.02.29 04:41:57.760,0.99703,0.99721,1.00,1.00
2016.02.29 04:41:58.064,0.99698,0.99721,1.50,1.00
2016.02.29 04:41:58.166,0.99703,0.99721,1.00,1.00
2016.02.29 04:41:58.760,0.99698,0.99721,1.00,1.50
2016.02.29 04:41:58.862,0.99703,0.99721,1.00,1.50
2016.02.29 04:42:03.841,0.99703,0.99721,1.00,1.87
2016.02.29 04:42:06.950,0.99701,0.9972,1.12,1.75
2016.02.29 04:42:10.044,0.99702,0.99718,1.00,1.75
2016.02.29 04:42:11.969,0.99703,0.9972,1.00,2.25
2016.02.29 04:42:12.475,0.99702,0.99719,1.00,1.75
2016.02.29 04:42:12.982,0.99703,0.99719,1.00,1.75
2016.02.29 04:42:13.579,0.99702,0.99719,1.00,1.75
2016.02.29 04:42:14.085,0.99703,0.99719,1.00,1.75
2016.02.29 04:42:15.199,0.99702,0.99719,1.00,1.75
2016.02.29 04:42:15.705,0.99703,0.99719,1.00,1.75
2016.02.29 04:42:16.262,0.99702,0.9972,1.00,1.75
2016.02.29 04:42:16.768,0.99703,0.9972,1.00,1.75
2016.02.29 04:42:17.274,0.99702,0.9972,1.00,1.75
2016.02.29 04:42:17.685,0.997,0.99718,1.87,1.75
2016.02.29 04:42:18.192,0.99701,0.99718,1.50,1.75
2016.02.29 04:42:23.602,0.997,0.99718,1.50,1.75
2016.02.29 04:42:24.109,0.99701,0.99718,1.00,1.75
2016.02.29 04:42:26.119,0.99701,0.99718,1.12,1.50
2016.02.29 04:42:26.655,0.99702,0.99719,1.00,1.75
2016.02.29 04:42:27.718,0.99703,0.99719,1.00,1.75
2016.02.29 04:42:40.504,0.997,0.99719,1.50,1.75
2016.02.29 04:42:40.840,0.99698,0.99719,1.50,1.75
2016.02.29 04:42:41.450,0.997,0.99717,1.00,1.75
2016.02.29 04:42:41.958,0.99699,0.99715,1.12,1.12
2016.02.29 04:42:42.488,0.997,0.99715,1.12,1.00
2016.02.29 04:42:42.997,0.99701,0.99717,1.00,1.50
2016.02.29 04:42:46.023,0.99698,0.99718,1.75,1.75
2016.02.29 04:42:46.732,0.99701,0.99717,1.00,1.50
2016.02.29 04:42:47.240,0.99702,0.99717,1.00,1.12
2016.02.29 04:42:47.970,0.99701,0.99719,1.12,2.25
2016.02.29 04:42:48.476,0.99702,0.99719,1.00,1.75
2016.02.29 04:42:49.073,0.99701,0.99719,1.12,1.75
2016.02.29 04:42:49.579,0.99702,0.99718,1.00,1.50
2016.02.29 04:42:50.085,0.99703,0.99719,1.00,1.75
2016.02.29 04:42:51.890,0.99706,0.99721,1.00,1.75
2016.02.29 04:42:52.042,0.99707,0.99724,1.00,2.25
2016.02.29 04:42:52.144,0.99704,0.99724,1.75,1.12
2016.02.29 04:42:54.150,0.99708,0.99724,1.50,1.00
2016.02.29 04:42:54.692,0.9971,0.99724,1.00,1.00
2016.02.29 04:42:56.959,0.99711,0.99724,1.00,1.00
2016.02.29 04:42:57.502,0.9971,0.99724,1.00,1.00
2016.02.29 04:42:58.007,0.99711,0.99724,1.00,1.00
2016.02.29 04:42:59.969,0.99709,0.99724,1.00,1.50
2016.02.29 04:43:00.071,0.99705,0.99724,1.75,1.50
2016.02.29 04:43:02.161,0.99706,0.99723,1.75,1.00
2016.02.29 04:43:03.383,0.99706,0.99723,1.75,1.00
2016.02.29 04:43:03.434,0.99706,0.99725,1.75,1.50
2016.02.29 04:43:03.485,0.99713,0.99725,1.00,1.50
2016.02.29 04:43:23.406,0.99707,0.99725,1.75,1.00
2016.02.29 04:43:30.434,0.99711,0.99725,1.00,1.00
2016.02.29 04:43:42.403,0.99706,0.99725,3.00,1.50
2016.02.29 04:43:42.505,0.99706,0.99725,1.75,1.50
2016.02.29 04:43:43.022,0.99704,0.99722,1.75,1.00
2016.02.29 04:43:51.294,0.99704,0.99724,3.00,1.50
2016.02.29 04:44:02.224,0.99706,0.99724,1.00,1.50
2016.02.29 04:44:40.187,0.99705,0.99724,2.25,1.50
2016.02.29 04:44:40.694,0.99705,0.99724,1.75,1.12
2016.02.29 04:44:42.195,0.99707,0.99724,1.00,1.37
2016.02.29 04:45:02.304,0.99704,0.99725,3.00,1.37
2016.02.29 04:45:13.067,0.99704,0.99724,3.00,1.37
2016.02.29 04:45:13.169,0.99705,0.99721,1.00,1.00
2016.02.29 04:45:17.785,0.99705,0.99721,1.75,1.00
2016.02.29 04:45:22.245,0.99704,0.99721,2.25,1.00
2016.02.29 04:45:34.172,0.99704,0.99724,1.50,1.75
2016.02.29 04:45:40.278,0.99703,0.99723,1.50,1.75
2016.02.29 04:45:40.582,0.99701,0.9972,1.50,1.75
2016.02.29 04:45:41.125,0.99698,0.99718,1.75,1.50
2016.02.29 04:45:41.633,0.99698,0.99718,1.75,1.75
2016.02.29 04:45:43.390,0.99699,0.99719,1.75,1.37
2016.02.29 04:45:51.926,0.99702,0.99721,1.50,1.75
2016.02.29 04:46:02.266,0.99702,0.9972,1.12,1.75
2016.02.29 04:46:08.622,0.99703,0.9972,1.00,1.75
2016.02.29 04:46:09.140,0.99702,0.9972,1.12,1.75
2016.02.29 04:46:12.804,0.99699,0.99718,2.25,1.50
2016.02.29 04:46:12.855,0.99699,0.99718,2.25,1.75
2016.02.29 04:46:18.204,0.99699,0.99718,2.25,1.37
2016.02.29 04:46:18.255,0.99699,0.99718,2.25,1.12
2016.02.29 04:46:21.494,0.99702,0.99721,2.25,1.50
2016.02.29 04:46:21.596,0.99702,0.99721,2.25,1.50
2016.02.29 04:46:36.295,0.99701,0.9972,1.50,1.75
2016.02.29 04:46:45.503,0.997,0.99719,1.50,1.50
2016.02.29 04:46:45.807,0.997,0.99719,1.75,1.50
2016.02.29 04:46:47.141,0.997,0.99719,2.25,1.12
2016.02.29 04:46:47.243,0.997,0.99719,1.50,1.75
2016.02.29 04:47:00.471,0.99701,0.9972,2.25,1.50
2016.02.29 04:47:01.857,0.997,0.99718,1.50,1.00
2016.02.29 04:47:02.364,0.99701,0.99719,1.00,1.50
2016.02.29 04:47:02.467,0.997,0.99719,2.25,1.12
2016.02.29 04:47:02.973,0.997,0.99719,1.12,1.50
2016.02.29 04:47:07.354,0.997,0.99719,1.75,1.50
2016.02.29 04:47:07.874,0.997,0.99719,1.50,1.75
2016.02.29 04:47:19.165,0.99698,0.99716,1.50,1.00
2016.02.29 04:47:19.470,0.99698,0.99717,1.75,1.50
2016.02.29 04:47:19.976,0.99698,0.99717,1.50,1.75
2016.02.29 04:47:21.698,0.99698,0.99717,2.25,1.12
2016.02.29 04:47:22.308,0.99698,0.99717,2.25,1.37
2016.02.29 04:47:42.250,0.99698,0.99717,1.75,1.12
2016.02.29 04:48:06.554,0.99698,0.99716,1.75,1.00
2016.02.29 04:48:38.414,0.99699,0.99717,2.25,1.12
2016.02.29 04:48:42.226,0.997,0.99717,1.00,1.00
2016.02.29 04:48:44.350,0.997,0.99714,1.00,1.00
2016.02.29 04:49:02.286,0.99698,0.99714,3.00,1.00
2016.02.29 04:49:09.897,0.99698,0.99714,2.25,1.00
2016.02.29 04:49:10.403,0.99698,0.99713,1.50,1.00
2016.02.29 04:49:17.075,0.99698,0.99712,1.50,1.00
2016.02.29 04:49:36.291,0.99697,0.99711,1.75,1.00
2016.02.29 04:49:39.512,0.99696,0.9971,2.25,1.00
2016.02.29 04:49:41.994,0.99696,0.99711,2.25,1.00
2016.02.29 04:49:42.450,0.99697,0.99713,1.75,1.00
2016.02.29 04:49:42.956,0.99697,0.99712,1.75,1.00
2016.02.29 04:49:44.652,0.99697,0.99713,1.75,1.00
2016.02.29 04:50:07.660,0.99697,0.99712,1.75,1.00
2016.02.29 04:50:08.167,0.99696,0.99712,2.25,1.00
2016.02.29 04:50:08.674,0.99696,0.99711,1.75,1.00
2016.02.29 04:50:19.786,0.99696,0.99707,1.00,1.00
2016.02.29 04:50:19.989,0.99688,0.99704,1.12,1.00
2016.02.29 04:50:20.040,0.99688,0.99701,1.12,1.00
2016.02.29 04:50:21.711,0.99686,0.99702,2.25,1.00
2016.02.29 04:50:23.259,0.99687,0.99701,1.50,1.00
2016.02.29 04:50:25.570,0.99685,0.99702,2.25,1.00
2016.02.29 04:50:26.330,0.99685,0.99703,2.25,1.50
2016.02.29 04:50:38.981,0.99687,0.99706,1.50,1.75
2016.02.29 04:50:48.855,0.99689,0.99706,1.00,1.75
2016.02.29 04:50:49.382,0.9969,0.99706,1.00,1.50
2016.02.29 04:50:50.554,0.99692,0.99706,1.00,1.50
2016.02.29 04:50:50.889,0.99702,0.9971,1.00,1.00
2016.02.29 04:50:51.294,0.99701,0.99718,1.00,1.75
2016.02.29 04:50:54.033,0.997,0.99717,1.50,1.75
2016.02.29 04:50:54.540,0.99701,0.99716,1.00,1.50
2016.02.29 04:50:55.823,0.99701,0.99714,1.00,1.00
2016.02.29 04:51:08.529,0.99702,0.99714,1.00,1.00
2016.02.29 04:51:09.036,0.99702,0.99715,1.00,1.12
2016.02.29 04:51:11.302,0.997,0.99715,1.00,1.12
2016.02.29 04:51:13.847,0.997,0.99714,1.00,1.00
2016.02.29 04:51:14.382,0.99701,0.99714,1.00,1.00
2016.02.29 04:51:18.456,0.997,0.99714,1.50,1.00
2016.02.29 04:51:18.963,0.997,0.99713,1.00,1.00
2016.02.29 04:51:23.596,0.997,0.99712,1.00,1.00
2016.02.29 04:51:24.314,0.997,0.99713,1.00,1.00
2016.02.29 04:51:41.957,0.99701,0.99713,1.00,1.00
2016.02.29 04:51:42.463,0.99702,0.99714,1.00,1.00
2016.02.29 04:51:44.295,0.99702,0.99716,1.00,1.50
2016.02.29 04:51:44.903,0.99701,0.99716,1.00,1.50
2016.02.29 04:51:45.417,0.99702,0.99716,1.00,1.50
2016.02.29 04:52:00.326,0.99698,0.99716,1.50,1.50
2016.02.29 04:52:00.428,0.99697,0.99713,1.75,1.00
2016.02.29 04:52:00.937,0.99697,0.99712,1.50,1.00
2016.02.29 04:52:01.242,0.997,0.99712,1.00,1.00
2016.02.29 04:52:01.778,0.99699,0.99712,1.12,1.00
2016.02.29 04:52:02.291,0.99699,0.99713,1.12,1.00
2016.02.29 04:52:06.317,0.997,0.99713,1.00,1.00
2016.02.29 04:52:08.811,0.99697,0.99713,1.87,1.12
2016.02.29 04:52:09.953,0.99698,0.99713,1.00,1.12
2016.02.29 04:52:10.460,0.99697,0.99712,1.87,1.00
2016.02.29 04:52:15.349,0.99697,0.99712,1.37,1.00
2016.02.29 04:52:27.252,0.99698,0.99712,1.00,1.00
2016.02.29 04:52:27.759,0.99698,0.99711,1.00,1.00
2016.02.29 04:52:44.331,0.99695,0.99711,1.75,1.00
2016.02.29 04:52:58.855,0.99699,0.99711,1.00,1.00
2016.02.29 04:53:03.554,0.99698,0.99711,1.12,1.00
2016.02.29 04:53:08.158,0.99699,0.99711,1.00,1.00
2016.02.29 04:53:08.570,0.99701,0.99711,1.00,1.00
2016.02.29 04:53:09.078,0.99702,0.99711,1.00,1.00
2016.02.29 04:53:09.803,0.99702,0.99713,1.00,1.00
2016.02.29 04:53:11.222,0.99702,0.99712,1.00,1.00
2016.02.29 04:53:11.737,0.99702,0.99713,1.00,1.00
2016.02.29 04:53:12.853,0.99701,0.99713,1.00,1.00
2016.02.29 04:53:13.562,0.99702,0.99713,1.00,1.00
2016.02.29 04:53:14.948,0.99701,0.99713,1.00,1.00
2016.02.29 04:53:15.454,0.99702,0.99713,1.00,1.00
2016.02.29 04:53:17.278,0.99702,0.99714,1.00,1.00
2016.02.29 04:53:17.792,0.99701,0.99714,1.00,1.00
2016.02.29 04:53:18.856,0.99702,0.99714,1.00,1.00
2016.02.29 04:53:34.710,0.99701,0.99714,1.12,1.00
2016.02.29 04:53:42.265,0.99701,0.99715,1.12,1.00
2016.02.29 04:53:42.772,0.99702,0.99715,1.00,1.00
2016.02.29 04:53:43.127,0.99704,0.99715,1.00,1.00
2016.02.29 04:53:43.520,0.99702,0.99715,1.00,1.00
2016.02.29 04:53:44.691,0.99702,0.99716,1.00,1.00
2016.02.29 04:53:54.672,0.99702,0.99716,1.00,1.37
2016.02.29 04:53:54.989,0.99698,0.99702,1.00,1.00
2016.02.29 04:53:55.040,0.99693,0.99707,1.00,1.75
2016.02.29 04:53:55.247,0.99693,0.99698,1.00,1.00
2016.02.29 04:53:55.349,0.99686,0.997,1.00,1.00
2016.02.29 04:53:55.706,0.99686,0.99696,1.00,1.00
2016.02.29 04:53:56.059,0.99675,0.99681,1.00,1.00
2016.02.29 04:53:56.162,0.99671,0.9968,1.00,1.00
2016.02.29 04:53:56.712,0.9967,0.99679,1.00,1.00
2016.02.29 04:53:56.916,0.9967,0.99677,1.00,1.00
2016.02.29 04:53:57.272,0.99672,0.99678,1.00,1.00
2016.02.29 04:53:57.475,0.99672,0.99682,1.00,1.37
2016.02.29 04:53:57.983,0.99672,0.99682,1.00,1.00
2016.02.29 04:53:58.145,0.99674,0.99681,1.00,1.00
2016.02.29 04:53:58.247,0.99675,0.99684,1.00,1.00
2016.02.29 04:53:58.299,0.99673,0.99684,1.00,1.00
2016.02.29 04:53:58.350,0.99673,0.99682,1.00,1.00
2016.02.29 04:53:58.553,0.99667,0.99679,2.25,1.00
2016.02.29 04:53:59.088,0.99667,0.9968,1.00,1.00
2016.02.29 04:53:59.599,0.99667,0.99681,1.00,1.12
2016.02.29 04:53:59.802,0.99667,0.99681,1.37,1.12
2016.02.29 04:54:00.006,0.99673,0.99686,1.00,1.50
2016.02.29 04:54:00.058,0.9967,0.99686,1.50,2.25
2016.02.29 04:54:00.195,0.99672,0.99686,1.00,1.12
2016.02.29 04:54:00.348,0.99671,0.99691,1.87,1.75
2016.02.29 04:54:00.450,0.99672,0.99691,3.00,2.25
2016.02.29 04:54:00.757,0.99678,0.99693,1.75,1.00
2016.02.29 04:54:01.174,0.99676,0.99698,1.75,1.75
2016.02.29 04:54:01.720,0.99676,0.99698,1.75,1.75
2016.02.29 04:54:02.126,0.99679,0.99698,1.75,1.50
2016.02.29 04:54:02.660,0.99678,0.99696,1.75,1.12
2016.02.29 04:54:11.164,0.99678,0.99697,2.25,1.50
2016.02.29 04:54:11.712,0.99678,0.99697,1.87,1.75
2016.02.29 04:54:12.068,0.99678,0.99699,2.25,1.75
2016.02.29 04:54:12.576,0.9968,0.997,1.50,2.25
2016.02.29 04:54:22.312,0.9968,0.997,1.12,1.75
2016.02.29 04:54:36.064,0.99686,0.99702,1.00,3.00
2016.02.29 04:54:36.166,0.99687,0.99702,1.12,1.37
2016.02.29 04:54:36.268,0.99688,0.99702,1.12,1.00
2016.02.29 04:54:36.370,0.99688,0.99706,1.12,1.75
2016.02.29 04:54:36.623,0.9969,0.9971,1.00,3.00
2016.02.29 04:54:36.725,0.99689,0.9971,1.50,3.00
2016.02.29 04:54:43.173,0.99689,0.99709,1.75,1.50
2016.02.29 04:54:43.681,0.99694,0.99709,1.00,1.12
2016.02.29 04:54:43.987,0.99698,0.99709,1.50,1.00
2016.02.29 04:54:44.546,0.99699,0.99717,1.12,1.75
2016.02.29 04:54:51.330,0.99698,0.99716,1.50,1.50
2016.02.29 04:54:51.837,0.99697,0.99716,1.75,1.50
2016.02.29 04:54:52.142,0.99698,0.99713,1.50,1.00
2016.02.29 04:54:52.330,0.99696,0.99713,1.50,1.87
2016.02.29 04:54:52.838,0.99696,0.99713,1.75,1.00
2016.02.29 04:54:53.912,0.99696,0.99714,1.75,1.12
2016.02.29 04:54:58.026,0.99697,0.99714,1.00,1.37
2016.02.29 04:55:01.789,0.99696,0.99712,1.50,1.00
2016.02.29 04:55:02.304,0.99697,0.99713,1.00,1.75
2016.02.29 04:55:02.812,0.99697,0.99713,1.00,1.50
2016.02.29 04:55:03.320,0.99696,0.99712,1.00,3.00
2016.02.29 04:55:03.828,0.99697,0.99712,1.00,1.12
2016.02.29 04:55:05.288,0.99697,0.99714,1.00,1.75
2016.02.29 04:55:05.442,0.99695,0.99714,1.00,1.75
2016.02.29 04:55:08.719,0.99694,0.99714,1.87,1.75
2016.02.29 04:55:09.226,0.99695,0.99714,1.00,1.75
