2016.02.23 01:17:09.895,0.99813,0.9984,1.50,3.75
2016.02.23 01:17:09.947,0.99813,0.9984,1.00,2.25
2016.02.23 01:17:10.293,0.99814,0.99841,1.12,2.25
2016.02.23 01:17:10.800,0.99815,0.9984,1.00,1.75
2016.02.23 01:17:13.369,0.99815,0.99837,1.00,1.00
2016.02.23 01:17:15.780,0.99815,0.99838,1.00,1.12
2016.02.23 01:17:16.815,0.99817,0.99838,1.00,1.12
2016.02.23 01:17:19.678,0.99814,0.99838,1.12,1.12
2016.02.23 01:17:20.184,0.99814,0.99837,1.12,1.00
2016.02.23 01:17:20.690,0.99814,0.99836,1.12,1.00
2016.02.23 01:17:21.449,0.99814,0.99835,1.00,1.00
2016.02.23 01:17:24.039,0.99814,0.99834,1.00,1.00
2016.02.23 01:17:24.619,0.99816,0.99834,1.00,1.00
2016.02.23 01:17:25.146,0.99815,0.99836,1.00,1.00
2016.02.23 01:17:32.037,0.99815,0.99837,1.00,1.50
2016.02.23 01:17:46.573,0.99815,0.99836,1.00,1.00
2016.02.23 01:17:47.119,0.99814,0.99836,1.00,1.00
2016.02.23 01:17:49.977,0.99814,0.99835,1.00,1.00
2016.02.23 01:17:50.524,0.99814,0.99836,1.00,1.12
2016.02.23 01:17:53.272,0.99814,0.99835,1.00,1.00
2016.02.23 01:17:55.128,0.99814,0.99836,1.00,1.12
2016.02.23 01:18:00.473,0.99815,0.99837,1.00,1.12
2016.02.23 01:18:02.353,0.99815,0.99835,1.12,1.00
2016.02.23 01:18:03.468,0.99814,0.99835,1.27,1.00
2016.02.23 01:18:03.976,0.99814,0.99834,1.27,1.00
2016.02.23 01:18:04.478,0.99814,0.99833,1.57,1.00
2016.02.23 01:18:04.987,0.99814,0.99833,1.65,1.00
2016.02.23 01:18:05.496,0.99816,0.99833,1.00,1.00
2016.02.23 01:18:05.548,0.99813,0.99833,1.65,1.00
2016.02.23 01:18:06.088,0.99813,0.99832,1.65,1.00
2016.02.23 01:18:06.240,0.99813,0.99834,1.65,1.00
2016.02.23 01:18:07.557,0.99812,0.99832,1.90,1.00
2016.02.23 01:18:08.699,0.99812,0.99833,2.40,1.00
2016.02.23 01:18:10.066,0.99812,0.99832,1.65,1.00
2016.02.23 01:18:10.579,0.99812,0.99833,2.40,1.00
2016.02.23 01:18:10.680,0.99812,0.99835,2.02,1.00
2016.02.23 01:18:10.883,0.99814,0.99837,1.20,1.50
2016.02.23 01:18:11.520,0.99813,0.99836,1.15,1.50
2016.02.23 01:18:12.033,0.99813,0.99835,1.15,1.50
2016.02.23 01:18:12.541,0.99813,0.99834,1.15,1.00
2016.02.23 01:18:13.078,0.99812,0.99833,1.15,1.00
2016.02.23 01:18:13.586,0.99812,0.99832,1.15,1.00
2016.02.23 01:18:14.288,0.99812,0.99831,1.15,1.00
2016.02.23 01:18:15.929,0.99812,0.99832,1.15,1.00
2016.02.23 01:18:16.809,0.99812,0.99831,1.15,1.00
2016.02.23 01:18:19.509,0.99812,0.99832,1.15,1.00
2016.02.23 01:18:20.017,0.99812,0.99833,1.15,1.00
2016.02.23 01:18:20.528,0.99813,0.99832,1.95,1.00
2016.02.23 01:18:21.036,0.99812,0.99833,1.90,1.00
2016.02.23 01:18:21.548,0.99812,0.99832,1.90,1.00
2016.02.23 01:18:22.149,0.99812,0.99831,1.90,1.00
2016.02.23 01:18:28.281,0.99813,0.99832,1.90,1.00
2016.02.23 01:18:28.790,0.99812,0.99833,2.02,1.00
2016.02.23 01:18:29.960,0.99815,0.99832,1.00,1.00
2016.02.23 01:18:30.366,0.99815,0.99834,1.00,1.00
2016.02.23 01:18:30.566,0.99822,0.99837,1.90,1.00
2016.02.23 01:18:30.668,0.99823,0.99844,1.90,1.00
2016.02.23 01:18:30.871,0.99823,0.99846,1.90,1.00
2016.02.23 01:18:31.074,0.99823,0.99844,1.90,1.00
2016.02.23 01:18:31.582,0.99823,0.99843,1.90,1.00
2016.02.23 01:18:31.735,0.99823,0.99845,1.90,1.00
2016.02.23 01:18:33.960,0.99823,0.99845,1.90,1.50
2016.02.23 01:18:34.265,0.99823,0.99842,1.65,1.00
2016.02.23 01:18:35.664,0.99823,0.99841,1.65,1.00
2016.02.23 01:18:37.094,0.99823,0.9984,1.65,1.00
2016.02.23 01:18:37.629,0.99823,0.99841,1.65,1.00
2016.02.23 01:18:38.302,0.99822,0.99842,1.90,1.50
2016.02.23 01:18:39.571,0.99822,0.9984,1.90,1.00
2016.02.23 01:18:43.604,0.99822,0.99842,1.90,1.50
2016.02.23 01:18:45.807,0.99822,0.99841,1.90,1.00
2016.02.23 01:18:46.612,0.99821,0.9984,1.90,1.00
2016.02.23 01:18:47.120,0.99822,0.99841,1.90,1.50
2016.02.23 01:18:48.712,0.99822,0.9984,1.90,1.00
2016.02.23 01:18:50.742,0.99823,0.99841,1.65,1.50
2016.02.23 01:18:55.463,0.99823,0.9984,1.65,1.00
2016.02.23 01:18:56.428,0.99823,0.99842,1.90,1.50
2016.02.23 01:18:56.959,0.99823,0.99842,1.90,1.50
2016.02.23 01:18:57.758,0.99824,0.99841,1.95,1.00
2016.02.23 01:19:00.153,0.99824,0.99842,1.95,1.50
2016.02.23 01:19:00.563,0.99823,0.99842,1.90,1.50
2016.02.23 01:19:01.172,0.99823,0.99841,1.90,1.00
2016.02.23 01:19:03.000,0.99822,0.9984,2.40,1.00
2016.02.23 01:19:04.042,0.99822,0.99839,2.40,1.00
2016.02.23 01:19:05.914,0.99821,0.99839,1.90,1.50
2016.02.23 01:19:06.422,0.99822,0.9984,1.90,1.50
2016.02.23 01:19:06.923,0.99821,0.99839,1.90,1.00
2016.02.23 01:19:09.686,0.99822,0.99839,1.90,1.00
2016.02.23 01:19:11.196,0.99822,0.99838,2.40,1.00
2016.02.23 01:19:11.298,0.99822,0.9984,2.40,1.50
2016.02.23 01:19:17.020,0.99822,0.9984,2.40,1.50
2016.02.23 01:19:22.917,0.99824,0.99841,1.95,1.00
2016.02.23 01:19:27.623,0.99824,0.9984,1.95,1.00
2016.02.23 01:19:29.112,0.99824,0.99841,1.95,1.50
2016.02.23 01:19:29.746,0.99828,0.99841,1.00,1.00
2016.02.23 01:19:37.176,0.99823,0.9984,2.40,1.00
2016.02.23 01:19:38.073,0.99823,0.99839,2.40,1.00
2016.02.23 01:19:40.184,0.99823,0.99838,2.40,1.00
2016.02.23 01:19:40.586,0.99823,0.9984,2.40,1.00
2016.02.23 01:19:43.969,0.99823,0.99841,1.90,1.50
2016.02.23 01:19:45.509,0.99823,0.9984,1.90,1.00
2016.02.23 01:19:54.651,0.99824,0.9984,2.40,1.00
2016.02.23 01:19:55.169,0.99825,0.9984,1.75,1.00
2016.02.23 01:20:00.430,0.99825,0.9984,1.75,1.00
2016.02.23 01:20:05.649,0.99821,0.9984,2.25,1.50
2016.02.23 01:20:06.183,0.99821,0.99839,2.25,1.00
2016.02.23 01:20:09.677,0.99821,0.99838,2.25,1.00
2016.02.23 01:20:10.470,0.99821,0.99839,1.75,1.00
2016.02.23 01:20:10.572,0.99821,0.99838,2.25,1.00
2016.02.23 01:20:11.183,0.99823,0.9984,1.75,1.66
2016.02.23 01:20:11.693,0.99823,0.9984,1.75,1.41
2016.02.23 01:20:12.481,0.99823,0.9984,1.75,1.66
2016.02.23 01:20:14.492,0.99823,0.9984,1.75,1.66
2016.02.23 01:20:17.457,0.99823,0.9984,1.75,1.66
2016.02.23 01:20:20.623,0.99823,0.9984,2.25,1.66
2016.02.23 01:20:22.217,0.99823,0.9984,1.75,1.66
2016.02.23 01:20:22.725,0.99823,0.9984,1.75,1.66
2016.02.23 01:20:29.808,0.99823,0.9984,2.25,1.66
2016.02.23 01:20:30.343,0.99824,0.9984,1.75,1.66
2016.02.23 01:20:32.011,0.99825,0.99842,1.75,1.66
2016.02.23 01:20:32.117,0.99825,0.99842,1.75,1.00
2016.02.23 01:20:32.219,0.99826,0.99844,1.75,1.41
2016.02.23 01:20:33.389,0.99826,0.99843,1.75,1.00
2016.02.23 01:20:36.255,0.99825,0.99843,1.75,1.00
2016.02.23 01:20:38.129,0.99826,0.99843,1.75,1.41
2016.02.23 01:20:42.840,0.99825,0.99843,3.00,1.66
2016.02.23 01:20:43.350,0.99826,0.99843,1.75,1.66
2016.02.23 01:20:45.270,0.99825,0.9984,1.75,1.00
2016.02.23 01:20:45.321,0.99829,0.9984,1.00,1.00
2016.02.23 01:20:45.423,0.99823,0.9984,1.75,1.37
2016.02.23 01:20:45.525,0.99819,0.99836,3.75,1.00
2016.02.23 01:20:52.806,0.99819,0.99835,1.75,1.00
2016.02.23 01:20:59.928,0.99819,0.99837,1.75,1.00
2016.02.23 01:21:00.488,0.99819,0.99836,1.75,1.00
2016.02.23 01:21:02.658,0.99819,0.99834,1.75,1.00
2016.02.23 01:21:02.760,0.99815,0.99832,2.25,1.00
2016.02.23 01:21:02.871,0.99816,0.99832,2.25,1.00
2016.02.23 01:21:02.973,0.99817,0.99832,1.75,1.00
2016.02.23 01:21:03.126,0.99817,0.99836,1.75,1.00
2016.02.23 01:21:03.228,0.99818,0.99839,1.75,2.16
2016.02.23 01:21:03.482,0.99819,0.99839,2.25,1.41
2016.02.23 01:21:06.412,0.99819,0.99838,2.25,1.00
2016.02.23 01:21:08.368,0.99818,0.99838,1.75,1.12
2016.02.23 01:21:12.893,0.99817,0.99836,1.75,1.00
2016.02.23 01:21:13.583,0.99816,0.99835,2.25,1.00
2016.02.23 01:21:14.018,0.99823,0.99838,1.00,1.50
2016.02.23 01:21:27.726,0.99823,0.99839,1.00,1.50
2016.02.23 01:21:40.363,0.99819,0.99839,2.25,1.87
2016.02.23 01:21:40.864,0.9982,0.99839,1.75,1.50
2016.02.23 01:21:42.250,0.9982,0.99838,1.75,1.00
2016.02.23 01:21:43.443,0.9982,0.99837,1.75,1.00
2016.02.23 01:21:45.604,0.9982,0.99836,1.75,1.00
2016.02.23 01:21:48.152,0.9982,0.99837,1.75,1.00
2016.02.23 01:21:49.852,0.9982,0.99838,1.75,1.00
2016.02.23 01:22:09.814,0.99819,0.99838,1.75,1.00
2016.02.23 01:22:39.434,0.99825,0.99838,1.50,1.00
2016.02.23 01:22:39.586,0.99827,0.99845,1.75,1.50
2016.02.23 01:22:39.637,0.99829,0.99845,1.75,1.50
2016.02.23 01:22:39.986,0.99833,0.99845,1.75,1.00
2016.02.23 01:22:40.240,0.99834,0.99848,2.25,1.00
2016.02.23 01:22:41.085,0.99834,0.99849,2.25,1.00
2016.02.23 01:22:41.598,0.99834,0.99848,2.25,1.00
2016.02.23 01:22:42.105,0.99834,0.99849,2.25,1.00
2016.02.23 01:22:42.490,0.99834,0.99851,2.25,1.50
2016.02.23 01:22:44.142,0.99833,0.99851,3.00,1.50
2016.02.23 01:22:44.722,0.99833,0.9985,2.25,1.00
2016.02.23 01:22:45.279,0.99833,0.99849,2.25,1.00
2016.02.23 01:22:46.798,0.99833,0.99849,3.00,1.00
2016.02.23 01:22:47.325,0.99833,0.99849,3.00,1.00
2016.02.23 01:22:50.209,0.99833,0.9985,3.00,1.50
2016.02.23 01:22:51.849,0.99833,0.99849,3.00,1.00
2016.02.23 01:23:02.154,0.99833,0.99848,3.00,1.00
2016.02.23 01:23:02.723,0.99833,0.99849,3.00,1.00
2016.02.23 01:23:03.248,0.99833,0.99848,3.00,1.00
2016.02.23 01:23:04.465,0.99835,0.99848,1.00,1.37
2016.02.23 01:23:04.517,0.99827,0.99844,1.75,1.00
2016.02.23 01:23:04.568,0.99827,0.99844,1.75,1.00
2016.02.23 01:23:04.670,0.99825,0.99844,3.00,1.00
2016.02.23 01:23:05.185,0.99826,0.99844,1.75,1.00
2016.02.23 01:23:06.709,0.99825,0.99844,1.75,1.00
2016.02.23 01:23:07.225,0.99825,0.99844,1.75,1.00
2016.02.23 01:23:09.046,0.99825,0.99843,1.75,1.00
2016.02.23 01:23:12.859,0.99829,0.99844,1.00,1.00
2016.02.23 01:23:13.560,0.99829,0.99845,1.00,1.00
2016.02.23 01:23:13.916,0.99827,0.99845,3.00,1.00
2016.02.23 01:23:14.475,0.99828,0.99844,2.25,1.00
2016.02.23 01:23:20.017,0.99825,0.99842,1.75,1.00
2016.02.23 01:23:20.271,0.99826,0.99845,1.75,1.00
2016.02.23 01:23:25.395,0.99826,0.99846,1.75,1.50
2016.02.23 01:23:26.401,0.99827,0.99845,1.75,1.00
2016.02.23 01:23:28.200,0.99831,0.99846,1.00,1.00
2016.02.23 01:23:30.134,0.99831,0.99845,1.00,1.00
2016.02.23 01:23:31.823,0.99831,0.99847,1.00,1.00
2016.02.23 01:23:31.874,0.9983,0.99847,3.00,1.00
2016.02.23 01:23:32.383,0.9983,0.99848,1.75,1.00
2016.02.23 01:23:36.201,0.99831,0.99848,2.25,1.00
2016.02.23 01:23:37.345,0.99832,0.99849,3.75,1.00
2016.02.23 01:23:37.852,0.99832,0.99849,3.75,1.00
2016.02.23 01:23:39.856,0.99832,0.99848,3.75,1.00
2016.02.23 01:23:41.163,0.99832,0.99849,3.75,1.00
2016.02.23 01:23:41.772,0.99832,0.9985,3.75,1.50
2016.02.23 01:23:42.076,0.99835,0.99847,1.00,1.12
2016.02.23 01:23:42.485,0.99832,0.99848,2.25,1.00
2016.02.23 01:23:42.942,0.99833,0.99849,1.75,1.00
2016.02.23 01:23:43.044,0.99831,0.99849,1.75,1.12
2016.02.23 01:23:43.095,0.99831,0.99849,1.75,1.00
2016.02.23 01:23:43.619,0.99832,0.99848,2.25,1.00
2016.02.23 01:23:44.130,0.99832,0.99849,2.25,1.00
2016.02.23 01:23:48.725,0.99833,0.9985,2.25,1.50
2016.02.23 01:23:49.686,0.99833,0.9985,2.25,1.50
2016.02.23 01:23:51.909,0.99836,0.9985,1.00,1.00
2016.02.23 01:23:53.028,0.99833,0.99851,2.25,1.50
2016.02.23 01:23:53.332,0.99833,0.99844,1.00,1.00
2016.02.23 01:23:53.644,0.99832,0.99846,1.75,1.00
2016.02.23 01:23:53.696,0.99832,0.99848,1.75,1.00
2016.02.23 01:23:54.599,0.99832,0.99848,1.75,1.00
2016.02.23 01:23:56.003,0.99832,0.99849,1.75,1.00
2016.02.23 01:24:08.065,0.99832,0.99849,3.00,1.00
2016.02.23 01:24:16.705,0.99833,0.9985,1.75,1.00
2016.02.23 01:24:29.811,0.99833,0.9985,1.75,1.00
2016.02.23 01:24:34.190,0.99832,0.99851,3.75,1.00
2016.02.23 01:24:44.154,0.99832,0.9985,3.75,1.00
2016.02.23 01:24:45.924,0.99833,0.99849,1.75,1.00
2016.02.23 01:24:47.130,0.99833,0.9985,1.75,1.00
2016.02.23 01:24:49.741,0.99836,0.9985,1.00,1.00
2016.02.23 01:24:50.234,0.99836,0.99851,1.00,1.37
2016.02.23 01:24:50.586,0.99831,0.99845,1.75,1.00
2016.02.23 01:24:50.688,0.99832,0.99849,1.75,1.00
2016.02.23 01:24:51.233,0.99832,0.99849,1.75,1.00
2016.02.23 01:25:05.635,0.99831,0.99849,3.00,1.00
2016.02.23 01:25:09.815,0.99832,0.99849,1.75,1.50
2016.02.23 01:25:21.933,0.9983,0.99844,1.75,1.00
2016.02.23 01:25:22.335,0.9983,0.99848,2.25,1.00
2016.02.23 01:25:23.433,0.99831,0.9985,1.75,1.50
2016.02.23 01:25:24.039,0.99831,0.99849,3.00,1.00
2016.02.23 01:25:29.740,0.99831,0.99849,2.25,1.00
2016.02.23 01:25:39.350,0.99831,0.99848,1.75,1.00
2016.02.23 01:25:41.729,0.99832,0.99849,1.75,1.50
2016.02.23 01:25:42.521,0.99832,0.99848,1.75,1.00
2016.02.23 01:25:43.265,0.99832,0.99846,1.75,1.00
2016.02.23 01:25:45.476,0.99831,0.99846,1.75,1.00
2016.02.23 01:25:59.009,0.9983,0.99847,1.75,1.00
2016.02.23 01:26:09.811,0.9983,0.99847,1.75,1.50
2016.02.23 01:26:11.544,0.99829,0.99847,1.75,1.50
2016.02.23 01:26:13.905,0.99829,0.99846,1.75,1.00
2016.02.23 01:26:21.378,0.99829,0.99845,1.75,1.00
2016.02.23 01:26:26.495,0.99828,0.99844,1.75,1.00
2016.02.23 01:26:29.390,0.99828,0.99845,1.75,1.00
2016.02.23 01:26:33.386,0.99829,0.99844,1.75,1.00
2016.02.23 01:26:33.940,0.99829,0.99845,1.75,1.00
2016.02.23 01:26:35.107,0.99829,0.99846,1.75,1.00
2016.02.23 01:26:39.423,0.99829,0.99847,1.75,1.50
2016.02.23 01:26:49.825,0.99829,0.99847,1.75,1.50
2016.02.23 01:26:56.548,0.99829,0.99846,1.75,1.00
2016.02.23 01:26:58.256,0.99829,0.99847,1.75,1.00
2016.02.23 01:27:01.986,0.99829,0.99846,1.75,1.00
2016.02.23 01:27:04.277,0.99829,0.99845,1.75,1.00
2016.02.23 01:27:06.294,0.99829,0.99844,1.75,1.00
2016.02.23 01:27:06.700,0.99828,0.99844,1.75,1.00
2016.02.23 01:27:09.808,0.99828,0.99844,1.75,1.00
2016.02.23 01:27:11.522,0.99828,0.99845,1.75,1.00
2016.02.23 01:27:12.807,0.99828,0.99844,1.75,1.00
2016.02.23 01:27:17.226,0.99828,0.99845,1.75,1.00
2016.02.23 01:27:18.552,0.99828,0.99844,1.75,1.00
2016.02.23 01:27:18.795,0.99829,0.99845,1.75,1.00
2016.02.23 01:27:19.303,0.99829,0.99846,3.00,1.00
2016.02.23 01:27:29.833,0.99829,0.99846,1.75,1.00
2016.02.23 01:28:05.366,0.99829,0.99848,1.75,1.00
2016.02.23 01:28:05.417,0.99829,0.99848,1.75,1.00
2016.02.23 01:28:10.133,0.99831,0.99847,1.75,1.00
2016.02.23 01:28:15.520,0.99831,0.99848,1.75,1.00
2016.02.23 01:28:16.504,0.99831,0.99848,2.25,1.00
2016.02.23 01:28:17.019,0.99831,0.9985,2.25,1.50
2016.02.23 01:28:17.530,0.99834,0.99851,1.75,1.50
2016.02.23 01:28:18.393,0.99834,0.9985,1.75,1.00
2016.02.23 01:28:19.376,0.99834,0.99849,1.75,1.00
2016.02.23 01:28:27.688,0.99834,0.99848,1.75,1.00
2016.02.23 01:28:29.733,0.99834,0.99848,1.75,1.00
2016.02.23 01:28:41.961,0.99834,0.99849,1.75,1.50
2016.02.23 01:28:44.620,0.99834,0.99848,1.75,1.00
2016.02.23 01:28:45.321,0.99834,0.99849,1.75,1.50
2016.02.23 01:28:47.031,0.99834,0.99848,1.75,1.00
2016.02.23 01:28:47.739,0.99834,0.99849,1.75,1.00
2016.02.23 01:28:48.271,0.99833,0.9985,1.75,1.50
2016.02.23 01:28:52.263,0.99836,0.99849,1.00,1.00
2016.02.23 01:28:55.149,0.99836,0.9985,1.00,1.50
2016.02.23 01:28:57.872,0.99836,0.99849,1.00,1.00
2016.02.23 01:29:00.170,0.99836,0.9985,1.00,1.50
2016.02.23 01:29:00.374,0.99836,0.99848,1.00,1.00
2016.02.23 01:29:00.730,0.99836,0.99846,1.00,1.00
2016.02.23 01:29:05.406,0.99836,0.99847,1.00,1.00
2016.02.23 01:29:29.679,0.99835,0.99847,1.00,1.00
2016.02.23 01:30:03.214,0.99831,0.99847,1.12,1.12
2016.02.23 01:30:03.281,0.9983,0.99834,1.00,1.00
2016.02.23 01:30:03.332,0.99818,0.99838,1.75,1.75
2016.02.23 01:30:03.434,0.99819,0.99836,1.75,1.00
2016.02.23 01:30:03.739,0.99821,0.99838,1.00,1.37
2016.02.23 01:30:03.790,0.99819,0.99838,1.75,1.37
2016.02.23 01:30:04.300,0.99819,0.99836,1.75,1.00
2016.02.23 01:30:04.707,0.99819,0.99838,1.75,1.00
2016.02.23 01:30:07.844,0.99819,0.9984,2.25,1.12
2016.02.23 01:30:10.645,0.99824,0.99839,1.00,1.00
2016.02.23 01:30:11.574,0.99824,0.99838,1.00,1.00
2016.02.23 01:30:13.761,0.99818,0.99838,1.75,1.87
2016.02.23 01:30:13.965,0.99816,0.99835,3.00,1.00
2016.02.23 01:30:14.579,0.99817,0.99836,1.75,1.00
2016.02.23 01:30:16.435,0.99817,0.99835,1.75,1.00
2016.02.23 01:30:29.796,0.99815,0.99835,3.00,1.00
2016.02.23 01:30:39.028,0.99815,0.99835,1.75,1.12
2016.02.23 01:30:39.289,0.99815,0.99833,1.75,1.00
2016.02.23 01:30:44.046,0.99816,0.99834,1.75,1.00
2016.02.23 01:30:44.554,0.99816,0.99835,1.75,1.00
2016.02.23 01:30:49.743,0.99815,0.99835,2.25,1.00
2016.02.23 01:30:55.041,0.99816,0.99836,1.75,1.12
2016.02.23 01:31:08.914,0.99818,0.99835,1.75,1.00
2016.02.23 01:31:09.764,0.99818,0.99835,1.75,1.00
2016.02.23 01:31:12.278,0.99818,0.99836,1.75,1.00
2016.02.23 01:31:12.849,0.99818,0.99835,1.75,1.00
2016.02.23 01:31:13.387,0.99818,0.99835,1.75,1.00
2016.02.23 01:31:13.931,0.99818,0.99834,1.75,1.00
2016.02.23 01:31:14.488,0.99818,0.99834,1.50,1.00
2016.02.23 01:31:18.796,0.99818,0.99833,1.50,1.00
2016.02.23 01:31:20.309,0.99818,0.99834,1.50,1.00
2016.02.23 01:31:20.614,0.99816,0.99833,1.75,1.00
2016.02.23 01:31:20.716,0.99816,0.99833,1.75,1.00
2016.02.23 01:31:32.644,0.99815,0.99833,1.75,1.00
2016.02.23 01:31:33.153,0.99815,0.99834,1.75,1.87
2016.02.23 01:31:33.743,0.99815,0.99833,1.75,1.00
2016.02.23 01:31:33.845,0.99815,0.99833,2.25,1.00
2016.02.23 01:31:38.607,0.99818,0.99831,1.75,1.00
2016.02.23 01:31:38.658,0.99818,0.99831,1.00,1.00
2016.02.23 01:31:38.709,0.99815,0.99831,1.50,1.00
2016.02.23 01:31:38.913,0.99812,0.99827,1.00,1.00
2016.02.23 01:31:39.461,0.99808,0.99828,1.75,1.50
2016.02.23 01:31:47.713,0.99812,0.9983,1.00,1.75
2016.02.23 01:31:51.400,0.9981,0.99827,1.50,1.12
2016.02.23 01:32:05.818,0.9981,0.99829,1.75,1.50
2016.02.23 01:32:12.831,0.9981,0.9983,1.75,1.87
2016.02.23 01:32:12.933,0.9981,0.9983,1.75,1.87
2016.02.23 01:32:23.844,0.99811,0.99829,1.75,1.00
2016.02.23 01:32:25.023,0.99811,0.99829,1.50,1.50
2016.02.23 01:32:25.936,0.99811,0.99829,1.50,1.00
2016.02.23 01:32:43.060,0.99808,0.99827,1.75,1.00
2016.02.23 01:32:43.212,0.99807,0.99827,1.75,1.87
2016.02.23 01:32:44.352,0.99817,0.99827,1.37,1.00
2016.02.23 01:32:44.659,0.9981,0.99827,1.50,1.00
2016.02.23 01:32:45.167,0.99806,0.99826,1.75,1.00
2016.02.23 01:32:45.676,0.99809,0.99826,1.00,1.00
2016.02.23 01:32:46.271,0.99804,0.99826,1.75,1.87
2016.02.23 01:32:46.322,0.99804,0.99826,1.75,2.25
2016.02.23 01:32:46.373,0.99804,0.99826,1.75,2.25
2016.02.23 01:32:46.985,0.99805,0.99825,1.12,1.75
2016.02.23 01:32:49.804,0.99805,0.99822,1.37,1.00
2016.02.23 01:32:52.677,0.99805,0.99825,1.50,2.25
2016.02.23 01:32:53.212,0.99805,0.99825,1.75,1.50
2016.02.23 01:33:00.801,0.99806,0.99826,2.25,1.37
2016.02.23 01:33:01.138,0.9981,0.99829,2.25,1.50
2016.02.23 01:33:01.443,0.9981,0.9983,2.25,1.00
2016.02.23 01:33:17.784,0.9981,0.99828,1.75,1.00
2016.02.23 01:33:21.972,0.99809,0.99828,1.75,1.00
2016.02.23 01:33:22.514,0.99808,0.99827,1.75,1.00
2016.02.23 01:33:25.399,0.99808,0.99828,1.75,1.00
2016.02.23 01:33:29.807,0.99811,0.99828,1.00,1.00
2016.02.23 01:33:44.417,0.99811,0.99826,1.00,1.00
2016.02.23 01:33:44.723,0.99806,0.9982,1.00,1.00
2016.02.23 01:33:45.178,0.99807,0.99827,1.75,1.50
2016.02.23 01:33:46.718,0.99807,0.99827,1.75,1.12
2016.02.23 01:33:52.798,0.99807,0.99828,1.75,1.12
2016.02.23 01:33:56.197,0.99807,0.99827,3.00,1.00
2016.02.23 01:33:56.657,0.99809,0.99827,1.75,1.00
2016.02.23 01:33:57.520,0.99809,0.99829,2.25,1.00
2016.02.23 01:33:58.669,0.99809,0.99829,1.75,1.37
2016.02.23 01:33:59.443,0.99807,0.99827,3.00,1.00
2016.02.23 01:34:09.772,0.99808,0.99827,1.75,1.00
2016.02.23 01:34:13.006,0.99808,0.99829,1.75,1.12
2016.02.23 01:34:15.786,0.99812,0.9983,1.50,1.00
2016.02.23 01:34:17.172,0.99814,0.99822,1.12,1.00
2016.02.23 01:34:17.223,0.99808,0.99822,1.12,1.00
2016.02.23 01:34:17.478,0.99808,0.99829,1.12,3.00
2016.02.23 01:34:17.529,0.99812,0.99829,1.00,2.25
2016.02.23 01:34:18.310,0.99809,0.99827,1.00,2.25
2016.02.23 01:34:18.412,0.99812,0.9983,1.00,1.75
2016.02.23 01:34:25.400,0.9981,0.99831,1.50,1.75
2016.02.23 01:34:29.710,0.9981,0.99828,1.50,1.00
2016.02.23 01:34:38.437,0.9981,0.99831,1.50,2.25
2016.02.23 01:34:38.965,0.9981,0.99831,1.12,2.25
2016.02.23 01:34:40.540,0.9981,0.99831,1.37,1.75
2016.02.23 01:34:41.056,0.9981,0.99831,1.75,1.75
2016.02.23 01:34:49.767,0.9981,0.99831,1.50,1.75
2016.02.23 01:35:05.418,0.99811,0.99831,1.75,1.75
2016.02.23 01:35:08.933,0.99813,0.99833,1.12,3.00
2016.02.23 01:35:11.977,0.99813,0.99833,1.00,3.75
2016.02.23 01:35:14.217,0.99813,0.99833,1.37,3.00
2016.02.23 01:35:14.885,0.99813,0.99833,1.50,3.00
2016.02.23 01:35:29.777,0.99813,0.99833,1.12,3.00
2016.02.23 01:36:04.347,0.99813,0.99833,1.50,1.75
2016.02.23 01:36:04.557,0.99815,0.99835,1.12,1.75
2016.02.23 01:36:09.826,0.99814,0.99834,1.75,1.75
2016.02.23 01:36:29.769,0.99815,0.99833,1.00,1.00
2016.02.23 01:36:49.778,0.99814,0.99834,1.75,1.75
2016.02.23 01:37:29.757,0.99814,0.99834,1.50,1.50
2016.02.23 01:37:38.884,0.99814,0.99834,1.50,1.75
2016.02.23 01:37:39.433,0.99814,0.99834,1.75,1.50
2016.02.23 01:38:02.607,0.99812,0.99832,2.25,1.00
2016.02.23 01:38:03.136,0.99812,0.99831,1.75,1.00
2016.02.23 01:38:32.169,0.99812,0.99832,2.25,1.00
2016.02.23 01:38:36.796,0.99812,0.99831,1.75,1.00
2016.02.23 01:38:50.856,0.99812,0.99832,2.25,1.00
2016.02.23 01:39:04.165,0.99812,0.99831,1.75,1.00
2016.02.23 01:39:09.756,0.99811,0.99831,2.25,1.00
2016.02.23 01:39:10.292,0.99815,0.99831,1.00,1.00
2016.02.23 01:39:14.840,0.99815,0.9983,1.00,1.00
2016.02.23 01:39:18.548,0.99815,0.99831,1.00,1.00
2016.02.23 01:39:24.125,0.99815,0.9983,1.00,1.00
2016.02.23 01:39:25.320,0.99815,0.99832,1.00,1.00
2016.02.23 01:39:26.204,0.99815,0.99831,1.00,1.00
2016.02.23 01:39:36.968,0.9981,0.9983,1.75,1.00
2016.02.23 01:39:37.171,0.9981,0.99828,1.75,1.75
2016.02.23 01:39:37.273,0.99808,0.99826,1.75,1.37
2016.02.23 01:39:37.324,0.99808,0.99826,1.37,1.87
2016.02.23 01:39:37.375,0.99808,0.99824,1.00,1.50
2016.02.23 01:39:37.427,0.99802,0.9982,1.75,1.00
2016.02.23 01:39:37.706,0.99802,0.9982,1.12,1.75
2016.02.23 01:39:43.141,0.99801,0.9982,1.12,1.75
2016.02.23 01:39:45.090,0.99802,0.9982,1.00,1.75
