2016.02.26 09:10:40.832,0.9921,0.99219,1.00,2.62
2016.02.26 09:10:40.933,0.9921,0.99219,1.00,1.75
2016.02.26 09:10:41.035,0.99209,0.9922,1.00,2.25
2016.02.26 09:10:41.239,0.99211,0.9922,1.00,1.12
2016.02.26 09:10:41.914,0.99209,0.99219,1.00,1.00
2016.02.26 09:10:42.219,0.99209,0.99219,1.00,2.25
2016.02.26 09:10:42.321,0.99209,0.9922,1.50,3.00
2016.02.26 09:10:42.372,0.99211,0.9922,1.00,2.25
2016.02.26 09:10:42.910,0.99211,0.99221,1.00,1.12
2016.02.26 09:10:44.585,0.99212,0.9922,1.00,1.00
2016.02.26 09:10:44.891,0.99211,0.99218,1.00,1.50
2016.02.26 09:10:44.993,0.99208,0.99217,1.00,1.50
2016.02.26 09:10:45.747,0.99209,0.99219,1.00,3.00
2016.02.26 09:10:47.193,0.99208,0.99217,1.00,1.50
2016.02.26 09:10:47.758,0.99208,0.99219,1.00,2.25
2016.02.26 09:10:47.962,0.9921,0.99221,1.00,2.25
2016.02.26 09:10:48.405,0.99213,0.99222,1.00,1.37
2016.02.26 09:10:48.914,0.99212,0.99222,1.00,1.00
2016.02.26 09:10:49.693,0.99212,0.99223,1.00,1.87
2016.02.26 09:10:50.002,0.99216,0.99224,1.00,6.75
2016.02.26 09:10:50.156,0.99211,0.99223,1.87,1.87
2016.02.26 09:10:50.207,0.99211,0.99222,1.87,1.87
2016.02.26 09:10:50.512,0.99205,0.99216,1.00,2.25
2016.02.26 09:10:50.907,0.99207,0.99217,1.00,1.00
2016.02.26 09:10:51.413,0.99206,0.99216,1.00,1.00
2016.02.26 09:10:52.980,0.99205,0.99216,1.50,1.00
2016.02.26 09:10:55.430,0.99206,0.99217,1.00,1.00
2016.02.26 09:10:55.931,0.99207,0.99218,1.00,1.12
2016.02.26 09:10:56.439,0.99208,0.9922,1.50,1.37
2016.02.26 09:10:57.138,0.99208,0.9922,1.87,1.12
2016.02.26 09:10:59.101,0.99208,0.9922,1.50,1.37
2016.02.26 09:10:59.508,0.9921,0.99221,1.50,1.50
2016.02.26 09:11:00.240,0.9921,0.99221,1.50,1.12
2016.02.26 09:11:01.266,0.99209,0.99221,1.12,2.62
2016.02.26 09:11:01.780,0.99209,0.9922,1.12,1.00
2016.02.26 09:11:02.136,0.99208,0.99219,1.00,3.00
2016.02.26 09:11:02.644,0.99208,0.99219,1.00,2.62
2016.02.26 09:11:03.217,0.99208,0.99219,1.50,1.50
2016.02.26 09:11:03.729,0.99208,0.99218,1.00,1.12
2016.02.26 09:11:04.302,0.99221,0.99225,1.00,3.75
2016.02.26 09:11:04.354,0.99221,0.99232,1.20,2.25
2016.02.26 09:11:04.458,0.99223,0.99233,1.00,1.50
2016.02.26 09:11:04.561,0.99226,0.99236,1.00,1.00
2016.02.26 09:11:04.816,0.99224,0.99234,2.32,1.00
2016.02.26 09:11:07.718,0.99223,0.99234,2.25,1.00
2016.02.26 09:11:09.088,0.99225,0.99235,1.45,1.12
2016.02.26 09:11:09.644,0.99225,0.99234,1.00,1.00
2016.02.26 09:11:10.161,0.99224,0.99234,1.57,1.00
2016.02.26 09:11:12.601,0.99223,0.99232,1.50,1.00
2016.02.26 09:11:12.754,0.9922,0.9923,1.20,1.12
2016.02.26 09:11:12.958,0.99221,0.99232,2.25,1.50
2016.02.26 09:11:13.263,0.99224,0.99235,1.87,1.00
2016.02.26 09:11:13.820,0.99224,0.99234,1.12,1.00
2016.02.26 09:11:14.074,0.99225,0.99236,1.50,2.62
2016.02.26 09:11:16.748,0.99223,0.99234,1.95,1.00
2016.02.26 09:11:17.060,0.99226,0.99235,1.00,1.00
2016.02.26 09:11:19.448,0.99223,0.99234,1.57,1.00
2016.02.26 09:11:24.808,0.99224,0.99234,1.00,1.00
2016.02.26 09:11:25.346,0.99224,0.99235,1.00,1.12
2016.02.26 09:11:26.007,0.99222,0.99235,2.62,2.25
2016.02.26 09:11:32.441,0.99223,0.99234,1.50,1.50
2016.02.26 09:11:32.751,0.99227,0.99236,1.00,1.00
2016.02.26 09:11:33.057,0.9923,0.9924,1.50,1.50
2016.02.26 09:11:33.159,0.99231,0.99241,1.00,1.12
2016.02.26 09:11:33.261,0.99233,0.99241,1.00,1.00
2016.02.26 09:11:33.573,0.99231,0.99241,1.50,1.00
2016.02.26 09:11:33.932,0.99231,0.99242,3.00,1.00
2016.02.26 09:11:34.460,0.99231,0.99241,1.50,1.00
2016.02.26 09:11:34.511,0.9923,0.99241,2.25,1.50
2016.02.26 09:11:34.881,0.99229,0.9924,1.00,1.12
2016.02.26 09:11:35.413,0.99229,0.9924,1.00,2.25
2016.02.26 09:11:38.193,0.99228,0.9924,1.50,1.50
2016.02.26 09:11:41.751,0.99228,0.99238,1.00,1.00
2016.02.26 09:11:41.904,0.99227,0.99238,1.00,2.62
2016.02.26 09:11:42.524,0.99226,0.99236,1.00,2.25
2016.02.26 09:11:43.057,0.99225,0.99236,1.00,3.00
2016.02.26 09:11:44.418,0.99224,0.99235,1.50,1.00
2016.02.26 09:11:46.373,0.99225,0.99236,1.00,2.25
2016.02.26 09:11:46.883,0.99226,0.99236,1.00,1.00
2016.02.26 09:11:48.573,0.99227,0.99236,1.00,1.00
2016.02.26 09:11:48.675,0.99227,0.99238,1.00,1.50
2016.02.26 09:11:49.185,0.99228,0.99238,1.00,1.00
2016.02.26 09:11:51.893,0.99228,0.99239,1.00,2.62
2016.02.26 09:11:53.308,0.99228,0.99238,1.00,1.50
2016.02.26 09:11:53.410,0.99226,0.99237,2.25,1.12
2016.02.26 09:11:53.765,0.99226,0.99237,1.50,2.25
2016.02.26 09:11:54.379,0.99225,0.99236,1.50,1.50
2016.02.26 09:11:56.362,0.99224,0.99235,1.50,1.12
2016.02.26 09:11:58.893,0.99227,0.99236,1.00,2.25
2016.02.26 09:11:59.403,0.99227,0.99238,1.00,2.25
2016.02.26 09:11:59.901,0.99224,0.99234,1.00,1.00
2016.02.26 09:12:00.661,0.99223,0.99234,1.00,1.50
2016.02.26 09:12:00.763,0.99222,0.99232,1.00,1.12
2016.02.26 09:12:01.301,0.99223,0.99234,1.00,2.25
2016.02.26 09:12:01.808,0.99223,0.99234,1.12,1.50
2016.02.26 09:12:02.316,0.99223,0.99234,1.00,3.00
2016.02.26 09:12:03.179,0.99223,0.99234,1.00,3.00
2016.02.26 09:12:03.624,0.99218,0.99226,1.00,1.00
2016.02.26 09:12:03.675,0.99216,0.99226,1.00,1.12
2016.02.26 09:12:04.184,0.99217,0.99227,1.00,1.50
2016.02.26 09:12:06.496,0.99219,0.9923,1.00,3.00
2016.02.26 09:12:07.007,0.99218,0.99229,1.50,1.50
2016.02.26 09:12:11.572,0.9922,0.99229,1.00,1.00
2016.02.26 09:12:11.993,0.99222,0.99231,1.50,1.00
2016.02.26 09:12:12.551,0.99222,0.99233,1.50,1.00
2016.02.26 09:12:13.544,0.99223,0.99233,1.00,1.50
2016.02.26 09:12:14.062,0.99222,0.99231,1.50,1.00
2016.02.26 09:12:14.316,0.9922,0.99231,1.00,1.50
2016.02.26 09:12:14.787,0.99218,0.99229,1.00,1.87
2016.02.26 09:12:15.295,0.99218,0.99228,1.00,1.50
2016.02.26 09:12:17.375,0.99218,0.99228,1.00,2.25
2016.02.26 09:12:17.690,0.99215,0.99226,1.00,1.87
2016.02.26 09:12:18.198,0.99216,0.99226,1.00,1.12
2016.02.26 09:12:18.909,0.99214,0.99224,1.00,1.87
2016.02.26 09:12:18.960,0.99212,0.99222,1.00,1.00
2016.02.26 09:12:19.164,0.99214,0.99224,1.00,1.12
2016.02.26 09:12:20.723,0.99214,0.99225,1.00,3.75
2016.02.26 09:12:21.230,0.99214,0.99224,1.00,1.00
2016.02.26 09:12:23.216,0.99214,0.99221,1.00,1.00
2016.02.26 09:12:23.318,0.99212,0.99221,1.12,1.50
2016.02.26 09:12:23.575,0.99209,0.99221,1.12,2.62
2016.02.26 09:12:24.443,0.99208,0.99218,1.37,1.00
2016.02.26 09:12:24.700,0.99207,0.99218,1.12,1.50
2016.02.26 09:12:25.505,0.99207,0.99218,1.50,1.50
2016.02.26 09:12:26.012,0.99209,0.99218,1.00,1.00
2016.02.26 09:12:26.754,0.99209,0.99219,1.00,1.12
2016.02.26 09:12:27.616,0.99207,0.99218,1.50,1.12
2016.02.26 09:12:29.920,0.99207,0.99218,1.37,1.50
2016.02.26 09:12:31.324,0.99207,0.99218,1.00,1.87
2016.02.26 09:12:31.923,0.99208,0.99218,1.00,1.00
2016.02.26 09:12:32.435,0.99207,0.99218,1.87,1.00
2016.02.26 09:12:35.822,0.99207,0.99217,1.50,1.00
2016.02.26 09:12:36.365,0.99207,0.99218,1.50,2.62
2016.02.26 09:12:36.923,0.99207,0.99218,1.50,1.87
2016.02.26 09:12:40.908,0.99207,0.99218,1.87,1.50
2016.02.26 09:12:42.529,0.99207,0.99217,1.50,2.25
2016.02.26 09:12:43.037,0.99207,0.99217,1.50,1.50
2016.02.26 09:12:43.545,0.99207,0.99217,1.00,1.00
2016.02.26 09:12:44.557,0.99206,0.99217,1.87,1.50
2016.02.26 09:12:45.366,0.99206,0.99216,1.50,1.12
2016.02.26 09:12:47.081,0.99206,0.99217,1.50,1.50
2016.02.26 09:12:50.190,0.99207,0.99217,1.00,1.12
2016.02.26 09:12:50.292,0.99209,0.99218,1.00,1.00
2016.02.26 09:12:50.496,0.99211,0.99222,1.50,1.87
2016.02.26 09:12:51.004,0.99211,0.99222,2.25,1.00
2016.02.26 09:12:51.696,0.99211,0.99218,1.12,1.00
2016.02.26 09:12:52.003,0.99209,0.99214,1.00,1.00
2016.02.26 09:12:52.054,0.99207,0.99214,1.00,1.00
2016.02.26 09:12:53.144,0.99209,0.99214,1.00,1.00
2016.02.26 09:12:53.246,0.99209,0.99216,1.00,1.00
2016.02.26 09:12:54.258,0.99209,0.99215,1.00,1.00
2016.02.26 09:12:55.606,0.99208,0.99215,1.00,1.00
2016.02.26 09:12:56.141,0.99207,0.99214,1.50,1.00
2016.02.26 09:12:56.651,0.99207,0.99215,1.50,1.00
2016.02.26 09:12:57.312,0.99207,0.99213,1.50,1.00
2016.02.26 09:12:57.831,0.99207,0.99214,1.00,1.00
2016.02.26 09:12:58.338,0.99207,0.99213,1.00,1.00
2016.02.26 09:13:01.988,0.99207,0.99213,1.37,1.00
2016.02.26 09:13:02.039,0.99208,0.99215,1.12,1.00
2016.02.26 09:13:02.550,0.99207,0.99215,1.00,1.00
2016.02.26 09:13:03.013,0.99207,0.99213,1.00,1.00
2016.02.26 09:13:05.090,0.99207,0.99215,1.00,1.00
2016.02.26 09:13:09.413,0.99207,0.99214,1.00,1.00
2016.02.26 09:13:11.426,0.99206,0.99214,1.12,1.00
2016.02.26 09:13:12.698,0.99207,0.99214,1.00,1.00
2016.02.26 09:13:12.903,0.99207,0.99217,1.37,1.50
2016.02.26 09:13:13.409,0.99207,0.99217,2.25,1.00
2016.02.26 09:13:13.664,0.99207,0.99215,1.87,1.00
2016.02.26 09:13:14.168,0.99207,0.99214,1.12,1.00
2016.02.26 09:13:14.677,0.99207,0.99215,1.12,1.00
2016.02.26 09:13:14.981,0.99207,0.99217,1.12,1.00
2016.02.26 09:13:15.598,0.99207,0.99216,1.50,1.00
2016.02.26 09:13:16.107,0.99207,0.99214,1.00,1.00
2016.02.26 09:13:18.632,0.99207,0.99213,1.00,1.00
2016.02.26 09:13:18.733,0.99205,0.99213,1.87,1.00
2016.02.26 09:13:20.293,0.99207,0.99213,1.00,1.00
2016.02.26 09:13:20.800,0.99207,0.99214,1.00,1.00
2016.02.26 09:13:21.105,0.99205,0.99214,1.12,1.00
2016.02.26 09:13:21.207,0.99207,0.99213,1.00,1.00
2016.02.26 09:13:22.056,0.99207,0.99214,1.00,1.00
2016.02.26 09:13:23.569,0.99207,0.99215,1.00,1.00
2016.02.26 09:13:24.074,0.99208,0.99215,1.00,1.00
2016.02.26 09:13:26.916,0.99207,0.99215,1.00,1.00
2016.02.26 09:13:27.220,0.99207,0.99213,1.00,1.00
2016.02.26 09:13:27.373,0.99204,0.99211,1.50,1.00
2016.02.26 09:13:27.895,0.99205,0.99212,1.00,1.00
2016.02.26 09:13:28.402,0.99205,0.99211,1.00,1.00
2016.02.26 09:13:29.099,0.99205,0.99212,1.00,1.00
2016.02.26 09:13:29.605,0.99205,0.99211,1.00,1.00
2016.02.26 09:13:30.112,0.99205,0.99212,1.00,1.00
2016.02.26 09:13:30.720,0.99204,0.99212,1.00,1.00
2016.02.26 09:13:32.261,0.99204,0.99211,1.00,1.00
2016.02.26 09:13:32.516,0.99202,0.9921,1.12,1.00
2016.02.26 09:13:32.618,0.99202,0.99206,1.00,1.00
2016.02.26 09:13:32.873,0.99196,0.99202,1.00,1.00
2016.02.26 09:13:33.428,0.99196,0.99201,1.00,1.00
2016.02.26 09:13:38.227,0.99197,0.99201,1.00,1.00
2016.02.26 09:13:38.735,0.99197,0.99202,1.00,1.00
2016.02.26 09:13:39.429,0.99198,0.99202,1.00,1.00
2016.02.26 09:13:39.937,0.99198,0.99203,1.00,1.00
2016.02.26 09:13:41.860,0.992,0.99204,1.00,1.00
2016.02.26 09:13:42.189,0.99202,0.99206,1.00,1.00
2016.02.26 09:13:42.696,0.99201,0.99205,1.00,1.00
2016.02.26 09:13:43.645,0.99201,0.99205,1.00,1.00
2016.02.26 09:13:44.152,0.99201,0.99206,1.00,1.00
2016.02.26 09:13:44.950,0.99202,0.99206,1.00,1.00
2016.02.26 09:13:47.593,0.99203,0.99207,1.00,1.00
2016.02.26 09:13:47.898,0.99204,0.99208,1.00,1.00
2016.02.26 09:13:48.104,0.99204,0.99211,1.87,1.00
2016.02.26 09:13:48.156,0.99206,0.99211,1.00,1.00
2016.02.26 09:13:48.207,0.99206,0.99213,1.00,1.00
2016.02.26 09:13:48.360,0.9921,0.99214,1.00,1.00
2016.02.26 09:13:48.868,0.99209,0.99213,1.00,1.00
2016.02.26 09:13:49.377,0.9921,0.99214,1.00,1.00
2016.02.26 09:13:49.784,0.99208,0.99214,1.00,1.00
2016.02.26 09:13:49.987,0.99208,0.99212,1.00,1.00
2016.02.26 09:13:53.092,0.99207,0.99212,1.00,1.00
2016.02.26 09:13:54.417,0.99208,0.99212,1.00,1.00
2016.02.26 09:13:54.807,0.99213,0.99218,1.00,1.00
2016.02.26 09:13:54.960,0.99215,0.99219,1.00,1.00
2016.02.26 09:13:55.062,0.99215,0.9922,1.00,1.00
2016.02.26 09:13:55.113,0.99217,0.99221,1.00,1.00
2016.02.26 09:13:55.266,0.99217,0.99222,1.00,1.00
2016.02.26 09:13:56.350,0.99216,0.9922,1.00,1.00
2016.02.26 09:13:56.402,0.99215,0.9922,1.00,1.00
2016.02.26 09:13:57.370,0.99215,0.99222,1.50,1.00
2016.02.26 09:13:57.720,0.99218,0.99223,1.00,1.00
2016.02.26 09:13:58.227,0.99218,0.99222,1.00,1.00
2016.02.26 09:13:58.735,0.99217,0.99221,1.00,1.00
2016.02.26 09:13:59.398,0.99218,0.99222,1.00,1.00
2016.02.26 09:14:00.322,0.99218,0.99225,1.00,1.00
2016.02.26 09:14:00.424,0.99219,0.99227,1.87,1.00
2016.02.26 09:14:00.475,0.99223,0.99227,1.00,1.00
2016.02.26 09:14:00.757,0.99224,0.99229,1.00,1.00
2016.02.26 09:14:00.858,0.99224,0.99231,1.00,1.00
2016.02.26 09:14:00.909,0.99227,0.99231,1.00,1.00
2016.02.26 09:14:01.112,0.99228,0.99233,1.00,1.00
2016.02.26 09:14:01.417,0.99227,0.99231,1.00,1.00
2016.02.26 09:14:01.573,0.99227,0.99231,1.00,1.00
2016.02.26 09:14:02.119,0.99226,0.99231,1.00,1.00
2016.02.26 09:14:09.370,0.99227,0.99231,1.00,1.00
2016.02.26 09:14:13.178,0.99227,0.99232,1.00,1.00
2016.02.26 09:14:13.991,0.99226,0.99232,1.00,1.00
2016.02.26 09:14:14.337,0.99231,0.99235,1.00,1.00
2016.02.26 09:14:16.211,0.9923,0.99234,1.00,1.00
2016.02.26 09:14:16.363,0.9923,0.99237,1.00,1.00
2016.02.26 09:14:16.465,0.99232,0.99237,1.00,1.00
2016.02.26 09:14:16.567,0.99235,0.99242,1.00,1.00
2016.02.26 09:14:16.771,0.99237,0.99242,1.00,1.00
2016.02.26 09:14:16.924,0.99237,0.99244,1.00,1.00
2016.02.26 09:14:17.377,0.99235,0.99244,1.00,1.00
2016.02.26 09:14:17.889,0.99234,0.99244,1.12,1.00
2016.02.26 09:14:19.500,0.99235,0.99244,1.00,1.00
2016.02.26 09:14:20.568,0.99235,0.99245,1.00,1.00
2016.02.26 09:14:24.292,0.99235,0.99243,1.00,1.00
2016.02.26 09:14:24.906,0.99234,0.99243,1.50,1.00
2016.02.26 09:14:26.616,0.99234,0.99244,1.50,1.00
2016.02.26 09:14:28.611,0.99233,0.99237,1.87,1.00
2016.02.26 09:14:28.662,0.99232,0.99237,1.00,1.00
2016.02.26 09:14:28.767,0.99228,0.99237,1.00,1.00
2016.02.26 09:14:28.921,0.99228,0.99235,1.00,1.00
2016.02.26 09:14:28.972,0.99225,0.99235,1.37,1.50
2016.02.26 09:14:29.521,0.99225,0.99235,1.50,1.00
2016.02.26 09:14:30.130,0.99225,0.99236,1.00,2.62
2016.02.26 09:14:31.096,0.99226,0.99236,1.00,1.87
2016.02.26 09:14:31.301,0.99228,0.99237,1.00,1.00
2016.02.26 09:14:31.606,0.99227,0.99235,1.00,1.00
2016.02.26 09:14:32.186,0.99227,0.99234,1.00,1.00
2016.02.26 09:14:32.947,0.99226,0.99234,1.00,1.00
2016.02.26 09:14:33.455,0.99225,0.99234,1.87,1.00
2016.02.26 09:14:33.998,0.99226,0.99234,1.00,1.00
2016.02.26 09:14:34.508,0.99225,0.99234,1.50,1.00
2016.02.26 09:14:39.676,0.99224,0.99234,2.25,1.00
2016.02.26 09:14:40.334,0.99224,0.99233,1.87,1.00
2016.02.26 09:14:41.149,0.99224,0.99235,1.87,1.50
2016.02.26 09:14:41.842,0.99224,0.99234,1.87,1.00
2016.02.26 09:14:42.305,0.99225,0.99234,1.37,1.00
2016.02.26 09:14:42.811,0.99226,0.99235,1.59,1.00
2016.02.26 09:14:43.795,0.99226,0.99236,1.50,1.00
2016.02.26 09:14:44.302,0.99226,0.99235,1.50,1.00
2016.02.26 09:14:44.853,0.99226,0.99234,1.00,1.00
2016.02.26 09:14:45.361,0.99225,0.99234,1.87,1.00
2016.02.26 09:14:45.971,0.99225,0.99233,1.87,1.00
2016.02.26 09:14:47.620,0.99225,0.99232,1.00,1.00
2016.02.26 09:14:48.921,0.99225,0.99234,1.00,1.00
2016.02.26 09:14:53.589,0.99225,0.99229,1.00,1.00
2016.02.26 09:14:53.646,0.99208,0.99215,1.00,1.00
2016.02.26 09:14:53.850,0.99206,0.99215,1.00,1.00
2016.02.26 09:14:54.362,0.99206,0.99214,1.00,1.00
2016.02.26 09:14:56.239,0.99206,0.99215,1.00,1.00
2016.02.26 09:14:57.276,0.99206,0.99214,1.00,1.00
2016.02.26 09:14:57.479,0.99204,0.99214,1.12,2.85
2016.02.26 09:14:57.815,0.99206,0.99215,1.50,1.00
2016.02.26 09:14:58.326,0.99206,0.99214,1.00,1.00
2016.02.26 09:14:58.428,0.99204,0.99214,1.87,1.00
2016.02.26 09:14:58.634,0.99204,0.99212,1.00,1.00
2016.02.26 09:14:58.685,0.99202,0.99211,1.12,1.00
2016.02.26 09:14:58.936,0.992,0.99209,1.12,1.00
2016.02.26 09:14:59.088,0.99198,0.99209,1.50,2.25
2016.02.26 09:14:59.343,0.99198,0.99207,1.00,1.12
2016.02.26 09:14:59.900,0.99198,0.99208,1.50,1.00
2016.02.26 09:15:00.336,0.99196,0.99207,1.50,1.00
2016.02.26 09:15:01.096,0.99198,0.99207,1.00,1.00
2016.02.26 09:15:02.180,0.99201,0.99208,1.00,1.00
2016.02.26 09:15:02.282,0.99202,0.99213,1.00,1.35
2016.02.26 09:15:02.739,0.99206,0.99213,1.00,1.00
2016.02.26 09:15:02.841,0.99206,0.99216,1.00,1.00
2016.02.26 09:15:02.893,0.99206,0.99218,1.00,2.10
2016.02.26 09:15:03.546,0.99206,0.99217,1.50,1.00
2016.02.26 09:15:05.373,0.99207,0.99217,1.00,1.00
2016.02.26 09:15:05.731,0.9921,0.99218,1.00,1.00
2016.02.26 09:15:05.935,0.99212,0.99223,2.25,1.00
2016.02.26 09:15:06.089,0.99211,0.99222,1.12,3.60
2016.02.26 09:15:06.340,0.99212,0.9922,1.00,1.12
2016.02.26 09:15:06.493,0.9921,0.9922,1.00,1.00
2016.02.26 09:15:06.594,0.9921,0.99218,1.00,1.00
2016.02.26 09:15:07.152,0.99208,0.99218,1.50,1.00
2016.02.26 09:15:07.556,0.99214,0.99222,1.87,1.12
2016.02.26 09:15:07.608,0.99214,0.99225,1.87,1.50
2016.02.26 09:15:08.116,0.99215,0.99225,1.00,1.00
2016.02.26 09:15:08.623,0.99214,0.99225,1.12,1.50
2016.02.26 09:15:09.210,0.99214,0.99224,1.12,1.00
2016.02.26 09:15:09.737,0.99212,0.99223,2.25,1.50
2016.02.26 09:15:10.246,0.99212,0.99223,1.87,1.50
2016.02.26 09:15:11.858,0.99218,0.99224,1.00,1.87
2016.02.26 09:15:11.911,0.99218,0.99226,1.00,1.12
2016.02.26 09:15:12.442,0.99219,0.99226,1.00,1.00
2016.02.26 09:15:12.849,0.99221,0.99229,1.00,1.37
2016.02.26 09:15:13.187,0.99228,0.99232,1.00,1.50
2016.02.26 09:15:13.340,0.99229,0.99233,1.00,1.00
2016.02.26 09:15:13.391,0.99229,0.99236,1.00,1.12
2016.02.26 09:15:13.543,0.99229,0.99238,1.00,1.00
2016.02.26 09:15:14.050,0.99228,0.99238,1.00,1.50
2016.02.26 09:15:14.846,0.99229,0.99239,1.00,1.00
2016.02.26 09:15:14.951,0.99234,0.9924,1.00,1.00
2016.02.26 09:15:15.154,0.99232,0.99243,1.00,2.25
2016.02.26 09:15:15.306,0.99232,0.99241,1.00,1.00
2016.02.26 09:15:15.808,0.99231,0.9924,1.00,1.00
2016.02.26 09:15:16.314,0.99231,0.99241,1.00,1.00
2016.02.26 09:15:17.122,0.99231,0.9924,1.00,1.50
2016.02.26 09:15:17.833,0.9923,0.9924,1.00,1.00
2016.02.26 09:15:18.840,0.9923,0.99239,1.00,1.00
2016.02.26 09:15:19.838,0.9923,0.9924,1.00,1.50
2016.02.26 09:15:20.343,0.99229,0.9924,1.00,1.50
2016.02.26 09:15:20.648,0.99229,0.99238,1.00,1.00
2016.02.26 09:15:21.186,0.9923,0.99239,1.00,1.00
2016.02.26 09:15:21.695,0.99229,0.99239,1.00,1.00
2016.02.26 09:15:22.000,0.99228,0.99237,1.00,1.50
2016.02.26 09:15:22.651,0.99229,0.99239,1.00,3.00
2016.02.26 09:15:22.752,0.99231,0.99239,1.00,1.00
2016.02.26 09:15:23.259,0.99231,0.9924,1.00,1.00
2016.02.26 09:15:23.817,0.99229,0.9924,1.00,1.50
2016.02.26 09:15:25.511,0.9923,0.9924,1.00,1.00
2016.02.26 09:15:26.373,0.99228,0.99239,1.50,1.00
2016.02.26 09:15:27.066,0.9923,0.99239,1.00,1.00
2016.02.26 09:15:27.595,0.9923,0.99238,1.00,1.00
2016.02.26 09:15:28.448,0.9923,0.99239,1.00,1.50
2016.02.26 09:15:29.157,0.99229,0.99239,1.00,1.50
2016.02.26 09:15:30.676,0.9923,0.99239,1.00,1.50
2016.02.26 09:15:31.880,0.99229,0.99239,1.00,1.00
2016.02.26 09:15:32.442,0.99227,0.99237,1.00,1.00
2016.02.26 09:15:32.964,0.99227,0.99236,1.00,1.00
2016.02.26 09:15:33.322,0.99227,0.99234,1.00,1.00
2016.02.26 09:15:33.424,0.99225,0.99234,1.00,1.00
2016.02.26 09:15:33.671,0.99226,0.99232,1.00,1.00
2016.02.26 09:15:34.181,0.99225,0.99232,1.00,1.00
2016.02.26 09:15:34.537,0.99225,0.9923,1.00,1.00
2016.02.26 09:15:34.638,0.99223,0.9923,1.00,1.00
2016.02.26 09:15:34.740,0.99222,0.99228,1.00,1.00
2016.02.26 09:15:35.071,0.99224,0.99228,1.00,1.00
2016.02.26 09:15:35.577,0.99219,0.99226,1.00,1.00
2016.02.26 09:15:35.730,0.9922,0.99228,1.00,1.00
2016.02.26 09:15:35.984,0.99224,0.99229,1.00,1.00
2016.02.26 09:15:36.290,0.99225,0.99234,1.00,1.87
2016.02.26 09:15:36.748,0.99227,0.99234,1.00,1.12
2016.02.26 09:15:38.815,0.99226,0.99235,1.00,1.50
2016.02.26 09:15:41.033,0.99225,0.99235,1.00,1.50
2016.02.26 09:15:42.004,0.99219,0.9923,1.50,2.62
2016.02.26 09:15:42.060,0.99219,0.99229,1.50,1.37
2016.02.26 09:15:42.112,0.99217,0.99228,1.00,1.12
2016.02.26 09:15:42.622,0.99218,0.99228,1.00,1.12
2016.02.26 09:15:43.314,0.99218,0.99229,1.00,2.62
2016.02.26 09:15:43.569,0.99217,0.99227,1.00,1.12
2016.02.26 09:15:44.830,0.99217,0.99227,1.00,1.50
2016.02.26 09:15:45.337,0.99217,0.99227,1.00,1.75
2016.02.26 09:15:45.692,0.99217,0.99227,1.00,1.12
2016.02.26 09:15:46.398,0.99216,0.99227,1.00,1.87
2016.02.26 09:15:46.605,0.99216,0.99227,1.00,3.00
2016.02.26 09:15:48.496,0.99216,0.99226,1.00,1.75
2016.02.26 09:15:48.599,0.99212,0.99225,1.87,1.50
2016.02.26 09:15:48.701,0.99212,0.9922,1.12,1.00
2016.02.26 09:15:49.201,0.99207,0.99218,1.12,3.00
2016.02.26 09:15:51.229,0.99209,0.99218,1.00,1.50
2016.02.26 09:15:52.139,0.99207,0.99216,1.00,1.37
2016.02.26 09:15:52.195,0.99204,0.99214,1.00,1.12
2016.02.26 09:15:52.297,0.99204,0.99214,1.00,1.37
2016.02.26 09:15:52.348,0.99202,0.99213,1.50,1.50
2016.02.26 09:15:53.572,0.99202,0.99213,1.00,1.12
2016.02.26 09:15:54.333,0.99203,0.99214,1.00,2.25
2016.02.26 09:15:56.920,0.99204,0.99215,1.00,2.25
2016.02.26 09:15:59.040,0.99206,0.99215,1.00,1.37
2016.02.26 09:15:59.091,0.99206,0.99215,1.00,1.12
2016.02.26 09:15:59.647,0.99205,0.99216,1.00,1.87
2016.02.26 09:15:59.961,0.99202,0.99213,1.50,1.00
2016.02.26 09:16:01.019,0.99202,0.99212,1.00,3.75
2016.02.26 09:16:02.578,0.99202,0.99211,1.00,3.75
2016.02.26 09:16:09.744,0.99201,0.99211,1.12,3.75
2016.02.26 09:16:10.021,0.99203,0.99211,1.00,3.75
2016.02.26 09:16:10.847,0.99203,0.9921,1.00,3.75
2016.02.26 09:16:12.155,0.99203,0.99211,1.00,3.75
2016.02.26 09:16:15.894,0.99202,0.99211,1.12,5.25
2016.02.26 09:16:16.245,0.99199,0.99207,1.87,3.75
2016.02.26 09:16:16.296,0.99199,0.99208,2.62,3.75
2016.02.26 09:16:16.449,0.99201,0.99209,1.87,3.75
2016.02.26 09:16:16.601,0.99202,0.9921,2.25,3.75
2016.02.26 09:16:17.108,0.99205,0.9921,1.50,3.75
2016.02.26 09:16:18.508,0.99205,0.99211,1.50,3.45
2016.02.26 09:16:19.015,0.99205,0.99211,1.12,3.45
2016.02.26 09:16:19.468,0.99203,0.99209,1.75,3.45
2016.02.26 09:16:19.571,0.992,0.99209,1.75,3.45
2016.02.26 09:16:19.723,0.99201,0.99207,1.00,3.45
2016.02.26 09:16:20.181,0.99197,0.99207,1.50,3.45
2016.02.26 09:16:20.749,0.99197,0.99205,1.12,3.45
2016.02.26 09:16:26.965,0.99198,0.99205,1.00,3.45
