2016.02.10 08:12:34.264,0.97266,0.97281,1.37,2.25
2016.02.10 08:12:34.315,0.97266,0.97281,1.00,2.62
2016.02.10 08:12:34.468,0.97265,0.97279,2.62,1.87
2016.02.10 08:12:34.696,0.97266,0.97279,1.00,1.50
2016.02.10 08:12:34.902,0.97266,0.97281,1.37,1.75
2016.02.10 08:12:35.210,0.97264,0.97274,1.00,1.12
2016.02.10 08:12:35.314,0.97261,0.97273,1.00,1.50
2016.02.10 08:12:35.365,0.97259,0.97272,1.12,1.75
2016.02.10 08:12:35.532,0.97259,0.97272,2.25,1.00
2016.02.10 08:12:35.740,0.97261,0.97275,1.75,1.12
2016.02.10 08:12:35.893,0.97261,0.97275,1.37,1.87
2016.02.10 08:12:35.944,0.9726,0.97274,1.00,1.12
2016.02.10 08:12:36.046,0.9726,0.97272,1.00,1.12
2016.02.10 08:12:36.149,0.9726,0.97275,1.50,3.75
2016.02.10 08:12:36.704,0.9726,0.97274,1.12,1.50
2016.02.10 08:12:36.959,0.9726,0.97274,1.75,1.12
2016.02.10 08:12:37.113,0.9726,0.97274,1.50,1.87
2016.02.10 08:12:37.416,0.97259,0.97273,1.00,1.12
2016.02.10 08:12:37.772,0.97261,0.97273,1.00,1.12
2016.02.10 08:12:38.281,0.97261,0.97275,1.37,5.25
2016.02.10 08:12:38.332,0.97261,0.97275,1.75,1.87
2016.02.10 08:12:38.852,0.97261,0.97275,1.37,1.87
2016.02.10 08:12:38.903,0.97264,0.97277,1.00,1.75
2016.02.10 08:12:39.008,0.97265,0.97277,1.00,1.50
2016.02.10 08:12:39.212,0.97264,0.97278,1.50,1.87
2016.02.10 08:12:39.314,0.97264,0.97278,2.25,2.25
2016.02.10 08:12:39.366,0.97264,0.97278,1.37,3.00
2016.02.10 08:12:39.674,0.97265,0.97277,1.00,1.37
2016.02.10 08:12:39.725,0.97265,0.97278,1.00,2.25
2016.02.10 08:12:40.132,0.97265,0.9728,1.87,2.25
2016.02.10 08:12:40.183,0.97265,0.9728,2.25,1.87
2016.02.10 08:12:40.235,0.97268,0.9728,1.50,1.50
2016.02.10 08:12:40.490,0.97266,0.9728,1.37,3.37
2016.02.10 08:12:40.542,0.97266,0.97279,1.50,1.12
2016.02.10 08:12:40.644,0.97269,0.9728,1.00,2.62
2016.02.10 08:12:40.695,0.97269,0.9728,1.00,3.37
2016.02.10 08:12:40.747,0.97267,0.97279,1.00,1.12
2016.02.10 08:12:41.255,0.97266,0.9728,1.50,2.25
2016.02.10 08:12:41.357,0.97267,0.9728,1.75,1.50
2016.02.10 08:12:41.665,0.97269,0.9728,1.12,1.87
2016.02.10 08:12:41.822,0.9727,0.9728,1.00,1.00
2016.02.10 08:12:42.332,0.97269,0.9728,1.00,1.00
2016.02.10 08:12:42.383,0.97268,0.9728,1.37,1.37
2016.02.10 08:12:42.536,0.97268,0.97281,1.00,2.25
2016.02.10 08:12:42.589,0.97267,0.97281,1.37,3.00
2016.02.10 08:12:42.938,0.97267,0.97278,1.00,1.87
2016.02.10 08:12:43.447,0.97267,0.97281,1.75,2.62
2016.02.10 08:12:43.644,0.97267,0.97279,1.00,1.12
2016.02.10 08:12:43.749,0.9727,0.97281,1.12,1.50
2016.02.10 08:12:44.054,0.97268,0.97281,1.12,3.00
2016.02.10 08:12:44.207,0.97268,0.97279,1.37,1.37
2016.02.10 08:12:44.309,0.97265,0.97278,1.00,1.87
2016.02.10 08:12:44.744,0.97266,0.9728,1.87,1.87
2016.02.10 08:12:44.796,0.97268,0.9728,1.00,1.12
2016.02.10 08:12:45.158,0.97268,0.97281,1.12,1.50
2016.02.10 08:12:45.571,0.97268,0.97279,1.00,1.12
2016.02.10 08:12:45.825,0.97267,0.97281,1.50,1.87
2016.02.10 08:12:45.978,0.97267,0.97279,1.37,1.37
2016.02.10 08:12:46.029,0.97266,0.97279,1.00,1.87
2016.02.10 08:12:46.527,0.97266,0.9728,1.37,1.50
2016.02.10 08:12:46.783,0.97269,0.97281,1.00,3.37
2016.02.10 08:12:47.037,0.97267,0.97279,1.75,1.00
2016.02.10 08:12:47.344,0.97265,0.97276,1.00,1.12
2016.02.10 08:12:47.428,0.97265,0.97274,1.00,1.00
2016.02.10 08:12:47.581,0.97263,0.97277,1.00,2.62
2016.02.10 08:12:47.736,0.97264,0.97277,1.00,1.75
2016.02.10 08:12:48.245,0.97264,0.97277,1.00,1.12
2016.02.10 08:12:48.547,0.97264,0.97278,1.12,1.75
2016.02.10 08:12:49.056,0.97265,0.97278,1.00,1.75
2016.02.10 08:12:49.210,0.97266,0.9728,1.87,2.62
2016.02.10 08:12:49.262,0.97266,0.9728,2.25,2.62
2016.02.10 08:12:49.314,0.97266,0.9728,1.87,3.37
2016.02.10 08:12:49.622,0.97267,0.97278,1.00,1.37
2016.02.10 08:12:49.673,0.97266,0.9728,1.00,2.25
2016.02.10 08:12:49.724,0.97266,0.97278,1.00,1.75
2016.02.10 08:12:50.233,0.97265,0.9728,1.00,3.37
2016.02.10 08:12:50.760,0.97266,0.9728,1.00,2.62
2016.02.10 08:12:51.270,0.97267,0.97277,1.00,1.00
2016.02.10 08:12:51.475,0.97269,0.97281,1.00,1.50
2016.02.10 08:12:51.738,0.9727,0.97281,1.00,1.50
2016.02.10 08:12:52.146,0.97269,0.97281,1.12,1.12
2016.02.10 08:12:53.389,0.97268,0.97281,1.12,2.25
2016.02.10 08:12:53.905,0.97267,0.97279,1.00,1.75
2016.02.10 08:12:54.210,0.97267,0.97279,1.50,1.00
2016.02.10 08:12:54.565,0.97269,0.97279,1.00,1.37
2016.02.10 08:12:54.717,0.97269,0.97279,1.12,1.00
2016.02.10 08:12:55.220,0.97267,0.9728,1.75,1.00
2016.02.10 08:12:55.271,0.97267,0.9728,1.37,1.75
2016.02.10 08:12:55.631,0.97266,0.9728,1.00,2.62
2016.02.10 08:12:57.175,0.97266,0.97279,1.00,1.12
2016.02.10 08:12:57.464,0.97267,0.9728,1.00,2.25
2016.02.10 08:12:57.566,0.97268,0.9728,1.37,1.12
2016.02.10 08:12:57.618,0.97271,0.97283,1.12,1.87
2016.02.10 08:12:57.669,0.97271,0.97283,1.37,1.50
2016.02.10 08:12:57.822,0.97271,0.97285,1.75,1.87
2016.02.10 08:12:58.331,0.97272,0.97285,1.12,3.00
2016.02.10 08:12:58.850,0.97273,0.97285,1.00,2.25
2016.02.10 08:12:59.363,0.97274,0.97285,1.00,2.25
2016.02.10 08:12:59.892,0.97273,0.97285,1.00,2.25
2016.02.10 08:13:00.401,0.97272,0.97285,1.12,2.25
2016.02.10 08:13:00.765,0.97274,0.97284,1.00,1.50
2016.02.10 08:13:01.121,0.97272,0.97284,1.12,1.12
2016.02.10 08:13:01.893,0.97274,0.97286,1.00,3.00
2016.02.10 08:13:02.410,0.97273,0.97285,1.00,1.50
2016.02.10 08:13:03.071,0.97273,0.97285,1.00,2.25
2016.02.10 08:13:03.584,0.97273,0.97285,1.00,2.25
2016.02.10 08:13:03.890,0.97273,0.97284,1.00,1.37
2016.02.10 08:13:04.195,0.97271,0.97284,1.00,1.75
2016.02.10 08:13:04.597,0.9727,0.97281,1.00,1.87
2016.02.10 08:13:04.749,0.97267,0.97279,1.00,1.75
2016.02.10 08:13:05.283,0.97267,0.9728,1.00,3.37
2016.02.10 08:13:05.795,0.97267,0.9728,1.00,2.25
2016.02.10 08:13:06.360,0.97266,0.97279,1.00,1.75
2016.02.10 08:13:06.412,0.97264,0.97277,1.00,1.75
2016.02.10 08:13:07.840,0.97266,0.97278,1.00,2.25
2016.02.10 08:13:08.045,0.97263,0.97275,1.00,1.37
2016.02.10 08:13:08.096,0.97263,0.97275,1.00,2.25
2016.02.10 08:13:08.403,0.97261,0.97273,1.00,1.75
2016.02.10 08:13:08.457,0.97261,0.97273,1.00,1.50
2016.02.10 08:13:08.712,0.97264,0.97275,1.00,1.00
2016.02.10 08:13:09.266,0.97263,0.97276,1.12,1.37
2016.02.10 08:13:09.573,0.97262,0.97273,1.50,1.00
2016.02.10 08:13:09.879,0.97259,0.97269,1.00,1.00
2016.02.10 08:13:10.400,0.9726,0.97272,1.00,3.00
2016.02.10 08:13:10.502,0.9726,0.97272,1.00,3.00
2016.02.10 08:13:10.815,0.9726,0.97272,1.00,2.25
2016.02.10 08:13:11.324,0.97261,0.97271,1.00,1.00
2016.02.10 08:13:12.242,0.9726,0.97272,1.00,2.25
2016.02.10 08:13:12.548,0.97256,0.97269,1.00,1.12
2016.02.10 08:13:13.057,0.97257,0.97268,1.00,1.75
2016.02.10 08:13:13.312,0.97254,0.97267,1.00,1.00
2016.02.10 08:13:13.414,0.97254,0.97268,1.00,1.87
2016.02.10 08:13:13.630,0.97252,0.97266,2.62,1.37
2016.02.10 08:13:13.732,0.97252,0.97266,2.62,1.50
2016.02.10 08:13:14.242,0.97253,0.97266,1.50,1.12
2016.02.10 08:13:14.666,0.97256,0.97267,1.00,1.50
2016.02.10 08:13:15.173,0.97255,0.97267,1.12,1.12
2016.02.10 08:13:15.685,0.97256,0.97267,1.00,1.00
2016.02.10 08:13:15.993,0.97259,0.97269,1.00,1.87
2016.02.10 08:13:16.496,0.97257,0.97269,1.00,1.87
2016.02.10 08:13:16.852,0.97259,0.9727,1.00,1.37
2016.02.10 08:13:17.386,0.97258,0.97271,1.12,3.00
2016.02.10 08:13:17.899,0.97258,0.97269,1.00,1.37
2016.02.10 08:13:18.437,0.97258,0.9727,1.12,1.50
2016.02.10 08:13:19.975,0.97258,0.9727,1.37,1.12
2016.02.10 08:13:20.483,0.97261,0.97273,1.12,1.37
2016.02.10 08:13:20.753,0.97261,0.97274,1.12,2.62
2016.02.10 08:13:20.958,0.97261,0.97273,1.37,1.00
2016.02.10 08:13:21.111,0.97261,0.97273,1.00,1.50
2016.02.10 08:13:21.370,0.97263,0.97275,2.62,1.12
2016.02.10 08:13:21.652,0.97265,0.97279,1.87,1.75
2016.02.10 08:13:21.703,0.97268,0.97279,1.00,1.50
2016.02.10 08:13:21.806,0.97269,0.97281,1.12,1.12
2016.02.10 08:13:21.858,0.97269,0.97281,1.37,1.00
2016.02.10 08:13:22.424,0.9727,0.97282,1.12,1.00
2016.02.10 08:13:22.735,0.97268,0.97279,1.00,1.12
2016.02.10 08:13:23.045,0.97265,0.97278,1.00,1.12
2016.02.10 08:13:23.407,0.97264,0.97279,1.37,2.25
2016.02.10 08:13:23.916,0.97264,0.97279,2.25,2.25
2016.02.10 08:13:24.171,0.97265,0.97277,1.00,1.37
2016.02.10 08:13:24.324,0.97264,0.97277,1.12,1.50
2016.02.10 08:13:24.825,0.97263,0.97277,2.25,1.12
2016.02.10 08:13:25.048,0.97265,0.97279,1.37,1.37
2016.02.10 08:13:25.354,0.97268,0.9728,1.12,1.00
2016.02.10 08:13:26.074,0.97268,0.97282,1.12,1.50
2016.02.10 08:13:26.177,0.97268,0.97282,1.50,1.12
2016.02.10 08:13:26.432,0.97267,0.97281,1.12,1.75
2016.02.10 08:13:26.689,0.97267,0.97281,1.75,1.12
2016.02.10 08:13:27.010,0.97269,0.97283,2.25,1.12
2016.02.10 08:13:27.315,0.97269,0.97283,2.62,1.00
2016.02.10 08:13:27.468,0.97269,0.97283,2.25,1.12
2016.02.10 08:13:27.969,0.9727,0.97281,1.00,1.00
2016.02.10 08:13:28.428,0.97268,0.97283,1.75,1.12
2016.02.10 08:13:28.953,0.97268,0.97283,1.50,1.50
2016.02.10 08:13:29.004,0.97268,0.97283,1.50,1.75
2016.02.10 08:13:29.207,0.97268,0.97283,1.75,1.12
2016.02.10 08:13:29.367,0.97268,0.97283,1.50,1.12
2016.02.10 08:13:29.885,0.9727,0.97283,1.00,1.12
2016.02.10 08:13:30.850,0.9727,0.97284,1.50,2.25
2016.02.10 08:13:31.000,0.97271,0.97284,1.50,1.87
2016.02.10 08:13:31.613,0.97273,0.97284,1.00,1.12
2016.02.10 08:13:31.870,0.97276,0.97288,1.12,1.50
2016.02.10 08:13:31.921,0.97278,0.97288,1.00,1.50
2016.02.10 08:13:32.279,0.97276,0.97289,1.12,1.50
2016.02.10 08:13:32.792,0.97275,0.97288,1.12,2.25
2016.02.10 08:13:33.301,0.97275,0.97288,1.50,1.12
2016.02.10 08:13:33.835,0.97277,0.97289,1.00,1.75
2016.02.10 08:13:34.295,0.97277,0.97289,1.00,1.50
2016.02.10 08:13:34.397,0.97277,0.97288,1.00,1.75
2016.02.10 08:13:34.612,0.97274,0.97288,1.12,2.25
2016.02.10 08:13:34.815,0.97277,0.97289,1.00,1.50
2016.02.10 08:13:35.324,0.97276,0.97289,1.50,1.12
2016.02.10 08:13:35.627,0.97276,0.97288,1.00,1.50
2016.02.10 08:13:36.151,0.97276,0.97288,1.12,1.87
2016.02.10 08:13:36.633,0.97276,0.97288,1.00,2.25
2016.02.10 08:13:37.142,0.97275,0.97288,1.50,2.25
2016.02.10 08:13:37.193,0.97276,0.97288,1.00,1.50
2016.02.10 08:13:37.398,0.97278,0.97288,1.00,1.50
2016.02.10 08:13:37.923,0.97278,0.9729,1.00,1.37
2016.02.10 08:13:38.435,0.97277,0.9729,1.50,1.87
2016.02.10 08:13:39.314,0.97282,0.97292,1.00,1.50
2016.02.10 08:13:39.557,0.97286,0.97297,1.00,1.37
2016.02.10 08:13:40.016,0.97287,0.973,1.50,1.12
2016.02.10 08:13:40.119,0.97286,0.97297,1.50,1.00
2016.02.10 08:13:41.004,0.97286,0.973,1.00,1.87
2016.02.10 08:13:41.158,0.97284,0.97298,1.87,1.75
2016.02.10 08:13:41.311,0.97284,0.97297,1.00,1.75
2016.02.10 08:13:41.824,0.97283,0.97297,1.00,1.75
2016.02.10 08:13:42.383,0.97281,0.97296,2.25,1.75
2016.02.10 08:13:42.891,0.97283,0.97296,1.00,1.75
2016.02.10 08:13:43.196,0.97281,0.97296,1.50,2.62
2016.02.10 08:13:43.740,0.9728,0.97295,1.00,1.75
2016.02.10 08:13:44.045,0.97278,0.9729,1.00,1.75
2016.02.10 08:13:44.249,0.97276,0.9729,1.12,1.50
2016.02.10 08:13:44.756,0.97275,0.9729,1.12,1.75
2016.02.10 08:13:45.427,0.97276,0.97289,1.00,1.75
2016.02.10 08:13:45.582,0.97278,0.97291,1.00,1.75
2016.02.10 08:13:45.634,0.97278,0.97291,1.12,1.50
2016.02.10 08:13:46.041,0.9728,0.97293,1.00,2.25
2016.02.10 08:13:46.654,0.9728,0.97293,1.12,2.25
2016.02.10 08:13:47.063,0.97279,0.9729,1.00,1.12
2016.02.10 08:13:47.378,0.97276,0.97289,1.00,1.75
2016.02.10 08:13:47.635,0.97276,0.97291,2.25,1.75
2016.02.10 08:13:48.144,0.97277,0.97291,1.00,1.75
2016.02.10 08:13:48.730,0.97277,0.9729,1.00,1.12
2016.02.10 08:13:48.883,0.97275,0.9729,1.50,2.62
2016.02.10 08:13:49.037,0.97274,0.97288,1.00,1.87
2016.02.10 08:13:49.558,0.97273,0.97288,1.50,1.87
2016.02.10 08:13:50.118,0.97275,0.97287,1.00,1.75
2016.02.10 08:13:50.844,0.97276,0.97286,1.00,1.37
2016.02.10 08:13:50.947,0.97276,0.97289,2.62,1.87
2016.02.10 08:13:50.999,0.97279,0.97289,1.00,1.87
2016.02.10 08:13:51.208,0.97281,0.97292,1.00,1.12
2016.02.10 08:13:51.362,0.97282,0.97294,1.12,1.12
2016.02.10 08:13:51.566,0.97282,0.97292,1.00,1.75
2016.02.10 08:13:51.618,0.9728,0.9729,1.00,1.12
2016.02.10 08:13:51.771,0.97279,0.9729,1.00,1.75
2016.02.10 08:13:51.874,0.97277,0.9729,1.00,1.75
2016.02.10 08:13:52.157,0.97278,0.9729,1.12,1.12
2016.02.10 08:13:52.365,0.97278,0.9729,1.50,1.00
2016.02.10 08:13:52.468,0.97278,0.9729,1.12,1.12
2016.02.10 08:13:52.673,0.97278,0.9729,1.00,1.50
2016.02.10 08:13:52.725,0.97276,0.97289,1.12,1.37
2016.02.10 08:13:52.879,0.97276,0.97289,1.00,1.75
2016.02.10 08:13:53.140,0.97278,0.97289,1.00,1.12
2016.02.10 08:13:53.649,0.97279,0.97289,1.00,1.12
2016.02.10 08:13:54.158,0.97278,0.97291,1.12,1.50
2016.02.10 08:13:54.669,0.97279,0.97291,1.00,1.50
2016.02.10 08:13:55.181,0.97279,0.97291,1.50,1.00
2016.02.10 08:13:55.283,0.97282,0.97294,1.00,1.00
2016.02.10 08:13:55.805,0.97282,0.97294,1.50,1.00
2016.02.10 08:13:56.060,0.97281,0.97294,1.12,1.50
2016.02.10 08:13:56.163,0.9728,0.97294,1.75,1.00
2016.02.10 08:13:56.266,0.9728,0.97294,1.87,1.75
2016.02.10 08:13:56.471,0.97278,0.97289,1.00,1.75
2016.02.10 08:13:56.628,0.97279,0.97291,1.50,1.00
2016.02.10 08:13:56.783,0.97279,0.97291,3.00,1.00
2016.02.10 08:13:56.886,0.97279,0.97293,3.00,1.12
2016.02.10 08:13:57.445,0.97282,0.97296,1.00,2.62
2016.02.10 08:13:57.499,0.97282,0.97296,1.50,2.62
2016.02.10 08:13:58.009,0.97282,0.97296,1.75,1.12
2016.02.10 08:13:58.467,0.97282,0.97294,1.00,1.00
2016.02.10 08:13:58.998,0.97281,0.97293,1.87,1.12
2016.02.10 08:13:59.304,0.97281,0.97295,1.75,1.12
2016.02.10 08:13:59.844,0.97282,0.97295,1.12,1.50
2016.02.10 08:14:00.165,0.97285,0.97296,1.00,1.00
2016.02.10 08:14:00.528,0.97292,0.97301,1.00,1.75
2016.02.10 08:14:00.580,0.97292,0.973,1.00,1.00
2016.02.10 08:14:00.682,0.97292,0.97303,1.00,1.00
2016.02.10 08:14:01.495,0.97291,0.97304,1.75,1.50
2016.02.10 08:14:01.702,0.97291,0.97303,1.00,1.37
2016.02.10 08:14:02.007,0.97291,0.97304,1.75,1.00
2016.02.10 08:14:03.076,0.97291,0.97304,1.00,1.75
2016.02.10 08:14:03.590,0.9729,0.97303,1.12,1.50
2016.02.10 08:14:04.100,0.9729,0.97303,1.75,1.00
2016.02.10 08:14:04.152,0.97291,0.97305,2.25,1.12
2016.02.10 08:14:04.609,0.97292,0.97305,1.00,1.75
2016.02.10 08:14:04.914,0.97298,0.97307,1.00,1.00
2016.02.10 08:14:04.967,0.97296,0.97307,1.12,1.00
2016.02.10 08:14:05.501,0.97298,0.97307,1.00,1.00
2016.02.10 08:14:05.704,0.97295,0.97305,1.00,1.00
2016.02.10 08:14:05.910,0.97295,0.97306,1.00,1.87
2016.02.10 08:14:06.376,0.97292,0.97304,1.00,1.50
2016.02.10 08:14:06.684,0.97294,0.97307,1.00,1.12
2016.02.10 08:14:06.786,0.97294,0.97306,1.00,1.50
2016.02.10 08:14:07.259,0.97292,0.97304,1.50,1.00
2016.02.10 08:14:07.311,0.97292,0.97306,1.50,1.87
2016.02.10 08:14:07.618,0.97291,0.97302,1.00,1.75
2016.02.10 08:14:07.669,0.97289,0.97302,1.00,1.75
2016.02.10 08:14:08.204,0.97289,0.97302,1.00,1.75
2016.02.10 08:14:08.306,0.97289,0.97302,1.00,1.87
2016.02.10 08:14:08.815,0.97288,0.97302,1.00,1.75
2016.02.10 08:14:09.322,0.97288,0.97302,1.00,1.87
2016.02.10 08:14:10.296,0.97284,0.97297,1.00,1.87
2016.02.10 08:14:10.602,0.97286,0.97297,1.00,1.87
2016.02.10 08:14:11.017,0.97287,0.97299,1.00,2.62
2016.02.10 08:14:11.120,0.97284,0.97299,1.50,2.62
2016.02.10 08:14:12.513,0.97285,0.97298,1.00,1.75
2016.02.10 08:14:13.021,0.97284,0.97298,1.50,1.75
2016.02.10 08:14:13.309,0.97284,0.97296,1.00,1.87
2016.02.10 08:14:13.411,0.97284,0.97296,1.00,1.50
2016.02.10 08:14:13.717,0.97283,0.97296,1.00,4.87
2016.02.10 08:14:14.188,0.97281,0.97292,1.00,1.00
2016.02.10 08:14:14.239,0.97281,0.97294,1.00,2.62
2016.02.10 08:14:14.341,0.97281,0.97295,1.50,2.25
2016.02.10 08:14:14.443,0.97281,0.97294,1.50,1.12
2016.02.10 08:14:14.850,0.97283,0.97294,1.00,1.12
2016.02.10 08:14:15.360,0.97283,0.97295,1.00,3.37
2016.02.10 08:14:15.963,0.97282,0.97291,1.00,1.00
2016.02.10 08:14:16.066,0.9728,0.97293,1.87,1.50
2016.02.10 08:14:16.170,0.97283,0.97294,1.00,4.50
2016.02.10 08:14:16.365,0.97281,0.97295,1.50,2.25
2016.02.10 08:14:16.896,0.97282,0.97294,1.00,1.75
2016.02.10 08:14:16.948,0.97281,0.97294,1.00,1.87
2016.02.10 08:14:17.304,0.97279,0.97292,1.87,1.50
2016.02.10 08:14:17.464,0.97279,0.97292,1.00,1.87
2016.02.10 08:14:17.515,0.97279,0.97291,1.00,1.00
2016.02.10 08:14:17.720,0.9728,0.97292,1.00,1.75
2016.02.10 08:14:17.823,0.9728,0.97292,1.00,1.50
2016.02.10 08:14:18.331,0.97281,0.97292,1.00,1.87
2016.02.10 08:14:18.521,0.97278,0.97291,1.00,4.12
2016.02.10 08:14:19.136,0.97278,0.97292,1.87,1.87
2016.02.10 08:14:19.539,0.97279,0.97292,1.87,3.75
2016.02.10 08:14:19.641,0.97279,0.97292,1.50,1.87
2016.02.10 08:14:20.149,0.97279,0.97292,1.00,2.25
2016.02.10 08:14:20.251,0.97279,0.9729,1.00,1.87
2016.02.10 08:14:20.778,0.97278,0.97291,1.00,3.37
2016.02.10 08:14:21.237,0.97276,0.9729,1.00,3.00
2016.02.10 08:14:21.442,0.97275,0.97288,1.00,3.00
2016.02.10 08:14:21.670,0.97277,0.97292,2.25,1.50
2016.02.10 08:14:21.721,0.97277,0.97292,1.87,1.75
2016.02.10 08:14:22.230,0.97279,0.9729,1.00,2.25
2016.02.10 08:14:22.538,0.97279,0.97292,1.00,1.12
2016.02.10 08:14:22.652,0.9728,0.97293,1.12,2.25
2016.02.10 08:14:23.161,0.9728,0.97293,1.00,2.25
2016.02.10 08:14:23.569,0.97281,0.97293,1.87,2.62
2016.02.10 08:14:23.632,0.97281,0.97293,1.50,3.00
2016.02.10 08:14:24.146,0.9728,0.9729,1.00,1.00
2016.02.10 08:14:24.635,0.97279,0.97292,1.00,1.87
2016.02.10 08:14:24.738,0.97279,0.97291,1.00,1.00
2016.02.10 08:14:24.840,0.97279,0.97292,1.00,1.87
2016.02.10 08:14:24.942,0.97279,0.97292,1.00,1.75
2016.02.10 08:14:25.148,0.97279,0.97292,1.00,4.12
2016.02.10 08:14:25.672,0.97279,0.97291,1.00,1.87
2016.02.10 08:14:25.983,0.97277,0.97288,1.00,1.12
2016.02.10 08:14:26.137,0.97277,0.97288,1.00,1.87
2016.02.10 08:14:26.341,0.97277,0.97286,1.50,1.00
2016.02.10 08:14:26.699,0.9728,0.97291,1.00,2.25
2016.02.10 08:14:27.208,0.97279,0.97291,1.00,2.25
2016.02.10 08:14:27.717,0.9728,0.97293,1.00,1.87
2016.02.10 08:14:29.293,0.97281,0.97293,1.00,1.87
2016.02.10 08:14:29.345,0.97281,0.97293,1.00,1.50
2016.02.10 08:14:29.500,0.97283,0.97295,1.00,1.87
2016.02.10 08:14:29.715,0.97281,0.97295,3.00,1.87
2016.02.10 08:14:29.766,0.97283,0.97297,1.00,1.87
2016.02.10 08:14:30.279,0.97284,0.97294,1.00,1.00
2016.02.10 08:14:30.946,0.97285,0.97294,1.00,1.00
2016.02.10 08:14:31.378,0.97287,0.97296,1.00,1.50
2016.02.10 08:14:31.581,0.97288,0.97299,1.00,1.87
2016.02.10 08:14:32.083,0.97287,0.97299,1.00,1.50
2016.02.10 08:14:32.592,0.97288,0.97299,1.00,1.75
2016.02.10 08:14:33.121,0.97289,0.97301,1.00,1.87
2016.02.10 08:14:33.173,0.97289,0.97301,1.12,1.12
2016.02.10 08:14:33.226,0.97293,0.97303,1.00,1.50
2016.02.10 08:14:33.277,0.97293,0.97303,1.00,1.00
2016.02.10 08:14:33.381,0.97293,0.97304,1.00,1.87
2016.02.10 08:14:33.483,0.97295,0.97306,1.00,1.75
2016.02.10 08:14:33.688,0.97296,0.97308,1.00,2.62
2016.02.10 08:14:34.058,0.97297,0.97308,1.00,1.50
2016.02.10 08:14:34.616,0.97298,0.9731,1.00,2.25
2016.02.10 08:14:35.023,0.97295,0.97307,1.50,1.00
2016.02.10 08:14:35.126,0.97293,0.97305,1.50,1.00
2016.02.10 08:14:35.228,0.97292,0.97304,1.12,1.12
2016.02.10 08:14:35.279,0.97291,0.97301,1.87,3.75
2016.02.10 08:14:35.823,0.97292,0.97301,1.00,3.75
2016.02.10 08:14:36.488,0.97292,0.973,1.00,1.00
2016.02.10 08:14:36.539,0.97289,0.973,3.00,1.00
2016.02.10 08:14:36.945,0.97289,0.97298,1.37,1.00
2016.02.10 08:14:37.743,0.97291,0.97298,1.00,1.00
2016.02.10 08:14:38.252,0.9729,0.97301,1.50,1.12
2016.02.10 08:14:38.304,0.97293,0.97301,1.00,1.00
2016.02.10 08:14:38.355,0.97293,0.97303,1.00,1.12
2016.02.10 08:14:38.869,0.97294,0.97303,1.00,1.00
2016.02.10 08:14:38.920,0.97294,0.97301,1.00,3.75
2016.02.10 08:14:39.175,0.97292,0.97301,1.12,3.75
2016.02.10 08:14:39.436,0.97292,0.97299,1.00,1.00
2016.02.10 08:14:39.944,0.97291,0.97299,1.00,1.00
2016.02.10 08:14:40.671,0.97291,0.97303,1.00,4.50
2016.02.10 08:14:40.723,0.97294,0.97303,1.00,4.50
2016.02.10 08:14:41.187,0.97291,0.97303,1.50,4.50
2016.02.10 08:14:41.394,0.97286,0.97297,1.87,3.75
2016.02.10 08:14:41.446,0.97286,0.97295,1.12,3.75
2016.02.10 08:14:41.598,0.97283,0.97295,1.87,4.12
2016.02.10 08:14:41.802,0.97283,0.97295,1.00,4.50
2016.02.10 08:14:42.166,0.9728,0.9729,1.87,1.00
2016.02.10 08:14:42.471,0.97277,0.97288,1.87,1.00
2016.02.10 08:14:42.573,0.97276,0.97287,1.12,1.00
2016.02.10 08:14:42.981,0.97276,0.97287,1.50,1.50
2016.02.10 08:14:43.145,0.97273,0.97287,3.00,1.50
2016.02.10 08:14:43.196,0.97273,0.97284,2.25,1.12
2016.02.10 08:14:43.503,0.97276,0.97284,1.00,1.00
2016.02.10 08:14:43.555,0.97276,0.97286,1.00,3.75
2016.02.10 08:14:43.607,0.97276,0.97286,1.00,4.50
2016.02.10 08:14:43.710,0.97273,0.97286,1.50,4.50
2016.02.10 08:14:43.761,0.97277,0.97286,1.00,4.50
2016.02.10 08:14:43.812,0.97277,0.97286,1.00,3.75
2016.02.10 08:14:43.863,0.97275,0.97286,1.50,3.75
2016.02.10 08:14:43.966,0.97275,0.97284,1.37,1.12
2016.02.10 08:14:44.320,0.97275,0.97282,1.00,4.12
2016.02.10 08:14:44.422,0.97272,0.9728,1.00,1.00
2016.02.10 08:14:44.473,0.9727,0.9728,1.50,1.00
2016.02.10 08:14:45.031,0.97271,0.9728,1.00,1.00
2016.02.10 08:14:45.181,0.97271,0.97278,1.00,4.12
2016.02.10 08:14:45.435,0.97269,0.97278,1.00,3.75
2016.02.10 08:14:46.664,0.97268,0.97278,1.00,3.75
2016.02.10 08:14:46.715,0.97268,0.97276,1.00,4.12
2016.02.10 08:14:47.062,0.97265,0.97274,1.00,1.12
2016.02.10 08:14:47.218,0.97267,0.97274,1.00,1.00
2016.02.10 08:14:47.269,0.97267,0.97276,1.00,3.75
2016.02.10 08:14:47.727,0.97266,0.97274,1.50,1.00
2016.02.10 08:14:47.829,0.97264,0.97274,1.00,1.37
2016.02.10 08:14:48.344,0.97264,0.97272,1.00,1.00
2016.02.10 08:14:49.526,0.97263,0.97272,1.00,3.75
2016.02.10 08:14:49.832,0.97261,0.97271,1.00,4.12
