2016.02.18 07:06:26.254,0.99101,0.99117,1.00,1.00
2016.02.18 07:06:26.356,0.991,0.99119,3.37,2.62
2016.02.18 07:06:27.136,0.99101,0.99119,1.75,2.25
2016.02.18 07:06:27.798,0.99102,0.99119,1.75,1.50
2016.02.18 07:06:27.849,0.99102,0.99119,3.37,1.50
2016.02.18 07:06:32.944,0.99103,0.99119,1.87,1.12
2016.02.18 07:06:39.558,0.99105,0.99121,1.87,1.12
2016.02.18 07:06:39.863,0.99106,0.99122,1.12,3.37
2016.02.18 07:06:40.212,0.99105,0.99122,1.87,4.37
2016.02.18 07:06:40.365,0.99104,0.99121,1.50,1.87
2016.02.18 07:06:40.467,0.99104,0.99121,1.75,2.99
2016.02.18 07:06:40.772,0.99105,0.99121,1.12,2.87
2016.02.18 07:06:40.874,0.99104,0.99121,1.75,2.99
2016.02.18 07:06:41.390,0.99103,0.99119,2.62,1.12
2016.02.18 07:06:41.441,0.99103,0.99119,2.25,5.24
2016.02.18 07:06:41.492,0.99101,0.99118,1.50,1.87
2016.02.18 07:06:41.695,0.99099,0.99115,1.00,1.50
2016.02.18 07:06:41.747,0.99098,0.99115,1.87,2.99
2016.02.18 07:06:42.051,0.99097,0.99115,1.75,3.75
2016.02.18 07:06:46.192,0.99097,0.99114,2.62,1.87
2016.02.18 07:06:46.547,0.99097,0.99112,1.87,3.37
2016.02.18 07:06:46.598,0.99095,0.99112,1.87,4.49
2016.02.18 07:06:46.700,0.99094,0.9911,1.12,1.87
2016.02.18 07:06:46.802,0.99092,0.9911,1.75,2.25
2016.02.18 07:06:47.321,0.99091,0.99107,1.87,1.87
2016.02.18 07:06:47.372,0.99091,0.99107,1.50,1.75
2016.02.18 07:06:47.474,0.99091,0.99107,1.75,2.24
2016.02.18 07:06:50.370,0.99092,0.99107,1.12,2.50
2016.02.18 07:06:50.472,0.99089,0.99107,3.37,3.75
2016.02.18 07:06:55.221,0.99089,0.99107,1.75,2.25
2016.02.18 07:06:55.425,0.9909,0.99107,1.12,1.12
2016.02.18 07:06:55.729,0.99088,0.99107,2.62,1.50
2016.02.18 07:06:57.558,0.9909,0.99108,1.12,4.12
2016.02.18 07:06:57.609,0.99094,0.99108,1.00,2.25
2016.02.18 07:06:57.711,0.99092,0.99108,1.87,1.12
2016.02.18 07:06:58.015,0.99093,0.99108,1.50,1.00
2016.02.18 07:06:58.066,0.99093,0.99108,1.50,1.37
2016.02.18 07:06:58.219,0.99093,0.99109,2.62,1.12
2016.02.18 07:06:58.726,0.99093,0.99109,1.75,2.99
2016.02.18 07:07:00.436,0.99091,0.99109,2.62,1.50
2016.02.18 07:07:02.035,0.99092,0.99109,1.87,2.25
2016.02.18 07:07:02.563,0.99095,0.99109,1.00,1.50
2016.02.18 07:07:03.084,0.99092,0.99109,2.62,1.50
2016.02.18 07:07:03.644,0.99094,0.99109,1.00,2.50
2016.02.18 07:07:04.002,0.99093,0.99109,1.00,3.25
2016.02.18 07:07:04.323,0.99092,0.99109,1.87,2.25
2016.02.18 07:07:13.800,0.99092,0.99108,1.12,1.12
2016.02.18 07:07:13.852,0.99091,0.99108,1.75,1.50
2016.02.18 07:07:20.789,0.99093,0.9911,1.75,1.87
2016.02.18 07:07:20.891,0.99093,0.99111,1.75,3.00
2016.02.18 07:07:21.793,0.99093,0.99111,2.62,1.50
2016.02.18 07:07:21.895,0.99094,0.99111,1.87,1.50
2016.02.18 07:07:22.929,0.99094,0.99111,1.87,3.00
2016.02.18 07:07:22.981,0.99093,0.99111,1.75,3.00
2016.02.18 07:07:23.388,0.99091,0.99107,1.12,1.12
2016.02.18 07:07:23.593,0.99089,0.99106,1.87,1.87
2016.02.18 07:07:23.696,0.99089,0.99106,1.75,2.25
2016.02.18 07:07:24.205,0.99086,0.99106,2.62,4.37
2016.02.18 07:07:24.722,0.99085,0.99104,1.87,1.50
2016.02.18 07:07:25.710,0.99085,0.99104,1.75,3.37
2016.02.18 07:07:33.510,0.99085,0.99104,3.37,1.00
2016.02.18 07:07:35.843,0.99084,0.99104,1.75,6.62
2016.02.18 07:07:36.352,0.99084,0.99104,3.37,3.62
2016.02.18 07:07:37.536,0.99085,0.99104,1.87,2.62
2016.02.18 07:07:37.637,0.99086,0.99104,1.87,1.75
2016.02.18 07:07:42.812,0.99087,0.99105,1.87,1.75
2016.02.18 07:07:42.914,0.99089,0.99105,1.87,1.12
2016.02.18 07:07:51.155,0.99091,0.99109,2.62,1.50
2016.02.18 07:07:51.966,0.9909,0.99109,1.75,3.62
2016.02.18 07:07:52.337,0.99092,0.99109,2.62,1.00
2016.02.18 07:08:00.548,0.99094,0.99112,1.87,2.25
2016.02.18 07:08:00.752,0.99095,0.99112,1.87,2.50
2016.02.18 07:08:02.388,0.99096,0.99114,2.62,1.50
2016.02.18 07:08:06.603,0.99097,0.99115,3.37,1.75
2016.02.18 07:08:10.094,0.99096,0.99115,1.87,3.37
2016.02.18 07:08:10.602,0.99096,0.99115,1.75,3.37
2016.02.18 07:08:15.943,0.99095,0.99114,1.75,3.37
2016.02.18 07:08:16.401,0.99095,0.99111,1.00,1.87
2016.02.18 07:08:18.904,0.9909,0.99109,1.87,1.50
2016.02.18 07:08:19.160,0.99087,0.99104,1.87,1.12
2016.02.18 07:08:19.211,0.99087,0.99104,1.75,1.87
2016.02.18 07:08:19.262,0.99087,0.99104,1.50,4.12
2016.02.18 07:08:19.415,0.99086,0.99103,1.12,3.75
2016.02.18 07:08:19.618,0.99087,0.99103,1.00,2.50
2016.02.18 07:08:19.846,0.99083,0.99103,2.25,6.74
2016.02.18 07:08:23.039,0.99083,0.99103,2.62,3.62
2016.02.18 07:08:49.204,0.99082,0.99102,1.75,3.37
2016.02.18 07:08:51.402,0.99083,0.99102,1.75,4.87
2016.02.18 07:08:51.921,0.99083,0.99102,1.75,7.49
2016.02.18 07:08:54.311,0.99083,0.99102,1.75,4.37
2016.02.18 07:08:59.303,0.99086,0.99102,1.00,1.00
2016.02.18 07:09:07.203,0.99087,0.99102,1.37,1.00
2016.02.18 07:09:07.552,0.9909,0.99108,4.12,1.75
2016.02.18 07:09:10.227,0.99093,0.99109,1.00,2.62
2016.02.18 07:09:18.422,0.99089,0.99106,2.25,1.12
2016.02.18 07:09:18.473,0.9909,0.99106,1.00,4.50
2016.02.18 07:09:18.524,0.99088,0.99103,1.37,1.87
2016.02.18 07:09:18.575,0.99086,0.99103,1.50,4.37
2016.02.18 07:09:19.920,0.99082,0.99101,2.62,3.75
2016.02.18 07:09:19.971,0.99082,0.99101,1.75,8.99
2016.02.18 07:09:24.337,0.99082,0.99101,3.37,4.37
2016.02.18 07:09:24.603,0.99083,0.991,1.00,1.50
2016.02.18 07:09:25.355,0.99082,0.991,4.12,1.75
2016.02.18 07:09:25.862,0.99083,0.991,1.75,1.75
2016.02.18 07:09:40.407,0.99085,0.991,1.12,1.75
2016.02.18 07:09:49.715,0.99083,0.991,1.75,1.75
2016.02.18 07:09:52.401,0.99085,0.99101,1.50,2.62
2016.02.18 07:09:52.706,0.99085,0.99101,1.75,1.75
2016.02.18 07:09:56.154,0.99085,0.99101,1.75,1.00
2016.02.18 07:09:56.714,0.99085,0.99102,1.75,3.37
2016.02.18 07:09:57.223,0.99085,0.99102,1.50,1.87
2016.02.18 07:10:03.930,0.99085,0.99102,1.50,1.75
2016.02.18 07:10:04.439,0.99086,0.99102,1.00,1.00
2016.02.18 07:10:05.412,0.99091,0.99102,1.00,2.50
2016.02.18 07:10:05.717,0.99093,0.99105,1.00,1.87
2016.02.18 07:10:06.022,0.99098,0.99108,1.00,4.12
2016.02.18 07:10:06.175,0.99102,0.99109,1.00,1.00
2016.02.18 07:10:06.692,0.99101,0.99114,1.00,1.12
2016.02.18 07:10:06.948,0.99103,0.99114,1.00,1.12
2016.02.18 07:10:07.456,0.99102,0.99114,1.00,1.12
2016.02.18 07:10:08.808,0.99101,0.99114,1.00,2.62
2016.02.18 07:10:11.924,0.99098,0.99114,1.12,1.87
2016.02.18 07:10:12.201,0.99104,0.99114,1.00,5.99
2016.02.18 07:10:12.556,0.99102,0.99114,1.00,6.74
2016.02.18 07:10:13.071,0.99102,0.99114,1.00,1.87
2016.02.18 07:10:19.296,0.99101,0.99114,1.00,1.87
2016.02.18 07:10:22.444,0.99103,0.99114,1.00,1.87
2016.02.18 07:10:22.692,0.99104,0.99114,1.00,1.00
2016.02.18 07:10:22.794,0.99102,0.99114,1.00,1.00
2016.02.18 07:10:32.398,0.99102,0.99115,1.00,1.87
2016.02.18 07:10:33.109,0.99102,0.99115,1.00,5.99
2016.02.18 07:10:35.137,0.99101,0.99115,1.00,6.74
2016.02.18 07:10:37.189,0.99102,0.99115,1.00,6.74
2016.02.18 07:10:40.723,0.99101,0.99115,1.00,6.74
2016.02.18 07:10:46.573,0.99102,0.99115,1.00,5.99
2016.02.18 07:10:48.509,0.99101,0.99115,1.00,5.24
2016.02.18 07:10:53.185,0.99101,0.99117,1.12,4.12
2016.02.18 07:10:54.887,0.99104,0.99117,1.00,5.12
2016.02.18 07:10:54.989,0.99104,0.99117,1.00,2.25
2016.02.18 07:10:55.495,0.99103,0.9912,2.25,2.25
2016.02.18 07:10:55.546,0.99109,0.9912,1.00,1.50
2016.02.18 07:10:55.598,0.99109,0.9912,1.00,1.50
2016.02.18 07:10:55.903,0.99111,0.99122,1.00,1.12
2016.02.18 07:10:56.345,0.99114,0.99125,1.00,1.87
2016.02.18 07:10:56.498,0.99114,0.99127,1.00,1.12
2016.02.18 07:10:56.550,0.99117,0.99128,1.00,3.75
2016.02.18 07:10:56.601,0.99117,0.99129,1.00,1.50
2016.02.18 07:10:57.110,0.99118,0.99129,1.12,1.00
2016.02.18 07:11:03.635,0.99118,0.99131,1.12,1.50
2016.02.18 07:11:08.576,0.99119,0.99133,1.12,1.50
2016.02.18 07:11:08.627,0.99119,0.99133,1.50,1.50
2016.02.18 07:11:08.831,0.9912,0.99134,1.75,1.12
2016.02.18 07:11:10.693,0.9912,0.99134,1.75,3.99
2016.02.18 07:11:10.962,0.99111,0.99127,1.75,1.87
2016.02.18 07:11:11.014,0.99111,0.99127,1.12,4.37
2016.02.18 07:11:11.115,0.99112,0.99127,1.87,1.50
2016.02.18 07:11:11.166,0.99112,0.99127,1.87,1.12
2016.02.18 07:11:11.471,0.99116,0.99129,1.00,1.75
2016.02.18 07:11:11.927,0.99116,0.9913,1.37,3.00
2016.02.18 07:11:11.979,0.99116,0.99131,1.50,2.62
2016.02.18 07:11:12.227,0.99119,0.99131,1.12,1.12
2016.02.18 07:11:19.206,0.99119,0.99132,1.12,1.75
2016.02.18 07:11:20.226,0.99118,0.99132,1.00,1.00
2016.02.18 07:11:20.737,0.99119,0.99132,1.00,1.00
2016.02.18 07:11:21.346,0.99119,0.99132,1.00,1.75
2016.02.18 07:11:29.564,0.99118,0.99133,1.12,3.00
2016.02.18 07:11:30.072,0.99118,0.99133,1.00,4.12
2016.02.18 07:11:39.222,0.99119,0.99133,1.00,4.12
2016.02.18 07:11:40.204,0.99119,0.99133,1.12,3.00
2016.02.18 07:11:42.692,0.99119,0.99133,1.00,2.25
2016.02.18 07:11:45.525,0.99121,0.99133,1.00,1.75
2016.02.18 07:11:45.728,0.99118,0.99134,1.12,3.37
2016.02.18 07:11:45.982,0.99121,0.99134,1.00,2.62
2016.02.18 07:11:52.649,0.99118,0.99134,1.12,1.87
2016.02.18 07:11:52.801,0.99118,0.99133,1.00,3.37
2016.02.18 07:11:52.903,0.99118,0.99134,1.37,2.25
2016.02.18 07:11:53.759,0.99121,0.99134,1.00,2.25
2016.02.18 07:11:54.078,0.99118,0.99134,1.37,3.00
2016.02.18 07:11:55.164,0.99121,0.99134,1.00,3.00
2016.02.18 07:11:55.317,0.99119,0.99134,1.12,3.00
2016.02.18 07:11:55.623,0.99121,0.99134,1.00,3.00
2016.02.18 07:11:56.047,0.99119,0.99134,1.12,3.00
2016.02.18 07:11:56.829,0.99121,0.99134,1.00,3.00
2016.02.18 07:11:57.496,0.99119,0.99134,1.12,3.00
2016.02.18 07:11:58.283,0.99121,0.99134,1.00,3.24
2016.02.18 07:11:58.803,0.99121,0.99134,1.00,1.50
2016.02.18 07:12:00.444,0.9912,0.99134,1.12,2.25
2016.02.18 07:12:03.130,0.9912,0.99134,1.00,1.75
2016.02.18 07:12:03.637,0.99119,0.99134,1.12,2.25
2016.02.18 07:12:05.391,0.99119,0.99132,1.12,2.25
2016.02.18 07:12:05.912,0.99118,0.99132,1.00,2.62
2016.02.18 07:12:09.475,0.99117,0.99132,1.00,3.00
2016.02.18 07:12:09.526,0.99117,0.99131,1.00,1.87
2016.02.18 07:12:10.033,0.99117,0.9913,1.00,2.62
2016.02.18 07:12:10.570,0.99116,0.9913,1.00,4.12
2016.02.18 07:12:11.078,0.99117,0.9913,1.00,3.00
2016.02.18 07:12:15.874,0.99117,0.99129,1.00,1.12
2016.02.18 07:12:15.976,0.99117,0.99129,1.00,1.50
2016.02.18 07:12:17.825,0.99118,0.99129,1.00,1.75
2016.02.18 07:12:18.316,0.99116,0.9913,1.00,3.37
2016.02.18 07:12:18.825,0.99117,0.9913,1.00,3.62
2016.02.18 07:12:19.332,0.99116,0.9913,1.00,3.62
2016.02.18 07:12:19.860,0.99117,0.9913,1.00,3.62
2016.02.18 07:12:20.369,0.99116,0.9913,1.00,3.62
2016.02.18 07:12:21.036,0.99118,0.9913,1.00,2.87
2016.02.18 07:12:21.138,0.99116,0.9913,1.00,2.87
2016.02.18 07:12:23.249,0.99116,0.99128,1.00,1.50
2016.02.18 07:12:23.351,0.99114,0.99127,1.00,2.25
2016.02.18 07:12:23.554,0.99112,0.99127,1.00,8.24
2016.02.18 07:12:23.909,0.99111,0.99124,1.00,5.25
2016.02.18 07:12:24.298,0.99113,0.99124,1.00,6.37
2016.02.18 07:12:29.792,0.99113,0.99124,1.00,1.50
2016.02.18 07:12:29.894,0.99117,0.99126,1.00,1.75
2016.02.18 07:12:30.149,0.99115,0.99127,1.00,1.87
2016.02.18 07:12:31.915,0.99115,0.99128,1.00,4.12
2016.02.18 07:12:32.220,0.99117,0.99128,1.00,2.87
2016.02.18 07:12:35.127,0.99117,0.99128,1.00,5.62
2016.02.18 07:12:35.178,0.99115,0.99128,1.00,7.49
2016.02.18 07:12:35.719,0.99114,0.99126,1.00,5.25
2016.02.18 07:12:36.024,0.99113,0.99124,1.00,3.75
2016.02.18 07:12:36.718,0.99112,0.99124,1.00,7.49
2016.02.18 07:12:36.820,0.9911,0.99124,1.00,6.74
2016.02.18 07:12:37.077,0.99112,0.99124,1.00,6.74
2016.02.18 07:12:37.584,0.99113,0.99124,1.00,5.99
2016.02.18 07:12:40.251,0.99113,0.99124,1.00,1.75
2016.02.18 07:12:40.556,0.99113,0.99125,1.00,1.75
2016.02.18 07:12:45.969,0.99112,0.99125,1.00,1.50
2016.02.18 07:12:46.071,0.99112,0.99125,1.00,3.37
2016.02.18 07:12:58.165,0.99113,0.99125,1.00,3.37
2016.02.18 07:13:00.172,0.99113,0.99125,1.00,2.25
2016.02.18 07:13:00.577,0.99111,0.99125,1.00,2.25
2016.02.18 07:13:01.085,0.99109,0.99125,1.50,2.25
2016.02.18 07:13:02.159,0.99111,0.99125,1.00,1.75
2016.02.18 07:13:02.311,0.99112,0.99127,1.12,1.75
2016.02.18 07:13:02.830,0.99113,0.99127,1.00,2.25
2016.02.18 07:13:03.372,0.99113,0.99127,1.00,2.62
2016.02.18 07:13:04.218,0.99111,0.99127,1.12,3.62
2016.02.18 07:13:05.728,0.99111,0.99127,1.12,3.74
2016.02.18 07:13:06.305,0.99112,0.99127,1.00,2.99
2016.02.18 07:13:06.841,0.99112,0.99127,1.50,1.50
2016.02.18 07:13:09.325,0.99115,0.9913,1.37,2.25
2016.02.18 07:13:09.636,0.99119,0.9913,1.00,1.50
2016.02.18 07:13:09.738,0.99119,0.99132,1.50,1.12
2016.02.18 07:13:09.992,0.99119,0.99133,1.12,1.50
2016.02.18 07:13:10.297,0.9912,0.99133,1.37,1.50
2016.02.18 07:13:10.348,0.9912,0.99135,1.50,1.75
2016.02.18 07:13:11.229,0.99122,0.99136,1.00,1.75
2016.02.18 07:13:11.331,0.99121,0.99139,2.62,1.87
2016.02.18 07:13:11.382,0.99126,0.99139,1.00,1.12
2016.02.18 07:13:11.434,0.99126,0.99141,1.50,1.75
2016.02.18 07:13:11.535,0.99126,0.99141,1.00,1.12
2016.02.18 07:13:11.638,0.99125,0.99142,1.75,1.75
2016.02.18 07:13:12.014,0.99125,0.99141,1.37,1.12
2016.02.18 07:13:12.066,0.99124,0.99141,1.12,6.74
2016.02.18 07:13:12.219,0.9912,0.99139,1.75,4.50
2016.02.18 07:13:12.320,0.99123,0.99139,1.00,2.87
2016.02.18 07:13:12.625,0.99124,0.99141,1.50,1.87
2016.02.18 07:13:12.931,0.99125,0.99142,1.75,1.75
2016.02.18 07:13:14.131,0.99127,0.99143,1.75,1.87
2016.02.18 07:13:14.435,0.99129,0.99145,1.75,1.50
2016.02.18 07:13:14.903,0.9913,0.99145,1.37,1.87
2016.02.18 07:13:15.411,0.9913,0.99145,1.12,1.75
2016.02.18 07:13:16.306,0.99129,0.99144,1.12,3.75
2016.02.18 07:13:16.459,0.99131,0.99146,1.00,1.12
2016.02.18 07:13:16.510,0.99131,0.99147,1.37,1.12
2016.02.18 07:13:16.561,0.99132,0.9915,1.75,1.87
2016.02.18 07:13:16.613,0.99132,0.9915,1.87,1.75
2016.02.18 07:13:16.767,0.99134,0.9915,1.12,2.87
2016.02.18 07:13:17.766,0.99136,0.9915,2.25,1.12
2016.02.18 07:13:17.868,0.99137,0.99153,1.75,2.62
2016.02.18 07:13:18.201,0.99136,0.99152,1.12,1.12
2016.02.18 07:13:18.253,0.99135,0.9915,1.00,4.87
2016.02.18 07:13:18.406,0.99131,0.99148,1.75,2.25
2016.02.18 07:13:18.457,0.99131,0.99148,1.12,5.24
2016.02.18 07:13:18.764,0.99131,0.99148,1.75,1.50
2016.02.18 07:13:19.277,0.9913,0.99145,1.00,1.87
2016.02.18 07:13:19.329,0.9913,0.99144,1.37,1.50
2016.02.18 07:13:19.431,0.9913,0.99144,1.00,2.62
2016.02.18 07:13:20.361,0.9913,0.99144,1.12,2.25
2016.02.18 07:13:21.956,0.9913,0.99144,1.50,1.12
2016.02.18 07:13:22.464,0.99132,0.99145,1.00,1.00
2016.02.18 07:13:22.828,0.99133,0.99147,1.37,2.25
2016.02.18 07:13:23.235,0.99133,0.99147,1.12,3.24
2016.02.18 07:13:23.458,0.9913,0.99146,1.12,1.12
2016.02.18 07:13:24.559,0.99128,0.99144,1.12,3.37
2016.02.18 07:13:25.471,0.99129,0.99144,1.00,4.75
2016.02.18 07:13:25.972,0.9913,0.99144,1.00,2.25
2016.02.18 07:13:26.938,0.9913,0.99144,1.00,5.62
2016.02.18 07:13:26.990,0.99127,0.99144,1.50,7.49
2016.02.18 07:13:27.244,0.9913,0.99144,1.00,4.12
2016.02.18 07:13:27.549,0.9913,0.99144,1.12,1.00
2016.02.18 07:13:28.383,0.99128,0.99144,1.00,6.74
2016.02.18 07:13:28.485,0.99128,0.99144,1.50,1.75
2016.02.18 07:13:28.689,0.99128,0.99143,1.00,1.12
2016.02.18 07:13:29.086,0.99126,0.99142,1.12,1.12
2016.02.18 07:13:30.052,0.99126,0.99142,1.37,1.75
2016.02.18 07:13:30.214,0.9913,0.99143,1.00,1.87
2016.02.18 07:13:30.494,0.99128,0.99143,1.00,1.12
2016.02.18 07:13:30.749,0.9913,0.99145,1.12,1.12
2016.02.18 07:13:30.851,0.99131,0.99145,1.12,1.00
2016.02.18 07:13:31.055,0.99133,0.99145,1.00,1.00
2016.02.18 07:13:31.598,0.99134,0.99147,1.00,1.75
2016.02.18 07:13:31.904,0.99146,0.99162,1.12,1.12
2016.02.18 07:13:31.957,0.99148,0.99163,1.37,1.12
2016.02.18 07:13:32.008,0.99148,0.99164,1.75,1.75
2016.02.18 07:13:32.272,0.99154,0.99167,1.00,1.12
2016.02.18 07:13:32.323,0.99156,0.99171,1.00,1.87
2016.02.18 07:13:32.375,0.99159,0.99171,1.00,1.75
2016.02.18 07:13:32.578,0.99159,0.99175,1.12,1.87
2016.02.18 07:13:33.282,0.99156,0.99174,1.50,4.87
2016.02.18 07:13:34.468,0.99154,0.99173,1.75,2.62
2016.02.18 07:13:34.874,0.99155,0.99172,1.00,5.62
2016.02.18 07:13:35.381,0.99152,0.99171,2.25,4.50
2016.02.18 07:13:37.178,0.99153,0.99168,1.00,1.50
2016.02.18 07:13:37.452,0.99146,0.99165,1.75,1.12
2016.02.18 07:13:37.807,0.99149,0.99165,1.75,1.75
2016.02.18 07:13:38.112,0.99153,0.99168,1.00,2.62
2016.02.18 07:13:38.641,0.99151,0.99168,1.50,1.50
2016.02.18 07:13:38.996,0.99152,0.99168,1.00,5.99
2016.02.18 07:13:39.503,0.99152,0.99168,1.12,2.87
2016.02.18 07:13:40.508,0.99152,0.99168,1.75,1.50
2016.02.18 07:13:41.037,0.99154,0.99171,1.87,1.12
2016.02.18 07:13:41.341,0.99158,0.99173,1.12,1.75
2016.02.18 07:13:42.118,0.99158,0.99173,1.00,2.87
2016.02.18 07:13:42.625,0.99158,0.99173,1.12,2.25
2016.02.18 07:13:43.421,0.99158,0.99173,1.00,3.37
2016.02.18 07:13:45.718,0.99156,0.99173,1.50,3.37
2016.02.18 07:13:46.023,0.99158,0.99173,1.75,1.50
2016.02.18 07:13:47.091,0.99158,0.99173,1.37,7.12
2016.02.18 07:13:47.142,0.99157,0.99173,1.00,8.24
2016.02.18 07:13:47.194,0.99157,0.99173,1.37,4.12
2016.02.18 07:13:47.245,0.99156,0.99173,1.87,2.99
2016.02.18 07:13:47.397,0.99155,0.99172,2.25,1.50
2016.02.18 07:13:47.448,0.99156,0.99172,1.12,3.62
2016.02.18 07:13:47.766,0.99156,0.99172,1.75,1.50
2016.02.18 07:13:48.273,0.99156,0.99172,1.75,2.24
2016.02.18 07:13:48.577,0.99155,0.99171,1.87,1.12
2016.02.18 07:13:48.628,0.99153,0.99169,1.87,3.00
2016.02.18 07:13:48.820,0.99151,0.99167,3.75,3.00
2016.02.18 07:13:48.871,0.99152,0.99167,1.00,5.99
2016.02.18 07:13:49.226,0.99153,0.99169,1.50,1.75
2016.02.18 07:13:49.633,0.99154,0.99169,1.50,1.87
2016.02.18 07:13:50.159,0.99155,0.99169,1.00,1.00
2016.02.18 07:13:52.282,0.99156,0.99169,1.00,1.00
2016.02.18 07:13:54.406,0.99155,0.99169,1.00,1.00
2016.02.18 07:13:55.830,0.99157,0.9917,1.00,1.00
2016.02.18 07:13:56.171,0.9916,0.99173,1.37,1.37
2016.02.18 07:13:56.276,0.99158,0.99173,1.00,1.12
2016.02.18 07:13:56.327,0.99158,0.99175,1.12,2.25
2016.02.18 07:13:56.429,0.99158,0.99175,1.75,2.25
2016.02.18 07:13:56.936,0.99162,0.99178,1.87,1.00
2016.02.18 07:13:57.038,0.99162,0.99178,1.00,2.12
2016.02.18 07:13:57.537,0.99161,0.99176,1.87,1.50
2016.02.18 07:13:57.639,0.9916,0.99176,1.50,6.74
2016.02.18 07:13:58.146,0.99158,0.99176,2.25,6.74
2016.02.18 07:13:58.656,0.9916,0.99177,1.75,1.75
2016.02.18 07:13:59.279,0.99161,0.99177,1.37,3.62
2016.02.18 07:13:59.431,0.9916,0.99177,1.75,2.99
2016.02.18 07:13:59.534,0.99159,0.99177,3.00,5.62
2016.02.18 07:13:59.636,0.99159,0.99176,2.62,4.12
2016.02.18 07:13:59.870,0.99161,0.99176,1.00,5.62
2016.02.18 07:13:59.921,0.99161,0.99176,1.12,1.75
2016.02.18 07:13:59.973,0.99164,0.99177,1.00,1.37
2016.02.18 07:14:00.024,0.99164,0.99179,1.12,1.75
2016.02.18 07:14:00.329,0.99163,0.99179,1.00,5.12
2016.02.18 07:14:00.633,0.99162,0.99177,1.12,3.75
2016.02.18 07:14:00.735,0.99162,0.99179,1.50,3.00
2016.02.18 07:14:03.032,0.99163,0.99179,1.87,3.00
2016.02.18 07:14:03.184,0.99167,0.99182,2.25,1.12
2016.02.18 07:14:03.337,0.99167,0.99182,1.37,2.25
2016.02.18 07:14:03.724,0.99166,0.99182,1.00,6.74
2016.02.18 07:14:04.182,0.99167,0.99182,1.12,1.75
2016.02.18 07:14:04.756,0.99167,0.99182,1.50,1.50
2016.02.18 07:14:05.285,0.9917,0.99182,1.00,1.75
2016.02.18 07:14:05.387,0.99168,0.99184,1.87,2.62
2016.02.18 07:14:06.060,0.99169,0.99184,1.00,1.87
2016.02.18 07:14:06.568,0.99168,0.99184,1.50,1.75
2016.02.18 07:14:07.347,0.99169,0.99184,1.37,1.00
2016.02.18 07:14:07.652,0.9917,0.99184,1.00,1.50
2016.02.18 07:14:07.856,0.99171,0.99185,1.00,1.87
2016.02.18 07:14:08.189,0.99176,0.99193,1.50,3.00
2016.02.18 07:14:09.160,0.99175,0.99192,1.12,4.50
2016.02.18 07:14:09.500,0.99171,0.99186,1.50,1.12
2016.02.18 07:14:09.806,0.99171,0.99186,1.00,6.74
2016.02.18 07:14:10.339,0.9917,0.99185,1.00,1.12
2016.02.18 07:14:10.848,0.99168,0.99185,1.50,1.87
2016.02.18 07:14:12.481,0.99168,0.99185,1.12,8.24
2016.02.18 07:14:12.996,0.99165,0.99183,1.75,1.12
2016.02.18 07:14:13.649,0.99166,0.99183,1.50,3.25
2016.02.18 07:14:13.953,0.99168,0.99186,1.75,3.37
2016.02.18 07:14:14.269,0.99173,0.99189,1.12,4.50
2016.02.18 07:14:16.562,0.99172,0.99188,1.50,1.12
2016.02.18 07:14:16.989,0.99169,0.99187,1.50,5.62
2016.02.18 07:14:17.497,0.99168,0.99186,1.50,5.62
2016.02.18 07:14:17.802,0.99164,0.99182,2.25,1.12
2016.02.18 07:14:18.331,0.99164,0.99182,1.50,5.99
2016.02.18 07:14:18.991,0.99163,0.99179,1.00,4.12
2016.02.18 07:14:19.275,0.99163,0.99179,1.37,1.50
2016.02.18 07:14:19.986,0.99163,0.99179,1.12,2.62
2016.02.18 07:14:20.280,0.99161,0.99176,1.00,1.50
2016.02.18 07:14:20.382,0.99158,0.99176,1.75,2.62
2016.02.18 07:14:20.891,0.99159,0.99176,1.75,2.24
2016.02.18 07:14:21.425,0.99162,0.99179,1.75,2.25
2016.02.18 07:14:21.781,0.99166,0.9918,1.00,1.50
2016.02.18 07:14:21.885,0.99164,0.99182,1.12,2.25
2016.02.18 07:14:22.190,0.99165,0.99182,1.87,1.87
2016.02.18 07:14:22.516,0.99169,0.99183,1.00,1.00
2016.02.18 07:14:23.511,0.9917,0.99185,1.75,1.50
2016.02.18 07:14:24.018,0.99171,0.99189,1.75,1.87
2016.02.18 07:14:24.324,0.99166,0.99184,1.75,2.25
2016.02.18 07:14:24.375,0.99167,0.99184,1.00,4.00
2016.02.18 07:14:27.172,0.99164,0.99183,1.50,4.12
2016.02.18 07:14:27.224,0.99163,0.99182,1.75,4.87
2016.02.18 07:14:28.453,0.99163,0.9918,1.50,4.87
2016.02.18 07:14:28.759,0.99161,0.99178,1.50,5.25
2016.02.18 07:14:29.274,0.99159,0.99178,1.75,2.87
2016.02.18 07:14:29.599,0.99157,0.99174,1.00,3.00
2016.02.18 07:14:29.703,0.99156,0.99173,1.37,2.62
2016.02.18 07:14:30.227,0.99156,0.99173,2.25,1.50
2016.02.18 07:14:30.531,0.99159,0.99175,1.75,1.75
2016.02.18 07:14:31.788,0.9916,0.99175,3.00,1.50
2016.02.18 07:14:31.890,0.9916,0.99176,3.37,1.00
2016.02.18 07:14:32.439,0.99161,0.99176,1.87,1.00
2016.02.18 07:14:32.947,0.99162,0.99177,1.87,1.00
