2016.02.05 10:14:24.409,0.99204,0.99216,2.25,1.00
2016.02.05 10:14:24.613,0.99203,0.99216,1.87,1.50
2016.02.05 10:14:25.838,0.99202,0.99216,2.25,1.87
2016.02.05 10:14:25.940,0.99202,0.99216,1.87,2.25
2016.02.05 10:14:28.021,0.99202,0.99214,1.50,1.37
2016.02.05 10:14:28.530,0.99203,0.99216,1.50,2.25
2016.02.05 10:14:29.038,0.99204,0.99216,1.00,2.25
2016.02.05 10:14:30.053,0.99202,0.99213,1.00,1.12
2016.02.05 10:14:30.104,0.99202,0.99213,1.00,2.62
2016.02.05 10:14:30.369,0.99197,0.9921,1.50,1.50
2016.02.05 10:14:30.880,0.99197,0.99209,1.12,1.50
2016.02.05 10:14:31.389,0.99197,0.99209,1.87,1.12
2016.02.05 10:14:32.832,0.99199,0.99209,1.00,1.12
2016.02.05 10:14:32.935,0.992,0.99211,1.00,1.12
2016.02.05 10:14:33.393,0.99203,0.99211,1.00,1.12
2016.02.05 10:14:33.648,0.99203,0.99217,2.25,1.12
2016.02.05 10:14:33.800,0.99203,0.99212,1.37,1.00
2016.02.05 10:14:33.851,0.99202,0.99212,1.00,1.00
2016.02.05 10:14:33.982,0.992,0.99212,1.00,2.25
2016.02.05 10:14:34.034,0.99198,0.99209,1.50,1.50
2016.02.05 10:14:35.585,0.99199,0.9921,1.00,2.25
2016.02.05 10:14:36.761,0.992,0.9921,1.00,1.50
2016.02.05 10:14:37.269,0.99199,0.9921,1.50,1.00
2016.02.05 10:14:38.397,0.99198,0.9921,1.12,1.50
2016.02.05 10:14:45.689,0.99196,0.9921,3.37,1.87
2016.02.05 10:14:45.792,0.99196,0.99209,3.00,1.00
2016.02.05 10:14:46.303,0.99194,0.99209,1.50,2.62
2016.02.05 10:14:46.623,0.99198,0.99207,1.00,1.00
2016.02.05 10:14:46.828,0.99196,0.99207,1.00,1.50
2016.02.05 10:14:46.983,0.99196,0.99206,1.00,1.37
2016.02.05 10:14:47.188,0.99194,0.99207,1.00,1.75
2016.02.05 10:14:47.643,0.99196,0.99207,1.00,1.87
2016.02.05 10:14:49.589,0.99197,0.99208,1.00,1.87
2016.02.05 10:14:49.899,0.99198,0.99208,1.00,1.12
2016.02.05 10:14:50.400,0.99197,0.99209,1.00,2.25
2016.02.05 10:14:50.705,0.99195,0.99205,1.37,1.50
2016.02.05 10:14:50.807,0.99194,0.99205,1.00,1.50
2016.02.05 10:14:51.061,0.99194,0.99202,1.00,1.12
2016.02.05 10:14:52.060,0.99195,0.99202,1.00,1.12
2016.02.05 10:14:52.162,0.99195,0.99206,1.50,1.00
2016.02.05 10:14:52.265,0.99198,0.99208,1.00,2.25
2016.02.05 10:14:52.582,0.99195,0.99208,1.50,2.25
2016.02.05 10:14:53.403,0.99196,0.99208,1.00,2.62
2016.02.05 10:14:53.916,0.99195,0.99208,1.50,2.25
2016.02.05 10:14:54.225,0.99195,0.99207,1.00,1.75
2016.02.05 10:14:54.328,0.99193,0.99206,1.50,1.75
2016.02.05 10:14:54.533,0.99195,0.99206,1.00,1.75
2016.02.05 10:14:56.021,0.99196,0.99206,1.00,1.50
2016.02.05 10:14:56.290,0.99194,0.99206,1.50,1.50
2016.02.05 10:14:56.800,0.99194,0.99206,1.12,1.12
2016.02.05 10:14:57.374,0.99195,0.99207,1.00,1.50
2016.02.05 10:14:58.187,0.99197,0.99209,1.00,1.87
2016.02.05 10:14:58.391,0.99195,0.99209,1.00,1.87
2016.02.05 10:14:59.311,0.99195,0.99207,1.12,1.00
2016.02.05 10:14:59.515,0.99197,0.99208,1.00,1.50
2016.02.05 10:15:00.826,0.99197,0.99209,1.12,1.50
2016.02.05 10:15:01.355,0.99199,0.99209,1.00,1.12
2016.02.05 10:15:01.864,0.99197,0.99209,1.50,1.00
2016.02.05 10:15:02.382,0.99197,0.9921,1.50,1.50
2016.02.05 10:15:05.646,0.99197,0.9921,1.12,2.62
2016.02.05 10:15:06.178,0.99198,0.9921,1.00,2.62
2016.02.05 10:15:06.948,0.99198,0.99208,1.00,1.00
2016.02.05 10:15:07.456,0.99197,0.99208,1.00,1.50
2016.02.05 10:15:07.631,0.99195,0.99208,1.50,1.50
2016.02.05 10:15:07.937,0.99195,0.99208,1.50,1.50
2016.02.05 10:15:08.446,0.99194,0.99206,1.00,1.87
2016.02.05 10:15:08.961,0.99195,0.99206,1.00,1.75
2016.02.05 10:15:13.591,0.99195,0.99202,1.00,1.12
2016.02.05 10:15:13.693,0.99191,0.99202,1.50,1.12
2016.02.05 10:15:13.846,0.99191,0.99202,1.00,2.62
2016.02.05 10:15:14.355,0.99192,0.99204,1.00,2.25
2016.02.05 10:15:15.124,0.99191,0.99204,1.50,1.75
2016.02.05 10:15:15.431,0.99189,0.99201,1.00,1.12
2016.02.05 10:15:15.935,0.99189,0.99199,1.00,1.37
2016.02.05 10:15:17.699,0.99188,0.992,2.25,1.87
2016.02.05 10:15:20.565,0.99188,0.992,1.00,2.62
2016.02.05 10:15:20.685,0.99186,0.992,1.50,2.62
2016.02.05 10:15:20.737,0.99189,0.99197,1.00,1.37
2016.02.05 10:15:21.043,0.99179,0.99188,2.62,1.37
2016.02.05 10:15:21.351,0.9918,0.99189,1.50,1.12
2016.02.05 10:15:21.506,0.99183,0.99191,1.00,1.00
2016.02.05 10:15:21.610,0.99183,0.99193,1.00,2.25
2016.02.05 10:15:21.686,0.99183,0.99191,1.00,1.12
2016.02.05 10:15:21.738,0.99179,0.99188,1.00,1.00
2016.02.05 10:15:21.942,0.99176,0.99187,1.00,1.12
2016.02.05 10:15:22.402,0.99178,0.99188,1.00,1.37
2016.02.05 10:15:22.935,0.99178,0.99188,1.00,1.75
2016.02.05 10:15:22.986,0.99178,0.9919,1.00,3.37
2016.02.05 10:15:23.532,0.99177,0.9919,1.87,2.25
2016.02.05 10:15:23.590,0.99177,0.99187,1.00,1.12
2016.02.05 10:15:24.100,0.99178,0.99189,1.00,1.50
2016.02.05 10:15:27.316,0.99176,0.9919,1.87,2.62
2016.02.05 10:15:27.829,0.99176,0.99189,1.00,1.75
2016.02.05 10:15:28.083,0.99179,0.99189,1.00,1.50
2016.02.05 10:15:28.612,0.99179,0.9919,1.00,1.37
2016.02.05 10:15:30.392,0.99178,0.9919,1.00,1.87
2016.02.05 10:15:32.106,0.99177,0.9919,1.12,1.87
2016.02.05 10:15:32.639,0.99178,0.9919,1.00,1.50
2016.02.05 10:15:33.168,0.99178,0.9919,1.87,3.00
2016.02.05 10:15:33.473,0.99178,0.9919,1.00,1.87
2016.02.05 10:15:34.411,0.99178,0.9919,1.00,1.50
2016.02.05 10:15:34.919,0.99177,0.9919,1.87,1.37
2016.02.05 10:15:35.632,0.99175,0.99189,3.37,1.00
2016.02.05 10:15:35.683,0.99177,0.99189,1.00,1.00
2016.02.05 10:15:36.192,0.99177,0.99188,1.00,1.00
2016.02.05 10:15:37.450,0.99175,0.99188,1.12,1.50
2016.02.05 10:15:37.995,0.99176,0.99188,1.00,1.00
2016.02.05 10:15:38.606,0.99176,0.99188,1.00,1.37
2016.02.05 10:15:39.137,0.99175,0.99188,1.00,1.75
2016.02.05 10:15:39.648,0.99176,0.99187,1.00,1.50
2016.02.05 10:15:40.181,0.99175,0.99187,1.50,1.12
2016.02.05 10:15:46.283,0.99176,0.99188,1.00,1.50
2016.02.05 10:15:46.815,0.99176,0.99188,1.12,1.12
2016.02.05 10:15:48.693,0.99177,0.99189,1.00,1.50
2016.02.05 10:15:49.224,0.99176,0.99187,1.87,1.00
2016.02.05 10:15:50.144,0.99176,0.99186,1.87,1.00
2016.02.05 10:15:51.227,0.99177,0.99188,1.00,1.12
2016.02.05 10:15:52.446,0.99178,0.99188,1.00,1.00
2016.02.05 10:15:52.983,0.99177,0.99188,1.12,1.00
2016.02.05 10:15:53.507,0.99177,0.99188,1.50,1.00
2016.02.05 10:15:59.814,0.99177,0.99188,1.00,1.12
2016.02.05 10:16:00.324,0.99178,0.9919,2.62,1.12
2016.02.05 10:16:00.377,0.99178,0.9919,1.75,1.00
2016.02.05 10:16:00.480,0.99178,0.9919,1.50,1.00
2016.02.05 10:16:00.684,0.9918,0.99192,2.25,1.87
2016.02.05 10:16:01.055,0.9918,0.99191,2.25,1.37
2016.02.05 10:16:02.645,0.9918,0.99193,2.25,2.25
2016.02.05 10:16:03.167,0.99181,0.99193,1.75,1.87
2016.02.05 10:16:03.358,0.9918,0.99193,1.50,2.25
2016.02.05 10:16:04.121,0.99182,0.99192,1.12,1.12
2016.02.05 10:16:04.339,0.99182,0.99194,3.37,1.00
2016.02.05 10:16:04.747,0.99182,0.99193,1.00,1.50
2016.02.05 10:16:05.053,0.99182,0.99194,2.25,1.87
2016.02.05 10:16:05.589,0.99182,0.99193,1.12,1.12
2016.02.05 10:16:05.845,0.9918,0.99188,2.25,1.00
2016.02.05 10:16:05.948,0.99179,0.99188,1.12,1.00
2016.02.05 10:16:06.051,0.99177,0.99188,1.00,1.50
2016.02.05 10:16:06.585,0.99176,0.99188,1.50,1.00
2016.02.05 10:16:06.840,0.99176,0.99186,1.12,1.00
2016.02.05 10:16:06.993,0.99172,0.99184,1.50,1.00
2016.02.05 10:16:08.229,0.99173,0.99185,1.12,1.50
2016.02.05 10:16:08.895,0.99173,0.99185,1.00,1.87
2016.02.05 10:16:09.048,0.99173,0.99187,2.25,2.25
2016.02.05 10:16:09.353,0.99173,0.99186,2.25,1.37
2016.02.05 10:16:09.897,0.99173,0.99186,2.25,1.50
2016.02.05 10:16:10.357,0.99172,0.99185,1.50,2.25
2016.02.05 10:16:11.142,0.9917,0.99183,2.62,1.00
2016.02.05 10:16:11.245,0.9917,0.99183,1.87,1.37
2016.02.05 10:16:12.433,0.99172,0.99184,1.00,1.12
2016.02.05 10:16:12.587,0.99172,0.99185,1.00,2.62
2016.02.05 10:16:13.097,0.99171,0.99185,1.00,2.62
2016.02.05 10:16:14.494,0.99172,0.99185,1.00,2.62
2016.02.05 10:16:14.650,0.99173,0.99186,2.62,1.50
2016.02.05 10:16:15.173,0.99173,0.99185,1.12,1.50
2016.02.05 10:16:15.682,0.99173,0.99185,1.12,1.00
2016.02.05 10:16:16.577,0.99174,0.99187,1.37,1.50
2016.02.05 10:16:16.984,0.99174,0.99185,1.12,1.37
2016.02.05 10:16:17.400,0.99175,0.99186,1.00,2.25
2016.02.05 10:16:17.911,0.99174,0.99187,1.50,1.50
2016.02.05 10:16:17.962,0.99174,0.99186,2.25,1.37
2016.02.05 10:16:18.166,0.99173,0.99185,1.12,1.00
2016.02.05 10:16:18.473,0.99172,0.99184,1.50,1.50
2016.02.05 10:16:23.123,0.99171,0.9918,1.12,1.00
2016.02.05 10:16:23.379,0.99168,0.9918,1.00,1.75
2016.02.05 10:16:23.908,0.99167,0.9918,1.50,1.75
2016.02.05 10:16:27.720,0.99169,0.99181,1.00,1.75
2016.02.05 10:16:28.940,0.99168,0.9918,1.50,1.75
2016.02.05 10:16:29.245,0.99171,0.9918,1.00,1.75
2016.02.05 10:16:29.412,0.99168,0.9918,1.50,1.75
2016.02.05 10:16:29.928,0.99169,0.9918,1.00,1.75
2016.02.05 10:16:34.464,0.9917,0.99179,1.00,1.50
2016.02.05 10:16:35.968,0.9917,0.99179,1.00,1.12
2016.02.05 10:16:36.020,0.99167,0.99179,1.87,1.00
2016.02.05 10:16:36.547,0.99168,0.99179,1.00,1.50
2016.02.05 10:16:38.368,0.99168,0.99179,1.00,2.25
2016.02.05 10:16:38.419,0.99166,0.99176,1.00,1.87
2016.02.05 10:16:38.521,0.99164,0.99176,1.50,1.12
2016.02.05 10:16:38.826,0.99166,0.99176,1.00,1.00
2016.02.05 10:16:38.998,0.99166,0.99178,1.37,1.87
2016.02.05 10:16:40.229,0.99166,0.99178,1.37,1.87
2016.02.05 10:16:40.749,0.99166,0.99177,1.00,1.12
2016.02.05 10:16:42.444,0.99165,0.99177,1.50,1.00
2016.02.05 10:16:43.688,0.99166,0.99177,1.12,1.00
2016.02.05 10:16:43.790,0.99168,0.99177,1.00,1.00
2016.02.05 10:16:44.918,0.99166,0.99178,1.50,1.12
2016.02.05 10:16:45.935,0.99166,0.99178,1.37,1.00
2016.02.05 10:16:46.444,0.99166,0.99178,1.00,1.12
2016.02.05 10:16:47.628,0.99167,0.99179,1.00,1.50
2016.02.05 10:16:48.139,0.99167,0.99179,1.00,1.50
2016.02.05 10:16:48.884,0.99167,0.9918,2.62,1.12
2016.02.05 10:16:48.937,0.99167,0.9918,1.87,1.00
2016.02.05 10:16:49.040,0.99167,0.9918,1.00,1.75
2016.02.05 10:16:49.347,0.99167,0.9918,1.00,1.50
2016.02.05 10:16:49.855,0.99168,0.9918,1.12,1.12
2016.02.05 10:16:50.448,0.99169,0.9918,1.00,1.12
2016.02.05 10:16:50.550,0.9917,0.99184,2.25,1.50
2016.02.05 10:16:50.755,0.99173,0.99184,1.50,1.87
2016.02.05 10:16:51.277,0.99173,0.99184,1.12,1.87
2016.02.05 10:16:51.735,0.99173,0.99185,1.12,1.00
2016.02.05 10:16:52.526,0.99173,0.99186,1.37,2.25
2016.02.05 10:16:52.730,0.99174,0.99185,1.50,1.12
2016.02.05 10:16:53.037,0.99172,0.99186,1.50,1.87
2016.02.05 10:16:53.292,0.99174,0.99186,1.00,1.87
2016.02.05 10:16:53.344,0.99174,0.99187,1.50,2.25
2016.02.05 10:16:53.448,0.99175,0.99188,2.25,1.37
2016.02.05 10:16:53.785,0.99175,0.99189,1.75,1.12
2016.02.05 10:16:59.849,0.99176,0.99186,1.00,1.37
2016.02.05 10:16:59.953,0.99174,0.99186,1.12,1.00
2016.02.05 10:17:00.055,0.99173,0.99185,1.00,1.37
2016.02.05 10:17:00.589,0.99173,0.99185,2.25,1.00
2016.02.05 10:17:01.100,0.99175,0.99187,1.12,2.25
2016.02.05 10:17:01.635,0.99177,0.99187,1.00,1.87
2016.02.05 10:17:01.788,0.99178,0.99189,1.00,1.00
2016.02.05 10:17:02.299,0.99177,0.99189,1.00,1.12
2016.02.05 10:17:02.806,0.99176,0.99189,2.25,1.12
2016.02.05 10:17:03.062,0.99177,0.99188,2.25,1.00
2016.02.05 10:17:03.165,0.99178,0.9919,1.75,1.12
2016.02.05 10:17:03.670,0.99178,0.9919,1.37,1.87
2016.02.05 10:17:04.182,0.99178,0.9919,1.37,1.00
2016.02.05 10:17:04.687,0.99178,0.9919,1.37,1.87
2016.02.05 10:17:05.297,0.99178,0.99191,1.37,2.25
2016.02.05 10:17:06.096,0.99178,0.9919,1.37,1.37
2016.02.05 10:17:07.398,0.99178,0.99191,1.50,2.25
2016.02.05 10:17:07.906,0.99178,0.9919,1.50,1.37
2016.02.05 10:17:08.684,0.99178,0.9919,1.12,1.50
2016.02.05 10:17:09.092,0.99177,0.99187,1.12,1.00
2016.02.05 10:17:10.271,0.99177,0.99189,1.00,1.00
2016.02.05 10:17:10.476,0.99179,0.99189,1.00,1.00
2016.02.05 10:17:10.985,0.99178,0.99189,1.00,1.12
2016.02.05 10:17:11.872,0.99178,0.99189,1.75,1.12
2016.02.05 10:17:14.083,0.99179,0.9919,1.50,1.00
2016.02.05 10:17:14.616,0.99179,0.9919,2.25,1.87
2016.02.05 10:17:15.126,0.99179,0.9919,1.00,2.25
2016.02.05 10:17:17.081,0.99178,0.99189,1.00,1.00
2016.02.05 10:17:19.518,0.99178,0.9919,1.12,1.50
2016.02.05 10:17:20.022,0.99179,0.9919,1.50,1.12
2016.02.05 10:17:20.536,0.99178,0.99189,1.00,1.12
2016.02.05 10:17:21.218,0.99178,0.99191,3.00,2.25
2016.02.05 10:17:21.320,0.99179,0.99191,1.75,1.87
2016.02.05 10:17:21.423,0.99179,0.9919,1.87,1.12
2016.02.05 10:17:21.959,0.99178,0.9919,1.50,1.87
2016.02.05 10:17:22.535,0.99178,0.9919,1.12,2.25
2016.02.05 10:17:23.834,0.99179,0.99191,1.00,2.62
2016.02.05 10:17:25.927,0.99178,0.99189,2.62,1.00
2016.02.05 10:17:27.162,0.99177,0.9919,3.00,1.50
2016.02.05 10:17:28.134,0.99177,0.9919,2.25,1.50
2016.02.05 10:17:28.402,0.99176,0.9919,2.62,1.87
2016.02.05 10:17:29.063,0.99177,0.9919,1.00,1.87
2016.02.05 10:17:29.632,0.99177,0.99191,1.12,2.62
2016.02.05 10:17:31.553,0.99176,0.9919,2.25,1.87
2016.02.05 10:17:31.706,0.99174,0.99188,1.50,1.87
2016.02.05 10:17:32.209,0.99175,0.99187,1.00,1.37
2016.02.05 10:17:32.464,0.99177,0.99189,1.00,2.62
2016.02.05 10:17:32.516,0.99177,0.99189,1.50,1.87
2016.02.05 10:17:32.720,0.99179,0.99191,1.12,1.00
2016.02.05 10:17:33.053,0.99177,0.9919,1.00,2.62
2016.02.05 10:17:33.565,0.99178,0.99191,1.12,1.87
2016.02.05 10:17:34.512,0.99176,0.9919,2.25,2.25
2016.02.05 10:17:35.492,0.99178,0.9919,1.00,1.87
2016.02.05 10:17:35.544,0.99179,0.99191,1.50,1.12
2016.02.05 10:17:36.054,0.99179,0.99192,2.62,2.62
2016.02.05 10:17:36.156,0.99179,0.99192,1.50,1.75
2016.02.05 10:17:36.775,0.9918,0.99191,1.00,1.87
2016.02.05 10:17:36.826,0.9918,0.99191,1.00,1.00
2016.02.05 10:17:36.928,0.99181,0.99193,1.12,1.50
2016.02.05 10:17:37.664,0.99177,0.99191,3.75,1.00
2016.02.05 10:17:37.970,0.99174,0.99188,1.12,1.12
2016.02.05 10:17:38.360,0.99176,0.99189,1.00,1.87
2016.02.05 10:17:38.767,0.99174,0.99186,1.00,1.87
2016.02.05 10:17:38.870,0.99171,0.99185,2.25,1.37
2016.02.05 10:17:39.415,0.99172,0.99185,1.00,2.62
2016.02.05 10:17:39.825,0.99173,0.99187,1.37,2.62
2016.02.05 10:17:40.029,0.99175,0.99187,1.12,1.00
2016.02.05 10:17:40.184,0.99177,0.99189,1.00,1.87
2016.02.05 10:17:40.236,0.99177,0.99189,1.87,1.00
2016.02.05 10:17:40.459,0.99178,0.99192,1.50,1.37
2016.02.05 10:17:40.969,0.99178,0.9919,1.50,1.12
2016.02.05 10:17:42.433,0.99178,0.9919,1.50,1.50
2016.02.05 10:17:43.275,0.99176,0.9919,1.12,2.62
2016.02.05 10:17:43.784,0.99176,0.9919,1.00,2.62
2016.02.05 10:17:44.303,0.99176,0.9919,1.50,2.62
2016.02.05 10:17:44.805,0.99178,0.99191,1.00,1.87
2016.02.05 10:17:44.958,0.99181,0.99192,1.00,1.87
2016.02.05 10:17:45.263,0.99181,0.99191,1.00,1.37
2016.02.05 10:17:45.792,0.99181,0.99192,1.00,1.50
2016.02.05 10:17:47.123,0.9918,0.99191,1.12,1.12
2016.02.05 10:17:48.284,0.9918,0.99191,1.50,1.12
2016.02.05 10:17:48.664,0.99182,0.99193,1.50,1.37
2016.02.05 10:17:48.852,0.99182,0.99196,2.25,1.50
2016.02.05 10:17:49.209,0.99185,0.99193,1.00,1.12
2016.02.05 10:17:52.147,0.99184,0.99193,1.12,1.12
2016.02.05 10:17:54.020,0.99185,0.99193,1.00,1.12
2016.02.05 10:17:54.579,0.99184,0.99193,1.12,1.12
2016.02.05 10:17:55.088,0.99185,0.99193,1.00,1.12
2016.02.05 10:17:55.596,0.99184,0.99193,1.12,1.12
2016.02.05 10:17:57.345,0.99185,0.99193,1.00,1.12
2016.02.05 10:17:59.188,0.99185,0.99193,1.00,1.37
2016.02.05 10:17:59.697,0.99185,0.99193,1.00,1.12
2016.02.05 10:18:01.530,0.99184,0.99193,1.00,1.12
2016.02.05 10:18:02.290,0.99183,0.99193,1.12,1.12
2016.02.05 10:18:02.861,0.99184,0.99193,1.00,1.12
2016.02.05 10:18:03.270,0.99182,0.99193,1.00,1.50
2016.02.05 10:18:03.578,0.99181,0.99193,1.00,1.75
2016.02.05 10:18:03.681,0.99182,0.99192,1.12,1.50
2016.02.05 10:18:04.798,0.99181,0.99192,1.12,1.37
2016.02.05 10:18:05.003,0.99181,0.99188,1.00,1.37
2016.02.05 10:18:05.055,0.99178,0.99188,1.00,1.37
2016.02.05 10:18:06.414,0.99178,0.99188,1.50,1.50
2016.02.05 10:18:07.024,0.99178,0.99187,1.50,1.12
2016.02.05 10:18:09.341,0.99178,0.99189,1.00,1.50
2016.02.05 10:18:09.443,0.9918,0.99188,1.00,1.12
2016.02.05 10:18:09.545,0.9918,0.99191,1.00,1.00
2016.02.05 10:18:10.066,0.9918,0.99191,1.00,1.50
2016.02.05 10:18:12.203,0.9918,0.99191,1.00,1.75
2016.02.05 10:18:13.010,0.99179,0.9919,1.50,1.37
2016.02.05 10:18:13.520,0.9918,0.9919,1.00,1.37
2016.02.05 10:18:20.195,0.9918,0.9919,1.50,1.00
2016.02.05 10:18:20.348,0.99183,0.99193,1.00,1.37
2016.02.05 10:18:21.209,0.99183,0.99193,1.00,1.87
2016.02.05 10:18:21.362,0.99181,0.99191,1.50,1.00
2016.02.05 10:18:22.214,0.99182,0.99193,1.00,1.87
2016.02.05 10:18:22.740,0.99182,0.99192,1.00,1.87
2016.02.05 10:18:23.401,0.99182,0.99192,1.00,1.87
2016.02.05 10:18:23.919,0.99182,0.99192,1.00,1.00
2016.02.05 10:18:24.096,0.99182,0.99191,1.00,1.37
2016.02.05 10:18:24.401,0.9918,0.99188,1.50,1.12
2016.02.05 10:18:24.945,0.9918,0.99188,1.00,1.37
2016.02.05 10:18:25.480,0.9918,0.99188,1.00,1.12
2016.02.05 10:18:25.989,0.9918,0.99188,1.00,1.37
2016.02.05 10:18:26.040,0.99178,0.99188,1.50,1.37
2016.02.05 10:18:26.576,0.99178,0.99189,1.50,1.50
2016.02.05 10:18:27.085,0.99178,0.99187,1.50,1.50
2016.02.05 10:18:29.542,0.99178,0.99187,1.50,1.50
2016.02.05 10:18:29.696,0.99178,0.99187,1.50,1.00
2016.02.05 10:18:30.381,0.99179,0.99187,1.00,1.00
2016.02.05 10:18:32.543,0.9918,0.99187,1.00,1.00
2016.02.05 10:18:33.004,0.99181,0.9919,1.00,1.37
2016.02.05 10:18:33.948,0.99181,0.99192,1.00,1.87
2016.02.05 10:18:37.764,0.99181,0.99191,1.00,1.87
2016.02.05 10:18:38.274,0.99182,0.99191,1.00,1.87
2016.02.05 10:18:38.821,0.99181,0.9919,1.00,1.12
2016.02.05 10:18:41.863,0.99181,0.99189,1.00,1.00
2016.02.05 10:18:42.395,0.99182,0.99191,1.00,1.37
2016.02.05 10:18:43.662,0.9918,0.9919,1.00,1.12
2016.02.05 10:18:48.828,0.9918,0.9919,1.00,1.87
2016.02.05 10:18:50.200,0.9918,0.99189,1.00,2.25
2016.02.05 10:18:50.252,0.99178,0.99185,1.00,1.37
2016.02.05 10:18:50.587,0.99181,0.99188,1.00,2.62
2016.02.05 10:18:51.103,0.99181,0.99188,1.00,2.25
2016.02.05 10:18:52.328,0.99181,0.99187,1.00,1.00
2016.02.05 10:18:52.901,0.99178,0.99186,1.00,1.00
2016.02.05 10:18:52.952,0.99178,0.99183,1.00,1.37
2016.02.05 10:18:53.003,0.99176,0.99183,1.00,1.37
2016.02.05 10:18:53.512,0.99176,0.99183,1.00,1.12
2016.02.05 10:18:58.600,0.99177,0.99183,1.00,1.00
2016.02.05 10:18:58.651,0.99177,0.99188,1.50,1.75
2016.02.05 10:18:58.754,0.99177,0.99188,1.50,1.00
2016.02.05 10:18:58.856,0.9918,0.99188,1.00,1.00
2016.02.05 10:18:59.164,0.99183,0.99188,1.00,1.00
2016.02.05 10:18:59.487,0.99183,0.99191,1.00,1.87
2016.02.05 10:18:59.640,0.99181,0.9919,1.00,1.00
2016.02.05 10:18:59.844,0.99181,0.9919,1.00,1.50
2016.02.05 10:19:00.354,0.99181,0.9919,1.00,1.50
2016.02.05 10:19:02.581,0.99181,0.9919,1.00,1.87
2016.02.05 10:19:05.152,0.99178,0.9919,1.50,3.37
2016.02.05 10:19:05.204,0.99178,0.9919,1.50,3.75
2016.02.05 10:19:05.730,0.99179,0.9919,1.00,3.75
2016.02.05 10:19:08.660,0.99181,0.9919,1.00,1.87
2016.02.05 10:19:08.712,0.99181,0.9919,1.00,1.75
2016.02.05 10:19:09.222,0.99182,0.9919,1.00,1.87
2016.02.05 10:19:10.382,0.99182,0.99191,1.00,3.00
2016.02.05 10:19:13.841,0.99183,0.99192,1.00,1.87
2016.02.05 10:19:14.250,0.99185,0.99191,1.00,1.87
2016.02.05 10:19:14.403,0.99188,0.99195,1.00,1.00
2016.02.05 10:19:14.455,0.9919,0.99195,1.00,1.00
2016.02.05 10:19:14.661,0.99189,0.992,1.50,2.62
2016.02.05 10:19:15.037,0.99192,0.992,1.00,1.87
2016.02.05 10:19:17.207,0.99192,0.992,1.00,2.62
2016.02.05 10:19:18.902,0.9919,0.992,1.00,2.62
2016.02.05 10:19:20.598,0.9919,0.99199,1.00,1.12
2016.02.05 10:19:21.061,0.99187,0.99197,1.50,1.00
2016.02.05 10:19:21.199,0.99187,0.99198,1.50,1.12
2016.02.05 10:19:21.508,0.9918,0.9919,1.50,1.12
2016.02.05 10:19:21.967,0.99182,0.9919,1.00,1.87
2016.02.05 10:19:22.194,0.99183,0.99189,1.00,1.00
2016.02.05 10:19:22.399,0.99182,0.9919,1.00,1.87
2016.02.05 10:19:22.501,0.9918,0.9919,1.50,1.87
2016.02.05 10:19:22.604,0.9918,0.9919,1.50,1.37
2016.02.05 10:19:29.898,0.99181,0.9919,1.00,1.37
2016.02.05 10:19:33.321,0.9918,0.9919,1.00,1.87
2016.02.05 10:19:33.424,0.9918,0.9919,1.00,1.87
2016.02.05 10:19:33.941,0.99179,0.9919,1.00,1.87
2016.02.05 10:19:34.551,0.99179,0.9919,1.00,2.25
2016.02.05 10:19:35.084,0.99178,0.99189,1.00,1.87
2016.02.05 10:19:35.745,0.9918,0.99189,1.00,1.50
2016.02.05 10:19:35.847,0.9918,0.99189,1.00,1.37
2016.02.05 10:19:36.579,0.9918,0.99185,1.00,1.00
2016.02.05 10:19:36.631,0.99176,0.99185,1.00,2.62
2016.02.05 10:19:36.682,0.99173,0.99183,1.87,1.12
2016.02.05 10:19:36.987,0.99171,0.99181,1.00,1.75
2016.02.05 10:19:37.504,0.9917,0.99179,1.00,1.12
2016.02.05 10:19:37.810,0.99168,0.99175,1.00,1.00
2016.02.05 10:19:39.981,0.99168,0.99175,1.00,1.50
2016.02.05 10:19:40.033,0.99165,0.99175,1.00,1.75
2016.02.05 10:19:40.366,0.99167,0.99173,1.00,1.00
2016.02.05 10:19:40.876,0.99166,0.99173,1.00,1.00
2016.02.05 10:19:41.802,0.99167,0.99174,1.00,1.37
2016.02.05 10:19:42.311,0.99167,0.99174,1.00,1.12
2016.02.05 10:19:44.225,0.99168,0.99174,1.00,1.12
2016.02.05 10:19:44.428,0.99166,0.99175,1.00,1.00
2016.02.05 10:19:44.936,0.99167,0.99175,1.00,1.37
2016.02.05 10:19:47.280,0.99166,0.99174,1.00,1.12
2016.02.05 10:19:49.691,0.99167,0.99174,1.00,1.12
2016.02.05 10:19:51.293,0.99167,0.99174,1.00,1.50
2016.02.05 10:19:51.499,0.99169,0.99174,1.00,1.12
2016.02.05 10:19:52.023,0.99168,0.99175,1.00,1.00
2016.02.05 10:19:53.896,0.99169,0.99175,1.00,1.00
2016.02.05 10:19:56.084,0.99168,0.99176,1.00,1.00
2016.02.05 10:19:57.474,0.99168,0.99175,1.00,1.00
2016.02.05 10:19:57.628,0.99169,0.99177,1.00,1.00
2016.02.05 10:19:58.039,0.99168,0.99175,1.00,1.00
2016.02.05 10:19:58.141,0.99168,0.99177,1.00,1.12
2016.02.05 10:19:58.650,0.99169,0.99179,1.00,1.87
2016.02.05 10:19:58.855,0.99171,0.99179,1.00,1.12
