2016.02.04 22:30:11.210,0.99323,0.99381,1.00,1.12
2016.02.04 22:30:11.729,0.9932,0.99373,1.75,1.00
2016.02.04 22:30:11.781,0.99309,0.99373,1.75,1.12
2016.02.04 22:30:11.883,0.99309,0.99373,1.75,1.75
2016.02.04 22:30:12.189,0.9931,0.9937,1.12,1.75
2016.02.04 22:30:13.161,0.99311,0.9937,1.00,1.75
2016.02.04 22:30:15.066,0.9931,0.9937,1.12,1.75
2016.02.04 22:30:41.468,0.99301,0.99364,1.12,4.50
2016.02.04 22:30:41.774,0.99297,0.99365,1.75,1.75
2016.02.04 22:30:43.475,0.993,0.99356,1.00,1.75
2016.02.04 22:30:43.984,0.99293,0.99359,1.75,1.75
2016.02.04 22:30:44.289,0.99293,0.99359,1.75,1.75
2016.02.04 22:31:05.849,0.99297,0.99353,1.00,1.00
2016.02.04 22:31:22.416,0.99297,0.99358,1.00,1.75
2016.02.04 22:32:02.539,0.99296,0.99356,1.00,1.75
2016.02.04 22:32:07.584,0.99294,0.99359,1.50,1.75
2016.02.04 22:32:07.636,0.99299,0.99355,1.00,1.00
2016.02.04 22:32:18.455,0.99291,0.99356,1.75,1.12
2016.02.04 22:32:18.507,0.99287,0.99355,1.75,1.75
2016.02.04 22:32:18.558,0.99287,0.99355,1.75,1.75
2016.02.04 22:32:18.609,0.99287,0.99355,1.75,1.75
2016.02.04 22:32:20.325,0.99284,0.99349,1.75,1.12
2016.02.04 22:32:20.377,0.99284,0.99349,1.75,1.12
2016.02.04 22:32:20.843,0.99284,0.99352,1.75,1.75
2016.02.04 22:32:20.895,0.99288,0.99354,1.75,1.75
2016.02.04 22:32:20.946,0.99288,0.99354,1.75,1.75
2016.02.04 22:32:20.998,0.99288,0.99354,1.75,1.75
2016.02.04 22:32:21.913,0.99291,0.99357,1.75,1.75
2016.02.04 22:32:21.994,0.99291,0.99357,1.75,1.75
2016.02.04 22:32:22.503,0.99291,0.99357,1.75,1.75
2016.02.04 22:32:30.634,0.99288,0.99354,1.75,1.75
2016.02.04 22:32:30.686,0.99288,0.99354,1.75,1.75
2016.02.04 22:32:32.739,0.99291,0.99354,1.75,1.75
2016.02.04 22:32:34.759,0.99288,0.99354,1.75,1.75
2016.02.04 22:32:34.811,0.99288,0.99354,1.75,1.75
2016.02.04 22:32:38.208,0.9929,0.99354,1.12,1.50
2016.02.04 22:32:38.515,0.99296,0.99362,1.75,1.75
2016.02.04 22:32:38.826,0.993,0.99362,1.75,1.75
2016.02.04 22:32:39.132,0.99305,0.99362,1.75,1.00
2016.02.04 22:32:39.286,0.99305,0.99366,1.75,1.12
2016.02.04 22:32:39.388,0.9931,0.9937,1.75,1.37
2016.02.04 22:32:39.506,0.9931,0.9937,1.75,1.12
2016.02.04 22:32:42.544,0.9931,0.99372,1.75,1.50
2016.02.04 22:32:51.635,0.9931,0.9937,1.75,2.62
2016.02.04 22:32:51.737,0.9931,0.99372,1.75,1.50
2016.02.04 22:32:52.247,0.9931,0.9937,1.75,1.00
2016.02.04 22:32:52.801,0.9931,0.99371,1.75,1.12
2016.02.04 22:32:53.518,0.9931,0.99371,1.75,3.75
2016.02.04 22:32:54.028,0.9931,0.99371,1.75,1.12
2016.02.04 22:32:54.275,0.9931,0.99372,1.75,1.87
2016.02.04 22:32:56.441,0.99313,0.99372,1.50,3.75
2016.02.04 22:32:56.492,0.99313,0.99372,1.75,2.62
2016.02.04 22:32:56.544,0.99313,0.99373,1.75,1.12
2016.02.04 22:33:02.514,0.99314,0.99373,1.75,1.00
2016.02.04 22:33:06.500,0.99311,0.99373,1.75,1.37
2016.02.04 22:33:06.705,0.99311,0.99373,1.75,1.75
2016.02.04 22:33:09.494,0.99308,0.99372,1.75,1.50
2016.02.04 22:33:09.595,0.99308,0.99371,1.75,1.12
2016.02.04 22:33:10.492,0.99308,0.99373,1.75,1.75
2016.02.04 22:33:10.596,0.99316,0.99372,1.00,1.00
2016.02.04 22:33:11.108,0.99314,0.99373,1.75,1.37
2016.02.04 22:33:11.669,0.99314,0.99373,1.75,1.00
2016.02.04 22:33:15.538,0.99311,0.99373,1.75,1.37
2016.02.04 22:33:15.590,0.99311,0.99373,1.75,1.50
2016.02.04 22:33:17.768,0.99311,0.99371,1.75,3.75
2016.02.04 22:33:18.154,0.99314,0.99371,1.75,1.00
2016.02.04 22:33:18.784,0.99314,0.99373,1.75,1.00
2016.02.04 22:33:19.838,0.99322,0.99373,1.00,1.00
2016.02.04 22:33:20.721,0.99315,0.99373,1.75,1.00
2016.02.04 22:33:20.983,0.99315,0.99373,1.75,1.00
2016.02.04 22:33:21.991,0.99315,0.99374,1.75,1.12
2016.02.04 22:33:22.517,0.99315,0.99374,1.75,1.00
2016.02.04 22:33:25.162,0.99312,0.99369,1.75,2.62
2016.02.04 22:33:25.315,0.99312,0.99369,1.75,2.62
2016.02.04 22:33:25.367,0.99312,0.99373,1.75,1.87
2016.02.04 22:33:26.860,0.99315,0.99373,1.75,3.75
2016.02.04 22:33:27.369,0.99315,0.99373,1.75,1.00
2016.02.04 22:33:30.500,0.99315,0.99373,1.75,3.37
2016.02.04 22:33:31.011,0.99311,0.99371,1.75,1.00
2016.02.04 22:33:31.063,0.99311,0.99371,1.75,1.12
2016.02.04 22:33:31.606,0.99311,0.9937,1.75,1.00
2016.02.04 22:33:32.170,0.99311,0.99372,1.75,1.50
2016.02.04 22:33:32.273,0.99307,0.9937,1.75,1.75
2016.02.04 22:33:32.580,0.99307,0.99367,1.75,2.62
2016.02.04 22:33:32.683,0.99307,0.99369,1.75,1.50
2016.02.04 22:33:32.798,0.99307,0.99367,1.75,2.62
2016.02.04 22:33:33.310,0.99307,0.99368,1.75,3.00
2016.02.04 22:33:33.616,0.99305,0.99367,1.75,1.12
2016.02.04 22:33:34.972,0.99307,0.99369,1.75,1.75
2016.02.04 22:33:35.023,0.99307,0.99369,1.75,1.50
2016.02.04 22:33:35.974,0.99308,0.99366,1.75,2.62
2016.02.04 22:33:36.077,0.99308,0.99369,1.75,1.50
2016.02.04 22:33:39.844,0.9931,0.99368,1.75,3.00
2016.02.04 22:33:39.946,0.9931,0.99372,1.75,1.37
2016.02.04 22:33:39.998,0.9931,0.99372,1.75,1.00
2016.02.04 22:33:40.404,0.9931,0.99371,1.75,2.62
2016.02.04 22:33:40.608,0.99307,0.99373,1.75,2.25
2016.02.04 22:33:40.659,0.99307,0.99373,1.75,2.25
2016.02.04 22:33:40.710,0.99307,0.9937,1.75,1.37
2016.02.04 22:33:42.479,0.99307,0.99371,1.75,1.75
2016.02.04 22:33:42.890,0.9931,0.99373,1.75,1.75
2016.02.04 22:33:43.862,0.9931,0.99371,1.75,1.37
2016.02.04 22:33:43.914,0.99309,0.99371,1.75,1.75
2016.02.04 22:33:44.270,0.99309,0.99371,1.75,1.37
2016.02.04 22:33:44.321,0.99309,0.99371,1.75,1.00
2016.02.04 22:33:44.885,0.9931,0.99371,1.75,1.50
2016.02.04 22:33:45.172,0.9931,0.99371,1.75,1.12
2016.02.04 22:33:45.485,0.9931,0.9937,1.75,3.37
2016.02.04 22:33:45.688,0.99307,0.9937,1.75,1.50
2016.02.04 22:33:48.021,0.99307,0.99369,1.75,3.00
2016.02.04 22:33:48.529,0.99307,0.99369,1.75,1.00
2016.02.04 22:33:48.682,0.99307,0.99369,1.75,3.00
2016.02.04 22:33:48.784,0.99307,0.99368,1.75,1.12
2016.02.04 22:33:49.090,0.99307,0.99369,1.75,3.00
2016.02.04 22:33:49.244,0.99314,0.9937,1.00,1.50
2016.02.04 22:33:49.447,0.99314,0.99367,1.00,2.62
2016.02.04 22:33:49.838,0.99314,0.9937,1.00,1.50
2016.02.04 22:33:50.143,0.99314,0.99367,1.00,2.62
2016.02.04 22:33:50.529,0.99314,0.9937,1.00,1.50
2016.02.04 22:33:50.581,0.99307,0.9937,1.75,1.50
2016.02.04 22:33:50.632,0.99307,0.9937,1.75,1.75
2016.02.04 22:33:50.683,0.99307,0.9937,1.75,1.75
2016.02.04 22:33:52.522,0.99307,0.99371,1.75,1.75
2016.02.04 22:33:54.342,0.9931,0.99369,1.75,3.00
2016.02.04 22:33:54.848,0.99313,0.99372,1.75,1.00
2016.02.04 22:33:55.154,0.99313,0.9937,1.75,1.00
2016.02.04 22:33:55.765,0.99313,0.9937,1.75,3.37
2016.02.04 22:33:56.019,0.99313,0.99372,1.75,1.00
2016.02.04 22:33:56.346,0.99313,0.9937,1.75,2.62
2016.02.04 22:33:56.449,0.99313,0.99372,1.75,1.00
2016.02.04 22:33:57.365,0.99313,0.9937,1.75,1.00
2016.02.04 22:33:57.572,0.9931,0.99371,1.75,1.50
2016.02.04 22:34:02.453,0.99316,0.99372,1.00,1.00
2016.02.04 22:34:04.364,0.99316,0.99372,1.00,3.37
2016.02.04 22:34:04.973,0.99316,0.99372,1.00,1.50
2016.02.04 22:34:05.479,0.99316,0.99372,1.00,4.12
2016.02.04 22:34:05.987,0.99316,0.99372,1.00,1.50
2016.02.04 22:34:06.295,0.99316,0.99371,1.00,2.62
2016.02.04 22:34:06.803,0.99316,0.99372,1.00,1.50
2016.02.04 22:34:07.205,0.99316,0.9937,1.00,2.62
2016.02.04 22:34:07.409,0.99316,0.99372,1.00,1.50
2016.02.04 22:34:07.460,0.99308,0.99368,1.75,3.00
2016.02.04 22:34:07.512,0.99308,0.99368,1.75,3.00
2016.02.04 22:34:08.021,0.99308,0.99372,1.75,1.87
2016.02.04 22:34:22.498,0.99309,0.99372,1.75,1.75
2016.02.04 22:34:41.600,0.99309,0.99372,1.75,1.75
2016.02.04 22:34:41.703,0.99309,0.99371,1.75,1.75
2016.02.04 22:34:41.805,0.99309,0.99371,1.75,1.50
2016.02.04 22:34:54.859,0.99309,0.99372,1.75,1.75
2016.02.04 22:35:19.815,0.99308,0.99371,1.75,1.50
2016.02.04 22:35:20.512,0.99308,0.99371,1.75,1.75
2016.02.04 22:35:20.817,0.99308,0.99371,1.75,1.50
2016.02.04 22:35:22.497,0.99313,0.99369,1.00,1.00
2016.02.04 22:35:25.277,0.99305,0.9937,1.75,1.75
2016.02.04 22:35:30.720,0.99326,0.99361,1.00,1.00
2016.02.04 22:35:36.355,0.99328,0.99363,1.00,1.00
2016.02.04 22:35:36.746,0.99331,0.99366,1.00,1.00
2016.02.04 22:35:45.506,0.99329,0.99364,1.00,1.00
2016.02.04 22:35:50.101,0.99331,0.99366,1.00,1.37
2016.02.04 22:35:50.329,0.99329,0.99366,1.12,1.37
2016.02.04 22:35:51.831,0.99329,0.99366,1.12,1.37
2016.02.04 22:35:52.372,0.99329,0.99366,1.12,1.00
2016.02.04 22:35:54.424,0.99329,0.99366,1.12,1.37
2016.02.04 22:35:55.844,0.99329,0.99366,1.00,1.37
2016.02.04 22:35:56.399,0.99329,0.99366,1.00,1.37
2016.02.04 22:35:57.122,0.99329,0.99366,1.00,1.37
2016.02.04 22:35:58.611,0.99329,0.99366,1.00,1.37
2016.02.04 22:36:00.034,0.99329,0.99366,1.00,1.37
2016.02.04 22:36:00.551,0.99329,0.99365,1.00,1.37
2016.02.04 22:36:01.851,0.99329,0.99364,1.00,1.37
2016.02.04 22:36:01.916,0.99329,0.99364,1.00,1.12
2016.02.04 22:36:12.661,0.99329,0.99364,1.00,1.37
2016.02.04 22:36:12.764,0.99328,0.99363,1.00,1.00
2016.02.04 22:36:13.731,0.9933,0.99365,1.00,1.37
2016.02.04 22:36:15.280,0.99328,0.99363,1.00,1.00
2016.02.04 22:36:15.788,0.99329,0.99366,1.00,1.37
2016.02.04 22:36:17.016,0.99329,0.9936,1.00,1.00
2016.02.04 22:36:17.170,0.9933,0.99367,1.00,2.25
2016.02.04 22:36:19.244,0.9933,0.99365,1.00,1.00
2016.02.04 22:36:21.901,0.99329,0.99364,1.00,1.00
2016.02.04 22:36:38.250,0.99329,0.99363,1.00,2.62
2016.02.04 22:36:38.759,0.9933,0.99363,1.00,2.62
2016.02.04 22:36:38.861,0.9933,0.99365,1.00,1.00
2016.02.04 22:36:38.963,0.99331,0.99368,1.00,3.37
2016.02.04 22:36:41.241,0.99331,0.99368,1.00,1.12
2016.02.04 22:36:42.242,0.99331,0.99368,1.00,3.37
2016.02.04 22:36:44.869,0.99331,0.99366,1.00,1.00
2016.02.04 22:36:46.267,0.99331,0.99363,1.00,2.62
2016.02.04 22:36:46.319,0.99327,0.99363,1.00,2.62
2016.02.04 22:36:46.371,0.99327,0.99364,1.00,1.12
2016.02.04 22:36:48.377,0.99329,0.99364,1.00,1.00
2016.02.04 22:36:48.885,0.99329,0.99363,1.00,1.00
2016.02.04 22:36:50.481,0.99328,0.99363,1.00,1.12
2016.02.04 22:36:50.787,0.99332,0.99367,1.00,1.37
2016.02.04 22:36:52.375,0.9933,0.99363,1.00,2.62
2016.02.04 22:36:52.477,0.9933,0.99364,1.00,1.12
2016.02.04 22:36:52.579,0.99328,0.99363,1.00,1.50
2016.02.04 22:36:53.579,0.99328,0.99362,1.00,2.62
2016.02.04 22:36:55.110,0.99329,0.99362,1.00,2.62
2016.02.04 22:36:55.661,0.99327,0.99362,1.00,4.50
2016.02.04 22:36:56.115,0.99329,0.99362,1.00,3.00
2016.02.04 22:36:56.667,0.99327,0.99362,1.12,3.75
2016.02.04 22:36:57.074,0.99329,0.99359,1.00,1.12
2016.02.04 22:36:57.672,0.99329,0.99362,1.00,3.00
2016.02.04 22:36:58.083,0.99327,0.99362,1.00,3.37
2016.02.04 22:36:58.628,0.99328,0.99362,1.00,2.62
2016.02.04 22:36:59.088,0.99326,0.99362,1.12,2.62
2016.02.04 22:37:00.515,0.99329,0.99364,1.00,1.12
2016.02.04 22:37:00.820,0.99329,0.99362,1.00,2.62
2016.02.04 22:37:01.224,0.99326,0.99362,1.00,2.62
2016.02.04 22:37:01.726,0.99327,0.99362,1.00,3.37
2016.02.04 22:37:02.072,0.99327,0.9936,1.00,1.37
2016.02.04 22:37:02.377,0.99325,0.9936,1.00,1.50
2016.02.04 22:37:03.164,0.99323,0.9936,1.00,1.50
2016.02.04 22:37:03.469,0.99325,0.99359,1.00,1.37
2016.02.04 22:37:04.141,0.99323,0.99355,1.00,1.37
2016.02.04 22:37:04.243,0.9932,0.99351,1.00,1.00
2016.02.04 22:37:04.548,0.9932,0.99351,1.00,1.37
2016.02.04 22:37:04.762,0.9932,0.99351,1.00,1.00
2016.02.04 22:37:04.814,0.99323,0.99357,1.00,1.37
2016.02.04 22:37:05.729,0.99323,0.99351,1.00,1.00
2016.02.04 22:37:05.780,0.99321,0.99351,1.00,1.00
2016.02.04 22:37:05.881,0.99321,0.99351,1.00,1.37
2016.02.04 22:37:06.034,0.99324,0.99358,1.00,1.50
2016.02.04 22:37:06.819,0.99324,0.99351,1.00,1.00
2016.02.04 22:37:06.870,0.99322,0.99351,1.00,1.00
2016.02.04 22:37:06.921,0.99322,0.99351,1.00,1.37
2016.02.04 22:37:07.751,0.99321,0.99356,1.00,1.37
2016.02.04 22:37:09.084,0.99322,0.99355,1.00,1.37
2016.02.04 22:37:09.288,0.99322,0.99355,1.00,1.12
2016.02.04 22:37:09.390,0.99324,0.99356,1.00,1.37
2016.02.04 22:37:10.268,0.99323,0.99356,1.00,1.37
2016.02.04 22:37:10.574,0.99321,0.99352,1.00,1.37
2016.02.04 22:37:11.411,0.99323,0.99358,1.00,1.37
2016.02.04 22:37:11.665,0.99322,0.99357,1.12,1.87
2016.02.04 22:37:11.717,0.99326,0.99357,1.00,1.37
2016.02.04 22:37:13.129,0.99326,0.99359,1.00,1.37
2016.02.04 22:37:13.577,0.99323,0.99356,1.00,1.37
2016.02.04 22:37:14.043,0.99326,0.99361,1.00,1.75
2016.02.04 22:37:14.146,0.99323,0.99356,1.00,1.37
2016.02.04 22:37:15.144,0.99321,0.99356,1.12,1.37
2016.02.04 22:37:15.348,0.99323,0.99357,1.00,1.37
2016.02.04 22:37:17.131,0.99325,0.99355,1.00,1.12
2016.02.04 22:37:17.433,0.99322,0.99355,1.00,1.37
2016.02.04 22:37:19.521,0.99323,0.99356,1.00,1.37
2016.02.04 22:37:20.040,0.99324,0.99357,1.00,3.00
2016.02.04 22:37:21.014,0.99324,0.99352,1.00,2.62
2016.02.04 22:37:21.359,0.99327,0.99359,1.00,3.75
2016.02.04 22:37:21.745,0.99327,0.99358,1.00,1.12
2016.02.04 22:37:21.847,0.99325,0.99358,1.00,1.12
2016.02.04 22:37:22.051,0.99322,0.99356,1.00,1.37
2016.02.04 22:37:22.356,0.99326,0.9936,1.00,3.75
2016.02.04 22:37:23.077,0.99323,0.99358,1.00,1.37
2016.02.04 22:37:23.280,0.99325,0.99359,1.00,3.00
2016.02.04 22:37:24.150,0.99325,0.99356,1.00,1.00
2016.02.04 22:37:25.083,0.99325,0.99359,1.00,3.00
2016.02.04 22:37:25.615,0.99325,0.99361,1.00,3.75
2016.02.04 22:37:25.666,0.99328,0.99361,1.00,3.75
2016.02.04 22:37:25.971,0.99324,0.9935,1.00,1.37
2016.02.04 22:37:26.767,0.99324,0.99356,1.00,1.50
2016.02.04 22:37:27.136,0.99326,0.99358,1.00,3.75
2016.02.04 22:37:27.238,0.99324,0.99358,1.00,1.37
2016.02.04 22:37:28.084,0.99324,0.99351,1.00,1.00
2016.02.04 22:37:28.238,0.9932,0.99355,1.00,1.37
2016.02.04 22:37:28.442,0.99322,0.99353,1.00,1.00
2016.02.04 22:37:28.959,0.99321,0.99355,1.00,1.37
2016.02.04 22:37:29.265,0.99323,0.99356,1.00,1.50
2016.02.04 22:37:29.571,0.99326,0.99351,1.00,1.00
2016.02.04 22:37:29.673,0.9932,0.99352,1.00,1.00
2016.02.04 22:37:29.854,0.99323,0.99352,1.00,1.00
2016.02.04 22:37:29.906,0.99323,0.99357,1.00,2.62
2016.02.04 22:37:32.749,0.99323,0.99358,1.00,3.37
2016.02.04 22:37:33.179,0.99324,0.99359,1.37,1.00
2016.02.04 22:37:33.281,0.99329,0.99364,1.00,1.00
2016.02.04 22:37:33.521,0.99327,0.99362,1.00,3.37
2016.02.04 22:37:38.642,0.99327,0.99362,1.00,1.12
2016.02.04 22:37:40.044,0.99327,0.99362,1.00,3.37
2016.02.04 22:37:40.361,0.99329,0.99362,1.00,2.62
2016.02.04 22:37:43.726,0.99328,0.99362,1.00,2.62
2016.02.04 22:37:44.261,0.99329,0.99362,1.00,2.62
2016.02.04 22:37:48.799,0.9933,0.99362,1.00,2.62
2016.02.04 22:37:52.667,0.9933,0.99365,1.00,1.00
2016.02.04 22:37:53.368,0.9933,0.99362,1.00,2.62
2016.02.04 22:37:53.470,0.99332,0.99366,1.00,1.00
2016.02.04 22:37:53.623,0.99328,0.99363,1.00,1.00
2016.02.04 22:37:53.786,0.99328,0.99362,1.00,2.62
2016.02.04 22:37:55.745,0.99327,0.99362,1.00,3.37
2016.02.04 22:37:56.254,0.99328,0.99361,1.00,2.62
2016.02.04 22:38:00.646,0.99327,0.99361,1.12,2.62
2016.02.04 22:38:00.960,0.99327,0.99357,1.00,1.00
2016.02.04 22:38:01.113,0.99322,0.99357,1.12,3.37
2016.02.04 22:38:01.215,0.99324,0.99359,1.00,1.87
2016.02.04 22:38:02.057,0.99324,0.99359,1.00,1.87
2016.02.04 22:38:02.433,0.99323,0.99353,1.00,2.62
2016.02.04 22:38:02.535,0.99323,0.99355,1.00,1.37
2016.02.04 22:38:04.103,0.99321,0.99353,1.00,2.62
2016.02.04 22:38:04.256,0.99321,0.99356,1.12,1.37
2016.02.04 22:38:04.780,0.99322,0.99355,1.00,1.37
2016.02.04 22:38:04.882,0.99322,0.99359,1.00,1.87
2016.02.04 22:38:05.399,0.99321,0.99355,1.00,1.12
2016.02.04 22:38:05.552,0.99321,0.99351,1.00,1.00
2016.02.04 22:38:06.849,0.99321,0.99355,1.00,1.37
2016.02.04 22:38:09.240,0.99319,0.99354,1.12,1.12
2016.02.04 22:38:09.292,0.99319,0.99352,1.00,1.00
2016.02.04 22:38:09.597,0.99321,0.99355,1.00,1.37
2016.02.04 22:38:10.465,0.99324,0.99357,1.00,1.75
2016.02.04 22:38:10.770,0.99321,0.99356,1.00,1.87
2016.02.04 22:38:10.973,0.99322,0.99352,1.00,1.00
2016.02.04 22:38:11.125,0.99322,0.99357,1.00,1.87
2016.02.04 22:38:12.425,0.99322,0.99357,1.00,1.37
2016.02.04 22:38:12.882,0.99324,0.99356,1.00,3.00
2016.02.04 22:38:12.933,0.99324,0.99354,1.00,1.00
2016.02.04 22:38:14.104,0.99321,0.99354,1.00,1.50
2016.02.04 22:38:14.307,0.99324,0.99358,1.00,1.37
2016.02.04 22:38:14.814,0.99325,0.9936,1.00,4.50
2016.02.04 22:38:15.683,0.99325,0.99357,1.00,1.00
2016.02.04 22:38:15.735,0.99323,0.99357,1.00,1.00
2016.02.04 22:38:16.194,0.99323,0.99359,1.12,1.00
2016.02.04 22:38:16.297,0.99325,0.9936,1.00,1.37
2016.02.04 22:38:16.601,0.99323,0.99359,1.12,1.12
2016.02.04 22:38:16.652,0.99323,0.99359,1.12,1.37
2016.02.04 22:38:16.974,0.99319,0.99347,1.00,1.37
2016.02.04 22:38:17.178,0.99319,0.99347,1.00,1.00
2016.02.04 22:38:17.382,0.99319,0.99351,1.00,1.37
2016.02.04 22:38:17.909,0.99319,0.9935,1.00,1.00
2016.02.04 22:38:18.444,0.99319,0.99351,1.00,1.50
2016.02.04 22:38:19.164,0.9932,0.99353,1.00,3.00
2016.02.04 22:38:19.672,0.99321,0.99354,1.00,1.37
2016.02.04 22:38:19.980,0.99321,0.99354,1.37,1.00
2016.02.04 22:38:20.095,0.99323,0.99353,1.12,1.37
2016.02.04 22:38:20.615,0.99324,0.99357,1.00,1.37
2016.02.04 22:38:21.615,0.99324,0.99352,1.00,1.00
2016.02.04 22:38:21.768,0.99319,0.99352,1.87,1.00
2016.02.04 22:38:21.987,0.99317,0.99354,1.37,1.12
2016.02.04 22:38:22.089,0.99317,0.99351,1.12,1.00
2016.02.04 22:38:22.394,0.99319,0.99353,1.00,1.37
2016.02.04 22:38:23.567,0.99321,0.99354,1.00,3.75
2016.02.04 22:38:24.028,0.99318,0.99348,1.00,1.00
2016.02.04 22:38:24.578,0.99317,0.99347,1.00,1.00
2016.02.04 22:38:24.731,0.99317,0.99351,1.00,1.00
2016.02.04 22:38:24.833,0.99318,0.99355,1.12,1.87
2016.02.04 22:38:24.986,0.9932,0.99355,1.00,1.37
2016.02.04 22:38:25.677,0.9932,0.99355,1.00,1.12
2016.02.04 22:38:25.729,0.99318,0.99355,1.00,1.12
2016.02.04 22:38:25.780,0.99318,0.99355,1.00,1.37
2016.02.04 22:38:26.085,0.99321,0.99353,1.00,1.37
2016.02.04 22:38:26.369,0.99325,0.99357,1.00,1.37
2016.02.04 22:38:27.270,0.99322,0.99357,1.12,1.87
2016.02.04 22:38:27.321,0.99322,0.99348,1.00,1.00
2016.02.04 22:38:27.423,0.99322,0.99355,1.00,1.37
2016.02.04 22:38:27.728,0.99323,0.9935,1.00,1.37
2016.02.04 22:38:27.830,0.9932,0.99353,1.00,1.00
2016.02.04 22:38:28.371,0.99323,0.99358,1.00,1.37
2016.02.04 22:38:28.677,0.99322,0.99349,1.00,1.00
2016.02.04 22:38:28.729,0.99318,0.99349,1.00,1.00
2016.02.04 22:38:29.473,0.99321,0.99349,1.00,1.00
2016.02.04 22:38:29.728,0.99323,0.99357,1.00,1.37
2016.02.04 22:38:30.825,0.99321,0.99356,1.12,1.37
2016.02.04 22:38:31.029,0.99324,0.99358,1.00,1.37
2016.02.04 22:38:31.779,0.99321,0.99356,1.12,1.37
2016.02.04 22:38:32.324,0.99321,0.99356,1.00,1.00
2016.02.04 22:38:32.567,0.99323,0.99358,1.00,1.00
2016.02.04 22:38:32.873,0.99325,0.99359,1.00,1.12
2016.02.04 22:38:33.386,0.99325,0.9936,1.00,1.00
2016.02.04 22:38:35.835,0.99325,0.99357,1.00,1.00
2016.02.04 22:38:36.342,0.99324,0.99359,1.00,1.00
2016.02.04 22:38:36.858,0.99325,0.9936,1.00,1.50
2016.02.04 22:38:37.658,0.99325,0.9936,1.00,1.50
2016.02.04 22:38:39.303,0.99327,0.9936,1.00,1.12
2016.02.04 22:38:39.405,0.99327,0.99362,1.00,1.00
2016.02.04 22:38:40.492,0.99326,0.99361,1.00,1.00
2016.02.04 22:38:41.042,0.99327,0.99362,1.00,1.00
2016.02.04 22:38:42.586,0.99328,0.99363,1.00,1.00
2016.02.04 22:38:43.547,0.9933,0.99364,1.00,1.00
2016.02.04 22:38:44.638,0.99329,0.99364,1.00,1.12
2016.02.04 22:38:51.823,0.99328,0.99362,1.00,2.62
2016.02.04 22:38:52.369,0.99328,0.99361,1.00,2.62
2016.02.04 22:38:55.168,0.99327,0.99362,1.00,1.00
2016.02.04 22:38:55.730,0.99326,0.99361,1.00,1.00
2016.02.04 22:38:58.090,0.99325,0.9936,1.00,1.00
2016.02.04 22:39:01.961,0.99326,0.99361,1.00,1.00
2016.02.04 22:39:03.051,0.99323,0.99367,1.37,1.75
2016.02.04 22:39:03.103,0.99322,0.99369,1.00,1.12
2016.02.04 22:39:03.307,0.9932,0.99372,1.00,1.75
2016.02.04 22:39:03.866,0.99319,0.99372,1.00,1.75
2016.02.04 22:39:05.721,0.99318,0.99373,1.00,2.25
2016.02.04 22:39:06.281,0.99317,0.99368,1.00,1.87
2016.02.04 22:39:06.680,0.99315,0.99368,1.00,1.75
2016.02.04 22:39:06.833,0.99317,0.99364,1.00,1.37
2016.02.04 22:39:07.339,0.99316,0.99364,1.00,1.37
2016.02.04 22:39:11.136,0.99317,0.99364,1.00,1.37
2016.02.04 22:39:11.442,0.99319,0.99364,1.00,1.37
2016.02.04 22:39:11.747,0.99321,0.99364,1.00,1.37
2016.02.04 22:39:11.900,0.99319,0.99364,1.00,1.37
2016.02.04 22:39:12.736,0.9932,0.9937,1.00,1.87
2016.02.04 22:39:12.787,0.9932,0.9937,1.00,1.87
2016.02.04 22:39:13.288,0.9932,0.9937,1.00,1.87
2016.02.04 22:39:14.619,0.99322,0.9937,1.00,1.87
2016.02.04 22:39:17.593,0.99321,0.9937,1.00,1.87
2016.02.04 22:39:17.955,0.9932,0.99361,1.00,2.62
2016.02.04 22:39:18.007,0.99316,0.99361,1.00,3.00
2016.02.04 22:39:18.211,0.99314,0.99361,1.00,3.00
2016.02.04 22:39:19.588,0.99314,0.9936,1.00,1.12
2016.02.04 22:39:21.426,0.99313,0.99365,1.00,1.87
2016.02.04 22:39:21.968,0.99314,0.99365,1.00,1.75
2016.02.04 22:39:22.525,0.99315,0.99365,1.00,1.75
2016.02.04 22:39:23.046,0.99315,0.99365,1.00,1.75
2016.02.04 22:39:23.554,0.99314,0.99365,1.00,1.75
2016.02.04 22:39:24.028,0.99317,0.99365,1.00,1.75
2016.02.04 22:39:24.518,0.99315,0.99366,1.00,1.87
2016.02.04 22:39:25.668,0.99314,0.99365,1.00,1.12
2016.02.04 22:39:26.180,0.99313,0.99365,1.00,1.12
2016.02.04 22:39:26.728,0.99314,0.99365,1.00,1.75
2016.02.04 22:39:27.386,0.99314,0.99359,1.00,3.00
2016.02.04 22:39:27.936,0.99315,0.99361,1.00,1.12
2016.02.04 22:39:28.456,0.99314,0.9936,1.00,1.37
2016.02.04 22:39:28.966,0.99313,0.99359,1.00,1.00
2016.02.04 22:39:30.421,0.99313,0.99356,1.00,2.62
2016.02.04 22:39:30.523,0.99312,0.99359,1.37,1.12
2016.02.04 22:39:30.625,0.9932,0.99363,1.00,1.12
2016.02.04 22:39:30.677,0.9932,0.99364,1.00,3.37
2016.02.04 22:39:30.881,0.99319,0.99359,1.00,2.62
2016.02.04 22:39:31.322,0.99316,0.99359,1.00,3.00
2016.02.04 22:39:31.868,0.99315,0.9936,1.00,2.62
