2016.02.29 08:15:03.671,0.99725,0.99735,1.50,1.00
2016.02.29 08:15:04.218,0.99725,0.99736,2.25,1.00
2016.02.29 08:15:04.270,0.99725,0.99738,2.25,1.12
2016.02.29 08:15:04.776,0.99727,0.99738,1.00,1.12
2016.02.29 08:15:05.323,0.99728,0.99738,1.00,1.12
2016.02.29 08:15:05.830,0.99727,0.99738,1.00,1.12
2016.02.29 08:15:06.795,0.99726,0.99738,1.12,1.12
2016.02.29 08:15:10.341,0.99727,0.99739,1.00,1.50
2016.02.29 08:15:11.102,0.99728,0.9974,1.12,1.12
2016.02.29 08:15:11.406,0.99728,0.99741,2.25,1.00
2016.02.29 08:15:11.711,0.99728,0.99737,1.00,1.00
2016.02.29 08:15:11.908,0.99728,0.9974,1.50,1.00
2016.02.29 08:15:12.113,0.99728,0.99742,3.75,1.12
2016.02.29 08:15:12.522,0.99731,0.99744,2.25,1.12
2016.02.29 08:15:12.826,0.99733,0.99746,1.50,1.87
2016.02.29 08:15:13.271,0.99736,0.99746,1.00,1.87
2016.02.29 08:15:14.804,0.99737,0.99747,1.00,1.00
2016.02.29 08:15:15.312,0.99737,0.99748,1.00,1.12
2016.02.29 08:15:16.133,0.99739,0.9975,1.00,1.50
2016.02.29 08:15:16.642,0.9974,0.9975,1.00,1.50
2016.02.29 08:15:17.182,0.99739,0.9975,1.12,1.00
2016.02.29 08:15:18.148,0.99739,0.99754,2.62,2.25
2016.02.29 08:15:18.486,0.99743,0.99754,1.12,1.00
2016.02.29 08:15:18.994,0.99744,0.99756,1.00,1.50
2016.02.29 08:15:19.497,0.99745,0.99756,1.00,1.87
2016.02.29 08:15:19.599,0.99745,0.99757,1.87,1.87
2016.02.29 08:15:20.106,0.99746,0.99759,1.00,2.25
2016.02.29 08:15:21.587,0.99745,0.99757,1.12,1.12
2016.02.29 08:15:25.586,0.99744,0.99756,1.50,1.00
2016.02.29 08:15:26.092,0.99744,0.99755,1.50,1.50
2016.02.29 08:15:26.602,0.99744,0.99756,1.50,1.50
2016.02.29 08:15:28.458,0.99744,0.99755,1.50,1.00
2016.02.29 08:15:28.965,0.99743,0.99756,1.75,1.50
2016.02.29 08:15:29.473,0.99743,0.99755,1.75,1.00
2016.02.29 08:15:30.020,0.99743,0.99756,1.75,1.00
2016.02.29 08:15:30.532,0.99742,0.99755,2.25,1.00
2016.02.29 08:15:31.166,0.99744,0.99756,1.12,1.87
2016.02.29 08:15:32.639,0.99743,0.99756,1.75,1.00
2016.02.29 08:15:33.147,0.99743,0.99756,1.50,1.12
2016.02.29 08:15:34.182,0.99743,0.99756,1.75,1.50
2016.02.29 08:15:40.755,0.99744,0.99755,1.50,1.00
2016.02.29 08:15:41.303,0.99743,0.99756,1.75,1.50
2016.02.29 08:15:44.229,0.99744,0.99755,1.50,1.00
2016.02.29 08:15:45.116,0.99746,0.99758,1.00,2.25
2016.02.29 08:15:45.269,0.99747,0.99758,1.50,1.00
2016.02.29 08:15:45.524,0.99747,0.99761,3.00,1.50
2016.02.29 08:15:46.052,0.99748,0.9976,1.50,1.00
2016.02.29 08:15:48.483,0.99748,0.9976,1.00,1.50
2016.02.29 08:15:50.378,0.99747,0.99759,1.12,1.12
2016.02.29 08:15:50.481,0.99745,0.99756,1.75,1.00
2016.02.29 08:15:50.788,0.99744,0.99754,1.50,1.00
2016.02.29 08:15:51.126,0.99743,0.99756,1.75,1.50
2016.02.29 08:15:51.636,0.99743,0.99755,1.75,1.50
2016.02.29 08:15:52.542,0.99743,0.99756,2.25,1.50
2016.02.29 08:15:52.898,0.99745,0.99758,1.75,2.25
2016.02.29 08:15:55.082,0.99745,0.99757,2.25,1.00
2016.02.29 08:15:55.436,0.99745,0.99759,2.25,4.12
2016.02.29 08:15:55.487,0.9975,0.99759,1.00,1.87
2016.02.29 08:15:55.791,0.99749,0.99761,1.87,1.00
2016.02.29 08:15:55.843,0.99749,0.99761,1.75,1.00
2016.02.29 08:15:55.894,0.99749,0.99763,2.25,1.87
2016.02.29 08:15:56.162,0.99754,0.99763,1.00,1.00
2016.02.29 08:15:56.214,0.99754,0.99767,1.87,2.25
2016.02.29 08:15:56.265,0.99754,0.99767,2.25,1.50
2016.02.29 08:15:56.419,0.9976,0.99774,2.25,3.00
2016.02.29 08:15:56.522,0.99761,0.99775,1.75,1.87
2016.02.29 08:15:56.858,0.99761,0.99772,1.00,1.12
2016.02.29 08:15:57.163,0.9976,0.9977,1.00,1.00
2016.02.29 08:15:57.673,0.9976,0.99772,1.00,1.37
2016.02.29 08:15:57.979,0.99758,0.99768,1.00,1.00
2016.02.29 08:15:58.031,0.99756,0.99768,1.12,1.37
2016.02.29 08:15:58.133,0.99756,0.99768,1.00,1.75
2016.02.29 08:15:58.185,0.99754,0.99765,1.00,1.12
2016.02.29 08:15:58.695,0.99755,0.99768,1.00,1.75
2016.02.29 08:16:01.328,0.99754,0.99768,1.12,2.25
2016.02.29 08:16:02.332,0.99754,0.99768,2.25,1.12
2016.02.29 08:16:02.586,0.99753,0.99766,1.50,1.00
2016.02.29 08:16:03.752,0.99753,0.99767,1.87,2.25
2016.02.29 08:16:03.904,0.99756,0.99769,1.12,1.50
2016.02.29 08:16:04.006,0.99758,0.9977,1.00,1.50
2016.02.29 08:16:04.209,0.99753,0.99765,1.50,1.00
2016.02.29 08:16:04.666,0.99751,0.99764,1.50,1.12
2016.02.29 08:16:05.224,0.99752,0.99766,2.25,1.37
2016.02.29 08:16:05.275,0.99753,0.99766,1.50,1.12
2016.02.29 08:16:05.581,0.99756,0.99769,1.12,2.25
2016.02.29 08:16:06.089,0.99755,0.99768,1.87,1.50
2016.02.29 08:16:06.536,0.99754,0.99765,1.12,1.00
2016.02.29 08:16:06.841,0.99756,0.99769,1.12,2.25
2016.02.29 08:16:06.943,0.99755,0.99768,1.00,1.75
2016.02.29 08:16:07.451,0.99753,0.99766,2.25,1.12
2016.02.29 08:16:07.958,0.99753,0.99765,1.12,1.12
2016.02.29 08:16:08.464,0.99753,0.99765,1.50,1.00
2016.02.29 08:16:08.769,0.99751,0.99762,1.00,2.62
2016.02.29 08:16:09.117,0.99741,0.99752,2.25,1.00
2016.02.29 08:16:09.168,0.99741,0.99752,1.87,1.00
2016.02.29 08:16:09.827,0.99741,0.99754,1.12,2.25
2016.02.29 08:16:10.339,0.99742,0.99756,2.62,3.00
2016.02.29 08:16:10.391,0.99744,0.99756,1.00,1.50
2016.02.29 08:16:10.899,0.99742,0.99756,2.25,3.00
2016.02.29 08:16:11.204,0.99743,0.99756,2.25,1.00
2016.02.29 08:16:11.661,0.99741,0.99755,2.25,2.25
2016.02.29 08:16:11.813,0.99741,0.99752,1.37,1.12
2016.02.29 08:16:11.864,0.9974,0.99752,1.00,1.50
2016.02.29 08:16:12.169,0.9974,0.99754,2.25,1.12
2016.02.29 08:16:12.271,0.9974,0.99754,4.12,1.00
2016.02.29 08:16:12.715,0.99743,0.99757,1.87,1.87
2016.02.29 08:16:13.678,0.99745,0.99758,1.00,1.50
2016.02.29 08:16:13.781,0.99745,0.99759,2.25,2.25
2016.02.29 08:16:13.970,0.99747,0.99761,1.50,2.25
2016.02.29 08:16:14.275,0.99751,0.99765,1.12,4.50
2016.02.29 08:16:14.579,0.99751,0.99765,1.00,6.37
2016.02.29 08:16:14.681,0.99752,0.99765,1.50,1.12
2016.02.29 08:16:15.207,0.99754,0.99768,1.12,3.00
2016.02.29 08:16:15.717,0.99754,0.99768,1.00,3.00
2016.02.29 08:16:15.921,0.99754,0.99768,1.50,3.00
2016.02.29 08:16:16.739,0.99754,0.99767,1.37,1.50
2016.02.29 08:16:17.094,0.99753,0.99767,1.12,2.25
2016.02.29 08:16:17.196,0.99753,0.99765,1.00,1.75
2016.02.29 08:16:17.298,0.99753,0.99765,1.50,1.00
2016.02.29 08:16:17.806,0.99753,0.99766,1.00,1.75
2016.02.29 08:16:19.074,0.99756,0.99768,1.00,3.37
2016.02.29 08:16:19.379,0.9976,0.99772,1.00,1.75
2016.02.29 08:16:19.430,0.99761,0.99773,1.00,1.75
2016.02.29 08:16:19.532,0.99764,0.99775,1.00,2.25
2016.02.29 08:16:19.634,0.99764,0.99775,1.00,1.37
2016.02.29 08:16:20.430,0.99764,0.99773,1.00,1.00
2016.02.29 08:16:20.634,0.99761,0.99773,1.00,1.50
2016.02.29 08:16:21.497,0.99759,0.99773,2.25,2.25
2016.02.29 08:16:22.043,0.99759,0.99773,1.75,1.87
2016.02.29 08:16:23.386,0.99758,0.99772,3.75,1.00
2016.02.29 08:16:24.352,0.99758,0.99772,2.25,2.25
2016.02.29 08:16:24.912,0.9976,0.99773,1.00,1.75
2016.02.29 08:16:25.115,0.99762,0.99776,1.12,3.00
2016.02.29 08:16:25.319,0.99762,0.99776,1.00,4.12
2016.02.29 08:16:25.827,0.99761,0.99773,1.00,1.50
2016.02.29 08:16:26.132,0.99756,0.99769,1.87,1.50
2016.02.29 08:16:26.727,0.99757,0.9977,1.87,1.50
2016.02.29 08:16:26.880,0.9976,0.99773,1.00,1.50
2016.02.29 08:16:26.931,0.9976,0.99773,1.12,1.50
2016.02.29 08:16:27.235,0.99757,0.9977,2.25,1.00
2016.02.29 08:16:27.387,0.99757,0.9977,1.12,2.25
2016.02.29 08:16:27.438,0.99755,0.99768,1.00,1.75
2016.02.29 08:16:27.793,0.99753,0.99767,1.12,2.25
2016.02.29 08:16:28.048,0.99754,0.99763,1.00,1.00
2016.02.29 08:16:28.099,0.99751,0.99763,2.25,1.00
2016.02.29 08:16:28.252,0.9975,0.99762,1.12,1.12
2016.02.29 08:16:28.558,0.99751,0.99764,2.25,1.12
2016.02.29 08:16:29.370,0.99752,0.99764,1.00,1.50
2016.02.29 08:16:29.880,0.99753,0.99766,1.87,1.37
2016.02.29 08:16:30.389,0.99751,0.99764,1.87,1.12
2016.02.29 08:16:30.896,0.99752,0.99766,1.00,2.25
2016.02.29 08:16:31.022,0.99752,0.99765,1.00,1.00
2016.02.29 08:16:31.378,0.99754,0.99766,1.00,1.00
2016.02.29 08:16:33.652,0.99754,0.99766,1.00,1.75
2016.02.29 08:16:34.162,0.99753,0.99766,1.00,1.75
2016.02.29 08:16:34.822,0.99752,0.99765,1.50,1.37
2016.02.29 08:16:35.329,0.99752,0.99764,1.50,1.00
2016.02.29 08:16:35.787,0.99752,0.99766,2.25,2.25
2016.02.29 08:16:36.193,0.99756,0.99769,1.12,1.50
2016.02.29 08:16:36.498,0.99754,0.99767,1.12,1.50
2016.02.29 08:16:37.005,0.99755,0.99769,1.12,1.75
2016.02.29 08:16:37.512,0.99758,0.99771,1.00,2.25
2016.02.29 08:16:37.715,0.99756,0.9977,1.00,1.75
2016.02.29 08:16:39.044,0.99755,0.99769,1.12,1.75
2016.02.29 08:16:42.357,0.99757,0.99769,1.00,1.50
2016.02.29 08:16:42.510,0.99757,0.99771,1.50,2.25
2016.02.29 08:16:42.561,0.9976,0.99772,1.00,2.25
2016.02.29 08:16:42.714,0.9976,0.99772,2.25,1.00
2016.02.29 08:16:43.260,0.99761,0.99775,1.87,2.62
2016.02.29 08:16:45.187,0.9976,0.99772,2.25,1.00
2016.02.29 08:16:45.441,0.99759,0.99772,1.87,1.50
2016.02.29 08:16:45.848,0.9976,0.99774,1.50,1.87
2016.02.29 08:16:45.899,0.99761,0.99774,1.50,1.12
2016.02.29 08:16:46.341,0.99762,0.99774,1.00,1.75
2016.02.29 08:16:46.392,0.9976,0.99773,1.12,1.50
2016.02.29 08:16:47.156,0.99761,0.99773,1.00,1.37
2016.02.29 08:16:47.672,0.99762,0.99776,1.00,3.75
2016.02.29 08:16:49.507,0.99761,0.99776,1.87,1.75
2016.02.29 08:16:52.833,0.99762,0.99777,1.00,4.87
2016.02.29 08:16:52.935,0.99765,0.99775,1.00,1.37
2016.02.29 08:16:53.157,0.99771,0.99783,1.37,1.37
2016.02.29 08:16:53.259,0.9977,0.99784,1.50,1.87
2016.02.29 08:16:53.362,0.99771,0.99784,1.00,1.37
2016.02.29 08:16:53.464,0.99773,0.99785,1.00,1.50
2016.02.29 08:16:53.972,0.99772,0.99785,1.50,1.12
2016.02.29 08:16:55.243,0.99772,0.99785,1.37,2.25
2016.02.29 08:16:55.548,0.9977,0.99781,1.00,1.37
2016.02.29 08:16:55.650,0.9977,0.99781,1.87,1.50
2016.02.29 08:16:56.186,0.9977,0.99779,1.00,1.37
2016.02.29 08:16:56.339,0.99765,0.99779,1.87,1.12
2016.02.29 08:16:57.860,0.99769,0.99783,1.37,3.00
2016.02.29 08:16:57.962,0.99771,0.99783,1.75,1.00
2016.02.29 08:16:58.064,0.99772,0.99785,1.75,1.50
2016.02.29 08:16:58.253,0.9977,0.99784,1.50,1.87
2016.02.29 08:16:58.305,0.9977,0.99782,1.50,1.00
2016.02.29 08:16:58.812,0.99769,0.99783,1.75,1.50
2016.02.29 08:17:01.263,0.9977,0.99784,1.75,1.87
2016.02.29 08:17:01.673,0.99771,0.99785,1.75,2.25
2016.02.29 08:17:01.980,0.99778,0.99787,2.62,1.00
2016.02.29 08:17:02.031,0.9978,0.99793,1.37,2.25
2016.02.29 08:17:02.127,0.99781,0.99793,1.00,1.00
2016.02.29 08:17:02.384,0.99781,0.99795,2.25,2.62
2016.02.29 08:17:02.690,0.99778,0.99791,2.25,1.00
2016.02.29 08:17:03.199,0.99778,0.99792,1.75,1.50
2016.02.29 08:17:03.908,0.99779,0.99793,3.75,2.25
2016.02.29 08:17:04.250,0.99783,0.99797,1.50,1.50
2016.02.29 08:17:04.861,0.99785,0.99798,1.00,1.75
2016.02.29 08:17:04.963,0.99785,0.99799,1.50,1.50
2016.02.29 08:17:05.166,0.99786,0.99802,2.25,3.00
2016.02.29 08:17:05.471,0.99788,0.99802,4.87,1.00
2016.02.29 08:17:05.724,0.99784,0.99795,1.12,1.00
2016.02.29 08:17:06.080,0.99783,0.99797,1.75,1.12
2016.02.29 08:17:06.336,0.99787,0.99798,2.25,1.50
2016.02.29 08:17:06.488,0.99791,0.99803,1.50,1.00
2016.02.29 08:17:06.590,0.99791,0.99803,1.87,1.00
2016.02.29 08:17:06.641,0.99791,0.99805,2.62,1.00
2016.02.29 08:17:06.692,0.99791,0.99805,2.25,1.12
2016.02.29 08:17:07.200,0.99791,0.99805,1.75,1.00
2016.02.29 08:17:07.751,0.99791,0.99805,3.00,1.12
2016.02.29 08:17:08.261,0.99792,0.99805,1.12,2.25
2016.02.29 08:17:08.771,0.99792,0.99805,1.75,1.00
2016.02.29 08:17:09.380,0.99795,0.99807,2.62,1.00
2016.02.29 08:17:09.484,0.99802,0.99814,1.00,1.75
2016.02.29 08:17:09.586,0.99802,0.99814,1.50,1.00
2016.02.29 08:17:10.046,0.99799,0.9981,1.12,1.00
2016.02.29 08:17:10.097,0.99798,0.9981,1.75,1.00
2016.02.29 08:17:10.340,0.99795,0.99809,1.50,1.50
2016.02.29 08:17:11.202,0.99797,0.99808,1.00,1.12
2016.02.29 08:17:11.253,0.99799,0.99811,1.00,1.12
2016.02.29 08:17:11.305,0.998,0.99813,1.00,1.75
2016.02.29 08:17:11.407,0.99801,0.99816,1.75,1.12
2016.02.29 08:17:11.508,0.99801,0.99814,1.75,1.00
2016.02.29 08:17:12.017,0.99801,0.99813,1.12,1.12
2016.02.29 08:17:12.525,0.998,0.99813,1.75,1.00
2016.02.29 08:17:12.616,0.99799,0.99813,1.50,1.50
2016.02.29 08:17:12.922,0.998,0.99814,1.75,1.00
2016.02.29 08:17:13.023,0.998,0.99813,1.50,1.00
2016.02.29 08:17:13.481,0.99799,0.99808,1.50,1.00
2016.02.29 08:17:13.583,0.99795,0.99807,1.00,1.50
2016.02.29 08:17:13.685,0.99795,0.99805,1.75,1.00
2016.02.29 08:17:13.787,0.99795,0.99805,1.00,1.12
2016.02.29 08:17:14.025,0.99794,0.99803,1.00,1.00
2016.02.29 08:17:14.076,0.99791,0.99803,1.50,1.00
2016.02.29 08:17:14.128,0.99791,0.99803,1.75,1.00
2016.02.29 08:17:14.433,0.99801,0.99808,1.00,1.50
2016.02.29 08:17:14.535,0.99802,0.99814,1.00,1.75
2016.02.29 08:17:14.637,0.99801,0.99817,2.25,1.50
2016.02.29 08:17:15.283,0.99803,0.99815,1.50,1.00
2016.02.29 08:17:15.587,0.99803,0.99813,1.00,1.00
2016.02.29 08:17:16.083,0.99802,0.99816,2.25,1.12
2016.02.29 08:17:16.135,0.99802,0.99816,1.87,1.75
2016.02.29 08:17:16.591,0.99804,0.99817,1.00,1.50
2016.02.29 08:17:16.643,0.99804,0.99817,1.12,1.50
2016.02.29 08:17:16.999,0.99802,0.99815,1.87,1.50
2016.02.29 08:17:17.304,0.99807,0.9982,2.25,1.75
2016.02.29 08:17:17.406,0.9981,0.99823,1.50,2.25
2016.02.29 08:17:17.609,0.99811,0.99825,1.75,1.87
2016.02.29 08:17:17.812,0.99813,0.99822,1.12,1.00
2016.02.29 08:17:17.914,0.9981,0.99821,1.00,1.12
2016.02.29 08:17:18.779,0.9981,0.99824,1.12,2.25
2016.02.29 08:17:18.831,0.9981,0.99824,1.75,1.12
2016.02.29 08:17:19.169,0.9981,0.99824,1.12,1.75
2016.02.29 08:17:19.677,0.99811,0.99822,1.00,1.12
2016.02.29 08:17:19.829,0.99807,0.9982,1.87,1.00
2016.02.29 08:17:19.931,0.99807,0.9982,1.00,2.25
2016.02.29 08:17:20.236,0.99809,0.99822,1.00,1.75
2016.02.29 08:17:20.375,0.99811,0.99824,1.00,1.75
2016.02.29 08:17:20.884,0.99811,0.99823,1.12,1.12
2016.02.29 08:17:20.935,0.99811,0.99823,1.00,1.75
2016.02.29 08:17:21.439,0.99811,0.99823,3.52,1.37
2016.02.29 08:17:21.746,0.99821,0.99826,1.12,1.00
2016.02.29 08:17:21.798,0.99821,0.9983,1.12,1.00
2016.02.29 08:17:22.256,0.99818,0.99833,1.87,2.25
2016.02.29 08:17:22.409,0.99818,0.99829,1.00,1.12
2016.02.29 08:17:22.715,0.9982,0.99831,1.00,1.00
2016.02.29 08:17:23.223,0.99819,0.99831,1.75,1.00
2016.02.29 08:17:23.664,0.99821,0.99831,1.75,1.00
2016.02.29 08:17:23.715,0.99821,0.99834,1.50,1.00
2016.02.29 08:17:24.021,0.99819,0.99833,1.75,1.12
2016.02.29 08:17:24.124,0.99819,0.99831,1.75,1.00
2016.02.29 08:17:24.577,0.99822,0.99832,1.50,1.00
2016.02.29 08:17:25.034,0.99822,0.99834,1.12,1.12
2016.02.29 08:17:25.288,0.99822,0.99832,1.12,1.00
2016.02.29 08:17:25.543,0.99819,0.9983,1.12,1.00
2016.02.29 08:17:25.645,0.99819,0.99829,1.00,1.75
2016.02.29 08:17:25.697,0.99815,0.99829,1.12,1.75
2016.02.29 08:17:25.850,0.99815,0.99829,1.00,1.12
2016.02.29 08:17:25.901,0.99813,0.99828,1.12,1.75
2016.02.29 08:17:25.952,0.99813,0.99828,1.75,1.50
2016.02.29 08:17:26.258,0.99817,0.9983,1.00,1.75
2016.02.29 08:17:26.502,0.99822,0.99833,1.00,1.12
2016.02.29 08:17:26.553,0.99819,0.99833,2.25,2.25
2016.02.29 08:17:26.910,0.99819,0.9983,1.12,1.00
2016.02.29 08:17:27.114,0.99816,0.99829,1.50,1.12
2016.02.29 08:17:27.165,0.99816,0.99829,1.00,1.75
2016.02.29 08:17:27.267,0.99816,0.99829,1.12,1.50
2016.02.29 08:17:27.369,0.99814,0.99828,1.12,1.75
2016.02.29 08:17:27.716,0.99811,0.99824,1.50,1.12
2016.02.29 08:17:28.022,0.99809,0.99823,1.50,2.25
2016.02.29 08:17:28.572,0.99809,0.99822,1.12,2.25
2016.02.29 08:17:28.977,0.99811,0.99822,1.00,1.00
2016.02.29 08:17:29.484,0.99812,0.99822,1.00,1.50
2016.02.29 08:17:29.535,0.9981,0.99822,1.00,1.50
2016.02.29 08:17:29.687,0.99809,0.99821,1.00,1.75
2016.02.29 08:17:29.841,0.99806,0.9982,1.00,1.75
2016.02.29 08:17:30.148,0.99807,0.99817,1.00,1.75
2016.02.29 08:17:30.404,0.99803,0.99817,1.12,1.75
2016.02.29 08:17:30.506,0.99805,0.99817,1.00,1.75
2016.02.29 08:17:31.268,0.99802,0.99816,1.12,1.75
2016.02.29 08:17:31.371,0.99806,0.99818,1.12,1.87
2016.02.29 08:17:31.677,0.99808,0.99822,1.00,2.62
2016.02.29 08:17:32.015,0.9981,0.99823,1.00,2.62
2016.02.29 08:17:32.168,0.9981,0.99822,1.00,1.50
2016.02.29 08:17:32.678,0.9981,0.99824,1.12,3.00
2016.02.29 08:17:33.059,0.9981,0.99822,1.00,1.75
2016.02.29 08:17:33.467,0.99807,0.99822,1.00,2.62
2016.02.29 08:17:33.569,0.9981,0.99822,1.00,1.12
2016.02.29 08:17:35.088,0.9981,0.99823,1.00,2.25
2016.02.29 08:17:35.190,0.9981,0.99824,1.12,3.75
2016.02.29 08:17:35.570,0.99809,0.99823,1.00,2.62
2016.02.29 08:17:35.672,0.99809,0.99823,1.00,2.25
2016.02.29 08:17:37.142,0.99809,0.99823,1.37,1.37
2016.02.29 08:17:37.244,0.99812,0.99823,1.00,1.00
2016.02.29 08:17:37.751,0.99812,0.99826,1.12,3.00
2016.02.29 08:17:38.091,0.99814,0.99825,1.00,1.50
2016.02.29 08:17:38.598,0.99815,0.99828,1.00,3.37
2016.02.29 08:17:39.004,0.99813,0.99827,1.00,2.25
2016.02.29 08:17:39.512,0.99811,0.99826,1.50,1.75
2016.02.29 08:17:40.069,0.99811,0.99825,1.75,1.12
2016.02.29 08:17:40.171,0.99811,0.99825,1.12,1.75
2016.02.29 08:17:41.394,0.99813,0.99826,1.00,1.75
2016.02.29 08:17:42.895,0.99813,0.99827,1.12,2.25
2016.02.29 08:17:45.201,0.99813,0.99825,1.00,1.50
2016.02.29 08:17:45.290,0.99813,0.99826,2.25,1.12
2016.02.29 08:17:45.800,0.99813,0.99827,1.12,1.75
2016.02.29 08:17:47.010,0.99813,0.99826,1.00,1.75
2016.02.29 08:17:47.466,0.99813,0.99822,1.00,1.37
2016.02.29 08:17:47.569,0.99809,0.99822,1.00,1.87
2016.02.29 08:17:47.813,0.99807,0.9982,1.00,1.75
2016.02.29 08:17:48.322,0.99808,0.99821,1.00,1.75
2016.02.29 08:17:48.851,0.99811,0.99822,1.00,2.25
2016.02.29 08:17:48.902,0.99811,0.99824,2.25,1.00
2016.02.29 08:17:49.309,0.99815,0.99826,1.00,1.37
2016.02.29 08:17:49.563,0.99813,0.99825,1.12,1.12
2016.02.29 08:17:49.665,0.99813,0.99823,1.12,1.00
2016.02.29 08:17:50.214,0.99813,0.99824,1.00,1.50
2016.02.29 08:17:51.220,0.99812,0.99824,1.00,2.25
2016.02.29 08:17:51.323,0.9981,0.99824,1.87,2.25
2016.02.29 08:17:53.296,0.99812,0.99824,1.00,1.50
2016.02.29 08:17:53.804,0.99812,0.99819,1.00,1.00
2016.02.29 08:17:53.856,0.9981,0.99819,1.00,1.00
2016.02.29 08:17:53.958,0.99804,0.99818,3.37,1.12
2016.02.29 08:17:54.009,0.99804,0.99818,1.87,1.50
2016.02.29 08:17:54.811,0.99802,0.99815,1.00,1.00
2016.02.29 08:17:55.015,0.99801,0.99815,1.12,2.25
2016.02.29 08:17:55.319,0.99801,0.99815,1.75,1.87
2016.02.29 08:17:55.623,0.99799,0.99813,1.12,2.25
2016.02.29 08:17:56.041,0.99795,0.9981,2.25,1.50
2016.02.29 08:17:56.346,0.99794,0.99808,2.25,1.00
2016.02.29 08:17:56.550,0.99794,0.9981,1.87,1.87
2016.02.29 08:17:57.007,0.99795,0.9981,1.37,2.62
2016.02.29 08:17:57.084,0.99795,0.9981,1.75,1.50
2016.02.29 08:17:57.643,0.99798,0.9981,1.37,1.12
2016.02.29 08:17:57.897,0.99799,0.99814,1.75,1.00
2016.02.29 08:17:58.443,0.99799,0.99815,1.75,2.25
2016.02.29 08:18:00.204,0.99798,0.99812,2.25,1.00
2016.02.29 08:18:00.358,0.99799,0.99812,1.00,1.37
2016.02.29 08:18:00.867,0.99797,0.99812,1.50,2.25
2016.02.29 08:18:01.771,0.99799,0.99813,1.00,2.25
2016.02.29 08:18:01.924,0.99799,0.99813,1.50,1.50
2016.02.29 08:18:02.076,0.99798,0.99812,2.25,1.50
2016.02.29 08:18:02.470,0.99798,0.99812,1.00,2.25
2016.02.29 08:18:02.521,0.99796,0.9981,1.87,2.25
2016.02.29 08:18:02.572,0.99796,0.9981,1.50,2.62
2016.02.29 08:18:02.724,0.99794,0.99808,1.87,1.75
2016.02.29 08:18:03.231,0.99795,0.99809,1.00,2.62
2016.02.29 08:18:04.594,0.99794,0.99808,1.00,1.75
2016.02.29 08:18:05.342,0.99794,0.99806,1.12,1.00
2016.02.29 08:18:09.188,0.99793,0.99808,1.87,1.75
2016.02.29 08:18:10.847,0.9979,0.99805,1.50,1.87
2016.02.29 08:18:10.898,0.9979,0.99802,1.50,1.00
2016.02.29 08:18:11.202,0.9979,0.99801,1.00,1.50
2016.02.29 08:18:11.305,0.99788,0.99801,1.12,1.50
2016.02.29 08:18:12.361,0.99785,0.998,1.87,2.25
2016.02.29 08:18:12.412,0.99785,0.99799,1.12,1.75
2016.02.29 08:18:12.463,0.99785,0.99799,1.00,3.37
2016.02.29 08:18:12.515,0.99783,0.99797,1.12,1.75
2016.02.29 08:18:13.022,0.99784,0.99798,1.00,2.25
2016.02.29 08:18:13.529,0.99783,0.99798,1.12,2.25
2016.02.29 08:18:14.291,0.9978,0.99794,3.75,1.00
2016.02.29 08:18:14.400,0.99779,0.99792,2.25,1.00
2016.02.29 08:18:14.503,0.99779,0.99792,2.25,1.12
2016.02.29 08:18:15.012,0.99777,0.99792,3.00,1.50
2016.02.29 08:18:17.897,0.99779,0.99793,2.25,1.50
2016.02.29 08:18:17.998,0.99779,0.99793,3.00,1.00
2016.02.29 08:18:18.201,0.99782,0.99795,1.50,1.12
2016.02.29 08:18:21.505,0.99782,0.99796,2.25,1.50
2016.02.29 08:18:22.014,0.99783,0.99796,1.00,1.75
2016.02.29 08:18:22.217,0.99781,0.99796,2.25,2.25
2016.02.29 08:18:22.319,0.99782,0.99794,1.37,1.12
2016.02.29 08:18:22.838,0.99781,0.99795,1.37,1.37
2016.02.29 08:18:24.443,0.99781,0.99794,1.37,1.00
2016.02.29 08:18:24.748,0.99778,0.99791,2.25,1.00
2016.02.29 08:18:25.705,0.99779,0.99791,1.00,1.37
2016.02.29 08:18:26.112,0.99777,0.99791,2.25,1.50
2016.02.29 08:18:26.734,0.99778,0.99792,1.37,2.25
2016.02.29 08:18:27.091,0.9978,0.99793,1.50,1.12
2016.02.29 08:18:27.600,0.99781,0.99794,1.00,1.00
2016.02.29 08:18:27.651,0.99781,0.99796,1.37,1.50
2016.02.29 08:18:27.702,0.99782,0.99796,2.25,1.12
2016.02.29 08:18:28.017,0.99781,0.99794,2.25,1.12
2016.02.29 08:18:28.523,0.99782,0.99794,1.12,1.12
2016.02.29 08:18:28.973,0.99783,0.99795,1.87,1.00
2016.02.29 08:18:29.024,0.99783,0.99797,3.00,1.50
2016.02.29 08:18:29.531,0.99786,0.998,1.00,1.75
2016.02.29 08:18:30.547,0.99787,0.99798,1.00,1.00
2016.02.29 08:18:30.902,0.99787,0.99801,2.25,1.50
2016.02.29 08:18:31.409,0.99788,0.99799,1.12,1.00
2016.02.29 08:18:32.527,0.99788,0.998,1.12,1.12
2016.02.29 08:18:33.037,0.99789,0.99802,1.00,1.75
2016.02.29 08:18:33.138,0.99786,0.99797,1.00,1.41
2016.02.29 08:18:33.670,0.99785,0.99795,1.00,1.50
2016.02.29 08:18:33.772,0.99783,0.99795,1.87,1.50
2016.02.29 08:18:33.976,0.99781,0.99793,1.50,1.37
