2016.02.03 01:23:33.950,1.01735,1.01742,1.00,1.85
2016.02.03 01:23:34.053,1.01737,1.01742,1.00,1.57
2016.02.03 01:23:34.365,1.01739,1.01747,1.00,1.75
2016.02.03 01:23:34.418,1.01738,1.0175,1.00,3.00
2016.02.03 01:23:34.524,1.0174,1.0175,1.00,2.62
2016.02.03 01:23:35.929,1.01737,1.01751,1.15,1.75
2016.02.03 01:23:36.439,1.01737,1.01751,1.15,2.25
2016.02.03 01:23:36.540,1.01737,1.01751,1.20,2.25
2016.02.03 01:23:36.796,1.01737,1.01751,1.15,2.25
2016.02.03 01:23:36.899,1.01737,1.01751,1.20,2.25
2016.02.03 01:23:37.103,1.01737,1.01751,1.15,2.25
2016.02.03 01:23:37.205,1.01737,1.01751,1.00,1.75
2016.02.03 01:23:37.307,1.01737,1.01752,1.15,2.25
2016.02.03 01:23:38.204,1.01737,1.01752,1.15,2.25
2016.02.03 01:23:38.765,1.01736,1.01751,1.00,1.75
2016.02.03 01:23:38.816,1.01738,1.01752,1.00,1.75
2016.02.03 01:23:39.345,1.01736,1.01752,1.27,1.75
2016.02.03 01:23:39.912,1.01736,1.01751,1.27,2.25
2016.02.03 01:23:40.218,1.01736,1.01751,1.87,2.25
2016.02.03 01:23:40.524,1.01739,1.0175,1.00,1.75
2016.02.03 01:23:40.925,1.01741,1.01751,1.00,2.25
2016.02.03 01:23:41.029,1.01739,1.0175,1.00,1.75
2016.02.03 01:23:46.268,1.01739,1.01751,1.00,1.75
2016.02.03 01:23:53.114,1.01738,1.0175,1.00,1.82
2016.02.03 01:23:53.624,1.01739,1.01749,1.00,1.85
2016.02.03 01:23:55.070,1.01738,1.01749,1.00,1.75
2016.02.03 01:23:55.595,1.01739,1.01749,1.00,1.85
2016.02.03 01:23:59.387,1.0174,1.0175,1.00,1.75
2016.02.03 01:24:00.268,1.01741,1.0175,1.00,1.75
2016.02.03 01:24:02.148,1.01739,1.0175,1.00,1.75
2016.02.03 01:24:02.351,1.01733,1.0175,3.15,1.75
2016.02.03 01:24:02.860,1.01738,1.0175,1.00,1.75
2016.02.03 01:24:03.575,1.01739,1.01751,1.00,1.75
2016.02.03 01:24:04.244,1.0174,1.01751,1.00,1.75
2016.02.03 01:24:05.413,1.01741,1.01751,1.00,1.75
2016.02.03 01:24:05.567,1.01739,1.01751,1.00,1.75
2016.02.03 01:24:05.974,1.01741,1.01751,1.00,1.75
2016.02.03 01:24:06.076,1.01739,1.01751,1.00,1.75
2016.02.03 01:24:07.200,1.01738,1.01751,1.00,1.75
2016.02.03 01:24:07.716,1.01739,1.01751,1.00,1.75
2016.02.03 01:24:08.247,1.01738,1.01751,1.00,1.75
2016.02.03 01:24:13.540,1.01738,1.01752,1.00,1.75
2016.02.03 01:24:14.983,1.01736,1.01752,1.27,1.75
2016.02.03 01:24:15.090,1.01738,1.01752,1.00,1.75
2016.02.03 01:24:15.243,1.01735,1.01752,1.27,1.75
2016.02.03 01:24:15.548,1.01739,1.01752,1.00,1.75
2016.02.03 01:24:16.450,1.0174,1.01752,1.00,1.75
2016.02.03 01:24:16.959,1.01739,1.01752,1.00,1.75
2016.02.03 01:24:22.706,1.01737,1.01752,1.27,1.75
2016.02.03 01:24:23.049,1.01739,1.01752,1.00,1.75
2016.02.03 01:24:23.560,1.01737,1.01753,1.27,2.25
2016.02.03 01:24:24.099,1.01736,1.01753,1.57,2.25
2016.02.03 01:24:25.627,1.01736,1.01752,1.27,1.75
2016.02.03 01:24:26.586,1.01736,1.01752,1.27,1.75
2016.02.03 01:24:27.096,1.01735,1.01752,1.15,2.25
2016.02.03 01:24:27.607,1.01735,1.01749,1.00,1.75
2016.02.03 01:24:30.404,1.01735,1.01751,1.15,1.75
2016.02.03 01:24:32.263,1.0174,1.01751,1.00,1.75
2016.02.03 01:24:32.839,1.01741,1.01751,1.00,1.75
2016.02.03 01:24:33.094,1.01742,1.01753,1.00,2.25
2016.02.03 01:24:33.605,1.01743,1.01753,1.00,1.75
2016.02.03 01:24:34.346,1.01742,1.01753,1.00,1.75
2016.02.03 01:24:35.572,1.01741,1.01753,1.00,1.75
2016.02.03 01:24:36.685,1.0174,1.01753,1.00,1.75
2016.02.03 01:24:37.240,1.01738,1.01753,1.00,1.75
2016.02.03 01:24:37.668,1.0174,1.01753,1.00,1.75
2016.02.03 01:24:37.980,1.01742,1.01753,1.00,1.75
2016.02.03 01:24:38.485,1.01741,1.01753,1.00,1.75
2016.02.03 01:24:38.797,1.01743,1.01753,1.00,1.75
2016.02.03 01:24:40.509,1.01741,1.01753,1.00,2.25
2016.02.03 01:24:41.057,1.01742,1.01753,1.00,2.25
2016.02.03 01:24:41.578,1.01743,1.01753,1.00,2.25
2016.02.03 01:24:42.716,1.01736,1.01753,1.27,2.25
2016.02.03 01:24:42.768,1.01736,1.01753,1.20,2.25
2016.02.03 01:24:43.073,1.01734,1.01749,1.00,2.25
2016.02.03 01:24:43.581,1.01731,1.01747,1.12,1.75
2016.02.03 01:24:43.724,1.01736,1.01747,1.00,1.75
2016.02.03 01:24:44.131,1.01737,1.01747,1.00,1.75
2016.02.03 01:24:44.692,1.01736,1.01748,1.00,1.75
2016.02.03 01:24:45.265,1.01734,1.01748,1.00,1.75
2016.02.03 01:24:46.138,1.01736,1.01748,1.00,1.75
2016.02.03 01:24:47.706,1.01736,1.01748,1.00,1.75
2016.02.03 01:24:48.565,1.01735,1.01748,1.00,2.25
2016.02.03 01:24:51.203,1.01734,1.01748,1.00,2.25
2016.02.03 01:24:51.866,1.01735,1.01747,1.00,1.75
2016.02.03 01:24:52.609,1.01736,1.01747,1.00,1.75
2016.02.03 01:24:56.712,1.01736,1.01748,1.00,1.75
2016.02.03 01:24:56.764,1.01736,1.0175,1.00,1.75
2016.02.03 01:24:56.867,1.01737,1.0175,1.00,1.50
2016.02.03 01:24:58.527,1.01741,1.0175,1.00,1.00
2016.02.03 01:24:59.374,1.0174,1.0175,1.00,1.00
2016.02.03 01:25:00.503,1.01739,1.0175,1.00,1.00
2016.02.03 01:25:00.846,1.01739,1.01752,1.00,1.75
2016.02.03 01:25:07.084,1.01735,1.01751,1.50,1.75
2016.02.03 01:25:07.345,1.01734,1.01749,1.12,1.75
2016.02.03 01:25:07.652,1.01734,1.01749,1.00,1.75
2016.02.03 01:25:07.754,1.01735,1.01746,1.00,1.00
2016.02.03 01:25:08.061,1.01739,1.01746,1.00,1.00
2016.02.03 01:25:08.399,1.01744,1.01754,1.00,2.25
2016.02.03 01:25:08.655,1.0174,1.01752,1.00,1.75
2016.02.03 01:25:08.861,1.01744,1.01752,1.00,1.75
2016.02.03 01:25:08.963,1.01744,1.01752,1.00,1.75
2016.02.03 01:25:09.167,1.01744,1.01752,1.00,1.75
2016.02.03 01:25:09.515,1.01742,1.01752,1.00,1.75
2016.02.03 01:25:09.974,1.01745,1.01752,1.00,1.75
2016.02.03 01:25:10.483,1.01744,1.0175,1.00,1.12
2016.02.03 01:25:12.713,1.01744,1.0175,1.00,1.12
2016.02.03 01:25:12.815,1.01743,1.0175,1.00,1.12
2016.02.03 01:25:13.494,1.01744,1.0175,1.00,1.12
2016.02.03 01:25:13.799,1.01744,1.01748,1.00,1.00
2016.02.03 01:25:15.374,1.01733,1.01748,1.75,1.00
2016.02.03 01:25:17.248,1.01735,1.01748,1.50,1.12
2016.02.03 01:25:17.556,1.01735,1.01748,1.75,1.00
2016.02.03 01:25:18.282,1.01735,1.01749,1.75,1.00
2016.02.03 01:25:18.436,1.01735,1.01749,1.50,1.00
2016.02.03 01:25:18.539,1.01736,1.01752,1.50,1.12
2016.02.03 01:25:19.111,1.01735,1.01751,1.75,1.00
2016.02.03 01:25:19.366,1.01734,1.01751,1.75,1.50
2016.02.03 01:25:19.469,1.01734,1.01751,1.75,1.00
2016.02.03 01:25:26.356,1.01745,1.01752,1.00,1.12
2016.02.03 01:25:26.967,1.01745,1.01751,1.00,1.00
2016.02.03 01:25:27.498,1.01745,1.01751,1.00,1.00
2016.02.03 01:25:27.663,1.01744,1.01751,1.00,1.00
2016.02.03 01:25:28.171,1.01745,1.01751,1.00,1.00
2016.02.03 01:25:31.614,1.01738,1.01751,1.12,1.00
2016.02.03 01:25:32.072,1.01738,1.01751,1.37,1.00
2016.02.03 01:25:32.377,1.01745,1.01754,1.00,1.12
2016.02.03 01:25:32.479,1.01737,1.01754,1.75,1.12
2016.02.03 01:25:33.070,1.01745,1.01754,1.00,1.12
2016.02.03 01:25:33.172,1.01736,1.01754,1.75,1.12
2016.02.03 01:25:33.688,1.01736,1.01756,1.75,1.50
2016.02.03 01:25:36.114,1.01746,1.01756,1.00,1.50
2016.02.03 01:25:37.902,1.01747,1.01756,1.00,1.50
2016.02.03 01:25:39.343,1.01746,1.01756,1.00,1.50
2016.02.03 01:25:40.296,1.01747,1.01757,1.00,1.50
2016.02.03 01:25:41.961,1.01748,1.01757,1.00,1.50
2016.02.03 01:25:43.418,1.01749,1.01757,1.00,1.50
2016.02.03 01:25:46.324,1.01749,1.01757,1.00,1.12
2016.02.03 01:25:46.872,1.0175,1.01757,1.00,1.12
2016.02.03 01:25:47.407,1.01751,1.01759,1.00,1.00
2016.02.03 01:25:48.015,1.0175,1.01759,1.00,1.00
2016.02.03 01:25:48.587,1.01745,1.01759,1.00,1.00
2016.02.03 01:25:48.689,1.01738,1.01759,1.75,1.87
2016.02.03 01:25:48.793,1.01735,1.01754,2.25,1.00
2016.02.03 01:25:48.845,1.01735,1.01752,2.25,1.00
2016.02.03 01:25:49.443,1.01736,1.0175,1.75,1.00
2016.02.03 01:25:49.648,1.01742,1.01753,1.00,1.00
2016.02.03 01:25:49.954,1.01742,1.01757,1.12,1.87
2016.02.03 01:25:50.005,1.01744,1.01757,1.00,1.87
2016.02.03 01:25:50.108,1.01741,1.01757,1.50,1.87
2016.02.03 01:25:50.159,1.01741,1.01754,1.50,1.00
2016.02.03 01:25:51.188,1.01741,1.01753,1.50,1.00
2016.02.03 01:25:53.504,1.01737,1.01752,1.87,1.00
2016.02.03 01:25:54.009,1.01737,1.01751,1.87,1.00
2016.02.03 01:26:00.728,1.01739,1.01751,1.12,1.00
2016.02.03 01:26:09.453,1.01739,1.01753,1.87,1.00
2016.02.03 01:26:13.499,1.01737,1.01752,1.12,1.00
2016.02.03 01:26:14.003,1.01737,1.01751,1.12,1.00
2016.02.03 01:26:26.464,1.01736,1.0175,2.62,1.00
2016.02.03 01:26:26.640,1.01743,1.0175,1.00,1.50
2016.02.03 01:26:26.794,1.01732,1.01746,2.25,1.00
2016.02.03 01:26:27.923,1.01733,1.01749,1.75,1.00
2016.02.03 01:26:28.128,1.01733,1.01751,1.12,1.12
2016.02.03 01:26:28.179,1.01735,1.01751,1.87,1.00
2016.02.03 01:26:28.332,1.01736,1.01753,1.75,1.00
2016.02.03 01:26:28.811,1.01736,1.0175,1.75,1.00
2016.02.03 01:26:30.224,1.01736,1.01753,2.62,1.00
2016.02.03 01:26:30.275,1.01736,1.01753,3.37,1.00
2016.02.03 01:26:34.391,1.01738,1.01753,1.12,1.00
2016.02.03 01:26:37.299,1.01747,1.01753,1.00,1.00
2016.02.03 01:26:37.401,1.01743,1.01754,1.12,1.00
2016.02.03 01:26:37.503,1.01746,1.01756,1.00,1.00
2016.02.03 01:26:37.820,1.01748,1.01759,1.00,1.37
2016.02.03 01:26:38.326,1.01747,1.01759,1.00,1.37
2016.02.03 01:26:39.308,1.01739,1.01759,1.75,1.37
2016.02.03 01:26:39.359,1.01739,1.01756,1.75,1.00
2016.02.03 01:26:39.564,1.01736,1.01753,1.75,1.00
2016.02.03 01:26:39.666,1.01733,1.01749,1.12,1.00
2016.02.03 01:26:39.768,1.01733,1.01749,1.12,1.00
2016.02.03 01:26:40.285,1.01738,1.01751,1.12,1.12
2016.02.03 01:26:40.387,1.01738,1.01753,1.37,1.12
2016.02.03 01:26:40.591,1.01742,1.01757,1.12,1.50
2016.02.03 01:26:41.093,1.01739,1.01755,1.75,1.00
2016.02.03 01:26:43.976,1.01738,1.01754,1.75,1.00
2016.02.03 01:26:44.131,1.0174,1.01754,1.00,1.50
2016.02.03 01:26:44.283,1.01735,1.01752,1.75,1.00
2016.02.03 01:26:44.807,1.01737,1.0175,1.75,1.00
2016.02.03 01:26:44.961,1.01737,1.01753,1.87,1.12
2016.02.03 01:26:45.012,1.01739,1.01753,1.37,1.00
2016.02.03 01:26:45.064,1.01739,1.01756,1.75,1.12
2016.02.03 01:26:45.585,1.0174,1.01759,1.87,1.75
2016.02.03 01:26:48.367,1.0174,1.01756,1.87,1.00
2016.02.03 01:26:48.808,1.0174,1.01752,1.87,1.00
2016.02.03 01:26:48.963,1.01737,1.01749,1.50,1.00
2016.02.03 01:26:49.269,1.01736,1.01751,2.25,1.00
2016.02.03 01:26:52.528,1.01736,1.01749,1.75,1.00
2016.02.03 01:27:15.125,1.01736,1.01748,1.75,1.00
2016.02.03 01:27:17.137,1.01736,1.01748,1.50,1.00
2016.02.03 01:27:17.762,1.01736,1.01748,1.12,1.00
2016.02.03 01:27:20.586,1.01736,1.01748,1.50,1.00
2016.02.03 01:27:34.113,1.01734,1.01748,1.50,1.00
2016.02.03 01:27:39.219,1.01733,1.01748,1.75,1.00
2016.02.03 01:27:40.707,1.01735,1.01748,1.50,1.00
2016.02.03 01:27:44.493,1.01735,1.01749,1.87,1.00
2016.02.03 01:27:54.993,1.01735,1.0175,1.87,1.12
2016.02.03 01:27:55.297,1.01736,1.0175,1.50,1.12
2016.02.03 01:28:05.378,1.01736,1.01749,1.87,1.00
2016.02.03 01:28:32.544,1.01736,1.0175,1.75,1.00
2016.02.03 01:28:40.635,1.01736,1.0175,1.75,1.00
2016.02.03 01:28:47.655,1.01736,1.01749,1.75,1.00
2016.02.03 01:28:47.757,1.01736,1.01749,1.00,1.00
2016.02.03 01:28:51.086,1.01736,1.01749,1.87,1.00
2016.02.03 01:28:57.901,1.01736,1.01749,1.12,1.00
2016.02.03 01:29:00.638,1.01736,1.01749,1.37,1.00
2016.02.03 01:29:04.195,1.01736,1.0175,1.12,1.00
2016.02.03 01:29:15.314,1.01736,1.0175,1.00,1.12
2016.02.03 01:29:20.290,1.01736,1.0175,1.12,1.00
2016.02.03 01:29:26.044,1.01736,1.01752,1.87,1.12
2016.02.03 01:29:32.637,1.01736,1.01752,1.50,1.75
2016.02.03 01:29:40.644,1.01736,1.01752,1.87,1.50
2016.02.03 01:29:48.410,1.01736,1.01752,1.87,1.50
2016.02.03 01:29:54.749,1.01736,1.01752,1.87,1.12
2016.02.03 01:29:54.953,1.01739,1.01756,1.87,1.50
2016.02.03 01:29:55.491,1.0174,1.01758,1.87,2.25
2016.02.03 01:30:00.617,1.0174,1.01758,2.25,1.87
2016.02.03 01:30:00.669,1.01743,1.01756,1.00,1.00
2016.02.03 01:30:01.660,1.0174,1.01758,2.25,2.25
2016.02.03 01:30:03.997,1.0174,1.01756,1.87,1.12
2016.02.03 01:30:04.507,1.01743,1.01756,1.00,1.12
2016.02.03 01:30:07.984,1.01744,1.01756,1.00,1.12
2016.02.03 01:30:11.669,1.01744,1.01755,1.00,1.00
2016.02.03 01:30:12.266,1.01744,1.01758,1.00,2.62
2016.02.03 01:30:16.313,1.01744,1.01758,1.00,1.87
2016.02.03 01:30:16.415,1.01744,1.01759,1.00,1.00
2016.02.03 01:30:16.467,1.01749,1.01759,1.00,1.00
2016.02.03 01:30:16.665,1.01751,1.01763,1.00,1.00
2016.02.03 01:30:16.716,1.01756,1.01773,1.00,1.87
2016.02.03 01:30:16.768,1.01756,1.01773,1.00,1.75
2016.02.03 01:30:17.125,1.01759,1.01774,1.00,1.75
2016.02.03 01:30:17.176,1.01759,1.01773,1.00,1.00
2016.02.03 01:30:17.380,1.01763,1.0178,1.00,2.25
2016.02.03 01:30:17.533,1.01766,1.01783,1.00,2.25
2016.02.03 01:30:17.724,1.01767,1.01779,1.00,1.00
2016.02.03 01:30:17.980,1.01768,1.01786,1.00,1.75
2016.02.03 01:30:18.496,1.01769,1.01786,1.00,3.00
2016.02.03 01:30:20.528,1.01768,1.01786,1.00,3.00
2016.02.03 01:30:21.042,1.01768,1.01786,1.00,3.00
2016.02.03 01:30:21.417,1.01766,1.01786,1.12,3.00
2016.02.03 01:30:29.549,1.01767,1.01786,1.00,1.75
2016.02.03 01:30:29.702,1.01768,1.01786,1.12,1.75
2016.02.03 01:30:40.655,1.01767,1.01787,1.00,3.00
2016.02.03 01:30:46.716,1.01765,1.01787,1.12,1.75
2016.02.03 01:30:46.818,1.01765,1.01784,1.87,1.00
2016.02.03 01:31:20.680,1.01766,1.01785,1.75,1.00
2016.02.03 01:31:40.625,1.01766,1.01789,1.75,2.25
2016.02.03 01:31:51.533,1.01766,1.01787,1.75,1.75
2016.02.03 01:31:51.585,1.01765,1.01783,1.75,1.75
2016.02.03 01:31:51.636,1.01765,1.01783,1.50,1.75
2016.02.03 01:31:51.790,1.01759,1.01782,1.75,1.75
2016.02.03 01:31:59.971,1.0176,1.01781,1.75,1.75
2016.02.03 01:32:03.087,1.01762,1.01782,1.12,1.75
2016.02.03 01:32:38.455,1.01763,1.01784,1.75,1.75
2016.02.03 01:32:38.971,1.01765,1.01786,1.75,2.25
2016.02.03 01:32:45.134,1.01765,1.0178,1.75,1.00
2016.02.03 01:32:45.441,1.01765,1.01775,1.75,1.00
2016.02.03 01:32:46.038,1.01765,1.01782,1.75,1.62
2016.02.03 01:32:46.140,1.01765,1.01775,1.75,1.00
2016.02.03 01:32:47.100,1.01765,1.01779,1.75,1.00
2016.02.03 01:32:47.151,1.01765,1.01783,1.75,1.75
2016.02.03 01:32:47.508,1.0176,1.01774,1.87,1.00
2016.02.03 01:32:47.610,1.0176,1.01774,1.50,1.12
2016.02.03 01:32:47.712,1.01758,1.01773,1.00,1.75
2016.02.03 01:32:48.251,1.0176,1.01774,1.00,1.75
2016.02.03 01:32:48.576,1.01757,1.01775,1.00,1.75
2016.02.03 01:32:48.882,1.01754,1.01773,1.87,1.75
2016.02.03 01:32:49.392,1.01754,1.01771,1.00,1.12
2016.02.03 01:32:49.495,1.01749,1.01765,1.00,2.25
2016.02.03 01:32:49.548,1.01747,1.01764,1.12,2.25
2016.02.03 01:32:49.599,1.01747,1.01761,1.00,1.75
2016.02.03 01:32:49.753,1.01744,1.01761,1.50,1.75
2016.02.03 01:32:55.123,1.01745,1.01761,1.00,1.75
2016.02.03 01:32:55.657,1.01744,1.01761,1.00,1.75
2016.02.03 01:32:56.291,1.01743,1.01761,1.12,1.75
2016.02.03 01:33:00.643,1.01743,1.01762,2.25,2.25
2016.02.03 01:33:05.816,1.01745,1.01762,1.00,1.75
2016.02.03 01:33:10.488,1.01744,1.01762,2.25,1.75
2016.02.03 01:33:12.010,1.01744,1.01757,1.12,1.37
2016.02.03 01:33:12.062,1.0174,1.01755,1.12,1.75
2016.02.03 01:33:12.114,1.01742,1.01755,1.00,1.75
2016.02.03 01:33:12.369,1.01742,1.01758,1.00,1.75
2016.02.03 01:33:12.832,1.01738,1.01753,1.87,1.50
2016.02.03 01:33:12.883,1.01738,1.01753,1.50,1.50
2016.02.03 01:33:13.393,1.01737,1.01753,1.00,1.75
2016.02.03 01:33:13.931,1.01738,1.01753,1.00,1.75
2016.02.03 01:33:14.432,1.01737,1.01753,1.00,1.75
2016.02.03 01:33:15.848,1.01736,1.01753,1.12,2.25
2016.02.03 01:33:17.745,1.01738,1.01753,1.00,1.75
2016.02.03 01:33:18.254,1.01739,1.01755,1.00,2.25
2016.02.03 01:33:28.204,1.0174,1.01755,1.00,2.25
2016.02.03 01:33:28.670,1.01742,1.01757,1.00,1.75
2016.02.03 01:33:28.722,1.01742,1.01758,1.00,1.75
2016.02.03 01:33:28.875,1.01746,1.01761,1.00,1.87
2016.02.03 01:33:28.979,1.01746,1.01762,1.00,1.75
2016.02.03 01:33:29.030,1.01746,1.01764,1.00,1.75
2016.02.03 01:33:29.082,1.0175,1.01765,1.00,1.87
2016.02.03 01:33:29.235,1.0175,1.01764,1.00,1.75
2016.02.03 01:33:29.287,1.0175,1.01764,1.00,1.50
2016.02.03 01:33:29.339,1.01753,1.01768,1.00,1.75
2016.02.03 01:33:29.492,1.01753,1.01769,1.00,1.75
2016.02.03 01:33:30.315,1.01753,1.01771,1.12,2.25
2016.02.03 01:33:30.825,1.01751,1.01771,1.50,2.25
2016.02.03 01:33:31.338,1.01758,1.01771,1.00,1.75
2016.02.03 01:33:31.473,1.01751,1.01771,1.50,1.75
2016.02.03 01:33:52.055,1.0175,1.0177,1.50,1.75
2016.02.03 01:33:59.420,1.01751,1.01771,1.00,1.75
2016.02.03 01:33:59.526,1.01751,1.01766,1.87,1.00
2016.02.03 01:33:59.630,1.01752,1.01773,1.75,2.25
2016.02.03 01:34:00.772,1.01752,1.01773,2.25,1.75
2016.02.03 01:34:01.380,1.01754,1.01773,1.00,1.75
2016.02.03 01:34:01.892,1.01752,1.01773,2.25,1.75
2016.02.03 01:34:07.309,1.01751,1.0177,1.50,2.25
2016.02.03 01:34:07.564,1.0175,1.01766,1.50,1.00
2016.02.03 01:34:11.179,1.01752,1.01766,1.00,1.00
2016.02.03 01:34:11.755,1.01751,1.01766,1.00,1.00
2016.02.03 01:34:12.742,1.0175,1.01766,1.50,1.00
2016.02.03 01:34:20.682,1.01749,1.01769,3.00,1.75
2016.02.03 01:34:40.749,1.01748,1.01767,2.25,1.75
2016.02.03 01:34:43.864,1.01747,1.01767,1.75,2.25
2016.02.03 01:34:44.368,1.01746,1.01765,1.75,1.75
2016.02.03 01:34:49.735,1.01744,1.01764,1.50,1.75
2016.02.03 01:34:51.807,1.01743,1.01764,1.75,1.75
2016.02.03 01:34:52.337,1.01746,1.01762,1.00,1.00
2016.02.03 01:34:59.465,1.01747,1.01762,1.00,1.00
2016.02.03 01:35:00.664,1.01747,1.01764,1.50,1.75
2016.02.03 01:35:01.769,1.0175,1.01765,1.00,1.75
2016.02.03 01:35:02.331,1.01748,1.01767,1.50,1.75
2016.02.03 01:35:02.838,1.0175,1.01767,1.00,1.75
2016.02.03 01:35:03.348,1.01746,1.01767,1.75,1.75
2016.02.03 01:35:13.092,1.01746,1.01766,1.75,1.50
2016.02.03 01:35:13.604,1.01749,1.01768,1.75,1.50
2016.02.03 01:35:16.603,1.01755,1.01772,1.50,1.75
2016.02.03 01:35:16.908,1.01756,1.01773,3.00,1.00
2016.02.03 01:35:17.275,1.01757,1.01776,2.25,1.41
2016.02.03 01:35:19.565,1.01758,1.01776,1.75,1.66
2016.02.03 01:35:20.658,1.01758,1.01776,1.75,1.41
2016.02.03 01:35:21.356,1.01758,1.01776,1.75,1.66
2016.02.03 01:35:22.666,1.01757,1.01776,2.25,1.00
2016.02.03 01:35:27.416,1.01756,1.01775,2.25,1.00
2016.02.03 01:35:30.704,1.01754,1.01774,1.75,1.00
2016.02.03 01:35:30.859,1.01753,1.01774,1.75,1.75
2016.02.03 01:35:30.911,1.01751,1.0177,1.75,1.00
2016.02.03 01:35:31.066,1.01751,1.0177,1.75,1.50
2016.02.03 01:35:31.953,1.01751,1.01769,1.75,1.50
2016.02.03 01:35:45.790,1.01749,1.01768,1.75,1.50
2016.02.03 01:35:52.426,1.01749,1.01769,1.37,1.75
2016.02.03 01:35:52.478,1.01749,1.01766,1.12,1.75
2016.02.03 01:35:55.559,1.01745,1.01764,1.75,1.37
2016.02.03 01:35:55.816,1.01746,1.01767,1.75,1.75
2016.02.03 01:36:14.675,1.01748,1.01769,1.75,1.75
2016.02.03 01:36:14.880,1.01753,1.01769,1.00,1.00
2016.02.03 01:36:15.338,1.01752,1.01773,1.75,1.87
2016.02.03 01:36:15.854,1.01752,1.01773,2.25,1.87
2016.02.03 01:36:20.663,1.01752,1.01771,2.25,1.00
2016.02.03 01:36:30.768,1.01751,1.0177,2.25,1.00
2016.02.03 01:36:32.934,1.01751,1.01771,2.25,1.12
2016.02.03 01:36:40.604,1.01752,1.01771,1.75,1.37
2016.02.03 01:36:44.719,1.01754,1.01772,1.75,1.00
2016.02.03 01:36:45.228,1.01755,1.01773,1.75,1.00
2016.02.03 01:36:54.979,1.01755,1.01772,1.75,1.00
2016.02.03 01:36:55.030,1.01755,1.01772,1.50,1.75
2016.02.03 01:36:56.604,1.01754,1.01771,1.75,2.25
2016.02.03 01:36:56.656,1.01753,1.01768,1.50,1.00
2016.02.03 01:36:58.061,1.01752,1.01767,1.50,1.50
2016.02.03 01:37:00.874,1.01752,1.01766,1.12,1.00
2016.02.03 01:37:01.179,1.0175,1.01765,1.75,1.37
2016.02.03 01:37:07.894,1.0175,1.01765,1.87,1.87
2016.02.03 01:37:08.476,1.0175,1.01765,1.12,1.87
2016.02.03 01:37:09.037,1.0175,1.01765,1.12,1.87
2016.02.03 01:37:09.458,1.0175,1.01765,1.12,1.87
2016.02.03 01:37:10.927,1.01751,1.01765,1.00,1.87
2016.02.03 01:37:11.459,1.0175,1.01765,1.12,1.87
2016.02.03 01:37:20.589,1.0175,1.01766,1.50,1.12
2016.02.03 01:37:22.583,1.01753,1.01766,1.00,1.12
2016.02.03 01:37:23.049,1.0175,1.01766,1.50,1.12
2016.02.03 01:37:23.355,1.01751,1.01766,1.12,1.12
2016.02.03 01:37:23.686,1.01752,1.01766,1.50,1.37
2016.02.03 01:37:27.713,1.01752,1.01768,1.50,1.12
2016.02.03 01:37:27.816,1.01752,1.01769,1.75,1.50
2016.02.03 01:37:29.756,1.01754,1.0177,1.50,1.12
2016.02.03 01:37:35.890,1.01755,1.0177,1.12,1.12
2016.02.03 01:37:42.162,1.01754,1.0177,1.50,1.12
2016.02.03 01:37:42.366,1.01754,1.01769,1.50,1.50
2016.02.03 01:37:51.879,1.01751,1.01769,1.75,1.87
2016.02.03 01:37:52.186,1.01752,1.01769,1.75,1.00
2016.02.03 01:37:52.709,1.01751,1.01768,1.75,1.37
2016.02.03 01:38:00.588,1.01751,1.01769,1.75,1.87
2016.02.03 01:38:01.387,1.01751,1.01769,1.75,1.87
2016.02.03 01:38:05.904,1.01751,1.01769,1.75,1.50
2016.02.03 01:38:10.789,1.01752,1.01769,1.75,1.12
2016.02.03 01:38:17.521,1.01752,1.01771,1.75,1.12
2016.02.03 01:38:18.045,1.01752,1.0177,1.75,1.00
2016.02.03 01:38:18.608,1.01755,1.01772,1.75,1.50
2016.02.03 01:38:20.628,1.01754,1.01772,1.75,1.75
2016.02.03 01:38:40.559,1.01754,1.0177,1.75,1.00
2016.02.03 01:39:00.610,1.01756,1.0177,1.00,1.12
2016.02.03 01:39:31.523,1.01753,1.0177,1.50,1.50
2016.02.03 01:39:31.574,1.01753,1.0177,1.50,1.75
2016.02.03 01:39:31.981,1.01753,1.0177,1.75,1.12
2016.02.03 01:39:35.939,1.01753,1.01773,1.75,1.37
2016.02.03 01:39:35.990,1.01753,1.01773,1.75,1.37
2016.02.03 01:39:40.684,1.01757,1.01772,1.00,1.00
2016.02.03 01:39:53.441,1.01757,1.01771,1.00,1.00
2016.02.03 01:40:00.623,1.01756,1.01771,1.00,1.00
2016.02.03 01:40:20.731,1.01755,1.01771,1.00,1.50
2016.02.03 01:40:28.210,1.01755,1.0177,1.00,1.00
2016.02.03 01:40:28.753,1.01755,1.01771,1.00,1.00
2016.02.03 01:40:29.871,1.01755,1.0177,1.00,1.00
2016.02.03 01:40:34.765,1.01755,1.01769,1.00,1.00
2016.02.03 01:40:37.486,1.01755,1.0177,1.00,1.00
2016.02.03 01:40:40.662,1.01754,1.0177,1.00,1.50
2016.02.03 01:41:00.634,1.01753,1.0177,1.75,1.50
2016.02.03 01:41:09.576,1.01751,1.01772,2.25,2.25
2016.02.03 01:41:11.887,1.01751,1.0177,1.75,1.00
2016.02.03 01:41:12.447,1.01751,1.01771,1.75,1.12
