2016.02.09 22:16:26.365,0.97289,0.97353,1.00,1.50
2016.02.09 22:16:28.850,0.9728,0.9733,1.00,0.75
2016.02.09 22:16:29.183,0.97302,0.97329,1.00,1.00
2016.02.09 22:16:29.742,0.97301,0.97329,1.00,1.00
2016.02.09 22:16:30.254,0.97302,0.97329,1.00,1.00
2016.02.09 22:16:33.937,0.97302,0.9733,1.00,1.00
2016.02.09 22:16:39.002,0.97301,0.97322,1.00,1.00
2016.02.09 22:16:39.633,0.973,0.9732,1.00,1.00
2016.02.09 22:16:40.409,0.973,0.97319,1.00,1.00
2016.02.09 22:16:42.652,0.97301,0.97319,1.00,1.00
2016.02.09 22:16:42.755,0.97295,0.97319,1.00,1.00
2016.02.09 22:16:42.959,0.97295,0.97316,1.00,1.00
2016.02.09 22:16:45.334,0.97295,0.97317,1.00,1.00
2016.02.09 22:16:45.386,0.97292,0.97317,1.00,1.00
2016.02.09 22:16:45.903,0.97292,0.97316,1.00,1.00
2016.02.09 22:16:47.838,0.97291,0.97316,1.00,1.00
2016.02.09 22:16:48.118,0.97291,0.97309,1.00,1.00
2016.02.09 22:16:48.425,0.9729,0.97317,1.00,1.00
2016.02.09 22:16:48.476,0.97292,0.97317,1.00,1.00
2016.02.09 22:16:48.782,0.97294,0.97318,1.00,1.00
2016.02.09 22:16:49.087,0.97296,0.97318,1.50,1.50
2016.02.09 22:16:49.564,0.97301,0.97318,1.00,1.50
2016.02.09 22:16:50.575,0.97303,0.97318,1.00,1.50
2016.02.09 22:16:50.881,0.97305,0.9732,1.00,1.00
2016.02.09 22:16:51.568,0.97306,0.9732,1.00,1.00
2016.02.09 22:16:51.974,0.9731,0.97324,1.00,1.00
2016.02.09 22:16:52.025,0.97308,0.97324,1.00,1.00
2016.02.09 22:16:52.077,0.97308,0.97334,1.50,1.00
2016.02.09 22:16:52.776,0.9731,0.97334,1.00,1.00
2016.02.09 22:16:53.126,0.9731,0.97325,1.00,1.00
2016.02.09 22:16:53.788,0.97312,0.97325,1.00,1.00
2016.02.09 22:16:53.891,0.97305,0.97321,1.00,1.00
2016.02.09 22:16:54.422,0.97304,0.97321,1.00,1.00
2016.02.09 22:16:56.652,0.97311,0.97321,1.00,1.00
2016.02.09 22:16:56.704,0.97311,0.9733,1.00,1.00
2016.02.09 22:16:56.857,0.97313,0.9733,1.00,1.00
2016.02.09 22:16:57.164,0.97316,0.97325,1.50,1.00
2016.02.09 22:16:57.703,0.97317,0.97325,1.00,1.00
2016.02.09 22:16:58.314,0.97316,0.97325,1.00,1.00
2016.02.09 22:16:58.835,0.97315,0.97325,1.00,1.00
2016.02.09 22:16:59.090,0.97312,0.97325,1.00,1.00
2016.02.09 22:16:59.989,0.97311,0.97325,2.85,1.00
2016.02.09 22:17:00.667,0.97312,0.97325,2.77,1.00
2016.02.09 22:17:01.213,0.97307,0.97325,2.85,1.00
2016.02.09 22:17:02.122,0.97308,0.97325,1.00,1.00
2016.02.09 22:17:03.131,0.97307,0.97325,2.85,1.00
2016.02.09 22:17:04.290,0.9731,0.97325,1.00,1.00
2016.02.09 22:17:04.891,0.97309,0.97325,1.00,1.00
2016.02.09 22:17:09.375,0.97309,0.97327,1.00,1.00
2016.02.09 22:17:11.879,0.97309,0.9733,1.00,1.50
2016.02.09 22:17:12.884,0.9731,0.9733,1.00,1.00
2016.02.09 22:17:12.987,0.97308,0.9733,1.00,1.00
2016.02.09 22:17:13.516,0.97307,0.9733,1.00,1.00
2016.02.09 22:17:15.161,0.97307,0.97329,1.00,1.00
2016.02.09 22:17:15.365,0.97312,0.97329,1.00,1.00
2016.02.09 22:17:15.416,0.97312,0.97336,1.00,1.00
2016.02.09 22:17:15.927,0.97312,0.97329,1.00,1.00
2016.02.09 22:17:16.183,0.97307,0.97329,1.00,1.00
2016.02.09 22:17:18.255,0.97307,0.97335,1.00,1.52
2016.02.09 22:17:18.374,0.97307,0.97335,1.00,1.00
2016.02.09 22:17:18.657,0.97313,0.97335,1.00,1.00
2016.02.09 22:17:18.708,0.97313,0.97337,1.00,1.00
2016.02.09 22:17:19.697,0.97313,0.97336,1.00,1.00
2016.02.09 22:17:20.444,0.97307,0.97337,1.00,1.64
2016.02.09 22:17:20.641,0.97305,0.97337,1.00,1.64
2016.02.09 22:17:22.300,0.97305,0.97335,1.00,1.00
2016.02.09 22:17:26.373,0.97305,0.97334,1.00,1.00
2016.02.09 22:17:26.424,0.97304,0.97331,1.00,1.00
2016.02.09 22:17:28.334,0.97311,0.97333,1.00,1.50
2016.02.09 22:17:48.071,0.97311,0.97334,1.00,1.50
2016.02.09 22:17:53.625,0.97314,0.97334,1.00,1.00
2016.02.09 22:17:53.677,0.97318,0.9734,1.00,1.00
2016.02.09 22:17:53.728,0.97327,0.9734,1.00,1.00
2016.02.09 22:17:53.779,0.97327,0.97342,1.00,1.50
2016.02.09 22:17:53.881,0.97327,0.97346,1.00,1.00
2016.02.09 22:17:54.085,0.97327,0.97349,1.00,1.50
2016.02.09 22:17:54.963,0.97327,0.97348,1.00,1.00
2016.02.09 22:17:55.116,0.97314,0.97348,1.00,1.00
2016.02.09 22:17:56.987,0.97315,0.97348,1.00,1.50
2016.02.09 22:17:57.038,0.97316,0.97345,1.00,1.00
2016.02.09 22:17:57.401,0.97314,0.97339,1.00,1.37
2016.02.09 22:17:58.353,0.97313,0.97339,1.00,1.37
2016.02.09 22:17:59.096,0.97312,0.97339,1.00,1.37
2016.02.09 22:18:00.422,0.97327,0.97339,1.00,1.37
2016.02.09 22:18:00.525,0.97328,0.97339,1.00,1.00
2016.02.09 22:18:00.576,0.97329,0.97349,1.00,2.25
2016.02.09 22:18:01.365,0.97312,0.97349,1.00,2.25
2016.02.09 22:18:01.467,0.97307,0.97348,1.00,1.00
2016.02.09 22:18:01.591,0.97307,0.97339,1.00,1.00
2016.02.09 22:18:02.117,0.97306,0.97338,1.00,1.00
2016.02.09 22:18:03.902,0.97306,0.97337,1.00,1.00
2016.02.09 22:18:04.909,0.97306,0.97336,1.00,1.00
2016.02.09 22:18:05.695,0.97306,0.97335,1.00,1.00
2016.02.09 22:18:06.680,0.97306,0.97334,1.00,1.00
2016.02.09 22:18:11.680,0.97306,0.97333,1.00,1.00
2016.02.09 22:18:12.015,0.97309,0.97337,1.00,1.37
2016.02.09 22:18:23.109,0.9731,0.9734,1.00,1.37
2016.02.09 22:18:26.228,0.97318,0.97342,1.00,1.37
2016.02.09 22:18:33.617,0.97318,0.97345,1.00,1.00
2016.02.09 22:18:33.668,0.97318,0.97347,1.00,2.25
2016.02.09 22:18:33.719,0.97326,0.97347,1.00,1.50
2016.02.09 22:18:41.950,0.97326,0.97342,1.00,1.50
2016.02.09 22:18:42.001,0.97314,0.97342,1.00,2.25
2016.02.09 22:18:42.510,0.97313,0.97342,1.00,2.25
2016.02.09 22:18:44.750,0.97314,0.97342,1.00,2.25
2016.02.09 22:18:44.852,0.97326,0.97341,1.00,1.00
2016.02.09 22:18:45.623,0.97326,0.97341,1.00,1.50
2016.02.09 22:18:45.878,0.97313,0.97342,1.00,2.25
2016.02.09 22:18:47.042,0.97313,0.97342,1.00,1.56
2016.02.09 22:18:47.592,0.97313,0.97342,1.00,1.00
2016.02.09 22:18:48.757,0.97318,0.97345,1.00,1.00
2016.02.09 22:18:49.560,0.97318,0.97346,1.00,1.00
2016.02.09 22:18:50.199,0.97318,0.97347,1.00,1.50
2016.02.09 22:18:53.666,0.97318,0.97346,1.00,1.00
2016.02.09 22:18:55.482,0.97318,0.97345,1.00,1.00
2016.02.09 22:19:08.974,0.97318,0.97344,1.00,1.00
2016.02.09 22:19:09.026,0.97314,0.97342,1.00,1.00
2016.02.09 22:19:10.589,0.97313,0.97342,1.00,1.00
2016.02.09 22:19:11.189,0.97312,0.97342,1.00,1.00
2016.02.09 22:19:12.774,0.97326,0.97342,1.00,1.00
2016.02.09 22:19:13.312,0.97326,0.97341,1.00,1.00
2016.02.09 22:19:14.713,0.97326,0.97349,1.00,1.00
2016.02.09 22:19:14.917,0.97329,0.97351,1.00,1.50
2016.02.09 22:19:15.753,0.97329,0.9735,1.00,1.00
2016.02.09 22:19:16.738,0.97329,0.97342,1.00,1.00
2016.02.09 22:19:16.791,0.97315,0.97342,1.00,1.00
2016.02.09 22:19:17.337,0.97314,0.97342,1.00,1.00
2016.02.09 22:19:18.951,0.97315,0.97342,1.00,1.00
2016.02.09 22:19:19.944,0.97314,0.97342,1.00,1.00
2016.02.09 22:19:20.937,0.97315,0.97342,1.00,1.00
2016.02.09 22:19:25.976,0.97314,0.97342,1.00,1.00
2016.02.09 22:19:27.028,0.97314,0.97339,1.00,1.00
2016.02.09 22:19:27.559,0.97313,0.97339,1.00,1.00
2016.02.09 22:19:28.083,0.97314,0.97339,1.00,1.00
2016.02.09 22:19:29.036,0.97313,0.97339,1.00,1.00
2016.02.09 22:19:47.206,0.97312,0.97339,1.00,1.00
2016.02.09 22:19:49.888,0.97313,0.97339,1.00,1.00
2016.02.09 22:19:52.884,0.97314,0.97339,1.00,1.00
2016.02.09 22:20:02.170,0.9733,0.97339,1.00,1.00
2016.02.09 22:20:02.273,0.97332,0.97343,1.00,1.00
2016.02.09 22:20:02.850,0.9733,0.97343,1.00,1.00
2016.02.09 22:20:03.003,0.9733,0.97339,1.00,1.00
2016.02.09 22:20:03.106,0.97315,0.97339,1.00,1.00
2016.02.09 22:20:03.657,0.97313,0.97339,1.00,1.00
2016.02.09 22:20:05.539,0.9731,0.97339,1.00,1.00
2016.02.09 22:20:07.847,0.9731,0.97338,1.00,1.00
2016.02.09 22:20:08.838,0.9731,0.97337,1.00,1.00
2016.02.09 22:20:09.841,0.9731,0.97336,1.00,1.00
2016.02.09 22:20:10.871,0.9731,0.97335,1.00,1.00
2016.02.09 22:20:13.850,0.97324,0.97339,1.00,1.00
2016.02.09 22:20:14.649,0.9731,0.97339,1.00,1.00
2016.02.09 22:20:19.566,0.97311,0.97339,1.00,1.00
2016.02.09 22:20:22.184,0.97312,0.97339,1.00,1.00
2016.02.09 22:20:35.767,0.97325,0.97339,1.00,1.00
2016.02.09 22:20:48.327,0.97325,0.97347,1.00,1.50
2016.02.09 22:20:48.430,0.97327,0.97349,1.00,1.50
2016.02.09 22:20:49.464,0.97327,0.97345,1.00,1.00
2016.02.09 22:20:57.074,0.97325,0.97344,1.00,1.00
2016.02.09 22:20:57.227,0.97323,0.97344,1.50,1.00
2016.02.09 22:20:57.842,0.97324,0.97344,1.00,2.25
2016.02.09 22:20:58.151,0.97327,0.97345,1.00,1.00
2016.02.09 22:20:59.406,0.97327,0.97348,1.00,1.00
2016.02.09 22:20:59.508,0.97332,0.97351,1.00,1.00
2016.02.09 22:20:59.815,0.97332,0.97348,1.00,1.00
2016.02.09 22:20:59.867,0.97327,0.97346,1.00,1.00
2016.02.09 22:21:00.241,0.97327,0.97348,1.00,1.00
2016.02.09 22:21:00.293,0.97321,0.97342,1.00,1.00
2016.02.09 22:21:00.446,0.97319,0.97347,1.00,1.00
2016.02.09 22:21:01.958,0.97319,0.97341,1.00,1.00
2016.02.09 22:21:03.976,0.97317,0.97341,1.00,1.00
2016.02.09 22:21:04.735,0.97317,0.97348,1.50,1.00
2016.02.09 22:21:04.838,0.97319,0.97348,1.00,1.00
2016.02.09 22:21:06.381,0.9732,0.97348,1.00,1.00
2016.02.09 22:21:10.243,0.9732,0.9735,1.00,2.25
2016.02.09 22:21:10.548,0.97321,0.97352,1.00,1.00
2016.02.09 22:21:10.599,0.97321,0.9735,1.00,1.00
2016.02.09 22:21:13.248,0.97322,0.9735,1.00,1.00
2016.02.09 22:21:14.270,0.97326,0.9735,1.00,1.00
2016.02.09 22:21:14.321,0.97326,0.97353,1.00,1.00
2016.02.09 22:21:14.830,0.97326,0.97354,1.00,1.00
2016.02.09 22:21:29.932,0.97326,0.97351,1.50,1.00
2016.02.09 22:21:32.509,0.97327,0.97351,1.00,1.00
2016.02.09 22:21:36.882,0.97326,0.97351,1.50,1.00
2016.02.09 22:21:37.791,0.97327,0.97351,1.00,1.00
2016.02.09 22:21:38.098,0.97327,0.97355,1.00,2.25
2016.02.09 22:21:42.505,0.97328,0.97355,1.00,1.50
2016.02.09 22:21:42.608,0.9733,0.97355,1.00,1.50
2016.02.09 22:21:42.945,0.9733,0.97355,1.00,1.50
2016.02.09 22:21:43.609,0.9733,0.97355,1.00,1.50
2016.02.09 22:21:45.188,0.97328,0.97355,1.00,1.00
2016.02.09 22:21:52.644,0.97327,0.97355,1.00,1.50
2016.02.09 22:21:53.054,0.97326,0.9735,1.00,1.00
2016.02.09 22:21:53.861,0.97325,0.9735,1.00,1.00
2016.02.09 22:21:54.925,0.97326,0.97352,1.00,1.00
2016.02.09 22:21:55.027,0.97336,0.97356,1.00,1.00
2016.02.09 22:21:56.275,0.9734,0.97362,1.00,1.00
2016.02.09 22:22:02.624,0.9734,0.9736,1.00,1.00
2016.02.09 22:22:03.625,0.9734,0.97359,1.00,1.00
2016.02.09 22:22:04.890,0.97342,0.97359,1.00,1.00
2016.02.09 22:22:04.941,0.97342,0.97362,1.00,1.00
2016.02.09 22:22:04.993,0.97342,0.97364,1.00,2.25
2016.02.09 22:22:06.772,0.97338,0.97362,1.00,1.00
2016.02.09 22:22:06.824,0.97329,0.97353,1.00,1.00
2016.02.09 22:22:06.875,0.97326,0.97353,1.00,1.00
2016.02.09 22:22:06.927,0.97326,0.97351,1.00,1.00
2016.02.09 22:22:07.252,0.97336,0.97361,1.00,1.00
2016.02.09 22:22:08.062,0.97336,0.97364,1.50,1.00
2016.02.09 22:22:08.727,0.97336,0.97365,1.50,1.50
2016.02.09 22:22:08.779,0.97336,0.97363,1.00,1.00
2016.02.09 22:22:09.840,0.97337,0.97359,1.00,1.00
2016.02.09 22:22:25.216,0.97337,0.97358,1.00,1.00
2016.02.09 22:22:26.170,0.97337,0.97357,1.00,1.00
2016.02.09 22:22:27.222,0.97337,0.97356,1.00,1.00
2016.02.09 22:22:28.173,0.97337,0.97358,1.00,1.50
2016.02.09 22:22:28.739,0.97337,0.97359,1.00,1.50
2016.02.09 22:22:43.791,0.97336,0.97359,1.00,1.00
2016.02.09 22:22:43.843,0.9735,0.97364,1.00,1.50
2016.02.09 22:22:44.098,0.9735,0.97369,1.00,1.00
2016.02.09 22:22:45.128,0.9735,0.9737,1.00,2.25
2016.02.09 22:22:45.180,0.9735,0.97366,1.00,1.00
2016.02.09 22:22:46.104,0.9735,0.97365,1.00,1.00
2016.02.09 22:22:46.156,0.97337,0.97365,1.00,1.50
2016.02.09 22:22:46.658,0.97336,0.97364,1.00,1.00
2016.02.09 22:22:48.303,0.97336,0.97363,1.00,1.00
2016.02.09 22:22:49.192,0.97336,0.97363,1.50,1.00
2016.02.09 22:22:49.244,0.97336,0.97365,1.50,1.50
2016.02.09 22:22:50.483,0.97336,0.97365,1.00,1.50
2016.02.09 22:22:52.309,0.97336,0.97364,1.00,1.00
2016.02.09 22:22:54.320,0.97336,0.97363,1.00,1.00
2016.02.09 22:22:55.327,0.97336,0.97365,1.00,1.50
2016.02.09 22:23:26.829,0.97345,0.97365,1.00,1.00
2016.02.09 22:23:27.338,0.97345,0.97366,1.00,1.00
2016.02.09 22:23:31.632,0.97343,0.97364,1.00,1.00
2016.02.09 22:23:36.483,0.97345,0.97366,1.00,1.00
2016.02.09 22:23:47.664,0.97348,0.97369,1.00,1.00
2016.02.09 22:23:49.315,0.97353,0.97372,1.00,1.00
2016.02.09 22:23:50.678,0.97348,0.97369,1.00,1.00
2016.02.09 22:23:53.387,0.97341,0.97366,1.75,1.00
2016.02.09 22:23:53.490,0.97341,0.97374,1.75,1.00
2016.02.09 22:23:54.201,0.97344,0.97373,1.12,1.00
2016.02.09 22:23:55.822,0.97346,0.97373,1.00,1.00
2016.02.09 22:23:56.924,0.97347,0.97373,1.00,1.00
2016.02.09 22:23:57.945,0.97348,0.97373,1.00,1.00
2016.02.09 22:23:58.424,0.97348,0.97377,2.25,1.00
2016.02.09 22:23:58.926,0.9735,0.97376,1.00,1.00
2016.02.09 22:23:59.652,0.97354,0.97376,1.00,1.00
2016.02.09 22:24:00.455,0.97355,0.97376,1.00,1.00
2016.02.09 22:24:00.971,0.97356,0.97376,1.00,1.00
2016.02.09 22:24:01.533,0.97357,0.97376,1.00,1.00
2016.02.09 22:24:03.147,0.97358,0.97376,1.00,1.00
2016.02.09 22:24:06.513,0.97356,0.97375,1.00,1.00
2016.02.09 22:24:07.062,0.97355,0.97374,1.00,1.00
2016.02.09 22:24:07.572,0.97354,0.97372,1.00,1.00
2016.02.09 22:24:08.253,0.97353,0.97376,1.00,1.00
2016.02.09 22:24:08.541,0.97351,0.97372,1.00,1.00
2016.02.09 22:24:10.253,0.9735,0.97372,1.00,1.00
2016.02.09 22:24:10.306,0.9735,0.97377,1.75,1.00
2016.02.09 22:24:12.258,0.97353,0.97377,1.00,1.00
2016.02.09 22:24:12.471,0.97362,0.97377,1.00,1.00
2016.02.09 22:24:12.523,0.97363,0.97379,1.00,1.30
2016.02.09 22:24:13.341,0.97363,0.97382,1.00,1.22
2016.02.09 22:24:13.393,0.97363,0.97377,1.00,1.00
2016.02.09 22:24:13.445,0.97354,0.97377,1.00,1.00
2016.02.09 22:24:18.871,0.97355,0.97377,1.00,1.00
2016.02.09 22:24:19.384,0.97356,0.97376,1.00,1.00
2016.02.09 22:24:22.478,0.97357,0.97376,1.00,1.00
2016.02.09 22:24:26.261,0.97357,0.97381,1.00,1.22
2016.02.09 22:24:26.312,0.97359,0.97381,1.00,1.22
2016.02.09 22:24:26.363,0.97369,0.97394,1.03,1.00
2016.02.09 22:24:26.466,0.97369,0.97389,1.03,1.00
2016.02.09 22:24:26.778,0.97369,0.97381,1.52,1.00
2016.02.09 22:24:27.148,0.97353,0.97381,1.00,1.50
2016.02.09 22:24:27.660,0.97353,0.9738,1.00,1.00
2016.02.09 22:24:27.963,0.97353,0.97378,1.00,1.00
2016.02.09 22:24:28.485,0.97353,0.97379,1.00,1.00
2016.02.09 22:24:29.551,0.97353,0.9738,1.00,1.00
2016.02.09 22:24:30.589,0.97354,0.9738,1.00,1.00
2016.02.09 22:24:31.947,0.97361,0.9738,2.62,1.00
2016.02.09 22:24:32.253,0.97361,0.97377,2.62,1.00
2016.02.09 22:24:32.579,0.97361,0.97369,2.62,1.00
2016.02.09 22:24:32.630,0.97352,0.97369,1.00,1.00
2016.02.09 22:24:33.037,0.9735,0.97369,1.00,1.00
2016.02.09 22:24:36.005,0.97349,0.97369,1.00,1.00
2016.02.09 22:24:36.174,0.97352,0.97374,1.00,1.00
2016.02.09 22:24:36.881,0.97357,0.97378,1.00,1.00
2016.02.09 22:24:37.433,0.97357,0.97379,1.00,1.00
2016.02.09 22:24:38.092,0.97352,0.9738,1.00,1.00
2016.02.09 22:24:38.143,0.97347,0.97378,1.00,1.00
2016.02.09 22:24:39.137,0.97347,0.97376,1.00,1.00
2016.02.09 22:24:39.709,0.97347,0.97375,1.00,1.00
2016.02.09 22:24:40.709,0.97347,0.97374,1.00,1.00
2016.02.09 22:24:41.225,0.97347,0.97375,1.00,1.00
2016.02.09 22:24:42.316,0.97347,0.97374,1.00,1.00
2016.02.09 22:24:48.093,0.97362,0.97374,1.00,1.00
2016.02.09 22:24:48.145,0.97362,0.97376,1.00,1.00
2016.02.09 22:24:48.368,0.97348,0.97377,1.00,1.00
2016.02.09 22:24:50.117,0.97362,0.97377,1.00,1.00
2016.02.09 22:24:50.271,0.97362,0.97384,1.00,2.25
2016.02.09 22:24:50.322,0.97365,0.97384,1.00,1.50
2016.02.09 22:24:50.861,0.97365,0.97385,1.00,1.00
2016.02.09 22:24:51.821,0.97362,0.97384,1.00,1.00
2016.02.09 22:24:52.365,0.97366,0.97392,1.00,1.00
2016.02.09 22:24:52.924,0.97366,0.97391,1.00,1.00
2016.02.09 22:24:53.468,0.97367,0.97392,1.00,1.00
2016.02.09 22:24:54.476,0.97367,0.97391,1.00,1.00
2016.02.09 22:24:54.775,0.97364,0.97391,1.00,1.50
2016.02.09 22:24:54.827,0.97367,0.97389,1.00,1.00
2016.02.09 22:24:55.771,0.97367,0.97388,1.00,1.00
2016.02.09 22:24:56.773,0.97367,0.97387,1.00,1.00
2016.02.09 22:24:57.735,0.97367,0.97386,1.00,1.00
2016.02.09 22:25:03.482,0.97367,0.97387,1.00,1.00
2016.02.09 22:25:05.548,0.97367,0.97386,1.00,1.00
2016.02.09 22:25:06.468,0.97364,0.97388,1.00,1.00
2016.02.09 22:25:06.519,0.97367,0.97391,1.00,1.00
2016.02.09 22:25:14.485,0.97367,0.97392,1.00,1.00
2016.02.09 22:25:14.689,0.97357,0.97386,1.00,1.00
2016.02.09 22:25:22.377,0.97377,0.97386,1.00,1.00
2016.02.09 22:25:22.479,0.97377,0.97397,1.00,1.00
2016.02.09 22:25:23.127,0.97368,0.97397,1.00,1.00
2016.02.09 22:25:23.280,0.97361,0.97387,1.00,1.00
2016.02.09 22:25:23.382,0.97358,0.97387,1.00,1.00
2016.02.09 22:25:24.073,0.97359,0.97387,1.00,1.00
2016.02.09 22:25:25.577,0.97359,0.97388,1.37,1.00
2016.02.09 22:25:25.679,0.9736,0.97393,4.05,1.00
2016.02.09 22:25:25.730,0.97361,0.97393,3.67,1.00
2016.02.09 22:25:25.782,0.97377,0.97404,1.00,1.00
2016.02.09 22:25:25.985,0.97381,0.97403,1.00,1.00
2016.02.09 22:25:56.250,0.97377,0.97404,1.00,1.50
2016.02.09 22:25:56.353,0.97386,0.97404,1.00,1.00
2016.02.09 22:25:56.455,0.97368,0.97404,1.00,1.00
2016.02.09 22:25:56.506,0.97371,0.97404,1.00,1.00
2016.02.09 22:25:56.816,0.97391,0.97404,1.00,1.00
2016.02.09 22:26:00.523,0.9739,0.97404,1.00,1.00
2016.02.09 22:26:01.030,0.97389,0.97404,1.00,1.00
2016.02.09 22:26:02.574,0.97392,0.97404,1.00,1.00
2016.02.09 22:26:02.891,0.97395,0.97404,1.00,1.00
2016.02.09 22:26:04.551,0.97399,0.97404,1.00,1.00
2016.02.09 22:26:04.856,0.97415,0.97421,1.00,9.00
2016.02.09 22:26:05.213,0.97401,0.97407,2.48,1.00
2016.02.09 22:26:05.265,0.97396,0.97404,1.00,1.00
2016.02.09 22:26:05.618,0.97402,0.97406,1.00,1.00
2016.02.09 22:26:05.961,0.97404,0.9741,1.00,3.00
2016.02.09 22:26:07.189,0.97403,0.97407,1.00,1.00
2016.02.09 22:26:18.533,0.97405,0.97415,1.00,6.00
2016.02.09 22:26:20.059,0.97402,0.97406,1.00,1.00
2016.02.09 22:26:20.110,0.97397,0.97404,1.00,1.00
2016.02.09 22:26:23.995,0.97398,0.97404,1.00,1.00
2016.02.09 22:26:26.966,0.97397,0.97404,1.00,1.00
2016.02.09 22:26:27.420,0.97397,0.97407,1.00,1.00
2016.02.09 22:26:37.314,0.97398,0.97407,1.00,1.00
2016.02.09 22:26:51.028,0.97401,0.9741,1.00,1.00
2016.02.09 22:26:51.143,0.97398,0.97407,1.00,1.00
2016.02.09 22:26:51.923,0.97396,0.97407,1.00,1.00
2016.02.09 22:27:03.787,0.97397,0.97407,1.00,1.00
2016.02.09 22:27:13.249,0.974,0.97407,1.00,1.00
2016.02.09 22:27:13.781,0.97399,0.97407,1.00,1.00
2016.02.09 22:27:27.190,0.97399,0.97423,1.00,1.00
2016.02.09 22:27:32.589,0.97399,0.97424,1.00,1.00
2016.02.09 22:27:39.634,0.97399,0.97422,1.00,1.00
2016.02.09 22:27:56.928,0.974,0.97422,1.00,1.00
2016.02.09 22:28:18.966,0.97399,0.97422,1.00,1.00
2016.02.09 22:28:23.059,0.97413,0.97425,0.75,1.00
2016.02.09 22:28:23.110,0.97421,0.97434,1.00,1.50
2016.02.09 22:28:23.319,0.97423,0.97434,1.00,1.00
2016.02.09 22:28:29.878,0.97406,0.97434,1.00,1.00
2016.02.09 22:28:29.929,0.97403,0.97434,1.00,1.00
2016.02.09 22:28:30.183,0.97403,0.9743,1.00,1.00
2016.02.09 22:28:32.849,0.97403,0.97429,1.00,1.00
2016.02.09 22:28:32.901,0.974,0.97429,1.00,1.50
2016.02.09 22:28:33.541,0.97399,0.97428,1.00,1.00
2016.02.09 22:28:34.097,0.97399,0.97427,1.00,1.00
2016.02.09 22:28:34.866,0.97398,0.97427,1.00,1.50
2016.02.09 22:28:34.917,0.97398,0.97425,1.00,1.00
2016.02.09 22:28:35.537,0.974,0.97427,1.67,1.00
2016.02.09 22:28:37.756,0.97399,0.97426,1.67,1.00
2016.02.09 22:28:37.960,0.97398,0.97426,1.00,1.00
2016.02.09 22:28:38.951,0.97399,0.97425,1.00,1.00
2016.02.09 22:28:39.943,0.974,0.97424,1.00,1.00
2016.02.09 22:28:40.162,0.97398,0.97424,1.00,1.00
2016.02.09 22:28:41.822,0.97398,0.97423,1.00,1.00
2016.02.09 22:28:45.655,0.97399,0.97423,1.00,1.00
2016.02.09 22:28:45.757,0.97397,0.97423,1.00,1.00
2016.02.09 22:28:47.076,0.97399,0.97423,1.00,1.00
2016.02.09 22:28:48.377,0.97399,0.97428,1.67,1.00
2016.02.09 22:28:48.429,0.97397,0.97434,1.67,1.00
2016.02.09 22:28:48.480,0.97421,0.97434,1.00,1.00
2016.02.09 22:28:49.309,0.97421,0.97428,0.75,1.00
2016.02.09 22:28:49.360,0.97399,0.97428,1.00,1.00
2016.02.09 22:28:49.411,0.97405,0.97434,1.00,1.50
2016.02.09 22:28:49.950,0.97404,0.97433,1.00,1.00
2016.02.09 22:28:50.485,0.97404,0.97432,1.00,1.00
2016.02.09 22:28:51.334,0.97404,0.97428,1.00,1.00
2016.02.09 22:28:52.370,0.97404,0.97427,1.00,1.00
2016.02.09 22:28:52.937,0.97404,0.97426,1.00,1.00
2016.02.09 22:28:53.242,0.97421,0.97435,1.57,1.00
2016.02.09 22:28:53.344,0.97409,0.97434,1.37,1.00
2016.02.09 22:28:54.578,0.97411,0.97433,1.37,1.00
2016.02.09 22:28:55.581,0.97419,0.97434,1.00,1.00
2016.02.09 22:28:55.886,0.97422,0.97434,1.37,1.00
2016.02.09 22:29:10.814,0.97426,0.97437,1.87,1.00
2016.02.09 22:29:12.813,0.97427,0.97438,1.37,1.00
2016.02.09 22:29:14.985,0.9744,0.97451,1.37,1.50
2016.02.09 22:29:15.138,0.97438,0.97452,1.00,1.00
2016.02.09 22:29:15.240,0.97426,0.9744,1.00,0.75
2016.02.09 22:29:15.455,0.97435,0.97449,1.00,1.00
2016.02.09 22:29:15.777,0.97437,0.9745,1.00,1.00
2016.02.09 22:29:16.282,0.97436,0.97447,1.00,1.00
2016.02.09 22:29:16.807,0.97434,0.97446,1.00,1.00
2016.02.09 22:29:18.336,0.97443,0.97448,0.75,1.00
2016.02.09 22:29:23.084,0.97441,0.97449,1.00,1.00
2016.02.09 22:29:23.390,0.97439,0.97448,1.00,1.00
2016.02.09 22:29:24.297,0.97437,0.97453,1.00,1.00
2016.02.09 22:29:24.399,0.97433,0.9745,1.00,1.00
2016.02.09 22:29:24.900,0.97432,0.9745,1.00,1.00
2016.02.09 22:29:25.410,0.97431,0.97449,1.00,0.75
2016.02.09 22:29:26.498,0.97433,0.9745,1.00,1.00
2016.02.09 22:29:26.802,0.97442,0.97457,1.37,2.50
2016.02.09 22:29:31.012,0.97442,0.97457,1.37,2.50
2016.02.09 22:29:31.175,0.97442,0.97472,1.37,1.00
2016.02.09 22:29:31.289,0.97442,0.97457,1.37,1.00
2016.02.09 22:29:31.832,0.97442,0.97472,1.37,1.00
2016.02.09 22:29:31.999,0.97442,0.97474,1.37,1.00
2016.02.09 22:29:34.743,0.97436,0.97479,1.37,1.19
2016.02.09 22:29:35.127,0.97436,0.97456,1.37,4.00
