2016.02.15 16:04:33.752,0.9882,0.98833,1.87,1.50
2016.02.15 16:04:35.124,0.98819,0.9883,1.50,1.00
2016.02.15 16:04:35.175,0.98817,0.9883,1.50,1.12
2016.02.15 16:04:35.227,0.98817,0.98828,2.25,1.00
2016.02.15 16:04:35.736,0.98815,0.98828,3.00,1.00
2016.02.15 16:04:35.922,0.98814,0.98827,1.87,2.25
2016.02.15 16:04:35.974,0.98815,0.98827,3.00,1.00
2016.02.15 16:04:36.178,0.98816,0.98829,1.75,1.00
2016.02.15 16:04:36.280,0.98815,0.98828,2.25,1.12
2016.02.15 16:04:36.383,0.98815,0.98829,2.25,1.00
2016.02.15 16:04:36.906,0.98816,0.98829,1.50,1.00
2016.02.15 16:04:37.214,0.98815,0.98827,1.75,1.00
2016.02.15 16:04:38.304,0.98815,0.98828,1.75,1.00
2016.02.15 16:04:39.436,0.98816,0.98829,1.50,1.87
2016.02.15 16:04:39.843,0.98816,0.98827,1.75,1.00
2016.02.15 16:04:39.996,0.98816,0.98827,1.00,1.12
2016.02.15 16:04:40.352,0.98816,0.98828,1.50,1.50
2016.02.15 16:04:40.479,0.98816,0.98828,1.50,1.00
2016.02.15 16:04:40.992,0.98816,0.98827,1.05,1.00
2016.02.15 16:04:41.529,0.98816,0.98829,1.05,2.25
2016.02.15 16:04:42.838,0.98814,0.98825,1.42,1.00
2016.02.15 16:04:42.890,0.98813,0.98825,1.00,1.50
2016.02.15 16:04:43.418,0.98813,0.98827,1.42,3.00
2016.02.15 16:04:44.181,0.98812,0.98826,2.92,1.50
2016.02.15 16:04:44.545,0.98816,0.98826,5.24,1.12
2016.02.15 16:04:44.596,0.98818,0.9883,1.42,1.00
2016.02.15 16:04:44.698,0.98819,0.98831,1.75,1.50
2016.02.15 16:04:45.105,0.98815,0.98829,4.80,1.00
2016.02.15 16:04:45.207,0.98815,0.98829,2.92,1.50
2016.02.15 16:04:45.308,0.98815,0.98829,3.67,1.00
2016.02.15 16:04:46.169,0.98814,0.98828,2.39,1.12
2016.02.15 16:04:46.475,0.98812,0.98825,2.02,1.50
2016.02.15 16:04:46.577,0.98811,0.98825,1.50,2.25
2016.02.15 16:04:46.679,0.98811,0.98823,1.00,1.87
2016.02.15 16:04:47.027,0.98817,0.98829,1.12,1.87
2016.02.15 16:04:47.079,0.98817,0.98827,1.00,1.87
2016.02.15 16:04:47.231,0.98812,0.98825,1.89,1.00
2016.02.15 16:04:47.640,0.98811,0.98827,7.27,1.87
2016.02.15 16:04:47.996,0.98811,0.98825,6.14,1.12
2016.02.15 16:04:48.554,0.98812,0.98824,1.64,1.00
2016.02.15 16:04:49.061,0.98811,0.98823,2.39,1.00
2016.02.15 16:04:49.214,0.98811,0.98826,2.39,3.00
2016.02.15 16:04:50.279,0.98812,0.98827,1.64,3.00
2016.02.15 16:04:50.534,0.98811,0.98826,3.14,2.25
2016.02.15 16:04:50.654,0.98813,0.98824,3.00,1.00
2016.02.15 16:04:50.757,0.98817,0.98828,1.00,1.00
2016.02.15 16:04:50.808,0.98815,0.98828,1.87,1.00
2016.02.15 16:04:51.113,0.98815,0.98826,1.50,1.00
2016.02.15 16:04:51.164,0.98815,0.98828,1.50,1.12
2016.02.15 16:04:51.216,0.98815,0.98828,1.87,1.00
2016.02.15 16:04:52.398,0.98814,0.98825,1.27,1.00
2016.02.15 16:04:52.449,0.98812,0.98825,3.89,1.00
2016.02.15 16:04:52.551,0.98812,0.98825,2.02,1.00
2016.02.15 16:04:52.602,0.98812,0.98823,2.02,1.00
2016.02.15 16:04:53.455,0.98812,0.98823,1.12,1.00
2016.02.15 16:04:53.761,0.98809,0.98823,2.39,2.25
2016.02.15 16:04:54.116,0.9881,0.98823,1.37,1.12
2016.02.15 16:04:54.322,0.98809,0.98822,3.52,1.00
2016.02.15 16:04:54.933,0.98809,0.98821,3.52,1.00
2016.02.15 16:04:55.187,0.98809,0.98821,1.64,1.50
2016.02.15 16:04:55.704,0.98809,0.98821,1.64,1.50
2016.02.15 16:04:56.212,0.98809,0.98821,1.19,1.50
2016.02.15 16:04:56.889,0.98809,0.9882,1.57,1.00
2016.02.15 16:04:57.399,0.98809,0.98821,1.19,1.75
2016.02.15 16:04:57.903,0.98807,0.98818,1.89,1.00
2016.02.15 16:04:59.217,0.98807,0.98818,1.14,1.00
2016.02.15 16:05:00.071,0.98807,0.98818,1.19,1.00
2016.02.15 16:05:01.862,0.98804,0.98819,6.89,1.50
2016.02.15 16:05:01.913,0.98804,0.98816,3.75,1.00
2016.02.15 16:05:02.218,0.98802,0.98814,1.89,1.00
2016.02.15 16:05:02.548,0.98801,0.98812,5.39,1.00
2016.02.15 16:05:02.599,0.98799,0.98812,2.25,1.75
2016.02.15 16:05:02.701,0.98799,0.98812,3.00,1.00
2016.02.15 16:05:03.213,0.988,0.98812,2.25,1.00
2016.02.15 16:05:03.715,0.98801,0.98814,1.75,1.50
2016.02.15 16:05:03.918,0.98803,0.98818,1.64,1.75
2016.02.15 16:05:04.473,0.98805,0.98819,1.19,1.87
2016.02.15 16:05:04.778,0.98804,0.98816,2.77,1.00
2016.02.15 16:05:04.829,0.98804,0.98816,2.39,1.00
2016.02.15 16:05:05.785,0.98804,0.98816,2.39,1.00
2016.02.15 16:05:06.248,0.98807,0.98818,1.37,1.12
2016.02.15 16:05:06.401,0.98807,0.9882,1.00,2.25
2016.02.15 16:05:06.656,0.98806,0.98819,1.19,2.25
2016.02.15 16:05:06.759,0.98804,0.98817,1.19,1.50
2016.02.15 16:05:07.261,0.98804,0.98818,1.64,3.00
2016.02.15 16:05:07.617,0.98802,0.98816,6.14,1.00
2016.02.15 16:05:08.121,0.98804,0.98816,1.64,1.12
2016.02.15 16:05:08.629,0.98804,0.98816,4.27,1.12
2016.02.15 16:05:09.874,0.98804,0.98813,3.52,1.00
2016.02.15 16:05:09.976,0.98802,0.98813,5.02,1.00
2016.02.15 16:05:10.619,0.98802,0.98813,4.64,1.00
2016.02.15 16:05:10.772,0.988,0.9881,1.57,1.00
2016.02.15 16:05:10.823,0.98799,0.9881,1.12,1.00
2016.02.15 16:05:10.926,0.98796,0.98809,1.64,1.37
2016.02.15 16:05:11.456,0.98796,0.98807,1.64,1.00
2016.02.15 16:05:11.863,0.98794,0.98805,1.94,1.00
2016.02.15 16:05:12.168,0.98797,0.98807,1.57,1.00
2016.02.15 16:05:12.345,0.98798,0.98809,1.75,1.00
2016.02.15 16:05:12.650,0.988,0.9881,1.50,1.00
2016.02.15 16:05:12.854,0.988,0.9881,1.00,1.00
2016.02.15 16:05:13.161,0.98799,0.98812,1.50,1.12
2016.02.15 16:05:13.375,0.98801,0.98812,1.14,1.00
2016.02.15 16:05:13.630,0.98806,0.98817,1.50,1.00
2016.02.15 16:05:13.733,0.98805,0.98819,3.14,1.50
2016.02.15 16:05:13.937,0.98809,0.9882,1.37,1.50
2016.02.15 16:05:14.487,0.9881,0.98821,1.87,1.00
2016.02.15 16:05:14.995,0.9881,0.98822,2.25,1.50
2016.02.15 16:05:15.415,0.98814,0.98823,1.00,2.25
2016.02.15 16:05:15.924,0.98813,0.98823,1.50,1.00
2016.02.15 16:05:16.468,0.98812,0.98824,1.00,1.12
2016.02.15 16:05:16.520,0.98814,0.98824,1.00,1.12
2016.02.15 16:05:16.826,0.98819,0.98831,1.27,1.12
2016.02.15 16:05:17.030,0.98821,0.98833,1.00,1.50
2016.02.15 16:05:17.638,0.98821,0.98833,1.00,2.25
2016.02.15 16:05:18.146,0.98817,0.98832,6.14,1.75
2016.02.15 16:05:18.197,0.98818,0.98832,1.27,2.25
2016.02.15 16:05:18.859,0.98816,0.9883,3.52,1.37
2016.02.15 16:05:18.961,0.98815,0.98828,1.00,3.00
2016.02.15 16:05:19.063,0.98813,0.98826,1.27,1.37
2016.02.15 16:05:19.216,0.98813,0.98827,1.64,2.25
2016.02.15 16:05:19.675,0.98814,0.98827,1.37,1.87
2016.02.15 16:05:20.185,0.98815,0.98829,1.64,2.25
2016.02.15 16:05:20.491,0.98812,0.98825,1.00,1.37
2016.02.15 16:05:20.797,0.98811,0.98825,1.19,2.25
2016.02.15 16:05:22.180,0.98811,0.98823,2.62,1.00
2016.02.15 16:05:22.485,0.98813,0.98826,1.50,2.25
2016.02.15 16:05:24.466,0.98813,0.98824,1.00,1.37
2016.02.15 16:05:25.005,0.98812,0.98824,1.00,2.25
2016.02.15 16:05:25.512,0.98811,0.98824,1.12,3.00
2016.02.15 16:05:26.107,0.98811,0.98823,1.00,1.50
2016.02.15 16:05:26.550,0.98813,0.98824,1.00,1.00
2016.02.15 16:05:26.754,0.98811,0.98826,2.62,2.25
2016.02.15 16:05:27.269,0.98811,0.98823,1.50,1.50
2016.02.15 16:05:28.256,0.98811,0.98822,1.00,1.00
2016.02.15 16:05:28.860,0.98812,0.98823,1.12,1.12
2016.02.15 16:05:29.164,0.98811,0.98822,1.00,1.50
2016.02.15 16:05:29.776,0.98811,0.98823,1.00,2.62
2016.02.15 16:05:29.879,0.98809,0.98821,1.00,1.75
2016.02.15 16:05:30.184,0.98807,0.98819,1.50,1.50
2016.02.15 16:05:30.489,0.98807,0.98816,1.00,1.00
2016.02.15 16:05:30.743,0.98804,0.98816,1.00,1.75
2016.02.15 16:05:31.293,0.98804,0.98815,1.00,1.00
2016.02.15 16:05:31.395,0.98803,0.98816,1.00,1.37
2016.02.15 16:05:31.497,0.98801,0.98816,1.87,1.75
2016.02.15 16:05:31.600,0.98805,0.98816,1.00,1.75
2016.02.15 16:05:31.704,0.98805,0.98817,1.37,1.12
2016.02.15 16:05:32.207,0.98807,0.98819,1.00,2.25
2016.02.15 16:05:33.310,0.98806,0.98819,1.00,2.25
2016.02.15 16:05:33.719,0.98808,0.98819,1.00,1.50
2016.02.15 16:05:33.872,0.98808,0.98821,1.37,1.50
2016.02.15 16:05:34.453,0.9881,0.98822,1.00,2.25
2016.02.15 16:05:35.570,0.98809,0.98822,1.12,1.50
2016.02.15 16:05:35.765,0.98808,0.98821,1.00,1.12
2016.02.15 16:05:35.919,0.98806,0.98819,1.00,1.75
2016.02.15 16:05:36.428,0.98806,0.98816,1.00,1.00
2016.02.15 16:05:37.572,0.98805,0.98816,1.00,1.37
2016.02.15 16:05:38.080,0.98805,0.98815,1.00,1.12
2016.02.15 16:05:38.875,0.98803,0.98815,1.00,1.37
2016.02.15 16:05:39.379,0.98803,0.98814,1.00,1.75
2016.02.15 16:05:39.887,0.98803,0.98814,1.00,1.12
2016.02.15 16:05:40.394,0.98804,0.98815,1.00,1.37
2016.02.15 16:05:40.599,0.98804,0.98816,1.87,1.50
2016.02.15 16:05:40.803,0.98804,0.98814,1.87,1.00
2016.02.15 16:05:41.311,0.98804,0.98815,1.12,1.00
2016.02.15 16:05:41.616,0.98799,0.9881,1.50,1.00
2016.02.15 16:05:42.298,0.98798,0.9881,1.00,1.50
2016.02.15 16:05:44.258,0.98797,0.9881,1.50,1.50
2016.02.15 16:05:44.828,0.98798,0.9881,1.00,1.50
2016.02.15 16:05:45.937,0.98799,0.9881,1.00,1.50
2016.02.15 16:06:01.003,0.98797,0.98808,1.00,1.12
2016.02.15 16:06:01.387,0.98795,0.98805,1.00,1.75
2016.02.15 16:06:01.540,0.98792,0.98805,1.00,1.75
2016.02.15 16:06:01.845,0.9879,0.98804,1.87,1.75
2016.02.15 16:06:02.353,0.98791,0.98804,1.00,1.75
2016.02.15 16:06:04.534,0.98793,0.98806,1.00,3.37
2016.02.15 16:06:04.841,0.98797,0.98811,1.50,3.00
2016.02.15 16:06:05.047,0.98799,0.98813,1.50,2.25
2016.02.15 16:06:06.715,0.988,0.98815,3.45,1.50
2016.02.15 16:06:06.767,0.98802,0.98815,1.57,1.50
2016.02.15 16:06:07.270,0.98802,0.98814,1.50,1.50
2016.02.15 16:06:07.474,0.988,0.98813,1.57,1.50
2016.02.15 16:06:08.469,0.988,0.98814,1.57,1.75
2016.02.15 16:06:08.877,0.98801,0.98814,1.95,1.12
2016.02.15 16:06:09.682,0.98801,0.98814,1.20,1.75
2016.02.15 16:06:09.733,0.98801,0.98814,1.47,1.12
2016.02.15 16:06:10.140,0.98803,0.98816,1.20,1.00
2016.02.15 16:06:10.344,0.98801,0.98814,1.95,1.12
2016.02.15 16:06:10.860,0.98803,0.98816,1.95,1.12
2016.02.15 16:06:11.368,0.98803,0.98817,2.70,1.12
2016.02.15 16:06:11.673,0.98803,0.98817,2.32,1.75
2016.02.15 16:06:13.357,0.98801,0.98816,2.70,2.25
2016.02.15 16:06:13.562,0.98801,0.98814,1.10,1.50
2016.02.15 16:06:13.971,0.98803,0.98817,1.57,2.25
2016.02.15 16:06:14.572,0.98803,0.98816,1.95,1.75
2016.02.15 16:06:14.878,0.98803,0.98815,1.20,2.62
2016.02.15 16:06:15.307,0.98803,0.98816,1.95,1.12
2016.02.15 16:06:15.563,0.98803,0.98817,1.20,3.00
2016.02.15 16:06:16.072,0.98802,0.98813,1.45,1.00
2016.02.15 16:06:16.787,0.98802,0.98813,1.20,1.00
2016.02.15 16:06:17.042,0.988,0.98814,1.10,3.00
2016.02.15 16:06:17.494,0.988,0.98813,1.20,1.75
2016.02.15 16:06:30.022,0.988,0.98812,1.47,1.00
2016.02.15 16:06:30.298,0.98798,0.98813,6.07,2.25
2016.02.15 16:06:32.193,0.988,0.98813,1.57,1.50
2016.02.15 16:06:32.548,0.98798,0.98811,4.95,1.37
2016.02.15 16:06:32.701,0.98797,0.98811,1.95,1.50
2016.02.15 16:06:33.973,0.98798,0.98811,1.57,1.50
2016.02.15 16:06:35.305,0.98798,0.98811,1.57,1.50
2016.02.15 16:06:36.644,0.98798,0.98811,1.57,1.50
2016.02.15 16:06:37.842,0.98798,0.98811,1.57,1.50
2016.02.15 16:06:38.949,0.98797,0.98811,4.20,2.25
2016.02.15 16:06:44.812,0.98799,0.98811,1.00,1.50
2016.02.15 16:06:44.914,0.98799,0.98811,1.37,1.37
2016.02.15 16:06:45.422,0.98799,0.98811,1.75,1.00
2016.02.15 16:06:45.983,0.98799,0.98811,1.37,1.00
2016.02.15 16:06:46.492,0.98799,0.98811,1.00,1.50
2016.02.15 16:06:47.101,0.98799,0.98809,1.00,1.00
2016.02.15 16:06:47.338,0.9879,0.98802,1.50,1.00
2016.02.15 16:06:47.491,0.9879,0.988,1.00,1.00
2016.02.15 16:06:47.695,0.98785,0.98798,1.12,1.87
2016.02.15 16:06:47.950,0.98785,0.98797,1.50,1.00
2016.02.15 16:06:48.308,0.98786,0.98799,1.00,1.50
2016.02.15 16:06:48.653,0.98785,0.98798,1.50,1.87
2016.02.15 16:06:48.907,0.98785,0.98797,1.12,1.12
2016.02.15 16:06:49.414,0.98786,0.98798,1.00,1.00
2016.02.15 16:06:49.707,0.98786,0.98796,1.00,1.00
2016.02.15 16:06:50.853,0.98787,0.98796,1.12,1.00
2016.02.15 16:06:51.173,0.9879,0.98803,3.37,1.00
2016.02.15 16:06:51.581,0.98792,0.98805,2.25,1.12
2016.02.15 16:06:52.103,0.98792,0.98805,1.12,1.37
2016.02.15 16:06:52.853,0.98792,0.98805,1.37,1.12
2016.02.15 16:06:56.554,0.98792,0.98806,2.25,1.87
2016.02.15 16:06:56.859,0.98795,0.98808,1.37,1.87
2016.02.15 16:07:03.850,0.98795,0.98808,1.87,1.37
2016.02.15 16:07:03.952,0.98793,0.98807,3.00,1.50
2016.02.15 16:07:04.257,0.98793,0.98805,1.50,1.00
2016.02.15 16:07:04.765,0.98793,0.98804,1.50,1.00
2016.02.15 16:07:11.482,0.98793,0.98807,1.50,3.00
2016.02.15 16:07:14.032,0.98793,0.98806,1.50,1.00
2016.02.15 16:07:14.084,0.98793,0.98806,1.50,1.00
2016.02.15 16:07:14.236,0.98795,0.98808,1.50,1.12
2016.02.15 16:07:14.491,0.98795,0.98806,1.00,1.00
2016.02.15 16:07:15.384,0.98793,0.98806,1.50,1.12
2016.02.15 16:07:30.413,0.98795,0.98807,1.00,1.50
2016.02.15 16:07:32.211,0.98794,0.98807,1.12,1.50
2016.02.15 16:07:32.921,0.98794,0.98807,1.50,1.12
2016.02.15 16:07:33.454,0.98796,0.98809,1.00,2.25
2016.02.15 16:07:35.620,0.98798,0.9881,1.00,1.75
2016.02.15 16:07:35.723,0.98799,0.98812,1.00,1.00
2016.02.15 16:07:36.237,0.988,0.98813,1.00,1.50
2016.02.15 16:07:39.192,0.988,0.98815,1.87,3.75
2016.02.15 16:07:39.701,0.98799,0.98813,1.75,2.25
2016.02.15 16:07:40.210,0.98799,0.98811,1.50,1.00
2016.02.15 16:07:40.261,0.98799,0.98811,1.50,1.00
2016.02.15 16:07:40.771,0.98798,0.98812,1.75,1.87
2016.02.15 16:07:41.340,0.98796,0.98809,1.50,1.00
2016.02.15 16:07:41.442,0.98795,0.98807,1.00,1.50
2016.02.15 16:07:41.950,0.98794,0.98808,2.25,1.12
2016.02.15 16:07:46.776,0.98795,0.98808,1.75,1.87
2016.02.15 16:07:46.929,0.98795,0.98809,2.62,1.50
2016.02.15 16:07:47.236,0.98795,0.98808,1.75,1.00
2016.02.15 16:07:48.027,0.98796,0.98809,1.50,1.87
2016.02.15 16:07:48.538,0.98798,0.9881,1.00,1.50
2016.02.15 16:07:48.805,0.98796,0.98808,1.50,1.00
2016.02.15 16:07:49.313,0.98796,0.98807,1.50,1.00
2016.02.15 16:07:49.678,0.98796,0.9881,1.50,1.50
2016.02.15 16:07:49.780,0.98798,0.9881,1.37,1.12
2016.02.15 16:07:50.106,0.98798,0.98813,3.75,2.62
2016.02.15 16:07:50.462,0.98803,0.98815,1.37,1.12
2016.02.15 16:07:50.565,0.98804,0.98816,1.00,1.12
2016.02.15 16:07:51.073,0.98801,0.98815,2.25,1.27
2016.02.15 16:07:51.487,0.98799,0.98814,3.75,2.02
2016.02.15 16:07:51.795,0.98799,0.98811,1.75,1.00
2016.02.15 16:07:52.455,0.98798,0.98811,3.00,1.00
2016.02.15 16:07:52.762,0.98795,0.98806,1.75,1.00
2016.02.15 16:07:53.195,0.98795,0.98807,1.50,1.50
2016.02.15 16:07:53.707,0.98795,0.98806,1.50,1.00
2016.02.15 16:07:54.778,0.98795,0.98806,3.00,1.00
2016.02.15 16:07:54.830,0.98797,0.98808,1.00,1.00
2016.02.15 16:07:54.881,0.98797,0.98808,1.50,1.00
2016.02.15 16:07:55.085,0.98798,0.98808,1.00,1.00
2016.02.15 16:07:56.488,0.98797,0.98807,1.00,1.00
2016.02.15 16:07:57.046,0.98796,0.98809,1.50,1.12
2016.02.15 16:07:57.097,0.98797,0.98809,1.75,1.00
2016.02.15 16:07:57.642,0.98797,0.9881,1.75,1.50
2016.02.15 16:07:58.150,0.98797,0.98809,1.50,1.00
2016.02.15 16:08:03.493,0.98797,0.98809,1.50,1.00
2016.02.15 16:08:04.005,0.98797,0.9881,1.50,1.87
2016.02.15 16:08:06.055,0.98796,0.98808,1.75,1.00
2016.02.15 16:08:06.258,0.98796,0.98807,1.12,1.50
2016.02.15 16:08:08.177,0.98796,0.98808,1.37,1.12
2016.02.15 16:08:09.180,0.98796,0.98808,1.12,1.87
2016.02.15 16:08:09.704,0.98796,0.98808,1.12,1.87
2016.02.15 16:08:11.021,0.98796,0.98807,1.12,1.00
2016.02.15 16:08:12.119,0.98795,0.98808,1.50,1.12
2016.02.15 16:08:12.881,0.98795,0.98808,1.50,1.00
2016.02.15 16:08:12.985,0.98795,0.98809,1.87,1.50
2016.02.15 16:08:13.239,0.98802,0.98814,1.50,1.50
2016.02.15 16:08:13.291,0.98802,0.98814,1.50,1.50
2016.02.15 16:08:13.799,0.98802,0.98814,1.00,1.75
2016.02.15 16:08:14.777,0.98801,0.98814,1.50,1.75
2016.02.15 16:08:15.991,0.98801,0.98814,1.87,1.50
2016.02.15 16:08:16.500,0.98803,0.98815,1.00,2.25
2016.02.15 16:08:17.254,0.98801,0.98815,2.25,2.25
2016.02.15 16:08:17.762,0.98802,0.98814,1.00,1.50
2016.02.15 16:08:18.880,0.98801,0.98813,1.87,1.12
2016.02.15 16:08:19.598,0.98801,0.98815,1.00,3.37
2016.02.15 16:08:21.375,0.988,0.98812,1.50,2.25
2016.02.15 16:08:23.037,0.988,0.98812,1.50,2.25
2016.02.15 16:08:23.230,0.98798,0.9881,1.00,1.50
2016.02.15 16:08:23.434,0.98798,0.9881,1.00,1.50
2016.02.15 16:08:28.101,0.98797,0.9881,1.50,1.75
2016.02.15 16:08:28.609,0.98797,0.98806,1.00,1.00
2016.02.15 16:08:31.472,0.98798,0.98806,1.00,1.00
2016.02.15 16:08:33.894,0.988,0.9881,1.00,2.62
2016.02.15 16:08:34.046,0.988,0.98813,1.00,3.37
2016.02.15 16:08:34.551,0.98799,0.98812,1.50,1.75
2016.02.15 16:08:40.770,0.98801,0.98811,1.00,1.75
2016.02.15 16:08:43.802,0.98799,0.98809,1.00,1.50
2016.02.15 16:08:44.933,0.988,0.9881,1.00,1.50
2016.02.15 16:08:46.386,0.98799,0.9881,1.00,1.50
2016.02.15 16:08:47.526,0.988,0.98809,1.00,1.12
2016.02.15 16:08:48.346,0.98797,0.98809,1.12,1.12
2016.02.15 16:08:50.077,0.98797,0.9881,1.50,1.12
2016.02.15 16:08:50.914,0.98797,0.98809,1.50,1.00
2016.02.15 16:08:51.430,0.98797,0.98809,1.12,1.12
2016.02.15 16:09:08.206,0.98797,0.98812,1.50,2.25
2016.02.15 16:09:11.617,0.98795,0.98809,5.69,1.50
2016.02.15 16:09:11.719,0.98794,0.98803,3.81,1.00
2016.02.15 16:09:11.821,0.9879,0.98801,3.06,1.87
2016.02.15 16:09:11.873,0.9879,0.98798,3.06,1.00
2016.02.15 16:09:12.127,0.98782,0.98793,3.44,1.50
2016.02.15 16:09:12.314,0.98778,0.9879,3.44,1.00
2016.02.15 16:09:12.521,0.98779,0.98792,1.75,1.87
2016.02.15 16:09:12.624,0.98782,0.98794,1.00,1.12
2016.02.15 16:09:12.828,0.98782,0.98795,1.75,1.00
2016.02.15 16:09:13.330,0.98782,0.98796,1.50,1.50
2016.02.15 16:09:13.534,0.98784,0.98798,1.00,2.25
2016.02.15 16:09:13.737,0.98784,0.98798,2.25,1.12
2016.02.15 16:09:14.289,0.98785,0.98799,2.25,1.12
2016.02.15 16:09:14.847,0.98787,0.988,1.50,1.87
2016.02.15 16:09:16.819,0.98786,0.98801,2.25,2.25
2016.02.15 16:09:17.124,0.98786,0.98797,1.12,1.12
2016.02.15 16:09:17.226,0.98782,0.98797,2.25,2.25
2016.02.15 16:09:17.735,0.98785,0.98796,1.00,1.00
2016.02.15 16:09:18.242,0.98785,0.98797,1.00,1.50
2016.02.15 16:09:19.522,0.98784,0.98797,1.75,1.00
2016.02.15 16:09:19.830,0.98783,0.98796,1.50,1.50
2016.02.15 16:09:20.033,0.98782,0.98796,1.12,2.25
2016.02.15 16:09:20.439,0.98783,0.98797,1.37,1.37
2016.02.15 16:09:20.942,0.98784,0.98796,1.50,1.00
2016.02.15 16:09:21.939,0.98784,0.98798,3.00,1.87
2016.02.15 16:09:22.041,0.98784,0.98799,4.12,1.00
2016.02.15 16:09:22.499,0.98785,0.98797,1.75,1.00
2016.02.15 16:09:22.651,0.98785,0.98797,1.50,1.00
2016.02.15 16:09:23.192,0.98786,0.98796,1.00,1.00
2016.02.15 16:09:23.344,0.98786,0.98797,1.00,1.75
2016.02.15 16:09:23.396,0.98784,0.98797,1.00,1.75
2016.02.15 16:09:23.447,0.98784,0.98797,1.50,1.12
2016.02.15 16:09:23.958,0.98784,0.98797,1.12,1.50
2016.02.15 16:09:24.060,0.98786,0.98798,1.00,2.62
2016.02.15 16:09:24.259,0.98786,0.98798,1.12,1.87
2016.02.15 16:09:24.462,0.98788,0.988,1.00,2.25
2016.02.15 16:09:24.564,0.98788,0.988,1.37,1.12
2016.02.15 16:09:25.072,0.98787,0.98801,1.75,1.12
2016.02.15 16:09:25.368,0.98787,0.98801,1.12,2.25
2016.02.15 16:09:25.875,0.98786,0.988,1.12,1.75
2016.02.15 16:09:26.180,0.98784,0.98797,1.12,1.87
2016.02.15 16:09:26.232,0.98784,0.98797,1.50,1.50
2016.02.15 16:09:26.334,0.98785,0.98799,1.50,2.25
2016.02.15 16:09:26.858,0.98785,0.98799,1.12,2.25
2016.02.15 16:09:27.368,0.98785,0.98799,1.37,3.00
2016.02.15 16:09:27.470,0.98783,0.98796,1.87,1.00
2016.02.15 16:09:27.763,0.98783,0.98797,1.50,2.62
2016.02.15 16:09:27.865,0.98783,0.98796,1.12,1.50
2016.02.15 16:09:28.070,0.98782,0.98796,1.00,1.75
2016.02.15 16:09:28.477,0.98781,0.98794,1.20,1.75
2016.02.15 16:09:29.250,0.98779,0.98793,5.32,1.37
2016.02.15 16:09:29.557,0.98781,0.98793,1.00,1.75
2016.02.15 16:09:30.097,0.98781,0.98793,1.00,2.62
2016.02.15 16:09:31.503,0.9878,0.98789,1.20,1.00
2016.02.15 16:09:32.164,0.9878,0.98792,1.20,1.12
2016.02.15 16:09:33.102,0.9878,0.98791,1.57,1.37
2016.02.15 16:09:33.622,0.9878,0.98791,1.20,1.75
2016.02.15 16:09:34.386,0.9878,0.98791,1.50,1.00
2016.02.15 16:09:34.488,0.98779,0.98791,1.20,1.50
2016.02.15 16:09:35.144,0.9878,0.98791,1.00,1.50
2016.02.15 16:09:35.652,0.98779,0.98791,1.47,1.00
2016.02.15 16:09:36.160,0.98781,0.98793,1.12,1.50
2016.02.15 16:09:36.371,0.98782,0.98792,1.47,1.00
2016.02.15 16:09:36.888,0.9878,0.98792,1.45,1.50
2016.02.15 16:09:37.041,0.98783,0.98794,1.00,1.00
2016.02.15 16:09:37.194,0.9878,0.98794,1.57,1.75
2016.02.15 16:09:37.705,0.98781,0.98793,1.20,1.75
2016.02.15 16:09:38.620,0.9878,0.98793,1.20,1.75
2016.02.15 16:09:41.523,0.9878,0.98793,1.57,1.50
2016.02.15 16:09:41.994,0.98782,0.98793,1.00,1.12
2016.02.15 16:09:42.097,0.98782,0.98793,1.00,1.75
2016.02.15 16:09:42.199,0.98782,0.98793,1.20,1.00
2016.02.15 16:09:42.504,0.98779,0.98793,4.57,1.50
2016.02.15 16:09:42.606,0.9878,0.98793,1.20,1.12
2016.02.15 16:09:42.708,0.98779,0.98793,4.57,1.75
2016.02.15 16:09:42.851,0.98782,0.98793,1.57,1.12
2016.02.15 16:09:42.902,0.98782,0.98793,1.20,1.50
2016.02.15 16:09:43.359,0.9878,0.98792,1.20,1.37
2016.02.15 16:09:43.410,0.98782,0.98792,1.00,1.37
2016.02.15 16:09:43.614,0.9878,0.98791,1.20,1.00
2016.02.15 16:09:44.361,0.9878,0.98793,1.57,1.37
2016.02.15 16:09:44.412,0.9878,0.98793,1.95,1.00
2016.02.15 16:09:44.514,0.9878,0.98793,1.20,1.75
2016.02.15 16:09:44.822,0.98782,0.98793,1.00,1.75
2016.02.15 16:09:45.338,0.9878,0.98793,1.45,1.75
2016.02.15 16:09:45.897,0.9878,0.98792,1.20,1.50
2016.02.15 16:09:47.251,0.98781,0.98793,1.00,1.75
2016.02.15 16:09:48.100,0.98781,0.98793,1.00,1.37
2016.02.15 16:09:49.300,0.98781,0.98791,1.00,1.00
2016.02.15 16:09:49.711,0.98782,0.98795,1.57,1.50
2016.02.15 16:09:49.813,0.98782,0.98795,1.20,1.37
2016.02.15 16:09:50.169,0.98782,0.98795,1.95,1.12
2016.02.15 16:09:50.220,0.98782,0.98795,1.10,1.50
2016.02.15 16:09:50.322,0.9878,0.98794,1.20,1.75
2016.02.15 16:09:51.289,0.9878,0.98788,1.00,1.00
2016.02.15 16:09:51.596,0.98769,0.98778,1.00,1.00
2016.02.15 16:09:51.698,0.98767,0.98778,1.50,1.50
